hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.0691644, -0.0227215, -0.0605115, -0.0199011, -0.0604995, -0.0198837, 1.37908E-006, -1.01604E-006
6, 2940.00000, -0.0691699, -0.0227232, -0.0605151, -0.0199023, -0.0605029, -0.0198848, 1.3789E-006, -1.01576E-006
6, 3000.00000, -0.0691637, -0.0227213, -0.060511, -0.0199009, -0.0604992, -0.0198836, 1.37418E-006, -1.01269E-006
6, 3060.00000, -0.0778035, -0.025566, -0.0691667, -0.022735, -0.0777993, -0.0255771, -7.08096E-007, -3.31471E-007
6, 3120.00000, -0.0777977, -0.0255641, -0.0691608, -0.0227331, -0.0777942, -0.0255754, -7.06897E-007, -3.29302E-007
6, 3180.00000, -0.0777961, -0.0255636, -0.0691598, -0.0227328, -0.0777932, -0.0255751, -7.05651E-007, -3.26818E-007
6, 3240.00000, -0.0777994, -0.0255647, -0.069162, -0.0227335, -0.0777955, -0.0255758, -7.04896E-007, -3.25591E-007
6, 3300.00000, -0.0777989, -0.0255645, -0.0691616, -0.0227334, -0.0777952, -0.0255757, -7.04075E-007, -3.2397E-007
6, 3360.00000, -0.0605116, -0.0198968, -0.0691572, -0.0227236, -0.060522, -0.0198913, -3.56553E-007, -1.04081E-006
6, 3420.00000, -0.0605064, -0.0198951, -0.0691535, -0.0227224, -0.0605202, -0.0198907, -3.55858E-007, -1.04133E-006
6, 3480.00000, -0.0605109, -0.0198966, -0.0691573, -0.0227236, -0.0605231, -0.0198917, -3.55439E-007, -1.04145E-006
6, 3540.00000, -0.0605024, -0.0198939, -0.0691501, -0.0227213, -0.0605175, -0.0198899, -3.54467E-007, -1.04195E-006
7, 0.00000, -0.0605026, -0.0198939, -0.0691503, -0.0227214, -0.0605176, -0.0198899, -3.5397E-007, -1.04217E-006
7, 60.00000, -0.103748, -0.0340942, -0.0691583, -0.0227395, -0.0777984, -0.0255664, 3.15388E-006, -1.56495E-006
7, 120.00000, -0.10375, -0.0340949, -0.0691569, -0.022739, -0.0777984, -0.0255665, 3.15403E-006, -1.56366E-006
7, 180.00000, -0.10374, -0.0340915, -0.0691506, -0.022737, -0.0777925, -0.0255645, 3.14094E-006, -1.55293E-006
7, 240.00000, -0.10374, -0.0340917, -0.0691508, -0.022737, -0.0777927, -0.0255646, 3.13008E-006, -1.5437E-006
7, 300.00000, -0.103745, -0.0340932, -0.0691536, -0.0227379, -0.0777954, -0.0255655, 3.12438E-006, -1.53868E-006
7, 360.00000, -0.0864281, -0.0284021, -0.0951181, -0.0312422, -0.0605172, -0.0199086, 2.20343E-006, -8.67423E-006
7, 420.00000, -0.0864209, -0.0283999, -0.0951119, -0.0312403, -0.0605108, -0.0199065, 2.19783E-006, -8.66417E-006
7, 480.00000, -0.0864197, -0.0283995, -0.0951108, -0.0312399, -0.0605102, -0.0199063, 2.19012E-006, -8.65338E-006
7, 540.00000, -0.0864188, -0.0283993, -0.0951099, -0.0312396, -0.0605096, -0.0199061, 2.18185E-006, -8.64186E-006
7, 600.00000, -0.0864191, -0.0283994, -0.0951101, -0.0312397, -0.0605098, -0.0199061, 2.17412E-006, -8.63122E-006
7, 660.00000, -0.0951185, -0.031256, -0.0777978, -0.0255895, -0.0777943, -0.0255576, 3.93163E-006, -2.01913E-007
7, 720.00000, -0.0951129, -0.0312542, -0.0777937, -0.0255882, -0.0777928, -0.0255571, 3.92658E-006, -2.01074E-007
7, 780.00000, -0.0951068, -0.0312523, -0.0777895, -0.0255868, -0.077789, -0.0255559, 3.91677E-006, -1.99022E-007
7, 840.00000, -0.0951067, -0.0312523, -0.0777895, -0.0255868, -0.077789, -0.0255559, 3.9081E-006, -1.97039E-007
7, 900.00000, -0.0951053, -0.0312519, -0.0777886, -0.0255864, -0.0777882, -0.0255557, 3.89839E-006, -1.94859E-007
7, 960.00000, -0.0605142, -0.0198948, -0.0864446, -0.0284064, -0.0605191, -0.0198915, -5.18432E-007, -2.14927E-006
7, 1020.00000, -0.0605122, -0.0198942, -0.0864489, -0.0284078, -0.0605205, -0.0198919, -5.16773E-007, -2.15342E-006
7, 1080.00000, -0.0605085, -0.019893, -0.0864451, -0.0284066, -0.0605181, -0.0198911, -5.16439E-007, -2.15444E-006
7, 1140.00000, -0.0605009, -0.0198906, -0.0864366, -0.0284039, -0.0605128, -0.0198894, -5.1589E-007, -2.15744E-006
7, 1200.00000, -0.060508, -0.0198929, -0.0864446, -0.0284064, -0.0605178, -0.019891, -5.16482E-007, -2.1577E-006
7, 1260.00000, -0.0778121, -0.025575, -0.0778036, -0.0255826, -0.0691572, -0.0227226, 2.87988E-007, 1.07893E-006
7, 1320.00000, -0.0778045, -0.0255726, -0.0777886, -0.0255778, -0.0691503, -0.0227205, 2.85587E-007, 1.07617E-006
7, 1380.00000, -0.0778055, -0.0255729, -0.0777894, -0.025578, -0.0691511, -0.0227207, 2.83421E-007, 1.07402E-006
7, 1440.00000, -0.0778113, -0.0255748, -0.0777944, -0.0255796, -0.069155, -0.022722, 2.82824E-007, 1.07349E-006
7, 1500.00000, -0.0778102, -0.0255744, -0.0777935, -0.0255793, -0.0691543, -0.0227218, 2.81703E-007, 1.07235E-006
7, 1560.00000, -0.0605154, -0.0199073, -0.0691401, -0.022716, -0.0864785, -0.0284114, 5.289E-006, -3.33577E-006
7, 1620.00000, -0.0605009, -0.0199027, -0.0691391, -0.0227157, -0.0864635, -0.0284065, 5.28305E-006, -3.32947E-006
7, 1680.00000, -0.0605031, -0.0199034, -0.0691411, -0.0227164, -0.0864655, -0.0284072, 5.28136E-006, -3.32665E-006
7, 1740.00000, -0.0605118, -0.0199061, -0.0691481, -0.0227186, -0.0864736, -0.0284098, 5.27843E-006, -3.3219E-006
7, 1800.00000, -0.0605028, -0.0199033, -0.0691408, -0.0227163, -0.0864651, -0.0284071, 5.27689E-006, -3.31815E-006
7, 1860.00000, -0.0950953, -0.0312564, -0.0518682, -0.0170561, -0.0864535, -0.0284027, 5.53203E-006, -3.4112E-006
7, 1920.00000, -0.0950988, -0.0312576, -0.0518592, -0.0170531, -0.086439, -0.0283983, 5.53508E-006, -3.40654E-006
7, 1980.00000, -0.0950995, -0.0312578, -0.0518592, -0.0170531, -0.0864394, -0.0283984, 5.52984E-006, -3.39842E-006
7, 2040.00000, -0.0950946, -0.0312563, -0.0518572, -0.0170525, -0.0864358, -0.0283973, 5.52087E-006, -3.38614E-006
7, 2100.00000, -0.0951119, -0.0312617, -0.0518644, -0.0170547, -0.0864486, -0.0284014, 5.51356E-006, -3.37171E-006
7, 2160.00000, -0.0691699, -0.0227322, -0.0950877, -0.0312712, -0.0777996, -0.0255604, -3.43632E-006, 2.35471E-006
7, 2220.00000, -0.0691606, -0.0227293, -0.0950728, -0.0312665, -0.0777898, -0.0255574, -3.43098E-006, 2.34574E-006
7, 2280.00000, -0.0691741, -0.0227335, -0.0950862, -0.0312706, -0.0778001, -0.0255607, -3.42676E-006, 2.33838E-006
7, 2340.00000, -0.069167, -0.0227313, -0.0950794, -0.0312685, -0.0777949, -0.025559, -3.42378E-006, 2.33413E-006
7, 2400.00000, -0.0691626, -0.0227299, -0.0950749, -0.0312671, -0.0777915, -0.025558, -3.41951E-006, 2.32769E-006
7, 2460.00000, -0.0691476, -0.0227353, -0.0778128, -0.0255663, -0.0778123, -0.0255767, 9.45512E-007, -6.25274E-007
7, 2520.00000, -0.0691413, -0.0227333, -0.0777939, -0.0255604, -0.0778044, -0.0255743, 9.4543E-007, -6.25355E-007
7, 2580.00000, -0.0691549, -0.0227375, -0.0778052, -0.0255639, -0.0778152, -0.0255777, 9.45387E-007, -6.25679E-007
7, 2640.00000, -0.0691453, -0.0227345, -0.0777972, -0.0255614, -0.0778078, -0.0255754, 9.46157E-007, -6.25848E-007
7, 2700.00000, -0.0691462, -0.0227348, -0.0777981, -0.0255617, -0.0778086, -0.0255756, 9.46363E-007, -6.25982E-007
7, 2760.00000, -0.086466, -0.0284025, -0.0691586, -0.0227482, -0.0691483, -0.0227251, 3.48738E-006, -2.36656E-006
7, 2820.00000, -0.0864598, -0.0284007, -0.0691552, -0.022747, -0.0691401, -0.0227225, 3.48391E-006, -2.36385E-006
7, 2880.00000, -0.0864712, -0.0284043, -0.0691628, -0.0227493, -0.0691462, -0.0227244, 3.47254E-006, -2.3557E-006
7, 2940.00000, -0.0864699, -0.0284039, -0.0691621, -0.022749, -0.0691457, -0.0227243, 3.46395E-006, -2.35012E-006
7, 3000.00000, -0.0864597, -0.0284008, -0.0691551, -0.0227469, -0.0691399, -0.0227225, 3.45816E-006, -2.34678E-006
7, 3060.00000, -0.0778189, -0.025578, -0.077799, -0.025582, -0.0691522, -0.0227195, 2.24384E-007, 1.2458E-006
7, 3120.00000, -0.0778182, -0.0255776, -0.077797, -0.0255815, -0.0691589, -0.0227216, 2.21531E-007, 1.24221E-006
7, 3180.00000, -0.0778058, -0.0255738, -0.077788, -0.0255787, -0.0691511, -0.0227192, 2.19578E-007, 1.23976E-006
7, 3240.00000, -0.0778048, -0.0255735, -0.0777874, -0.0255785, -0.0691505, -0.022719, 2.18128E-007, 1.23796E-006
7, 3300.00000, -0.0778088, -0.0255748, -0.0777905, -0.0255795, -0.0691531, -0.0227198, 2.17433E-007, 1.2371E-006
7, 3360.00000, -0.0691502, -0.0227183, -0.086469, -0.0284116, -0.0691533, -0.0227475, 4.22503E-006, -3.83911E-007
7, 3420.00000, -0.0691433, -0.0227162, -0.0864647, -0.0284103, -0.0691483, -0.0227459, 4.22343E-006, -3.84577E-007
7, 3480.00000, -0.0691517, -0.0227188, -0.0864724, -0.0284126, -0.0691543, -0.0227478, 4.21837E-006, -3.86113E-007
7, 3540.00000, -0.0691425, -0.022716, -0.0864639, -0.0284101, -0.0691477, -0.0227457, 4.21555E-006, -3.86895E-007
8, 0.00000, -0.0691524, -0.022719, -0.0864728, -0.0284128, -0.0691548, -0.0227479, 4.20878E-006, -3.88932E-007
8, 60.00000, -0.0691591, -0.0227184, -0.0778198, -0.0255787, -0.103723, -0.034111, -3.83086E-006, 5.17349E-006
8, 120.00000, -0.0691597, -0.0227186, -0.0778211, -0.0255791, -0.103726, -0.0341118, -3.82063E-006, 5.1689E-006
8, 180.00000, -0.0691501, -0.0227157, -0.0778134, -0.0255768, -0.103715, -0.0341084, -3.81417E-006, 5.16696E-006
8, 240.00000, -0.0691609, -0.022719, -0.0778217, -0.0255793, -0.103727, -0.0341122, -3.80092E-006, 5.15813E-006
8, 300.00000, -0.0691599, -0.0227188, -0.0778211, -0.0255791, -0.103726, -0.0341119, -3.79053E-006, 5.15294E-006
8, 360.00000, -0.0778043, -0.0255764, -0.0691579, -0.0227273, -0.0691615, -0.0227331, -3.83802E-007, 2.48824E-007
8, 420.00000, -0.0778053, -0.0255767, -0.0691618, -0.0227285, -0.069166, -0.0227345, -3.84638E-007, 2.49749E-007
8, 480.00000, -0.0778042, -0.0255764, -0.0691613, -0.0227283, -0.0691653, -0.0227342, -3.85052E-007, 2.50421E-007
8, 540.00000, -0.0778051, -0.0255767, -0.0691617, -0.0227285, -0.0691658, -0.0227344, -3.85537E-007, 2.51381E-007
8, 600.00000, -0.0778054, -0.0255768, -0.0691618, -0.0227285, -0.069166, -0.0227345, -3.86048E-007, 2.52326E-007
8, 660.00000, -0.0778073, -0.0255868, -0.0432193, -0.0142093, -0.0864586, -0.0283956, 9.2881E-006, -2.38765E-006
8, 720.00000, -0.0778189, -0.0255901, -0.0432155, -0.0142081, -0.0864625, -0.0283971, 9.28884E-006, -2.37992E-006
8, 780.00000, -0.077818, -0.0255898, -0.0432154, -0.0142081, -0.0864616, -0.0283969, 9.28045E-006, -2.37208E-006
8, 840.00000, -0.0778101, -0.0255874, -0.0432126, -0.0142072, -0.0864557, -0.028395, 9.27564E-006, -2.36884E-006
8, 900.00000, -0.0778184, -0.0255899, -0.0432155, -0.0142081, -0.086462, -0.028397, 9.26981E-006, -2.36155E-006
8, 960.00000, -0.103741, -0.034077, -0.0778195, -0.0255793, -0.0864334, -0.0284255, -2.25744E-006, -4.22316E-006
8, 1020.00000, -0.103738, -0.0340761, -0.0778206, -0.0255797, -0.0864357, -0.0284262, -2.25867E-006, -4.22216E-006
8, 1080.00000, -0.10374, -0.0340769, -0.0778215, -0.0255799, -0.0864371, -0.0284266, -2.25815E-006, -4.2156E-006
8, 1140.00000, -0.10374, -0.0340768, -0.0778214, -0.0255799, -0.0864369, -0.0284265, -2.25778E-006, -4.20937E-006
8, 1200.00000, -0.10373, -0.0340738, -0.0778166, -0.0255785, -0.086431, -0.0284247, -2.25792E-006, -4.20596E-006
8, 1260.00000, -0.0691619, -0.0227273, -0.0864526, -0.0284157, -0.086441, -0.0284182, 2.33499E-007, 1.39255E-006
8, 1320.00000, -0.0691614, -0.0227271, -0.0864579, -0.0284175, -0.0864468, -0.0284199, 2.36657E-007, 1.39086E-006
8, 1380.00000, -0.0691547, -0.0227251, -0.0864526, -0.0284159, -0.0864407, -0.028418, 2.3779E-007, 1.39039E-006
8, 1440.00000, -0.0691612, -0.0227271, -0.0864577, -0.0284174, -0.0864467, -0.0284198, 2.38476E-007, 1.3877E-006
8, 1500.00000, -0.0691613, -0.0227271, -0.0864577, -0.0284174, -0.0864467, -0.0284198, 2.39845E-007, 1.38534E-006
8, 1560.00000, -0.0864443, -0.0284127, -0.0778048, -0.0255808, -0.0864562, -0.0284086, 5.62679E-007, -6.67582E-007
8, 1620.00000, -0.0864432, -0.0284125, -0.0777911, -0.0255763, -0.0864373, -0.0284031, 5.64614E-007, -6.67354E-007
8, 1680.00000, -0.0864618, -0.028418, -0.0778009, -0.0255791, -0.0864499, -0.0284071, 5.65693E-007, -6.6652E-007
8, 1740.00000, -0.0864618, -0.028418, -0.077801, -0.0255791, -0.0864499, -0.0284071, 5.6522E-007, -6.64939E-007
8, 1800.00000, -0.0864504, -0.0284146, -0.0777943, -0.0255772, -0.0864422, -0.0284047, 5.6425E-007, -6.63884E-007
8, 1860.00000, -0.0778066, -0.0255696, -0.0777974, -0.0255726, -0.0605182, -0.0198933, 7.25682E-007, -2.80894E-007
8, 1920.00000, -0.0778089, -0.0255707, -0.0778094, -0.0255759, -0.0605137, -0.0198918, 7.27419E-007, -2.82389E-007
8, 1980.00000, -0.0778098, -0.025571, -0.0778101, -0.0255761, -0.0605145, -0.019892, 7.23615E-007, -2.83017E-007
8, 2040.00000, -0.0778099, -0.025571, -0.0778101, -0.0255761, -0.0605146, -0.019892, 7.1979E-007, -2.8367E-007
8, 2100.00000, -0.0777976, -0.0255674, -0.0778016, -0.0255736, -0.0605079, -0.01989, 7.18163E-007, -2.84629E-007
8, 2160.00000, -0.0864392, -0.028417, -0.0778121, -0.0255717, -0.0864535, -0.0284144, 2.61465E-007, 4.74717E-007
8, 2220.00000, -0.0864544, -0.0284212, -0.0778062, -0.0255698, -0.0864602, -0.0284168, 2.64259E-007, 4.76672E-007
8, 2280.00000, -0.0864553, -0.0284215, -0.0778067, -0.0255699, -0.0864602, -0.0284168, 2.64573E-007, 4.77929E-007
8, 2340.00000, -0.0864372, -0.0284162, -0.0777961, -0.0255669, -0.0864483, -0.0284131, 2.64202E-007, 4.78356E-007
8, 2400.00000, -0.0864523, -0.0284206, -0.0778053, -0.0255695, -0.0864586, -0.0284163, 2.64771E-007, 4.79098E-007
8, 2460.00000, -0.077805, -0.025574, -0.0605131, -0.0198828, -0.0691599, -0.0227391, -1.6228E-006, 6.12955E-007
8, 2520.00000, -0.0778011, -0.0255729, -0.0605217, -0.0198856, -0.0691652, -0.0227403, -1.62292E-006, 6.1431E-007
8, 2580.00000, -0.0777905, -0.0255698, -0.0605163, -0.019884, -0.0691589, -0.0227384, -1.62262E-006, 6.14817E-007
8, 2640.00000, -0.0778027, -0.0255734, -0.0605221, -0.0198857, -0.0691664, -0.0227407, -1.62065E-006, 6.17415E-007
8, 2700.00000, -0.0778008, -0.0255729, -0.0605214, -0.0198855, -0.0691653, -0.0227404, -1.61939E-006, 6.19008E-007
8, 2760.00000, -0.103739, -0.034083, -0.0778193, -0.0255776, -0.0864327, -0.0284216, -1.89694E-006, -2.93438E-006
8, 2820.00000, -0.103731, -0.0340802, -0.0778126, -0.0255758, -0.0864351, -0.0284224, -1.89893E-006, -2.92874E-006
8, 2880.00000, -0.103741, -0.0340833, -0.077818, -0.0255774, -0.0864424, -0.0284246, -1.89872E-006, -2.92453E-006
8, 2940.00000, -0.103728, -0.0340796, -0.0778119, -0.0255756, -0.0864349, -0.0284223, -1.89922E-006, -2.92191E-006
8, 3000.00000, -0.103743, -0.034084, -0.0778194, -0.0255778, -0.0864438, -0.028425, -1.89858E-006, -2.91546E-006
8, 3060.00000, -0.103739, -0.0341194, -0.0691528, -0.0227208, -0.086457, -0.0284096, 9.1452E-007, 5.84573E-006
8, 3120.00000, -0.103733, -0.0341169, -0.0691507, -0.0227205, -0.0864663, -0.0284123, 9.14281E-007, 5.84966E-006
8, 3180.00000, -0.10374, -0.034119, -0.0691574, -0.0227225, -0.0864718, -0.0284139, 9.10341E-007, 5.84571E-006
8, 3240.00000, -0.103717, -0.0341122, -0.0691415, -0.0227178, -0.0864559, -0.0284092, 9.09251E-007, 5.8435E-006
8, 3300.00000, -0.103737, -0.0341183, -0.069157, -0.0227224, -0.0864704, -0.0284134, 9.08141E-007, 5.84189E-006
8, 3360.00000, -0.112402, -0.0369369, -0.0778028, -0.0255836, -0.0777955, -0.0255645, 4.54281E-006, -9.68137E-007
8, 3420.00000, -0.112405, -0.0369379, -0.0778082, -0.0255853, -0.0778011, -0.0255661, 4.52868E-006, -9.60763E-007
8, 3480.00000, -0.112402, -0.036937, -0.0778084, -0.0255853, -0.0778002, -0.0255657, 4.51786E-006, -9.53379E-007
8, 3540.00000, -0.1124, -0.0369365, -0.0778083, -0.0255853, -0.0777986, -0.0255652, 4.51435E-006, -9.41102E-007
9, 0.00000, -0.1124, -0.0369365, -0.0778074, -0.025585, -0.0777982, -0.0255651, 4.5131E-006, -9.28542E-007
9, 60.00000, -0.0864489, -0.0284136, -0.0950951, -0.0312548, -0.0864491, -0.0284166, 1.91861E-007, -5.59205E-008
9, 120.00000, -0.0864558, -0.0284158, -0.0951097, -0.0312591, -0.0864553, -0.0284183, 1.91827E-007, -5.83583E-008
9, 180.00000, -0.0864501, -0.0284142, -0.0951058, -0.031258, -0.086452, -0.0284172, 1.90508E-007, -5.99863E-008
9, 240.00000, -0.0864409, -0.0284111, -0.0950843, -0.0312517, -0.0864448, -0.0284154, 1.91316E-007, -5.7816E-008
9, 300.00000, -0.086452, -0.0284148, -0.0951108, -0.0312594, -0.0864534, -0.0284176, 1.91658E-007, -5.94826E-008
9, 360.00000, -0.0777954, -0.0255847, -0.0950889, -0.0312421, -0.0778217, -0.0255739, -1.46402E-006, -2.77831E-006
9, 420.00000, -0.0777982, -0.0255859, -0.0950999, -0.0312452, -0.077819, -0.0255729, -1.47175E-006, -2.77833E-006
9, 480.00000, -0.0777979, -0.0255857, -0.0950967, -0.0312443, -0.0778194, -0.0255731, -1.47834E-006, -2.77928E-006
9, 540.00000, -0.0777981, -0.0255855, -0.0950811, -0.0312396, -0.0778161, -0.0255725, -1.48155E-006, -2.77742E-006
9, 600.00000, -0.0777981, -0.025586, -0.095102, -0.0312458, -0.0778185, -0.0255726, -1.49307E-006, -2.78151E-006
9, 660.00000, -0.0777992, -0.0255868, -0.0777915, -0.0255665, -0.0864789, -0.0284093, 1.59994E-006, -1.06759E-006
9, 720.00000, -0.0778074, -0.0255898, -0.0777975, -0.0255675, -0.0864599, -0.0284039, 1.58202E-006, -1.05131E-006
9, 780.00000, -0.077804, -0.0255882, -0.0777844, -0.0255641, -0.0864695, -0.0284069, 1.60068E-006, -1.0689E-006
9, 840.00000, -0.0778054, -0.0255892, -0.0777985, -0.025568, -0.086465, -0.0284051, 1.59928E-006, -1.07397E-006
9, 900.00000, -0.0778066, -0.0255893, -0.0777884, -0.025565, -0.0864629, -0.0284049, 1.60203E-006, -1.07446E-006
9, 960.00000, -0.0864487, -0.028411, -0.0691643, -0.0227321, -0.0950901, -0.0312599, -1.18272E-006, 3.91595E-007
9, 1020.00000, -0.0864477, -0.0284111, -0.0691723, -0.0227344, -0.0950921, -0.0312601, -1.16343E-006, 3.90018E-007
9, 1080.00000, -0.0864482, -0.0284112, -0.0691697, -0.0227336, -0.0950914, -0.0312599, -1.14588E-006, 3.87552E-007
9, 1140.00000, -0.0864515, -0.0284116, -0.0691511, -0.022728, -0.0950856, -0.0312591, -1.1295E-006, 3.83194E-007
9, 1200.00000, -0.0864487, -0.0284115, -0.0691704, -0.0227338, -0.0950904, -0.0312595, -1.11914E-006, 3.83488E-007
9, 1260.00000, -0.0518674, -0.0170364, -0.0951169, -0.0312627, -0.0777895, -0.0255865, 5.61372E-006, 7.7116E-006
9, 1320.00000, -0.0518674, -0.0170367, -0.0951293, -0.0312662, -0.0777891, -0.0255859, 5.59322E-006, 7.68679E-006
9, 1380.00000, -0.0520905, -0.0171097, -0.0951107, -0.0312614, -0.0777922, -0.0255867, 5.32317E-006, 7.55956E-006
9, 1440.00000, -0.0520939, -0.017111, -0.0951153, -0.0312627, -0.0777906, -0.0255861, 5.32164E-006, 7.56109E-006
9, 1500.00000, -0.051942, -0.0170612, -0.0951228, -0.0312645, -0.0777881, -0.0255856, 5.49469E-006, 7.6305E-006
9, 1560.00000, -0.070189, -0.0230767, -0.0951156, -0.0312245, -0.0951071, -0.0312899, 1.01237E-005, 1.15292E-006
9, 1620.00000, -0.0704747, -0.0231707, -0.0951146, -0.0312246, -0.0951041, -0.0312885, 9.87193E-006, 1.10105E-006
9, 1680.00000, -0.0703478, -0.023129, -0.0951121, -0.0312236, -0.0951023, -0.0312883, 9.98191E-006, 1.12305E-006
9, 1740.00000, -0.0705894, -0.0232084, -0.0951146, -0.0312248, -0.0951043, -0.0312884, 9.76805E-006, 1.08511E-006
9, 1800.00000, -0.070435, -0.0231578, -0.095113, -0.0312238, -0.0950968, -0.0312865, 9.90356E-006, 1.10665E-006
9, 1860.00000, -0.0700705, -0.0230285, -0.0778056, -0.0255774, -0.0691595, -0.0227306, -1.0388E-008, 3.92977E-007
9, 1920.00000, -0.0699884, -0.0230015, -0.0778024, -0.025576, -0.0691532, -0.0227291, -3.00471E-009, 3.87342E-007
9, 1980.00000, -0.0703453, -0.0231189, -0.0778029, -0.0255765, -0.0691504, -0.0227278, -3.15653E-008, 4.18542E-007
9, 2040.00000, -0.0704683, -0.0231591, -0.077806, -0.0255782, -0.0691644, -0.0227315, -4.05048E-008, 4.28041E-007
9, 2100.00000, -0.0703776, -0.0231295, -0.0778032, -0.0255767, -0.0691507, -0.0227278, -3.38161E-008, 4.21611E-007
9, 2160.00000, -0.0880331, -0.028955, -0.0604961, -0.0198904, -0.0864691, -0.028392, 8.64964E-006, 1.83951E-007
9, 2220.00000, -0.0883195, -0.0290491, -0.0604947, -0.01989, -0.0864596, -0.0283892, 8.77779E-006, 1.54056E-007
9, 2280.00000, -0.0880109, -0.0289476, -0.0604967, -0.0198906, -0.0864706, -0.0283925, 8.63974E-006, 1.86621E-007
9, 2340.00000, -0.0886123, -0.0291453, -0.0604945, -0.0198903, -0.0864618, -0.0283895, 8.9083E-006, 1.3388E-007
9, 2400.00000, -0.088671, -0.0291645, -0.0604953, -0.0198906, -0.086465, -0.0283902, 8.93281E-006, 1.32846E-007
9, 2460.00000, -0.0884496, -0.029074, -0.0950967, -0.0312522, -0.0864525, -0.0284177, 8.08143E-008, -3.31179E-007
9, 2520.00000, -0.0887043, -0.0291577, -0.095096, -0.0312523, -0.0864525, -0.0284175, 5.49421E-008, -3.11236E-007
9, 2580.00000, -0.0889284, -0.0292313, -0.0951026, -0.0312546, -0.0864529, -0.0284173, 3.38008E-008, -2.93604E-007
9, 2640.00000, -0.0888907, -0.0292191, -0.0950984, -0.0312532, -0.0864526, -0.0284171, 3.71367E-008, -2.96488E-007
9, 2700.00000, -0.0887612, -0.0291765, -0.0950959, -0.0312524, -0.0864522, -0.0284173, 4.93555E-008, -3.06703E-007
9, 2760.00000, -0.0888663, -0.0292164, -0.0691564, -0.0227274, -0.0951029, -0.0312552, 1.56394E-006, 1.14857E-006
9, 2820.00000, -0.08913, -0.029303, -0.0692791, -0.0227678, -0.0951026, -0.0312551, 1.54797E-006, 1.10548E-006
9, 2880.00000, -0.0889917, -0.0292577, -0.0691952, -0.0227402, -0.0951023, -0.031255, 1.56485E-006, 1.12778E-006
9, 2940.00000, -0.0891434, -0.0293073, -0.0692873, -0.0227704, -0.0951028, -0.0312551, 1.54636E-006, 1.10329E-006
9, 3000.00000, -0.0893383, -0.0293713, -0.069405, -0.0228093, -0.0951024, -0.031255, 1.52324E-006, 1.07205E-006
9, 3060.00000, -0.0892003, -0.029313, -0.103948, -0.0341733, -0.0778333, -0.0255821, 8.52157E-007, 1.41618E-006
9, 3120.00000, -0.0893175, -0.0293515, -0.104054, -0.0342082, -0.0779186, -0.0256101, 8.43936E-007, 1.41942E-006
9, 3180.00000, -0.0892363, -0.0293249, -0.10398, -0.034184, -0.0778595, -0.0255907, 8.49602E-007, 1.41715E-006
9, 3240.00000, -0.0895462, -0.0294268, -0.104264, -0.0342774, -0.0780824, -0.0256639, 8.29254E-007, 1.427E-006
9, 3300.00000, -0.0898463, -0.0295253, -0.104546, -0.0343698, -0.0783038, -0.0257365, 8.10417E-007, 1.43506E-006
9, 3360.00000, -0.0720107, -0.023683, -0.0875001, -0.0287674, -0.10475, -0.0343997, 5.18973E-007, -8.126E-006
9, 3420.00000, -0.0721019, -0.023713, -0.08759, -0.0287968, -0.104863, -0.0344368, 5.24965E-007, -8.14416E-006
9, 3480.00000, -0.0722375, -0.0237576, -0.0877231, -0.0288406, -0.105031, -0.0344918, 5.34062E-007, -8.1713E-006
9, 3540.00000, -0.0721973, -0.0237445, -0.087684, -0.0288277, -0.104981, -0.0344754, 5.31435E-007, -8.16329E-006
10, 0.00000, -0.0724056, -0.0238129, -0.087888, -0.0288948, -0.105239, -0.0345601, 5.45386E-007, -8.2051E-006
10, 60.00000, -0.0899034, -0.0295478, -0.086744, -0.0285135, -0.0781099, -0.0256733, 2.47481E-007, 5.14606E-008
10, 120.00000, -0.0898637, -0.0295349, -0.086715, -0.028504, -0.0780813, -0.0256636, 2.47972E-007, 5.03101E-008
10, 180.00000, -0.0899312, -0.0295567, -0.0867643, -0.0285205, -0.0781308, -0.0256804, 2.47039E-007, 5.21773E-008
10, 240.00000, -0.0900034, -0.0295807, -0.0868204, -0.0285387, -0.078185, -0.0256979, 2.45991E-007, 5.40685E-008
10, 300.00000, -0.0902714, -0.0296689, -0.0870273, -0.0286068, -0.0783833, -0.025763, 2.42729E-007, 6.11347E-008
10, 360.00000, -0.0906606, -0.0297967, -0.0696384, -0.0228892, -0.0695764, -0.02287, -6.56473E-008, -4.72239E-007
10, 420.00000, -0.0907508, -0.0298262, -0.0696928, -0.0229072, -0.0696347, -0.0228896, -6.30745E-008, -4.66521E-007
10, 480.00000, -0.0892154, -0.0293215, -0.069162, -0.0227321, -0.0691587, -0.0227334, -2.27102E-007, -5.3795E-007
10, 540.00000, -0.0899535, -0.0295641, -0.0692166, -0.0227506, -0.0691586, -0.022733, -9.31898E-008, -5.09193E-007
10, 600.00000, -0.0907568, -0.0298283, -0.0696968, -0.0229084, -0.0696389, -0.0228906, -6.30355E-008, -4.66023E-007
10, 660.00000, -0.0999915, -0.0328733, -0.096405, -0.0316845, -0.0955384, -0.0313967, -1.05847E-008, 2.18055E-007
10, 720.00000, -0.0999883, -0.0328722, -0.0964026, -0.0316837, -0.0955357, -0.0313959, -1.06117E-008, 2.17996E-007
