hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 120.00000, 243.735, -26.7177, 242.026, -146.73, 241.387, 93.0715, 0.00345201, -140.706, 0.343376, 135.088, 0.422664, 15.0751, 0.308193, -105.124, 0.100762, -147.025
12, 180.00000, 243.751, -26.7149, 242.04, -146.727, 241.401, 93.0741, 0.00345176, -140.705, 0.343371, 135.091, 0.422656, 15.0779, 0.30819, -105.122, 0.100756, -147.023
12, 240.00000, 243.795, -26.707, 242.082, -146.719, 241.441, 93.0817, 0.00345094, -140.702, 0.343293, 135.099, 0.42257, 15.0857, 0.308126, -105.114, 0.100737, -147.019
12, 300.00000, 243.718, -26.7211, 242.008, -146.733, 241.37, 93.068, 0.00345238, -140.703, 0.343475, 135.085, 0.422758, 15.0717, 0.308274, -105.127, 0.10077, -147.023
12, 360.00000, 243.402, -26.7133, 242.091, -146.762, 241.62, 93.1067, 0.00350407, -121.334, 0.305676, 135.093, 0.345708, 15.0425, 0.23096, -105.089, 0.100428, -124.747
12, 420.00000, 243.385, -26.7168, 242.077, -146.765, 241.603, 93.1038, 0.00350577, -121.345, 0.305696, 135.089, 0.345768, 15.0403, 0.230965, -105.091, 0.100483, -124.763
12, 480.00000, 243.393, -26.7154, 242.085, -146.763, 241.609, 93.1051, 0.00350571, -121.344, 0.305674, 135.09, 0.345748, 15.0416, 0.230946, -105.09, 0.100483, -124.762
12, 540.00000, 243.463, -26.7027, 242.151, -146.75, 241.673, 93.1173, 0.00350424, -121.339, 0.30555, 135.103, 0.345626, 15.0541, 0.230858, -105.079, 0.10045, -124.755
12, 600.00000, 243.482, -26.6993, 242.168, -146.747, 241.689, 93.1204, 0.00350391, -121.335, 0.305556, 135.106, 0.345625, 15.0576, 0.230864, -105.075, 0.100444, -124.749
12, 660.00000, 243.717, -26.7096, 242.044, -146.724, 241.466, 93.0859, 0.00342216, 116.946, 0.305266, 135.095, 0.384251, 15.0824, 0.423645, -105.109, 0.10351, 115.386
12, 720.00000, 243.739, -26.7053, 242.064, -146.72, 241.488, 93.0899, 0.00342241, 116.932, 0.30523, 135.099, 0.384185, 15.086, 0.423614, -105.105, 0.103512, 115.369
12, 780.00000, 243.773, -26.6991, 242.097, -146.714, 241.519, 93.0958, 0.0034223, 116.936, 0.305179, 135.105, 0.384128, 15.0921, 0.423556, -105.099, 0.103505, 115.374
12, 840.00000, 243.633, -26.7245, 241.965, -146.739, 241.392, 93.0718, 0.0034232, 116.924, 0.30536, 135.08, 0.384347, 15.0671, 0.423786, -105.123, 0.103552, 115.356
12, 900.00000, 243.682, -26.7156, 242.011, -146.73, 241.437, 93.0802, 0.00342286, 116.928, 0.305284, 135.089, 0.384258, 15.0758, 0.423692, -105.115, 0.103535, 115.362
12, 960.00000, 243.533, -26.7337, 241.972, -146.743, 241.289, 93.0804, 0.0025967, -100.29, 0.381889, 135.072, 0.384347, 15.0619, 0.308304, -105.115, 0.0747657, -105.812
12, 1020.00000, 243.587, -26.7236, 242.024, -146.733, 241.341, 93.0903, 0.00259444, -100.293, 0.381762, 135.082, 0.384235, 15.0714, 0.308247, -105.105, 0.0747002, -105.815
12, 1080.00000, 243.542, -26.732, 241.981, -146.742, 241.299, 93.0822, 0.00259549, -100.295, 0.381895, 135.074, 0.384353, 15.0632, 0.308349, -105.112, 0.074724, -105.816
12, 1140.00000, 243.514, -26.7369, 241.955, -146.746, 241.275, 93.0776, 0.00259594, -100.299, 0.381927, 135.069, 0.384384, 15.0584, 0.308372, -105.117, 0.074733, -105.821
12, 1200.00000, 243.513, -26.7369, 241.955, -146.746, 241.275, 93.0776, 0.00259589, -100.301, 0.381911, 135.069, 0.384372, 15.0583, 0.30836, -105.117, 0.0747314, -105.824
12, 1260.00000, 243.503, -26.7413, 241.855, -146.753, 241.4, 93.0808, 0.00336875, 160.183, 0.343689, 135.064, 0.461447, 15.0534, 0.423825, -105.114, 0.102939, 153.106
12, 1320.00000, 243.45, -26.7514, 241.799, -146.762, 241.346, 93.0702, 0.00336792, 160.201, 0.343835, 135.054, 0.461576, 15.0432, 0.423905, -105.125, 0.102907, 153.124
12, 1380.00000, 243.385, -26.763, 241.738, -146.774, 241.288, 93.059, 0.00336842, 160.198, 0.343934, 135.043, 0.461693, 15.0316, 0.424012, -105.136, 0.102923, 153.115
12, 1440.00000, 243.375, -26.7647, 241.729, -146.776, 241.279, 93.0575, 0.00336862, 160.199, 0.343916, 135.041, 0.461682, 15.03, 0.423998, -105.138, 0.102931, 153.114
12, 1500.00000, 243.332, -26.7725, 241.688, -146.783, 241.24, 93.05, 0.00336904, 160.197, 0.343996, 135.033, 0.461777, 15.0223, 0.424084, -105.145, 0.102945, 153.109
12, 1560.00000, 243.629, -26.7457, 241.707, -146.764, 241.24, 93.0208, 0.00111413, -47.9116, 0.343554, 135.059, 0.30783, 15.041, 0.308384, -105.174, 0.0364679, -43.1271
12, 1620.00000, 243.57, -26.7561, 241.65, -146.775, 241.189, 93.0106, 0.00111488, -47.8851, 0.343677, 135.049, 0.307908, 15.0301, 0.308496, -105.184, 0.0364934, -43.0872
12, 1680.00000, 243.473, -26.7736, 241.558, -146.792, 241.101, 92.994, 0.00111596, -47.9248, 0.343836, 135.032, 0.308039, 15.0131, 0.308628, -105.2, 0.0365169, -43.1093
12, 1740.00000, 243.439, -26.7796, 241.527, -146.798, 241.071, 92.9885, 0.00111603, -47.9461, 0.343846, 135.026, 0.308052, 15.0067, 0.308637, -105.206, 0.0365133, -43.122
12, 1800.00000, 243.453, -26.777, 241.541, -146.796, 241.084, 92.991, 0.00111568, -47.9452, 0.343797, 135.028, 0.308016, 15.009, 0.308599, -105.204, 0.0365025, -43.1219
12, 1860.00000, 243.131, -26.7538, 241.833, -146.818, 241.375, 93.0651, 0.00239223, -73.6387, 0.420761, 135.052, 0.384525, 14.9865, 0.3468, -105.13, 0.0641649, -74.7652
12, 1920.00000, 243.211, -26.7398, 241.91, -146.803, 241.443, 93.0787, 0.00239149, -73.6583, 0.420569, 135.066, 0.384405, 15.0014, 0.346627, -105.116, 0.0641562, -74.8038
12, 1980.00000, 243.309, -26.7222, 242.002, -146.786, 241.531, 93.0953, 0.00238979, -73.6369, 0.42039, 135.083, 0.384253, 15.0187, 0.346488, -105.1, 0.0641237, -74.7868
12, 2040.00000, 243.298, -26.7243, 241.99, -146.788, 241.52, 93.093, 0.00239044, -73.6319, 0.420482, 135.081, 0.38432, 15.0167, 0.346557, -105.102, 0.064143, -74.7795
12, 2100.00000, 243.314, -26.7214, 242.006, -146.785, 241.535, 93.0959, 0.00239002, -73.6288, 0.420436, 135.084, 0.384282, 15.0196, 0.346522, -105.099, 0.0641333, -74.777
12, 2160.00000, 243.451, -26.7324, 241.977, -146.765, 241.43, 93.0859, 0.00726797, -91.6515, 0.534851, 135.074, 0.499595, 15.0391, 0.308167, -105.11, 0.211139, -96.3818
12, 2220.00000, 243.524, -26.7192, 242.051, -146.751, 241.496, 93.0993, 0.00726478, -91.6551, 0.534597, 135.088, 0.499448, 15.0532, 0.308038, -105.096, 0.211056, -96.3896
12, 2280.00000, 243.467, -26.7298, 241.996, -146.761, 241.444, 93.0889, 0.00726789, -91.6631, 0.534824, 135.077, 0.499635, 15.0423, 0.308164, -105.106, 0.21114, -96.3969
12, 2340.00000, 243.41, -26.7401, 241.942, -146.771, 241.392, 93.0792, 0.00727006, -91.6723, 0.53495, 135.066, 0.499744, 15.0321, 0.30823, -105.115, 0.211195, -96.4058
12, 2400.00000, 243.369, -26.7474, 241.904, -146.779, 241.356, 93.0723, 0.00727151, -91.6794, 0.535027, 135.059, 0.499814, 15.0249, 0.308269, -105.122, 0.21123, -96.413
12, 2460.00000, 243.495, -26.7308, 241.731, -146.77, 241.41, 93.0532, 0.000161481, -124.371, 0.420147, 135.074, 0.423204, 15.0352, 0.423734, -105.142, 0.00259662, 102.429
12, 2520.00000, 243.675, -26.6982, 241.901, -146.738, 241.574, 93.0843, 0.000159004, -124.807, 0.419842, 135.107, 0.422909, 15.0673, 0.423487, -105.111, 0.00264722, 101.938
12, 2580.00000, 243.834, -26.6695, 242.05, -146.709, 241.717, 93.1118, 0.000157648, -125.058, 0.419566, 135.136, 0.422646, 15.096, 0.423234, -105.083, 0.00266323, 101.847
12, 2640.00000, 243.776, -26.68, 241.996, -146.72, 241.665, 93.1016, 0.000158183, -124.959, 0.419687, 135.125, 0.422762, 15.0855, 0.423345, -105.093, 0.00265614, 101.896
12, 2700.00000, 243.773, -26.6805, 241.993, -146.72, 241.662, 93.1013, 0.00015828, -125.038, 0.419656, 135.125, 0.42274, 15.085, 0.42332, -105.094, 0.00266083, 102.047
12, 2760.00000, 243.529, -26.6968, 241.982, -146.744, 241.605, 93.0984, 0.00510517, -101.571, 0.458238, 135.11, 0.461261, 15.0596, 0.307877, -105.096, 0.151534, -105.537
12, 2820.00000, 243.451, -26.7102, 241.904, -146.759, 241.539, 93.0848, 0.00510582, -101.558, 0.45847, 135.096, 0.461387, 15.0447, 0.308048, -105.11, 0.151533, -105.518
12, 2880.00000, 243.145, -26.765, 241.62, -146.814, 241.266, 93.0334, 0.00511406, -101.615, 0.458952, 135.041, 0.461877, 14.9907, 0.308345, -105.162, 0.151727, -105.579
12, 2940.00000, 243.09, -26.775, 241.566, -146.824, 241.216, 93.0235, 0.00511595, -101.616, 0.459131, 135.031, 0.46202, 14.9803, 0.308456, -105.171, 0.151775, -105.579
12, 3000.00000, 243.128, -26.7679, 241.604, -146.817, 241.252, 93.0305, 0.00511445, -101.613, 0.458993, 135.038, 0.461901, 14.9876, 0.308367, -105.165, 0.151735, -105.576
12, 3060.00000, 242.749, -26.8835, 241.865, -146.852, 240.782, 93.0289, 0.00268, -101.489, 0.383069, 134.922, 0.384527, 14.9524, 0.309034, -105.164, 0.0749428, -105.609
12, 3120.00000, 242.839, -26.8677, 241.943, -146.837, 240.858, 93.0425, 0.0026798, -101.437, 0.38298, 134.938, 0.384392, 14.9681, 0.3089, -105.152, 0.0749641, -105.547
12, 3180.00000, 243.042, -26.8314, 242.132, -146.801, 241.039, 93.0765, 0.00267598, -101.409, 0.382673, 134.974, 0.3841, 15.0038, 0.308674, -105.118, 0.0748861, -105.513
12, 3240.00000, 243.287, -26.7873, 242.36, -146.758, 241.26, 93.1182, 0.00267133, -101.376, 0.382292, 135.019, 0.38374, 15.0472, 0.308395, -105.077, 0.0747903, -105.476
12, 3300.00000, 243.49, -26.7507, 242.55, -146.721, 241.442, 93.1528, 0.0026675, -101.351, 0.38197, 135.055, 0.383439, 15.0834, 0.308159, -105.042, 0.0747116, -105.447
12, 3360.00000, 243.764, -26.7381, 242.144, -146.717, 241.186, 93.0797, 0.00330609, 4.4736, 0.343381, 135.066, 0.230466, 15.0895, 0.308431, -105.115, 0.101105, -2.69941
12, 3420.00000, 243.745, -26.741, 242.126, -146.721, 241.173, 93.077, 0.00330708, 4.49808, 0.34341, 135.064, 0.230461, 15.084, 0.308497, -105.117, 0.101141, -2.66892
12, 3480.00000, 243.699, -26.7494, 242.083, -146.729, 241.131, 93.069, 0.00330772, 4.48492, 0.343489, 135.056, 0.230513, 15.076, 0.308567, -105.125, 0.101161, -2.67778
12, 3540.00000, 243.754, -26.7392, 242.136, -146.719, 241.182, 93.079, 0.00330644, 4.50773, 0.343349, 135.065, 0.230425, 15.0845, 0.308454, -105.116, 0.101119, -2.65923
13, 0.00000, 243.589, -26.7692, 241.981, -146.749, 241.032, 93.0505, 0.00330847, 4.45342, 0.343599, 135.035, 0.230588, 15.0557, 0.308661, -105.144, 0.101185, -2.69948
13, 60.00000, 243.274, -26.754, 241.842, -146.758, 241.072, 93.0705, 0.00196198, 170.767, 0.344069, 135.052, 0.42298, 15.0473, 0.38579, -105.125, 0.0672044, 163.097
13, 120.00000, 243.279, -26.7534, 241.848, -146.757, 241.076, 93.0715, 0.00196295, 170.781, 0.344043, 135.052, 0.422991, 15.0484, 0.385772, -105.124, 0.0672394, 163.113
13, 180.00000, 243.202, -26.7675, 241.775, -146.771, 241.005, 93.0579, 0.00196325, 170.79, 0.344202, 135.038, 0.423161, 15.0345, 0.385924, -105.137, 0.0672508, 163.109
13, 240.00000, 243.254, -26.7579, 241.825, -146.761, 241.053, 93.0674, 0.00196322, 170.786, 0.34405, 135.047, 0.423009, 15.0441, 0.385781, -105.128, 0.0672492, 163.114
13, 300.00000, 243.296, -26.7504, 241.864, -146.754, 241.091, 93.0745, 0.00196297, 170.784, 0.343998, 135.055, 0.422948, 15.0515, 0.385726, -105.121, 0.0672399, 163.118
13, 360.00000, 243.281, -26.7301, 242.036, -146.765, 241.441, 93.1159, 0.003259, 179.076, 0.344049, 135.076, 0.461067, 15.0404, 0.385201, -105.08, 0.101884, 174.745
13, 420.00000, 243.141, -26.7555, 241.907, -146.79, 241.314, 93.0922, 0.00326184, 179.085, 0.344227, 135.05, 0.461333, 15.0159, 0.385379, -105.103, 0.101978, 174.741
13, 480.00000, 243.096, -26.7637, 241.863, -146.798, 241.273, 93.0842, 0.00326218, 179.083, 0.344332, 135.042, 0.461445, 15.0076, 0.385479, -105.111, 0.101987, 174.735
13, 540.00000, 243.155, -26.7529, 241.92, -146.787, 241.327, 93.0947, 0.00326158, 179.084, 0.344185, 135.052, 0.461284, 15.0185, 0.385339, -105.101, 0.10197, 174.741
13, 600.00000, 243.117, -26.76, 241.883, -146.794, 241.292, 93.0878, 0.00326194, 179.083, 0.344298, 135.046, 0.461405, 15.0113, 0.385446, -105.108, 0.10198, 174.737
13, 660.00000, 242.886, -26.8061, 241.909, -146.804, 241.035, 93.0757, 0.00582143, -20.1767, 0.459469, 134.999, 0.269113, 14.9997, 0.347265, -105.117, 0.166433, -20.8743
13, 720.00000, 242.822, -26.8177, 241.847, -146.816, 240.975, 93.0643, 0.00582436, -20.1992, 0.45965, 134.987, 0.269201, 14.9892, 0.347367, -105.129, 0.166518, -20.8958
13, 780.00000, 242.844, -26.8137, 241.868, -146.812, 240.996, 93.0683, 0.00582317, -20.1913, 0.45955, 134.991, 0.269142, 14.9923, 0.347295, -105.125, 0.166484, -20.8886
13, 840.00000, 242.955, -26.7938, 241.971, -146.792, 241.095, 93.0868, 0.00582061, -20.1623, 0.459367, 135.011, 0.26904, 15.0121, 0.347171, -105.107, 0.166419, -20.865
13, 900.00000, 242.912, -26.8016, 241.931, -146.8, 241.056, 93.0795, 0.00582187, -20.1745, 0.459466, 135.003, 0.269098, 15.0048, 0.34724, -105.114, 0.166452, -20.8753
13, 960.00000, 243.149, -26.7837, 241.868, -146.797, 241.147, 93.068, 0.00320754, -26.3665, 0.497245, 135.021, 0.384461, 15.0076, 0.424284, -105.126, 0.100087, -24.4639
13, 1020.00000, 243.026, -26.8064, 241.755, -146.818, 241.032, 93.0467, 0.00320913, -26.4514, 0.49747, 134.999, 0.384679, 14.9869, 0.424412, -105.148, 0.100109, -24.5428
13, 1080.00000, 243.215, -26.7726, 241.93, -146.785, 241.201, 93.0786, 0.00320639, -26.3855, 0.497121, 135.032, 0.384414, 15.02, 0.42414, -105.116, 0.100042, -24.4937
13, 1140.00000, 243.221, -26.7714, 241.937, -146.783, 241.207, 93.0799, 0.00320589, -26.3838, 0.49708, 135.034, 0.384391, 15.0213, 0.424111, -105.114, 0.100025, -24.4918
13, 1200.00000, 243.149, -26.7846, 241.868, -146.796, 241.141, 93.0672, 0.00320765, -26.4099, 0.497286, 135.02, 0.384537, 15.0084, 0.424269, -105.127, 0.100075, -24.5127
13, 1260.00000, 243.324, -26.789, 241.743, -146.772, 240.944, 93.0316, 0.00135958, -32.001, 0.382208, 135.016, 0.346254, 15.0329, 0.347365, -105.163, 0.0364566, -42.701
13, 1320.00000, 243.36, -26.7823, 241.776, -146.766, 240.978, 93.038, 0.00135917, -31.9486, 0.382131, 135.023, 0.346172, 15.0388, 0.347314, -105.157, 0.036446, -42.6442
13, 1380.00000, 243.311, -26.7911, 241.73, -146.775, 240.934, 93.0294, 0.00136, -31.9691, 0.382259, 135.014, 0.346275, 15.0303, 0.34742, -105.165, 0.0364677, -42.6531
13, 1440.00000, 243.235, -26.8049, 241.658, -146.788, 240.865, 93.0163, 0.00136091, -32.005, 0.382397, 135, 0.346389, 15.0168, 0.347534, -105.178, 0.0364893, -42.6736
13, 1500.00000, 243.291, -26.7945, 241.713, -146.778, 240.917, 93.0265, 0.00135969, -31.9791, 0.382224, 135.011, 0.346253, 15.0266, 0.347394, -105.168, 0.0364552, -42.6617
13, 1560.00000, 243.081, -26.8241, 241.829, -146.787, 240.868, 93.0544, 0.00492694, -158.828, 0.344314, 134.982, 0.499942, 15.0187, 0.347514, -105.141, 0.153395, -165.794
13, 1620.00000, 243.06, -26.8281, 241.808, -146.791, 240.846, 93.0504, 0.00492782, -158.822, 0.344366, 134.978, 0.500006, 15.0147, 0.347535, -105.145, 0.153422, -165.787
13, 1680.00000, 243.184, -26.8059, 241.923, -146.769, 240.957, 93.0713, 0.00492488, -158.81, 0.344192, 135, 0.499761, 15.0365, 0.347371, -105.125, 0.153338, -165.769
13, 1740.00000, 243.191, -26.8046, 241.93, -146.767, 240.964, 93.0726, 0.00492484, -158.811, 0.344165, 135.001, 0.499736, 15.0379, 0.34735, -105.123, 0.153338, -165.768
13, 1800.00000, 243.151, -26.812, 241.892, -146.775, 240.927, 93.0655, 0.00492575, -158.813, 0.344251, 134.994, 0.499841, 15.0305, 0.347426, -105.13, 0.153364, -165.773
13, 1860.00000, 242.822, -26.8035, 241.715, -146.839, 241.093, 93.0581, 0.00200166, 173.199, 0.383016, 135.002, 0.461672, 14.9664, 0.424328, -105.137, 0.0672659, 163.101
13, 1920.00000, 242.823, -26.8036, 241.718, -146.839, 241.093, 93.0586, 0.00200293, 173.207, 0.382991, 135.002, 0.461695, 14.9669, 0.424321, -105.137, 0.0673108, 163.112
13, 1980.00000, 242.81, -26.8059, 241.706, -146.841, 241.081, 93.0564, 0.00200302, 173.212, 0.38302, 134.999, 0.461726, 14.9647, 0.424345, -105.139, 0.0673137, 163.115
13, 2040.00000, 242.754, -26.8161, 241.653, -146.851, 241.03, 93.0466, 0.00200328, 173.218, 0.383137, 134.989, 0.46185, 14.9545, 0.424458, -105.149, 0.0673222, 163.111
13, 2100.00000, 242.673, -26.8305, 241.577, -146.865, 240.958, 93.0329, 0.00200375, 173.226, 0.383278, 134.975, 0.462005, 14.9403, 0.424598, -105.162, 0.0673378, 163.105
13, 2160.00000, 242.739, -26.8417, 241.43, -146.867, 240.723, 92.9961, 0.00659074, -81.7457, 0.498071, 134.965, 0.423747, 14.9371, 0.270418, -105.198, 0.201119, -86.1689
13, 2220.00000, 242.742, -26.841, 241.432, -146.866, 240.727, 92.9966, 0.0065904, -81.74, 0.498067, 134.965, 0.423725, 14.9374, 0.270421, -105.198, 0.201109, -86.1623
13, 2280.00000, 242.718, -26.8453, 241.41, -146.871, 240.706, 92.9926, 0.00659132, -81.744, 0.498134, 134.961, 0.423776, 14.9332, 0.270458, -105.202, 0.201133, -86.166
13, 2340.00000, 242.81, -26.8288, 241.496, -146.854, 240.788, 93.008, 0.00658804, -81.7267, 0.497939, 134.978, 0.423618, 14.9494, 0.270361, -105.187, 0.201047, -86.1493
13, 2400.00000, 242.9, -26.8127, 241.581, -146.838, 240.869, 93.023, 0.00658487, -81.7102, 0.497753, 134.994, 0.42347, 14.9653, 0.27027, -105.172, 0.200965, -86.1335
13, 2460.00000, 242.861, -26.8221, 241.777, -146.819, 240.92, 93.0606, 0.00143447, -38.4072, 0.421241, 134.983, 0.384694, 14.9861, 0.385977, -105.134, 0.0366376, -42.6776
13, 2520.00000, 242.892, -26.8158, 241.806, -146.814, 240.953, 93.0666, 0.00143373, -38.3182, 0.421159, 134.989, 0.384589, 14.9911, 0.385944, -105.128, 0.036622, -42.5641
13, 2580.00000, 242.833, -26.8266, 241.75, -146.824, 240.9, 93.0562, 0.0014347, -38.3399, 0.421319, 134.979, 0.384721, 14.9806, 0.386081, -105.138, 0.0366448, -42.5741
13, 2640.00000, 242.808, -26.831, 241.727, -146.829, 240.877, 93.052, 0.00143484, -38.352, 0.42134, 134.974, 0.384742, 14.9761, 0.3861, -105.143, 0.0366453, -42.5823
13, 2700.00000, 242.695, -26.8511, 241.622, -146.848, 240.777, 93.0333, 0.00143585, -38.4111, 0.421507, 134.954, 0.384893, 14.9564, 0.38624, -105.161, 0.0366608, -42.6264
13, 2760.00000, 242.654, -26.855, 241.357, -146.879, 240.781, 92.9825, 0.00597015, -152.725, 0.268287, 134.951, 0.423862, 14.9261, 0.231738, -105.214, 0.176164, -154.649
13, 2820.00000, 242.758, -26.8365, 241.455, -146.861, 240.875, 92.9999, 0.00596736, -152.716, 0.268173, 134.97, 0.423696, 14.9444, 0.23166, -105.196, 0.176088, -154.636
13, 2880.00000, 242.755, -26.8371, 241.452, -146.862, 240.872, 92.9993, 0.00596753, -152.717, 0.26817, 134.969, 0.423699, 14.9438, 0.231658, -105.197, 0.176093, -154.637
13, 2940.00000, 242.578, -26.8685, 241.288, -146.892, 240.714, 92.9702, 0.00597246, -152.736, 0.268348, 134.937, 0.423978, 14.9129, 0.231797, -105.226, 0.176227, -154.665
13, 3000.00000, 242.591, -26.8661, 241.3, -146.89, 240.726, 92.9723, 0.00597196, -152.734, 0.268342, 134.94, 0.423959, 14.9151, 0.231791, -105.224, 0.176212, -154.662
13, 3060.00000, 242.512, -26.9098, 241.351, -146.9, 240.57, 92.9562, 0.00356443, -41.5996, 0.498528, 134.896, 0.385337, 14.9046, 0.386583, -105.238, 0.11341, -44.3473
13, 3120.00000, 242.271, -26.9526, 241.124, -146.942, 240.354, 92.9163, 0.00356991, -41.6689, 0.49904, 134.853, 0.385692, 14.8621, 0.38693, -105.278, 0.113557, -44.4002
13, 3180.00000, 242.349, -26.9388, 241.197, -146.929, 240.423, 92.9291, 0.00356837, -41.6461, 0.498884, 134.867, 0.385579, 14.8757, 0.38682, -105.265, 0.113518, -44.3828
13, 3240.00000, 242.591, -26.8958, 241.423, -146.886, 240.64, 92.9689, 0.00356364, -41.5722, 0.498404, 134.909, 0.385224, 14.9183, 0.386484, -105.225, 0.113398, -44.3256
13, 3300.00000, 242.48, -26.9155, 241.32, -146.905, 240.541, 92.9507, 0.00356545, -41.6095, 0.498592, 134.89, 0.385375, 14.8989, 0.386616, -105.244, 0.11344, -44.3554
13, 3360.00000, 242.089, -26.9461, 241.374, -146.945, 240.431, 92.9644, 0.00224091, 40.6018, 0.384154, 134.859, 0.346746, 14.8596, 0.425516, -105.23, 0.0685573, 46.0301
13, 3420.00000, 242.097, -26.945, 241.382, -146.944, 240.436, 92.9654, 0.00223992, 40.5938, 0.384138, 134.86, 0.346748, 14.8614, 0.425477, -105.229, 0.068519, 46.0262
13, 3480.00000, 242.102, -26.9443, 241.385, -146.943, 240.44, 92.9661, 0.00223989, 40.5927, 0.384135, 134.86, 0.346744, 14.8622, 0.42547, -105.228, 0.0685171, 46.0244
13, 3540.00000, 242.107, -26.9432, 241.391, -146.942, 240.445, 92.967, 0.00223989, 40.5947, 0.384125, 134.861, 0.346735, 14.8631, 0.42546, -105.227, 0.0685162, 46.0256
14, 0.00000, 242.043, -26.9546, 241.331, -146.953, 240.388, 92.9566, 0.00223995, 40.5726, 0.384224, 134.85, 0.346821, 14.852, 0.42556, -105.238, 0.0685245, 46.0121
14, 60.00000, 242.171, -26.9429, 241.084, -146.95, 240.318, 92.9286, 0.00205311, 165.811, 0.384035, 134.862, 0.462923, 14.8559, 0.425663, -105.267, 0.0674222, 162.969
14, 120.00000, 241.989, -26.9747, 240.916, -146.981, 240.158, 92.8994, 0.00205461, 165.805, 0.384294, 134.83, 0.463227, 14.8248, 0.425957, -105.296, 0.0674782, 162.932
14, 180.00000, 242.129, -26.9501, 241.045, -146.957, 240.283, 92.9221, 0.00205337, 165.788, 0.384103, 134.855, 0.462993, 14.8486, 0.42576, -105.273, 0.0674303, 162.937
14, 240.00000, 242.03, -26.9675, 240.954, -146.974, 240.195, 92.906, 0.00205424, 165.8, 0.384237, 134.838, 0.463158, 14.8318, 0.425899, -105.289, 0.067464, 162.934
14, 300.00000, 242.066, -26.9611, 240.987, -146.968, 240.227, 92.912, 0.00205399, 165.796, 0.384168, 134.844, 0.46308, 14.838, 0.42583, -105.283, 0.0674541, 162.936
14, 360.00000, 242.127, -26.9526, 241.081, -146.973, 240.306, 92.9146, 0.00327895, 2.61313, 0.384102, 134.852, 0.27003, 14.8322, 0.348305, -105.28, 0.101801, -3.05891
14, 420.00000, 242.074, -26.962, 241.031, -146.982, 240.258, 92.906, 0.00327945, 2.59588, 0.38418, 134.843, 0.270084, 14.823, 0.348371, -105.288, 0.101816, -3.07102
14, 480.00000, 241.961, -26.9818, 240.927, -147.001, 240.158, 92.8878, 0.00328071, 2.55803, 0.384353, 134.823, 0.270199, 14.8035, 0.348512, -105.306, 0.101856, -3.09826
14, 540.00000, 241.958, -26.9823, 240.924, -147.001, 240.155, 92.8874, 0.00328089, 2.55645, 0.38437, 134.822, 0.270208, 14.8033, 0.348525, -105.307, 0.101863, -3.09968
14, 600.00000, 241.994, -26.976, 240.958, -146.995, 240.187, 92.8932, 0.0032803, 2.57006, 0.384291, 134.829, 0.270156, 14.8089, 0.348461, -105.301, 0.101843, -3.08925
14, 660.00000, 242.289, -26.9731, 241.004, -146.951, 240.128, 92.8897, 0.00142132, 11.8799, 0.383834, 134.832, 0.347317, 14.8537, 0.387272, -105.305, 0.0391068, 18.3232
14, 720.00000, 242.346, -26.9627, 241.056, -146.942, 240.181, 92.8992, 0.00142209, 11.9345, 0.383756, 134.842, 0.347223, 14.8631, 0.387213, -105.295, 0.0391398, 18.3604
14, 780.00000, 242.204, -26.9878, 240.925, -146.966, 240.054, 92.876, 0.00142228, 11.861, 0.383961, 134.817, 0.347404, 14.8387, 0.387403, -105.319, 0.039145, 18.3187
14, 840.00000, 242.076, -27.0103, 240.805, -146.988, 239.939, 92.8551, 0.00142272, 11.7904, 0.384165, 134.795, 0.347577, 14.8169, 0.38759, -105.34, 0.0391582, 18.2731
14, 900.00000, 242.015, -27.0211, 240.747, -146.999, 239.884, 92.8449, 0.00142301, 11.7541, 0.38427, 134.784, 0.347663, 14.8064, 0.387684, -105.35, 0.0391669, 18.2477
14, 960.00000, 241.944, -26.976, 240.635, -147.008, 240.122, 92.8584, 0.00148359, -37.1592, 0.345947, 134.829, 0.309187, 14.7967, 0.309837, -105.336, 0.0370741, -43.4768
14, 1020.00000, 241.986, -26.9685, 240.674, -147.001, 240.16, 92.8652, 0.00148328, -37.129, 0.345894, 134.837, 0.309133, 14.8039, 0.309795, -105.329, 0.0370712, -43.4479
14, 1080.00000, 241.942, -26.9762, 240.633, -147.008, 240.121, 92.8582, 0.00148368, -37.1515, 0.345949, 134.829, 0.309182, 14.7963, 0.309839, -105.337, 0.0370776, -43.4651
14, 1140.00000, 241.746, -27.0106, 240.45, -147.042, 239.947, 92.8268, 0.00148585, -37.2412, 0.346236, 134.795, 0.30942, 14.7626, 0.310071, -105.368, 0.037119, -43.5254
14, 1200.00000, 241.705, -27.0178, 240.411, -147.049, 239.91, 92.8203, 0.00148637, -37.2616, 0.346315, 134.788, 0.309485, 14.7558, 0.310135, -105.374, 0.0371296, -43.5401
14, 1260.00000, 241.876, -27.0482, 240.585, -147.031, 239.791, 92.8062, 0.00270123, -40.0959, 0.42293, 134.757, 0.347918, 14.774, 0.349049, -105.388, 0.0753126, -44.2013
14, 1320.00000, 241.844, -27.0537, 240.553, -147.036, 239.762, 92.8009, 0.00270261, -40.0981, 0.423025, 134.752, 0.347962, 14.7684, 0.349107, -105.393, 0.0753554, -44.1989
