hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2040.00000, -0.181925, -0.0597957, -0.254695, -0.0837141, -0.181925, -0.0597961, 1.31889E-008, -3.78283E-008
3, 2100.00000, -0.181925, -0.0597957, -0.254695, -0.0837141, -0.181925, -0.0597961, 1.31889E-008, -3.78283E-008
3, 2160.00000, -0.218312, -0.0717554, -0.181927, -0.0597968, -0.18192, -0.0597943, 7.34207E-010, -1.2836E-008
3, 2220.00000, -0.21831, -0.071755, -0.181925, -0.059796, -0.181925, -0.0597958, 7.33907E-010, -1.28343E-008
3, 2280.00000, -0.21831, -0.071755, -0.181925, -0.059796, -0.181925, -0.0597958, 7.339E-010, -1.28343E-008
3, 2340.00000, -0.21831, -0.0717549, -0.181925, -0.059796, -0.181925, -0.0597958, 7.339E-010, -1.28343E-008
3, 2400.00000, -0.21831, -0.0717549, -0.181925, -0.059796, -0.181925, -0.0597958, 7.339E-010, -1.28343E-008
3, 2460.00000, -0.181921, -0.0597947, -0.18192, -0.059794, -0.181934, -0.0597987, -1.95263E-010, -2.61923E-012
3, 2520.00000, -0.181925, -0.0597958, -0.181925, -0.0597959, -0.181925, -0.0597959, -1.95574E-010, -2.71197E-012
3, 2580.00000, -0.181925, -0.0597958, -0.181925, -0.0597959, -0.181925, -0.0597959, -1.9558E-010, -2.71835E-012
3, 2640.00000, -0.181925, -0.0597958, -0.181925, -0.0597959, -0.181925, -0.0597959, -1.9558E-010, -2.71845E-012
3, 2700.00000, -0.181925, -0.0597958, -0.181925, -0.0597959, -0.181925, -0.0597959, -1.9558E-010, -2.71845E-012
3, 2760.00000, -0.218302, -0.0717521, -0.181932, -0.0597982, -0.181925, -0.0597961, 1.04684E-009, -1.28841E-008
3, 2820.00000, -0.21831, -0.0717549, -0.181925, -0.059796, -0.181925, -0.0597958, 1.04817E-009, -1.28918E-008
3, 2880.00000, -0.21831, -0.0717549, -0.181925, -0.059796, -0.181925, -0.0597958, 1.04817E-009, -1.28919E-008
3, 2940.00000, -0.21831, -0.0717549, -0.181925, -0.059796, -0.181925, -0.0597958, 1.04817E-009, -1.28919E-008
3, 3000.00000, -0.21831, -0.0717549, -0.181925, -0.059796, -0.181925, -0.0597958, 1.04817E-009, -1.28919E-008
3, 3060.00000, -0.254703, -0.0837162, -0.181928, -0.0597974, -0.181917, -0.0597931, 7.33393E-009, -4.77625E-008
3, 3120.00000, -0.254695, -0.0837141, -0.181925, -0.0597961, -0.181925, -0.0597957, 7.33151E-009, -4.77506E-008
3, 3180.00000, -0.254695, -0.083714, -0.181925, -0.0597961, -0.181925, -0.0597957, 7.33147E-009, -4.77504E-008
3, 3240.00000, -0.254695, -0.083714, -0.181925, -0.0597961, -0.181925, -0.0597957, 7.33147E-009, -4.77504E-008
3, 3300.00000, -0.254695, -0.083714, -0.181925, -0.0597961, -0.181925, -0.0597957, 7.33147E-009, -4.77504E-008
3, 3360.00000, -0.254687, -0.0837115, -0.181926, -0.0597961, -0.181929, -0.0597974, 8.09976E-009, -4.78029E-008
3, 3420.00000, -0.254695, -0.083714, -0.181925, -0.0597961, -0.181925, -0.0597957, 8.10256E-009, -4.78161E-008
3, 3480.00000, -0.254695, -0.083714, -0.181925, -0.0597961, -0.181925, -0.0597957, 8.1026E-009, -4.78162E-008
3, 3540.00000, -0.254688, -0.0837117, -0.181922, -0.059795, -0.181922, -0.0597947, 8.10623E-009, -4.78367E-008
4, 0.00000, -0.254695, -0.083714, -0.181925, -0.0597961, -0.181925, -0.0597957, 8.10717E-009, -4.78415E-008
4, 60.00000, -0.254714, -0.0837205, -0.181916, -0.0597935, -0.218302, -0.0717518, 5.4847E-009, -3.6596E-008
4, 120.00000, -0.254696, -0.0837143, -0.181925, -0.059796, -0.21831, -0.0717548, 5.47978E-009, -3.65706E-008
4, 180.00000, -0.254695, -0.0837142, -0.181925, -0.059796, -0.21831, -0.0717548, 5.47969E-009, -3.65702E-008
4, 240.00000, -0.254695, -0.0837142, -0.181925, -0.059796, -0.21831, -0.0717548, 5.47969E-009, -3.65702E-008
4, 300.00000, -0.254695, -0.0837142, -0.181925, -0.059796, -0.21831, -0.0717548, 5.47969E-009, -3.65702E-008
4, 360.00000, -0.145535, -0.0478354, -0.218303, -0.071752, -0.218323, -0.0717595, 1.53452E-008, -3.71857E-008
4, 420.00000, -0.14554, -0.0478367, -0.21831, -0.0717548, -0.21831, -0.0717552, 1.53425E-008, -3.71775E-008
4, 480.00000, -0.14554, -0.0478368, -0.21831, -0.0717548, -0.21831, -0.0717552, 1.53425E-008, -3.71773E-008
4, 540.00000, -0.14554, -0.0478368, -0.21831, -0.0717548, -0.21831, -0.0717552, 1.53425E-008, -3.71773E-008
4, 600.00000, -0.14554, -0.0478368, -0.21831, -0.0717548, -0.21831, -0.0717552, 1.53425E-008, -3.71773E-008
4, 660.00000, -0.181923, -0.0597949, -0.218317, -0.0717573, -0.181921, -0.0597948, 3.53786E-009, -8.43652E-009
4, 720.00000, -0.181925, -0.0597958, -0.21831, -0.071755, -0.181925, -0.0597959, 3.53617E-009, -8.43144E-009
4, 780.00000, -0.181925, -0.0597958, -0.21831, -0.071755, -0.181925, -0.059796, 3.53616E-009, -8.43138E-009
4, 840.00000, -0.181925, -0.0597958, -0.21831, -0.071755, -0.181925, -0.059796, 3.53616E-009, -8.43138E-009
4, 900.00000, -0.181925, -0.0597958, -0.21831, -0.071755, -0.181925, -0.059796, 3.53616E-009, -8.43138E-009
4, 960.00000, -0.218321, -0.0717583, -0.218332, -0.0717625, -0.218313, -0.0717562, -2.27282E-010, -2.79972E-011
4, 1020.00000, -0.21831, -0.071755, -0.21831, -0.0717551, -0.21831, -0.071755, -2.2726E-010, -2.84823E-011
4, 1080.00000, -0.21831, -0.071755, -0.21831, -0.071755, -0.21831, -0.071755, -2.27253E-010, -2.84784E-011
4, 1140.00000, -0.21831, -0.071755, -0.21831, -0.071755, -0.21831, -0.071755, -2.27253E-010, -2.84781E-011
4, 1200.00000, -0.21831, -0.071755, -0.21831, -0.071755, -0.21831, -0.071755, -2.27253E-010, -2.84781E-011
4, 1260.00000, -0.218331, -0.0717623, -0.218287, -0.0717482, -0.254672, -0.0837055, 3.37582E-009, -1.05234E-008
4, 1320.00000, -0.21831, -0.0717553, -0.218309, -0.0717548, -0.254695, -0.0837141, 3.38155E-009, -1.05345E-008
4, 1380.00000, -0.21831, -0.0717551, -0.21831, -0.071755, -0.254695, -0.0837141, 3.38157E-009, -1.05344E-008
4, 1440.00000, -0.21831, -0.0717551, -0.21831, -0.071755, -0.254695, -0.0837141, 3.38157E-009, -1.05344E-008
4, 1500.00000, -0.21831, -0.0717551, -0.21831, -0.071755, -0.254695, -0.0837141, 3.38157E-009, -1.05344E-008
4, 1560.00000, -0.218305, -0.0717532, -0.254701, -0.083716, -0.254694, -0.0837143, 4.65259E-009, -7.90603E-009
4, 1620.00000, -0.21831, -0.0717551, -0.254695, -0.0837141, -0.254695, -0.0837143, 4.65088E-009, -7.90221E-009
4, 1680.00000, -0.21831, -0.0717551, -0.254695, -0.0837141, -0.254695, -0.0837143, 4.65086E-009, -7.90219E-009
4, 1740.00000, -0.21831, -0.0717551, -0.254695, -0.0837141, -0.254695, -0.0837143, 4.65086E-009, -7.90219E-009
4, 1800.00000, -0.21831, -0.0717551, -0.254695, -0.0837141, -0.254695, -0.0837143, 4.65086E-009, -7.90219E-009
4, 1860.00000, -0.2547, -0.0837153, -0.145542, -0.0478376, -0.181921, -0.0597943, 1.53636E-008, -8.13995E-008
4, 1920.00000, -0.254696, -0.0837141, -0.14554, -0.0478369, -0.181925, -0.0597956, 1.53625E-008, -8.13941E-008
4, 1980.00000, -0.253426, -0.0837146, -0.144269, -0.0478371, -0.180654, -0.0597959, 1.5392E-008, -8.1346E-008
4, 2040.00000, -0.254694, -0.0837136, -0.145539, -0.0478367, -0.181924, -0.0597954, 1.53622E-008, -8.13925E-008
4, 2100.00000, -0.253635, -0.0837145, -0.144479, -0.0478371, -0.180864, -0.0597958, 1.53871E-008, -8.13539E-008
4, 2160.00000, -0.253425, -0.0837151, -0.217032, -0.0717526, -0.180672, -0.0598021, 4.91791E-009, -3.59312E-008
4, 2220.00000, -0.251517, -0.0837146, -0.215131, -0.0717557, -0.178746, -0.0597963, 4.94267E-009, -3.59256E-008
4, 2280.00000, -0.250879, -0.0837142, -0.214494, -0.0717554, -0.178108, -0.059796, 4.94975E-009, -3.5918E-008
4, 2340.00000, -0.250453, -0.0837141, -0.214068, -0.0717553, -0.177682, -0.0597959, 4.95449E-009, -3.5913E-008
4, 2400.00000, -0.245795, -0.0837158, -0.209408, -0.0717564, -0.173022, -0.0597967, 5.00695E-009, -3.58629E-008
4, 2460.00000, -0.205587, -0.071756, -0.132812, -0.0478355, -0.241973, -0.0837145, 1.86061E-008, -7.72555E-008
4, 2520.00000, -0.199222, -0.0717574, -0.126448, -0.0478378, -0.235606, -0.0837156, 1.86754E-008, -7.70533E-008
4, 2580.00000, -0.199216, -0.0717553, -0.126446, -0.0478367, -0.235601, -0.0837138, 1.86746E-008, -7.70498E-008
4, 2640.00000, -0.199214, -0.0717553, -0.126444, -0.0478367, -0.235599, -0.0837138, 1.86746E-008, -7.70497E-008
4, 2700.00000, -0.199213, -0.0717553, -0.126443, -0.0478367, -0.235598, -0.0837138, 1.86746E-008, -7.70497E-008
4, 2760.00000, -0.194961, -0.0717567, -0.19495, -0.0717518, -0.267734, -0.0956747, 1.24862E-008, -4.25193E-008
4, 2820.00000, -0.19156, -0.0717563, -0.191559, -0.0717558, -0.26433, -0.0956744, 1.24759E-008, -4.24867E-008
4, 2880.00000, -0.190709, -0.0717555, -0.190709, -0.0717551, -0.263479, -0.0956735, 1.24736E-008, -4.24802E-008
4, 2940.00000, -0.188582, -0.0717559, -0.188581, -0.0717555, -0.261352, -0.0956739, 1.24682E-008, -4.24651E-008
4, 3000.00000, -0.186464, -0.0717559, -0.186464, -0.0717555, -0.259234, -0.0956739, 1.24626E-008, -4.24499E-008
4, 3060.00000, -0.184328, -0.0717514, -0.184344, -0.0717575, -0.184341, -0.071757, -1.88897E-010, -8.32764E-012
4, 3120.00000, -0.176252, -0.0717576, -0.176251, -0.0717572, -0.17625, -0.0717567, -1.75104E-010, -8.35566E-012
4, 3180.00000, -0.17796, -0.0717545, -0.17796, -0.0717546, -0.17796, -0.0717547, -1.78044E-010, -8.47279E-012
4, 3240.00000, -0.172434, -0.0717568, -0.172433, -0.0717565, -0.172433, -0.0717562, -1.6842E-010, -7.89766E-012
4, 3300.00000, -0.17159, -0.0717553, -0.17159, -0.0717553, -0.17159, -0.0717552, -1.66924E-010, -7.75769E-012
4, 3360.00000, -0.24266, -0.0956737, -0.133507, -0.0597986, -0.133488, -0.0597896, 2.01809E-008, -1.02352E-007
4, 3420.00000, -0.237989, -0.0956753, -0.12883, -0.0597971, -0.128829, -0.0597964, 2.02932E-008, -1.0217E-007
4, 3480.00000, -0.229469, -0.0956768, -0.120309, -0.0597979, -0.120308, -0.0597972, 2.04999E-008, -1.01852E-007
4, 3540.00000, -0.226067, -0.0956746, -0.116909, -0.0597968, -0.116909, -0.0597963, 2.05804E-008, -1.01718E-007
5, 0.00000, -0.226279, -0.0956731, -0.117124, -0.0597961, -0.117124, -0.0597957, 2.05743E-008, -1.01722E-007
5, 60.00000, -0.184598, -0.0837192, -0.184587, -0.083715, -0.22095, -0.0956634, 3.65456E-009, -1.02067E-008
5, 120.00000, -0.182462, -0.0837154, -0.182461, -0.0837147, -0.218847, -0.095674, 3.65861E-009, -1.02156E-008
5, 180.00000, -0.176932, -0.0837166, -0.176931, -0.0837158, -0.213317, -0.0956753, 3.65461E-009, -1.01949E-008
5, 240.00000, -0.172902, -0.083716, -0.172901, -0.0837154, -0.209286, -0.0956748, 3.65144E-009, -1.01796E-008
5, 300.00000, -0.161198, -0.0837191, -0.161196, -0.0837177, -0.197582, -0.0956774, 3.6413E-009, -1.01352E-008
5, 360.00000, -0.231842, -0.107625, -0.0863179, -0.0597963, -0.0863224, -0.0597996, 3.97982E-008, -1.77194E-007
5, 420.00000, -0.227596, -0.107634, -0.0820524, -0.0597971, -0.0820521, -0.0597965, 3.99404E-008, -1.7702E-007
5, 480.00000, -0.224216, -0.107634, -0.0786729, -0.0597968, -0.0786727, -0.0597963, 4.00424E-008, -1.76837E-007
5, 540.00000, -0.21271, -0.107638, -0.0671601, -0.0597986, -0.0671598, -0.0597979, 4.03935E-008, -1.76237E-007
5, 600.00000, -0.201199, -0.107638, -0.05565, -0.0597985, -0.0556498, -0.0597979, 4.07391E-008, -1.75624E-007
5, 660.00000, -0.0490671, -0.0597945, -0.158222, -0.095672, -0.0854557, -0.0717573, 2.16194E-008, -6.99954E-008
5, 720.00000, -0.0351673, -0.0597996, -0.144328, -0.0956782, -0.0715531, -0.0717582, 2.13217E-008, -7.0366E-008
5, 780.00000, -0.0287757, -0.0597976, -0.137933, -0.0956755, -0.0651611, -0.0717566, 2.11815E-008, -7.05254E-008
5, 840.00000, -0.019203, -0.0597984, -0.128362, -0.0956766, -0.0555888, -0.0717572, 2.09733E-008, -7.07719E-008
5, 900.00000, -0.00572484, -0.0597994, -0.114885, -0.0956779, -0.0421111, -0.071758, 2.06788E-008, -7.11173E-008
5, 960.00000, -0.0673793, -0.0837196, -0.103756, -0.0956694, -0.0673738, -0.0837126, 2.9193E-009, -9.63484E-009
5, 1020.00000, -0.0528007, -0.0837191, -0.0891869, -0.095678, -0.0527999, -0.0837179, 2.83407E-009, -9.78093E-009
5, 1080.00000, -0.0405983, -0.0837182, -0.0769845, -0.0956773, -0.0405978, -0.0837173, 2.76039E-009, -9.9004E-009
5, 1140.00000, -0.0288158, -0.083718, -0.065202, -0.0956771, -0.0288154, -0.0837171, 2.68814E-009, -1.00155E-008
5, 1200.00000, -0.0181359, -0.0837176, -0.054522, -0.0956767, -0.0181356, -0.0837168, 2.62168E-009, -1.01196E-008
5, 1260.00000, 0.0332949, -0.0717532, 0.0696838, -0.0597985, 0.0332959, -0.0717552, 3.76282E-009, -9.27652E-009
5, 1320.00000, 0.0414328, -0.0717573, 0.0778183, -0.0597972, 0.0414323, -0.0717565, 3.80606E-009, -9.17924E-009
5, 1380.00000, 0.0569179, -0.0717592, 0.0933035, -0.0597983, 0.0569166, -0.0717578, 3.88804E-009, -8.99859E-009
5, 1440.00000, 0.0671865, -0.0717578, 0.103572, -0.0597974, 0.0671855, -0.0717568, 3.94116E-009, -8.87928E-009
5, 1500.00000, 0.0848514, -0.0717595, 0.121237, -0.0597985, 0.0848494, -0.071758, 4.03033E-009, -8.67486E-009
5, 1560.00000, 0.098816, -0.0717586, 0.135195, -0.0597951, 0.0624233, -0.0837107, 9.81732E-009, -2.87626E-008
5, 1620.00000, 0.112409, -0.0717582, 0.148794, -0.0597976, 0.0760217, -0.0837172, 9.85683E-009, -2.85427E-008
5, 1680.00000, 0.129032, -0.0717587, 0.165417, -0.059798, 0.0926442, -0.0837178, 9.90015E-009, -2.82658E-008
5, 1740.00000, 0.136958, -0.0717567, 0.173343, -0.0597968, 0.100572, -0.083716, 9.91975E-009, -2.81332E-008
5, 1800.00000, 0.151598, -0.0717581, 0.187982, -0.0597976, 0.11521, -0.0837173, 9.95495E-009, -2.789E-008
5, 1860.00000, 0.165461, -0.0717535, 0.129078, -0.0837139, 0.201856, -0.0597976, 6.20687E-009, -3.4296E-008
5, 1920.00000, 0.179799, -0.071758, 0.143411, -0.083717, 0.216183, -0.0597974, 6.11656E-009, -3.44551E-008
5, 1980.00000, 0.194038, -0.0717579, 0.15765, -0.0837169, 0.230421, -0.0597973, 6.02551E-009, -3.46116E-008
5, 2040.00000, 0.20565, -0.0717574, 0.169263, -0.0837164, 0.242034, -0.0597969, 5.95016E-009, -3.47387E-008
5, 2100.00000, 0.221926, -0.0717582, 0.185538, -0.0837171, 0.258309, -0.0597974, 5.84333E-009, -3.49186E-008
5, 2160.00000, 0.23029, -0.0717641, 0.157483, -0.0956692, 0.121103, -0.107631, 1.62986E-008, -7.30858E-008
5, 2220.00000, 0.245566, -0.0717573, 0.172791, -0.0956764, 0.136406, -0.107636, 1.59684E-008, -7.31537E-008
5, 2280.00000, 0.266695, -0.071758, 0.19392, -0.0956774, 0.157533, -0.107637, 1.55146E-008, -7.32719E-008
5, 2340.00000, 0.277056, -0.0717562, 0.204283, -0.0956754, 0.167897, -0.107635, 1.52895E-008, -7.33222E-008
5, 2400.00000, 0.291436, -0.0717568, 0.218662, -0.0956761, 0.182276, -0.107635, 1.49781E-008, -7.33982E-008
5, 2460.00000, 0.273368, -0.0837132, 0.346153, -0.0597977, 0.236981, -0.0956715, 2.31081E-008, -6.16436E-008
5, 2520.00000, 0.289584, -0.0837171, 0.36235, -0.0597968, 0.253193, -0.0956761, 2.31917E-008, -6.11339E-008
5, 2580.00000, 0.303291, -0.0837166, 0.376057, -0.0597965, 0.266901, -0.0956757, 2.32662E-008, -6.07218E-008
5, 2640.00000, 0.315697, -0.0837162, 0.388464, -0.0597964, 0.279308, -0.0956755, 2.33324E-008, -6.03497E-008
5, 2700.00000, 0.333442, -0.083717, 0.406207, -0.0597966, 0.297051, -0.0956761, 2.34243E-008, -5.98178E-008
5, 2760.00000, 0.347335, -0.083712, 0.383726, -0.0717549, 0.347352, -0.0837166, 4.91405E-009, -5.92926E-009
5, 2820.00000, 0.35963, -0.0837162, 0.396012, -0.071756, 0.359625, -0.0837154, 4.94602E-009, -5.79344E-009
5, 2880.00000, 0.373399, -0.0837164, 0.409781, -0.0717561, 0.373393, -0.0837155, 4.98316E-009, -5.64542E-009
5, 2940.00000, 0.387696, -0.0837164, 0.424078, -0.071756, 0.38769, -0.0837154, 5.02027E-009, -5.49233E-009
5, 3000.00000, 0.401486, -0.0837162, 0.437867, -0.0717559, 0.40148, -0.0837153, 5.05463E-009, -5.34517E-009
5, 3060.00000, 0.44921, -0.0717566, 0.412812, -0.0837135, 0.449196, -0.0717541, -1.26976E-009, -1.51109E-008
5, 3120.00000, 0.464285, -0.0717566, 0.427896, -0.0837156, 0.464282, -0.0717558, -1.41601E-009, -1.52485E-008
5, 3180.00000, 0.479813, -0.0717565, 0.443424, -0.0837156, 0.479809, -0.0717557, -1.56789E-009, -1.53945E-008
5, 3240.00000, 0.496944, -0.0717566, 0.460555, -0.0837156, 0.496941, -0.0717558, -1.7371E-009, -1.5555E-008
5, 3300.00000, 0.511564, -0.0717563, 0.475176, -0.0837154, 0.511561, -0.0717555, -1.88286E-009, -1.56907E-008
5, 3360.00000, 0.493194, -0.0837222, 0.493126, -0.0837099, 0.565936, -0.059798, 9.46717E-009, -4.61259E-008
5, 3420.00000, 0.512893, -0.083716, 0.512892, -0.0837152, 0.585661, -0.059796, 9.45471E-009, -4.61593E-008
5, 3480.00000, 0.527861, -0.0837156, 0.52786, -0.0837149, 0.600629, -0.0597957, 9.44691E-009, -4.62187E-008
5, 3540.00000, 0.54195, -0.0837155, 0.54195, -0.0837148, 0.614719, -0.0597956, 9.43855E-009, -4.62758E-008
6, 0.00000, 0.548761, -0.0837151, 0.548761, -0.0837145, 0.62153, -0.0597955, 9.43428E-009, -4.63036E-008
6, 60.00000, 0.421466, -0.131551, 0.530625, -0.0956727, 0.530615, -0.0956718, 3.38257E-008, -8.3582E-008
6, 120.00000, 0.440313, -0.131555, 0.549466, -0.0956739, 0.549466, -0.0956751, 3.41827E-008, -8.30988E-008
6, 180.00000, 0.453299, -0.131554, 0.562453, -0.0956734, 0.562452, -0.0956745, 3.44265E-008, -8.27636E-008
6, 240.00000, 0.471421, -0.131554, 0.580573, -0.0956736, 0.580573, -0.0956749, 3.47643E-008, -8.22991E-008
6, 300.00000, 0.489565, -0.131554, 0.598717, -0.0956735, 0.598718, -0.0956747, 3.51005E-008, -8.18385E-008
6, 360.00000, 0.539665, -0.119592, 0.576049, -0.107631, 0.685217, -0.0717554, 3.78272E-008, -1.35751E-007
6, 420.00000, 0.556945, -0.119594, 0.593332, -0.107634, 0.702481, -0.0717545, 3.79432E-008, -1.35612E-007
6, 480.00000, 0.573673, -0.119594, 0.610061, -0.107633, 0.719209, -0.0717544, 3.80636E-008, -1.35515E-007
6, 540.00000, 0.584762, -0.119593, 0.621149, -0.107633, 0.730299, -0.0717542, 3.81433E-008, -1.35454E-007
6, 600.00000, 0.601325, -0.119594, 0.637713, -0.107633, 0.746861, -0.0717542, 3.82597E-008, -1.35359E-007
6, 660.00000, 0.687325, -0.095673, 0.687336, -0.0956745, 0.687324, -0.0956726, -1.83934E-009, -6.85956E-011
6, 720.00000, 0.704151, -0.095674, 0.704149, -0.0956738, 0.704147, -0.0956735, -1.92388E-009, -7.03087E-011
6, 780.00000, 0.720693, -0.0956738, 0.72069, -0.0956737, 0.720689, -0.0956734, -2.00744E-009, -6.96453E-011
6, 840.00000, 0.734366, -0.0956736, 0.734365, -0.0956736, 0.734364, -0.0956733, -2.07756E-009, -6.88436E-011
6, 900.00000, 0.751824, -0.0956735, 0.751822, -0.0956735, 0.751821, -0.0956732, -2.16876E-009, -6.77515E-011
6, 960.00000, 0.726808, -0.107632, 0.763204, -0.0956743, 0.726805, -0.107632, 5.2933E-009, -1.0594E-009
6, 1020.00000, 0.737444, -0.107633, 0.773822, -0.0956727, 0.73744, -0.107633, 5.28311E-009, -9.46923E-010
6, 1080.00000, 0.753529, -0.107633, 0.789904, -0.0956724, 0.753523, -0.107633, 5.27085E-009, -7.82877E-010
6, 1140.00000, 0.772301, -0.107633, 0.808675, -0.0956721, 0.772295, -0.107632, 5.25516E-009, -5.92625E-010
6, 1200.00000, 0.783733, -0.107632, 0.82011, -0.0956725, 0.783729, -0.107633, 5.24595E-009, -4.78259E-010
6, 1260.00000, 0.838117, -0.0956743, 0.874482, -0.0837125, 0.874503, -0.0837151, 6.72054E-009, -5.06247E-009
6, 1320.00000, 0.860289, -0.0956725, 0.896678, -0.0837133, 0.896674, -0.0837134, 6.78046E-009, -4.92099E-009
6, 1380.00000, 0.876796, -0.0956726, 0.913184, -0.0837134, 0.913182, -0.0837136, 6.82163E-009, -4.8191E-009
6, 1440.00000, 0.889431, -0.0956727, 0.925819, -0.0837134, 0.925816, -0.0837137, 6.85222E-009, -4.74148E-009
6, 1500.00000, 0.909026, -0.0956721, 0.945416, -0.083713, 0.945413, -0.0837132, 6.8987E-009, -4.6217E-009
6, 1560.00000, 0.927203, -0.095673, 0.963599, -0.0837144, 0.963596, -0.0837146, 6.44454E-009, -3.43079E-009
6, 1620.00000, 0.946156, -0.0956719, 0.982541, -0.0837126, 0.982538, -0.0837126, 6.45741E-009, -3.30829E-009
6, 1680.00000, 0.967471, -0.0956715, 1.00386, -0.0837122, 1.00385, -0.0837123, 6.47399E-009, -3.17451E-009
6, 1740.00000, 0.987218, -0.0956714, 1.0236, -0.0837122, 1.0236, -0.0837123, 6.48751E-009, -3.05172E-009
6, 1800.00000, 1.00455, -0.0956715, 1.04094, -0.0837123, 1.04093, -0.0837124, 6.49785E-009, -2.9447E-009
6, 1860.00000, 1.03168, -0.0956723, 1.06807, -0.0837142, 0.995303, -0.107634, 8.73689E-009, -1.45329E-008
6, 1920.00000, 1.05096, -0.09567, 1.08734, -0.0837121, 1.01457, -0.10763, 8.65873E-009, -1.42433E-008
6, 1980.00000, 1.06322, -0.0956708, 1.09961, -0.0837128, 1.02684, -0.107631, 8.60848E-009, -1.40569E-008
6, 2040.00000, 1.08515, -0.0956692, 1.12154, -0.0837116, 1.04876, -0.10763, 8.51743E-009, -1.37258E-008
6, 2100.00000, 1.09792, -0.0956704, 1.1343, -0.0837126, 1.06153, -0.107631, 8.46283E-009, -1.35312E-008
6, 2160.00000, 1.15411, -0.0837158, 1.19046, -0.071754, 1.19047, -0.0717548, 7.42298E-009, -2.7761E-009
6, 2220.00000, 1.17635, -0.0837101, 1.21275, -0.0717522, 1.21275, -0.0717527, 7.46021E-009, -2.65877E-009
6, 2280.00000, 1.19608, -0.0837104, 1.23248, -0.0717523, 1.23248, -0.0717529, 7.47691E-009, -2.54846E-009
6, 2340.00000, 1.21544, -0.0837103, 1.25185, -0.0717522, 1.25185, -0.0717528, 7.49244E-009, -2.44104E-009
6, 2400.00000, 1.2343, -0.0837102, 1.2707, -0.0717522, 1.2707, -0.0717528, 7.5062E-009, -2.33691E-009
6, 2460.00000, 1.17497, -0.107632, 1.28414, -0.0717543, 1.24775, -0.0837152, 4.00105E-008, -3.99451E-008
6, 2520.00000, 1.19261, -0.107628, 1.30177, -0.0717508, 1.26538, -0.0837121, 4.02188E-008, -3.95495E-008
6, 2580.00000, 1.20885, -0.107628, 1.31801, -0.0717509, 1.28162, -0.0837122, 4.04153E-008, -3.91947E-008
6, 2640.00000, 1.22718, -0.107628, 1.33634, -0.0717504, 1.29996, -0.0837117, 4.06367E-008, -3.8798E-008
6, 2700.00000, 1.23734, -0.10763, 1.3465, -0.0717517, 1.31012, -0.0837132, 4.07563E-008, -3.85751E-008
6, 2760.00000, 1.36852, -0.0717552, 1.22295, -0.119593, 1.29574, -0.095672, -1.26809E-008, -1.51167E-007
6, 2820.00000, 1.3878, -0.0717489, 1.2423, -0.119589, 1.31506, -0.0956674, -1.33912E-008, -1.51307E-007
6, 2880.00000, 1.4078, -0.0717484, 1.2623, -0.119588, 1.33507, -0.0956669, -1.4116E-008, -1.51566E-007
6, 2940.00000, 1.41207, -0.0717527, 1.26654, -0.119593, 1.33931, -0.0956707, -1.42656E-008, -1.51675E-007
6, 3000.00000, 1.4332, -0.0717478, 1.2877, -0.119588, 1.36047, -0.0956664, -1.50366E-008, -1.51889E-007
6, 3060.00000, 1.33916, -0.107631, 1.41198, -0.0837158, 1.37555, -0.0956741, 2.01895E-008, -6.46999E-009
6, 3120.00000, 1.35595, -0.107626, 1.42873, -0.0837088, 1.39235, -0.0956695, 2.02467E-008, -6.213E-009
6, 3180.00000, 1.37583, -0.107624, 1.44861, -0.0837078, 1.41223, -0.0956684, 2.03317E-008, -5.92372E-009
6, 3240.00000, 1.38779, -0.107628, 1.46057, -0.0837099, 1.42418, -0.0956707, 2.03789E-008, -5.74698E-009
6, 3300.00000, 1.40108, -0.107627, 1.47386, -0.0837096, 1.43747, -0.0956703, 2.04343E-008, -5.55469E-009
6, 3360.00000, 1.5271, -0.0717544, 1.4543, -0.0956741, 1.45432, -0.0956729, -2.07744E-008, -5.28585E-008
6, 3420.00000, 1.53743, -0.0717501, 1.46468, -0.0956719, 1.46468, -0.09567, -2.10218E-008, -5.28342E-008
6, 3480.00000, 1.56303, -0.0717538, 1.49026, -0.0956757, 1.49026, -0.0956734, -2.16461E-008, -5.2926E-008
6, 3540.00000, 1.58319, -0.0717463, 1.51046, -0.0956683, 1.51046, -0.0956667, -2.2135E-008, -5.29265E-008
7, 0.00000, 1.60244, -0.0717464, 1.52971, -0.0956685, 1.52971, -0.0956668, -2.26046E-008, -5.29718E-008
7, 60.00000, 1.44118, -0.131547, 1.44121, -0.131549, 1.47761, -0.119591, -2.72605E-009, -1.56353E-008
7, 120.00000, 1.444, -0.13155, 1.444, -0.13155, 1.48038, -0.11959, -2.75486E-009, -1.56365E-008
7, 180.00000, 1.47175, -0.131536, 1.47179, -0.13154, 1.50816, -0.11958, -2.90904E-009, -1.56953E-008
7, 240.00000, 1.49766, -0.131536, 1.49771, -0.13154, 1.53408, -0.119581, -3.06377E-009, -1.57628E-008
7, 300.00000, 1.51273, -0.131542, 1.51275, -0.131545, 1.54913, -0.119585, -3.15881E-009, -1.58077E-008
7, 360.00000, 1.60473, -0.107634, 1.60471, -0.107632, 1.64115, -0.0956759, -3.49036E-009, -1.44325E-008
