hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.104428, -0.0393434, -0.0873276, -0.033723, -0.0702276, -0.0281025, 1.10686E-009, -8.61082E-009
3, 1980.00000, -0.104428, -0.0393434, -0.0873276, -0.033723, -0.0702275, -0.0281025, 1.10686E-009, -8.61083E-009
3, 2040.00000, -0.104428, -0.0393434, -0.0873276, -0.033723, -0.0702275, -0.0281025, 1.10686E-009, -8.61083E-009
3, 2100.00000, -0.104428, -0.0393434, -0.0873276, -0.033723, -0.0702275, -0.0281025, 1.10686E-009, -8.61083E-009
3, 2160.00000, -0.0873265, -0.0337228, -0.0873278, -0.0337253, -0.0702289, -0.0281, 6.73649E-010, -2.45893E-009
3, 2220.00000, -0.0873276, -0.033723, -0.0873276, -0.033723, -0.0702276, -0.0281025, 6.738E-010, -2.45958E-009
3, 2280.00000, -0.0873276, -0.033723, -0.0873276, -0.033723, -0.0702276, -0.0281025, 6.73799E-010, -2.45958E-009
3, 2340.00000, -0.0873276, -0.033723, -0.0873276, -0.033723, -0.0702276, -0.0281025, 6.73799E-010, -2.45958E-009
3, 2400.00000, -0.0873276, -0.033723, -0.0873276, -0.033723, -0.0702276, -0.0281025, 6.73799E-010, -2.45958E-009
3, 2460.00000, -0.0873277, -0.0337193, -0.0873268, -0.0337248, -0.0873284, -0.033725, -5.4957E-011, -5.75249E-012
3, 2520.00000, -0.0873276, -0.033723, -0.0873276, -0.033723, -0.0873276, -0.033723, -5.51036E-011, -5.946E-012
3, 2580.00000, -0.0873276, -0.033723, -0.0873276, -0.033723, -0.0873276, -0.033723, -5.51032E-011, -5.94569E-012
3, 2640.00000, -0.0873276, -0.033723, -0.0873276, -0.033723, -0.0873276, -0.033723, -5.51032E-011, -5.94568E-012
3, 2700.00000, -0.0873276, -0.033723, -0.0873276, -0.033723, -0.0873276, -0.033723, -5.51032E-011, -5.94568E-012
3, 2760.00000, -0.0702262, -0.0281044, -0.0873296, -0.0337243, -0.070227, -0.0280992, 1.04293E-009, -1.71405E-009
3, 2820.00000, -0.0702276, -0.0281025, -0.0873276, -0.033723, -0.0702276, -0.0281025, 1.04208E-009, -1.71225E-009
3, 2880.00000, -0.0702276, -0.0281025, -0.0873276, -0.033723, -0.0702276, -0.0281025, 1.04208E-009, -1.71226E-009
3, 2940.00000, -0.0702276, -0.0281025, -0.0873276, -0.033723, -0.0702276, -0.0281025, 1.04208E-009, -1.71226E-009
3, 3000.00000, -0.0702276, -0.0281025, -0.0873276, -0.033723, -0.0702276, -0.0281025, 1.04208E-009, -1.71226E-009
3, 3060.00000, -0.0702276, -0.0281012, -0.104425, -0.0393453, -0.10443, -0.0393435, 4.60619E-009, -6.95853E-009
3, 3120.00000, -0.0702275, -0.0281025, -0.104428, -0.0393434, -0.104428, -0.0393435, 4.60551E-009, -6.95692E-009
3, 3180.00000, -0.0702275, -0.0281025, -0.104428, -0.0393434, -0.104428, -0.0393435, 4.6055E-009, -6.9569E-009
3, 3240.00000, -0.0702275, -0.0281025, -0.104428, -0.0393434, -0.104428, -0.0393435, 4.6055E-009, -6.9569E-009
3, 3300.00000, -0.0702275, -0.0281025, -0.104428, -0.0393434, -0.104428, -0.0393435, 4.6055E-009, -6.9569E-009
3, 3360.00000, -0.0702301, -0.0281035, -0.104429, -0.0393399, -0.0702237, -0.0281049, 3.18398E-009, -9.21571E-009
3, 3420.00000, -0.0702276, -0.0281025, -0.104428, -0.0393435, -0.0702276, -0.0281025, 3.18441E-009, -9.21686E-009
3, 3480.00000, -0.0702275, -0.0281025, -0.104428, -0.0393435, -0.0702276, -0.0281025, 3.18441E-009, -9.21688E-009
3, 3540.00000, -0.0702282, -0.0281015, -0.104428, -0.0393425, -0.0702281, -0.0281017, 3.18443E-009, -9.2169E-009
4, 0.00000, -0.0702276, -0.0281025, -0.104428, -0.0393435, -0.0702276, -0.0281025, 3.18444E-009, -9.21697E-009
4, 60.00000, -0.0524087, -0.0281024, -0.0524043, -0.0280989, -0.0524078, -0.0281052, -1.50241E-011, -2.20929E-012
4, 120.00000, -0.0524066, -0.0281025, -0.0524067, -0.0281025, -0.0524067, -0.0281025, -1.50852E-011, -2.25705E-012
4, 180.00000, -0.0524066, -0.0281025, -0.0524067, -0.0281025, -0.0524067, -0.0281025, -1.50851E-011, -2.25709E-012
4, 240.00000, -0.0524066, -0.0281025, -0.0524067, -0.0281025, -0.0524067, -0.0281025, -1.5085E-011, -2.25708E-012
4, 300.00000, -0.0524066, -0.0281025, -0.0524067, -0.0281025, -0.0524067, -0.0281025, -1.5085E-011, -2.25708E-012
4, 360.00000, -0.0695033, -0.0337203, -0.0524085, -0.0281058, -0.0695088, -0.0337222, 3.96787E-010, -2.85077E-009
4, 420.00000, -0.0695067, -0.033723, -0.0524067, -0.0281025, -0.0695066, -0.033723, 3.96949E-010, -2.85195E-009
4, 480.00000, -0.0695067, -0.033723, -0.0524066, -0.0281025, -0.0695066, -0.033723, 3.96951E-010, -2.85196E-009
4, 540.00000, -0.0695067, -0.033723, -0.0524066, -0.0281025, -0.0695066, -0.033723, 3.96951E-010, -2.85196E-009
4, 600.00000, -0.0695067, -0.033723, -0.0524066, -0.0281025, -0.0695066, -0.033723, 3.96951E-010, -2.85196E-009
4, 660.00000, -0.0866058, -0.0393472, -0.0695085, -0.033724, -0.0695057, -0.033718, 7.37194E-010, -2.43753E-009
4, 720.00000, -0.0866067, -0.0393435, -0.0695066, -0.033723, -0.0695066, -0.033723, 7.3749E-010, -2.4385E-009
4, 780.00000, -0.0866067, -0.0393435, -0.0695066, -0.033723, -0.0695066, -0.033723, 7.37488E-010, -2.43849E-009
4, 840.00000, -0.0866067, -0.0393435, -0.0695066, -0.033723, -0.0695066, -0.033723, 7.37488E-010, -2.43849E-009
4, 900.00000, -0.0866067, -0.0393435, -0.0695066, -0.033723, -0.0695066, -0.033723, 7.37488E-010, -2.43849E-009
4, 960.00000, -0.0866083, -0.0393719, -0.0695283, -0.0337413, -0.069485, -0.0336825, 6.11073E-010, -2.65283E-009
4, 1020.00000, -0.0866067, -0.0393437, -0.0695067, -0.0337229, -0.0695065, -0.0337229, 6.13617E-010, -2.65826E-009
4, 1080.00000, -0.0866067, -0.0393435, -0.0695066, -0.033723, -0.0695066, -0.033723, 6.13599E-010, -2.65818E-009
4, 1140.00000, -0.0866067, -0.0393435, -0.0695066, -0.033723, -0.0695066, -0.033723, 6.13599E-010, -2.65818E-009
4, 1200.00000, -0.0866067, -0.0393435, -0.0695066, -0.033723, -0.0695066, -0.033723, 6.13599E-010, -2.65818E-009
4, 1260.00000, -0.052395, -0.0280752, -0.0694942, -0.0337265, -0.0695301, -0.0337461, 1.19181E-009, -1.64092E-009
4, 1320.00000, -0.0524065, -0.0281024, -0.0695067, -0.0337231, -0.0695068, -0.033723, 1.18902E-009, -1.63581E-009
4, 1380.00000, -0.0524066, -0.0281025, -0.0695067, -0.033723, -0.0695067, -0.033723, 1.18898E-009, -1.63573E-009
4, 1440.00000, -0.0524066, -0.0281025, -0.0695067, -0.033723, -0.0695067, -0.033723, 1.18898E-009, -1.63573E-009
4, 1500.00000, -0.0524066, -0.0281025, -0.0695067, -0.033723, -0.0695067, -0.033723, 1.18898E-009, -1.63573E-009
4, 1560.00000, -0.0695068, -0.0337206, -0.069506, -0.0337241, -0.0695074, -0.0337243, -2.84626E-011, -1.59766E-012
4, 1620.00000, -0.0695067, -0.033723, -0.0695066, -0.033723, -0.0695067, -0.033723, -2.84455E-011, -1.55798E-012
4, 1680.00000, -0.0695067, -0.033723, -0.0695066, -0.033723, -0.0695066, -0.033723, -2.84457E-011, -1.55811E-012
4, 1740.00000, -0.0695067, -0.033723, -0.0695066, -0.033723, -0.0695066, -0.033723, -2.84457E-011, -1.55812E-012
4, 1800.00000, -0.0695067, -0.033723, -0.0695066, -0.033723, -0.0695066, -0.033723, -2.84457E-011, -1.55812E-012
4, 1860.00000, -0.0695076, -0.0337271, -0.0866077, -0.0393404, -0.0524044, -0.0281015, 3.11406E-009, -5.57077E-009
4, 1920.00000, -0.0695066, -0.033723, -0.0866067, -0.0393435, -0.0524066, -0.0281025, 3.11288E-009, -5.56758E-009
4, 1980.00000, -0.0688786, -0.0337219, -0.0859784, -0.0393428, -0.0517787, -0.0281019, 3.1114E-009, -5.57042E-009
4, 2040.00000, -0.0695077, -0.033724, -0.0866079, -0.0393442, -0.0524076, -0.0281031, 3.11301E-009, -5.56788E-009
4, 2100.00000, -0.0689821, -0.0337221, -0.086082, -0.0393429, -0.0518822, -0.028102, 3.11164E-009, -5.56995E-009
4, 2160.00000, -0.0689126, -0.0337913, -0.0688905, -0.0336581, -0.068826, -0.0337085, -9.2727E-011, -9.66515E-012
4, 2220.00000, -0.0679366, -0.0337216, -0.0679365, -0.0337216, -0.0679368, -0.0337222, -8.71652E-011, -4.01798E-012
4, 2280.00000, -0.0676237, -0.0337225, -0.0676237, -0.0337226, -0.0676238, -0.0337227, -8.67321E-011, -3.96301E-012
4, 2340.00000, -0.0674139, -0.0337227, -0.0674139, -0.0337227, -0.067414, -0.0337228, -8.64527E-011, -3.94366E-012
4, 2400.00000, -0.0651105, -0.0337194, -0.0651109, -0.0337203, -0.0651115, -0.0337205, -8.33802E-011, -3.68979E-012
4, 2460.00000, -0.063235, -0.0337229, -0.0461286, -0.0280975, -0.0632299, -0.0337282, 7.57747E-010, -2.37195E-009
4, 2520.00000, -0.0600839, -0.0337173, -0.0429847, -0.0280995, -0.0600876, -0.0337191, 7.68059E-010, -2.34938E-009
4, 2580.00000, -0.06009, -0.033723, -0.04299, -0.0281025, -0.06009, -0.033723, 7.67959E-010, -2.34919E-009
4, 2640.00000, -0.060089, -0.033723, -0.042989, -0.0281025, -0.060089, -0.033723, 7.67964E-010, -2.34919E-009
4, 2700.00000, -0.0600887, -0.033723, -0.0429887, -0.0281025, -0.0600887, -0.033723, 7.67965E-010, -2.34918E-009
4, 2760.00000, -0.0750867, -0.0393446, -0.0237936, -0.0224856, -0.0579914, -0.033718, 6.2691E-009, -1.54876E-008
4, 2820.00000, -0.0734098, -0.0393407, -0.0221104, -0.0224801, -0.0563111, -0.0337208, 6.28796E-009, -1.54619E-008
4, 2880.00000, -0.0729936, -0.0393428, -0.0216937, -0.0224815, -0.0558939, -0.0337224, 6.29192E-009, -1.54538E-008
4, 2940.00000, -0.0719428, -0.0393418, -0.0206432, -0.0224808, -0.0548436, -0.0337216, 6.30164E-009, -1.54322E-008
4, 3000.00000, -0.0708985, -0.0393417, -0.0195988, -0.0224808, -0.0537993, -0.0337216, 6.31133E-009, -1.5411E-008
4, 3060.00000, -0.136279, -0.0393435, -0.136278, -0.0393432, -0.119179, -0.0337232, 1.69064E-010, -2.65667E-009
4, 3120.00000, -0.13229, -0.039344, -0.13229, -0.039344, -0.115189, -0.0337233, 1.79364E-010, -2.65517E-009
4, 3180.00000, -0.133134, -0.0393433, -0.133134, -0.0393434, -0.116034, -0.0337229, 1.7718E-010, -2.6553E-009
4, 3240.00000, -0.130408, -0.0393438, -0.130408, -0.0393439, -0.113307, -0.0337232, 1.8405E-010, -2.65426E-009
4, 3300.00000, -0.129992, -0.0393435, -0.129993, -0.0393436, -0.112892, -0.033723, 1.85053E-010, -2.65395E-009
4, 3360.00000, -0.112049, -0.0337223, -0.0949532, -0.0281018, -0.0949577, -0.0281042, 3.20649E-010, -2.95163E-009
4, 3420.00000, -0.109748, -0.0337232, -0.0926481, -0.0281027, -0.0926479, -0.0281026, 3.32741E-010, -2.93838E-009
4, 3480.00000, -0.105546, -0.0337234, -0.0884454, -0.0281029, -0.088445, -0.0281027, 3.52706E-010, -2.9122E-009
4, 3540.00000, -0.10387, -0.0337231, -0.0867694, -0.0281027, -0.0867693, -0.0281026, 3.60545E-010, -2.9017E-009
5, 0.00000, -0.103975, -0.033723, -0.0868753, -0.0281025, -0.0868753, -0.0281025, 3.60017E-010, -2.9023E-009
5, 60.00000, -0.0920233, -0.033734, -0.0920208, -0.0337088, -0.126185, -0.0449679, 4.26763E-009, -7.70601E-009
5, 120.00000, -0.0909723, -0.033723, -0.0909705, -0.0337226, -0.125171, -0.0449644, 4.28153E-009, -7.72653E-009
5, 180.00000, -0.0882524, -0.0337229, -0.0882482, -0.0337223, -0.12245, -0.044965, 4.28486E-009, -7.71911E-009
5, 240.00000, -0.0862613, -0.0337229, -0.0862583, -0.0337225, -0.120459, -0.0449647, 4.28725E-009, -7.71329E-009
5, 300.00000, -0.0805054, -0.033723, -0.0804968, -0.0337219, -0.1147, -0.0449662, 4.29363E-009, -7.69735E-009
5, 360.00000, -0.0965352, -0.0393398, -0.113636, -0.0449708, -0.0965526, -0.0393409, 8.59281E-010, -2.031E-009
5, 420.00000, -0.0944459, -0.0393438, -0.111544, -0.0449635, -0.0944429, -0.039344, 8.52453E-010, -2.04327E-009
5, 480.00000, -0.0927773, -0.0393438, -0.109876, -0.0449636, -0.0927748, -0.0393439, 8.47772E-010, -2.0523E-009
5, 540.00000, -0.0871167, -0.0393447, -0.104211, -0.0449629, -0.0871086, -0.0393451, 8.30985E-010, -2.08226E-009
5, 600.00000, -0.0814395, -0.0393449, -0.0985341, -0.0449631, -0.0814317, -0.0393452, 8.14287E-010, -2.11283E-009
5, 660.00000, -0.0781656, -0.0393476, -0.0952773, -0.0449632, -0.0781666, -0.0393401, 7.89029E-010, -2.11469E-009
5, 720.00000, -0.0713437, -0.0393449, -0.0884324, -0.0449629, -0.0713331, -0.0393472, 7.66434E-010, -2.14625E-009
5, 780.00000, -0.0681756, -0.0393441, -0.0852704, -0.0449635, -0.0681708, -0.0393453, 7.57802E-010, -2.16525E-009
5, 840.00000, -0.0634607, -0.0393446, -0.0805533, -0.0449635, -0.0634538, -0.0393462, 7.43337E-010, -2.1911E-009
5, 900.00000, -0.0568206, -0.0393454, -0.0739104, -0.0449636, -0.0568112, -0.0393475, 7.22565E-010, -2.22757E-009
5, 960.00000, -0.0171127, -0.028094, -0.0513024, -0.0393478, -0.0342187, -0.0337266, 2.96813E-009, -6.02386E-009
5, 1020.00000, -0.00994228, -0.0281065, -0.0441404, -0.0393441, -0.0270357, -0.0337253, 2.917E-009, -6.09485E-009
5, 1080.00000, -0.00392072, -0.0281061, -0.0381194, -0.0393442, -0.0210155, -0.0337251, 2.87369E-009, -6.15333E-009
5, 1140.00000, 0.0018912, -0.0281063, -0.0323077, -0.0393444, -0.015204, -0.0337252, 2.83138E-009, -6.20929E-009
5, 1200.00000, 0.00715997, -0.0281061, -0.0270392, -0.0393445, -0.00993592, -0.0337251, 2.79272E-009, -6.25984E-009
5, 1260.00000, -0.0367073, -0.0449656, -0.0196107, -0.0393418, 0.0145938, -0.0281006, 4.34071E-009, -1.74436E-008
5, 1320.00000, -0.0327051, -0.0449672, -0.0156028, -0.0393446, 0.0185992, -0.0281046, 4.35772E-009, -1.74148E-008
5, 1380.00000, -0.0250765, -0.0449704, -0.00797265, -0.0393459, 0.0262309, -0.0281068, 4.39116E-009, -1.73639E-008
5, 1440.00000, -0.0200057, -0.0449684, -0.00290336, -0.0393453, 0.0312989, -0.0281055, 4.41187E-009, -1.73263E-008
5, 1500.00000, -0.0113004, -0.0449716, 0.00580311, -0.0393467, 0.0400068, -0.0281074, 4.44872E-009, -1.72693E-008
5, 1560.00000, 0.0297966, -0.0337152, 0.0127105, -0.0393434, 0.0297994, -0.0337305, 1.11057E-009, -1.73707E-009
5, 1620.00000, 0.0364991, -0.0337296, 0.0193941, -0.039349, 0.0364965, -0.0337254, 1.09334E-009, -1.77819E-009
5, 1680.00000, 0.0446963, -0.0337316, 0.0275899, -0.0393507, 0.0446927, -0.0337262, 1.06742E-009, -1.81986E-009
5, 1740.00000, 0.0486099, -0.0337272, 0.0315068, -0.0393471, 0.0486081, -0.0337246, 1.05412E-009, -1.83827E-009
5, 1800.00000, 0.0558271, -0.0337311, 0.0387211, -0.0393505, 0.0558235, -0.0337261, 1.03073E-009, -1.87524E-009
5, 1860.00000, 0.0455701, -0.0393537, 0.0797635, -0.028094, 0.0626803, -0.0337192, 3.09503E-009, -5.66878E-009
5, 1920.00000, 0.0526324, -0.03935, 0.0868374, -0.0281084, 0.0697333, -0.0337299, 3.13465E-009, -5.58785E-009
5, 1980.00000, 0.0596555, -0.0393504, 0.09386, -0.0281088, 0.0767559, -0.03373, 3.1722E-009, -5.50621E-009
5, 2040.00000, 0.0653842, -0.0393494, 0.0995876, -0.0281079, 0.0824843, -0.0337289, 3.20232E-009, -5.43978E-009
5, 2100.00000, 0.0734098, -0.0393522, 0.107614, -0.0281105, 0.0905095, -0.0337315, 3.24425E-009, -5.34792E-009
5, 2160.00000, 0.0945892, -0.0336866, 0.111762, -0.0280803, 0.0946312, -0.0337914, 1.29775E-009, -1.33075E-009
5, 2220.00000, 0.102169, -0.0337324, 0.119273, -0.02811, 0.102171, -0.0337315, 1.29064E-009, -1.25612E-009
5, 2280.00000, 0.11259, -0.0337375, 0.129693, -0.0281133, 0.112592, -0.0337349, 1.30675E-009, -1.19512E-009
5, 2340.00000, 0.117701, -0.0337303, 0.134803, -0.028108, 0.117702, -0.0337289, 1.31411E-009, -1.16528E-009
5, 2400.00000, 0.124793, -0.0337335, 0.141895, -0.0281106, 0.124794, -0.0337314, 1.32404E-009, -1.12416E-009
5, 2460.00000, 0.150931, -0.0280939, 0.133834, -0.03373, 0.133821, -0.0337234, 1.20746E-010, -2.86566E-009
5, 2520.00000, 0.158929, -0.0281162, 0.141822, -0.0337339, 0.141825, -0.0337293, 7.55881E-011, -2.89267E-009
5, 2580.00000, 0.165689, -0.0281148, 0.148583, -0.0337329, 0.148585, -0.0337289, 3.78397E-011, -2.91623E-009
5, 2640.00000, 0.171807, -0.0281139, 0.154702, -0.0337323, 0.154704, -0.0337285, 3.32567E-012, -2.93744E-009
5, 2700.00000, 0.180562, -0.0281195, 0.163453, -0.0337368, 0.163457, -0.0337311, -4.65568E-011, -2.9685E-009
5, 2760.00000, 0.153207, -0.0393418, 0.153207, -0.039345, 0.170306, -0.0337215, 4.51091E-010, -2.69761E-009
5, 2820.00000, 0.159273, -0.039355, 0.15927, -0.0393529, 0.17637, -0.0337302, 4.45099E-010, -2.70293E-009
5, 2880.00000, 0.166065, -0.0393569, 0.166061, -0.0393544, 0.183161, -0.0337313, 4.37675E-010, -2.70741E-009
5, 2940.00000, 0.173116, -0.0393578, 0.173113, -0.0393552, 0.190212, -0.0337319, 4.29504E-010, -2.71205E-009
5, 3000.00000, 0.179917, -0.0393576, 0.179913, -0.0393552, 0.197013, -0.0337317, 4.21194E-010, -2.71653E-009
5, 3060.00000, 0.185499, -0.0393494, 0.202587, -0.0337203, 0.185497, -0.0393398, 1.35069E-009, -8.03032E-010
5, 3120.00000, 0.192934, -0.0393537, 0.210034, -0.0337282, 0.192937, -0.0393496, 1.35718E-009, -7.64257E-010
5, 3180.00000, 0.200593, -0.0393545, 0.217692, -0.0337289, 0.200595, -0.03935, 1.36129E-009, -7.22047E-010
5, 3240.00000, 0.209043, -0.0393561, 0.226141, -0.03373, 0.209045, -0.0393509, 1.36512E-009, -6.75516E-010
5, 3300.00000, 0.216253, -0.0393547, 0.233351, -0.0337294, 0.216254, -0.0393501, 1.36797E-009, -6.36139E-010
5, 3360.00000, 0.242229, -0.0337761, 0.242205, -0.0336919, 0.259338, -0.0281061, 6.81519E-010, -2.2872E-009
5, 3420.00000, 0.251955, -0.0337267, 0.251954, -0.0337231, 0.269056, -0.0281036, 6.55838E-010, -2.2704E-009
5, 3480.00000, 0.259343, -0.0337311, 0.259341, -0.033727, 0.276443, -0.0281065, 6.42349E-010, -2.2749E-009
5, 3540.00000, 0.266292, -0.033731, 0.26629, -0.0337272, 0.283392, -0.0281065, 6.29255E-010, -2.27884E-009
6, 0.00000, 0.269648, -0.033727, 0.269647, -0.0337251, 0.286748, -0.0281044, 6.22631E-010, -2.28005E-009
6, 60.00000, 0.25124, -0.0449692, 0.285448, -0.0337128, 0.199951, -0.0618301, 1.67074E-008, -3.74588E-008
6, 120.00000, 0.260532, -0.0449649, 0.294732, -0.0337224, 0.209231, -0.0618256, 1.67188E-008, -3.72725E-008
6, 180.00000, 0.266939, -0.0449648, 0.301138, -0.0337229, 0.215638, -0.0618258, 1.67257E-008, -3.71394E-008
6, 240.00000, 0.275876, -0.0449657, 0.310074, -0.0337235, 0.224574, -0.0618261, 1.67342E-008, -3.69532E-008
6, 300.00000, 0.284825, -0.0449663, 0.319023, -0.0337241, 0.233523, -0.0618263, 1.67419E-008, -3.6767E-008
6, 360.00000, 0.291589, -0.0449623, 0.274492, -0.0505832, 0.25739, -0.0562071, 8.26924E-010, -7.21846E-009
6, 420.00000, 0.300114, -0.0449671, 0.283012, -0.0505868, 0.265911, -0.056206, 7.63555E-010, -7.22645E-009
6, 480.00000, 0.308365, -0.0449675, 0.291262, -0.0505872, 0.274162, -0.0562062, 7.01963E-010, -7.23221E-009
6, 540.00000, 0.313832, -0.0449665, 0.296731, -0.0505865, 0.27963, -0.0562059, 6.60854E-010, -7.23539E-009
6, 600.00000, 0.322004, -0.0449682, 0.304901, -0.050588, 0.287801, -0.0562066, 5.98929E-010, -7.24068E-009
6, 660.00000, 0.362725, -0.0337171, 0.328523, -0.0449709, 0.34562, -0.0393427, -4.19398E-010, -9.19137E-009
6, 720.00000, 0.371026, -0.0337295, 0.336823, -0.0449678, 0.353925, -0.0393448, -5.08018E-010, -9.24676E-009
6, 780.00000, 0.379185, -0.0337299, 0.344982, -0.0449682, 0.362083, -0.0393451, -5.95184E-010, -9.30103E-009
6, 840.00000, 0.385928, -0.0337291, 0.351725, -0.0449678, 0.368826, -0.039345, -6.6762E-010, -9.34498E-009
6, 900.00000, 0.39454, -0.0337313, 0.360337, -0.0449694, 0.377438, -0.0393457, -7.60384E-010, -9.40211E-009
6, 960.00000, 0.400137, -0.033728, 0.383032, -0.0393405, 0.383041, -0.0393394, -1.53777E-009, -3.79971E-009
6, 1020.00000, 0.405387, -0.0337278, 0.388286, -0.039347, 0.388286, -0.0393463, -1.57767E-009, -3.81357E-009
6, 1080.00000, 0.413323, -0.0337309, 0.396222, -0.0393492, 0.396222, -0.0393479, -1.6395E-009, -3.83442E-009
6, 1140.00000, 0.422584, -0.0337329, 0.405482, -0.0393508, 0.405482, -0.039349, -1.71219E-009, -3.85812E-009
6, 1200.00000, 0.428217, -0.0337292, 0.411115, -0.0393482, 0.411115, -0.039347, -1.75662E-009, -3.87171E-009
6, 1260.00000, 0.402885, -0.0449587, 0.402884, -0.0449709, 0.419972, -0.0393389, -2.38466E-010, -2.72499E-009
6, 1320.00000, 0.413845, -0.0449804, 0.413837, -0.0449739, 0.43094, -0.039349, -2.74712E-010, -2.73657E-009
6, 1380.00000, 0.42198, -0.0449767, 0.421974, -0.0449718, 0.439076, -0.0393479, -3.03613E-010, -2.73826E-009
6, 1440.00000, 0.428207, -0.0449741, 0.428202, -0.0449703, 0.445304, -0.039347, -3.26024E-010, -2.73959E-009
6, 1500.00000, 0.437881, -0.0449803, 0.437874, -0.0449745, 0.454976, -0.0393494, -3.61705E-010, -2.74398E-009
6, 1560.00000, 0.446811, -0.04497, 0.463914, -0.0393266, 0.446832, -0.044972, 1.36972E-009, 7.20222E-011
6, 1620.00000, 0.456192, -0.0449776, 0.473288, -0.039356, 0.456187, -0.0449731, 1.35977E-009, 1.22898E-010
6, 1680.00000, 0.466709, -0.0449804, 0.483804, -0.0393585, 0.466703, -0.0449745, 1.35231E-009, 1.79879E-010
6, 1740.00000, 0.476446, -0.0449799, 0.493542, -0.0393581, 0.476441, -0.0449741, 1.34498E-009, 2.32415E-010
6, 1800.00000, 0.484991, -0.0449785, 0.502087, -0.0393569, 0.484986, -0.0449732, 1.33807E-009, 2.78453E-010
6, 1860.00000, 0.515445, -0.0393364, 0.532543, -0.0337331, 0.515431, -0.0393355, 1.43384E-009, 6.47579E-010
6, 1920.00000, 0.524983, -0.0393632, 0.542076, -0.0337393, 0.524977, -0.0393528, 1.42158E-009, 7.00778E-010
6, 1980.00000, 0.531019, -0.0393563, 0.548114, -0.0337336, 0.531015, -0.0393497, 1.41507E-009, 7.33048E-010
6, 2040.00000, 0.541852, -0.0393673, 0.558943, -0.033743, 0.541845, -0.039355, 1.39913E-009, 7.92408E-010
6, 2100.00000, 0.548131, -0.0393577, 0.565226, -0.0337349, 0.548127, -0.0393504, 1.39192E-009, 8.25954E-010
6, 2160.00000, 0.557852, -0.0393292, 0.523669, -0.0505818, 0.523663, -0.0505971, -1.23437E-009, -1.09183E-008
6, 2220.00000, 0.568895, -0.0393686, 0.534689, -0.0506094, 0.534688, -0.0505952, -1.36409E-009, -1.09759E-008
6, 2280.00000, 0.578622, -0.039367, 0.544416, -0.0506071, 0.544416, -0.0505943, -1.47942E-009, -1.10042E-008
6, 2340.00000, 0.588171, -0.0393673, 0.553966, -0.0506074, 0.553966, -0.0505945, -1.593E-009, -1.10322E-008
6, 2400.00000, 0.597468, -0.0393674, 0.563263, -0.0506074, 0.563263, -0.0505946, -1.70402E-009, -1.10587E-008
6, 2460.00000, 0.586959, -0.0449848, 0.604035, -0.039344, 0.552746, -0.0561786, 5.79328E-009, -8.85134E-009
6, 2520.00000, 0.59569, -0.0449875, 0.612784, -0.0393627, 0.561488, -0.056218, 5.77175E-009, -8.77428E-009
6, 2580.00000, 0.603696, -0.044986, 0.62079, -0.0393621, 0.569494, -0.0562172, 5.73893E-009, -8.69224E-009
6, 2640.00000, 0.612766, -0.0449895, 0.62986, -0.0393653, 0.578564, -0.0562191, 5.70019E-009, -8.59775E-009
6, 2700.00000, 0.617755, -0.0449783, 0.634851, -0.0393557, 0.583554, -0.056213, 5.68092E-009, -8.54794E-009
6, 2760.00000, 0.64566, -0.0393075, 0.645689, -0.0393364, 0.62858, -0.0450033, -7.9485E-010, 9.61684E-011
6, 2820.00000, 0.65525, -0.0393554, 0.655248, -0.0393579, 0.638147, -0.0449708, -8.71689E-010, 1.1091E-010
6, 2880.00000, 0.665125, -0.0393659, 0.66512, -0.0393677, 0.64802, -0.0449759, -9.33548E-010, 1.3731E-010
6, 2940.00000, 0.667177, -0.0393482, 0.667176, -0.0393487, 0.650076, -0.0449665, -9.44303E-010, 1.45246E-010
6, 3000.00000, 0.677657, -0.0393682, 0.677652, -0.0393701, 0.660551, -0.0449771, -1.01149E-009, 1.7227E-010
6, 3060.00000, 0.633749, -0.0562114, 0.685043, -0.0393395, 0.633745, -0.0561992, 1.17681E-008, -7.79496E-009
6, 3120.00000, 0.642078, -0.0562243, 0.693369, -0.0393651, 0.642071, -0.0562161, 1.17912E-008, -7.65877E-009
6, 3180.00000, 0.651893, -0.0562286, 0.703183, -0.0393701, 0.651886, -0.0562184, 1.18181E-008, -7.49725E-009
6, 3240.00000, 0.657764, -0.0562195, 0.709058, -0.0393596, 0.657759, -0.0562133, 1.18379E-008, -7.40522E-009
6, 3300.00000, 0.664322, -0.0562208, 0.715615, -0.0393611, 0.664317, -0.0562138, 1.18557E-008, -7.29817E-009
6, 3360.00000, 0.723882, -0.039341, 0.706785, -0.0449565, 0.723887, -0.0393489, -4.42696E-009, -5.76829E-009
6, 3420.00000, 0.729026, -0.0393571, 0.711926, -0.0449788, 0.729024, -0.0393513, -4.47393E-009, -5.79119E-009
6, 3480.00000, 0.741607, -0.0393395, 0.724508, -0.0449612, 0.741608, -0.0393427, -4.58356E-009, -5.82531E-009
6, 3540.00000, 0.751634, -0.0393723, 0.734533, -0.0449946, 0.75163, -0.0393595, -4.67402E-009, -5.86278E-009
7, 0.00000, 0.761126, -0.039372, 0.744025, -0.0449939, 0.761122, -0.039359, -4.75832E-009, -5.89096E-009
