hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3480.00000, -0.0803703, -0.0264164, -0.0714401, -0.0234812, -0.0714401, -0.0234812, 7.41347E-011, -7.06037E-010
6, 3540.00000, -0.080366, -0.026415, -0.0714372, -0.0234803, -0.0714373, -0.0234803, 7.48387E-011, -7.03515E-010
7, 0.00000, -0.0803661, -0.0264151, -0.0714372, -0.0234803, -0.0714374, -0.0234803, 7.55166E-011, -7.01332E-010
7, 60.00000, -0.0803686, -0.0264159, -0.0714395, -0.023481, -0.0714401, -0.0234812, 1.97448E-010, -5.23323E-010
7, 120.00000, -0.0803695, -0.0264162, -0.0714397, -0.0234811, -0.0714396, -0.0234811, 1.9749E-010, -5.23192E-010
7, 180.00000, -0.0803649, -0.0264147, -0.0714365, -0.0234801, -0.0714363, -0.02348, 1.97646E-010, -5.20172E-010
7, 240.00000, -0.0803651, -0.0264147, -0.0714367, -0.0234801, -0.0714365, -0.02348, 1.97831E-010, -5.17537E-010
7, 300.00000, -0.0803671, -0.0264154, -0.071438, -0.0234806, -0.0714379, -0.0234805, 1.97956E-010, -5.16087E-010
7, 360.00000, -0.0803704, -0.0264165, -0.0892998, -0.0293514, -0.0803715, -0.0264168, 2.22096E-010, -5.38123E-010
7, 420.00000, -0.0803659, -0.026415, -0.0892967, -0.0293504, -0.0803667, -0.0264153, 2.22441E-010, -5.37598E-010
7, 480.00000, -0.0803652, -0.0264148, -0.0892962, -0.0293502, -0.0803662, -0.0264151, 2.22769E-010, -5.36791E-010
7, 540.00000, -0.0803647, -0.0264146, -0.0892958, -0.0293501, -0.0803658, -0.026415, 2.23115E-010, -5.35924E-010
7, 600.00000, -0.0803649, -0.0264147, -0.0892959, -0.0293501, -0.0803659, -0.026415, 2.23433E-010, -5.35101E-010
7, 660.00000, -0.0893019, -0.0293521, -0.0535801, -0.017611, -0.0803679, -0.0264156, 2.04829E-009, -8.27909E-009
7, 720.00000, -0.0892979, -0.0293508, -0.053579, -0.0176106, -0.0803685, -0.0264158, 2.04749E-009, -8.27447E-009
7, 780.00000, -0.0892946, -0.0293497, -0.0535775, -0.0176101, -0.0803664, -0.0264151, 2.04494E-009, -8.2656E-009
7, 840.00000, -0.0892946, -0.0293497, -0.0535775, -0.0176101, -0.0803664, -0.0264151, 2.04257E-009, -8.25776E-009
7, 900.00000, -0.0892939, -0.0293495, -0.0535772, -0.01761, -0.0803659, -0.026415, 2.03994E-009, -8.24896E-009
7, 960.00000, -0.080372, -0.026417, -0.0892998, -0.0293514, -0.0803682, -0.0264158, 3.55479E-010, -2.65895E-010
7, 1020.00000, -0.0803706, -0.0264165, -0.0893004, -0.0293516, -0.0803703, -0.0264164, 3.55276E-010, -2.65508E-010
7, 1080.00000, -0.080368, -0.0264157, -0.0892983, -0.0293509, -0.0803686, -0.0264159, 3.5522E-010, -2.65433E-010
7, 1140.00000, -0.0803624, -0.0264139, -0.0892935, -0.0293494, -0.0803649, -0.0264147, 3.55013E-010, -2.6504E-010
7, 1200.00000, -0.0803676, -0.0264156, -0.089298, -0.0293508, -0.0803684, -0.0264158, 3.54984E-010, -2.64797E-010
7, 1260.00000, -0.0892957, -0.0293501, -0.0714403, -0.0234813, -0.0803758, -0.0264182, 3.86957E-010, -1.98006E-009
7, 1320.00000, -0.0892929, -0.0293492, -0.071436, -0.0234799, -0.0803652, -0.0264148, 3.86705E-010, -1.97762E-009
7, 1380.00000, -0.0892936, -0.0293494, -0.0714364, -0.02348, -0.0803656, -0.0264149, 3.86846E-010, -1.97477E-009
7, 1440.00000, -0.0892975, -0.0293507, -0.0714386, -0.0234807, -0.0803683, -0.0264158, 3.86935E-010, -1.97403E-009
7, 1500.00000, -0.0892968, -0.0293505, -0.0714382, -0.0234806, -0.0803678, -0.0264156, 3.86996E-010, -1.97251E-009
7, 1560.00000, -0.0714413, -0.0234816, -0.0625116, -0.0205466, -0.0803668, -0.0264153, 4.29676E-010, -2.01266E-009
7, 1620.00000, -0.0714344, -0.0234794, -0.0625061, -0.0205448, -0.0803651, -0.0264147, 4.2796E-010, -2.01374E-009
7, 1680.00000, -0.0714356, -0.0234798, -0.062507, -0.0205451, -0.0803663, -0.0264151, 4.26422E-010, -2.01421E-009
7, 1740.00000, -0.0714407, -0.0234814, -0.0625103, -0.0205462, -0.0803705, -0.0264165, 4.23529E-010, -2.01528E-009
7, 1800.00000, -0.0714354, -0.0234797, -0.0625069, -0.020545, -0.0803661, -0.0264151, 4.22026E-010, -2.01533E-009
7, 1860.00000, -0.0803719, -0.0264169, -0.0714376, -0.0234804, -0.0803717, -0.0264169, 7.31409E-011, -7.44351E-010
7, 1920.00000, -0.0803647, -0.0264146, -0.0714365, -0.0234801, -0.0803663, -0.0264151, 7.28829E-011, -7.4316E-010
7, 1980.00000, -0.080365, -0.0264147, -0.0714367, -0.0234801, -0.0803664, -0.0264152, 7.26279E-011, -7.42907E-010
7, 2040.00000, -0.0803626, -0.026414, -0.0714352, -0.0234797, -0.0803647, -0.0264146, 7.22889E-011, -7.42431E-010
7, 2100.00000, -0.080371, -0.0264167, -0.0714404, -0.0234813, -0.0803706, -0.0264165, 7.17044E-011, -7.42365E-010
7, 2160.00000, -0.0803708, -0.0264166, -0.0625094, -0.0205459, -0.0892997, -0.0293514, 8.01483E-010, -4.81922E-009
7, 2220.00000, -0.0803629, -0.0264141, -0.062506, -0.0205448, -0.0892937, -0.0293494, 7.98934E-010, -4.81625E-009
7, 2280.00000, -0.0803709, -0.0264166, -0.0625103, -0.0205461, -0.0893007, -0.0293517, 7.95572E-010, -4.81585E-009
7, 2340.00000, -0.0803668, -0.0264153, -0.0625081, -0.0205455, -0.0892971, -0.0293505, 7.94383E-010, -4.81445E-009
7, 2400.00000, -0.0803641, -0.0264145, -0.0625067, -0.020545, -0.0892948, -0.0293498, 7.92244E-010, -4.81284E-009
7, 2460.00000, -0.0982404, -0.03229, -0.0535789, -0.0176105, -0.0714342, -0.0234793, 3.10508E-009, -1.15311E-008
7, 2520.00000, -0.0982213, -0.0322838, -0.0535762, -0.0176097, -0.0714353, -0.0234796, 3.10402E-009, -1.15057E-008
7, 2580.00000, -0.0982314, -0.0322871, -0.0535803, -0.017611, -0.0714405, -0.0234813, 3.10322E-009, -1.14908E-008
7, 2640.00000, -0.0982241, -0.0322847, -0.0535776, -0.0176101, -0.0714369, -0.0234802, 3.1022E-009, -1.14794E-008
7, 2700.00000, -0.0982249, -0.032285, -0.0535779, -0.0176103, -0.0714373, -0.0234803, 3.1017E-009, -1.14722E-008
7, 2760.00000, -0.0803693, -0.0264161, -0.0625103, -0.0205462, -0.0803703, -0.0264164, 1.27408E-010, -3.09414E-009
7, 2820.00000, -0.0803657, -0.026415, -0.0625076, -0.0205453, -0.0803671, -0.0264154, 1.26951E-010, -3.09278E-009
7, 2880.00000, -0.0803717, -0.0264169, -0.0625106, -0.0205462, -0.0803708, -0.0264166, 1.25202E-010, -3.08997E-009
7, 2940.00000, -0.0803711, -0.0264167, -0.0625104, -0.0205462, -0.0803705, -0.0264165, 1.24265E-010, -3.08763E-009
7, 3000.00000, -0.0803657, -0.026415, -0.0625075, -0.0205453, -0.080367, -0.0264154, 1.23958E-010, -3.08582E-009
7, 3060.00000, -0.0803709, -0.0264166, -0.0625086, -0.0205456, -0.0893006, -0.0293517, 8.60599E-010, -4.69873E-009
7, 3120.00000, -0.0803709, -0.0264166, -0.0625104, -0.0205462, -0.0893006, -0.0293517, 8.5807E-010, -4.69666E-009
7, 3180.00000, -0.0803645, -0.0264146, -0.0625066, -0.020545, -0.0892953, -0.02935, 8.56269E-010, -4.69483E-009
7, 3240.00000, -0.080364, -0.0264144, -0.0625063, -0.0205449, -0.0892949, -0.0293498, 8.54279E-010, -4.69375E-009
7, 3300.00000, -0.0803661, -0.0264151, -0.0625076, -0.0205453, -0.0892967, -0.0293504, 8.5298E-010, -4.69339E-009
7, 3360.00000, -0.0803711, -0.0264167, -0.05358, -0.0176109, -0.0714382, -0.0234806, 5.90302E-010, -4.83415E-009
7, 3420.00000, -0.080366, -0.0264151, -0.053578, -0.0176103, -0.0714372, -0.0234803, 5.90389E-010, -4.83047E-009
7, 3480.00000, -0.080371, -0.0264167, -0.0535803, -0.017611, -0.0714406, -0.0234814, 5.89921E-010, -4.82692E-009
7, 3540.00000, -0.0803655, -0.0264149, -0.0535777, -0.0176102, -0.0714369, -0.0234802, 5.89688E-010, -4.82322E-009
8, 0.00000, -0.0803714, -0.0264168, -0.0535804, -0.017611, -0.0714408, -0.0234814, 5.8906E-010, -4.81842E-009
8, 60.00000, -0.0803683, -0.0264158, -0.0982335, -0.0322878, -0.0892995, -0.0293513, 7.02551E-010, -1.57757E-009
8, 120.00000, -0.0803712, -0.0264167, -0.0982306, -0.0322868, -0.0893008, -0.0293518, 7.01019E-010, -1.57682E-009
8, 180.00000, -0.0803652, -0.0264148, -0.0982258, -0.0322853, -0.0892963, -0.0293503, 7.004E-010, -1.57737E-009
8, 240.00000, -0.080372, -0.026417, -0.0982309, -0.0322869, -0.0893012, -0.0293519, 6.98634E-010, -1.5773E-009
8, 300.00000, -0.0803714, -0.0264168, -0.0982307, -0.0322868, -0.0893008, -0.0293518, 6.97409E-010, -1.57768E-009
8, 360.00000, -0.0893034, -0.0293525, -0.0803659, -0.026415, -0.0803702, -0.0264165, -4.51364E-011, -7.77812E-010
8, 420.00000, -0.0893022, -0.0293522, -0.0803709, -0.0264166, -0.0803714, -0.0264168, -4.35655E-011, -7.73834E-010
8, 480.00000, -0.0893015, -0.029352, -0.0803707, -0.0264166, -0.080371, -0.0264167, -4.23545E-011, -7.71338E-010
8, 540.00000, -0.089302, -0.0293521, -0.0803709, -0.0264166, -0.0803713, -0.0264168, -4.08212E-011, -7.68265E-010
8, 600.00000, -0.0893022, -0.0293521, -0.0803709, -0.0264166, -0.0803714, -0.0264168, -3.9253E-011, -7.65087E-010
8, 660.00000, -0.0982277, -0.0322859, -0.0803712, -0.0264168, -0.0982308, -0.0322868, 2.7892E-010, -2.85079E-009
8, 720.00000, -0.0982321, -0.0322873, -0.0803708, -0.0264166, -0.0982315, -0.0322871, 2.77333E-010, -2.84984E-009
8, 780.00000, -0.0982316, -0.0322871, -0.0803706, -0.0264165, -0.0982311, -0.032287, 2.76315E-010, -2.84813E-009
8, 840.00000, -0.0982269, -0.0322857, -0.0803681, -0.0264158, -0.0982276, -0.0322859, 2.76099E-010, -2.84709E-009
8, 900.00000, -0.0982318, -0.0322872, -0.0803707, -0.0264166, -0.0982312, -0.032287, 2.74915E-010, -2.84592E-009
8, 960.00000, -0.098226, -0.0322854, -0.0714431, -0.0234822, -0.0982298, -0.0322865, 1.11594E-009, -5.8362E-009
8, 1020.00000, -0.0982303, -0.0322868, -0.0714403, -0.0234813, -0.09823, -0.0322866, 1.11571E-009, -5.83912E-009
8, 1080.00000, -0.0982315, -0.0322871, -0.0714405, -0.0234814, -0.0982309, -0.0322869, 1.11421E-009, -5.83652E-009
8, 1140.00000, -0.0982314, -0.0322871, -0.0714404, -0.0234813, -0.0982308, -0.0322869, 1.11282E-009, -5.8337E-009
8, 1200.00000, -0.0982266, -0.0322856, -0.0714381, -0.0234806, -0.0982275, -0.0322858, 1.11235E-009, -5.83165E-009
8, 1260.00000, -0.089302, -0.0293521, -0.0982279, -0.0322859, -0.0892985, -0.0293511, 3.63622E-010, -1.93643E-010
8, 1320.00000, -0.0893015, -0.0293519, -0.0982307, -0.0322869, -0.0893009, -0.0293518, 3.63583E-010, -1.93867E-010
8, 1380.00000, -0.0892971, -0.0293506, -0.0982277, -0.0322859, -0.0892979, -0.0293508, 3.63566E-010, -1.9399E-010
8, 1440.00000, -0.0893014, -0.0293519, -0.0982306, -0.0322868, -0.0893009, -0.0293518, 3.6341E-010, -1.9371E-010
8, 1500.00000, -0.0893014, -0.0293519, -0.0982307, -0.0322868, -0.0893009, -0.0293518, 3.63278E-010, -1.93591E-010
8, 1560.00000, -0.0803726, -0.0264171, -0.0803661, -0.0264151, -0.0893001, -0.0293516, 1.75136E-010, -6.42129E-010
8, 1620.00000, -0.0803632, -0.0264142, -0.0803649, -0.0264148, -0.0892945, -0.0293498, 1.74764E-010, -6.42351E-010
8, 1680.00000, -0.0803714, -0.0264168, -0.0803706, -0.0264165, -0.0893011, -0.0293518, 1.73677E-010, -6.43521E-010
8, 1740.00000, -0.0803714, -0.0264168, -0.0803706, -0.0264165, -0.0893011, -0.0293518, 1.72681E-010, -6.4458E-010
8, 1800.00000, -0.0803662, -0.0264152, -0.0803672, -0.0264155, -0.0892968, -0.0293505, 1.72348E-010, -6.44893E-010
8, 1860.00000, -0.0803666, -0.0264152, -0.0892997, -0.0293515, -0.0982351, -0.0322882, 4.11251E-010, -1.98013E-009
8, 1920.00000, -0.0803715, -0.0264168, -0.0893007, -0.0293517, -0.0982312, -0.032287, 4.08855E-010, -1.9797E-009
8, 1980.00000, -0.0803719, -0.0264169, -0.0893011, -0.0293518, -0.0982316, -0.0322871, 4.06203E-010, -1.98179E-009
8, 2040.00000, -0.080372, -0.026417, -0.0893011, -0.0293518, -0.0982317, -0.0322872, 4.03489E-010, -1.98394E-009
8, 2100.00000, -0.0803658, -0.0264151, -0.0892964, -0.0293504, -0.0982262, -0.0322854, 4.02775E-010, -1.98463E-009
8, 2160.00000, -0.0803732, -0.0264175, -0.0803706, -0.0264164, -0.0892937, -0.0293495, 9.37925E-011, -7.33966E-010
8, 2220.00000, -0.0803731, -0.0264173, -0.0803714, -0.0264168, -0.0893025, -0.0293523, 9.17275E-011, -7.37259E-010
8, 2280.00000, -0.0803735, -0.0264174, -0.0803714, -0.0264168, -0.0893027, -0.0293523, 8.93905E-011, -7.39398E-010
8, 2340.00000, -0.0803652, -0.0264149, -0.0803665, -0.0264153, -0.089296, -0.0293502, 8.90152E-011, -7.39642E-010
8, 2400.00000, -0.0803722, -0.026417, -0.0803709, -0.0264166, -0.0893018, -0.0293521, 8.74319E-011, -7.41152E-010
8, 2460.00000, -0.0714391, -0.0234811, -0.0803758, -0.0264181, -0.107152, -0.0352193, 2.0603E-009, -8.02364E-009
8, 2520.00000, -0.0714421, -0.0234818, -0.0803709, -0.0264166, -0.107162, -0.0352225, 2.05312E-009, -8.03185E-009
8, 2580.00000, -0.0714372, -0.0234804, -0.0803678, -0.0264157, -0.107157, -0.0352208, 2.05202E-009, -8.031E-009
8, 2640.00000, -0.071443, -0.0234821, -0.0803711, -0.0264166, -0.107163, -0.0352227, 2.04386E-009, -8.03324E-009
8, 2700.00000, -0.0714421, -0.0234819, -0.0803708, -0.0264166, -0.107162, -0.0352224, 2.03854E-009, -8.03369E-009
8, 2760.00000, -0.0892962, -0.0293502, -0.10716, -0.035222, -0.0714435, -0.0234823, 2.98253E-009, -5.39795E-009
8, 2820.00000, -0.0892965, -0.0293504, -0.107158, -0.0352212, -0.0714382, -0.0234807, 2.9833E-009, -5.39637E-009
8, 2880.00000, -0.0893018, -0.029352, -0.107161, -0.035222, -0.0714409, -0.0234815, 2.98344E-009, -5.39087E-009
8, 2940.00000, -0.0892962, -0.0293503, -0.107157, -0.0352208, -0.0714378, -0.0234805, 2.98292E-009, -5.38935E-009
8, 3000.00000, -0.089303, -0.0293524, -0.107161, -0.0352222, -0.0714415, -0.0234817, 2.98301E-009, -5.38099E-009
8, 3060.00000, -0.0892936, -0.0293495, -0.0803725, -0.0264172, -0.0982332, -0.0322875, 3.20123E-010, -2.08901E-009
8, 3120.00000, -0.0892994, -0.0293513, -0.0803703, -0.0264165, -0.0982295, -0.0322864, 3.19061E-010, -2.08991E-009
8, 3180.00000, -0.0893045, -0.0293528, -0.0803716, -0.0264168, -0.0982332, -0.0322876, 3.16326E-010, -2.09148E-009
8, 3240.00000, -0.0892916, -0.029349, -0.0803645, -0.0264147, -0.0982234, -0.0322846, 3.1587E-010, -2.09046E-009
8, 3300.00000, -0.0893036, -0.0293526, -0.0803712, -0.0264167, -0.0982326, -0.0322874, 3.13558E-010, -2.09207E-009
8, 3360.00000, -0.0892975, -0.0293508, -0.0893034, -0.0293526, -0.0803695, -0.0264161, 2.72312E-010, -2.92123E-010
8, 3420.00000, -0.0893036, -0.0293526, -0.0893014, -0.0293519, -0.0803725, -0.0264171, 2.72899E-010, -2.89316E-010
8, 3480.00000, -0.0893031, -0.0293524, -0.0893013, -0.0293519, -0.080372, -0.026417, 2.73344E-010, -2.87494E-010
8, 3540.00000, -0.0893023, -0.0293522, -0.089301, -0.0293518, -0.0803715, -0.0264168, 2.73655E-010, -2.8614E-010
9, 0.00000, -0.0893018, -0.029352, -0.0893008, -0.0293517, -0.0803712, -0.0264167, 2.73896E-010, -2.85068E-010
9, 60.00000, -0.0803732, -0.0264174, -0.0803682, -0.0264157, -0.125016, -0.0410909, 3.66271E-009, -1.55841E-008
9, 120.00000, -0.0803752, -0.026418, -0.0803725, -0.0264171, -0.125025, -0.0410937, 3.64743E-009, -1.55826E-008
9, 180.00000, -0.0803727, -0.0264172, -0.0803713, -0.0264167, -0.125023, -0.041093, 3.63892E-009, -1.55792E-008
9, 240.00000, -0.080365, -0.0264149, -0.0803676, -0.0264156, -0.125015, -0.0410903, 3.65599E-009, -1.55806E-008
9, 300.00000, -0.0803745, -0.0264177, -0.0803721, -0.0264169, -0.125025, -0.0410936, 3.64081E-009, -1.55806E-008
9, 360.00000, -0.0982251, -0.0322851, -0.0893023, -0.0293523, -0.080373, -0.0264172, 7.00956E-010, -1.2123E-009
9, 420.00000, -0.0982337, -0.0322877, -0.0893013, -0.0293519, -0.0803724, -0.0264171, 7.02374E-010, -1.20882E-009
9, 480.00000, -0.0982329, -0.0322875, -0.0893011, -0.0293518, -0.0803717, -0.0264169, 7.02982E-010, -1.20544E-009
9, 540.00000, -0.0982276, -0.0322859, -0.0892984, -0.029351, -0.0803685, -0.0264159, 7.02915E-010, -1.2047E-009
9, 600.00000, -0.098234, -0.0322878, -0.0893016, -0.029352, -0.0803726, -0.0264172, 7.04044E-010, -1.20004E-009
9, 660.00000, -0.0714366, -0.0234803, -0.0893066, -0.0293536, -0.089299, -0.029351, 7.71711E-010, -2.22212E-009
9, 720.00000, -0.0714408, -0.0234814, -0.0893001, -0.0293515, -0.0893009, -0.0293518, 7.75225E-010, -2.21885E-009
9, 780.00000, -0.071439, -0.0234809, -0.0892999, -0.0293515, -0.0892988, -0.0293511, 7.6956E-010, -2.2223E-009
9, 840.00000, -0.0714419, -0.0234818, -0.0893009, -0.0293517, -0.0893018, -0.0293521, 7.67198E-010, -2.2236E-009
9, 900.00000, -0.071439, -0.0234809, -0.0892991, -0.0293512, -0.0892992, -0.0293512, 7.67124E-010, -2.22379E-009
9, 960.00000, -0.0803717, -0.026417, -0.0714416, -0.0234816, -0.0982256, -0.0322852, 2.25045E-010, -5.28685E-009
9, 1020.00000, -0.0803725, -0.0264171, -0.0714412, -0.0234816, -0.0982326, -0.0322874, 2.22225E-010, -5.28955E-009
9, 1080.00000, -0.080372, -0.0264169, -0.0714408, -0.0234814, -0.0982319, -0.0322872, 2.2E-010, -5.28949E-009
9, 1140.00000, -0.0803643, -0.0264146, -0.0714362, -0.0234801, -0.0982246, -0.032285, 2.19223E-010, -5.28815E-009
9, 1200.00000, -0.0803722, -0.026417, -0.0714409, -0.0234815, -0.0982322, -0.0322873, 2.16332E-010, -5.28966E-009
9, 1260.00000, -0.0803772, -0.0264185, -0.0892954, -0.0293498, -0.0714357, -0.02348, 7.31244E-010, -1.3007E-009
9, 1320.00000, -0.0803726, -0.0264171, -0.0893017, -0.029352, -0.0714417, -0.0234817, 7.30714E-010, -1.30005E-009
9, 1380.00000, -0.0803691, -0.026416, -0.089298, -0.0293509, -0.0714392, -0.023481, 7.31542E-010, -1.29106E-009
9, 1440.00000, -0.0803695, -0.0264162, -0.0892993, -0.0293513, -0.0714397, -0.0234811, 7.31559E-010, -1.29119E-009
9, 1500.00000, -0.080371, -0.0264166, -0.0893004, -0.0293516, -0.0714408, -0.0234815, 7.31072E-010, -1.29616E-009
9, 1560.00000, -0.0893024, -0.0293521, -0.0982255, -0.0322852, -0.0893006, -0.0293518, 2.49819E-010, -4.19155E-010
9, 1620.00000, -0.0892988, -0.029351, -0.0982275, -0.0322859, -0.0893006, -0.0293517, 2.48603E-010, -4.19508E-010
9, 1680.00000, -0.0892982, -0.0293509, -0.0982253, -0.0322852, -0.0892986, -0.0293511, 2.49178E-010, -4.19468E-010
9, 1740.00000, -0.0892989, -0.0293511, -0.0982279, -0.032286, -0.0893004, -0.0293517, 2.48143E-010, -4.1934E-010
9, 1800.00000, -0.0892977, -0.0293507, -0.0982244, -0.0322849, -0.0892982, -0.029351, 2.48767E-010, -4.19298E-010
9, 1860.00000, -0.0892964, -0.0293503, -0.0803709, -0.0264167, -0.0893034, -0.0293525, -5.50329E-011, -7.67568E-010
9, 1920.00000, -0.0892986, -0.029351, -0.0803675, -0.0264156, -0.0892991, -0.0293512, -5.48867E-011, -7.68447E-010
9, 1980.00000, -0.0892986, -0.029351, -0.0803672, -0.0264155, -0.0893007, -0.0293518, -5.71942E-011, -7.67861E-010
9, 2040.00000, -0.0893008, -0.0293519, -0.0803755, -0.026418, -0.0893001, -0.0293514, -5.77716E-011, -7.66448E-010
9, 2100.00000, -0.089299, -0.0293511, -0.080366, -0.0264152, -0.0893001, -0.0293516, -5.74966E-011, -7.68032E-010
9, 2160.00000, -0.0803625, -0.0264139, -0.0982317, -0.0322875, -0.0714475, -0.0234834, 1.54208E-009, -3.241E-009
9, 2220.00000, -0.0803686, -0.0264158, -0.0982262, -0.0322856, -0.0714421, -0.0234819, 1.54304E-009, -3.23034E-009
9, 2280.00000, -0.0803713, -0.0264169, -0.0982341, -0.0322878, -0.0714378, -0.0234805, 1.54446E-009, -3.24042E-009
9, 2340.00000, -0.0803669, -0.0264151, -0.0982214, -0.0322842, -0.071445, -0.0234828, 1.54196E-009, -3.22181E-009
9, 2400.00000, -0.0803705, -0.0264166, -0.098233, -0.0322875, -0.0714394, -0.023481, 1.54338E-009, -3.22397E-009
9, 2460.00000, -0.0893028, -0.0293527, -0.107169, -0.0352243, -0.0982209, -0.0322837, 8.38736E-010, -1.20192E-009
9, 2520.00000, -0.0892989, -0.029351, -0.107156, -0.0352206, -0.0982323, -0.0322874, 8.3365E-010, -1.20665E-009
9, 2580.00000, -0.0892991, -0.0293514, -0.10717, -0.035225, -0.0982323, -0.0322871, 8.32534E-010, -1.21049E-009
9, 2640.00000, -0.0893009, -0.0293518, -0.107167, -0.0352239, -0.0982336, -0.0322876, 8.32446E-010, -1.20948E-009
9, 2700.00000, -0.0892999, -0.0293513, -0.107152, -0.0352195, -0.0982299, -0.0322868, 8.32775E-010, -1.20636E-009
9, 2760.00000, -0.107154, -0.0352196, -0.0982285, -0.0322865, -0.10717, -0.0352246, 7.64514E-012, -7.49242E-010
9, 2820.00000, -0.107157, -0.0352208, -0.0982254, -0.0322854, -0.107165, -0.0352233, 7.08336E-012, -7.49334E-010
9, 2880.00000, -0.107159, -0.0352213, -0.098221, -0.032284, -0.107162, -0.0352225, 6.77144E-012, -7.50658E-010
9, 2940.00000, -0.107161, -0.0352225, -0.0982399, -0.0322896, -0.107157, -0.0352207, 6.63807E-012, -7.47225E-010
9, 3000.00000, -0.107158, -0.0352211, -0.0982264, -0.0322857, -0.107163, -0.0352229, 6.94522E-012, -7.48606E-010
9, 3060.00000, -0.0625096, -0.0205457, -0.0714336, -0.0234793, -0.0446516, -0.0146763, 1.49581E-009, -3.27648E-009
9, 3120.00000, -0.0625099, -0.0205461, -0.0714441, -0.0234824, -0.04465, -0.0146757, 1.49573E-009, -3.27697E-009
9, 3180.00000, -0.0625099, -0.0205459, -0.0714366, -0.0234802, -0.0446502, -0.0146759, 1.49591E-009, -3.27668E-009
9, 3240.00000, -0.0625094, -0.0205458, -0.0714381, -0.0234807, -0.0446509, -0.014676, 1.49705E-009, -3.26492E-009
9, 3300.00000, -0.0625107, -0.0205464, -0.071448, -0.0234835, -0.0446493, -0.0146754, 1.49797E-009, -3.25767E-009
9, 3360.00000, -0.0892935, -0.0293494, -0.0893008, -0.0293521, -0.107171, -0.0352248, 4.75892E-010, -2.68221E-009
9, 3420.00000, -0.0893005, -0.0293518, -0.0893041, -0.0293527, -0.107159, -0.0352213, 4.73104E-010, -2.67972E-009
9, 3480.00000, -0.0892992, -0.0293513, -0.0893039, -0.0293527, -0.107162, -0.0352221, 4.7001E-010, -2.68371E-009
9, 3540.00000, -0.0892998, -0.0293515, -0.0893058, -0.0293533, -0.107165, -0.035223, 4.71171E-010, -2.68313E-009
10, 0.00000, -0.0892973, -0.0293507, -0.0893049, -0.0293531, -0.107165, -0.0352232, 4.66102E-010, -2.68887E-009
10, 60.00000, -0.0893049, -0.0293532, -0.0714423, -0.0234817, -0.0714345, -0.0234796, 6.24672E-010, -2.04372E-009
10, 120.00000, -0.0893011, -0.0293519, -0.0714441, -0.0234824, -0.0714415, -0.0234815, 6.25017E-010, -2.0421E-009
10, 180.00000, -0.0892991, -0.0293511, -0.0714329, -0.023479, -0.0714366, -0.0234803, 6.26194E-010, -2.03977E-009
10, 240.00000, -0.0893005, -0.0293517, -0.0714422, -0.0234818, -0.0714394, -0.023481, 6.2616E-010, -2.03653E-009
10, 300.00000, -0.0892988, -0.029351, -0.0714382, -0.0234807, -0.0714417, -0.0234817, 6.29171E-010, -2.02359E-009
10, 360.00000, -0.0803672, -0.0264155, -0.107162, -0.0352226, -0.0982337, -0.0322877, 1.37719E-009, -3.68312E-009
10, 420.00000, -0.0803712, -0.0264168, -0.107151, -0.0352187, -0.0982203, -0.032284, 1.3745E-009, -3.67652E-009
10, 480.00000, -0.0803684, -0.0264157, -0.107156, -0.0352208, -0.0982337, -0.0322878, 1.4174E-009, -3.65893E-009
10, 540.00000, -0.0803692, -0.0264158, -0.107149, -0.0352185, -0.0982338, -0.032288, 1.39502E-009, -3.67017E-009
10, 600.00000, -0.0803714, -0.0264167, -0.107156, -0.0352204, -0.0982285, -0.0322863, 1.37392E-009, -3.67991E-009
10, 660.00000, -0.0714397, -0.0234812, -0.0893007, -0.0293517, -0.0982302, -0.0322866, 9.79693E-010, -4.3601E-009
10, 720.00000, -0.07144, -0.0234812, -0.0893003, -0.0293516, -0.0982303, -0.0322867, 9.79647E-010, -4.36015E-009
10, 780.00000, -0.0714393, -0.023481, -0.0893068, -0.0293537, -0.098237, -0.0322885, 9.82838E-010, -4.36052E-009
10, 840.00000, -0.07144, -0.0234812, -0.0892993, -0.0293512, -0.0982291, -0.0322864, 9.81478E-010, -4.35842E-009
10, 900.00000, -0.07144, -0.0234812, -0.0893005, -0.0293516, -0.0982306, -0.0322868, 9.81811E-010, -4.35876E-009
10, 960.00000, -0.0982335, -0.0322877, -0.116085, -0.0381552, -0.0982267, -0.0322858, 1.07444E-009, -1.53527E-009
10, 1020.00000, -0.098228, -0.0322861, -0.116099, -0.0381597, -0.0982333, -0.0322874, 1.06944E-009, -1.5387E-009
10, 1080.00000, -0.0982282, -0.0322861, -0.116081, -0.0381543, -0.0982246, -0.0322852, 1.06785E-009, -1.53369E-009
10, 1140.00000, -0.0982291, -0.0322864, -0.116087, -0.038156, -0.0982287, -0.0322863, 1.06756E-009, -1.53487E-009
10, 1200.00000, -0.0982299, -0.0322866, -0.11609, -0.0381569, -0.09823, -0.0322867, 1.06769E-009, -1.53534E-009
10, 1260.00000, -0.0625097, -0.020546, -0.0892997, -0.0293514, -0.0982308, -0.0322869, 1.54442E-009, -8.14489E-009
10, 1320.00000, -0.0625102, -0.0205461, -0.0893009, -0.0293517, -0.0982313, -0.032287, 1.54558E-009, -8.1445E-009
