hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.0980412, -0.0322246, -0.110294, -0.0362518, -0.0980398, -0.0322241, 6.49481E-010, -4.48531E-010
6, 3420.00000, -0.0980364, -0.032223, -0.110292, -0.0362511, -0.0980373, -0.0322233, 6.49204E-010, -4.48111E-010
6, 3480.00000, -0.0980405, -0.0322243, -0.110295, -0.0362523, -0.0980403, -0.0322243, 6.48141E-010, -4.46995E-010
6, 3540.00000, -0.0980323, -0.0322217, -0.110288, -0.03625, -0.0980344, -0.0322224, 6.47294E-010, -4.45987E-010
7, 0.00000, -0.0980325, -0.0322218, -0.110288, -0.03625, -0.0980345, -0.0322224, 6.465E-010, -4.45124E-010
7, 60.00000, -0.0980373, -0.0322233, -0.0980387, -0.0322238, -0.12255, -0.0402804, 9.04979E-010, -2.29412E-009
7, 120.00000, -0.0980391, -0.0322239, -0.0980393, -0.032224, -0.122549, -0.0402799, 9.04626E-010, -2.29335E-009
7, 180.00000, -0.0980302, -0.0322211, -0.0980325, -0.0322218, -0.12254, -0.0402771, 9.03741E-010, -2.2903E-009
7, 240.00000, -0.0980305, -0.0322212, -0.0980327, -0.0322219, -0.122541, -0.0402772, 9.0292E-010, -2.28771E-009
7, 300.00000, -0.0980344, -0.0322224, -0.0980357, -0.0322228, -0.122544, -0.0402784, 9.02442E-010, -2.28631E-009
7, 360.00000, -0.110296, -0.0362525, -0.110294, -0.0362521, -0.0735322, -0.0241689, 2.89111E-009, -7.75374E-009
7, 420.00000, -0.110286, -0.0362493, -0.110289, -0.0362502, -0.0735251, -0.0241666, 2.88683E-009, -7.74123E-009
7, 480.00000, -0.110284, -0.0362488, -0.110288, -0.0362499, -0.0735243, -0.0241663, 2.88191E-009, -7.72754E-009
7, 540.00000, -0.110283, -0.0362485, -0.110287, -0.0362496, -0.0735237, -0.0241661, 2.87665E-009, -7.71291E-009
7, 600.00000, -0.110284, -0.0362486, -0.110287, -0.0362497, -0.0735239, -0.0241662, 2.87176E-009, -7.69937E-009
7, 660.00000, -0.122554, -0.0402815, -0.122551, -0.0402805, -0.134799, -0.0443064, 4.89163E-012, -3.23341E-010
7, 720.00000, -0.122545, -0.0402787, -0.122546, -0.0402791, -0.134801, -0.044307, 5.57463E-012, -3.23891E-010
7, 780.00000, -0.122538, -0.0402764, -0.122541, -0.0402774, -0.134795, -0.0443052, 6.08074E-012, -3.23843E-010
7, 840.00000, -0.122538, -0.0402764, -0.122541, -0.0402774, -0.134795, -0.0443052, 6.45238E-012, -3.23807E-010
7, 900.00000, -0.122536, -0.0402759, -0.12254, -0.040277, -0.134794, -0.0443048, 6.88407E-012, -3.23764E-010
7, 960.00000, -0.122555, -0.0402817, -0.0857849, -0.0281961, -0.110291, -0.0362509, 9.07741E-010, -5.99333E-009
7, 1020.00000, -0.122552, -0.0402807, -0.0857856, -0.0281964, -0.110296, -0.0362524, 9.05339E-010, -5.9787E-009
7, 1080.00000, -0.122545, -0.0402787, -0.0857824, -0.0281954, -0.110292, -0.0362512, 9.04603E-010, -5.97436E-009
7, 1140.00000, -0.122531, -0.0402743, -0.0857751, -0.0281931, -0.110283, -0.0362485, 9.02253E-010, -5.96014E-009
7, 1200.00000, -0.122544, -0.0402784, -0.0857819, -0.0281952, -0.110291, -0.036251, 9.02001E-010, -5.95814E-009
7, 1260.00000, -0.0857785, -0.028194, -0.110295, -0.0362524, -0.0857954, -0.0281995, 2.04794E-009, -2.3834E-009
7, 1320.00000, -0.0857735, -0.0281926, -0.110285, -0.0362491, -0.0857764, -0.0281934, 2.04491E-009, -2.38049E-009
7, 1380.00000, -0.0857747, -0.0281929, -0.110286, -0.0362494, -0.0857772, -0.0281937, 2.04222E-009, -2.37705E-009
7, 1440.00000, -0.0857809, -0.0281949, -0.110291, -0.0362511, -0.0857819, -0.0281952, 2.0412E-009, -2.37575E-009
7, 1500.00000, -0.0857798, -0.0281946, -0.11029, -0.0362508, -0.0857811, -0.0281949, 2.03987E-009, -2.37406E-009
7, 1560.00000, -0.122553, -0.0402813, -0.1103, -0.0362538, -0.0980335, -0.0322221, 4.36806E-010, -3.10369E-009
7, 1620.00000, -0.122534, -0.0402753, -0.110284, -0.0362486, -0.0980302, -0.0322211, 4.3472E-010, -3.09429E-009
7, 1680.00000, -0.122538, -0.0402764, -0.110286, -0.0362495, -0.0980326, -0.0322218, 4.33979E-010, -3.09002E-009
7, 1740.00000, -0.122552, -0.0402808, -0.110296, -0.0362526, -0.098041, -0.0322245, 4.32747E-010, -3.08294E-009
7, 1800.00000, -0.122537, -0.0402762, -0.110286, -0.0362493, -0.0980322, -0.0322217, 4.31735E-010, -3.077E-009
7, 1860.00000, -0.1103, -0.0362536, -0.0980346, -0.0322225, -0.0980431, -0.0322253, -1.79347E-010, -1.22152E-009
7, 1920.00000, -0.110283, -0.0362485, -0.0980322, -0.0322218, -0.0980325, -0.0322218, -1.79263E-010, -1.21812E-009
7, 1980.00000, -0.110284, -0.0362486, -0.0980326, -0.0322219, -0.0980327, -0.0322219, -1.79192E-010, -1.21641E-009
7, 2040.00000, -0.110278, -0.036247, -0.0980292, -0.0322208, -0.0980293, -0.0322208, -1.79111E-010, -1.2136E-009
7, 2100.00000, -0.110297, -0.0362529, -0.098041, -0.0322245, -0.0980412, -0.0322246, -1.78929E-010, -1.21132E-009
7, 2160.00000, -0.0980417, -0.0322247, -0.122548, -0.0402796, -0.0980392, -0.032224, 2.091E-009, -2.29905E-009
7, 2220.00000, -0.0980255, -0.0322197, -0.122538, -0.0402763, -0.0980283, -0.0322205, 2.0886E-009, -2.29602E-009
7, 2280.00000, -0.0980417, -0.0322247, -0.122551, -0.0402805, -0.0980414, -0.0322246, 2.08506E-009, -2.29159E-009
7, 2340.00000, -0.0980333, -0.0322221, -0.122544, -0.0402784, -0.0980346, -0.0322225, 2.08392E-009, -2.2902E-009
7, 2400.00000, -0.0980279, -0.0322205, -0.12254, -0.040277, -0.0980303, -0.0322211, 2.08174E-009, -2.28751E-009
7, 2460.00000, -0.0980574, -0.0322298, -0.110292, -0.0362508, -0.134786, -0.0443025, 2.08923E-009, -3.70358E-009
7, 2520.00000, -0.0980253, -0.0322197, -0.110282, -0.0362483, -0.13479, -0.0443036, 2.09154E-009, -3.70781E-009
7, 2580.00000, -0.0980423, -0.0322249, -0.110296, -0.0362525, -0.134807, -0.0443088, 2.08883E-009, -3.70342E-009
7, 2640.00000, -0.09803, -0.0322211, -0.110287, -0.0362497, -0.134795, -0.0443052, 2.0877E-009, -3.70135E-009
7, 2700.00000, -0.0980313, -0.0322215, -0.110288, -0.0362501, -0.134797, -0.0443056, 2.08663E-009, -3.69956E-009
7, 2760.00000, -0.110293, -0.0362517, -0.122551, -0.0402806, -0.134806, -0.0443085, 1.02456E-009, -1.09777E-009
7, 2820.00000, -0.110285, -0.0362492, -0.122542, -0.0402778, -0.134797, -0.0443057, 1.02404E-009, -1.09745E-009
7, 2880.00000, -0.110299, -0.0362534, -0.122552, -0.0402808, -0.134807, -0.044309, 1.02226E-009, -1.09597E-009
7, 2940.00000, -0.110297, -0.036253, -0.122551, -0.0402806, -0.134806, -0.0443087, 1.02145E-009, -1.09539E-009
7, 3000.00000, -0.110285, -0.0362491, -0.122542, -0.0402777, -0.134797, -0.0443057, 1.02131E-009, -1.09545E-009
7, 3060.00000, -0.110297, -0.0362528, -0.122545, -0.0402788, -0.110296, -0.0362527, 6.3244E-010, -3.72415E-010
7, 3120.00000, -0.110297, -0.0362528, -0.122551, -0.0402806, -0.110296, -0.0362526, 6.3231E-010, -3.72242E-010
7, 3180.00000, -0.110282, -0.0362482, -0.122539, -0.0402769, -0.110285, -0.0362492, 6.31933E-010, -3.71693E-010
7, 3240.00000, -0.110281, -0.0362479, -0.122538, -0.0402766, -0.110285, -0.036249, 6.31437E-010, -3.71172E-010
7, 3300.00000, -0.110286, -0.0362494, -0.122542, -0.0402779, -0.110288, -0.0362501, 6.31085E-010, -3.70861E-010
7, 3360.00000, -0.122553, -0.0402812, -0.110295, -0.0362521, -0.134799, -0.0443065, 1.49691E-010, -2.0099E-009
7, 3420.00000, -0.12254, -0.0402771, -0.110288, -0.0362501, -0.134796, -0.0443055, 1.50229E-010, -2.00914E-009
7, 3480.00000, -0.122553, -0.040281, -0.110296, -0.0362525, -0.134807, -0.0443089, 1.50347E-010, -2.00793E-009
7, 3540.00000, -0.122538, -0.0402766, -0.110287, -0.0362499, -0.134795, -0.0443052, 1.50477E-010, -2.00619E-009
8, 0.00000, -0.122554, -0.0402813, -0.110296, -0.0362527, -0.134808, -0.0443091, 1.5063E-010, -2.00452E-009
8, 60.00000, -0.1348, -0.0443069, -0.110302, -0.0362543, -0.159314, -0.0523637, 2.21135E-009, -8.35327E-009
8, 120.00000, -0.134809, -0.0443093, -0.110296, -0.0362525, -0.159317, -0.052365, 2.21006E-009, -8.34738E-009
8, 180.00000, -0.134791, -0.0443042, -0.110287, -0.0362499, -0.159304, -0.0523608, 2.20869E-009, -8.34071E-009
8, 240.00000, -0.134811, -0.04431, -0.110297, -0.0362527, -0.159319, -0.0523654, 2.20572E-009, -8.32861E-009
8, 300.00000, -0.134809, -0.0443095, -0.110296, -0.0362526, -0.159318, -0.0523651, 2.20342E-009, -8.31854E-009
8, 360.00000, -0.0857906, -0.0281977, -0.110285, -0.0362492, -0.12255, -0.0402807, 2.49254E-009, -3.30248E-009
8, 420.00000, -0.0857885, -0.0281972, -0.110297, -0.0362529, -0.122554, -0.0402814, 2.48974E-009, -3.29902E-009
8, 480.00000, -0.0857875, -0.0281969, -0.110297, -0.0362527, -0.122553, -0.0402811, 2.48693E-009, -3.29576E-009
8, 540.00000, -0.0857883, -0.0281972, -0.110297, -0.0362528, -0.122553, -0.0402813, 2.48333E-009, -3.29159E-009
8, 600.00000, -0.0857885, -0.0281972, -0.110297, -0.0362528, -0.122554, -0.0402814, 2.47965E-009, -3.28731E-009
8, 660.00000, -0.1348, -0.0443067, -0.134808, -0.0443094, -0.0857861, -0.0281964, 4.71579E-009, -1.25404E-008
8, 720.00000, -0.13481, -0.0443097, -0.134807, -0.0443089, -0.0857872, -0.0281969, 4.70787E-009, -1.25203E-008
8, 780.00000, -0.134809, -0.0443093, -0.134807, -0.0443088, -0.0857866, -0.0281967, 4.70193E-009, -1.25039E-008
8, 840.00000, -0.134798, -0.044306, -0.1348, -0.0443066, -0.0857814, -0.0281951, 4.69979E-009, -1.24975E-008
8, 900.00000, -0.134809, -0.0443095, -0.134807, -0.0443089, -0.0857869, -0.0281968, 4.69381E-009, -1.24816E-008
8, 960.00000, -0.110287, -0.03625, -0.122559, -0.0402831, -0.12255, -0.0402799, 5.29787E-010, -2.59614E-011
8, 1020.00000, -0.110296, -0.0362524, -0.122551, -0.0402805, -0.12255, -0.0402802, 5.28663E-010, -2.52834E-011
8, 1080.00000, -0.110298, -0.0362531, -0.122551, -0.0402806, -0.122552, -0.0402808, 5.28241E-010, -2.53723E-011
8, 1140.00000, -0.110298, -0.036253, -0.122551, -0.0402806, -0.122552, -0.0402808, 5.27974E-010, -2.55219E-011
8, 1200.00000, -0.110288, -0.0362502, -0.122545, -0.0402786, -0.122545, -0.0402786, 5.28061E-010, -2.57554E-011
8, 1260.00000, -0.0980438, -0.0322253, -0.0980365, -0.032223, -0.0857825, -0.0281955, 2.42366E-010, -9.18618E-010
8, 1320.00000, -0.0980428, -0.032225, -0.0980413, -0.0322245, -0.0857865, -0.0281966, 2.42147E-010, -9.16976E-010
8, 1380.00000, -0.0980345, -0.0322226, -0.098036, -0.032223, -0.0857816, -0.0281951, 2.42075E-010, -9.16285E-010
8, 1440.00000, -0.0980426, -0.0322249, -0.0980411, -0.0322245, -0.0857864, -0.0281966, 2.41778E-010, -9.15439E-010
8, 1500.00000, -0.0980427, -0.032225, -0.0980411, -0.0322245, -0.0857864, -0.0281966, 2.41504E-010, -9.14294E-010
8, 1560.00000, -0.0980458, -0.0322258, -0.12254, -0.0402771, -0.12255, -0.0402804, 1.76783E-009, -1.41473E-009
8, 1620.00000, -0.0980257, -0.03222, -0.122537, -0.0402763, -0.122537, -0.0402763, 1.76837E-009, -1.41604E-009
8, 1680.00000, -0.098043, -0.0322251, -0.122552, -0.0402807, -0.122553, -0.0402811, 1.76678E-009, -1.41471E-009
8, 1740.00000, -0.098043, -0.0322251, -0.122552, -0.0402807, -0.122553, -0.0402811, 1.76537E-009, -1.41383E-009
8, 1800.00000, -0.0980321, -0.0322219, -0.122543, -0.0402781, -0.122543, -0.040278, 1.76495E-009, -1.41378E-009
8, 1860.00000, -0.147049, -0.0483326, -0.147059, -0.0483367, -0.110305, -0.0362551, 2.57222E-009, -7.25952E-009
8, 1920.00000, -0.147065, -0.0483376, -0.147062, -0.0483368, -0.110297, -0.036253, 2.57115E-009, -7.25765E-009
8, 1980.00000, -0.147066, -0.048338, -0.147063, -0.0483372, -0.110298, -0.0362532, 2.56742E-009, -7.24659E-009
8, 2040.00000, -0.147066, -0.0483381, -0.147063, -0.0483372, -0.110298, -0.0362532, 2.56357E-009, -7.23512E-009
8, 2100.00000, -0.147047, -0.0483324, -0.14705, -0.0483334, -0.110287, -0.03625, 2.56187E-009, -7.22911E-009
8, 2160.00000, -0.0980469, -0.0322266, -0.147062, -0.0483362, -0.0980277, -0.0322206, 6.60906E-009, -9.47304E-009
8, 2220.00000, -0.0980466, -0.0322261, -0.147064, -0.0483375, -0.0980448, -0.0322257, 6.59585E-009, -9.45173E-009
8, 2280.00000, -0.0980474, -0.0322263, -0.147064, -0.0483375, -0.0980452, -0.0322259, 6.5828E-009, -9.43239E-009
8, 2340.00000, -0.0980298, -0.0322212, -0.147049, -0.0483331, -0.0980325, -0.0322219, 6.57966E-009, -9.42789E-009
8, 2400.00000, -0.0980447, -0.0322255, -0.147063, -0.048337, -0.0980434, -0.0322253, 6.57186E-009, -9.41623E-009
8, 2460.00000, -0.0980373, -0.0322241, -0.122566, -0.0402846, -0.147042, -0.0483304, 3.74657E-009, -6.09605E-009
8, 2520.00000, -0.098045, -0.0322256, -0.122552, -0.0402809, -0.147066, -0.048338, 3.74407E-009, -6.09587E-009
8, 2580.00000, -0.0980333, -0.0322223, -0.122544, -0.0402786, -0.147053, -0.0483341, 3.74315E-009, -6.09419E-009
8, 2640.00000, -0.0980472, -0.0322262, -0.122553, -0.040281, -0.147067, -0.0483385, 3.73796E-009, -6.08663E-009
8, 2700.00000, -0.0980451, -0.0322256, -0.122552, -0.0402808, -0.147065, -0.0483378, 3.73444E-009, -6.08116E-009
8, 2760.00000, -0.0980329, -0.0322219, -0.110295, -0.0362528, -0.134817, -0.0443116, 1.99098E-009, -3.54351E-009
8, 2820.00000, -0.0980334, -0.0322223, -0.110291, -0.0362512, -0.134799, -0.0443065, 1.98864E-009, -3.53888E-009
8, 2880.00000, -0.0980435, -0.0322252, -0.110296, -0.0362526, -0.134808, -0.0443092, 1.98729E-009, -3.53697E-009
8, 2940.00000, -0.0980329, -0.0322221, -0.110289, -0.0362506, -0.134798, -0.0443062, 1.98693E-009, -3.53608E-009
8, 3000.00000, -0.0980457, -0.0322258, -0.110297, -0.0362528, -0.13481, -0.0443099, 1.98489E-009, -3.53301E-009
8, 3060.00000, -0.110281, -0.0362481, -0.122556, -0.0402827, -0.0857901, -0.0281974, 2.40522E-009, -4.97156E-009
8, 3120.00000, -0.110294, -0.0362518, -0.122551, -0.0402805, -0.0857842, -0.0281959, 2.40489E-009, -4.97307E-009
8, 3180.00000, -0.110305, -0.0362549, -0.122554, -0.0402814, -0.0857898, -0.0281977, 2.39985E-009, -4.96273E-009
8, 3240.00000, -0.110277, -0.036247, -0.122536, -0.0402762, -0.0857751, -0.0281932, 2.39792E-009, -4.95729E-009
8, 3300.00000, -0.110303, -0.0362544, -0.122553, -0.0402811, -0.0857889, -0.0281974, 2.39464E-009, -4.95108E-009
8, 3360.00000, -0.098035, -0.032223, -0.14707, -0.0483393, -0.0980391, -0.0322237, 6.48629E-009, -9.23555E-009
8, 3420.00000, -0.098047, -0.0322261, -0.147064, -0.0483373, -0.0980453, -0.0322259, 6.47339E-009, -9.21593E-009
8, 3480.00000, -0.0980461, -0.0322259, -0.147064, -0.0483372, -0.0980443, -0.0322256, 6.46556E-009, -9.2045E-009
8, 3540.00000, -0.0980444, -0.0322254, -0.147063, -0.048337, -0.0980432, -0.0322252, 6.45981E-009, -9.19607E-009
9, 0.00000, -0.0980435, -0.0322252, -0.147062, -0.0483368, -0.0980425, -0.032225, 6.45526E-009, -9.18938E-009
9, 60.00000, -0.110303, -0.0362545, -0.122546, -0.0402785, -0.110289, -0.0362507, 5.89464E-010, -3.3623E-010
9, 120.00000, -0.110308, -0.0362558, -0.122557, -0.040282, -0.110303, -0.0362548, 5.8855E-010, -3.34847E-010
9, 180.00000, -0.110302, -0.0362541, -0.122553, -0.0402812, -0.110299, -0.0362536, 5.88078E-010, -3.34324E-010
9, 240.00000, -0.110283, -0.0362488, -0.122544, -0.0402786, -0.110287, -0.0362497, 5.89857E-010, -3.35823E-010
9, 300.00000, -0.110306, -0.0362553, -0.122556, -0.0402817, -0.110302, -0.0362546, 5.88081E-010, -3.34358E-010
9, 360.00000, -0.122539, -0.040277, -0.0980443, -0.0322259, -0.134814, -0.0443104, 9.27473E-010, -4.78693E-009
9, 420.00000, -0.122558, -0.0402826, -0.0980424, -0.0322249, -0.134812, -0.0443105, 9.26725E-010, -4.78384E-009
9, 480.00000, -0.122556, -0.040282, -0.0980421, -0.0322248, -0.13481, -0.0443098, 9.25986E-010, -4.77925E-009
9, 540.00000, -0.122545, -0.0402787, -0.0980368, -0.0322233, -0.134801, -0.044307, 9.2564E-010, -4.7772E-009
9, 600.00000, -0.122559, -0.0402828, -0.0980431, -0.032225, -0.134812, -0.0443106, 9.25167E-010, -4.77336E-009
9, 660.00000, -0.12254, -0.0402779, -0.098053, -0.0322282, -0.110293, -0.0362508, -3.62297E-011, -2.56105E-009
9, 720.00000, -0.122553, -0.0402809, -0.0980401, -0.0322242, -0.110297, -0.0362529, -3.51855E-011, -2.57184E-009
9, 780.00000, -0.122547, -0.0402794, -0.0980399, -0.0322242, -0.110292, -0.0362514, -3.54641E-011, -2.56357E-009
9, 840.00000, -0.122556, -0.0402818, -0.0980418, -0.0322247, -0.110299, -0.0362534, -3.52808E-011, -2.56236E-009
9, 900.00000, -0.122547, -0.0402793, -0.0980382, -0.0322237, -0.110293, -0.0362517, -3.54303E-011, -2.56113E-009
9, 960.00000, -0.147065, -0.0483384, -0.1103, -0.0362532, -0.147048, -0.0483328, 9.52904E-010, -6.57901E-009
9, 1020.00000, -0.147068, -0.0483385, -0.110298, -0.0362531, -0.147067, -0.0483383, 9.53316E-010, -6.57522E-009
9, 1080.00000, -0.147066, -0.0483381, -0.110297, -0.0362528, -0.147065, -0.0483378, 9.52646E-010, -6.56985E-009
9, 1140.00000, -0.147042, -0.048331, -0.110285, -0.0362494, -0.147046, -0.0483321, 9.5164E-010, -6.56354E-009
9, 1200.00000, -0.147067, -0.0483382, -0.110297, -0.0362529, -0.147066, -0.048338, 9.51669E-010, -6.56155E-009
9, 1260.00000, -0.122569, -0.0402859, -0.110285, -0.0362485, -0.147044, -0.0483326, 1.1538E-009, -4.24204E-009
9, 1320.00000, -0.122557, -0.0402823, -0.110299, -0.0362532, -0.147066, -0.0483381, 1.15497E-009, -4.24029E-009
9, 1380.00000, -0.122548, -0.0402796, -0.11029, -0.0362509, -0.147057, -0.0483356, 1.15271E-009, -4.22847E-009
9, 1440.00000, -0.122549, -0.0402799, -0.110293, -0.0362518, -0.147059, -0.048336, 1.15262E-009, -4.22798E-009
9, 1500.00000, -0.122553, -0.040281, -0.110296, -0.0362524, -0.147063, -0.0483372, 1.15398E-009, -4.23497E-009
9, 1560.00000, -0.122555, -0.0402812, -0.12254, -0.0402774, -0.122551, -0.0402811, -1.59925E-010, 4.66908E-011
9, 1620.00000, -0.122547, -0.0402792, -0.122544, -0.0402787, -0.122552, -0.0402808, -1.58798E-010, 4.78364E-011
9, 1680.00000, -0.122547, -0.0402789, -0.122539, -0.0402771, -0.122547, -0.0402796, -1.59258E-010, 4.73348E-011
9, 1740.00000, -0.122548, -0.0402794, -0.122545, -0.0402789, -0.122551, -0.0402807, -1.58495E-010, 4.80983E-011
9, 1800.00000, -0.122546, -0.0402786, -0.122537, -0.0402764, -0.122546, -0.0402794, -1.5908E-010, 4.75311E-011
9, 1860.00000, -0.147344, -0.0484298, -0.0857864, -0.028197, -0.0980467, -0.0322259, 3.8846E-009, -1.50518E-008
9, 1920.00000, -0.147206, -0.048384, -0.0857801, -0.0281948, -0.0980383, -0.0322238, 3.86718E-009, -1.5002E-008
9, 1980.00000, -0.147807, -0.0485814, -0.0857794, -0.0281947, -0.0980416, -0.0322248, 3.94852E-009, -1.52337E-008
9, 2040.00000, -0.148033, -0.0486566, -0.0857958, -0.0281993, -0.0980399, -0.0322238, 3.97734E-009, -1.53164E-008
9, 2100.00000, -0.147863, -0.0485997, -0.0857772, -0.028194, -0.0980403, -0.0322245, 3.95646E-009, -1.52563E-008
9, 2160.00000, -0.135857, -0.044654, -0.110297, -0.036254, -0.122573, -0.0402864, -1.25308E-010, -2.78339E-009
9, 2220.00000, -0.136248, -0.0447818, -0.110287, -0.0362503, -0.122557, -0.0402824, -1.11308E-010, -2.85487E-009
9, 2280.00000, -0.135835, -0.0446472, -0.110303, -0.0362543, -0.122543, -0.0402781, -1.26036E-010, -2.77979E-009
9, 2340.00000, -0.136638, -0.0449094, -0.110277, -0.036248, -0.122565, -0.040285, -9.71916E-011, -2.92579E-009
9, 2400.00000, -0.136723, -0.0449391, -0.110301, -0.0362539, -0.122548, -0.0402795, -9.48064E-011, -2.93818E-009
9, 2460.00000, -0.135535, -0.0445496, -0.0980548, -0.0322276, -0.110277, -0.0362467, 7.3393E-010, -5.70808E-009
9, 2520.00000, -0.135886, -0.0446629, -0.098033, -0.0322224, -0.1103, -0.0362537, 7.59448E-010, -5.79716E-009
9, 2580.00000, -0.136211, -0.044771, -0.0980549, -0.0322287, -0.110301, -0.0362533, 7.8148E-010, -5.87414E-009
9, 2640.00000, -0.136157, -0.0447527, -0.0980506, -0.0322275, -0.110303, -0.0362539, 7.77737E-010, -5.86114E-009
9, 2700.00000, -0.135969, -0.0446901, -0.0980279, -0.0322207, -0.110295, -0.0362526, 7.65875E-010, -5.81946E-009
9, 2760.00000, -0.137817, -0.0452976, -0.122546, -0.0402802, -0.12257, -0.0402857, -2.73553E-010, -1.52782E-009
9, 2820.00000, -0.13822, -0.04543, -0.122539, -0.0402778, -0.12256, -0.0402833, -2.66806E-010, -1.58819E-009
9, 2880.00000, -0.138011, -0.0453609, -0.12253, -0.0402747, -0.122553, -0.0402819, -2.70143E-010, -1.55875E-009
9, 2940.00000, -0.138245, -0.0454399, -0.122572, -0.0402863, -0.122544, -0.0402779, -2.65565E-010, -1.59124E-009
9, 3000.00000, -0.138537, -0.0455345, -0.122542, -0.0402783, -0.122557, -0.0402824, -2.61284E-010, -1.6353E-009
9, 3060.00000, -0.112561, -0.0369962, -0.122531, -0.0402752, -0.159324, -0.0523678, 3.10361E-009, -6.36506E-009
9, 3120.00000, -0.112709, -0.037046, -0.122561, -0.0402834, -0.159316, -0.0523639, 3.08156E-009, -6.32709E-009
9, 3180.00000, -0.112607, -0.0370118, -0.12254, -0.0402774, -0.159316, -0.052365, 3.09595E-009, -6.35149E-009
9, 3240.00000, -0.112986, -0.0371365, -0.122545, -0.040279, -0.15932, -0.0523658, 3.04428E-009, -6.27362E-009
9, 3300.00000, -0.113351, -0.0372574, -0.122571, -0.040286, -0.159311, -0.0523621, 2.99222E-009, -6.19033E-009
9, 3360.00000, -0.101104, -0.0332312, -0.135209, -0.0444425, -0.134826, -0.0443137, 2.99165E-009, -3.06107E-009
9, 3420.00000, -0.101234, -0.0332743, -0.135325, -0.0444784, -0.134803, -0.0443073, 2.98094E-009, -3.03849E-009
9, 3480.00000, -0.101422, -0.033336, -0.135498, -0.0445359, -0.134809, -0.0443089, 2.96871E-009, -3.012E-009
9, 3540.00000, -0.101366, -0.0333175, -0.135447, -0.0445191, -0.134814, -0.0443101, 2.97296E-009, -3.02101E-009
10, 0.00000, -0.101658, -0.0334136, -0.135732, -0.0446131, -0.134816, -0.0443109, 2.95423E-009, -2.97977E-009
10, 60.00000, -0.137974, -0.0453505, -0.110301, -0.036253, -0.122535, -0.0402762, -3.35499E-011, -3.17619E-009
10, 120.00000, -0.137914, -0.0453303, -0.110306, -0.0362553, -0.122553, -0.0402807, -3.64097E-011, -3.16299E-009
10, 180.00000, -0.138012, -0.0453618, -0.110277, -0.0362467, -0.122542, -0.0402789, -3.11776E-011, -3.18686E-009
10, 240.00000, -0.138119, -0.0453978, -0.110305, -0.0362552, -0.122548, -0.0402795, -2.81299E-011, -3.20169E-009
10, 300.00000, -0.138512, -0.0455262, -0.110522, -0.0363274, -0.122555, -0.0402817, -2.18346E-011, -3.236E-009
10, 360.00000, -0.152277, -0.0500512, -0.135809, -0.0446389, -0.110301, -0.0362537, 1.60974E-009, -6.80337E-009
10, 420.00000, -0.152433, -0.0501023, -0.135903, -0.0446686, -0.110277, -0.0362482, 1.62445E-009, -6.84839E-009
10, 480.00000, -0.149873, -0.0492604, -0.134798, -0.0443068, -0.110302, -0.0362542, 1.45564E-009, -6.25341E-009
10, 540.00000, -0.151098, -0.0496621, -0.135083, -0.0444012, -0.110301, -0.0362545, 1.52027E-009, -6.52381E-009
10, 600.00000, -0.152441, -0.0501047, -0.135912, -0.0446721, -0.110292, -0.0362517, 1.62357E-009, -6.8459E-009
10, 660.00000, -0.114627, -0.0376762, -0.123272, -0.0405174, -0.12255, -0.0402802, 2.5845E-010, 1.24939E-010
10, 720.00000, -0.114623, -0.0376749, -0.123269, -0.0405164, -0.122551, -0.0402804, 2.58511E-010, 1.24885E-010
10, 780.00000, -0.114534, -0.0376458, -0.123205, -0.0404956, -0.122564, -0.0402832, 2.60689E-010, 1.23324E-010
10, 840.00000, -0.114549, -0.0376505, -0.123211, -0.0404975, -0.122548, -0.0402798, 2.59916E-010, 1.23809E-010
10, 900.00000, -0.114542, -0.037648, -0.123206, -0.0404959, -0.122551, -0.0402805, 2.60156E-010, 1.23644E-010
10, 960.00000, -0.164357, -0.054021, -0.184795, -0.0607387, -0.122785, -0.0403585, 6.34955E-009, -1.3228E-008
10, 1020.00000, -0.165151, -0.0542828, -0.185461, -0.0609575, -0.123214, -0.0404975, 6.36642E-009, -1.3291E-008
10, 1080.00000, -0.16532, -0.0543378, -0.185601, -0.0610046, -0.123313, -0.0405322, 6.36771E-009, -1.32991E-008
10, 1140.00000, -0.165375, -0.054356, -0.185653, -0.0610216, -0.123349, -0.0405431, 6.36909E-009, -1.33028E-008
10, 1200.00000, -0.165376, -0.0543566, -0.185656, -0.0610221, -0.12335, -0.0405432, 6.36938E-009, -1.33034E-008
10, 1260.00000, -0.139386, -0.045814, -0.0996202, -0.0327437, -0.0864279, -0.0284075, 2.69815E-009, -1.09033E-008
10, 1320.00000, -0.139358, -0.0458045, -0.0996034, -0.0327381, -0.0864137, -0.0284027, 2.69727E-009, -1.09E-008
10, 1380.00000, -0.139224, -0.0457606, -0.0995264, -0.0327126, -0.0863468, -0.0283802, 2.69322E-009, -1.08848E-008
10, 1440.00000, -0.139252, -0.0457698, -0.0995404, -0.0327175, -0.0863602, -0.0283854, 2.69412E-009, -1.08883E-008
10, 1500.00000, -0.139243, -0.0457668, -0.0995356, -0.0327158, -0.0863555, -0.0283837, 2.69386E-009, -1.08872E-008
