hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.0857854, -0.0281963, -0.0857846, -0.028196, -0.0980399, -0.0322242, 4.6028E-010, -1.04526E-009
6, 3420.00000, -0.0857836, -0.0281957, -0.0857839, -0.0281958, -0.0980388, -0.0322238, 4.60252E-010, -1.0451E-009
6, 3480.00000, -0.0857852, -0.0281962, -0.0857851, -0.0281962, -0.0980401, -0.0322242, 4.60098E-010, -1.04469E-009
6, 3540.00000, -0.0857821, -0.0281952, -0.0857826, -0.0281954, -0.0980375, -0.0322233, 4.60005E-010, -1.04439E-009
7, 0.00000, -0.0857822, -0.0281952, -0.0857827, -0.0281954, -0.0980376, -0.0322234, 4.59897E-010, -1.04408E-009
7, 60.00000, -0.0980388, -0.0322238, -0.0980395, -0.032224, -0.12255, -0.0402802, 1.7975E-009, -4.24884E-009
7, 120.00000, -0.0980396, -0.0322241, -0.0980397, -0.0322241, -0.12255, -0.0402801, 1.79725E-009, -4.24829E-009
7, 180.00000, -0.0980358, -0.0322228, -0.0980367, -0.0322231, -0.122546, -0.0402788, 1.7962E-009, -4.24567E-009
7, 240.00000, -0.0980359, -0.0322228, -0.0980368, -0.0322231, -0.122546, -0.0402788, 1.79527E-009, -4.24342E-009
7, 300.00000, -0.0980376, -0.0322234, -0.0980381, -0.0322235, -0.122548, -0.0402794, 1.79476E-009, -4.2422E-009
7, 360.00000, -0.122551, -0.0402804, -0.110295, -0.0362522, -0.085786, -0.0281965, 2.25866E-009, -8.1736E-009
7, 420.00000, -0.122546, -0.0402788, -0.110292, -0.0362513, -0.0857826, -0.0281954, 2.25687E-009, -8.1671E-009
7, 480.00000, -0.122545, -0.0402785, -0.110292, -0.0362512, -0.0857822, -0.0281952, 2.25491E-009, -8.16018E-009
7, 540.00000, -0.122545, -0.0402784, -0.110291, -0.036251, -0.0857819, -0.0281951, 2.25282E-009, -8.15279E-009
7, 600.00000, -0.122545, -0.0402784, -0.110292, -0.0362511, -0.085782, -0.0281952, 2.25088E-009, -8.14595E-009
7, 660.00000, -0.0857861, -0.0281966, -0.110295, -0.0362523, -0.134803, -0.0443075, 5.76019E-009, -1.20696E-008
7, 720.00000, -0.0857836, -0.0281957, -0.110294, -0.0362517, -0.134803, -0.0443077, 5.75964E-009, -1.20688E-008
7, 780.00000, -0.0857814, -0.028195, -0.110291, -0.036251, -0.134801, -0.0443069, 5.75661E-009, -1.20626E-008
7, 840.00000, -0.0857814, -0.028195, -0.110291, -0.036251, -0.134801, -0.0443069, 5.75373E-009, -1.20568E-008
7, 900.00000, -0.0857809, -0.0281949, -0.110291, -0.0362508, -0.1348, -0.0443067, 5.75055E-009, -1.20503E-008
7, 960.00000, -0.110297, -0.0362528, -0.134805, -0.0443082, -0.122548, -0.0402796, 1.79188E-009, -2.26041E-009
7, 1020.00000, -0.110296, -0.0362524, -0.134805, -0.0443084, -0.12255, -0.0402804, 1.79079E-009, -2.25916E-009
7, 1080.00000, -0.110293, -0.0362516, -0.134803, -0.0443076, -0.122549, -0.0402798, 1.7905E-009, -2.25883E-009
7, 1140.00000, -0.110288, -0.0362499, -0.134798, -0.044306, -0.122545, -0.0402785, 1.78932E-009, -2.25746E-009
7, 1200.00000, -0.110293, -0.0362515, -0.134803, -0.0443075, -0.122548, -0.0402797, 1.78893E-009, -2.25693E-009
7, 1260.00000, -0.0857823, -0.0281953, -0.0735302, -0.0241682, -0.122556, -0.0402821, 5.39009E-009, -1.4205E-008
7, 1320.00000, -0.0857803, -0.0281947, -0.0735271, -0.0241672, -0.122545, -0.0402785, 5.38523E-009, -1.41923E-008
7, 1380.00000, -0.0857808, -0.0281948, -0.0735274, -0.0241673, -0.122545, -0.0402787, 5.38266E-009, -1.41854E-008
7, 1440.00000, -0.0857834, -0.0281957, -0.0735289, -0.0241678, -0.122548, -0.0402796, 5.38186E-009, -1.41833E-008
7, 1500.00000, -0.0857829, -0.0281955, -0.0735287, -0.0241677, -0.122548, -0.0402794, 5.38054E-009, -1.41798E-008
7, 1560.00000, -0.110296, -0.0362527, -0.0857864, -0.0281967, -0.110292, -0.0362512, 1.25887E-009, -4.87967E-009
7, 1620.00000, -0.110289, -0.0362503, -0.0857813, -0.028195, -0.11029, -0.0362507, 1.25828E-009, -4.87662E-009
7, 1680.00000, -0.11029, -0.0362507, -0.0857822, -0.0281953, -0.110292, -0.036251, 1.25776E-009, -4.87443E-009
7, 1740.00000, -0.110296, -0.0362525, -0.0857853, -0.0281963, -0.110295, -0.0362523, 1.25688E-009, -4.87074E-009
7, 1800.00000, -0.11029, -0.0362506, -0.085782, -0.0281952, -0.110291, -0.036251, 1.25617E-009, -4.86776E-009
7, 1860.00000, -0.122552, -0.0402808, -0.122547, -0.0402794, -0.0857863, -0.0281966, 3.20985E-009, -9.85058E-009
7, 1920.00000, -0.122545, -0.0402784, -0.122546, -0.0402789, -0.0857822, -0.0281953, 3.2082E-009, -9.84478E-009
7, 1980.00000, -0.122545, -0.0402785, -0.122546, -0.040279, -0.0857823, -0.0281953, 3.20657E-009, -9.83971E-009
7, 2040.00000, -0.122542, -0.0402777, -0.122544, -0.0402784, -0.085781, -0.0281949, 3.20405E-009, -9.83185E-009
7, 2100.00000, -0.122551, -0.0402805, -0.122551, -0.0402804, -0.0857854, -0.0281963, 3.20123E-009, -9.82326E-009
7, 2160.00000, -0.0980406, -0.0322244, -0.110294, -0.036252, -0.0735298, -0.0241681, 2.77288E-009, -7.27277E-009
7, 2220.00000, -0.0980341, -0.0322222, -0.11029, -0.0362506, -0.0735264, -0.024167, 2.77091E-009, -7.26717E-009
7, 2280.00000, -0.0980407, -0.0322244, -0.110295, -0.0362523, -0.0735304, -0.0241683, 2.76886E-009, -7.26176E-009
7, 2340.00000, -0.0980373, -0.0322233, -0.110293, -0.0362515, -0.0735283, -0.0241676, 2.76795E-009, -7.25921E-009
7, 2400.00000, -0.0980351, -0.0322225, -0.110291, -0.0362509, -0.073527, -0.0241672, 2.76643E-009, -7.25502E-009
7, 2460.00000, -0.110302, -0.0362547, -0.122549, -0.0402797, -0.110289, -0.0362503, 5.57299E-010, -6.56416E-010
7, 2520.00000, -0.110288, -0.03625, -0.122544, -0.0402783, -0.11029, -0.0362506, 5.57525E-010, -6.56025E-010
7, 2580.00000, -0.110296, -0.0362525, -0.122551, -0.0402804, -0.110296, -0.0362524, 5.5711E-010, -6.55426E-010
7, 2640.00000, -0.11029, -0.0362507, -0.122546, -0.040279, -0.110292, -0.0362512, 5.57003E-010, -6.55183E-010
7, 2700.00000, -0.110291, -0.0362509, -0.122547, -0.0402792, -0.110292, -0.0362513, 5.56858E-010, -6.5495E-010
7, 2760.00000, -0.0857845, -0.0281961, -0.0857852, -0.0281962, -0.134805, -0.0443083, 6.85958E-009, -1.70597E-008
7, 2820.00000, -0.0857819, -0.0281952, -0.0857826, -0.0281954, -0.134802, -0.0443071, 6.85748E-009, -1.70544E-008
7, 2880.00000, -0.0857862, -0.0281966, -0.0857855, -0.0281963, -0.134806, -0.0443085, 6.85178E-009, -1.70403E-008
7, 2940.00000, -0.0857858, -0.0281965, -0.0857853, -0.0281963, -0.134806, -0.0443084, 6.84817E-009, -1.70313E-008
7, 3000.00000, -0.0857818, -0.0281952, -0.0857826, -0.0281954, -0.134802, -0.0443071, 6.84624E-009, -1.70264E-008
7, 3060.00000, -0.0980407, -0.0322245, -0.110293, -0.0362517, -0.134806, -0.0443084, 3.31022E-009, -6.96066E-009
7, 3120.00000, -0.0980407, -0.0322245, -0.110295, -0.0362523, -0.134806, -0.0443084, 3.30889E-009, -6.95779E-009
7, 3180.00000, -0.0980354, -0.0322227, -0.110291, -0.0362508, -0.1348, -0.0443067, 3.30788E-009, -6.95572E-009
7, 3240.00000, -0.0980349, -0.0322226, -0.110291, -0.0362507, -0.1348, -0.0443065, 3.30686E-009, -6.95363E-009
7, 3300.00000, -0.0980367, -0.0322232, -0.110292, -0.0362512, -0.134802, -0.0443071, 3.30623E-009, -6.95236E-009
7, 3360.00000, -0.122551, -0.0402806, -0.12255, -0.0402802, -0.0980384, -0.0322237, 1.27703E-009, -4.34789E-009
7, 3420.00000, -0.122546, -0.0402788, -0.122547, -0.0402792, -0.0980373, -0.0322233, 1.27629E-009, -4.34524E-009
7, 3480.00000, -0.122551, -0.0402805, -0.122551, -0.0402804, -0.0980405, -0.0322244, 1.27552E-009, -4.34274E-009
7, 3540.00000, -0.122545, -0.0402787, -0.122546, -0.0402791, -0.098037, -0.0322233, 1.27494E-009, -4.34055E-009
8, 0.00000, -0.122551, -0.0402806, -0.122551, -0.0402805, -0.0980408, -0.0322245, 1.27391E-009, -4.33718E-009
8, 60.00000, -0.0857837, -0.0281958, -0.147064, -0.0483373, -0.110295, -0.0362522, 9.24801E-009, -1.76204E-008
8, 120.00000, -0.0857858, -0.0281964, -0.147061, -0.0483364, -0.110296, -0.0362525, 9.24143E-009, -1.76075E-008
8, 180.00000, -0.0857814, -0.028195, -0.147056, -0.0483348, -0.110292, -0.0362513, 9.23859E-009, -1.76022E-008
8, 240.00000, -0.0857864, -0.0281966, -0.147061, -0.0483365, -0.110296, -0.0362526, 9.23088E-009, -1.75873E-008
8, 300.00000, -0.085786, -0.0281965, -0.147061, -0.0483364, -0.110296, -0.0362525, 9.2255E-009, -1.7577E-008
8, 360.00000, -0.110298, -0.0362531, -0.110291, -0.036251, -0.110295, -0.0362523, -6.45953E-011, 5.53387E-012
8, 420.00000, -0.110297, -0.0362528, -0.110296, -0.0362525, -0.110296, -0.0362526, -6.43635E-011, 5.75431E-012
8, 480.00000, -0.110296, -0.0362526, -0.110296, -0.0362524, -0.110296, -0.0362525, -6.42666E-011, 5.80609E-012
8, 540.00000, -0.110297, -0.0362528, -0.110296, -0.0362525, -0.110296, -0.0362526, -6.41561E-011, 5.8561E-012
8, 600.00000, -0.110297, -0.0362528, -0.110296, -0.0362525, -0.110296, -0.0362526, -6.40394E-011, 5.91165E-012
8, 660.00000, -0.122548, -0.0402796, -0.147061, -0.0483367, -0.134806, -0.0443085, 1.80508E-009, -2.13557E-009
8, 720.00000, -0.122552, -0.0402808, -0.147061, -0.0483366, -0.134806, -0.0443087, 1.80354E-009, -2.13355E-009
8, 780.00000, -0.122551, -0.0402807, -0.147061, -0.0483365, -0.134806, -0.0443086, 1.80283E-009, -2.13274E-009
8, 840.00000, -0.122547, -0.0402794, -0.147058, -0.0483355, -0.134803, -0.0443076, 1.80271E-009, -2.1327E-009
8, 900.00000, -0.122552, -0.0402807, -0.147061, -0.0483365, -0.134806, -0.0443087, 1.80177E-009, -2.13153E-009
8, 960.00000, -0.122547, -0.0402792, -0.110298, -0.0362533, -0.134805, -0.0443082, 1.05728E-009, -3.51918E-009
8, 1020.00000, -0.12255, -0.0402803, -0.110295, -0.0362523, -0.134805, -0.0443082, 1.05746E-009, -3.52018E-009
8, 1080.00000, -0.122551, -0.0402807, -0.110295, -0.0362524, -0.134806, -0.0443085, 1.05722E-009, -3.51917E-009
8, 1140.00000, -0.122551, -0.0402806, -0.110295, -0.0362524, -0.134806, -0.0443085, 1.05695E-009, -3.51805E-009
8, 1200.00000, -0.122547, -0.0402793, -0.110293, -0.0362516, -0.134803, -0.0443075, 1.05682E-009, -3.5174E-009
8, 1260.00000, -0.0980415, -0.0322247, -0.110293, -0.0362517, -0.122549, -0.0402798, 1.58034E-009, -2.71934E-009
8, 1320.00000, -0.0980411, -0.0322246, -0.110296, -0.0362524, -0.122551, -0.0402805, 1.58018E-009, -2.71917E-009
8, 1380.00000, -0.0980378, -0.0322235, -0.110293, -0.0362516, -0.122548, -0.0402796, 1.58008E-009, -2.71903E-009
8, 1440.00000, -0.098041, -0.0322245, -0.110295, -0.0362523, -0.122551, -0.0402805, 1.57962E-009, -2.71832E-009
8, 1500.00000, -0.098041, -0.0322245, -0.110295, -0.0362523, -0.122551, -0.0402805, 1.57919E-009, -2.71766E-009
8, 1560.00000, -0.0980421, -0.0322249, -0.0980368, -0.0322232, -0.12255, -0.0402803, 1.75089E-009, -4.1291E-009
8, 1620.00000, -0.0980343, -0.0322224, -0.0980357, -0.0322228, -0.122545, -0.0402786, 1.75048E-009, -4.12766E-009
8, 1680.00000, -0.0980412, -0.0322246, -0.0980405, -0.0322243, -0.122551, -0.0402806, 1.75E-009, -4.12665E-009
8, 1740.00000, -0.0980412, -0.0322246, -0.0980405, -0.0322243, -0.122551, -0.0402806, 1.74948E-009, -4.12539E-009
8, 1800.00000, -0.0980369, -0.0322232, -0.0980377, -0.0322234, -0.122547, -0.0402793, 1.74922E-009, -4.12467E-009
8, 1860.00000, -0.122547, -0.0402791, -0.12255, -0.0402802, -0.110299, -0.0362534, 1.85608E-010, -1.08547E-009
8, 1920.00000, -0.122552, -0.0402807, -0.122551, -0.0402805, -0.110296, -0.0362525, 1.85667E-010, -1.08576E-009
8, 1980.00000, -0.122552, -0.0402808, -0.122551, -0.0402806, -0.110296, -0.0362526, 1.85479E-010, -1.08471E-009
8, 2040.00000, -0.122552, -0.0402809, -0.122551, -0.0402806, -0.110296, -0.0362526, 1.85286E-010, -1.08362E-009
8, 2100.00000, -0.122546, -0.0402788, -0.122547, -0.0402792, -0.110292, -0.0362513, 1.85221E-010, -1.08301E-009
8, 2160.00000, -0.110298, -0.0362531, -0.110296, -0.0362524, -0.0980355, -0.0322228, 2.19061E-010, -1.07185E-009
8, 2220.00000, -0.110298, -0.0362531, -0.110296, -0.0362527, -0.0980419, -0.0322248, 2.18453E-010, -1.06936E-009
8, 2280.00000, -0.110298, -0.0362532, -0.110296, -0.0362527, -0.098042, -0.0322248, 2.18129E-010, -1.06783E-009
8, 2340.00000, -0.110291, -0.0362508, -0.110292, -0.0362512, -0.098037, -0.0322232, 2.18075E-010, -1.06722E-009
8, 2400.00000, -0.110297, -0.0362528, -0.110296, -0.0362525, -0.0980413, -0.0322246, 2.17865E-010, -1.06649E-009
8, 2460.00000, -0.0980392, -0.032224, -0.085789, -0.0281975, -0.134799, -0.0443061, 5.2318E-009, -1.37848E-008
8, 2520.00000, -0.098042, -0.0322248, -0.0857856, -0.0281964, -0.134807, -0.0443089, 5.23146E-009, -1.3784E-008
8, 2580.00000, -0.0980374, -0.0322234, -0.0857833, -0.0281956, -0.134802, -0.0443074, 5.23053E-009, -1.37814E-008
8, 2640.00000, -0.0980428, -0.0322251, -0.0857858, -0.0281964, -0.134808, -0.044309, 5.22771E-009, -1.3774E-008
8, 2700.00000, -0.098042, -0.0322249, -0.0857856, -0.0281963, -0.134807, -0.0443088, 5.22538E-009, -1.37678E-008
8, 2760.00000, -0.134801, -0.044307, -0.0980403, -0.0322244, -0.110299, -0.0362533, 1.92093E-009, -8.19942E-009
8, 2820.00000, -0.134802, -0.0443071, -0.0980386, -0.0322238, -0.110293, -0.0362516, 1.92101E-009, -8.19946E-009
8, 2880.00000, -0.134807, -0.0443088, -0.0980405, -0.0322244, -0.110296, -0.0362525, 1.92061E-009, -8.19752E-009
8, 2940.00000, -0.134801, -0.044307, -0.098038, -0.0322236, -0.110293, -0.0362515, 1.91991E-009, -8.1949E-009
8, 3000.00000, -0.134808, -0.0443092, -0.0980408, -0.0322245, -0.110297, -0.0362527, 1.91906E-009, -8.1911E-009
8, 3060.00000, -0.122544, -0.0402783, -0.110297, -0.036253, -0.0857868, -0.0281967, 2.11601E-009, -7.65483E-009
8, 3120.00000, -0.122549, -0.04028, -0.110295, -0.0362523, -0.0857846, -0.0281961, 2.11665E-009, -7.65717E-009
8, 3180.00000, -0.122554, -0.0402815, -0.110297, -0.0362527, -0.0857868, -0.0281968, 2.11462E-009, -7.65015E-009
8, 3240.00000, -0.122542, -0.0402777, -0.11029, -0.0362506, -0.085781, -0.0281949, 2.11328E-009, -7.64527E-009
8, 3300.00000, -0.122553, -0.0402812, -0.110296, -0.0362526, -0.0857865, -0.0281967, 2.1121E-009, -7.64122E-009
8, 3360.00000, -0.0980381, -0.0322237, -0.134808, -0.0443093, -0.14706, -0.0483361, 6.32907E-009, -1.19536E-008
8, 3420.00000, -0.0980426, -0.0322251, -0.134806, -0.0443086, -0.147063, -0.0483373, 6.32483E-009, -1.1946E-008
8, 3480.00000, -0.0980423, -0.0322249, -0.134806, -0.0443086, -0.147063, -0.0483371, 6.32176E-009, -1.19404E-008
8, 3540.00000, -0.0980416, -0.0322247, -0.134806, -0.0443085, -0.147062, -0.0483369, 6.31954E-009, -1.19364E-008
9, 0.00000, -0.0980413, -0.0322246, -0.134806, -0.0443084, -0.147062, -0.0483368, 6.31779E-009, -1.19333E-008
9, 60.00000, -0.0857872, -0.0281969, -0.122548, -0.0402796, -0.147057, -0.0483353, 8.69926E-009, -1.82754E-008
9, 120.00000, -0.0857887, -0.0281974, -0.122553, -0.040281, -0.147064, -0.0483377, 8.69272E-009, -1.82623E-008
9, 180.00000, -0.0857869, -0.0281968, -0.122551, -0.0402806, -0.147062, -0.048337, 8.68845E-009, -1.82536E-008
9, 240.00000, -0.0857814, -0.0281951, -0.122547, -0.0402794, -0.147056, -0.0483349, 8.69618E-009, -1.82694E-008
9, 300.00000, -0.0857882, -0.0281972, -0.122552, -0.0402808, -0.147064, -0.0483376, 8.68952E-009, -1.82558E-008
9, 360.00000, -0.122546, -0.0402789, -0.110297, -0.0362529, -0.122553, -0.0402812, 1.21412E-010, -1.36949E-009
9, 420.00000, -0.122553, -0.0402812, -0.110296, -0.0362526, -0.122553, -0.040281, 1.21505E-010, -1.36974E-009
9, 480.00000, -0.122552, -0.040281, -0.110296, -0.0362525, -0.122552, -0.0402808, 1.21501E-010, -1.36911E-009
9, 540.00000, -0.122548, -0.0402796, -0.110294, -0.0362518, -0.122548, -0.0402797, 1.21462E-010, -1.36871E-009
9, 600.00000, -0.122553, -0.0402813, -0.110296, -0.0362527, -0.122553, -0.0402811, 1.21565E-010, -1.36844E-009
9, 660.00000, -0.122546, -0.0402791, -0.134812, -0.0443104, -0.122549, -0.0402799, 5.5154E-010, -5.96101E-010
9, 720.00000, -0.122551, -0.0402805, -0.134805, -0.0443083, -0.122551, -0.0402805, 5.51277E-010, -5.95874E-010
9, 780.00000, -0.122549, -0.0402799, -0.134805, -0.0443082, -0.122549, -0.0402799, 5.50742E-010, -5.94982E-010
9, 840.00000, -0.122552, -0.0402809, -0.134806, -0.0443086, -0.122552, -0.0402808, 5.5035E-010, -5.94369E-010
9, 900.00000, -0.122549, -0.0402799, -0.134804, -0.044308, -0.122549, -0.04028, 5.50414E-010, -5.94438E-010
9, 960.00000, -0.110297, -0.0362528, -0.0857863, -0.0281966, -0.122546, -0.040279, 2.47943E-009, -7.77924E-009
9, 1020.00000, -0.110297, -0.0362529, -0.085786, -0.0281965, -0.122552, -0.0402809, 2.47928E-009, -7.77808E-009
9, 1080.00000, -0.110297, -0.0362528, -0.0857857, -0.0281964, -0.122552, -0.0402807, 2.47856E-009, -7.77565E-009
9, 1140.00000, -0.11029, -0.0362506, -0.0857819, -0.0281952, -0.122545, -0.0402787, 2.47784E-009, -7.7732E-009
9, 1200.00000, -0.110297, -0.0362529, -0.0857858, -0.0281964, -0.122552, -0.0402808, 2.47745E-009, -7.77189E-009
9, 1260.00000, -0.110302, -0.0362543, -0.0980366, -0.032223, -0.122545, -0.0402787, 1.05565E-009, -3.37351E-009
9, 1320.00000, -0.110297, -0.036253, -0.0980413, -0.0322246, -0.122552, -0.0402808, 1.05574E-009, -3.37259E-009
9, 1380.00000, -0.110294, -0.036252, -0.0980384, -0.0322237, -0.122549, -0.0402799, 1.05484E-009, -3.36882E-009
9, 1440.00000, -0.110295, -0.0362521, -0.0980394, -0.032224, -0.12255, -0.0402801, 1.05479E-009, -3.36864E-009
9, 1500.00000, -0.110296, -0.0362525, -0.0980403, -0.0322243, -0.122551, -0.0402805, 1.05533E-009, -3.37088E-009
9, 1560.00000, -0.110297, -0.0362527, -0.15931, -0.0523627, -0.110295, -0.0362525, 7.27525E-009, -1.43377E-008
9, 1620.00000, -0.110294, -0.0362518, -0.159312, -0.0523634, -0.110295, -0.0362524, 7.26645E-009, -1.43195E-008
9, 1680.00000, -0.110293, -0.0362517, -0.15931, -0.0523627, -0.110294, -0.0362519, 7.27043E-009, -1.43278E-008
9, 1740.00000, -0.110294, -0.0362519, -0.159313, -0.0523636, -0.110295, -0.0362524, 7.26266E-009, -1.43118E-008
9, 1800.00000, -0.110293, -0.0362516, -0.159309, -0.0523624, -0.110293, -0.0362518, 7.2673E-009, -1.43213E-008
9, 1860.00000, -0.0980374, -0.0322234, -0.0980407, -0.0322245, -0.122553, -0.0402812, 1.73638E-009, -4.09326E-009
9, 1920.00000, -0.098039, -0.0322239, -0.098038, -0.0322236, -0.122549, -0.0402799, 1.73624E-009, -4.09318E-009
9, 1980.00000, -0.0980389, -0.0322239, -0.0980377, -0.0322235, -0.122551, -0.0402804, 1.73485E-009, -4.09011E-009
9, 2040.00000, -0.0980406, -0.0322245, -0.0980444, -0.0322256, -0.12255, -0.0402802, 1.73386E-009, -4.08744E-009
9, 2100.00000, -0.0980393, -0.032224, -0.0980368, -0.0322232, -0.12255, -0.0402803, 1.73466E-009, -4.08977E-009
9, 2160.00000, -0.122543, -0.0402778, -0.110296, -0.0362528, -0.110303, -0.0362546, -2.92588E-013, -1.35219E-009
9, 2220.00000, -0.122549, -0.0402797, -0.110292, -0.0362514, -0.110297, -0.0362529, -2.22726E-013, -1.35144E-009
9, 2280.00000, -0.122551, -0.0402807, -0.110298, -0.0362531, -0.110293, -0.0362515, 2.2458E-013, -1.35477E-009
9, 2340.00000, -0.122547, -0.0402791, -0.110289, -0.0362503, -0.1103, -0.0362539, -6.31989E-013, -1.34833E-009
9, 2400.00000, -0.122551, -0.0402804, -0.110297, -0.0362529, -0.110294, -0.036252, -5.93341E-013, -1.3481E-009
9, 2460.00000, -0.134808, -0.0443093, -0.134813, -0.0443105, -0.122542, -0.0402778, 1.54733E-010, -1.03222E-009
9, 2520.00000, -0.134804, -0.0443078, -0.134801, -0.0443072, -0.122552, -0.0402809, 1.53199E-010, -1.02675E-009
9, 2580.00000, -0.134804, -0.044308, -0.134814, -0.044311, -0.122552, -0.0402808, 1.53267E-010, -1.02474E-009
9, 2640.00000, -0.134806, -0.0443085, -0.134811, -0.0443101, -0.122553, -0.0402811, 1.53153E-010, -1.02504E-009
9, 2700.00000, -0.134805, -0.0443081, -0.134799, -0.0443063, -0.12255, -0.0402803, 1.53021E-010, -1.02633E-009
9, 2760.00000, -0.122545, -0.0402786, -0.110294, -0.036252, -0.122557, -0.0402825, 1.29397E-010, -1.34909E-009
9, 2820.00000, -0.122548, -0.0402795, -0.110292, -0.0362512, -0.122554, -0.0402814, 1.29667E-010, -1.34865E-009
9, 2880.00000, -0.12255, -0.04028, -0.110288, -0.0362501, -0.122551, -0.0402807, 1.29595E-010, -1.34973E-009
9, 2940.00000, -0.122551, -0.0402807, -0.110302, -0.0362545, -0.122548, -0.0402795, 1.28952E-010, -1.34658E-009
9, 3000.00000, -0.122549, -0.0402797, -0.110292, -0.0362514, -0.122553, -0.0402811, 1.29819E-010, -1.3478E-009
9, 3060.00000, -0.134804, -0.0443079, -0.122543, -0.040278, -0.134808, -0.0443093, 8.9942E-011, -1.38923E-009
9, 3120.00000, -0.134805, -0.0443083, -0.122555, -0.0402817, -0.134805, -0.0443082, 8.94399E-011, -1.3865E-009
9, 3180.00000, -0.134805, -0.0443082, -0.122546, -0.040279, -0.134805, -0.0443084, 8.9733E-011, -1.38837E-009
9, 3240.00000, -0.134804, -0.0443079, -0.122548, -0.0402796, -0.134807, -0.0443088, 9.0139E-011, -1.38704E-009
9, 3300.00000, -0.134806, -0.0443088, -0.122559, -0.040283, -0.134804, -0.0443077, 8.98431E-011, -1.38375E-009
9, 3360.00000, -0.122544, -0.0402783, -0.147061, -0.0483367, -0.110302, -0.0362545, 2.9636E-009, -6.15763E-009
9, 3420.00000, -0.12255, -0.0402804, -0.147065, -0.0483377, -0.110294, -0.036252, 2.96322E-009, -6.15756E-009
9, 3480.00000, -0.122549, -0.04028, -0.147064, -0.0483376, -0.110296, -0.0362525, 2.96091E-009, -6.15154E-009
9, 3540.00000, -0.12255, -0.0402801, -0.147067, -0.0483383, -0.110298, -0.0362532, 2.9617E-009, -6.15329E-009
10, 0.00000, -0.122548, -0.0402794, -0.147065, -0.048338, -0.110299, -0.0362533, 2.95794E-009, -6.14398E-009
10, 60.00000, -0.147065, -0.048338, -0.122553, -0.040281, -0.122544, -0.0402783, 7.33826E-010, -4.79937E-009
10, 120.00000, -0.147061, -0.0483366, -0.122555, -0.0402817, -0.122552, -0.0402807, 7.33225E-010, -4.79753E-009
10, 180.00000, -0.147059, -0.0483359, -0.122542, -0.0402777, -0.122546, -0.0402791, 7.33399E-010, -4.79763E-009
10, 240.00000, -0.147061, -0.0483365, -0.122552, -0.040281, -0.122549, -0.04028, 7.32367E-010, -4.79339E-009
10, 300.00000, -0.147059, -0.0483358, -0.122548, -0.0402797, -0.122552, -0.0402808, 7.30293E-010, -4.78401E-009
10, 360.00000, -0.159311, -0.0523631, -0.122551, -0.0402808, -0.110298, -0.036253, 3.63317E-009, -1.41422E-008
10, 420.00000, -0.159317, -0.0523649, -0.122543, -0.040278, -0.110288, -0.03625, 3.63375E-009, -1.4143E-008
10, 480.00000, -0.159313, -0.0523635, -0.122547, -0.0402795, -0.110298, -0.0362531, 3.67166E-009, -1.4275E-008
10, 540.00000, -0.159314, -0.0523637, -0.122542, -0.0402777, -0.110298, -0.0362532, 3.65242E-009, -1.42087E-008
10, 600.00000, -0.159317, -0.0523647, -0.122547, -0.0402793, -0.110294, -0.0362519, 3.63252E-009, -1.41393E-008
10, 660.00000, -0.0980397, -0.0322241, -0.122551, -0.0402804, -0.110295, -0.0362523, 1.6504E-009, -2.2165E-009
10, 720.00000, -0.0980399, -0.0322242, -0.12255, -0.0402803, -0.110295, -0.0362523, 1.65035E-009, -2.21641E-009
10, 780.00000, -0.0980393, -0.032224, -0.122556, -0.0402822, -0.1103, -0.0362538, 1.65154E-009, -2.21833E-009
10, 840.00000, -0.09804, -0.0322242, -0.122549, -0.04028, -0.110294, -0.036252, 1.65054E-009, -2.21666E-009
10, 900.00000, -0.0980399, -0.0322242, -0.122551, -0.0402804, -0.110295, -0.0362524, 1.65073E-009, -2.21696E-009
10, 960.00000, -0.147063, -0.0483373, -0.134801, -0.044307, -0.147057, -0.0483353, 5.44398E-011, -1.43085E-009
10, 1020.00000, -0.147058, -0.0483358, -0.134812, -0.0443104, -0.147063, -0.0483371, 5.50728E-011, -1.42773E-009
10, 1080.00000, -0.147058, -0.0483358, -0.134798, -0.0443062, -0.147055, -0.0483347, 5.54593E-011, -1.4293E-009
10, 1140.00000, -0.147059, -0.048336, -0.134803, -0.0443076, -0.147059, -0.0483359, 5.54652E-011, -1.42871E-009
10, 1200.00000, -0.14706, -0.0483363, -0.134805, -0.0443082, -0.14706, -0.0483363, 5.54188E-011, -1.42847E-009
10, 1260.00000, -0.0980398, -0.0322241, -0.110295, -0.0362522, -0.110295, -0.0362524, 6.41375E-010, -6.3679E-010
10, 1320.00000, -0.0980402, -0.0322242, -0.110296, -0.0362524, -0.110296, -0.0362525, 6.41424E-010, -6.36813E-010
10, 1380.00000, -0.0980411, -0.0322245, -0.110299, -0.0362535, -0.110299, -0.0362533, 6.4172E-010, -6.37069E-010
10, 1440.00000, -0.0980397, -0.0322241, -0.110294, -0.0362519, -0.110294, -0.036252, 6.41409E-010, -6.36675E-010
10, 1500.00000, -0.0980401, -0.0322242, -0.110295, -0.0362523, -0.110295, -0.0362523, 6.41478E-010, -6.36752E-010
