hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1800.00000, 223.862, -29.8511, 223.879, -149.818, 223.581, 90.1354, 5.24738E-006, -114.514, 0.316276, 131.954, 0.316249, 11.9867, 0.316671, -108.06, 0.00552109, 63.8427
5, 1860.00000, 223.791, -29.8145, 223.853, -149.828, 223.916, 90.154, 9.54145E-005, -42.425, 0.421818, 131.991, 0.263565, 11.9768, 0.368897, -108.041, 0.0827685, 34.5311
5, 1920.00000, 223.878, -29.8029, 223.933, -149.817, 223.992, 90.1652, 9.53814E-005, -42.4136, 0.421671, 132.002, 0.263477, 11.9885, 0.36877, -108.03, 0.0827398, 34.5426
5, 1980.00000, 223.965, -29.7913, 224.013, -149.805, 224.068, 90.1762, 9.53437E-005, -42.3966, 0.421507, 132.014, 0.263383, 12.0003, 0.368645, -108.019, 0.0827077, 34.5596
5, 2040.00000, 224.035, -29.7818, 224.078, -149.795, 224.13, 90.1852, 9.53123E-005, -42.3825, 0.421372, 132.023, 0.263305, 12.0099, 0.368542, -108.01, 0.082681, 34.5737
5, 2100.00000, 224.134, -29.7686, 224.169, -149.782, 224.217, 90.1978, 9.52703E-005, -42.3634, 0.421189, 132.037, 0.2632, 12.0233, 0.368402, -107.997, 0.0826452, 34.5928
5, 2160.00000, 224.372, -29.7577, 224.105, -149.771, 224.248, 90.1837, 0.000101353, 101.343, 0.210384, 132.047, 0.368566, 12.0343, 0.36834, -108.011, 0.087574, 168.244
5, 2220.00000, 224.466, -29.7452, 224.19, -149.758, 224.329, 90.1954, 0.000101337, 101.355, 0.210283, 132.06, 0.368446, 12.0471, 0.368216, -108, 0.0875592, 168.258
5, 2280.00000, 224.593, -29.7281, 224.308, -149.741, 224.441, 90.2117, 0.000101289, 101.368, 0.210165, 132.077, 0.368255, 12.0645, 0.368035, -107.983, 0.0875187, 168.271
5, 2340.00000, 224.656, -29.7197, 224.366, -149.732, 224.496, 90.2197, 0.000101264, 101.375, 0.210102, 132.085, 0.368154, 12.073, 0.36794, -107.975, 0.0874977, 168.278
5, 2400.00000, 224.743, -29.7081, 224.446, -149.72, 224.572, 90.2308, 0.000101232, 101.384, 0.210022, 132.097, 0.368024, 12.0848, 0.367817, -107.964, 0.0874701, 168.287
5, 2460.00000, 224.491, -29.7329, 225.04, -149.723, 224.659, 90.3082, 6.47201E-005, -165.889, 0.315377, 132.072, 0.367054, 12.0824, 0.262617, -107.887, 0.0454256, -95.2708
5, 2520.00000, 224.587, -29.7213, 225.128, -149.711, 224.743, 90.3193, 6.46852E-005, -165.878, 0.315253, 132.084, 0.366908, 12.0943, 0.262527, -107.876, 0.0454, -95.2607
5, 2580.00000, 224.67, -29.7102, 225.204, -149.7, 224.815, 90.3298, 6.466E-005, -165.872, 0.315135, 132.095, 0.366783, 12.1056, 0.262442, -107.865, 0.045382, -95.2564
5, 2640.00000, 224.745, -29.7001, 225.272, -149.689, 224.881, 90.3393, 6.46373E-005, -165.867, 0.315029, 132.105, 0.366671, 12.1157, 0.262365, -107.856, 0.0453659, -95.2523
5, 2700.00000, 224.852, -29.6858, 225.37, -149.675, 224.974, 90.3529, 6.46052E-005, -165.859, 0.314882, 132.119, 0.366514, 12.1302, 0.262257, -107.842, 0.045343, -95.2456
5, 2760.00000, 224.773, -29.6147, 224.972, -149.711, 225.353, 90.344, 5.87005E-005, 5.72757, 0.314981, 132.19, 0.262254, 12.0939, 0.366543, -107.851, 0.0554624, 80.5994
5, 2820.00000, 224.846, -29.6048, 225.04, -149.701, 225.417, 90.3534, 5.86832E-005, 5.73651, 0.314887, 132.2, 0.262179, 12.1039, 0.366435, -107.841, 0.0554461, 80.6086
5, 2880.00000, 224.929, -29.5938, 225.116, -149.69, 225.489, 90.3639, 5.86678E-005, 5.75369, 0.314772, 132.211, 0.262091, 12.1152, 0.366318, -107.831, 0.0554312, 80.625
5, 2940.00000, 225.015, -29.5823, 225.195, -149.678, 225.564, 90.3749, 5.86518E-005, 5.77169, 0.314652, 132.223, 0.261999, 12.1269, 0.366197, -107.82, 0.0554158, 80.6422
5, 3000.00000, 225.098, -29.5712, 225.271, -149.667, 225.636, 90.3854, 5.86364E-005, 5.78916, 0.314535, 132.234, 0.26191, 12.1382, 0.36608, -107.809, 0.0554009, 80.6588
5, 3060.00000, 225.32, -29.5862, 225.419, -149.624, 225.534, 90.382, 5.87755E-005, 135.057, 0.261853, 132.219, 0.366427, 12.1809, 0.313919, -107.813, 0.0467014, -162.699
5, 3120.00000, 225.411, -29.5741, 225.502, -149.612, 225.613, 90.3935, 5.87587E-005, 135.062, 0.261749, 132.231, 0.366299, 12.1932, 0.313815, -107.801, 0.0466893, -162.694
5, 3180.00000, 225.503, -29.5616, 225.587, -149.599, 225.694, 90.4053, 5.87383E-005, 135.068, 0.261641, 132.243, 0.36616, 12.2059, 0.313702, -107.79, 0.0466743, -162.687
5, 3240.00000, 225.606, -29.5479, 225.681, -149.585, 225.784, 90.4184, 5.87159E-005, 135.075, 0.261523, 132.257, 0.366008, 12.2198, 0.313578, -107.776, 0.0466577, -162.68
5, 3300.00000, 225.693, -29.5362, 225.761, -149.573, 225.86, 90.4296, 5.86968E-005, 135.081, 0.261421, 132.269, 0.365877, 12.2317, 0.313471, -107.765, 0.0466436, -162.675
5, 3360.00000, 226.082, -29.5301, 225.853, -149.534, 225.791, 90.4223, 3.04886E-005, 105.818, 0.313182, 132.275, 0.365715, 12.2709, 0.365831, -107.772, 0.0283753, 160.268
5, 3420.00000, 226.198, -29.5154, 225.959, -149.519, 225.893, 90.4361, 3.04967E-005, 105.835, 0.313004, 132.29, 0.365557, 12.2857, 0.365664, -107.759, 0.0283797, 160.296
5, 3480.00000, 226.286, -29.5034, 226.041, -149.507, 225.971, 90.4475, 3.0491E-005, 105.838, 0.312881, 132.302, 0.365424, 12.2979, 0.365536, -107.747, 0.028375, 160.303
5, 3540.00000, 226.37, -29.4922, 226.117, -149.496, 226.044, 90.4582, 3.04855E-005, 105.84, 0.312765, 132.313, 0.365299, 12.3093, 0.365418, -107.737, 0.0283706, 160.309
6, 0.00000, 226.41, -29.4868, 226.155, -149.49, 226.079, 90.4634, 3.04829E-005, 105.841, 0.312708, 132.318, 0.365238, 12.3148, 0.365359, -107.731, 0.0283685, 160.312
6, 60.00000, 225.357, -29.4933, 225.283, -149.522, 225.322, 90.4479, 5.85361E-005, 135.835, 0.314166, 132.312, 0.419028, 12.283, 0.366582, -107.747, 0.0461244, -163.481
6, 120.00000, 225.47, -29.4783, 225.387, -149.507, 225.421, 90.4622, 5.85108E-005, 135.84, 0.314017, 132.327, 0.418842, 12.2983, 0.366431, -107.733, 0.0461063, -163.476
6, 180.00000, 225.547, -29.4679, 225.458, -149.496, 225.489, 90.4721, 5.84943E-005, 135.844, 0.313907, 132.337, 0.418707, 12.3088, 0.366319, -107.723, 0.0460945, -163.472
6, 240.00000, 225.655, -29.4535, 225.557, -149.482, 225.583, 90.486, 5.84712E-005, 135.851, 0.313759, 132.352, 0.418524, 12.3235, 0.366166, -107.709, 0.046078, -163.465
6, 300.00000, 225.763, -29.439, 225.656, -149.467, 225.678, 90.4998, 5.84482E-005, 135.857, 0.313608, 132.366, 0.41834, 12.3382, 0.366012, -107.695, 0.0460615, -163.459
6, 360.00000, 225.976, -29.4259, 225.686, -149.461, 225.827, 90.4973, 3.54003E-005, -29.9441, 0.417743, 132.379, 0.365993, 12.3439, 0.418023, -107.698, 0.0355485, 54.8952
6, 420.00000, 226.078, -29.4121, 225.781, -149.447, 225.917, 90.5104, 3.5383E-005, -29.9202, 0.41756, 132.393, 0.365845, 12.3578, 0.417856, -107.684, 0.0355327, 54.9183
6, 480.00000, 226.176, -29.3988, 225.872, -149.434, 226.003, 90.5232, 3.53678E-005, -29.8897, 0.417377, 132.406, 0.365697, 12.3713, 0.417695, -107.672, 0.0355194, 54.9459
6, 540.00000, 226.242, -29.3901, 225.933, -149.425, 226.061, 90.5316, 3.53577E-005, -29.8691, 0.417255, 132.415, 0.365597, 12.3803, 0.417588, -107.663, 0.0355106, 54.9646
6, 600.00000, 226.339, -29.3769, 226.023, -149.411, 226.147, 90.5442, 3.53427E-005, -29.8396, 0.417076, 132.428, 0.365452, 12.3937, 0.41743, -107.651, 0.0354974, 54.9915
6, 660.00000, 226.265, -29.389, 226.337, -149.406, 226.131, 90.5761, 7.54228E-005, -82.5981, 0.469359, 132.416, 0.364945, 12.3986, 0.365273, -107.619, 0.0610303, -1.81853
6, 720.00000, 226.364, -29.3756, 226.428, -149.393, 226.218, 90.5889, 7.53845E-005, -82.5797, 0.469159, 132.43, 0.364797, 12.4122, 0.365135, -107.606, 0.0609998, -1.79908
6, 780.00000, 226.462, -29.3625, 226.518, -149.38, 226.304, 90.6014, 7.53442E-005, -82.5632, 0.468957, 132.443, 0.364652, 12.4255, 0.364997, -107.593, 0.0609674, -1.78142
6, 840.00000, 226.542, -29.3517, 226.592, -149.369, 226.374, 90.6117, 7.53108E-005, -82.5497, 0.468789, 132.453, 0.364533, 12.4365, 0.364883, -107.583, 0.0609405, -1.76684
6, 900.00000, 226.645, -29.3379, 226.687, -149.355, 226.464, 90.6249, 7.52688E-005, -82.5324, 0.468577, 132.467, 0.364381, 12.4505, 0.364738, -107.57, 0.0609068, -1.7483
6, 960.00000, 226.463, -29.3405, 226.947, -149.373, 226.705, 90.6795, 9.95597E-005, 101.993, 0.260528, 132.465, 0.41596, 12.4322, 0.416398, -107.515, 0.0861998, 167.97
6, 1020.00000, 226.526, -29.3321, 227.004, -149.364, 226.76, 90.6875, 9.95366E-005, 101.998, 0.260457, 132.473, 0.415852, 12.4407, 0.4163, -107.507, 0.0861803, 167.975
6, 1080.00000, 226.62, -29.3194, 227.09, -149.352, 226.842, 90.6996, 9.95034E-005, 102.007, 0.260349, 132.486, 0.415693, 12.4536, 0.416148, -107.495, 0.0861521, 167.985
6, 1140.00000, 226.73, -29.3045, 227.191, -149.337, 226.939, 90.7137, 9.9465E-005, 102.019, 0.260222, 132.501, 0.415508, 12.4686, 0.415971, -107.481, 0.0861193, 167.997
6, 1200.00000, 226.797, -29.2955, 227.252, -149.327, 226.997, 90.7223, 9.94423E-005, 102.026, 0.260145, 132.51, 0.415397, 12.4778, 0.415863, -107.473, 0.0861, 168.004
6, 1260.00000, 227.414, -29.2475, 226.92, -149.273, 226.941, 90.6672, 5.81364E-005, 6.03271, 0.363217, 132.558, 0.312, 12.5316, 0.415969, -107.528, 0.0559615, 81.2127
6, 1320.00000, 227.542, -29.2301, 227.04, -149.256, 227.055, 90.6838, 5.8109E-005, 6.06147, 0.363008, 132.575, 0.311839, 12.5493, 0.415758, -107.511, 0.0559352, 81.24
6, 1380.00000, 227.638, -29.2172, 227.129, -149.243, 227.139, 90.6963, 5.80914E-005, 6.0816, 0.362855, 132.588, 0.311717, 12.5625, 0.415603, -107.499, 0.0559178, 81.2591
6, 1440.00000, 227.711, -29.2073, 227.196, -149.233, 227.204, 90.7058, 5.8078E-005, 6.09698, 0.362739, 132.598, 0.311624, 12.5726, 0.415485, -107.489, 0.0559046, 81.2737
6, 1500.00000, 227.825, -29.1919, 227.302, -149.217, 227.304, 90.7205, 5.80568E-005, 6.12116, 0.362557, 132.613, 0.311479, 12.5882, 0.415301, -107.474, 0.0558838, 81.2966
6, 1560.00000, 227.676, -29.1558, 227.553, -149.25, 227.924, 90.7652, 9.56551E-005, -63.3761, 0.466451, 132.649, 0.311137, 12.5552, 0.362402, -107.43, 0.0806775, 14.7633
6, 1620.00000, 227.785, -29.141, 227.654, -149.235, 228.02, 90.7794, 9.56046E-005, -63.3565, 0.466225, 132.664, 0.310996, 12.5703, 0.362245, -107.415, 0.0806354, 14.7832
6, 1680.00000, 227.909, -29.1244, 227.768, -149.218, 228.128, 90.7953, 9.55465E-005, -63.334, 0.465972, 132.681, 0.31084, 12.5872, 0.362073, -107.4, 0.0805871, 14.8062
6, 1740.00000, 228.022, -29.109, 227.873, -149.202, 228.227, 90.81, 9.54929E-005, -63.3131, 0.465739, 132.696, 0.310696, 12.6029, 0.361915, -107.385, 0.0805427, 14.8276
6, 1800.00000, 228.122, -29.0955, 227.965, -149.188, 228.315, 90.823, 9.54461E-005, -63.2948, 0.465535, 132.71, 0.310571, 12.6167, 0.361776, -107.372, 0.0805038, 14.8464
6, 1860.00000, 228.084, -29.0731, 228.016, -149.182, 228.326, 90.8453, 7.65782E-005, -137.379, 0.465618, 132.732, 0.465757, 12.623, 0.361763, -107.35, 0.0532424, -61.1586
6, 1920.00000, 228.195, -29.0582, 228.118, -149.167, 228.423, 90.8596, 7.65336E-005, -137.368, 0.465387, 132.747, 0.465542, 12.6382, 0.361603, -107.335, 0.0532098, -61.1485
6, 1980.00000, 228.265, -29.0486, 228.183, -149.157, 228.485, 90.8688, 7.65051E-005, -137.362, 0.465245, 132.757, 0.465411, 12.6479, 0.361508, -107.326, 0.0531887, -61.1421
6, 2040.00000, 228.391, -29.0316, 228.3, -149.14, 228.595, 90.8851, 7.6454E-005, -137.35, 0.464985, 132.774, 0.465171, 12.6653, 0.36133, -107.31, 0.0531512, -61.131
6, 2100.00000, 228.464, -29.0217, 228.367, -149.13, 228.659, 90.8945, 7.64246E-005, -137.343, 0.464839, 132.783, 0.465036, 12.6754, 0.361232, -107.3, 0.0531294, -61.1243
6, 2160.00000, 229.099, -29.0199, 228.376, -149.041, 228.39, 90.8642, 6.32837E-005, -54.9105, 0.515066, 132.785, 0.413352, 12.764, 0.464993, -107.331, 0.0555021, 28.3226
6, 2220.00000, 229.226, -29.0027, 228.493, -149.024, 228.502, 90.8809, 6.32346E-005, -54.88, 0.514762, 132.802, 0.413134, 12.7815, 0.464757, -107.314, 0.055462, 28.3548
6, 2280.00000, 229.338, -28.9874, 228.597, -149.008, 228.601, 90.8955, 6.3199E-005, -54.8551, 0.514512, 132.818, 0.412946, 12.797, 0.464556, -107.299, 0.0554326, 28.3802
6, 2340.00000, 229.447, -28.9725, 228.699, -148.993, 228.698, 90.91, 6.31637E-005, -54.8306, 0.514266, 132.833, 0.412762, 12.8122, 0.464358, -107.285, 0.0554036, 28.4053
6, 2400.00000, 229.554, -28.958, 228.799, -148.978, 228.793, 90.924, 6.31295E-005, -54.8069, 0.514027, 132.847, 0.412582, 12.8269, 0.464166, -107.271, 0.0553754, 28.4296
6, 2460.00000, 229.252, -28.9652, 229.096, -149, 228.97, 90.9826, 6.93504E-005, -24.4756, 0.463243, 132.84, 0.36055, 12.8054, 0.463816, -107.212, 0.0642809, 54.2783
6, 2520.00000, 229.352, -28.9516, 229.188, -148.986, 229.059, 90.9957, 6.93223E-005, -24.4528, 0.463032, 132.854, 0.360395, 12.8192, 0.463627, -107.199, 0.0642555, 54.3001
6, 2580.00000, 229.444, -28.9391, 229.273, -148.973, 229.14, 91.0077, 6.92963E-005, -24.4317, 0.462848, 132.866, 0.360262, 12.8319, 0.463464, -107.187, 0.0642323, 54.3204
6, 2640.00000, 229.548, -28.925, 229.369, -148.959, 229.231, 91.0213, 6.92664E-005, -24.4076, 0.462636, 132.88, 0.36011, 12.8463, 0.463277, -107.174, 0.0642057, 54.3436
6, 2700.00000, 229.605, -28.9172, 229.422, -148.951, 229.282, 91.0288, 6.92512E-005, -24.3949, 0.462526, 132.888, 0.36003, 12.8542, 0.463179, -107.166, 0.0641921, 54.3559
6, 2760.00000, 230.06, -28.9015, 229.506, -148.907, 229.288, 91.0154, 2.97053E-005, 107.289, 0.359041, 132.904, 0.411316, 12.898, 0.411709, -107.179, 0.0279938, 158.703
6, 2820.00000, 230.167, -28.8876, 229.606, -148.893, 229.384, 91.0288, 2.97036E-005, 107.293, 0.358857, 132.918, 0.411129, 12.9122, 0.411527, -107.166, 0.0279921, 158.716
6, 2880.00000, 230.279, -28.8723, 229.71, -148.877, 229.483, 91.0436, 2.9697E-005, 107.295, 0.358681, 132.933, 0.410941, 12.9277, 0.411348, -107.151, 0.0279869, 158.725
6, 2940.00000, 230.303, -28.869, 229.732, -148.874, 229.504, 91.0467, 2.96942E-005, 107.296, 0.358655, 132.936, 0.410911, 12.931, 0.411319, -107.148, 0.0279847, 158.726
6, 3000.00000, 230.421, -28.8528, 229.842, -148.858, 229.609, 91.0624, 2.96886E-005, 107.298, 0.358459, 132.952, 0.410704, 12.9475, 0.411121, -107.133, 0.0279802, 158.737
6, 3060.00000, 230.252, -28.8404, 230.049, -148.885, 229.933, 91.0981, 2.96203E-005, 35.5659, 0.358734, 132.965, 0.359059, 12.9199, 0.410554, -107.097, 0.0335824, 105.319
6, 3120.00000, 230.346, -28.8275, 230.136, -148.872, 230.016, 91.1105, 2.96182E-005, 35.5799, 0.358578, 132.978, 0.358908, 12.9329, 0.410394, -107.084, 0.033577, 105.334
6, 3180.00000, 230.458, -28.8123, 230.239, -148.857, 230.115, 91.1251, 2.96137E-005, 35.605, 0.358403, 132.993, 0.358745, 12.9483, 0.410217, -107.07, 0.033569, 105.357
6, 3240.00000, 230.524, -28.8032, 230.301, -148.848, 230.173, 91.1338, 2.96111E-005, 35.6188, 0.358305, 133.002, 0.358654, 12.9575, 0.410117, -107.061, 0.0335645, 105.37
6, 3300.00000, 230.597, -28.7945, 230.368, -148.839, 230.237, 91.1422, 2.96082E-005, 35.634, 0.358191, 133.011, 0.358549, 12.9664, 0.410002, -107.053, 0.0335594, 105.384
6, 3360.00000, 230.667, -28.7855, 230.451, -148.81, 230.172, 91.1607, 3.53762E-005, 170.371, 0.358094, 133.02, 0.409629, 12.9953, 0.358862, -107.034, 0.0223475, -131.558
6, 3420.00000, 230.725, -28.7776, 230.504, -148.802, 230.223, 91.1683, 3.53689E-005, 170.366, 0.357994, 133.028, 0.409529, 13.0033, 0.358776, -107.027, 0.0223448, -131.566
6, 3480.00000, 230.867, -28.7582, 230.636, -148.782, 230.349, 91.187, 3.53468E-005, 170.37, 0.357783, 133.047, 0.409304, 13.023, 0.358587, -107.008, 0.0223326, -131.569
6, 3540.00000, 230.979, -28.7428, 230.74, -148.766, 230.449, 91.2019, 3.53282E-005, 170.366, 0.357591, 133.062, 0.409102, 13.0386, 0.358418, -106.993, 0.0223231, -131.578
7, 0.00000, 231.086, -28.7281, 230.839, -148.752, 230.543, 91.2159, 3.53114E-005, 170.367, 0.357426, 133.077, 0.408928, 13.0535, 0.358272, -106.979, 0.022314, -131.582
7, 60.00000, 230.401, -28.7157, 230.035, -148.776, 230.107, 91.1903, 4.09143E-005, -85.3272, 0.512141, 133.089, 0.461666, 13.0289, 0.461524, -107.005, 0.0319766, 7.24904
7, 120.00000, 230.417, -28.7135, 230.049, -148.774, 230.121, 91.1924, 4.09146E-005, -85.3263, 0.512112, 133.092, 0.461639, 13.0311, 0.461494, -107.003, 0.0319766, 7.24847
7, 180.00000, 230.572, -28.6924, 230.193, -148.753, 230.258, 91.2128, 4.08669E-005, -85.2958, 0.51174, 133.113, 0.46133, 13.0526, 0.461198, -106.982, 0.031941, 7.28944
7, 240.00000, 230.716, -28.6727, 230.327, -148.733, 230.385, 91.2317, 4.0828E-005, -85.266, 0.511421, 133.132, 0.461063, 13.0726, 0.460944, -106.963, 0.0319123, 7.32719
7, 300.00000, 230.799, -28.6613, 230.404, -148.721, 230.459, 91.2427, 4.08078E-005, -85.2481, 0.511249, 133.144, 0.460917, 13.0842, 0.460806, -106.952, 0.0318977, 7.34885
7, 360.00000, 231.197, -28.6293, 230.577, -148.712, 230.762, 91.2414, 5.66988E-005, 5.13585, 0.459352, 133.176, 0.409406, 13.0936, 0.511358, -106.953, 0.0569175, 81.7348
7, 420.00000, 231.3, -28.6152, 230.673, -148.697, 230.853, 91.255, 5.66723E-005, 5.16146, 0.459122, 133.19, 0.409222, 13.108, 0.511127, -106.94, 0.0568917, 81.7586
7, 480.00000, 231.416, -28.5993, 230.782, -148.681, 230.956, 91.2704, 5.66523E-005, 5.18901, 0.458888, 133.206, 0.409028, 13.1242, 0.510896, -106.924, 0.0568711, 81.7839
7, 540.00000, 231.541, -28.5822, 230.898, -148.663, 231.067, 91.287, 5.6631E-005, 5.21848, 0.458637, 133.223, 0.408819, 13.1416, 0.510649, -106.908, 0.0568491, 81.8111
7, 600.00000, 231.658, -28.5661, 231.008, -148.647, 231.171, 91.3026, 5.66116E-005, 5.24566, 0.458405, 133.239, 0.408626, 13.158, 0.51042, -106.892, 0.0568289, 81.8361
7, 660.00000, 231.79, -28.5854, 231.232, -148.595, 230.909, 91.3235, 6.87316E-005, -24.3829, 0.509092, 133.22, 0.408249, 13.2105, 0.511011, -106.871, 0.0646562, 55.2158
7, 720.00000, 231.835, -28.5793, 231.274, -148.588, 230.949, 91.3296, 6.87167E-005, -24.3598, 0.508971, 133.226, 0.408166, 13.2167, 0.510926, -106.865, 0.0646443, 55.237
7, 780.00000, 231.944, -28.5643, 231.376, -148.573, 231.046, 91.3441, 6.86824E-005, -24.3322, 0.508713, 133.241, 0.407976, 13.2319, 0.510697, -106.851, 0.0646137, 55.2635
7, 840.00000, 232.051, -28.5496, 231.475, -148.558, 231.141, 91.3583, 6.86523E-005, -24.3074, 0.508479, 133.256, 0.407801, 13.2468, 0.510488, -106.837, 0.0645866, 55.2872
7, 900.00000, 232.168, -28.5335, 231.584, -148.542, 231.246, 91.3739, 6.86185E-005, -24.2797, 0.508218, 133.272, 0.407606, 13.2631, 0.510255, -106.821, 0.0645563, 55.3137
7, 960.00000, 232.345, -28.5772, 231.783, -148.495, 230.865, 91.3713, 6.38258E-005, 37.7819, 0.406302, 133.228, 0.407276, 13.3105, 0.511109, -106.824, 0.0637312, 108.835
7, 1020.00000, 232.507, -28.5548, 231.934, -148.472, 231.011, 91.3931, 6.38068E-005, 37.8157, 0.406012, 133.25, 0.407013, 13.3331, 0.5108, -106.802, 0.0637083, 108.868
7, 1080.00000, 232.547, -28.5493, 231.971, -148.466, 231.047, 91.3984, 6.38004E-005, 37.8247, 0.405929, 133.256, 0.406939, 13.3386, 0.510711, -106.796, 0.063701, 108.876
7, 1140.00000, 232.693, -28.5291, 232.107, -148.446, 231.177, 91.4179, 6.37756E-005, 37.8539, 0.405647, 133.276, 0.406679, 13.3589, 0.510399, -106.777, 0.0636734, 108.905
7, 1200.00000, 232.738, -28.5229, 232.149, -148.44, 231.217, 91.4239, 6.37669E-005, 37.8585, 0.405595, 133.282, 0.406626, 13.3652, 0.510332, -106.771, 0.0636648, 108.909
7, 1260.00000, 232.693, -28.4314, 231.901, -148.479, 231.922, 91.438, 9.70767E-005, -99.4866, 0.55779, 133.374, 0.457957, 13.3264, 0.407062, -106.757, 0.0752459, -19.7963
7, 1320.00000, 232.81, -28.4154, 232.009, -148.462, 232.025, 91.4534, 9.70368E-005, -99.4743, 0.557493, 133.39, 0.457715, 13.3428, 0.406829, -106.741, 0.0752149, -19.7851
7, 1380.00000, 232.913, -28.4011, 232.106, -148.448, 232.116, 91.4672, 9.69865E-005, -99.4588, 0.55725, 133.404, 0.457527, 13.3573, 0.40667, -106.728, 0.0751755, -19.7689
7, 1440.00000, 232.954, -28.3955, 232.143, -148.442, 232.152, 91.4726, 9.69729E-005, -99.4517, 0.557177, 133.41, 0.457467, 13.3629, 0.406621, -106.722, 0.0751651, -19.7616
7, 1500.00000, 233.005, -28.3885, 232.191, -148.435, 232.197, 91.4794, 9.69463E-005, -99.4445, 0.557051, 133.417, 0.457371, 13.37, 0.406539, -106.715, 0.0751441, -19.7538
7, 1560.00000, 233.028, -28.3877, 232.358, -148.421, 232.18, 91.5123, 6.37812E-005, -163.597, 0.455747, 133.417, 0.50785, 13.3845, 0.406566, -106.683, 0.0412364, -94.0592
7, 1620.00000, 233.141, -28.3721, 232.463, -148.405, 232.28, 91.5274, 6.3725E-005, -163.599, 0.455483, 133.433, 0.507577, 13.4001, 0.406381, -106.667, 0.0411968, -94.0678
7, 1680.00000, 233.226, -28.3604, 232.542, -148.393, 232.356, 91.5388, 6.36997E-005, -163.592, 0.455325, 133.445, 0.507412, 13.412, 0.406255, -106.656, 0.0411799, -94.0632
7, 1740.00000, 233.383, -28.3387, 232.688, -148.371, 232.496, 91.5597, 6.3655E-005, -163.576, 0.455051, 133.466, 0.50712, 13.434, 0.406032, -106.635, 0.0411497, -94.05
7, 1800.00000, 233.469, -28.3269, 232.768, -148.359, 232.572, 91.5712, 6.36245E-005, -163.576, 0.45485, 133.478, 0.506918, 13.446, 0.405876, -106.624, 0.0411297, -94.0529
7, 1860.00000, 233.709, -28.3316, 232.836, -148.329, 232.532, 91.5613, 9.73976E-005, 39.1927, 0.403931, 133.473, 0.405422, 13.4762, 0.558216, -106.634, 0.0914934, 110.501
7, 1920.00000, 233.791, -28.3204, 232.914, -148.317, 232.605, 91.5724, 9.73614E-005, 39.2153, 0.403754, 133.485, 0.405281, 13.4878, 0.558003, -106.623, 0.0914593, 110.523
7, 1980.00000, 233.868, -28.3096, 232.986, -148.306, 232.674, 91.5828, 9.7338E-005, 39.2275, 0.403621, 133.495, 0.405156, 13.4988, 0.557837, -106.612, 0.0914366, 110.535
7, 2040.00000, 233.98, -28.2941, 233.091, -148.291, 232.774, 91.5978, 9.73037E-005, 39.2461, 0.403417, 133.511, 0.404966, 13.5144, 0.557587, -106.597, 0.0914031, 110.553
7, 2100.00000, 234.135, -28.2726, 233.235, -148.269, 232.912, 91.6186, 9.72613E-005, 39.2661, 0.403191, 133.533, 0.404743, 13.5363, 0.557296, -106.576, 0.0913623, 110.574
7, 2160.00000, 233.929, -28.2185, 233.205, -148.307, 233.293, 91.6344, 8.82352E-005, -3.02922, 0.453989, 133.587, 0.354192, 13.4984, 0.505799, -106.56, 0.0817701, 72.4553
7, 2220.00000, 234.034, -28.204, 233.304, -148.292, 233.387, 91.6486, 8.81918E-005, -3.00163, 0.453741, 133.601, 0.354022, 13.5133, 0.505563, -106.546, 0.0817307, 72.4817
7, 2280.00000, 234.164, -28.186, 233.425, -148.274, 233.502, 91.666, 8.81626E-005, -2.97931, 0.453534, 133.619, 0.353863, 13.5315, 0.505353, -106.529, 0.0817029, 72.5034
7, 2340.00000, 234.211, -28.1795, 233.469, -148.267, 233.544, 91.6723, 8.81422E-005, -2.9676, 0.45342, 133.626, 0.353784, 13.5382, 0.505242, -106.523, 0.0816844, 72.5147
7, 2400.00000, 234.295, -28.168, 233.547, -148.255, 233.618, 91.6836, 8.81129E-005, -2.94932, 0.453243, 133.637, 0.353657, 13.55, 0.505068, -106.511, 0.0816574, 72.5323
7, 2460.00000, 234.504, -28.2216, 233.938, -148.197, 233.295, 91.7083, 0.00015908, -69.3646, 0.603891, 133.584, 0.353077, 13.6084, 0.404606, -106.487, 0.132932, 7.05634
7, 2520.00000, 234.602, -28.208, 234.033, -148.183, 233.385, 91.7222, 0.000158937, -69.3401, 0.603523, 133.597, 0.352917, 13.6223, 0.404455, -106.473, 0.132814, 7.08245
7, 2580.00000, 234.738, -28.189, 234.159, -148.164, 233.507, 91.7404, 0.000158859, -69.3189, 0.603234, 133.616, 0.352754, 13.6414, 0.404274, -106.454, 0.132749, 7.10376
7, 2640.00000, 234.802, -28.1801, 234.219, -148.155, 233.564, 91.7491, 0.000158795, -69.3081, 0.603025, 133.625, 0.352645, 13.6504, 0.404154, -106.446, 0.132696, 7.11486
7, 2700.00000, 234.857, -28.1725, 234.271, -148.147, 233.613, 91.7565, 0.000158757, -69.2993, 0.602889, 133.633, 0.35257, 13.6582, 0.404071, -106.438, 0.132664, 7.12377
7, 2760.00000, 235.135, -28.1731, 234.139, -148.092, 233.316, 91.7326, 5.93902E-006, -110.639, 0.451651, 133.632, 0.453579, 13.7127, 0.455179, -106.462, 0.00793443, 74.7829
