hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3000.00000, 246.027, -26.5939, 244.473, -146.597, 243.579, 93.2334, 0.000301231, 91.921, 15.7977, -24.7709, 15.7292, -144.549, 15.7869, 95.2809, 0.287069, -103.672
11, 3060.00000, 246.142, -26.5952, 244.166, -146.594, 243.474, 93.1929, 0.000485587, 69.7496, 15.7276, -24.7647, 15.6855, -144.539, 15.3899, 95.7147, 0.162465, -150.187
11, 3120.00000, 246.322, -26.5649, 244.336, -146.565, 243.64, 93.222, 0.000485609, 69.8383, 15.8722, -24.7526, 15.8316, -144.529, 15.5387, 95.7181, 0.163273, -148.777
11, 3180.00000, 246.201, -26.585, 244.223, -146.585, 243.531, 93.203, 0.000484848, 69.7513, 15.7756, -24.7607, 15.7345, -144.536, 15.4406, 95.716, 0.162313, -149.514
11, 3240.00000, 246.403, -26.5512, 244.412, -146.551, 243.713, 93.2351, 0.000486064, 69.8742, 15.9375, -24.747, 15.8977, -144.525, 15.6052, 95.7197, 0.163757, -148.28
11, 3300.00000, 246.427, -26.5471, 244.436, -146.547, 243.736, 93.2393, 0.00048604, 69.8436, 15.9568, -24.7453, 15.9179, -144.523, 15.6255, 95.7204, 0.163562, -148.113
11, 3360.00000, 246.23, -26.5664, 244.635, -146.562, 243.696, 93.2435, 0.00046324, 21.5958, 15.436, -24.0805, 16.0427, -144.757, 15.4292, 95.9663, 0.186825, 12.2258
11, 3420.00000, 246.214, -26.5693, 244.619, -146.565, 243.678, 93.2404, 0.000463722, 21.6468, 15.4225, -24.0809, 16.029, -144.758, 15.4142, 95.966, 0.186453, 12.4836
11, 3480.00000, 246.261, -26.5615, 244.663, -146.557, 243.72, 93.2479, 0.000463818, 21.6739, 15.4595, -24.0797, 16.0667, -144.755, 15.4522, 95.9663, 0.186546, 12.2307
11, 3540.00000, 246.403, -26.5378, 244.795, -146.534, 243.848, 93.2701, 0.000463859, 21.8612, 15.5733, -24.0754, 16.1808, -144.745, 15.5675, 95.967, 0.186063, 11.4398
12, 0.00000, 246.418, -26.5352, 244.81, -146.531, 243.862, 93.2726, 0.000463989, 21.8516, 15.5854, -24.0749, 16.1935, -144.744, 15.5802, 95.9671, 0.186248, 11.3741
12, 60.00000, 245.865, -26.6082, 243.883, -146.625, 243.25, 93.1537, 0.000527532, 144.031, 15.2957, -24.9333, 14.743, -143.997, 15.459, 94.8286, 0.636908, -109.733
12, 120.00000, 245.917, -26.5993, 243.933, -146.617, 243.3, 93.1625, 0.000527168, 144.067, 15.3378, -24.9295, 14.7863, -143.997, 15.5031, 94.8322, 0.637597, -109.619
12, 180.00000, 245.934, -26.5964, 243.95, -146.614, 243.315, 93.1652, 0.000527282, 144.052, 15.3519, -24.9282, 14.8005, -143.996, 15.5173, 94.8333, 0.637854, -109.609
12, 240.00000, 245.983, -26.5882, 243.996, -146.606, 243.359, 93.173, 0.000527248, 144.031, 15.3908, -24.9247, 14.8402, -143.996, 15.5571, 94.8365, 0.638429, -109.551
12, 300.00000, 245.897, -26.6027, 243.913, -146.62, 243.281, 93.1589, 0.000527643, 144.055, 15.3221, -24.931, 14.7696, -143.997, 15.4863, 94.8307, 0.63758, -109.678
12, 360.00000, 245.573, -26.5974, 244.005, -146.646, 243.493, 93.1992, 0.000427627, 138.095, 15.1711, -24.6955, 14.7599, -144.023, 15.3013, 95.1012, 0.541247, -107.228
12, 420.00000, 245.555, -26.6009, 243.99, -146.649, 243.473, 93.1962, 0.000426944, 137.971, 15.1557, -24.6969, 14.746, -144.022, 15.2854, 95.1002, 0.539969, -107.271
12, 480.00000, 245.563, -26.5996, 243.997, -146.648, 243.481, 93.1975, 0.000426905, 137.954, 15.1622, -24.6964, 14.7527, -144.022, 15.292, 95.1006, 0.53999, -107.263
12, 540.00000, 245.641, -26.5865, 244.072, -146.635, 243.551, 93.2101, 0.000426871, 137.906, 15.2246, -24.6919, 14.8164, -144.021, 15.3559, 95.1046, 0.540916, -107.16
12, 600.00000, 245.662, -26.583, 244.091, -146.631, 243.57, 93.2132, 0.000427169, 137.883, 15.2414, -24.6906, 14.8331, -144.021, 15.3726, 95.1055, 0.541302, -107.159
12, 660.00000, 245.871, -26.5951, 243.982, -146.608, 243.35, 93.1805, 0.000406429, 94.5434, 15.1956, -24.6985, 14.9762, -144.238, 15.0133, 95.5511, 0.298434, -124.396
12, 720.00000, 245.896, -26.5907, 244.004, -146.605, 243.375, 93.1846, 0.000406227, 94.6536, 15.2158, -24.6969, 14.9957, -144.237, 15.0344, 95.5517, 0.29928, -124.236
12, 780.00000, 245.934, -26.5843, 244.04, -146.598, 243.409, 93.1907, 0.000406336, 94.6509, 15.246, -24.6946, 15.0265, -144.236, 15.0654, 95.5526, 0.29967, -124.118
12, 840.00000, 245.778, -26.6104, 243.894, -146.624, 243.269, 93.166, 0.000405394, 94.6431, 15.1213, -24.7038, 14.9002, -144.241, 14.9383, 95.5494, 0.297821, -124.528
12, 900.00000, 245.832, -26.6012, 243.945, -146.615, 243.318, 93.1747, 0.000405656, 94.6466, 15.1649, -24.7007, 14.9443, -144.239, 14.9828, 95.5505, 0.298452, -124.373
12, 960.00000, 245.715, -26.6229, 243.921, -146.625, 243.147, 93.1738, 0.000789399, 83.7483, 15.4601, -25.1722, 14.8958, -144.241, 14.6036, 96.0569, 0.449962, -176.649
12, 1020.00000, 245.775, -26.6125, 243.98, -146.615, 243.205, 93.1841, 0.000788549, 83.7639, 15.5088, -25.1669, 14.9457, -144.24, 14.6552, 96.0563, 0.44887, -176.427
12, 1080.00000, 245.724, -26.6211, 243.931, -146.624, 243.159, 93.1757, 0.000788654, 83.7692, 15.4684, -25.1713, 14.9041, -144.241, 14.6133, 96.057, 0.44943, -176.553
12, 1140.00000, 245.693, -26.6261, 243.903, -146.629, 243.131, 93.171, 0.000788445, 83.7625, 15.444, -25.174, 14.8795, -144.242, 14.5886, 96.0575, 0.449493, -176.624
12, 1200.00000, 245.693, -26.6262, 243.903, -146.629, 243.131, 93.171, 0.000788337, 83.7567, 15.4436, -25.174, 14.8793, -144.242, 14.5883, 96.0575, 0.449377, -176.626
12, 1260.00000, 245.666, -26.6288, 243.805, -146.638, 243.281, 93.1746, 0.000407957, 93.6824, 15.2629, -24.9493, 15.0425, -144.491, 15.0761, 95.3213, 0.29614, -124.873
12, 1320.00000, 245.606, -26.6391, 243.743, -146.648, 243.221, 93.1637, 0.00040934, 93.7175, 15.2137, -24.9535, 14.9909, -144.493, 15.0229, 95.3186, 0.296119, -125.319
12, 1380.00000, 245.534, -26.651, 243.675, -146.66, 243.157, 93.1522, 0.000408999, 93.7456, 15.1562, -24.9585, 14.9322, -144.496, 14.9641, 95.3162, 0.295503, -125.516
12, 1440.00000, 245.523, -26.6528, 243.665, -146.662, 243.147, 93.1507, 0.0004087, 93.7311, 15.1472, -24.9593, 14.9235, -144.497, 14.9554, 95.316, 0.295228, -125.513
12, 1500.00000, 245.475, -26.6608, 243.62, -146.67, 243.104, 93.143, 0.000408541, 93.7419, 15.1089, -24.9626, 14.8845, -144.498, 14.9162, 95.3144, 0.294791, -125.659
12, 1560.00000, 245.79, -26.6311, 243.583, -146.646, 243.073, 93.1106, 0.000418368, 122.727, 14.9822, -24.7068, 14.6114, -143.991, 14.9792, 95.2729, 0.456148, -114.404
12, 1620.00000, 245.725, -26.6417, 243.519, -146.657, 243.016, 93.1002, 0.000418494, 122.872, 14.9303, -24.7102, 14.5573, -143.992, 14.9263, 95.2709, 0.456106, -114.485
12, 1680.00000, 245.617, -26.6596, 243.418, -146.675, 242.919, 93.0832, 0.000418169, 122.936, 14.8441, -24.716, 14.4695, -143.992, 14.8384, 95.2677, 0.454862, -114.652
12, 1740.00000, 245.579, -26.6658, 243.383, -146.681, 242.885, 93.0776, 0.000417703, 122.955, 14.814, -24.718, 14.4394, -143.992, 14.8082, 95.2667, 0.454233, -114.679
12, 1800.00000, 245.594, -26.6632, 243.398, -146.679, 242.899, 93.0801, 0.000417533, 122.944, 14.8262, -24.7173, 14.4521, -143.992, 14.8209, 95.2672, 0.454285, -114.636
12, 1860.00000, 245.263, -26.6436, 243.766, -146.704, 243.213, 93.1599, 0.000195886, 49.8831, 14.5969, -24.2244, 14.8542, -144.529, 14.7215, 95.5793, 0.212987, -64.7291
12, 1920.00000, 245.352, -26.6293, 243.852, -146.689, 243.289, 93.1738, 0.0001977, 49.7836, 14.6672, -24.2227, 14.9272, -144.526, 14.7924, 95.5805, 0.213258, -64.6533
12, 1980.00000, 245.461, -26.6113, 243.953, -146.671, 243.387, 93.1909, 0.000198417, 49.9396, 14.754, -24.2199, 15.015, -144.521, 14.8805, 95.5823, 0.21494, -64.7666
12, 2040.00000, 245.449, -26.6134, 243.94, -146.673, 243.375, 93.1885, 0.000198472, 50.0542, 14.7443, -24.2201, 15.0044, -144.522, 14.8698, 95.582, 0.214641, -64.8652
12, 2100.00000, 245.467, -26.6104, 243.957, -146.67, 243.391, 93.1914, 0.000198513, 50.0562, 14.7586, -24.2196, 15.019, -144.521, 14.8846, 95.5823, 0.214986, -64.8628
12, 2160.00000, 245.585, -26.6139, 243.882, -146.656, 243.351, 93.1803, 0.000795564, 158.015, 15.0856, -24.7012, 14.1766, -143.239, 15.3934, 94.8617, 0.900809, -109.822
12, 2220.00000, 245.667, -26.6005, 243.964, -146.642, 243.425, 93.1939, 0.000793791, 157.979, 15.1512, -24.6969, 14.2462, -143.243, 15.4615, 94.8672, 0.900414, -109.723
12, 2280.00000, 245.604, -26.6112, 243.903, -146.653, 243.366, 93.1833, 0.000794341, 157.969, 15.1003, -24.7005, 14.1938, -143.24, 15.4088, 94.8628, 0.899888, -109.807
12, 2340.00000, 245.541, -26.6218, 243.843, -146.663, 243.309, 93.1733, 0.00079444, 157.994, 15.0495, -24.7041, 14.1421, -143.237, 15.3571, 94.8589, 0.899173, -109.854
12, 2400.00000, 245.495, -26.6293, 243.801, -146.671, 243.269, 93.1663, 0.000794409, 158.014, 15.0133, -24.7067, 14.1054, -143.235, 15.3204, 94.8561, 0.898597, -109.884
12, 2460.00000, 245.698, -26.6148, 243.622, -146.653, 243.287, 93.1406, 0.000574607, 106.459, 15.3693, -25.1555, 14.8215, -144.255, 15.0103, 95.2966, 0.452553, -137.517
12, 2520.00000, 245.898, -26.5814, 243.811, -146.621, 243.469, 93.1724, 0.000575105, 106.483, 15.5294, -25.1384, 14.9839, -144.249, 15.1745, 95.3037, 0.454107, -137.022
12, 2580.00000, 246.075, -26.552, 243.977, -146.591, 243.628, 93.2006, 0.000575988, 106.455, 15.6707, -25.123, 15.1274, -144.244, 15.3186, 95.3103, 0.455438, -136.661
12, 2640.00000, 246.01, -26.5628, 243.917, -146.602, 243.57, 93.1902, 0.000575752, 106.46, 15.6193, -25.1287, 15.0751, -144.246, 15.2659, 95.3078, 0.45497, -136.804
12, 2700.00000, 246.006, -26.5634, 243.914, -146.602, 243.567, 93.1898, 0.000575476, 106.453, 15.6162, -25.129, 15.0724, -144.246, 15.2633, 95.3077, 0.454739, -136.795
12, 2760.00000, 245.646, -26.5895, 243.985, -146.629, 243.452, 93.2001, 0.000271274, 26.6049, 14.6803, -23.9691, 15.1212, -144.495, 14.8114, 95.8203, 0.190409, -35.5863
12, 2820.00000, 245.56, -26.6032, 243.898, -146.645, 243.378, 93.1862, 0.000268677, 26.6276, 14.6119, -23.9694, 15.0486, -144.5, 14.7419, 95.8202, 0.190173, -35.8741
12, 2880.00000, 245.219, -26.6594, 243.583, -146.701, 243.075, 93.1336, 0.000267762, 25.8842, 14.3402, -23.9724, 14.7755, -144.513, 14.4672, 95.8207, 0.186709, -34.4612
12, 2940.00000, 245.158, -26.6696, 243.523, -146.711, 243.019, 93.1234, 0.000267293, 25.9057, 14.2908, -23.9723, 14.7245, -144.515, 14.4162, 95.8209, 0.18573, -34.3867
12, 3000.00000, 245.201, -26.6624, 243.564, -146.704, 243.058, 93.1306, 0.000267454, 25.8947, 14.3254, -23.9723, 14.76, -144.514, 14.4519, 95.8207, 0.186492, -34.4767
12, 3060.00000, 244.794, -26.7827, 243.82, -146.738, 242.532, 93.1302, 0.000537746, 45.4796, 14.4549, -24.5579, 14.6841, -144.758, 14.0844, 96.1277, 0.0975565, 106.726
12, 3120.00000, 244.895, -26.7665, 243.907, -146.722, 242.616, 93.1442, 0.000538972, 45.7287, 14.5332, -24.5542, 14.7609, -144.753, 14.1609, 96.1243, 0.0963933, 107.819
12, 3180.00000, 245.12, -26.7293, 244.116, -146.685, 242.818, 93.179, 0.000539842, 45.9056, 14.7128, -24.546, 14.9418, -144.742, 14.3436, 96.1187, 0.0923247, 108.29
12, 3240.00000, 245.393, -26.6839, 244.37, -146.641, 243.063, 93.2217, 0.00054088, 46.1058, 14.9307, -24.535, 15.1614, -144.728, 14.5654, 96.1137, 0.0873882, 108.837
12, 3300.00000, 245.619, -26.6464, 244.58, -146.603, 243.265, 93.2572, 0.000541752, 46.2632, 15.1108, -24.525, 15.3432, -144.715, 14.749, 96.1107, 0.0833238, 109.289
12, 3360.00000, 245.893, -26.6316, 244.133, -146.599, 243.011, 93.1807, 0.000302739, 46.3218, 14.6872, -24.015, 14.9626, -144.228, 14.69, 96.0484, 0.120874, -58.7247
12, 3420.00000, 245.872, -26.6345, 244.113, -146.603, 242.997, 93.178, 0.000301092, 46.3261, 14.6716, -24.015, 14.9456, -144.229, 14.6756, 96.0489, 0.121892, -58.792
12, 3480.00000, 245.82, -26.6431, 244.064, -146.611, 242.951, 93.1698, 0.000300805, 46.2725, 14.6303, -24.0156, 14.9038, -144.23, 14.6336, 96.0496, 0.121082, -58.655
12, 3540.00000, 245.882, -26.6327, 244.124, -146.601, 243.007, 93.18, 0.000300966, 46.2567, 14.6799, -24.015, 14.9546, -144.228, 14.6849, 96.0488, 0.12227, -58.6522
13, 0.00000, 245.698, -26.6635, 243.951, -146.631, 242.841, 93.1509, 0.000300253, 46.0592, 14.5322, -24.0171, 14.8054, -144.233, 14.5343, 96.0515, 0.119116, -58.125
13, 60.00000, 245.39, -26.6395, 243.769, -146.646, 242.95, 93.1675, 0.00023591, 114.692, 14.9864, -24.4986, 14.9152, -144.264, 15.1367, 95.3088, 0.361738, -94.961
13, 120.00000, 245.395, -26.6389, 243.777, -146.645, 242.954, 93.1686, 0.000235468, 114.499, 14.9904, -24.4986, 14.9208, -144.263, 15.1412, 95.309, 0.361099, -94.9037
13, 180.00000, 245.309, -26.6534, 243.695, -146.659, 242.875, 93.1547, 0.000235365, 114.56, 14.9215, -24.5022, 14.8506, -144.265, 15.0705, 95.3059, 0.359763, -95.0414
13, 240.00000, 245.368, -26.6435, 243.752, -146.649, 242.929, 93.1644, 0.00023515, 114.498, 14.9682, -24.4998, 14.8987, -144.264, 15.1189, 95.3081, 0.360566, -94.9089
13, 300.00000, 245.414, -26.6358, 243.795, -146.641, 242.971, 93.1716, 0.000235452, 114.456, 15.0052, -24.4978, 14.9362, -144.263, 15.1565, 95.3096, 0.361279, -94.8709
13, 360.00000, 245.343, -26.6173, 244.037, -146.659, 243.361, 93.2214, 0.000171009, -57.2906, 14.7596, -24.0078, 15.3441, -144.767, 15.3882, 95.1138, 0.463595, -44.6613
13, 420.00000, 245.188, -26.6433, 243.894, -146.684, 243.221, 93.1972, 0.000172539, -57.2751, 14.635, -24.01, 15.2201, -144.775, 15.262, 95.1061, 0.461228, -44.3958
13, 480.00000, 245.137, -26.6517, 243.845, -146.693, 243.175, 93.189, 0.000172563, -57.3991, 14.5947, -24.0103, 15.1789, -144.778, 15.2207, 95.1035, 0.460492, -44.3757
13, 540.00000, 245.203, -26.6407, 243.908, -146.682, 243.235, 93.1998, 0.000172519, -57.2775, 14.6475, -24.0098, 15.2327, -144.775, 15.2748, 95.1069, 0.461536, -44.4105
13, 600.00000, 245.16, -26.6479, 243.867, -146.689, 243.196, 93.1926, 0.000172439, -57.3568, 14.613, -24.0101, 15.1974, -144.777, 15.2393, 95.1046, 0.460796, -44.3976
13, 660.00000, 244.979, -26.693, 243.818, -146.692, 242.887, 93.1734, 4.86669E-005, -176.008, 14.6809, -24.2847, 14.9208, -144.528, 15.1482, 95.0993, 0.421834, -67.0301
13, 720.00000, 244.908, -26.7048, 243.749, -146.704, 242.821, 93.1617, 4.90554E-005, -176.258, 14.6236, -24.2862, 14.8619, -144.531, 15.0886, 95.0958, 0.420444, -67.0977
13, 780.00000, 244.933, -26.7007, 243.773, -146.7, 242.844, 93.1658, 4.88971E-005, -176.154, 14.6432, -24.2857, 14.8821, -144.53, 15.109, 95.097, 0.420912, -67.071
13, 840.00000, 245.056, -26.6803, 243.887, -146.68, 242.954, 93.1848, 4.89375E-005, -177.469, 14.7417, -24.2826, 14.9811, -144.525, 15.2086, 95.1026, 0.422866, -67.148
13, 900.00000, 245.008, -26.6883, 243.842, -146.688, 242.911, 93.1773, 4.89679E-005, -177.101, 14.7034, -24.2838, 14.9425, -144.527, 15.1697, 95.1003, 0.422065, -67.1334
13, 960.00000, 245.278, -26.6732, 243.8, -146.682, 242.989, 93.1635, 0.0001805, 85.824, 14.6771, -24.2674, 14.764, -144.276, 14.8172, 95.5696, 0.276278, -83.6327
13, 1020.00000, 245.142, -26.6966, 243.674, -146.704, 242.86, 93.1417, 0.000180687, 85.2443, 14.5669, -24.2711, 14.6549, -144.278, 14.7039, 95.5673, 0.272147, -83.6998
13, 1080.00000, 245.352, -26.6619, 243.869, -146.67, 243.048, 93.1744, 0.000182316, 85.3847, 14.7342, -24.2659, 14.8233, -144.273, 14.8736, 95.5705, 0.275814, -83.667
13, 1140.00000, 245.359, -26.6606, 243.877, -146.668, 243.055, 93.1757, 0.000182216, 85.3138, 14.7402, -24.2657, 14.8298, -144.273, 14.88, 95.5706, 0.275848, -83.6162
13, 1200.00000, 245.278, -26.6741, 243.8, -146.682, 242.982, 93.1627, 0.000181922, 85.3637, 14.6755, -24.2677, 14.7639, -144.275, 14.8136, 95.5692, 0.274504, -83.7158
13, 1260.00000, 245.457, -26.6807, 243.675, -146.654, 242.758, 93.1269, 0.000288659, 92.0195, 14.8316, -24.5179, 14.7717, -144.248, 14.8262, 95.5333, 0.268265, -104.352
13, 1320.00000, 245.497, -26.6738, 243.713, -146.648, 242.796, 93.1335, 0.000288486, 92.1317, 14.8639, -24.5161, 14.8038, -144.247, 14.8597, 95.5341, 0.269404, -104.208
13, 1380.00000, 245.443, -26.6828, 243.661, -146.657, 242.746, 93.1246, 0.000288405, 92.1709, 14.8207, -24.5183, 14.7596, -144.248, 14.8152, 95.5332, 0.268728, -104.36
13, 1440.00000, 245.358, -26.6969, 243.581, -146.671, 242.67, 93.1112, 0.000287962, 92.1912, 14.7528, -24.5216, 14.6907, -144.25, 14.7459, 95.5319, 0.267512, -104.536
13, 1500.00000, 245.421, -26.6863, 243.642, -146.66, 242.728, 93.1217, 0.000287852, 92.1306, 14.8034, -24.5192, 14.7427, -144.249, 14.7983, 95.533, 0.268256, -104.315
13, 1560.00000, 245.17, -26.716, 243.772, -146.673, 242.691, 93.153, 0.000192557, 49.8049, 14.6034, -24.2969, 14.8563, -144.499, 14.7539, 95.5722, 0.216213, -64.5089
13, 1620.00000, 245.147, -26.7201, 243.749, -146.677, 242.667, 93.1489, 0.000193103, 49.8454, 14.5839, -24.2974, 14.8366, -144.5, 14.7329, 95.5716, 0.21522, -64.5543
13, 1680.00000, 245.284, -26.6974, 243.877, -146.655, 242.791, 93.1703, 0.000193848, 50.0945, 14.6939, -24.2941, 14.9474, -144.495, 14.8446, 95.5737, 0.217497, -64.7325
13, 1740.00000, 245.292, -26.6961, 243.885, -146.653, 242.798, 93.1717, 0.000193888, 50.0505, 14.7001, -24.294, 14.9539, -144.495, 14.8512, 95.5738, 0.217624, -64.6962
13, 1800.00000, 245.247, -26.7036, 243.843, -146.661, 242.757, 93.1644, 0.000193708, 50.0382, 14.6641, -24.295, 14.9173, -144.496, 14.8142, 95.573, 0.216826, -64.6944
13, 1860.00000, 244.858, -26.6943, 243.662, -146.73, 242.932, 93.1604, 0.000271198, -41.997, 14.223, -23.7545, 14.9667, -144.787, 14.8433, 95.3442, 0.457742, -31.3301
13, 1920.00000, 244.859, -26.6945, 243.666, -146.73, 242.933, 93.1609, 0.000272126, -41.8922, 14.2235, -23.7549, 14.9691, -144.787, 14.8445, 95.3443, 0.457848, -31.2166
13, 1980.00000, 244.845, -26.6968, 243.653, -146.732, 242.92, 93.1586, 0.000272166, -41.8913, 14.2124, -23.7547, 14.9579, -144.788, 14.8331, 95.3439, 0.457613, -31.1937
13, 2040.00000, 244.782, -26.7073, 243.593, -146.742, 242.863, 93.1486, 0.000272357, -41.9796, 14.162, -23.7537, 14.9069, -144.791, 14.7817, 95.342, 0.456881, -31.1136
13, 2100.00000, 244.692, -26.7221, 243.509, -146.757, 242.783, 93.1345, 0.00027278, -42.1119, 14.0905, -23.7523, 14.8346, -144.795, 14.709, 95.3396, 0.455945, -30.9874
13, 2160.00000, 244.759, -26.727, 243.296, -146.762, 242.579, 93.0937, 0.000162766, -144.585, 14.0055, -23.7404, 14.2593, -144.038, 14.6398, 95.3107, 0.514702, -66.0544
13, 2220.00000, 244.762, -26.7263, 243.298, -146.762, 242.583, 93.0942, 0.000163248, -144.649, 14.0083, -23.7403, 14.2614, -144.038, 14.6427, 95.3109, 0.515155, -66.0798
13, 2280.00000, 244.735, -26.7307, 243.273, -146.766, 242.56, 93.0901, 0.000163438, -144.622, 13.9873, -23.7397, 14.24, -144.038, 14.6213, 95.3103, 0.514777, -66.0792
13, 2340.00000, 244.838, -26.7138, 243.369, -146.75, 242.652, 93.1059, 0.000162931, -144.834, 14.0691, -23.7415, 14.3226, -144.039, 14.7043, 95.3126, 0.516394, -66.1152
13, 2400.00000, 244.938, -26.6972, 243.463, -146.733, 242.742, 93.1213, 0.000162387, -145.046, 14.1495, -23.7431, 14.4038, -144.039, 14.7859, 95.3151, 0.517942, -66.1497
13, 2460.00000, 244.944, -26.7093, 243.695, -146.711, 242.796, 93.1577, 0.000300677, 91.7347, 15.0686, -25.0027, 14.9775, -144.769, 15.0298, 95.0993, 0.273036, -106.452
13, 2520.00000, 244.979, -26.7027, 243.727, -146.705, 242.833, 93.1639, 0.000299944, 91.9683, 15.0978, -24.9999, 15.0059, -144.768, 15.061, 95.1013, 0.274691, -106.219
13, 2580.00000, 244.913, -26.7138, 243.664, -146.716, 242.773, 93.1532, 0.000299706, 92.0078, 15.0451, -25.0044, 14.9521, -144.771, 15.007, 95.0982, 0.273874, -106.38
13, 2640.00000, 244.885, -26.7184, 243.639, -146.721, 242.748, 93.149, 0.000299384, 91.9971, 15.0227, -25.0063, 14.9297, -144.773, 14.9845, 95.0971, 0.273417, -106.405
13, 2700.00000, 244.76, -26.7389, 243.523, -146.741, 242.636, 93.1297, 0.000298375, 91.956, 14.9232, -25.0147, 14.8296, -144.779, 14.8837, 95.0919, 0.271388, -106.597
13, 2760.00000, 244.664, -26.757, 243.336, -146.764, 242.499, 93.0867, 0.000573603, 24.9362, 14.2895, -24.2795, 14.8757, -145.024, 14.0775, 96.0859, 0.21216, 50.1866
13, 2820.00000, 244.78, -26.738, 243.444, -146.745, 242.604, 93.1045, 0.000573672, 25.0185, 14.3819, -24.2776, 14.9691, -145.017, 14.172, 96.0824, 0.210767, 49.7294
13, 2880.00000, 244.776, -26.7387, 243.441, -146.746, 242.6, 93.1039, 0.000573726, 25.0063, 14.3785, -24.2777, 14.9659, -145.017, 14.1686, 96.0825, 0.210909, 49.7386
13, 2940.00000, 244.58, -26.7709, 243.259, -146.777, 242.425, 93.0741, 0.000573588, 24.8142, 14.2221, -24.2809, 14.8086, -145.029, 14.0097, 96.0887, 0.21358, 50.4082
13, 3000.00000, 244.594, -26.7685, 243.272, -146.775, 242.438, 93.0763, 0.000573503, 24.839, 14.2338, -24.2807, 14.8201, -145.028, 14.0215, 96.0882, 0.213255, 50.3624
13, 3060.00000, 244.516, -26.8096, 243.285, -146.789, 242.314, 93.057, 0.000560494, 13.3071, 14.0852, -24.2947, 14.8359, -145.262, 14.044, 95.834, 0.278885, 32.2203
13, 3120.00000, 244.247, -26.8535, 243.032, -146.832, 242.073, 93.0161, 0.000560267, 13.0742, 13.8705, -24.2967, 14.6191, -145.281, 13.8253, 95.8399, 0.280803, 33.0749
13, 3180.00000, 244.334, -26.8393, 243.113, -146.818, 242.151, 93.0291, 0.000560266, 13.1642, 13.9399, -24.2962, 14.6889, -145.275, 13.8957, 95.8378, 0.280035, 32.8084
13, 3240.00000, 244.604, -26.7952, 243.365, -146.775, 242.392, 93.0699, 0.000560089, 13.4438, 14.155, -24.2935, 14.9052, -145.256, 14.1142, 95.8323, 0.277595, 31.9474
13, 3300.00000, 244.48, -26.8154, 243.251, -146.795, 242.281, 93.0514, 0.000560431, 13.2966, 14.0564, -24.2951, 14.8067, -145.265, 14.0144, 95.8346, 0.278981, 32.3557
13, 3360.00000, 244.078, -26.8381, 243.243, -146.841, 242.239, 93.0618, 0.000148247, 14.1462, 13.825, -24.0376, 14.2103, -144.563, 14.1008, 95.5978, 0.270842, -47.341
13, 3420.00000, 244.087, -26.837, 243.251, -146.84, 242.244, 93.0628, 0.000149006, 14.3064, 13.8314, -24.0379, 14.2173, -144.563, 14.1065, 95.5976, 0.270297, -47.2935
13, 3480.00000, 244.092, -26.8362, 243.256, -146.839, 242.248, 93.0635, 0.000149018, 14.3535, 13.8352, -24.0379, 14.2211, -144.563, 14.1102, 95.5976, 0.270302, -47.3124
13, 3540.00000, 244.098, -26.8351, 243.262, -146.838, 242.254, 93.0645, 0.000149023, 14.374, 13.8403, -24.038, 14.2262, -144.563, 14.1154, 95.5976, 0.270392, -47.3257
14, 0.00000, 244.026, -26.8468, 243.195, -146.849, 242.19, 93.0537, 0.00014896, 14.1299, 13.7833, -24.0373, 14.169, -144.564, 14.0577, 95.5979, 0.269416, -47.1723
14, 60.00000, 244.157, -26.8337, 242.921, -146.842, 242.09, 93.0242, 0.000261575, 25.4768, 13.869, -24.043, 14.2783, -144.572, 13.9862, 95.8151, 0.179624, -33.5492
14, 120.00000, 243.955, -26.8664, 242.735, -146.874, 241.912, 92.9943, 0.000260607, 24.9833, 13.7085, -24.0408, 14.1168, -144.576, 13.8245, 95.8199, 0.178071, -32.7113
14, 180.00000, 244.11, -26.8411, 242.878, -146.849, 242.051, 93.0175, 0.000260814, 25.3191, 13.8324, -24.0424, 14.2411, -144.573, 13.9499, 95.8163, 0.179699, -33.443
14, 240.00000, 244, -26.859, 242.777, -146.867, 241.953, 93.001, 0.000260666, 25.0823, 13.7448, -24.0413, 14.1532, -144.575, 13.8612, 95.8188, 0.178542, -32.9274
14, 300.00000, 244.04, -26.8524, 242.814, -146.86, 241.989, 93.0071, 0.000260741, 25.1414, 13.7767, -24.0419, 14.1855, -144.574, 13.8938, 95.8178, 0.179043, -33.0906
14, 360.00000, 244.043, -26.8444, 242.946, -146.872, 242.109, 93.0166, 0.00037769, -53.6237, 13.4483, -23.4844, 14.3549, -144.84, 14.2342, 95.3015, 0.549736, -26.317
14, 420.00000, 243.983, -26.854, 242.891, -146.882, 242.056, 93.0079, 0.000378263, -53.6708, 13.401, -23.4815, 14.3076, -144.843, 14.1865, 95.3009, 0.549304, -26.2265
14, 480.00000, 243.858, -26.8744, 242.775, -146.902, 241.944, 92.9892, 0.000379323, -53.7764, 13.3012, -23.4748, 14.2072, -144.847, 14.0854, 95.2998, 0.548319, -26.0467
14, 540.00000, 243.855, -26.8749, 242.772, -146.902, 241.941, 92.9888, 0.000379242, -53.7864, 13.2987, -23.4745, 14.2045, -144.847, 14.0828, 95.2998, 0.548248, -26.052
