hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.061752, -0.0202973, -0.0493985, -0.016238, -0.0617499, -0.020294, 3.74814E-007, -2.4324E-007
3, 1560.00000, -0.0864537, -0.0284138, -0.0617493, -0.0202995, -0.0617477, -0.0202935, 1.33238E-006, -1.92277E-007
3, 1620.00000, -0.0864547, -0.0284141, -0.0617488, -0.0202994, -0.0617479, -0.0202936, 1.33248E-006, -1.92309E-007
3, 1680.00000, -0.0864547, -0.0284141, -0.0617488, -0.0202994, -0.0617479, -0.0202936, 1.33248E-006, -1.92309E-007
3, 1740.00000, -0.0864547, -0.0284141, -0.0617488, -0.0202994, -0.0617479, -0.0202936, 1.33248E-006, -1.92309E-007
3, 1800.00000, -0.0864547, -0.0284141, -0.0617488, -0.0202994, -0.0617479, -0.0202936, 1.33248E-006, -1.92309E-007
3, 1860.00000, -0.0741022, -0.024352, -0.0864523, -0.028419, -0.0493972, -0.0162369, 1.69481E-006, 6.43505E-007
3, 1920.00000, -0.0741022, -0.024352, -0.0864523, -0.028419, -0.0493973, -0.0162369, 1.6948E-006, 6.43505E-007
3, 1980.00000, -0.0741022, -0.024352, -0.0864523, -0.028419, -0.0493973, -0.0162369, 1.6948E-006, 6.43505E-007
3, 2040.00000, -0.0741022, -0.024352, -0.0864523, -0.028419, -0.0493973, -0.0162369, 1.6948E-006, 6.43505E-007
3, 2100.00000, -0.0741022, -0.024352, -0.0864523, -0.028419, -0.0493973, -0.0162369, 1.6948E-006, 6.43505E-007
3, 2160.00000, -0.0494002, -0.0162353, -0.0864525, -0.0284165, -0.061748, -0.0202971, 6.66135E-007, 9.35818E-007
3, 2220.00000, -0.0494002, -0.0162353, -0.0864525, -0.0284165, -0.061748, -0.0202971, 6.66129E-007, 9.35815E-007
3, 2280.00000, -0.0494002, -0.0162353, -0.0864525, -0.0284165, -0.061748, -0.0202971, 6.66129E-007, 9.35815E-007
3, 2340.00000, -0.0494002, -0.0162353, -0.0864525, -0.0284165, -0.061748, -0.0202971, 6.66129E-007, 9.35815E-007
3, 2400.00000, -0.0494002, -0.0162353, -0.0864525, -0.0284165, -0.061748, -0.0202971, 6.66129E-007, 9.35815E-007
3, 2460.00000, -0.0617513, -0.020297, -0.0617487, -0.020297, -0.0741001, -0.0243538, -3.07873E-009, -2.93943E-007
3, 2520.00000, -0.0617513, -0.020297, -0.0617487, -0.020297, -0.0741, -0.0243537, -3.08249E-009, -2.93938E-007
3, 2580.00000, -0.0617513, -0.020297, -0.0617487, -0.020297, -0.0741, -0.0243537, -3.08253E-009, -2.93938E-007
3, 2640.00000, -0.0617513, -0.020297, -0.0617487, -0.020297, -0.0741, -0.0243537, -3.08253E-009, -2.93938E-007
3, 2700.00000, -0.0617513, -0.020297, -0.0617487, -0.020297, -0.0741, -0.0243537, -3.08253E-009, -2.93938E-007
3, 2760.00000, -0.0988024, -0.032475, -0.0864482, -0.0284162, -0.0987997, -0.0324713, 2.70223E-007, -2.07157E-007
3, 2820.00000, -0.0988025, -0.032475, -0.0864481, -0.0284162, -0.0987996, -0.0324713, 2.70229E-007, -2.07158E-007
3, 2880.00000, -0.0988025, -0.032475, -0.0864481, -0.0284162, -0.0987996, -0.0324713, 2.70229E-007, -2.07158E-007
3, 2940.00000, -0.0988025, -0.032475, -0.0864481, -0.0284162, -0.0987996, -0.0324713, 2.70229E-007, -2.07158E-007
3, 3000.00000, -0.0988025, -0.032475, -0.0864481, -0.0284162, -0.0987996, -0.0324713, 2.70229E-007, -2.07158E-007
3, 3060.00000, -0.0493991, -0.0162363, -0.0741016, -0.0243549, -0.0740997, -0.0243572, 4.48691E-007, 3.45091E-007
3, 3120.00000, -0.0493991, -0.0162363, -0.0741016, -0.0243548, -0.0740998, -0.0243572, 4.48689E-007, 3.45088E-007
3, 3180.00000, -0.0493991, -0.0162363, -0.0741016, -0.0243548, -0.0740998, -0.0243572, 4.48689E-007, 3.45088E-007
3, 3240.00000, -0.0493991, -0.0162363, -0.0741016, -0.0243548, -0.0740998, -0.0243572, 4.48689E-007, 3.45088E-007
3, 3300.00000, -0.0493991, -0.0162363, -0.0741016, -0.0243548, -0.0740998, -0.0243572, 4.48689E-007, 3.45088E-007
3, 3360.00000, -0.0617512, -0.0202965, -0.074099, -0.0243566, -0.0740996, -0.0243541, -2.4538E-007, -4.7957E-008
3, 3420.00000, -0.0617512, -0.0202965, -0.074099, -0.0243566, -0.0740995, -0.0243541, -2.4538E-007, -4.79536E-008
3, 3480.00000, -0.0617512, -0.0202965, -0.074099, -0.0243566, -0.0740995, -0.0243541, -2.4538E-007, -4.79535E-008
3, 3540.00000, -0.0617512, -0.0202965, -0.074099, -0.0243566, -0.0740995, -0.024354, -2.45382E-007, -4.79541E-008
4, 0.00000, -0.0617512, -0.0202965, -0.074099, -0.0243566, -0.0740995, -0.0243541, -2.45383E-007, -4.79537E-008
4, 60.00000, -0.0864541, -0.0284147, -0.0617486, -0.0202987, -0.0617485, -0.0202938, 1.12617E-006, -2.05002E-008
4, 120.00000, -0.0864539, -0.0284147, -0.0617486, -0.0202987, -0.0617486, -0.0202938, 1.12615E-006, -2.04999E-008
4, 180.00000, -0.0864539, -0.0284147, -0.0617486, -0.0202987, -0.0617486, -0.0202938, 1.12615E-006, -2.04999E-008
4, 240.00000, -0.0864539, -0.0284147, -0.0617486, -0.0202987, -0.0617486, -0.0202938, 1.12615E-006, -2.04999E-008
4, 300.00000, -0.0864539, -0.0284147, -0.0617486, -0.0202987, -0.0617486, -0.0202938, 1.12615E-006, -2.04999E-008
4, 360.00000, -0.0740984, -0.0243537, -0.0988029, -0.0324733, -0.0987991, -0.032477, 5.28761E-007, 5.86451E-007
4, 420.00000, -0.0740984, -0.0243537, -0.0988031, -0.0324733, -0.098799, -0.032477, 5.2877E-007, 5.86456E-007
4, 480.00000, -0.0740984, -0.0243537, -0.0988031, -0.0324733, -0.098799, -0.032477, 5.2877E-007, 5.86456E-007
4, 540.00000, -0.0740984, -0.0243537, -0.0988031, -0.0324733, -0.098799, -0.032477, 5.2877E-007, 5.86456E-007
4, 600.00000, -0.0740984, -0.0243537, -0.0988031, -0.0324733, -0.098799, -0.032477, 5.2877E-007, 5.86456E-007
4, 660.00000, -0.0493991, -0.0162364, -0.0741014, -0.0243549, -0.0740999, -0.024357, 4.19459E-007, 2.94611E-007
4, 720.00000, -0.0493992, -0.0162364, -0.0741014, -0.0243548, -0.0740999, -0.024357, 4.19455E-007, 2.9461E-007
4, 780.00000, -0.0493992, -0.0162364, -0.0741014, -0.0243548, -0.0740999, -0.024357, 4.19455E-007, 2.9461E-007
4, 840.00000, -0.0493992, -0.0162364, -0.0741014, -0.0243548, -0.0740999, -0.024357, 4.19455E-007, 2.9461E-007
4, 900.00000, -0.0493992, -0.0162364, -0.0741014, -0.0243548, -0.0740999, -0.024357, 4.19455E-007, 2.9461E-007
4, 960.00000, -0.0741038, -0.0243529, -0.0864512, -0.02842, -0.0617462, -0.0202947, 7.73462E-007, 1.01434E-006
4, 1020.00000, -0.0741035, -0.0243528, -0.0864507, -0.0284199, -0.0617466, -0.0202948, 7.734E-007, 1.01431E-006
4, 1080.00000, -0.0741035, -0.0243528, -0.0864506, -0.0284199, -0.0617466, -0.0202948, 7.734E-007, 1.01431E-006
4, 1140.00000, -0.0741035, -0.0243528, -0.0864506, -0.0284199, -0.0617466, -0.0202948, 7.734E-007, 1.01431E-006
4, 1200.00000, -0.0741035, -0.0243528, -0.0864506, -0.0284199, -0.0617466, -0.0202948, 7.734E-007, 1.01431E-006
4, 1260.00000, -0.0617503, -0.0202926, -0.0988047, -0.0324772, -0.0617462, -0.0202977, 1.84082E-006, 1.20843E-006
4, 1320.00000, -0.0617502, -0.0202926, -0.0988049, -0.0324772, -0.0617467, -0.0202979, 1.84078E-006, 1.20843E-006
4, 1380.00000, -0.0617502, -0.0202926, -0.0988049, -0.0324772, -0.0617467, -0.0202979, 1.84078E-006, 1.20843E-006
4, 1440.00000, -0.0617502, -0.0202926, -0.0988049, -0.0324772, -0.0617467, -0.0202979, 1.84078E-006, 1.20843E-006
4, 1500.00000, -0.0617502, -0.0202926, -0.0988049, -0.0324772, -0.0617467, -0.0202979, 1.84078E-006, 1.20843E-006
4, 1560.00000, -0.0864524, -0.028413, -0.0864503, -0.0284177, -0.0864473, -0.0284135, 2.29652E-009, -4.51454E-010
4, 1620.00000, -0.0864524, -0.028413, -0.0864503, -0.0284177, -0.0864473, -0.0284135, 2.29954E-009, -4.53228E-010
4, 1680.00000, -0.0864524, -0.028413, -0.0864503, -0.0284177, -0.0864473, -0.0284135, 2.29955E-009, -4.53276E-010
4, 1740.00000, -0.0864524, -0.028413, -0.0864503, -0.0284177, -0.0864473, -0.0284135, 2.29955E-009, -4.53277E-010
4, 1800.00000, -0.0864524, -0.028413, -0.0864503, -0.0284177, -0.0864473, -0.0284135, 2.29955E-009, -4.53277E-010
4, 1860.00000, -0.0741014, -0.0243562, -0.0740988, -0.0243564, -0.0864498, -0.0284129, -1.74007E-008, -2.56796E-007
4, 1920.00000, -0.0741014, -0.0243562, -0.0740987, -0.0243564, -0.0864499, -0.0284129, -1.73987E-008, -2.56798E-007
4, 1980.00000, -0.0741014, -0.0243562, -0.0740988, -0.0243564, -0.0864499, -0.028413, -1.72873E-008, -2.56984E-007
4, 2040.00000, -0.0741014, -0.0243562, -0.0740987, -0.0243563, -0.0864498, -0.0284129, -1.73987E-008, -2.56798E-007
4, 2100.00000, -0.0741014, -0.0243562, -0.0740987, -0.0243564, -0.0864499, -0.0284129, -1.73056E-008, -2.56953E-007
4, 2160.00000, -0.0741016, -0.0243541, -0.0741002, -0.0243573, -0.0740986, -0.0243552, 1.1848E-009, -1.09774E-009
4, 2220.00000, -0.0741015, -0.024354, -0.0741006, -0.0243575, -0.0740981, -0.024355, 1.19635E-009, -1.07713E-009
4, 2280.00000, -0.0741015, -0.024354, -0.0741006, -0.0243575, -0.074098, -0.024355, 1.19483E-009, -1.07592E-009
4, 2340.00000, -0.0741014, -0.024354, -0.0741006, -0.0243575, -0.074098, -0.024355, 1.19387E-009, -1.07517E-009
4, 2400.00000, -0.0741016, -0.0243541, -0.0741007, -0.0243575, -0.0740981, -0.024355, 1.18459E-009, -1.06778E-009
4, 2460.00000, -0.0988062, -0.0324749, -0.0617476, -0.0202993, -0.0740983, -0.0243512, 2.028E-006, -3.78748E-007
4, 2520.00000, -0.0988064, -0.032475, -0.0617477, -0.0202993, -0.0740984, -0.0243512, 2.02995E-006, -3.76798E-007
4, 2580.00000, -0.0988062, -0.0324749, -0.0617476, -0.0202993, -0.0740983, -0.0243512, 2.02993E-006, -3.76795E-007
4, 2640.00000, -0.0988062, -0.0324749, -0.0617476, -0.0202993, -0.0740983, -0.0243512, 2.02993E-006, -3.76795E-007
4, 2700.00000, -0.0988062, -0.0324749, -0.0617476, -0.0202993, -0.0740983, -0.0243512, 2.02993E-006, -3.76795E-007
4, 2760.00000, -0.0617509, -0.0202968, -0.061749, -0.0202967, -0.0741001, -0.0243543, 1.68139E-008, -2.04793E-007
4, 2820.00000, -0.0617509, -0.0202969, -0.0617491, -0.0202967, -0.0741002, -0.0243543, 1.71092E-008, -2.05288E-007
4, 2880.00000, -0.0617509, -0.0202968, -0.0617491, -0.0202967, -0.0741001, -0.0243543, 1.71833E-008, -2.05412E-007
4, 2940.00000, -0.0617509, -0.0202969, -0.0617491, -0.0202967, -0.0741002, -0.0243543, 1.7369E-008, -2.05723E-007
4, 3000.00000, -0.0617509, -0.0202969, -0.0617491, -0.0202967, -0.0741002, -0.0243543, 1.75537E-008, -2.06032E-007
4, 3060.00000, -0.0864546, -0.0284128, -0.0740995, -0.0243598, -0.0617472, -0.0202941, 1.24983E-006, 1.6274E-007
4, 3120.00000, -0.086455, -0.0284129, -0.0740996, -0.0243599, -0.0617473, -0.0202941, 1.24963E-006, 1.6514E-007
4, 3180.00000, -0.0864546, -0.0284128, -0.0740994, -0.0243598, -0.0617471, -0.020294, 1.24966E-006, 1.6463E-007
4, 3240.00000, -0.0864549, -0.0284129, -0.0740996, -0.0243599, -0.0617472, -0.0202941, 1.24952E-006, 1.6627E-007
4, 3300.00000, -0.0864547, -0.0284128, -0.0740994, -0.0243598, -0.0617471, -0.020294, 1.24948E-006, 1.66519E-007
4, 3360.00000, -0.0864525, -0.0284131, -0.0864499, -0.0284179, -0.0740983, -0.0243543, 3.87044E-007, 2.32554E-007
4, 3420.00000, -0.0864529, -0.0284133, -0.0864501, -0.0284179, -0.0740978, -0.0243541, 3.86632E-007, 2.33245E-007
4, 3480.00000, -0.0864531, -0.0284133, -0.0864502, -0.028418, -0.0740979, -0.0243541, 3.85803E-007, 2.34488E-007
4, 3540.00000, -0.0864529, -0.0284133, -0.08645, -0.0284179, -0.0740978, -0.0243541, 3.85468E-007, 2.34982E-007
5, 0.00000, -0.0864528, -0.0284132, -0.0864499, -0.0284179, -0.0740977, -0.0243541, 3.85486E-007, 2.3495E-007
5, 60.00000, -0.0864539, -0.0284124, -0.0864502, -0.0284193, -0.061747, -0.0202946, 1.13353E-006, 6.2866E-007
5, 120.00000, -0.086454, -0.0284125, -0.0864501, -0.0284193, -0.0617472, -0.0202947, 1.1331E-006, 6.29268E-007
5, 180.00000, -0.0864541, -0.0284125, -0.0864502, -0.0284193, -0.0617473, -0.0202947, 1.13201E-006, 6.30865E-007
5, 240.00000, -0.0864541, -0.0284125, -0.0864502, -0.0284193, -0.0617473, -0.0202947, 1.13121E-006, 6.32026E-007
5, 300.00000, -0.0864543, -0.0284126, -0.0864504, -0.0284194, -0.0617474, -0.0202947, 1.12891E-006, 6.35404E-007
5, 360.00000, -0.0741018, -0.0243591, -0.0493973, -0.0162368, -0.0988031, -0.0324695, 2.07889E-006, -1.05472E-006
5, 420.00000, -0.074102, -0.0243591, -0.0493974, -0.0162369, -0.0988031, -0.0324695, 2.08097E-006, -1.05592E-006
5, 480.00000, -0.0741019, -0.0243591, -0.0493974, -0.0162369, -0.098803, -0.0324695, 2.08263E-006, -1.05686E-006
5, 540.00000, -0.0741022, -0.0243592, -0.0493975, -0.0162369, -0.0988033, -0.0324696, 2.0883E-006, -1.0601E-006
5, 600.00000, -0.0741022, -0.0243592, -0.0493975, -0.0162369, -0.0988033, -0.0324696, 2.09397E-006, -1.06332E-006
5, 660.00000, -0.0741009, -0.0243568, -0.0740984, -0.0243556, -0.0988009, -0.0324721, 2.17551E-007, -4.6868E-007
5, 720.00000, -0.0741013, -0.0243569, -0.0740988, -0.0243557, -0.0988013, -0.0324722, 2.19957E-007, -4.72721E-007
5, 780.00000, -0.0741011, -0.0243568, -0.0740986, -0.0243557, -0.0988011, -0.0324721, 2.21066E-007, -4.74574E-007
5, 840.00000, -0.0741012, -0.0243569, -0.0740986, -0.0243557, -0.0988011, -0.0324722, 2.22725E-007, -4.77353E-007
5, 900.00000, -0.0741013, -0.0243569, -0.0740987, -0.0243557, -0.0988013, -0.0324722, 2.25061E-007, -4.81265E-007
5, 960.00000, -0.0741028, -0.0243562, -0.0740981, -0.0243574, -0.0740992, -0.0243529, 1.48982E-009, -2.11246E-010
5, 1020.00000, -0.074103, -0.0243563, -0.0740984, -0.0243576, -0.0740995, -0.024353, 1.45358E-009, -2.38232E-010
5, 1080.00000, -0.074103, -0.0243563, -0.0740983, -0.0243575, -0.0740995, -0.0243529, 1.42593E-009, -2.60559E-010
5, 1140.00000, -0.0741029, -0.0243563, -0.0740983, -0.0243575, -0.0740995, -0.0243529, 1.39961E-009, -2.82248E-010
5, 1200.00000, -0.0741029, -0.0243563, -0.0740983, -0.0243575, -0.0740995, -0.0243529, 1.37566E-009, -3.02243E-010
5, 1260.00000, -0.0617503, -0.0202954, -0.0864509, -0.0284157, -0.074099, -0.0243557, 5.25327E-008, 2.96593E-007
5, 1320.00000, -0.0617504, -0.0202955, -0.086451, -0.0284157, -0.0740991, -0.0243557, 5.04463E-008, 2.95338E-007
5, 1380.00000, -0.0617506, -0.0202955, -0.0864511, -0.0284158, -0.0740992, -0.0243557, 4.64848E-008, 2.92951E-007
5, 1440.00000, -0.0617505, -0.0202955, -0.086451, -0.0284158, -0.0740992, -0.0243557, 4.38585E-008, 2.91365E-007
5, 1500.00000, -0.0617506, -0.0202956, -0.0864511, -0.0284158, -0.0740992, -0.0243557, 3.93444E-008, 2.88646E-007
5, 1560.00000, -0.0617491, -0.0202945, -0.0988033, -0.0324741, -0.0740986, -0.0243575, 1.00149E-006, 3.92009E-007
5, 1620.00000, -0.0617493, -0.0202945, -0.0988036, -0.0324742, -0.0740989, -0.0243576, 9.95518E-007, 3.89892E-007
5, 1680.00000, -0.0617493, -0.0202946, -0.0988036, -0.0324742, -0.074099, -0.0243576, 9.88215E-007, 3.87304E-007
5, 1740.00000, -0.0617492, -0.0202945, -0.0988034, -0.0324742, -0.0740988, -0.0243576, 9.84729E-007, 3.86068E-007
5, 1800.00000, -0.0617493, -0.0202946, -0.0988035, -0.0324742, -0.0740989, -0.0243576, 9.78307E-007, 3.83791E-007
5, 1860.00000, -0.0617508, -0.0202966, -0.0617492, -0.0202967, -0.0740999, -0.0243544, -1.45351E-008, -1.78168E-007
5, 1920.00000, -0.061751, -0.0202967, -0.0617494, -0.0202968, -0.0741001, -0.0243545, -1.3285E-008, -1.80246E-007
5, 1980.00000, -0.061751, -0.0202967, -0.0617494, -0.0202968, -0.0741001, -0.0243545, -1.2042E-008, -1.8231E-007
5, 2040.00000, -0.061751, -0.0202967, -0.0617494, -0.0202968, -0.0741001, -0.0243544, -1.10287E-008, -1.83992E-007
5, 2100.00000, -0.0617511, -0.0202967, -0.0617494, -0.0202968, -0.0741001, -0.0243544, -9.60975E-009, -1.86349E-007
5, 2160.00000, -0.0864541, -0.0284143, -0.0740988, -0.0243582, -0.0740978, -0.0243532, 4.85939E-007, -9.64011E-008
5, 2220.00000, -0.0864537, -0.0284142, -0.0740992, -0.0243584, -0.0740982, -0.0243533, 4.86992E-007, -9.41015E-008
5, 2280.00000, -0.0864538, -0.0284142, -0.0740993, -0.0243584, -0.0740983, -0.0243533, 4.88517E-007, -9.09386E-008
5, 2340.00000, -0.0864536, -0.0284142, -0.0740991, -0.0243583, -0.0740982, -0.0243533, 4.8926E-007, -8.93878E-008
5, 2400.00000, -0.0864537, -0.0284142, -0.0740991, -0.0243583, -0.0740982, -0.0243533, 4.90296E-007, -8.7239E-008
5, 2460.00000, -0.0493993, -0.016238, -0.0740993, -0.0243538, -0.0864521, -0.0284149, 6.64755E-007, -4.78565E-007
5, 2520.00000, -0.0493994, -0.016238, -0.0740994, -0.0243539, -0.0864523, -0.028415, 6.63329E-007, -4.85652E-007
5, 2580.00000, -0.0493994, -0.0162381, -0.0740993, -0.0243538, -0.0864523, -0.0284149, 6.62118E-007, -4.91636E-007
5, 2640.00000, -0.0493994, -0.0162381, -0.0740993, -0.0243538, -0.0864523, -0.0284149, 6.61023E-007, -4.9705E-007
5, 2700.00000, -0.0493994, -0.0162381, -0.0740993, -0.0243539, -0.0864523, -0.0284149, 6.59458E-007, -5.04786E-007
5, 2760.00000, -0.0494009, -0.0162361, -0.0741005, -0.0243573, -0.0617485, -0.0202959, -1.39769E-007, 5.39769E-007
5, 2820.00000, -0.049401, -0.0162361, -0.0741006, -0.0243574, -0.0617485, -0.0202958, -1.42865E-007, 5.37853E-007
5, 2880.00000, -0.049401, -0.0162361, -0.0741006, -0.0243574, -0.0617485, -0.0202958, -1.46336E-007, 5.357E-007
5, 2940.00000, -0.049401, -0.0162361, -0.0741006, -0.0243574, -0.0617485, -0.0202958, -1.49939E-007, 5.33465E-007
5, 3000.00000, -0.049401, -0.0162361, -0.0741006, -0.0243574, -0.0617485, -0.0202958, -1.53412E-007, 5.31311E-007
5, 3060.00000, -0.0741027, -0.0243544, -0.0740996, -0.0243584, -0.0617481, -0.0202947, 3.82227E-007, 2.9858E-007
5, 3120.00000, -0.0741028, -0.0243544, -0.0740997, -0.0243584, -0.0617481, -0.0202947, 3.80786E-007, 3.00711E-007
5, 3180.00000, -0.0741028, -0.0243545, -0.0740996, -0.0243584, -0.0617481, -0.0202947, 3.79305E-007, 3.02903E-007
5, 3240.00000, -0.0741028, -0.0243545, -0.0740996, -0.0243584, -0.0617482, -0.0202947, 3.77672E-007, 3.05319E-007
5, 3300.00000, -0.0741028, -0.0243545, -0.0740996, -0.0243584, -0.0617481, -0.0202947, 3.76278E-007, 3.07379E-007
5, 3360.00000, -0.0864552, -0.0284138, -0.0864486, -0.0284194, -0.074097, -0.0243523, 4.65492E-007, 5.10797E-007
5, 3420.00000, -0.0864548, -0.0284137, -0.0864486, -0.0284194, -0.0740972, -0.0243524, 4.63507E-007, 5.1348E-007
5, 3480.00000, -0.0864547, -0.0284137, -0.0864486, -0.0284194, -0.0740972, -0.0243524, 4.62027E-007, 5.15518E-007
5, 3540.00000, -0.0864547, -0.0284137, -0.0864485, -0.0284194, -0.0740972, -0.0243524, 4.60636E-007, 5.17435E-007
6, 0.00000, -0.0864547, -0.0284138, -0.0864485, -0.0284194, -0.0740972, -0.0243524, 4.59963E-007, 5.18361E-007
6, 60.00000, -0.0617499, -0.020296, -0.0864502, -0.0284148, -0.0987997, -0.0324742, 1.8579E-009, 1.19737E-007
6, 120.00000, -0.06175, -0.0202961, -0.0864504, -0.0284148, -0.0987999, -0.0324743, 3.94385E-010, 1.11401E-007
6, 180.00000, -0.06175, -0.0202961, -0.0864503, -0.0284148, -0.0987999, -0.0324742, -6.16068E-010, 1.05653E-007
6, 240.00000, -0.06175, -0.0202961, -0.0864503, -0.0284148, -0.0987999, -0.0324742, -2.02407E-009, 9.76422E-008
6, 300.00000, -0.06175, -0.0202961, -0.0864503, -0.0284148, -0.0987999, -0.0324742, -3.43269E-009, 8.96247E-008
6, 360.00000, -0.0988033, -0.0324764, -0.0864467, -0.0284162, -0.0988005, -0.0324699, 4.76462E-007, -2.12963E-007
6, 420.00000, -0.0988034, -0.0324765, -0.0864467, -0.0284163, -0.0988005, -0.0324698, 4.79236E-007, -2.12932E-007
6, 480.00000, -0.0988034, -0.0324765, -0.0864467, -0.0284162, -0.0988005, -0.0324698, 4.81922E-007, -2.12906E-007
6, 540.00000, -0.0988034, -0.0324765, -0.0864467, -0.0284162, -0.0988005, -0.0324698, 4.83703E-007, -2.1289E-007
6, 600.00000, -0.0988034, -0.0324765, -0.0864467, -0.0284162, -0.0988005, -0.0324698, 4.86358E-007, -2.12865E-007
6, 660.00000, -0.0864529, -0.0284143, -0.0987988, -0.0324771, -0.0864481, -0.0284125, -1.48411E-007, 3.87902E-007
6, 720.00000, -0.0864528, -0.0284143, -0.0987989, -0.0324771, -0.0864482, -0.0284125, -1.51252E-007, 3.87735E-007
6, 780.00000, -0.0864528, -0.0284143, -0.0987988, -0.0324771, -0.0864482, -0.0284124, -1.54043E-007, 3.87571E-007
6, 840.00000, -0.0864528, -0.0284143, -0.0987988, -0.0324771, -0.0864482, -0.0284124, -1.56348E-007, 3.87434E-007
6, 900.00000, -0.0864528, -0.0284143, -0.0987988, -0.0324771, -0.0864482, -0.0284124, -1.5929E-007, 3.8726E-007
6, 960.00000, -0.0988015, -0.0324787, -0.0864458, -0.0284139, -0.111154, -0.0365291, 1.01922E-006, -3.37006E-007
6, 1020.00000, -0.0988015, -0.0324787, -0.0864457, -0.0284138, -0.111154, -0.036529, 1.02181E-006, -3.38529E-007
6, 1080.00000, -0.0988015, -0.0324787, -0.0864457, -0.0284138, -0.111154, -0.036529, 1.02571E-006, -3.40831E-007
6, 1140.00000, -0.0988015, -0.0324787, -0.0864457, -0.0284138, -0.111154, -0.036529, 1.03026E-006, -3.43517E-007
6, 1200.00000, -0.0988015, -0.0324787, -0.0864457, -0.0284138, -0.111154, -0.036529, 1.03303E-006, -3.45153E-007
6, 1260.00000, -0.0988044, -0.0324729, -0.0987986, -0.0324783, -0.098797, -0.0324707, -3.16847E-009, -1.20933E-010
6, 1320.00000, -0.0988042, -0.0324728, -0.0987987, -0.0324783, -0.0987967, -0.0324706, -3.29048E-009, -1.47682E-010
6, 1380.00000, -0.0988043, -0.0324729, -0.0987986, -0.0324783, -0.0987968, -0.0324706, -3.37686E-009, -1.81354E-010
6, 1440.00000, -0.0988043, -0.0324729, -0.0987986, -0.0324783, -0.0987968, -0.0324706, -3.44298E-009, -2.07512E-010
6, 1500.00000, -0.0988042, -0.0324729, -0.0987986, -0.0324783, -0.0987967, -0.0324705, -3.54903E-009, -2.44667E-010
6, 1560.00000, -0.0864507, -0.0284161, -0.0987983, -0.0324739, -0.0988009, -0.0324725, -9.86468E-008, -1.98582E-007
6, 1620.00000, -0.0864505, -0.0284161, -0.0987981, -0.0324738, -0.0988008, -0.0324724, -1.00155E-007, -2.01353E-007
6, 1680.00000, -0.0864505, -0.0284161, -0.098798, -0.0324738, -0.0988007, -0.0324723, -1.01852E-007, -2.04464E-007
6, 1740.00000, -0.0864505, -0.0284161, -0.098798, -0.0324738, -0.0988008, -0.0324723, -1.03423E-007, -2.07344E-007
6, 1800.00000, -0.0864505, -0.0284161, -0.098798, -0.0324738, -0.0988008, -0.0324723, -1.04801E-007, -2.09871E-007
6, 1860.00000, -0.0864521, -0.0284171, -0.0987964, -0.0324746, -0.111151, -0.0365295, -1.42937E-007, -7.6639E-007
6, 1920.00000, -0.0864517, -0.028417, -0.0987963, -0.0324746, -0.111151, -0.0365293, -1.42807E-007, -7.71849E-007
6, 1980.00000, -0.0864519, -0.0284171, -0.0987963, -0.0324746, -0.111151, -0.0365293, -1.42719E-007, -7.75323E-007
6, 2040.00000, -0.0864517, -0.028417, -0.0987962, -0.0324745, -0.111151, -0.0365292, -1.42564E-007, -7.81533E-007
6, 2100.00000, -0.0864518, -0.0284171, -0.0987962, -0.0324746, -0.111151, -0.0365293, -1.42473E-007, -7.85146E-007
6, 2160.00000, -0.086453, -0.0284114, -0.0988016, -0.0324788, -0.0740962, -0.0243547, 8.24443E-007, 7.26673E-007
6, 2220.00000, -0.0864525, -0.0284112, -0.0988013, -0.0324787, -0.074096, -0.0243546, 8.18486E-007, 7.29604E-007
6, 2280.00000, -0.0864525, -0.0284113, -0.0988013, -0.0324787, -0.074096, -0.0243546, 8.13233E-007, 7.32194E-007
6, 2340.00000, -0.0864525, -0.0284113, -0.0988013, -0.0324787, -0.0740961, -0.0243546, 8.08081E-007, 7.34733E-007
6, 2400.00000, -0.0864525, -0.0284113, -0.0988012, -0.0324787, -0.0740961, -0.0243546, 8.03068E-007, 7.37202E-007
6, 2460.00000, -0.0988062, -0.0324771, -0.0864449, -0.0284182, -0.0864497, -0.0284086, 7.89846E-007, 3.86858E-007
6, 2520.00000, -0.0988059, -0.0324769, -0.0864446, -0.0284181, -0.0864493, -0.0284084, 7.90973E-007, 3.89208E-007
6, 2580.00000, -0.0988059, -0.032477, -0.0864446, -0.0284181, -0.0864493, -0.0284084, 7.9201E-007, 3.91361E-007
6, 2640.00000, -0.0988058, -0.032477, -0.0864445, -0.0284181, -0.0864493, -0.0284084, 7.93171E-007, 3.93789E-007
6, 2700.00000, -0.0988061, -0.0324771, -0.0864446, -0.0284181, -0.0864495, -0.0284084, 7.93827E-007, 3.95134E-007
6, 2760.00000, -0.0864514, -0.0284158, -0.0987983, -0.0324747, -0.11115, -0.0365312, -1.46807E-007, -3.57747E-007
6, 2820.00000, -0.0864508, -0.0284155, -0.098798, -0.0324745, -0.11115, -0.036531, -1.46687E-007, -3.63272E-007
6, 2880.00000, -0.0864507, -0.0284155, -0.0987979, -0.0324745, -0.11115, -0.036531, -1.46566E-007, -3.68976E-007
