hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.08151, -0.026791, -0.067925, -0.0223259, -0.067925, -0.0223259, 2.23776E-010, -1.77414E-009
3, 2040.00000, -0.08151, -0.026791, -0.067925, -0.0223259, -0.067925, -0.0223259, 2.23776E-010, -1.77414E-009
3, 2100.00000, -0.08151, -0.026791, -0.067925, -0.0223259, -0.067925, -0.0223259, 2.23776E-010, -1.77414E-009
3, 2160.00000, -0.067925, -0.0223259, -0.05434, -0.0178607, -0.0679249, -0.0223258, 2.83663E-010, -1.74585E-009
3, 2220.00000, -0.067925, -0.0223259, -0.05434, -0.0178607, -0.067925, -0.0223259, 2.83668E-010, -1.74587E-009
3, 2280.00000, -0.067925, -0.0223259, -0.05434, -0.0178607, -0.067925, -0.0223259, 2.83668E-010, -1.74587E-009
3, 2340.00000, -0.067925, -0.0223259, -0.05434, -0.0178607, -0.067925, -0.0223259, 2.83668E-010, -1.74587E-009
3, 2400.00000, -0.067925, -0.0223259, -0.05434, -0.0178607, -0.067925, -0.0223259, 2.83668E-010, -1.74587E-009
3, 2460.00000, -0.08151, -0.026791, -0.0815099, -0.026791, -0.0679251, -0.0223259, 2.1029E-010, -1.67779E-009
3, 2520.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 2.10301E-010, -1.67782E-009
3, 2580.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 2.10301E-010, -1.67782E-009
3, 2640.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 2.10301E-010, -1.67782E-009
3, 2700.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 2.10301E-010, -1.67782E-009
3, 2760.00000, -0.0815099, -0.026791, -0.0815101, -0.0267911, -0.0815101, -0.0267911, -5.46032E-011, -2.24823E-012
3, 2820.00000, -0.08151, -0.026791, -0.08151, -0.026791, -0.08151, -0.026791, -5.46071E-011, -2.25355E-012
3, 2880.00000, -0.08151, -0.026791, -0.08151, -0.026791, -0.08151, -0.026791, -5.46071E-011, -2.25361E-012
3, 2940.00000, -0.08151, -0.026791, -0.08151, -0.026791, -0.08151, -0.026791, -5.46071E-011, -2.25361E-012
3, 3000.00000, -0.08151, -0.026791, -0.08151, -0.026791, -0.08151, -0.026791, -5.46071E-011, -2.25361E-012
3, 3060.00000, -0.05434, -0.0178607, -0.0815101, -0.0267911, -0.0543399, -0.0178607, 1.86766E-009, -5.84442E-009
3, 3120.00000, -0.05434, -0.0178607, -0.08151, -0.026791, -0.05434, -0.0178607, 1.86764E-009, -5.84437E-009
3, 3180.00000, -0.05434, -0.0178607, -0.08151, -0.026791, -0.05434, -0.0178607, 1.86764E-009, -5.84437E-009
3, 3240.00000, -0.05434, -0.0178607, -0.08151, -0.026791, -0.05434, -0.0178607, 1.86764E-009, -5.84437E-009
3, 3300.00000, -0.05434, -0.0178607, -0.08151, -0.026791, -0.05434, -0.0178607, 1.86764E-009, -5.84437E-009
3, 3360.00000, -0.10868, -0.0357213, -0.067925, -0.0223259, -0.08151, -0.026791, 2.16123E-009, -1.1828E-008
3, 3420.00000, -0.10868, -0.0357214, -0.067925, -0.0223259, -0.08151, -0.026791, 2.16123E-009, -1.18281E-008
3, 3480.00000, -0.10868, -0.0357214, -0.067925, -0.0223259, -0.08151, -0.026791, 2.16123E-009, -1.18281E-008
3, 3540.00000, -0.10868, -0.0357213, -0.0679249, -0.0223259, -0.0815099, -0.026791, 2.16125E-009, -1.18281E-008
4, 0.00000, -0.10868, -0.0357214, -0.067925, -0.0223259, -0.08151, -0.026791, 2.16125E-009, -1.18282E-008
4, 60.00000, -0.0950952, -0.0312562, -0.067925, -0.0223259, -0.0679249, -0.0223258, 1.16631E-009, -6.76069E-009
4, 120.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 1.16628E-009, -6.76059E-009
4, 180.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 1.16628E-009, -6.76059E-009
4, 240.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 1.16628E-009, -6.76059E-009
4, 300.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 1.16628E-009, -6.76059E-009
4, 360.00000, -0.067925, -0.0223259, -0.0950949, -0.0312561, -0.0679251, -0.0223259, 2.09401E-009, -5.37092E-009
4, 420.00000, -0.067925, -0.0223259, -0.095095, -0.0312562, -0.067925, -0.0223259, 2.09404E-009, -5.37101E-009
4, 480.00000, -0.067925, -0.0223259, -0.095095, -0.0312562, -0.067925, -0.0223259, 2.09404E-009, -5.37101E-009
4, 540.00000, -0.067925, -0.0223259, -0.095095, -0.0312562, -0.067925, -0.0223259, 2.09404E-009, -5.37101E-009
4, 600.00000, -0.067925, -0.0223259, -0.095095, -0.0312562, -0.067925, -0.0223259, 2.09404E-009, -5.37101E-009
4, 660.00000, -0.122265, -0.0401865, -0.0815101, -0.0267911, -0.0815099, -0.026791, 2.68926E-009, -1.52149E-008
4, 720.00000, -0.122265, -0.0401865, -0.08151, -0.0267911, -0.08151, -0.026791, 2.68929E-009, -1.5215E-008
4, 780.00000, -0.122265, -0.0401865, -0.08151, -0.0267911, -0.08151, -0.026791, 2.68929E-009, -1.5215E-008
4, 840.00000, -0.122265, -0.0401865, -0.08151, -0.0267911, -0.08151, -0.026791, 2.68929E-009, -1.5215E-008
4, 900.00000, -0.122265, -0.0401865, -0.08151, -0.0267911, -0.08151, -0.026791, 2.68929E-009, -1.5215E-008
4, 960.00000, -0.0679255, -0.022326, -0.0679253, -0.022326, -0.0679243, -0.0223257, -4.80706E-011, -1.36558E-012
4, 1020.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.067925, -0.0223259, -4.80614E-011, -1.35649E-012
4, 1080.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.067925, -0.0223259, -4.80615E-011, -1.35654E-012
4, 1140.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.067925, -0.0223259, -4.80615E-011, -1.35654E-012
4, 1200.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.067925, -0.0223259, -4.80615E-011, -1.35654E-012
4, 1260.00000, -0.0950954, -0.0312563, -0.0679248, -0.0223258, -0.0815088, -0.0267906, 4.4854E-010, -5.64784E-009
4, 1320.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.08151, -0.026791, 4.48498E-010, -5.64764E-009
4, 1380.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.08151, -0.026791, 4.48498E-010, -5.64764E-009
4, 1440.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.08151, -0.026791, 4.48498E-010, -5.64764E-009
4, 1500.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.08151, -0.026791, 4.48498E-010, -5.64764E-009
4, 1560.00000, -0.0815099, -0.026791, -0.08151, -0.026791, -0.0950951, -0.0312562, 5.17186E-010, -1.41269E-009
4, 1620.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 5.1718E-010, -1.41267E-009
4, 1680.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 5.1718E-010, -1.41267E-009
4, 1740.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 5.1718E-010, -1.41267E-009
4, 1800.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 5.1718E-010, -1.41267E-009
4, 1860.00000, -0.10868, -0.0357214, -0.0815101, -0.0267911, -0.0815099, -0.026791, 9.52084E-010, -7.15501E-009
4, 1920.00000, -0.10868, -0.0357214, -0.08151, -0.0267911, -0.08151, -0.026791, 9.52085E-010, -7.15502E-009
4, 1980.00000, -0.10868, -0.0357214, -0.08151, -0.0267911, -0.08151, -0.026791, 9.52306E-010, -7.15441E-009
4, 2040.00000, -0.10868, -0.0357213, -0.08151, -0.0267911, -0.0815099, -0.026791, 9.52082E-010, -7.155E-009
4, 2100.00000, -0.10868, -0.0357214, -0.08151, -0.0267911, -0.08151, -0.026791, 9.5227E-010, -7.15451E-009
4, 2160.00000, -0.0815103, -0.0267912, -0.0543395, -0.0178606, -0.0815109, -0.0267913, 1.40128E-009, -6.57331E-009
4, 2220.00000, -0.0815101, -0.0267911, -0.05434, -0.0178607, -0.0815101, -0.026791, 1.40118E-009, -6.57248E-009
4, 2280.00000, -0.0815101, -0.0267911, -0.05434, -0.0178607, -0.08151, -0.026791, 1.40119E-009, -6.57235E-009
4, 2340.00000, -0.08151, -0.0267911, -0.05434, -0.0178607, -0.08151, -0.026791, 1.4012E-009, -6.57227E-009
4, 2400.00000, -0.0815102, -0.0267911, -0.0543401, -0.0178607, -0.0815101, -0.0267911, 1.40128E-009, -6.57142E-009
4, 2460.00000, -0.08151, -0.0267911, -0.0679249, -0.0223259, -0.095095, -0.0312562, 1.22447E-009, -4.72259E-009
4, 2520.00000, -0.0815103, -0.0267911, -0.0679251, -0.0223259, -0.0950952, -0.0312563, 1.22415E-009, -4.72262E-009
4, 2580.00000, -0.08151, -0.0267911, -0.067925, -0.0223259, -0.095095, -0.0312562, 1.22415E-009, -4.7226E-009
4, 2640.00000, -0.08151, -0.0267911, -0.067925, -0.0223259, -0.095095, -0.0312562, 1.22415E-009, -4.7226E-009
4, 2700.00000, -0.08151, -0.0267911, -0.067925, -0.0223259, -0.095095, -0.0312562, 1.22415E-009, -4.7226E-009
4, 2760.00000, -0.0679251, -0.0223259, -0.0679249, -0.0223258, -0.08151, -0.026791, 5.0988E-010, -1.43643E-009
4, 2820.00000, -0.0679251, -0.0223259, -0.0679251, -0.0223259, -0.0815101, -0.0267911, 5.09705E-010, -1.43673E-009
4, 2880.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.08151, -0.026791, 5.0966E-010, -1.4368E-009
4, 2940.00000, -0.0679251, -0.0223259, -0.067925, -0.0223259, -0.0815101, -0.0267911, 5.09549E-010, -1.43699E-009
4, 3000.00000, -0.0679251, -0.0223259, -0.067925, -0.0223259, -0.0815101, -0.0267911, 5.09438E-010, -1.43717E-009
4, 3060.00000, -0.0815099, -0.026791, -0.08151, -0.0267911, -0.0815101, -0.0267911, -5.39345E-011, -1.53957E-012
4, 3120.00000, -0.0815103, -0.0267911, -0.0815102, -0.0267911, -0.0815102, -0.0267911, -5.36992E-011, -1.5013E-012
4, 3180.00000, -0.0815099, -0.026791, -0.08151, -0.026791, -0.0815099, -0.026791, -5.37479E-011, -1.50824E-012
4, 3240.00000, -0.0815102, -0.0267911, -0.0815102, -0.0267911, -0.0815101, -0.0267911, -5.35853E-011, -1.47957E-012
4, 3300.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.08151, -0.026791, -5.35593E-011, -1.47367E-012
4, 3360.00000, -0.0950945, -0.0312561, -0.0950951, -0.0312562, -0.095096, -0.0312565, -7.2121E-011, -2.64673E-012
4, 3420.00000, -0.0950952, -0.0312563, -0.0950952, -0.0312563, -0.0950951, -0.0312563, -7.19692E-011, -2.64606E-012
4, 3480.00000, -0.0950954, -0.0312563, -0.0950953, -0.0312563, -0.0950952, -0.0312563, -7.16368E-011, -2.57352E-012
4, 3540.00000, -0.0950951, -0.0312563, -0.0950951, -0.0312563, -0.0950951, -0.0312563, -7.15021E-011, -2.54182E-012
5, 0.00000, -0.095095, -0.0312562, -0.095095, -0.0312562, -0.095095, -0.0312562, -7.15091E-011, -2.5421E-012
5, 60.00000, -0.095095, -0.0312562, -0.0950951, -0.0312563, -0.0815097, -0.0267909, 1.53071E-010, -1.76914E-009
5, 120.00000, -0.0950951, -0.0312562, -0.0950951, -0.0312563, -0.08151, -0.0267911, 1.53262E-010, -1.76872E-009
5, 180.00000, -0.0950953, -0.0312563, -0.0950952, -0.0312563, -0.0815101, -0.0267911, 1.53813E-010, -1.76785E-009
5, 240.00000, -0.0950952, -0.0312563, -0.0950952, -0.0312563, -0.0815101, -0.0267911, 1.54214E-010, -1.7672E-009
5, 300.00000, -0.0950955, -0.0312564, -0.0950954, -0.0312564, -0.0815103, -0.0267912, 1.55378E-010, -1.76537E-009
5, 360.00000, -0.0815099, -0.026791, -0.0950949, -0.0312562, -0.0950952, -0.0312563, 8.05525E-010, -9.32266E-010
5, 420.00000, -0.0815101, -0.0267911, -0.0950952, -0.0312563, -0.0950952, -0.0312563, 8.05284E-010, -9.32844E-010
5, 480.00000, -0.0815101, -0.0267911, -0.0950951, -0.0312562, -0.0950951, -0.0312563, 8.051E-010, -9.33324E-010
5, 540.00000, -0.0815104, -0.0267912, -0.0950954, -0.0312563, -0.0950954, -0.0312564, 8.04472E-010, -9.34954E-010
5, 600.00000, -0.0815104, -0.0267912, -0.0950954, -0.0312563, -0.0950954, -0.0312564, 8.03843E-010, -9.36589E-010
5, 660.00000, -0.05434, -0.0178607, -0.08151, -0.026791, -0.0815101, -0.0267911, 2.38392E-009, -5.19256E-009
5, 720.00000, -0.0543403, -0.0178608, -0.0815104, -0.0267911, -0.0815104, -0.0267912, 2.38146E-009, -5.19549E-009
5, 780.00000, -0.0543401, -0.0178608, -0.0815102, -0.0267911, -0.0815102, -0.0267911, 2.38033E-009, -5.19682E-009
5, 840.00000, -0.0543402, -0.0178608, -0.0815103, -0.0267911, -0.0815103, -0.0267911, 2.37863E-009, -5.19884E-009
5, 900.00000, -0.0543403, -0.0178608, -0.0815104, -0.0267911, -0.0815104, -0.0267912, 2.37625E-009, -5.20168E-009
5, 960.00000, -0.0679251, -0.0223259, -0.0679249, -0.0223258, -0.10868, -0.0357213, 3.77056E-009, -1.39594E-008
5, 1020.00000, -0.0679254, -0.022326, -0.0679253, -0.022326, -0.108681, -0.0357215, 3.76685E-009, -1.39614E-008
5, 1080.00000, -0.0679253, -0.022326, -0.0679252, -0.0223259, -0.10868, -0.0357215, 3.7637E-009, -1.39629E-008
5, 1140.00000, -0.0679253, -0.022326, -0.0679252, -0.0223259, -0.10868, -0.0357215, 3.76066E-009, -1.39643E-008
5, 1200.00000, -0.0679253, -0.022326, -0.0679252, -0.0223259, -0.10868, -0.0357215, 3.75791E-009, -1.39656E-008
5, 1260.00000, -0.095095, -0.0312562, -0.0679251, -0.0223259, -0.067925, -0.0223259, 1.04586E-009, -6.87967E-009
5, 1320.00000, -0.0950953, -0.0312563, -0.0679252, -0.022326, -0.0679251, -0.0223259, 1.0472E-009, -6.87601E-009
5, 1380.00000, -0.0950955, -0.0312564, -0.0679253, -0.022326, -0.0679252, -0.0223259, 1.04973E-009, -6.86889E-009
5, 1440.00000, -0.0950953, -0.0312563, -0.0679252, -0.022326, -0.0679251, -0.0223259, 1.05139E-009, -6.8641E-009
5, 1500.00000, -0.0950955, -0.0312563, -0.0679253, -0.022326, -0.0679252, -0.0223259, 1.05427E-009, -6.85605E-009
5, 1560.00000, -0.10868, -0.0357214, -0.08151, -0.0267911, -0.0815099, -0.026791, 8.8608E-010, -7.05793E-009
5, 1620.00000, -0.10868, -0.0357215, -0.0815103, -0.0267912, -0.0815102, -0.0267911, 8.88372E-010, -7.0514E-009
5, 1680.00000, -0.108681, -0.0357215, -0.0815103, -0.0267912, -0.0815103, -0.0267911, 8.91176E-010, -7.04342E-009
5, 1740.00000, -0.10868, -0.0357214, -0.0815102, -0.0267911, -0.0815101, -0.0267911, 8.92504E-010, -7.03956E-009
5, 1800.00000, -0.10868, -0.0357215, -0.0815103, -0.0267912, -0.0815102, -0.0267911, 8.94973E-010, -7.03256E-009
5, 1860.00000, -0.067925, -0.0223258, -0.095095, -0.0312562, -0.05434, -0.0178607, 3.02182E-009, -1.04812E-008
5, 1920.00000, -0.0679252, -0.0223259, -0.0950953, -0.0312563, -0.0543401, -0.0178608, 3.02221E-009, -1.04791E-008
5, 1980.00000, -0.0679252, -0.0223259, -0.0950953, -0.0312563, -0.0543401, -0.0178608, 3.02257E-009, -1.04769E-008
5, 2040.00000, -0.0679252, -0.0223259, -0.0950953, -0.0312563, -0.0543401, -0.0178608, 3.02285E-009, -1.04751E-008
5, 2100.00000, -0.0679252, -0.0223259, -0.0950953, -0.0312563, -0.0543401, -0.0178608, 3.02326E-009, -1.04726E-008
5, 2160.00000, -0.0815108, -0.0267913, -0.0679248, -0.0223258, -0.0815096, -0.0267909, 2.56965E-010, -1.75925E-009
5, 2220.00000, -0.0815103, -0.0267911, -0.0679252, -0.0223259, -0.0815102, -0.0267911, 2.57436E-010, -1.75799E-009
5, 2280.00000, -0.0815104, -0.0267912, -0.0679253, -0.022326, -0.0815103, -0.0267911, 2.58091E-010, -1.75638E-009
5, 2340.00000, -0.0815102, -0.0267911, -0.0679251, -0.0223259, -0.0815101, -0.0267911, 2.58411E-010, -1.75558E-009
5, 2400.00000, -0.0815102, -0.0267911, -0.0679252, -0.0223259, -0.0815102, -0.0267911, 2.58854E-010, -1.75449E-009
5, 2460.00000, -0.0815099, -0.026791, -0.0950951, -0.0312562, -0.067925, -0.0223259, 1.07529E-009, -4.6464E-009
5, 2520.00000, -0.0815102, -0.0267911, -0.0950953, -0.0312563, -0.0679251, -0.0223259, 1.07647E-009, -4.64434E-009
5, 2580.00000, -0.0815101, -0.0267911, -0.0950952, -0.0312563, -0.0679251, -0.0223259, 1.07746E-009, -4.64254E-009
5, 2640.00000, -0.0815101, -0.0267911, -0.0950952, -0.0312563, -0.0679251, -0.0223259, 1.07835E-009, -4.64091E-009
5, 2700.00000, -0.0815102, -0.0267911, -0.0950953, -0.0312563, -0.0679251, -0.0223259, 1.07963E-009, -4.6386E-009
5, 2760.00000, -0.0815099, -0.026791, -0.08151, -0.026791, -0.0815101, -0.0267911, -3.05873E-011, 1.2037E-012
5, 2820.00000, -0.0815101, -0.0267911, -0.0815102, -0.0267911, -0.0815101, -0.0267911, -3.03248E-011, 1.23821E-012
5, 2880.00000, -0.0815101, -0.0267911, -0.0815102, -0.0267911, -0.0815101, -0.0267911, -3.00314E-011, 1.27668E-012
5, 2940.00000, -0.0815101, -0.0267911, -0.0815102, -0.0267911, -0.0815101, -0.0267911, -2.97289E-011, 1.31576E-012
5, 3000.00000, -0.0815101, -0.0267911, -0.0815102, -0.0267911, -0.0815101, -0.0267911, -2.94393E-011, 1.35257E-012
5, 3060.00000, -0.0950951, -0.0312563, -0.067925, -0.0223259, -0.10868, -0.0357213, 2.53596E-009, -1.13418E-008
5, 3120.00000, -0.0950951, -0.0312563, -0.0679251, -0.0223259, -0.10868, -0.0357214, 2.53522E-009, -1.13398E-008
5, 3180.00000, -0.0950951, -0.0312563, -0.0679251, -0.0223259, -0.10868, -0.0357214, 2.53445E-009, -1.13378E-008
5, 3240.00000, -0.0950951, -0.0312563, -0.0679251, -0.0223259, -0.10868, -0.0357214, 2.5336E-009, -1.13355E-008
5, 3300.00000, -0.0950951, -0.0312563, -0.0679251, -0.0223259, -0.10868, -0.0357214, 2.53287E-009, -1.13336E-008
5, 3360.00000, -0.0950954, -0.0312563, -0.095095, -0.0312562, -0.10868, -0.0357214, 4.45937E-010, -1.52309E-009
5, 3420.00000, -0.095095, -0.0312562, -0.0950951, -0.0312562, -0.10868, -0.0357214, 4.44972E-010, -1.52494E-009
5, 3480.00000, -0.095095, -0.0312562, -0.0950951, -0.0312562, -0.10868, -0.0357214, 4.44221E-010, -1.52632E-009
5, 3540.00000, -0.095095, -0.0312562, -0.0950951, -0.0312562, -0.10868, -0.0357214, 4.43512E-010, -1.52762E-009
6, 0.00000, -0.095095, -0.0312562, -0.095095, -0.0312562, -0.10868, -0.0357214, 4.43169E-010, -1.52825E-009
6, 60.00000, -0.08151, -0.0267911, -0.0950949, -0.0312561, -0.13585, -0.0446516, 5.71133E-009, -1.97603E-008
6, 120.00000, -0.0815101, -0.0267911, -0.0950951, -0.0312562, -0.13585, -0.0446518, 5.7046E-009, -1.97641E-008
6, 180.00000, -0.08151, -0.0267911, -0.0950951, -0.0312562, -0.13585, -0.0446517, 5.69993E-009, -1.97666E-008
6, 240.00000, -0.08151, -0.0267911, -0.0950951, -0.0312562, -0.13585, -0.0446517, 5.69342E-009, -1.977E-008
6, 300.00000, -0.08151, -0.0267911, -0.0950951, -0.0312562, -0.13585, -0.0446517, 5.68689E-009, -1.97735E-008
6, 360.00000, -0.0950949, -0.0312562, -0.122265, -0.0401865, -0.0950951, -0.0312563, 2.07674E-009, -5.43199E-009
6, 420.00000, -0.095095, -0.0312562, -0.122265, -0.0401866, -0.095095, -0.0312563, 2.07641E-009, -5.43255E-009
6, 480.00000, -0.095095, -0.0312562, -0.122265, -0.0401866, -0.095095, -0.0312563, 2.07607E-009, -5.43302E-009
6, 540.00000, -0.095095, -0.0312562, -0.122265, -0.0401866, -0.095095, -0.0312563, 2.07583E-009, -5.43332E-009
6, 600.00000, -0.095095, -0.0312562, -0.122265, -0.0401866, -0.095095, -0.0312562, 2.07549E-009, -5.43381E-009
6, 660.00000, -0.122265, -0.0401865, -0.10868, -0.0357214, -0.10868, -0.0357214, -2.0628E-010, -2.06632E-009
6, 720.00000, -0.122265, -0.0401865, -0.10868, -0.0357214, -0.10868, -0.0357214, -2.04314E-010, -2.06256E-009
6, 780.00000, -0.122265, -0.0401865, -0.10868, -0.0357214, -0.10868, -0.0357214, -2.02378E-010, -2.05892E-009
6, 840.00000, -0.122265, -0.0401865, -0.10868, -0.0357214, -0.10868, -0.0357214, -2.00779E-010, -2.05592E-009
6, 900.00000, -0.122265, -0.0401864, -0.10868, -0.0357214, -0.10868, -0.0357214, -1.98744E-010, -2.05208E-009
6, 960.00000, -0.122265, -0.0401865, -0.10868, -0.0357214, -0.10868, -0.0357214, 1.62088E-010, -1.72102E-009
6, 1020.00000, -0.122265, -0.0401865, -0.10868, -0.0357214, -0.10868, -0.0357214, 1.62979E-010, -1.71878E-009
6, 1080.00000, -0.122265, -0.0401865, -0.10868, -0.0357214, -0.10868, -0.0357213, 1.64326E-010, -1.7154E-009
6, 1140.00000, -0.122265, -0.0401865, -0.10868, -0.0357214, -0.10868, -0.0357213, 1.65895E-010, -1.71146E-009
6, 1200.00000, -0.122265, -0.0401865, -0.10868, -0.0357214, -0.10868, -0.0357213, 1.66852E-010, -1.70909E-009
6, 1260.00000, -0.095095, -0.0312562, -0.0950949, -0.0312562, -0.0815101, -0.0267911, 4.44933E-010, -1.25967E-009
6, 1320.00000, -0.0950947, -0.031256, -0.0950951, -0.0312562, -0.0815099, -0.026791, 4.46647E-010, -1.25671E-009
6, 1380.00000, -0.0950947, -0.0312561, -0.0950951, -0.0312562, -0.0815099, -0.026791, 4.47899E-010, -1.25452E-009
6, 1440.00000, -0.0950948, -0.0312561, -0.0950951, -0.0312562, -0.0815099, -0.026791, 4.48855E-010, -1.25284E-009
6, 1500.00000, -0.0950946, -0.031256, -0.0950951, -0.0312562, -0.0815098, -0.026791, 4.50341E-010, -1.25023E-009
6, 1560.00000, -0.122265, -0.0401865, -0.10868, -0.0357215, -0.10868, -0.0357213, 1.17131E-010, -1.80258E-009
6, 1620.00000, -0.122265, -0.0401864, -0.10868, -0.0357214, -0.10868, -0.0357213, 1.18902E-010, -1.7985E-009
6, 1680.00000, -0.122265, -0.0401863, -0.10868, -0.0357213, -0.10868, -0.0357213, 1.20897E-010, -1.79398E-009
6, 1740.00000, -0.122265, -0.0401863, -0.10868, -0.0357213, -0.10868, -0.0357213, 1.22742E-010, -1.78981E-009
6, 1800.00000, -0.122265, -0.0401864, -0.10868, -0.0357213, -0.10868, -0.0357213, 1.24358E-010, -1.78616E-009
6, 1860.00000, -0.10868, -0.0357214, -0.10868, -0.0357214, -0.095095, -0.0312563, 1.91019E-011, -1.79207E-009
6, 1920.00000, -0.108679, -0.0357212, -0.10868, -0.0357213, -0.0950948, -0.0312561, 2.1168E-011, -1.78911E-009
6, 1980.00000, -0.10868, -0.0357212, -0.10868, -0.0357213, -0.0950948, -0.0312562, 2.24709E-011, -1.78726E-009
6, 2040.00000, -0.108679, -0.0357211, -0.10868, -0.0357213, -0.0950947, -0.0312561, 2.48021E-011, -1.78391E-009
6, 2100.00000, -0.10868, -0.0357212, -0.10868, -0.0357213, -0.0950948, -0.0312562, 2.61512E-011, -1.782E-009
6, 2160.00000, -0.0815101, -0.0267911, -0.0815099, -0.026791, -0.122265, -0.0401865, 3.70941E-009, -1.39226E-008
6, 2220.00000, -0.0815094, -0.0267909, -0.0815098, -0.0267909, -0.122265, -0.0401863, 3.70395E-009, -1.39255E-008
6, 2280.00000, -0.0815095, -0.0267909, -0.0815098, -0.0267909, -0.122265, -0.0401864, 3.69911E-009, -1.3928E-008
6, 2340.00000, -0.0815094, -0.0267909, -0.0815098, -0.0267909, -0.122265, -0.0401864, 3.69436E-009, -1.39305E-008
6, 2400.00000, -0.0815094, -0.0267909, -0.0815098, -0.0267909, -0.122265, -0.0401863, 3.68973E-009, -1.39329E-008
6, 2460.00000, -0.0815098, -0.026791, -0.0950951, -0.0312562, -0.0950951, -0.0312563, 6.98111E-010, -1.16573E-009
6, 2520.00000, -0.0815095, -0.0267908, -0.0950948, -0.0312561, -0.0950947, -0.0312561, 6.96918E-010, -1.1682E-009
6, 2580.00000, -0.0815095, -0.0267909, -0.0950948, -0.0312561, -0.0950947, -0.0312561, 6.95816E-010, -1.17046E-009
6, 2640.00000, -0.0815094, -0.0267908, -0.0950948, -0.0312561, -0.0950946, -0.0312561, 6.94576E-010, -1.17302E-009
6, 2700.00000, -0.0815097, -0.0267909, -0.0950949, -0.0312561, -0.0950948, -0.0312561, 6.93875E-010, -1.1744E-009
6, 2760.00000, -0.10868, -0.0357215, -0.095095, -0.0312562, -0.10868, -0.0357213, 2.71285E-010, -1.69114E-009
6, 2820.00000, -0.108679, -0.0357211, -0.0950948, -0.0312561, -0.10868, -0.0357212, 2.71665E-010, -1.6896E-009
6, 2880.00000, -0.108679, -0.0357211, -0.0950947, -0.0312561, -0.108679, -0.0357212, 2.72068E-010, -1.6881E-009
6, 2940.00000, -0.10868, -0.0357213, -0.0950949, -0.0312562, -0.10868, -0.0357213, 2.72168E-010, -1.68787E-009
6, 3000.00000, -0.108679, -0.035721, -0.0950947, -0.0312561, -0.108679, -0.0357211, 2.72575E-010, -1.68619E-009
6, 3060.00000, -0.10868, -0.0357214, -0.13585, -0.0446517, -0.122265, -0.0401866, 1.95741E-009, -3.6799E-009
6, 3120.00000, -0.108679, -0.0357211, -0.13585, -0.0446515, -0.122264, -0.0401864, 1.95581E-009, -3.68297E-009
6, 3180.00000, -0.108679, -0.035721, -0.13585, -0.0446515, -0.122264, -0.0401863, 1.95387E-009, -3.68647E-009
6, 3240.00000, -0.108679, -0.0357212, -0.13585, -0.0446516, -0.122265, -0.0401864, 1.95267E-009, -3.68848E-009
6, 3300.00000, -0.108679, -0.0357211, -0.13585, -0.0446516, -0.122265, -0.0401864, 1.95139E-009, -3.69086E-009
6, 3360.00000, -0.13585, -0.0446518, -0.095095, -0.0312563, -0.10868, -0.0357213, 2.39857E-009, -1.09536E-008
6, 3420.00000, -0.135849, -0.0446515, -0.0950948, -0.0312562, -0.10868, -0.0357212, 2.39987E-009, -1.09471E-008
6, 3480.00000, -0.13585, -0.0446517, -0.095095, -0.0312563, -0.10868, -0.0357214, 2.40336E-009, -1.09326E-008
6, 3540.00000, -0.135849, -0.0446512, -0.0950946, -0.0312561, -0.108679, -0.0357211, 2.40594E-009, -1.09202E-008
7, 0.00000, -0.135849, -0.0446512, -0.0950946, -0.0312561, -0.108679, -0.0357211, 2.40852E-009, -1.09091E-008
7, 60.00000, -0.10868, -0.0357213, -0.122265, -0.0401865, -0.122265, -0.0401865, 5.96564E-010, -1.35354E-009
