hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3300.00000, -0.103359, -0.0339732, -0.0904393, -0.0297257, -0.1292, -0.0424655, 2.28345E-007, -1.68738E-009
6, 3360.00000, -0.10336, -0.0339726, -0.10336, -0.0339731, -0.0904397, -0.0297261, 3.72376E-008, 3.07414E-009
6, 3420.00000, -0.10336, -0.0339723, -0.10336, -0.0339729, -0.0904394, -0.0297261, 3.72246E-008, 3.07361E-009
6, 3480.00000, -0.10336, -0.0339726, -0.10336, -0.0339731, -0.0904398, -0.0297262, 3.71968E-008, 3.07208E-009
6, 3540.00000, -0.103359, -0.0339721, -0.10336, -0.0339728, -0.0904391, -0.0297259, 3.71729E-008, 3.07099E-009
7, 0.00000, -0.103359, -0.0339722, -0.10336, -0.0339728, -0.0904392, -0.0297259, 3.71516E-008, 3.06988E-009
7, 60.00000, -0.116279, -0.0382192, -0.1292, -0.0424658, -0.1292, -0.0424662, 2.88764E-008, 4.12208E-009
7, 120.00000, -0.11628, -0.0382193, -0.1292, -0.0424657, -0.1292, -0.0424662, 2.88753E-008, 4.12179E-009
7, 180.00000, -0.116278, -0.0382188, -0.129199, -0.0424654, -0.129199, -0.0424658, 2.88817E-008, 4.12094E-009
7, 240.00000, -0.116278, -0.0382188, -0.129199, -0.0424654, -0.129199, -0.0424658, 2.88861E-008, 4.11998E-009
7, 300.00000, -0.116279, -0.038219, -0.1292, -0.0424655, -0.129199, -0.042466, 2.88879E-008, 4.11934E-009
7, 360.00000, -0.11628, -0.03822, -0.103359, -0.0339725, -0.129201, -0.0424658, 9.63566E-008, -3.83305E-009
7, 420.00000, -0.116279, -0.0382195, -0.103359, -0.0339724, -0.1292, -0.0424654, 9.63328E-008, -3.83101E-009
7, 480.00000, -0.116279, -0.0382194, -0.103359, -0.0339723, -0.129199, -0.0424653, 9.63128E-008, -3.82886E-009
7, 540.00000, -0.116279, -0.0382193, -0.103359, -0.0339723, -0.129199, -0.0424653, 9.62915E-008, -3.82656E-009
7, 600.00000, -0.116279, -0.0382194, -0.103359, -0.0339723, -0.129199, -0.0424653, 9.62719E-008, -3.82442E-009
7, 660.00000, -0.0904395, -0.029726, -0.129201, -0.0424656, -0.11628, -0.0382201, 2.24361E-007, 1.97374E-008
7, 720.00000, -0.090439, -0.0297258, -0.1292, -0.0424653, -0.11628, -0.03822, 2.24339E-007, 1.97349E-008
7, 780.00000, -0.0904384, -0.0297256, -0.1292, -0.0424651, -0.116279, -0.0382198, 2.24291E-007, 1.97296E-008
7, 840.00000, -0.0904384, -0.0297256, -0.1292, -0.0424651, -0.116279, -0.0382198, 2.24244E-007, 1.97243E-008
7, 900.00000, -0.0904383, -0.0297255, -0.1292, -0.0424651, -0.116279, -0.0382197, 2.24192E-007, 1.97186E-008
7, 960.00000, -0.129201, -0.0424663, -0.10336, -0.0339731, -0.11628, -0.0382187, 1.03544E-007, -5.27614E-009
7, 1020.00000, -0.129201, -0.0424663, -0.10336, -0.0339731, -0.11628, -0.0382189, 1.03467E-007, -5.27393E-009
7, 1080.00000, -0.1292, -0.0424661, -0.103359, -0.0339729, -0.11628, -0.0382187, 1.03445E-007, -5.27333E-009
7, 1140.00000, -0.129198, -0.0424655, -0.103358, -0.0339726, -0.116279, -0.0382183, 1.03371E-007, -5.27117E-009
7, 1200.00000, -0.1292, -0.042466, -0.103359, -0.0339729, -0.11628, -0.0382187, 1.03355E-007, -5.27063E-009
7, 1260.00000, -0.090439, -0.0297259, -0.142121, -0.0467117, -0.129201, -0.0424674, 4.19082E-007, 2.93059E-008
7, 1320.00000, -0.090438, -0.0297255, -0.14212, -0.0467113, -0.129199, -0.0424666, 4.18968E-007, 2.92969E-008
7, 1380.00000, -0.0904381, -0.0297255, -0.14212, -0.0467113, -0.129199, -0.0424667, 4.18872E-007, 2.92893E-008
7, 1440.00000, -0.0904388, -0.0297258, -0.142121, -0.0467116, -0.1292, -0.0424669, 4.18835E-007, 2.92864E-008
7, 1500.00000, -0.0904387, -0.0297257, -0.14212, -0.0467115, -0.1292, -0.0424669, 4.18788E-007, 2.92826E-008
7, 1560.00000, -0.0904396, -0.0297258, -0.142121, -0.046712, -0.11628, -0.0382204, 3.91182E-007, 3.22619E-008
7, 1620.00000, -0.090438, -0.0297253, -0.14212, -0.0467116, -0.116279, -0.0382199, 3.91087E-007, 3.22526E-008
7, 1680.00000, -0.0904383, -0.0297254, -0.14212, -0.0467117, -0.116279, -0.0382201, 3.91011E-007, 3.22455E-008
7, 1740.00000, -0.0904395, -0.0297258, -0.142121, -0.0467121, -0.11628, -0.0382204, 3.90869E-007, 3.22325E-008
7, 1800.00000, -0.0904383, -0.0297254, -0.14212, -0.0467117, -0.116279, -0.03822, 3.90793E-007, 3.22252E-008
7, 1860.00000, -0.11628, -0.038219, -0.11628, -0.0382197, -0.10336, -0.0339729, 3.82112E-008, 3.2933E-009
7, 1920.00000, -0.116279, -0.0382186, -0.116279, -0.0382194, -0.103359, -0.0339724, 3.8194E-008, 3.29259E-009
7, 1980.00000, -0.116279, -0.0382187, -0.116279, -0.0382194, -0.103359, -0.0339725, 3.81768E-008, 3.2918E-009
7, 2040.00000, -0.116278, -0.0382185, -0.116279, -0.0382193, -0.103358, -0.0339723, 3.81517E-008, 3.29075E-009
7, 2100.00000, -0.11628, -0.0382192, -0.11628, -0.0382197, -0.10336, -0.0339728, 3.81188E-008, 3.28898E-009
7, 2160.00000, -0.10336, -0.0339732, -0.10336, -0.0339724, -0.129201, -0.042466, 1.27106E-007, -9.72523E-010
7, 2220.00000, -0.103358, -0.0339727, -0.103359, -0.033972, -0.129199, -0.0424655, 1.27085E-007, -9.71093E-010
7, 2280.00000, -0.10336, -0.0339733, -0.10336, -0.0339724, -0.129201, -0.042466, 1.27064E-007, -9.69617E-010
7, 2340.00000, -0.103359, -0.033973, -0.103359, -0.0339722, -0.1292, -0.0424657, 1.27056E-007, -9.68955E-010
7, 2400.00000, -0.103358, -0.0339728, -0.103359, -0.033972, -0.1292, -0.0424656, 1.27041E-007, -9.67863E-010
7, 2460.00000, -0.116279, -0.0382191, -0.116281, -0.0382197, -0.11628, -0.0382194, -6.60994E-011, 1.59734E-011
7, 2520.00000, -0.116278, -0.0382187, -0.116279, -0.038219, -0.116279, -0.0382189, -6.68991E-011, 1.60777E-011
7, 2580.00000, -0.11628, -0.0382194, -0.11628, -0.0382195, -0.11628, -0.0382194, -6.79534E-011, 1.62948E-011
7, 2640.00000, -0.116279, -0.0382189, -0.116279, -0.0382192, -0.116279, -0.0382191, -6.85823E-011, 1.66833E-011
7, 2700.00000, -0.116279, -0.038219, -0.116279, -0.0382192, -0.116279, -0.0382191, -6.90437E-011, 1.68524E-011
7, 2760.00000, -0.10336, -0.0339728, -0.11628, -0.0382191, -0.11628, -0.0382197, 2.93891E-008, 4.60223E-009
7, 2820.00000, -0.103359, -0.0339724, -0.11628, -0.0382189, -0.116279, -0.0382194, 2.93914E-008, 4.60207E-009
7, 2880.00000, -0.10336, -0.0339728, -0.11628, -0.0382192, -0.11628, -0.0382197, 2.93933E-008, 4.60087E-009
7, 2940.00000, -0.10336, -0.0339728, -0.11628, -0.0382192, -0.11628, -0.0382197, 2.93954E-008, 4.60021E-009
7, 3000.00000, -0.103359, -0.0339724, -0.11628, -0.0382189, -0.116279, -0.0382194, 2.93976E-008, 4.6E-009
7, 3060.00000, -0.10336, -0.033973, -0.10336, -0.0339726, -0.11628, -0.0382193, 2.96407E-008, -1.44735E-009
7, 3120.00000, -0.10336, -0.033973, -0.10336, -0.0339726, -0.11628, -0.0382194, 2.96422E-008, -1.44649E-009
7, 3180.00000, -0.103359, -0.0339726, -0.103359, -0.0339723, -0.116279, -0.038219, 2.96425E-008, -1.4457E-009
7, 3240.00000, -0.103359, -0.0339725, -0.103359, -0.0339723, -0.116279, -0.038219, 2.96428E-008, -1.44499E-009
7, 3300.00000, -0.103359, -0.0339727, -0.103359, -0.0339724, -0.11628, -0.0382191, 2.96431E-008, -1.44459E-009
7, 3360.00000, -0.10336, -0.0339718, -0.155042, -0.0509593, -0.103359, -0.0339736, 5.335E-007, 4.45644E-008
7, 3420.00000, -0.103359, -0.0339715, -0.155041, -0.050959, -0.103359, -0.0339734, 5.33432E-007, 4.45587E-008
7, 3480.00000, -0.10336, -0.0339719, -0.155042, -0.0509594, -0.103359, -0.0339737, 5.33307E-007, 4.45479E-008
7, 3540.00000, -0.103359, -0.0339715, -0.155041, -0.050959, -0.103359, -0.0339734, 5.33234E-007, 4.45416E-008
8, 0.00000, -0.10336, -0.0339719, -0.155042, -0.0509594, -0.103359, -0.0339737, 5.33067E-007, 4.45273E-008
8, 60.00000, -0.11628, -0.0382191, -0.1292, -0.0424661, -0.11628, -0.0382196, 3.36547E-008, 7.29477E-009
8, 120.00000, -0.11628, -0.0382192, -0.1292, -0.0424661, -0.11628, -0.0382197, 3.36458E-008, 7.29291E-009
8, 180.00000, -0.116279, -0.0382187, -0.1292, -0.0424658, -0.116279, -0.0382193, 3.3643E-008, 7.29224E-009
8, 240.00000, -0.11628, -0.0382192, -0.1292, -0.0424661, -0.11628, -0.0382197, 3.36293E-008, 7.28945E-009
8, 300.00000, -0.11628, -0.0382192, -0.1292, -0.0424661, -0.11628, -0.0382197, 3.3621E-008, 7.28769E-009
8, 360.00000, -0.155042, -0.0509586, -0.11628, -0.0382207, -0.0904389, -0.0297255, 6.45124E-007, 1.45599E-008
8, 420.00000, -0.155042, -0.0509587, -0.11628, -0.0382208, -0.0904393, -0.0297256, 6.44694E-007, 1.45494E-008
8, 480.00000, -0.155042, -0.0509586, -0.11628, -0.0382208, -0.0904393, -0.0297256, 6.44392E-007, 1.4542E-008
8, 540.00000, -0.155042, -0.0509586, -0.11628, -0.0382208, -0.0904393, -0.0297256, 6.44014E-007, 1.45327E-008
8, 600.00000, -0.155042, -0.0509587, -0.11628, -0.0382208, -0.0904393, -0.0297256, 6.43624E-007, 1.45232E-008
8, 660.00000, -0.1292, -0.0424664, -0.10336, -0.0339728, -0.129201, -0.0424655, 1.32284E-007, -5.40309E-009
8, 720.00000, -0.129201, -0.0424667, -0.10336, -0.0339728, -0.1292, -0.0424655, 1.32237E-007, -5.40114E-009
8, 780.00000, -0.129201, -0.0424666, -0.10336, -0.0339728, -0.1292, -0.0424654, 1.32244E-007, -5.40128E-009
8, 840.00000, -0.1292, -0.0424663, -0.103359, -0.0339727, -0.1292, -0.0424652, 1.32231E-007, -5.40089E-009
8, 900.00000, -0.129201, -0.0424666, -0.10336, -0.0339728, -0.1292, -0.0424655, 1.32193E-007, -5.39939E-009
8, 960.00000, -0.11628, -0.038219, -0.1292, -0.0424661, -0.11628, -0.0382196, 3.32785E-008, 6.93089E-009
8, 1020.00000, -0.11628, -0.0382191, -0.1292, -0.0424661, -0.11628, -0.0382196, 3.3278E-008, 6.93082E-009
8, 1080.00000, -0.11628, -0.0382192, -0.1292, -0.0424661, -0.11628, -0.0382196, 3.3272E-008, 6.92959E-009
8, 1140.00000, -0.11628, -0.0382192, -0.1292, -0.0424661, -0.11628, -0.0382196, 3.32667E-008, 6.92849E-009
8, 1200.00000, -0.116279, -0.0382189, -0.1292, -0.0424659, -0.116279, -0.0382195, 3.32655E-008, 6.92817E-009
8, 1260.00000, -0.180882, -0.0594536, -0.116279, -0.0382199, -0.15504, -0.0509573, 6.28849E-007, -5.12898E-009
8, 1320.00000, -0.180882, -0.0594537, -0.116279, -0.0382199, -0.15504, -0.0509575, 6.28675E-007, -5.12899E-009
8, 1380.00000, -0.180881, -0.0594533, -0.116278, -0.0382198, -0.15504, -0.0509573, 6.28609E-007, -5.12906E-009
8, 1440.00000, -0.180882, -0.0594537, -0.116279, -0.0382199, -0.15504, -0.0509575, 6.28466E-007, -5.12881E-009
8, 1500.00000, -0.180882, -0.0594537, -0.116279, -0.0382199, -0.15504, -0.0509575, 6.28307E-007, -5.12869E-009
8, 1560.00000, -0.11628, -0.0382191, -0.11628, -0.0382196, -0.10336, -0.0339728, 3.59661E-008, 3.25643E-009
8, 1620.00000, -0.116279, -0.0382186, -0.116279, -0.0382194, -0.103359, -0.0339725, 3.59539E-008, 3.25618E-009
8, 1680.00000, -0.11628, -0.0382192, -0.11628, -0.0382197, -0.10336, -0.0339728, 3.59399E-008, 3.25522E-009
8, 1740.00000, -0.11628, -0.0382192, -0.11628, -0.0382197, -0.10336, -0.0339728, 3.59241E-008, 3.25448E-009
8, 1800.00000, -0.116279, -0.0382188, -0.11628, -0.0382195, -0.103359, -0.0339726, 3.59166E-008, 3.25431E-009
8, 1860.00000, -0.10336, -0.0339729, -0.10336, -0.0339727, -0.10336, -0.0339728, -7.92247E-011, 1.50036E-011
8, 1920.00000, -0.10336, -0.0339728, -0.10336, -0.0339729, -0.10336, -0.0339728, -7.9686E-011, 1.53805E-011
8, 1980.00000, -0.10336, -0.0339729, -0.10336, -0.0339729, -0.10336, -0.0339728, -8.03454E-011, 1.56128E-011
8, 2040.00000, -0.10336, -0.0339729, -0.10336, -0.0339729, -0.10336, -0.0339728, -8.1019E-011, 1.58582E-011
8, 2100.00000, -0.103359, -0.0339725, -0.10336, -0.0339726, -0.103359, -0.0339726, -8.13005E-011, 1.60496E-011
8, 2160.00000, -0.0904395, -0.0297249, -0.142122, -0.0467135, -0.0645993, -0.0212335, 9.34366E-007, 5.83622E-008
8, 2220.00000, -0.0904402, -0.0297251, -0.142122, -0.0467134, -0.0645994, -0.0212336, 9.33968E-007, 5.83376E-008
8, 2280.00000, -0.0904402, -0.0297251, -0.142122, -0.0467134, -0.0645994, -0.0212336, 9.33555E-007, 5.83126E-008
8, 2340.00000, -0.0904391, -0.0297247, -0.142121, -0.0467131, -0.0645989, -0.0212334, 9.33448E-007, 5.83064E-008
8, 2400.00000, -0.0904401, -0.0297251, -0.142122, -0.0467134, -0.0645994, -0.0212336, 9.332E-007, 5.8291E-008
8, 2460.00000, -0.116279, -0.0382188, -0.155041, -0.0509591, -0.129199, -0.0424667, 2.25107E-007, 2.50304E-008
8, 2520.00000, -0.11628, -0.0382189, -0.155041, -0.050959, -0.1292, -0.0424669, 2.25054E-007, 2.5024E-008
8, 2580.00000, -0.116279, -0.0382186, -0.15504, -0.0509588, -0.129199, -0.0424666, 2.25044E-007, 2.50227E-008
8, 2640.00000, -0.11628, -0.038219, -0.155041, -0.0509591, -0.1292, -0.0424669, 2.24979E-007, 2.50147E-008
8, 2700.00000, -0.11628, -0.0382189, -0.155041, -0.050959, -0.1292, -0.0424669, 2.24935E-007, 2.50092E-008
8, 2760.00000, -0.1292, -0.0424665, -0.1292, -0.0424655, -0.155041, -0.0509592, 1.2435E-007, -1.47026E-009
8, 2820.00000, -0.129199, -0.0424663, -0.129199, -0.0424653, -0.15504, -0.050959, 1.24346E-007, -1.46993E-009
8, 2880.00000, -0.1292, -0.0424666, -0.1292, -0.0424655, -0.155041, -0.0509592, 1.24338E-007, -1.4691E-009
8, 2940.00000, -0.129199, -0.0424663, -0.129199, -0.0424653, -0.15504, -0.050959, 1.24334E-007, -1.46863E-009
8, 3000.00000, -0.1292, -0.0424666, -0.1292, -0.0424655, -0.155041, -0.0509593, 1.24321E-007, -1.46725E-009
8, 3060.00000, -0.1292, -0.0424664, -0.11628, -0.0382192, -0.142121, -0.0467123, 9.46232E-008, -4.43201E-009
8, 3120.00000, -0.1292, -0.0424665, -0.11628, -0.0382192, -0.14212, -0.0467122, 9.46228E-008, -4.43201E-009
8, 3180.00000, -0.129201, -0.0424667, -0.11628, -0.0382193, -0.142121, -0.0467124, 9.45992E-008, -4.42924E-009
8, 3240.00000, -0.129198, -0.042466, -0.116279, -0.0382188, -0.142119, -0.0467118, 9.45865E-008, -4.42806E-009
8, 3300.00000, -0.1292, -0.0424666, -0.11628, -0.0382193, -0.142121, -0.0467124, 9.45716E-008, -4.42607E-009
8, 3360.00000, -0.0904394, -0.0297273, -0.0775194, -0.0254788, -0.155042, -0.0509589, 1.00711E-006, 1.50124E-008
8, 3420.00000, -0.0904398, -0.0297274, -0.0775195, -0.0254788, -0.155043, -0.050959, 1.00683E-006, 1.50096E-008
8, 3480.00000, -0.0904397, -0.0297274, -0.0775195, -0.0254788, -0.155042, -0.050959, 1.00659E-006, 1.5007E-008
8, 3540.00000, -0.0904396, -0.0297274, -0.0775195, -0.0254788, -0.155042, -0.050959, 1.00642E-006, 1.50053E-008
9, 0.00000, -0.0904396, -0.0297274, -0.0775194, -0.0254788, -0.155042, -0.050959, 1.00629E-006, 1.50039E-008
9, 60.00000, -0.10336, -0.0339732, -0.11628, -0.0382187, -0.142121, -0.0467128, 2.19331E-007, 3.59515E-009
9, 120.00000, -0.10336, -0.0339734, -0.11628, -0.0382188, -0.142121, -0.0467131, 2.19267E-007, 3.59542E-009
9, 180.00000, -0.10336, -0.0339733, -0.11628, -0.0382188, -0.142121, -0.046713, 2.19233E-007, 3.59556E-009
9, 240.00000, -0.103359, -0.0339731, -0.116279, -0.0382185, -0.14212, -0.0467127, 2.19297E-007, 3.59535E-009
9, 300.00000, -0.10336, -0.0339733, -0.11628, -0.0382188, -0.142121, -0.0467131, 2.19241E-007, 3.59553E-009
9, 360.00000, -0.14212, -0.0467128, -0.1292, -0.042466, -0.142121, -0.0467124, 3.20882E-008, -5.22205E-009
9, 420.00000, -0.14212, -0.0467129, -0.1292, -0.0424661, -0.142121, -0.0467124, 3.20783E-008, -5.22063E-009
9, 480.00000, -0.14212, -0.0467129, -0.1292, -0.0424661, -0.14212, -0.0467124, 3.20714E-008, -5.21959E-009
9, 540.00000, -0.14212, -0.0467127, -0.129199, -0.0424659, -0.14212, -0.0467121, 3.20697E-008, -5.21936E-009
9, 600.00000, -0.14212, -0.0467129, -0.1292, -0.0424662, -0.142121, -0.0467124, 3.20617E-008, -5.21807E-009
9, 660.00000, -0.0904387, -0.0297253, -0.180882, -0.0594513, -0.1292, -0.0424682, 1.18998E-006, 8.28391E-008
9, 720.00000, -0.0904389, -0.0297253, -0.180883, -0.0594515, -0.1292, -0.0424679, 1.19057E-006, 8.28784E-008
9, 780.00000, -0.0904389, -0.0297253, -0.180882, -0.0594513, -0.1292, -0.0424679, 1.18988E-006, 8.28322E-008
9, 840.00000, -0.090439, -0.0297254, -0.180883, -0.0594515, -0.1292, -0.042468, 1.18966E-006, 8.28174E-008
9, 900.00000, -0.0904388, -0.0297253, -0.180882, -0.0594513, -0.1292, -0.0424679, 1.18963E-006, 8.28152E-008
9, 960.00000, -0.1292, -0.0424668, -0.10336, -0.0339726, -0.142121, -0.0467119, 2.2671E-007, -4.8395E-009
9, 1020.00000, -0.1292, -0.0424669, -0.10336, -0.0339727, -0.142121, -0.0467121, 2.26677E-007, -4.83802E-009
9, 1080.00000, -0.1292, -0.0424668, -0.10336, -0.0339726, -0.142121, -0.0467121, 2.26649E-007, -4.83693E-009
9, 1140.00000, -0.129199, -0.0424665, -0.103359, -0.0339724, -0.14212, -0.0467116, 2.26628E-007, -4.8363E-009
9, 1200.00000, -0.1292, -0.0424668, -0.10336, -0.0339726, -0.142121, -0.0467121, 2.26604E-007, -4.83518E-009
9, 1260.00000, -0.142121, -0.0467127, -0.10336, -0.0339735, -0.103359, -0.033972, 2.98368E-007, -7.30683E-010
9, 1320.00000, -0.142121, -0.0467126, -0.10336, -0.0339736, -0.10336, -0.0339722, 2.98245E-007, -7.32689E-010
9, 1380.00000, -0.142121, -0.0467126, -0.103359, -0.0339734, -0.103359, -0.033972, 2.97826E-007, -7.38997E-010
9, 1440.00000, -0.142121, -0.0467126, -0.10336, -0.0339735, -0.10336, -0.0339721, 2.97818E-007, -7.3909E-010
9, 1500.00000, -0.142121, -0.0467126, -0.10336, -0.0339735, -0.10336, -0.0339721, 2.98059E-007, -7.35426E-010
9, 1560.00000, -0.0775195, -0.0254799, -0.10336, -0.0339719, -0.129201, -0.0424665, 3.79472E-007, 1.07879E-008
9, 1620.00000, -0.0775194, -0.0254799, -0.10336, -0.0339719, -0.129201, -0.0424665, 3.79266E-007, 1.07837E-008
9, 1680.00000, -0.0775193, -0.0254799, -0.10336, -0.0339719, -0.1292, -0.0424664, 3.79357E-007, 1.07855E-008
9, 1740.00000, -0.0775194, -0.0254799, -0.10336, -0.0339719, -0.129201, -0.0424665, 3.79181E-007, 1.07819E-008
9, 1800.00000, -0.0775193, -0.0254799, -0.10336, -0.0339719, -0.1292, -0.0424663, 3.79293E-007, 1.07842E-008
9, 1860.00000, -0.15504, -0.0509591, -0.14212, -0.0467129, -0.14212, -0.0467124, 3.51256E-008, -2.86829E-009
9, 1920.00000, -0.15504, -0.0509591, -0.14212, -0.0467129, -0.142119, -0.0467121, 3.51444E-008, -2.86791E-009
9, 1980.00000, -0.15504, -0.0509591, -0.14212, -0.0467129, -0.142119, -0.0467121, 3.50753E-008, -2.86866E-009
9, 2040.00000, -0.155041, -0.0509592, -0.14212, -0.046713, -0.14212, -0.0467124, 3.50506E-008, -2.86925E-009
9, 2100.00000, -0.15504, -0.0509591, -0.14212, -0.0467129, -0.142119, -0.0467121, 3.50693E-008, -2.86872E-009
9, 2160.00000, -0.11628, -0.038219, -0.1292, -0.042466, -0.11628, -0.0382198, 3.33084E-008, 7.03048E-009
9, 2220.00000, -0.11628, -0.0382191, -0.1292, -0.042466, -0.11628, -0.0382196, 3.32806E-008, 7.026E-009
9, 2280.00000, -0.11628, -0.0382191, -0.1292, -0.0424661, -0.11628, -0.0382197, 3.33121E-008, 7.03087E-009
9, 2340.00000, -0.11628, -0.0382191, -0.1292, -0.0424659, -0.11628, -0.0382196, 3.32503E-008, 7.02147E-009
9, 2400.00000, -0.11628, -0.0382191, -0.1292, -0.0424661, -0.11628, -0.0382197, 3.32458E-008, 7.0208E-009
9, 2460.00000, -0.142121, -0.0467119, -0.10336, -0.0339741, -0.0775193, -0.025479, 6.21924E-007, 1.22872E-008
9, 2520.00000, -0.142121, -0.046712, -0.10336, -0.0339739, -0.0775193, -0.0254791, 6.21466E-007, 1.22744E-008
9, 2580.00000, -0.142122, -0.046712, -0.10336, -0.033974, -0.0775196, -0.0254792, 6.21063E-007, 1.22634E-008
9, 2640.00000, -0.142122, -0.0467122, -0.10336, -0.0339741, -0.0775197, -0.0254792, 6.21138E-007, 1.22653E-008
9, 2700.00000, -0.142121, -0.046712, -0.10336, -0.0339739, -0.0775192, -0.025479, 6.21362E-007, 1.22716E-008
9, 2760.00000, -0.10336, -0.0339723, -0.142121, -0.0467123, -0.11628, -0.0382202, 2.22714E-007, 2.3724E-008
9, 2820.00000, -0.10336, -0.0339723, -0.142121, -0.0467123, -0.11628, -0.0382201, 2.22601E-007, 2.3713E-008
9, 2880.00000, -0.103359, -0.0339723, -0.142121, -0.0467123, -0.11628, -0.03822, 2.2266E-007, 2.37187E-008
9, 2940.00000, -0.10336, -0.0339723, -0.142121, -0.0467125, -0.11628, -0.0382202, 2.22599E-007, 2.37128E-008
9, 3000.00000, -0.10336, -0.0339723, -0.142121, -0.0467123, -0.11628, -0.0382201, 2.22513E-007, 2.37044E-008
9, 3060.00000, -0.1292, -0.0424654, -0.142121, -0.046713, -0.116279, -0.0382196, 1.01937E-007, 1.18549E-008
9, 3120.00000, -0.1292, -0.0424654, -0.142121, -0.046713, -0.11628, -0.0382197, 1.01896E-007, 1.18516E-008
9, 3180.00000, -0.1292, -0.0424654, -0.14212, -0.0467129, -0.116279, -0.0382196, 1.01923E-007, 1.18537E-008
9, 3240.00000, -0.1292, -0.0424654, -0.14212, -0.0467129, -0.116279, -0.0382196, 1.01823E-007, 1.18455E-008
9, 3300.00000, -0.1292, -0.0424655, -0.142121, -0.0467131, -0.11628, -0.0382197, 1.01729E-007, 1.1838E-008
9, 3360.00000, -0.1292, -0.0424657, -0.14212, -0.0467125, -0.1292, -0.0424664, 3.29984E-008, 7.94233E-009
9, 3420.00000, -0.1292, -0.0424657, -0.142121, -0.0467127, -0.1292, -0.0424663, 3.29911E-008, 7.94095E-009
9, 3480.00000, -0.1292, -0.0424657, -0.142121, -0.0467127, -0.1292, -0.0424663, 3.29747E-008, 7.93825E-009
9, 3540.00000, -0.129201, -0.042466, -0.142121, -0.0467129, -0.129201, -0.0424665, 3.29786E-008, 7.93889E-009
10, 0.00000, -0.1292, -0.0424658, -0.14212, -0.0467127, -0.1292, -0.0424664, 3.29544E-008, 7.93479E-009
10, 60.00000, -0.11628, -0.0382201, -0.11628, -0.0382188, -0.155041, -0.0509591, 2.85648E-007, 9.68051E-010
10, 120.00000, -0.11628, -0.0382203, -0.11628, -0.0382188, -0.155042, -0.0509594, 2.85667E-007, 9.67993E-010
10, 180.00000, -0.116278, -0.0382198, -0.116279, -0.0382184, -0.15504, -0.0509588, 2.85644E-007, 9.68405E-010
10, 240.00000, -0.11628, -0.0382201, -0.11628, -0.0382187, -0.155041, -0.0509592, 2.85629E-007, 9.6894E-010
10, 300.00000, -0.11628, -0.0382201, -0.116279, -0.0382186, -0.155041, -0.0509592, 2.85558E-007, 9.70799E-010
10, 360.00000, -0.1292, -0.0424667, -0.116279, -0.0382189, -0.155041, -0.050959, 2.23848E-007, -4.29838E-009
10, 420.00000, -0.129198, -0.0424662, -0.116279, -0.0382187, -0.155039, -0.0509583, 2.23818E-007, -4.29738E-009
10, 480.00000, -0.1292, -0.0424668, -0.116279, -0.0382189, -0.155041, -0.0509589, 2.24089E-007, -4.31656E-009
10, 540.00000, -0.1292, -0.0424668, -0.116279, -0.0382188, -0.155041, -0.0509588, 2.23965E-007, -4.30715E-009
10, 600.00000, -0.1292, -0.0424668, -0.116279, -0.0382189, -0.155041, -0.0509588, 2.23823E-007, -4.29727E-009
10, 660.00000, -0.0904394, -0.0297265, -0.10336, -0.0339721, -0.129201, -0.0424664, 2.19444E-007, 4.54897E-009
10, 720.00000, -0.0904396, -0.0297266, -0.10336, -0.0339722, -0.129201, -0.0424663, 2.19439E-007, 4.54878E-009
10, 780.00000, -0.0904405, -0.0297268, -0.10336, -0.0339723, -0.129202, -0.0424666, 2.19458E-007, 4.54883E-009
10, 840.00000, -0.0904394, -0.0297265, -0.10336, -0.0339721, -0.129201, -0.0424662, 2.19453E-007, 4.54875E-009
10, 900.00000, -0.0904396, -0.0297266, -0.10336, -0.0339722, -0.129201, -0.0424663, 2.19455E-007, 4.54876E-009
10, 960.00000, -0.116279, -0.0382186, -0.167962, -0.0552056, -0.129199, -0.0424669, 4.15512E-007, 3.91504E-008
10, 1020.00000, -0.11628, -0.0382187, -0.167962, -0.0552056, -0.1292, -0.0424673, 4.15155E-007, 3.91201E-008
10, 1080.00000, -0.116278, -0.0382181, -0.16796, -0.0552051, -0.129198, -0.0424666, 4.15092E-007, 3.91143E-008
10, 1140.00000, -0.116279, -0.0382184, -0.167961, -0.0552054, -0.129199, -0.0424669, 4.15064E-007, 3.91121E-008
10, 1200.00000, -0.116279, -0.0382186, -0.167961, -0.0552055, -0.1292, -0.0424671, 4.15062E-007, 3.91119E-008
10, 1260.00000, -0.1292, -0.0424663, -0.1292, -0.0424657, -0.14212, -0.0467125, 2.8937E-008, -1.63139E-009
10, 1320.00000, -0.1292, -0.0424664, -0.1292, -0.0424658, -0.142121, -0.0467127, 2.89381E-008, -1.63146E-009
10, 1380.00000, -0.129202, -0.0424668, -0.129201, -0.042466, -0.142122, -0.046713, 2.89358E-008, -1.6321E-009
10, 1440.00000, -0.1292, -0.0424661, -0.1292, -0.0424657, -0.14212, -0.0467125, 2.89355E-008, -1.6317E-009
10, 1500.00000, -0.1292, -0.0424663, -0.1292, -0.0424658, -0.14212, -0.0467126, 2.89355E-008, -1.6318E-009
10, 1560.00000, -0.116281, -0.0382195, -0.14212, -0.046712, -0.129199, -0.0424664, 9.37708E-008, 1.38353E-008
