hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, -0.0427495, -0.0140511, -0.0513004, -0.016861, -0.0513002, -0.0168621, 1.06443E-007, 2.23119E-008
3, 1500.00000, -0.0427495, -0.0140511, -0.0513004, -0.016861, -0.0513002, -0.0168621, 1.06443E-007, 2.23119E-008
3, 1560.00000, -0.051301, -0.0168624, -0.0513001, -0.0168612, -0.0598444, -0.0196696, 1.023E-007, 3.17906E-009
3, 1620.00000, -0.0512997, -0.016862, -0.0512997, -0.0168609, -0.0598507, -0.0196717, 1.02486E-007, 3.18915E-009
3, 1680.00000, -0.0512997, -0.016862, -0.0512997, -0.016861, -0.0598507, -0.0196718, 1.02487E-007, 3.18929E-009
3, 1740.00000, -0.0512997, -0.016862, -0.0512997, -0.016861, -0.0598507, -0.0196718, 1.02487E-007, 3.18929E-009
3, 1800.00000, -0.0512997, -0.016862, -0.0512997, -0.016861, -0.0598507, -0.0196718, 1.02487E-007, 3.18929E-009
3, 1860.00000, -0.0427501, -0.0140524, -0.042749, -0.0140501, -0.0598514, -0.0196718, 4.53104E-007, 3.10938E-008
3, 1920.00000, -0.0427494, -0.0140522, -0.0427495, -0.0140502, -0.0598516, -0.0196719, 4.53123E-007, 3.10963E-008
3, 1980.00000, -0.0427494, -0.0140522, -0.0427495, -0.0140502, -0.0598516, -0.0196719, 4.53122E-007, 3.10963E-008
3, 2040.00000, -0.0427494, -0.0140522, -0.0427495, -0.0140502, -0.0598516, -0.0196719, 4.53122E-007, 3.10963E-008
3, 2100.00000, -0.0427494, -0.0140522, -0.0427495, -0.0140502, -0.0598516, -0.0196719, 4.53122E-007, 3.10963E-008
3, 2160.00000, -0.0598513, -0.0196719, -0.0513, -0.0168623, -0.0512988, -0.0168605, 1.39437E-007, 1.01465E-008
3, 2220.00000, -0.059851, -0.0196718, -0.0512995, -0.0168622, -0.0512996, -0.0168607, 1.39422E-007, 1.01434E-008
3, 2280.00000, -0.059851, -0.0196718, -0.0512995, -0.0168622, -0.0512996, -0.0168607, 1.39422E-007, 1.01434E-008
3, 2340.00000, -0.059851, -0.0196718, -0.0512995, -0.0168622, -0.0512996, -0.0168607, 1.39422E-007, 1.01434E-008
3, 2400.00000, -0.059851, -0.0196718, -0.0512995, -0.0168622, -0.0512996, -0.0168607, 1.39422E-007, 1.01434E-008
3, 2460.00000, -0.0598501, -0.0196715, -0.0512987, -0.0168619, -0.0513011, -0.0168613, 1.32496E-007, -4.08166E-009
3, 2520.00000, -0.0598509, -0.0196717, -0.0512996, -0.0168622, -0.0512996, -0.0168608, 1.32533E-007, -4.07851E-009
3, 2580.00000, -0.0598509, -0.0196717, -0.0512996, -0.0168622, -0.0512996, -0.0168608, 1.32534E-007, -4.07848E-009
3, 2640.00000, -0.0598509, -0.0196717, -0.0512996, -0.0168622, -0.0512996, -0.0168608, 1.32534E-007, -4.07848E-009
3, 2700.00000, -0.0598509, -0.0196717, -0.0512996, -0.0168622, -0.0512996, -0.0168608, 1.32534E-007, -4.07848E-009
3, 2760.00000, -0.042749, -0.0140519, -0.0342002, -0.0112408, -0.0513011, -0.016861, 3.48168E-007, 9.87321E-009
3, 2820.00000, -0.04275, -0.0140523, -0.0341993, -0.0112406, -0.0513011, -0.0168609, 3.48199E-007, 9.87404E-009
3, 2880.00000, -0.04275, -0.0140523, -0.0341993, -0.0112406, -0.0513011, -0.0168609, 3.482E-007, 9.87407E-009
3, 2940.00000, -0.04275, -0.0140523, -0.0341993, -0.0112406, -0.0513011, -0.0168609, 3.482E-007, 9.87407E-009
3, 3000.00000, -0.04275, -0.0140523, -0.0341993, -0.0112406, -0.0513011, -0.0168609, 3.482E-007, 9.87407E-009
3, 3060.00000, -0.0513006, -0.0168623, -0.0513003, -0.0168612, -0.0598491, -0.0196712, 1.06414E-007, -2.01374E-010
3, 3120.00000, -0.0512997, -0.0168621, -0.0512997, -0.0168609, -0.0598507, -0.0196717, 1.06479E-007, -1.98917E-010
3, 3180.00000, -0.0512997, -0.0168621, -0.0512997, -0.0168609, -0.0598507, -0.0196717, 1.06479E-007, -1.98878E-010
3, 3240.00000, -0.0512997, -0.0168621, -0.0512997, -0.0168609, -0.0598507, -0.0196717, 1.06479E-007, -1.98878E-010
3, 3300.00000, -0.0512997, -0.0168621, -0.0512997, -0.0168609, -0.0598507, -0.0196717, 1.06479E-007, -1.98878E-010
3, 3360.00000, -0.0427486, -0.0140509, -0.0513005, -0.016861, -0.051301, -0.0168624, 1.01806E-007, 2.28485E-008
3, 3420.00000, -0.0427495, -0.0140511, -0.0513004, -0.016861, -0.0513002, -0.0168621, 1.01774E-007, 2.28453E-008
3, 3480.00000, -0.0427495, -0.0140511, -0.0513004, -0.016861, -0.0513002, -0.0168621, 1.01774E-007, 2.28453E-008
3, 3540.00000, -0.0427488, -0.0140509, -0.0512998, -0.0168608, -0.0512996, -0.0168619, 1.01789E-007, 2.28496E-008
4, 0.00000, -0.0427495, -0.0140511, -0.0513004, -0.016861, -0.0513002, -0.0168621, 1.01785E-007, 2.28494E-008
4, 60.00000, -0.0513029, -0.0168617, -0.0512988, -0.0168618, -0.0427484, -0.0140507, 1.28739E-007, 2.32191E-008
4, 120.00000, -0.0513005, -0.0168609, -0.0513002, -0.0168622, -0.0427494, -0.0140511, 1.28691E-007, 2.32176E-008
4, 180.00000, -0.0513005, -0.0168609, -0.0513003, -0.0168622, -0.0427494, -0.0140511, 1.28691E-007, 2.32177E-008
4, 240.00000, -0.0513005, -0.0168609, -0.0513003, -0.0168622, -0.0427494, -0.0140511, 1.28691E-007, 2.32177E-008
4, 300.00000, -0.0513005, -0.0168609, -0.0513003, -0.0168622, -0.0427494, -0.0140511, 1.28691E-007, 2.32177E-008
4, 360.00000, -0.0427488, -0.0140514, -0.0427488, -0.0140504, -0.0513026, -0.0168622, 1.06495E-007, 4.34624E-009
4, 420.00000, -0.0427497, -0.0140517, -0.0427498, -0.0140508, -0.0513007, -0.0168615, 1.06421E-007, 4.34268E-009
4, 480.00000, -0.0427497, -0.0140517, -0.0427498, -0.0140508, -0.0513006, -0.0168615, 1.0642E-007, 4.3426E-009
4, 540.00000, -0.0427497, -0.0140517, -0.0427498, -0.0140508, -0.0513006, -0.0168615, 1.0642E-007, 4.3426E-009
4, 600.00000, -0.0427497, -0.0140517, -0.0427498, -0.0140508, -0.0513006, -0.0168615, 1.0642E-007, 4.3426E-009
4, 660.00000, -0.0427494, -0.0140515, -0.0427506, -0.0140511, -0.0513, -0.0168613, 1.01995E-007, 5.21965E-009
4, 720.00000, -0.0427497, -0.0140517, -0.0427498, -0.0140508, -0.0513006, -0.0168615, 1.02019E-007, 5.21907E-009
4, 780.00000, -0.0427497, -0.0140517, -0.0427498, -0.0140508, -0.0513006, -0.0168615, 1.02019E-007, 5.21909E-009
4, 840.00000, -0.0427497, -0.0140517, -0.0427498, -0.0140508, -0.0513006, -0.0168615, 1.02019E-007, 5.21909E-009
4, 900.00000, -0.0427497, -0.0140517, -0.0427498, -0.0140508, -0.0513006, -0.0168615, 1.02019E-007, 5.21909E-009
4, 960.00000, -0.0342007, -0.0112404, -0.0513052, -0.016863, -0.0341995, -0.0112418, 4.87807E-007, 7.9068E-008
4, 1020.00000, -0.0341997, -0.0112401, -0.0513015, -0.0168617, -0.0341994, -0.0112418, 4.87623E-007, 7.90453E-008
4, 1080.00000, -0.0341997, -0.0112401, -0.0513015, -0.0168617, -0.0341994, -0.0112418, 4.87622E-007, 7.90451E-008
4, 1140.00000, -0.0341997, -0.0112401, -0.0513015, -0.0168617, -0.0341994, -0.0112418, 4.87622E-007, 7.90451E-008
4, 1200.00000, -0.0341997, -0.0112401, -0.0513015, -0.0168617, -0.0341994, -0.0112418, 4.87622E-007, 7.90451E-008
4, 1260.00000, -0.034202, -0.0112416, -0.0341976, -0.0112403, -0.0341981, -0.0112403, 5.84054E-011, -2.33323E-011
4, 1320.00000, -0.0342001, -0.011241, -0.0342, -0.011241, -0.0342, -0.011241, 5.41606E-011, -2.04932E-011
4, 1380.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0342, -0.011241, 5.41287E-011, -2.04215E-011
4, 1440.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0342, -0.011241, 5.41291E-011, -2.04204E-011
4, 1500.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0342, -0.011241, 5.41292E-011, -2.04204E-011
4, 1560.00000, -0.0683993, -0.022484, -0.051299, -0.0168611, -0.076952, -0.0252905, 8.10057E-007, 2.61169E-008
4, 1620.00000, -0.0684004, -0.0224844, -0.0512983, -0.0168609, -0.0769521, -0.0252905, 8.10127E-007, 2.61192E-008
4, 1680.00000, -0.0684004, -0.0224844, -0.0512983, -0.0168608, -0.0769521, -0.0252905, 8.10128E-007, 2.61193E-008
4, 1740.00000, -0.0684004, -0.0224844, -0.0512983, -0.0168608, -0.0769521, -0.0252905, 8.10128E-007, 2.61193E-008
4, 1800.00000, -0.0684004, -0.0224844, -0.0512983, -0.0168608, -0.0769521, -0.0252905, 8.10128E-007, 2.61193E-008
4, 1860.00000, -0.0427499, -0.0140513, -0.0513009, -0.0168612, -0.0512995, -0.0168619, 1.0424E-007, 2.14633E-008
4, 1920.00000, -0.0427495, -0.0140511, -0.0513004, -0.016861, -0.0513002, -0.0168621, 1.04252E-007, 2.14633E-008
4, 1980.00000, -0.0427496, -0.0140512, -0.0513006, -0.0168611, -0.0513003, -0.0168622, 1.0425E-007, 2.14584E-008
4, 2040.00000, -0.0427493, -0.0140511, -0.0513003, -0.016861, -0.0513001, -0.0168621, 1.04254E-007, 2.14634E-008
4, 2100.00000, -0.0427496, -0.0140512, -0.0513005, -0.0168611, -0.0513003, -0.0168621, 1.04251E-007, 2.14592E-008
4, 2160.00000, -0.0512997, -0.0168615, -0.0598494, -0.0196708, -0.0598539, -0.0196737, 1.04075E-007, 2.40987E-008
4, 2220.00000, -0.0512996, -0.0168614, -0.0598508, -0.0196713, -0.0598505, -0.0196726, 1.04058E-007, 2.40947E-008
4, 2280.00000, -0.0512995, -0.0168614, -0.0598506, -0.0196712, -0.0598503, -0.0196725, 1.04057E-007, 2.40921E-008
4, 2340.00000, -0.0512994, -0.0168614, -0.0598506, -0.0196712, -0.0598503, -0.0196725, 1.04056E-007, 2.40904E-008
4, 2400.00000, -0.0513001, -0.0168616, -0.0598511, -0.0196714, -0.0598508, -0.0196727, 1.04048E-007, 2.40718E-008
4, 2460.00000, -0.04275, -0.0140507, -0.0512999, -0.0168614, -0.0427498, -0.0140518, 1.24586E-007, 2.56265E-008
4, 2520.00000, -0.0427506, -0.0140509, -0.0513015, -0.0168619, -0.0427501, -0.0140519, 1.24562E-007, 2.56062E-008
4, 2580.00000, -0.0427498, -0.0140506, -0.0513007, -0.0168617, -0.0427496, -0.0140517, 1.2456E-007, 2.56059E-008
4, 2640.00000, -0.0427498, -0.0140506, -0.0513007, -0.0168617, -0.0427496, -0.0140517, 1.2456E-007, 2.56059E-008
4, 2700.00000, -0.0427498, -0.0140506, -0.0513007, -0.0168617, -0.0427496, -0.0140517, 1.2456E-007, 2.56059E-008
4, 2760.00000, -0.0427503, -0.0140508, -0.0512994, -0.0168612, -0.04275, -0.0140519, 1.30305E-007, 2.81861E-008
4, 2820.00000, -0.0427502, -0.0140508, -0.0513012, -0.0168618, -0.0427499, -0.0140518, 1.30328E-007, 2.81808E-008
4, 2880.00000, -0.0427499, -0.0140506, -0.0513009, -0.0168617, -0.0427496, -0.0140518, 1.30319E-007, 2.81773E-008
4, 2940.00000, -0.0427501, -0.0140507, -0.051301, -0.0168618, -0.0427497, -0.0140518, 1.303E-007, 2.81689E-008
4, 3000.00000, -0.0427501, -0.0140507, -0.051301, -0.0168618, -0.0427497, -0.0140518, 1.3028E-007, 2.81605E-008
4, 3060.00000, -0.0598491, -0.0196711, -0.0513008, -0.0168626, -0.0513004, -0.0168611, 1.39312E-007, 1.81593E-010
4, 3120.00000, -0.0598524, -0.0196722, -0.0513006, -0.0168626, -0.0513004, -0.016861, 1.39312E-007, 2.07458E-010
4, 3180.00000, -0.0598507, -0.0196716, -0.0512994, -0.0168621, -0.0512994, -0.0168607, 1.39314E-007, 2.01769E-010
4, 3240.00000, -0.0598519, -0.0196721, -0.0513002, -0.0168624, -0.0513001, -0.016861, 1.39259E-007, 2.18E-010
4, 3300.00000, -0.0598511, -0.0196718, -0.0512997, -0.0168622, -0.0512997, -0.0168608, 1.39239E-007, 2.19985E-010
4, 3360.00000, -0.0513009, -0.0168614, -0.042751, -0.0140523, -0.0427469, -0.0140498, 1.37767E-007, -1.50258E-009
4, 3420.00000, -0.0513016, -0.0168617, -0.0427501, -0.014052, -0.04275, -0.0140508, 1.37693E-007, -1.49502E-009
4, 3480.00000, -0.0513021, -0.0168619, -0.0427505, -0.0140521, -0.0427503, -0.0140509, 1.37597E-007, -1.46943E-009
4, 3540.00000, -0.0513013, -0.0168617, -0.04275, -0.014052, -0.0427499, -0.0140508, 1.37546E-007, -1.45952E-009
5, 0.00000, -0.0513008, -0.0168615, -0.0427496, -0.0140518, -0.0427496, -0.0140507, 1.37542E-007, -1.46034E-009
5, 60.00000, -0.0427511, -0.0140516, -0.0513006, -0.0168612, -0.051297, -0.016861, 1.03163E-007, 1.74903E-008
5, 120.00000, -0.0427498, -0.0140513, -0.0513006, -0.0168611, -0.0513004, -0.0168622, 1.03233E-007, 1.7486E-008
5, 180.00000, -0.0427502, -0.0140514, -0.0513011, -0.0168612, -0.0513009, -0.0168623, 1.03225E-007, 1.74657E-008
5, 240.00000, -0.04275, -0.0140513, -0.0513009, -0.0168612, -0.0513007, -0.0168623, 1.03218E-007, 1.74509E-008
5, 300.00000, -0.042751, -0.0140517, -0.0513018, -0.0168615, -0.0513016, -0.0168626, 1.03196E-007, 1.74075E-008
5, 360.00000, -0.034198, -0.0112413, -0.0341998, -0.0112402, -0.0513034, -0.0168623, 4.40486E-007, 3.56056E-008
5, 420.00000, -0.0341999, -0.0112419, -0.0342, -0.0112403, -0.0513018, -0.0168618, 4.40298E-007, 3.55841E-008
5, 480.00000, -0.0341999, -0.0112419, -0.0341999, -0.0112403, -0.0513017, -0.0168617, 4.40261E-007, 3.55768E-008
5, 540.00000, -0.0342007, -0.0112421, -0.0342005, -0.0112405, -0.0513026, -0.016862, 4.40146E-007, 3.55526E-008
5, 600.00000, -0.0342007, -0.0112421, -0.0342005, -0.0112405, -0.0513026, -0.016862, 4.40026E-007, 3.55282E-008
5, 660.00000, -0.0427495, -0.014051, -0.0427497, -0.0140512, -0.0427507, -0.0140515, 1.96755E-010, 2.12E-011
5, 720.00000, -0.0427519, -0.0140518, -0.0427514, -0.0140518, -0.0427511, -0.0140516, 1.96495E-010, 2.19603E-011
5, 780.00000, -0.0427509, -0.0140515, -0.0427507, -0.0140516, -0.0427504, -0.0140514, 1.93596E-010, 2.20387E-011
5, 840.00000, -0.0427513, -0.0140516, -0.042751, -0.0140517, -0.0427507, -0.0140515, 1.90679E-010, 2.20184E-011
5, 900.00000, -0.0427518, -0.0140518, -0.0427513, -0.0140518, -0.042751, -0.0140516, 1.86555E-010, 2.19793E-011
5, 960.00000, -0.0513025, -0.0168628, -0.0427483, -0.014051, -0.0512997, -0.0168606, 1.14408E-007, -9.47056E-009
5, 1020.00000, -0.0513024, -0.0168627, -0.0427508, -0.0140518, -0.0513018, -0.0168614, 1.14309E-007, -9.42476E-009
5, 1080.00000, -0.051302, -0.0168626, -0.0427506, -0.0140517, -0.0513015, -0.0168613, 1.14259E-007, -9.38639E-009
5, 1140.00000, -0.051302, -0.0168626, -0.0427505, -0.0140517, -0.0513014, -0.0168613, 1.14213E-007, -9.34953E-009
5, 1200.00000, -0.0513018, -0.0168625, -0.0427504, -0.0140516, -0.0513013, -0.0168612, 1.1417E-007, -9.31618E-009
5, 1260.00000, -0.051298, -0.0168598, -0.0769549, -0.0252925, -0.0598493, -0.0196738, 7.97248E-007, 1.49613E-007
5, 1320.00000, -0.0512999, -0.0168604, -0.076954, -0.0252923, -0.05985, -0.019674, 7.96737E-007, 1.49462E-007
5, 1380.00000, -0.0513008, -0.0168607, -0.076955, -0.0252926, -0.0598507, -0.0196742, 7.96101E-007, 1.49221E-007
5, 1440.00000, -0.0513001, -0.0168605, -0.0769542, -0.0252923, -0.0598502, -0.0196741, 7.95662E-007, 1.49058E-007
5, 1500.00000, -0.051301, -0.0168608, -0.0769551, -0.0252927, -0.0598508, -0.0196743, 7.94947E-007, 1.48785E-007
5, 1560.00000, -0.0598522, -0.019673, -0.0512991, -0.0168615, -0.0598487, -0.0196705, 1.11969E-007, -7.37601E-009
5, 1620.00000, -0.0598522, -0.019673, -0.0513005, -0.0168619, -0.0598517, -0.0196715, 1.11914E-007, -7.33408E-009
5, 1680.00000, -0.0598525, -0.0196731, -0.0513007, -0.016862, -0.059852, -0.0196716, 1.1185E-007, -7.28423E-009
5, 1740.00000, -0.0598514, -0.0196727, -0.0513, -0.0168618, -0.0598511, -0.0196713, 1.11811E-007, -7.2602E-009
5, 1800.00000, -0.0598522, -0.019673, -0.0513005, -0.0168619, -0.0598518, -0.0196715, 1.11758E-007, -7.21666E-009
5, 1860.00000, -0.0427477, -0.0140518, -0.05985, -0.019669, -0.0769544, -0.0252948, 1.32026E-006, 1.48479E-007
5, 1920.00000, -0.0427494, -0.0140524, -0.0598516, -0.0196695, -0.0769543, -0.0252948, 1.31946E-006, 1.4828E-007
5, 1980.00000, -0.0427494, -0.0140524, -0.0598516, -0.0196695, -0.0769543, -0.0252948, 1.31881E-006, 1.48092E-007
5, 2040.00000, -0.0427492, -0.0140523, -0.0598513, -0.0196694, -0.076954, -0.0252947, 1.31827E-006, 1.4794E-007
5, 2100.00000, -0.0427495, -0.0140524, -0.0598517, -0.0196695, -0.0769544, -0.0252948, 1.31754E-006, 1.47728E-007
5, 2160.00000, -0.0427529, -0.0140529, -0.0512985, -0.0168599, -0.0598506, -0.0196723, 3.19738E-007, 3.3452E-008
5, 2220.00000, -0.0427503, -0.014052, -0.0513012, -0.0168607, -0.0598522, -0.0196729, 3.19798E-007, 3.34003E-008
5, 2280.00000, -0.0427506, -0.0140521, -0.0513016, -0.0168609, -0.0598526, -0.019673, 3.19658E-007, 3.33035E-008
5, 2340.00000, -0.0427498, -0.0140519, -0.0513008, -0.0168606, -0.0598518, -0.0196727, 3.19587E-007, 3.32557E-008
5, 2400.00000, -0.0427501, -0.0140519, -0.051301, -0.0168607, -0.059852, -0.0196728, 3.19491E-007, 3.319E-008
5, 2460.00000, -0.0513001, -0.0168607, -0.0513014, -0.0168626, -0.0427488, -0.0140509, 1.31848E-007, 2.52732E-008
5, 2520.00000, -0.0513018, -0.0168613, -0.051301, -0.0168625, -0.04275, -0.0140513, 1.31634E-007, 2.52486E-008
5, 2580.00000, -0.0513016, -0.0168612, -0.0513009, -0.0168625, -0.0427499, -0.0140513, 1.3146E-007, 2.52329E-008
5, 2640.00000, -0.0513015, -0.0168612, -0.0513008, -0.0168624, -0.0427499, -0.0140513, 1.31304E-007, 2.52188E-008
5, 2700.00000, -0.0513018, -0.0168613, -0.051301, -0.0168625, -0.04275, -0.0140513, 1.31086E-007, 2.51989E-008
5, 2760.00000, -0.0598496, -0.0196707, -0.0598503, -0.0196725, -0.0513001, -0.0168617, 1.33424E-007, 7.90064E-009
5, 2820.00000, -0.0598515, -0.0196713, -0.0598511, -0.0196728, -0.0512996, -0.0168616, 1.33312E-007, 7.90144E-009
5, 2880.00000, -0.0598516, -0.0196713, -0.0598512, -0.0196728, -0.0512997, -0.0168616, 1.33132E-007, 7.90079E-009
5, 2940.00000, -0.0598516, -0.0196713, -0.0598512, -0.0196728, -0.0512997, -0.0168616, 1.32944E-007, 7.90012E-009
5, 3000.00000, -0.0598515, -0.0196713, -0.0598511, -0.0196728, -0.0512996, -0.0168616, 1.32762E-007, 7.89946E-009
5, 3060.00000, -0.0598505, -0.0196726, -0.0598493, -0.0196711, -0.0684003, -0.0224818, 9.66818E-008, -1.57792E-009
5, 3120.00000, -0.0598506, -0.0196727, -0.0598503, -0.0196714, -0.0684014, -0.0224822, 9.67195E-008, -1.5772E-009
5, 3180.00000, -0.0598506, -0.0196726, -0.0598503, -0.0196714, -0.0684014, -0.0224822, 9.67445E-008, -1.578E-009
5, 3240.00000, -0.0598506, -0.0196727, -0.0598503, -0.0196714, -0.0684014, -0.0224822, 9.67718E-008, -1.57896E-009
5, 3300.00000, -0.0598505, -0.0196726, -0.0598502, -0.0196713, -0.0684013, -0.0224821, 9.67955E-008, -1.57964E-009
5, 3360.00000, -0.051303, -0.0168631, -0.0512983, -0.0168605, -0.0598517, -0.019672, 1.02682E-007, 2.97648E-010
5, 3420.00000, -0.0513003, -0.0168622, -0.0513002, -0.0168611, -0.0598513, -0.0196719, 1.02691E-007, 2.95898E-010
5, 3480.00000, -0.0513001, -0.0168622, -0.0513, -0.0168611, -0.0598511, -0.0196719, 1.02702E-007, 2.9248E-010
5, 3540.00000, -0.0513001, -0.0168621, -0.0513, -0.0168611, -0.059851, -0.0196718, 1.02713E-007, 2.89231E-010
6, 0.00000, -0.0512999, -0.0168621, -0.0512998, -0.016861, -0.0598509, -0.0196718, 1.02719E-007, 2.8771E-010
6, 60.00000, -0.0598493, -0.0196722, -0.0598497, -0.0196711, -0.0684002, -0.0224819, 1.06151E-007, 1.06164E-008
6, 120.00000, -0.0598506, -0.0196727, -0.0598505, -0.0196713, -0.0684017, -0.0224824, 1.06186E-007, 1.06069E-008
6, 180.00000, -0.0598503, -0.0196726, -0.0598502, -0.0196712, -0.0684014, -0.0224823, 1.06202E-007, 1.05998E-008
6, 240.00000, -0.0598505, -0.0196726, -0.0598503, -0.0196713, -0.0684016, -0.0224823, 1.06222E-007, 1.05897E-008
6, 300.00000, -0.0598504, -0.0196726, -0.0598503, -0.0196713, -0.0684015, -0.0224823, 1.06243E-007, 1.05797E-008
6, 360.00000, -0.0683993, -0.0224842, -0.0598482, -0.0196702, -0.0855037, -0.0281019, 7.82017E-007, 3.39194E-008
6, 420.00000, -0.0684001, -0.0224845, -0.0598491, -0.0196705, -0.0855033, -0.0281018, 7.81579E-007, 3.39235E-008
6, 480.00000, -0.0684, -0.0224845, -0.059849, -0.0196705, -0.0855033, -0.0281018, 7.8123E-007, 3.39329E-008
6, 540.00000, -0.0683998, -0.0224844, -0.0598488, -0.0196704, -0.0855031, -0.0281017, 7.81001E-007, 3.39394E-008
6, 600.00000, -0.0683999, -0.0224844, -0.0598489, -0.0196705, -0.0855032, -0.0281018, 7.80655E-007, 3.39483E-008
6, 660.00000, -0.05985, -0.0196717, -0.0598503, -0.019672, -0.0598497, -0.0196715, 1.46457E-011, -1.89454E-010
6, 720.00000, -0.0598506, -0.0196719, -0.0598501, -0.0196719, -0.0598501, -0.0196717, 1.13236E-011, -1.93167E-010
6, 780.00000, -0.0598505, -0.0196719, -0.0598501, -0.0196719, -0.0598501, -0.0196717, 6.89217E-012, -1.95431E-010
6, 840.00000, -0.0598504, -0.0196718, -0.05985, -0.0196719, -0.05985, -0.0196716, 3.19598E-012, -1.97295E-010
6, 900.00000, -0.0598504, -0.0196718, -0.05985, -0.0196719, -0.05985, -0.0196716, -1.249E-012, -1.99674E-010
6, 960.00000, -0.0684, -0.0224818, -0.0684006, -0.0224824, -0.0683994, -0.0224818, -4.08303E-011, -3.42097E-010
6, 1020.00000, -0.0684004, -0.0224819, -0.0684, -0.0224822, -0.0683997, -0.0224819, -4.72541E-011, -3.42757E-010
6, 1080.00000, -0.0684005, -0.0224819, -0.0683999, -0.0224822, -0.0683997, -0.0224819, -5.57763E-011, -3.39367E-010
6, 1140.00000, -0.0684004, -0.0224819, -0.0683998, -0.0224821, -0.0683996, -0.0224819, -6.58238E-011, -3.35085E-010
6, 1200.00000, -0.0684003, -0.0224819, -0.0683999, -0.0224822, -0.0683996, -0.0224819, -7.23175E-011, -3.31721E-010
6, 1260.00000, -0.0684005, -0.022482, -0.0683993, -0.0224819, -0.0684002, -0.022482, -2.30108E-010, -7.45338E-012
6, 1320.00000, -0.0683998, -0.0224818, -0.0683999, -0.0224821, -0.0683996, -0.0224818, -2.35703E-010, -5.15916E-012
6, 1380.00000, -0.0683998, -0.0224818, -0.0683999, -0.0224821, -0.0683996, -0.0224818, -2.39833E-010, -5.63524E-012
6, 1440.00000, -0.0683998, -0.0224818, -0.0683999, -0.0224821, -0.0683996, -0.0224818, -2.42948E-010, -6.01234E-012
6, 1500.00000, -0.0683996, -0.0224817, -0.0683997, -0.022482, -0.0683995, -0.0224818, -2.47838E-010, -6.33211E-012
6, 1560.00000, -0.0512979, -0.0168612, -0.076952, -0.02529, -0.0769513, -0.025295, 9.66676E-007, 1.19531E-007
6, 1620.00000, -0.0512976, -0.0168611, -0.0769512, -0.0252897, -0.0769503, -0.0252946, 9.65962E-007, 1.19273E-007
6, 1680.00000, -0.0512975, -0.0168611, -0.076951, -0.0252896, -0.0769501, -0.0252946, 9.65212E-007, 1.18989E-007
6, 1740.00000, -0.0512975, -0.0168611, -0.076951, -0.0252896, -0.0769501, -0.0252946, 9.64523E-007, 1.18728E-007
6, 1800.00000, -0.0512975, -0.0168611, -0.076951, -0.0252897, -0.0769502, -0.0252946, 9.63921E-007, 1.185E-007
6, 1860.00000, -0.0684006, -0.0224811, -0.0684004, -0.022483, -0.0598491, -0.0196716, 1.35865E-007, 2.28879E-008
6, 1920.00000, -0.0683998, -0.0224808, -0.0683995, -0.0224827, -0.0598481, -0.0196712, 1.35621E-007, 2.28703E-008
6, 1980.00000, -0.0684001, -0.0224809, -0.0683998, -0.0224828, -0.0598484, -0.0196714, 1.35463E-007, 2.28588E-008
6, 2040.00000, -0.0683995, -0.0224807, -0.0683993, -0.0224826, -0.0598478, -0.0196712, 1.35182E-007, 2.28388E-008
6, 2100.00000, -0.0684, -0.0224809, -0.0683997, -0.0224828, -0.0598483, -0.0196713, 1.35019E-007, 2.28268E-008
6, 2160.00000, -0.0512987, -0.0168603, -0.0855031, -0.0281009, -0.0683994, -0.022485, 1.32867E-006, 1.74016E-007
6, 2220.00000, -0.0512967, -0.0168596, -0.085502, -0.0281005, -0.0683983, -0.0224846, 1.32739E-006, 1.73638E-007
6, 2280.00000, -0.0512968, -0.0168596, -0.0855021, -0.0281005, -0.0683984, -0.0224846, 1.3262E-006, 1.73296E-007
6, 2340.00000, -0.0512968, -0.0168596, -0.085502, -0.0281005, -0.0683983, -0.0224846, 1.32504E-006, 1.72961E-007
6, 2400.00000, -0.0512967, -0.0168596, -0.085502, -0.0281005, -0.0683983, -0.0224846, 1.32392E-006, 1.72635E-007
6, 2460.00000, -0.0598495, -0.0196709, -0.0684013, -0.0224824, -0.0598495, -0.0196723, 1.07023E-007, 3.2411E-008
6, 2520.00000, -0.0598483, -0.0196705, -0.0683995, -0.0224818, -0.0598482, -0.0196719, 1.06884E-007, 3.23405E-008
6, 2580.00000, -0.0598484, -0.0196705, -0.0683995, -0.0224818, -0.0598483, -0.0196719, 1.0677E-007, 3.22794E-008
6, 2640.00000, -0.0598481, -0.0196704, -0.0683993, -0.0224817, -0.0598481, -0.0196718, 1.06642E-007, 3.22104E-008
6, 2700.00000, -0.0598489, -0.0196707, -0.0684, -0.0224819, -0.0598487, -0.019672, 1.06572E-007, 3.21727E-008
6, 2760.00000, -0.0598509, -0.0196704, -0.0684009, -0.022483, -0.0512988, -0.0168619, 3.6827E-007, 7.43984E-008
6, 2820.00000, -0.0598481, -0.0196695, -0.0683995, -0.0224825, -0.0512975, -0.0168615, 3.67809E-007, 7.43023E-008
