hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 480.00000, 227.859, -27.668, 227.535, -147.681, 227.433, 92.2542, 0.000550043, -145.47, 8.17391, -25.8396, 8.25704, -146.033, 8.1178, 94.2662, 0.674365, 35.5842
12, 540.00000, 227.87, -27.6578, 227.546, -147.671, 227.443, 92.2639, 0.000553963, -145.394, 8.20218, -25.8357, 8.28541, -146.029, 8.14618, 94.2688, 0.678232, 35.6362
12, 600.00000, 227.873, -27.6552, 227.548, -147.668, 227.445, 92.2663, 0.000555054, -145.37, 8.2091, -25.8348, 8.29235, -146.028, 8.15313, 94.2695, 0.679295, 35.6531
12, 660.00000, 227.862, -27.6516, 227.519, -147.682, 227.474, 92.258, 0.000707757, -135.882, 8.05312, -25.4582, 8.27954, -146.038, 8.20961, 94.0812, 0.791582, 29.5843
12, 720.00000, 227.866, -27.6483, 227.522, -147.678, 227.478, 92.2611, 0.000709013, -135.856, 8.0622, -25.4574, 8.28862, -146.037, 8.2187, 94.0823, 0.792695, 29.6292
12, 780.00000, 227.872, -27.6434, 227.527, -147.674, 227.482, 92.2657, 0.000710981, -135.851, 8.07575, -25.4562, 8.30222, -146.035, 8.23231, 94.0839, 0.794568, 29.6676
12, 840.00000, 227.849, -27.6635, 227.507, -147.693, 227.463, 92.2467, 0.000702932, -135.914, 8.02038, -25.461, 8.24668, -146.043, 8.17674, 94.0774, 0.787045, 29.4728
12, 900.00000, 227.857, -27.6564, 227.514, -147.686, 227.47, 92.2534, 0.000705712, -135.887, 8.03994, -25.4593, 8.2663, -146.04, 8.19637, 94.0797, 0.789629, 29.545
12, 960.00000, 227.856, -27.6659, 227.487, -147.699, 227.442, 92.2441, 0.000619561, -159.621, 8.44741, -26.5401, 8.17472, -145.868, 8.17628, 94.075, 0.561607, 48.6269
12, 1020.00000, 227.865, -27.6579, 227.495, -147.692, 227.45, 92.2517, 0.000621935, -159.446, 8.46969, -26.535, 8.19705, -145.866, 8.19865, 94.0776, 0.564473, 48.6764
12, 1080.00000, 227.857, -27.6646, 227.488, -147.698, 227.443, 92.2453, 0.00061979, -159.587, 8.45077, -26.5393, 8.17807, -145.868, 8.17966, 94.0754, 0.561948, 48.6482
12, 1140.00000, 227.853, -27.6685, 227.484, -147.702, 227.439, 92.2416, 0.000618494, -159.672, 8.44016, -26.5418, 8.16742, -145.869, 8.16901, 94.0742, 0.560426, 48.6311
12, 1200.00000, 227.853, -27.6685, 227.484, -147.702, 227.439, 92.2416, 0.000618467, -159.675, 8.44024, -26.5417, 8.1675, -145.869, 8.16908, 94.0742, 0.560391, 48.6301
12, 1260.00000, 227.783, -27.6859, 227.505, -147.706, 227.5, 92.259, 0.000531597, -146.817, 8.22311, -26.0331, 8.16172, -145.872, 8.23335, 93.9114, 0.458232, 35.3111
12, 1320.00000, 227.773, -27.6941, 227.497, -147.714, 227.492, 92.251, 0.000529539, -146.915, 8.20019, -26.0367, 8.1387, -145.875, 8.21032, 93.9081, 0.456161, 35.2216
12, 1380.00000, 227.763, -27.7034, 227.488, -147.723, 227.483, 92.2422, 0.000526512, -147.013, 8.17459, -26.0407, 8.11302, -145.878, 8.18463, 93.9046, 0.453139, 35.1313
12, 1440.00000, 227.762, -27.7047, 227.487, -147.725, 227.482, 92.2409, 0.000526035, -147.033, 8.17116, -26.0413, 8.10958, -145.879, 8.18119, 93.9041, 0.452669, 35.1119
12, 1500.00000, 227.755, -27.7108, 227.48, -147.731, 227.476, 92.235, 0.000524015, -147.103, 8.1539, -26.0439, 8.09227, -145.881, 8.16388, 93.9017, 0.450652, 35.0468
12, 1560.00000, 227.837, -27.6886, 227.475, -147.721, 227.391, 92.2204, 0.000737015, -133.647, 8.10546, -25.8445, 8.33313, -146.415, 8.26446, 93.7027, 0.812332, 31.8936
12, 1620.00000, 227.827, -27.6971, 227.467, -147.73, 227.383, 92.2123, 0.000733767, -133.669, 8.08181, -25.8475, 8.30937, -146.42, 8.2407, 93.6989, 0.809267, 31.8204
12, 1680.00000, 227.812, -27.711, 227.453, -147.743, 227.37, 92.1992, 0.000728137, -133.721, 8.04335, -25.8525, 8.27078, -146.427, 8.20209, 93.6929, 0.804033, 31.6798
12, 1740.00000, 227.807, -27.7156, 227.448, -147.748, 227.365, 92.1949, 0.00072608, -133.735, 8.03068, -25.8541, 8.25808, -146.429, 8.18937, 93.6909, 0.802115, 31.6332
12, 1800.00000, 227.809, -27.7135, 227.45, -147.746, 227.367, 92.1968, 0.000726952, -133.732, 8.03653, -25.8534, 8.26395, -146.428, 8.19524, 93.6918, 0.80295, 31.6506
12, 1860.00000, 227.851, -27.6919, 227.459, -147.726, 227.429, 92.2176, 0.000605139, -146.628, 8.214, -26.2033, 8.15658, -146.058, 8.08616, 94.0691, 0.653877, 43.2838
12, 1920.00000, 227.864, -27.6805, 227.47, -147.715, 227.44, 92.2285, 0.000609409, -146.503, 8.24583, -26.1976, 8.18856, -146.053, 8.11813, 94.0726, 0.658232, 43.326
12, 1980.00000, 227.879, -27.6665, 227.484, -147.702, 227.453, 92.2417, 0.000614521, -146.307, 8.28428, -26.1906, 8.22716, -146.048, 8.15674, 94.077, 0.663494, 43.4212
12, 2040.00000, 227.877, -27.6684, 227.482, -147.703, 227.451, 92.2399, 0.000613982, -146.327, 8.27888, -26.1915, 8.22174, -146.048, 8.15131, 94.0764, 0.662937, 43.4124
12, 2100.00000, 227.88, -27.666, 227.484, -147.701, 227.453, 92.2421, 0.000614814, -146.293, 8.28549, -26.1903, 8.22836, -146.047, 8.15794, 94.0771, 0.663796, 43.429
12, 2160.00000, 227.859, -27.6714, 227.497, -147.701, 227.453, 92.2477, 0.000555957, -150.815, 8.35641, -26.3708, 8.22649, -146.047, 8.15654, 94.083, 0.597957, 47.6133
12, 2220.00000, 227.871, -27.6605, 227.508, -147.69, 227.463, 92.258, 0.000559823, -150.687, 8.38667, -26.3646, 8.25687, -146.042, 8.18695, 94.0865, 0.601899, 47.6019
12, 2280.00000, 227.861, -27.6691, 227.5, -147.698, 227.455, 92.2499, 0.000556874, -150.802, 8.36282, -26.3695, 8.23292, -146.046, 8.163, 94.0837, 0.598827, 47.5937
12, 2340.00000, 227.852, -27.6772, 227.492, -147.706, 227.447, 92.2422, 0.000553966, -150.944, 8.34034, -26.3741, 8.21038, -146.049, 8.14044, 94.0811, 0.595729, 47.5611
12, 2400.00000, 227.846, -27.683, 227.486, -147.712, 227.442, 92.2367, 0.000551897, -151.047, 8.32447, -26.3773, 8.19445, -146.051, 8.12451, 94.0793, 0.593519, 47.5373
12, 2460.00000, 227.833, -27.6852, 227.475, -147.711, 227.45, 92.2391, 0.000724621, -149.147, 8.19528, -26.0272, 8.0653, -145.686, 8.28063, 93.7181, 0.521028, 28.8122
12, 2520.00000, 227.861, -27.6595, 227.501, -147.686, 227.475, 92.2636, 0.000734152, -148.942, 8.2662, -26.0159, 8.13643, -145.679, 8.35181, 93.7298, 0.530332, 29.1041
12, 2580.00000, 227.886, -27.6367, 227.523, -147.663, 227.496, 92.2853, 0.000742245, -148.795, 8.32897, -26.0057, 8.1994, -145.672, 8.41481, 93.7404, 0.538273, 29.3104
12, 2640.00000, 227.877, -27.6451, 227.515, -147.671, 227.488, 92.2773, 0.000739473, -148.851, 8.30579, -26.0095, 8.17614, -145.674, 8.39155, 93.7364, 0.535545, 29.234
12, 2700.00000, 227.876, -27.6454, 227.515, -147.672, 227.488, 92.277, 0.000739326, -148.856, 8.30501, -26.0096, 8.17536, -145.674, 8.39077, 93.7363, 0.535414, 29.2252
12, 2760.00000, 227.884, -27.6581, 227.544, -147.675, 227.455, 92.2623, 0.000659923, -154.521, 8.32726, -26.1899, 8.19675, -145.849, 8.27141, 93.9075, 0.562442, 33.2518
12, 2820.00000, 227.871, -27.6694, 227.533, -147.686, 227.444, 92.2516, 0.00065578, -154.598, 8.29583, -26.1956, 8.16516, -145.853, 8.23982, 93.9031, 0.558257, 33.2317
12, 2880.00000, 227.823, -27.7125, 227.49, -147.728, 227.403, 92.2108, 0.000639496, -155.135, 8.17733, -26.2169, 8.04631, -145.868, 8.12088, 93.8869, 0.541645, 32.8762
12, 2940.00000, 227.814, -27.7206, 227.482, -147.736, 227.395, 92.203, 0.000636601, -155.222, 8.15454, -26.2209, 8.02343, -145.871, 8.09799, 93.8839, 0.538685, 32.8259
12, 3000.00000, 227.821, -27.7149, 227.488, -147.731, 227.401, 92.2085, 0.000638592, -155.161, 8.17067, -26.2181, 8.03963, -145.869, 8.11418, 93.886, 0.54073, 32.8625
12, 3060.00000, 227.725, -27.7579, 227.438, -147.773, 227.38, 92.1715, 0.000552413, -141.539, 7.93566, -25.8735, 8.08876, -146.259, 8.01927, 93.869, 0.634328, 28.0659
12, 3120.00000, 227.739, -27.7457, 227.45, -147.761, 227.391, 92.1828, 0.000558513, -141.468, 7.96934, -25.8694, 8.12255, -146.253, 8.05304, 93.8731, 0.640144, 28.2232
12, 3180.00000, 227.771, -27.7172, 227.478, -147.733, 227.418, 92.2097, 0.000570545, -141.243, 8.04832, -25.8595, 8.20176, -146.24, 8.1323, 93.8833, 0.651441, 28.5933
12, 3240.00000, 227.81, -27.6823, 227.512, -147.699, 227.452, 92.2427, 0.000583745, -140.905, 8.14442, -25.8469, 8.29815, -146.224, 8.22874, 93.8964, 0.663696, 29.0696
12, 3300.00000, 227.842, -27.6534, 227.541, -147.671, 227.479, 92.2701, 0.00059513, -140.749, 8.22415, -25.836, 8.37812, -146.21, 8.30875, 93.9077, 0.674499, 29.361
12, 3360.00000, 227.915, -27.6527, 227.471, -147.693, 227.381, 92.2395, 0.000752072, -139.047, 8.33453, -26.186, 8.42258, -146.4, 8.35412, 93.7059, 0.812517, 37.5448
12, 3420.00000, 227.913, -27.6552, 227.468, -147.695, 227.379, 92.2372, 0.000750894, -139.042, 8.32759, -26.1873, 8.41557, -146.402, 8.34714, 93.7048, 0.811318, 37.5466
12, 3480.00000, 227.905, -27.6619, 227.461, -147.702, 227.372, 92.2308, 0.000748355, -139.101, 8.3091, -26.1906, 8.39701, -146.405, 8.32857, 93.7018, 0.808873, 37.4853
12, 3540.00000, 227.914, -27.6537, 227.47, -147.694, 227.38, 92.2386, 0.000751344, -139.03, 8.33204, -26.1865, 8.42003, -146.401, 8.35161, 93.7056, 0.811753, 37.5583
13, 0.00000, 227.888, -27.6775, 227.446, -147.717, 227.357, 92.2162, 0.000742404, -139.238, 8.26654, -26.1985, 8.3543, -146.414, 8.28584, 93.6949, 0.80316, 37.3411
13, 60.00000, 227.807, -27.6869, 227.444, -147.717, 227.379, 92.2197, 0.000810877, -150.794, 8.23655, -26.037, 8.10676, -145.702, 8.32361, 93.6915, 0.605237, 26.8016
13, 120.00000, 227.808, -27.6862, 227.445, -147.716, 227.38, 92.2205, 0.000811133, -150.801, 8.23865, -26.0367, 8.10889, -145.702, 8.32574, 93.6919, 0.605509, 26.7908
13, 180.00000, 227.795, -27.6974, 227.434, -147.727, 227.369, 92.2098, 0.000807206, -150.939, 8.20737, -26.0416, 8.0775, -145.705, 8.29434, 93.6868, 0.601708, 26.603
13, 240.00000, 227.804, -27.6896, 227.442, -147.719, 227.377, 92.2172, 0.000809856, -150.847, 8.22929, -26.0382, 8.0995, -145.703, 8.31635, 93.6903, 0.604283, 26.7273
13, 300.00000, 227.81, -27.6837, 227.448, -147.714, 227.383, 92.2228, 0.000811998, -150.773, 8.24556, -26.0356, 8.11583, -145.701, 8.33269, 93.693, 0.606352, 26.8286
13, 360.00000, 227.817, -27.6754, 227.467, -147.7, 227.445, 92.2496, 0.00066616, -161.328, 8.56688, -26.7237, 8.22179, -145.879, 8.43731, 93.5398, 0.399748, 39.8969
13, 420.00000, 227.795, -27.6952, 227.447, -147.719, 227.426, 92.2308, 0.000659973, -161.732, 8.51228, -26.7373, 8.16702, -145.886, 8.38253, 93.5296, 0.392494, 39.6231
13, 480.00000, 227.787, -27.7018, 227.441, -147.726, 227.42, 92.2245, 0.000657979, -161.857, 8.49384, -26.7419, 8.1485, -145.889, 8.36401, 93.5261, 0.390175, 39.5477
13, 540.00000, 227.797, -27.6932, 227.449, -147.717, 227.428, 92.2328, 0.000660576, -161.694, 8.51813, -26.7359, 8.17288, -145.885, 8.38839, 93.5307, 0.393198, 39.6473
13, 600.00000, 227.791, -27.6989, 227.444, -147.723, 227.423, 92.2273, 0.000658881, -161.8, 8.50196, -26.7399, 8.15666, -145.887, 8.37216, 93.5277, 0.391226, 39.5835
13, 660.00000, 227.742, -27.7238, 227.444, -147.734, 227.369, 92.2045, 0.000632386, -166.589, 8.24334, -26.2398, 7.96835, -145.514, 8.11375, 94.0502, 0.418574, 30.0408
13, 720.00000, 227.731, -27.7332, 227.435, -147.744, 227.36, 92.1957, 0.000629262, -166.776, 8.21724, -26.2444, 7.94217, -145.516, 8.08754, 94.0473, 0.415069, 29.9086
13, 780.00000, 227.735, -27.7298, 227.438, -147.74, 227.363, 92.1988, 0.000630466, -166.709, 8.2267, -26.2427, 7.95166, -145.515, 8.09703, 94.0483, 0.416416, 29.9542
13, 840.00000, 227.752, -27.7142, 227.453, -147.725, 227.378, 92.2135, 0.000635895, -166.358, 8.26973, -26.235, 7.99482, -145.512, 8.14023, 94.053, 0.422583, 30.2255
13, 900.00000, 227.746, -27.7204, 227.447, -147.731, 227.372, 92.2077, 0.00063371, -166.498, 8.25263, -26.2381, 7.97766, -145.513, 8.12306, 94.0512, 0.420101, 30.1173
13, 960.00000, 227.791, -27.7058, 227.428, -147.733, 227.402, 92.2159, 0.000655473, -142.182, 8.1042, -25.8611, 8.1171, -145.889, 8.18956, 93.8779, 0.592332, 32.4899
13, 1020.00000, 227.771, -27.7233, 227.411, -147.75, 227.385, 92.1993, 0.000649372, -142.4, 8.05595, -25.8674, 8.06877, -145.894, 8.14115, 93.8713, 0.586622, 32.2091
13, 1080.00000, 227.801, -27.6967, 227.437, -147.724, 227.411, 92.2245, 0.000659133, -142.135, 8.12927, -25.8578, 8.14232, -145.886, 8.21473, 93.8813, 0.595938, 32.5677
13, 1140.00000, 227.802, -27.6957, 227.438, -147.723, 227.412, 92.2255, 0.000659469, -142.126, 8.13228, -25.8574, 8.14535, -145.885, 8.21776, 93.8818, 0.596264, 32.5787
13, 1200.00000, 227.79, -27.7062, 227.427, -147.734, 227.401, 92.2155, 0.0006557, -142.226, 8.10294, -25.8613, 8.1159, -145.889, 8.1883, 93.8777, 0.592655, 32.4439
13, 1260.00000, 227.768, -27.7099, 227.437, -147.737, 227.363, 92.2038, 0.000743665, -128.928, 7.96149, -25.4903, 8.33062, -146.43, 8.2616, 93.6868, 0.837741, 25.9598
13, 1320.00000, 227.774, -27.7046, 227.442, -147.732, 227.368, 92.2088, 0.000745623, -128.902, 7.97608, -25.4891, 8.34524, -146.428, 8.27624, 93.6891, 0.839354, 26.0366
13, 1380.00000, 227.766, -27.7117, 227.435, -147.739, 227.361, 92.202, 0.000742975, -128.916, 7.95619, -25.4907, 8.32528, -146.432, 8.25627, 93.6859, 0.837029, 25.9503
13, 1440.00000, 227.754, -27.7227, 227.424, -147.75, 227.35, 92.1916, 0.000738809, -128.935, 7.92591, -25.493, 8.29491, -146.437, 8.22588, 93.6811, 0.833368, 25.8163
13, 1500.00000, 227.763, -27.7143, 227.433, -147.742, 227.358, 92.1996, 0.000741858, -128.922, 7.94957, -25.4913, 8.31865, -146.433, 8.24963, 93.6849, 0.836065, 25.9142
13, 1560.00000, 227.731, -27.728, 227.451, -147.744, 227.389, 92.2076, 0.000645631, -130.99, 7.93072, -25.4994, 8.22631, -146.255, 8.22852, 93.6964, 0.687129, 22.2196
13, 1620.00000, 227.727, -27.7312, 227.447, -147.747, 227.386, 92.2046, 0.000644532, -130.999, 7.92179, -25.5001, 8.21736, -146.256, 8.21955, 93.695, 0.686204, 22.1724
13, 1680.00000, 227.747, -27.7137, 227.465, -147.73, 227.403, 92.2212, 0.000651133, -130.985, 7.97029, -25.4964, 8.26599, -146.248, 8.26821, 93.7027, 0.692035, 22.4239
13, 1740.00000, 227.748, -27.7126, 227.466, -147.729, 227.404, 92.2222, 0.000651495, -130.983, 7.97331, -25.4961, 8.26903, -146.248, 8.27125, 93.7032, 0.69235, 22.4391
13, 1800.00000, 227.741, -27.7185, 227.46, -147.734, 227.398, 92.2166, 0.000649458, -130.997, 7.95695, -25.4974, 8.25262, -146.25, 8.25483, 93.7006, 0.690591, 22.354
13, 1860.00000, 227.746, -27.7301, 227.418, -147.753, 227.386, 92.2004, 0.000693154, -120.316, 7.83225, -25.3, 8.27227, -146.436, 8.2017, 93.6941, 0.767056, 25.8377
13, 1920.00000, 227.746, -27.7299, 227.419, -147.752, 227.387, 92.2006, 0.000693027, -120.333, 7.83284, -25.3, 8.27287, -146.436, 8.20232, 93.6942, 0.767076, 25.8183
13, 1980.00000, 227.744, -27.7317, 227.417, -147.754, 227.385, 92.1989, 0.000692388, -120.329, 7.82783, -25.3002, 8.26785, -146.437, 8.19729, 93.6934, 0.766512, 25.7955
13, 2040.00000, 227.735, -27.7398, 227.409, -147.762, 227.377, 92.1912, 0.000689435, -120.319, 7.80523, -25.3012, 8.24518, -146.441, 8.17461, 93.6899, 0.763978, 25.6818
13, 2100.00000, 227.722, -27.7513, 227.397, -147.773, 227.366, 92.1804, 0.000685206, -120.329, 7.77355, -25.3026, 8.21341, -146.447, 8.14282, 93.685, 0.760525, 25.5002
13, 2160.00000, 227.762, -27.7506, 227.328, -147.79, 227.318, 92.1547, 0.000699853, -155.152, 8.1673, -26.4193, 7.89671, -145.721, 8.03999, 93.8482, 0.523179, 42.553
13, 2220.00000, 227.763, -27.7502, 227.329, -147.79, 227.318, 92.1551, 0.000700058, -155.131, 8.1685, -26.4191, 7.8979, -145.721, 8.04118, 93.8484, 0.523439, 42.5732
13, 2280.00000, 227.759, -27.7536, 227.325, -147.793, 227.315, 92.1519, 0.00069848, -155.186, 8.15902, -26.4209, 7.88838, -145.721, 8.03166, 93.8473, 0.521769, 42.559
13, 2340.00000, 227.774, -27.7406, 227.338, -147.78, 227.328, 92.164, 0.000704211, -154.984, 8.19505, -26.4139, 7.92454, -145.718, 8.06784, 93.8516, 0.527816, 42.6131
13, 2400.00000, 227.788, -27.7278, 227.351, -147.768, 227.34, 92.1759, 0.000709972, -154.801, 8.2304, -26.4069, 7.96002, -145.715, 8.10334, 93.856, 0.533825, 42.6452
13, 2460.00000, 227.751, -27.7314, 227.418, -147.753, 227.397, 92.1995, 0.000429006, -152.307, 8.33588, -26.5901, 8.27644, -146.437, 8.13388, 93.873, 0.539372, 46.449
13, 2520.00000, 227.756, -27.7266, 227.422, -147.748, 227.401, 92.204, 0.000430404, -152.166, 8.34921, -26.5871, 8.28976, -146.434, 8.14723, 93.8748, 0.540951, 46.5086
13, 2580.00000, 227.746, -27.7353, 227.414, -147.756, 227.393, 92.1958, 0.00042755, -152.332, 8.32506, -26.5925, 8.26551, -146.439, 8.12298, 93.8715, 0.537922, 46.4848
13, 2640.00000, 227.742, -27.7388, 227.41, -147.76, 227.39, 92.1925, 0.000426335, -152.406, 8.31553, -26.5946, 8.25596, -146.441, 8.11342, 93.8703, 0.536633, 46.4732
13, 2700.00000, 227.725, -27.7545, 227.395, -147.775, 227.375, 92.1777, 0.000420347, -152.716, 8.27209, -26.6042, 8.21238, -146.449, 8.06982, 93.8646, 0.530399, 46.4565
13, 2760.00000, 227.693, -27.7739, 227.394, -147.794, 227.333, 92.1515, 0.000591621, -139.825, 7.93128, -25.8882, 8.08481, -146.278, 8.01535, 93.8502, 0.669619, 30.0853
13, 2820.00000, 227.709, -27.7593, 227.408, -147.779, 227.346, 92.1651, 0.00059883, -139.807, 7.97194, -25.8834, 8.12558, -146.272, 8.05617, 93.8551, 0.676572, 30.2023
13, 2880.00000, 227.709, -27.7598, 227.408, -147.78, 227.346, 92.1646, 0.000598651, -139.808, 7.97057, -25.8835, 8.12422, -146.272, 8.0548, 93.8549, 0.676405, 30.199
13, 2940.00000, 227.681, -27.7844, 227.383, -147.804, 227.322, 92.1417, 0.000586495, -139.861, 7.90206, -25.8916, 8.05551, -146.283, 7.98603, 93.8468, 0.664718, 29.9811
13, 3000.00000, 227.683, -27.7826, 227.385, -147.802, 227.324, 92.1434, 0.000587312, -139.854, 7.90708, -25.891, 8.06054, -146.282, 7.99106, 93.8474, 0.665493, 29.999
13, 3060.00000, 227.66, -27.8042, 227.4, -147.811, 227.304, 92.1302, 0.000622995, -149.65, 7.84427, -25.8973, 7.92473, -146.093, 7.99967, 93.6622, 0.596393, 17.3966
13, 3120.00000, 227.621, -27.8379, 227.366, -147.844, 227.272, 92.099, 0.000605714, -149.917, 7.7499, -25.9074, 7.8301, -146.105, 7.90492, 93.6495, 0.580384, 16.7675
13, 3180.00000, 227.633, -27.8271, 227.377, -147.833, 227.282, 92.109, 0.000611364, -149.807, 7.78024, -25.9042, 7.86052, -146.101, 7.93538, 93.6535, 0.585558, 16.9984
13, 3240.00000, 227.672, -27.7934, 227.411, -147.8, 227.315, 92.1403, 0.000628504, -149.568, 7.87445, -25.8939, 7.95498, -146.089, 8.02996, 93.6663, 0.601494, 17.5913
13, 3300.00000, 227.654, -27.8087, 227.396, -147.815, 227.3, 92.126, 0.000621067, -149.672, 7.83169, -25.8987, 7.91212, -146.094, 7.98702, 93.6604, 0.594591, 17.338
13, 3360.00000, 227.621, -27.8239, 227.351, -147.835, 227.292, 92.1075, 0.000645977, -151.427, 7.797, -25.9051, 7.80628, -145.916, 7.95139, 93.6488, 0.547421, 16.4156
13, 3420.00000, 227.622, -27.8229, 227.352, -147.834, 227.293, 92.1084, 0.000646608, -151.43, 7.79984, -25.9048, 7.80916, -145.916, 7.95426, 93.6492, 0.548059, 16.4252
13, 3480.00000, 227.623, -27.8223, 227.352, -147.834, 227.294, 92.1089, 0.000646909, -151.422, 7.80146, -25.9046, 7.81078, -145.916, 7.95588, 93.6494, 0.548334, 16.4401
13, 3540.00000, 227.624, -27.8215, 227.353, -147.833, 227.294, 92.1097, 0.000647319, -151.411, 7.8037, -25.9043, 7.81303, -145.916, 7.95813, 93.6497, 0.548704, 16.4614
14, 0.00000, 227.614, -27.8304, 227.344, -147.841, 227.286, 92.1014, 0.000642851, -151.535, 7.7788, -25.907, 7.78805, -145.918, 7.93313, 93.6464, 0.544668, 16.2279
14, 60.00000, 227.616, -27.8405, 227.29, -147.855, 227.225, 92.0899, 0.000404984, -150.582, 7.83053, -26.1036, 7.84179, -146.118, 7.62967, 94.4113, 0.58472, 44.3711
14, 120.00000, 227.587, -27.8655, 227.265, -147.879, 227.201, 92.0668, 0.000393605, -151.311, 7.76067, -26.1128, 7.77167, -146.127, 7.55954, 94.41, 0.572688, 44.1917
14, 180.00000, 227.61, -27.8463, 227.285, -147.861, 227.22, 92.0846, 0.00040238, -150.784, 7.81445, -26.1058, 7.82564, -146.12, 7.61353, 94.411, 0.581897, 44.3041
14, 240.00000, 227.594, -27.8599, 227.271, -147.874, 227.206, 92.072, 0.000396275, -151.164, 7.7764, -26.1108, 7.78746, -146.125, 7.57534, 94.4103, 0.575463, 44.2159
14, 300.00000, 227.6, -27.8548, 227.276, -147.869, 227.211, 92.0767, 0.000398478, -151, 7.7906, -26.1089, 7.8017, -146.123, 7.58958, 94.4105, 0.577832, 44.266
14, 360.00000, 227.606, -27.8398, 227.257, -147.871, 227.234, 92.077, 0.000697291, -147.913, 7.72179, -25.9021, 7.66225, -145.737, 7.80596, 93.822, 0.565532, 28.3668
14, 420.00000, 227.597, -27.8471, 227.249, -147.878, 227.227, 92.0703, 0.000693324, -148.024, 7.70122, -25.9042, 7.64161, -145.739, 7.7853, 93.82, 0.561723, 28.2128
14, 480.00000, 227.579, -27.8627, 227.234, -147.893, 227.212, 92.0561, 0.000684933, -148.245, 7.65767, -25.9086, 7.59792, -145.741, 7.74157, 93.8158, 0.553651, 27.9003
14, 540.00000, 227.579, -27.8631, 227.233, -147.893, 227.211, 92.0557, 0.000684524, -148.27, 7.6564, -25.9087, 7.59665, -145.741, 7.74031, 93.8157, 0.553271, 27.8667
14, 600.00000, 227.585, -27.8581, 227.238, -147.889, 227.216, 92.0602, 0.000687526, -148.181, 7.67057, -25.9073, 7.61086, -145.741, 7.75451, 93.817, 0.556154, 27.9926
14, 660.00000, 227.611, -27.8543, 227.289, -147.874, 227.208, 92.0735, 0.000523913, -146.458, 7.78011, -26.1062, 7.79115, -146.126, 7.72237, 94.0142, 0.578987, 37.4527
14, 720.00000, 227.62, -27.8464, 227.297, -147.867, 227.216, 92.0809, 0.000527506, -146.313, 7.80231, -26.1033, 7.81343, -146.124, 7.74467, 94.0159, 0.582582, 37.5536
14, 780.00000, 227.598, -27.866, 227.278, -147.886, 227.197, 92.0628, 0.000518581, -146.682, 7.74752, -26.1104, 7.75844, -146.13, 7.68966, 94.0118, 0.573625, 37.2958
14, 840.00000, 227.577, -27.8837, 227.26, -147.903, 227.179, 92.0463, 0.000511199, -147.107, 7.69775, -26.1166, 7.7085, -146.135, 7.63969, 94.0082, 0.566154, 36.9809
14, 900.00000, 227.567, -27.8923, 227.251, -147.911, 227.171, 92.0384, 0.000507738, -147.349, 7.67363, -26.1195, 7.68431, -146.138, 7.61547, 94.0066, 0.562633, 36.797
14, 960.00000, 227.557, -27.8747, 227.2, -147.904, 227.209, 92.0478, 0.000602864, -149.329, 7.63882, -25.9156, 7.5794, -145.746, 7.65052, 94.0067, 0.527831, 32.0818
14, 1020.00000, 227.563, -27.8689, 227.206, -147.898, 227.214, 92.0532, 0.000605838, -149.243, 7.65512, -25.914, 7.59576, -145.745, 7.66689, 94.0078, 0.530777, 32.1658
14, 1080.00000, 227.556, -27.8749, 227.2, -147.904, 227.209, 92.0476, 0.000602751, -149.331, 7.63825, -25.9157, 7.57883, -145.746, 7.64995, 94.0066, 0.527719, 32.0801
14, 1140.00000, 227.525, -27.902, 227.172, -147.93, 227.183, 92.0232, 0.000586703, -149.76, 7.56212, -25.9228, 7.50245, -145.75, 7.57351, 94.0022, 0.511857, 31.6589
14, 1200.00000, 227.518, -27.9077, 227.166, -147.936, 227.178, 92.0181, 0.000582558, -149.832, 7.54589, -25.9241, 7.48617, -145.751, 7.55723, 94.0015, 0.507753, 31.5914
14, 1260.00000, 227.531, -27.9171, 227.238, -147.929, 227.135, 92.0131, 0.000674115, -140.065, 7.45409, -25.7266, 7.67825, -146.333, 7.7534, 93.4192, 0.680212, 15.8157
14, 1320.00000, 227.525, -27.9217, 227.233, -147.934, 227.131, 92.0092, 0.000670687, -140.075, 7.44104, -25.7272, 7.66515, -146.334, 7.7403, 93.4175, 0.677156, 15.6894
14, 1380.00000, 227.53, -27.9175, 227.237, -147.93, 227.135, 92.0128, 0.000674145, -140.04, 7.45315, -25.7266, 7.67729, -146.333, 7.75242, 93.419, 0.680112, 15.8415
14, 1440.00000, 227.551, -27.8998, 227.256, -147.912, 227.151, 92.0287, 0.000685186, -139.967, 7.50305, -25.7237, 7.72734, -146.326, 7.80256, 93.4257, 0.68975, 16.2684
14, 1500.00000, 227.553, -27.898, 227.257, -147.911, 227.153, 92.0302, 0.000686403, -139.964, 7.508, -25.7234, 7.7323, -146.325, 7.80752, 93.4264, 0.690841, 16.3117
14, 1560.00000, 227.538, -27.9067, 227.218, -147.93, 227.163, 92.0196, 0.000473744, -151.307, 7.62185, -26.1217, 7.63263, -146.145, 7.49148, 94.2025, 0.586325, 38.3692
14, 1620.00000, 227.531, -27.9125, 227.212, -147.936, 227.157, 92.0143, 0.000470287, -151.412, 7.60535, -26.1236, 7.61607, -146.147, 7.4749, 94.2021, 0.582845, 38.3461
