hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2700.00000, 225.244, -29.557, 225.94, -149.547, 225.378, 90.4924, 5.98938E-005, 143.318, 0.902778, -3.6412, 0.785124, -114.81, 0.817189, 122.527, 0.0929561, -158.275
5, 2760.00000, 225.104, -29.4546, 225.445, -149.608, 226.035, 90.4832, 1.66755E-005, 90.9029, 0.831035, 3.19729, 0.798677, -114.082, 0.816547, 124.098, 0.036067, -117.46
5, 2820.00000, 225.219, -29.4429, 225.551, -149.597, 226.136, 90.4942, 1.68055E-005, 90.8056, 0.867772, 1.66291, 0.834186, -115.839, 0.853214, 122.475, 0.0367834, -116.302
5, 2880.00000, 225.349, -29.4298, 225.67, -149.583, 226.249, 90.5064, 1.72672E-005, 90.4486, 0.909915, 0.0690831, 0.875183, -117.621, 0.894907, 120.818, 0.0376114, -115.958
5, 2940.00000, 225.483, -29.4163, 225.793, -149.569, 226.365, 90.5191, 1.77514E-005, 90.1067, 0.954336, -1.43337, 0.918551, -119.298, 0.938895, 119.258, 0.038478, -115.627
5, 3000.00000, 225.613, -29.4032, 225.911, -149.556, 226.478, 90.5313, 1.82203E-005, 89.7981, 0.997724, -2.75259, 0.961039, -120.769, 0.981901, 117.888, 0.0393167, -115.326
5, 3060.00000, 226.084, -29.4466, 226.164, -149.467, 226.063, 90.5178, 9.39806E-005, -81.0307, 1.00537, -2.31918, 1.0551, -125.039, 1.05152, 115.174, 0.0466552, -21.9635
5, 3120.00000, 226.225, -29.4323, 226.293, -149.453, 226.186, 90.5311, 9.33049E-005, -80.9167, 1.05291, -3.64658, 1.10361, -126.17, 1.09987, 114.014, 0.0465922, -23.2566
5, 3180.00000, 226.371, -29.4176, 226.426, -149.438, 226.313, 90.5449, 9.27641E-005, -80.7934, 1.10245, -4.88602, 1.15412, -127.243, 1.15036, 112.926, 0.0468146, -24.448
5, 3240.00000, 226.531, -29.4014, 226.573, -149.421, 226.453, 90.5601, 9.21746E-005, -80.6553, 1.15758, -6.12656, 1.2102, -128.321, 1.20644, 111.835, 0.0470916, -25.7397
5, 3300.00000, 226.667, -29.3875, 226.698, -149.407, 226.572, 90.5731, 9.16661E-005, -80.5384, 1.20502, -7.09317, 1.25837, -129.161, 1.25461, 110.983, 0.0473398, -26.8407
5, 3360.00000, 227.185, -29.356, 226.735, -149.381, 226.784, 90.5543, 5.82201E-005, 141.237, 1.5029, -15.3834, 1.35031, -131.133, 1.40262, 107.271, 0.104414, -152.22
5, 3420.00000, 227.368, -29.3383, 226.901, -149.364, 226.945, 90.5703, 5.91042E-005, 140.829, 1.57069, -15.9804, 1.41595, -131.991, 1.46924, 106.465, 0.106219, -151.386
5, 3480.00000, 227.506, -29.3243, 227.029, -149.349, 227.066, 90.5836, 5.92873E-005, 140.441, 1.62161, -16.4004, 1.46618, -132.598, 1.51984, 105.928, 0.106728, -150.947
5, 3540.00000, 227.637, -29.311, 227.149, -149.336, 227.181, 90.5961, 5.94545E-005, 140.078, 1.66952, -16.7713, 1.51352, -133.132, 1.56752, 105.455, 0.107199, -150.539
6, 0.00000, 227.7, -29.3046, 227.207, -149.329, 227.236, 90.6021, 5.95417E-005, 139.9, 1.69275, -16.9425, 1.53649, -133.377, 1.59063, 105.237, 0.10744, -150.345
6, 60.00000, 226.285, -29.3362, 226.286, -149.321, 225.881, 90.6224, 3.71678E-005, -80.4491, 1.40795, -8.75897, 1.34604, -126.602, 1.34796, 113.362, 0.0455188, -154.123
6, 120.00000, 226.461, -29.3184, 226.447, -149.303, 226.035, 90.6391, 3.65956E-005, -79.9733, 1.46971, -9.66269, 1.40724, -127.639, 1.40918, 112.327, 0.0460807, -152.994
6, 180.00000, 226.582, -29.3061, 226.558, -149.29, 226.141, 90.6506, 3.61827E-005, -79.7474, 1.51275, -10.2415, 1.4498, -128.303, 1.45184, 111.66, 0.0465718, -152.105
6, 240.00000, 226.751, -29.2891, 226.713, -149.273, 226.289, 90.6666, 3.56337E-005, -79.4092, 1.57279, -10.9931, 1.5093, -129.164, 1.51149, 110.797, 0.0472267, -150.893
6, 300.00000, 226.919, -29.272, 226.867, -149.256, 226.438, 90.6826, 3.50801E-005, -79.0689, 1.63316, -11.6882, 1.56918, -129.959, 1.57151, 109.999, 0.0479154, -149.71
6, 360.00000, 227.309, -29.1934, 226.54, -149.28, 227.07, 90.6432, 0.000178035, 96.743, 1.65103, -11.4753, 1.57085, -129.25, 1.54526, 111.312, 0.0648882, -175.99
6, 420.00000, 227.469, -29.1772, 226.687, -149.264, 227.21, 90.6584, 0.00017833, 96.7377, 1.70834, -12.0794, 1.62762, -129.979, 1.60197, 110.547, 0.0649225, -174.8
6, 480.00000, 227.623, -29.1616, 226.83, -149.248, 227.345, 90.6732, 0.000178701, 96.6923, 1.7641, -12.6313, 1.68302, -130.634, 1.65712, 109.862, 0.0650979, -173.878
6, 540.00000, 227.726, -29.1513, 226.925, -149.237, 227.435, 90.683, 0.000178951, 96.661, 1.80114, -12.9778, 1.71986, -131.043, 1.69379, 109.433, 0.0652316, -173.278
6, 600.00000, 227.878, -29.1359, 227.066, -149.221, 227.569, 90.6976, 0.000179309, 96.6184, 1.85643, -13.4674, 1.7749, -131.622, 1.74861, 108.828, 0.065417, -172.364
6, 660.00000, 227.598, -29.1587, 227.562, -149.226, 227.55, 90.7613, 9.0457E-005, 175.106, 1.84383, -12.6216, 1.77776, -131.196, 1.76914, 108.995, 0.0540153, -154.3
6, 720.00000, 227.753, -29.143, 227.705, -149.21, 227.685, 90.7761, 9.02468E-005, 174.812, 1.89973, -13.1199, 1.83354, -131.76, 1.82485, 108.428, 0.054411, -153.416
6, 780.00000, 227.905, -29.1276, 227.844, -149.194, 227.819, 90.7906, 9.01427E-005, 174.501, 1.95496, -13.5794, 1.88851, -132.278, 1.87983, 107.9, 0.0549819, -152.461
6, 840.00000, 228.031, -29.1149, 227.96, -149.181, 227.929, 90.8026, 9.00601E-005, 174.243, 2.00067, -13.9391, 1.93404, -132.683, 1.92536, 107.487, 0.055469, -151.687
6, 900.00000, 228.191, -29.0987, 228.107, -149.165, 228.07, 90.8179, 8.99562E-005, 173.922, 2.05903, -14.3733, 1.9922, -133.172, 1.98355, 106.989, 0.0560847, -150.706
6, 960.00000, 227.905, -29.1511, 228.843, -149.172, 228.135, 90.9141, 7.13769E-005, 59.5192, 1.9883, -12.6014, 2.04849, -133.942, 2.0051, 107.084, 0.0441111, -16.1246
6, 1020.00000, 228.003, -29.1413, 228.932, -149.162, 228.22, 90.9234, 7.1694E-005, 59.5385, 2.02351, -12.898, 2.08402, -134.204, 2.04052, 106.804, 0.0442259, -16.7417
6, 1080.00000, 228.15, -29.1262, 229.067, -149.147, 228.349, 90.9373, 7.21088E-005, 59.6964, 2.07698, -13.3228, 2.13771, -134.582, 2.09421, 106.392, 0.0443948, -18.091
6, 1140.00000, 228.323, -29.1087, 229.224, -149.129, 228.5, 90.9536, 7.2593E-005, 59.8845, 2.13946, -13.7901, 2.20042, -134.998, 2.15695, 105.938, 0.0446161, -19.6678
6, 1200.00000, 228.428, -29.0981, 229.319, -149.118, 228.592, 90.9635, 7.28933E-005, 60.0118, 2.17758, -14.061, 2.23862, -135.239, 2.19519, 105.674, 0.044744, -20.6557
6, 1260.00000, 229.263, -29.0061, 228.614, -149.058, 228.684, 90.8701, 0.000101146, -6.37426, 2.21125, -14.0644, 2.38497, -136.703, 2.41584, 102.789, 0.149539, -27.193
6, 1320.00000, 229.465, -28.9856, 228.8, -149.037, 228.861, 90.8894, 0.000101008, -5.98471, 2.28501, -14.5462, 2.45959, -137.071, 2.49074, 102.432, 0.150011, -27.77
6, 1380.00000, 229.615, -28.9704, 228.939, -149.022, 228.993, 90.9037, 0.000101007, -5.70067, 2.33987, -14.8861, 2.51518, -137.331, 2.54645, 102.184, 0.150353, -28.1248
6, 1440.00000, 229.729, -28.9588, 229.045, -149.01, 229.094, 90.9147, 0.000101009, -5.48458, 2.38187, -15.135, 2.55771, -137.521, 2.58908, 102.002, 0.150622, -28.3943
6, 1500.00000, 229.907, -28.9408, 229.209, -148.992, 229.25, 90.9318, 0.000101009, -5.1546, 2.44706, -15.5024, 2.6237, -137.803, 2.65521, 101.732, 0.151063, -28.8121
6, 1560.00000, 229.909, -28.9135, 229.614, -149.014, 229.877, 90.9768, 9.68399E-005, -4.17721, 2.55434, -16.4289, 2.64046, -137.589, 2.74775, 101.101, 0.153516, -50.7484
6, 1620.00000, 230.08, -28.8961, 229.772, -148.996, 230.027, 90.9932, 9.68517E-005, -3.86009, 2.61757, -16.7251, 2.70414, -137.852, 2.81168, 100.879, 0.15437, -51.026
6, 1680.00000, 230.273, -28.8766, 229.949, -148.976, 230.196, 91.0116, 9.68727E-005, -3.47191, 2.68863, -17.0417, 2.77567, -138.131, 2.88344, 100.642, 0.155246, -51.3554
6, 1740.00000, 230.451, -28.8585, 230.113, -148.958, 230.352, 91.0287, 9.68973E-005, -3.11336, 2.75442, -17.3193, 2.84188, -138.376, 2.94985, 100.434, 0.15606, -51.656
6, 1800.00000, 230.607, -28.8427, 230.257, -148.942, 230.489, 91.0436, 9.69222E-005, -2.80055, 2.81213, -17.5512, 2.89996, -138.58, 3.0081, 100.26, 0.15678, -51.9158
6, 1860.00000, 230.51, -28.7983, 230.35, -148.959, 230.771, 91.0774, 6.96969E-005, 129.336, 3.0359, -19.2268, 3.08954, -139.887, 2.98848, 101.094, 0.00330844, -32.0272
6, 1920.00000, 230.683, -28.7807, 230.51, -148.941, 230.923, 91.094, 6.99611E-005, 129.032, 3.10041, -19.415, 3.15434, -140.064, 3.05321, 100.892, 0.00413979, -47.13
6, 1980.00000, 230.793, -28.7696, 230.611, -148.929, 231.019, 91.1045, 7.01571E-005, 128.81, 3.14128, -19.5318, 3.1954, -140.172, 3.09418, 100.767, 0.00469265, -54.182
6, 2040.00000, 230.99, -28.7496, 230.792, -148.909, 231.191, 91.1234, 7.05014E-005, 128.44, 3.2145, -19.7308, 3.26893, -140.356, 3.16762, 100.553, 0.00586936, -63.015
6, 2100.00000, 231.104, -28.7381, 230.898, -148.897, 231.291, 91.1343, 7.07058E-005, 128.214, 3.25695, -19.843, 3.31159, -140.459, 3.21021, 100.433, 0.00656318, -66.7147
6, 2160.00000, 231.994, -28.7576, 230.958, -148.764, 230.772, 91.0931, 3.72986E-005, 176.031, 3.27327, -19.6978, 3.14616, -138.369, 3.27419, 100.301, 0.138573, -111.982
6, 2220.00000, 232.192, -28.7375, 231.142, -148.743, 230.947, 91.1123, 3.72198E-005, 175.01, 3.34747, -19.8868, 3.22058, -138.595, 3.34891, 100.107, 0.139897, -111.813
6, 2280.00000, 232.367, -28.7196, 231.304, -148.725, 231.102, 91.1293, 3.71245E-005, 174.252, 3.41279, -20.0464, 3.28624, -138.789, 3.41487, 99.9424, 0.140986, -111.596
6, 2340.00000, 232.538, -28.7021, 231.463, -148.707, 231.254, 91.146, 3.70394E-005, 173.507, 3.47686, -20.1962, 3.35064, -138.97, 3.47955, 99.7883, 0.142058, -111.386
6, 2400.00000, 232.705, -28.6851, 231.618, -148.69, 231.402, 91.1622, 3.69628E-005, 172.784, 3.53918, -20.336, 3.41329, -139.14, 3.54248, 99.6444, 0.143102, -111.182
6, 2460.00000, 232.44, -28.6766, 231.903, -148.722, 231.734, 91.219, 0.000158344, 32.7491, 3.57494, -20.3233, 3.62456, -140.695, 3.4762, 100.477, 0.0250134, 124.94
6, 2520.00000, 232.596, -28.6606, 232.047, -148.706, 231.872, 91.2342, 0.000158562, 32.8742, 3.63348, -20.4466, 3.68347, -140.812, 3.53515, 100.333, 0.0240337, 126.432
6, 2580.00000, 232.74, -28.646, 232.18, -148.691, 231.999, 91.248, 0.000158777, 32.9968, 3.68707, -20.5573, 3.73738, -140.916, 3.5891, 100.204, 0.0231841, 128.01
6, 2640.00000, 232.902, -28.6295, 232.33, -148.675, 232.142, 91.2637, 0.000159016, 33.1357, 3.74783, -20.678, 3.79849, -141.03, 3.65028, 100.063, 0.0222391, 129.953
6, 2700.00000, 232.991, -28.6204, 232.413, -148.665, 232.221, 91.2724, 0.000159154, 33.2087, 3.78117, -20.7432, 3.83204, -141.091, 3.68386, 99.9876, 0.0217348, 131.044
6, 2760.00000, 233.699, -28.592, 232.489, -148.616, 232.393, 91.2409, 0.000114265, 139.933, 4.13035, -22.781, 3.9111, -141.223, 3.91894, 98.5908, 0.168289, -157.516
6, 2820.00000, 233.867, -28.5756, 232.645, -148.599, 232.543, 91.2566, 0.000114473, 139.739, 4.19429, -22.8554, 3.9754, -141.33, 3.98341, 98.4823, 0.168749, -157.079
6, 2880.00000, 234.042, -28.5577, 232.808, -148.581, 232.698, 91.2737, 0.000114612, 139.538, 4.25996, -22.9299, 4.04159, -141.436, 4.04976, 98.3758, 0.16909, -156.648
6, 2940.00000, 234.079, -28.5539, 232.842, -148.577, 232.731, 91.2773, 0.000114615, 139.494, 4.27355, -22.9465, 4.05533, -141.459, 4.06353, 98.3535, 0.169114, -156.565
6, 3000.00000, 234.264, -28.535, 233.014, -148.558, 232.895, 91.2954, 0.00011479, 139.284, 4.34324, -23.0205, 4.12553, -141.565, 4.13391, 98.2465, 0.169532, -156.102
6, 3060.00000, 233.935, -28.5526, 233.62, -148.593, 233.204, 91.3722, 8.99388E-005, 92.0373, 4.26902, -22.327, 4.143, -141.538, 4.03148, 99.2262, 0.12106, -179.466
6, 3120.00000, 234.082, -28.5375, 233.756, -148.578, 233.334, 91.3865, 9.02837E-005, 91.9639, 4.32433, -22.3948, 4.19868, -141.619, 4.08726, 99.1306, 0.120939, -178.965
6, 3180.00000, 234.256, -28.5197, 233.916, -148.56, 233.487, 91.4033, 9.07042E-005, 91.9137, 4.38945, -22.4726, 4.26412, -141.713, 4.15289, 99.0195, 0.12087, -178.322
6, 3240.00000, 234.36, -28.5091, 234.012, -148.549, 233.579, 91.4134, 9.09508E-005, 91.8791, 4.42834, -22.5186, 4.30321, -141.768, 4.19211, 98.9545, 0.120823, -177.943
6, 3300.00000, 234.474, -28.4986, 234.118, -148.538, 233.68, 91.4233, 9.12288E-005, 91.845, 4.47179, -22.5693, 4.34688, -141.829, 4.23592, 98.8827, 0.120787, -177.514
6, 3360.00000, 234.675, -28.4826, 234.05, -148.485, 233.474, 91.4268, 1.3629E-005, -40.6418, 4.49381, -22.451, 4.56873, -142.807, 4.36182, 98.38, 0.0459566, 119.439
6, 3420.00000, 234.765, -28.4734, 234.134, -148.475, 233.554, 91.4356, 1.34596E-005, -39.7043, 4.52787, -22.4882, 4.60293, -142.84, 4.39616, 98.3323, 0.0453151, 119.956
6, 3480.00000, 234.987, -28.4507, 234.339, -148.452, 233.751, 91.4572, 1.31866E-005, -37.3621, 4.61086, -22.5804, 4.68648, -142.924, 4.48007, 98.2177, 0.0437816, 120.956
6, 3540.00000, 235.162, -28.4327, 234.501, -148.434, 233.907, 91.4743, 1.29366E-005, -35.4127, 4.67709, -22.6478, 4.75309, -142.985, 4.54696, 98.132, 0.0425581, 121.923
7, 0.00000, 235.328, -28.4156, 234.655, -148.416, 234.054, 91.4906, 1.27493E-005, -33.5384, 4.73958, -22.7113, 4.81599, -143.042, 4.61014, 98.0524, 0.0414149, 122.798
7, 60.00000, 234.345, -28.3676, 233.533, -148.448, 233.6, 91.4752, 0.000123737, 136.309, 4.63553, -21.5016, 4.40886, -140.097, 4.7887, 97.5689, 0.300867, -98.0086
7, 120.00000, 234.37, -28.3651, 233.555, -148.446, 233.621, 91.4775, 0.000123748, 136.302, 4.64456, -21.5123, 4.41796, -140.113, 4.79788, 97.5592, 0.301059, -97.9855
7, 180.00000, 234.612, -28.3405, 233.78, -148.42, 233.835, 91.5011, 0.000124013, 136.062, 4.73547, -21.6241, 4.5094, -140.263, 4.88958, 97.4642, 0.302618, -97.9085
7, 240.00000, 234.837, -28.3176, 233.988, -148.397, 234.034, 91.5229, 0.000124229, 135.834, 4.81955, -21.7253, 4.59404, -140.398, 4.97448, 97.3789, 0.304008, -97.8305
7, 300.00000, 234.967, -28.3043, 234.109, -148.383, 234.149, 91.5356, 0.000124341, 135.701, 4.86807, -21.7828, 4.6429, -140.475, 5.0235, 97.3308, 0.304788, -97.7824
7, 360.00000, 235.622, -28.251, 234.264, -148.38, 234.723, 91.5126, 0.000124035, 114.056, 4.83754, -21.3728, 4.69664, -140.532, 4.58892, 99.9629, 0.136231, -171.913
7, 420.00000, 235.782, -28.2347, 234.414, -148.363, 234.865, 91.5283, 0.000124316, 113.976, 4.89821, -21.4437, 4.75774, -140.62, 4.65014, 99.8623, 0.13627, -171.325
7, 480.00000, 235.964, -28.2162, 234.583, -148.344, 235.025, 91.5461, 0.000124619, 113.851, 4.96631, -21.5236, 4.82645, -140.717, 4.71887, 99.7523, 0.136304, -170.737
7, 540.00000, 236.159, -28.1963, 234.765, -148.324, 235.198, 91.5652, 0.000124943, 113.718, 5.03954, -21.6065, 4.90034, -140.818, 4.79279, 99.6382, 0.136351, -170.106
7, 600.00000, 236.342, -28.1776, 234.936, -148.305, 235.36, 91.5832, 0.000125242, 113.591, 5.1084, -21.6822, 4.96985, -140.91, 4.86233, 99.5344, 0.136396, -169.517
7, 660.00000, 236.389, -28.2247, 235.317, -148.226, 234.802, 91.6294, 0.000144382, 52.941, 5.1616, -21.7259, 5.11084, -141.345, 5.11017, 98.5746, 0.100611, -115.527
7, 720.00000, 236.459, -28.2176, 235.383, -148.218, 234.865, 91.6364, 0.000144572, 53.0045, 5.1882, -21.7536, 5.1376, -141.373, 5.13691, 98.5433, 0.10111, -115.475
7, 780.00000, 236.63, -28.2001, 235.541, -148.201, 235.017, 91.6532, 0.000144873, 53.1045, 5.25244, -21.8188, 5.20236, -141.444, 5.20195, 98.4696, 0.102235, -115.093
7, 840.00000, 236.796, -28.1831, 235.696, -148.183, 235.165, 91.6695, 0.000145169, 53.1912, 5.31489, -21.8814, 5.26534, -141.513, 5.26521, 98.3994, 0.103292, -114.716
7, 900.00000, 236.979, -28.1643, 235.866, -148.164, 235.328, 91.6875, 0.000145493, 53.2879, 5.38368, -21.948, 5.33472, -141.585, 5.3349, 98.3246, 0.104467, -114.309
7, 960.00000, 237.172, -28.2043, 236.101, -148.128, 235.093, 91.6867, 7.44226E-005, 125.68, 5.4204, -22.1676, 5.14837, -140.598, 5.61183, 97.0661, 0.346922, -98.0897
7, 1020.00000, 237.425, -28.1783, 236.337, -148.102, 235.32, 91.7118, 7.4853E-005, 125.338, 5.51569, -22.2527, 5.24442, -140.717, 5.70839, 96.9936, 0.348568, -98.0091
7, 1080.00000, 237.487, -28.1719, 236.395, -148.096, 235.376, 91.7179, 7.49636E-005, 125.261, 5.53931, -22.2721, 5.26823, -140.745, 5.73231, 96.977, 0.348989, -97.989
7, 1140.00000, 237.714, -28.1485, 236.607, -148.072, 235.58, 91.7404, 7.53255E-005, 124.976, 5.62532, -22.3425, 5.35497, -140.845, 5.8195, 96.9173, 0.350479, -97.9041
7, 1200.00000, 237.785, -28.1412, 236.672, -148.065, 235.643, 91.7473, 7.53865E-005, 124.885, 5.6513, -22.3658, 5.38121, -140.878, 5.84595, 96.8981, 0.350891, -97.8642
7, 1260.00000, 238.021, -28.0171, 236.357, -148.11, 236.653, 91.7354, 0.000116628, 33.1195, 5.74596, -22.332, 5.85878, -142.735, 5.79475, 97.3493, 0.0805396, -61.798
7, 1320.00000, 238.203, -27.9985, 236.527, -148.091, 236.813, 91.7532, 0.000116809, 33.2264, 5.8146, -22.3813, 5.92817, -142.783, 5.86452, 97.3003, 0.0820529, -61.9699
7, 1380.00000, 238.364, -27.982, 236.677, -148.074, 236.956, 91.7691, 0.000117054, 33.3731, 5.87514, -22.427, 5.98938, -142.824, 5.92586, 97.2552, 0.0831409, -62.258
7, 1440.00000, 238.427, -27.9756, 236.736, -148.067, 237.012, 91.7752, 0.00011717, 33.4184, 5.89847, -22.4456, 6.013, -142.84, 5.94953, 97.2375, 0.0835358, -62.3301
7, 1500.00000, 238.507, -27.9674, 236.81, -148.059, 237.082, 91.7831, 0.000117284, 33.494, 5.92838, -22.467, 6.04323, -142.86, 5.97982, 97.2162, 0.0840827, -62.48
7, 1560.00000, 238.246, -28.0065, 237.399, -148.043, 236.894, 91.8711, 0.000130992, 111.168, 6.16174, -23.2195, 6.00971, -142.553, 6.0498, 97.25, 0.159008, -128.505
7, 1620.00000, 238.422, -27.9885, 237.562, -148.025, 237.052, 91.8885, 0.000131367, 111.064, 6.22841, -23.2547, 6.07701, -142.595, 6.11721, 97.2058, 0.159963, -128.223
7, 1680.00000, 238.554, -27.9748, 237.685, -148.011, 237.17, 91.9016, 0.000131571, 110.997, 6.27804, -23.2818, 6.1271, -142.629, 6.16754, 97.1722, 0.160617, -127.949
7, 1740.00000, 238.8, -27.9496, 237.913, -147.985, 237.388, 91.9256, 0.000131934, 110.867, 6.36965, -23.3314, 6.21958, -142.691, 6.26047, 97.1118, 0.161784, -127.445
7, 1800.00000, 238.934, -27.9359, 238.037, -147.971, 237.507, 91.9388, 0.000132158, 110.814, 6.42039, -23.3543, 6.27076, -142.721, 6.31189, 97.0814, 0.162543, -127.168
7, 1860.00000, 239.375, -27.9267, 237.922, -147.927, 237.47, 91.9024, 0.000187436, 79.9711, 6.40181, -23.2679, 6.28222, -142.654, 6.35008, 96.9565, 0.162554, -117.613
7, 1920.00000, 239.503, -27.9137, 238.042, -147.913, 237.584, 91.9152, 0.000187595, 80.0115, 6.45057, -23.2887, 6.33136, -142.683, 6.39953, 96.9278, 0.163575, -117.363
7, 1980.00000, 239.624, -27.9012, 238.156, -147.9, 237.692, 91.9272, 0.000187795, 80.0169, 6.49618, -23.3112, 6.37748, -142.711, 6.44586, 96.9014, 0.164284, -117.155
7, 2040.00000, 239.798, -27.8833, 238.318, -147.882, 237.848, 91.9444, 0.000188082, 80.0296, 6.56192, -23.3417, 6.44396, -142.749, 6.51264, 96.8648, 0.165341, -116.863
7, 2100.00000, 240.041, -27.8583, 238.544, -147.857, 238.064, 91.9684, 0.000188484, 80.0227, 6.65237, -23.3864, 6.53549, -142.803, 6.60459, 96.8141, 0.16664, -116.451
7, 2160.00000, 239.823, -27.7419, 238.184, -147.931, 238.88, 91.9633, 0.000136183, 151.091, 6.61909, -22.9754, 6.52541, -142.645, 6.72673, 96.437, 0.241843, -95.1142
7, 2220.00000, 239.987, -27.7252, 238.339, -147.914, 239.025, 91.9796, 0.000136265, 150.947, 6.68157, -23.003, 6.58856, -142.68, 6.78986, 96.4098, 0.243109, -95.0519
7, 2280.00000, 240.189, -27.7044, 238.527, -147.892, 239.205, 91.9996, 0.000136236, 150.75, 6.75702, -23.0426, 6.66496, -142.725, 6.86627, 96.3755, 0.244324, -94.9461
7, 2340.00000, 240.263, -27.6969, 238.597, -147.885, 239.27, 92.0069, 0.000136265, 150.688, 6.78507, -23.054, 6.69332, -142.74, 6.89463, 96.3644, 0.244888, -94.9137
7, 2400.00000, 240.394, -27.6836, 238.719, -147.871, 239.386, 92.0199, 0.000136289, 150.571, 6.83451, -23.0756, 6.74334, -142.766, 6.94465, 96.3444, 0.245802, -94.8527
7, 2460.00000, 240.771, -27.7934, 239.438, -147.762, 238.638, 92.0593, 9.41379E-005, -38.846, 6.64164, -22.3842, 7.09639, -143.822, 6.98753, 96.4523, 0.246507, -16.2846
7, 2520.00000, 240.924, -27.7776, 239.585, -147.746, 238.779, 92.0753, 9.35907E-005, -38.6137, 6.70123, -22.4167, 7.15618, -143.835, 7.04763, 96.425, 0.246291, -16.6492
7, 2580.00000, 241.136, -27.7557, 239.782, -147.724, 238.969, 92.0963, 9.33646E-005, -38.3173, 6.78045, -22.4653, 7.23615, -143.862, 7.12814, 96.3918, 0.246902, -16.9616
7, 2640.00000, 241.236, -27.7454, 239.876, -147.713, 239.059, 92.1063, 9.31749E-005, -38.1843, 6.81873, -22.4847, 7.27466, -143.872, 7.16692, 96.378, 0.247105, -17.1468
7, 2700.00000, 241.322, -27.7365, 239.956, -147.704, 239.135, 92.1148, 9.30626E-005, -38.066, 6.85106, -22.5028, 7.30726, -143.881, 7.19975, 96.3655, 0.247336, -17.2828
7, 2760.00000, 241.577, -27.7657, 240.114, -147.641, 238.751, 92.1154, 0.000188752, 65.4872, 7.08162, -23.2239, 6.90056, -142.316, 6.98704, 97.2701, 0.193509, -125.501
7, 2820.00000, 241.661, -27.7569, 240.193, -147.632, 238.827, 92.1238, 0.000188868, 65.5074, 7.11386, -23.2362, 6.9332, -142.333, 7.01991, 97.2541, 0.193928, -125.345
7, 2880.00000, 241.94, -27.728, 240.453, -147.603, 239.078, 92.1516, 0.000189267, 65.5617, 7.21855, -23.2801, 7.03916, -142.392, 7.12671, 97.1987, 0.195264, -124.829
7, 2940.00000, 242.111, -27.7103, 240.612, -147.585, 239.231, 92.1687, 0.000189498, 65.6047, 7.28297, -23.3047, 7.10436, -142.425, 7.19241, 97.1663, 0.196161, -124.517
7, 3000.00000, 242.193, -27.7018, 240.689, -147.576, 239.306, 92.1769, 0.000189599, 65.635, 7.31432, -23.3147, 7.13609, -142.439, 7.22437, 97.1517, 0.196662, -124.37
7, 3060.00000, 241.637, -27.6435, 240.849, -147.666, 240.03, 92.2515, 6.91442E-005, 176.755, 7.46736, -23.5512, 7.4094, -143.31, 7.55378, 96.2326, 0.213402, -93.2134
7, 3120.00000, 241.786, -27.6282, 240.988, -147.65, 240.162, 92.2663, 6.90985E-005, 176.516, 7.52336, -23.5682, 7.46591, -143.331, 7.61062, 96.2146, 0.214603, -93.1246
7, 3180.00000, 241.893, -27.6172, 241.087, -147.639, 240.258, 92.277, 6.90669E-005, 176.319, 7.56414, -23.5785, 7.50707, -143.343, 7.65198, 96.2036, 0.215445, -93.0747
7, 3240.00000, 242.008, -27.6053, 241.195, -147.627, 240.361, 92.2884, 6.90068E-005, 176.115, 7.60753, -23.5914, 7.55087, -143.357, 7.69603, 96.1909, 0.216289, -93.0117
7, 3300.00000, 242.082, -27.5976, 241.264, -147.619, 240.427, 92.2958, 6.89587E-005, 175.986, 7.63531, -23.6003, 7.57893, -143.367, 7.72425, 96.1825, 0.21681, -92.9679
7, 3360.00000, 242.712, -27.509, 241.238, -147.597, 241.079, 92.282, 0.000176342, 38.231, 7.60356, -23.1289, 7.99156, -144.232, 7.66875, 96.6209, 0.128984, 14.3941
7, 3420.00000, 242.784, -27.5016, 241.307, -147.589, 241.145, 92.2894, 0.000176408, 38.2946, 7.63142, -23.1376, 8.01963, -144.235, 7.69702, 96.6111, 0.128731, 14.1239
7, 3480.00000, 242.928, -27.4867, 241.441, -147.574, 241.273, 92.3037, 0.000176606, 38.3675, 7.68518, -23.1577, 8.07391, -144.246, 7.75162, 96.5917, 0.128621, 13.6499
7, 3540.00000, 243.008, -27.4784, 241.516, -147.565, 241.345, 92.3117, 0.000176661, 38.4196, 7.71592, -23.1661, 8.10488, -144.25, 7.78282, 96.5822, 0.128478, 13.3311
8, 0.00000, 243.199, -27.4587, 241.694, -147.545, 241.515, 92.3307, 0.00017692, 38.5163, 7.78733, -23.1915, 8.17698, -144.263, 7.85535, 96.5577, 0.128354, 12.6957
8, 60.00000, 243.362, -27.5061, 241.328, -147.429, 240.366, 92.2939, 0.000148649, 55.698, 7.73706, -22.9113, 7.6949, -142.5, 7.48689, 98.0052, 0.118974, -176.035
8, 120.00000, 243.525, -27.4891, 241.479, -147.412, 240.513, 92.3102, 0.000148958, 55.7454, 7.79821, -22.9355, 7.7569, -142.525, 7.54937, 97.9718, 0.118708, -175.478
