hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 960.00000, 223.251, -29.9228, 223.301, -149.99, 223.67, 90.0248, 9.15133E-005, -141.882, 0.417019, 131.882, 0.416924, 11.8154, 0.297316, -108.17, 0.0667886, -58.3715
5, 1020.00000, 223.38, -29.9091, 223.419, -149.976, 223.782, 90.0376, 9.14565E-005, -141.873, 0.416785, 131.896, 0.416713, 11.8295, 0.297168, -108.157, 0.066745, -58.3654
5, 1080.00000, 223.488, -29.8975, 223.517, -149.964, 223.875, 90.0484, 9.14046E-005, -141.865, 0.416582, 131.908, 0.416528, 11.8413, 0.297043, -108.146, 0.0667052, -58.3594
5, 1140.00000, 223.592, -29.8864, 223.613, -149.952, 223.966, 90.0588, 9.13549E-005, -141.857, 0.416388, 131.919, 0.41635, 11.8526, 0.296922, -108.136, 0.0666671, -58.3535
5, 1200.00000, 223.686, -29.8764, 223.699, -149.942, 224.048, 90.0683, 9.13099E-005, -141.85, 0.416212, 131.929, 0.416189, 11.8629, 0.296814, -108.127, 0.0666325, -58.3482
5, 1260.00000, 223.781, -29.8741, 223.914, -149.916, 224.049, 90.0969, 4.32493E-005, 164.711, 0.297165, 131.931, 0.356388, 11.8887, 0.29681, -108.098, 0.0287956, -124.346
5, 1320.00000, 223.852, -29.8665, 223.979, -149.909, 224.111, 90.1041, 4.3234E-005, 164.712, 0.297073, 131.939, 0.356285, 11.8966, 0.296729, -108.091, 0.028787, -124.35
5, 1380.00000, 223.989, -29.8519, 224.104, -149.894, 224.23, 90.1177, 4.32059E-005, 164.712, 0.296893, 131.953, 0.356088, 11.9114, 0.296573, -108.077, 0.0287717, -124.358
5, 1440.00000, 224.079, -29.8423, 224.186, -149.884, 224.308, 90.1268, 4.31869E-005, 164.711, 0.296773, 131.963, 0.355956, 11.9213, 0.296468, -108.068, 0.0287613, -124.365
5, 1500.00000, 224.232, -29.8268, 224.327, -149.868, 224.442, 90.1411, 4.31552E-005, 164.71, 0.29657, 131.978, 0.355734, 11.9371, 0.296292, -108.054, 0.0287441, -124.375
5, 1560.00000, 224.631, -29.8058, 223.967, -149.795, 224.071, 90.0947, 3.64623E-005, 102.853, 0.35525, 131.999, 0.415682, 12.0097, 0.415494, -108.1, 0.0329041, 164.333
5, 1620.00000, 224.75, -29.7931, 224.077, -149.782, 224.175, 90.1067, 3.64559E-005, 102.856, 0.355062, 132.012, 0.415487, 12.0227, 0.415302, -108.088, 0.032901, 164.345
5, 1680.00000, 224.894, -29.7776, 224.21, -149.767, 224.302, 90.1214, 3.64435E-005, 102.853, 0.354833, 132.028, 0.415239, 12.0385, 0.415067, -108.073, 0.0328946, 164.352
5, 1740.00000, 224.963, -29.7702, 224.274, -149.759, 224.363, 90.1284, 3.64363E-005, 102.85, 0.354724, 132.035, 0.415119, 12.0461, 0.414954, -108.066, 0.0328906, 164.354
5, 1800.00000, 225.09, -29.7566, 224.391, -149.745, 224.475, 90.1413, 3.6426E-005, 102.848, 0.354524, 132.049, 0.414903, 12.06, 0.414748, -108.054, 0.0328855, 164.361
5, 1860.00000, 224.847, -29.8068, 225.276, -149.755, 224.688, 90.2353, 3.6752E-005, 101.209, 0.295758, 131.998, 0.354236, 12.0499, 0.355154, -107.96, 0.0328824, 165.829
5, 1920.00000, 224.971, -29.7934, 225.39, -149.742, 224.797, 90.2479, 3.67413E-005, 101.2, 0.295593, 132.012, 0.354052, 12.0635, 0.354986, -107.947, 0.0328778, 165.829
5, 1980.00000, 225.095, -29.78, 225.502, -149.728, 224.906, 90.2603, 3.67304E-005, 101.2, 0.29543, 132.025, 0.353875, 12.077, 0.354815, -107.935, 0.0328716, 165.837
5, 2040.00000, 225.196, -29.7691, 225.594, -149.717, 224.994, 90.2705, 3.67214E-005, 101.201, 0.295298, 132.036, 0.353731, 12.088, 0.354676, -107.924, 0.0328665, 165.843
5, 2100.00000, 225.337, -29.7539, 225.723, -149.702, 225.117, 90.2847, 3.67088E-005, 101.201, 0.295112, 132.051, 0.353528, 12.1033, 0.354481, -107.91, 0.0328594, 165.851
5, 2160.00000, 225.253, -29.7242, 225.675, -149.728, 225.361, 90.298, 4.23059E-005, -32.4139, 0.413341, 132.081, 0.353588, 12.077, 0.413101, -107.897, 0.0416224, 57.304
5, 2220.00000, 225.385, -29.7101, 225.796, -149.714, 225.477, 90.3115, 4.22612E-005, -32.3475, 0.413069, 132.095, 0.353413, 12.0914, 0.4129, -107.883, 0.0415851, 57.3687
5, 2280.00000, 225.567, -29.6904, 225.963, -149.694, 225.636, 90.3298, 4.22292E-005, -32.2975, 0.412732, 132.115, 0.353151, 12.1114, 0.412607, -107.865, 0.0415532, 57.4173
5, 2340.00000, 225.657, -29.6808, 226.044, -149.684, 225.714, 90.3388, 4.22136E-005, -32.2731, 0.412571, 132.124, 0.353026, 12.1212, 0.412466, -107.856, 0.0415377, 57.4412
5, 2400.00000, 225.781, -29.6674, 226.157, -149.67, 225.822, 90.3513, 4.2192E-005, -32.2391, 0.412343, 132.138, 0.352848, 12.1347, 0.412267, -107.844, 0.0415162, 57.4742
5, 2460.00000, 226.377, -29.6098, 225.863, -149.626, 226.019, 90.3048, 8.48624E-005, 161.795, 0.352508, 132.195, 0.471079, 12.1794, 0.353071, -107.89, 0.0616964, -124.152
5, 2520.00000, 226.514, -29.5963, 225.989, -149.612, 226.139, 90.3175, 8.4815E-005, 161.801, 0.352289, 132.209, 0.470815, 12.1933, 0.352875, -107.877, 0.0616656, -124.148
5, 2580.00000, 226.631, -29.5836, 226.097, -149.599, 226.242, 90.3294, 8.47705E-005, 161.807, 0.352108, 132.222, 0.47059, 12.2061, 0.352716, -107.865, 0.0616362, -124.146
5, 2640.00000, 226.737, -29.5722, 226.195, -149.587, 226.335, 90.3402, 8.47304E-005, 161.811, 0.351944, 132.233, 0.470387, 12.2178, 0.352571, -107.855, 0.0616097, -124.143
5, 2700.00000, 226.888, -29.5559, 226.334, -149.571, 226.467, 90.3557, 8.46736E-005, 161.818, 0.351706, 132.249, 0.470095, 12.2344, 0.352363, -107.839, 0.0615723, -124.14
5, 2760.00000, 226.762, -29.5658, 226.639, -149.581, 226.545, 90.3989, 4.17332E-005, -30.5523, 0.351912, 132.239, 0.293418, 12.2237, 0.352249, -107.796, 0.0401924, 57.6323
5, 2820.00000, 226.866, -29.5546, 226.735, -149.57, 226.636, 90.4096, 4.17142E-005, -30.5256, 0.351743, 132.251, 0.29329, 12.2352, 0.352101, -107.785, 0.0401734, 57.6589
5, 2880.00000, 226.983, -29.5419, 226.842, -149.557, 226.739, 90.4215, 4.16951E-005, -30.4964, 0.35156, 132.263, 0.293151, 12.2481, 0.351941, -107.773, 0.0401539, 57.6878
5, 2940.00000, 227.104, -29.5288, 226.954, -149.544, 226.845, 90.4339, 4.16754E-005, -30.4662, 0.351372, 132.276, 0.293006, 12.2614, 0.351775, -107.761, 0.0401338, 57.7177
5, 3000.00000, 227.221, -29.5161, 227.062, -149.531, 226.948, 90.4458, 4.16566E-005, -30.4373, 0.351191, 132.289, 0.292867, 12.2743, 0.351616, -107.749, 0.0401146, 57.7463
5, 3060.00000, 226.918, -29.4851, 226.971, -149.561, 227.203, 90.4623, 6.46416E-005, 67.0304, 0.351666, 132.32, 0.41019, 12.2445, 0.468299, -107.733, 0.0611657, 139.753
5, 3120.00000, 227.046, -29.4713, 227.089, -149.547, 227.315, 90.4753, 6.46225E-005, 67.0355, 0.351464, 132.334, 0.409967, 12.2585, 0.468065, -107.72, 0.0611482, 139.763
5, 3180.00000, 227.178, -29.457, 227.209, -149.532, 227.43, 90.4887, 6.46028E-005, 67.0453, 0.35126, 132.348, 0.409748, 12.273, 0.467828, -107.706, 0.0611298, 139.778
5, 3240.00000, 227.323, -29.4414, 227.342, -149.516, 227.556, 90.5034, 6.45809E-005, 67.0562, 0.351034, 132.364, 0.409507, 12.289, 0.467566, -107.691, 0.0611093, 139.794
5, 3300.00000, 227.447, -29.428, 227.456, -149.503, 227.664, 90.516, 6.45626E-005, 67.0652, 0.350844, 132.377, 0.409303, 12.3027, 0.467346, -107.679, 0.0610922, 139.807
5, 3360.00000, 227.702, -29.4056, 227.53, -149.483, 227.767, 90.5209, 4.28883E-005, 166.326, 0.350439, 132.4, 0.409184, 12.3224, 0.350339, -107.674, 0.0272334, -124.491
5, 3420.00000, 227.815, -29.3911, 227.633, -149.468, 227.866, 90.5346, 4.28461E-005, 166.33, 0.350281, 132.414, 0.408988, 12.337, 0.350202, -107.66, 0.0272074, -124.501
5, 3480.00000, 227.941, -29.3775, 227.749, -149.454, 227.976, 90.5475, 4.28194E-005, 166.327, 0.350084, 132.428, 0.408777, 12.3509, 0.35003, -107.647, 0.0271941, -124.513
5, 3540.00000, 228.059, -29.3647, 227.858, -149.441, 228.08, 90.5595, 4.27944E-005, 166.326, 0.349903, 132.44, 0.408582, 12.364, 0.349871, -107.635, 0.0271816, -124.524
6, 0.00000, 228.116, -29.3585, 227.911, -149.435, 228.13, 90.5654, 4.27821E-005, 166.325, 0.349818, 132.447, 0.40849, 12.3703, 0.349798, -107.629, 0.0271753, -124.529
6, 60.00000, 227.631, -29.4161, 227.331, -149.409, 227.097, 90.5215, 3.52478E-005, 103.769, 0.408998, 132.389, 0.468036, 12.3958, 0.46852, -107.673, 0.0322372, 162.634
6, 120.00000, 227.789, -29.399, 227.477, -149.392, 227.236, 90.5377, 3.52415E-005, 103.762, 0.408707, 132.406, 0.467736, 12.4132, 0.468232, -107.657, 0.0322364, 162.644
6, 180.00000, 227.898, -29.3872, 227.578, -149.38, 227.332, 90.5489, 3.52337E-005, 103.758, 0.408512, 132.418, 0.467529, 12.4253, 0.468035, -107.646, 0.0322332, 162.65
6, 240.00000, 228.05, -29.3707, 227.718, -149.363, 227.466, 90.5645, 3.52236E-005, 103.752, 0.408237, 132.434, 0.46724, 12.442, 0.467758, -107.63, 0.0322292, 162.658
6, 300.00000, 228.202, -29.3542, 227.858, -149.346, 227.6, 90.5801, 3.52131E-005, 103.747, 0.407964, 132.451, 0.466951, 12.4588, 0.467482, -107.615, 0.032225, 162.666
6, 360.00000, 228.381, -29.3483, 227.846, -149.32, 227.54, 90.5838, 0.000101216, 55.0453, 0.46589, 132.457, 0.525353, 12.4851, 0.642963, -107.611, 0.095382, 130.461
6, 420.00000, 228.525, -29.3327, 227.98, -149.304, 227.668, 90.5986, 0.000101177, 55.0612, 0.465586, 132.472, 0.52504, 12.501, 0.642596, -107.596, 0.0953441, 130.48
6, 480.00000, 228.664, -29.3175, 228.108, -149.289, 227.791, 90.613, 0.00010114, 55.0751, 0.465301, 132.488, 0.524743, 12.5164, 0.642248, -107.582, 0.0953072, 130.497
6, 540.00000, 228.757, -29.3075, 228.194, -149.279, 227.872, 90.6225, 0.000101114, 55.0841, 0.465116, 132.498, 0.524549, 12.5266, 0.64202, -107.572, 0.0952827, 130.508
6, 600.00000, 228.895, -29.2925, 228.321, -149.263, 227.994, 90.6367, 0.000101077, 55.0981, 0.464832, 132.513, 0.524253, 12.5418, 0.641674, -107.558, 0.0952464, 130.525
6, 660.00000, 228.994, -29.2454, 228.272, -149.279, 228.358, 90.6291, 6.35593E-005, 67.33, 0.40656, 132.56, 0.466111, 12.5257, 0.524179, -107.566, 0.0615663, 138.819
6, 720.00000, 229.133, -29.2303, 228.401, -149.264, 228.481, 90.6435, 6.35376E-005, 67.3424, 0.406303, 132.575, 0.46584, 12.5412, 0.523884, -107.551, 0.0615447, 138.836
6, 780.00000, 229.27, -29.2154, 228.528, -149.249, 228.602, 90.6576, 6.35181E-005, 67.3523, 0.40606, 132.59, 0.465581, 12.5563, 0.523607, -107.537, 0.0615255, 138.852
6, 840.00000, 229.383, -29.2031, 228.633, -149.236, 228.702, 90.6693, 6.35019E-005, 67.3602, 0.405861, 132.602, 0.465368, 12.5689, 0.52338, -107.526, 0.0615096, 138.864
6, 900.00000, 229.528, -29.1874, 228.766, -149.22, 228.829, 90.6842, 6.34816E-005, 67.3711, 0.405602, 132.618, 0.465094, 12.5849, 0.523085, -107.511, 0.0614894, 138.881
6, 960.00000, 229.312, -29.1945, 229.083, -149.235, 229.045, 90.746, 8.9596E-005, -140.983, 0.463997, 132.611, 0.464466, 12.5697, 0.3484, -107.449, 0.0641126, -57.0406
6, 1020.00000, 229.4, -29.1849, 229.164, -149.226, 229.122, 90.7551, 8.95488E-005, -140.975, 0.46381, 132.62, 0.464289, 12.5794, 0.34828, -107.44, 0.064077, -57.0342
6, 1080.00000, 229.533, -29.1705, 229.286, -149.211, 229.239, 90.7687, 8.94855E-005, -140.965, 0.463536, 132.635, 0.464037, 12.5941, 0.3481, -107.426, 0.0640293, -57.0273
6, 1140.00000, 229.688, -29.1537, 229.429, -149.194, 229.375, 90.7847, 8.94126E-005, -140.953, 0.46322, 132.652, 0.463745, 12.6112, 0.347891, -107.41, 0.0639743, -57.019
6, 1200.00000, 229.782, -29.1434, 229.516, -149.184, 229.458, 90.7944, 8.93703E-005, -140.945, 0.463036, 132.662, 0.463575, 12.6216, 0.34777, -107.401, 0.0639424, -57.0132
6, 1260.00000, 230.101, -29.0842, 229.32, -149.168, 229.639, 90.7744, 0.000110338, -44.9794, 0.520201, 132.721, 0.347985, 12.6369, 0.463346, -107.421, 0.0964253, 39.8464
6, 1320.00000, 230.283, -29.0645, 229.488, -149.148, 229.799, 90.7931, 0.000110243, -44.9516, 0.519767, 132.741, 0.347718, 12.6571, 0.462992, -107.402, 0.0963397, 39.8748
6, 1380.00000, 230.418, -29.0498, 229.614, -149.133, 229.918, 90.8071, 0.000110182, -44.9277, 0.519469, 132.755, 0.347531, 12.6722, 0.462758, -107.388, 0.0962836, 39.8988
6, 1440.00000, 230.521, -29.0386, 229.709, -149.121, 230.009, 90.8178, 0.000110134, -44.9094, 0.519241, 132.767, 0.347388, 12.6836, 0.462578, -107.377, 0.0962407, 39.9171
6, 1500.00000, 230.681, -29.0212, 229.858, -149.104, 230.15, 90.8344, 0.000110055, -44.8805, 0.51887, 132.784, 0.347158, 12.7015, 0.462287, -107.36, 0.0961692, 39.9462
6, 1560.00000, 230.593, -29.0648, 230.471, -149.062, 230.029, 90.9082, 3.46538E-005, 103.761, 0.403753, 132.74, 0.461669, 12.7433, 0.462535, -107.287, 0.0320682, 162.551
6, 1620.00000, 230.747, -29.0479, 230.613, -149.045, 230.165, 90.9243, 3.46555E-005, 103.731, 0.40345, 132.757, 0.461358, 12.7604, 0.462258, -107.271, 0.0320773, 162.548
6, 1680.00000, 230.92, -29.029, 230.773, -149.026, 230.318, 90.9422, 3.46448E-005, 103.725, 0.403143, 132.776, 0.461035, 12.7796, 0.461947, -107.253, 0.032073, 162.559
6, 1740.00000, 231.081, -29.0114, 230.921, -149.008, 230.46, 90.9588, 3.46342E-005, 103.72, 0.402864, 132.794, 0.46074, 12.7974, 0.461664, -107.236, 0.0320685, 162.569
6, 1800.00000, 231.222, -28.996, 231.051, -148.992, 230.584, 90.9734, 3.46248E-005, 103.716, 0.402621, 132.809, 0.460484, 12.813, 0.461417, -107.221, 0.0320644, 162.578
6, 1860.00000, 231.801, -28.9435, 231.037, -148.982, 230.988, 90.9394, 6.42272E-005, 67.2673, 0.344257, 132.862, 0.402965, 12.8235, 0.460646, -107.256, 0.0609451, 140.339
6, 1920.00000, 231.957, -28.9265, 231.181, -148.964, 231.125, 90.9555, 6.41904E-005, 67.2859, 0.344005, 132.879, 0.402694, 12.8408, 0.460332, -107.239, 0.0609107, 140.361
6, 1980.00000, 232.055, -28.9157, 231.272, -148.953, 231.212, 90.9658, 6.41745E-005, 67.2924, 0.343867, 132.889, 0.402542, 12.8518, 0.460167, -107.229, 0.0608959, 140.371
6, 2040.00000, 232.231, -28.8964, 231.436, -148.934, 231.368, 90.9842, 6.41464E-005, 67.3072, 0.343593, 132.909, 0.402246, 12.8715, 0.459843, -107.211, 0.060869, 140.392
6, 2100.00000, 232.334, -28.8851, 231.531, -148.922, 231.458, 90.9949, 6.41299E-005, 67.3138, 0.343453, 132.92, 0.402091, 12.8829, 0.459676, -107.2, 0.0608538, 140.402
6, 2160.00000, 232.599, -28.8824, 231.714, -148.866, 231.332, 91.0094, 3.49475E-005, 103.524, 0.400274, 132.923, 0.459175, 12.9395, 0.459946, -107.185, 0.0322836, 162.878
6, 2220.00000, 232.776, -28.863, 231.88, -148.846, 231.489, 91.0282, 3.49539E-005, 103.528, 0.399916, 132.942, 0.458826, 12.9593, 0.459601, -107.167, 0.0322902, 162.908
6, 2280.00000, 232.933, -28.8457, 232.026, -148.828, 231.629, 91.0447, 3.49414E-005, 103.525, 0.399649, 132.959, 0.45854, 12.9769, 0.459326, -107.15, 0.0322838, 162.918
6, 2340.00000, 233.087, -28.8287, 232.17, -148.811, 231.766, 91.0609, 3.49297E-005, 103.521, 0.399385, 132.976, 0.458256, 12.9941, 0.459054, -107.134, 0.0322779, 162.928
6, 2400.00000, 233.237, -28.8122, 232.309, -148.794, 231.9, 91.0767, 3.49182E-005, 103.517, 0.399128, 132.993, 0.457981, 13.0108, 0.45879, -107.118, 0.0322722, 162.938
6, 2460.00000, 232.859, -28.7842, 232.485, -148.847, 232.372, 91.1343, 6.39049E-006, -116.589, 0.399796, 133.021, 0.400476, 12.9582, 0.400652, -107.061, 0.00724385, 66.4512
6, 2520.00000, 233, -28.7687, 232.615, -148.831, 232.496, 91.1489, 6.37641E-006, -116.398, 0.399539, 133.036, 0.400207, 12.9737, 0.400411, -107.046, 0.0072536, 66.5215
6, 2580.00000, 233.129, -28.7545, 232.734, -148.817, 232.61, 91.1624, 6.35938E-006, -116.363, 0.399319, 133.051, 0.400003, 12.9882, 0.400216, -107.032, 0.0072516, 66.6368
6, 2640.00000, 233.275, -28.7384, 232.869, -148.801, 232.739, 91.1777, 6.33953E-006, -116.332, 0.399064, 133.067, 0.399768, 13.0045, 0.399991, -107.017, 0.00724863, 66.7715
6, 2700.00000, 233.356, -28.7296, 232.944, -148.792, 232.81, 91.1861, 6.33101E-006, -116.299, 0.398942, 133.076, 0.399652, 13.0135, 0.399881, -107.009, 0.00724828, 66.8297
6, 2760.00000, 233.917, -28.7422, 233.118, -148.707, 232.516, 91.1765, 0.000111773, -159.522, 0.341176, 133.063, 0.399341, 13.0979, 0.228799, -107.018, 0.0833662, -79.1597
6, 2820.00000, 234.028, -28.7283, 233.225, -148.693, 232.616, 91.1902, 0.000111718, -159.529, 0.340964, 133.077, 0.399168, 13.1123, 0.228694, -107.005, 0.0833265, -79.1711
6, 2880.00000, 234.185, -28.7109, 233.371, -148.675, 232.756, 91.2069, 0.000111635, -159.518, 0.340722, 133.094, 0.398907, 13.1299, 0.22855, -106.988, 0.083266, -79.1625
6, 2940.00000, 234.219, -28.7072, 233.402, -148.671, 232.786, 91.2104, 0.000111627, -159.512, 0.340699, 133.098, 0.398877, 13.1337, 0.228533, -106.985, 0.0832598, -79.1576
6, 3000.00000, 234.385, -28.6889, 233.556, -148.653, 232.934, 91.228, 0.000111535, -159.501, 0.340429, 133.116, 0.398588, 13.1522, 0.228374, -106.967, 0.0831918, -79.1497
6, 3060.00000, 234.352, -28.6828, 233.606, -148.633, 232.893, 91.2461, 0.000109938, -65.3581, 0.510764, 133.122, 0.341607, 13.172, 0.399756, -106.949, 0.0927875, 19.9577
6, 3120.00000, 234.483, -28.6682, 233.728, -148.618, 233.01, 91.26, 0.000109864, -65.3351, 0.51044, 133.137, 0.3414, 13.1867, 0.399529, -106.935, 0.0927231, 19.9804
6, 3180.00000, 234.639, -28.651, 233.873, -148.601, 233.149, 91.2765, 0.000109782, -65.31, 0.510092, 133.154, 0.341184, 13.2041, 0.399286, -106.918, 0.0926506, 20.0054
6, 3240.00000, 234.733, -28.6406, 233.96, -148.59, 233.232, 91.2863, 0.000109741, -65.2961, 0.509909, 133.165, 0.341068, 13.2146, 0.399155, -106.909, 0.0926144, 20.0191
6, 3300.00000, 234.835, -28.6305, 234.055, -148.58, 233.324, 91.2959, 0.000109688, -65.2809, 0.509683, 133.175, 0.340927, 13.2248, 0.398997, -106.899, 0.0925674, 20.0342
6, 3360.00000, 235.04, -28.6232, 234.278, -148.558, 233.399, 91.3154, 7.67221E-005, 35.628, 0.339525, 133.182, 0.340623, 13.2474, 0.455867, -106.879, 0.0720862, 113.905
6, 3420.00000, 235.12, -28.6143, 234.353, -148.549, 233.471, 91.324, 7.6711E-005, 35.6437, 0.339382, 133.191, 0.340497, 13.2564, 0.455713, -106.871, 0.0720729, 113.922
6, 3480.00000, 235.319, -28.5921, 234.538, -148.526, 233.649, 91.3451, 7.66689E-005, 35.6656, 0.339118, 133.213, 0.340245, 13.2787, 0.455387, -106.85, 0.0720312, 113.949
6, 3540.00000, 235.476, -28.5748, 234.684, -148.509, 233.789, 91.3618, 7.66343E-005, 35.6913, 0.338848, 133.23, 0.340001, 13.2963, 0.455073, -106.833, 0.0719951, 113.977
7, 0.00000, 235.625, -28.5582, 234.823, -148.492, 233.923, 91.3776, 7.66023E-005, 35.7102, 0.338634, 133.247, 0.339801, 13.313, 0.454815, -106.817, 0.071963, 113.999
7, 60.00000, 234.714, -28.5816, 234.555, -148.542, 233.61, 91.4095, 4.11896E-005, 168.719, 0.453305, 133.224, 0.510333, 13.2633, 0.455457, -106.785, 0.0241384, -126.481
7, 120.00000, 234.736, -28.5792, 234.575, -148.539, 233.629, 91.4118, 4.11766E-005, 168.726, 0.453271, 133.226, 0.51028, 13.2657, 0.455419, -106.783, 0.0241287, -126.477
7, 180.00000, 234.953, -28.5551, 234.776, -148.515, 233.822, 91.4347, 4.11286E-005, 168.709, 0.452809, 133.25, 0.509801, 13.29, 0.455011, -106.76, 0.0241106, -126.519
7, 240.00000, 235.155, -28.5328, 234.962, -148.493, 234.002, 91.4559, 4.1089E-005, 168.702, 0.452422, 133.272, 0.509398, 13.3125, 0.454663, -106.739, 0.0240957, -126.546
7, 300.00000, 235.272, -28.5198, 235.07, -148.48, 234.106, 91.4682, 4.10681E-005, 168.701, 0.452216, 133.285, 0.509182, 13.3256, 0.454475, -106.727, 0.0240877, -126.556
7, 360.00000, 235.533, -28.4473, 235.01, -148.492, 234.607, 91.4638, 4.14141E-005, 168.513, 0.451739, 133.358, 0.509336, 13.3128, 0.453539, -106.731, 0.0243286, -126.162
7, 420.00000, 235.678, -28.4313, 235.145, -148.476, 234.735, 91.479, 4.13917E-005, 168.514, 0.451428, 133.374, 0.509015, 13.329, 0.453248, -106.716, 0.0243219, -126.168
7, 480.00000, 235.841, -28.4133, 235.296, -148.458, 234.88, 91.4962, 4.13581E-005, 168.507, 0.45111, 133.392, 0.508682, 13.3473, 0.452964, -106.699, 0.0243087, -126.191
7, 540.00000, 236.017, -28.3938, 235.459, -148.438, 235.036, 91.5148, 4.1322E-005, 168.5, 0.45077, 133.411, 0.508326, 13.367, 0.45266, -106.68, 0.0242945, -126.215
7, 600.00000, 236.182, -28.3756, 235.612, -148.42, 235.182, 91.5322, 4.12885E-005, 168.494, 0.450456, 133.43, 0.507997, 13.3856, 0.45238, -106.663, 0.0242811, -126.237
7, 660.00000, 236.37, -28.3732, 235.895, -148.395, 235.274, 91.5522, 4.07273E-005, 167.229, 0.39388, 133.432, 0.451054, 13.4104, 0.395703, -106.643, 0.0253672, -126.015
7, 720.00000, 236.433, -28.3662, 235.954, -148.388, 235.33, 91.5589, 4.07085E-005, 167.216, 0.393754, 133.439, 0.450921, 13.4174, 0.395602, -106.636, 0.0253589, -126.039
7, 780.00000, 236.586, -28.3492, 236.096, -148.371, 235.466, 91.5752, 4.06772E-005, 167.208, 0.393476, 133.456, 0.450628, 13.4346, 0.395355, -106.62, 0.0253458, -126.059
7, 840.00000, 236.735, -28.3327, 236.234, -148.354, 235.599, 91.591, 4.06484E-005, 167.205, 0.393228, 133.472, 0.450363, 13.4514, 0.395132, -106.604, 0.0253335, -126.073
7, 900.00000, 236.9, -28.3144, 236.386, -148.335, 235.745, 91.6085, 4.06164E-005, 167.201, 0.39295, 133.491, 0.450068, 13.4698, 0.394884, -106.586, 0.0253198, -126.09
7, 960.00000, 237.292, -28.329, 236.206, -148.268, 235.352, 91.5645, 6.55037E-005, 134.88, 0.504464, 133.476, 0.61935, 13.5372, 0.565104, -106.63, 0.0497352, -161.241
7, 1020.00000, 237.519, -28.3037, 236.419, -148.242, 235.555, 91.5889, 6.54758E-005, 134.877, 0.503967, 133.501, 0.618822, 13.5628, 0.564627, -106.606, 0.0497282, -161.235
7, 1080.00000, 237.574, -28.2975, 236.471, -148.236, 235.605, 91.5949, 6.54643E-005, 134.874, 0.503822, 133.508, 0.618662, 13.5691, 0.564487, -106.6, 0.0497238, -161.237
7, 1140.00000, 237.778, -28.2748, 236.661, -148.213, 235.788, 91.6168, 6.54179E-005, 134.868, 0.503333, 133.53, 0.61811, 13.592, 0.564004, -106.578, 0.0497018, -161.238
7, 1200.00000, 237.841, -28.2678, 236.719, -148.206, 235.844, 91.6235, 6.54018E-005, 134.876, 0.503253, 133.537, 0.618008, 13.5991, 0.563912, -106.571, 0.0496909, -161.232
7, 1260.00000, 237.404, -28.2567, 237.228, -148.238, 236.201, 91.7293, 7.23631E-005, -56.4659, 0.560207, 133.548, 0.448545, 13.567, 0.50677, -106.466, 0.0640418, 33.1834
7, 1320.00000, 237.567, -28.2384, 237.378, -148.22, 236.346, 91.7466, 7.23219E-005, -56.42, 0.559773, 133.567, 0.448182, 13.5852, 0.506412, -106.448, 0.0640036, 33.2253
7, 1380.00000, 237.712, -28.2222, 237.513, -148.204, 236.476, 91.762, 7.22726E-005, -56.3909, 0.559438, 133.583, 0.447933, 13.6015, 0.50614, -106.433, 0.0639588, 33.2546
7, 1440.00000, 237.769, -28.2159, 237.565, -148.197, 236.526, 91.768, 7.22608E-005, -56.3826, 0.559342, 133.589, 0.447861, 13.6079, 0.506058, -106.427, 0.0639471, 33.2629
7, 1500.00000, 237.84, -28.208, 237.631, -148.189, 236.59, 91.7756, 7.22345E-005, -56.3677, 0.559168, 133.597, 0.447731, 13.6159, 0.505918, -106.419, 0.0639234, 33.278
7, 1560.00000, 238.694, -28.1667, 237.4, -148.131, 236.738, 91.7086, 4.55895E-005, -86.6703, 0.557239, 133.639, 0.504164, 13.6743, 0.505654, -106.486, 0.0364015, 12.5571
7, 1620.00000, 238.85, -28.1493, 237.549, -148.113, 236.878, 91.7255, 4.54966E-005, -86.7029, 0.556756, 133.656, 0.503843, 13.6922, 0.505276, -106.469, 0.036315, 12.5494
7, 1680.00000, 238.969, -28.1361, 237.659, -148.1, 236.983, 91.7382, 4.54682E-005, -86.6814, 0.556498, 133.669, 0.503622, 13.7055, 0.50506, -106.457, 0.0362912, 12.5725
7, 1740.00000, 239.188, -28.1116, 237.864, -148.075, 237.18, 91.7618, 4.54276E-005, -86.6376, 0.55606, 133.694, 0.503235, 13.7304, 0.504686, -106.433, 0.0362572, 12.6152
7, 1800.00000, 239.306, -28.0983, 237.975, -148.061, 237.287, 91.7747, 4.53741E-005, -86.6148, 0.55571, 133.707, 0.502951, 13.7438, 0.504413, -106.42, 0.0362141, 12.6472
7, 1860.00000, 238.666, -28.0295, 237.861, -148.145, 237.877, 91.8244, 0.000166442, -140.859, 0.557186, 133.776, 0.559195, 13.6599, 0.33549, -106.37, 0.125949, -58.5306
7, 1920.00000, 238.783, -28.0164, 237.967, -148.132, 237.979, 91.8365, 0.000166365, -140.826, 0.556933, 133.789, 0.558858, 13.673, 0.335295, -106.358, 0.125893, -58.498
7, 1980.00000, 238.892, -28.0043, 238.068, -148.12, 238.076, 91.8481, 0.000166283, -140.815, 0.556682, 133.801, 0.55862, 13.6853, 0.33516, -106.347, 0.125831, -58.4886
