hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2700.00000, 224.815, -29.831, 224.766, -149.852, 224.851, 90.1406, 0.00542967, 75.4117, 0.2313, 131.973, 0.347022, 11.9541, 0.404722, -108.054, 0.152952, 112.844
5, 2760.00000, 224.817, -29.825, 224.716, -149.851, 224.836, 90.1446, 0.00556364, -93.521, 0.231301, 131.981, 0.347109, 11.9534, 0.289093, -108.05, 0.100217, 161.962
5, 2820.00000, 224.84, -29.8172, 224.734, -149.843, 224.854, 90.1517, 0.00555335, -93.1566, 0.231278, 131.989, 0.347082, 11.961, 0.289069, -108.043, 0.10021, 161.968
5, 2880.00000, 224.867, -29.8085, 224.755, -149.834, 224.875, 90.1596, 0.00554203, -92.7467, 0.231251, 131.998, 0.34705, 11.9696, 0.289043, -108.035, 0.100203, 161.975
5, 2940.00000, 224.894, -29.7994, 224.776, -149.825, 224.896, 90.1678, 0.00553057, -92.3194, 0.231223, 132.007, 0.347018, 11.9785, 0.289015, -108.027, 0.100195, 161.982
5, 3000.00000, 224.92, -29.7907, 224.796, -149.817, 224.917, 90.1757, 0.0055198, -91.9057, 0.231196, 132.016, 0.346986, 11.9871, 0.288989, -108.019, 0.100188, 161.989
5, 3060.00000, 224.912, -29.7955, 224.928, -149.804, 224.936, 90.1851, 0.00839507, -69.9004, 0.346812, 132.011, 0.34678, 11.9995, 0.288961, -108.009, 0.0577747, -107.896
5, 3120.00000, 224.941, -29.786, 224.95, -149.794, 224.958, 90.1937, 0.00839986, -69.5928, 0.346768, 132.021, 0.346746, 12.0088, 0.288932, -108, 0.0577637, -107.891
5, 3180.00000, 224.97, -29.7761, 224.973, -149.785, 224.982, 90.2026, 0.00840503, -69.2763, 0.346723, 132.03, 0.346711, 12.0185, 0.288902, -107.992, 0.0577523, -107.886
5, 3240.00000, 225.003, -29.7653, 224.998, -149.774, 225.007, 90.2124, 0.008411, -68.9278, 0.346673, 132.041, 0.346673, 12.0291, 0.28887, -107.982, 0.0577398, -107.881
5, 3300.00000, 225.031, -29.7561, 225.019, -149.765, 225.029, 90.2207, 0.00841633, -68.6308, 0.34663, 132.05, 0.34664, 12.0381, 0.288841, -107.973, 0.0577291, -107.876
5, 3360.00000, 225.101, -29.7323, 224.966, -149.76, 225.078, 90.2249, 0.0119839, -60.3169, 0.404283, 132.074, 0.404507, 12.042, 0.346529, -107.968, 0.0576679, -107.974
5, 3420.00000, 225.137, -29.721, 224.993, -149.749, 225.106, 90.235, 0.0119987, -60.0428, 0.404217, 132.086, 0.404457, 12.053, 0.346487, -107.958, 0.0576509, -107.971
5, 3480.00000, 225.165, -29.7116, 225.015, -149.74, 225.129, 90.2435, 0.0120103, -59.8345, 0.404166, 132.095, 0.404418, 12.0623, 0.346453, -107.95, 0.0576393, -107.967
5, 3540.00000, 225.192, -29.7028, 225.036, -149.731, 225.15, 90.2515, 0.0120213, -59.6389, 0.404119, 132.104, 0.404381, 12.071, 0.34642, -107.942, 0.0576284, -107.963
6, 0.00000, 225.205, -29.6985, 225.045, -149.727, 225.16, 90.2554, 0.0120266, -59.5444, 0.404096, 132.108, 0.404363, 12.0752, 0.346405, -107.938, 0.0576231, -107.96
6, 60.00000, 224.858, -29.7599, 224.787, -149.756, 224.669, 90.2085, 0.000782256, -158.069, 0.289071, 132.045, 0.40483, 12.0494, 0.462903, -107.987, 0.153085, 112.82
6, 120.00000, 224.894, -29.748, 224.814, -149.744, 224.697, 90.2193, 0.000727775, -157.372, 0.289025, 132.057, 0.404781, 12.061, 0.462846, -107.976, 0.153071, 112.831
6, 180.00000, 224.918, -29.7399, 224.833, -149.736, 224.716, 90.2267, 0.00069028, -156.827, 0.288993, 132.065, 0.404746, 12.0691, 0.462806, -107.968, 0.153061, 112.839
6, 240.00000, 224.953, -29.7284, 224.859, -149.725, 224.743, 90.237, 0.000638123, -155.963, 0.28895, 132.077, 0.404699, 12.0803, 0.46275, -107.958, 0.153047, 112.849
6, 300.00000, 224.987, -29.717, 224.886, -149.714, 224.771, 90.2474, 0.000586083, -154.947, 0.288906, 132.088, 0.404651, 12.0915, 0.462694, -107.948, 0.153034, 112.86
6, 360.00000, 224.849, -29.6861, 224.747, -149.738, 224.973, 90.2601, 0.00901659, -12.0394, 0.462551, 132.118, 0.404887, 12.0661, 0.462274, -107.933, 0.057881, 12.0437
6, 420.00000, 224.881, -29.6753, 224.773, -149.727, 224.999, 90.2699, 0.00906138, -11.8931, 0.462484, 132.129, 0.404842, 12.0767, 0.462221, -107.923, 0.0578732, 12.0632
6, 480.00000, 224.913, -29.6648, 224.797, -149.717, 225.024, 90.2794, 0.00910479, -11.7525, 0.462419, 132.14, 0.404798, 12.087, 0.46217, -107.913, 0.0578658, 12.0827
6, 540.00000, 224.934, -29.6578, 224.813, -149.71, 225.04, 90.2857, 0.00913359, -11.6599, 0.462376, 132.147, 0.404769, 12.0939, 0.462136, -107.907, 0.0578611, 12.0956
6, 600.00000, 224.965, -29.6474, 224.837, -149.7, 225.065, 90.2951, 0.0091766, -11.5228, 0.462312, 132.157, 0.404725, 12.1041, 0.462085, -107.897, 0.0578537, 12.1148
6, 660.00000, 225.208, -29.6596, 224.905, -149.657, 224.831, 90.2814, 0.00720455, -57.2736, 0.404082, 132.146, 0.462416, 12.1464, 0.404737, -107.912, 0.0576474, -168.21
6, 720.00000, 225.239, -29.6491, 224.93, -149.647, 224.856, 90.291, 0.00722024, -56.898, 0.404026, 132.157, 0.462366, 12.1567, 0.404692, -107.903, 0.0576424, -168.208
6, 780.00000, 225.27, -29.6387, 224.954, -149.636, 224.881, 90.3003, 0.00723597, -56.5302, 0.40397, 132.167, 0.462316, 12.1668, 0.404648, -107.894, 0.0576373, -168.206
6, 840.00000, 225.296, -29.6302, 224.974, -149.628, 224.901, 90.3081, 0.00724918, -56.2274, 0.403924, 132.176, 0.462276, 12.1752, 0.404611, -107.886, 0.057633, -168.204
6, 900.00000, 225.329, -29.6193, 224.999, -149.617, 224.927, 90.318, 0.0072663, -55.8426, 0.403866, 132.187, 0.462224, 12.1859, 0.404564, -107.876, 0.0576277, -168.201
6, 960.00000, 225.184, -29.5925, 224.921, -149.638, 225.19, 90.3437, 0.0107329, 23.9228, 0.461858, 132.21, 0.404568, 12.1665, 0.51957, -107.849, 0.100018, 42.2193
6, 1020.00000, 225.204, -29.5859, 224.936, -149.632, 225.206, 90.3497, 0.0107627, 23.8983, 0.461817, 132.217, 0.40454, 12.173, 0.519534, -107.843, 0.100014, 42.2286
6, 1080.00000, 225.234, -29.5758, 224.959, -149.622, 225.23, 90.3588, 0.0108077, 23.8617, 0.461755, 132.227, 0.404498, 12.1829, 0.519479, -107.834, 0.100008, 42.2428
6, 1140.00000, 225.269, -29.5641, 224.987, -149.61, 225.257, 90.3693, 0.0108602, 23.8194, 0.461683, 132.239, 0.404449, 12.1943, 0.519415, -107.823, 0.1, 42.2593
6, 1200.00000, 225.29, -29.557, 225.003, -149.604, 225.274, 90.3758, 0.0108921, 23.794, 0.46164, 132.246, 0.40442, 12.2013, 0.519377, -107.817, 0.0999959, 42.2693
6, 1260.00000, 225.404, -29.5398, 225.046, -149.594, 225.297, 90.3821, 0.00985679, -61.3015, 0.461412, 132.267, 0.462128, 12.2086, 0.461595, -107.812, 0.000321685, 116.513
6, 1320.00000, 225.445, -29.5261, 225.078, -149.581, 225.33, 90.3946, 0.00987261, -60.9283, 0.461326, 132.28, 0.462063, 12.2221, 0.461527, -107.799, 0.00033363, 116.502
6, 1380.00000, 225.476, -29.5159, 225.102, -149.57, 225.354, 90.4039, 0.00988466, -60.651, 0.461264, 132.291, 0.462014, 12.2322, 0.461477, -107.79, 0.000342118, 116.275
6, 1440.00000, 225.499, -29.508, 225.12, -149.563, 225.373, 90.411, 0.00989402, -60.4393, 0.461216, 132.298, 0.461977, 12.2399, 0.46144, -107.783, 0.000348617, 116.112
6, 1500.00000, 225.535, -29.4959, 225.148, -149.551, 225.402, 90.422, 0.00990875, -60.1119, 0.461141, 132.311, 0.461919, 12.2518, 0.46138, -107.772, 0.000359021, 115.944
6, 1560.00000, 225.472, -29.5078, 225.435, -149.529, 225.436, 90.4613, 0.00384503, 15.6737, 0.403603, 132.297, 0.461324, 12.2755, 0.46133, -107.733, 0.0576676, 132.09
6, 1620.00000, 225.507, -29.4961, 225.462, -149.518, 225.464, 90.472, 0.00389965, 15.6509, 0.403539, 132.308, 0.461267, 12.2871, 0.461273, -107.722, 0.0576684, 132.097
6, 1680.00000, 225.547, -29.4829, 225.492, -149.505, 225.495, 90.4839, 0.003961, 15.6258, 0.403468, 132.322, 0.461204, 12.3, 0.461209, -107.71, 0.0576692, 132.106
6, 1740.00000, 225.583, -29.4707, 225.52, -149.493, 225.524, 90.4949, 0.00401781, 15.6037, 0.403403, 132.334, 0.461147, 12.3119, 0.46115, -107.699, 0.0576698, 132.114
6, 1800.00000, 225.615, -29.46, 225.545, -149.482, 225.549, 90.5046, 0.00406765, 15.5851, 0.403346, 132.344, 0.461096, 12.3224, 0.461098, -107.689, 0.0576704, 132.121
6, 1860.00000, 225.702, -29.4462, 225.488, -149.465, 225.438, 90.5012, 0.00777995, 1.63512, 0.403199, 132.358, 0.461207, 12.3389, 0.518991, -107.692, 0.100207, 102.2
6, 1920.00000, 225.737, -29.4344, 225.516, -149.454, 225.466, 90.512, 0.00783363, 1.72965, 0.403134, 132.37, 0.46115, 12.3506, 0.518924, -107.681, 0.100202, 102.212
6, 1980.00000, 225.76, -29.4268, 225.533, -149.446, 225.484, 90.5188, 0.0078678, 1.78906, 0.403094, 132.377, 0.461115, 12.358, 0.518884, -107.674, 0.1002, 102.219
6, 2040.00000, 225.8, -29.4133, 225.564, -149.433, 225.516, 90.531, 0.00792888, 1.89442, 0.403021, 132.391, 0.461051, 12.3712, 0.518809, -107.662, 0.100194, 102.232
6, 2100.00000, 225.824, -29.4055, 225.582, -149.425, 225.534, 90.5381, 0.00796443, 1.95489, 0.40298, 132.399, 0.461014, 12.3789, 0.518767, -107.655, 0.100191, 102.24
6, 2160.00000, 225.939, -29.3881, 225.65, -149.405, 225.6, 90.5472, 0.0110503, -96.3859, 0.402771, 132.42, 0.460903, 12.3974, 0.345728, -107.648, 0.0994527, -137.779
6, 2220.00000, 225.98, -29.3745, 225.682, -149.392, 225.632, 90.5596, 0.0110269, -96.0587, 0.402696, 132.433, 0.460838, 12.4109, 0.345677, -107.636, 0.0994353, -137.773
6, 2280.00000, 226.016, -29.3624, 225.71, -149.38, 225.661, 90.5705, 0.0110067, -95.7679, 0.402632, 132.445, 0.460781, 12.4227, 0.345633, -107.625, 0.0994201, -137.766
6, 2340.00000, 226.051, -29.3506, 225.737, -149.369, 225.689, 90.5813, 0.010987, -95.4817, 0.402569, 132.457, 0.460725, 12.4343, 0.34559, -107.614, 0.0994052, -137.76
6, 2400.00000, 226.086, -29.3391, 225.764, -149.357, 225.717, 90.5917, 0.0109681, -95.2022, 0.402508, 132.469, 0.460671, 12.4456, 0.345548, -107.603, 0.0993907, -137.754
6, 2460.00000, 226.029, -29.3175, 225.629, -149.36, 225.822, 90.5985, 0.015368, -21.2712, 0.460148, 132.487, 0.403301, 12.442, 0.402962, -107.593, 0.0572291, -47.3663
6, 2520.00000, 226.061, -29.3067, 225.654, -149.349, 225.848, 90.6083, 0.015408, -21.1525, 0.460081, 132.498, 0.403255, 12.4526, 0.402915, -107.583, 0.0572136, -47.3526
6, 2580.00000, 226.091, -29.2968, 225.677, -149.34, 225.871, 90.6172, 0.0154447, -21.044, 0.460021, 132.508, 0.403214, 12.4623, 0.402873, -107.574, 0.0571992, -47.3397
6, 2640.00000, 226.124, -29.2856, 225.702, -149.329, 225.898, 90.6274, 0.0154862, -20.922, 0.459953, 132.519, 0.403167, 12.4733, 0.402826, -107.564, 0.0571828, -47.3252
6, 2700.00000, 226.143, -29.2794, 225.717, -149.323, 225.912, 90.633, 0.0155093, -20.8548, 0.459917, 132.525, 0.403143, 12.4794, 0.4028, -107.558, 0.0571743, -47.317
6, 2760.00000, 226.13, -29.2485, 225.668, -149.322, 226.004, 90.6453, 0.00386965, -9.77423, 0.402431, 132.556, 0.460847, 12.483, 0.517689, -107.549, 0.099931, 102.537
6, 2820.00000, 226.164, -29.2377, 225.695, -149.311, 226.031, 90.655, 0.00392052, -9.44017, 0.402367, 132.567, 0.460792, 12.4937, 0.517625, -107.539, 0.0999281, 102.548
6, 2880.00000, 226.2, -29.2256, 225.723, -149.299, 226.059, 90.666, 0.00397324, -9.10389, 0.402302, 132.579, 0.460735, 12.5056, 0.517559, -107.528, 0.0999235, 102.56
6, 2940.00000, 226.208, -29.223, 225.728, -149.296, 226.065, 90.6684, 0.00398438, -9.03447, 0.40229, 132.582, 0.460724, 12.5081, 0.517547, -107.526, 0.0999225, 102.562
6, 3000.00000, 226.247, -29.2102, 225.758, -149.284, 226.096, 90.68, 0.00404033, -8.68937, 0.40222, 132.595, 0.460662, 12.5207, 0.517475, -107.514, 0.0999177, 102.575
6, 3060.00000, 226.431, -29.2201, 225.825, -149.254, 226.008, 90.6743, 0.00900795, 38.4695, 0.34448, 132.583, 0.402952, 12.5513, 0.460172, -107.519, 0.100006, 102.537
6, 3120.00000, 226.462, -29.2099, 225.848, -149.244, 226.032, 90.6836, 0.00905085, 38.3496, 0.344432, 132.593, 0.402908, 12.5613, 0.460121, -107.509, 0.1, 102.547
6, 3180.00000, 226.498, -29.1979, 225.876, -149.232, 226.061, 90.6945, 0.00910164, 38.2097, 0.344377, 132.605, 0.402859, 12.5731, 0.460062, -107.499, 0.0999947, 102.559
6, 3240.00000, 226.519, -29.1907, 225.892, -149.225, 226.078, 90.7011, 0.00913214, 38.1264, 0.344345, 132.612, 0.40283, 12.5802, 0.460028, -107.492, 0.0999912, 102.565
6, 3300.00000, 226.542, -29.1841, 225.909, -149.219, 226.095, 90.7069, 0.00916619, 38.0331, 0.344311, 132.619, 0.402799, 12.5866, 0.459993, -107.486, 0.099988, 102.572
6, 3360.00000, 226.556, -29.1757, 225.99, -149.204, 226.087, 90.7242, 0.014305, -46.7927, 0.459076, 132.63, 0.460191, 12.5975, 0.344983, -107.468, 0.114422, -107.622
6, 3420.00000, 226.575, -29.1695, 226.004, -149.198, 226.102, 90.7299, 0.0143185, -46.683, 0.459035, 132.637, 0.46016, 12.6036, 0.344959, -107.463, 0.11441, -107.618
6, 3480.00000, 226.621, -29.1541, 226.04, -149.183, 226.139, 90.7439, 0.0143525, -46.4142, 0.458944, 132.652, 0.460089, 12.6188, 0.344905, -107.449, 0.114382, -107.608
6, 3540.00000, 226.657, -29.1419, 226.068, -149.171, 226.168, 90.7549, 0.0143793, -46.2018, 0.458866, 132.664, 0.46003, 12.6308, 0.344859, -107.437, 0.114358, -107.601
7, 0.00000, 226.692, -29.1303, 226.095, -149.159, 226.195, 90.7654, 0.0144051, -46.001, 0.458796, 132.676, 0.459975, 12.6422, 0.344817, -107.427, 0.114336, -107.594
7, 60.00000, 226.297, -29.1583, 225.81, -149.203, 226.042, 90.7411, 0.0135235, -32.7252, 0.517049, 132.647, 0.460551, 12.5989, 0.460076, -107.451, 0.0570822, -47.178
7, 120.00000, 226.302, -29.1566, 225.814, -149.202, 226.046, 90.7427, 0.0135288, -32.6988, 0.517039, 132.649, 0.460543, 12.6005, 0.460068, -107.449, 0.0570809, -47.1754
7, 180.00000, 226.352, -29.1399, 225.853, -149.185, 226.086, 90.7579, 0.0135814, -32.4372, 0.516919, 132.665, 0.460461, 12.6171, 0.459983, -107.434, 0.0570526, -47.1535
7, 240.00000, 226.399, -29.1242, 225.889, -149.17, 226.123, 90.7721, 0.0136306, -32.1958, 0.516812, 132.681, 0.460388, 12.6324, 0.459908, -107.42, 0.0570283, -47.1327
7, 300.00000, 226.426, -29.1152, 225.91, -149.161, 226.144, 90.7803, 0.0136592, -32.0568, 0.516753, 132.69, 0.460346, 12.6413, 0.459866, -107.412, 0.0570151, -47.1204
7, 360.00000, 226.609, -29.0913, 225.837, -149.128, 226.022, 90.7802, 0.0151566, 19.1056, 0.516332, 132.711, 0.518037, 12.6761, 0.632697, -107.411, 0.115785, 72.8531
7, 420.00000, 226.643, -29.0801, 225.863, -149.117, 226.048, 90.7904, 0.0152078, 19.0981, 0.51625, 132.722, 0.517976, 12.6871, 0.632618, -107.401, 0.115778, 72.8682
7, 480.00000, 226.68, -29.0675, 225.892, -149.105, 226.078, 90.8018, 0.015266, 19.0896, 0.516163, 132.735, 0.517908, 12.6996, 0.632533, -107.389, 0.115772, 72.8834
7, 540.00000, 226.721, -29.0539, 225.924, -149.091, 226.111, 90.8142, 0.0153286, 19.0807, 0.51607, 132.748, 0.517836, 12.7129, 0.632443, -107.377, 0.115766, 72.8997
7, 600.00000, 226.759, -29.0411, 225.953, -149.079, 226.141, 90.8258, 0.0153875, 19.0724, 0.515983, 132.761, 0.517768, 12.7255, 0.632358, -107.365, 0.11576, 72.915
7, 660.00000, 226.782, -29.0333, 226.124, -149.079, 226.298, 90.8421, 0.00653849, -50.9445, 0.458602, 132.772, 0.517415, 12.7247, 0.45956, -107.352, 0.0574758, -167.986
7, 720.00000, 226.797, -29.0284, 226.135, -149.074, 226.31, 90.8465, 0.0065481, -50.7529, 0.458571, 132.777, 0.517386, 12.7296, 0.459536, -107.347, 0.0574724, -167.987
7, 780.00000, 226.832, -29.0165, 226.163, -149.062, 226.338, 90.8574, 0.00657185, -50.2921, 0.458496, 132.789, 0.517321, 12.7413, 0.459476, -107.336, 0.0574676, -167.986
7, 840.00000, 226.867, -29.0048, 226.189, -149.051, 226.365, 90.8679, 0.00659547, -49.8456, 0.458426, 132.801, 0.51726, 12.7527, 0.459421, -107.326, 0.0574625, -167.984
7, 900.00000, 226.905, -28.992, 226.219, -149.038, 226.396, 90.8796, 0.00662191, -49.3573, 0.458348, 132.814, 0.517192, 12.7653, 0.459359, -107.314, 0.057457, -167.982
7, 960.00000, 226.759, -29.0075, 226.352, -149.037, 226.314, 90.8957, 0.0153732, -39.134, 0.458667, 132.798, 0.40202, 12.7642, 0.402078, -107.296, 0.0569882, -46.698
7, 1020.00000, 226.812, -28.9897, 226.392, -149.02, 226.356, 90.9118, 0.0154213, -38.8636, 0.45856, 132.816, 0.401948, 12.7817, 0.402004, -107.28, 0.0569615, -46.6746
7, 1080.00000, 226.825, -28.9854, 226.402, -149.015, 226.366, 90.9158, 0.0154331, -38.7971, 0.458531, 132.82, 0.401929, 12.786, 0.401985, -107.276, 0.0569543, -46.6691
7, 1140.00000, 226.873, -28.9694, 226.439, -149, 226.404, 90.9303, 0.0154766, -38.5554, 0.45843, 132.836, 0.401861, 12.8017, 0.401914, -107.261, 0.0569291, -46.6491
7, 1200.00000, 226.888, -28.9645, 226.45, -148.995, 226.416, 90.9348, 0.0154902, -38.4815, 0.458405, 132.841, 0.401843, 12.8066, 0.401897, -107.257, 0.0569237, -46.6428
7, 1260.00000, 226.908, -28.9375, 226.367, -148.987, 226.543, 90.9526, 0.0162432, -46.1756, 0.572958, 132.869, 0.51685, 12.8145, 0.459053, -107.239, 0.098589, -77.1853
7, 1320.00000, 226.946, -28.9247, 226.397, -148.974, 226.573, 90.9642, 0.0162713, -45.9755, 0.572856, 132.882, 0.516779, 12.827, 0.458985, -107.228, 0.0985618, -77.176
7, 1380.00000, 226.98, -28.9134, 226.423, -148.963, 226.6, 90.9744, 0.0162965, -45.7984, 0.572771, 132.893, 0.51672, 12.8382, 0.458931, -107.218, 0.0985377, -77.1666
7, 1440.00000, 226.993, -28.9089, 226.433, -148.959, 226.61, 90.9784, 0.0163064, -45.7298, 0.572742, 132.897, 0.5167, 12.8425, 0.458912, -107.214, 0.0985295, -77.1624
7, 1500.00000, 227.01, -28.9034, 226.446, -148.953, 226.623, 90.9835, 0.0163188, -45.6427, 0.572699, 132.903, 0.51667, 12.848, 0.458885, -107.209, 0.0985172, -77.1579
7, 1560.00000, 227.106, -28.8885, 226.458, -148.945, 226.697, 90.9901, 0.0276783, -80.7102, 0.62971, 132.922, 0.574084, 12.8533, 0.286692, -107.204, 0.318319, -98.3216
7, 1620.00000, 227.143, -28.8762, 226.486, -148.933, 226.726, 91.0014, 0.027669, -80.5763, 0.629598, 132.934, 0.574008, 12.8655, 0.286652, -107.192, 0.318259, -98.3124
7, 1680.00000, 227.171, -28.8669, 226.507, -148.924, 226.748, 91.0098, 0.0276624, -80.4754, 0.629523, 132.944, 0.573955, 12.8746, 0.286625, -107.184, 0.31822, -98.3048
7, 1740.00000, 227.222, -28.8497, 226.547, -148.907, 226.789, 91.0255, 0.0276507, -80.2885, 0.629388, 132.961, 0.573859, 12.8915, 0.286576, -107.168, 0.318147, -98.2906
7, 1800.00000, 227.251, -28.8402, 226.568, -148.898, 226.811, 91.034, 0.0276439, -80.186, 0.629303, 132.97, 0.5738, 12.9008, 0.286545, -107.16, 0.318102, -98.2834
7, 1860.00000, 227.168, -28.8356, 226.654, -148.902, 226.879, 91.0525, 0.015448, -9.04565, 0.5723, 132.968, 0.401472, 12.9007, 0.572987, -107.139, 0.172096, 13.1457
7, 1920.00000, 227.195, -28.8266, 226.675, -148.893, 226.9, 91.0607, 0.0154868, -8.97263, 0.572227, 132.977, 0.401433, 12.9096, 0.572927, -107.13, 0.172077, 13.1575
7, 1980.00000, 227.22, -28.818, 226.694, -148.885, 226.921, 91.0685, 0.0155235, -8.90389, 0.572164, 132.986, 0.401398, 12.9181, 0.572877, -107.123, 0.17206, 13.1688
7, 2040.00000, 227.257, -28.8057, 226.723, -148.872, 226.95, 91.0797, 0.0155762, -8.80538, 0.572069, 132.998, 0.401347, 12.9302, 0.572801, -107.111, 0.172036, 13.1854
7, 2100.00000, 227.308, -28.7886, 226.762, -148.856, 226.99, 91.0952, 0.0156495, -8.67012, 0.571949, 133.015, 0.401282, 12.947, 0.572706, -107.096, 0.172008, 13.2076
7, 2160.00000, 227.349, -28.7953, 226.799, -148.82, 226.744, 91.0967, 0.0237124, -76.413, 0.571847, 133.014, 0.573213, 12.979, 0.286638, -107.097, 0.285589, -107.147
7, 2220.00000, 227.384, -28.7837, 226.825, -148.809, 226.772, 91.1072, 0.0237084, -76.2662, 0.571752, 133.026, 0.573141, 12.9904, 0.2866, -107.086, 0.285542, -107.138
7, 2280.00000, 227.426, -28.7695, 226.858, -148.795, 226.805, 91.1202, 0.0237043, -76.0867, 0.571654, 133.04, 0.573064, 13.0044, 0.286561, -107.073, 0.285492, -107.127
7, 2340.00000, 227.442, -28.7643, 226.87, -148.79, 226.818, 91.1249, 0.0237026, -76.0207, 0.571611, 133.045, 0.573031, 13.0096, 0.286543, -107.069, 0.28547, -107.123
7, 2400.00000, 227.47, -28.755, 226.891, -148.781, 226.839, 91.1333, 0.0236998, -75.9038, 0.571539, 133.055, 0.572976, 13.0187, 0.286515, -107.06, 0.285434, -107.116
7, 2460.00000, 227.526, -28.7233, 226.831, -148.798, 227.162, 91.1326, 0.00816104, -39.9656, 0.457104, 133.082, 0.515801, 13.0048, 0.457812, -107.061, 0.0573585, -167.654
7, 2520.00000, 227.559, -28.7123, 226.856, -148.788, 227.188, 91.1427, 0.00819175, -39.648, 0.457034, 133.093, 0.515735, 13.0157, 0.457754, -107.051, 0.0573508, -167.652
7, 2580.00000, 227.604, -28.6973, 226.89, -148.773, 227.224, 91.1563, 0.00823354, -39.2256, 0.456951, 133.108, 0.515663, 13.0304, 0.457688, -107.037, 0.0573433, -167.649
7, 2640.00000, 227.625, -28.6902, 226.906, -148.766, 227.241, 91.1628, 0.00825348, -39.0251, 0.456904, 133.115, 0.515622, 13.0374, 0.457651, -107.03, 0.057341, -167.649
7, 2700.00000, 227.643, -28.6841, 226.92, -148.76, 227.255, 91.1683, 0.00827063, -38.8552, 0.456868, 133.121, 0.515591, 13.0434, 0.457623, -107.025, 0.0573383, -167.648
7, 2760.00000, 227.652, -28.6824, 226.867, -148.74, 227.093, 91.164, 0.0052665, 26.5823, 0.399738, 133.122, 0.573009, 13.0648, 0.515212, -107.03, 0.15184, 151.984
7, 2820.00000, 227.67, -28.6764, 226.881, -148.734, 227.108, 91.1695, 0.00529478, 26.5204, 0.399704, 133.128, 0.572972, 13.0707, 0.515177, -107.024, 0.151834, 151.99
7, 2880.00000, 227.729, -28.6566, 226.926, -148.715, 227.154, 91.1875, 0.00538764, 26.322, 0.399604, 133.147, 0.572862, 13.0902, 0.515074, -107.006, 0.151812, 152.006
7, 2940.00000, 227.765, -28.6445, 226.954, -148.703, 227.183, 91.1986, 0.00544472, 26.2041, 0.39954, 133.16, 0.572791, 13.1021, 0.515009, -106.995, 0.151799, 152.015
7, 3000.00000, 227.783, -28.6386, 226.967, -148.697, 227.197, 91.2039, 0.00547234, 26.1483, 0.399506, 133.165, 0.572754, 13.1079, 0.514975, -106.99, 0.151793, 152.02
7, 3060.00000, 227.796, -28.6423, 227.099, -148.693, 227.249, 91.2273, 0.00988134, -26.6793, 0.513639, 133.163, 0.515182, 13.1103, 0.514843, -106.965, 0.000939032, 99.7989
7, 3120.00000, 227.828, -28.6317, 227.123, -148.682, 227.274, 91.2369, 0.00991893, -26.4736, 0.513569, 133.173, 0.515127, 13.1206, 0.514787, -106.956, 0.000949164, 99.8796
7, 3180.00000, 227.851, -28.6241, 227.141, -148.675, 227.292, 91.2438, 0.00994611, -26.3256, 0.513511, 133.181, 0.515084, 13.1282, 0.514742, -106.949, 0.000957484, 100.069
7, 3240.00000, 227.875, -28.616, 227.159, -148.667, 227.311, 91.2512, 0.00997538, -26.1682, 0.513456, 133.189, 0.515041, 13.1362, 0.514698, -106.941, 0.000965113, 100.184
7, 3300.00000, 227.891, -28.6107, 227.171, -148.662, 227.324, 91.256, 0.00999427, -26.0676, 0.513423, 133.194, 0.515015, 13.1414, 0.514672, -106.937, 0.00096951, 100.224
7, 3360.00000, 227.992, -28.5742, 227.114, -148.636, 227.383, 91.2743, 0.0100203, -40.6941, 0.513198, 133.231, 0.62963, 13.1667, 0.514534, -106.919, 0.114604, -167.365
7, 3420.00000, 228.008, -28.569, 227.126, -148.631, 227.396, 91.2791, 0.0100342, -40.5695, 0.513159, 133.237, 0.629594, 13.1719, 0.514504, -106.914, 0.114599, -167.363
7, 3480.00000, 228.038, -28.5588, 227.15, -148.621, 227.42, 91.2884, 0.0100617, -40.3284, 0.513095, 133.247, 0.629533, 13.1819, 0.514453, -106.905, 0.114588, -167.357
7, 3540.00000, 228.055, -28.5531, 227.163, -148.615, 227.433, 91.2936, 0.0100773, -40.1921, 0.513052, 133.253, 0.629492, 13.1875, 0.514418, -106.899, 0.114583, -167.355
8, 0.00000, 228.095, -28.5395, 227.194, -148.602, 227.465, 91.3059, 0.0101142, -39.8745, 0.512967, 133.266, 0.629411, 13.2009, 0.51435, -106.887, 0.114569, -167.347
8, 60.00000, 228.135, -28.5508, 227.076, -148.601, 227.278, 91.2725, 0.0120644, -41.2541, 0.512881, 133.255, 0.572486, 13.2011, 0.51477, -106.92, 0.0573162, -168.13
8, 120.00000, 228.169, -28.5392, 227.103, -148.59, 227.305, 91.2831, 0.0120946, -41.0223, 0.512805, 133.267, 0.57242, 13.2125, 0.514708, -106.91, 0.057311, -168.128
8, 180.00000, 228.186, -28.5335, 227.116, -148.584, 227.319, 91.2883, 0.0121097, -40.9063, 0.512761, 133.272, 0.572383, 13.2182, 0.514673, -106.904, 0.0573098, -168.129
8, 240.00000, 228.238, -28.516, 227.156, -148.567, 227.36, 91.3042, 0.0121556, -40.5613, 0.512651, 133.29, 0.572286, 13.2353, 0.514584, -106.888, 0.0573017, -168.126
