hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 120.00000, 0.49489, -0.0286641, 0.46582, -0.0382195, 0.451286, -0.0429968, -2.31745E-009, -1.51171E-008
7, 180.00000, 0.503675, -0.028663, 0.474609, -0.0382182, 0.460077, -0.0429955, -2.43406E-009, -1.51366E-008
7, 240.00000, 0.511855, -0.028663, 0.482789, -0.0382182, 0.468257, -0.0429956, -2.54302E-009, -1.51577E-008
7, 300.00000, 0.516599, -0.0286635, 0.487531, -0.0382188, 0.472998, -0.0429961, -2.60637E-009, -1.51712E-008
7, 360.00000, 0.479046, -0.0429971, 0.493574, -0.0382191, 0.479045, -0.0429971, 8.45582E-010, 6.68616E-010
7, 420.00000, 0.484934, -0.0429952, 0.499472, -0.0382183, 0.484938, -0.0429959, 8.37091E-010, 6.97264E-010
7, 480.00000, 0.491594, -0.042995, 0.506133, -0.0382182, 0.4916, -0.0429957, 8.25408E-010, 7.3036E-010
7, 540.00000, 0.498767, -0.0429948, 0.513306, -0.038218, 0.498773, -0.0429956, 8.12385E-010, 7.66039E-010
7, 600.00000, 0.505527, -0.0429949, 0.520066, -0.0382181, 0.505534, -0.0429956, 7.99623E-010, 7.99704E-010
7, 660.00000, 0.497862, -0.0477745, 0.512394, -0.0429968, 0.512392, -0.0429966, 8.72381E-010, -1.13662E-010
7, 720.00000, 0.50045, -0.0477734, 0.514986, -0.0429962, 0.514987, -0.0429964, 8.70428E-010, -1.05418E-010
7, 780.00000, 0.506745, -0.0477722, 0.521284, -0.0429954, 0.521287, -0.0429957, 8.63299E-010, -8.37234E-011
7, 840.00000, 0.512896, -0.0477722, 0.527436, -0.0429954, 0.527438, -0.0429957, 8.55427E-010, -6.21567E-011
7, 900.00000, 0.519675, -0.047772, 0.534216, -0.0429952, 0.534218, -0.0429955, 8.46544E-010, -3.84821E-011
7, 960.00000, 0.549292, -0.0382187, 0.520231, -0.0477748, 0.52023, -0.0477745, -4.09935E-009, -1.03641E-008
7, 1020.00000, 0.558714, -0.0382193, 0.529643, -0.0477746, 0.529644, -0.0477743, -4.22245E-009, -1.04052E-008
7, 1080.00000, 0.561031, -0.0382185, 0.531963, -0.0477739, 0.531964, -0.0477737, -4.25252E-009, -1.04119E-008
7, 1140.00000, 0.569506, -0.0382167, 0.540445, -0.0477722, 0.540447, -0.0477721, -4.36303E-009, -1.04394E-008
7, 1200.00000, 0.572125, -0.0382184, 0.543058, -0.0477738, 0.543059, -0.0477736, -4.39772E-009, -1.0453E-008
7, 1260.00000, 0.625453, -0.0238865, 0.52371, -0.0573299, 0.552785, -0.0477745, -2.05208E-009, -8.20651E-008
7, 1320.00000, 0.632236, -0.0238852, 0.530502, -0.0573275, 0.559573, -0.0477722, -2.27257E-009, -8.21344E-008
7, 1380.00000, 0.63827, -0.0238853, 0.536535, -0.0573277, 0.565606, -0.0477724, -2.46763E-009, -8.22074E-008
7, 1440.00000, 0.640624, -0.023886, 0.538883, -0.057329, 0.567954, -0.0477734, -2.54282E-009, -8.22447E-008
7, 1500.00000, 0.6436, -0.0238859, 0.541861, -0.0573288, 0.570932, -0.0477732, -2.63938E-009, -8.22778E-008
7, 1560.00000, 0.577137, -0.0477743, 0.577137, -0.0477743, 0.591674, -0.0429969, -1.52915E-009, -2.43656E-009
7, 1620.00000, 0.583743, -0.0477716, 0.583749, -0.0477723, 0.598284, -0.042995, -1.56343E-009, -2.43702E-009
7, 1680.00000, 0.588715, -0.0477722, 0.58872, -0.0477728, 0.603255, -0.0429954, -1.59027E-009, -2.43862E-009
7, 1740.00000, 0.597924, -0.0477745, 0.597923, -0.0477744, 0.612458, -0.0429969, -1.64102E-009, -2.44211E-009
7, 1800.00000, 0.602967, -0.0477721, 0.602973, -0.0477727, 0.617508, -0.0429953, -1.66741E-009, -2.44229E-009
7, 1860.00000, 0.633791, -0.0382197, 0.633785, -0.0382196, 0.633783, -0.0382193, -2.21111E-009, 1.79828E-010
7, 1920.00000, 0.638639, -0.0382175, 0.638644, -0.0382181, 0.638646, -0.0382182, -2.23904E-009, 1.86061E-010
7, 1980.00000, 0.643228, -0.0382176, 0.643233, -0.0382182, 0.643234, -0.0382182, -2.26762E-009, 1.90108E-010
7, 2040.00000, 0.64983, -0.0382168, 0.649838, -0.0382176, 0.64984, -0.0382177, -2.30846E-009, 1.96535E-010
7, 2100.00000, 0.659008, -0.0382195, 0.659007, -0.0382196, 0.659007, -0.0382195, -2.36815E-009, 2.03208E-010
7, 2160.00000, 0.663867, -0.0382194, 0.66387, -0.0382195, 0.692939, -0.0286644, -6.51689E-010, -8.65974E-009
7, 2220.00000, 0.670117, -0.0382169, 0.670127, -0.0382175, 0.699198, -0.028663, -6.83867E-010, -8.66715E-009
7, 2280.00000, 0.6778, -0.0382198, 0.677798, -0.0382196, 0.706868, -0.0286644, -7.28023E-010, -8.6782E-009
7, 2340.00000, 0.680607, -0.0382183, 0.680612, -0.0382186, 0.709682, -0.0286637, -7.42131E-010, -8.68103E-009
7, 2400.00000, 0.685592, -0.0382174, 0.6856, -0.0382179, 0.714671, -0.0286632, -7.68768E-010, -8.68691E-009
7, 2460.00000, 0.67566, -0.0429965, 0.675678, -0.0429979, 0.690189, -0.0382187, -2.02344E-009, -2.63058E-009
7, 2520.00000, 0.681634, -0.042994, 0.681643, -0.0429947, 0.69618, -0.0382176, -2.05768E-009, -2.63969E-009
7, 2580.00000, 0.689736, -0.0429971, 0.689735, -0.0429971, 0.704269, -0.0382194, -2.10863E-009, -2.64482E-009
7, 2640.00000, 0.693585, -0.0429949, 0.69359, -0.0429954, 0.708127, -0.0382181, -2.13036E-009, -2.64578E-009
7, 2700.00000, 0.696878, -0.0429952, 0.696883, -0.0429956, 0.711419, -0.0382183, -2.15053E-009, -2.64738E-009
7, 2760.00000, 0.74533, -0.028664, 0.687188, -0.0477747, 0.687189, -0.0477742, -7.57082E-009, -3.56601E-008
7, 2820.00000, 0.748588, -0.0286627, 0.690455, -0.0477735, 0.690458, -0.047773, -7.64151E-009, -3.56636E-008
7, 2880.00000, 0.759319, -0.0286643, 0.701176, -0.0477751, 0.701177, -0.0477745, -7.87448E-009, -3.57203E-008
7, 2940.00000, 0.765906, -0.0286641, 0.707764, -0.047775, 0.707765, -0.0477744, -8.01769E-009, -3.57456E-008
7, 3000.00000, 0.769081, -0.0286626, 0.710949, -0.0477734, 0.710951, -0.047773, -8.08675E-009, -3.57469E-008
7, 3060.00000, 0.730684, -0.0429967, 0.730683, -0.042997, 0.730681, -0.0429967, -2.86909E-009, 2.90372E-010
7, 3120.00000, 0.736421, -0.0429969, 0.736419, -0.0429971, 0.73642, -0.042997, -2.90823E-009, 2.96932E-010
7, 3180.00000, 0.740562, -0.0429944, 0.74057, -0.0429952, 0.740571, -0.0429952, -2.93478E-009, 3.03659E-010
7, 3240.00000, 0.745011, -0.0429942, 0.745019, -0.042995, 0.745021, -0.0429951, -2.96525E-009, 3.09098E-010
7, 3300.00000, 0.747877, -0.0429951, 0.747883, -0.0429957, 0.747884, -0.0429957, -2.98565E-009, 3.11921E-010
7, 3360.00000, 0.7899, -0.0334413, 0.760832, -0.0429972, 0.746296, -0.0477743, -6.54153E-009, -1.51653E-008
7, 3420.00000, 0.792743, -0.03344, 0.76368, -0.0429959, 0.749147, -0.0477731, -6.58377E-009, -1.51608E-008
7, 3480.00000, 0.798314, -0.0334417, 0.769242, -0.0429974, 0.754707, -0.0477745, -6.66812E-009, -1.51668E-008
7, 3540.00000, 0.80145, -0.0334398, 0.772388, -0.0429957, 0.757855, -0.047773, -6.71425E-009, -1.51596E-008
8, 0.00000, 0.808858, -0.0334418, 0.779784, -0.0429975, 0.76525, -0.0477746, -6.82666E-009, -1.51663E-008
8, 60.00000, 0.799922, -0.0382186, 0.741786, -0.0573298, 0.741789, -0.0573293, -8.69488E-009, -3.58318E-008
8, 120.00000, 0.806255, -0.0382191, 0.748112, -0.05733, 0.748113, -0.0573293, -8.83428E-009, -3.58643E-008
8, 180.00000, 0.809418, -0.0382169, 0.751287, -0.0573278, 0.751289, -0.0573274, -8.90386E-009, -3.58646E-008
8, 240.00000, 0.818946, -0.0382192, 0.760802, -0.0573301, 0.760803, -0.0573294, -9.11407E-009, -3.59156E-008
8, 300.00000, 0.825504, -0.0382191, 0.767362, -0.05733, 0.767363, -0.0573293, -9.25883E-009, -3.59394E-008
8, 360.00000, 0.773376, -0.0573302, 0.773372, -0.0573293, 0.860571, -0.0286633, 8.93114E-009, -6.89805E-008
8, 420.00000, 0.783068, -0.0573305, 0.783065, -0.0573296, 0.870275, -0.028664, 8.88441E-009, -6.90007E-008
8, 480.00000, 0.789921, -0.0573303, 0.789919, -0.0573295, 0.877129, -0.0286639, 8.84873E-009, -6.9005E-008
8, 540.00000, 0.79861, -0.0573305, 0.798607, -0.0573296, 0.885817, -0.028664, 8.80287E-009, -6.9012E-008
8, 600.00000, 0.807555, -0.0573306, 0.807551, -0.0573296, 0.894762, -0.028664, 8.7554E-009, -6.90192E-008
8, 660.00000, 0.855285, -0.042996, 0.869826, -0.0382194, 0.840762, -0.0477749, 2.64295E-010, 3.76364E-010
8, 720.00000, 0.862881, -0.0429971, 0.877411, -0.0382197, 0.848342, -0.0477749, 2.24405E-010, 4.30822E-010
8, 780.00000, 0.8686, -0.0429969, 0.883131, -0.0382196, 0.854062, -0.0477748, 1.9672E-010, 4.73405E-010
8, 840.00000, 0.870147, -0.0429953, 0.884686, -0.0382186, 0.855617, -0.0477737, 1.91035E-010, 4.85595E-010
8, 900.00000, 0.876413, -0.042997, 0.890943, -0.0382197, 0.861874, -0.0477749, 1.58026E-010, 5.31522E-010
8, 960.00000, 0.866829, -0.0477737, 0.852301, -0.0525524, 0.852295, -0.0525516, -6.26745E-009, -3.3154E-009
8, 1020.00000, 0.866674, -0.047774, 0.852139, -0.0525521, 0.852139, -0.0525518, -6.2668E-009, -3.31736E-009
8, 1080.00000, 0.871321, -0.0477744, 0.856782, -0.0525522, 0.856784, -0.0525519, -6.31669E-009, -3.31755E-009
8, 1140.00000, 0.875583, -0.0477743, 0.861045, -0.0525522, 0.861046, -0.0525519, -6.36207E-009, -3.31662E-009
8, 1200.00000, 0.87719, -0.0477725, 0.86266, -0.0525509, 0.862661, -0.0525507, -6.37768E-009, -3.31288E-009
8, 1260.00000, 0.89956, -0.0429971, 0.870481, -0.0525516, 0.914091, -0.0382187, -7.45835E-009, -2.01594E-008
8, 1320.00000, 0.904329, -0.0429972, 0.875257, -0.0525524, 0.918862, -0.0382192, -7.52172E-009, -2.01819E-008
8, 1380.00000, 0.905775, -0.0429956, 0.876711, -0.0525511, 0.920315, -0.0382182, -7.53994E-009, -2.01853E-008
8, 1440.00000, 0.910078, -0.0429972, 0.881006, -0.0525523, 0.924612, -0.0382192, -7.59872E-009, -2.02144E-008
8, 1500.00000, 0.914452, -0.0429972, 0.885379, -0.0525523, 0.928985, -0.0382192, -7.6574E-009, -2.0239E-008
8, 1560.00000, 0.922609, -0.0429968, 0.849926, -0.0668842, 0.922607, -0.042996, -1.13352E-008, -6.08183E-008
8, 1620.00000, 0.926269, -0.0429935, 0.85361, -0.0668816, 0.926283, -0.0429939, -1.14225E-008, -6.08311E-008
8, 1680.00000, 0.931122, -0.0429972, 0.858444, -0.0668851, 0.93112, -0.0429963, -1.15389E-008, -6.09059E-008
8, 1740.00000, 0.936025, -0.0429972, 0.863347, -0.0668851, 0.936024, -0.0429963, -1.16562E-008, -6.0959E-008
8, 1800.00000, 0.938022, -0.0429949, 0.865356, -0.066883, 0.93803, -0.0429948, -1.17037E-008, -6.09664E-008
8, 1860.00000, 0.929199, -0.0477749, 0.943721, -0.0429963, 0.972798, -0.0334417, 1.75134E-009, -1.09299E-008
8, 1920.00000, 0.933996, -0.047775, 0.948528, -0.0429971, 0.977598, -0.033442, 1.73552E-009, -1.09175E-008
8, 1980.00000, 0.940474, -0.0477753, 0.955004, -0.0429972, 0.984075, -0.0334421, 1.7122E-009, -1.09049E-008
8, 2040.00000, 0.947117, -0.0477753, 0.961647, -0.0429972, 0.990719, -0.0334421, 1.68826E-009, -1.08917E-008
8, 2100.00000, 0.949322, -0.0477723, 0.963865, -0.0429953, 0.992934, -0.0334405, 1.68347E-009, -1.08855E-008
8, 2160.00000, 0.967091, -0.0429955, 0.967119, -0.0429975, 0.967116, -0.0429973, -4.36906E-009, 7.09916E-010
8, 2220.00000, 0.976655, -0.0429978, 0.976646, -0.0429976, 0.976648, -0.0429975, -4.45185E-009, 7.19947E-010
8, 2280.00000, 0.986755, -0.0429979, 0.986745, -0.0429977, 0.986747, -0.0429975, -4.53148E-009, 7.39359E-010
8, 2340.00000, 0.989112, -0.0429942, 0.989121, -0.0429952, 0.989123, -0.0429953, -4.54562E-009, 7.48375E-010
8, 2400.00000, 0.995431, -0.0429974, 0.995425, -0.0429975, 0.995426, -0.0429973, -4.59938E-009, 7.57154E-010
8, 2460.00000, 0.987235, -0.0477741, 0.987236, -0.0477746, 1.00176, -0.0429962, -4.31574E-009, -2.52696E-009
8, 2520.00000, 0.993693, -0.0477751, 0.993687, -0.047775, 1.00822, -0.0429972, -4.36584E-009, -2.52759E-009
8, 2580.00000, 0.995166, -0.0477725, 0.995172, -0.0477731, 1.00971, -0.0429957, -4.37418E-009, -2.52392E-009
8, 2640.00000, 1.00354, -0.0477755, 1.00353, -0.0477751, 1.01807, -0.0429973, -4.44246E-009, -2.52439E-009
8, 2700.00000, 1.0094, -0.0477751, 1.0094, -0.0477749, 1.02393, -0.0429972, -4.4873E-009, -2.5212E-009
8, 2760.00000, 1.01353, -0.0477747, 1.04259, -0.0382193, 1.04258, -0.038219, 3.83897E-009, 4.37771E-011
8, 2820.00000, 1.01479, -0.0477728, 1.04387, -0.0382183, 1.04387, -0.0382186, 3.84382E-009, 4.81607E-011
8, 2880.00000, 1.01883, -0.047775, 1.04789, -0.0382196, 1.04789, -0.0382198, 3.83485E-009, 7.42728E-011
8, 2940.00000, 1.02037, -0.0477724, 1.04945, -0.038218, 1.04944, -0.0382184, 3.83595E-009, 8.33863E-011
8, 3000.00000, 1.02691, -0.0477754, 1.05598, -0.0382198, 1.05598, -0.03822, 3.8217E-009, 1.25502E-010
8, 3060.00000, 1.04288, -0.0429943, 1.05747, -0.0382205, 1.01384, -0.0525527, 4.14145E-010, -3.24961E-009
8, 3120.00000, 1.04303, -0.042996, 1.05757, -0.0382194, 1.01396, -0.0525521, 3.99176E-010, -3.24451E-009
8, 3180.00000, 1.05257, -0.0429978, 1.0671, -0.0382203, 1.02349, -0.0525531, 3.35805E-010, -3.14253E-009
8, 3240.00000, 1.05592, -0.0429922, 1.07047, -0.0382166, 1.02687, -0.0525493, 3.2315E-010, -3.10288E-009
8, 3300.00000, 1.06334, -0.0429974, 1.07787, -0.0382201, 1.03427, -0.052553, 2.68919E-010, -3.02682E-009
8, 3360.00000, 1.03921, -0.0525512, 1.06829, -0.0429971, 1.05374, -0.0477743, 3.13873E-009, 3.25732E-009
8, 3420.00000, 1.04694, -0.0525529, 1.076, -0.0429975, 1.06147, -0.0477753, 3.11809E-009, 3.31536E-009
8, 3480.00000, 1.05341, -0.0525527, 1.08247, -0.0429974, 1.06794, -0.0477752, 3.1038E-009, 3.36398E-009
8, 3540.00000, 1.05817, -0.0525523, 1.08724, -0.0429973, 1.0727, -0.047775, 3.09341E-009, 3.39955E-009
9, 0.00000, 1.06189, -0.0525521, 1.09096, -0.0429971, 1.07642, -0.0477749, 3.08493E-009, 3.42729E-009
9, 60.00000, 1.08686, -0.0429965, 1.05779, -0.0525524, 1.07231, -0.0477735, -1.23087E-008, -1.23169E-008
9, 120.00000, 1.09912, -0.0429984, 1.07004, -0.0525539, 1.08457, -0.0477754, -1.24994E-008, -1.23592E-008
9, 180.00000, 1.10556, -0.0429974, 1.07648, -0.0525531, 1.09102, -0.0477748, -1.25981E-008, -1.23748E-008
9, 240.00000, 1.09346, -0.0429944, 1.0644, -0.0525507, 1.07894, -0.0477729, -1.24074E-008, -1.23272E-008
9, 300.00000, 1.10405, -0.042998, 1.07497, -0.0525537, 1.0895, -0.0477752, -1.25754E-008, -1.23728E-008
9, 360.00000, 1.15539, -0.0286631, 1.06819, -0.0573303, 1.08273, -0.0525521, -1.91615E-008, -7.01213E-008
9, 420.00000, 1.16223, -0.0286642, 1.07501, -0.0573314, 1.08955, -0.0525523, -1.93689E-008, -7.01685E-008
9, 480.00000, 1.16742, -0.028664, 1.0802, -0.0573312, 1.09474, -0.0525522, -1.95261E-008, -7.01849E-008
9, 540.00000, 1.16827, -0.0286625, 1.08106, -0.0573294, 1.0956, -0.0525506, -1.95515E-008, -7.01755E-008
9, 600.00000, 1.17555, -0.0286643, 1.08833, -0.0573316, 1.10287, -0.0525525, -1.97729E-008, -7.02156E-008
9, 660.00000, 1.10989, -0.0525497, 1.139, -0.0429972, 1.12446, -0.0477759, 2.85907E-009, 3.79022E-009
9, 720.00000, 1.09855, -0.0525517, 1.12762, -0.042997, 1.11308, -0.0477746, 2.87627E-009, 3.71008E-009
9, 780.00000, 1.11177, -0.0525512, 1.14084, -0.0429963, 1.1263, -0.0477743, 2.83943E-009, 3.80653E-009
9, 840.00000, 1.11628, -0.0525523, 1.14535, -0.0429973, 1.13082, -0.0477751, 2.82497E-009, 3.83978E-009
9, 900.00000, 1.11676, -0.0525509, 1.14583, -0.0429962, 1.1313, -0.047774, 2.82537E-009, 3.84299E-009
9, 960.00000, 1.14675, -0.0429964, 1.17582, -0.0334419, 1.14675, -0.0429973, 3.08333E-009, 4.12369E-009
9, 1020.00000, 1.1526, -0.0429975, 1.18166, -0.0334426, 1.1526, -0.042998, 3.06199E-009, 4.18127E-009
9, 1080.00000, 1.15692, -0.0429972, 1.18598, -0.0334424, 1.15692, -0.0429978, 3.04851E-009, 4.22352E-009
9, 1140.00000, 1.15929, -0.0429935, 1.18837, -0.0334395, 1.15931, -0.0429951, 3.04658E-009, 4.24611E-009
9, 1200.00000, 1.16403, -0.0429973, 1.19309, -0.0334425, 1.16402, -0.0429978, 3.02547E-009, 4.29323E-009
9, 1260.00000, 1.13558, -0.0525528, 1.17915, -0.0382185, 1.1501, -0.047774, 8.25656E-009, 2.20561E-009
9, 1320.00000, 1.1412, -0.0525526, 1.1848, -0.0382199, 1.15573, -0.0477754, 8.266E-009, 2.26603E-009
9, 1380.00000, 1.16175, -0.052551, 1.20535, -0.0382187, 1.17628, -0.0477743, 8.26845E-009, 2.50452E-009
9, 1440.00000, 1.162, -0.0525511, 1.2056, -0.0382188, 1.17653, -0.0477745, 8.2679E-009, 2.5077E-009
9, 1500.00000, 1.15024, -0.0525518, 1.19384, -0.0382193, 1.16477, -0.0477749, 8.26775E-009, 2.37077E-009
9, 1560.00000, 1.1946, -0.042997, 1.20911, -0.038219, 1.18005, -0.0477744, -1.75844E-009, 3.15388E-009
9, 1620.00000, 1.21017, -0.0429958, 1.22471, -0.0382193, 1.19564, -0.0477742, -1.8598E-009, 3.28349E-009
9, 1680.00000, 1.20325, -0.042995, 1.2178, -0.0382187, 1.18872, -0.0477737, -1.80981E-009, 3.22681E-009
9, 1740.00000, 1.21633, -0.0429959, 1.23087, -0.0382194, 1.20179, -0.0477743, -1.90364E-009, 3.3342E-009
9, 1800.00000, 1.20797, -0.0429946, 1.22252, -0.0382186, 1.19344, -0.0477734, -1.84159E-009, 3.26606E-009
9, 1860.00000, 1.20797, -0.0429951, 1.22253, -0.0382201, 1.17892, -0.0525528, -1.4478E-009, -1.98206E-009
9, 1920.00000, 1.20341, -0.0429952, 1.21795, -0.038219, 1.17434, -0.0525515, -1.41781E-009, -2.03232E-009
9, 1980.00000, 1.22282, -0.0429955, 1.23736, -0.0382193, 1.19375, -0.0525516, -1.57783E-009, -1.81794E-009
9, 2040.00000, 1.2296, -0.0429972, 1.24412, -0.0382203, 1.20053, -0.0525536, -1.63811E-009, -1.73805E-009
9, 2100.00000, 1.22455, -0.0429951, 1.23909, -0.0382189, 1.19548, -0.0525514, -1.59156E-009, -1.79711E-009
9, 2160.00000, 1.22414, -0.0477693, 1.1952, -0.0573333, 1.25327, -0.0382202, -9.62855E-009, -3.24848E-008
9, 2220.00000, 1.23633, -0.047774, 1.20726, -0.0573294, 1.26539, -0.0382183, -9.81075E-009, -3.26931E-008
9, 2280.00000, 1.22327, -0.0477747, 1.1942, -0.0573299, 1.25234, -0.038219, -9.62893E-009, -3.25889E-008
9, 2340.00000, 1.24859, -0.0477736, 1.21953, -0.057329, 1.27766, -0.0382182, -9.97969E-009, -3.27959E-008
9, 2400.00000, 1.25115, -0.0477749, 1.22207, -0.0573301, 1.28022, -0.0382189, -1.00162E-008, -3.28277E-008
9, 2460.00000, 1.25043, -0.0477738, 1.25043, -0.0477758, 1.26495, -0.042996, -6.22826E-009, -2.86406E-009
9, 2520.00000, 1.26198, -0.0477738, 1.26199, -0.0477742, 1.27652, -0.0429965, -6.32604E-009, -2.87294E-009
9, 2580.00000, 1.27215, -0.0477762, 1.27213, -0.0477761, 1.28668, -0.042998, -6.42065E-009, -2.88357E-009
9, 2640.00000, 1.27046, -0.0477765, 1.27045, -0.0477766, 1.28499, -0.0429984, -6.40474E-009, -2.88017E-009
9, 2700.00000, 1.26454, -0.0477729, 1.26455, -0.0477735, 1.27909, -0.0429959, -6.3469E-009, -2.87223E-009
9, 2760.00000, 1.2882, -0.0429956, 1.25915, -0.0525525, 1.27368, -0.0477748, -1.47673E-008, -1.20873E-008
9, 2820.00000, 1.30014, -0.042996, 1.27107, -0.0525519, 1.2856, -0.0477739, -1.49587E-008, -1.21261E-008
9, 2880.00000, 1.29387, -0.0429951, 1.26481, -0.0525511, 1.27934, -0.0477732, -1.48589E-008, -1.21077E-008
9, 2940.00000, 1.30077, -0.0429976, 1.27169, -0.0525537, 1.28623, -0.0477751, -1.49714E-008, -1.21354E-008
9, 3000.00000, 1.30952, -0.042996, 1.28045, -0.052552, 1.29499, -0.047774, -1.51069E-008, -1.21483E-008
9, 3060.00000, 1.29468, -0.0477719, 1.32381, -0.0382235, 1.29459, -0.0477716, 2.92239E-009, 5.46511E-009
9, 3120.00000, 1.29997, -0.047775, 1.32903, -0.03822, 1.29997, -0.0477756, 2.89663E-009, 5.52946E-009
9, 3180.00000, 1.29628, -0.047773, 1.32535, -0.0382187, 1.29628, -0.0477742, 2.91549E-009, 5.49103E-009
9, 3240.00000, 1.31018, -0.0477733, 1.33926, -0.0382191, 1.31018, -0.0477745, 2.86263E-009, 5.63195E-009
9, 3300.00000, 1.32376, -0.0477772, 1.3528, -0.0382212, 1.32374, -0.0477765, 2.79915E-009, 5.77133E-009
9, 3360.00000, 1.33174, -0.0477732, 1.31722, -0.0525488, 1.33184, -0.0477777, -1.17308E-008, -5.48342E-009
9, 3420.00000, 1.33693, -0.0477752, 1.32238, -0.052553, 1.33692, -0.0477747, -1.18152E-008, -5.49761E-009
9, 3480.00000, 1.34454, -0.0477758, 1.32998, -0.0525533, 1.34453, -0.0477752, -1.19101E-008, -5.50732E-009
9, 3540.00000, 1.34233, -0.0477774, 1.32777, -0.0525552, 1.34231, -0.0477767, -1.18836E-008, -5.50487E-009
10, 0.00000, 1.35396, -0.047777, 1.33939, -0.0525537, 1.35394, -0.0477759, -1.20303E-008, -5.52294E-009
10, 60.00000, 1.37487, -0.0429986, 1.34573, -0.0525533, 1.34572, -0.0525493, -1.63294E-008, -1.11765E-008
10, 120.00000, 1.37312, -0.0429988, 1.34403, -0.0525547, 1.34404, -0.0525538, -1.62877E-008, -1.11424E-008
10, 180.00000, 1.37597, -0.0429916, 1.34692, -0.0525482, 1.34692, -0.0525481, -1.63234E-008, -1.11112E-008
10, 240.00000, 1.37928, -0.0429968, 1.35021, -0.052553, 1.35021, -0.0525522, -1.63853E-008, -1.11272E-008
10, 300.00000, 1.39113, -0.0429955, 1.36207, -0.0525522, 1.36206, -0.0525515, -1.6576E-008, -1.11049E-008
10, 360.00000, 1.41578, -0.0382167, 1.41585, -0.0382183, 1.43042, -0.033445, -7.80404E-009, -2.38026E-009
10, 420.00000, 1.41966, -0.038213, 1.4197, -0.0382152, 1.43423, -0.033438, -7.86235E-009, -2.382E-009
10, 480.00000, 1.35235, -0.0382189, 1.35235, -0.0382195, 1.36688, -0.0334417, -7.23676E-009, -2.37759E-009
10, 540.00000, 1.38491, -0.0382181, 1.38492, -0.0382189, 1.39944, -0.0334412, -7.5401E-009, -2.38113E-009
10, 600.00000, 1.42003, -0.0382176, 1.42005, -0.0382195, 1.43457, -0.0334411, -7.87485E-009, -2.38441E-009
10, 660.00000, 1.38047, -0.0525449, 1.40973, -0.0429968, 1.42427, -0.0382254, 4.31119E-009, -6.49525E-009
10, 720.00000, 1.38046, -0.0525515, 1.40955, -0.0429973, 1.42407, -0.0382195, 4.23194E-009, -6.4715E-009
10, 780.00000, 1.3775, -0.0525572, 1.40655, -0.0430007, 1.42108, -0.0382224, 4.22904E-009, -6.48233E-009
10, 840.00000, 1.37786, -0.0525513, 1.40694, -0.0429961, 1.42147, -0.0382188, 4.23841E-009, -6.48471E-009
10, 900.00000, 1.37763, -0.0525523, 1.40669, -0.042997, 1.42123, -0.0382195, 4.23755E-009, -6.48418E-009
10, 960.00000, 1.39036, -0.047775, 1.40487, -0.042999, 1.4048, -0.0429936, -2.99314E-009, 3.03918E-009
10, 1020.00000, 1.40977, -0.0477798, 1.42425, -0.0429998, 1.42427, -0.0429993, -3.11658E-009, 3.08232E-009
10, 1080.00000, 1.41378, -0.0477669, 1.42835, -0.0429912, 1.42835, -0.0429925, -3.11111E-009, 3.11019E-009
10, 1140.00000, 1.41527, -0.0477713, 1.42982, -0.042995, 1.42982, -0.0429954, -3.12876E-009, 3.11439E-009
10, 1200.00000, 1.41535, -0.0477739, 1.42989, -0.0429969, 1.42988, -0.0429968, -3.13471E-009, 3.11267E-009
10, 1260.00000, 1.43364, -0.0430008, 1.43351, -0.0429947, 1.41905, -0.0477724, -8.92474E-009, 2.42266E-009
10, 1320.00000, 1.43275, -0.0429978, 1.43273, -0.0429979, 1.41821, -0.0477757, -8.88075E-009, 2.44912E-009
10, 1380.00000, 1.42883, -0.0430027, 1.4288, -0.0430023, 1.41427, -0.0477791, -8.84831E-009, 2.42051E-009
10, 1440.00000, 1.42953, -0.042995, 1.42953, -0.0429961, 1.415, -0.0477737, -8.84191E-009, 2.43753E-009
10, 1500.00000, 1.42928, -0.0429966, 1.42928, -0.0429975, 1.41474, -0.0477749, -8.84163E-009, 2.43382E-009
10, 1560.00000, 1.46258, -0.0334401, 1.39002, -0.0573267, 1.4483, -0.0382261, -2.56345E-008, -5.83217E-008
10, 1620.00000, 1.46552, -0.0334365, 1.3929, -0.0573266, 1.45102, -0.0382156, -2.5741E-008, -5.84299E-008
10, 1680.00000, 1.47123, -0.0334429, 1.39854, -0.0573312, 1.45669, -0.0382193, -2.5892E-008, -5.85609E-008
10, 1740.00000, 1.47018, -0.033443, 1.3975, -0.057332, 1.45564, -0.0382197, -2.58657E-008, -5.85429E-008
10, 1800.00000, 1.4789, -0.0334438, 1.4062, -0.0573318, 1.46436, -0.0382196, -2.60854E-008, -5.8644E-008
10, 1860.00000, 1.42486, -0.052563, 1.41001, -0.0573334, 1.48251, -0.0334251, -5.17761E-009, -4.89727E-008
10, 1920.00000, 1.42198, -0.0525589, 1.40738, -0.0573325, 1.48009, -0.033443, -4.99713E-009, -4.90148E-008
10, 1980.00000, 1.42077, -0.0525546, 1.40622, -0.0573311, 1.47891, -0.0334421, -4.97295E-009, -4.89708E-008
10, 2040.00000, 1.42125, -0.0525513, 1.40672, -0.0573288, 1.47939, -0.0334404, -4.97434E-009, -4.8961E-008
