hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 1800.00000, 223.079, -30.1323, 223.225, -150.185, 223.581, 89.8479, 0.00241091, 47.4827, 0.157505, -2.49405, 0.18666, -131.16, 0.133002, 129.602, 0.0674145, 41.7711
4, 1860.00000, 223.248, -30.1444, 223.363, -150.165, 223.515, 89.8423, 0.00143587, 81.1842, 0.157386, -2.50533, 0.157306, -122.525, 0.133039, 129.595, 0.0389375, 71.8385
4, 1920.00000, 223.248, -30.1444, 223.363, -150.165, 223.515, 89.8423, 0.00143581, 81.1777, 0.157384, -2.50584, 0.157303, -122.526, 0.133041, 129.596, 0.0389363, 71.8317
4, 1980.00000, 223.255, -30.1434, 223.369, -150.164, 223.521, 89.8433, 0.00143655, 81.197, 0.158454, -2.70845, 0.158373, -122.728, 0.13397, 129.266, 0.0389366, 71.833
4, 2040.00000, 223.248, -30.1444, 223.363, -150.165, 223.515, 89.8423, 0.00143577, 81.1778, 0.157383, -2.50517, 0.157302, -122.525, 0.13304, 129.596, 0.0389353, 71.8317
4, 2100.00000, 223.254, -30.1435, 223.368, -150.164, 223.52, 89.8431, 0.00143643, 81.1938, 0.158278, -2.67525, 0.158197, -122.695, 0.133816, 129.32, 0.0389366, 71.8328
4, 2160.00000, 223.365, -30.1542, 223.306, -150.13, 223.252, 89.8306, 0.00159818, 83.6084, 0.187644, -11.25, 0.18777, -131.248, 0.158479, 117.307, 0.0390121, 71.3661
4, 2220.00000, 223.375, -30.1527, 223.315, -150.128, 223.26, 89.832, 0.00159785, 83.9263, 0.1894, -11.427, 0.189452, -131.402, 0.160067, 116.968, 0.0389393, 71.6879
4, 2280.00000, 223.378, -30.1523, 223.318, -150.128, 223.263, 89.8325, 0.00159819, 83.9356, 0.18997, -11.4847, 0.190021, -131.46, 0.160603, 116.87, 0.0389382, 71.6897
4, 2340.00000, 223.38, -30.1519, 223.32, -150.128, 223.265, 89.8328, 0.00159842, 83.9411, 0.190351, -11.5233, 0.190403, -131.498, 0.160962, 116.805, 0.0389377, 71.6901
4, 2400.00000, 223.403, -30.1483, 223.341, -150.124, 223.285, 89.8363, 0.00160101, 83.9963, 0.194543, -11.9384, 0.194599, -131.913, 0.164919, 116.108, 0.0389344, 71.6894
4, 2460.00000, 223.407, -30.1267, 223.281, -150.146, 223.528, 89.8396, 0.00141458, -109.953, 0.168086, -4.40081, 0.168179, -124.423, 0.197881, 107.724, 0.0388528, -108.426
4, 2520.00000, 223.439, -30.1218, 223.311, -150.141, 223.555, 89.8443, 0.00141086, -110.071, 0.173544, -5.26722, 0.173647, -125.287, 0.203631, 107.203, 0.0388364, -108.422
4, 2580.00000, 223.439, -30.1218, 223.311, -150.141, 223.555, 89.8444, 0.00141108, -110.075, 0.173538, -5.26422, 0.173639, -125.284, 0.203624, 107.205, 0.038842, -108.426
4, 2640.00000, 223.439, -30.1218, 223.311, -150.141, 223.555, 89.8444, 0.00141108, -110.075, 0.17354, -5.26448, 0.17364, -125.285, 0.203626, 107.205, 0.038842, -108.426
4, 2700.00000, 223.439, -30.1218, 223.311, -150.141, 223.555, 89.8444, 0.00141108, -110.075, 0.173541, -5.26457, 0.173641, -125.285, 0.203627, 107.205, 0.038842, -108.426
4, 2760.00000, 223.288, -30.148, 223.536, -150.136, 223.38, 89.8648, 0.0014685, 78.8577, 0.177342, -5.8419, 0.177139, -125.828, 0.150862, 124.216, 0.0388523, 71.8548
4, 2820.00000, 223.305, -30.1454, 223.551, -150.133, 223.395, 89.8674, 0.00147026, 78.8978, 0.180283, -6.2635, 0.180084, -126.25, 0.15354, 123.537, 0.0388493, 71.8435
4, 2880.00000, 223.31, -30.1447, 223.555, -150.133, 223.398, 89.868, 0.00147068, 78.9117, 0.181015, -6.36519, 0.180816, -126.352, 0.154207, 123.372, 0.0388478, 71.8447
4, 2940.00000, 223.32, -30.1431, 223.565, -150.131, 223.408, 89.8696, 0.00147179, 78.9462, 0.182862, -6.61988, 0.182662, -126.607, 0.155894, 122.962, 0.0388458, 71.8476
4, 3000.00000, 223.331, -30.1414, 223.574, -150.129, 223.417, 89.8711, 0.00147288, 78.9805, 0.184702, -6.86764, 0.1845, -126.855, 0.157578, 122.564, 0.0388435, 71.8505
4, 3060.00000, 223.383, -30.1082, 223.474, -150.162, 223.812, 89.87, 0.00362653, -26.0622, 0.13784, 14.7859, 0.217241, -133.916, 0.186164, 112.902, 0.102911, -29.1806
4, 3120.00000, 223.423, -30.1019, 223.511, -150.155, 223.847, 89.876, 0.00362093, -25.9936, 0.143378, 12.6156, 0.224608, -134.459, 0.193223, 112.014, 0.102871, -29.1684
4, 3180.00000, 223.414, -30.1032, 223.503, -150.157, 223.84, 89.8747, 0.00362202, -26.0136, 0.142186, 13.0663, 0.223033, -134.345, 0.191716, 112.198, 0.102877, -29.1761
4, 3240.00000, 223.442, -30.099, 223.528, -150.152, 223.864, 89.8788, 0.00361866, -25.9646, 0.146051, 11.6546, 0.22808, -134.702, 0.196566, 111.62, 0.102862, -29.1658
4, 3300.00000, 223.446, -30.0983, 223.532, -150.152, 223.867, 89.8795, 0.00361818, -25.9607, 0.146643, 11.4502, 0.22884, -134.754, 0.1973, 111.535, 0.10286, -29.1677
4, 3360.00000, 223.348, -30.1126, 223.572, -150.139, 223.714, 89.8926, 0.00261943, 169.747, 0.230551, -14.8052, 0.170909, -120.315, 0.198983, 111.375, 0.0675054, 161.736
4, 3420.00000, 223.371, -30.109, 223.593, -150.135, 223.734, 89.896, 0.00262485, 169.581, 0.234861, -15.1043, 0.174789, -121.019, 0.203062, 110.919, 0.0676178, 161.626
4, 3480.00000, 223.413, -30.1024, 223.632, -150.128, 223.771, 89.9023, 0.00262768, 169.479, 0.242658, -15.5943, 0.181877, -122.255, 0.210604, 110.135, 0.0676086, 161.628
4, 3540.00000, 223.43, -30.0997, 223.648, -150.126, 223.786, 89.9048, 0.00262879, 169.443, 0.245762, -15.7788, 0.184718, -122.719, 0.213615, 109.839, 0.0676042, 161.633
5, 0.00000, 223.429, -30.0999, 223.647, -150.126, 223.785, 89.9047, 0.00262871, 169.448, 0.24556, -15.7662, 0.184534, -122.688, 0.213421, 109.859, 0.0676041, 161.636
5, 60.00000, 223.247, -30.1023, 223.309, -150.149, 223.642, 89.8586, 0.00143893, -167.008, 0.0779569, 39.3741, 0.0857051, -53.6632, 0.0778096, 159.338, 0.039042, -168.371
5, 120.00000, 223.258, -30.1006, 223.319, -150.148, 223.652, 89.8601, 0.00143907, -167.049, 0.0786876, 37.9928, 0.0854958, -55.0076, 0.0785496, 157.954, 0.0390389, -168.355
5, 180.00000, 223.285, -30.0963, 223.344, -150.143, 223.676, 89.8642, 0.00143953, -167.202, 0.0807894, 34.5275, 0.085175, -58.535, 0.0806504, 154.49, 0.0390326, -168.362
5, 240.00000, 223.305, -30.0932, 223.363, -150.14, 223.693, 89.8672, 0.00143997, -167.309, 0.0824974, 32.1264, 0.0851468, -61.1086, 0.0823558, 152.088, 0.0390309, -168.362
5, 300.00000, 223.364, -30.0841, 223.416, -150.131, 223.744, 89.8759, 0.00144098, -167.633, 0.0882189, 25.7153, 0.0860369, -68.5415, 0.0880719, 145.68, 0.0390174, -168.377
5, 360.00000, 223.259, -30.1238, 223.601, -150.106, 223.399, 89.9039, 0.00147502, 8.36623, 0.0864104, 50.165, 0.0892589, -95.3526, 0.0863613, 170.191, 0.0388638, 11.5818
5, 420.00000, 223.28, -30.1205, 223.62, -150.102, 223.418, 89.9071, 0.00147409, 8.48615, 0.0871804, 47.5341, 0.091654, -97.4249, 0.0871274, 167.563, 0.0388597, 11.5941
5, 480.00000, 223.297, -30.1179, 223.636, -150.1, 223.432, 89.9096, 0.0014733, 8.5753, 0.0879175, 45.4904, 0.0936282, -98.9838, 0.0878645, 165.519, 0.0388543, 11.5981
5, 540.00000, 223.354, -30.1089, 223.688, -150.091, 223.482, 89.9181, 0.00147069, 8.88243, 0.0912346, 38.8148, 0.100834, -103.823, 0.0911837, 158.845, 0.0388374, 11.6143
5, 600.00000, 223.412, -30.1, 223.741, -150.082, 223.533, 89.9266, 0.00146812, 9.18693, 0.0956924, 32.6978, 0.108651, -107.982, 0.0956419, 152.727, 0.0388205, 11.6272
5, 660.00000, 223.417, -30.0733, 223.642, -150.099, 223.789, 89.9265, 0.00124278, 19.9339, 0.0987039, 29.504, 0.113406, -110.111, 0.0985478, 149.503, 0.0388106, 11.6976
5, 720.00000, 223.486, -30.0625, 223.705, -150.088, 223.849, 89.9368, 0.00124177, 20.4263, 0.105982, 23.3294, 0.123791, -114.037, 0.105811, 143.334, 0.0387934, 11.7518
5, 780.00000, 223.518, -30.0576, 223.735, -150.083, 223.877, 89.9415, 0.00124122, 20.629, 0.109697, 20.7928, 0.128726, -115.618, 0.109521, 140.795, 0.0387837, 11.7558
5, 840.00000, 223.565, -30.0502, 223.778, -150.076, 223.918, 89.9486, 0.00124069, 20.9484, 0.115631, 17.3005, 0.136291, -117.774, 0.115449, 137.303, 0.0387754, 11.7761
5, 900.00000, 223.632, -30.0398, 223.84, -150.065, 223.977, 89.9585, 0.00124, 21.3964, 0.124626, 12.9749, 0.147225, -120.427, 0.124434, 132.978, 0.0387638, 11.8029
5, 960.00000, 223.962, -30.0266, 223.871, -150.035, 223.941, 89.9428, 0.00139637, 21.4955, 0.132359, 9.8817, 0.156451, -122.302, 0.132359, 129.848, 0.0388318, 11.7489
5, 1020.00000, 224.034, -30.0154, 223.938, -150.023, 224.004, 89.9535, 0.0013969, 21.9113, 0.143178, 6.33317, 0.168776, -124.482, 0.143205, 126.305, 0.0388546, 11.7682
5, 1080.00000, 224.095, -30.006, 223.993, -150.014, 224.057, 89.9625, 0.00139631, 22.2526, 0.152609, 3.76895, 0.179243, -126.067, 0.152642, 123.74, 0.0388444, 11.773
5, 1140.00000, 224.153, -29.997, 224.047, -150.005, 224.108, 89.9712, 0.00139585, 22.5815, 0.161969, 1.5817, 0.189463, -127.429, 0.162008, 121.553, 0.0388364, 11.7773
5, 1200.00000, 224.205, -29.9888, 224.096, -149.996, 224.154, 89.9791, 0.00139545, 22.8792, 0.170633, -0.189229, 0.198807, -128.54, 0.170679, 119.781, 0.0388285, 11.7805
5, 1260.00000, 224.381, -29.97, 224.136, -149.978, 224.249, 89.9853, 0.00148835, -107.441, 0.183003, -2.38124, 0.183207, -122.391, 0.212003, 110.036, 0.0387905, -108.124
5, 1320.00000, 224.421, -29.9638, 224.173, -149.971, 224.284, 89.9912, 0.00148366, -107.563, 0.189823, -3.456, 0.190041, -123.464, 0.219219, 109.35, 0.0387755, -108.107
5, 1380.00000, 224.497, -29.9519, 224.243, -149.959, 224.351, 90.0026, 0.00147532, -107.79, 0.202966, -5.2932, 0.203211, -125.302, 0.233033, 108.165, 0.0387627, -108.067
5, 1440.00000, 224.547, -29.9441, 224.29, -149.951, 224.395, 90.0102, 0.00147009, -107.96, 0.211793, -6.38006, 0.212047, -126.388, 0.242245, 107.456, 0.0387613, -108.059
5, 1500.00000, 224.6, -29.9332, 224.339, -149.94, 224.442, 90.0207, 0.0014611, -108.25, 0.227166, -8.05289, 0.227438, -128.061, 0.258199, 106.355, 0.038758, -108.041
5, 1560.00000, 224.562, -29.9371, 224.514, -149.934, 224.429, 90.0377, 0.00478569, -29.982, 0.21078, -2.60447, 0.338012, -141.702, 0.30391, 101.525, 0.139714, -34.2938
5, 1620.00000, 224.629, -29.9267, 224.575, -149.923, 224.487, 90.0477, 0.00477806, -29.9087, 0.222204, -4.11993, 0.350652, -141.995, 0.316455, 101.07, 0.139704, -34.2851
5, 1680.00000, 224.71, -29.914, 224.65, -149.91, 224.559, 90.0599, 0.00476786, -29.8204, 0.236365, -5.7666, 0.366107, -142.322, 0.3318, 100.562, 0.139667, -34.276
5, 1740.00000, 224.749, -29.9079, 224.686, -149.904, 224.593, 90.0657, 0.00476273, -29.7806, 0.243188, -6.48057, 0.373479, -142.467, 0.339126, 100.338, 0.139643, -34.2739
5, 1800.00000, 224.821, -29.8968, 224.752, -149.893, 224.656, 90.0764, 0.00475392, -29.702, 0.255853, -7.70274, 0.38709, -142.722, 0.352656, 99.9472, 0.139614, -34.2654
5, 1860.00000, 224.786, -29.9134, 225.025, -149.87, 224.634, 90.113, 0.00387269, 95.447, 0.36538, -20.3954, 0.331251, -137.237, 0.268268, 111.252, 0.102239, 91.1436
5, 1920.00000, 224.856, -29.9025, 225.089, -149.859, 224.696, 90.1234, 0.00387959, 95.4971, 0.378609, -20.7258, 0.344354, -137.722, 0.280868, 110.263, 0.102179, 91.1489
5, 1980.00000, 224.925, -29.8916, 225.153, -149.848, 224.757, 90.1338, 0.003887, 95.5537, 0.391772, -21.0287, 0.3574, -138.164, 0.293462, 109.369, 0.102135, 91.1615
5, 2040.00000, 224.982, -29.8828, 225.205, -149.839, 224.807, 90.1423, 0.00389306, 95.6005, 0.402512, -21.2599, 0.368053, -138.5, 0.303781, 108.696, 0.1021, 91.1725
5, 2100.00000, 225.061, -29.8704, 225.278, -149.826, 224.877, 90.1542, 0.00390138, 95.6629, 0.417556, -21.5647, 0.382985, -138.94, 0.318294, 107.826, 0.102046, 91.1849
5, 2160.00000, 225.117, -29.823, 224.95, -149.841, 225.073, 90.1364, 0.002864, 108.206, 0.425387, -21.6912, 0.391458, -139.133, 0.357477, 103.792, 0.0676567, 101.954
5, 2220.00000, 225.192, -29.8114, 225.019, -149.829, 225.138, 90.1476, 0.00284498, 108.219, 0.43939, -21.9258, 0.405372, -139.539, 0.371652, 103.281, 0.0668564, 101.916
5, 2280.00000, 225.294, -29.7954, 225.114, -149.813, 225.229, 90.163, 0.00285707, 108.249, 0.458917, -22.2527, 0.424825, -140.005, 0.390926, 102.631, 0.0668083, 101.915
5, 2340.00000, 225.345, -29.7875, 225.16, -149.805, 225.273, 90.1706, 0.00286308, 108.278, 0.468519, -22.3992, 0.434385, -140.214, 0.40041, 102.339, 0.0667859, 101.931
5, 2400.00000, 225.414, -29.7766, 225.225, -149.794, 225.334, 90.181, 0.00287125, 108.298, 0.481806, -22.5966, 0.447633, -140.493, 0.413556, 101.953, 0.0667518, 101.931
5, 2460.00000, 225.38, -29.7596, 225.39, -149.793, 225.52, 90.2113, 0.00107109, -41.0156, 0.430409, -18.455, 0.464383, -140.834, 0.464103, 99.1713, 0.0385047, -48.0399
5, 2520.00000, 225.405, -29.7509, 225.412, -149.784, 225.542, 90.2199, 0.0012737, -44.2383, 0.137361, 8.14144, 0.162085, -123.29, 0.161992, 116.715, 0.0385739, -47.9974
5, 2580.00000, 225.471, -29.7405, 225.474, -149.774, 225.6, 90.2298, 0.00126489, -44.0743, 0.147726, 5.07358, 0.173696, -125.18, 0.173598, 114.824, 0.038564, -47.9882
5, 2640.00000, 225.531, -29.7312, 225.529, -149.764, 225.653, 90.2388, 0.00125695, -43.9247, 0.157423, 2.65386, 0.184344, -126.683, 0.184242, 113.321, 0.0385557, -47.9804
5, 2700.00000, 225.617, -29.7178, 225.608, -149.751, 225.728, 90.2516, 0.00124565, -43.7078, 0.171701, -0.319653, 0.199753, -128.548, 0.199647, 111.455, 0.0385446, -47.9693
5, 2760.00000, 225.888, -29.7108, 225.519, -149.725, 225.652, 90.2346, 0.00151455, 21.7622, 0.183009, -2.32409, 0.212103, -129.803, 0.1832, 117.622, 0.038703, 12.0053
5, 2820.00000, 225.947, -29.7016, 225.574, -149.716, 225.704, 90.2435, 0.00151419, 22.0673, 0.193282, -3.88924, 0.222957, -130.806, 0.193491, 116.057, 0.0387028, 12.0014
5, 2880.00000, 226.013, -29.6912, 225.636, -149.705, 225.763, 90.2535, 0.0015138, 22.4077, 0.204952, -5.45429, 0.235196, -131.819, 0.20518, 114.491, 0.0387018, 11.9948
5, 2940.00000, 226.082, -29.6805, 225.699, -149.695, 225.823, 90.2638, 0.00151345, 22.7603, 0.217209, -6.89839, 0.247969, -132.763, 0.217459, 113.047, 0.0387008, 11.9871
5, 3000.00000, 226.148, -29.6701, 225.761, -149.684, 225.882, 90.2738, 0.00151316, 23.0994, 0.229143, -8.14235, 0.260342, -133.584, 0.229414, 111.802, 0.0386999, 11.9787
5, 3060.00000, 225.948, -29.7218, 226.337, -149.666, 225.741, 90.3315, 0.00251078, -44.2154, 0.210672, -2.55599, 0.269924, -134.193, 0.270634, 105.805, 0.0771097, -48.188
5, 3120.00000, 226.02, -29.7104, 226.404, -149.655, 225.804, 90.3423, 0.00250102, -44.1358, 0.2233, -4.20462, 0.283497, -134.944, 0.284249, 105.054, 0.0770956, -48.192
5, 3180.00000, 226.095, -29.6987, 226.473, -149.643, 225.87, 90.3535, 0.00249092, -44.0527, 0.236477, -5.71516, 0.297521, -135.645, 0.298314, 104.353, 0.077079, -48.1954
5, 3240.00000, 226.177, -29.6859, 226.548, -149.63, 225.943, 90.3658, 0.00247982, -43.9606, 0.251176, -7.19431, 0.313031, -136.343, 0.31387, 103.654, 0.0770618, -48.1993
5, 3300.00000, 226.247, -29.6749, 226.613, -149.619, 226.004, 90.3763, 0.00247038, -43.8816, 0.263835, -8.32391, 0.326297, -136.885, 0.327175, 103.111, 0.0770478, -48.2026
5, 3360.00000, 226.438, -29.6149, 226.289, -149.622, 226.231, 90.3538, 0.000388008, 126.311, 0.310465, -13.9217, 0.310681, -133.927, 0.310721, 106.047, 0.000175973, -62.626
5, 3420.00000, 226.531, -29.6013, 226.375, -149.608, 226.313, 90.3668, 0.000398637, 126.026, 0.328202, -14.7824, 0.328431, -134.789, 0.32852, 105.186, 0.000238578, -66.6722
5, 3480.00000, 226.603, -29.5902, 226.441, -149.597, 226.376, 90.3775, 0.000407599, 125.764, 0.341685, -15.3731, 0.341931, -135.38, 0.342029, 104.595, 0.000256825, -66.6959
5, 3540.00000, 226.67, -29.5797, 226.504, -149.586, 226.436, 90.3876, 0.00041601, 125.527, 0.3544, -15.887, 0.354662, -135.893, 0.354769, 104.08, 0.000274746, -66.6673
6, 0.00000, 226.703, -29.5746, 226.534, -149.581, 226.464, 90.3925, 0.000420084, 125.418, 0.360557, -16.122, 0.360827, -136.128, 0.360938, 103.845, 0.000283327, -66.752
6, 60.00000, 226.244, -29.6343, 226.291, -149.6, 225.887, 90.3625, 0.00105113, -39.1376, 0.441265, -17.0603, 0.474611, -139.402, 0.475464, 100.561, 0.0387993, -48.5878
6, 120.00000, 226.334, -29.6202, 226.375, -149.586, 225.967, 90.3761, 0.00104018, -38.8395, 0.458359, -17.5271, 0.491845, -139.752, 0.492727, 100.211, 0.0388031, -48.5909
6, 180.00000, 226.397, -29.6104, 226.432, -149.576, 226.022, 90.3854, 0.00103281, -38.6478, 0.470158, -17.8287, 0.503731, -139.979, 0.504641, 99.9831, 0.038811, -48.6048
6, 240.00000, 226.483, -29.5969, 226.512, -149.562, 226.098, 90.3985, 0.00102251, -38.3724, 0.486631, -18.2234, 0.52032, -140.277, 0.521266, 99.6844, 0.038821, -48.6215
6, 300.00000, 226.57, -29.5833, 226.592, -149.548, 226.175, 90.4115, 0.0010123, -38.0939, 0.503137, -18.5918, 0.536933, -140.556, 0.537918, 99.4046, 0.0388328, -48.6397
6, 360.00000, 226.433, -29.5552, 226.537, -149.573, 226.412, 90.4329, 0.00123922, -119.926, 0.550027, -20.7726, 0.549777, -140.79, 0.584574, 97.5066, 0.0388176, -107.877
6, 420.00000, 226.516, -29.5423, 226.613, -149.56, 226.485, 90.4452, 0.00123312, -120.304, 0.565846, -21.0086, 0.565608, -141.027, 0.600478, 97.3294, 0.0388381, -107.841
6, 480.00000, 226.595, -29.5299, 226.686, -149.547, 226.555, 90.4572, 0.00122695, -120.688, 0.581163, -21.2255, 0.580934, -141.244, 0.61587, 97.1665, 0.0388473, -107.815
6, 540.00000, 226.648, -29.5216, 226.735, -149.539, 226.602, 90.4651, 0.00122286, -120.945, 0.591313, -21.3631, 0.59109, -141.381, 0.626067, 97.063, 0.0388525, -107.797
6, 600.00000, 226.727, -29.5093, 226.808, -149.526, 226.671, 90.477, 0.00121693, -121.327, 0.606478, -21.5583, 0.606266, -141.576, 0.641303, 96.9159, 0.0388639, -107.769
6, 660.00000, 226.963, -29.5081, 226.744, -149.478, 226.403, 90.459, 0.00180799, 128.417, 0.652774, -23.1921, 0.618707, -141.687, 0.619643, 98.2491, 0.0375489, 133.107
6, 720.00000, 227.043, -29.4956, 226.818, -149.465, 226.473, 90.471, 0.00181731, 128.366, 0.668208, -23.3267, 0.634129, -141.866, 0.635092, 98.0692, 0.037514, 133.155
6, 780.00000, 227.122, -29.4833, 226.89, -149.453, 226.543, 90.4828, 0.00182596, 128.31, 0.683363, -23.4537, 0.649283, -142.034, 0.650278, 97.9004, 0.0374657, 133.196
6, 840.00000, 227.187, -29.4732, 226.951, -149.442, 226.6, 90.4926, 0.00183303, 128.263, 0.695883, -23.5543, 0.661804, -142.167, 0.662827, 97.767, 0.0374234, 133.229
6, 900.00000, 227.269, -29.4602, 227.027, -149.429, 226.673, 90.5051, 0.0018422, 128.207, 0.71187, -23.6764, 0.677794, -142.328, 0.678851, 97.6049, 0.0373739, 133.275
6, 960.00000, 227.233, -29.4243, 226.998, -149.458, 227.126, 90.5252, 0.000422884, 160.484, 0.619277, -19.4188, 0.619914, -139.452, 0.619565, 100.53, 0.000339509, -46.4069
6, 1020.00000, 227.284, -29.4165, 227.045, -149.45, 227.17, 90.5328, 0.000426971, 159.879, 0.628941, -19.567, 0.629601, -139.601, 0.629254, 100.382, 0.000363642, -47.2219
6, 1080.00000, 227.36, -29.4046, 227.115, -149.438, 227.237, 90.5442, 0.000433634, 158.966, 0.643553, -19.7833, 0.644241, -139.817, 0.643898, 100.165, 0.000388483, -48.3383
6, 1140.00000, 227.449, -29.3908, 227.197, -149.424, 227.315, 90.5576, 0.000441454, 157.93, 0.660602, -20.0231, 0.661326, -140.057, 0.660986, 99.9242, 0.000419224, -49.1632
6, 1200.00000, 227.503, -29.3823, 227.247, -149.416, 227.363, 90.5657, 0.000446066, 157.295, 0.670968, -20.1639, 0.671719, -140.197, 0.67138, 99.7834, 0.000441301, -48.7426
6, 1260.00000, 227.781, -29.3534, 227.241, -149.399, 227.441, 90.5585, 0.00259042, 24.5239, 0.686698, -20.3614, 0.757247, -143.054, 0.687725, 99.5517, 0.0771764, 11.8828
6, 1320.00000, 227.886, -29.3371, 227.338, -149.382, 227.533, 90.5743, 0.0025885, 24.826, 0.706877, -20.6039, 0.777559, -143.204, 0.707957, 99.3072, 0.0771279, 11.8604
6, 1380.00000, 227.963, -29.3249, 227.41, -149.37, 227.601, 90.586, 0.00258849, 25.0475, 0.721832, -20.7779, 0.792637, -143.312, 0.722967, 99.1332, 0.077129, 11.8456
6, 1440.00000, 228.023, -29.3157, 227.465, -149.36, 227.654, 90.595, 0.0025885, 25.2165, 0.733276, -20.9058, 0.804173, -143.392, 0.734454, 99.0052, 0.0771295, 11.8339
6, 1500.00000, 228.114, -29.3013, 227.551, -149.346, 227.735, 90.6088, 0.00258785, 25.4814, 0.751064, -21.094, 0.822085, -143.509, 0.7523, 98.8161, 0.0771117, 11.8156
6, 1560.00000, 228.054, -29.3226, 227.992, -149.322, 227.789, 90.6615, 0.00348568, -132.721, 0.80236, -22.5005, 0.768168, -141.298, 0.873109, 95.362, 0.101664, -126.315
6, 1620.00000, 228.142, -29.3087, 228.074, -149.308, 227.868, 90.6749, 0.00347994, -132.892, 0.819631, -22.6307, 0.785439, -141.46, 0.890458, 95.2839, 0.101638, -126.296
6, 1680.00000, 228.242, -29.2931, 228.167, -149.292, 227.956, 90.6899, 0.00347395, -133.065, 0.838993, -22.7722, 0.804798, -141.637, 0.909926, 95.1988, 0.101627, -126.259
6, 1740.00000, 228.335, -29.2786, 228.252, -149.277, 228.037, 90.7039, 0.00346839, -133.223, 0.856907, -22.8973, 0.822714, -141.793, 0.92794, 95.1233, 0.101615, -126.223
6, 1800.00000, 228.416, -29.2659, 228.327, -149.264, 228.109, 90.7161, 0.00346352, -133.361, 0.872619, -23.0025, 0.83843, -141.924, 0.943738, 95.0598, 0.101606, -126.19
6, 1860.00000, 228.841, -29.2296, 227.971, -149.209, 227.893, 90.6723, 0.00277044, -173.208, 0.930742, -24.108, 0.864777, -142.084, 0.934627, 95.7937, 0.0752301, -165.941
6, 1920.00000, 228.931, -29.2155, 228.055, -149.195, 227.972, 90.6859, 0.0027745, -173.383, 0.94829, -24.1865, 0.882326, -142.212, 0.95226, 95.7127, 0.0752477, -165.871
6, 1980.00000, 228.988, -29.2066, 228.108, -149.186, 228.023, 90.6945, 0.00277499, -173.499, 0.959358, -24.2382, 0.893436, -142.293, 0.963409, 95.6611, 0.0752023, -165.824
6, 2040.00000, 229.089, -29.1907, 228.203, -149.17, 228.113, 90.71, 0.00277758, -173.718, 0.979239, -24.3237, 0.91337, -142.429, 0.983409, 95.5746, 0.0751618, -165.756
6, 2100.00000, 229.148, -29.1814, 228.258, -149.16, 228.166, 90.719, 0.00277796, -173.837, 0.990738, -24.3739, 0.924919, -142.507, 0.994998, 95.5246, 0.0751106, -165.705
6, 2160.00000, 229.074, -29.1757, 228.693, -149.17, 228.437, 90.7701, 0.000907523, -144.42, 0.97442, -23.5878, 0.97603, -143.583, 1.01211, 95.4875, 0.0396259, -105.797
6, 2220.00000, 229.177, -29.1595, 228.788, -149.153, 228.529, 90.7857, 0.000904667, -145.26, 0.994649, -23.6842, 0.996326, -143.679, 1.03243, 95.4114, 0.0396298, -105.757
6, 2280.00000, 229.268, -29.1452, 228.873, -149.139, 228.61, 90.7996, 0.000902383, -145.898, 1.01244, -23.7689, 1.01418, -143.763, 1.05033, 95.3443, 0.039667, -105.678
6, 2340.00000, 229.358, -29.1312, 228.956, -149.125, 228.689, 90.8131, 0.000900342, -146.53, 1.02991, -23.8484, 1.03171, -143.842, 1.0679, 95.2815, 0.0397042, -105.604
6, 2400.00000, 229.445, -29.1176, 229.037, -149.111, 228.766, 90.8263, 0.000898462, -147.145, 1.0469, -23.9227, 1.04875, -143.916, 1.085, 95.2226, 0.0397412, -105.531
6, 2460.00000, 229.451, -29.1175, 229.158, -149.108, 228.881, 90.8475, 0.00169466, -81.4141, 1.02445, -23.1465, 1.0605, -143.978, 1.09678, 95.1914, 0.0675963, -77.1944
6, 2520.00000, 229.532, -29.1047, 229.233, -149.095, 228.953, 90.8598, 0.0016844, -81.5009, 1.04043, -23.2246, 1.07654, -144.04, 1.11285, 95.1426, 0.067615, -77.1781
6, 2580.00000, 229.607, -29.093, 229.303, -149.084, 229.019, 90.8711, 0.00167555, -81.5677, 1.05504, -23.2967, 1.09119, -144.098, 1.12755, 95.0966, 0.0676482, -77.1568
6, 2640.00000, 229.692, -29.0797, 229.381, -149.07, 229.094, 90.8839, 0.00166548, -81.6515, 1.07158, -23.3747, 1.10779, -144.161, 1.14419, 95.0468, 0.0676837, -77.137
6, 2700.00000, 229.738, -29.0724, 229.424, -149.063, 229.135, 90.891, 0.00166018, -81.6782, 1.08065, -23.4183, 1.11691, -144.196, 1.15333, 95.0189, 0.0677117, -77.1143
6, 2760.00000, 230.042, -29.0362, 229.37, -149.041, 229.265, 90.8796, 0.00465818, 131.462, 1.2393, -26.3072, 1.13743, -144.261, 1.13794, 95.6576, 0.1109, 132.927
6, 2820.00000, 230.13, -29.0232, 229.452, -149.028, 229.343, 90.8922, 0.00466661, 131.473, 1.2568, -26.3287, 1.15496, -144.32, 1.15552, 95.5976, 0.11081, 132.991
6, 2880.00000, 230.222, -29.0089, 229.537, -149.013, 229.425, 90.9061, 0.00467456, 131.447, 1.27475, -26.3527, 1.17299, -144.379, 1.17358, 95.5379, 0.110692, 133.015
