hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.18753, -0.0616382, 4.15615E-009, -5.35491E-009
3, 2040.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.18753, -0.0616382, 4.15615E-009, -5.35491E-009
3, 2100.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.18753, -0.0616382, 4.15615E-009, -5.35491E-009
3, 2160.00000, -0.125021, -0.0410923, -0.187532, -0.0616387, -0.156272, -0.0513642, 1.09385E-008, -1.86098E-008
3, 2220.00000, -0.12502, -0.0410921, -0.18753, -0.061638, -0.156275, -0.0513652, 1.09382E-008, -1.8609E-008
3, 2280.00000, -0.12502, -0.0410921, -0.18753, -0.061638, -0.156275, -0.0513652, 1.09382E-008, -1.8609E-008
3, 2340.00000, -0.12502, -0.0410921, -0.18753, -0.061638, -0.156275, -0.0513652, 1.09382E-008, -1.8609E-008
3, 2400.00000, -0.12502, -0.0410921, -0.18753, -0.061638, -0.156275, -0.0513652, 1.09382E-008, -1.8609E-008
3, 2460.00000, -0.156272, -0.0513643, -0.218781, -0.0719093, -0.187537, -0.0616405, 1.13665E-008, -1.8185E-008
3, 2520.00000, -0.156275, -0.0513651, -0.218785, -0.071911, -0.18753, -0.0616383, 1.13671E-008, -1.81865E-008
3, 2580.00000, -0.156275, -0.0513651, -0.218785, -0.071911, -0.18753, -0.0616383, 1.13671E-008, -1.81864E-008
3, 2640.00000, -0.156275, -0.0513651, -0.218785, -0.071911, -0.18753, -0.0616383, 1.13671E-008, -1.81864E-008
3, 2700.00000, -0.156275, -0.0513651, -0.218785, -0.071911, -0.18753, -0.0616383, 1.13671E-008, -1.81864E-008
3, 2760.00000, -0.187525, -0.0616362, -0.187536, -0.0616399, -0.18753, -0.0616384, -2.35993E-010, -2.30391E-011
3, 2820.00000, -0.18753, -0.0616381, -0.18753, -0.0616382, -0.18753, -0.0616381, -2.36407E-010, -2.37379E-011
3, 2880.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.3641E-010, -2.37435E-011
3, 2940.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.3641E-010, -2.37435E-011
3, 3000.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.3641E-010, -2.37435E-011
3, 3060.00000, -0.21879, -0.0719125, -0.156277, -0.0513661, -0.15627, -0.0513633, 9.17007E-009, -3.39788E-008
3, 3120.00000, -0.218785, -0.0719111, -0.156275, -0.0513653, -0.156275, -0.051365, 9.1679E-009, -3.39723E-008
3, 3180.00000, -0.218785, -0.071911, -0.156275, -0.0513653, -0.156275, -0.051365, 9.16786E-009, -3.39722E-008
3, 3240.00000, -0.218785, -0.071911, -0.156275, -0.0513653, -0.156275, -0.051365, 9.16786E-009, -3.39722E-008
3, 3300.00000, -0.218785, -0.071911, -0.156275, -0.0513653, -0.156275, -0.051365, 9.16786E-009, -3.39722E-008
3, 3360.00000, -0.156271, -0.0513639, -0.156275, -0.0513651, -0.156278, -0.0513662, -1.59549E-010, -2.2559E-011
3, 3420.00000, -0.156275, -0.0513651, -0.156275, -0.0513651, -0.156275, -0.0513651, -1.59719E-010, -2.28441E-011
3, 3480.00000, -0.156275, -0.0513651, -0.156275, -0.0513651, -0.156275, -0.0513651, -1.59721E-010, -2.28484E-011
3, 3540.00000, -0.156272, -0.051364, -0.156273, -0.0513644, -0.156273, -0.0513644, -1.59796E-010, -2.29092E-011
4, 0.00000, -0.156275, -0.0513651, -0.156275, -0.0513651, -0.156275, -0.0513651, -1.59839E-010, -2.2974E-011
4, 60.00000, -0.187541, -0.0616419, -0.125015, -0.0410908, -0.218779, -0.0719086, 1.93232E-008, -5.45286E-008
4, 120.00000, -0.18753, -0.0616383, -0.12502, -0.0410921, -0.218785, -0.0719109, 1.9323E-008, -5.45266E-008
4, 180.00000, -0.18753, -0.0616383, -0.12502, -0.0410921, -0.218785, -0.0719109, 1.9323E-008, -5.45264E-008
4, 240.00000, -0.18753, -0.0616383, -0.12502, -0.0410921, -0.218785, -0.0719109, 1.9323E-008, -5.45264E-008
4, 300.00000, -0.18753, -0.0616383, -0.12502, -0.0410921, -0.218785, -0.0719109, 1.9323E-008, -5.45264E-008
4, 360.00000, -0.187525, -0.0616367, -0.187525, -0.0616363, -0.187539, -0.061641, -2.23524E-010, -5.62542E-012
4, 420.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616382, -2.23696E-010, -5.83787E-012
4, 480.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.23704E-010, -5.84997E-012
4, 540.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.23704E-010, -5.85023E-012
4, 600.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.23704E-010, -5.85023E-012
4, 660.00000, -0.156274, -0.0513645, -0.156279, -0.0513664, -0.156272, -0.0513644, -1.63633E-010, -1.21881E-011
4, 720.00000, -0.156275, -0.0513651, -0.156275, -0.0513651, -0.156275, -0.0513651, -1.63757E-010, -1.24116E-011
4, 780.00000, -0.156275, -0.0513651, -0.156275, -0.0513651, -0.156275, -0.0513651, -1.63757E-010, -1.24116E-011
4, 840.00000, -0.156275, -0.0513651, -0.156275, -0.0513651, -0.156275, -0.0513651, -1.63757E-010, -1.24115E-011
4, 900.00000, -0.156275, -0.0513651, -0.156275, -0.0513651, -0.156275, -0.0513651, -1.63757E-010, -1.24115E-011
4, 960.00000, -0.156281, -0.0513668, -0.187545, -0.0616433, -0.156276, -0.0513657, 3.66413E-009, -5.84829E-009
4, 1020.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.156275, -0.0513652, 3.66164E-009, -5.84322E-009
4, 1080.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.156275, -0.0513652, 3.66162E-009, -5.84318E-009
4, 1140.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.156275, -0.0513652, 3.66163E-009, -5.84318E-009
4, 1200.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.156275, -0.0513652, 3.66163E-009, -5.84318E-009
4, 1260.00000, -0.156287, -0.051369, -0.187515, -0.0616335, -0.156264, -0.0513611, 3.67647E-009, -5.8364E-009
4, 1320.00000, -0.156275, -0.0513651, -0.18753, -0.061638, -0.156275, -0.0513652, 3.68051E-009, -5.84175E-009
4, 1380.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.156275, -0.0513652, 3.68061E-009, -5.84191E-009
4, 1440.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.156275, -0.0513652, 3.68061E-009, -5.84192E-009
4, 1500.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.156275, -0.0513652, 3.68061E-009, -5.84192E-009
4, 1560.00000, -0.187527, -0.0616369, -0.187533, -0.0616392, -0.18753, -0.0616381, -2.31805E-010, -2.24275E-011
4, 1620.00000, -0.18753, -0.0616381, -0.18753, -0.0616382, -0.18753, -0.0616381, -2.32055E-010, -2.2855E-011
4, 1680.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.32057E-010, -2.28593E-011
4, 1740.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.32057E-010, -2.28593E-011
4, 1800.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.32057E-010, -2.28593E-011
4, 1860.00000, -0.187532, -0.0616387, -0.187532, -0.0616389, -0.156272, -0.0513643, 2.22899E-009, -8.04838E-009
4, 1920.00000, -0.18753, -0.061638, -0.18753, -0.0616382, -0.156275, -0.0513651, 2.22823E-009, -8.04607E-009
4, 1980.00000, -0.186925, -0.0616383, -0.186925, -0.0616384, -0.15567, -0.0513653, 2.22931E-009, -8.04586E-009
4, 2040.00000, -0.187529, -0.0616377, -0.187529, -0.061638, -0.156274, -0.051365, 2.22819E-009, -8.0459E-009
4, 2100.00000, -0.187025, -0.0616383, -0.187025, -0.0616384, -0.155769, -0.0513653, 2.22913E-009, -8.04589E-009
4, 2160.00000, -0.186925, -0.0616387, -0.155665, -0.0513638, -0.124424, -0.0410953, 7.09456E-009, -2.48427E-008
4, 2220.00000, -0.186016, -0.0616384, -0.15476, -0.0513655, -0.123505, -0.0410923, 7.10311E-009, -2.48373E-008
4, 2280.00000, -0.185712, -0.0616381, -0.154457, -0.0513653, -0.123201, -0.0410922, 7.10508E-009, -2.48331E-008
4, 2340.00000, -0.185509, -0.0616381, -0.154254, -0.0513653, -0.122998, -0.0410921, 7.10642E-009, -2.48304E-008
4, 2400.00000, -0.18329, -0.0616391, -0.152033, -0.0513659, -0.120778, -0.0410926, 7.12163E-009, -2.48029E-008
4, 2460.00000, -0.181468, -0.0616387, -0.150209, -0.0513641, -0.181468, -0.0616384, 1.98829E-009, -8.84039E-009
4, 2520.00000, -0.178436, -0.0616396, -0.147179, -0.0513661, -0.178435, -0.0616391, 2.01214E-009, -8.80255E-009
4, 2580.00000, -0.178432, -0.0616382, -0.147177, -0.0513651, -0.178432, -0.0616381, 2.01203E-009, -8.80199E-009
4, 2640.00000, -0.178431, -0.0616382, -0.147176, -0.0513651, -0.178431, -0.0616381, 2.01204E-009, -8.80197E-009
4, 2700.00000, -0.178431, -0.0616382, -0.147176, -0.0513651, -0.178431, -0.061638, 2.01204E-009, -8.80196E-009
4, 2760.00000, -0.176406, -0.0616391, -0.207652, -0.0719087, -0.207661, -0.0719121, 4.26409E-009, -5.13476E-009
4, 2820.00000, -0.174785, -0.0616389, -0.20604, -0.0719118, -0.20604, -0.0719119, 4.25801E-009, -5.15052E-009
4, 2880.00000, -0.174379, -0.0616383, -0.205634, -0.0719113, -0.205634, -0.0719114, 4.25621E-009, -5.15413E-009
4, 2940.00000, -0.173365, -0.0616386, -0.20462, -0.0719115, -0.20462, -0.0719116, 4.25164E-009, -5.16305E-009
4, 3000.00000, -0.172356, -0.0616386, -0.203611, -0.0719115, -0.203611, -0.0719116, 4.2471E-009, -5.17194E-009
4, 3060.00000, -0.108828, -0.0410905, -0.140091, -0.0513664, -0.171346, -0.0616395, 9.99062E-009, -2.02943E-008
4, 3120.00000, -0.10498, -0.0410933, -0.136235, -0.0513663, -0.16749, -0.0616393, 9.96784E-009, -2.03165E-008
4, 3180.00000, -0.105794, -0.0410919, -0.137049, -0.0513648, -0.168304, -0.0616379, 9.9721E-009, -2.03107E-008
4, 3240.00000, -0.103161, -0.041093, -0.134416, -0.0513658, -0.165671, -0.0616389, 9.9581E-009, -2.03292E-008
4, 3300.00000, -0.102759, -0.0410923, -0.134014, -0.0513651, -0.165269, -0.0616383, 9.95592E-009, -2.0332E-008
4, 3360.00000, -0.164459, -0.0616382, -0.195718, -0.0719137, -0.164444, -0.0616333, 3.70558E-009, -5.82458E-009
4, 3420.00000, -0.162233, -0.0616392, -0.193488, -0.0719121, -0.162232, -0.0616388, 3.6927E-009, -5.83991E-009
4, 3480.00000, -0.158174, -0.0616399, -0.189429, -0.0719128, -0.158172, -0.0616394, 3.67337E-009, -5.87854E-009
4, 3540.00000, -0.156552, -0.0616388, -0.187807, -0.0719118, -0.156552, -0.0616387, 3.66554E-009, -5.8937E-009
5, 0.00000, -0.156653, -0.061638, -0.187908, -0.0719111, -0.156653, -0.0616382, 3.666E-009, -5.8926E-009
5, 60.00000, -0.154132, -0.061641, -0.12287, -0.0513655, -0.216618, -0.0821774, 2.04696E-008, -5.27798E-008
5, 120.00000, -0.153113, -0.0616389, -0.121857, -0.0513654, -0.215623, -0.0821844, 2.04852E-008, -5.27837E-008
5, 180.00000, -0.150478, -0.0616396, -0.119222, -0.0513659, -0.212989, -0.0821853, 2.05006E-008, -5.2732E-008
5, 240.00000, -0.148558, -0.0616393, -0.117302, -0.0513657, -0.211068, -0.082185, 2.05112E-008, -5.26931E-008
5, 300.00000, -0.142982, -0.0616411, -0.111725, -0.0513668, -0.205493, -0.0821868, 2.05429E-008, -5.25833E-008
5, 360.00000, -0.141967, -0.0616349, -0.141975, -0.0616382, -0.141981, -0.0616413, -1.41098E-010, -1.33669E-011
5, 420.00000, -0.139944, -0.0616391, -0.139944, -0.061639, -0.139943, -0.0616388, -1.37964E-010, -1.3537E-011
5, 480.00000, -0.138334, -0.0616389, -0.138333, -0.0616388, -0.138333, -0.0616387, -1.35224E-010, -1.32234E-011
5, 540.00000, -0.132851, -0.0616409, -0.13285, -0.0616402, -0.132849, -0.06164, -1.26173E-010, -1.22297E-011
5, 600.00000, -0.127367, -0.0616408, -0.127365, -0.0616402, -0.127365, -0.0616399, -1.1747E-010, -1.12329E-011
5, 660.00000, -0.124224, -0.0616372, -0.186734, -0.0821832, -0.155484, -0.0719129, 1.09565E-008, -1.86422E-008
5, 720.00000, -0.117607, -0.0616413, -0.180119, -0.0821875, -0.148861, -0.0719137, 1.08779E-008, -1.87616E-008
5, 780.00000, -0.114559, -0.0616396, -0.17707, -0.0821856, -0.145814, -0.0719124, 1.0841E-008, -1.88151E-008
5, 840.00000, -0.109999, -0.0616403, -0.17251, -0.0821863, -0.141253, -0.0719129, 1.07862E-008, -1.88963E-008
5, 900.00000, -0.103578, -0.0616411, -0.166089, -0.0821872, -0.134832, -0.0719135, 1.07085E-008, -1.90102E-008
5, 960.00000, -0.129536, -0.0719147, -0.16078, -0.0821817, -0.0982733, -0.0616372, 8.65234E-009, -2.17734E-008
5, 1020.00000, -0.122589, -0.0719145, -0.153845, -0.0821874, -0.0913319, -0.0616404, 8.61135E-009, -2.18343E-008
5, 1080.00000, -0.116774, -0.0719139, -0.14803, -0.0821869, -0.0855173, -0.06164, 8.57506E-009, -2.18825E-008
5, 1140.00000, -0.11116, -0.0719137, -0.142415, -0.0821868, -0.0799031, -0.0616399, 8.53979E-009, -2.19294E-008
5, 1200.00000, -0.106071, -0.0719134, -0.137326, -0.0821865, -0.0748141, -0.0616397, 8.50754E-009, -2.19719E-008
5, 1260.00000, -0.0676417, -0.0616368, -0.0676454, -0.0616402, -0.0676432, -0.0616383, -4.83613E-011, -2.82132E-012
5, 1320.00000, -0.063768, -0.0616397, -0.0637676, -0.0616393, -0.0637674, -0.0616391, -4.55497E-011, -2.74637E-012
5, 1380.00000, -0.0563914, -0.061641, -0.0563908, -0.0616403, -0.0563905, -0.06164, -4.05397E-011, -2.38336E-012
5, 1440.00000, -0.0514971, -0.06164, -0.0514967, -0.0616395, -0.0514965, -0.0616394, -3.75623E-011, -2.15243E-012
5, 1500.00000, -0.0430817, -0.0616412, -0.0430811, -0.0616404, -0.043081, -0.0616402, -3.31332E-011, -1.83629E-012
5, 1560.00000, -0.0364266, -0.0616405, -0.0364249, -0.0616378, -0.0989321, -0.0821813, 1.24253E-008, -2.82974E-008
5, 1620.00000, -0.0299492, -0.0616404, -0.0299489, -0.0616397, -0.0924608, -0.0821865, 1.24207E-008, -2.82604E-008
5, 1680.00000, -0.022029, -0.0616408, -0.0220288, -0.06164, -0.0845411, -0.0821869, 1.24109E-008, -2.82067E-008
5, 1740.00000, -0.0182502, -0.0616394, -0.0182501, -0.061639, -0.0807612, -0.0821855, 1.24056E-008, -2.81801E-008
5, 1800.00000, -0.0112761, -0.0616404, -0.011276, -0.0616397, -0.0737879, -0.0821865, 1.2396E-008, -2.81328E-008
5, 1860.00000, -0.0359193, -0.07191, -0.0046649, -0.0616378, 0.0265908, -0.0513664, 7.80882E-009, -2.32054E-008
5, 1920.00000, -0.0290941, -0.0719135, 0.00216202, -0.0616398, 0.0334177, -0.0513663, 7.84535E-009, -2.31347E-008
5, 1980.00000, -0.0223091, -0.0719135, 0.00894692, -0.0616397, 0.0402026, -0.0513662, 7.88068E-009, -2.30633E-008
5, 2040.00000, -0.0167749, -0.071913, 0.014481, -0.0616394, 0.0457364, -0.051366, 7.90909E-009, -2.30052E-008
5, 2100.00000, -0.0090207, -0.0719137, 0.0222353, -0.0616399, 0.053491, -0.0513663, 7.94872E-009, -2.29253E-008
5, 2160.00000, -0.00504526, -0.0719188, 0.0574634, -0.0513632, 0.0574645, -0.0513646, 1.16734E-008, -2.89611E-008
5, 2220.00000, 0.00224439, -0.0719134, 0.064756, -0.0513663, 0.0647558, -0.0513663, 1.17525E-008, -2.88093E-008
5, 2280.00000, 0.0123115, -0.0719141, 0.0748236, -0.0513668, 0.0748232, -0.0513666, 1.18619E-008, -2.8604E-008
5, 2340.00000, 0.0172511, -0.0719126, 0.0797622, -0.0513659, 0.0797619, -0.0513658, 1.19148E-008, -2.85027E-008
5, 2400.00000, 0.0241025, -0.071913, 0.0866138, -0.0513662, 0.0866135, -0.0513661, 1.19884E-008, -2.83643E-008
5, 2460.00000, 0.0953453, -0.0513647, 0.126605, -0.0410932, 0.0640901, -0.0616371, 9.56403E-009, -1.9718E-008
5, 2520.00000, 0.103069, -0.0513666, 0.134323, -0.0410927, 0.0718124, -0.0616394, 9.5903E-009, -1.96031E-008
5, 2580.00000, 0.109601, -0.0513664, 0.140855, -0.0410926, 0.0783447, -0.0616392, 9.61299E-009, -1.95083E-008
5, 2640.00000, 0.115513, -0.0513662, 0.146767, -0.0410925, 0.0842569, -0.0616391, 9.63307E-009, -1.94226E-008
5, 2700.00000, 0.123968, -0.0513666, 0.155222, -0.0410927, 0.0927113, -0.0616394, 9.66101E-009, -1.93002E-008
5, 2760.00000, 0.0993375, -0.061637, 0.0680842, -0.0719111, 0.130597, -0.0513661, 7.16389E-009, -2.36491E-008
5, 2820.00000, 0.105192, -0.0616394, 0.0739361, -0.0719122, 0.136446, -0.0513655, 7.11595E-009, -2.36999E-008
5, 2880.00000, 0.111753, -0.0616395, 0.0804969, -0.0719123, 0.143007, -0.0513656, 7.06149E-009, -2.37556E-008
5, 2940.00000, 0.118566, -0.0616395, 0.0873098, -0.0719123, 0.14982, -0.0513655, 7.00453E-009, -2.38133E-008
5, 3000.00000, 0.125137, -0.0616394, 0.093881, -0.0719122, 0.156391, -0.0513655, 6.94921E-009, -2.38689E-008
5, 3060.00000, 0.13054, -0.0616392, 0.130537, -0.0616377, 0.161792, -0.0513646, 2.23111E-009, -8.13008E-009
5, 3120.00000, 0.137724, -0.0616393, 0.137723, -0.0616389, 0.168978, -0.0513657, 2.21903E-009, -8.13581E-009
5, 3180.00000, 0.145123, -0.0616393, 0.145122, -0.0616389, 0.176378, -0.0513656, 2.20598E-009, -8.1418E-009
5, 3240.00000, 0.153287, -0.0616393, 0.153286, -0.0616389, 0.184541, -0.0513657, 2.19104E-009, -8.14863E-009
5, 3300.00000, 0.160254, -0.0616391, 0.160253, -0.0616388, 0.191508, -0.0513655, 2.1778E-009, -8.15455E-009
5, 3360.00000, 0.168832, -0.0616429, 0.168813, -0.0616358, 0.200079, -0.0513666, 2.17094E-009, -8.1448E-009
5, 3420.00000, 0.178215, -0.0616391, 0.178215, -0.0616388, 0.20947, -0.0513656, 2.1509E-009, -8.14714E-009
5, 3480.00000, 0.185347, -0.0616388, 0.185347, -0.0616386, 0.216602, -0.0513654, 2.13631E-009, -8.15371E-009
5, 3540.00000, 0.192061, -0.0616387, 0.192061, -0.0616386, 0.223316, -0.0513653, 2.12221E-009, -8.16009E-009
6, 0.00000, 0.195307, -0.0616384, 0.195307, -0.0616383, 0.226562, -0.0513652, 2.11527E-009, -8.16317E-009
6, 60.00000, 0.172746, -0.0719106, 0.110238, -0.0924573, 0.110236, -0.0924561, 1.03642E-008, -2.94982E-008
6, 120.00000, 0.181725, -0.0719125, 0.119213, -0.0924586, 0.119213, -0.0924587, 1.02239E-008, -2.96107E-008
6, 180.00000, 0.187914, -0.071912, 0.125402, -0.0924581, 0.125402, -0.0924582, 1.01264E-008, -2.96866E-008
6, 240.00000, 0.196548, -0.0719123, 0.134036, -0.0924584, 0.134036, -0.0924585, 9.99013E-009, -2.97928E-008
6, 300.00000, 0.205194, -0.0719122, 0.142682, -0.0924583, 0.142682, -0.0924584, 9.85276E-009, -2.98979E-008
6, 360.00000, 0.149221, -0.092457, 0.242985, -0.0616375, 0.242989, -0.0616389, 2.871E-008, -5.99869E-008
6, 420.00000, 0.157453, -0.0924584, 0.251219, -0.0616386, 0.251217, -0.0616385, 2.88227E-008, -5.97306E-008
6, 480.00000, 0.165424, -0.0924583, 0.25919, -0.0616385, 0.259189, -0.0616384, 2.89328E-008, -5.94876E-008
6, 540.00000, 0.170708, -0.092458, 0.264474, -0.0616383, 0.264473, -0.0616383, 2.90056E-008, -5.93273E-008
6, 600.00000, 0.178601, -0.0924581, 0.272367, -0.0616384, 0.272365, -0.0616383, 2.91138E-008, -5.90888E-008
6, 660.00000, 0.216161, -0.082184, 0.184909, -0.0924581, 0.247416, -0.0719106, 5.9338E-009, -2.51696E-008
6, 720.00000, 0.224177, -0.0821849, 0.192922, -0.0924577, 0.255432, -0.0719112, 5.86348E-009, -2.52452E-008
6, 780.00000, 0.23206, -0.0821848, 0.200804, -0.0924577, 0.263314, -0.0719111, 5.79299E-009, -2.53168E-008
6, 840.00000, 0.238575, -0.0821846, 0.20732, -0.0924575, 0.26983, -0.0719111, 5.73436E-009, -2.53759E-008
6, 900.00000, 0.246894, -0.0821847, 0.215639, -0.0924575, 0.278148, -0.071911, 5.65911E-009, -2.54514E-008
6, 960.00000, 0.283567, -0.071911, 0.314825, -0.0616386, 0.283566, -0.0719108, 4.32923E-009, -3.62562E-009
6, 1020.00000, 0.288635, -0.0719114, 0.319888, -0.0616379, 0.288633, -0.0719113, 4.3395E-009, -3.57168E-009
6, 1080.00000, 0.296299, -0.0719115, 0.327551, -0.0616378, 0.296297, -0.0719112, 4.35588E-009, -3.49223E-009
6, 1140.00000, 0.305245, -0.0719115, 0.336496, -0.0616377, 0.305243, -0.0719111, 4.37441E-009, -3.39994E-009
6, 1200.00000, 0.310692, -0.0719113, 0.341944, -0.0616378, 0.31069, -0.0719112, 4.38566E-009, -3.3443E-009
6, 1260.00000, 0.350522, -0.0616382, 0.319261, -0.0719104, 0.288012, -0.0821849, 6.41692E-009, -2.19065E-008
6, 1320.00000, 0.361091, -0.0616375, 0.329837, -0.0719111, 0.298582, -0.0821839, 6.30171E-009, -2.19271E-008
6, 1380.00000, 0.368956, -0.0616375, 0.337702, -0.0719111, 0.306447, -0.0821839, 6.21445E-009, -2.19406E-008
6, 1440.00000, 0.374976, -0.0616375, 0.343722, -0.0719111, 0.312467, -0.082184, 6.14729E-009, -2.19506E-008
6, 1500.00000, 0.384315, -0.0616373, 0.353061, -0.0719109, 0.321806, -0.0821837, 6.04245E-009, -2.19652E-008
6, 1560.00000, 0.330464, -0.0821839, 0.330467, -0.0821846, 0.361721, -0.0719112, 1.52304E-009, -8.4077E-009
6, 1620.00000, 0.339498, -0.0821834, 0.339499, -0.0821834, 0.370752, -0.0719101, 1.49122E-009, -8.41583E-009
6, 1680.00000, 0.349656, -0.0821832, 0.349657, -0.0821832, 0.38091, -0.0719099, 1.455E-009, -8.42503E-009
6, 1740.00000, 0.359066, -0.0821831, 0.359067, -0.0821832, 0.39032, -0.0719099, 1.42081E-009, -8.43382E-009
6, 1800.00000, 0.367325, -0.0821832, 0.367325, -0.0821832, 0.398579, -0.07191, 1.39027E-009, -8.44169E-009
6, 1860.00000, 0.348994, -0.0924572, 0.38025, -0.0821842, 0.411505, -0.0719111, 8.89446E-009, -2.00047E-008
6, 1920.00000, 0.358185, -0.0924559, 0.38944, -0.0821828, 0.420693, -0.0719096, 8.91055E-009, -1.99334E-008
6, 1980.00000, 0.364027, -0.0924564, 0.395282, -0.0821832, 0.426535, -0.0719101, 8.92138E-009, -1.98905E-008
6, 2040.00000, 0.374479, -0.0924554, 0.405734, -0.0821825, 0.436986, -0.0719093, 8.93932E-009, -1.98122E-008
6, 2100.00000, 0.38056, -0.0924562, 0.411816, -0.0821831, 0.443069, -0.0719099, 8.94997E-009, -1.97685E-008
6, 2160.00000, 0.452499, -0.0719118, 0.45249, -0.0719107, 0.421236, -0.082184, 2.11345E-009, -5.27102E-009
6, 2220.00000, 0.463111, -0.0719085, 0.463116, -0.0719096, 0.431862, -0.0821825, 2.06162E-009, -5.22891E-009
6, 2280.00000, 0.472514, -0.0719086, 0.472518, -0.0719097, 0.441264, -0.0821826, 2.01381E-009, -5.19283E-009
6, 2340.00000, 0.481741, -0.0719086, 0.481745, -0.0719096, 0.450492, -0.0821825, 1.9662E-009, -5.157E-009
6, 2400.00000, 0.490724, -0.0719085, 0.490729, -0.0719096, 0.459475, -0.0821825, 1.91919E-009, -5.12181E-009
6, 2460.00000, 0.434608, -0.092457, 0.52838, -0.0616381, 0.528376, -0.0616382, 3.22251E-008, -5.18736E-008
6, 2520.00000, 0.443025, -0.0924548, 0.53679, -0.0616361, 0.536789, -0.0616367, 3.23191E-008, -5.16509E-008
6, 2580.00000, 0.450763, -0.0924549, 0.544528, -0.0616362, 0.544527, -0.0616368, 3.24073E-008, -5.14501E-008
6, 2640.00000, 0.459478, -0.0924544, 0.553244, -0.0616359, 0.553243, -0.0616365, 3.2506E-008, -5.12248E-008
6, 2700.00000, 0.464315, -0.0924558, 0.55808, -0.0616366, 0.558079, -0.0616372, 3.25605E-008, -5.11004E-008
6, 2760.00000, 0.474797, -0.0924583, 0.537297, -0.0719103, 0.474791, -0.0924576, 1.66662E-008, -1.71724E-008
6, 2820.00000, 0.484008, -0.0924531, 0.546522, -0.0719086, 0.484014, -0.0924547, 1.67262E-008, -1.69922E-008
6, 2880.00000, 0.49354, -0.0924527, 0.556054, -0.0719084, 0.493546, -0.0924544, 1.6782E-008, -1.67984E-008
6, 2940.00000, 0.495555, -0.0924562, 0.558065, -0.0719103, 0.495556, -0.0924569, 1.67922E-008, -1.67556E-008
6, 3000.00000, 0.505644, -0.0924522, 0.568158, -0.0719081, 0.505651, -0.0924541, 1.68516E-008, -1.65528E-008
6, 3060.00000, 0.575332, -0.0719103, 0.606605, -0.0616393, 0.575337, -0.0719113, 4.7127E-009, -8.18563E-010
6, 3120.00000, 0.583346, -0.0719081, 0.614603, -0.0616358, 0.58335, -0.071909, 4.70779E-009, -7.37519E-010
6, 3180.00000, 0.59282, -0.0719074, 0.624078, -0.0616353, 0.592826, -0.0719085, 4.70584E-009, -6.45871E-010
6, 3240.00000, 0.598513, -0.0719088, 0.629769, -0.0616364, 0.598516, -0.0719096, 4.70395E-009, -5.90717E-010
6, 3300.00000, 0.604846, -0.0719086, 0.636102, -0.0616362, 0.604849, -0.0719094, 4.70201E-009, -5.29551E-010
6, 3360.00000, 0.612869, -0.0719115, 0.612858, -0.0719106, 0.581608, -0.0821843, 1.15062E-009, -4.65993E-009
6, 3420.00000, 0.617806, -0.0719087, 0.617809, -0.0719096, 0.586556, -0.0821826, 1.12074E-009, -4.63787E-009
6, 3480.00000, 0.62999, -0.0719111, 0.629989, -0.0719114, 0.598734, -0.0821846, 1.04137E-009, -4.58888E-009
6, 3540.00000, 0.639623, -0.0719064, 0.639631, -0.0719078, 0.60838, -0.0821807, 9.78695E-010, -4.5454E-009
7, 0.00000, 0.648795, -0.0719064, 0.648803, -0.0719078, 0.617552, -0.0821808, 9.17836E-010, -4.50669E-009
7, 60.00000, 0.627367, -0.0821826, 0.564867, -0.10273, 0.658638, -0.0719106, 8.6776E-009, -6.16797E-008
7, 120.00000, 0.628704, -0.0821837, 0.566197, -0.10273, 0.659961, -0.0719101, 8.65246E-009, -6.17E-008
7, 180.00000, 0.641951, -0.0821778, 0.579458, -0.102725, 0.673215, -0.071906, 8.40326E-009, -6.18601E-008
