hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2340.00000, 244.574, -26.6892, 243.035, -146.713, 242.397, 93.1257, 0.00461673, -40.572, 0.764634, 135.116, 0.559593, 15.091, 0.561069, -105.068, 0.205669, -44.2422
11, 2400.00000, 244.749, -26.6587, 243.199, -146.683, 242.554, 93.1545, 0.00461282, -40.5202, 0.764101, 135.147, 0.559221, 15.121, 0.560711, -105.04, 0.205511, -44.2049
11, 2460.00000, 244.852, -26.6126, 243.422, -146.655, 242.812, 93.2049, 0.00392473, 158.187, 0.555417, 135.192, 0.768323, 15.1511, 0.700135, -104.991, 0.186488, 153.204
11, 2520.00000, 244.875, -26.6083, 243.44, -146.651, 242.833, 93.2085, 0.00392335, 158.17, 0.555354, 135.197, 0.768149, 15.1548, 0.700051, -104.987, 0.186399, 153.188
11, 2580.00000, 244.823, -26.6173, 243.391, -146.66, 242.787, 93.1997, 0.00392368, 158.167, 0.555554, 135.188, 0.768362, 15.1455, 0.700248, -104.996, 0.18641, 153.18
11, 2640.00000, 244.84, -26.6143, 243.407, -146.657, 242.802, 93.2027, 0.00392383, 158.167, 0.555438, 135.191, 0.768252, 15.1487, 0.700151, -104.993, 0.18642, 153.181
11, 2700.00000, 244.785, -26.624, 243.355, -146.667, 242.752, 93.1933, 0.00392422, 158.166, 0.555644, 135.182, 0.768479, 15.1389, 0.70035, -105.002, 0.186434, 153.175
11, 2760.00000, 244.844, -26.6532, 243.413, -146.659, 242.554, 93.1841, 0.00599943, 137.524, 0.486122, 135.153, 0.768166, 15.1474, 0.770914, -105.011, 0.281592, 134.437
11, 2820.00000, 244.701, -26.6781, 243.289, -146.683, 242.43, 93.1622, 0.00600466, 137.525, 0.486271, 135.126, 0.76863, 15.1239, 0.77135, -105.034, 0.281901, 134.426
11, 2880.00000, 244.798, -26.661, 243.38, -146.666, 242.518, 93.1784, 0.00600306, 137.534, 0.485998, 135.142, 0.768267, 15.1408, 0.771009, -105.017, 0.281817, 134.44
11, 2940.00000, 244.854, -26.6514, 243.432, -146.656, 242.568, 93.1875, 0.00600187, 137.537, 0.485932, 135.153, 0.768141, 15.1502, 0.770885, -105.008, 0.281754, 134.447
11, 3000.00000, 244.855, -26.6512, 243.433, -146.656, 242.569, 93.1875, 0.00600163, 137.535, 0.485989, 135.154, 0.768185, 15.1502, 0.770927, -105.008, 0.281739, 134.445
11, 3060.00000, 244.986, -26.6492, 243.112, -146.655, 242.497, 93.1445, 0.00253746, -130.788, 0.624559, 135.156, 0.699296, 15.1499, 0.560784, -105.051, 0.118966, -136.67
11, 3120.00000, 245.156, -26.6192, 243.272, -146.626, 242.653, 93.1734, 0.00253328, -130.789, 0.624127, 135.187, 0.698827, 15.1791, 0.560485, -105.022, 0.118806, -136.666
11, 3180.00000, 245.042, -26.6391, 243.166, -146.645, 242.55, 93.1546, 0.00253571, -130.809, 0.624358, 135.166, 0.69911, 15.1596, 0.560692, -105.041, 0.118884, -136.693
11, 3240.00000, 245.233, -26.6058, 243.344, -146.613, 242.722, 93.1862, 0.00253176, -130.782, 0.623937, 135.2, 0.698619, 15.1924, 0.560327, -105.009, 0.118759, -136.655
11, 3300.00000, 245.255, -26.6017, 243.367, -146.608, 242.743, 93.1904, 0.00253148, -130.793, 0.62381, 135.204, 0.698521, 15.1966, 0.560243, -105.005, 0.118753, -136.668
11, 3360.00000, 245.094, -26.6184, 243.541, -146.623, 242.716, 93.1908, 0.00467788, 137.451, 0.485497, 135.187, 0.698022, 15.1834, 0.700454, -105.005, 0.211771, 134.295
11, 3420.00000, 245.079, -26.6214, 243.526, -146.625, 242.7, 93.1878, 0.00467745, 137.457, 0.485563, 135.184, 0.698096, 15.1808, 0.700478, -105.008, 0.21175, 134.305
11, 3480.00000, 245.122, -26.6136, 243.567, -146.618, 242.739, 93.1952, 0.00467705, 137.462, 0.485414, 135.191, 0.697927, 15.1885, 0.700315, -105, 0.21173, 134.313
11, 3540.00000, 245.257, -26.5902, 243.692, -146.595, 242.86, 93.2171, 0.00467479, 137.465, 0.485223, 135.215, 0.697616, 15.2115, 0.700019, -104.979, 0.211607, 134.326
12, 0.00000, 245.271, -26.5877, 243.706, -146.592, 242.873, 93.2196, 0.00467483, 137.468, 0.485153, 135.217, 0.697553, 15.2141, 0.699954, -104.976, 0.211612, 134.331
12, 60.00000, 244.74, -26.6676, 242.899, -146.679, 242.24, 93.1097, 0.00259136, 167.106, 0.555721, 135.138, 0.699903, 15.1263, 0.631592, -105.086, 0.122533, 163.316
12, 120.00000, 244.789, -26.6588, 242.947, -146.671, 242.286, 93.1184, 0.00259147, 167.088, 0.55552, 135.146, 0.699705, 15.1349, 0.631448, -105.077, 0.122541, 163.299
12, 180.00000, 244.806, -26.6559, 242.962, -146.668, 242.301, 93.121, 0.00259116, 167.088, 0.555517, 135.149, 0.69969, 15.1377, 0.631435, -105.074, 0.122528, 163.303
12, 240.00000, 244.852, -26.6479, 243.005, -146.66, 242.343, 93.1287, 0.00259085, 167.084, 0.55538, 135.157, 0.699542, 15.1456, 0.631305, -105.067, 0.122517, 163.305
12, 300.00000, 244.771, -26.6622, 242.928, -146.674, 242.269, 93.1148, 0.00259092, 167.094, 0.555708, 135.144, 0.699868, 15.1314, 0.631591, -105.081, 0.12251, 163.306
12, 360.00000, 244.456, -26.6553, 243.014, -146.703, 242.511, 93.1545, 0.0091833, 164.309, 0.347715, 135.153, 0.839405, 15.1043, 0.630947, -105.042, 0.42572, 160.032
12, 420.00000, 244.438, -26.6588, 243, -146.705, 242.493, 93.1516, 0.00918498, 164.316, 0.347737, 135.147, 0.839541, 15.1014, 0.630973, -105.045, 0.42582, 160.039
12, 480.00000, 244.446, -26.6575, 243.007, -146.704, 242.5, 93.1529, 0.00918471, 164.318, 0.347705, 135.148, 0.839496, 15.1029, 0.630931, -105.044, 0.42581, 160.042
12, 540.00000, 244.519, -26.6446, 243.077, -146.691, 242.566, 93.1653, 0.00918212, 164.326, 0.347536, 135.159, 0.839197, 15.116, 0.630709, -105.032, 0.425697, 160.053
12, 600.00000, 244.539, -26.6412, 243.095, -146.688, 242.583, 93.1683, 0.00918132, 164.328, 0.34756, 135.164, 0.839184, 15.1191, 0.630704, -105.029, 0.425658, 160.056
12, 660.00000, 244.739, -26.65, 242.969, -146.667, 242.388, 93.1346, 0.00819742, -120.132, 0.69461, 135.157, 0.839687, 15.1374, 0.420774, -105.061, 0.367735, -124.58
12, 720.00000, 244.762, -26.6456, 242.99, -146.663, 242.411, 93.1386, 0.00819531, -120.127, 0.694524, 135.161, 0.839545, 15.1415, 0.420744, -105.057, 0.367632, -124.572
12, 780.00000, 244.798, -26.6394, 243.024, -146.657, 242.443, 93.1446, 0.00819373, -120.122, 0.694405, 135.167, 0.839418, 15.1477, 0.420684, -105.052, 0.367571, -124.568
12, 840.00000, 244.651, -26.6651, 242.886, -146.682, 242.311, 93.1203, 0.00820001, -120.145, 0.694835, 135.142, 0.839914, 15.1223, 0.420922, -105.076, 0.367807, -124.591
12, 900.00000, 244.702, -26.6561, 242.934, -146.673, 242.357, 93.1289, 0.00819763, -120.137, 0.694657, 135.151, 0.839714, 15.1313, 0.420823, -105.067, 0.367715, -124.584
12, 960.00000, 244.579, -26.6767, 242.915, -146.685, 242.198, 93.1289, 0.00294826, -159.341, 0.556072, 135.128, 0.699845, 15.1202, 0.561465, -105.067, 0.139473, -166.437
12, 1020.00000, 244.635, -26.6665, 242.97, -146.675, 242.253, 93.139, 0.00294717, -159.367, 0.555864, 135.139, 0.699634, 15.13, 0.561352, -105.057, 0.139425, -166.464
12, 1080.00000, 244.587, -26.675, 242.924, -146.684, 242.209, 93.1308, 0.00294775, -159.358, 0.556088, 135.131, 0.699855, 15.1215, 0.561528, -105.065, 0.139439, -166.458
12, 1140.00000, 244.559, -26.68, 242.897, -146.689, 242.184, 93.1261, 0.00294828, -159.36, 0.556132, 135.126, 0.699915, 15.1166, 0.561575, -105.069, 0.139458, -166.463
12, 1200.00000, 244.558, -26.68, 242.897, -146.689, 242.183, 93.1261, 0.0029484, -159.363, 0.556102, 135.126, 0.699893, 15.1166, 0.561556, -105.069, 0.139464, -166.467
12, 1260.00000, 244.53, -26.6844, 242.808, -146.695, 242.304, 93.1302, 0.00398084, -23.2144, 0.834175, 135.121, 0.630137, 15.1087, 0.701659, -105.064, 0.181462, -24.5193
12, 1320.00000, 244.474, -26.6946, 242.75, -146.705, 242.248, 93.1195, 0.00398437, -23.2521, 0.834531, 135.111, 0.630325, 15.099, 0.7018, -105.075, 0.181635, -24.5634
12, 1380.00000, 244.406, -26.7063, 242.685, -146.717, 242.187, 93.1081, 0.00398586, -23.2742, 0.834782, 135.099, 0.630491, 15.0873, 0.701983, -105.086, 0.181707, -24.5791
12, 1440.00000, 244.396, -26.7081, 242.676, -146.719, 242.178, 93.1066, 0.00398538, -23.2753, 0.83474, 135.097, 0.630471, 15.0855, 0.701967, -105.087, 0.181683, -24.5778
12, 1500.00000, 244.351, -26.716, 242.633, -146.727, 242.137, 93.099, 0.00398657, -23.2922, 0.834941, 135.089, 0.630609, 15.0777, 0.702111, -105.095, 0.181739, -24.591
12, 1560.00000, 244.665, -26.6886, 242.615, -146.703, 242.103, 93.0678, 0.00302489, -98.8817, 0.764308, 135.117, 0.770817, 15.1015, 0.631922, -105.127, 0.135499, -106.172
12, 1620.00000, 244.603, -26.6991, 242.555, -146.714, 242.049, 93.0575, 0.00302581, -98.8733, 0.764591, 135.107, 0.771017, 15.0904, 0.632138, -105.138, 0.135514, -106.153
12, 1680.00000, 244.501, -26.7168, 242.459, -146.732, 241.957, 93.0407, 0.00302824, -98.8875, 0.764957, 135.089, 0.771353, 15.0729, 0.632409, -105.154, 0.135593, -106.162
12, 1740.00000, 244.466, -26.7229, 242.427, -146.737, 241.926, 93.0351, 0.0030287, -98.9036, 0.764983, 135.083, 0.7714, 15.0671, 0.632444, -105.16, 0.1356, -106.178
12, 1800.00000, 244.48, -26.7203, 242.441, -146.735, 241.939, 93.0377, 0.00302813, -98.9083, 0.764873, 135.085, 0.771316, 15.0697, 0.632374, -105.157, 0.135577, -106.185
12, 1860.00000, 244.184, -26.6971, 242.752, -146.759, 242.249, 93.1117, 0.00659102, 113.217, 0.487323, 135.109, 0.70023, 15.0479, 0.842202, -105.084, 0.308431, 111.255
12, 1920.00000, 244.268, -26.683, 242.833, -146.744, 242.321, 93.1255, 0.00658859, 113.245, 0.487066, 135.12, 0.700001, 15.0629, 0.841817, -105.07, 0.30831, 111.292
12, 1980.00000, 244.37, -26.6652, 242.928, -146.726, 242.412, 93.1423, 0.0065867, 113.257, 0.486845, 135.137, 0.699712, 15.0805, 0.841475, -105.053, 0.308199, 111.309
12, 2040.00000, 244.359, -26.6673, 242.916, -146.728, 242.401, 93.14, 0.00658666, 113.249, 0.486991, 135.137, 0.699838, 15.0783, 0.84161, -105.055, 0.30819, 111.301
12, 2100.00000, 244.376, -26.6644, 242.932, -146.725, 242.417, 93.1429, 0.00658644, 113.252, 0.486927, 135.14, 0.699766, 15.0812, 0.841533, -105.052, 0.308178, 111.305
12, 2160.00000, 244.49, -26.6744, 242.918, -146.709, 242.338, 93.135, 0.00679559, 42.2478, 0.625854, 135.13, 0.419821, 15.0961, 0.771687, -105.058, 0.307792, 39.1467
12, 2220.00000, 244.567, -26.6612, 242.996, -146.695, 242.407, 93.1485, 0.00679235, 42.2779, 0.625506, 135.142, 0.419694, 15.1097, 0.771386, -105.045, 0.307611, 39.1816
12, 2280.00000, 244.507, -26.6718, 242.938, -146.705, 242.352, 93.138, 0.00679409, 42.2518, 0.625825, 135.132, 0.419888, 15.1009, 0.771668, -105.056, 0.307701, 39.155
12, 2340.00000, 244.448, -26.6822, 242.882, -146.716, 242.298, 93.1282, 0.00679511, 42.2383, 0.625979, 135.122, 0.419982, 15.0906, 0.771839, -105.066, 0.307765, 39.1427
12, 2400.00000, 244.405, -26.6896, 242.842, -146.723, 242.26, 93.1212, 0.00679569, 42.2304, 0.626068, 135.114, 0.42004, 15.0831, 0.771947, -105.073, 0.307804, 39.136
12, 2460.00000, 244.561, -26.6718, 242.639, -146.711, 242.308, 93.0978, 0.001523, 135.589, 0.556124, 135.133, 0.630577, 15.0951, 0.631394, -105.097, 0.0730553, 133.423
12, 2520.00000, 244.749, -26.6389, 242.817, -146.678, 242.48, 93.1293, 0.0015233, 135.525, 0.555705, 135.167, 0.630119, 15.1274, 0.631005, -105.066, 0.0730456, 133.395
12, 2580.00000, 244.916, -26.6098, 242.974, -146.649, 242.63, 93.1571, 0.00152309, 135.494, 0.555324, 135.196, 0.62971, 15.1565, 0.630612, -105.038, 0.0730157, 133.407
12, 2640.00000, 244.855, -26.6204, 242.916, -146.66, 242.575, 93.1468, 0.001523, 135.507, 0.555498, 135.185, 0.629892, 15.1459, 0.630782, -105.048, 0.0730194, 133.406
12, 2700.00000, 244.851, -26.621, 242.914, -146.66, 242.572, 93.1465, 0.00152342, 135.513, 0.55544, 135.184, 0.629855, 15.1453, 0.630747, -105.049, 0.0730433, 133.41
12, 2760.00000, 244.563, -26.6422, 242.946, -146.686, 242.489, 93.1493, 0.00157342, 137.081, 0.556046, 135.161, 0.629872, 15.1202, 0.630867, -105.046, 0.0727712, 133.415
12, 2820.00000, 244.481, -26.6557, 242.864, -146.701, 242.42, 93.1356, 0.00157269, 136.981, 0.556377, 135.15, 0.630047, 15.1049, 0.631189, -105.06, 0.0727076, 133.267
12, 2880.00000, 244.161, -26.7112, 242.567, -146.756, 242.134, 93.0836, 0.0015745, 137.058, 0.556947, 135.093, 0.630736, 15.0498, 0.631849, -105.112, 0.0728402, 133.262
12, 2940.00000, 244.103, -26.7213, 242.51, -146.766, 242.081, 93.0736, 0.00157367, 137.049, 0.557205, 135.084, 0.630947, 15.0396, 0.632063, -105.122, 0.0727954, 133.239
12, 3000.00000, 244.143, -26.7141, 242.55, -146.759, 242.119, 93.0806, 0.00157431, 137.048, 0.557002, 135.09, 0.630769, 15.0466, 0.631896, -105.114, 0.0728268, 133.246
12, 3060.00000, 243.73, -26.8311, 242.803, -146.795, 241.627, 93.0814, 0.00384777, 158.008, 0.557904, 134.974, 0.770203, 15.0114, 0.703645, -105.115, 0.18667, 152.866
12, 3120.00000, 243.824, -26.8151, 242.885, -146.779, 241.706, 93.0952, 0.00384445, 158.02, 0.557788, 134.99, 0.769924, 15.0268, 0.70335, -105.1, 0.186493, 152.898
12, 3180.00000, 244.036, -26.7784, 243.082, -146.743, 241.896, 93.1296, 0.00384137, 158.022, 0.557325, 135.027, 0.769312, 15.0629, 0.70281, -105.066, 0.186344, 152.923
12, 3240.00000, 244.293, -26.7337, 243.321, -146.699, 242.127, 93.1718, 0.00383781, 158.024, 0.556748, 135.072, 0.76856, 15.1068, 0.702145, -105.024, 0.186174, 152.953
12, 3300.00000, 244.506, -26.6966, 243.519, -146.662, 242.318, 93.2068, 0.00383496, 158.027, 0.556256, 135.109, 0.767931, 15.1435, 0.701588, -104.989, 0.186038, 152.979
12, 3360.00000, 244.794, -26.6834, 243.099, -146.657, 242.06, 93.1309, 0.00413118, 58.2862, 0.625041, 135.12, 0.559492, 15.149, 0.772465, -105.063, 0.189494, 56.8581
12, 3420.00000, 244.774, -26.6862, 243.08, -146.661, 242.047, 93.1282, 0.00413331, 58.2877, 0.625096, 135.118, 0.55949, 15.1446, 0.772596, -105.066, 0.189628, 56.8537
12, 3480.00000, 244.726, -26.6948, 243.034, -146.669, 242.003, 93.1201, 0.00413372, 58.2757, 0.625249, 135.11, 0.559617, 15.1363, 0.772767, -105.074, 0.189663, 56.8422
12, 3540.00000, 244.784, -26.6845, 243.09, -146.659, 242.057, 93.1302, 0.00413315, 58.3027, 0.624973, 135.119, 0.559411, 15.1461, 0.77251, -105.064, 0.189625, 56.8703
13, 0.00000, 244.61, -26.7148, 242.928, -146.689, 241.9, 93.1014, 0.00413402, 58.2633, 0.62545, 135.089, 0.559817, 15.1165, 0.773038, -105.093, 0.189717, 56.8339
13, 60.00000, 244.284, -26.6945, 242.758, -146.702, 241.983, 93.1199, 0.00859686, -110.469, 0.765542, 135.113, 0.840316, 15.1024, 0.421519, -105.076, 0.386522, -114.334
13, 120.00000, 244.288, -26.6938, 242.765, -146.7, 241.987, 93.1209, 0.00859728, -110.475, 0.765482, 135.113, 0.840336, 15.1035, 0.421497, -105.075, 0.386545, -114.344
13, 180.00000, 244.207, -26.7081, 242.688, -146.715, 241.913, 93.1072, 0.0086015, -110.484, 0.76585, 135.099, 0.840682, 15.0891, 0.421674, -105.088, 0.386715, -114.352
13, 240.00000, 244.262, -26.6984, 242.741, -146.705, 241.963, 93.1167, 0.00859815, -110.481, 0.765503, 135.109, 0.840377, 15.0993, 0.421504, -105.079, 0.386575, -114.35
13, 300.00000, 244.306, -26.6908, 242.782, -146.697, 242.003, 93.1239, 0.00859637, -110.474, 0.76538, 135.116, 0.840249, 15.1067, 0.421443, -105.072, 0.386509, -114.343
13, 360.00000, 244.287, -26.6719, 242.99, -146.71, 242.361, 93.168, 0.000110228, 11.0488, 0.695918, 135.134, 0.69957, 15.0947, 0.701454, -105.027, 0.00436182, 94.377
13, 420.00000, 244.14, -26.6976, 242.856, -146.735, 242.228, 93.1441, 0.000108389, 10.0234, 0.696292, 135.107, 0.699994, 15.07, 0.7018, -105.051, 0.00431768, 95.3882
13, 480.00000, 244.093, -26.7059, 242.81, -146.743, 242.185, 93.136, 0.000108772, 9.56006, 0.696516, 135.099, 0.700174, 15.0617, 0.701979, -105.059, 0.00428645, 94.9898
13, 540.00000, 244.155, -26.695, 242.869, -146.733, 242.241, 93.1466, 0.000108339, 10.2491, 0.696204, 135.11, 0.699914, 15.0726, 0.701732, -105.048, 0.00433455, 95.4344
13, 600.00000, 244.114, -26.7022, 242.83, -146.74, 242.204, 93.1395, 0.000108804, 9.70734, 0.696445, 135.103, 0.70011, 15.0654, 0.701918, -105.055, 0.00429352, 95.0263
13, 660.00000, 243.915, -26.7494, 242.819, -146.744, 241.896, 93.1247, 0.00703427, 88.1076, 0.557535, 135.054, 0.630103, 15.062, 0.91367, -105.07, 0.325505, 85.8223
13, 720.00000, 243.849, -26.7611, 242.754, -146.756, 241.834, 93.1131, 0.00703488, 88.0892, 0.55779, 135.043, 0.630311, 15.0505, 0.913936, -105.082, 0.325536, 85.8019
13, 780.00000, 243.871, -26.757, 242.776, -146.752, 241.855, 93.1172, 0.00703448, 88.0987, 0.557639, 135.046, 0.630181, 15.0544, 0.913775, -105.077, 0.325516, 85.812
13, 840.00000, 243.988, -26.7369, 242.884, -146.732, 241.959, 93.1359, 0.0070327, 88.1114, 0.55742, 135.067, 0.629927, 15.0742, 0.913419, -105.059, 0.325395, 85.8266
13, 900.00000, 243.943, -26.7448, 242.842, -146.74, 241.919, 93.1285, 0.00703341, 88.1037, 0.557551, 135.059, 0.630062, 15.0665, 0.913597, -105.066, 0.325441, 85.8181
13, 960.00000, 244.191, -26.7282, 242.801, -146.737, 242.024, 93.1161, 0.00141073, -159.807, 0.626578, 135.078, 0.700086, 15.0681, 0.632259, -105.079, 0.06929, -168.376
13, 1020.00000, 244.062, -26.7512, 242.683, -146.758, 241.903, 93.0946, 0.00141452, -159.727, 0.626864, 135.054, 0.700497, 15.0469, 0.632468, -105.101, 0.0694745, -168.317
13, 1080.00000, 244.26, -26.7169, 242.866, -146.725, 242.08, 93.1268, 0.0014117, -159.754, 0.626419, 135.089, 0.699992, 15.0804, 0.632042, -105.068, 0.0693834, -168.301
13, 1140.00000, 244.267, -26.7157, 242.873, -146.723, 242.087, 93.1282, 0.00141196, -159.766, 0.626354, 135.09, 0.69995, 15.0817, 0.631999, -105.067, 0.0694007, -168.313
13, 1200.00000, 244.191, -26.7291, 242.801, -146.737, 242.018, 93.1153, 0.0014125, -159.731, 0.626647, 135.077, 0.700226, 15.0685, 0.632239, -105.08, 0.069406, -168.291
13, 1260.00000, 244.346, -26.7326, 242.672, -146.714, 241.831, 93.0808, 0.000106399, 69.7126, 0.626159, 135.072, 0.630513, 15.0914, 0.632647, -105.114, 0.00442592, 96.389
13, 1320.00000, 244.384, -26.7257, 242.707, -146.708, 241.867, 93.0872, 0.000107691, 69.7654, 0.626023, 135.079, 0.63036, 15.0975, 0.63255, -105.108, 0.00447344, 95.9523
13, 1380.00000, 244.333, -26.7347, 242.659, -146.716, 241.82, 93.0786, 0.000107087, 69.3648, 0.626255, 135.071, 0.630554, 15.0888, 0.632738, -105.116, 0.00444094, 95.608
13, 1440.00000, 244.253, -26.7486, 242.583, -146.73, 241.748, 93.0653, 0.000106253, 69.1659, 0.626494, 135.057, 0.63077, 15.0751, 0.632948, -105.13, 0.00441883, 95.4737
13, 1500.00000, 244.312, -26.7381, 242.641, -146.72, 241.803, 93.0756, 0.000107074, 69.8375, 0.626178, 135.067, 0.630515, 15.0853, 0.632705, -105.119, 0.00447394, 96.0357
13, 1560.00000, 244.1, -26.7679, 242.757, -146.729, 241.749, 93.1036, 0.00255662, 170.506, 0.696406, 135.037, 0.840337, 15.0766, 0.773569, -105.092, 0.122703, 162.843
13, 1620.00000, 244.078, -26.772, 242.735, -146.733, 241.727, 93.0995, 0.00255664, 170.528, 0.696516, 135.033, 0.84045, 15.0726, 0.773623, -105.096, 0.122704, 162.866
13, 1680.00000, 244.208, -26.7496, 242.856, -146.711, 241.843, 93.1207, 0.00255505, 170.516, 0.696148, 135.056, 0.84002, 15.0947, 0.773245, -105.075, 0.122638, 162.875
13, 1740.00000, 244.215, -26.7483, 242.864, -146.709, 241.85, 93.1221, 0.00255525, 170.515, 0.696091, 135.057, 0.839977, 15.0961, 0.773202, -105.073, 0.122651, 162.875
13, 1800.00000, 244.173, -26.7557, 242.823, -146.717, 241.812, 93.1149, 0.00255541, 170.521, 0.696273, 135.05, 0.840161, 15.0886, 0.773365, -105.081, 0.122653, 162.875
13, 1860.00000, 243.828, -26.7462, 242.625, -146.781, 241.965, 93.1071, 0.0014265, -159.659, 0.766979, 135.059, 0.840749, 15.0241, 0.772853, -105.088, 0.0692673, -168.756
13, 1920.00000, 243.829, -26.7464, 242.629, -146.781, 241.965, 93.1075, 0.00142789, -159.671, 0.766926, 135.059, 0.840791, 15.0246, 0.772841, -105.088, 0.0693496, -168.775
13, 1980.00000, 243.816, -26.7486, 242.616, -146.783, 241.953, 93.1053, 0.00142807, -159.661, 0.766986, 135.057, 0.84085, 15.0223, 0.772887, -105.09, 0.0693557, -168.767
13, 2040.00000, 243.756, -26.759, 242.56, -146.793, 241.9, 93.0954, 0.00142857, -159.635, 0.767232, 135.047, 0.841083, 15.0119, 0.773094, -105.1, 0.0693626, -168.752
13, 2100.00000, 243.672, -26.7736, 242.481, -146.807, 241.824, 93.0815, 0.00142946, -159.609, 0.767529, 135.032, 0.841378, 14.9975, 0.773356, -105.114, 0.0693822, -168.742
13, 2160.00000, 243.731, -26.7833, 242.332, -146.813, 241.623, 93.0449, 0.00303158, -101.503, 0.627738, 135.022, 0.631399, 14.9915, 0.492483, -105.15, 0.136809, -105.756
13, 2220.00000, 243.734, -26.7826, 242.334, -146.813, 241.627, 93.0454, 0.00303098, -101.495, 0.627734, 135.023, 0.631363, 14.9918, 0.492485, -105.15, 0.136779, -105.744
13, 2280.00000, 243.709, -26.7869, 242.311, -146.817, 241.604, 93.0414, 0.00303161, -101.497, 0.627829, 135.019, 0.631444, 14.9876, 0.49255, -105.154, 0.1368, -105.744
13, 2340.00000, 243.805, -26.7703, 242.401, -146.801, 241.691, 93.0569, 0.00302936, -101.479, 0.62757, 135.036, 0.631198, 15.0039, 0.492368, -105.138, 0.136727, -105.728
13, 2400.00000, 243.9, -26.7539, 242.489, -146.785, 241.776, 93.0722, 0.00302725, -101.462, 0.627326, 135.052, 0.630967, 15.0201, 0.492195, -105.123, 0.136661, -105.714
13, 2460.00000, 243.851, -26.7642, 242.702, -146.764, 241.819, 93.1113, 0.00557193, 3.97673, 0.836613, 135.04, 0.560417, 15.0409, 0.773238, -105.082, 0.252171, 2.27499
13, 2520.00000, 243.884, -26.7578, 242.733, -146.759, 241.854, 93.1174, 0.00557176, 4.00659, 0.83644, 135.047, 0.560251, 15.0455, 0.773161, -105.076, 0.252192, 2.30564
13, 2580.00000, 243.822, -26.7687, 242.674, -146.77, 241.797, 93.1069, 0.00557383, 3.98314, 0.836776, 135.036, 0.560456, 15.035, 0.773425, -105.087, 0.252298, 2.28504
13, 2640.00000, 243.796, -26.7732, 242.649, -146.774, 241.774, 93.1027, 0.00557395, 3.9783, 0.836819, 135.031, 0.560486, 15.0304, 0.773472, -105.091, 0.252307, 2.28253
13, 2700.00000, 243.678, -26.7935, 242.54, -146.794, 241.669, 93.0837, 0.00557549, 3.94692, 0.837162, 135.011, 0.560713, 15.0103, 0.773773, -105.11, 0.25239, 2.25963
13, 2760.00000, 243.613, -26.8037, 242.308, -146.822, 241.615, 93.0366, 0.0076155, -161.296, 0.628051, 135.003, 0.982248, 14.9839, 0.633226, -105.16, 0.350075, -165.636
13, 2820.00000, 243.722, -26.7849, 242.41, -146.803, 241.713, 93.0541, 0.00761164, -161.286, 0.627772, 135.022, 0.981846, 15.0025, 0.63299, -105.142, 0.349919, -165.623
13, 2880.00000, 243.718, -26.7856, 242.407, -146.804, 241.709, 93.0536, 0.0076119, -161.287, 0.627766, 135.021, 0.981853, 15.0019, 0.63299, -105.143, 0.349931, -165.624
13, 2940.00000, 243.533, -26.8174, 242.235, -146.835, 241.544, 93.0242, 0.00761878, -161.307, 0.628204, 134.989, 0.982532, 14.9707, 0.633399, -105.172, 0.35021, -165.652
13, 3000.00000, 243.547, -26.815, 242.247, -146.833, 241.556, 93.0263, 0.00761809, -161.305, 0.628187, 134.991, 0.982485, 14.973, 0.633376, -105.17, 0.350179, -165.649
13, 3060.00000, 243.488, -26.8575, 242.28, -146.843, 241.414, 93.0071, 0.00155422, 71.2754, 0.698168, 134.947, 0.701676, 14.962, 0.774616, -105.188, 0.0745438, 75.8106
13, 3120.00000, 243.234, -26.9008, 242.043, -146.886, 241.188, 92.9667, 0.00155276, 71.2118, 0.698921, 134.904, 0.702352, 14.9189, 0.775341, -105.228, 0.074553, 75.7443
13, 3180.00000, 243.316, -26.8868, 242.119, -146.873, 241.261, 92.9796, 0.00155321, 71.2234, 0.698694, 134.918, 0.702136, 14.9327, 0.77511, -105.215, 0.074545, 75.7556
13, 3240.00000, 243.57, -26.8433, 242.355, -146.83, 241.488, 93.0199, 0.0015548, 71.2545, 0.697999, 134.962, 0.701463, 14.9758, 0.774403, -105.175, 0.0745282, 75.7824
13, 3300.00000, 243.454, -26.8633, 242.248, -146.849, 241.384, 93.0016, 0.00155391, 71.261, 0.698261, 134.941, 0.701749, 14.9562, 0.77469, -105.193, 0.0745342, 75.7953
13, 3360.00000, 243.077, -26.8886, 242.255, -146.892, 241.317, 93.0114, 0.003023, 136.649, 0.629416, 134.917, 0.771883, 14.9139, 0.774966, -105.184, 0.1429, 133.566
13, 3420.00000, 243.085, -26.8875, 242.263, -146.89, 241.322, 93.0124, 0.00302269, 136.669, 0.629388, 134.917, 0.771885, 14.9154, 0.774902, -105.183, 0.14289, 133.593
13, 3480.00000, 243.09, -26.8868, 242.267, -146.89, 241.326, 93.0131, 0.00302255, 136.669, 0.629384, 134.918, 0.771874, 14.9162, 0.774889, -105.182, 0.142882, 133.594
13, 3540.00000, 243.096, -26.8857, 242.273, -146.889, 241.331, 93.0141, 0.00302252, 136.669, 0.629367, 134.919, 0.771855, 14.9172, 0.77487, -105.181, 0.14288, 133.595
