hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3120.00000, 0.348324, -0.0336744, 0.304434, -0.0480992, 0.348323, -0.0336718, 1.24867E-009, -1.88082E-008
6, 3180.00000, 0.35367, -0.0336774, 0.30978, -0.048102, 0.353668, -0.0336742, 1.18645E-009, -1.88598E-008
6, 3240.00000, 0.356868, -0.0336708, 0.312978, -0.048096, 0.356868, -0.0336688, 1.14919E-009, -1.88894E-008
6, 3300.00000, 0.36044, -0.0336707, 0.31655, -0.0480958, 0.360439, -0.0336685, 1.10906E-009, -1.8924E-008
6, 3360.00000, 0.350311, -0.0384665, 0.379573, -0.0288513, 0.335683, -0.0432785, 5.2638E-009, -9.08927E-009
6, 3420.00000, 0.353113, -0.0384783, 0.382372, -0.0288605, 0.338482, -0.0432854, 5.27923E-009, -9.05189E-009
6, 3480.00000, 0.359964, -0.0384676, 0.389224, -0.0288506, 0.345334, -0.043277, 5.31976E-009, -8.97257E-009
6, 3540.00000, 0.365428, -0.038488, 0.394685, -0.0288697, 0.350796, -0.0432931, 5.35054E-009, -8.90491E-009
7, 0.00000, 0.370598, -0.0384876, 0.399855, -0.0288692, 0.355965, -0.0432927, 5.38023E-009, -8.84398E-009
7, 60.00000, 0.345229, -0.0432791, 0.374487, -0.033663, 0.389115, -0.0288521, 3.62412E-009, -1.18041E-008
7, 120.00000, 0.345975, -0.04328, 0.375235, -0.0336622, 0.389865, -0.0288534, 3.62229E-009, -1.18094E-008
7, 180.00000, 0.353479, -0.0432988, 0.382736, -0.0336792, 0.397365, -0.0288678, 3.59321E-009, -1.18327E-008
7, 240.00000, 0.360439, -0.0432981, 0.389696, -0.0336786, 0.404325, -0.0288673, 3.5667E-009, -1.18552E-008
7, 300.00000, 0.364463, -0.0432899, 0.393721, -0.0336712, 0.408351, -0.028861, 3.55157E-009, -1.18687E-008
7, 360.00000, 0.35496, -0.0480831, 0.354962, -0.0480875, 0.354958, -0.0480843, -6.59871E-010, -1.80488E-011
7, 420.00000, 0.359999, -0.0481025, 0.359996, -0.0481004, 0.359997, -0.0480981, -6.76764E-010, -1.99678E-011
7, 480.00000, 0.36567, -0.048105, 0.365668, -0.0481026, 0.365668, -0.0481, -6.94808E-010, -2.08827E-011
7, 540.00000, 0.371777, -0.048107, 0.371774, -0.0481044, 0.371774, -0.0481015, -7.14454E-010, -2.186E-011
7, 600.00000, 0.377528, -0.0481064, 0.377525, -0.0481038, 0.377526, -0.048101, -7.33111E-010, -2.27259E-011
7, 660.00000, 0.427228, -0.0336597, 0.36871, -0.0528902, 0.427236, -0.0336644, 1.77493E-009, -3.34505E-008
7, 720.00000, 0.429446, -0.0336682, 0.370926, -0.0529025, 0.429446, -0.0336661, 1.74148E-009, -3.34856E-008
7, 780.00000, 0.43482, -0.0336798, 0.3763, -0.0529129, 0.434818, -0.0336748, 1.65701E-009, -3.35538E-008
7, 840.00000, 0.440054, -0.0336798, 0.381534, -0.0529129, 0.440052, -0.0336748, 1.57447E-009, -3.36172E-008
7, 900.00000, 0.445826, -0.0336823, 0.387306, -0.0529152, 0.445824, -0.0336767, 1.48332E-009, -3.36876E-008
7, 960.00000, 0.402371, -0.0480848, 0.417005, -0.0432743, 0.431639, -0.0384746, -1.03175E-009, -7.90653E-009
7, 1020.00000, 0.410385, -0.0480844, 0.425016, -0.0432759, 0.439646, -0.0384679, -1.07279E-009, -7.93265E-009
7, 1080.00000, 0.412371, -0.048094, 0.427, -0.0432851, 0.441629, -0.0384749, -1.08296E-009, -7.93918E-009
7, 1140.00000, 0.419616, -0.0481145, 0.434242, -0.0433053, 0.44887, -0.0384909, -1.11981E-009, -7.96454E-009
7, 1200.00000, 0.421814, -0.0480954, 0.436442, -0.0432864, 0.451072, -0.0384758, -1.13064E-009, -7.97474E-009
7, 1260.00000, 0.488599, -0.0288518, 0.430073, -0.0480948, 0.430062, -0.0480713, 4.3552E-009, -2.84024E-008
7, 1320.00000, 0.494403, -0.0288771, 0.435882, -0.0481092, 0.435883, -0.0481044, 4.30659E-009, -2.83539E-008
7, 1380.00000, 0.499534, -0.0288746, 0.441013, -0.0481071, 0.441013, -0.0481029, 4.26646E-009, -2.83374E-008
7, 1440.00000, 0.501516, -0.0288606, 0.442995, -0.0480948, 0.442996, -0.0480929, 4.25161E-009, -2.83285E-008
7, 1500.00000, 0.504052, -0.0288631, 0.445532, -0.048097, 0.445533, -0.0480947, 4.23143E-009, -2.83212E-008
7, 1560.00000, 0.523947, -0.0240441, 0.436166, -0.0528881, 0.480066, -0.038471, 8.14973E-009, -5.00502E-008
7, 1620.00000, 0.529606, -0.0240692, 0.441827, -0.0529189, 0.485716, -0.0384889, 8.06142E-009, -5.01074E-008
7, 1680.00000, 0.533829, -0.0240631, 0.446049, -0.0529135, 0.489939, -0.0384841, 7.99711E-009, -5.01323E-008
7, 1740.00000, 0.541634, -0.0240397, 0.453855, -0.0528931, 0.497745, -0.038467, 7.87859E-009, -5.01726E-008
7, 1800.00000, 0.545958, -0.0240642, 0.458179, -0.0529145, 0.502068, -0.0384849, 7.8109E-009, -5.02076E-008
7, 1860.00000, 0.532784, -0.0288452, 0.474271, -0.0480892, 0.474263, -0.0480871, 5.26064E-009, -2.774E-008
7, 1920.00000, 0.536947, -0.0288722, 0.478427, -0.0481058, 0.478427, -0.0481016, 5.23155E-009, -2.77268E-008
7, 1980.00000, 0.54085, -0.0288714, 0.48233, -0.0481049, 0.48233, -0.048101, 5.20386E-009, -2.77143E-008
7, 2040.00000, 0.546482, -0.0288806, 0.487961, -0.0481133, 0.487961, -0.0481078, 5.1631E-009, -2.7699E-008
7, 2100.00000, 0.554245, -0.0288475, 0.495725, -0.048084, 0.495726, -0.0480843, 5.10908E-009, -2.76677E-008
7, 2160.00000, 0.529124, -0.0384681, 0.543756, -0.03366, 0.514495, -0.0432801, 3.27858E-009, -7.9242E-010
7, 2220.00000, 0.534487, -0.0384986, 0.549114, -0.0336866, 0.519855, -0.0432995, 3.27776E-009, -7.50678E-010
7, 2280.00000, 0.540975, -0.0384653, 0.555606, -0.0336582, 0.526345, -0.0432758, 3.28204E-009, -7.07495E-010
7, 2340.00000, 0.543389, -0.0384827, 0.558018, -0.0336726, 0.528759, -0.0432879, 3.28136E-009, -6.88534E-010
7, 2400.00000, 0.547647, -0.0384936, 0.562274, -0.0336821, 0.533016, -0.0432958, 3.28165E-009, -6.57242E-010
7, 2460.00000, 0.55152, -0.0384623, 0.551532, -0.03845, 0.53691, -0.0433012, 3.77261E-010, 1.31603E-010
7, 2520.00000, 0.556654, -0.0384974, 0.556652, -0.0384967, 0.542022, -0.0433002, 3.61047E-010, 1.42206E-010
7, 2580.00000, 0.563499, -0.0384647, 0.5635, -0.038466, 0.54887, -0.0432758, 3.4821E-010, 1.67176E-010
7, 2640.00000, 0.566808, -0.0384882, 0.566807, -0.0384874, 0.552177, -0.0432923, 3.39454E-010, 1.78368E-010
7, 2700.00000, 0.569606, -0.0384857, 0.569605, -0.0384849, 0.554975, -0.0432903, 3.33373E-010, 1.88334E-010
7, 2760.00000, 0.588335, -0.0336624, 0.544445, -0.0480886, 0.588335, -0.0336569, -4.4174E-009, -2.3187E-008
7, 2820.00000, 0.591134, -0.0336772, 0.547244, -0.0481028, 0.591133, -0.0336727, -4.45798E-009, -2.32124E-008
7, 2880.00000, 0.600231, -0.0336542, 0.556343, -0.0480817, 0.600233, -0.0336572, -4.58549E-009, -2.32897E-008
7, 2940.00000, 0.605839, -0.0336566, 0.56195, -0.0480836, 0.60584, -0.0336582, -4.66462E-009, -2.33429E-008
7, 3000.00000, 0.608572, -0.0336774, 0.564683, -0.0481031, 0.608571, -0.033673, -4.70356E-009, -2.33738E-008
7, 3060.00000, 0.598345, -0.0384636, 0.569088, -0.0480883, 0.569086, -0.0480914, -3.88673E-010, -6.8963E-009
7, 3120.00000, 0.603225, -0.0384654, 0.573965, -0.048084, 0.573965, -0.0480844, -4.21065E-010, -6.89603E-009
7, 3180.00000, 0.606787, -0.0384917, 0.577526, -0.0481079, 0.577526, -0.048104, -4.45462E-010, -6.89752E-009
7, 3240.00000, 0.610575, -0.0384938, 0.581315, -0.0481096, 0.581315, -0.0481055, -4.69952E-010, -6.89551E-009
7, 3300.00000, 0.613001, -0.0384852, 0.583741, -0.0481016, 0.583741, -0.0480988, -4.85078E-010, -6.89288E-009
7, 3360.00000, 0.653259, -0.0288522, 0.623999, -0.038466, 0.580113, -0.052901, 1.02137E-008, -2.63019E-008
7, 3420.00000, 0.655703, -0.0288682, 0.626443, -0.0384848, 0.582554, -0.052908, 1.02096E-008, -2.62785E-008
7, 3480.00000, 0.660413, -0.0288471, 0.631153, -0.0384667, 0.587264, -0.0528931, 1.02077E-008, -2.62155E-008
7, 3540.00000, 0.663115, -0.0288704, 0.633855, -0.0384867, 0.589966, -0.0529093, 1.02019E-008, -2.61789E-008
8, 0.00000, 0.669383, -0.0288454, 0.640123, -0.0384656, 0.596234, -0.0528923, 1.01986E-008, -2.60951E-008
8, 60.00000, 0.644462, -0.0432853, 0.615197, -0.0528908, 0.644461, -0.0432717, -2.99388E-009, -1.08244E-008
8, 120.00000, 0.64984, -0.0432728, 0.620582, -0.0528919, 0.649842, -0.0432752, -3.04652E-009, -1.08477E-008
8, 180.00000, 0.652568, -0.0432972, 0.623308, -0.0529136, 0.652567, -0.0432919, -3.07579E-009, -1.08714E-008
8, 240.00000, 0.660636, -0.0432699, 0.631378, -0.0528898, 0.660638, -0.0432739, -3.15755E-009, -1.09181E-008
8, 300.00000, 0.66622, -0.0432723, 0.636961, -0.0528915, 0.666221, -0.043275, -3.21563E-009, -1.09561E-008
8, 360.00000, 0.612813, -0.0624995, 0.627451, -0.0577085, 0.642077, -0.0529062, -2.38328E-014, -6.85212E-009
8, 420.00000, 0.621059, -0.0625044, 0.63569, -0.057698, 0.65032, -0.0528902, -3.65033E-011, -6.88686E-009
8, 480.00000, 0.626893, -0.0625066, 0.641524, -0.0576997, 0.656153, -0.0528915, -6.16048E-011, -6.90738E-009
8, 540.00000, 0.634284, -0.0625048, 0.648916, -0.0576984, 0.663545, -0.0528905, -9.34451E-011, -6.93308E-009
8, 600.00000, 0.641895, -0.0625043, 0.656526, -0.0576981, 0.671155, -0.0528902, -1.26535E-010, -6.95968E-009
8, 660.00000, 0.718571, -0.0384772, 0.674679, -0.0528947, 0.70394, -0.0432711, -1.65793E-009, -1.5009E-008
8, 720.00000, 0.725019, -0.0384613, 0.68113, -0.0528905, 0.71039, -0.0432733, -1.72576E-009, -1.50315E-008
8, 780.00000, 0.729887, -0.0384633, 0.685998, -0.0528917, 0.715258, -0.0432744, -1.78138E-009, -1.50641E-008
8, 840.00000, 0.731226, -0.0384801, 0.687337, -0.0529055, 0.716597, -0.0432858, -1.79836E-009, -1.50771E-008
8, 900.00000, 0.736534, -0.0384624, 0.692645, -0.0528911, 0.721905, -0.0432739, -1.85837E-009, -1.51049E-008
8, 960.00000, 0.711499, -0.0480975, 0.726125, -0.0432749, 0.696867, -0.0528865, 3.16592E-009, -3.96456E-010
8, 1020.00000, 0.711362, -0.0480858, 0.725991, -0.0432762, 0.696732, -0.0528945, 3.17055E-009, -4.03541E-010
8, 1080.00000, 0.715311, -0.0480813, 0.729942, -0.0432742, 0.700682, -0.0528929, 3.17085E-009, -3.77765E-010
8, 1140.00000, 0.718939, -0.0480817, 0.733569, -0.0432745, 0.704309, -0.0528931, 3.17035E-009, -3.53139E-010
8, 1200.00000, 0.720329, -0.0480979, 0.734958, -0.0432888, 0.705699, -0.0529039, 3.16911E-009, -3.42013E-010
8, 1260.00000, 0.741604, -0.043273, 0.712346, -0.0528957, 0.726977, -0.0480964, -1.88464E-009, -6.49961E-009
8, 1320.00000, 0.74566, -0.0432722, 0.716401, -0.0528916, 0.731031, -0.0480835, -1.92079E-009, -6.52032E-009
8, 1380.00000, 0.746912, -0.0432885, 0.717653, -0.0529055, 0.732283, -0.0480944, -1.93278E-009, -6.52773E-009
8, 1440.00000, 0.750552, -0.0432725, 0.721293, -0.052892, 0.735923, -0.0480837, -1.96206E-009, -6.53626E-009
8, 1500.00000, 0.754273, -0.0432724, 0.725014, -0.0528919, 0.739644, -0.0480837, -1.99357E-009, -6.5483E-009
8, 1560.00000, 0.746587, -0.0480795, 0.76122, -0.043282, 0.761218, -0.0432841, -6.25395E-010, -2.17466E-009
8, 1620.00000, 0.749749, -0.0481151, 0.764378, -0.0433044, 0.764377, -0.043299, -6.40435E-010, -2.17872E-009
8, 1680.00000, 0.753828, -0.0480803, 0.768458, -0.0432738, 0.768458, -0.0432745, -6.52282E-010, -2.18135E-009
8, 1740.00000, 0.758, -0.0480803, 0.77263, -0.0432736, 0.77263, -0.0432745, -6.65717E-010, -2.18285E-009
8, 1800.00000, 0.75973, -0.0481024, 0.774359, -0.0432923, 0.774359, -0.0432897, -6.72109E-010, -2.18297E-009
8, 1860.00000, 0.764561, -0.0480843, 0.749931, -0.0529121, 0.793819, -0.0384549, -3.46618E-009, -1.92027E-008
8, 1920.00000, 0.76864, -0.0480803, 0.754011, -0.052891, 0.797901, -0.0384656, -3.51805E-009, -1.92467E-008
8, 1980.00000, 0.77415, -0.0480783, 0.759521, -0.0528893, 0.80341, -0.0384641, -3.58232E-009, -1.92999E-008
8, 2040.00000, 0.779802, -0.0480779, 0.765173, -0.052889, 0.809063, -0.0384639, -3.64855E-009, -1.93547E-008
8, 2100.00000, 0.781715, -0.0481044, 0.767086, -0.052912, 0.810975, -0.0384827, -3.67267E-009, -1.93781E-008
8, 2160.00000, 0.813714, -0.0384775, 0.784455, -0.0480687, 0.828345, -0.0336738, -4.55657E-009, -1.93359E-008
8, 2220.00000, 0.821823, -0.0384553, 0.792564, -0.0480778, 0.836454, -0.0336525, -4.64904E-009, -1.94033E-008
8, 2280.00000, 0.830415, -0.0384538, 0.801156, -0.0480769, 0.845046, -0.0336523, -4.75733E-009, -1.94862E-008
8, 2340.00000, 0.832467, -0.0384896, 0.803209, -0.0481056, 0.847098, -0.0336752, -4.78599E-009, -1.95169E-008
8, 2400.00000, 0.837804, -0.0384592, 0.808544, -0.0480806, 0.852434, -0.033655, -4.85134E-009, -1.95607E-008
8, 2460.00000, 0.857837, -0.0336787, 0.784687, -0.0576875, 0.843209, -0.038472, -3.95257E-009, -4.67523E-008
8, 2520.00000, 0.863322, -0.0336496, 0.790173, -0.0576981, 0.848693, -0.0384631, -4.05153E-009, -4.67997E-008
8, 2580.00000, 0.864604, -0.0336736, 0.791457, -0.0577167, 0.849976, -0.038478, -4.08055E-009, -4.68254E-008
8, 2640.00000, 0.871698, -0.0336455, 0.798548, -0.0576958, 0.857069, -0.038462, -4.21084E-009, -4.68846E-008
8, 2700.00000, 0.876689, -0.03365, 0.80354, -0.0576982, 0.86206, -0.038464, -4.30834E-009, -4.69411E-008
8, 2760.00000, 0.865573, -0.0384694, 0.850944, -0.0432883, 0.865574, -0.0384582, -4.13463E-009, -4.53542E-009
8, 2820.00000, 0.866675, -0.038482, 0.852046, -0.0432887, 0.866675, -0.0384767, -4.14209E-009, -4.53661E-009
8, 2880.00000, 0.870083, -0.0384619, 0.855453, -0.0432737, 0.870083, -0.0384656, -4.16788E-009, -4.54484E-009
8, 2940.00000, 0.871422, -0.0384834, 0.856793, -0.0432914, 0.871423, -0.0384794, -4.18122E-009, -4.55308E-009
8, 3000.00000, 0.876958, -0.0384575, 0.862328, -0.0432706, 0.876958, -0.0384635, -4.22419E-009, -4.5683E-009
8, 3060.00000, 0.84895, -0.0480977, 0.848951, -0.0480931, 0.848951, -0.0480719, -2.51573E-009, -2.88945E-010
8, 3120.00000, 0.84906, -0.0480892, 0.84906, -0.0480867, 0.84906, -0.0480867, -2.51033E-009, -2.86017E-010
8, 3180.00000, 0.857157, -0.0480707, 0.857157, -0.0480745, 0.857157, -0.0480784, -2.55223E-009, -2.9054E-010
8, 3240.00000, 0.860071, -0.0481163, 0.860072, -0.0481161, 0.860072, -0.0481098, -2.57012E-009, -2.94823E-010
8, 3300.00000, 0.866324, -0.0480741, 0.866324, -0.0480769, 0.866324, -0.0480801, -2.60247E-009, -2.98389E-010
8, 3360.00000, 0.841284, -0.0577139, 0.885174, -0.043273, 0.855913, -0.0528886, 6.89295E-009, -5.49441E-009
8, 3420.00000, 0.847842, -0.0576906, 0.891732, -0.0432679, 0.862472, -0.0528881, 6.90098E-009, -5.46773E-009
8, 3480.00000, 0.853348, -0.0576935, 0.897238, -0.0432689, 0.867978, -0.0528894, 6.90278E-009, -5.44094E-009
8, 3540.00000, 0.857406, -0.0576969, 0.901295, -0.0432706, 0.872035, -0.052891, 6.8994E-009, -5.43081E-009
9, 0.00000, 0.860585, -0.0576985, 0.904475, -0.0432719, 0.875215, -0.0528919, 6.89449E-009, -5.42865E-009
9, 60.00000, 0.856644, -0.052891, 0.885903, -0.0432724, 0.885902, -0.0432914, 1.03757E-009, -5.99393E-009
9, 120.00000, 0.867101, -0.0528755, 0.896361, -0.0432602, 0.896361, -0.0432659, 9.8752E-010, -6.00698E-009
9, 180.00000, 0.872593, -0.0528857, 0.901853, -0.0432683, 0.901853, -0.0432715, 9.60255E-010, -6.02006E-009
9, 240.00000, 0.862318, -0.0529149, 0.891578, -0.0432945, 0.891578, -0.0432891, 1.00789E-009, -5.99604E-009
9, 300.00000, 0.871298, -0.0528788, 0.900558, -0.0432628, 0.900558, -0.0432674, 9.67306E-010, -6.01519E-009
9, 360.00000, 0.863277, -0.0577103, 0.892539, -0.0480934, 0.907169, -0.0432605, 6.86992E-010, -1.56469E-008
9, 420.00000, 0.869079, -0.0576936, 0.89834, -0.048076, 0.91297, -0.043271, 6.4122E-010, -1.57121E-008
9, 480.00000, 0.873499, -0.0576965, 0.902759, -0.048078, 0.917389, -0.0432725, 6.06542E-010, -1.57547E-008
9, 540.00000, 0.874244, -0.057711, 0.903505, -0.0480939, 0.918134, -0.0432842, 6.00855E-010, -1.57603E-008
9, 600.00000, 0.880413, -0.0576934, 0.909673, -0.0480743, 0.924303, -0.0432703, 5.42122E-010, -1.58345E-008
9, 660.00000, 0.915678, -0.0481063, 0.901052, -0.052888, 0.90105, -0.0528748, -3.23937E-009, -1.81378E-009
9, 720.00000, 0.906003, -0.0480825, 0.891373, -0.0528916, 0.891373, -0.0528947, -3.21474E-009, -1.83375E-009
9, 780.00000, 0.917256, -0.0480909, 0.902627, -0.0528992, 0.902627, -0.0528961, -3.23046E-009, -1.79924E-009
9, 840.00000, 0.92109, -0.0480793, 0.90646, -0.0528883, 0.90646, -0.0528907, -3.24083E-009, -1.78508E-009
9, 900.00000, 0.92151, -0.0480897, 0.90688, -0.0528996, 0.906881, -0.0528987, -3.24063E-009, -1.78428E-009
9, 960.00000, 0.922287, -0.0480926, 0.951547, -0.0384559, 0.907655, -0.0529021, 7.39768E-009, -1.94971E-009
9, 1020.00000, 0.927252, -0.0480779, 0.956512, -0.0384596, 0.912622, -0.0528889, 7.39546E-009, -1.92131E-009
9, 1080.00000, 0.930931, -0.0480797, 0.96019, -0.0384621, 0.9163, -0.0528915, 7.39325E-009, -1.90351E-009
9, 1140.00000, 0.932999, -0.0481045, 0.962258, -0.0384904, 0.91837, -0.0529134, 7.39035E-009, -1.89674E-009
9, 1200.00000, 0.93698, -0.0480789, 0.966239, -0.0384614, 0.92235, -0.0528912, 7.38938E-009, -1.87407E-009
9, 1260.00000, 0.937509, -0.0480745, 0.937504, -0.0480755, 0.966762, -0.0384975, -5.40269E-009, -1.37695E-008
9, 1320.00000, 0.942286, -0.0480787, 0.942286, -0.0480764, 0.971546, -0.0384633, -5.45762E-009, -1.38293E-008
9, 1380.00000, 0.959789, -0.048088, 0.959789, -0.0480936, 0.989049, -0.0384739, -5.62704E-009, -1.39993E-008
9, 1440.00000, 0.960001, -0.048088, 0.960002, -0.0480893, 0.989261, -0.0384709, -5.63188E-009, -1.40056E-008
9, 1500.00000, 0.949986, -0.0480831, 0.949987, -0.0480835, 0.979247, -0.0384673, -5.52984E-009, -1.39023E-008
9, 1560.00000, 0.962997, -0.048075, 0.977623, -0.0432835, 0.992256, -0.0384791, -3.74877E-009, -9.74045E-009
9, 1620.00000, 0.976259, -0.0480852, 0.990889, -0.0432857, 1.00552, -0.038473, -3.9386E-009, -9.92754E-009
9, 1680.00000, 0.970382, -0.0480882, 0.985011, -0.0432898, 0.999642, -0.0384811, -3.85206E-009, -9.84512E-009
9, 1740.00000, 0.981497, -0.0480855, 0.996127, -0.0432844, 1.01076, -0.0384727, -4.02716E-009, -1.00052E-008
9, 1800.00000, 0.974401, -0.0480889, 0.989029, -0.0432912, 1.00366, -0.0384844, -3.9097E-009, -9.90129E-009
9, 1860.00000, 1.00365, -0.0384717, 1.00366, -0.0384777, 1.00366, -0.038455, -2.76714E-009, -3.03773E-010
9, 1920.00000, 0.999772, -0.0384706, 0.999771, -0.0384776, 0.999772, -0.0384767, -2.73867E-009, -2.92995E-010
9, 1980.00000, 1.01628, -0.0384666, 1.01628, -0.0384796, 1.01629, -0.038475, -2.86281E-009, -3.28256E-010
9, 2040.00000, 1.02203, -0.0384747, 1.02204, -0.0384544, 1.02203, -0.0384548, -2.91657E-009, -3.48583E-010
9, 2100.00000, 1.01776, -0.0384658, 1.01776, -0.0384812, 1.01776, -0.038479, -2.87468E-009, -3.31026E-010
9, 2160.00000, 1.02982, -0.0384727, 0.985939, -0.0529186, 1.00058, -0.0480536, -5.08895E-009, -1.22768E-008
9, 2220.00000, 1.04014, -0.0384623, 0.996252, -0.0529095, 1.01089, -0.0480874, -5.15606E-009, -1.21241E-008
9, 2280.00000, 1.02903, -0.038476, 0.985138, -0.0528818, 0.999764, -0.0480837, -5.08182E-009, -1.22491E-008
9, 2340.00000, 1.05058, -0.0384534, 1.00669, -0.0529266, 1.02133, -0.0480855, -5.20787E-009, -1.19999E-008
9, 2400.00000, 1.05275, -0.0384723, 1.00886, -0.0528878, 1.02349, -0.0480827, -5.23707E-009, -1.1971E-008
9, 2460.00000, 1.03751, -0.0432983, 1.05214, -0.0384362, 1.00824, -0.0529013, 6.67368E-009, -1.31019E-009
9, 2520.00000, 1.04735, -0.0432707, 1.06197, -0.0384815, 1.01809, -0.0528967, 6.6849E-009, -1.24925E-009
9, 2580.00000, 1.05597, -0.0432845, 1.07061, -0.0384543, 1.02671, -0.0528741, 6.68358E-009, -1.15301E-009
9, 2640.00000, 1.05453, -0.0432749, 1.06916, -0.0384589, 1.02527, -0.0528774, 6.68539E-009, -1.17305E-009
9, 2700.00000, 1.04954, -0.0432702, 1.06416, -0.0384833, 1.02028, -0.0529074, 6.6893E-009, -1.23289E-009
9, 2760.00000, 1.04266, -0.0480798, 1.05729, -0.0433014, 1.0573, -0.0432583, -2.02741E-009, -2.92206E-009
9, 2820.00000, 1.05281, -0.0480773, 1.06744, -0.0432963, 1.06745, -0.0432751, -2.09765E-009, -3.01841E-009
9, 2880.00000, 1.0475, -0.0480747, 1.06212, -0.0432988, 1.06213, -0.0432896, -2.05663E-009, -2.96796E-009
9, 2940.00000, 1.05333, -0.0481002, 1.06797, -0.0432527, 1.06796, -0.0432663, -2.11276E-009, -3.0429E-009
9, 3000.00000, 1.0608, -0.0480795, 1.07543, -0.0432916, 1.07543, -0.0432764, -2.1567E-009, -3.09671E-009
9, 3060.00000, 1.06053, -0.0480708, 1.06052, -0.0481051, 1.07516, -0.0432864, -3.9043E-009, -5.42635E-009
9, 3120.00000, 1.06502, -0.0480927, 1.06503, -0.0480752, 1.07965, -0.0432677, -3.94639E-009, -5.48223E-009
9, 3180.00000, 1.06191, -0.0480809, 1.06191, -0.0480969, 1.07654, -0.0432848, -3.91554E-009, -5.44296E-009
9, 3240.00000, 1.07373, -0.0480821, 1.07373, -0.0480959, 1.08837, -0.0432776, -4.01098E-009, -5.54188E-009
9, 3300.00000, 1.08524, -0.0480977, 1.08525, -0.0480597, 1.09987, -0.0432615, -4.10048E-009, -5.64388E-009
9, 3360.00000, 1.0921, -0.0480839, 1.04822, -0.0625381, 1.07749, -0.0528671, -6.11877E-009, -1.64338E-008
9, 3420.00000, 1.09647, -0.0480916, 1.05259, -0.0625018, 1.08184, -0.0528886, -6.14404E-009, -1.63913E-008
9, 3480.00000, 1.10294, -0.0480886, 1.05905, -0.062507, 1.08831, -0.052883, -6.17594E-009, -1.63653E-008
9, 3540.00000, 1.10103, -0.0480836, 1.05715, -0.062505, 1.08641, -0.0528718, -6.16444E-009, -1.63776E-008
10, 0.00000, 1.11093, -0.0480863, 1.06705, -0.0625123, 1.09631, -0.052872, -6.24396E-009, -1.63583E-008
10, 60.00000, 0.981644, -0.0625195, 1.02553, -0.0480617, 1.04015, -0.0432914, 1.63772E-010, -3.09482E-008
10, 120.00000, 0.98016, -0.0625119, 1.02405, -0.0480745, 1.03868, -0.043263, 1.92334E-010, -3.0885E-008
10, 180.00000, 0.982691, -0.0625151, 1.02657, -0.0481032, 1.04121, -0.0433055, 1.60416E-010, -3.09297E-008
10, 240.00000, 0.985433, -0.0625165, 1.02933, -0.0480785, 1.04395, -0.043274, 1.16022E-010, -3.10057E-008
10, 300.00000, 0.995532, -0.0625087, 1.03942, -0.0480957, 1.05406, -0.0432763, -2.80659E-011, -3.12124E-008
10, 360.00000, 1.07733, -0.0384725, 1.04808, -0.0480952, 1.04808, -0.0480722, -2.39188E-009, -3.13191E-009
10, 420.00000, 1.08069, -0.0384798, 1.05142, -0.0480925, 1.05142, -0.0481245, -2.40632E-009, -3.08224E-009
10, 480.00000, 1.02331, -0.038462, 0.994047, -0.0481007, 0.994053, -0.0480839, -2.18282E-009, -3.65889E-009
10, 540.00000, 1.05103, -0.0384526, 1.02176, -0.0481113, 1.02177, -0.0480961, -2.26677E-009, -3.37669E-009
10, 600.00000, 1.08092, -0.0384653, 1.05165, -0.0480898, 1.05166, -0.0480978, -2.40758E-009, -3.08835E-009
10, 660.00000, 1.04056, -0.0528996, 1.08445, -0.0384681, 1.02593, -0.0576985, 1.13169E-008, -8.75092E-009
10, 720.00000, 1.04045, -0.052895, 1.08434, -0.0384683, 1.02582, -0.0577028, 1.1317E-008, -8.75916E-009
10, 780.00000, 1.03785, -0.0528884, 1.08175, -0.0384616, 1.02323, -0.0576744, 1.1332E-008, -8.75657E-009
10, 840.00000, 1.03824, -0.0528963, 1.08213, -0.0384697, 1.02361, -0.0577078, 1.13328E-008, -8.76878E-009
10, 900.00000, 1.03803, -0.0528944, 1.08192, -0.0384683, 1.0234, -0.0577018, 1.13338E-008, -8.76718E-009
10, 960.00000, 1.06573, -0.0432716, 1.03646, -0.0528916, 1.03646, -0.0529123, -9.47348E-010, -3.79899E-009
10, 1020.00000, 1.08219, -0.0432786, 1.05294, -0.052885, 1.05294, -0.0528715, -1.01177E-009, -3.66382E-009
10, 1080.00000, 1.08579, -0.043288, 1.05653, -0.0529117, 1.05653, -0.0529214, -1.01558E-009, -3.63002E-009
10, 1140.00000, 1.08699, -0.0432808, 1.05773, -0.0529024, 1.05774, -0.052903, -1.0207E-009, -3.62418E-009
10, 1200.00000, 1.08702, -0.0432776, 1.05777, -0.052896, 1.05777, -0.0528951, -1.02154E-009, -3.62435E-009
10, 1260.00000, 1.06091, -0.0528921, 1.07554, -0.0480901, 1.09017, -0.0432777, -2.95626E-009, -1.01354E-008
10, 1320.00000, 1.06018, -0.0528924, 1.07481, -0.0480845, 1.08944, -0.0432725, -2.94969E-009, -1.01289E-008
10, 1380.00000, 1.05677, -0.0528837, 1.0714, -0.0480732, 1.08603, -0.0432546, -2.91929E-009, -1.00928E-008
10, 1440.00000, 1.05748, -0.0528973, 1.07211, -0.0480898, 1.08674, -0.0432821, -2.92335E-009, -1.00976E-008
