hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3540.00000, -0.136789, -0.0449605, -0.095754, -0.0314729, -0.0957545, -0.031473, 2.1499E-009, -1.00524E-008
7, 0.00000, -0.13679, -0.0449606, -0.0957541, -0.0314729, -0.0957546, -0.0314731, 2.146E-009, -1.00358E-008
7, 60.00000, -0.177835, -0.0584515, -0.109439, -0.0359708, -0.10944, -0.0359713, 7.1968E-009, -2.65733E-008
7, 120.00000, -0.177838, -0.0584526, -0.109439, -0.035971, -0.109439, -0.0359709, 7.19589E-009, -2.65696E-008
7, 180.00000, -0.177822, -0.0584474, -0.109432, -0.0359685, -0.109431, -0.0359684, 7.17653E-009, -2.65016E-008
7, 240.00000, -0.177823, -0.0584476, -0.109432, -0.0359686, -0.109432, -0.0359685, 7.16036E-009, -2.64445E-008
7, 300.00000, -0.17783, -0.0584498, -0.109435, -0.0359697, -0.109435, -0.0359696, 7.15179E-009, -2.64141E-008
7, 360.00000, -0.136801, -0.0449644, -0.136799, -0.0449638, -0.123124, -0.0404688, 3.09005E-010, -1.39721E-009
7, 420.00000, -0.136789, -0.0449604, -0.136792, -0.0449615, -0.123112, -0.0404649, 3.08747E-010, -1.39418E-009
7, 480.00000, -0.136787, -0.0449598, -0.136791, -0.0449611, -0.12311, -0.0404645, 3.08025E-010, -1.39062E-009
7, 540.00000, -0.136785, -0.0449593, -0.13679, -0.0449608, -0.123109, -0.0404642, 3.07242E-010, -1.38682E-009
7, 600.00000, -0.136786, -0.0449595, -0.13679, -0.0449609, -0.12311, -0.0404643, 3.06495E-010, -1.38332E-009
7, 660.00000, -0.109444, -0.0359724, -0.150481, -0.0494606, -0.136794, -0.0449621, 4.30427E-009, -3.9657E-009
7, 720.00000, -0.109436, -0.0359698, -0.150476, -0.0494589, -0.136796, -0.0449627, 4.30256E-009, -3.9647E-009
7, 780.00000, -0.109429, -0.0359677, -0.150469, -0.0494569, -0.13679, -0.0449609, 4.29713E-009, -3.96017E-009
7, 840.00000, -0.109429, -0.0359677, -0.150469, -0.0494569, -0.13679, -0.0449609, 4.29189E-009, -3.95564E-009
7, 900.00000, -0.109428, -0.0359673, -0.150468, -0.0494564, -0.136789, -0.0449605, 4.28611E-009, -3.95069E-009
7, 960.00000, -0.136805, -0.0449657, -0.10944, -0.0359711, -0.136795, -0.0449623, 2.73071E-010, -4.22605E-009
7, 1020.00000, -0.136802, -0.0449645, -0.109441, -0.0359714, -0.136801, -0.0449642, 2.72778E-010, -4.21662E-009
7, 1080.00000, -0.136794, -0.0449622, -0.109437, -0.0359701, -0.136796, -0.0449627, 2.72625E-010, -4.21371E-009
7, 1140.00000, -0.136779, -0.0449574, -0.109427, -0.0359672, -0.136786, -0.0449593, 2.72155E-010, -4.20418E-009
7, 1200.00000, -0.136793, -0.0449619, -0.109436, -0.03597, -0.136796, -0.0449625, 2.72125E-010, -4.20288E-009
7, 1260.00000, -0.109432, -0.0359685, -0.1368, -0.0449642, -0.136817, -0.0449692, 2.34983E-009, -1.83887E-009
7, 1320.00000, -0.109425, -0.0359666, -0.136788, -0.0449601, -0.136786, -0.0449596, 2.3452E-009, -1.83443E-009
7, 1380.00000, -0.109427, -0.0359671, -0.136789, -0.0449604, -0.136788, -0.04496, 2.34261E-009, -1.83283E-009
7, 1440.00000, -0.109435, -0.0359696, -0.136796, -0.0449626, -0.136795, -0.0449624, 2.34153E-009, -1.83202E-009
7, 1500.00000, -0.109433, -0.0359691, -0.136794, -0.0449622, -0.136794, -0.044962, 2.34029E-009, -1.83132E-009
7, 1560.00000, -0.109443, -0.0359722, -0.109445, -0.0359728, -0.123112, -0.0404649, 1.18567E-010, -4.98041E-010
7, 1620.00000, -0.109426, -0.0359668, -0.109429, -0.0359676, -0.123108, -0.0404637, 1.19438E-010, -4.99107E-010
7, 1680.00000, -0.109429, -0.0359678, -0.109431, -0.0359685, -0.123111, -0.0404646, 1.19578E-010, -4.98954E-010
7, 1740.00000, -0.109442, -0.0359717, -0.109441, -0.0359715, -0.123121, -0.040468, 1.19716E-010, -4.98671E-010
7, 1800.00000, -0.109429, -0.0359676, -0.109431, -0.0359683, -0.12311, -0.0404645, 1.20046E-010, -4.98479E-010
7, 1860.00000, -0.150487, -0.0494623, -0.109434, -0.0359693, -0.150485, -0.049462, 1.57244E-009, -8.87269E-009
7, 1920.00000, -0.150464, -0.0494553, -0.109431, -0.0359685, -0.150469, -0.0494567, 1.56902E-009, -8.85628E-009
7, 1980.00000, -0.150464, -0.0494555, -0.109432, -0.0359687, -0.150469, -0.0494568, 1.56759E-009, -8.84753E-009
7, 2040.00000, -0.150457, -0.0494532, -0.109428, -0.0359675, -0.150464, -0.0494551, 1.56535E-009, -8.83387E-009
7, 2100.00000, -0.150483, -0.0494614, -0.109441, -0.0359715, -0.150482, -0.0494609, 1.56334E-009, -8.8206E-009
7, 2160.00000, -0.0957617, -0.0314753, -0.150478, -0.0494596, -0.123119, -0.0404674, 6.80846E-009, -7.96327E-009
7, 2220.00000, -0.0957458, -0.0314704, -0.150465, -0.0494556, -0.123105, -0.040463, 6.80002E-009, -7.95408E-009
7, 2280.00000, -0.0957617, -0.0314753, -0.150481, -0.0494607, -0.123122, -0.0404682, 6.78969E-009, -7.9415E-009
7, 2340.00000, -0.0957534, -0.0314728, -0.150473, -0.0494582, -0.123113, -0.0404655, 6.78565E-009, -7.93707E-009
7, 2400.00000, -0.0957482, -0.0314712, -0.150467, -0.0494564, -0.123108, -0.0404638, 6.77857E-009, -7.92894E-009
7, 2460.00000, -0.136824, -0.0449717, -0.136796, -0.0449622, -0.109425, -0.0359666, 1.50838E-009, -4.38762E-009
7, 2520.00000, -0.136779, -0.0449576, -0.136784, -0.0449591, -0.109428, -0.0359674, 1.50407E-009, -4.37037E-009
7, 2580.00000, -0.136803, -0.0449649, -0.136801, -0.0449644, -0.109441, -0.0359717, 1.50147E-009, -4.36312E-009
7, 2640.00000, -0.136786, -0.0449597, -0.13679, -0.0449609, -0.109432, -0.0359687, 1.49973E-009, -4.35695E-009
7, 2700.00000, -0.136788, -0.0449602, -0.136791, -0.0449613, -0.109433, -0.035969, 1.49853E-009, -4.35327E-009
7, 2760.00000, -0.0957585, -0.0314744, -0.109441, -0.0359715, -0.123121, -0.0404678, 1.27896E-009, -1.6152E-009
7, 2820.00000, -0.0957514, -0.0314722, -0.109433, -0.035969, -0.123113, -0.0404653, 1.27822E-009, -1.61447E-009
7, 2880.00000, -0.0957634, -0.0314758, -0.109442, -0.0359717, -0.123122, -0.0404683, 1.27592E-009, -1.61195E-009
7, 2940.00000, -0.0957621, -0.0314754, -0.109441, -0.0359715, -0.123121, -0.040468, 1.27473E-009, -1.6107E-009
7, 3000.00000, -0.0957513, -0.0314721, -0.109433, -0.0359689, -0.123112, -0.0404652, 1.27434E-009, -1.61038E-009
7, 3060.00000, -0.123123, -0.0404683, -0.164154, -0.0539548, -0.123121, -0.0404681, 5.28397E-009, -6.42431E-009
7, 3120.00000, -0.123122, -0.0404683, -0.164162, -0.0539573, -0.123121, -0.0404681, 5.27962E-009, -6.41902E-009
7, 3180.00000, -0.123106, -0.0404631, -0.164145, -0.0539523, -0.123109, -0.0404643, 5.27471E-009, -6.41254E-009
7, 3240.00000, -0.123104, -0.0404627, -0.164144, -0.0539519, -0.123108, -0.040464, 5.26999E-009, -6.4064E-009
7, 3300.00000, -0.12311, -0.0404644, -0.16415, -0.0539536, -0.123112, -0.0404653, 5.26715E-009, -6.40276E-009
7, 3360.00000, -0.109443, -0.035972, -0.0957601, -0.0314747, -0.123115, -0.040466, 4.2719E-010, -2.52619E-009
7, 3420.00000, -0.109431, -0.0359684, -0.0957539, -0.0314729, -0.123112, -0.040465, 4.27504E-010, -2.52519E-009
7, 3480.00000, -0.109442, -0.0359719, -0.0957609, -0.0314751, -0.123122, -0.0404681, 4.27374E-010, -2.5235E-009
7, 3540.00000, -0.109429, -0.035968, -0.0957532, -0.0314728, -0.123111, -0.0404648, 4.27241E-010, -2.52141E-009
8, 0.00000, -0.109443, -0.0359721, -0.0957613, -0.0314752, -0.123122, -0.0404683, 4.27058E-010, -2.5191E-009
8, 60.00000, -0.150474, -0.0494589, -0.150489, -0.0494633, -0.123119, -0.0404672, 1.44814E-009, -4.331E-009
8, 120.00000, -0.150484, -0.0494615, -0.150482, -0.0494608, -0.123122, -0.0404682, 1.44478E-009, -4.3237E-009
8, 180.00000, -0.150465, -0.0494558, -0.150469, -0.0494572, -0.123111, -0.0404649, 1.44345E-009, -4.31833E-009
8, 240.00000, -0.150486, -0.0494622, -0.150482, -0.0494611, -0.123123, -0.0404685, 1.44025E-009, -4.30945E-009
8, 300.00000, -0.150484, -0.0494617, -0.150482, -0.0494609, -0.123122, -0.0404682, 1.43794E-009, -4.30186E-009
8, 360.00000, -0.109447, -0.0359732, -0.150467, -0.0494562, -0.150481, -0.0494609, 4.64436E-009, -4.95705E-009
8, 420.00000, -0.109444, -0.0359725, -0.150483, -0.0494612, -0.150484, -0.0494618, 4.63918E-009, -4.95285E-009
8, 480.00000, -0.109443, -0.0359722, -0.150482, -0.049461, -0.150483, -0.0494614, 4.63359E-009, -4.94757E-009
8, 540.00000, -0.109444, -0.0359725, -0.150483, -0.0494612, -0.150484, -0.0494617, 4.62643E-009, -4.94071E-009
8, 600.00000, -0.109444, -0.0359725, -0.150483, -0.0494612, -0.150485, -0.0494618, 4.61911E-009, -4.93373E-009
8, 660.00000, -0.123115, -0.0404662, -0.136803, -0.0449651, -0.150482, -0.0494608, 1.24326E-009, -1.27935E-009
8, 720.00000, -0.123124, -0.0404689, -0.136802, -0.0449647, -0.150484, -0.0494616, 1.2412E-009, -1.27795E-009
8, 780.00000, -0.123123, -0.0404686, -0.136802, -0.0449645, -0.150483, -0.0494613, 1.24039E-009, -1.27746E-009
8, 840.00000, -0.123113, -0.0404656, -0.136794, -0.0449623, -0.150474, -0.0494584, 1.24033E-009, -1.27742E-009
8, 900.00000, -0.123124, -0.0404687, -0.136802, -0.0449646, -0.150483, -0.0494614, 1.23921E-009, -1.27677E-009
8, 960.00000, -0.150469, -0.0494574, -0.150491, -0.0494639, -0.10944, -0.0359709, 3.30843E-009, -8.91908E-009
8, 1020.00000, -0.150481, -0.0494606, -0.150481, -0.0494608, -0.10944, -0.0359712, 3.3075E-009, -8.92006E-009
8, 1080.00000, -0.150484, -0.0494615, -0.150482, -0.0494609, -0.109442, -0.0359717, 3.30392E-009, -8.9104E-009
8, 1140.00000, -0.150484, -0.0494614, -0.150482, -0.0494609, -0.109442, -0.0359717, 3.30075E-009, -8.90144E-009
8, 1200.00000, -0.150471, -0.0494577, -0.150473, -0.0494584, -0.109435, -0.0359698, 3.29914E-009, -8.89626E-009
8, 1260.00000, -0.150486, -0.0494621, -0.123116, -0.0404661, -0.150476, -0.0494593, 9.00908E-011, -3.97273E-009
8, 1320.00000, -0.150484, -0.0494616, -0.123122, -0.040468, -0.150483, -0.0494612, 8.992E-011, -3.96758E-009
8, 1380.00000, -0.150472, -0.0494579, -0.123115, -0.0404661, -0.150474, -0.0494585, 8.97985E-011, -3.96509E-009
8, 1440.00000, -0.150484, -0.0494615, -0.123121, -0.040468, -0.150482, -0.0494611, 8.99338E-011, -3.96288E-009
8, 1500.00000, -0.150484, -0.0494616, -0.123121, -0.040468, -0.150482, -0.0494612, 8.99382E-011, -3.95933E-009
8, 1560.00000, -0.150489, -0.0494628, -0.109431, -0.0359684, -0.1368, -0.0449642, 8.70599E-010, -6.97158E-009
8, 1620.00000, -0.150458, -0.0494539, -0.109428, -0.0359677, -0.136785, -0.0449595, 8.67772E-010, -6.95773E-009
8, 1680.00000, -0.150485, -0.0494617, -0.109441, -0.0359716, -0.136803, -0.0449649, 8.67597E-010, -6.9544E-009
8, 1740.00000, -0.150485, -0.0494617, -0.109442, -0.0359716, -0.136803, -0.0449649, 8.66616E-010, -6.947E-009
8, 1800.00000, -0.150468, -0.0494568, -0.109434, -0.0359693, -0.136792, -0.0449614, 8.65659E-010, -6.94129E-009
8, 1860.00000, -0.123111, -0.0404646, -0.150479, -0.0494608, -0.136813, -0.0449676, 2.03192E-009, -1.20603E-009
8, 1920.00000, -0.123124, -0.0404687, -0.150482, -0.0494609, -0.136803, -0.0449649, 2.02906E-009, -1.20408E-009
8, 1980.00000, -0.123125, -0.0404691, -0.150483, -0.0494612, -0.136804, -0.0449652, 2.02683E-009, -1.20279E-009
8, 2040.00000, -0.123125, -0.0404691, -0.150483, -0.0494613, -0.136804, -0.0449653, 2.02454E-009, -1.20147E-009
8, 2100.00000, -0.123109, -0.0404643, -0.15047, -0.0494574, -0.136791, -0.0449612, 2.02408E-009, -1.20153E-009
8, 2160.00000, -0.13681, -0.0449674, -0.0820813, -0.0269784, -0.0957479, -0.0314713, 3.06363E-009, -1.21755E-008
8, 2220.00000, -0.136809, -0.0449666, -0.0820825, -0.0269791, -0.0957647, -0.0314763, 3.05574E-009, -1.21469E-008
8, 2280.00000, -0.13681, -0.0449669, -0.0820825, -0.0269791, -0.0957651, -0.0314764, 3.04881E-009, -1.21204E-008
8, 2340.00000, -0.136786, -0.0449598, -0.0820739, -0.0269767, -0.0957526, -0.0314725, 3.0452E-009, -1.21076E-008
8, 2400.00000, -0.136807, -0.0449658, -0.0820815, -0.0269788, -0.0957633, -0.0314758, 3.04242E-009, -1.20963E-008
8, 2460.00000, -0.136796, -0.0449639, -0.123136, -0.0404719, -0.16414, -0.0539502, 1.49926E-009, -5.39348E-009
8, 2520.00000, -0.136807, -0.0449659, -0.123122, -0.0404683, -0.164166, -0.0539587, 1.50153E-009, -5.39862E-009
8, 2580.00000, -0.136791, -0.0449613, -0.123114, -0.0404659, -0.164152, -0.0539544, 1.50105E-009, -5.39576E-009
8, 2640.00000, -0.13681, -0.0449668, -0.123123, -0.0404684, -0.164168, -0.0539593, 1.49972E-009, -5.39074E-009
8, 2700.00000, -0.136807, -0.044966, -0.123122, -0.0404682, -0.164165, -0.0539585, 1.49857E-009, -5.38541E-009
8, 2760.00000, -0.13679, -0.0449607, -0.1368, -0.0449647, -0.136812, -0.0449674, -1.99788E-010, 6.01603E-011
8, 2820.00000, -0.136791, -0.0449613, -0.136795, -0.0449627, -0.136794, -0.0449622, -1.99863E-010, 5.95199E-011
8, 2880.00000, -0.136805, -0.0449653, -0.136802, -0.0449644, -0.136803, -0.044965, -1.99988E-010, 5.9321E-011
8, 2940.00000, -0.13679, -0.0449611, -0.136793, -0.044962, -0.136793, -0.0449619, -1.9964E-010, 5.96196E-011
8, 3000.00000, -0.136808, -0.0449662, -0.136803, -0.0449647, -0.136805, -0.0449656, -1.99662E-010, 5.94649E-011
8, 3060.00000, -0.109426, -0.0359671, -0.123126, -0.04047, -0.123127, -0.0404693, 6.348E-010, -1.17636E-010
8, 3120.00000, -0.109439, -0.0359708, -0.123121, -0.0404679, -0.123119, -0.0404672, 6.33263E-010, -1.16326E-010
8, 3180.00000, -0.10945, -0.0359739, -0.123124, -0.0404687, -0.123127, -0.0404698, 6.31951E-010, -1.16132E-010
8, 3240.00000, -0.109422, -0.035966, -0.123106, -0.0404635, -0.123106, -0.0404633, 6.32334E-010, -1.16828E-010
8, 3300.00000, -0.109448, -0.0359734, -0.123123, -0.0404685, -0.123126, -0.0404694, 6.31133E-010, -1.16394E-010
8, 3360.00000, -0.0957551, -0.0314736, -0.123128, -0.0404701, -0.123119, -0.0404669, 2.08856E-009, -1.88022E-009
8, 3420.00000, -0.0957669, -0.0314767, -0.123123, -0.0404685, -0.123127, -0.0404697, 2.08438E-009, -1.87649E-009
8, 3480.00000, -0.095766, -0.0314765, -0.123123, -0.0404684, -0.123125, -0.0404693, 2.08219E-009, -1.87481E-009
8, 3540.00000, -0.0957644, -0.031476, -0.123122, -0.0404682, -0.123124, -0.0404689, 2.08065E-009, -1.87368E-009
9, 0.00000, -0.0957634, -0.0314758, -0.123122, -0.040468, -0.123123, -0.0404686, 2.07941E-009, -1.87277E-009
9, 60.00000, -0.13681, -0.0449668, -0.150475, -0.0494582, -0.123113, -0.0404659, 1.5573E-009, -2.4369E-009
9, 120.00000, -0.136816, -0.0449684, -0.150488, -0.0494626, -0.123129, -0.0404705, 1.55369E-009, -2.42874E-009
9, 180.00000, -0.136808, -0.0449663, -0.150484, -0.0494615, -0.123125, -0.0404691, 1.55189E-009, -2.42488E-009
9, 240.00000, -0.136785, -0.0449597, -0.150472, -0.0494583, -0.123111, -0.0404647, 1.55629E-009, -2.43198E-009
9, 300.00000, -0.136813, -0.0449678, -0.150487, -0.0494622, -0.123128, -0.0404702, 1.55216E-009, -2.42569E-009
9, 360.00000, -0.10943, -0.0359683, -0.136806, -0.0449663, -0.136809, -0.0449662, 2.14999E-009, -1.71789E-009
9, 420.00000, -0.109447, -0.0359733, -0.136803, -0.0449649, -0.136807, -0.0449662, 2.14499E-009, -1.71291E-009
9, 480.00000, -0.109446, -0.0359728, -0.136803, -0.0449648, -0.136805, -0.0449656, 2.14329E-009, -1.71185E-009
9, 540.00000, -0.109435, -0.0359698, -0.136796, -0.0449627, -0.136796, -0.0449627, 2.1433E-009, -1.71213E-009
9, 600.00000, -0.109448, -0.0359734, -0.136804, -0.0449651, -0.136808, -0.0449664, 2.1404E-009, -1.70996E-009
9, 660.00000, -0.123109, -0.0404653, -0.136818, -0.0449695, -0.150477, -0.0494585, 1.21836E-009, -1.29295E-009
9, 720.00000, -0.123123, -0.0404683, -0.1368, -0.044964, -0.150483, -0.0494613, 1.21848E-009, -1.29428E-009
9, 780.00000, -0.123117, -0.0404668, -0.1368, -0.044964, -0.150476, -0.0494592, 1.21664E-009, -1.29272E-009
9, 840.00000, -0.123126, -0.0404692, -0.136802, -0.0449646, -0.150485, -0.049462, 1.21567E-009, -1.29239E-009
9, 900.00000, -0.123117, -0.0404667, -0.136797, -0.0449633, -0.150478, -0.0494597, 1.21584E-009, -1.29246E-009
9, 960.00000, -0.109444, -0.0359728, -0.136806, -0.0449651, -0.109431, -0.0359686, 2.35728E-009, -2.50831E-009
9, 1020.00000, -0.109446, -0.0359729, -0.136804, -0.0449651, -0.109445, -0.0359728, 2.35361E-009, -2.50285E-009
9, 1080.00000, -0.109445, -0.0359725, -0.136803, -0.0449647, -0.109444, -0.0359723, 2.35167E-009, -2.50056E-009
9, 1140.00000, -0.109426, -0.0359673, -0.136788, -0.0449605, -0.10943, -0.0359681, 2.35075E-009, -2.49946E-009
9, 1200.00000, -0.109445, -0.0359726, -0.136803, -0.0449648, -0.109444, -0.0359725, 2.34848E-009, -2.49673E-009
9, 1260.00000, -0.123139, -0.0404733, -0.136788, -0.0449593, -0.136785, -0.0449606, 6.36248E-010, -2.81913E-011
9, 1320.00000, -0.123127, -0.0404696, -0.136804, -0.0449652, -0.136806, -0.0449657, 6.38309E-010, -3.02253E-011
9, 1380.00000, -0.123118, -0.0404669, -0.136794, -0.0449623, -0.136797, -0.0449633, 6.36654E-010, -3.10726E-011
9, 1440.00000, -0.123119, -0.0404672, -0.136798, -0.0449634, -0.136799, -0.0449637, 6.36829E-010, -3.11659E-011
9, 1500.00000, -0.123123, -0.0404683, -0.136801, -0.0449643, -0.136803, -0.0449649, 6.3766E-010, -3.06487E-011
9, 1560.00000, -0.164167, -0.0539581, -0.136789, -0.0449608, -0.177842, -0.0584544, 8.74901E-010, -5.95002E-009
9, 1620.00000, -0.164157, -0.0539554, -0.136793, -0.0449622, -0.177842, -0.058454, 8.74193E-010, -5.93404E-009
9, 1680.00000, -0.164155, -0.0539551, -0.136788, -0.0449605, -0.177835, -0.0584522, 8.74325E-010, -5.94036E-009
9, 1740.00000, -0.164157, -0.0539556, -0.136794, -0.0449625, -0.177842, -0.0584538, 8.73862E-010, -5.9284E-009
9, 1800.00000, -0.164154, -0.0539547, -0.136785, -0.0449598, -0.177834, -0.058452, 8.74342E-010, -5.93673E-009
9, 1860.00000, -0.0959501, -0.0315374, -0.150483, -0.0494618, -0.0957666, -0.0314765, 7.71757E-009, -1.12424E-008
9, 1920.00000, -0.0958598, -0.0315075, -0.150471, -0.0494579, -0.0957584, -0.0314745, 7.73398E-009, -1.12646E-008
9, 1980.00000, -0.0962514, -0.0316361, -0.15047, -0.0494578, -0.0957616, -0.0314754, 7.65452E-009, -1.11568E-008
9, 2040.00000, -0.0963984, -0.0316851, -0.150499, -0.0494658, -0.09576, -0.0314744, 7.63339E-009, -1.11309E-008
9, 2100.00000, -0.096288, -0.031648, -0.150466, -0.0494565, -0.0957603, -0.0314752, 7.64652E-009, -1.11458E-008
9, 2160.00000, -0.151656, -0.0498467, -0.0957614, -0.0314764, -0.150509, -0.0494679, 3.61885E-009, -1.39702E-008
9, 2220.00000, -0.152092, -0.0499895, -0.0957531, -0.0314731, -0.150488, -0.049463, 3.64388E-009, -1.40609E-008
9, 2280.00000, -0.151631, -0.0498392, -0.0957672, -0.0314766, -0.150472, -0.0494577, 3.61377E-009, -1.39569E-008
9, 2340.00000, -0.152527, -0.0501318, -0.0957447, -0.0314711, -0.150499, -0.0494663, 3.67154E-009, -1.4157E-008
9, 2400.00000, -0.152623, -0.050165, -0.0957654, -0.0314763, -0.150478, -0.0494595, 3.67178E-009, -1.41639E-008
9, 2460.00000, -0.151295, -0.0497299, -0.123139, -0.0404719, -0.0957444, -0.03147, 3.13313E-009, -1.15951E-008
9, 2520.00000, -0.151687, -0.0498564, -0.123111, -0.0404654, -0.0957639, -0.0314761, 3.16091E-009, -1.17012E-008
9, 2580.00000, -0.15205, -0.0499771, -0.123139, -0.0404733, -0.0957651, -0.0314757, 3.19228E-009, -1.18092E-008
9, 2640.00000, -0.151989, -0.0499566, -0.123133, -0.0404718, -0.0957666, -0.0314763, 3.18667E-009, -1.17903E-008
9, 2700.00000, -0.15178, -0.0498868, -0.123105, -0.0404633, -0.0957596, -0.0314751, 3.16896E-009, -1.173E-008
9, 2760.00000, -0.125874, -0.0413721, -0.136795, -0.0449639, -0.12314, -0.0404731, 5.93487E-010, -4.01576E-010
9, 2820.00000, -0.126242, -0.041493, -0.136788, -0.0449612, -0.12313, -0.0404706, 5.73624E-010, -4.04328E-010
9, 2880.00000, -0.126051, -0.0414299, -0.136778, -0.0449578, -0.123123, -0.0404693, 5.82965E-010, -4.02642E-010
9, 2940.00000, -0.126264, -0.0415021, -0.136825, -0.0449708, -0.123114, -0.0404653, 5.75974E-010, -4.08897E-010
9, 3000.00000, -0.126532, -0.0415885, -0.136791, -0.0449618, -0.123127, -0.0404698, 5.58887E-010, -4.07354E-010
9, 3060.00000, -0.153569, -0.0504745, -0.136779, -0.0449584, -0.136808, -0.044967, -3.25841E-010, -1.88285E-009
9, 3120.00000, -0.15377, -0.0505423, -0.136812, -0.0449675, -0.1368, -0.0449637, -3.21465E-010, -1.91376E-009
9, 3180.00000, -0.153632, -0.0504957, -0.136789, -0.0449608, -0.136801, -0.0449646, -3.24322E-010, -1.89302E-009
9, 3240.00000, -0.154148, -0.0506658, -0.136794, -0.0449627, -0.136804, -0.0449653, -3.14335E-010, -1.97706E-009
9, 3300.00000, -0.154646, -0.0508307, -0.136824, -0.0449704, -0.136796, -0.0449621, -3.03223E-010, -2.05894E-009
9, 3360.00000, -0.141073, -0.0463683, -0.0960515, -0.0315716, -0.136821, -0.0449694, 1.79117E-009, -8.51916E-009
9, 3420.00000, -0.141254, -0.0464284, -0.0961337, -0.0315972, -0.136798, -0.044963, 1.78786E-009, -8.52057E-009
9, 3480.00000, -0.141516, -0.0465144, -0.0962569, -0.031638, -0.136804, -0.0449646, 1.7846E-009, -8.52534E-009
9, 3540.00000, -0.141438, -0.0464886, -0.0962205, -0.0316261, -0.136809, -0.0449659, 1.78581E-009, -8.52428E-009
10, 0.00000, -0.141846, -0.0466227, -0.0964228, -0.0316928, -0.136812, -0.0449667, 1.77966E-009, -8.52897E-009
10, 60.00000, -0.126017, -0.0414202, -0.109446, -0.0359719, -0.109427, -0.0359676, -1.37981E-010, -1.71672E-009
10, 120.00000, -0.125962, -0.0414018, -0.10945, -0.0359743, -0.109443, -0.0359716, -1.39884E-010, -1.70634E-009
10, 180.00000, -0.126051, -0.0414306, -0.109422, -0.0359657, -0.109433, -0.03597, -1.37417E-010, -1.72291E-009
10, 240.00000, -0.126149, -0.0414635, -0.109451, -0.0359743, -0.109438, -0.0359706, -1.35098E-010, -1.73503E-009
10, 300.00000, -0.126508, -0.0415807, -0.109666, -0.0360459, -0.109444, -0.0359725, -1.26394E-010, -1.771E-009
10, 360.00000, -0.127492, -0.0419048, -0.124039, -0.0407701, -0.123127, -0.0404693, -2.38676E-010, -1.67345E-010
10, 420.00000, -0.127622, -0.0419475, -0.124124, -0.0407972, -0.1231, -0.0404631, -2.38288E-010, -1.74852E-010
10, 480.00000, -0.125479, -0.0412426, -0.123113, -0.0404662, -0.123127, -0.0404698, -2.24478E-010, -7.03621E-011
10, 540.00000, -0.126505, -0.041579, -0.123376, -0.040553, -0.123127, -0.0404702, -2.39211E-010, -1.24092E-010
10, 600.00000, -0.127629, -0.0419495, -0.124133, -0.0408005, -0.123116, -0.040467, -2.38326E-010, -1.74298E-010
10, 660.00000, -0.142173, -0.04673, -0.137607, -0.0452291, -0.1368, -0.0449639, -3.09128E-010, -2.48787E-010
10, 720.00000, -0.142168, -0.0467284, -0.137603, -0.0452281, -0.136801, -0.0449641, -3.09163E-010, -2.48538E-010
10, 780.00000, -0.142058, -0.0466923, -0.137532, -0.0452048, -0.136815, -0.0449673, -3.09511E-010, -2.4188E-010
10, 840.00000, -0.142076, -0.0466982, -0.137539, -0.0452069, -0.136798, -0.0449635, -3.0945E-010, -2.43908E-010
10, 900.00000, -0.142067, -0.0466951, -0.137534, -0.0452051, -0.136801, -0.0449643, -3.09483E-010, -2.43212E-010
10, 960.00000, -0.112908, -0.037111, -0.123775, -0.0406826, -0.123355, -0.0405456, 4.00343E-010, 5.15542E-011
10, 1020.00000, -0.113454, -0.0372908, -0.124221, -0.0408291, -0.123785, -0.0406853, 3.92996E-010, 5.69992E-011
10, 1080.00000, -0.11357, -0.0373286, -0.124315, -0.0408607, -0.123885, -0.0407201, 3.91494E-010, 5.79936E-011
10, 1140.00000, -0.113608, -0.0373411, -0.12435, -0.0408721, -0.123921, -0.0407311, 3.91325E-010, 5.81652E-011
10, 1200.00000, -0.113609, -0.0373415, -0.124352, -0.0408724, -0.123922, -0.0407311, 3.91362E-010, 5.81562E-011
10, 1260.00000, -0.155596, -0.0511418, -0.125104, -0.0411198, -0.11026, -0.0362406, 1.62672E-009, -8.12415E-009
10, 1320.00000, -0.155564, -0.0511312, -0.125083, -0.0411127, -0.110242, -0.0362345, 1.62611E-009, -8.12139E-009
10, 1380.00000, -0.155415, -0.0510822, -0.124986, -0.0410808, -0.110156, -0.0362059, 1.6233E-009, -8.10862E-009
10, 1440.00000, -0.155446, -0.0510925, -0.125004, -0.0410868, -0.110173, -0.0362124, 1.62389E-009, -8.11156E-009
10, 1500.00000, -0.155435, -0.0510891, -0.124998, -0.0410847, -0.110168, -0.0362103, 1.62373E-009, -8.11069E-009
10, 1560.00000, -0.170351, -0.0559906, -0.152511, -0.0501269, -0.13722, -0.0451047, 5.34849E-010, -4.5855E-009
10, 1620.00000, -0.170476, -0.0560329, -0.1526, -0.0501563, -0.137289, -0.0451267, 5.36646E-010, -4.59494E-009
10, 1680.00000, -0.17071, -0.0561097, -0.152768, -0.0502127, -0.137431, -0.0451708, 5.38946E-010, -4.60968E-009
10, 1740.00000, -0.170666, -0.056095, -0.152737, -0.0502024, -0.137405, -0.0451624, 5.38412E-010, -4.60648E-009
10, 1800.00000, -0.171032, -0.0562155, -0.152997, -0.0502878, -0.137625, -0.0452347, 5.42097E-010, -4.63065E-009
