hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3000.00000, -0.0472146, -0.0155192, -0.0404695, -0.0133015, -0.0674503, -0.0221694, 2.53225E-007, -1.86652E-008
6, 3060.00000, -0.047215, -0.0155186, -0.0539602, -0.0177359, -0.0472149, -0.0155189, 2.31883E-008, 1.54287E-008
6, 3120.00000, -0.0472147, -0.0155185, -0.05396, -0.0177358, -0.0472146, -0.0155188, 2.3138E-008, 1.544E-008
6, 3180.00000, -0.0472147, -0.0155185, -0.05396, -0.0177358, -0.0472146, -0.0155188, 2.30783E-008, 1.54533E-008
6, 3240.00000, -0.0472148, -0.0155185, -0.05396, -0.0177359, -0.0472147, -0.0155188, 2.30424E-008, 1.54612E-008
6, 3300.00000, -0.0472148, -0.0155185, -0.0539601, -0.0177359, -0.0472147, -0.0155188, 2.30029E-008, 1.54703E-008
6, 3360.00000, -0.0539604, -0.0177358, -0.0404699, -0.0133021, -0.0404698, -0.0133016, 8.60185E-008, 1.62735E-009
6, 3420.00000, -0.0539601, -0.0177357, -0.0404698, -0.013302, -0.0404698, -0.0133016, 8.60393E-008, 1.66489E-009
6, 3480.00000, -0.0539604, -0.0177358, -0.0404699, -0.0133021, -0.0404699, -0.0133016, 8.60987E-008, 1.7573E-009
6, 3540.00000, -0.0539599, -0.0177356, -0.0404697, -0.013302, -0.0404696, -0.0133015, 8.61415E-008, 1.83049E-009
7, 0.00000, -0.0539599, -0.0177356, -0.0404697, -0.013302, -0.0404697, -0.0133015, 8.61851E-008, 1.89992E-009
7, 60.00000, -0.060705, -0.0199526, -0.060705, -0.0199529, -0.0607048, -0.0199526, -1.37021E-010, -1.87111E-011
7, 120.00000, -0.0607051, -0.0199527, -0.0607049, -0.0199529, -0.0607048, -0.0199526, -1.3721E-010, -1.90272E-011
7, 180.00000, -0.0607045, -0.0199525, -0.0607045, -0.0199528, -0.0607044, -0.0199525, -1.42796E-010, -1.9518E-011
7, 240.00000, -0.0607045, -0.0199525, -0.0607046, -0.0199528, -0.0607044, -0.0199525, -1.47632E-010, -2.03443E-011
7, 300.00000, -0.0607048, -0.0199526, -0.0607047, -0.0199528, -0.0607046, -0.0199525, -1.50276E-010, -2.09742E-011
7, 360.00000, -0.0607052, -0.019953, -0.0539597, -0.0177358, -0.0607052, -0.0199526, 2.65609E-008, -9.203E-010
7, 420.00000, -0.0607046, -0.0199528, -0.0539595, -0.0177357, -0.0607048, -0.0199524, 2.66001E-008, -9.38387E-010
7, 480.00000, -0.0607045, -0.0199527, -0.0539595, -0.0177357, -0.0607047, -0.0199524, 2.66469E-008, -9.58654E-010
7, 540.00000, -0.0607045, -0.0199527, -0.0539595, -0.0177357, -0.0607047, -0.0199524, 2.66974E-008, -9.80509E-010
7, 600.00000, -0.0607045, -0.0199527, -0.0539595, -0.0177357, -0.0607047, -0.0199524, 2.67452E-008, -1.00111E-009
7, 660.00000, -0.0741957, -0.0243865, -0.060705, -0.0199534, -0.0539595, -0.0177354, 1.67806E-007, 4.86619E-009
7, 720.00000, -0.0741954, -0.0243864, -0.0607047, -0.0199533, -0.0539595, -0.0177354, 1.67801E-007, 4.91678E-009
7, 780.00000, -0.0741949, -0.0243862, -0.0607045, -0.0199532, -0.0539592, -0.0177353, 1.67796E-007, 5.04103E-009
7, 840.00000, -0.0741949, -0.0243862, -0.0607045, -0.0199532, -0.0539592, -0.0177353, 1.67793E-007, 5.16208E-009
7, 900.00000, -0.0741948, -0.0243862, -0.0607044, -0.0199532, -0.0539592, -0.0177353, 1.67791E-007, 5.29541E-009
7, 960.00000, -0.0472147, -0.015519, -0.0607051, -0.0199522, -0.0741954, -0.024387, 2.13127E-007, 1.11762E-008
7, 1020.00000, -0.0472147, -0.015519, -0.0607051, -0.0199522, -0.0741956, -0.0243871, 2.12989E-007, 1.09027E-008
7, 1080.00000, -0.0472144, -0.0155189, -0.0607049, -0.0199522, -0.0741954, -0.024387, 2.12954E-007, 1.08352E-008
7, 1140.00000, -0.0472139, -0.0155188, -0.0607044, -0.019952, -0.0741948, -0.0243868, 2.12825E-007, 1.05883E-008
7, 1200.00000, -0.0472144, -0.0155189, -0.0607048, -0.0199521, -0.0741953, -0.024387, 2.12787E-007, 1.05129E-008
7, 1260.00000, -0.0741953, -0.0243868, -0.0607046, -0.0199531, -0.0674502, -0.0221694, 7.99107E-008, -2.11231E-008
7, 1320.00000, -0.0741946, -0.0243865, -0.0607042, -0.0199529, -0.0674493, -0.022169, 7.99707E-008, -2.10955E-008
7, 1380.00000, -0.0741947, -0.0243866, -0.0607043, -0.0199529, -0.0674493, -0.0221691, 8.00265E-008, -2.10724E-008
7, 1440.00000, -0.0741952, -0.0243867, -0.0607045, -0.019953, -0.0674497, -0.0221692, 8.00504E-008, -2.10638E-008
7, 1500.00000, -0.0741951, -0.0243867, -0.0607045, -0.019953, -0.0674496, -0.0221692, 8.00773E-008, -2.10523E-008
7, 1560.00000, -0.0674509, -0.0221694, -0.060705, -0.0199535, -0.0472145, -0.0155186, 2.04525E-007, 2.66528E-008
7, 1620.00000, -0.0674498, -0.022169, -0.0607046, -0.0199533, -0.0472141, -0.0155184, 2.0445E-007, 2.6797E-008
7, 1680.00000, -0.06745, -0.0221691, -0.0607047, -0.0199533, -0.0472142, -0.0155185, 2.04403E-007, 2.69045E-008
7, 1740.00000, -0.0674507, -0.0221693, -0.0607051, -0.0199535, -0.0472145, -0.0155186, 2.04319E-007, 2.7103E-008
7, 1800.00000, -0.06745, -0.0221691, -0.0607047, -0.0199533, -0.0472142, -0.0155184, 2.04264E-007, 2.72127E-008
7, 1860.00000, -0.0607052, -0.0199528, -0.0539598, -0.017736, -0.0607051, -0.0199525, 2.75057E-008, -2.457E-008
7, 1920.00000, -0.0607047, -0.0199527, -0.0539594, -0.0177359, -0.0607045, -0.0199523, 2.75354E-008, -2.45784E-008
7, 1980.00000, -0.0607048, -0.0199527, -0.0539595, -0.0177359, -0.0607045, -0.0199523, 2.75641E-008, -2.45873E-008
7, 2040.00000, -0.0607045, -0.0199526, -0.0539593, -0.0177358, -0.0607043, -0.0199522, 2.76046E-008, -2.45998E-008
7, 2100.00000, -0.0607054, -0.0199529, -0.0539598, -0.017736, -0.060705, -0.0199525, 2.76642E-008, -2.46185E-008
7, 2160.00000, -0.0674504, -0.0221697, -0.0607048, -0.0199531, -0.0607048, -0.0199524, 4.68632E-008, -1.58479E-009
7, 2220.00000, -0.0674496, -0.0221694, -0.0607043, -0.0199529, -0.0607042, -0.0199522, 4.68751E-008, -1.5509E-009
7, 2280.00000, -0.0674506, -0.0221698, -0.0607048, -0.0199532, -0.0607048, -0.0199524, 4.68972E-008, -1.51033E-009
7, 2340.00000, -0.0674501, -0.0221696, -0.0607045, -0.019953, -0.0607045, -0.0199523, 4.69019E-008, -1.49519E-009
7, 2400.00000, -0.0674497, -0.0221695, -0.0607044, -0.019953, -0.0607043, -0.0199522, 4.69125E-008, -1.46851E-009
7, 2460.00000, -0.0809406, -0.0266031, -0.0674503, -0.0221708, -0.0539594, -0.0177353, 3.1534E-007, 4.55565E-008
7, 2520.00000, -0.0809399, -0.0266029, -0.0674493, -0.0221704, -0.0539589, -0.0177351, 3.15276E-007, 4.57111E-008
7, 2580.00000, -0.0809411, -0.0266033, -0.0674499, -0.0221707, -0.0539595, -0.0177354, 3.15207E-007, 4.59223E-008
7, 2640.00000, -0.0809403, -0.026603, -0.0674495, -0.0221705, -0.0539591, -0.0177352, 3.1516E-007, 4.60232E-008
7, 2700.00000, -0.0809404, -0.0266031, -0.0674495, -0.0221705, -0.0539591, -0.0177352, 3.15128E-007, 4.61091E-008
7, 2760.00000, -0.0472147, -0.0155186, -0.0674504, -0.0221695, -0.0607049, -0.0199533, 1.37882E-007, 5.83523E-008
7, 2820.00000, -0.0472144, -0.0155184, -0.0674502, -0.0221694, -0.0607046, -0.0199531, 1.37801E-007, 5.83168E-008
7, 2880.00000, -0.0472148, -0.0155186, -0.0674506, -0.0221696, -0.060705, -0.0199533, 1.37533E-007, 5.82012E-008
7, 2940.00000, -0.0472148, -0.0155186, -0.0674506, -0.0221696, -0.0607049, -0.0199533, 1.37368E-007, 5.81301E-008
7, 3000.00000, -0.0472144, -0.0155184, -0.0674502, -0.0221694, -0.0607046, -0.0199531, 1.37289E-007, 5.80955E-008
7, 3060.00000, -0.0607056, -0.0199525, -0.047215, -0.0155194, -0.0404696, -0.0133015, 2.00417E-007, 1.59122E-009
7, 3120.00000, -0.0607057, -0.0199526, -0.0472149, -0.0155194, -0.0404697, -0.0133016, 2.00412E-007, 1.70336E-009
7, 3180.00000, -0.060705, -0.0199523, -0.0472146, -0.0155192, -0.0404694, -0.0133014, 2.00401E-007, 1.78583E-009
7, 3240.00000, -0.060705, -0.0199523, -0.0472146, -0.0155192, -0.0404693, -0.0133014, 2.00397E-007, 1.87333E-009
7, 3300.00000, -0.0607052, -0.0199524, -0.0472147, -0.0155193, -0.0404695, -0.0133015, 2.00396E-007, 1.92925E-009
7, 3360.00000, -0.0674504, -0.0221696, -0.0607049, -0.0199532, -0.0539597, -0.0177355, 7.16887E-008, 1.53232E-008
7, 3420.00000, -0.0674499, -0.0221694, -0.0607046, -0.019953, -0.0539595, -0.0177355, 7.16846E-008, 1.53606E-008
7, 3480.00000, -0.0674505, -0.0221696, -0.060705, -0.0199532, -0.0539598, -0.0177356, 7.16834E-008, 1.54336E-008
7, 3540.00000, -0.0674499, -0.0221694, -0.0607046, -0.019953, -0.0539594, -0.0177354, 7.1679E-008, 1.5475E-008
8, 0.00000, -0.0674505, -0.0221697, -0.060705, -0.0199532, -0.0539598, -0.0177356, 7.16772E-008, 1.5572E-008
8, 60.00000, -0.0674502, -0.0221696, -0.0674501, -0.0221701, -0.0607048, -0.0199527, 2.59133E-008, 1.28579E-008
8, 120.00000, -0.0674503, -0.0221696, -0.0674501, -0.0221701, -0.0607048, -0.0199527, 2.58881E-008, 1.29059E-008
8, 180.00000, -0.0674497, -0.0221694, -0.0674497, -0.0221699, -0.0607044, -0.0199525, 2.5874E-008, 1.29303E-008
8, 240.00000, -0.0674504, -0.0221696, -0.0674501, -0.0221701, -0.0607048, -0.0199527, 2.58366E-008, 1.30022E-008
8, 300.00000, -0.0674504, -0.0221696, -0.0674501, -0.0221701, -0.0607048, -0.0199527, 2.58099E-008, 1.3052E-008
8, 360.00000, -0.0741957, -0.0243868, -0.0607048, -0.0199531, -0.0674496, -0.0221693, 7.29752E-008, -3.72788E-008
8, 420.00000, -0.0741957, -0.0243868, -0.0607048, -0.0199532, -0.0674499, -0.0221694, 7.30648E-008, -3.72354E-008
8, 480.00000, -0.0741956, -0.0243868, -0.0607048, -0.0199532, -0.0674499, -0.0221693, 7.31287E-008, -3.72044E-008
8, 540.00000, -0.0741957, -0.0243868, -0.0607048, -0.0199532, -0.0674499, -0.0221693, 7.32103E-008, -3.71653E-008
8, 600.00000, -0.0741957, -0.0243868, -0.0607048, -0.0199532, -0.0674499, -0.0221693, 7.32942E-008, -3.71253E-008
8, 660.00000, -0.0539595, -0.0177355, -0.0741955, -0.0243865, -0.0674501, -0.0221703, 1.19455E-007, 3.41512E-008
8, 720.00000, -0.0539598, -0.0177356, -0.0741955, -0.0243865, -0.06745, -0.0221702, 1.19269E-007, 3.40769E-008
8, 780.00000, -0.0539598, -0.0177356, -0.0741955, -0.0243865, -0.06745, -0.0221702, 1.19157E-007, 3.4028E-008
8, 840.00000, -0.0539595, -0.0177355, -0.0741953, -0.0243864, -0.0674498, -0.0221701, 1.19119E-007, 3.4013E-008
8, 900.00000, -0.0539598, -0.0177356, -0.0741955, -0.0243865, -0.06745, -0.0221702, 1.18968E-007, 3.39526E-008
8, 960.00000, -0.0607048, -0.0199523, -0.0741956, -0.0243868, -0.0607048, -0.0199531, 9.40706E-008, 1.79189E-008
8, 1020.00000, -0.0607049, -0.0199524, -0.0741955, -0.0243868, -0.0607047, -0.0199531, 9.40729E-008, 1.79176E-008
8, 1080.00000, -0.0607049, -0.0199524, -0.0741956, -0.0243868, -0.0607048, -0.0199531, 9.39821E-008, 1.79417E-008
8, 1140.00000, -0.0607049, -0.0199524, -0.0741956, -0.0243868, -0.0607048, -0.0199531, 9.38989E-008, 1.7964E-008
8, 1200.00000, -0.0607046, -0.0199523, -0.0741953, -0.0243867, -0.0607045, -0.019953, 9.38675E-008, 1.79729E-008
8, 1260.00000, -0.0607052, -0.0199527, -0.060705, -0.019953, -0.0607047, -0.0199526, -5.12501E-010, 3.57933E-011
8, 1320.00000, -0.0607053, -0.0199527, -0.0607051, -0.019953, -0.0607049, -0.0199527, -5.16076E-010, 3.54243E-011
8, 1380.00000, -0.0607049, -0.0199526, -0.0607048, -0.0199529, -0.0607046, -0.0199526, -5.17325E-010, 3.56459E-011
8, 1440.00000, -0.0607053, -0.0199527, -0.0607051, -0.019953, -0.0607049, -0.0199527, -5.19884E-010, 3.51375E-011
8, 1500.00000, -0.0607053, -0.0199527, -0.0607051, -0.019953, -0.0607049, -0.0199527, -5.22779E-010, 3.49148E-011
8, 1560.00000, -0.0809408, -0.0266035, -0.0674497, -0.0221704, -0.0607046, -0.0199523, 1.90169E-007, 1.84156E-008
8, 1620.00000, -0.0809399, -0.0266031, -0.0674493, -0.0221703, -0.0607041, -0.0199521, 1.90159E-007, 1.84841E-008
8, 1680.00000, -0.080941, -0.0266035, -0.0674499, -0.0221705, -0.0607046, -0.0199523, 1.90165E-007, 1.85716E-008
8, 1740.00000, -0.080941, -0.0266035, -0.0674499, -0.0221705, -0.0607046, -0.0199523, 1.90161E-007, 1.86608E-008
8, 1800.00000, -0.0809403, -0.0266033, -0.0674495, -0.0221704, -0.0607043, -0.0199522, 1.90154E-007, 1.86977E-008
8, 1860.00000, -0.0809409, -0.0266035, -0.0741946, -0.0243873, -0.0674496, -0.0221694, 1.01012E-007, 6.58148E-009
8, 1920.00000, -0.0809408, -0.0266034, -0.074195, -0.0243874, -0.0674496, -0.0221694, 1.00999E-007, 6.64873E-009
8, 1980.00000, -0.0809408, -0.0266034, -0.0741951, -0.0243874, -0.0674496, -0.0221694, 1.00981E-007, 6.73684E-009
8, 2040.00000, -0.0809408, -0.0266034, -0.0741951, -0.0243874, -0.0674496, -0.0221694, 1.00962E-007, 6.82719E-009
8, 2100.00000, -0.0809401, -0.0266032, -0.0741946, -0.0243872, -0.0674492, -0.0221693, 1.00952E-007, 6.85819E-009
8, 2160.00000, -0.06745, -0.0221699, -0.0607048, -0.0199529, -0.0674501, -0.0221694, 3.71183E-008, -1.0794E-008
8, 2220.00000, -0.0674505, -0.0221701, -0.0607048, -0.0199529, -0.0674502, -0.0221694, 3.71783E-008, -1.08246E-008
8, 2280.00000, -0.0674505, -0.0221701, -0.0607048, -0.0199529, -0.0674502, -0.0221694, 3.72392E-008, -1.08576E-008
8, 2340.00000, -0.0674498, -0.0221698, -0.0607044, -0.0199527, -0.0674498, -0.0221692, 3.72512E-008, -1.08659E-008
8, 2400.00000, -0.0674504, -0.0221701, -0.0607047, -0.0199529, -0.0674502, -0.0221694, 3.72911E-008, -1.08861E-008
8, 2460.00000, -0.0741956, -0.0243867, -0.0607048, -0.0199533, -0.0607046, -0.0199522, 1.27706E-007, -2.19233E-009
8, 2520.00000, -0.0741959, -0.0243868, -0.0607048, -0.0199533, -0.0607048, -0.0199523, 1.27736E-007, -2.1251E-009
8, 2580.00000, -0.0741954, -0.0243866, -0.0607045, -0.0199532, -0.0607045, -0.0199522, 1.27739E-007, -2.10906E-009
8, 2640.00000, -0.074196, -0.0243868, -0.0607048, -0.0199533, -0.0607048, -0.0199523, 1.2778E-007, -2.02077E-009
8, 2700.00000, -0.0741959, -0.0243868, -0.0607048, -0.0199533, -0.0607048, -0.0199523, 1.27806E-007, -1.9587E-009
8, 2760.00000, -0.0539603, -0.0177352, -0.0607054, -0.0199534, -0.0337246, -0.0110849, 2.76296E-007, 8.41447E-008
8, 2820.00000, -0.0539601, -0.0177352, -0.0607052, -0.0199534, -0.0337245, -0.0110848, 2.76262E-007, 8.41763E-008
8, 2880.00000, -0.0539604, -0.0177353, -0.0607054, -0.0199534, -0.0337246, -0.0110849, 2.76165E-007, 8.42749E-008
8, 2940.00000, -0.0539601, -0.0177352, -0.0607051, -0.0199533, -0.0337245, -0.0110848, 2.76124E-007, 8.43137E-008
8, 3000.00000, -0.0539605, -0.0177353, -0.0607054, -0.0199535, -0.0337246, -0.0110849, 2.75966E-007, 8.44738E-008
8, 3060.00000, -0.0674505, -0.0221697, -0.0539598, -0.0177363, -0.0539598, -0.0177354, 1.30464E-007, -1.86533E-009
8, 3120.00000, -0.0674506, -0.0221697, -0.0539597, -0.0177363, -0.0539597, -0.0177353, 1.30467E-007, -1.86387E-009
8, 3180.00000, -0.0674509, -0.0221698, -0.0539599, -0.0177363, -0.0539599, -0.0177354, 1.30513E-007, -1.76494E-009
8, 3240.00000, -0.0674499, -0.0221695, -0.0539594, -0.0177361, -0.0539593, -0.0177352, 1.30523E-007, -1.72925E-009
8, 3300.00000, -0.0674508, -0.0221698, -0.0539599, -0.0177363, -0.0539598, -0.0177354, 1.30564E-007, -1.65327E-009
8, 3360.00000, -0.0674498, -0.0221698, -0.06745, -0.0221697, -0.0741952, -0.0243867, 1.4109E-008, -1.19474E-009
8, 3420.00000, -0.0674501, -0.0221699, -0.0674501, -0.0221697, -0.0741953, -0.0243868, 1.41224E-008, -1.26012E-009
8, 3480.00000, -0.0674501, -0.0221699, -0.06745, -0.0221697, -0.0741953, -0.0243868, 1.41337E-008, -1.31499E-009
8, 3540.00000, -0.06745, -0.0221699, -0.06745, -0.0221697, -0.0741953, -0.0243868, 1.41424E-008, -1.35534E-009
9, 0.00000, -0.06745, -0.0221699, -0.06745, -0.0221697, -0.0741953, -0.0243867, 1.41493E-008, -1.38689E-009
9, 60.00000, -0.0674501, -0.0221698, -0.0674499, -0.0221698, -0.0674499, -0.0221696, -8.83298E-011, -3.50865E-010
9, 120.00000, -0.0674504, -0.0221699, -0.0674501, -0.0221699, -0.0674503, -0.0221697, -9.05851E-011, -3.57909E-010
9, 180.00000, -0.0674502, -0.0221699, -0.06745, -0.0221698, -0.0674502, -0.0221697, -9.18282E-011, -3.61703E-010
9, 240.00000, -0.0674498, -0.0221697, -0.0674497, -0.0221697, -0.0674498, -0.0221696, -8.96086E-011, -3.54855E-010
9, 300.00000, -0.0674503, -0.0221699, -0.0674501, -0.0221698, -0.0674502, -0.0221697, -9.1562E-011, -3.60778E-010
9, 360.00000, -0.0607048, -0.0199525, -0.0741953, -0.0243867, -0.06745, -0.0221701, 4.59639E-008, 3.5279E-008
9, 420.00000, -0.060705, -0.0199525, -0.0741955, -0.0243868, -0.06745, -0.0221701, 4.58558E-008, 3.52518E-008
9, 480.00000, -0.0607049, -0.0199525, -0.0741955, -0.0243868, -0.0674499, -0.0221701, 4.57728E-008, 3.5231E-008
9, 540.00000, -0.0607047, -0.0199524, -0.0741952, -0.0243867, -0.0674496, -0.0221699, 4.57587E-008, 3.52273E-008
9, 600.00000, -0.0607049, -0.0199525, -0.0741956, -0.0243868, -0.06745, -0.0221701, 4.56428E-008, 3.51985E-008
9, 660.00000, -0.0472145, -0.0155189, -0.06745, -0.0221691, -0.0741959, -0.0243873, 2.20243E-007, -9.30471E-009
9, 720.00000, -0.0472146, -0.0155189, -0.0674503, -0.0221692, -0.0741955, -0.0243872, 2.20507E-007, -9.03038E-009
9, 780.00000, -0.0472146, -0.0155189, -0.06745, -0.0221691, -0.0741955, -0.0243872, 2.20194E-007, -9.3506E-009
9, 840.00000, -0.0472146, -0.015519, -0.0674502, -0.0221692, -0.0741956, -0.0243872, 2.20088E-007, -9.46E-009
9, 900.00000, -0.0472145, -0.0155189, -0.0674501, -0.0221691, -0.0741954, -0.0243871, 2.20075E-007, -9.47206E-009
9, 960.00000, -0.0876858, -0.0288201, -0.0809402, -0.0266047, -0.0607043, -0.0199524, 2.87498E-007, 7.27043E-008
9, 1020.00000, -0.087686, -0.0288201, -0.0809402, -0.0266048, -0.0607045, -0.0199525, 2.87407E-007, 7.28554E-008
9, 1080.00000, -0.087686, -0.0288201, -0.0809402, -0.0266047, -0.0607044, -0.0199525, 2.8734E-007, 7.29679E-008
9, 1140.00000, -0.0876853, -0.0288199, -0.0809396, -0.0266045, -0.0607039, -0.0199523, 2.87298E-007, 7.30307E-008
9, 1200.00000, -0.087686, -0.0288201, -0.0809402, -0.0266047, -0.0607044, -0.0199525, 2.8723E-007, 7.3153E-008
9, 1260.00000, -0.0539599, -0.0177354, -0.0741957, -0.0243868, -0.0539595, -0.0177361, 1.72434E-007, 2.57444E-008
9, 1320.00000, -0.0539599, -0.0177354, -0.0741958, -0.0243869, -0.0539598, -0.0177362, 1.72265E-007, 2.57898E-008
9, 1380.00000, -0.0539598, -0.0177354, -0.0741955, -0.0243868, -0.0539596, -0.0177361, 1.71639E-007, 2.595E-008
9, 1440.00000, -0.0539598, -0.0177354, -0.0741956, -0.0243868, -0.0539597, -0.0177361, 1.71632E-007, 2.59523E-008
9, 1500.00000, -0.0539598, -0.0177354, -0.0741957, -0.0243868, -0.0539597, -0.0177362, 1.7199E-007, 2.58606E-008
9, 1560.00000, -0.0809407, -0.0266051, -0.0472141, -0.0155187, -0.0876858, -0.0288193, 6.93445E-007, -2.90857E-008
9, 1620.00000, -0.0809406, -0.026605, -0.0472141, -0.0155187, -0.0876858, -0.0288193, 6.93763E-007, -2.94349E-008
9, 1680.00000, -0.0809405, -0.026605, -0.0472141, -0.0155187, -0.0876857, -0.0288193, 6.93618E-007, -2.92806E-008
9, 1740.00000, -0.0809406, -0.0266051, -0.0472141, -0.0155187, -0.0876858, -0.0288193, 6.93889E-007, -2.95708E-008
9, 1800.00000, -0.0809404, -0.026605, -0.0472141, -0.0155187, -0.0876856, -0.0288192, 6.93714E-007, -2.93862E-008
9, 1860.00000, -0.0539597, -0.0177363, -0.0539596, -0.0177353, -0.0809411, -0.0266036, 3.0495E-007, -4.54259E-008
9, 1920.00000, -0.0539597, -0.0177363, -0.0539596, -0.0177353, -0.0809407, -0.0266035, 3.0495E-007, -4.52822E-008
9, 1980.00000, -0.0539598, -0.0177364, -0.0539596, -0.0177353, -0.0809407, -0.0266035, 3.04925E-007, -4.58923E-008
9, 2040.00000, -0.0539598, -0.0177364, -0.0539597, -0.0177353, -0.0809412, -0.0266037, 3.04923E-007, -4.61035E-008
9, 2100.00000, -0.0539597, -0.0177363, -0.0539596, -0.0177353, -0.0809407, -0.0266035, 3.04922E-007, -4.59468E-008
9, 2160.00000, -0.0674502, -0.0221705, -0.0404694, -0.0133018, -0.0674509, -0.0221691, 3.53783E-007, 3.04432E-008
9, 2220.00000, -0.0674504, -0.0221705, -0.0404694, -0.0133018, -0.0674504, -0.022169, 3.5404E-007, 3.02882E-008
9, 2280.00000, -0.0674503, -0.0221705, -0.0404695, -0.0133018, -0.0674506, -0.0221691, 3.53763E-007, 3.0458E-008
9, 2340.00000, -0.0674504, -0.0221706, -0.0404694, -0.0133018, -0.0674505, -0.022169, 3.543E-007, 3.01264E-008
9, 2400.00000, -0.0674504, -0.0221705, -0.0404695, -0.0133018, -0.0674506, -0.022169, 3.54352E-007, 3.00922E-008
9, 2460.00000, -0.06745, -0.0221698, -0.0674501, -0.0221699, -0.06745, -0.0221696, -3.5499E-010, -5.89234E-010
9, 2520.00000, -0.0674502, -0.0221698, -0.0674498, -0.0221698, -0.06745, -0.0221696, -3.57327E-010, -5.99354E-010
9, 2580.00000, -0.0674502, -0.0221699, -0.06745, -0.0221699, -0.0674502, -0.0221697, -3.59804E-010, -6.08217E-010
9, 2640.00000, -0.0674504, -0.0221699, -0.06745, -0.0221699, -0.0674503, -0.0221697, -3.59134E-010, -6.06585E-010
9, 2700.00000, -0.0674501, -0.0221698, -0.0674497, -0.0221698, -0.0674499, -0.0221695, -3.57961E-010, -6.01471E-010
9, 2760.00000, -0.0539601, -0.017736, -0.0539597, -0.0177357, -0.0607053, -0.0199526, 1.76324E-008, -2.02182E-008
9, 2820.00000, -0.0539601, -0.017736, -0.0539597, -0.0177357, -0.0607052, -0.0199526, 1.765E-008, -2.03154E-008
9, 2880.00000, -0.0539601, -0.017736, -0.0539597, -0.0177357, -0.060705, -0.0199526, 1.76403E-008, -2.02642E-008
9, 2940.00000, -0.0539601, -0.017736, -0.0539599, -0.0177358, -0.0607053, -0.0199526, 1.76504E-008, -2.03204E-008
9, 3000.00000, -0.0539601, -0.017736, -0.0539597, -0.0177357, -0.0607052, -0.0199526, 1.7664E-008, -2.0392E-008
9, 3060.00000, -0.0674503, -0.0221696, -0.06745, -0.02217, -0.0607047, -0.0199526, 2.3745E-008, 1.6027E-008
9, 3120.00000, -0.0674503, -0.0221696, -0.0674501, -0.0221701, -0.0607049, -0.0199527, 2.37239E-008, 1.60623E-008
9, 3180.00000, -0.0674502, -0.0221696, -0.0674499, -0.02217, -0.0607047, -0.0199526, 2.37385E-008, 1.60376E-008
9, 3240.00000, -0.0674503, -0.0221696, -0.0674499, -0.02217, -0.0607048, -0.0199526, 2.36845E-008, 1.61314E-008
9, 3300.00000, -0.0674504, -0.0221696, -0.0674502, -0.0221701, -0.060705, -0.0199527, 2.36325E-008, 1.62234E-008
9, 3360.00000, -0.0741956, -0.0243867, -0.0674495, -0.0221701, -0.06745, -0.0221694, 4.69232E-008, 8.48753E-010
9, 3420.00000, -0.0741956, -0.0243868, -0.0674498, -0.0221702, -0.0674499, -0.0221693, 4.69368E-008, 8.70971E-010
9, 3480.00000, -0.0741956, -0.0243868, -0.0674498, -0.0221702, -0.0674499, -0.0221694, 4.69567E-008, 9.00393E-010
9, 3540.00000, -0.074196, -0.0243869, -0.06745, -0.0221702, -0.0674501, -0.0221694, 4.69523E-008, 8.915E-010
10, 0.00000, -0.0741957, -0.0243868, -0.0674498, -0.0221702, -0.06745, -0.0221694, 4.6983E-008, 9.3747E-010
10, 60.00000, -0.0809411, -0.0266036, -0.0607049, -0.0199536, -0.0539595, -0.0177352, 3.1448E-007, 3.71235E-008
10, 120.00000, -0.0809414, -0.0266037, -0.0607049, -0.0199536, -0.0539598, -0.0177353, 3.14483E-007, 3.70855E-008
10, 180.00000, -0.0809404, -0.0266034, -0.0607044, -0.0199534, -0.0539592, -0.0177351, 3.14472E-007, 3.71463E-008
10, 240.00000, -0.0809411, -0.0266036, -0.0607047, -0.0199535, -0.0539596, -0.0177352, 3.14479E-007, 3.72133E-008
10, 300.00000, -0.0809411, -0.0266036, -0.0607046, -0.0199535, -0.0539596, -0.0177352, 3.14479E-007, 3.74578E-008
10, 360.00000, -0.0539595, -0.0177357, -0.0809403, -0.0266031, -0.0741954, -0.0243874, 2.09764E-007, -1.72313E-008
10, 420.00000, -0.0539589, -0.0177355, -0.08094, -0.026603, -0.0741946, -0.0243871, 2.0963E-007, -1.72784E-008
10, 480.00000, -0.0539596, -0.0177357, -0.0809404, -0.0266031, -0.0741952, -0.0243873, 2.11888E-007, -1.64793E-008
10, 540.00000, -0.0539596, -0.0177357, -0.0809402, -0.0266031, -0.0741951, -0.0243873, 2.10796E-007, -1.68665E-008
10, 600.00000, -0.0539595, -0.0177357, -0.0809404, -0.0266031, -0.0741951, -0.0243873, 2.0962E-007, -1.72825E-008
10, 660.00000, -0.0607046, -0.0199534, -0.0607045, -0.0199521, -0.0876864, -0.0288206, 3.29285E-007, -3.94271E-008
10, 720.00000, -0.0607047, -0.0199534, -0.0607046, -0.0199522, -0.0876861, -0.0288206, 3.2928E-007, -3.94234E-008
10, 780.00000, -0.0607052, -0.0199536, -0.0607048, -0.0199523, -0.0876867, -0.0288208, 3.29292E-007, -3.93274E-008
