hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, 1.49072, -0.0711918, 1.46365, -0.0800915, 1.54488, -0.0533925, -8.5086E-009, -5.94352E-008
7, 240.00000, 1.51435, -0.0711919, 1.48729, -0.0800916, 1.56851, -0.0533925, -9.00039E-009, -5.97083E-008
7, 300.00000, 1.52805, -0.0711925, 1.50099, -0.0800922, 1.58221, -0.0533928, -9.28826E-009, -5.98695E-008
7, 360.00000, 1.49138, -0.0889907, 1.54552, -0.0711925, 1.49138, -0.088993, 1.34532E-008, 3.75886E-009
7, 420.00000, 1.5084, -0.0889887, 1.56256, -0.0711917, 1.50841, -0.0889909, 1.33943E-008, 4.05455E-009
7, 480.00000, 1.52765, -0.0889884, 1.58181, -0.0711915, 1.52766, -0.0889907, 1.33182E-008, 4.39377E-009
7, 540.00000, 1.54838, -0.0889882, 1.60254, -0.0711914, 1.54839, -0.0889905, 1.32323E-008, 4.75912E-009
7, 600.00000, 1.56791, -0.0889882, 1.62207, -0.0711915, 1.56792, -0.0889906, 1.31471E-008, 5.1036E-009
7, 660.00000, 1.58775, -0.0889916, 1.64189, -0.0711926, 1.61479, -0.080092, 1.05974E-008, 7.6915E-009
7, 720.00000, 1.59523, -0.0889901, 1.64938, -0.0711921, 1.62231, -0.0800923, 1.05723E-008, 7.79514E-009
7, 780.00000, 1.61342, -0.0889888, 1.66758, -0.0711914, 1.64051, -0.0800915, 1.04833E-008, 8.06409E-009
7, 840.00000, 1.6312, -0.0889887, 1.68536, -0.0711914, 1.65828, -0.0800915, 1.03905E-008, 8.32787E-009
7, 900.00000, 1.65079, -0.0889885, 1.70495, -0.0711913, 1.67787, -0.0800913, 1.02855E-008, 8.61821E-009
7, 960.00000, 1.70653, -0.0711923, 1.70651, -0.0711937, 1.67943, -0.080092, -1.3213E-008, -5.94811E-010
7, 1020.00000, 1.73373, -0.0711918, 1.73372, -0.0711939, 1.70665, -0.0800928, -1.3679E-008, -4.83346E-010
7, 1080.00000, 1.74042, -0.0711909, 1.74043, -0.0711933, 1.71336, -0.0800922, -1.37939E-008, -4.54708E-010
7, 1140.00000, 1.76493, -0.071189, 1.76494, -0.0711919, 1.73788, -0.0800908, -1.42218E-008, -3.57737E-010
7, 1200.00000, 1.77248, -0.0711907, 1.77248, -0.0711932, 1.74541, -0.0800921, -1.43601E-008, -3.38212E-010
7, 1260.00000, 1.80053, -0.07119, 1.82764, -0.0622944, 1.77355, -0.0800955, 5.25834E-011, 2.97633E-009
7, 1320.00000, 1.82019, -0.0711892, 1.84728, -0.062293, 1.79313, -0.0800915, -1.94334E-010, 3.1825E-009
7, 1380.00000, 1.83762, -0.0711894, 1.86471, -0.0622931, 1.81056, -0.0800917, -4.0722E-010, 3.39223E-009
7, 1440.00000, 1.84441, -0.0711906, 1.87149, -0.0622938, 1.81734, -0.0800927, -4.94335E-010, 3.47204E-009
7, 1500.00000, 1.85301, -0.0711904, 1.88009, -0.0622937, 1.82595, -0.0800926, -5.99736E-010, 3.57641E-009
7, 1560.00000, 1.84389, -0.0800926, 1.81682, -0.0889932, 1.87092, -0.0711907, -2.33747E-008, -3.68739E-008
7, 1620.00000, 1.86298, -0.0800894, 1.83592, -0.0889903, 1.89007, -0.0711903, -2.38042E-008, -3.7054E-008
7, 1680.00000, 1.87734, -0.0800899, 1.85028, -0.0889909, 1.90443, -0.0711907, -2.41425E-008, -3.71834E-008
7, 1740.00000, 1.90393, -0.0800922, 1.87686, -0.0889927, 1.93101, -0.071192, -2.47771E-008, -3.74303E-008
7, 1800.00000, 1.91852, -0.0800898, 1.89146, -0.0889908, 1.94561, -0.0711906, -2.51195E-008, -3.75472E-008
7, 1860.00000, 1.92357, -0.0800913, 1.86938, -0.097891, 1.8965, -0.0889916, -3.44684E-008, -4.30053E-008
7, 1920.00000, 1.9376, -0.0800885, 1.88346, -0.0978905, 1.91054, -0.088989, -3.48768E-008, -4.31132E-008
7, 1980.00000, 1.95085, -0.0800886, 1.89672, -0.0978906, 1.9238, -0.088989, -3.52722E-008, -4.32656E-008
7, 2040.00000, 1.96994, -0.0800876, 1.91581, -0.0978898, 1.94289, -0.0889883, -3.58424E-008, -4.34756E-008
7, 2100.00000, 1.99643, -0.080091, 1.94228, -0.0978927, 1.96936, -0.0889909, -3.66464E-008, -4.38086E-008
7, 2160.00000, 1.98341, -0.0889882, 2.06462, -0.0622931, 1.90218, -0.115692, 6.30202E-008, -8.26725E-008
7, 2220.00000, 2.00149, -0.0889846, 2.08273, -0.0622919, 1.92029, -0.115689, 6.29522E-008, -8.20212E-008
7, 2280.00000, 2.02366, -0.0889881, 2.10487, -0.0622935, 1.94243, -0.115693, 6.28251E-008, -8.12092E-008
7, 2340.00000, 2.03179, -0.0889862, 2.11301, -0.0622927, 1.95057, -0.115691, 6.27906E-008, -8.09157E-008
7, 2400.00000, 2.0462, -0.088985, 2.12743, -0.0622922, 1.96499, -0.11569, 6.27176E-008, -8.03903E-008
7, 2460.00000, 2.05957, -0.0889936, 2.05947, -0.0889915, 2.05941, -0.0889888, -2.16532E-008, 5.09795E-010
7, 2520.00000, 2.07676, -0.0889867, 2.07677, -0.0889897, 2.07678, -0.088989, -2.1936E-008, 5.92876E-010
7, 2580.00000, 2.10014, -0.0889905, 2.10013, -0.0889925, 2.10014, -0.0889916, -2.24167E-008, 6.06523E-010
7, 2640.00000, 2.11128, -0.0889878, 2.11129, -0.0889906, 2.11129, -0.0889898, -2.26329E-008, 6.30505E-010
7, 2700.00000, 2.12079, -0.0889881, 2.1208, -0.0889909, 2.1208, -0.08899, -2.28268E-008, 6.40968E-010
7, 2760.00000, 2.16185, -0.0800904, 2.216, -0.0622939, 2.16186, -0.0800938, 8.06133E-009, 1.68285E-008
7, 2820.00000, 2.17129, -0.0800888, 2.22545, -0.0622928, 2.17131, -0.0800926, 7.96507E-009, 1.69958E-008
7, 2880.00000, 2.20228, -0.0800913, 2.25642, -0.062294, 2.20227, -0.0800941, 7.62604E-009, 1.75413E-008
7, 2940.00000, 2.22131, -0.080091, 2.27545, -0.0622939, 2.2213, -0.080094, 7.42557E-009, 1.78772E-008
7, 3000.00000, 2.2305, -0.0800887, 2.28466, -0.0622928, 2.23052, -0.0800926, 7.33923E-009, 1.80408E-008
7, 3060.00000, 2.24553, -0.0800904, 2.21843, -0.0889925, 2.21846, -0.0889915, -3.58273E-008, -1.83194E-008
7, 3120.00000, 2.2621, -0.0800904, 2.23502, -0.0889934, 2.23503, -0.0889915, -3.62695E-008, -1.8368E-008
7, 3180.00000, 2.27409, -0.0800877, 2.24703, -0.0889911, 2.24704, -0.0889894, -3.65886E-008, -1.83948E-008
7, 3240.00000, 2.28695, -0.0800875, 2.25989, -0.088991, 2.25989, -0.0889892, -3.69388E-008, -1.84412E-008
7, 3300.00000, 2.29522, -0.0800884, 2.26816, -0.0889918, 2.26816, -0.0889899, -3.71674E-008, -1.84776E-008
7, 3360.00000, 2.35972, -0.071192, 2.33263, -0.080094, 2.35969, -0.0711917, -3.89519E-008, -2.3822E-008
7, 3420.00000, 2.36794, -0.0711901, 2.34088, -0.0800927, 2.36795, -0.0711913, -3.91633E-008, -2.38477E-008
7, 3480.00000, 2.38402, -0.0711919, 2.35693, -0.0800943, 2.38401, -0.0711926, -3.96146E-008, -2.39589E-008
7, 3540.00000, 2.3931, -0.0711898, 2.36604, -0.0800926, 2.39312, -0.0711911, -3.98586E-008, -2.39924E-008
8, 0.00000, 2.41448, -0.0711921, 2.3874, -0.0800944, 2.41448, -0.0711927, -4.04633E-008, -2.4139E-008
8, 60.00000, 2.40357, -0.0800907, 2.40363, -0.0800945, 2.43067, -0.0711922, -2.76989E-008, -1.07826E-008
8, 120.00000, 2.42188, -0.0800919, 2.42187, -0.0800936, 2.44895, -0.0711927, -2.81309E-008, -1.08466E-008
8, 180.00000, 2.43104, -0.0800892, 2.43106, -0.080092, 2.45814, -0.0711913, -2.83218E-008, -1.08366E-008
8, 240.00000, 2.45855, -0.0800922, 2.45854, -0.0800937, 2.48562, -0.0711928, -2.89603E-008, -1.08756E-008
8, 300.00000, 2.4775, -0.0800919, 2.47749, -0.0800937, 2.50457, -0.0711927, -2.9389E-008, -1.08846E-008
8, 360.00000, 2.46782, -0.0889911, 2.44065, -0.0978905, 2.46778, -0.0889907, -4.17601E-008, -2.41718E-008
8, 420.00000, 2.4958, -0.0889906, 2.46871, -0.097893, 2.4958, -0.0889912, -4.25308E-008, -2.4257E-008
8, 480.00000, 2.5156, -0.0889903, 2.48852, -0.0978929, 2.5156, -0.0889911, -4.30942E-008, -2.4362E-008
8, 540.00000, 2.54071, -0.0889905, 2.51362, -0.097893, 2.5407, -0.0889912, -4.38156E-008, -2.45011E-008
8, 600.00000, 2.56655, -0.0889906, 2.53946, -0.0978931, 2.56655, -0.0889913, -4.45623E-008, -2.46409E-008
8, 660.00000, 2.63261, -0.0711879, 2.60558, -0.0800953, 2.55143, -0.0978924, -3.59095E-008, -3.78076E-008
8, 720.00000, 2.65457, -0.0711894, 2.62747, -0.0800952, 2.57334, -0.0978926, -3.66078E-008, -3.77752E-008
8, 780.00000, 2.67109, -0.0711891, 2.644, -0.0800951, 2.58986, -0.0978924, -3.71172E-008, -3.77079E-008
8, 840.00000, 2.67557, -0.0711875, 2.6485, -0.080094, 2.59436, -0.0978909, -3.72482E-008, -3.76712E-008
8, 900.00000, 2.69366, -0.0711892, 2.66657, -0.0800952, 2.61243, -0.0978925, -3.7818E-008, -3.76186E-008
8, 960.00000, 2.65378, -0.0889878, 2.65387, -0.0889944, 2.65383, -0.0889913, -3.4065E-008, 1.94029E-009
8, 1020.00000, 2.65337, -0.0889896, 2.65337, -0.088993, 2.65337, -0.0889914, -3.40968E-008, 1.88032E-009
8, 1080.00000, 2.6668, -0.0889901, 2.66679, -0.0889931, 2.66679, -0.0889917, -3.44263E-008, 1.90138E-009
8, 1140.00000, 2.67911, -0.08899, 2.6791, -0.0889931, 2.67911, -0.0889917, -3.47248E-008, 1.9283E-009
8, 1200.00000, 2.68377, -0.0889879, 2.68378, -0.0889918, 2.68378, -0.0889904, -3.4827E-008, 1.95148E-009
8, 1260.00000, 2.76056, -0.071191, 2.73344, -0.080094, 2.73344, -0.0800916, -5.036E-008, -1.85835E-008
8, 1320.00000, 2.77433, -0.0711908, 2.74724, -0.080095, 2.74725, -0.0800925, -5.07642E-008, -1.85731E-008
8, 1380.00000, 2.77851, -0.0711891, 2.75145, -0.0800938, 2.75145, -0.0800913, -5.08835E-008, -1.85613E-008
8, 1440.00000, 2.79094, -0.0711907, 2.76385, -0.080095, 2.76386, -0.0800925, -5.12759E-008, -1.86084E-008
8, 1500.00000, 2.80357, -0.0711907, 2.77649, -0.080095, 2.77649, -0.0800925, -5.16667E-008, -1.86352E-008
8, 1560.00000, 2.77302, -0.0889915, 2.74585, -0.0978907, 2.80006, -0.0800907, -4.82804E-008, -4.42879E-008
8, 1620.00000, 2.7836, -0.0889865, 2.75655, -0.0978897, 2.8107, -0.0800883, -4.85622E-008, -4.42397E-008
8, 1680.00000, 2.79759, -0.088991, 2.7705, -0.0978931, 2.82466, -0.0800911, -4.90065E-008, -4.43814E-008
8, 1740.00000, 2.81175, -0.088991, 2.78467, -0.0978932, 2.83883, -0.0800911, -4.944E-008, -4.44862E-008
8, 1800.00000, 2.81754, -0.0889881, 2.79048, -0.0978912, 2.84463, -0.0800893, -4.96061E-008, -4.4501E-008
8, 1860.00000, 2.75274, -0.115688, 2.834, -0.0889897, 2.86114, -0.0800937, 3.09382E-008, -2.78783E-008
8, 1920.00000, 2.76666, -0.115691, 2.84788, -0.0889905, 2.87495, -0.0800924, 3.07232E-008, -2.75775E-008
8, 1980.00000, 2.78538, -0.115691, 2.86659, -0.0889907, 2.89367, -0.0800925, 3.05452E-008, -2.72925E-008
8, 2040.00000, 2.80458, -0.115691, 2.88579, -0.0889908, 2.91286, -0.0800925, 3.03612E-008, -2.7001E-008
8, 2100.00000, 2.81097, -0.115687, 2.89221, -0.0889883, 2.91928, -0.0800904, 3.03228E-008, -2.69058E-008
8, 2160.00000, 2.98283, -0.0622887, 2.92865, -0.0800968, 2.87441, -0.0978892, -5.59193E-008, -8.21457E-008
8, 2220.00000, 3.01037, -0.0622892, 2.95619, -0.0800971, 2.90207, -0.0978933, -5.70136E-008, -8.19811E-008
8, 2280.00000, 3.03956, -0.0622893, 2.98537, -0.0800972, 2.93125, -0.0978934, -5.81694E-008, -8.19673E-008
8, 2340.00000, 3.04638, -0.0622856, 2.99225, -0.0800945, 2.93811, -0.0978899, -5.84188E-008, -8.18977E-008
8, 2400.00000, 3.06463, -0.0622887, 3.01045, -0.080097, 2.95632, -0.097893, -5.91604E-008, -8.19367E-008
8, 2460.00000, 2.92048, -0.115686, 3.0018, -0.0889935, 2.94748, -0.106789, 2.16189E-008, 3.0532E-008
8, 2520.00000, 2.93915, -0.115689, 3.02035, -0.0889911, 2.96622, -0.106793, 2.13666E-008, 3.09589E-008
8, 2580.00000, 2.94342, -0.115685, 3.02465, -0.0889892, 2.97051, -0.10679, 2.13503E-008, 3.10552E-008
8, 2640.00000, 2.96761, -0.115689, 3.0488, -0.0889913, 2.99466, -0.106793, 2.10551E-008, 3.16209E-008
8, 2700.00000, 2.98454, -0.115689, 3.06574, -0.0889911, 3.0116, -0.106793, 2.08811E-008, 3.20137E-008
8, 2760.00000, 3.10468, -0.0800884, 3.07766, -0.0889942, 3.1048, -0.0800931, -6.17549E-008, -2.77835E-008
8, 2820.00000, 3.10842, -0.0800881, 3.08137, -0.0889932, 3.10844, -0.0800904, -6.19144E-008, -2.78352E-008
8, 2880.00000, 3.12007, -0.0800907, 3.09298, -0.0889946, 3.12007, -0.0800919, -6.23182E-008, -2.79309E-008
8, 2940.00000, 3.12454, -0.0800879, 3.09748, -0.0889928, 3.12456, -0.0800901, -6.24497E-008, -2.79159E-008
8, 3000.00000, 3.14343, -0.0800913, 3.11633, -0.088995, 3.14342, -0.0800922, -6.30972E-008, -2.80465E-008
8, 3060.00000, 3.14755, -0.0800861, 3.09353, -0.0978956, 3.12062, -0.0889917, -7.83362E-008, -5.68009E-008
8, 3120.00000, 3.148, -0.0800886, 3.09387, -0.0978946, 3.12094, -0.0889901, -7.84106E-008, -5.69732E-008
8, 3180.00000, 3.17558, -0.0800911, 3.12139, -0.0978957, 3.14848, -0.0889917, -7.95124E-008, -5.72903E-008
8, 3240.00000, 3.18527, -0.0800845, 3.13116, -0.0978907, 3.15824, -0.0889872, -7.98621E-008, -5.72779E-008
8, 3300.00000, 3.20669, -0.0800906, 3.15251, -0.0978955, 3.17961, -0.0889914, -8.07368E-008, -5.75613E-008
8, 3360.00000, 3.19385, -0.0889902, 3.22102, -0.0800945, 3.27511, -0.0622925, -1.9981E-008, -3.46962E-008
8, 3420.00000, 3.21621, -0.0889936, 3.24326, -0.080094, 3.29743, -0.0622935, -2.05394E-008, -3.47668E-008
8, 3480.00000, 3.2349, -0.0889933, 3.26196, -0.0800939, 3.31612, -0.0622933, -2.09628E-008, -3.47214E-008
8, 3540.00000, 3.24867, -0.0889928, 3.27573, -0.0800937, 3.32989, -0.0622931, -2.12714E-008, -3.46944E-008
9, 0.00000, 3.25946, -0.0889925, 3.28652, -0.0800936, 3.34068, -0.0622929, -2.15154E-008, -3.46794E-008
9, 60.00000, 3.27468, -0.0800899, 3.24752, -0.0889941, 3.24751, -0.0889898, -6.81368E-008, -2.22092E-008
9, 120.00000, 3.31013, -0.0800913, 3.28301, -0.0889966, 3.28303, -0.0889933, -6.9356E-008, -2.2237E-008
9, 180.00000, 3.32874, -0.0800899, 3.30164, -0.0889958, 3.30166, -0.0889924, -7.00019E-008, -2.22569E-008
9, 240.00000, 3.29377, -0.0800857, 3.26674, -0.088993, 3.26673, -0.0889894, -6.87353E-008, -2.21088E-008
9, 300.00000, 3.32437, -0.0800909, 3.29726, -0.0889964, 3.29728, -0.0889931, -6.98553E-008, -2.22623E-008
9, 360.00000, 3.34667, -0.0800853, 3.31969, -0.0889956, 3.29265, -0.0978935, -6.67926E-008, -2.0994E-008
9, 420.00000, 3.36649, -0.0800889, 3.33938, -0.0889959, 3.31234, -0.097893, -6.75707E-008, -2.10981E-008
9, 480.00000, 3.38148, -0.0800884, 3.35439, -0.0889958, 3.32733, -0.0978926, -6.80976E-008, -2.10521E-008
9, 540.00000, 3.38394, -0.080086, 3.35687, -0.088994, 3.3298, -0.0978905, -6.81676E-008, -2.10167E-008
9, 600.00000, 3.40498, -0.0800889, 3.37787, -0.0889962, 3.35082, -0.0978932, -6.89384E-008, -2.0992E-008
9, 660.00000, 3.45232, -0.0711902, 3.42542, -0.0800979, 3.50654, -0.0533924, -6.2985E-008, -8.06339E-008
9, 720.00000, 3.41955, -0.071193, 3.39247, -0.0800955, 3.4737, -0.0533922, -6.1917E-008, -8.05122E-008
9, 780.00000, 3.45773, -0.0711919, 3.43067, -0.0800951, 3.51188, -0.0533916, -6.32236E-008, -8.09217E-008
9, 840.00000, 3.47079, -0.0711935, 3.44371, -0.080096, 3.52495, -0.0533925, -6.36883E-008, -8.11365E-008
9, 900.00000, 3.47217, -0.0711919, 3.4451, -0.0800948, 3.52633, -0.0533916, -6.37255E-008, -8.11188E-008
9, 960.00000, 3.44778, -0.0800893, 3.47486, -0.0711959, 3.44769, -0.0800919, -3.64597E-008, 2.65434E-008
9, 1020.00000, 3.46465, -0.0800903, 3.49171, -0.0711957, 3.46465, -0.0800947, -3.68799E-008, 2.67087E-008
9, 1080.00000, 3.47713, -0.08009, 3.50419, -0.0711954, 3.47713, -0.0800944, -3.72015E-008, 2.68317E-008
9, 1140.00000, 3.48403, -0.0800855, 3.51112, -0.0711923, 3.48405, -0.080091, -3.7349E-008, 2.69219E-008
9, 1200.00000, 3.49768, -0.0800901, 3.52473, -0.0711955, 3.49768, -0.0800945, -3.77319E-008, 2.70349E-008
9, 1260.00000, 3.47248, -0.0889928, 3.52643, -0.0711925, 3.49934, -0.0800908, -1.27809E-008, 3.55085E-008
9, 1320.00000, 3.48863, -0.0889905, 3.54276, -0.0711946, 3.51569, -0.0800949, -1.29226E-008, 3.57883E-008
9, 1380.00000, 3.548, -0.0889884, 3.60213, -0.0711926, 3.57508, -0.0800933, -1.41182E-008, 3.66409E-008
9, 1440.00000, 3.54873, -0.0889885, 3.60287, -0.0711933, 3.57581, -0.0800936, -1.41219E-008, 3.66584E-008
9, 1500.00000, 3.51475, -0.0889895, 3.56889, -0.0711939, 3.54182, -0.0800943, -1.34386E-008, 3.61667E-008
9, 1560.00000, 3.55894, -0.0889948, 3.50469, -0.106791, 3.66721, -0.0533882, -5.37859E-008, -2.51343E-007
9, 1620.00000, 3.60392, -0.0889927, 3.54976, -0.106792, 3.71225, -0.0533883, -5.55652E-008, -2.52423E-007
9, 1680.00000, 3.58395, -0.0889923, 3.52977, -0.106791, 3.69226, -0.0533875, -5.47728E-008, -2.51897E-007
9, 1740.00000, 3.6217, -0.0889928, 3.56755, -0.106792, 3.73003, -0.0533882, -5.6302E-008, -2.529E-007
9, 1800.00000, 3.59759, -0.088992, 3.54341, -0.106791, 3.7059, -0.0533872, -5.53225E-008, -2.52283E-007
9, 1860.00000, 3.6517, -0.0711876, 3.59763, -0.0889963, 3.62475, -0.0800929, -9.66989E-008, -5.97635E-008
9, 1920.00000, 3.63855, -0.0711884, 3.58438, -0.0889947, 3.61149, -0.0800903, -9.6207E-008, -5.9797E-008
9, 1980.00000, 3.69461, -0.0711885, 3.64044, -0.0889946, 3.66758, -0.080091, -9.85707E-008, -6.03075E-008
9, 2040.00000, 3.71417, -0.0711888, 3.66011, -0.0889996, 3.68709, -0.0800918, -9.9367E-008, -6.0344E-008
9, 2100.00000, 3.69965, -0.0711887, 3.64544, -0.088994, 3.67259, -0.0800906, -9.87987E-008, -6.03941E-008
9, 2160.00000, 3.74048, -0.0711839, 3.76772, -0.0622955, 3.68665, -0.0890001, -3.34805E-008, 1.99736E-008
9, 2220.00000, 3.77563, -0.0711869, 3.80267, -0.0622945, 3.72156, -0.0889958, -3.4638E-008, 2.05369E-008
9, 2280.00000, 3.73793, -0.0711871, 3.76504, -0.062298, 3.68372, -0.0889939, -3.35554E-008, 1.96371E-008
9, 2340.00000, 3.81105, -0.0711868, 3.83804, -0.0622923, 3.75707, -0.0889974, -3.56385E-008, 2.1366E-008
9, 2400.00000, 3.81846, -0.0711868, 3.84557, -0.0622976, 3.76429, -0.0889948, -3.57807E-008, 2.13888E-008
9, 2460.00000, 3.7352, -0.0978888, 3.78944, -0.0800975, 3.78916, -0.0800894, -1.90858E-008, 2.40426E-008
9, 2520.00000, 3.76855, -0.0978888, 3.82266, -0.0800909, 3.82276, -0.0800935, -1.96936E-008, 2.41434E-008
9, 2580.00000, 3.79782, -0.097888, 3.85214, -0.0800971, 3.85203, -0.0800949, -2.01685E-008, 2.45908E-008
9, 2640.00000, 3.79296, -0.0978895, 3.84719, -0.0800957, 3.84715, -0.0800951, -2.01223E-008, 2.44816E-008
9, 2700.00000, 3.77601, -0.0978893, 3.83005, -0.0800897, 3.83016, -0.0800921, -1.99023E-008, 2.41889E-008
9, 2760.00000, 3.82931, -0.0889899, 3.80231, -0.097892, 3.91078, -0.0622931, -6.63814E-008, -1.28073E-007
9, 2820.00000, 3.86384, -0.0889914, 3.83674, -0.097891, 3.94518, -0.062291, -6.75922E-008, -1.2872E-007
9, 2880.00000, 3.84582, -0.0889923, 3.81862, -0.0978891, 3.92708, -0.0622894, -6.70724E-008, -1.28547E-007
9, 2940.00000, 3.86564, -0.088991, 3.83871, -0.0978996, 3.94682, -0.0622897, -6.77473E-008, -1.28215E-007
9, 3000.00000, 3.89097, -0.0889915, 3.86387, -0.0978917, 3.97228, -0.0622906, -6.84886E-008, -1.29126E-007
9, 3060.00000, 3.89005, -0.0889925, 3.86286, -0.0978894, 3.97135, -0.0622901, -6.86089E-008, -1.28428E-007
9, 3120.00000, 3.90533, -0.0889911, 3.87836, -0.0978971, 3.98656, -0.0622902, -6.91302E-008, -1.28166E-007
9, 3180.00000, 3.89476, -0.088992, 3.86761, -0.0978915, 3.97599, -0.0622893, -6.87962E-008, -1.28337E-007
9, 3240.00000, 3.9349, -0.0889915, 3.9078, -0.0978924, 4.01618, -0.0622901, -7.01089E-008, -1.28956E-007
9, 3300.00000, 3.97399, -0.0889911, 3.94708, -0.0979005, 4.05518, -0.0622902, -7.14662E-008, -1.29063E-007
9, 3360.00000, 3.9972, -0.0889832, 4.05147, -0.0711929, 3.97041, -0.0979002, -1.78073E-008, 4.5661E-008
9, 3420.00000, 4.01213, -0.0889855, 4.06634, -0.0711967, 3.98503, -0.0978944, -1.82504E-008, 4.58911E-008
9, 3480.00000, 4.03406, -0.0889851, 4.08829, -0.0711963, 4.00703, -0.0978958, -1.87015E-008, 4.64665E-008
9, 3540.00000, 4.02761, -0.088986, 4.08186, -0.0711972, 4.00061, -0.0978978, -1.85296E-008, 4.63228E-008
10, 0.00000, 4.06119, -0.0889845, 4.11547, -0.0711963, 4.03425, -0.0978981, -1.92842E-008, 4.71733E-008
10, 60.00000, 4.16096, -0.0622878, 4.02555, -0.106802, 4.07953, -0.0889845, -1.60445E-007, -2.25062E-007
10, 120.00000, 4.15586, -0.0622874, 4.02056, -0.106803, 4.07467, -0.0889902, -1.60083E-007, -2.24615E-007
10, 180.00000, 4.16441, -0.0622862, 4.0289, -0.106793, 4.08314, -0.0889845, -1.60655E-007, -2.25147E-007
10, 240.00000, 4.17375, -0.0622867, 4.03842, -0.106801, 4.09252, -0.0889883, -1.61173E-007, -2.2493E-007
10, 300.00000, 4.20801, -0.0622868, 4.07263, -0.106797, 4.12687, -0.0889893, -1.63249E-007, -2.25418E-007
10, 360.00000, 4.15615, -0.088984, 4.18331, -0.0800948, 4.1292, -0.0978958, -5.18056E-008, 3.6133E-008
10, 420.00000, 4.1676, -0.0889848, 4.1945, -0.0800913, 4.14034, -0.0978862, -5.24201E-008, 3.60834E-008
10, 480.00000, 3.97272, -0.0889858, 3.99977, -0.0800925, 3.94574, -0.0978947, -4.67534E-008, 3.30445E-008
10, 540.00000, 4.06685, -0.0889869, 4.09376, -0.0800894, 4.03986, -0.097894, -4.94604E-008, 3.4549E-008
10, 600.00000, 4.1684, -0.0889866, 4.19537, -0.0800933, 4.14127, -0.0978917, -5.23565E-008, 3.61762E-008
10, 660.00000, 4.23448, -0.0711832, 4.18035, -0.0889984, 4.12621, -0.106792, -1.12677E-007, -7.42196E-008
10, 720.00000, 4.23412, -0.0711838, 4.17997, -0.0889983, 4.12584, -0.106792, -1.12669E-007, -7.42458E-008
10, 780.00000, 4.2253, -0.0711844, 4.17129, -0.0890017, 4.11714, -0.106797, -1.12158E-007, -7.41148E-008
10, 840.00000, 4.22664, -0.0711837, 4.17247, -0.0889977, 4.11833, -0.106791, -1.12326E-007, -7.43681E-008
10, 900.00000, 4.2259, -0.0711839, 4.17175, -0.0889983, 4.11762, -0.106792, -1.12275E-007, -7.43306E-008
10, 960.00000, 4.16651, -0.0889882, 4.11224, -0.106794, 4.13933, -0.0978864, -1.22335E-007, -6.49336E-008
10, 1020.00000, 4.22234, -0.0889853, 4.16836, -0.1068, 4.19537, -0.0978925, -1.24632E-007, -6.48469E-008
10, 1080.00000, 4.23456, -0.088984, 4.18032, -0.106791, 4.20743, -0.0978846, -1.25325E-007, -6.53088E-008
10, 1140.00000, 4.23865, -0.0889853, 4.18448, -0.106794, 4.21158, -0.0978879, -1.25463E-007, -6.5226E-008
10, 1200.00000, 4.23877, -0.088986, 4.18462, -0.106796, 4.21171, -0.0978891, -1.25455E-007, -6.51883E-008
10, 1260.00000, 4.24945, -0.0889913, 4.24945, -0.0889941, 4.33069, -0.0622908, -6.92133E-008, -8.13218E-008
10, 1320.00000, 4.24697, -0.0889915, 4.24698, -0.0889951, 4.32821, -0.0622914, -6.91283E-008, -8.12695E-008
10, 1380.00000, 4.23542, -0.0889932, 4.23549, -0.0889981, 4.31671, -0.062294, -6.87104E-008, -8.10981E-008
10, 1440.00000, 4.2378, -0.0889906, 4.23779, -0.0889937, 4.31902, -0.06229, -6.88496E-008, -8.12029E-008
10, 1500.00000, 4.237, -0.0889912, 4.23701, -0.0889948, 4.31823, -0.0622909, -6.88122E-008, -8.1167E-008
10, 1560.00000, 4.22268, -0.0978951, 4.30347, -0.0711902, 4.27644, -0.0800874, -1.12826E-010, 4.6495E-008
10, 1620.00000, 4.23099, -0.0978877, 4.31208, -0.0711912, 4.28495, -0.0800886, 3.49947E-011, 4.66984E-008
10, 1680.00000, 4.24706, -0.0978878, 4.32834, -0.0711934, 4.30128, -0.0800959, 2.11075E-012, 4.69186E-008
10, 1740.00000, 4.24404, -0.0978886, 4.32529, -0.0711936, 4.29824, -0.0800959, 3.07892E-011, 4.68689E-008
10, 1800.00000, 4.2692, -0.0978881, 4.35047, -0.0711937, 4.3234, -0.0800958, -4.42375E-010, 4.72672E-008
10, 1860.00000, 4.33472, -0.0800895, 4.30753, -0.0889965, 4.30751, -0.0889881, -1.08644E-007, -2.31821E-008
10, 1920.00000, 4.32673, -0.0800881, 4.29972, -0.0889984, 4.29976, -0.0889953, -1.08135E-007, -2.28799E-008
10, 1980.00000, 4.3234, -0.0800871, 4.29636, -0.0889974, 4.29639, -0.0889932, -1.08027E-007, -2.29186E-008
10, 2040.00000, 4.32493, -0.0800864, 4.29784, -0.0889962, 4.29784, -0.0889905, -1.08139E-007, -2.29973E-008
10, 2100.00000, 4.3252, -0.0800866, 4.29812, -0.0889965, 4.29813, -0.0889911, -1.08141E-007, -2.29834E-008
