hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3420.00000, 240.98, -26.7314, 238.641, -146.821, 238.516, 92.9011, 5.32312E-005, -133.515, 0.931201, 135.074, 0.940335, 14.9843, 0.855292, -105.294, 0.0394081, -70.4351
12, 3480.00000, 240.932, -26.7407, 238.602, -146.829, 238.475, 92.8935, 5.32363E-005, -133.517, 0.93139, 135.064, 0.940501, 14.9758, 0.855444, -105.301, 0.0394294, -70.4721
12, 3540.00000, 240.991, -26.7292, 238.65, -146.819, 238.526, 92.9028, 5.32259E-005, -133.505, 0.931145, 135.076, 0.940262, 14.9864, 0.855241, -105.292, 0.0394023, -70.4099
13, 0.00000, 240.823, -26.7622, 238.513, -146.849, 238.382, 92.8761, 5.3241E-005, -133.504, 0.931801, 135.043, 0.940825, 14.9562, 0.855767, -105.319, 0.0394762, -70.5284
13, 60.00000, 240.461, -26.7752, 238.568, -146.858, 238.366, 92.9134, 9.35892E-005, 68.4364, 0.678696, 135.03, 0.769589, 14.9473, 0.941412, -105.281, 0.151312, 109.161
13, 120.00000, 240.467, -26.7741, 238.573, -146.857, 238.37, 92.9143, 9.35869E-005, 68.4391, 0.678679, 135.031, 0.769575, 14.9483, 0.941391, -105.281, 0.151306, 109.163
13, 180.00000, 240.387, -26.7898, 238.507, -146.871, 238.302, 92.9015, 9.36203E-005, 68.4188, 0.678918, 135.016, 0.769821, 14.9341, 0.941679, -105.294, 0.151333, 109.162
13, 240.00000, 240.443, -26.7789, 238.553, -146.861, 238.35, 92.9104, 9.35973E-005, 68.4293, 0.678739, 135.026, 0.769619, 14.9439, 0.941461, -105.284, 0.151315, 109.16
13, 300.00000, 240.484, -26.7707, 238.587, -146.854, 238.386, 92.9171, 9.35798E-005, 68.4428, 0.678624, 135.034, 0.769514, 14.9514, 0.941324, -105.278, 0.1513, 109.162
13, 360.00000, 240.402, -26.7709, 238.839, -146.854, 238.633, 92.9749, 0.000114136, -169.242, 0.763721, 135.034, 0.939542, 14.9515, 0.683896, -105.22, 0.126144, -126.882
13, 420.00000, 240.262, -26.7982, 238.724, -146.879, 238.515, 92.9524, 0.00011416, -169.261, 0.764162, 135.007, 0.939993, 14.9262, 0.684233, -105.243, 0.126261, -126.904
13, 480.00000, 240.215, -26.8073, 238.685, -146.887, 238.475, 92.9448, 0.000114176, -169.268, 0.764324, 134.998, 0.940172, 14.9177, 0.684357, -105.25, 0.126308, -126.913
13, 540.00000, 240.277, -26.7953, 238.736, -146.876, 238.528, 92.9548, 0.000114151, -169.257, 0.764108, 135.01, 0.939921, 14.9289, 0.684186, -105.24, 0.126241, -126.899
13, 600.00000, 240.236, -26.8033, 238.702, -146.884, 238.493, 92.9482, 0.000114171, -169.266, 0.764257, 135.002, 0.940102, 14.9215, 0.684306, -105.247, 0.12629, -126.91
13, 660.00000, 240.048, -26.8737, 238.881, -146.877, 238.132, 92.9403, 3.53101E-005, -26.3772, 0.764842, 134.931, 0.68319, 14.928, 0.771005, -105.255, 0.066316, 39.366
13, 720.00000, 239.98, -26.8863, 238.826, -146.889, 238.079, 92.9301, 3.53289E-005, -26.3733, 0.765065, 134.919, 0.683372, 14.9157, 0.771209, -105.265, 0.0663025, 39.3605
13, 780.00000, 240.005, -26.8818, 238.845, -146.885, 238.098, 92.9336, 3.53295E-005, -26.396, 0.764982, 134.923, 0.683277, 14.9201, 0.771099, -105.261, 0.0663124, 39.3445
13, 840.00000, 240.118, -26.8605, 238.935, -146.864, 238.187, 92.9505, 3.52843E-005, -26.372, 0.764624, 134.945, 0.683037, 14.9407, 0.770829, -105.244, 0.0663306, 39.3827
13, 900.00000, 240.073, -26.869, 238.9, -146.873, 238.152, 92.9439, 3.5295E-005, -26.3681, 0.764766, 134.936, 0.683153, 14.9326, 0.770959, -105.251, 0.0663171, 39.3795
13, 960.00000, 240.235, -26.8192, 238.729, -146.901, 238.476, 92.9344, 0.000137855, 126.135, 0.594402, 134.986, 0.939981, 14.9044, 0.85546, -105.261, 0.188931, 164.093
13, 1020.00000, 240.112, -26.8433, 238.627, -146.923, 238.37, 92.9144, 0.000137893, 126.108, 0.59472, 134.962, 0.940375, 14.8823, 0.855812, -105.281, 0.189017, 164.088
13, 1080.00000, 240.3, -26.8067, 238.782, -146.889, 238.53, 92.9446, 0.000137825, 126.159, 0.594263, 134.999, 0.939779, 14.916, 0.85524, -105.25, 0.188857, 164.104
13, 1140.00000, 240.307, -26.8052, 238.788, -146.888, 238.537, 92.9458, 0.000137821, 126.16, 0.594238, 135, 0.939743, 14.9174, 0.855214, -105.249, 0.188849, 164.104
13, 1200.00000, 240.232, -26.8198, 238.726, -146.901, 238.473, 92.9338, 0.000137859, 126.142, 0.594435, 134.986, 0.940025, 14.9038, 0.85546, -105.261, 0.188925, 164.1
13, 1260.00000, 240.397, -26.8253, 238.615, -146.873, 238.205, 92.8956, 3.40915E-005, -30.0006, 0.933455, 134.98, 0.854935, 14.9318, 0.942042, -105.299, 0.0694562, 40.5225
13, 1320.00000, 240.434, -26.8179, 238.646, -146.867, 238.237, 92.9016, 3.40851E-005, -29.9927, 0.933304, 134.987, 0.854806, 14.9384, 0.941911, -105.293, 0.0694699, 40.5356
13, 1380.00000, 240.384, -26.8279, 238.604, -146.876, 238.194, 92.8935, 3.40935E-005, -30.003, 0.933517, 134.977, 0.854994, 14.9293, 0.942101, -105.301, 0.0694513, 40.5213
13, 1440.00000, 240.306, -26.843, 238.541, -146.89, 238.128, 92.8811, 3.41185E-005, -30.012, 0.933823, 134.962, 0.855233, 14.9154, 0.942368, -105.314, 0.0694377, 40.4984
13, 1500.00000, 240.366, -26.8313, 238.59, -146.879, 238.179, 92.8907, 3.41103E-005, -29.9997, 0.933564, 134.974, 0.854998, 14.9262, 0.942135, -105.304, 0.0694607, 40.5141
13, 1560.00000, 239.956, -26.8747, 238.81, -146.898, 238.168, 92.943, 6.91118E-005, -51.9592, 0.935166, 134.93, 0.768811, 14.9071, 0.856546, -105.252, 0.102428, 11.8107
13, 1620.00000, 239.933, -26.879, 238.792, -146.902, 238.149, 92.9395, 6.91207E-005, -51.9634, 0.935263, 134.926, 0.768882, 14.9029, 0.856618, -105.255, 0.102429, 11.8011
13, 1680.00000, 240.057, -26.8554, 238.894, -146.879, 238.251, 92.9591, 6.90677E-005, -51.9543, 0.93478, 134.95, 0.768546, 14.9257, 0.856241, -105.236, 0.102421, 11.8421
13, 1740.00000, 240.065, -26.8539, 238.9, -146.878, 238.258, 92.9604, 6.90656E-005, -51.9524, 0.934747, 134.951, 0.768517, 14.9271, 0.856213, -105.235, 0.102422, 11.8455
13, 1800.00000, 240.023, -26.8619, 238.866, -146.886, 238.222, 92.9536, 6.90819E-005, -51.9587, 0.934919, 134.943, 0.768648, 14.9196, 0.856351, -105.241, 0.102424, 11.8293
13, 1860.00000, 240.271, -26.8149, 238.349, -146.93, 238.462, 92.8783, 4.81727E-005, -177.908, 0.933953, 134.99, 1.02706, 14.8748, 0.941023, -105.317, 0.0385918, -157.429
13, 1920.00000, 240.273, -26.8146, 238.351, -146.93, 238.464, 92.8785, 4.81728E-005, -177.915, 0.933939, 134.99, 1.02706, 14.8751, 0.941023, -105.316, 0.0385966, -157.435
13, 1980.00000, 240.26, -26.8171, 238.34, -146.932, 238.453, 92.8765, 4.8174E-005, -177.917, 0.933991, 134.988, 1.02711, 14.8728, 0.941069, -105.318, 0.0386046, -157.433
13, 2040.00000, 240.202, -26.8286, 238.294, -146.942, 238.403, 92.8672, 4.81814E-005, -177.921, 0.934225, 134.977, 1.02734, 14.8626, 0.941271, -105.328, 0.0386401, -157.409
13, 2100.00000, 240.123, -26.8448, 238.23, -146.956, 238.331, 92.8542, 4.81895E-005, -177.922, 0.934547, 134.96, 1.02764, 14.8486, 0.941545, -105.341, 0.0386839, -157.365
13, 2160.00000, 240.169, -26.9025, 238.406, -146.933, 237.901, 92.8378, 4.56212E-005, -85.5754, 0.849383, 134.903, 0.770131, 14.8716, 0.771763, -105.357, 0.056931, -9.69779
13, 2220.00000, 240.173, -26.9018, 238.408, -146.933, 237.903, 92.8382, 4.56363E-005, -85.5703, 0.849389, 134.903, 0.770108, 14.8722, 0.77174, -105.357, 0.0569521, -9.69828
13, 2280.00000, 240.147, -26.9065, 238.389, -146.938, 237.885, 92.8349, 4.56281E-005, -85.568, 0.84947, 134.899, 0.770186, 14.8675, 0.771824, -105.36, 0.0569321, -9.70566
13, 2340.00000, 240.245, -26.8887, 238.462, -146.92, 237.955, 92.8479, 4.56027E-005, -85.5774, 0.849124, 134.916, 0.769945, 14.8853, 0.771591, -105.347, 0.0569369, -9.64584
13, 2400.00000, 240.341, -26.8713, 238.534, -146.902, 238.023, 92.8607, 4.55751E-005, -85.5862, 0.848785, 134.934, 0.769713, 14.9029, 0.771368, -105.334, 0.0569407, -9.58607
13, 2460.00000, 240.252, -26.8434, 238.463, -146.904, 238.25, 92.8854, 0.000116343, -115.942, 1.0189, 134.962, 0.94105, 14.9008, 0.770629, -105.309, 0.132112, -60.5494
13, 2520.00000, 240.286, -26.8367, 238.491, -146.898, 238.279, 92.8908, 0.00011634, -115.929, 1.01878, 134.968, 0.940904, 14.9069, 0.770518, -105.304, 0.132102, -60.5272
13, 2580.00000, 240.224, -26.8487, 238.44, -146.909, 238.227, 92.8809, 0.000116369, -115.938, 1.01906, 134.956, 0.941145, 14.8957, 0.770707, -105.314, 0.132146, -60.5522
13, 2640.00000, 240.2, -26.8534, 238.42, -146.914, 238.206, 92.877, 0.000116379, -115.937, 1.01916, 134.952, 0.941209, 14.8913, 0.770767, -105.318, 0.132165, -60.5575
13, 2700.00000, 240.086, -26.875, 238.329, -146.934, 238.115, 92.8597, 0.000116431, -115.939, 1.01963, 134.93, 0.94155, 14.8708, 0.771051, -105.335, 0.13225, -60.591
13, 2760.00000, 239.826, -26.9178, 238.303, -146.954, 237.866, 92.8457, 0.000113341, -96.2062, 1.02073, 134.887, 0.856066, 14.8514, 0.771872, -105.349, 0.138933, -38.0256
13, 2820.00000, 239.934, -26.8982, 238.387, -146.934, 237.945, 92.8607, 0.000113279, -96.2014, 1.02027, 134.907, 0.855764, 14.8715, 0.771626, -105.334, 0.138873, -37.9846
13, 2880.00000, 239.93, -26.8988, 238.384, -146.934, 237.942, 92.8601, 0.000113292, -96.1998, 1.02029, 134.906, 0.855764, 14.8709, 0.771621, -105.335, 0.138891, -37.9847
13, 2940.00000, 239.749, -26.932, 238.243, -146.968, 237.809, 92.8348, 0.000113411, -96.1999, 1.02109, 134.873, 0.856238, 14.8373, 0.772027, -105.36, 0.139017, -38.0472
13, 3000.00000, 239.762, -26.9296, 238.254, -146.965, 237.819, 92.8367, 0.000113391, -96.2032, 1.02101, 134.876, 0.856217, 14.8397, 0.772007, -105.358, 0.138991, -38.0455
13, 3060.00000, 239.768, -26.9883, 238.398, -146.961, 237.619, 92.8221, 0.000115653, -115.834, 0.935882, 134.817, 0.855731, 14.8443, 0.686833, -105.373, 0.133608, -60.9133
13, 3120.00000, 239.513, -27.0338, 238.208, -147.008, 237.443, 92.7889, 0.000115772, -115.834, 0.936885, 134.771, 0.856416, 14.7972, 0.687335, -105.406, 0.133778, -60.9995
13, 3180.00000, 239.595, -27.0189, 238.267, -146.993, 237.5, 92.7993, 0.000115733, -115.834, 0.936564, 134.786, 0.856204, 14.8122, 0.687176, -105.395, 0.13372, -60.9716
13, 3240.00000, 239.849, -26.9738, 238.46, -146.946, 237.676, 92.833, 0.000115603, -115.839, 0.935549, 134.831, 0.855529, 14.8595, 0.686696, -105.361, 0.133535, -60.8914
13, 3300.00000, 239.735, -26.9942, 238.371, -146.967, 237.594, 92.8171, 0.000115703, -115.82, 0.93606, 134.811, 0.855788, 14.8381, 0.686856, -105.378, 0.133679, -60.9085
13, 3360.00000, 239.45, -26.9953, 238.143, -147.014, 237.614, 92.8047, 7.86426E-005, -107.512, 0.937162, 134.81, 0.856613, 14.7916, 0.772673, -105.39, 0.0881047, -46.2102
13, 3420.00000, 239.457, -26.9939, 238.149, -147.012, 237.62, 92.8057, 7.86347E-005, -107.516, 0.937121, 134.811, 0.856597, 14.793, 0.772656, -105.389, 0.0880959, -46.2103
13, 3480.00000, 239.462, -26.9931, 238.152, -147.011, 237.623, 92.8063, 7.8632E-005, -107.518, 0.937103, 134.812, 0.85659, 14.7937, 0.772649, -105.389, 0.088092, -46.2092
13, 3540.00000, 239.468, -26.992, 238.157, -147.01, 237.627, 92.807, 7.86307E-005, -107.518, 0.93708, 134.813, 0.856573, 14.7948, 0.772633, -105.388, 0.0880906, -46.2059
14, 0.00000, 239.401, -27.0044, 238.109, -147.022, 237.579, 92.7983, 7.86531E-005, -107.507, 0.937341, 134.801, 0.856729, 14.783, 0.772792, -105.397, 0.0881212, -46.2308
14, 60.00000, 239.181, -26.9817, 237.847, -147.07, 237.71, 92.7906, 5.27868E-005, -133.322, 0.938227, 134.823, 0.943439, 14.7349, 0.858174, -105.404, 0.0417991, -71.6814
14, 120.00000, 238.999, -27.017, 237.716, -147.102, 237.569, 92.7654, 5.27779E-005, -133.291, 0.938909, 134.788, 0.943925, 14.7035, 0.858709, -105.429, 0.0418649, -71.7853
14, 180.00000, 239.14, -26.9901, 237.819, -147.077, 237.676, 92.7849, 5.28024E-005, -133.351, 0.938375, 134.815, 0.943621, 14.7279, 0.858298, -105.41, 0.0418296, -71.7703
14, 240.00000, 239.04, -27.0092, 237.746, -147.094, 237.6, 92.771, 5.27805E-005, -133.31, 0.938746, 134.796, 0.943835, 14.7107, 0.858596, -105.424, 0.0418492, -71.78
14, 300.00000, 239.077, -27.002, 237.772, -147.088, 237.628, 92.776, 5.27838E-005, -133.306, 0.938604, 134.803, 0.943711, 14.717, 0.858468, -105.419, 0.0418397, -71.7445
14, 360.00000, 239.267, -27.0197, 237.882, -147.047, 237.356, 92.7708, 9.41451E-005, 67.4946, 0.682093, 134.786, 0.771784, 14.7576, 0.945409, -105.424, 0.152261, 109.336
14, 420.00000, 239.211, -27.03, 237.845, -147.057, 237.318, 92.764, 9.41617E-005, 67.4787, 0.682252, 134.775, 0.771904, 14.7479, 0.945556, -105.431, 0.152268, 109.339
14, 480.00000, 239.093, -27.0518, 237.765, -147.078, 237.237, 92.7497, 9.41955E-005, 67.4351, 0.6826, 134.754, 0.772134, 14.727, 0.945866, -105.445, 0.152286, 109.338
14, 540.00000, 239.089, -27.0527, 237.765, -147.079, 237.235, 92.7497, 9.42119E-005, 67.451, 0.682588, 134.752, 0.772194, 14.7266, 0.945905, -105.445, 0.1523, 109.353
14, 600.00000, 239.128, -27.0454, 237.788, -147.072, 237.26, 92.7537, 9.41734E-005, 67.4493, 0.682497, 134.76, 0.772059, 14.7332, 0.945749, -105.441, 0.152264, 109.338
14, 660.00000, 238.959, -27.0004, 237.818, -147.112, 237.709, 92.7858, 0.000149413, -160.288, 0.853715, 134.805, 1.02929, 14.693, 0.686563, -105.409, 0.170016, -114.661
14, 720.00000, 239.017, -26.9894, 237.861, -147.102, 237.753, 92.7939, 0.00014944, -160.291, 0.853502, 134.816, 1.02919, 14.7031, 0.686421, -105.401, 0.170012, -114.661
14, 780.00000, 238.874, -27.017, 237.757, -147.127, 237.643, 92.774, 0.000149432, -160.301, 0.853988, 134.788, 1.02956, 14.6786, 0.686768, -105.421, 0.170102, -114.682
14, 840.00000, 238.748, -27.0421, 237.666, -147.149, 237.541, 92.7557, 0.000149465, -160.311, 0.85444, 134.763, 1.02996, 14.657, 0.687058, -105.439, 0.170237, -114.698
14, 900.00000, 238.687, -27.0542, 237.622, -147.159, 237.492, 92.7469, 0.000149497, -160.317, 0.854669, 134.751, 1.03018, 14.6465, 0.687187, -105.448, 0.170323, -114.705
14, 960.00000, 239.047, -27.072, 237.767, -147.092, 237.219, 92.7437, 6.938E-005, -52.319, 0.938739, 134.733, 0.772156, 14.713, 0.859958, -105.451, 0.10268, 11.6891
14, 1020.00000, 239.091, -27.0641, 237.798, -147.084, 237.249, 92.7492, 6.93327E-005, -52.32, 0.938549, 134.741, 0.772101, 14.7209, 0.859859, -105.446, 0.102648, 11.7076
14, 1080.00000, 239.046, -27.0724, 237.766, -147.092, 237.218, 92.7435, 6.93762E-005, -52.321, 0.93874, 134.733, 0.772166, 14.7128, 0.859961, -105.451, 0.102674, 11.6879
14, 1140.00000, 238.841, -27.1104, 237.628, -147.128, 237.077, 92.7188, 6.94645E-005, -52.3484, 0.939532, 134.695, 0.772665, 14.6768, 0.86048, -105.476, 0.102616, 11.5979
14, 1200.00000, 238.797, -27.1184, 237.598, -147.136, 237.049, 92.714, 6.94733E-005, -52.3372, 0.939698, 134.687, 0.77279, 14.669, 0.860637, -105.481, 0.102589, 11.5967
14, 1260.00000, 238.771, -27.1259, 237.582, -147.13, 236.958, 92.7042, 5.26128E-005, -132.931, 0.939829, 134.679, 0.944516, 14.6746, 0.860894, -105.491, 0.0414537, -71.8894
14, 1320.00000, 238.736, -27.1325, 237.561, -147.136, 236.935, 92.7005, 5.25986E-005, -132.954, 0.939945, 134.673, 0.94466, 14.6686, 0.861034, -105.494, 0.0414391, -71.9722
14, 1380.00000, 238.769, -27.1262, 237.579, -147.131, 236.956, 92.7036, 5.26104E-005, -132.912, 0.939831, 134.679, 0.944479, 14.674, 0.86088, -105.491, 0.0414525, -71.8578
14, 1440.00000, 238.899, -27.1015, 237.67, -147.108, 237.051, 92.7204, 5.25842E-005, -132.96, 0.939309, 134.704, 0.944146, 14.697, 0.86058, -105.474, 0.0413651, -71.7723
14, 1500.00000, 238.913, -27.0991, 237.679, -147.106, 237.059, 92.7218, 5.25923E-005, -132.961, 0.93926, 134.706, 0.944109, 14.6994, 0.86053, -105.473, 0.0413719, -71.7583
14, 1560.00000, 238.733, -27.0961, 237.504, -147.145, 237.145, 92.7134, 0.000230372, 178.969, 0.683632, 134.709, 1.11659, 14.6598, 0.602146, -105.482, 0.283426, -137.28
14, 1620.00000, 238.689, -27.1043, 237.475, -147.153, 237.115, 92.708, 0.000230383, 178.96, 0.683738, 134.701, 1.11672, 14.6522, 0.602236, -105.487, 0.283483, -137.291
14, 1680.00000, 238.576, -27.126, 237.397, -147.173, 237.033, 92.6936, 0.000230444, 178.943, 0.684063, 134.679, 1.11714, 14.6322, 0.60244, -105.501, 0.283672, -137.31
14, 1740.00000, 238.417, -27.1559, 237.286, -147.2, 236.919, 92.6736, 0.000230497, 178.921, 0.684525, 134.649, 1.11767, 14.6045, 0.602721, -105.521, 0.2839, -137.334
14, 1800.00000, 238.407, -27.1576, 237.28, -147.202, 236.913, 92.6727, 0.000230487, 178.917, 0.684545, 134.648, 1.11769, 14.6029, 0.602756, -105.522, 0.283899, -137.339
14, 1860.00000, 238.395, -27.1622, 237.141, -147.206, 236.818, 92.6575, 6.99361E-005, -54.2821, 1.11239, 134.643, 0.946316, 14.5994, 1.03375, -105.538, 0.104492, 12.58
14, 1920.00000, 238.485, -27.1443, 237.198, -147.191, 236.886, 92.6685, 6.99159E-005, -54.2668, 1.112, 134.661, 0.946023, 14.6143, 1.03344, -105.526, 0.104545, 12.6232
14, 1980.00000, 238.43, -27.1549, 237.16, -147.2, 236.845, 92.6615, 6.99643E-005, -54.2722, 1.11227, 134.65, 0.946144, 14.6049, 1.03361, -105.533, 0.104562, 12.5949
14, 2040.00000, 238.359, -27.1692, 237.114, -147.212, 236.789, 92.6522, 6.99999E-005, -54.3129, 1.11262, 134.636, 0.946397, 14.5931, 1.03381, -105.543, 0.104533, 12.5323
14, 2100.00000, 238.311, -27.1779, 237.082, -147.22, 236.757, 92.6467, 7.0033E-005, -54.2864, 1.11282, 134.627, 0.946469, 14.5849, 1.03399, -105.548, 0.104544, 12.5375
14, 2160.00000, 238.284, -27.1927, 237.232, -147.212, 236.795, 92.6663, 8.5765E-005, 174.634, 0.770537, 134.613, 0.945863, 14.593, 0.775336, -105.529, 0.0942623, -149.514
14, 2220.00000, 238.189, -27.2117, 237.17, -147.228, 236.722, 92.6545, 8.57848E-005, 174.625, 0.770839, 134.593, 0.946178, 14.5771, 0.775564, -105.54, 0.09439, -149.517
14, 2280.00000, 238.192, -27.2107, 237.172, -147.228, 236.727, 92.6552, 8.57659E-005, 174.618, 0.770812, 134.594, 0.946135, 14.5776, 0.775568, -105.54, 0.0943653, -149.531
14, 2340.00000, 238.025, -27.2436, 237.054, -147.256, 236.596, 92.6323, 8.57699E-005, 174.62, 0.771381, 134.561, 0.946658, 14.5486, 0.775962, -105.563, 0.0945298, -149.527
14, 2400.00000, 238.042, -27.2398, 237.064, -147.254, 236.612, 92.6349, 8.57344E-005, 174.611, 0.771297, 134.565, 0.946534, 14.5512, 0.775931, -105.56, 0.0944706, -149.547
14, 2460.00000, 238.167, -27.2139, 236.925, -147.248, 236.632, 92.6071, 9.24217E-005, 67.6016, 0.856528, 134.591, 0.947194, 14.5571, 1.12072, -105.588, 0.15418, 108.738
14, 2520.00000, 238.059, -27.2347, 236.845, -147.267, 236.549, 92.5921, 9.24423E-005, 67.5499, 0.856956, 134.57, 0.947475, 14.5383, 1.12109, -105.603, 0.154175, 108.731
14, 2580.00000, 238.159, -27.2145, 236.919, -147.25, 236.631, 92.6066, 9.24501E-005, 67.5732, 0.856547, 134.591, 0.947137, 14.5555, 1.12077, -105.588, 0.15423, 108.721
14, 2640.00000, 238.057, -27.2351, 236.844, -147.267, 236.547, 92.5918, 9.24443E-005, 67.5497, 0.856962, 134.57, 0.947483, 14.538, 1.1211, -105.603, 0.154176, 108.731
14, 2700.00000, 238.024, -27.2409, 236.82, -147.273, 236.525, 92.588, 9.24867E-005, 67.5246, 0.85705, 134.564, 0.94753, 14.5323, 1.12124, -105.607, 0.15423, 108.728
14, 2760.00000, 238.023, -27.3087, 237.091, -147.245, 236.132, 92.6033, 9.50363E-005, 24.9466, 0.94274, 134.496, 0.860433, 14.5601, 1.12313, -105.592, 0.159062, 74.0753
14, 2820.00000, 237.926, -27.328, 237.018, -147.262, 236.051, 92.5888, 9.50571E-005, 24.9044, 0.943175, 134.477, 0.860714, 14.5435, 1.12345, -105.606, 0.159005, 74.0517
14, 2880.00000, 237.891, -27.3344, 236.99, -147.268, 236.026, 92.584, 9.51075E-005, 24.899, 0.94328, 134.471, 0.860777, 14.5371, 1.12361, -105.611, 0.159044, 74.0564
14, 2940.00000, 237.956, -27.3216, 237.041, -147.257, 236.079, 92.5939, 9.50744E-005, 24.9202, 0.943018, 134.484, 0.860596, 14.5486, 1.12337, -105.601, 0.159054, 74.0647
14, 3000.00000, 237.926, -27.3274, 237.018, -147.262, 236.055, 92.5894, 9.50901E-005, 24.907, 0.943145, 134.478, 0.860669, 14.5433, 1.12347, -105.605, 0.15905, 74.0582
14, 3060.00000, 237.72, -27.2878, 236.775, -147.321, 236.427, 92.5859, 7.20289E-005, 115.096, 0.772372, 134.518, 0.947707, 14.484, 0.949115, -105.609, 0.1089, 145.856
14, 3120.00000, 237.68, -27.2958, 236.742, -147.328, 236.394, 92.5797, 7.20549E-005, 115.078, 0.772461, 134.509, 0.947846, 14.4768, 0.949256, -105.615, 0.108951, 145.865
14, 3180.00000, 237.621, -27.3074, 236.693, -147.339, 236.343, 92.5699, 7.20665E-005, 115.062, 0.772666, 134.498, 0.948073, 14.4661, 0.949462, -105.625, 0.108975, 145.877
14, 3240.00000, 237.63, -27.3055, 236.7, -147.337, 236.351, 92.5714, 7.2063E-005, 115.061, 0.772619, 134.499, 0.948017, 14.4678, 0.94942, -105.623, 0.108974, 145.872
14, 3300.00000, 237.586, -27.3141, 236.663, -147.346, 236.315, 92.5643, 7.20669E-005, 115.038, 0.772762, 134.491, 0.948162, 14.4597, 0.949576, -105.63, 0.109002, 145.872
14, 3360.00000, 237.379, -27.3693, 236.553, -147.369, 236.031, 92.5384, 0.000135255, 31.5011, 0.687549, 134.436, 0.603667, 14.4366, 0.950684, -105.656, 0.206825, 79.4164
14, 3420.00000, 237.326, -27.3794, 236.509, -147.379, 235.988, 92.5301, 0.000135314, 31.4984, 0.687666, 134.426, 0.603787, 14.4265, 0.950898, -105.665, 0.20687, 79.4207
14, 3480.00000, 237.4, -27.3649, 236.574, -147.365, 236.053, 92.543, 0.000135265, 31.5173, 0.687441, 134.44, 0.603609, 14.44, 0.950637, -105.652, 0.206846, 79.4301
14, 3540.00000, 237.37, -27.3708, 236.547, -147.371, 236.026, 92.5378, 0.000135284, 31.509, 0.687527, 134.434, 0.603674, 14.4343, 0.950735, -105.657, 0.206857, 79.4263
15, 0.00000, 237.325, -27.3794, 236.508, -147.379, 235.988, 92.5301, 0.000135318, 31.4976, 0.687652, 134.426, 0.60377, 14.4259, 0.950888, -105.665, 0.206877, 79.4224
15, 60.00000, 237.107, -27.3365, 236.147, -147.396, 236.061, 92.5191, 8.19157E-005, -107.852, 1.11853, 134.469, 1.03663, 14.4085, 0.950566, -105.676, 0.0880147, -45.6978
15, 120.00000, 237.113, -27.3351, 236.155, -147.395, 236.069, 92.5208, 8.18826E-005, -107.853, 1.11845, 134.47, 1.03658, 14.41, 0.950564, -105.674, 0.0879691, -45.6903
15, 180.00000, 237.127, -27.3324, 236.168, -147.393, 236.081, 92.5233, 8.18758E-005, -107.858, 1.11836, 134.473, 1.03653, 14.4128, 0.950504, -105.671, 0.087958, -45.6876
15, 240.00000, 237.009, -27.3555, 236.063, -147.415, 235.978, 92.5029, 8.19177E-005, -107.854, 1.11896, 134.45, 1.03702, 14.3905, 0.950937, -105.692, 0.0880176, -45.7533
15, 300.00000, 236.939, -27.3691, 235.999, -147.428, 235.917, 92.4907, 8.19336E-005, -107.848, 1.11929, 134.436, 1.03729, 14.3772, 0.951189, -105.704, 0.0880344, -45.7862
15, 360.00000, 237.013, -27.3925, 236.3, -147.399, 235.726, 92.5104, 0.00010207, 133.985, 0.860668, 134.413, 1.12231, 14.4062, 1.03853, -105.685, 0.13695, 166.313
15, 420.00000, 237.043, -27.3865, 236.325, -147.394, 235.751, 92.515, 0.000102044, 134.004, 0.860614, 134.419, 1.12218, 14.4115, 1.0384, -105.68, 0.136885, 166.317
15, 480.00000, 236.997, -27.3958, 236.282, -147.402, 235.709, 92.5065, 0.000102059, 133.996, 0.860749, 134.409, 1.12238, 14.4028, 1.03855, -105.688, 0.136936, 166.323
15, 540.00000, 236.909, -27.4129, 236.199, -147.419, 235.631, 92.4904, 0.00010207, 133.962, 0.861098, 134.392, 1.12278, 14.3857, 1.03893, -105.704, 0.137001, 166.315
15, 600.00000, 236.802, -27.434, 236.099, -147.44, 235.534, 92.4709, 0.000102089, 133.933, 0.86148, 134.371, 1.12326, 14.3654, 1.03933, -105.724, 0.137098, 166.319
15, 660.00000, 236.671, -27.422, 235.805, -147.475, 235.671, 92.4517, 0.000174938, -133.07, 1.12058, 134.383, 1.12464, 14.3296, 0.779034, -105.743, 0.203142, -82.9358
15, 720.00000, 236.629, -27.4302, 235.768, -147.483, 235.634, 92.4446, 0.000174955, -133.084, 1.12072, 134.375, 1.12483, 14.3222, 0.779154, -105.75, 0.203176, -82.9569
15, 780.00000, 236.611, -27.4333, 235.75, -147.486, 235.618, 92.4412, 0.000174966, -133.082, 1.12087, 134.372, 1.12495, 14.3183, 0.77925, -105.754, 0.203194, -82.9566
15, 840.00000, 236.483, -27.4574, 235.63, -147.511, 235.504, 92.418, 0.000175039, -133.098, 1.12144, 134.348, 1.12549, 14.2944, 0.779625, -105.777, 0.203299, -82.9863
15, 900.00000, 236.412, -27.4711, 235.564, -147.524, 235.439, 92.4047, 0.000175097, -133.111, 1.12173, 134.334, 1.1258, 14.2812, 0.779792, -105.79, 0.203383, -83.0071
