hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.16416, -0.0539568, -1.72844E-010, -1.96899E-012
3, 1980.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.16416, -0.0539568, -1.72844E-010, -1.96894E-012
3, 2040.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.16416, -0.0539568, -1.72844E-010, -1.96894E-012
3, 2100.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.16416, -0.0539568, -1.72844E-010, -1.96894E-012
3, 2160.00000, -0.191521, -0.0629498, -0.1368, -0.044964, -0.16416, -0.0539566, 4.04582E-009, -2.08208E-008
3, 2220.00000, -0.19152, -0.0629496, -0.1368, -0.0449641, -0.16416, -0.0539567, 4.04567E-009, -2.08202E-008
3, 2280.00000, -0.19152, -0.0629496, -0.1368, -0.0449641, -0.16416, -0.0539567, 4.04567E-009, -2.08202E-008
3, 2340.00000, -0.19152, -0.0629496, -0.1368, -0.0449641, -0.16416, -0.0539567, 4.04567E-009, -2.08202E-008
3, 2400.00000, -0.19152, -0.0629496, -0.1368, -0.0449641, -0.16416, -0.0539567, 4.04567E-009, -2.08202E-008
3, 2460.00000, -0.164161, -0.0539568, -0.16416, -0.053957, -0.136799, -0.0449638, 1.42237E-009, -6.42982E-009
3, 2520.00000, -0.16416, -0.0539567, -0.16416, -0.0539568, -0.1368, -0.044964, 1.42225E-009, -6.42936E-009
3, 2580.00000, -0.16416, -0.0539567, -0.16416, -0.0539568, -0.1368, -0.044964, 1.42225E-009, -6.42936E-009
3, 2640.00000, -0.16416, -0.0539567, -0.16416, -0.0539568, -0.1368, -0.044964, 1.42225E-009, -6.42936E-009
3, 2700.00000, -0.16416, -0.0539567, -0.16416, -0.0539568, -0.1368, -0.044964, 1.42225E-009, -6.42936E-009
3, 2760.00000, -0.1368, -0.0449642, -0.164159, -0.0539564, -0.191521, -0.0629497, 7.2316E-009, -1.64492E-008
3, 2820.00000, -0.1368, -0.0449641, -0.16416, -0.0539567, -0.19152, -0.0629496, 7.23153E-009, -1.64488E-008
3, 2880.00000, -0.1368, -0.0449641, -0.16416, -0.0539567, -0.19152, -0.0629496, 7.23153E-009, -1.64488E-008
3, 2940.00000, -0.1368, -0.0449641, -0.16416, -0.0539567, -0.19152, -0.0629496, 7.23153E-009, -1.64488E-008
3, 3000.00000, -0.1368, -0.0449641, -0.16416, -0.0539567, -0.19152, -0.0629496, 7.23153E-009, -1.64488E-008
3, 3060.00000, -0.1368, -0.044964, -0.16416, -0.0539569, -0.16416, -0.0539567, 2.94289E-009, -4.44512E-009
3, 3120.00000, -0.1368, -0.044964, -0.16416, -0.0539567, -0.16416, -0.0539568, 2.94291E-009, -4.44518E-009
3, 3180.00000, -0.1368, -0.044964, -0.16416, -0.0539567, -0.16416, -0.0539568, 2.94291E-009, -4.44518E-009
3, 3240.00000, -0.1368, -0.044964, -0.16416, -0.0539567, -0.16416, -0.0539568, 2.94291E-009, -4.44518E-009
3, 3300.00000, -0.1368, -0.044964, -0.16416, -0.0539567, -0.16416, -0.0539568, 2.94291E-009, -4.44518E-009
3, 3360.00000, -0.164159, -0.0539566, -0.16416, -0.0539568, -0.191521, -0.0629497, 2.11441E-009, -5.80457E-009
3, 3420.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.19152, -0.0629495, 2.11427E-009, -5.80427E-009
3, 3480.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.19152, -0.0629495, 2.11427E-009, -5.80427E-009
3, 3540.00000, -0.16416, -0.0539568, -0.16416, -0.0539567, -0.19152, -0.0629495, 2.11428E-009, -5.80431E-009
4, 0.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.19152, -0.0629495, 2.11428E-009, -5.8043E-009
4, 60.00000, -0.191519, -0.0629492, -0.164161, -0.0539571, -0.19152, -0.0629495, 9.18742E-010, -7.43575E-009
4, 120.00000, -0.19152, -0.0629496, -0.16416, -0.0539568, -0.19152, -0.0629495, 9.18898E-010, -7.43653E-009
4, 180.00000, -0.19152, -0.0629496, -0.16416, -0.0539568, -0.19152, -0.0629495, 9.18898E-010, -7.43653E-009
4, 240.00000, -0.19152, -0.0629496, -0.16416, -0.0539568, -0.19152, -0.0629495, 9.18898E-010, -7.43653E-009
4, 300.00000, -0.19152, -0.0629496, -0.16416, -0.0539568, -0.19152, -0.0629495, 9.18898E-010, -7.43653E-009
4, 360.00000, -0.191521, -0.0629497, -0.19152, -0.0629496, -0.136799, -0.0449638, 6.76813E-009, -2.52483E-008
4, 420.00000, -0.19152, -0.0629494, -0.19152, -0.0629497, -0.1368, -0.044964, 6.76789E-009, -2.52472E-008
4, 480.00000, -0.19152, -0.0629494, -0.19152, -0.0629497, -0.1368, -0.044964, 6.76789E-009, -2.52472E-008
4, 540.00000, -0.19152, -0.0629494, -0.19152, -0.0629497, -0.1368, -0.044964, 6.76789E-009, -2.52472E-008
4, 600.00000, -0.19152, -0.0629494, -0.19152, -0.0629497, -0.1368, -0.044964, 6.76789E-009, -2.52472E-008
4, 660.00000, -0.191521, -0.0629498, -0.136799, -0.0449637, -0.164161, -0.0539569, 4.05723E-009, -2.08554E-008
4, 720.00000, -0.19152, -0.0629496, -0.1368, -0.0449641, -0.16416, -0.0539567, 4.05694E-009, -2.08544E-008
4, 780.00000, -0.19152, -0.0629496, -0.1368, -0.0449641, -0.16416, -0.0539567, 4.05694E-009, -2.08544E-008
4, 840.00000, -0.19152, -0.0629496, -0.1368, -0.0449641, -0.16416, -0.0539567, 4.05694E-009, -2.08544E-008
4, 900.00000, -0.19152, -0.0629496, -0.1368, -0.0449641, -0.16416, -0.0539567, 4.05694E-009, -2.08544E-008
4, 960.00000, -0.13681, -0.0449675, -0.164148, -0.0539533, -0.136801, -0.0449636, 2.59311E-009, -4.72826E-009
4, 1020.00000, -0.1368, -0.0449639, -0.16416, -0.0539567, -0.1368, -0.0449641, 2.59619E-009, -4.73425E-009
4, 1080.00000, -0.1368, -0.044964, -0.16416, -0.0539568, -0.1368, -0.044964, 2.5962E-009, -4.73427E-009
4, 1140.00000, -0.1368, -0.044964, -0.16416, -0.0539568, -0.1368, -0.044964, 2.5962E-009, -4.73427E-009
4, 1200.00000, -0.1368, -0.044964, -0.16416, -0.0539568, -0.1368, -0.044964, 2.5962E-009, -4.73427E-009
4, 1260.00000, -0.164156, -0.0539551, -0.164169, -0.0539598, -0.164154, -0.0539552, -1.78181E-010, -1.03706E-011
4, 1320.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.16416, -0.0539568, -1.78511E-010, -1.09643E-011
4, 1380.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.16416, -0.0539568, -1.78509E-010, -1.09615E-011
4, 1440.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.16416, -0.0539568, -1.78509E-010, -1.09615E-011
4, 1500.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.16416, -0.0539568, -1.78509E-010, -1.09615E-011
4, 1560.00000, -0.1368, -0.044964, -0.16416, -0.0539569, -0.16416, -0.0539567, 2.94617E-009, -4.43408E-009
4, 1620.00000, -0.1368, -0.044964, -0.16416, -0.0539567, -0.16416, -0.0539568, 2.94616E-009, -4.43411E-009
4, 1680.00000, -0.1368, -0.044964, -0.16416, -0.0539567, -0.16416, -0.0539568, 2.94616E-009, -4.43411E-009
4, 1740.00000, -0.1368, -0.044964, -0.16416, -0.0539567, -0.16416, -0.0539568, 2.94616E-009, -4.43411E-009
4, 1800.00000, -0.1368, -0.044964, -0.16416, -0.0539567, -0.16416, -0.0539568, 2.94616E-009, -4.43411E-009
4, 1860.00000, -0.136799, -0.0449638, -0.16416, -0.0539566, -0.136801, -0.0449643, 2.64474E-009, -4.82125E-009
4, 1920.00000, -0.1368, -0.044964, -0.16416, -0.0539568, -0.1368, -0.044964, 2.64478E-009, -4.82146E-009
4, 1980.00000, -0.136165, -0.0449639, -0.163525, -0.0539568, -0.136165, -0.044964, 2.64168E-009, -4.82668E-009
4, 2040.00000, -0.1368, -0.044964, -0.16416, -0.0539567, -0.1368, -0.044964, 2.64476E-009, -4.82141E-009
4, 2100.00000, -0.13627, -0.0449639, -0.16363, -0.0539568, -0.13627, -0.044964, 2.64219E-009, -4.82582E-009
4, 2160.00000, -0.190876, -0.0629479, -0.108794, -0.035967, -0.163546, -0.0539631, 1.17427E-008, -4.57967E-008
4, 2220.00000, -0.189932, -0.0629496, -0.107852, -0.0359713, -0.162572, -0.0539566, 1.17559E-008, -4.57535E-008
4, 2280.00000, -0.189615, -0.0629496, -0.107534, -0.0359713, -0.162254, -0.0539566, 1.17614E-008, -4.57418E-008
4, 2340.00000, -0.189402, -0.0629496, -0.107322, -0.0359713, -0.162042, -0.0539566, 1.1765E-008, -4.5734E-008
4, 2400.00000, -0.187074, -0.0629496, -0.104994, -0.0359713, -0.159714, -0.0539566, 1.18048E-008, -4.56482E-008
4, 2460.00000, -0.130446, -0.0449635, -0.130448, -0.0449643, -0.0757275, -0.0269785, 7.1093E-009, -2.49347E-008
4, 2520.00000, -0.127268, -0.0449639, -0.127268, -0.0449641, -0.0725472, -0.0269783, 7.10738E-009, -2.49244E-008
4, 2580.00000, -0.127267, -0.0449639, -0.127268, -0.044964, -0.0725474, -0.0269784, 7.10725E-009, -2.4924E-008
4, 2640.00000, -0.127266, -0.0449639, -0.127267, -0.044964, -0.0725464, -0.0269784, 7.10725E-009, -2.4924E-008
4, 2700.00000, -0.127266, -0.0449639, -0.127266, -0.044964, -0.0725461, -0.0269784, 7.10725E-009, -2.4924E-008
4, 2760.00000, -0.152503, -0.0539573, -0.125141, -0.0449637, -0.152502, -0.0539566, 1.22866E-009, -7.15879E-009
4, 2820.00000, -0.150804, -0.0539568, -0.123444, -0.044964, -0.150804, -0.0539567, 1.24111E-009, -7.13908E-009
4, 2880.00000, -0.15038, -0.0539568, -0.12302, -0.044964, -0.15038, -0.0539567, 1.24424E-009, -7.13434E-009
4, 2940.00000, -0.149318, -0.0539568, -0.121958, -0.044964, -0.149318, -0.0539567, 1.25209E-009, -7.12246E-009
4, 3000.00000, -0.14826, -0.0539568, -0.1209, -0.044964, -0.14826, -0.0539567, 1.25988E-009, -7.11066E-009
4, 3060.00000, -0.119839, -0.0449638, -0.174559, -0.0629494, -0.1472, -0.0539572, 7.86659E-009, -1.52621E-008
4, 3120.00000, -0.1158, -0.0449641, -0.170521, -0.0629499, -0.14316, -0.053957, 7.81904E-009, -1.53197E-008
4, 3180.00000, -0.116656, -0.044964, -0.171376, -0.0629494, -0.144016, -0.0539569, 7.82891E-009, -1.5307E-008
4, 3240.00000, -0.113895, -0.0449641, -0.168616, -0.0629497, -0.141255, -0.0539569, 7.79644E-009, -1.53464E-008
4, 3300.00000, -0.113475, -0.044964, -0.168196, -0.0629495, -0.140835, -0.0539569, 7.79136E-009, -1.53521E-008
4, 3360.00000, -0.139983, -0.0539561, -0.139979, -0.0539541, -0.112631, -0.0449662, 1.4659E-009, -6.43161E-009
4, 3420.00000, -0.137652, -0.0539568, -0.137652, -0.0539569, -0.110292, -0.044964, 1.46962E-009, -6.43506E-009
4, 3480.00000, -0.133398, -0.0539568, -0.133398, -0.053957, -0.106037, -0.044964, 1.47362E-009, -6.43326E-009
4, 3540.00000, -0.131701, -0.0539568, -0.131701, -0.0539569, -0.104341, -0.044964, 1.4751E-009, -6.4324E-009
5, 0.00000, -0.131809, -0.0539567, -0.131809, -0.0539568, -0.104449, -0.044964, 1.47498E-009, -6.43235E-009
5, 60.00000, -0.1018, -0.0449642, -0.15652, -0.0629497, -0.156517, -0.0629485, 9.96912E-009, -2.11074E-008
5, 120.00000, -0.100738, -0.0449641, -0.155458, -0.0629496, -0.155458, -0.0629497, 9.95714E-009, -2.11219E-008
5, 180.00000, -0.097976, -0.0449643, -0.152696, -0.0629497, -0.152696, -0.0629499, 9.9248E-009, -2.11564E-008
5, 240.00000, -0.0959643, -0.0449642, -0.150685, -0.0629496, -0.150685, -0.0629498, 9.90115E-009, -2.11815E-008
5, 300.00000, -0.0901193, -0.0449645, -0.14484, -0.06295, -0.14484, -0.0629501, 9.83223E-009, -2.1254E-008
5, 360.00000, -0.171149, -0.0719419, -0.143789, -0.0629498, -0.0890693, -0.0449642, 1.15736E-008, -4.50727E-008
5, 420.00000, -0.16902, -0.0719425, -0.14166, -0.0629499, -0.0869393, -0.044964, 1.15839E-008, -4.50413E-008
5, 480.00000, -0.167333, -0.0719424, -0.139973, -0.0629498, -0.0852523, -0.044964, 1.15917E-008, -4.5015E-008
5, 540.00000, -0.161586, -0.0719429, -0.134225, -0.0629501, -0.079504, -0.0449641, 1.16183E-008, -4.49276E-008
5, 600.00000, -0.15584, -0.0719428, -0.128479, -0.06295, -0.073758, -0.044964, 1.16443E-008, -4.48398E-008
5, 660.00000, -0.0704734, -0.044964, -0.0978331, -0.0539567, -0.0431131, -0.0359712, 5.77029E-009, -1.77605E-008
5, 720.00000, -0.063533, -0.0449643, -0.0908927, -0.0539569, -0.0361725, -0.0359713, 5.72892E-009, -1.78179E-008
5, 780.00000, -0.0603424, -0.0449641, -0.0877023, -0.0539568, -0.0329822, -0.0359713, 5.70971E-009, -1.78442E-008
5, 840.00000, -0.0555635, -0.0449641, -0.0829234, -0.0539568, -0.0282033, -0.0359713, 5.68077E-009, -1.78837E-008
5, 900.00000, -0.0488351, -0.0449641, -0.0761949, -0.0539568, -0.0214749, -0.0359713, 5.63965E-009, -1.79394E-008
5, 960.00000, -0.125363, -0.0719422, -0.0706435, -0.0539567, -0.0980042, -0.0629499, 4.88119E-009, -1.94952E-008
5, 1020.00000, -0.118087, -0.0719424, -0.0633664, -0.0539568, -0.0907261, -0.0629493, 4.96788E-009, -1.93424E-008
5, 1080.00000, -0.111995, -0.0719423, -0.0572751, -0.0539568, -0.0846349, -0.0629493, 5.03991E-009, -1.92153E-008
5, 1140.00000, -0.106113, -0.0719422, -0.0513933, -0.0539567, -0.0787531, -0.0629492, 5.10898E-009, -1.90931E-008
5, 1200.00000, -0.100782, -0.0719422, -0.0460619, -0.0539567, -0.0734217, -0.0629492, 5.17119E-009, -1.89829E-008
5, 1260.00000, -0.0111908, -0.044964, -0.0111908, -0.044964, -0.0385508, -0.0539568, 2.21388E-009, -5.56688E-009
5, 1320.00000, -0.00712929, -0.0449638, -0.0071293, -0.0449639, -0.0344892, -0.0539565, 2.21339E-009, -5.55645E-009
5, 1380.00000, 0.000600075, -0.0449636, 0.000600065, -0.0449637, -0.0267597, -0.0539563, 2.2119E-009, -5.5365E-009
5, 1440.00000, 0.00572671, -0.0449637, 0.00572671, -0.0449638, -0.0216331, -0.0539564, 2.2105E-009, -5.52324E-009
5, 1500.00000, 0.0145437, -0.0449634, 0.0145438, -0.0449635, -0.0128159, -0.053956, 2.20732E-009, -5.5002E-009
5, 1560.00000, -0.00584445, -0.0539569, -0.0605637, -0.0719413, -0.0058445, -0.0539574, 7.84858E-009, -2.32643E-008
5, 1620.00000, 0.00094131, -0.0539557, -0.0537785, -0.071942, 0.000941382, -0.0539564, 7.75816E-009, -2.3354E-008
5, 1680.00000, 0.00923861, -0.0539554, -0.0454809, -0.0719418, 0.0092388, -0.0539562, 7.64668E-009, -2.34619E-008
5, 1740.00000, 0.013197, -0.0539561, -0.0415227, -0.0719421, 0.0131972, -0.0539565, 7.5935E-009, -2.35137E-008
5, 1800.00000, 0.0205032, -0.0539554, -0.0342161, -0.0719417, 0.0205035, -0.0539561, 7.49469E-009, -2.36079E-008
5, 1860.00000, 6.95568E-005, -0.0629504, 0.02743, -0.0539575, 0.027429, -0.0539556, 1.85641E-009, -6.10666E-009
5, 1920.00000, 0.00722153, -0.0629482, 0.034581, -0.0539557, 0.0345812, -0.0539559, 1.89435E-009, -6.0477E-009
5, 1980.00000, 0.0143293, -0.0629481, 0.0416888, -0.0539556, 0.041689, -0.0539559, 1.93129E-009, -5.98907E-009
5, 2040.00000, 0.0201269, -0.0629483, 0.0474865, -0.0539558, 0.0474866, -0.053956, 1.96102E-009, -5.94162E-009
5, 2100.00000, 0.0282499, -0.0629477, 0.0556093, -0.0539553, 0.0556095, -0.0539556, 2.00201E-009, -5.8756E-009
5, 2160.00000, 0.0597856, -0.0539656, 0.0871277, -0.0449595, 0.0871253, -0.044959, 2.18716E-009, -5.54547E-009
5, 2220.00000, 0.0674101, -0.0539553, 0.0947694, -0.0449627, 0.0947695, -0.0449629, 2.22386E-009, -5.48801E-009
5, 2280.00000, 0.0779547, -0.0539545, 0.105314, -0.0449622, 0.105314, -0.0449623, 2.27015E-009, -5.40225E-009
5, 2340.00000, 0.0831313, -0.0539557, 0.110491, -0.0449631, 0.110491, -0.0449631, 2.29253E-009, -5.36077E-009
5, 2400.00000, 0.0903075, -0.0539551, 0.117667, -0.0449627, 0.117667, -0.0449627, 2.32297E-009, -5.30334E-009
5, 2460.00000, 0.0721, -0.062949, 0.0721, -0.062949, 0.126824, -0.0449649, 6.5531E-009, -2.48252E-008
5, 2520.00000, 0.0801843, -0.0629468, 0.0801857, -0.0629478, 0.134903, -0.0449623, 6.53534E-009, -2.48172E-008
5, 2580.00000, 0.0870279, -0.0629472, 0.0870291, -0.062948, 0.141747, -0.0449625, 6.52121E-009, -2.48151E-008
5, 2640.00000, 0.0932215, -0.0629473, 0.0932228, -0.0629481, 0.147941, -0.0449626, 6.5081E-009, -2.48134E-008
5, 2700.00000, 0.102075, -0.0629462, 0.102077, -0.0629473, 0.156794, -0.0449619, 6.48854E-009, -2.48101E-008
5, 2760.00000, 0.163747, -0.0449641, 0.0816663, -0.0719422, 0.136388, -0.053957, 1.12347E-008, -4.26475E-008
5, 2820.00000, 0.169868, -0.044962, 0.0877933, -0.0719405, 0.142511, -0.053955, 1.11032E-008, -4.27377E-008
5, 2880.00000, 0.17674, -0.0449617, 0.0946655, -0.0719402, 0.149383, -0.0539547, 1.09568E-008, -4.28433E-008
5, 2940.00000, 0.183876, -0.0449616, 0.101802, -0.07194, 0.156519, -0.0539545, 1.08047E-008, -4.29528E-008
5, 3000.00000, 0.190759, -0.0449616, 0.108686, -0.07194, 0.163403, -0.0539546, 1.06578E-008, -4.30581E-008
5, 3060.00000, 0.141709, -0.0629492, 0.196436, -0.0449651, 0.141707, -0.0629482, 9.79337E-009, -1.93566E-008
5, 3120.00000, 0.149228, -0.0629468, 0.203947, -0.0449622, 0.149229, -0.0629471, 9.85237E-009, -1.91964E-008
5, 3180.00000, 0.156979, -0.0629466, 0.211698, -0.0449621, 0.156979, -0.0629469, 9.91451E-009, -1.90367E-008
5, 3240.00000, 0.165529, -0.0629462, 0.220248, -0.0449619, 0.165529, -0.0629465, 9.98221E-009, -1.8861E-008
5, 3300.00000, 0.172828, -0.0629466, 0.227547, -0.0449621, 0.172829, -0.0629469, 1.00394E-008, -1.87117E-008
5, 3360.00000, 0.181787, -0.0629415, 0.181819, -0.0629523, 0.209149, -0.0539508, 1.19845E-009, -6.63944E-009
5, 3420.00000, 0.191674, -0.0629482, 0.191675, -0.0629485, 0.219033, -0.0539555, 1.18045E-009, -6.66684E-009
5, 3480.00000, 0.199143, -0.0629471, 0.199145, -0.0629476, 0.226503, -0.0539547, 1.16395E-009, -6.67397E-009
5, 3540.00000, 0.206177, -0.0629471, 0.206179, -0.0629476, 0.233537, -0.0539548, 1.14804E-009, -6.68109E-009
6, 0.00000, 0.209583, -0.0629484, 0.209584, -0.0629486, 0.236943, -0.0539558, 1.14026E-009, -6.68505E-009
6, 60.00000, 0.218698, -0.0629496, 0.191336, -0.0719415, 0.246057, -0.0539564, 3.45342E-009, -2.02646E-008
6, 120.00000, 0.22809, -0.062947, 0.200734, -0.0719404, 0.255451, -0.0539548, 3.37255E-009, -2.03295E-008
6, 180.00000, 0.234577, -0.0629477, 0.20722, -0.071941, 0.261938, -0.0539553, 3.31731E-009, -2.03782E-008
6, 240.00000, 0.243618, -0.0629468, 0.216263, -0.0719403, 0.27098, -0.0539547, 3.23943E-009, -2.04439E-008
6, 300.00000, 0.252675, -0.0629467, 0.22532, -0.0719401, 0.280037, -0.0539546, 3.16111E-009, -2.05103E-008
6, 360.00000, 0.232181, -0.0719426, 0.20482, -0.0809351, 0.259541, -0.0629494, 3.225E-009, -2.03716E-008
6, 420.00000, 0.240791, -0.071939, 0.213435, -0.0809325, 0.268152, -0.062947, 3.15094E-009, -2.04304E-008
6, 480.00000, 0.249142, -0.0719389, 0.221786, -0.0809325, 0.276503, -0.062947, 3.07951E-009, -2.04911E-008
6, 540.00000, 0.254682, -0.07194, 0.227325, -0.0809334, 0.282043, -0.0629478, 3.03213E-009, -2.05323E-008
6, 600.00000, 0.262945, -0.0719387, 0.23559, -0.0809323, 0.290307, -0.0629469, 2.96055E-009, -2.0591E-008
6, 660.00000, 0.269566, -0.0719421, 0.296927, -0.0629495, 0.269569, -0.0719429, 3.35421E-009, -3.03177E-009
6, 720.00000, 0.277947, -0.0719383, 0.305311, -0.0629471, 0.277951, -0.0719394, 3.37623E-009, -2.95793E-009
6, 780.00000, 0.286205, -0.0719382, 0.313568, -0.062947, 0.286208, -0.0719393, 3.3969E-009, -2.88471E-009
6, 840.00000, 0.293033, -0.0719388, 0.320397, -0.0629474, 0.293037, -0.0719398, 3.41341E-009, -2.82411E-009
6, 900.00000, 0.301743, -0.0719377, 0.329108, -0.0629466, 0.301748, -0.0719389, 3.43417E-009, -2.74739E-009
6, 960.00000, 0.307443, -0.0719427, 0.362167, -0.0539575, 0.280076, -0.0809341, 1.69464E-008, -3.19454E-008
6, 1020.00000, 0.312736, -0.0719394, 0.367456, -0.0539549, 0.285379, -0.0809329, 1.69723E-008, -3.18087E-008
6, 1080.00000, 0.320758, -0.0719378, 0.375478, -0.0539539, 0.293403, -0.0809315, 1.70145E-008, -3.16121E-008
6, 1140.00000, 0.330125, -0.0719368, 0.384845, -0.0539533, 0.302771, -0.0809307, 1.7063E-008, -3.13834E-008
6, 1200.00000, 0.335841, -0.0719389, 0.390561, -0.0539545, 0.308485, -0.0809325, 1.70924E-008, -3.12449E-008
6, 1260.00000, 0.372189, -0.0629479, 0.290119, -0.0899283, 0.372215, -0.0629518, 9.67678E-009, -5.84799E-008
6, 1320.00000, 0.383237, -0.0629432, 0.301175, -0.0899222, 0.383243, -0.0629439, 9.42398E-009, -5.86151E-008
6, 1380.00000, 0.391485, -0.0629447, 0.30942, -0.0899236, 0.39149, -0.0629451, 9.23863E-009, -5.87284E-008
6, 1440.00000, 0.397798, -0.0629457, 0.31573, -0.0899246, 0.397802, -0.062946, 9.0966E-009, -5.88144E-008
6, 1500.00000, 0.407568, -0.0629434, 0.325507, -0.0899224, 0.407575, -0.0629441, 8.87335E-009, -5.89339E-008
6, 1560.00000, 0.389339, -0.0719464, 0.416682, -0.0629503, 0.416653, -0.0629459, 3.12294E-009, -3.41644E-009
6, 1620.00000, 0.398746, -0.0719355, 0.426111, -0.0629445, 0.426113, -0.062945, 3.14668E-009, -3.37498E-009
6, 1680.00000, 0.409382, -0.0719343, 0.436748, -0.0629437, 0.43675, -0.0629442, 3.16317E-009, -3.31273E-009
6, 1740.00000, 0.419241, -0.0719346, 0.446607, -0.062944, 0.446609, -0.0629444, 3.17734E-009, -3.25514E-009
6, 1800.00000, 0.427896, -0.0719354, 0.455263, -0.0629445, 0.455264, -0.0629449, 3.18909E-009, -3.20481E-009
6, 1860.00000, 0.414102, -0.0809336, 0.414115, -0.0809356, 0.496222, -0.0539597, 1.35888E-008, -5.46864E-008
6, 1920.00000, 0.423698, -0.080926, 0.423711, -0.0809281, 0.505779, -0.0539511, 1.35259E-008, -5.46428E-008
6, 1980.00000, 0.429833, -0.0809294, 0.429841, -0.0809306, 0.511914, -0.0539529, 1.3495E-008, -5.46466E-008
6, 2040.00000, 0.440759, -0.0809242, 0.440774, -0.0809266, 0.522841, -0.0539501, 1.34366E-008, -5.46374E-008
6, 2100.00000, 0.447151, -0.0809288, 0.44716, -0.0809302, 0.529232, -0.0539526, 1.34043E-008, -5.46436E-008
6, 2160.00000, 0.5118, -0.0629531, 0.51175, -0.0629467, 0.511778, -0.0629501, -1.21617E-009, 1.4422E-010
6, 2220.00000, 0.522832, -0.0629392, 0.522855, -0.0629423, 0.522854, -0.0629423, -1.25606E-009, 1.61762E-010
6, 2280.00000, 0.532687, -0.0629401, 0.53271, -0.0629431, 0.532708, -0.0629429, -1.29892E-009, 1.69193E-010
6, 2340.00000, 0.542353, -0.06294, 0.542376, -0.062943, 0.542374, -0.0629429, -1.34129E-009, 1.76871E-010
6, 2400.00000, 0.551764, -0.0629401, 0.551787, -0.062943, 0.551785, -0.0629429, -1.38309E-009, 1.84516E-010
6, 2460.00000, 0.531134, -0.0719375, 0.531212, -0.0719488, 0.531164, -0.0719425, -1.36123E-009, 1.08449E-010
6, 2520.00000, 0.539925, -0.0719326, 0.539942, -0.0719351, 0.539938, -0.0719346, -1.40681E-009, 1.058E-010
6, 2580.00000, 0.548034, -0.0719331, 0.54805, -0.0719355, 0.548047, -0.0719351, -1.44458E-009, 1.10675E-010
6, 2640.00000, 0.557212, -0.0719317, 0.557231, -0.0719344, 0.557228, -0.071934, -1.48744E-009, 1.16887E-010
6, 2700.00000, 0.562306, -0.0719363, 0.562317, -0.071938, 0.562315, -0.0719377, -1.51253E-009, 1.19048E-010
6, 2760.00000, 0.600756, -0.0629584, 0.573251, -0.0719344, 0.518598, -0.0899277, 8.15005E-009, -3.59734E-008
6, 2820.00000, 0.610309, -0.0629436, 0.582961, -0.0719381, 0.528249, -0.0899235, 8.04562E-009, -3.58931E-008
6, 2880.00000, 0.620259, -0.0629394, 0.592925, -0.0719348, 0.538214, -0.0899193, 7.91239E-009, -3.57893E-008
6, 2940.00000, 0.622419, -0.0629469, 0.595065, -0.071941, 0.540347, -0.0899264, 7.88591E-009, -3.57862E-008
6, 3000.00000, 0.632934, -0.0629385, 0.605603, -0.0719341, 0.550893, -0.0899185, 7.74254E-009, -3.56646E-008
6, 3060.00000, 0.613157, -0.0719405, 0.585827, -0.0809378, 0.613172, -0.0719425, -3.43712E-009, -1.00524E-008
6, 3120.00000, 0.621511, -0.071933, 0.594172, -0.0809276, 0.62153, -0.0719354, -3.52221E-009, -1.01001E-008
6, 3180.00000, 0.631427, -0.071931, 0.604092, -0.0809259, 0.63145, -0.071934, -3.62422E-009, -1.01494E-008
6, 3240.00000, 0.637414, -0.0719354, 0.61007, -0.0809296, 0.637429, -0.0719372, -3.68639E-009, -1.01845E-008
6, 3300.00000, 0.644045, -0.0719347, 0.616703, -0.080929, 0.644061, -0.0719367, -3.75508E-009, -1.02177E-008
6, 3360.00000, 0.65251, -0.071945, 0.652491, -0.071943, 0.679839, -0.0629483, -4.6537E-010, -7.69237E-009
6, 3420.00000, 0.657632, -0.0719363, 0.657644, -0.0719376, 0.685005, -0.0629455, -4.83239E-010, -7.70124E-009
6, 3480.00000, 0.670442, -0.0719439, 0.670436, -0.0719432, 0.697797, -0.0629501, -5.48378E-010, -7.7262E-009
6, 3540.00000, 0.680455, -0.0719296, 0.680481, -0.0719325, 0.707841, -0.0629414, -5.92629E-010, -7.73797E-009
7, 0.00000, 0.690066, -0.0719299, 0.690093, -0.0719328, 0.717452, -0.0629416, -6.40379E-010, -7.75402E-009
7, 60.00000, 0.645706, -0.0899246, 0.645733, -0.089929, 0.61836, -0.0989201, 1.21788E-010, -2.76478E-009
7, 120.00000, 0.64711, -0.0899265, 0.647111, -0.0899271, 0.619753, -0.09892, 1.08748E-010, -2.75868E-009
