hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2160.00000, 247.597, -26.2911, 244.78, -146.432, 244.754, 93.283, 7.16267E-005, 107.268, 0.432539, 135.514, 0.583401, 15.3736, 0.534831, -104.912, 0.0955106, -174.387
12, 2220.00000, 247.71, -26.274, 244.871, -146.416, 244.849, 93.2961, 7.1588E-005, 107.277, 0.43235, 135.531, 0.583131, 15.3891, 0.534597, -104.899, 0.0954328, -174.377
12, 2280.00000, 247.621, -26.2874, 244.8, -146.428, 244.774, 93.2858, 7.16203E-005, 107.269, 0.432524, 135.518, 0.58336, 15.3766, 0.534794, -104.909, 0.0954889, -174.38
12, 2340.00000, 247.538, -26.3, 244.732, -146.44, 244.703, 93.2759, 7.16452E-005, 107.269, 0.43267, 135.505, 0.583521, 15.3652, 0.534947, -104.919, 0.0955017, -174.381
12, 2400.00000, 247.479, -26.309, 244.684, -146.448, 244.653, 93.269, 7.1662E-005, 107.27, 0.432771, 135.496, 0.583628, 15.3571, 0.535052, -104.926, 0.095506, -174.382
12, 2460.00000, 247.472, -26.3547, 245.003, -146.419, 244.491, 93.2931, 5.65093E-005, -74.9795, 0.48086, 135.45, 0.388569, 15.3858, 0.340708, -104.902, 0.069898, -54.0746
12, 2520.00000, 247.737, -26.315, 245.219, -146.383, 244.713, 93.3243, 5.64582E-005, -74.8944, 0.480352, 135.49, 0.388229, 15.4225, 0.3404, -104.87, 0.0697616, -54.0558
12, 2580.00000, 247.972, -26.2804, 245.414, -146.349, 244.907, 93.352, 5.64122E-005, -74.8209, 0.479894, 135.525, 0.38792, 15.4558, 0.340132, -104.843, 0.0696405, -54.0358
12, 2640.00000, 247.885, -26.2932, 245.342, -146.362, 244.836, 93.3418, 5.64302E-005, -74.8452, 0.480067, 135.512, 0.388044, 15.4435, 0.340244, -104.852, 0.0696736, -54.0453
12, 2700.00000, 247.882, -26.2936, 245.339, -146.362, 244.833, 93.3414, 5.64296E-005, -74.8494, 0.480067, 135.511, 0.388035, 15.443, 0.340232, -104.853, 0.069688, -54.0424
12, 2760.00000, 247.754, -26.2567, 245.052, -146.434, 245.21, 93.3124, 0.000120276, 107.266, 0.3362, 135.548, 0.485621, 15.3709, 0.436782, -104.882, 0.0984762, -144.709
12, 2820.00000, 247.639, -26.2742, 244.956, -146.45, 245.109, 93.2984, 0.000120341, 107.26, 0.336391, 135.531, 0.48583, 15.3548, 0.436959, -104.896, 0.0985178, -144.69
12, 2880.00000, 247.199, -26.3408, 244.596, -146.511, 244.736, 93.246, 0.000120556, 107.236, 0.336969, 135.464, 0.486508, 15.2943, 0.437613, -104.949, 0.0986192, -144.688
12, 2940.00000, 247.115, -26.3535, 244.527, -146.522, 244.664, 93.236, 0.000120603, 107.228, 0.337098, 135.452, 0.486675, 15.2826, 0.437756, -104.959, 0.098663, -144.691
12, 3000.00000, 247.174, -26.3445, 244.575, -146.514, 244.715, 93.2431, 0.000120569, 107.235, 0.337003, 135.46, 0.486543, 15.2909, 0.437643, -104.952, 0.0986251, -144.683
12, 3060.00000, 246.683, -26.468, 244.386, -146.495, 243.652, 93.2072, 4.42269E-005, -17.7593, 0.530628, 135.337, 0.438252, 15.3103, 0.537255, -104.988, 0.0676025, 40.3319
12, 3120.00000, 246.814, -26.4495, 244.485, -146.476, 243.747, 93.2201, 4.42332E-005, -17.7319, 0.530355, 135.356, 0.43807, 15.3289, 0.537041, -104.975, 0.067588, 40.3768
12, 3180.00000, 247.115, -26.4056, 244.721, -146.434, 243.983, 93.2525, 4.42478E-005, -17.6615, 0.529714, 135.4, 0.43765, 15.3708, 0.536516, -104.942, 0.0675234, 40.4954
12, 3240.00000, 247.473, -26.3515, 245.011, -146.385, 244.286, 93.2945, 4.42595E-005, -17.5762, 0.528954, 135.454, 0.43713, 15.4198, 0.535847, -104.9, 0.0674327, 40.6323
12, 3300.00000, 247.77, -26.3065, 245.252, -146.344, 244.538, 93.3293, 4.42705E-005, -17.5049, 0.528317, 135.499, 0.4367, 15.4607, 0.535296, -104.866, 0.0673586, 40.7521
12, 3360.00000, 248.159, -26.2545, 244.629, -146.37, 244.559, 93.231, 8.60095E-005, -150.312, 0.479535, 135.551, 0.535098, 15.4351, 0.437926, -104.964, 0.0190437, -41.2225
12, 3420.00000, 248.133, -26.2584, 244.608, -146.374, 244.537, 93.228, 8.60204E-005, -150.316, 0.479585, 135.547, 0.535148, 15.4315, 0.437974, -104.967, 0.019044, -41.2173
12, 3480.00000, 248.064, -26.2689, 244.553, -146.383, 244.479, 93.22, 8.605E-005, -150.329, 0.479723, 135.536, 0.535282, 15.4221, 0.438084, -104.975, 0.0190625, -41.2481
12, 3540.00000, 248.149, -26.256, 244.621, -146.371, 244.551, 93.2299, 8.60162E-005, -150.311, 0.479541, 135.549, 0.535089, 15.4339, 0.437933, -104.965, 0.0190514, -41.1652
13, 0.00000, 247.905, -26.2929, 244.424, -146.405, 244.344, 93.2013, 8.61236E-005, -150.355, 0.480019, 135.512, 0.535541, 15.4006, 0.438315, -104.994, 0.0191249, -41.2359
13, 60.00000, 247.37, -26.3066, 244.521, -146.42, 244.315, 93.2582, 7.78749E-005, 166.661, 0.432955, 135.499, 0.583997, 15.3852, 0.389662, -104.937, 0.126765, -128.01
13, 120.00000, 247.377, -26.3054, 244.527, -146.419, 244.322, 93.2591, 7.78721E-005, 166.662, 0.432941, 135.5, 0.583982, 15.3863, 0.389649, -104.936, 0.126765, -128.009
13, 180.00000, 247.262, -26.3229, 244.433, -146.435, 244.223, 93.2454, 7.79205E-005, 166.646, 0.433157, 135.482, 0.584241, 15.3702, 0.389822, -104.949, 0.126834, -128.017
13, 240.00000, 247.343, -26.3107, 244.499, -146.424, 244.292, 93.255, 7.78873E-005, 166.661, 0.432993, 135.494, 0.584031, 15.3817, 0.389687, -104.94, 0.12677, -128.005
13, 300.00000, 247.403, -26.3016, 244.548, -146.415, 244.344, 93.2621, 7.78616E-005, 166.666, 0.43289, 135.503, 0.583918, 15.3899, 0.389607, -104.933, 0.126745, -128.005
13, 360.00000, 247.348, -26.3138, 244.968, -146.413, 244.622, 93.3317, 3.49848E-005, -35.4963, 0.481103, 135.491, 0.534353, 15.3919, 0.486466, -104.863, 0.0766451, 171.435
13, 420.00000, 247.146, -26.3443, 244.802, -146.441, 244.451, 93.3075, 3.49874E-005, -35.5726, 0.481495, 135.461, 0.534714, 15.3641, 0.486804, -104.887, 0.0766535, 171.429
13, 480.00000, 247.078, -26.3546, 244.746, -146.45, 244.393, 93.2994, 3.4989E-005, -35.5932, 0.481639, 135.451, 0.534858, 15.3546, 0.48693, -104.895, 0.0766693, 171.431
13, 540.00000, 247.167, -26.3411, 244.819, -146.438, 244.469, 93.3101, 3.49859E-005, -35.5697, 0.481445, 135.464, 0.534656, 15.3671, 0.486756, -104.885, 0.0766394, 171.428
13, 600.00000, 247.108, -26.3501, 244.771, -146.446, 244.419, 93.303, 3.49885E-005, -35.5823, 0.481579, 135.455, 0.534802, 15.3588, 0.486878, -104.892, 0.0766668, 171.431
13, 660.00000, 246.749, -26.435, 245.031, -146.444, 243.982, 93.3098, 7.1939E-005, -37.3676, 0.530494, 135.37, 0.437091, 15.3609, 0.536521, -104.885, 0.0823409, 63.5287
13, 720.00000, 246.651, -26.4491, 244.952, -146.458, 243.905, 93.299, 7.19566E-005, -37.3896, 0.530715, 135.356, 0.437254, 15.347, 0.536722, -104.896, 0.0823663, 63.5127
13, 780.00000, 246.687, -26.444, 244.98, -146.453, 243.932, 93.3026, 7.1941E-005, -37.3861, 0.530631, 135.361, 0.43717, 15.3521, 0.536612, -104.892, 0.082343, 63.4945
13, 840.00000, 246.85, -26.4204, 245.11, -146.43, 244.06, 93.3206, 7.19291E-005, -37.342, 0.530281, 135.385, 0.436953, 15.375, 0.536348, -104.874, 0.0823254, 63.5617
13, 900.00000, 246.784, -26.4298, 245.059, -146.439, 244.01, 93.3136, 7.19397E-005, -37.3559, 0.530422, 135.375, 0.437057, 15.3659, 0.536476, -104.881, 0.0823384, 63.5523
13, 960.00000, 247.046, -26.362, 244.754, -146.474, 244.443, 93.2885, 0.000173946, -11.5296, 0.481673, 135.443, 0.291723, 15.3308, 0.535529, -104.906, 0.140268, 77.9852
13, 1020.00000, 246.868, -26.3889, 244.607, -146.498, 244.291, 93.267, 0.000174009, -11.5577, 0.482037, 135.416, 0.291893, 15.307, 0.535836, -104.928, 0.140293, 77.932
13, 1080.00000, 247.14, -26.3479, 244.83, -146.461, 244.522, 93.2994, 0.0001739, -11.5161, 0.481513, 135.457, 0.291635, 15.3446, 0.535331, -104.895, 0.140198, 77.9957
13, 1140.00000, 247.151, -26.3463, 244.839, -146.459, 244.531, 93.3007, 0.000173894, -11.5143, 0.481486, 135.459, 0.291617, 15.3459, 0.535308, -104.894, 0.1402, 77.9975
13, 1200.00000, 247.043, -26.3626, 244.751, -146.474, 244.439, 93.2878, 0.000173947, -11.5309, 0.481711, 135.443, 0.291748, 15.3317, 0.535528, -104.907, 0.140231, 77.9791
13, 1260.00000, 247.306, -26.3714, 244.604, -146.431, 244.062, 93.2389, 0.000130235, -128.482, 0.62554, 135.434, 0.535154, 15.3741, 0.487579, -104.956, 0.136755, -3.28317
13, 1320.00000, 247.36, -26.3632, 244.648, -146.424, 244.108, 93.2453, 0.000130204, -128.471, 0.625396, 135.442, 0.53504, 15.3816, 0.487482, -104.95, 0.136725, -3.26758
13, 1380.00000, 247.287, -26.3743, 244.588, -146.434, 244.045, 93.2367, 0.000130246, -128.486, 0.625599, 135.431, 0.535206, 15.3713, 0.487624, -104.958, 0.136761, -3.28766
13, 1440.00000, 247.175, -26.3912, 244.496, -146.449, 243.95, 93.2234, 0.000130315, -128.507, 0.625889, 135.414, 0.535416, 15.3559, 0.487821, -104.971, 0.13684, -3.31366
13, 1500.00000, 247.262, -26.3781, 244.567, -146.437, 244.024, 93.2337, 0.000130265, -128.489, 0.625641, 135.427, 0.535209, 15.3681, 0.487644, -104.961, 0.136801, -3.28995
13, 1560.00000, 246.672, -26.4325, 244.872, -146.465, 243.998, 93.305, 2.09523E-005, 39.4763, 0.482417, 135.373, 0.485968, 15.3403, 0.536486, -104.89, 0.0378685, 95.5148
13, 1620.00000, 246.639, -26.4373, 244.845, -146.47, 243.972, 93.3013, 2.09505E-005, 39.4826, 0.482488, 135.368, 0.48603, 15.3355, 0.53655, -104.894, 0.0378634, 95.5071
13, 1680.00000, 246.819, -26.411, 244.994, -146.444, 244.119, 93.3223, 2.09639E-005, 39.4539, 0.482137, 135.394, 0.485731, 15.3608, 0.536216, -104.873, 0.0378714, 95.5703
13, 1740.00000, 246.83, -26.4093, 245.003, -146.443, 244.129, 93.3236, 2.09635E-005, 39.4522, 0.482112, 135.396, 0.485706, 15.3624, 0.536191, -104.871, 0.0378727, 95.5676
13, 1800.00000, 246.77, -26.4183, 244.953, -146.451, 244.077, 93.3163, 2.0961E-005, 39.4614, 0.48224, 135.387, 0.485822, 15.354, 0.536314, -104.879, 0.037867, 95.5547
13, 1860.00000, 247.104, -26.346, 244.229, -146.511, 244.466, 93.217, 6.37731E-005, 50.5186, 0.433427, 135.459, 0.487245, 15.2938, 0.535447, -104.978, 0.072512, 150.687
13, 1920.00000, 247.106, -26.3457, 244.231, -146.511, 244.468, 93.2173, 6.37744E-005, 50.5173, 0.433418, 135.459, 0.487243, 15.2942, 0.535448, -104.978, 0.072522, 150.686
13, 1980.00000, 247.087, -26.3485, 244.216, -146.513, 244.453, 93.2151, 6.37774E-005, 50.5168, 0.433452, 135.457, 0.487278, 15.2916, 0.535486, -104.98, 0.0725253, 150.686
13, 2040.00000, 247.004, -26.3614, 244.149, -146.524, 244.38, 93.2051, 6.37896E-005, 50.5171, 0.433607, 135.444, 0.487434, 15.2805, 0.535649, -104.99, 0.0725309, 150.692
13, 2100.00000, 246.889, -26.3797, 244.058, -146.539, 244.277, 93.1912, 6.38036E-005, 50.5201, 0.43382, 135.425, 0.487638, 15.2654, 0.535868, -105.004, 0.072525, 150.701
13, 2160.00000, 246.944, -26.4682, 244.361, -146.494, 243.603, 93.1801, 4.56582E-005, 67.464, 0.433687, 135.337, 0.438298, 15.311, 0.537364, -105.015, 0.0567432, 82.4727
13, 2220.00000, 246.95, -26.4674, 244.364, -146.493, 243.605, 93.1804, 4.56539E-005, 67.4718, 0.433692, 135.338, 0.438279, 15.3117, 0.537342, -105.014, 0.0567289, 82.443
13, 2280.00000, 246.912, -26.4727, 244.337, -146.499, 243.58, 93.1771, 4.56614E-005, 67.4663, 0.433752, 135.333, 0.438343, 15.3064, 0.537424, -105.018, 0.0567471, 82.4586
13, 2340.00000, 247.053, -26.4529, 244.443, -146.479, 243.68, 93.1905, 4.56449E-005, 67.4478, 0.433501, 135.352, 0.43815, 15.3265, 0.537195, -105.004, 0.0567597, 82.4959
13, 2400.00000, 247.192, -26.4334, 244.546, -146.459, 243.779, 93.2037, 4.5629E-005, 67.4277, 0.433257, 135.372, 0.437964, 15.3462, 0.536977, -104.991, 0.0567761, 82.5334
13, 2460.00000, 247.12, -26.3936, 244.412, -146.463, 244.059, 93.2258, 0.000121405, -112.101, 0.529681, 135.412, 0.486902, 15.3417, 0.438839, -104.969, 0.0756826, 28.2038
13, 2520.00000, 247.169, -26.386, 244.452, -146.457, 244.101, 93.2316, 0.000121385, -112.093, 0.529591, 135.419, 0.486793, 15.3483, 0.438745, -104.963, 0.0756972, 28.195
13, 2580.00000, 247.08, -26.3994, 244.378, -146.469, 244.025, 93.221, 0.00012143, -112.111, 0.529799, 135.406, 0.486971, 15.336, 0.438901, -104.974, 0.0757122, 28.1689
13, 2640.00000, 247.044, -26.4048, 244.349, -146.474, 243.995, 93.2168, 0.00012145, -112.118, 0.529869, 135.4, 0.487017, 15.3312, 0.438948, -104.978, 0.0757315, 28.1548
13, 2700.00000, 246.88, -26.4289, 244.218, -146.497, 243.864, 93.1985, 0.000121535, -112.15, 0.530218, 135.376, 0.487264, 15.3083, 0.439175, -104.996, 0.0757914, 28.0907
13, 2760.00000, 246.537, -26.4791, 244.154, -146.516, 243.526, 93.1864, 5.03248E-005, -103.21, 0.530943, 135.326, 0.487409, 15.2891, 0.488664, -105.008, 0.0493274, 22.8716
13, 2820.00000, 246.694, -26.4574, 244.275, -146.493, 243.639, 93.202, 5.0291E-005, -103.156, 0.530606, 135.348, 0.487168, 15.3117, 0.488444, -104.993, 0.0493015, 22.9589
13, 2880.00000, 246.689, -26.458, 244.27, -146.494, 243.635, 93.2013, 5.0294E-005, -103.164, 0.530627, 135.347, 0.487167, 15.311, 0.488439, -104.994, 0.0493139, 22.9292
13, 2940.00000, 246.426, -26.4949, 244.067, -146.532, 243.443, 93.1749, 5.03583E-005, -103.261, 0.531209, 135.31, 0.487546, 15.2732, 0.488799, -105.02, 0.0493952, 22.7502
13, 3000.00000, 246.445, -26.4923, 244.082, -146.529, 243.458, 93.1769, 5.03503E-005, -103.248, 0.531155, 135.313, 0.48753, 15.2759, 0.488782, -105.018, 0.0493709, 22.7885
13, 3060.00000, 246.366, -26.5709, 244.329, -146.525, 243.167, 93.1718, 0.000133534, 136.013, 0.386399, 135.234, 0.584476, 15.2805, 0.489394, -105.023, 0.0810152, -145.22
13, 3120.00000, 245.997, -26.6215, 244.055, -146.578, 242.913, 93.1377, 0.000133766, 135.975, 0.386984, 135.183, 0.585133, 15.2272, 0.489898, -105.057, 0.0811509, -145.187
13, 3180.00000, 246.116, -26.6049, 244.14, -146.561, 242.995, 93.1484, 0.000133692, 135.987, 0.386797, 135.2, 0.58493, 15.244, 0.489739, -105.046, 0.0811079, -145.201
13, 3240.00000, 246.483, -26.5549, 244.419, -146.508, 243.249, 93.1831, 0.000133454, 136.023, 0.386202, 135.25, 0.58428, 15.2977, 0.489258, -105.011, 0.0809806, -145.257
13, 3300.00000, 246.319, -26.5774, 244.29, -146.532, 243.131, 93.1665, 0.000133577, 136.013, 0.38651, 135.228, 0.584531, 15.2732, 0.489418, -105.029, 0.0810062, -145.155
13, 3360.00000, 245.963, -26.5714, 243.971, -146.588, 243.174, 93.1522, 1.70505E-005, 174.131, 0.483823, 135.234, 0.438977, 15.2172, 0.489354, -105.043, 0.0656064, 13.13
13, 3420.00000, 245.974, -26.5698, 243.979, -146.586, 243.182, 93.1532, 1.70454E-005, 174.128, 0.483793, 135.235, 0.438965, 15.2188, 0.489339, -105.042, 0.0655921, 13.1416
13, 3480.00000, 245.98, -26.5689, 243.984, -146.585, 243.187, 93.1538, 1.70428E-005, 174.128, 0.48378, 135.236, 0.43896, 15.2197, 0.489332, -105.041, 0.0655869, 13.1465
13, 3540.00000, 245.989, -26.5677, 243.99, -146.584, 243.193, 93.1546, 1.70409E-005, 174.129, 0.483763, 135.237, 0.438948, 15.2209, 0.489318, -105.04, 0.0655855, 13.149
14, 0.00000, 245.893, -26.5815, 243.921, -146.598, 243.124, 93.1457, 1.7068E-005, 174.128, 0.483954, 135.224, 0.439059, 15.2076, 0.48946, -105.049, 0.0656334, 13.1091
14, 60.00000, 245.581, -26.5336, 243.462, -146.662, 243.375, 93.1327, 6.55922E-005, -128.103, 0.581501, 135.271, 0.586518, 15.1435, 0.488942, -105.062, 0.0413244, -69.4395
14, 120.00000, 245.317, -26.5735, 243.273, -146.697, 243.172, 93.1066, 6.57012E-005, -128.156, 0.582097, 135.232, 0.586944, 15.109, 0.489375, -105.088, 0.0414158, -69.3731
14, 180.00000, 245.521, -26.5432, 243.421, -146.669, 243.326, 93.1268, 6.56005E-005, -128.121, 0.581629, 135.262, 0.586677, 15.1357, 0.489042, -105.068, 0.0413479, -69.5356
14, 240.00000, 245.377, -26.5647, 243.316, -146.688, 243.216, 93.1124, 6.5672E-005, -128.144, 0.581955, 135.24, 0.586864, 15.117, 0.489284, -105.083, 0.0413869, -69.4169
14, 300.00000, 245.431, -26.5565, 243.354, -146.681, 243.258, 93.1176, 6.56533E-005, -128.134, 0.581829, 135.249, 0.586757, 15.124, 0.489178, -105.077, 0.0413797, -69.4107
14, 360.00000, 245.548, -26.5994, 243.658, -146.63, 242.829, 93.1307, 0.000195733, -10.0676, 0.630032, 135.206, 0.293016, 15.1752, 0.686073, -105.064, 0.23126, 49.5994
14, 420.00000, 245.467, -26.6111, 243.604, -146.641, 242.774, 93.1239, 0.000195748, -10.0792, 0.630239, 135.194, 0.29308, 15.1642, 0.686224, -105.071, 0.231293, 49.5774
14, 480.00000, 245.295, -26.6356, 243.489, -146.664, 242.657, 93.1096, 0.000195773, -10.1054, 0.63069, 135.169, 0.293198, 15.1406, 0.686541, -105.085, 0.231383, 49.5248
14, 540.00000, 245.29, -26.6367, 243.489, -146.665, 242.654, 93.1097, 0.000195798, -10.1035, 0.630681, 135.168, 0.293238, 15.1402, 0.68658, -105.085, 0.23136, 49.5405
14, 600.00000, 245.347, -26.6284, 243.522, -146.657, 242.691, 93.1135, 0.000195758, -10.0975, 0.630553, 135.177, 0.293159, 15.1478, 0.686421, -105.081, 0.231341, 49.5355
14, 660.00000, 245.183, -26.5656, 243.54, -146.716, 243.355, 93.1455, 9.8322E-005, -107.891, 0.582432, 135.239, 0.488574, 15.0892, 0.440108, -105.05, 0.0883211, -12.2397
14, 720.00000, 245.268, -26.5534, 243.603, -146.704, 243.417, 93.1539, 9.82641E-005, -107.872, 0.582226, 135.252, 0.488514, 15.1006, 0.439979, -105.041, 0.0881997, -12.2538
14, 780.00000, 245.061, -26.5844, 243.453, -146.732, 243.259, 93.1333, 9.83745E-005, -107.917, 0.582696, 135.221, 0.488756, 15.0732, 0.440295, -105.062, 0.0883664, -12.2623
14, 840.00000, 244.879, -26.6127, 243.322, -146.756, 243.112, 93.1142, 9.84611E-005, -107.963, 0.58313, 135.192, 0.489021, 15.0495, 0.440557, -105.081, 0.0884961, -12.3176
14, 900.00000, 244.791, -26.6265, 243.259, -146.767, 243.041, 93.1051, 9.84982E-005, -107.987, 0.583351, 135.179, 0.489167, 15.038, 0.440673, -105.09, 0.088552, -12.3636
14, 960.00000, 245.346, -26.6524, 243.428, -146.676, 242.658, 93.0912, 3.04661E-005, 14.4847, 0.533543, 135.153, 0.439942, 15.1292, 0.539438, -105.104, 0.0683168, 18.8701
14, 1020.00000, 245.409, -26.6435, 243.473, -146.667, 242.701, 93.0968, 3.04879E-005, 14.4898, 0.53339, 135.162, 0.4399, 15.1381, 0.53935, -105.098, 0.0682452, 18.9195
14, 1080.00000, 245.344, -26.6528, 243.427, -146.676, 242.656, 93.091, 3.04675E-005, 14.4871, 0.533543, 135.152, 0.43995, 15.1289, 0.539441, -105.104, 0.0683065, 18.8706
14, 1140.00000, 245.047, -26.6957, 243.228, -146.717, 242.452, 93.0662, 3.04304E-005, 14.5122, 0.534178, 135.109, 0.440351, 15.0885, 0.539899, -105.129, 0.0683351, 18.7229
14, 1200.00000, 244.983, -26.7046, 243.186, -146.725, 242.412, 93.0615, 3.04352E-005, 14.5056, 0.534313, 135.101, 0.440451, 15.0797, 0.540041, -105.133, 0.0683368, 18.7345
14, 1260.00000, 244.925, -26.7128, 243.151, -146.722, 242.307, 93.052, 8.50254E-005, -101.769, 0.680223, 135.092, 0.636229, 15.0832, 0.540205, -105.143, 0.0485772, -57.7627
14, 1320.00000, 244.874, -26.7204, 243.121, -146.728, 242.274, 93.0486, 8.50388E-005, -101.772, 0.680345, 135.085, 0.636362, 15.0765, 0.540332, -105.146, 0.0485384, -57.8055
14, 1380.00000, 244.922, -26.7131, 243.146, -146.723, 242.305, 93.0514, 8.50343E-005, -101.772, 0.680224, 135.092, 0.636197, 15.0827, 0.540192, -105.143, 0.048594, -57.7234
14, 1440.00000, 245.11, -26.6853, 243.278, -146.697, 242.441, 93.0685, 8.49493E-005, -101.717, 0.679693, 135.12, 0.63588, 15.1085, 0.539929, -105.126, 0.0484334, -57.7242
14, 1500.00000, 245.13, -26.6825, 243.291, -146.694, 242.453, 93.0699, 8.49394E-005, -101.714, 0.679643, 135.123, 0.635846, 15.1111, 0.539883, -105.125, 0.0484408, -57.7306
14, 1560.00000, 244.865, -26.676, 243.049, -146.74, 242.541, 93.0628, 7.00777E-005, 178.428, 0.486005, 135.129, 0.587513, 15.0648, 0.539683, -105.132, 0.026335, 117.003
14, 1620.00000, 244.801, -26.6852, 243.007, -146.749, 242.498, 93.0575, 7.00972E-005, 178.421, 0.486113, 135.12, 0.587615, 15.0564, 0.539795, -105.137, 0.0263472, 116.997
14, 1680.00000, 244.637, -26.7097, 242.895, -146.771, 242.379, 93.0429, 7.01663E-005, 178.388, 0.486439, 135.095, 0.587926, 15.0341, 0.540053, -105.152, 0.0262907, 117.078
14, 1740.00000, 244.407, -26.7434, 242.736, -146.802, 242.214, 93.0225, 7.02652E-005, 178.35, 0.486902, 135.062, 0.588318, 15.0031, 0.540411, -105.172, 0.0262029, 117.076
14, 1800.00000, 244.393, -26.7453, 242.727, -146.804, 242.206, 93.0216, 7.02648E-005, 178.353, 0.486923, 135.06, 0.58833, 15.0013, 0.540452, -105.173, 0.0262267, 117.033
14, 1860.00000, 244.418, -26.741, 242.526, -146.81, 242.166, 92.9976, 0.000142765, 121.174, 0.340775, 135.064, 0.490703, 14.9956, 0.491435, -105.197, 0.03383, -152.607
14, 1920.00000, 244.549, -26.7205, 242.608, -146.793, 242.264, 93.0087, 0.000142675, 121.189, 0.340612, 135.085, 0.490486, 15.012, 0.491227, -105.186, 0.0337541, -152.629
14, 1980.00000, 244.469, -26.7324, 242.554, -146.804, 242.205, 93.0014, 0.000142729, 121.184, 0.340732, 135.073, 0.490573, 15.0015, 0.491336, -105.194, 0.0337357, -152.552
14, 2040.00000, 244.368, -26.7489, 242.488, -146.816, 242.123, 92.992, 0.000142819, 121.176, 0.340891, 135.056, 0.49076, 14.9887, 0.491465, -105.203, 0.033813, -152.402
14, 2100.00000, 244.298, -26.7586, 242.441, -146.826, 242.077, 92.9865, 0.000142847, 121.17, 0.34097, 135.047, 0.49081, 14.9794, 0.491594, -105.208, 0.0337633, -152.457
14, 2160.00000, 244.271, -26.7878, 242.67, -146.809, 242.014, 93.0125, 5.38812E-005, 61.2498, 0.438472, 135.018, 0.490341, 14.9957, 0.54086, -105.182, 0.0609899, 141.559
14, 2220.00000, 244.132, -26.8095, 242.582, -146.827, 241.909, 93.0006, 5.39055E-005, 61.2677, 0.438714, 134.995, 0.490573, 14.9783, 0.541085, -105.194, 0.0609923, 141.619
14, 2280.00000, 244.137, -26.8082, 242.585, -146.826, 241.916, 93.0013, 5.39002E-005, 61.2588, 0.438692, 134.997, 0.49054, 14.9787, 0.541089, -105.194, 0.0610073, 141.578
14, 2340.00000, 243.897, -26.8455, 242.415, -146.858, 241.726, 92.9777, 5.39254E-005, 61.2966, 0.439149, 134.959, 0.490923, 14.9469, 0.541478, -105.217, 0.0609414, 141.632
14, 2400.00000, 243.92, -26.841, 242.43, -146.856, 241.75, 92.9804, 5.39123E-005, 61.2825, 0.439081, 134.964, 0.490829, 14.9496, 0.541447, -105.214, 0.0609575, 141.558
14, 2460.00000, 244.07, -26.8025, 242.205, -146.853, 241.836, 92.944, 5.66183E-005, 84.0585, 0.487552, 135.002, 0.5405, 14.9516, 0.541268, -105.251, 0.0448212, -155.909
14, 2520.00000, 243.914, -26.8258, 242.09, -146.874, 241.715, 92.9283, 5.66366E-005, 84.0919, 0.487897, 134.979, 0.540724, 14.9307, 0.541518, -105.267, 0.0447809, -155.786
14, 2580.00000, 244.059, -26.803, 242.196, -146.856, 241.834, 92.9435, 5.66008E-005, 84.055, 0.487568, 135.002, 0.540453, 14.9498, 0.541309, -105.251, 0.0447329, -155.96
14, 2640.00000, 243.911, -26.8263, 242.088, -146.874, 241.712, 92.928, 5.66375E-005, 84.0916, 0.487902, 134.979, 0.540731, 14.9303, 0.541524, -105.267, 0.0447834, -155.789
14, 2700.00000, 243.863, -26.8328, 242.055, -146.881, 241.681, 92.9242, 5.6634E-005, 84.0872, 0.487972, 134.972, 0.540768, 14.9241, 0.541631, -105.271, 0.0447427, -155.844
14, 2760.00000, 243.932, -26.9286, 242.44, -146.833, 241.084, 92.9433, 2.41669E-005, 127.136, 0.439036, 134.877, 0.490846, 14.9723, 0.542988, -105.252, 0.0670379, 95.9756
14, 2820.00000, 243.793, -26.9503, 242.335, -146.851, 240.968, 92.928, 2.42175E-005, 127.189, 0.439326, 134.855, 0.491071, 14.9539, 0.5432, -105.267, 0.0669404, 95.9229
14, 2880.00000, 243.742, -26.9573, 242.295, -146.858, 240.931, 92.9229, 2.42146E-005, 127.197, 0.439392, 134.848, 0.491122, 14.9469, 0.54331, -105.272, 0.066998, 95.9001
14, 2940.00000, 243.836, -26.943, 242.369, -146.846, 241.009, 92.9335, 2.41906E-005, 127.169, 0.43922, 134.862, 0.490977, 14.9595, 0.543149, -105.261, 0.0670164, 95.931
14, 3000.00000, 243.793, -26.9496, 242.335, -146.852, 240.974, 92.9287, 2.42022E-005, 127.187, 0.439304, 134.856, 0.491035, 14.9537, 0.543219, -105.266, 0.0670032, 95.907
14, 3060.00000, 243.421, -26.8877, 241.988, -146.938, 241.528, 92.9286, 9.32848E-005, -139.537, 0.488896, 134.918, 0.590086, 14.8669, 0.394145, -105.267, 0.0759365, -131.553
14, 3120.00000, 243.362, -26.8966, 241.942, -146.946, 241.48, 92.922, 9.33061E-005, -139.547, 0.488976, 134.909, 0.590208, 14.8592, 0.394229, -105.273, 0.0759634, -131.583
14, 3180.00000, 243.278, -26.9095, 241.87, -146.958, 241.407, 92.9115, 9.33485E-005, -139.565, 0.489159, 134.896, 0.590406, 14.8473, 0.394351, -105.283, 0.0760031, -131.576
