hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 300.00000, 0.412987, -0.014242, -2.91156E-013, 3.79557E-013, 2.16189E-013, 2.29301E-013, 6.90155E-005, 3.34092E-006
6, 360.00000, 0.414612, -0.0160218, 4.93257E-013, 1.34781E-016, -6.328E-013, 8.35502E-014, 6.98288E-005, 3.37224E-006
6, 420.00000, 0.423467, -0.016022, -2.31606E-013, 1.43079E-013, 4.71154E-013, -1.47732E-013, 7.2812E-005, 3.51468E-006
6, 480.00000, 0.432045, -0.0160221, -4.96103E-013, -2.73628E-013, -1.30687E-013, 1.31989E-013, 7.57601E-005, 3.65541E-006
6, 540.00000, 0.437731, -0.0160222, 1.48822E-013, 3.46321E-013, -9.26913E-014, -8.93491E-014, 7.77463E-005, 3.75021E-006
6, 600.00000, 0.446223, -0.0160224, 4.24219E-013, 2.43243E-013, 6.24719E-013, 2.90215E-013, 8.07594E-005, 3.89399E-006
6, 660.00000, 0.463837, -0.0124629, -6.73369E-013, 4.06707E-014, -2.27267E-013, 4.6397E-014, 8.67837E-005, 4.16941E-006
6, 720.00000, 0.472459, -0.0124631, -1.00071E-013, -8.63688E-014, -2.14015E-013, -1.71268E-013, 9.00087E-005, 4.3229E-006
6, 780.00000, 0.480941, -0.0124633, 3.17653E-013, 1.47805E-013, -3.75293E-013, 1.27232E-013, 9.32375E-005, 4.47654E-006
6, 840.00000, 0.487952, -0.0124634, 8.51248E-013, -7.71416E-014, -4.17725E-013, -9.1487E-015, 9.59488E-005, 4.60554E-006
6, 900.00000, 0.496903, -0.0124636, -5.18654E-014, 7.03457E-014, 4.93773E-013, 1.09332E-013, 9.94653E-005, 4.77284E-006
6, 960.00000, 0.497321, -0.0142432, -2.62888E-013, 2.59756E-013, -1.67448E-013, -1.58464E-013, 9.99522E-005, 4.60087E-006
6, 1020.00000, 0.502772, -0.0142433, 2.78842E-013, -5.32189E-013, 2.48828E-013, -8.92492E-014, 0.000102131, 4.70244E-006
6, 1080.00000, 0.511018, -0.0142435, 1.16787E-013, 6.59281E-013, -3.29667E-013, 9.25328E-014, 0.000105472, 4.8582E-006
6, 1140.00000, 0.520643, -0.0142437, -3.57062E-013, -8.41296E-014, -1.35493E-013, -3.51842E-014, 0.000109437, 5.04313E-006
6, 1200.00000, 0.526505, -0.0142438, -4.59314E-014, -1.97323E-013, 4.2984E-013, -1.73226E-013, 0.000111888, 5.15742E-006
6, 1260.00000, 0.530318, -0.016024, 3.82972E-013, 2.5893E-014, -2.62477E-013, -3.1063E-013, 0.000113228, 5.62655E-006
6, 1320.00000, 0.541692, -0.0160244, -8.07746E-013, -4.56401E-013, -9.97375E-014, -2.06672E-013, 0.000118082, 5.86147E-006
6, 1380.00000, 0.550155, -0.0160245, -2.19212E-013, -3.88279E-013, 2.65646E-013, 2.17376E-013, 0.000121758, 6.03933E-006
6, 1440.00000, 0.556632, -0.0160246, -3.75994E-013, -2.98876E-014, -2.06411E-013, -1.75868E-013, 0.000124609, 6.17721E-006
6, 1500.00000, 0.566681, -0.0160249, -1.06014E-014, -1.80857E-013, -1.31026E-013, -1.10346E-014, 0.000129095, 6.39414E-006
6, 1560.00000, 0.592234, -0.0106853, 4.46683E-013, 4.97452E-013, -6.93265E-013, -2.99941E-014, 0.000141114, 6.37945E-006
6, 1620.00000, 0.601954, -0.0106857, -6.57515E-013, 2.11552E-014, 3.04703E-013, -2.41952E-013, 0.000145727, 6.59263E-006
6, 1680.00000, 0.612884, -0.0106859, -4.95117E-013, 2.12583E-013, -2.24001E-013, 1.22726E-013, 0.000151, 6.83643E-006
6, 1740.00000, 0.623008, -0.0106861, -2.74187E-014, 3.14561E-013, -1.92812E-013, -4.38043E-014, 0.000155967, 7.06612E-006
6, 1800.00000, 0.631893, -0.0106863, 1.53453E-013, 2.2264E-013, 1.92875E-013, 3.12489E-013, 0.00016039, 7.27075E-006
6, 1860.00000, 0.629559, -0.0160262, -4.87066E-013, -1.01693E-013, 7.21802E-013, -2.43786E-014, 0.000159444, 7.79994E-006
6, 1920.00000, 0.639449, -0.0160266, 2.26679E-013, -3.47459E-013, -4.96251E-013, -3.41171E-014, 0.000164423, 8.03922E-006
6, 1980.00000, 0.645733, -0.0160267, 6.64912E-014, 1.50951E-014, -9.9203E-014, -3.12195E-014, 0.000167625, 8.19307E-006
6, 2040.00000, 0.656981, -0.016027, 7.06963E-013, 4.54294E-013, 3.68868E-013, 1.29817E-013, 0.000173432, 8.472E-006
6, 2100.00000, 0.663521, -0.0160271, 9.04602E-013, 3.97747E-013, -2.3762E-013, 3.52918E-013, 0.000176853, 8.63629E-006
6, 2160.00000, 0.673656, -0.0160271, 2.42168E-013, 2.44287E-013, 1.07856E-013, 4.82634E-014, 0.000181952, 8.73242E-006
6, 2220.00000, 0.68509, -0.0160276, 2.91013E-013, -4.07806E-013, -1.21256E-012, 8.42191E-014, 0.00018809, 9.02459E-006
6, 2280.00000, 0.695205, -0.0160278, 2.89139E-013, -3.71372E-015, -4.08099E-013, 3.802E-014, 0.000193604, 9.28695E-006
6, 2340.00000, 0.705133, -0.0160281, -6.01008E-013, -1.25981E-013, 8.9602E-014, -6.55313E-013, 0.00019909, 9.548E-006
6, 2400.00000, 0.714797, -0.0160283, -2.65319E-015, 3.56811E-013, -5.22628E-013, -1.09754E-013, 0.000204503, 9.80553E-006
6, 2460.00000, 0.727077, -0.0142489, 5.8807E-013, 6.05025E-013, 1.04826E-012, 5.73257E-014, 0.000211225, 1.03484E-005
6, 2520.00000, 0.736139, -0.0142493, 2.11068E-013, 2.6536E-013, -4.01448E-013, 1.14969E-013, 0.000216447, 1.05994E-005
6, 2580.00000, 0.744463, -0.0142496, 3.23433E-014, 2.15153E-013, -3.14735E-013, -2.25034E-015, 0.000221299, 1.08325E-005
6, 2640.00000, 0.753856, -0.0142498, -7.30217E-013, -5.93607E-014, -2.49876E-013, -2.17826E-013, 0.000226836, 1.10986E-005
6, 2700.00000, 0.759053, -0.0142499, -4.80364E-013, 3.80691E-014, -4.60941E-013, -3.14038E-013, 0.000229929, 1.12471E-005
6, 2760.00000, 0.764907, -0.0160297, 4.36551E-013, 6.42528E-013, 8.48735E-014, 9.8463E-014, 0.00023409, 1.13169E-005
6, 2820.00000, 0.774837, -0.0160301, 6.69104E-013, 3.33961E-013, -1.17954E-013, 9.17228E-014, 0.000240112, 1.16045E-005
6, 2880.00000, 0.785093, -0.0160305, 1.51183E-015, 4.0365E-013, -8.22057E-013, -8.05241E-014, 0.000246408, 1.19052E-005
6, 2940.00000, 0.787246, -0.0160304, 2.94342E-013, 3.65051E-013, -3.86924E-013, -2.18835E-013, 0.00024774, 1.19688E-005
6, 3000.00000, 0.798116, -0.0160309, -3.91145E-013, 5.25309E-015, 6.90713E-014, 5.7536E-014, 0.000254516, 1.22924E-005
6, 3060.00000, 0.805824, -0.0160302, -2.29062E-013, 8.23664E-014, -1.79658E-014, -1.61162E-013, 0.000258372, 1.18038E-005
6, 3120.00000, 0.814458, -0.0160306, 1.07189E-013, 1.60405E-013, 3.97278E-013, 3.954E-013, 0.000263851, 1.20582E-005
6, 3180.00000, 0.824655, -0.0160309, -5.05534E-013, -3.69985E-013, -4.33834E-013, -1.28335E-013, 0.000270394, 1.23622E-005
6, 3240.00000, 0.830769, -0.0160311, 1.96779E-013, -9.07514E-014, 5.27915E-013, 2.97604E-013, 0.000274355, 1.25462E-005
6, 3300.00000, 0.837584, -0.0160312, -4.93767E-013, -1.79981E-013, -2.29374E-013, -2.14599E-014, 0.000278806, 1.2753E-005
6, 3360.00000, 0.857015, -0.0124728, -2.77064E-013, 2.4874E-014, -5.50707E-013, -4.50129E-014, 0.000292893, 1.40857E-005
6, 3420.00000, 0.862345, -0.0124731, -2.84882E-013, -1.46364E-013, 2.06389E-013, 3.36509E-014, 0.000296482, 1.42567E-005
6, 3480.00000, 0.875435, -0.0124734, -2.72518E-013, -9.22711E-014, 2.3436E-014, -1.05364E-013, 0.00030539, 1.46811E-005
6, 3540.00000, 0.885831, -0.012474, 3.45568E-013, 6.64392E-013, 1.04688E-013, 2.71563E-014, 0.000312555, 1.50224E-005
7, 0.00000, 0.895697, -0.0124743, 1.64239E-013, -2.05238E-014, 3.81157E-013, -2.64366E-015, 0.000319429, 1.53498E-005
7, 60.00000, 0.890014, -0.0178133, -7.08167E-013, -4.60725E-013, -5.62726E-013, -4.41697E-013, 0.000315782, 1.50112E-005
7, 120.00000, 0.891445, -0.0178133, -3.68052E-013, -2.885E-013, -5.60107E-013, -2.35249E-013, 0.000316781, 1.50585E-005
7, 180.00000, 0.905729, -0.0178139, -5.51807E-014, 3.36702E-013, -4.98121E-013, -1.08344E-013, 0.000326832, 1.55345E-005
7, 240.00000, 0.919013, -0.0178144, -7.23638E-013, -3.63927E-013, 7.44902E-013, -3.49189E-014, 0.000336314, 1.59835E-005
7, 300.00000, 0.926707, -0.0178146, -1.48377E-013, 5.44157E-013, 3.18736E-013, -1.48929E-013, 0.000341866, 1.62464E-005
7, 360.00000, 0.94734, -0.0142553, 3.89523E-013, 1.32121E-014, -9.54686E-014, 6.17892E-014, 0.000356542, 1.67091E-005
7, 420.00000, 0.95692, -0.0142558, 2.1763E-013, 3.60095E-013, -8.38723E-014, 2.76172E-013, 0.000363657, 1.70437E-005
7, 480.00000, 0.967738, -0.0142562, -1.66441E-013, 1.20227E-013, -3.80447E-013, -3.24806E-013, 0.000371772, 1.74254E-005
7, 540.00000, 0.979387, -0.0142566, -4.05015E-013, -3.33492E-013, 1.55055E-013, -6.20557E-014, 0.000380607, 1.78409E-005
7, 600.00000, 0.990364, -0.014257, -2.53269E-013, 7.5113E-014, 6.81988E-013, -9.11342E-014, 0.000389024, 1.82368E-005
7, 660.00000, 0.996081, -0.0160375, -7.66054E-013, -1.42231E-013, -3.56444E-013, -2.37415E-013, 0.000394779, 1.90806E-005
7, 720.00000, 1.0003, -0.0160377, 1.30683E-013, -3.03897E-013, 2.22768E-013, 1.2355E-013, 0.000398058, 1.92373E-005
7, 780.00000, 1.01053, -0.0160382, -2.44582E-013, -3.57332E-013, 9.11057E-013, -3.87063E-014, 0.000406077, 1.96203E-005
7, 840.00000, 1.02052, -0.0160386, -2.98608E-013, -3.52481E-013, -5.39723E-013, -6.74558E-014, 0.000413977, 1.99975E-005
7, 900.00000, 1.03153, -0.016039, -4.65561E-013, -5.0011E-013, -9.54902E-013, -2.35338E-014, 0.00042277, 2.04174E-005
7, 960.00000, 1.0324, -0.016039, -2.30785E-014, 2.14198E-013, -4.36364E-013, -1.95972E-013, 0.00042277, 2.06226E-005
7, 1020.00000, 1.04769, -0.0160396, 4.49751E-013, 4.64226E-013, 2.05172E-013, -1.17805E-013, 0.000435125, 2.12152E-005
7, 1080.00000, 1.05146, -0.0160398, 3.08182E-013, 1.91429E-013, 1.19172E-013, 3.49765E-013, 0.0004382, 2.13627E-005
7, 1140.00000, 1.06525, -0.0160405, 4.20928E-013, 3.85386E-013, -1.13606E-013, 9.39531E-014, 0.000449527, 2.19059E-005
7, 1200.00000, 1.06948, -0.0160406, 1.6492E-014, 2.30121E-013, 2.33601E-013, -1.38962E-013, 0.000453029, 2.20738E-005
7, 1260.00000, 1.09607, -0.0124813, 5.6051E-013, 1.82916E-014, 4.15925E-013, 3.99078E-013, 0.000475834, 2.25341E-005
7, 1320.00000, 1.10712, -0.012482, -2.73699E-013, 2.13658E-013, -3.03102E-013, -9.1986E-014, 0.00048527, 2.29801E-005
7, 1380.00000, 1.11691, -0.0124824, -3.75223E-013, 7.91148E-014, -5.00103E-013, -1.19988E-013, 0.000493707, 2.3379E-005
7, 1440.00000, 1.12072, -0.0124824, -1.8318E-013, 8.32495E-015, -1.03035E-013, -6.0395E-014, 0.000497003, 2.35348E-005
7, 1500.00000, 1.12555, -0.0124826, -6.86924E-013, -5.26116E-013, -1.61577E-013, 8.72462E-014, 0.000501208, 2.37336E-005
7, 1560.00000, 1.11939, -0.0178229, -3.417E-013, -1.94398E-013, 3.38559E-013, 1.24324E-013, 0.000495432, 2.46921E-005
7, 1620.00000, 1.13014, -0.0178235, 6.2832E-014, 2.2904E-013, 3.43626E-013, -1.32713E-013, 0.000504782, 2.51455E-005
7, 1680.00000, 1.13821, -0.0178238, 1.94989E-013, 1.39126E-013, -4.88229E-013, -1.31441E-013, 0.000511852, 2.54883E-005
7, 1740.00000, 1.15314, -0.0178243, 2.03677E-013, 1.24315E-013, 4.0269E-013, 4.01966E-013, 0.00052506, 2.61285E-005
7, 1800.00000, 1.16135, -0.0178248, -1.268E-013, -7.54855E-014, 4.9587E-013, -2.14179E-013, 0.000532399, 2.64841E-005
7, 1860.00000, 1.17498, -0.0142648, -8.69793E-014, -3.25825E-013, -8.83368E-014, 6.73047E-014, 0.000544336, 2.62319E-005
7, 1920.00000, 1.18289, -0.0142653, 4.28558E-013, 3.16313E-013, 8.39461E-013, -1.84463E-013, 0.00055153, 2.65748E-005
7, 1980.00000, 1.19034, -0.0142656, 5.1538E-013, 2.54107E-013, 1.04707E-012, -1.74257E-013, 0.000558345, 2.68997E-005
7, 2040.00000, 1.20107, -0.0142662, -5.12428E-013, -7.41855E-013, 1.81795E-013, -1.07153E-013, 0.000568234, 2.7371E-005
7, 2100.00000, 1.21593, -0.0142666, 1.92923E-013, -7.50409E-013, -7.65937E-013, -3.60719E-013, 0.000582062, 2.80301E-005
7, 2160.00000, 1.21841, -0.0160461, -3.14645E-013, 3.80767E-013, -9.18274E-013, -1.02122E-013, 0.000584116, 2.77222E-005
7, 2220.00000, 1.2286, -0.0160468, -9.14398E-014, 2.20987E-013, 1.81934E-013, 1.00151E-013, 0.000593703, 2.81758E-005
7, 2280.00000, 1.24103, -0.0160471, 5.28409E-013, -1.26839E-013, -4.13953E-013, 1.73981E-013, 0.000605496, 2.87338E-005
7, 2340.00000, 1.24561, -0.0160474, 4.91221E-013, 1.13612E-013, 4.93178E-013, 2.09127E-014, 0.000609873, 2.89409E-005
7, 2400.00000, 1.25372, -0.0160479, -4.19976E-013, 2.30574E-013, 9.31454E-014, 1.36286E-013, 0.000617655, 2.9309E-005
7, 2460.00000, 1.25575, -0.0178277, 5.76434E-013, -3.06348E-013, 6.23847E-013, -4.12681E-014, 0.000620027, 2.95478E-005
7, 2520.00000, 1.26549, -0.0178284, 6.44839E-013, 2.56973E-014, 2.29285E-013, 2.11772E-014, 0.000629454, 2.99948E-005
7, 2580.00000, 1.27859, -0.0178288, -1.58766E-014, -1.3217E-013, 1.15518E-013, -1.06772E-013, 0.000642247, 3.06013E-005
7, 2640.00000, 1.28487, -0.0178292, 2.13046E-013, 2.308E-013, -2.23545E-013, -4.02219E-013, 0.000648421, 3.0894E-005
7, 2700.00000, 1.29021, -0.0178295, 3.49881E-013, 1.52865E-014, 4.34281E-013, -1.34932E-013, 0.000653694, 3.1144E-005
7, 2760.00000, 1.31429, -0.0124909, -6.92473E-013, -4.53692E-014, 1.48105E-013, -2.82519E-014, 0.000677524, 3.2131E-005
7, 2820.00000, 1.3196, -0.0124913, -1.91098E-013, -2.45414E-013, 2.30755E-014, 1.77018E-014, 0.000682886, 3.23846E-005
7, 2880.00000, 1.33699, -0.0124919, -7.48527E-014, -2.02979E-013, 1.31589E-013, -2.98761E-013, 0.000700556, 3.32203E-005
7, 2940.00000, 1.34768, -0.0124925, -3.19998E-013, 1.86641E-013, 2.57678E-013, 1.02671E-013, 0.000711533, 3.37395E-005
7, 3000.00000, 1.35287, -0.0124929, -5.04851E-013, -5.49569E-013, -5.09609E-014, -1.74625E-013, 0.000716887, 3.39927E-005
7, 3060.00000, 1.33966, -0.0196119, 5.29095E-013, 1.81449E-013, -3.45666E-013, 3.41583E-013, 0.000704123, 3.38429E-005
7, 3120.00000, 1.34897, -0.0196124, 1.92269E-013, 2.96666E-013, -1.30328E-013, 2.46759E-013, 0.000713694, 3.42987E-005
7, 3180.00000, 1.35573, -0.0196127, -1.25497E-013, -3.08975E-013, 5.3688E-014, 8.13131E-014, 0.000720683, 3.46315E-005
7, 3240.00000, 1.36295, -0.0196131, -3.83354E-013, 1.27607E-013, -2.81792E-013, -1.27126E-013, 0.000728187, 3.49888E-005
7, 3300.00000, 1.36759, -0.0196133, 7.67272E-014, -7.0634E-013, 6.20113E-013, -5.07144E-014, 0.000733025, 3.52191E-005
7, 3360.00000, 1.39942, -0.0160558, 2.17233E-014, 7.7223E-013, 5.37549E-013, -1.06851E-013, 0.000766195, 3.74143E-005
7, 3420.00000, 1.40406, -0.0160561, 3.42223E-013, 1.48589E-014, -6.25554E-013, -2.31148E-013, 0.000771156, 3.76524E-005
7, 3480.00000, 1.41307, -0.0160565, -2.18018E-013, 1.86272E-013, 5.36461E-013, 1.28535E-013, 0.000780829, 3.81165E-005
7, 3540.00000, 1.41819, -0.0160569, 5.85405E-013, 3.63031E-013, 3.36501E-014, 1.60715E-013, 0.000786361, 3.8382E-005
8, 0.00000, 1.43018, -0.0160574, 7.70114E-013, 3.68744E-013, 6.88152E-013, 1.36674E-013, 0.000799361, 3.90056E-005
8, 60.00000, 1.42846, -0.0196167, 5.68874E-014, -3.08737E-014, 4.34621E-013, -4.51117E-014, 0.000797023, 3.859E-005
8, 120.00000, 1.43873, -0.0196172, 1.16719E-012, -1.76949E-014, -3.811E-013, 1.37274E-013, 0.00080822, 3.91251E-005
8, 180.00000, 1.4439, -0.0196175, -4.32552E-013, -3.55443E-014, -3.52648E-013, 1.52958E-013, 0.00081389, 3.9396E-005
8, 240.00000, 1.45933, -0.0196183, 3.7406E-013, 7.14129E-014, 5.2259E-013, 5.98238E-014, 0.000830901, 4.02088E-005
8, 300.00000, 1.46998, -0.0196188, 1.72619E-013, -3.47315E-013, 3.41093E-013, 9.90089E-014, 0.000842744, 4.07745E-005
8, 360.00000, 1.48514, -0.0178388, -6.64566E-013, 1.7607E-015, 2.12761E-013, -3.74183E-013, 0.000861824, 4.05222E-005
8, 420.00000, 1.50087, -0.0178396, -5.34446E-013, -1.23736E-013, -2.67342E-013, 1.61074E-013, 0.00087967, 4.13627E-005
8, 480.00000, 1.512, -0.0178402, 7.41211E-013, 3.9051E-013, -4.91297E-013, -2.35937E-013, 0.000892399, 4.19623E-005
8, 540.00000, 1.5261, -0.0178409, 3.49486E-013, 3.34226E-015, -3.6196E-013, -3.00984E-013, 0.000908657, 4.27281E-005
8, 600.00000, 1.54061, -0.0178417, -1.9996E-014, 1.07926E-013, 1.34072E-012, -1.21521E-013, 0.000925539, 4.35234E-005
8, 660.00000, 1.55274, -0.0160633, -3.8011E-013, 4.32803E-013, 5.34881E-013, -6.13244E-014, 0.000937248, 4.48797E-005
8, 720.00000, 1.56505, -0.016064, 2.72792E-013, 2.97828E-013, 6.74009E-013, 1.94021E-013, 0.000951754, 4.5569E-005
8, 780.00000, 1.57433, -0.0160645, -4.24203E-013, -4.18552E-014, -1.44603E-014, 7.85544E-014, 0.000962951, 4.61012E-005
8, 840.00000, 1.57687, -0.0160647, -3.21545E-013, -3.35531E-013, -2.83162E-014, -8.05082E-014, 0.000965973, 4.62448E-005
8, 900.00000, 1.58701, -0.0160652, 3.60087E-013, 2.39564E-013, -1.26759E-013, -1.84103E-013, 0.000978085, 4.68202E-005
8, 960.00000, 1.58965, -0.0178449, -2.85262E-014, -5.9137E-013, 1.59013E-014, -1.2932E-013, 0.000981129, 4.67055E-005
8, 1020.00000, 1.5894, -0.0178449, 4.12833E-013, -1.09922E-013, 4.04941E-013, 5.30175E-014, 0.000980824, 4.6691E-005
8, 1080.00000, 1.59693, -0.0178454, 9.95555E-014, 3.49349E-014, 3.99657E-013, 2.29241E-013, 0.000989882, 4.71202E-005
8, 1140.00000, 1.60385, -0.0178458, -9.76494E-014, 1.49486E-013, 2.16948E-013, -9.51893E-014, 0.000998231, 4.75158E-005
8, 1200.00000, 1.60649, -0.0178459, -2.07642E-013, -6.81192E-013, -2.68233E-014, -6.34306E-014, 0.00100142, 4.7667E-005
8, 1260.00000, 1.62999, -0.014287, 8.40263E-014, 3.65911E-013, -2.02499E-014, -4.35447E-014, 0.00103257, 4.83648E-005
8, 1320.00000, 1.63773, -0.0142874, -4.60905E-013, -3.80684E-013, 9.0146E-014, 3.55789E-013, 0.0010421, 4.8813E-005
8, 1380.00000, 1.6401, -0.0142875, -2.35362E-013, 1.6568E-013, -5.42747E-013, 3.53148E-013, 0.00104504, 4.8951E-005
8, 1440.00000, 1.64706, -0.0142879, -6.82624E-013, -2.07958E-013, 2.31781E-013, 3.17357E-015, 0.00105366, 4.93562E-005
8, 1500.00000, 1.65416, -0.0142884, 3.13141E-013, -1.05394E-013, -4.49509E-013, -3.07341E-013, 0.00106248, 4.97713E-005
8, 1560.00000, 1.65118, -0.0196291, -1.13733E-012, -4.35951E-013, -3.45544E-013, 4.28663E-014, 0.00105392, 5.09942E-005
8, 1620.00000, 1.65718, -0.0196292, 1.21E-014, 5.78438E-014, 5.5554E-013, 3.10879E-015, 0.00106137, 5.13499E-005
8, 1680.00000, 1.66499, -0.0196299, 5.13035E-013, 2.66039E-013, -6.84228E-013, 6.52355E-014, 0.00107111, 5.1815E-005
8, 1740.00000, 1.67295, -0.0196304, -1.31933E-013, -5.52751E-013, -4.50401E-013, -1.61694E-013, 0.00108107, 5.22906E-005
8, 1800.00000, 1.67623, -0.0196304, -2.05627E-013, -8.85194E-014, -2.57525E-013, -8.44455E-014, 0.00108518, 5.24872E-005
8, 1860.00000, 1.69627, -0.0160712, -9.2247E-014, 4.63715E-013, 8.04374E-015, -8.1652E-014, 0.00111619, 5.27306E-005
8, 1920.00000, 1.70406, -0.0160716, 3.56674E-013, 2.63261E-013, 3.42289E-013, -1.84081E-015, 0.00112614, 5.32004E-005
8, 1980.00000, 1.71457, -0.0160723, 5.02446E-013, 1.99366E-013, 2.86197E-013, 3.30772E-013, 0.00113964, 5.3838E-005
8, 2040.00000, 1.72535, -0.0160729, -1.44035E-013, -7.99655E-014, 7.00047E-013, -1.77278E-013, 0.00115357, 5.44957E-005
8, 2100.00000, 1.72897, -0.0160731, 6.46157E-013, 5.22992E-014, 4.38567E-013, 1.86465E-013, 0.00115828, 5.47178E-005
8, 2160.00000, 1.7288, -0.0178532, 1.77751E-013, -5.76895E-013, 2.53278E-013, -3.83538E-013, 0.00115627, 5.5048E-005
8, 2220.00000, 1.74428, -0.0178543, 5.04772E-013, -2.261E-013, 5.25231E-013, 1.89219E-013, 0.00117642, 5.60029E-005
8, 2280.00000, 1.76067, -0.0178553, 1.28262E-013, -3.46197E-015, -3.55648E-013, 1.20372E-013, 0.00119793, 5.70222E-005
8, 2340.00000, 1.76456, -0.0178554, -7.97061E-014, -2.94751E-013, 1.65439E-013, -4.95417E-014, 0.00120306, 5.72653E-005
8, 2400.00000, 1.77476, -0.0178562, 3.51473E-013, 3.02098E-013, 9.17328E-014, -1.25837E-013, 0.00121657, 5.79054E-005
8, 2460.00000, 1.80128, -0.0125202, -1.65755E-013, -4.00785E-013, -1.75988E-013, -1.17677E-013, 0.00125323, 6.13898E-005
8, 2520.00000, 1.81174, -0.0125209, 3.59126E-013, 6.96356E-013, -3.94399E-013, 1.62396E-015, 0.00126737, 6.20692E-005
8, 2580.00000, 1.81418, -0.0125209, 3.41882E-013, -8.46033E-014, 4.41219E-014, -1.87574E-013, 0.00127066, 6.22275E-005
8, 2640.00000, 1.82772, -0.0125219, -3.92473E-013, -2.85213E-014, -6.13296E-013, -2.8986E-013, 0.00128909, 6.3113E-005
8, 2700.00000, 1.83724, -0.0125225, 3.80341E-013, 9.78742E-014, 7.6597E-013, 2.91832E-013, 0.00130211, 6.37387E-005
8, 2760.00000, 1.83312, -0.0160802, -4.47184E-013, -3.21772E-013, 2.00127E-013, -3.49031E-013, 0.00129449, 6.17682E-005
8, 2820.00000, 1.83521, -0.0160802, -3.65378E-013, -1.66906E-013, 1.013E-013, 9.7804E-014, 0.00129735, 6.1904E-005
8, 2880.00000, 1.84172, -0.0160808, -1.82287E-013, 4.11389E-013, -1.07017E-012, 1.60427E-013, 0.00130627, 6.23274E-005
8, 2940.00000, 1.84426, -0.0160808, -7.62202E-014, -2.10058E-013, -1.911E-014, -3.05408E-013, 0.00130976, 6.2493E-005
8, 3000.00000, 1.85484, -0.0160817, 2.60519E-013, -1.29368E-014, 3.70633E-013, -1.37993E-013, 0.00132434, 6.31843E-005
8, 3060.00000, 1.85721, -0.0160808, 3.62872E-013, -1.32693E-013, -8.35514E-013, -2.07345E-013, 0.00132899, 6.23843E-005
8, 3120.00000, 1.85743, -0.0160808, -3.18789E-013, 1.63183E-014, -1.18622E-013, 7.13026E-014, 0.00132929, 6.23982E-005
8, 3180.00000, 1.87288, -0.0160819, -3.65019E-013, 1.67439E-014, 1.33512E-013, -2.68046E-013, 0.00135076, 6.34088E-005
8, 3240.00000, 1.8784, -0.0160819, -3.1811E-013, -9.95604E-014, 1.71166E-013, -1.03473E-014, 0.00135848, 6.37721E-005
8, 3300.00000, 1.89036, -0.0160831, -3.80214E-013, -9.71674E-014, -7.96523E-013, -5.66478E-014, 0.00137525, 6.45614E-005
8, 3360.00000, 1.89839, -0.0160837, -3.39111E-013, -4.75292E-013, -2.07693E-013, -2.61526E-015, 0.001388, 6.53382E-005
8, 3420.00000, 1.91091, -0.0160847, -1.55285E-013, 9.8378E-014, 1.54298E-013, -1.52522E-014, 0.00140573, 6.61742E-005
8, 3480.00000, 1.92141, -0.0160854, -1.54724E-013, -6.73119E-013, -3.12451E-013, 1.80587E-013, 0.0014207, 6.68794E-005
8, 3540.00000, 1.92914, -0.0160859, -4.5286E-013, -1.32351E-013, 3.4221E-013, 2.46957E-014, 0.00143176, 6.74011E-005
9, 0.00000, 1.9352, -0.0160863, -1.02406E-013, -1.41403E-013, -4.32758E-013, -1.64641E-013, 0.00144046, 6.78109E-005
9, 60.00000, 1.93394, -0.0143066, -2.98647E-013, -1.99006E-014, -8.75468E-013, 4.79892E-013, 0.00143717, 6.80194E-005
9, 120.00000, 1.95382, -0.0143081, 4.12265E-013, 2.35608E-013, -6.09574E-013, 8.47041E-014, 0.00146584, 6.93742E-005
9, 180.00000, 1.96429, -0.0143088, -3.67615E-013, -1.84022E-013, -6.07229E-014, 2.68772E-013, 0.00148104, 7.00927E-005
9, 240.00000, 1.94471, -0.0143072, 3.36966E-015, 8.71529E-013, -4.3912E-013, -1.74815E-013, 0.00145267, 6.87521E-005
9, 300.00000, 1.96182, -0.0143086, -3.77612E-013, 2.05634E-013, 4.00757E-014, -5.61484E-014, 0.00147745, 6.99231E-005
9, 360.00000, 1.9636, -0.0178699, 2.65416E-013, -1.71933E-013, -1.63459E-013, 2.23538E-014, 0.00148093, 7.16847E-005
9, 420.00000, 1.97467, -0.0178708, -1.76646E-013, 1.58406E-013, 6.82454E-016, -1.51734E-013, 0.00149709, 7.24567E-005
9, 480.00000, 1.9831, -0.0178713, -7.6392E-014, -1.82619E-013, -9.91349E-013, 3.8822E-014, 0.00150945, 7.30471E-005
9, 540.00000, 1.98451, -0.0178713, 5.07138E-013, -1.756E-013, 1.63715E-013, 9.87837E-014, 0.00151153, 7.31464E-005
9, 600.00000, 1.99628, -0.0178723, 1.27791E-013, -3.20936E-013, -1.0804E-013, -1.14618E-013, 0.00152888, 7.39753E-005
9, 660.00000, 2.00772, -0.0178716, 5.05241E-013, 9.6524E-014, 2.5399E-013, -9.4843E-014, 0.00154829, 7.3381E-005
9, 720.00000, 1.98928, -0.0178703, 6.00476E-013, 2.2048E-013, 8.96956E-014, -4.02695E-014, 0.00152097, 7.20888E-005
9, 780.00000, 2.01074, -0.0178718, -1.6253E-013, -4.38347E-013, -3.116E-014, -2.58461E-013, 0.00155277, 7.35929E-005
