hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 300.00000, -0.139077, -0.0457123, -0.139077, -0.0457124, -0.156462, -0.0514266, 7.64968E-010, -2.35832E-009
7, 360.00000, -0.156466, -0.0514281, -0.156464, -0.0514272, -0.191236, -0.0628561, 2.28924E-009, -1.03535E-008
7, 420.00000, -0.15646, -0.0514259, -0.156461, -0.0514262, -0.19123, -0.0628543, 2.28668E-009, -1.03497E-008
7, 480.00000, -0.156459, -0.0514256, -0.15646, -0.0514259, -0.19123, -0.0628541, 2.28379E-009, -1.0346E-008
7, 540.00000, -0.156458, -0.0514254, -0.15646, -0.0514258, -0.191229, -0.0628539, 2.28069E-009, -1.03421E-008
7, 600.00000, -0.156458, -0.0514255, -0.15646, -0.0514258, -0.191229, -0.062854, 2.27776E-009, -1.03384E-008
7, 660.00000, -0.156466, -0.0514278, -0.17385, -0.0571417, -0.173849, -0.0571414, 1.1968E-009, -1.70969E-009
7, 720.00000, -0.156462, -0.0514267, -0.173848, -0.057141, -0.173848, -0.0571411, 1.19654E-009, -1.71045E-009
7, 780.00000, -0.156458, -0.0514255, -0.173845, -0.0571399, -0.173845, -0.0571402, 1.19557E-009, -1.71134E-009
7, 840.00000, -0.156459, -0.0514255, -0.173845, -0.0571399, -0.173845, -0.0571402, 1.19454E-009, -1.71199E-009
7, 900.00000, -0.156458, -0.0514252, -0.173844, -0.0571397, -0.173845, -0.05714, 1.19343E-009, -1.71275E-009
7, 960.00000, -0.173848, -0.0571412, -0.139081, -0.0457137, -0.156466, -0.0514277, 6.48359E-010, -8.50318E-009
7, 1020.00000, -0.173851, -0.0571419, -0.13908, -0.0457135, -0.156465, -0.0514276, 6.48191E-010, -8.49065E-009
7, 1080.00000, -0.173847, -0.0571408, -0.139078, -0.0457129, -0.156463, -0.0514269, 6.48042E-010, -8.48665E-009
7, 1140.00000, -0.17384, -0.0571384, -0.139073, -0.0457113, -0.156458, -0.0514253, 6.47597E-010, -8.47298E-009
7, 1200.00000, -0.173847, -0.0571407, -0.139078, -0.0457128, -0.156463, -0.0514268, 6.47631E-010, -8.47042E-009
7, 1260.00000, -0.13908, -0.0457133, -0.191236, -0.062856, -0.139081, -0.0457139, 6.6734E-009, -1.91717E-008
7, 1320.00000, -0.139073, -0.0457111, -0.191228, -0.0628534, -0.139075, -0.0457118, 6.66844E-009, -1.91534E-008
7, 1380.00000, -0.139074, -0.0457113, -0.191228, -0.0628536, -0.139075, -0.0457119, 6.66436E-009, -1.91381E-008
7, 1440.00000, -0.139077, -0.0457125, -0.191232, -0.062855, -0.139078, -0.0457129, 6.66292E-009, -1.91327E-008
7, 1500.00000, -0.139077, -0.0457123, -0.191232, -0.0628547, -0.139078, -0.0457127, 6.66087E-009, -1.9125E-008
7, 1560.00000, -0.156465, -0.0514276, -0.156465, -0.0514276, -0.173851, -0.0571419, 6.33124E-010, -2.48478E-009
7, 1620.00000, -0.156457, -0.051425, -0.156459, -0.0514255, -0.173843, -0.0571395, 6.32315E-010, -2.48498E-009
7, 1680.00000, -0.156459, -0.0514256, -0.15646, -0.051426, -0.173845, -0.05714, 6.31684E-010, -2.48525E-009
7, 1740.00000, -0.156466, -0.0514278, -0.156465, -0.0514277, -0.173851, -0.0571419, 6.30477E-010, -2.48573E-009
7, 1800.00000, -0.156458, -0.0514255, -0.15646, -0.0514259, -0.173844, -0.0571399, 6.29912E-010, -2.48603E-009
7, 1860.00000, -0.173852, -0.0571422, -0.13908, -0.0457135, -0.13908, -0.0457133, 6.85686E-010, -1.10675E-008
7, 1920.00000, -0.173843, -0.0571394, -0.139075, -0.045712, -0.139076, -0.045712, 6.85677E-010, -1.10544E-008
7, 1980.00000, -0.173843, -0.0571395, -0.139076, -0.0457121, -0.139076, -0.045712, 6.85971E-010, -1.10447E-008
7, 2040.00000, -0.17384, -0.0571384, -0.139074, -0.0457114, -0.139074, -0.0457114, 6.86316E-010, -1.103E-008
7, 2100.00000, -0.173851, -0.057142, -0.13908, -0.0457136, -0.13908, -0.0457135, 6.87156E-010, -1.10133E-008
7, 2160.00000, -0.17385, -0.0571416, -0.156465, -0.0514277, -0.156465, -0.0514276, -3.20031E-010, -3.12367E-009
7, 2220.00000, -0.17384, -0.0571384, -0.156458, -0.0514253, -0.156458, -0.0514254, -3.19086E-010, -3.11801E-009
7, 2280.00000, -0.173851, -0.057142, -0.156465, -0.0514277, -0.156465, -0.0514277, -3.17923E-010, -3.11353E-009
7, 2340.00000, -0.173845, -0.0571402, -0.156462, -0.0514265, -0.156462, -0.0514266, -3.17505E-010, -3.11074E-009
7, 2400.00000, -0.173841, -0.057139, -0.156459, -0.0514257, -0.15646, -0.0514258, -3.16757E-010, -3.10658E-009
7, 2460.00000, -0.139079, -0.0457131, -0.156468, -0.0514286, -0.139078, -0.0457127, 8.852E-010, -1.75758E-009
7, 2520.00000, -0.139072, -0.0457108, -0.156458, -0.0514252, -0.139074, -0.0457115, 8.84619E-010, -1.75501E-009
7, 2580.00000, -0.139081, -0.0457136, -0.156466, -0.0514277, -0.13908, -0.0457136, 8.84237E-010, -1.75314E-009
7, 2640.00000, -0.139075, -0.0457117, -0.15646, -0.051426, -0.139076, -0.0457122, 8.84097E-010, -1.7522E-009
7, 2700.00000, -0.139075, -0.0457119, -0.156461, -0.0514262, -0.139077, -0.0457124, 8.83955E-010, -1.75144E-009
7, 2760.00000, -0.156465, -0.0514277, -0.13908, -0.0457133, -0.17385, -0.0571416, 9.77739E-010, -8.39173E-009
7, 2820.00000, -0.15646, -0.0514259, -0.139076, -0.0457123, -0.173846, -0.0571403, 9.77119E-010, -8.38918E-009
7, 2880.00000, -0.156466, -0.0514281, -0.139081, -0.0457136, -0.173851, -0.0571419, 9.74914E-010, -8.3825E-009
7, 2940.00000, -0.156466, -0.0514279, -0.13908, -0.0457135, -0.173851, -0.0571418, 9.73592E-010, -8.37809E-009
7, 3000.00000, -0.15646, -0.0514259, -0.139076, -0.0457122, -0.173846, -0.0571403, 9.72981E-010, -8.37553E-009
7, 3060.00000, -0.121695, -0.0399993, -0.156465, -0.0514275, -0.156465, -0.0514274, 3.37816E-009, -8.34204E-009
7, 3120.00000, -0.121696, -0.0399994, -0.156465, -0.0514276, -0.156466, -0.0514277, 3.37516E-009, -8.33949E-009
7, 3180.00000, -0.121689, -0.0399975, -0.15646, -0.0514258, -0.15646, -0.0514259, 3.37294E-009, -8.33781E-009
7, 3240.00000, -0.121689, -0.0399973, -0.156459, -0.0514256, -0.156459, -0.0514258, 3.37059E-009, -8.33576E-009
7, 3300.00000, -0.121691, -0.039998, -0.156461, -0.0514263, -0.156461, -0.0514264, 3.36909E-009, -8.33435E-009
7, 3360.00000, -0.17385, -0.0571416, -0.191235, -0.062856, -0.17385, -0.0571417, 9.47514E-010, -1.49437E-009
7, 3420.00000, -0.173844, -0.0571399, -0.19123, -0.0628544, -0.173846, -0.0571404, 9.4746E-010, -1.49366E-009
7, 3480.00000, -0.173851, -0.057142, -0.191236, -0.0628561, -0.173851, -0.0571419, 9.47232E-010, -1.49239E-009
7, 3540.00000, -0.173844, -0.0571397, -0.19123, -0.0628542, -0.173845, -0.0571403, 9.47255E-010, -1.49176E-009
8, 0.00000, -0.173851, -0.0571421, -0.191236, -0.0628561, -0.173851, -0.057142, 9.46961E-010, -1.49008E-009
8, 60.00000, -0.191235, -0.0628556, -0.13908, -0.0457136, -0.13908, -0.0457135, 2.5133E-009, -2.33896E-008
8, 120.00000, -0.191236, -0.0628562, -0.139081, -0.0457137, -0.13908, -0.0457135, 2.51285E-009, -2.33658E-008
8, 180.00000, -0.191228, -0.0628536, -0.139076, -0.0457122, -0.139076, -0.0457122, 2.51209E-009, -2.33497E-008
8, 240.00000, -0.191237, -0.0628565, -0.139081, -0.0457137, -0.139081, -0.0457136, 2.51162E-009, -2.33159E-008
8, 300.00000, -0.191237, -0.0628563, -0.139081, -0.0457137, -0.13908, -0.0457135, 2.51093E-009, -2.32897E-008
8, 360.00000, -0.156466, -0.0514279, -0.13908, -0.0457135, -0.139078, -0.0457129, -1.79367E-010, -2.87489E-009
8, 420.00000, -0.156467, -0.0514281, -0.139081, -0.0457137, -0.139081, -0.0457137, -1.78291E-010, -2.86823E-009
8, 480.00000, -0.156466, -0.0514279, -0.139081, -0.0457136, -0.139081, -0.0457136, -1.77507E-010, -2.86363E-009
8, 540.00000, -0.156467, -0.0514281, -0.139081, -0.0457136, -0.139081, -0.0457136, -1.76509E-010, -2.85798E-009
8, 600.00000, -0.156467, -0.0514281, -0.139081, -0.0457137, -0.139081, -0.0457137, -1.75484E-010, -2.85213E-009
8, 660.00000, -0.156464, -0.0514272, -0.20862, -0.0685699, -0.191236, -0.0628564, 5.87087E-009, -1.4103E-008
8, 720.00000, -0.156467, -0.0514281, -0.208621, -0.0685703, -0.191236, -0.0628563, 5.86466E-009, -1.4093E-008
8, 780.00000, -0.156466, -0.051428, -0.208621, -0.0685702, -0.191236, -0.0628562, 5.86033E-009, -1.40868E-008
8, 840.00000, -0.156462, -0.0514266, -0.208617, -0.0685689, -0.191232, -0.0628551, 5.85916E-009, -1.40854E-008
8, 900.00000, -0.156466, -0.051428, -0.208621, -0.0685702, -0.191236, -0.0628563, 5.85429E-009, -1.40779E-008
8, 960.00000, -0.139079, -0.0457133, -0.226007, -0.0742845, -0.191235, -0.0628559, 1.42495E-008, -3.99294E-008
8, 1020.00000, -0.13908, -0.0457135, -0.226005, -0.0742842, -0.191235, -0.0628561, 1.42494E-008, -3.99285E-008
8, 1080.00000, -0.139081, -0.0457137, -0.226006, -0.0742842, -0.191236, -0.0628563, 1.42407E-008, -3.99091E-008
8, 1140.00000, -0.139081, -0.0457137, -0.226006, -0.0742842, -0.191236, -0.0628563, 1.42329E-008, -3.98916E-008
8, 1200.00000, -0.139077, -0.0457124, -0.226001, -0.0742829, -0.191232, -0.0628551, 1.42297E-008, -3.98849E-008
8, 1260.00000, -0.173851, -0.0571419, -0.156464, -0.0514273, -0.156465, -0.0514275, -3.02691E-010, -2.94936E-009
8, 1320.00000, -0.173851, -0.0571421, -0.156466, -0.0514278, -0.156466, -0.0514277, -3.02031E-010, -2.94584E-009
8, 1380.00000, -0.173846, -0.0571406, -0.156463, -0.0514269, -0.156463, -0.0514268, -3.01827E-010, -2.94428E-009
8, 1440.00000, -0.173851, -0.0571421, -0.156466, -0.0514278, -0.156466, -0.0514277, -3.01226E-010, -2.94191E-009
8, 1500.00000, -0.173851, -0.0571421, -0.156466, -0.0514278, -0.156466, -0.0514277, -3.00614E-010, -2.93894E-009
8, 1560.00000, -0.208621, -0.0685702, -0.156464, -0.0514273, -0.156465, -0.0514275, 2.28108E-009, -2.30349E-008
8, 1620.00000, -0.208609, -0.0685665, -0.156459, -0.0514258, -0.156459, -0.0514256, 2.28018E-009, -2.30153E-008
8, 1680.00000, -0.208622, -0.0685705, -0.156466, -0.0514279, -0.156466, -0.0514277, 2.28045E-009, -2.30019E-008
8, 1740.00000, -0.208622, -0.0685705, -0.156466, -0.0514279, -0.156466, -0.0514278, 2.28014E-009, -2.2983E-008
8, 1800.00000, -0.208614, -0.0685681, -0.156462, -0.0514266, -0.156461, -0.0514264, 2.27964E-009, -2.29722E-008
8, 1860.00000, -0.156466, -0.051428, -0.156464, -0.0514272, -0.191235, -0.0628558, 2.41592E-009, -9.55892E-009
8, 1920.00000, -0.156466, -0.051428, -0.156466, -0.0514277, -0.191236, -0.0628561, 2.41404E-009, -9.55665E-009
8, 1980.00000, -0.156467, -0.0514281, -0.156466, -0.0514278, -0.191236, -0.0628563, 2.41142E-009, -9.55383E-009
8, 2040.00000, -0.156467, -0.0514282, -0.156466, -0.0514278, -0.191236, -0.0628563, 2.40873E-009, -9.5509E-009
8, 2100.00000, -0.15646, -0.051426, -0.156461, -0.0514263, -0.19123, -0.0628544, 2.40785E-009, -9.54961E-009
8, 2160.00000, -0.173847, -0.0571407, -0.173852, -0.0571424, -0.156466, -0.0514279, 2.31194E-010, -2.08647E-009
8, 2220.00000, -0.173853, -0.0571426, -0.173852, -0.0571422, -0.156467, -0.0514281, 2.32016E-010, -2.08182E-009
8, 2280.00000, -0.173853, -0.0571427, -0.173852, -0.0571422, -0.156467, -0.0514281, 2.33069E-010, -2.0761E-009
8, 2340.00000, -0.173843, -0.0571397, -0.173845, -0.0571403, -0.156461, -0.0514263, 2.33386E-010, -2.07411E-009
8, 2400.00000, -0.173852, -0.0571423, -0.173851, -0.0571421, -0.156466, -0.0514279, 2.33987E-010, -2.0711E-009
8, 2460.00000, -0.17385, -0.0571416, -0.17385, -0.0571418, -0.139079, -0.0457131, 1.59286E-009, -9.04978E-009
8, 2520.00000, -0.173852, -0.0571423, -0.173851, -0.0571421, -0.139081, -0.0457138, 1.59303E-009, -9.03872E-009
8, 2580.00000, -0.173846, -0.0571404, -0.173847, -0.0571408, -0.139077, -0.0457127, 1.59301E-009, -9.03528E-009
8, 2640.00000, -0.173853, -0.0571426, -0.173852, -0.0571422, -0.139081, -0.0457139, 1.59339E-009, -9.02232E-009
8, 2700.00000, -0.173852, -0.0571423, -0.173851, -0.0571421, -0.139081, -0.0457137, 1.59361E-009, -9.01239E-009
8, 2760.00000, -0.173852, -0.0571422, -0.173849, -0.0571415, -0.173849, -0.0571413, -1.77356E-010, 1.53173E-011
8, 2820.00000, -0.173846, -0.0571406, -0.173847, -0.0571409, -0.173847, -0.0571409, -1.77131E-010, 1.54026E-011
8, 2880.00000, -0.173852, -0.0571422, -0.173851, -0.0571419, -0.173851, -0.057142, -1.77012E-010, 1.52994E-011
8, 2940.00000, -0.173845, -0.0571404, -0.173847, -0.0571407, -0.173847, -0.0571407, -1.7682E-010, 1.53698E-011
8, 3000.00000, -0.173853, -0.0571425, -0.173851, -0.0571421, -0.173852, -0.0571422, -1.76608E-010, 1.52143E-011
8, 3060.00000, -0.139076, -0.0457123, -0.208626, -0.0685717, -0.17385, -0.0571418, 8.98826E-009, -2.43876E-008
8, 3120.00000, -0.13908, -0.0457133, -0.20862, -0.0685699, -0.17385, -0.0571417, 8.98633E-009, -2.4381E-008
8, 3180.00000, -0.139083, -0.0457143, -0.208622, -0.0685705, -0.173852, -0.0571425, 8.97548E-009, -2.43572E-008
8, 3240.00000, -0.139072, -0.0457109, -0.208611, -0.0685673, -0.173843, -0.0571396, 8.97157E-009, -2.43497E-008
8, 3300.00000, -0.139082, -0.0457141, -0.208622, -0.0685704, -0.173852, -0.0571424, 8.96348E-009, -2.43317E-008
8, 3360.00000, -0.17385, -0.0571415, -0.173851, -0.0571421, -0.121694, -0.0399991, 4.12839E-009, -2.0307E-008
8, 3420.00000, -0.173853, -0.0571425, -0.173852, -0.0571422, -0.121696, -0.0399997, 4.12705E-009, -2.02817E-008
8, 3480.00000, -0.173852, -0.0571423, -0.173852, -0.0571422, -0.121696, -0.0399996, 4.12598E-009, -2.02605E-008
8, 3540.00000, -0.173852, -0.0571421, -0.173851, -0.0571421, -0.121696, -0.0399995, 4.12516E-009, -2.02446E-008
9, 0.00000, -0.173851, -0.057142, -0.173851, -0.057142, -0.121696, -0.0399995, 4.12451E-009, -2.02321E-008
9, 60.00000, -0.173851, -0.0571419, -0.13908, -0.0457135, -0.139079, -0.0457131, 7.63871E-010, -1.03055E-008
9, 120.00000, -0.173855, -0.0571431, -0.139082, -0.0457141, -0.139082, -0.0457141, 7.64925E-010, -1.02835E-008
9, 180.00000, -0.173853, -0.0571424, -0.139081, -0.0457138, -0.139081, -0.0457138, 7.6536E-010, -1.02708E-008
9, 240.00000, -0.173845, -0.0571403, -0.139078, -0.0457128, -0.139078, -0.0457126, 7.64192E-010, -1.02912E-008
9, 300.00000, -0.173854, -0.0571429, -0.139082, -0.045714, -0.139082, -0.045714, 7.65291E-010, -1.02741E-008
9, 360.00000, -0.243389, -0.0799979, -0.191235, -0.0628561, -0.191236, -0.0628562, 2.02287E-009, -2.26568E-008
9, 420.00000, -0.243394, -0.0799994, -0.191237, -0.0628566, -0.191237, -0.0628565, 2.02305E-009, -2.26338E-008
9, 480.00000, -0.243393, -0.0799991, -0.191236, -0.0628564, -0.191237, -0.0628564, 2.02285E-009, -2.26137E-008
9, 540.00000, -0.243386, -0.0799972, -0.191233, -0.0628554, -0.191233, -0.0628552, 2.02257E-009, -2.26083E-008
9, 600.00000, -0.243394, -0.0799994, -0.191237, -0.0628566, -0.191237, -0.0628566, 2.02269E-009, -2.25833E-008
9, 660.00000, -0.139077, -0.0457124, -0.156467, -0.0514283, -0.156467, -0.0514281, 9.42996E-010, -1.94085E-009
9, 720.00000, -0.13908, -0.0457135, -0.156466, -0.0514277, -0.156465, -0.0514277, 9.44561E-010, -1.93871E-009
9, 780.00000, -0.13908, -0.0457133, -0.156465, -0.0514274, -0.156465, -0.0514274, 9.42217E-010, -1.9397E-009
9, 840.00000, -0.139081, -0.0457138, -0.156466, -0.0514278, -0.156466, -0.0514279, 9.41378E-010, -1.93993E-009
9, 900.00000, -0.139079, -0.045713, -0.156464, -0.0514272, -0.156464, -0.0514272, 9.4133E-010, -1.94007E-009
9, 960.00000, -0.17385, -0.0571417, -0.13908, -0.0457134, -0.191236, -0.062856, 2.62953E-009, -1.79501E-008
9, 1020.00000, -0.173852, -0.0571425, -0.139081, -0.0457137, -0.191237, -0.0628564, 2.62726E-009, -1.79414E-008
9, 1080.00000, -0.173852, -0.0571423, -0.139081, -0.0457136, -0.191236, -0.0628562, 2.62558E-009, -1.79345E-008
9, 1140.00000, -0.173842, -0.0571395, -0.139075, -0.045712, -0.191229, -0.0628539, 2.62449E-009, -1.79289E-008
9, 1200.00000, -0.173852, -0.0571424, -0.139081, -0.0457137, -0.191237, -0.0628563, 2.62286E-009, -1.79236E-008
9, 1260.00000, -0.173852, -0.0571423, -0.191233, -0.0628551, -0.13908, -0.0457134, 3.37558E-009, -1.51912E-008
9, 1320.00000, -0.173852, -0.0571423, -0.191237, -0.0628564, -0.139081, -0.0457139, 3.3752E-009, -1.51786E-008
9, 1380.00000, -0.173849, -0.0571413, -0.191234, -0.0628558, -0.139079, -0.0457132, 3.37223E-009, -1.5128E-008
9, 1440.00000, -0.173849, -0.0571414, -0.191234, -0.0628557, -0.139079, -0.0457133, 3.37214E-009, -1.51272E-008
9, 1500.00000, -0.173851, -0.0571418, -0.191236, -0.062856, -0.13908, -0.0457136, 3.37386E-009, -1.51562E-008
9, 1560.00000, -0.173851, -0.0571422, -0.156464, -0.0514271, -0.226005, -0.0742842, 6.54555E-009, -3.173E-008
9, 1620.00000, -0.173849, -0.0571416, -0.156465, -0.0514275, -0.226004, -0.0742837, 6.53014E-009, -3.16915E-008
9, 1680.00000, -0.173847, -0.0571409, -0.156464, -0.0514272, -0.226002, -0.0742832, 6.53691E-009, -3.17075E-008
9, 1740.00000, -0.173849, -0.0571416, -0.156465, -0.0514275, -0.226004, -0.0742837, 6.52405E-009, -3.16768E-008
9, 1800.00000, -0.173846, -0.0571407, -0.156463, -0.0514271, -0.226001, -0.0742829, 6.53224E-009, -3.16959E-008
9, 1860.00000, -0.208618, -0.0685693, -0.173852, -0.0571426, -0.13908, -0.0457133, 3.90734E-009, -2.82524E-008
9, 1920.00000, -0.208618, -0.0685693, -0.173849, -0.0571416, -0.139078, -0.045713, 3.90787E-009, -2.82745E-008
9, 1980.00000, -0.208619, -0.0685696, -0.17385, -0.0571418, -0.139079, -0.045713, 3.90625E-009, -2.81868E-008
9, 2040.00000, -0.208623, -0.0685709, -0.173852, -0.0571422, -0.139082, -0.0457141, 3.90583E-009, -2.8157E-008
9, 2100.00000, -0.208618, -0.0685692, -0.173849, -0.0571416, -0.139078, -0.0457129, 3.90599E-009, -2.81782E-008
9, 2160.00000, -0.139072, -0.0457114, -0.156474, -0.0514304, -0.226003, -0.0742831, 1.18891E-008, -4.87187E-008
9, 2220.00000, -0.139079, -0.0457134, -0.156465, -0.0514274, -0.226004, -0.0742838, 1.18665E-008, -4.86733E-008
9, 2280.00000, -0.139081, -0.0457137, -0.156465, -0.0514275, -0.226007, -0.0742846, 1.18901E-008, -4.87254E-008
9, 2340.00000, -0.139079, -0.0457132, -0.156464, -0.0514273, -0.226003, -0.0742835, 1.18447E-008, -4.86266E-008
9, 2400.00000, -0.139081, -0.0457138, -0.156465, -0.0514276, -0.226006, -0.0742845, 1.18405E-008, -4.86185E-008
9, 2460.00000, -0.13908, -0.0457135, -0.173852, -0.0571421, -0.173848, -0.0571412, 3.28219E-009, -7.93737E-009
9, 2520.00000, -0.139079, -0.0457132, -0.17385, -0.0571416, -0.173849, -0.0571416, 3.27633E-009, -7.93409E-009
9, 2580.00000, -0.139084, -0.0457146, -0.173853, -0.0571424, -0.173854, -0.0571429, 3.2709E-009, -7.93001E-009
9, 2640.00000, -0.139085, -0.0457149, -0.173855, -0.057143, -0.173855, -0.0571432, 3.27191E-009, -7.93086E-009
9, 2700.00000, -0.139078, -0.0457127, -0.173848, -0.0571412, -0.173848, -0.0571411, 3.27504E-009, -7.93338E-009
9, 2760.00000, -0.208618, -0.0685694, -0.156466, -0.0514281, -0.121695, -0.0399993, 7.1486E-009, -4.39386E-008
9, 2820.00000, -0.208619, -0.0685696, -0.156465, -0.0514276, -0.121694, -0.0399991, 7.14416E-009, -4.38604E-008
9, 2880.00000, -0.208617, -0.0685688, -0.156463, -0.0514272, -0.121693, -0.0399987, 7.14635E-009, -4.39007E-008
9, 2940.00000, -0.208624, -0.0685711, -0.156467, -0.0514282, -0.121697, -0.0399998, 7.14447E-009, -4.38592E-008
9, 3000.00000, -0.208619, -0.0685697, -0.156465, -0.0514276, -0.121695, -0.0399991, 7.14052E-009, -4.37979E-008
9, 3060.00000, -0.156466, -0.0514283, -0.156474, -0.0514301, -0.156456, -0.0514245, -1.0208E-010, 2.24385E-011
9, 3120.00000, -0.156467, -0.0514283, -0.156466, -0.0514279, -0.156467, -0.0514282, -1.01869E-010, 2.19062E-011
9, 3180.00000, -0.156463, -0.051427, -0.156464, -0.0514273, -0.156464, -0.0514272, -1.01973E-010, 2.20431E-011
9, 3240.00000, -0.156464, -0.0514273, -0.156465, -0.0514275, -0.156464, -0.0514273, -1.01317E-010, 2.18075E-011
9, 3300.00000, -0.156472, -0.0514296, -0.156468, -0.0514284, -0.15647, -0.051429, -1.00835E-010, 2.14245E-011
9, 3360.00000, -0.191229, -0.0628538, -0.173846, -0.0571408, -0.156472, -0.0514297, 2.97754E-010, -7.21837E-009
9, 3420.00000, -0.191238, -0.0628568, -0.173851, -0.0571421, -0.156467, -0.0514281, 2.99274E-010, -7.21681E-009
9, 3480.00000, -0.19124, -0.0628573, -0.173852, -0.0571423, -0.156468, -0.0514284, 3.00648E-010, -7.20592E-009
9, 3540.00000, -0.191244, -0.0628587, -0.173856, -0.0571436, -0.156471, -0.0514293, 3.00289E-010, -7.20975E-009
10, 0.00000, -0.191243, -0.0628581, -0.173853, -0.0571426, -0.156469, -0.0514289, 3.02388E-010, -7.19295E-009
10, 60.00000, -0.226015, -0.074287, -0.139079, -0.0457131, -0.156462, -0.0514268, 6.91284E-009, -4.9758E-008
10, 120.00000, -0.226014, -0.0742869, -0.139084, -0.0457146, -0.156469, -0.0514288, 6.91257E-009, -4.97628E-008
10, 180.00000, -0.225991, -0.0742798, -0.139073, -0.0457116, -0.156457, -0.0514252, 6.90898E-009, -4.97277E-008
10, 240.00000, -0.226008, -0.0742849, -0.139081, -0.0457137, -0.156466, -0.0514278, 6.90905E-009, -4.97162E-008
10, 300.00000, -0.226004, -0.0742838, -0.13908, -0.0457135, -0.156464, -0.0514272, 6.90298E-009, -4.9632E-008
10, 360.00000, -0.191226, -0.0628529, -0.173851, -0.0571424, -0.173855, -0.0571432, -5.286E-010, -2.88868E-009
10, 420.00000, -0.191218, -0.0628506, -0.17384, -0.0571387, -0.173839, -0.0571382, -5.27818E-010, -2.88809E-009
10, 480.00000, -0.191235, -0.0628557, -0.17385, -0.0571418, -0.173849, -0.0571414, -5.40373E-010, -2.93059E-009
10, 540.00000, -0.191232, -0.0628551, -0.173849, -0.0571416, -0.173848, -0.057141, -5.34321E-010, -2.91039E-009
10, 600.00000, -0.191232, -0.0628549, -0.17385, -0.0571418, -0.173847, -0.0571408, -5.27836E-010, -2.88922E-009
10, 660.00000, -0.191218, -0.0628507, -0.121701, -0.0400015, -0.208631, -0.0685728, 9.34275E-009, -4.98639E-008
10, 720.00000, -0.191235, -0.062856, -0.121696, -0.0399996, -0.20862, -0.0685698, 9.34241E-009, -4.98719E-008
10, 780.00000, -0.191248, -0.06286, -0.121701, -0.0400011, -0.20863, -0.068573, 9.34693E-009, -4.98943E-008
10, 840.00000, -0.191234, -0.0628555, -0.121694, -0.039999, -0.208619, -0.0685695, 9.34548E-009, -4.98854E-008
10, 900.00000, -0.191236, -0.0628563, -0.121695, -0.0399994, -0.208621, -0.0685701, 9.34591E-009, -4.98877E-008
10, 960.00000, -0.15647, -0.0514291, -0.121696, -0.0399994, -0.12169, -0.0399977, 6.92114E-010, -9.75071E-009
10, 1020.00000, -0.156476, -0.0514309, -0.121699, -0.0400003, -0.1217, -0.0400009, 6.94363E-010, -9.71965E-009
10, 1080.00000, -0.15645, -0.051423, -0.121686, -0.0399967, -0.121687, -0.0399967, 6.94119E-010, -9.70588E-009
10, 1140.00000, -0.15646, -0.0514258, -0.121692, -0.0399984, -0.121692, -0.0399983, 6.94467E-010, -9.70569E-009
10, 1200.00000, -0.156465, -0.0514274, -0.121695, -0.0399993, -0.121695, -0.0399991, 6.94596E-010, -9.70691E-009
10, 1260.00000, -0.191244, -0.0628583, -0.173841, -0.0571389, -0.13908, -0.0457136, 2.08165E-009, -1.57563E-008
10, 1320.00000, -0.191239, -0.0628569, -0.173852, -0.0571423, -0.139082, -0.0457142, 2.08144E-009, -1.57559E-008
10, 1380.00000, -0.191253, -0.0628611, -0.173861, -0.0571452, -0.139089, -0.0457163, 2.08165E-009, -1.57703E-008
10, 1440.00000, -0.191232, -0.0628548, -0.173848, -0.0571411, -0.139078, -0.0457129, 2.08107E-009, -1.5763E-008
10, 1500.00000, -0.191236, -0.0628561, -0.173851, -0.057142, -0.139081, -0.0457136, 2.08119E-009, -1.57649E-008
10, 1560.00000, -0.191221, -0.0628512, -0.121696, -0.0400002, -0.191256, -0.062862, 5.98001E-009, -3.86242E-008
10, 1620.00000, -0.191221, -0.0628517, -0.12169, -0.0399978, -0.191226, -0.0628528, 5.97543E-009, -3.86052E-008
10, 1680.00000, -0.191239, -0.0628572, -0.121696, -0.0399995, -0.191238, -0.0628567, 5.97301E-009, -3.85934E-008
10, 1740.00000, -0.19124, -0.0628574, -0.121697, -0.0399999, -0.191239, -0.0628568, 5.97363E-009, -3.85971E-008
10, 1800.00000, -0.191242, -0.0628579, -0.121696, -0.0399997, -0.191239, -0.0628571, 5.96804E-009, -3.85644E-008
10, 1860.00000, -0.173881, -0.0571517, -0.156456, -0.0514235, -0.208582, -0.0685593, 3.14456E-009, -1.72675E-008
10, 1920.00000, -0.173863, -0.0571458, -0.156469, -0.0514288, -0.20863, -0.068573, 3.15299E-009, -1.72929E-008
10, 1980.00000, -0.173855, -0.0571433, -0.156468, -0.0514284, -0.208625, -0.0685714, 3.15363E-009, -1.72923E-008
10, 2040.00000, -0.173848, -0.0571412, -0.156464, -0.0514272, -0.208618, -0.0685695, 3.15329E-009, -1.72904E-008
10, 2100.00000, -0.17385, -0.0571417, -0.156465, -0.0514275, -0.20862, -0.0685699, 3.15323E-009, -1.72904E-008
10, 2160.00000, -0.173853, -0.0571421, -0.173836, -0.0571375, -0.191242, -0.0628584, 6.40483E-010, -2.41092E-009
