hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3480.00000, 225.365, -29.6925, 224.924, -149.732, 225.127, 90.2228, 0.00362607, -69.7156, 0.475234, 132.113, 0.476162, 12.0718, 0.339803, -107.972, 0.135599, -108.086
5, 3540.00000, 225.396, -29.6833, 224.943, -149.724, 225.149, 90.2304, 0.00361235, -69.3072, 0.47517, 132.122, 0.476121, 12.0806, 0.33977, -107.964, 0.135576, -108.082
6, 0.00000, 225.41, -29.6789, 224.953, -149.719, 225.159, 90.2341, 0.00360578, -69.1085, 0.47514, 132.127, 0.476101, 12.0848, 0.339754, -107.96, 0.135565, -108.08
6, 60.00000, 225.062, -29.7351, 224.69, -149.75, 224.701, 90.1876, 0.00358975, 21.506, 0.475874, 132.069, 0.408556, 12.0552, 0.544728, -108.006, 0.118339, 42.1809
6, 120.00000, 225.102, -29.7228, 224.716, -149.738, 224.73, 90.1978, 0.00362353, 21.7901, 0.475789, 132.082, 0.40851, 12.0669, 0.544658, -107.996, 0.11833, 42.2001
6, 180.00000, 225.13, -29.7143, 224.734, -149.73, 224.75, 90.2048, 0.00364687, 21.9828, 0.475729, 132.09, 0.408477, 12.075, 0.544609, -107.989, 0.118324, 42.2131
6, 240.00000, 225.17, -29.7024, 224.759, -149.719, 224.778, 90.2147, 0.00367946, 22.2476, 0.475646, 132.102, 0.408432, 12.0863, 0.544541, -107.979, 0.118316, 42.2314
6, 300.00000, 225.209, -29.6906, 224.784, -149.707, 224.806, 90.2245, 0.00371217, 22.5083, 0.475564, 132.114, 0.408387, 12.0976, 0.544473, -107.97, 0.118308, 42.2496
6, 360.00000, 225.016, -29.659, 224.638, -149.734, 225.017, 90.2422, 0.0023991, -60.9893, 0.543965, 132.146, 0.544876, 12.0704, 0.47596, -107.952, 0.0678358, -108.132
6, 420.00000, 225.054, -29.6478, 224.662, -149.723, 225.044, 90.2516, 0.00238736, -60.1843, 0.543876, 132.158, 0.54482, 12.0811, 0.475903, -107.943, 0.0678152, -108.134
6, 480.00000, 225.09, -29.6369, 224.685, -149.713, 225.069, 90.2606, 0.00237641, -59.3969, 0.543788, 132.169, 0.544764, 12.0915, 0.475849, -107.934, 0.0677944, -108.135
6, 540.00000, 225.114, -29.6297, 224.7, -149.706, 225.087, 90.2666, 0.0023694, -58.8711, 0.543731, 132.176, 0.544727, 12.0984, 0.475813, -107.928, 0.0677805, -108.136
6, 600.00000, 225.149, -29.6189, 224.722, -149.696, 225.112, 90.2755, 0.0023593, -58.0809, 0.543644, 132.187, 0.544672, 12.1086, 0.475759, -107.919, 0.0677601, -108.137
6, 660.00000, 225.468, -29.6342, 224.804, -149.647, 224.837, 90.2566, 0.00341229, 51.2359, 0.475013, 132.17, 0.476409, 12.1583, 0.5444, -107.938, 0.0687726, 72.3643
6, 720.00000, 225.504, -29.6233, 224.827, -149.637, 224.863, 90.2656, 0.00344593, 51.2178, 0.474937, 132.181, 0.476361, 12.1687, 0.544337, -107.929, 0.0687762, 72.3827
6, 780.00000, 225.539, -29.6126, 224.849, -149.626, 224.889, 90.2745, 0.00347902, 51.2001, 0.474862, 132.192, 0.476313, 12.179, 0.544276, -107.92, 0.0687793, 72.4003
6, 840.00000, 225.569, -29.6037, 224.868, -149.618, 224.91, 90.2819, 0.00350636, 51.1858, 0.4748, 132.201, 0.476274, 12.1874, 0.544225, -107.912, 0.0687819, 72.4146
6, 900.00000, 225.606, -29.5924, 224.891, -149.607, 224.937, 90.2912, 0.00354125, 51.1683, 0.474722, 132.212, 0.476223, 12.1982, 0.54416, -107.903, 0.0687853, 72.4333
6, 960.00000, 225.403, -29.5591, 224.778, -149.635, 225.26, 90.3191, 0.00221916, 49.6766, 0.543029, 132.245, 0.544534, 12.1702, 0.543376, -107.875, 0.000556824, 139.742
6, 1020.00000, 225.425, -29.5522, 224.792, -149.629, 225.276, 90.3248, 0.00224059, 49.6716, 0.542974, 132.252, 0.544498, 12.1767, 0.543337, -107.87, 0.000567152, 139.239
6, 1080.00000, 225.46, -29.5418, 224.814, -149.619, 225.301, 90.3335, 0.00227298, 49.6645, 0.542891, 132.263, 0.544446, 12.1867, 0.543278, -107.861, 0.000582935, 138.568
6, 1140.00000, 225.5, -29.5297, 224.839, -149.607, 225.329, 90.3435, 0.00231078, 49.6568, 0.542794, 132.275, 0.544384, 12.1982, 0.543208, -107.851, 0.000601331, 137.819
6, 1200.00000, 225.524, -29.5223, 224.855, -149.6, 225.347, 90.3496, 0.0023338, 49.6522, 0.542736, 132.282, 0.544346, 12.2053, 0.543167, -107.845, 0.000612263, 137.355
6, 1260.00000, 225.714, -29.5038, 224.862, -149.585, 225.341, 90.3478, 0.00401322, -62.1976, 0.542288, 132.302, 0.544334, 12.2195, 0.475272, -107.847, 0.0673689, -108.49
6, 1320.00000, 225.761, -29.4895, 224.892, -149.571, 225.375, 90.3596, 0.0039968, -61.5845, 0.542173, 132.316, 0.544262, 12.2332, 0.475199, -107.835, 0.067343, -108.493
6, 1380.00000, 225.796, -29.4789, 224.914, -149.561, 225.4, 90.3684, 0.00398492, -61.1245, 0.542089, 132.327, 0.544207, 12.2433, 0.475147, -107.826, 0.0673233, -108.494
6, 1440.00000, 225.823, -29.4708, 224.931, -149.553, 225.42, 90.3751, 0.00397599, -60.7708, 0.542025, 132.335, 0.544166, 12.2511, 0.475106, -107.819, 0.0673082, -108.494
6, 1500.00000, 225.864, -29.4582, 224.958, -149.541, 225.449, 90.3856, 0.0039624, -60.2196, 0.541924, 132.347, 0.544102, 12.2631, 0.475043, -107.809, 0.0672849, -108.496
6, 1560.00000, 225.818, -29.4746, 225.288, -149.517, 225.462, 90.4256, 0.00743397, 77.2992, 0.406519, 132.329, 0.475381, 12.2892, 0.610764, -107.769, 0.179961, 91.3864
6, 1620.00000, 225.858, -29.4625, 225.314, -149.506, 225.491, 90.4357, 0.00746658, 77.1677, 0.406445, 132.341, 0.475326, 12.3008, 0.610686, -107.759, 0.17995, 91.3986
6, 1680.00000, 225.903, -29.4488, 225.342, -149.493, 225.523, 90.447, 0.00750328, 77.0214, 0.406364, 132.355, 0.475266, 12.3138, 0.610598, -107.747, 0.179938, 91.4124
6, 1740.00000, 225.945, -29.4361, 225.368, -149.481, 225.553, 90.4575, 0.00753731, 76.8873, 0.406288, 132.367, 0.47521, 12.3259, 0.610518, -107.737, 0.179926, 91.4251
6, 1800.00000, 225.982, -29.425, 225.392, -149.47, 225.579, 90.4667, 0.0075672, 76.7707, 0.406223, 132.378, 0.475161, 12.3364, 0.610447, -107.728, 0.179916, 91.4362
6, 1860.00000, 225.997, -29.4165, 225.405, -149.457, 225.471, 90.4732, 0.00175954, -13.7636, 0.406203, 132.389, 0.475141, 12.3477, 0.407147, -107.721, 0.0677958, -168.258
6, 1920.00000, 226.038, -29.4042, 225.431, -149.445, 225.5, 90.4834, 0.00177768, -12.6423, 0.406128, 132.401, 0.475087, 12.3594, 0.407093, -107.711, 0.0677929, -168.259
6, 1980.00000, 226.064, -29.3963, 225.447, -149.438, 225.519, 90.4899, 0.00178959, -11.9423, 0.406082, 132.409, 0.475053, 12.3669, 0.40706, -107.705, 0.0677901, -168.259
6, 2040.00000, 226.11, -29.3824, 225.476, -149.425, 225.552, 90.5015, 0.00181149, -10.7123, 0.405998, 132.423, 0.47499, 12.3802, 0.406999, -107.693, 0.0677858, -168.26
6, 2100.00000, 226.137, -29.3742, 225.493, -149.417, 225.571, 90.5082, 0.00182461, -10.0113, 0.405951, 132.431, 0.474955, 12.388, 0.406965, -107.686, 0.0677828, -168.26
6, 2160.00000, 226.308, -29.3519, 225.527, -149.398, 225.659, 90.5108, 0.00199724, 77.3357, 0.473249, 132.453, 0.542724, 12.408, 0.610218, -107.684, 0.118313, 102.322
6, 2220.00000, 226.354, -29.3377, 225.557, -149.384, 225.693, 90.5226, 0.00203643, 76.7443, 0.473147, 132.467, 0.542652, 12.4215, 0.610125, -107.672, 0.118315, 102.338
6, 2280.00000, 226.396, -29.3252, 225.583, -149.372, 225.722, 90.533, 0.00207124, 76.2388, 0.473061, 132.479, 0.542589, 12.4335, 0.610045, -107.662, 0.118314, 102.351
6, 2340.00000, 226.436, -29.3129, 225.609, -149.36, 225.751, 90.5431, 0.00210555, 75.7597, 0.472977, 132.492, 0.542527, 12.4452, 0.609967, -107.652, 0.118314, 102.364
6, 2400.00000, 226.476, -29.301, 225.634, -149.349, 225.78, 90.5531, 0.00213908, 75.3086, 0.472894, 132.504, 0.542468, 12.4566, 0.60989, -107.642, 0.118313, 102.376
6, 2460.00000, 226.446, -29.2798, 225.474, -149.347, 225.864, 90.5568, 0.00512775, -13.2035, 0.540538, 132.525, 0.474992, 12.4572, 0.474176, -107.637, 0.0666282, -47.2659
6, 2520.00000, 226.483, -29.2686, 225.497, -149.336, 225.891, 90.5661, 0.00514382, -12.8427, 0.540447, 132.536, 0.474941, 12.4678, 0.474119, -107.628, 0.0666016, -47.2513
6, 2580.00000, 226.517, -29.2583, 225.519, -149.327, 225.915, 90.5746, 0.00515879, -12.5134, 0.540367, 132.546, 0.474896, 12.4776, 0.474068, -107.619, 0.0665779, -47.2374
6, 2640.00000, 226.555, -29.2467, 225.543, -149.316, 225.942, 90.5842, 0.00517583, -12.1439, 0.540275, 132.558, 0.474845, 12.4887, 0.47401, -107.609, 0.0665507, -47.2218
6, 2700.00000, 226.576, -29.2403, 225.556, -149.309, 225.958, 90.5895, 0.00518539, -11.9407, 0.540226, 132.564, 0.474817, 12.4948, 0.473979, -107.604, 0.0665367, -47.2129
6, 2760.00000, 226.492, -29.2083, 225.537, -149.315, 226.084, 90.6083, 0.0041165, -44.7278, 0.607979, 132.597, 0.542702, 12.4894, 0.47371, -107.586, 0.11602, -77.6734
6, 2820.00000, 226.532, -29.197, 225.561, -149.304, 226.112, 90.6175, 0.00411349, -44.1757, 0.607868, 132.608, 0.542642, 12.5001, 0.473651, -107.577, 0.115979, -77.6674
6, 2880.00000, 226.573, -29.1844, 225.588, -149.292, 226.142, 90.6279, 0.00411084, -43.6041, 0.607756, 132.621, 0.542578, 12.5122, 0.473588, -107.566, 0.11594, -77.6593
6, 2940.00000, 226.582, -29.1818, 225.593, -149.289, 226.148, 90.6301, 0.0041104, -43.4839, 0.607736, 132.624, 0.542567, 12.5147, 0.473577, -107.564, 0.115933, -77.6569
6, 3000.00000, 226.626, -29.1685, 225.621, -149.277, 226.18, 90.6412, 0.00410805, -42.8776, 0.607614, 132.637, 0.542498, 12.5274, 0.473509, -107.553, 0.11589, -77.6491
6, 3060.00000, 226.878, -29.1714, 225.595, -149.243, 226.086, 90.6253, 0.00734123, 80.4409, 0.404618, 132.632, 0.542553, 12.5635, 0.609081, -107.569, 0.179861, 113.481
6, 3120.00000, 226.913, -29.1608, 225.617, -149.233, 226.111, 90.6341, 0.00736909, 80.3125, 0.404553, 132.643, 0.542499, 12.5736, 0.609011, -107.56, 0.179851, 113.491
6, 3180.00000, 226.954, -29.1483, 225.643, -149.221, 226.14, 90.6444, 0.00740206, 80.1621, 0.404478, 132.655, 0.542436, 12.5855, 0.608931, -107.55, 0.179839, 113.502
6, 3240.00000, 226.979, -29.1408, 225.659, -149.214, 226.158, 90.6506, 0.00742187, 80.0724, 0.404436, 132.663, 0.542399, 12.5927, 0.608885, -107.544, 0.179832, 113.509
6, 3300.00000, 227.005, -29.1339, 225.675, -149.207, 226.176, 90.6561, 0.007444, 79.9719, 0.404389, 132.669, 0.542361, 12.5992, 0.608836, -107.538, 0.179825, 113.515
6, 3360.00000, 226.908, -29.1283, 225.814, -149.201, 226.18, 90.6865, 0.00315161, -103.718, 0.539429, 132.678, 0.677556, 12.6036, 0.405865, -107.509, 0.234204, -137.786
6, 3420.00000, 226.929, -29.1219, 225.827, -149.195, 226.196, 90.6919, 0.00313286, -103.539, 0.539374, 132.684, 0.677514, 12.6098, 0.405837, -107.503, 0.234187, -137.784
6, 3480.00000, 226.982, -29.1059, 225.861, -149.179, 226.233, 90.7051, 0.0030871, -103.088, 0.539252, 132.7, 0.677416, 12.6251, 0.40577, -107.49, 0.234146, -137.775
6, 3540.00000, 227.024, -29.0932, 225.887, -149.167, 226.263, 90.7156, 0.00305082, -102.723, 0.539146, 132.713, 0.677334, 12.6372, 0.405714, -107.479, 0.234113, -137.77
7, 0.00000, 227.064, -29.0812, 225.912, -149.156, 226.292, 90.7256, 0.00301657, -102.367, 0.539052, 132.725, 0.677259, 12.6487, 0.405663, -107.469, 0.234082, -137.764
7, 60.00000, 226.762, -29.1075, 225.627, -149.198, 226.175, 90.6932, 0.00331667, -11.2387, 0.607252, 132.697, 0.610293, 12.607, 0.541171, -107.501, 0.0667826, -108.368
7, 120.00000, 226.767, -29.1058, 225.631, -149.196, 226.18, 90.6946, 0.00331942, -11.1532, 0.607238, 132.699, 0.610282, 12.6086, 0.541161, -107.499, 0.0667795, -108.367
7, 180.00000, 226.825, -29.0883, 225.667, -149.179, 226.221, 90.7091, 0.00334672, -10.3043, 0.607076, 132.717, 0.610181, 12.6253, 0.541058, -107.485, 0.0667442, -108.375
7, 240.00000, 226.879, -29.0721, 225.701, -149.164, 226.259, 90.7225, 0.00337282, -9.52806, 0.606933, 132.733, 0.61009, 12.6408, 0.540967, -107.472, 0.0667121, -108.379
7, 300.00000, 226.91, -29.0628, 225.72, -149.155, 226.281, 90.7303, 0.00338824, -9.08432, 0.606854, 132.742, 0.610038, 12.6497, 0.540916, -107.464, 0.0666938, -108.38
7, 360.00000, 227.087, -29.0412, 225.681, -149.123, 226.167, 90.7322, 0.00524903, 37.1625, 0.539006, 132.763, 0.542345, 12.6821, 0.541201, -107.462, 0.00165249, 117.065
7, 420.00000, 227.126, -29.0296, 225.705, -149.112, 226.195, 90.7418, 0.00528491, 37.258, 0.538908, 132.774, 0.542286, 12.6932, 0.541131, -107.452, 0.00167341, 117.195
7, 480.00000, 227.169, -29.0165, 225.732, -149.1, 226.226, 90.7527, 0.00532554, 37.3634, 0.538805, 132.787, 0.54222, 12.7057, 0.541056, -107.441, 0.00169419, 117.209
7, 540.00000, 227.216, -29.0023, 225.762, -149.086, 226.259, 90.7644, 0.00536928, 37.4753, 0.538693, 132.802, 0.542148, 12.7192, 0.540976, -107.429, 0.00171643, 117.221
7, 600.00000, 227.26, -28.989, 225.79, -149.073, 226.29, 90.7755, 0.0054105, 37.5791, 0.538589, 132.815, 0.542082, 12.7319, 0.540901, -107.418, 0.001737, 117.224
7, 660.00000, 227.194, -28.9854, 226.005, -149.075, 226.411, 90.8014, 0.00423471, -84.8845, 0.606097, 132.821, 0.609286, 12.7287, 0.405449, -107.393, 0.201405, -107.673
7, 720.00000, 227.21, -28.9803, 226.015, -149.071, 226.423, 90.8057, 0.00422298, -84.72, 0.606049, 132.826, 0.609255, 12.7335, 0.405427, -107.389, 0.201386, -107.671
7, 780.00000, 227.251, -28.9679, 226.041, -149.059, 226.452, 90.8159, 0.00419473, -84.318, 0.605936, 132.838, 0.609184, 12.7454, 0.405373, -107.379, 0.201343, -107.666
7, 840.00000, 227.291, -28.9559, 226.066, -149.047, 226.481, 90.826, 0.00416741, -83.9203, 0.60583, 132.85, 0.609116, 12.7569, 0.405322, -107.369, 0.201303, -107.66
7, 900.00000, 227.335, -28.9426, 226.093, -149.035, 226.512, 90.837, 0.00413752, -83.4764, 0.605712, 132.863, 0.609041, 12.7696, 0.405266, -107.358, 0.201258, -107.654
7, 960.00000, 227.33, -28.9572, 226.144, -149.018, 226.342, 90.8381, 0.00412961, -3.76808, 0.605737, 132.848, 0.541239, 12.7864, 0.540771, -107.356, 0.0659008, -46.4224
7, 1020.00000, 227.391, -28.9387, 226.183, -149, 226.386, 90.8534, 0.00416477, -3.0946, 0.605575, 132.866, 0.541148, 12.804, 0.540669, -107.34, 0.0658536, -46.3961
7, 1080.00000, 227.406, -28.9342, 226.192, -148.996, 226.397, 90.8572, 0.00417348, -2.92992, 0.605531, 132.87, 0.541124, 12.8084, 0.540641, -107.337, 0.0658406, -46.39
7, 1140.00000, 227.461, -28.9176, 226.226, -148.98, 226.436, 90.871, 0.00420564, -2.33458, 0.605378, 132.887, 0.541038, 12.8242, 0.540543, -107.323, 0.0657953, -46.368
7, 1200.00000, 227.478, -28.9125, 226.237, -148.975, 226.448, 90.8752, 0.00421571, -2.15485, 0.60534, 132.892, 0.541016, 12.8291, 0.540519, -107.319, 0.0657861, -46.3605
7, 1260.00000, 227.495, -28.8852, 226.157, -148.969, 226.582, 90.894, 0.00361443, 79.7148, 0.470777, 132.919, 0.608863, 12.8373, 0.607739, -107.301, 0.136257, 132.657
7, 1320.00000, 227.539, -28.8719, 226.184, -148.956, 226.613, 90.905, 0.00365091, 79.3852, 0.47068, 132.932, 0.608786, 12.85, 0.607647, -107.29, 0.136253, 132.669
7, 1380.00000, 227.577, -28.8601, 226.208, -148.945, 226.641, 90.9147, 0.00368339, 79.0979, 0.470601, 132.944, 0.60872, 12.8612, 0.607573, -107.28, 0.13625, 132.679
7, 1440.00000, 227.592, -28.8556, 226.218, -148.94, 226.652, 90.9185, 0.00369603, 78.9872, 0.470573, 132.949, 0.608697, 12.8655, 0.607547, -107.276, 0.136248, 132.682
7, 1500.00000, 227.612, -28.8498, 226.23, -148.935, 226.666, 90.9233, 0.00371212, 78.8485, 0.470533, 132.954, 0.608664, 12.8711, 0.60751, -107.271, 0.136247, 132.687
7, 1560.00000, 227.751, -28.8306, 226.238, -148.931, 226.803, 90.9253, 0.00877717, -91.2326, 0.671802, 132.976, 0.676293, 12.8718, 0.40474, -107.27, 0.268255, -107.614
7, 1620.00000, 227.793, -28.8178, 226.265, -148.919, 226.834, 90.9359, 0.00874344, -91.0501, 0.671664, 132.989, 0.676208, 12.8841, 0.404682, -107.259, 0.268197, -107.609
7, 1680.00000, 227.825, -28.8081, 226.285, -148.91, 226.856, 90.9439, 0.00871837, -90.9114, 0.671573, 132.999, 0.67615, 12.8934, 0.404643, -107.251, 0.268157, -107.604
7, 1740.00000, 227.884, -28.7903, 226.322, -148.893, 226.898, 90.9588, 0.00867219, -90.6527, 0.671408, 133.017, 0.676043, 12.9104, 0.404571, -107.236, 0.268086, -107.593
7, 1800.00000, 227.916, -28.7805, 226.342, -148.884, 226.922, 90.9669, 0.00864664, -90.5102, 0.671303, 133.027, 0.675978, 12.9198, 0.404527, -107.228, 0.268042, -107.589
7, 1860.00000, 227.798, -28.782, 226.465, -148.883, 226.939, 90.99, 0.011468, 10.2917, 0.738842, 133.021, 0.405341, 12.9207, 0.674198, -107.202, 0.308684, 2.45774
7, 1920.00000, 227.829, -28.7726, 226.485, -148.874, 226.961, 90.9978, 0.0114907, 10.3982, 0.738733, 133.031, 0.405304, 12.9297, 0.674125, -107.194, 0.308643, 2.4703
7, 1980.00000, 227.858, -28.7637, 226.503, -148.866, 226.982, 91.0051, 0.0115121, 10.4981, 0.738639, 133.04, 0.405271, 12.9382, 0.674063, -107.187, 0.308609, 2.48222
7, 2040.00000, 227.9, -28.751, 226.529, -148.854, 227.012, 91.0157, 0.011543, 10.6415, 0.738498, 133.052, 0.405223, 12.9504, 0.673972, -107.176, 0.308558, 2.49958
7, 2100.00000, 227.959, -28.7332, 226.566, -148.837, 227.054, 91.0304, 0.011586, 10.838, 0.738321, 133.07, 0.405161, 12.9673, 0.673856, -107.162, 0.308497, 2.52285
7, 2160.00000, 228.038, -28.7316, 226.511, -148.799, 226.783, 91.0251, 0.0080118, 43.9966, 0.603852, 133.072, 0.607898, 13.0066, 0.742139, -107.168, 0.136856, 73.3815
7, 2220.00000, 228.078, -28.7195, 226.536, -148.787, 226.811, 91.0351, 0.00805006, 44.0355, 0.603738, 133.084, 0.607826, 13.0182, 0.742038, -107.158, 0.136853, 73.3995
7, 2280.00000, 228.127, -28.7047, 226.566, -148.773, 226.846, 91.0474, 0.00809689, 44.0809, 0.603619, 133.098, 0.607749, 13.0323, 0.741931, -107.146, 0.136851, 73.4176
7, 2340.00000, 228.145, -28.6993, 226.577, -148.768, 226.859, 91.0519, 0.00811408, 44.0983, 0.603566, 133.104, 0.607717, 13.0374, 0.741886, -107.141, 0.13685, 73.4259
7, 2400.00000, 228.176, -28.6897, 226.597, -148.759, 226.882, 91.0598, 0.00814454, 44.1285, 0.603479, 133.113, 0.607662, 13.0466, 0.741809, -107.134, 0.136848, 73.4395
7, 2460.00000, 228.186, -28.6551, 226.582, -148.79, 227.34, 91.0627, 0.00635466, -18.3695, 0.670519, 133.15, 0.540195, 13.0141, 0.471096, -107.131, 0.175639, -66.1509
7, 2520.00000, 228.224, -28.6437, 226.606, -148.779, 227.367, 91.0722, 0.00636798, -18.0429, 0.670401, 133.161, 0.54013, 13.0251, 0.471034, -107.121, 0.17559, -66.1407
7, 2580.00000, 228.276, -28.6281, 226.638, -148.764, 227.404, 91.0851, 0.00638641, -17.6068, 0.670261, 133.177, 0.540059, 13.0399, 0.470964, -107.108, 0.175533, -66.1264
7, 2640.00000, 228.3, -28.6207, 226.653, -148.757, 227.421, 91.0913, 0.00639516, -17.3983, 0.670182, 133.184, 0.540019, 13.047, 0.470924, -107.102, 0.175499, -66.1208
7, 2700.00000, 228.321, -28.6144, 226.666, -148.751, 227.436, 91.0965, 0.00640278, -17.2217, 0.670121, 133.19, 0.539989, 13.053, 0.470894, -107.097, 0.175474, -66.1153
7, 2760.00000, 228.338, -28.6144, 226.585, -148.723, 227.19, 91.0908, 0.00847783, 26.0761, 0.737081, 133.189, 0.675219, 13.0821, 0.740802, -107.102, 0.0670302, 15.405
7, 2820.00000, 228.359, -28.6081, 226.597, -148.717, 227.205, 91.0959, 0.00849605, 26.1385, 0.737007, 133.195, 0.675178, 13.0881, 0.74075, -107.097, 0.0670197, 15.4241
7, 2880.00000, 228.427, -28.5876, 226.64, -148.697, 227.253, 91.113, 0.00855604, 26.339, 0.736796, 133.216, 0.675056, 13.1077, 0.740597, -107.08, 0.0669996, 15.4788
7, 2940.00000, 228.468, -28.575, 226.666, -148.685, 227.283, 91.1235, 0.00859291, 26.4613, 0.736662, 133.228, 0.674978, 13.1197, 0.7405, -107.069, 0.0669855, 15.514
7, 3000.00000, 228.489, -28.5689, 226.678, -148.679, 227.297, 91.1286, 0.00861072, 26.5208, 0.736589, 133.234, 0.674937, 13.1255, 0.740448, -107.064, 0.066976, 15.533
7, 3060.00000, 228.532, -28.5707, 226.775, -148.673, 227.349, 91.1482, 0.00285326, -141.235, 0.602538, 133.235, 0.809623, 13.1316, 0.538375, -107.047, 0.243273, -153.593
7, 3120.00000, 228.568, -28.5598, 226.798, -148.663, 227.375, 91.1573, 0.00281772, -141.365, 0.602443, 133.246, 0.809542, 13.142, 0.538315, -107.038, 0.243248, -153.587
7, 3180.00000, 228.595, -28.5519, 226.814, -148.655, 227.393, 91.1639, 0.00279195, -141.463, 0.602366, 133.254, 0.809478, 13.1496, 0.538266, -107.032, 0.243232, -153.584
7, 3240.00000, 228.623, -28.5434, 226.832, -148.647, 227.413, 91.1709, 0.00276444, -141.569, 0.602292, 133.262, 0.809415, 13.1577, 0.538218, -107.024, 0.243214, -153.58
7, 3300.00000, 228.641, -28.5379, 226.843, -148.642, 227.426, 91.1755, 0.00274678, -141.637, 0.602247, 133.268, 0.809377, 13.1629, 0.53819, -107.02, 0.243202, -153.577
7, 3360.00000, 228.649, -28.5122, 226.927, -148.621, 227.462, 91.2086, 0.0138789, -8.07198, 0.803024, 133.292, 0.404516, 13.1823, 0.538106, -106.983, 0.353341, -27.3086
7, 3420.00000, 228.667, -28.5068, 226.938, -148.615, 227.475, 91.2131, 0.0138875, -8.00361, 0.802954, 133.297, 0.404494, 13.1875, 0.538074, -106.978, 0.353305, -27.302
7, 3480.00000, 228.702, -28.4962, 226.96, -148.605, 227.499, 91.2218, 0.0139046, -7.87176, 0.80284, 133.308, 0.404457, 13.1976, 0.538018, -106.97, 0.35325, -27.2892
7, 3540.00000, 228.721, -28.4902, 226.973, -148.6, 227.514, 91.2268, 0.0139141, -7.79653, 0.802761, 133.314, 0.404433, 13.2033, 0.537981, -106.965, 0.353209, -27.2819
8, 0.00000, 228.768, -28.4761, 227.001, -148.586, 227.547, 91.2385, 0.0139368, -7.62189, 0.802608, 133.328, 0.404384, 13.2167, 0.537907, -106.953, 0.353134, -27.265
8, 60.00000, 228.889, -28.4838, 226.859, -148.585, 227.398, 91.1975, 0.00756097, -3.15643, 0.668465, 133.32, 0.472088, 13.2192, 0.538262, -106.995, 0.175433, -26.9567
8, 120.00000, 228.929, -28.4718, 226.883, -148.573, 227.426, 91.2075, 0.00758384, -2.90585, 0.668351, 133.332, 0.472036, 13.2306, 0.538195, -106.985, 0.175392, -26.9406
8, 180.00000, 228.949, -28.4658, 226.896, -148.568, 227.441, 91.2125, 0.00759528, -2.7797, 0.668285, 133.339, 0.472008, 13.2364, 0.538158, -106.98, 0.175367, -26.9324
8, 240.00000, 229.008, -28.4477, 226.933, -148.55, 227.483, 91.2275, 0.00763003, -2.40768, 0.66812, 133.357, 0.471933, 13.2536, 0.538061, -106.965, 0.175309, -26.9082
8, 300.00000, 229.049, -28.4353, 226.958, -148.539, 227.513, 91.2379, 0.00765408, -2.15249, 0.668, 133.369, 0.47188, 13.2655, 0.537992, -106.955, 0.175265, -26.8914
8, 360.00000, 228.831, -28.4196, 226.906, -148.557, 227.666, 91.2732, 0.00838297, 49.7213, 0.668622, 133.383, 0.606837, 13.2485, 0.73926, -106.92, 0.11737, 44.4888
8, 420.00000, 228.891, -28.4013, 226.944, -148.54, 227.709, 91.2885, 0.00844218, 49.7398, 0.668446, 133.402, 0.606736, 13.2661, 0.739123, -106.905, 0.117363, 44.5221
8, 480.00000, 228.934, -28.3883, 226.971, -148.527, 227.739, 91.2992, 0.00848401, 49.7528, 0.668321, 133.415, 0.606665, 13.2785, 0.739024, -106.894, 0.117356, 44.5453
8, 540.00000, 228.988, -28.3719, 227.005, -148.512, 227.778, 91.3128, 0.00853701, 49.7692, 0.668163, 133.431, 0.606574, 13.2942, 0.738899, -106.881, 0.117348, 44.5744
8, 600.00000, 229.044, -28.355, 227.039, -148.495, 227.817, 91.3268, 0.00859154, 49.786, 0.668001, 133.448, 0.606482, 13.3103, 0.738771, -106.867, 0.11734, 44.6044
8, 660.00000, 229.286, -28.342, 227.116, -148.466, 227.806, 91.3177, 0.0103542, 5.11946, 0.667311, 133.462, 0.471546, 13.3383, 0.537302, -106.875, 0.174997, -26.8269
8, 720.00000, 229.333, -28.3277, 227.145, -148.452, 227.84, 91.3296, 0.0103862, 5.31734, 0.667178, 133.476, 0.471486, 13.3519, 0.537222, -106.863, 0.174951, -26.8081
8, 780.00000, 229.346, -28.3192, 227.146, -148.444, 227.845, 91.3363, 0.0104113, 5.46303, 0.66714, 133.484, 0.471484, 13.3598, 0.53721, -106.856, 0.174932, -26.797
8, 840.00000, 229.356, -28.3163, 227.152, -148.441, 227.852, 91.3387, 0.0104179, 5.50377, 0.667107, 133.487, 0.471469, 13.3626, 0.537191, -106.854, 0.174919, -26.793
8, 900.00000, 229.395, -28.3046, 227.176, -148.43, 227.879, 91.3485, 0.0104445, 5.66493, 0.666999, 133.499, 0.471421, 13.3738, 0.537129, -106.844, 0.174881, -26.7772
8, 960.00000, 229.468, -28.2868, 227.024, -148.429, 227.863, 91.3317, 0.00789451, 23.9632, 0.666774, 133.517, 0.606525, 13.3757, 0.671465, -106.861, 0.0665102, 16.3838
8, 1020.00000, 229.467, -28.2871, 227.023, -148.429, 227.863, 91.3314, 0.00789368, 23.9596, 0.666778, 133.516, 0.606526, 13.3754, 0.671466, -106.862, 0.0665113, 16.3822
