hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2820.00000, 265.531, -25.6563, 261.402, -145.698, 260.015, 93.7677, 0.000108697, 114.668, 5.19405, -22.6884, 4.95231, -142.012, 5.05371, 96.8733, 0.261797, -124.975
12, 2880.00000, 264.613, -25.7411, 260.668, -145.777, 259.27, 93.7117, 0.000107494, 114.976, 5.09571, -22.7268, 4.85929, -142.031, 4.96048, 96.8664, 0.25457, -125.032
12, 2940.00000, 264.437, -25.7572, 260.527, -145.793, 259.127, 93.7009, 0.000107281, 115.027, 5.07683, -22.7336, 4.8414, -142.035, 4.94257, 96.8653, 0.253227, -125.039
12, 3000.00000, 264.56, -25.746, 260.627, -145.782, 259.228, 93.7087, 0.000107401, 114.995, 5.09021, -22.7288, 4.85409, -142.032, 4.95525, 96.866, 0.254159, -125.042
12, 3060.00000, 263.464, -25.751, 259.602, -145.928, 259.088, 93.6722, 3.38767E-005, 45.3708, 4.93527, -22.378, 4.78824, -142.206, 4.79995, 97.2911, 0.174018, -122.104
12, 3120.00000, 263.717, -25.7261, 259.803, -145.907, 259.305, 93.6883, 3.41187E-005, 45.6621, 4.96279, -22.3684, 4.81436, -142.203, 4.82634, 97.2904, 0.175877, -122.001
12, 3180.00000, 264.314, -25.6676, 260.276, -145.859, 259.815, 93.7264, 3.4692E-005, 46.3638, 5.02751, -22.3453, 4.87575, -142.194, 4.88842, 97.2899, 0.18026, -121.754
12, 3240.00000, 265.044, -25.5964, 260.854, -145.799, 260.438, 93.7731, 3.54126E-005, 47.2051, 5.1067, -22.3163, 4.95082, -142.182, 4.96427, 97.2906, 0.185692, -121.484
12, 3300.00000, 265.659, -25.539, 261.349, -145.747, 260.945, 93.8114, 3.60702E-005, 47.8215, 5.17288, -22.2931, 5.01362, -142.168, 5.02727, 97.2917, 0.190315, -121.428
12, 3360.00000, 266.314, -25.409, 259.526, -145.764, 260.655, 93.6312, 1.37651E-005, 39.6681, 5.05664, -21.6647, 4.98027, -142.269, 5.07674, 96.7913, 0.27975, -94.016
12, 3420.00000, 266.261, -25.4142, 259.485, -145.768, 260.609, 93.6279, 1.37197E-005, 39.4771, 5.05087, -21.6665, 4.97485, -142.27, 5.07119, 96.7909, 0.279297, -93.9954
12, 3480.00000, 266.121, -25.4282, 259.375, -145.779, 260.487, 93.6189, 1.36054E-005, 38.9444, 5.03557, -21.6712, 4.96044, -142.272, 5.05645, 96.7897, 0.278104, -93.9453
12, 3540.00000, 266.295, -25.4111, 259.512, -145.766, 260.638, 93.63, 1.37547E-005, 39.487, 5.0546, -21.6654, 4.97834, -142.269, 5.07476, 96.7912, 0.279568, -94.0134
13, 0.00000, 265.797, -25.4607, 259.124, -145.805, 260.207, 93.5983, 1.33574E-005, 37.5251, 5.00048, -21.682, 4.92738, -142.278, 5.02263, 96.7869, 0.275356, -93.8359
13, 60.00000, 265.924, -25.6058, 260.464, -145.694, 259.535, 93.6435, 2.40515E-005, -119.248, 5.19747, -22.5923, 4.9037, -141.838, 5.01369, 96.9086, 0.299344, -128.877
13, 120.00000, 265.941, -25.6042, 260.477, -145.693, 259.549, 93.6445, 2.40336E-005, -119.268, 5.19923, -22.5916, 4.90535, -141.837, 5.01537, 96.9087, 0.29948, -128.87
13, 180.00000, 265.702, -25.6276, 260.29, -145.712, 259.345, 93.6297, 2.42798E-005, -119.086, 5.17319, -22.6028, 4.88097, -141.84, 4.9906, 96.9075, 0.297477, -128.967
13, 240.00000, 265.868, -25.6115, 260.421, -145.699, 259.487, 93.6401, 2.41125E-005, -119.137, 5.19147, -22.5951, 4.89808, -141.838, 5.00798, 96.9083, 0.298878, -128.905
13, 300.00000, 265.993, -25.5991, 260.518, -145.688, 259.593, 93.6478, 2.39801E-005, -119.291, 5.20501, -22.5891, 4.91076, -141.837, 5.02086, 96.9089, 0.299925, -128.851
13, 360.00000, 265.328, -25.5393, 260.564, -145.769, 260.398, 93.7674, 9.96863E-005, 34.8178, 5.13405, -22.1929, 5.07876, -142.591, 5.00624, 97.2559, 0.149313, -125.675
13, 420.00000, 264.913, -25.5802, 260.238, -145.802, 260.042, 93.7409, 9.92695E-005, 34.5658, 5.08894, -22.2096, 5.03597, -142.601, 4.963, 97.2548, 0.146227, -125.982
13, 480.00000, 264.773, -25.5939, 260.127, -145.814, 259.922, 93.7319, 9.9126E-005, 34.489, 5.0737, -22.2151, 5.0215, -142.605, 4.94839, 97.2547, 0.145196, -126.081
13, 540.00000, 264.957, -25.576, 260.273, -145.799, 260.079, 93.7438, 9.9324E-005, 34.5752, 5.09379, -22.2079, 5.04056, -142.6, 4.96764, 97.2549, 0.146558, -125.961
13, 600.00000, 264.835, -25.5878, 260.176, -145.809, 259.975, 93.7359, 9.91887E-005, 34.5249, 5.0804, -22.2127, 5.02787, -142.603, 4.95482, 97.2548, 0.145651, -126.036
13, 660.00000, 264.68, -25.62, 259.756, -145.828, 259.726, 93.6836, 8.34618E-005, 32.3453, 4.96046, -21.8276, 4.92073, -142.286, 4.81424, 97.7268, 0.147601, -117.464
13, 720.00000, 264.483, -25.6392, 259.6, -145.844, 259.557, 93.671, 8.32661E-005, 32.2276, 4.93903, -21.8334, 4.9004, -142.289, 4.79372, 97.729, 0.146097, -117.519
13, 780.00000, 264.554, -25.6324, 259.657, -145.838, 259.618, 93.6755, 8.33423E-005, 32.2554, 4.94683, -21.8314, 4.90779, -142.288, 4.80118, 97.728, 0.146648, -117.509
13, 840.00000, 264.88, -25.6002, 259.913, -145.811, 259.898, 93.6963, 8.36559E-005, 32.4772, 4.98212, -21.8214, 4.94128, -142.283, 4.83498, 97.7248, 0.149136, -117.399
13, 900.00000, 264.751, -25.6129, 259.811, -145.822, 259.787, 93.688, 8.3526E-005, 32.4019, 4.96805, -21.8254, 4.92794, -142.285, 4.82152, 97.7262, 0.148139, -117.434
13, 960.00000, 264.756, -25.5854, 259.896, -145.854, 260.071, 93.6979, 9.35367E-005, 179.39, 5.0954, -22.3834, 4.85791, -141.99, 5.02081, 96.8239, 0.27455, -115.227
13, 1020.00000, 264.392, -25.6215, 259.608, -145.883, 259.757, 93.6743, 9.34569E-005, 179.606, 5.0557, -22.399, 4.82047, -141.993, 4.98264, 96.8203, 0.271636, -115.295
13, 1080.00000, 264.946, -25.5667, 260.046, -145.838, 260.235, 93.7101, 9.35831E-005, 179.281, 5.1161, -22.3752, 4.87743, -141.987, 5.04071, 96.8257, 0.27608, -115.194
13, 1140.00000, 264.969, -25.5644, 260.064, -145.837, 260.255, 93.7116, 9.3592E-005, 179.267, 5.1186, -22.3743, 4.87979, -141.987, 5.04312, 96.8259, 0.276262, -115.189
13, 1200.00000, 264.748, -25.5862, 259.888, -145.854, 260.064, 93.6973, 9.35618E-005, 179.388, 5.09434, -22.3838, 4.85693, -141.989, 5.01981, 96.8238, 0.274479, -115.225
13, 1260.00000, 264.874, -25.6023, 259.651, -145.792, 259.402, 93.6536, 7.57502E-005, 126.297, 5.12966, -22.5438, 4.99604, -142.592, 5.00724, 96.7806, 0.200051, -117.988
13, 1320.00000, 264.985, -25.5914, 259.738, -145.783, 259.497, 93.6606, 7.58656E-005, 126.24, 5.14174, -22.5387, 5.00743, -142.589, 5.01878, 96.7815, 0.200936, -117.962
13, 1380.00000, 264.835, -25.6061, 259.619, -145.795, 259.368, 93.651, 7.57259E-005, 126.32, 5.12525, -22.5455, 4.99187, -142.593, 5.00302, 96.7803, 0.19973, -117.991
13, 1440.00000, 264.605, -25.6287, 259.439, -145.814, 259.172, 93.6365, 7.5469E-005, 126.434, 5.10025, -22.556, 4.96827, -142.598, 4.97911, 96.7784, 0.197895, -118.046
13, 1500.00000, 264.783, -25.6113, 259.581, -145.799, 259.324, 93.6479, 7.56195E-005, 126.336, 5.11984, -22.5479, 4.98676, -142.594, 4.99783, 96.7797, 0.19932, -118.015
13, 1560.00000, 264.073, -25.5913, 259.756, -145.952, 260.487, 93.7353, 9.50844E-005, -25.365, 4.89306, -21.6072, 4.9718, -142.715, 4.84212, 97.639, 0.102635, -84.5837
13, 1620.00000, 264.006, -25.5979, 259.702, -145.958, 260.428, 93.7308, 9.50853E-005, -25.4077, 4.88576, -21.6089, 4.96482, -142.717, 4.83507, 97.6394, 0.1022, -84.4839
13, 1680.00000, 264.371, -25.562, 259.993, -145.928, 260.745, 93.7548, 9.50649E-005, -25.1746, 4.92536, -21.5993, 5.0027, -142.708, 4.87334, 97.6374, 0.104597, -85.0152
13, 1740.00000, 264.394, -25.5598, 260.011, -145.926, 260.764, 93.7563, 9.50616E-005, -25.16, 4.92784, -21.5988, 5.00507, -142.708, 4.87574, 97.6373, 0.104747, -85.0454
13, 1800.00000, 264.271, -25.5718, 259.913, -145.936, 260.658, 93.7482, 9.50558E-005, -25.2378, 4.91444, -21.602, 4.99227, -142.711, 4.8628, 97.638, 0.103942, -84.8631
13, 1860.00000, 263.781, -25.7089, 260.274, -145.897, 259.637, 93.7671, 6.29327E-005, 9.89598, 4.96128, -22.1406, 4.94802, -142.575, 4.7558, 97.9438, 0.0799837, -154.061
13, 1920.00000, 263.786, -25.7085, 260.277, -145.897, 259.641, 93.7674, 6.29363E-005, 9.90139, 4.96177, -22.1405, 4.9485, -142.575, 4.75628, 97.9438, 0.0800092, -154.049
13, 1980.00000, 263.748, -25.7122, 260.247, -145.9, 259.609, 93.7649, 6.29129E-005, 9.86862, 4.95766, -22.1418, 4.94457, -142.576, 4.75235, 97.9443, 0.0798086, -154.165
13, 2040.00000, 263.578, -25.7286, 260.11, -145.914, 259.463, 93.7538, 6.28121E-005, 9.71656, 4.93918, -22.1474, 4.92691, -142.579, 4.73466, 97.9465, 0.078916, -154.695
13, 2100.00000, 263.34, -25.7518, 259.92, -145.933, 259.259, 93.7382, 6.26795E-005, 9.49508, 4.91332, -22.1551, 4.90219, -142.584, 4.7099, 97.9497, 0.0776952, -155.46
13, 2160.00000, 263.935, -25.599, 258.439, -146.006, 259.678, 93.5669, 0.000103028, -23.9707, 4.88629, -21.9083, 4.86866, -142.718, 4.82307, 97.1765, 0.159675, -101.325
13, 2220.00000, 263.944, -25.5981, 258.446, -146.005, 259.686, 93.5675, 0.000103028, -23.966, 4.88726, -21.908, 4.86958, -142.718, 4.82401, 97.1765, 0.159747, -101.324
13, 2280.00000, 263.873, -25.6052, 258.391, -146.01, 259.623, 93.5629, 0.000103028, -24.0104, 4.87953, -21.9104, 4.86225, -142.719, 4.81652, 97.1767, 0.159174, -101.319
13, 2340.00000, 264.142, -25.578, 258.603, -145.989, 259.86, 93.5803, 0.000102998, -23.8418, 4.9089, -21.9013, 4.89011, -142.714, 4.84492, 97.1762, 0.161318, -101.351
13, 2400.00000, 264.409, -25.5515, 258.813, -145.968, 260.091, 93.5974, 0.000102965, -23.6731, 4.9378, -21.8926, 4.91753, -142.708, 4.87279, 97.1759, 0.163405, -101.411
13, 2460.00000, 263.145, -25.6904, 260.318, -145.969, 260.139, 93.8257, 7.39099E-005, -114.061, 4.76968, -21.2484, 4.84527, -142.153, 4.93217, 97.2183, 0.199056, -66.0894
13, 2520.00000, 263.245, -25.6808, 260.399, -145.96, 260.224, 93.8323, 7.38317E-005, -114.036, 4.7805, -21.2467, 4.85563, -142.152, 4.94268, 97.2188, 0.199573, -66.2191
13, 2580.00000, 263.064, -25.6983, 260.252, -145.975, 260.068, 93.8203, 7.39426E-005, -114.042, 4.76087, -21.2492, 4.83677, -142.154, 4.92358, 97.2179, 0.198677, -65.9989
13, 2640.00000, 262.993, -25.7053, 260.194, -145.981, 260.006, 93.8156, 7.39904E-005, -114.029, 4.75319, -21.2502, 4.82936, -142.155, 4.91608, 97.2175, 0.198307, -65.9178
13, 2700.00000, 262.667, -25.7371, 259.932, -146.008, 259.726, 93.7941, 7.42002E-005, -114.001, 4.71812, -21.2545, 4.79558, -142.159, 4.88188, 97.2161, 0.196671, -65.5294
13, 2760.00000, 263.894, -25.8079, 259.259, -145.831, 257.875, 93.5794, 3.98234E-005, 69.407, 4.84808, -22.0038, 4.63578, -141.396, 4.64781, 97.8235, 0.232554, -137.577
13, 2820.00000, 264.206, -25.7777, 259.498, -145.806, 258.131, 93.5975, 4.02384E-005, 69.5065, 4.88133, -21.995, 4.66704, -141.396, 4.67927, 97.8172, 0.235021, -137.376
13, 2880.00000, 264.196, -25.7787, 259.49, -145.806, 258.123, 93.5968, 4.02272E-005, 69.5092, 4.88021, -21.9953, 4.666, -141.396, 4.67822, 97.8174, 0.234936, -137.381
13, 2940.00000, 263.67, -25.8294, 259.087, -145.85, 257.692, 93.5664, 3.95305E-005, 69.3451, 4.82424, -22.0101, 4.61336, -141.396, 4.62524, 97.8281, 0.230801, -137.721
13, 3000.00000, 263.708, -25.8258, 259.117, -145.847, 257.723, 93.5687, 3.95744E-005, 69.345, 4.82834, -22.009, 4.61721, -141.396, 4.62911, 97.8273, 0.231105, -137.698
13, 3060.00000, 262.126, -25.8838, 259.158, -145.972, 257.976, 93.6698, 2.2803E-005, 117.149, 4.90722, -22.7405, 4.72391, -142.225, 4.62884, 97.7791, 0.171257, -157.949
13, 3120.00000, 261.412, -25.9521, 258.598, -146.032, 257.386, 93.627, 2.22163E-005, 118.404, 4.83065, -22.7679, 4.65124, -142.235, 4.55611, 97.7922, 0.167154, -159.032
13, 3180.00000, 261.642, -25.9302, 258.778, -146.012, 257.575, 93.6407, 2.23984E-005, 117.992, 4.85522, -22.7592, 4.67457, -142.232, 4.57945, 97.7878, 0.168459, -158.681
13, 3240.00000, 262.355, -25.8619, 259.337, -145.952, 258.165, 93.6836, 2.29906E-005, 116.752, 4.93179, -22.7313, 4.7472, -142.221, 4.65216, 97.7752, 0.172613, -157.607
13, 3300.00000, 262.031, -25.8929, 259.083, -145.98, 257.897, 93.664, 2.27237E-005, 117.311, 4.89699, -22.7442, 4.71421, -142.226, 4.61912, 97.7805, 0.170706, -158.089
13, 3360.00000, 263.195, -25.9491, 258.752, -145.874, 256.868, 93.508, 6.92655E-005, 38.6136, 4.76049, -22.152, 4.67966, -142.079, 4.62987, 97.3804, 0.1795, -130.293
13, 3420.00000, 263.217, -25.947, 258.769, -145.872, 256.885, 93.5093, 6.92902E-005, 38.6273, 4.76281, -22.1514, 4.68185, -142.078, 4.63207, 97.38, 0.179675, -130.286
13, 3480.00000, 263.229, -25.9458, 258.778, -145.871, 256.895, 93.51, 6.93055E-005, 38.6375, 4.76413, -22.1511, 4.68309, -142.078, 4.63331, 97.3799, 0.179772, -130.28
13, 3540.00000, 263.246, -25.9442, 258.791, -145.87, 256.909, 93.511, 6.93261E-005, 38.6493, 4.76595, -22.1507, 4.68482, -142.078, 4.63504, 97.3796, 0.179907, -130.273
14, 0.00000, 263.056, -25.9624, 258.645, -145.886, 256.754, 93.5, 6.90968E-005, 38.515, 4.74573, -22.1556, 4.66569, -142.08, 4.61587, 97.3823, 0.178409, -130.353
14, 60.00000, 261.999, -25.907, 258.237, -146.004, 257.25, 93.5574, 4.92677E-005, -66.2989, 4.66026, -21.8243, 4.68246, -142.371, 4.70133, 97.0105, 0.144229, -92.6623
14, 120.00000, 261.475, -25.9588, 257.833, -146.046, 256.807, 93.5257, 4.96628E-005, -66.6922, 4.6042, -21.835, 4.62904, -142.377, 4.64732, 97.0129, 0.140589, -92.1536
14, 180.00000, 261.878, -25.919, 258.145, -146.014, 257.147, 93.5502, 4.93641E-005, -66.3907, 4.64734, -21.8268, 4.67015, -142.372, 4.68887, 97.0111, 0.143375, -92.5534
14, 240.00000, 261.593, -25.9472, 257.925, -146.036, 256.907, 93.5329, 4.95763E-005, -66.6031, 4.61681, -21.8327, 4.64106, -142.375, 4.65946, 97.0123, 0.141395, -92.274
14, 300.00000, 261.699, -25.9368, 258.007, -146.028, 256.996, 93.5393, 4.95128E-005, -66.515, 4.62821, -21.8305, 4.65191, -142.374, 4.67044, 97.0117, 0.142141, -92.3815
14, 360.00000, 263.547, -25.8325, 257.018, -145.938, 256.816, 93.3339, 0.00012627, 84.6943, 5.01355, -23.3607, 4.61995, -142.204, 4.43378, 98.013, 0.362173, -169.432
14, 420.00000, 263.392, -25.848, 256.9, -145.95, 256.685, 93.3248, 0.000126002, 84.6773, 4.99671, -23.3693, 4.60431, -142.206, 4.41803, 98.0182, 0.361273, -169.605
14, 480.00000, 263.063, -25.8807, 256.651, -145.976, 256.409, 93.3055, 0.000125433, 84.6414, 4.96112, -23.3875, 4.57125, -142.208, 4.38473, 98.0295, 0.359378, -169.971
14, 540.00000, 263.053, -25.8817, 256.644, -145.977, 256.4, 93.305, 0.000125415, 84.6406, 4.96008, -23.3881, 4.57028, -142.208, 4.38375, 98.03, 0.359327, -169.983
14, 600.00000, 263.159, -25.8711, 256.725, -145.969, 256.49, 93.3112, 0.000125585, 84.645, 4.97166, -23.3821, 4.58102, -142.208, 4.39459, 98.0258, 0.359948, -169.861
14, 660.00000, 262.031, -25.795, 256.483, -146.052, 257.199, 93.4248, 5.79493E-005, -150.805, 4.63261, -21.7068, 4.38835, -141.188, 4.65185, 96.9784, 0.331478, -104.505
14, 720.00000, 262.197, -25.7784, 256.611, -146.039, 257.341, 93.4349, 5.7876E-005, -150.941, 4.65044, -21.7032, 4.40509, -141.191, 4.66903, 96.9775, 0.332901, -104.515
14, 780.00000, 261.787, -25.8193, 256.296, -146.072, 256.992, 93.41, 5.80589E-005, -150.61, 4.60647, -21.7118, 4.36381, -141.184, 4.62666, 96.9801, 0.329408, -104.486
14, 840.00000, 261.419, -25.8571, 256.017, -146.1, 256.671, 93.3872, 5.82045E-005, -150.296, 4.5667, -21.7197, 4.3265, -141.175, 4.58819, 96.9827, 0.326228, -104.498
14, 900.00000, 261.243, -25.876, 255.887, -146.112, 256.511, 93.3761, 5.82629E-005, -150.134, 4.54752, -21.724, 4.30855, -141.17, 4.5695, 96.984, 0.32465, -104.534
14, 960.00000, 261.664, -25.9619, 257.19, -146.053, 256.455, 93.4329, 0.000140361, -41.3559, 4.5415, -21.6388, 4.56308, -142.253, 4.70211, 96.4885, 0.233679, -82.935
14, 1020.00000, 261.786, -25.9498, 257.284, -146.043, 256.558, 93.4402, 0.000140345, -41.3, 4.55453, -21.637, 4.57547, -142.252, 4.71471, 96.4889, 0.234525, -83.0364
14, 1080.00000, 261.66, -25.9624, 257.186, -146.053, 256.451, 93.4326, 0.000140361, -41.3576, 4.54104, -21.6389, 4.56264, -142.253, 4.70166, 96.4885, 0.23365, -82.9308
14, 1140.00000, 261.069, -26.0188, 256.76, -146.103, 256, 93.404, 0.000140432, -41.673, 4.47997, -21.6464, 4.50509, -142.261, 4.6435, 96.4927, 0.22947, -82.2165
14, 1200.00000, 260.938, -26.0307, 256.672, -146.114, 255.912, 93.3996, 0.000140416, -41.7375, 4.46682, -21.6478, 4.49293, -142.263, 4.6313, 96.496, 0.228514, -81.9799
14, 1260.00000, 260.292, -26.0534, 256.616, -146.131, 255.677, 93.4392, 9.97366E-005, 6.61286, 4.42171, -21.5471, 4.53652, -142.56, 4.32729, 98.0302, 0.0315432, -91.0648
14, 1320.00000, 260.187, -26.0629, 256.545, -146.14, 255.608, 93.4358, 9.96417E-005, 6.55291, 4.41116, -21.5477, 4.52675, -142.563, 4.31763, 98.0368, 0.0307398, -89.7719
14, 1380.00000, 260.285, -26.0541, 256.61, -146.131, 255.67, 93.4385, 9.97257E-005, 6.58791, 4.42102, -21.5471, 4.53577, -142.56, 4.32651, 98.0294, 0.0315314, -91.2018
14, 1440.00000, 260.682, -26.0174, 256.884, -146.097, 255.949, 93.4548, 0.000100085, 6.89771, 4.46093, -21.5439, 4.57343, -142.551, 4.3639, 98.0121, 0.0344128, -94.3348
14, 1500.00000, 260.72, -26.0138, 256.911, -146.094, 255.977, 93.4565, 0.000100117, 6.92056, 4.46491, -21.5436, 4.57716, -142.55, 4.36761, 98.0103, 0.0347029, -94.6316
14, 1560.00000, 260.927, -25.9906, 256.476, -146.135, 256.156, 93.3941, 6.38984E-005, -22.8646, 4.56047, -22.0828, 4.55032, -142.577, 4.52898, 97.0296, 0.161475, -103.462
14, 1620.00000, 260.798, -26.0027, 256.384, -146.146, 256.061, 93.3882, 6.38938E-005, -23.0228, 4.5472, -22.0855, 4.53787, -142.58, 4.51649, 97.0324, 0.160389, -103.336
14, 1680.00000, 260.454, -26.0347, 256.146, -146.175, 255.816, 93.3738, 6.38799E-005, -23.4588, 4.51221, -22.0925, 4.50513, -142.587, 4.48369, 97.0412, 0.157408, -102.955
14, 1740.00000, 259.978, -26.0812, 255.837, -146.214, 255.474, 93.3554, 6.39231E-005, -24.079, 4.46359, -22.1035, 4.45997, -142.594, 4.43801, 97.0556, 0.152935, -102.503
14, 1800.00000, 259.951, -26.0837, 255.82, -146.217, 255.455, 93.3544, 6.39219E-005, -24.106, 4.46081, -22.104, 4.4574, -142.594, 4.43542, 97.0566, 0.152684, -102.47
14, 1860.00000, 259.543, -26.1136, 255.812, -146.245, 255.355, 93.3888, 9.38612E-005, -154.99, 4.38879, -21.8188, 4.23719, -141.46, 4.56797, 96.3879, 0.308952, -92.6059
14, 1920.00000, 259.809, -26.0885, 255.995, -146.223, 255.545, 93.3999, 9.37017E-005, -155.135, 4.41641, -21.816, 4.26296, -141.463, 4.59414, 96.3842, 0.311186, -92.8056
14, 1980.00000, 259.648, -26.1038, 255.882, -146.236, 255.427, 93.3927, 9.37935E-005, -155.043, 4.39957, -21.8176, 4.24719, -141.461, 4.57812, 96.3858, 0.309872, -92.6947
14, 2040.00000, 259.431, -26.1239, 255.738, -146.255, 255.28, 93.3845, 9.39352E-005, -154.931, 4.37739, -21.8197, 4.2266, -141.459, 4.55725, 96.3898, 0.308013, -92.5074
14, 2100.00000, 259.294, -26.1367, 255.646, -146.267, 255.185, 93.3792, 9.40328E-005, -154.843, 4.36326, -21.8208, 4.21339, -141.458, 4.54389, 96.3918, 0.306884, -92.3965
14, 2160.00000, 258.917, -26.2481, 256.667, -146.229, 254.796, 93.4716, 6.7283E-006, -168.856, 4.46824, -22.5205, 4.37664, -142.225, 4.36029, 97.3884, 0.148548, -140.114
14, 2220.00000, 258.619, -26.2729, 256.464, -146.258, 254.619, 93.4623, 7.01152E-006, -166.56, 4.43857, -22.5249, 4.34892, -142.232, 4.33319, 97.4015, 0.14557, -140.131
14, 2280.00000, 258.634, -26.2717, 256.472, -146.256, 254.625, 93.4624, 7.00292E-006, -166.542, 4.44001, -22.5246, 4.35018, -142.231, 4.3344, 97.4001, 0.145806, -140.142
14, 2340.00000, 258.099, -26.317, 256.107, -146.307, 254.297, 93.4448, 7.52239E-006, -162.781, 4.3863, -22.5322, 4.29992, -142.241, 4.28506, 97.4235, 0.140642, -140.248
14, 2400.00000, 258.159, -26.3117, 256.141, -146.302, 254.33, 93.4457, 7.47817E-006, -162.912, 4.39222, -22.5309, 4.30522, -142.24, 4.29031, 97.4187, 0.141425, -140.225
14, 2460.00000, 259.29, -26.1795, 255.049, -146.278, 254.709, 93.2838, 0.000157506, 149.469, 4.46671, -22.6748, 4.25799, -142.047, 4.38738, 96.787, 0.258864, -116.901
14, 2520.00000, 258.956, -26.214, 254.851, -146.304, 254.468, 93.2723, 0.000157166, 149.627, 4.43204, -22.6866, 4.22622, -142.043, 4.35475, 96.7976, 0.255309, -116.961
14, 2580.00000, 259.272, -26.1809, 255.036, -146.281, 254.698, 93.2833, 0.000157476, 149.478, 4.46485, -22.6746, 4.25622, -142.048, 4.38571, 96.7874, 0.25872, -116.876
14, 2640.00000, 258.949, -26.2147, 254.847, -146.305, 254.464, 93.272, 0.000157159, 149.63, 4.43132, -22.6868, 4.22557, -142.043, 4.35408, 96.7979, 0.255231, -116.961
14, 2700.00000, 258.85, -26.2243, 254.791, -146.313, 254.4, 93.2697, 0.000157048, 149.667, 4.42129, -22.6892, 4.2164, -142.045, 4.34491, 96.8023, 0.254138, -116.915
14, 2760.00000, 257.84, -26.2197, 254.713, -146.407, 254.776, 93.3232, 0.000121756, -90.7524, 4.17036, -21.4866, 4.31128, -142.75, 4.47398, 96.1541, 0.26252, -60.7663
14, 2820.00000, 257.536, -26.2522, 254.535, -146.429, 254.549, 93.312, 0.00012211, -90.7931, 4.13882, -21.4892, 4.28188, -142.749, 4.44354, 96.1592, 0.260288, -60.3156
14, 2880.00000, 257.422, -26.263, 254.469, -146.439, 254.478, 93.3093, 0.000122203, -90.7894, 4.1275, -21.4881, 4.27138, -142.752, 4.43302, 96.1629, 0.259827, -60.0821
14, 2940.00000, 257.631, -26.2412, 254.593, -146.423, 254.63, 93.3167, 0.000121968, -90.7678, 4.14907, -21.4874, 4.29152, -142.752, 4.45372, 96.159, 0.2612, -60.4081
14, 3000.00000, 257.537, -26.251, 254.536, -146.431, 254.561, 93.3132, 0.000122084, -90.7773, 4.13931, -21.4876, 4.28236, -142.752, 4.44433, 96.1604, 0.260594, -60.2688
14, 3060.00000, 257.367, -26.2758, 254.494, -146.44, 254.373, 93.3279, 5.89191E-005, 179.812, 4.1473, -21.6223, 4.01313, -141.261, 4.15038, 97.6782, 0.210975, -105.238
14, 3120.00000, 257.235, -26.2889, 254.412, -146.451, 254.28, 93.3233, 5.89315E-005, 179.957, 4.13361, -21.6219, 4.00038, -141.258, 4.13748, 97.6855, 0.209776, -105.162
14, 3180.00000, 257.044, -26.3097, 254.296, -146.465, 254.13, 93.3151, 5.89721E-005, -179.829, 4.11322, -21.624, 3.9815, -141.248, 4.1178, 97.6955, 0.207851, -105.21
14, 3240.00000, 257.073, -26.306, 254.312, -146.463, 254.157, 93.3165, 5.89617E-005, -179.858, 4.11651, -21.6229, 3.98445, -141.251, 4.12104, 97.6936, 0.208241, -105.169
14, 3300.00000, 256.925, -26.3206, 254.225, -146.475, 254.055, 93.3118, 5.91077E-005, -179.652, 4.1013, -21.6225, 3.97039, -141.247, 4.10677, 97.7026, 0.206746, -105.05
14, 3360.00000, 255.795, -26.3855, 254.112, -146.588, 253.984, 93.3401, 9.48455E-005, -61.6025, 3.94205, -21.0853, 4.14258, -142.644, 4.05236, 97.7908, 0.119937, -30.7891
14, 3420.00000, 255.635, -26.4022, 254.009, -146.601, 253.862, 93.3328, 9.50434E-005, -61.7627, 3.92444, -21.0821, 4.12568, -142.64, 4.03478, 97.8028, 0.119263, -29.9079
14, 3480.00000, 255.867, -26.3781, 254.163, -146.582, 254.041, 93.3439, 9.48752E-005, -61.5001, 3.95011, -21.0868, 4.15032, -142.646, 4.06047, 97.7861, 0.120118, -31.1575
14, 3540.00000, 255.772, -26.3872, 254.096, -146.591, 253.971, 93.3393, 9.48431E-005, -61.6305, 3.9397, -21.0839, 4.14025, -142.645, 4.0501, 97.7922, 0.120053, -30.6888
15, 0.00000, 255.629, -26.4013, 254.003, -146.603, 253.87, 93.3335, 9.4998E-005, -61.7633, 3.92426, -21.0796, 4.1255, -142.645, 4.03492, 97.8037, 0.119828, -29.8643
15, 60.00000, 256.803, -26.4284, 254.745, -146.446, 253.476, 93.3347, 0.000114758, 133.107, 4.19848, -22.6626, 3.9575, -141.468, 4.11989, 97.2819, 0.214071, -125.457
15, 120.00000, 256.832, -26.4254, 254.758, -146.444, 253.493, 93.3351, 0.000114735, 133.081, 4.20137, -22.6616, 3.96002, -141.469, 4.12169, 97.2794, 0.214552, -125.595
15, 180.00000, 256.882, -26.4202, 254.785, -146.44, 253.527, 93.3363, 0.000114714, 133.034, 4.20657, -22.6601, 3.96471, -141.471, 4.12535, 97.2761, 0.215255, -125.781
15, 240.00000, 256.475, -26.4617, 254.551, -146.472, 253.251, 93.3238, 0.000114817, 133.407, 4.16438, -22.6707, 3.92603, -141.456, 4.09432, 97.2979, 0.210248, -124.407
