hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, 0.840118, -0.109061, 0.803261, -0.121171, 0.876975, -0.0969336, -1.80745E-008, -2.83802E-008
7, 300.00000, 0.849678, -0.109051, 0.81282, -0.121164, 0.886537, -0.096929, -1.84281E-008, -2.83794E-008
7, 360.00000, 0.861867, -0.10903, 0.935586, -0.0848105, 0.93559, -0.0848083, 1.215E-008, 4.06963E-009
7, 420.00000, 0.873793, -0.109057, 0.947509, -0.0848222, 0.947508, -0.084815, 1.20667E-008, 4.467E-009
7, 480.00000, 0.887246, -0.10906, 0.960962, -0.0848248, 0.96096, -0.0848164, 1.19777E-008, 4.91516E-009
7, 540.00000, 0.901731, -0.109062, 0.975447, -0.084827, 0.975446, -0.0848175, 1.18787E-008, 5.3969E-009
7, 600.00000, 0.91538, -0.109062, 0.989096, -0.0848265, 0.989095, -0.0848172, 1.17833E-008, 5.84988E-009
7, 660.00000, 0.929214, -0.109043, 1.00293, -0.084791, 0.929206, -0.109044, 2.69966E-008, -8.54442E-010
7, 720.00000, 0.934454, -0.109046, 1.00817, -0.0848157, 0.934455, -0.109042, 2.70053E-008, -7.14496E-010
7, 780.00000, 0.947184, -0.109058, 1.0209, -0.0848292, 0.947186, -0.109048, 2.70362E-008, -3.72464E-010
7, 840.00000, 0.959604, -0.109058, 1.03332, -0.0848292, 0.959606, -0.109048, 2.70688E-008, -4.18503E-011
7, 900.00000, 0.973295, -0.109061, 1.04701, -0.0848322, 0.973298, -0.10905, 2.70998E-008, 3.23712E-010
7, 960.00000, 1.01124, -0.0969221, 0.974376, -0.109025, 0.974371, -0.10905, -1.4272E-008, -1.9287E-008
7, 1020.00000, 1.03025, -0.0969188, 0.993387, -0.109035, 0.993388, -0.109037, -1.48067E-008, -1.94147E-008
7, 1080.00000, 1.03494, -0.0969301, 0.99808, -0.109047, 0.998082, -0.109042, -1.49402E-008, -1.94444E-008
7, 1140.00000, 1.05208, -0.0969535, 1.01523, -0.109071, 1.01523, -0.109053, -1.54287E-008, -1.95476E-008
7, 1200.00000, 1.05734, -0.0969318, 1.02048, -0.109048, 1.02049, -0.109043, -1.55769E-008, -1.95761E-008
7, 1260.00000, 1.04009, -0.109025, 1.00324, -0.121188, 1.11386, -0.084774, -2.34836E-008, -5.10494E-008
7, 1320.00000, 1.05383, -0.109068, 1.01699, -0.121178, 1.12755, -0.0848192, -2.41036E-008, -5.09104E-008
7, 1380.00000, 1.06601, -0.109065, 1.02916, -0.121175, 1.13973, -0.0848186, -2.46577E-008, -5.08051E-008
7, 1440.00000, 1.07075, -0.109048, 1.03389, -0.121162, 1.14447, -0.0848113, -2.48722E-008, -5.07622E-008
7, 1500.00000, 1.07676, -0.109051, 1.03991, -0.121165, 1.15048, -0.0848127, -2.51469E-008, -5.07107E-008
7, 1560.00000, 1.05243, -0.12117, 1.16302, -0.0847819, 1.08927, -0.10904, 4.17007E-008, 1.3429E-009
7, 1620.00000, 1.0658, -0.121179, 1.17637, -0.0848354, 1.10266, -0.109055, 4.17506E-008, 1.89881E-009
7, 1680.00000, 1.07583, -0.121173, 1.1864, -0.0848289, 1.11269, -0.10905, 4.18057E-008, 2.30365E-009
7, 1740.00000, 1.0944, -0.121149, 1.20498, -0.0848031, 1.13126, -0.109037, 4.19092E-008, 3.04793E-009
7, 1800.00000, 1.10461, -0.121174, 1.21518, -0.0848303, 1.14147, -0.109051, 4.19437E-008, 3.46952E-009
7, 1860.00000, 1.21871, -0.0847819, 1.1081, -0.121159, 1.14498, -0.109052, -2.46368E-008, -8.85294E-008
7, 1920.00000, 1.2285, -0.0848309, 1.11794, -0.121176, 1.1548, -0.109048, -2.51413E-008, -8.87096E-008
7, 1980.00000, 1.23777, -0.0848304, 1.12721, -0.121175, 1.16407, -0.109048, -2.56109E-008, -8.88939E-008
7, 2040.00000, 1.2511, -0.0848417, 1.14055, -0.121185, 1.17741, -0.109052, -2.62897E-008, -8.91526E-008
7, 2100.00000, 1.26962, -0.0848, 1.15904, -0.12115, 1.1959, -0.109037, -2.7229E-008, -8.95278E-008
7, 2160.00000, 1.20572, -0.109032, 1.13199, -0.133266, 1.16885, -0.121161, -2.84666E-008, -4.74618E-008
7, 2220.00000, 1.21836, -0.109074, 1.14466, -0.133296, 1.18151, -0.121165, -2.90058E-008, -4.7611E-008
7, 2280.00000, 1.23384, -0.109031, 1.16012, -0.133267, 1.19698, -0.121152, -2.96594E-008, -4.77947E-008
7, 2340.00000, 1.23952, -0.109054, 1.16582, -0.133281, 1.20267, -0.121159, -2.99031E-008, -4.78568E-008
7, 2400.00000, 1.2496, -0.109068, 1.1759, -0.133291, 1.21275, -0.121163, -3.03337E-008, -4.79693E-008
7, 2460.00000, 1.18522, -0.133267, 1.22201, -0.12109, 1.18511, -0.13333, 2.79283E-009, 1.11388E-008
7, 2520.00000, 1.19724, -0.133295, 1.23411, -0.121185, 1.19726, -0.133284, 2.61447E-009, 1.13348E-008
7, 2580.00000, 1.21358, -0.133262, 1.25043, -0.121149, 1.21357, -0.133269, 2.41596E-009, 1.16013E-008
7, 2640.00000, 1.22136, -0.133287, 1.25823, -0.121174, 1.22137, -0.133277, 2.31057E-009, 1.17306E-008
7, 2700.00000, 1.22801, -0.133285, 1.26487, -0.121171, 1.22802, -0.133276, 2.22518E-009, 1.18403E-008
7, 2760.00000, 1.27464, -0.121157, 1.34837, -0.0969253, 1.23778, -0.133262, 4.33086E-008, -1.38311E-008
7, 2820.00000, 1.28123, -0.121169, 1.35496, -0.096943, 1.24439, -0.133277, 4.33045E-008, -1.36434E-008
7, 2880.00000, 1.30289, -0.121145, 1.3766, -0.0969144, 1.26602, -0.13327, 4.33105E-008, -1.3052E-008
7, 2940.00000, 1.31619, -0.121147, 1.38991, -0.0969172, 1.27933, -0.133269, 4.33022E-008, -1.26788E-008
7, 3000.00000, 1.32261, -0.121169, 1.39633, -0.0969435, 1.28577, -0.133278, 4.32884E-008, -1.24885E-008
7, 3060.00000, 1.44371, -0.0847883, 1.44367, -0.0848135, 1.33312, -0.121167, 2.91891E-008, -6.75609E-008
7, 3120.00000, 1.45529, -0.0848007, 1.45528, -0.0848032, 1.3447, -0.121153, 2.90022E-008, -6.74635E-008
7, 3180.00000, 1.46364, -0.0848337, 1.46365, -0.0848349, 1.35308, -0.121167, 2.88543E-008, -6.73701E-008
7, 3240.00000, 1.47262, -0.0848365, 1.47263, -0.0848372, 1.36207, -0.121168, 2.87047E-008, -6.72966E-008
7, 3300.00000, 1.47841, -0.0848258, 1.47842, -0.0848266, 1.36785, -0.121163, 2.86116E-008, -6.72595E-008
7, 3360.00000, 1.50459, -0.0848107, 1.50457, -0.084792, 1.43083, -0.109052, 6.82371E-009, -3.07587E-008
7, 3420.00000, 1.5103, -0.0848269, 1.51032, -0.0848266, 1.4366, -0.109048, 6.69937E-009, -3.06983E-008
7, 3480.00000, 1.52156, -0.0847994, 1.52155, -0.0848036, 1.44784, -0.109038, 6.4798E-009, -3.06297E-008
7, 3540.00000, 1.52788, -0.0848297, 1.5279, -0.0848293, 1.45418, -0.109049, 6.34894E-009, -3.05655E-008
8, 0.00000, 1.54285, -0.0847969, 1.54284, -0.0848023, 1.46913, -0.109038, 6.05152E-009, -3.04696E-008
8, 60.00000, 1.50472, -0.0969452, 1.43106, -0.121147, 1.46788, -0.109018, -4.24065E-008, -4.85146E-008
8, 120.00000, 1.51753, -0.0969138, 1.4438, -0.121149, 1.48066, -0.109038, -4.29937E-008, -4.86219E-008
8, 180.00000, 1.5239, -0.0969442, 1.4502, -0.121176, 1.48706, -0.109048, -4.32877E-008, -4.86453E-008
8, 240.00000, 1.54316, -0.0969096, 1.46942, -0.121146, 1.50629, -0.109038, -4.41752E-008, -4.87784E-008
8, 300.00000, 1.5564, -0.0969131, 1.48266, -0.121148, 1.51953, -0.109038, -4.47883E-008, -4.88515E-008
8, 360.00000, 1.49484, -0.121117, 1.60531, -0.0848151, 1.60538, -0.0848419, 2.60781E-008, 1.75102E-008
8, 420.00000, 1.51439, -0.121142, 1.62496, -0.0847996, 1.62496, -0.0848046, 2.58745E-008, 1.8396E-008
8, 480.00000, 1.52822, -0.121145, 1.63879, -0.0848018, 1.6388, -0.0848054, 2.57076E-008, 1.90272E-008
8, 540.00000, 1.54577, -0.121142, 1.65634, -0.0848003, 1.65635, -0.0848048, 2.54914E-008, 1.9827E-008
8, 600.00000, 1.56383, -0.121141, 1.6744, -0.0847999, 1.67441, -0.0848047, 2.52649E-008, 2.0649E-008
8, 660.00000, 1.49842, -0.145396, 1.49846, -0.145389, 1.60903, -0.10902, -3.39933E-008, -4.06321E-008
8, 720.00000, 1.51377, -0.145374, 1.51376, -0.145379, 1.62435, -0.109036, -3.46677E-008, -4.02979E-008
8, 780.00000, 1.52532, -0.145376, 1.52531, -0.14538, 1.6359, -0.109036, -3.51727E-008, -4.00484E-008
8, 840.00000, 1.52844, -0.145394, 1.52845, -0.145394, 1.63902, -0.109044, -3.53088E-008, -3.99761E-008
8, 900.00000, 1.5411, -0.145375, 1.54108, -0.14538, 1.65167, -0.109036, -3.58646E-008, -3.97076E-008
8, 960.00000, 1.5879, -0.133298, 1.69859, -0.0969211, 1.66167, -0.109005, 3.11167E-008, 2.78315E-008
8, 1020.00000, 1.58764, -0.133269, 1.69822, -0.0969189, 1.66135, -0.109037, 3.10882E-008, 2.78252E-008
8, 1080.00000, 1.59703, -0.133262, 1.7076, -0.0969171, 1.67074, -0.109038, 3.10076E-008, 2.8223E-008
8, 1140.00000, 1.60563, -0.133262, 1.7162, -0.0969174, 1.67934, -0.109038, 3.09359E-008, 2.85872E-008
8, 1200.00000, 1.60886, -0.133279, 1.71945, -0.0969357, 1.68259, -0.109045, 3.09085E-008, 2.8724E-008
8, 1260.00000, 1.66157, -0.121142, 1.66151, -0.121145, 1.5878, -0.145409, 3.94223E-009, -2.58243E-008
8, 1320.00000, 1.67119, -0.121144, 1.67117, -0.121148, 1.59746, -0.145385, 3.73186E-009, -2.57107E-008
8, 1380.00000, 1.67409, -0.121163, 1.6741, -0.121165, 1.60039, -0.145389, 3.66702E-009, -2.56672E-008
8, 1440.00000, 1.6828, -0.121145, 1.68278, -0.121149, 1.60907, -0.145385, 3.47464E-009, -2.55906E-008
8, 1500.00000, 1.69163, -0.121144, 1.69161, -0.121149, 1.6179, -0.145385, 3.27794E-009, -2.54985E-008
8, 1560.00000, 1.81872, -0.0847768, 1.74487, -0.10904, 1.7818, -0.0969536, -5.74054E-008, -5.30496E-008
8, 1620.00000, 1.82601, -0.0848403, 1.75234, -0.109071, 1.7892, -0.0969391, -5.77516E-008, -5.29785E-008
8, 1680.00000, 1.83587, -0.0847959, 1.76213, -0.109034, 1.79901, -0.0969218, -5.82397E-008, -5.30472E-008
8, 1740.00000, 1.84577, -0.084796, 1.77204, -0.109034, 1.80891, -0.0969218, -5.87279E-008, -5.30767E-008
8, 1800.00000, 1.84976, -0.0848254, 1.77607, -0.109056, 1.81293, -0.096932, -5.89221E-008, -5.30613E-008
8, 1860.00000, 1.78752, -0.109025, 1.75073, -0.1212, 1.82454, -0.096886, -5.8601E-008, -2.63291E-008
8, 1920.00000, 1.7973, -0.109028, 1.76043, -0.121149, 1.83416, -0.0969218, -5.90641E-008, -2.62643E-008
8, 1980.00000, 1.81039, -0.109025, 1.77351, -0.121147, 1.84724, -0.0969206, -5.96846E-008, -2.61709E-008
8, 2040.00000, 1.8238, -0.109025, 1.78692, -0.121146, 1.86065, -0.0969206, -6.0322E-008, -2.60724E-008
8, 2100.00000, 1.82821, -0.109057, 1.79137, -0.121173, 1.86509, -0.0969336, -6.05254E-008, -2.602E-008
8, 2160.00000, 1.94545, -0.0727124, 1.61365, -0.181676, 1.87153, -0.0969584, -3.42886E-008, -5.69585E-007
8, 2220.00000, 1.96469, -0.0726676, 1.6329, -0.181724, 1.89096, -0.0969189, -3.68927E-008, -5.69973E-007
8, 2280.00000, 1.98509, -0.0726648, 1.65329, -0.181723, 1.91135, -0.0969199, -3.96473E-008, -5.70328E-007
8, 2340.00000, 1.98976, -0.0727156, 1.65808, -0.18175, 1.91608, -0.0969317, -4.0328E-008, -5.70185E-007
8, 2400.00000, 2.0026, -0.0726731, 1.67082, -0.181727, 1.92887, -0.0969204, -4.20195E-008, -5.70579E-007
8, 2460.00000, 1.90476, -0.109101, 1.94178, -0.096871, 1.8678, -0.121141, 8.9801E-009, 6.74216E-009
8, 2520.00000, 1.91786, -0.109021, 1.95468, -0.0969155, 1.88098, -0.121154, 8.63853E-009, 7.04826E-009
8, 2580.00000, 1.92078, -0.10905, 1.95765, -0.0969378, 1.88394, -0.12116, 8.59631E-009, 7.12607E-009
8, 2640.00000, 1.93776, -0.109015, 1.97456, -0.0969119, 1.90087, -0.121156, 8.26645E-009, 7.47642E-009
8, 2700.00000, 1.94958, -0.109022, 1.9864, -0.0969145, 1.9127, -0.121156, 8.05045E-009, 7.73818E-009
8, 2760.00000, 1.92092, -0.121141, 1.88414, -0.133309, 1.88423, -0.133239, -4.41221E-008, -1.9069E-008
8, 2820.00000, 1.92354, -0.121166, 1.88672, -0.133282, 1.88671, -0.13327, -4.42116E-008, -1.90899E-008
8, 2880.00000, 1.93174, -0.121142, 1.89485, -0.133264, 1.89487, -0.13327, -4.45379E-008, -1.90715E-008
8, 2940.00000, 1.9348, -0.121166, 1.89797, -0.133284, 1.89797, -0.133275, -4.46499E-008, -1.90301E-008
8, 3000.00000, 1.94808, -0.121136, 1.91118, -0.133261, 1.9112, -0.133271, -4.51755E-008, -1.89842E-008
8, 3060.00000, 2.02456, -0.0969411, 1.98791, -0.109072, 2.02478, -0.0968719, -6.15906E-008, -1.47664E-008
8, 3120.00000, 2.02495, -0.0969274, 1.98812, -0.109038, 2.02496, -0.0969204, -6.16285E-008, -1.48484E-008
8, 3180.00000, 2.04429, -0.0968976, 2.00736, -0.109024, 2.04425, -0.0969231, -6.25054E-008, -1.47377E-008
8, 3240.00000, 2.05091, -0.0969546, 2.0141, -0.109074, 2.05096, -0.0969398, -6.27767E-008, -1.46217E-008
8, 3300.00000, 2.06602, -0.0969021, 2.0291, -0.109027, 2.06599, -0.0969233, -6.34734E-008, -1.45567E-008
8, 3360.00000, 2.03903, -0.109064, 2.11289, -0.084801, 2.07594, -0.096898, 4.99499E-009, 4.25268E-008
8, 3420.00000, 2.05474, -0.109016, 2.1284, -0.0847967, 2.09158, -0.0969224, 4.61583E-009, 4.3012E-008
8, 3480.00000, 2.06779, -0.109021, 2.14147, -0.0847968, 2.10463, -0.0969233, 4.36819E-009, 4.34307E-008
8, 3540.00000, 2.0774, -0.109025, 2.15109, -0.0847991, 2.11425, -0.0969234, 4.18543E-009, 4.3741E-008
9, 0.00000, 2.08493, -0.109028, 2.15863, -0.0848006, 2.12178, -0.0969234, 4.03941E-009, 4.39844E-008
9, 60.00000, 1.97418, -0.133262, 2.01091, -0.121129, 2.01089, -0.121189, -2.6146E-008, 2.9677E-008
9, 120.00000, 1.99898, -0.133243, 2.03577, -0.121133, 2.0358, -0.121153, -2.6855E-008, 3.02423E-008
9, 180.00000, 2.01195, -0.133255, 2.04878, -0.121143, 2.04879, -0.121153, -2.7225E-008, 3.05396E-008
9, 240.00000, 1.98742, -0.133292, 2.02434, -0.121172, 2.02432, -0.121155, -2.64813E-008, 3.00142E-008
9, 300.00000, 2.00892, -0.133246, 2.04572, -0.121137, 2.04575, -0.121153, -2.71439E-008, 3.04661E-008
9, 360.00000, 1.98754, -0.14539, 2.09827, -0.109067, 2.13516, -0.096878, 1.51328E-008, 1.99799E-008
9, 420.00000, 2.00148, -0.145368, 2.11201, -0.109027, 2.14891, -0.0969224, 1.47401E-008, 2.06686E-008
9, 480.00000, 2.01195, -0.145373, 2.1225, -0.109028, 2.15938, -0.0969222, 1.45097E-008, 2.11744E-008
9, 540.00000, 2.01361, -0.145389, 2.1242, -0.109046, 2.16106, -0.0969274, 1.44871E-008, 2.12597E-008
9, 600.00000, 2.02838, -0.145368, 2.13891, -0.109025, 2.17581, -0.0969218, 1.41326E-008, 2.19546E-008
9, 660.00000, 2.11616, -0.121205, 2.11644, -0.121144, 2.04252, -0.145331, -7.20975E-009, -1.97088E-008
9, 720.00000, 2.09334, -0.121143, 2.09331, -0.121151, 2.01961, -0.145389, -6.66247E-009, -2.01278E-008
9, 780.00000, 2.11998, -0.12116, 2.12001, -0.121155, 2.04627, -0.145382, -7.40515E-009, -1.96921E-008
9, 840.00000, 2.12917, -0.12114, 2.12913, -0.121146, 2.05543, -0.145387, -7.6954E-009, -1.95559E-008
9, 900.00000, 2.13008, -0.121154, 2.13008, -0.121159, 2.05637, -0.145387, -7.709E-009, -1.95237E-008
9, 960.00000, 2.09513, -0.133294, 2.132, -0.121116, 2.24241, -0.0848208, -4.06618E-008, -2.32287E-008
9, 1020.00000, 2.10693, -0.133256, 2.14377, -0.121145, 2.25437, -0.0848031, -4.11697E-008, -2.29485E-008
9, 1080.00000, 2.11565, -0.133259, 2.15248, -0.121147, 2.26308, -0.0848058, -4.1551E-008, -2.26622E-008
9, 1140.00000, 2.12036, -0.133286, 2.15725, -0.121176, 2.26782, -0.0848207, -4.17385E-008, -2.24737E-008
9, 1200.00000, 2.13001, -0.133257, 2.16684, -0.121146, 2.27745, -0.0848057, -4.218E-008, -2.21991E-008
9, 1260.00000, 2.16826, -0.121133, 2.09422, -0.145332, 2.16792, -0.12123, -8.50488E-008, -5.34474E-008
9, 1320.00000, 2.17948, -0.121141, 2.10572, -0.145374, 2.17946, -0.121153, -8.56499E-008, -5.3238E-008
9, 1380.00000, 2.22091, -0.121148, 2.14716, -0.145391, 2.22091, -0.121162, -8.79728E-008, -5.30617E-008
9, 1440.00000, 2.22149, -0.121154, 2.1477, -0.145387, 2.22143, -0.121156, -8.80188E-008, -5.31166E-008
9, 1500.00000, 2.1977, -0.121145, 2.12396, -0.145383, 2.1977, -0.121154, -8.66699E-008, -5.31646E-008
9, 1560.00000, 2.26827, -0.109137, 2.22844, -0.121162, 2.30228, -0.0969493, -8.31428E-008, -2.38468E-008
9, 1620.00000, 2.30794, -0.109533, 2.25995, -0.12117, 2.33376, -0.0969291, -8.86153E-008, -3.14948E-008
9, 1680.00000, 2.29036, -0.109369, 2.24595, -0.121169, 2.31976, -0.0969446, -8.62117E-008, -2.80663E-008
9, 1740.00000, 2.32366, -0.109682, 2.27239, -0.121168, 2.34619, -0.0969284, -9.07734E-008, -3.47119E-008
9, 1800.00000, 2.30239, -0.10948, 2.25546, -0.121171, 2.32929, -0.0969496, -8.78741E-008, -3.04441E-008
9, 1860.00000, 2.35078, -0.0977851, 2.3662, -0.0848365, 2.21883, -0.133241, 3.56084E-008, -6.90297E-008
9, 1920.00000, 2.3391, -0.0976812, 2.35687, -0.0848198, 2.2095, -0.133284, 3.72378E-008, -6.7355E-008
9, 1980.00000, 2.38892, -0.0980815, 2.39604, -0.0848299, 2.24873, -0.133281, 3.02077E-008, -7.51659E-008
9, 2040.00000, 2.40659, -0.0982803, 2.40997, -0.0847804, 2.26234, -0.13324, 2.78406E-008, -7.84043E-008
9, 2100.00000, 2.39343, -0.0981144, 2.39951, -0.0848297, 2.25222, -0.133291, 2.95462E-008, -7.59504E-008
9, 2160.00000, 2.42869, -0.0983719, 2.28086, -0.133349, 2.35485, -0.108971, -1.12731E-007, -1.5348E-007
9, 2220.00000, 2.4609, -0.0986413, 2.30522, -0.133302, 2.37913, -0.109042, -1.15887E-007, -1.66802E-007
9, 2280.00000, 2.42617, -0.0983861, 2.27904, -0.133238, 2.35257, -0.109033, -1.12387E-007, -1.52294E-007
9, 2340.00000, 2.49369, -0.0988996, 2.32986, -0.133341, 2.40401, -0.109043, -1.19118E-007, -1.81153E-007
9, 2400.00000, 2.50052, -0.0990355, 2.3353, -0.133256, 2.40892, -0.109029, -1.19686E-007, -1.83963E-007
9, 2460.00000, 2.40106, -0.122724, 2.29713, -0.145307, 2.37039, -0.121155, -1.07714E-007, -9.59705E-008
9, 2520.00000, 2.43142, -0.122959, 2.32016, -0.145411, 2.39405, -0.12116, -1.11375E-007, -1.06322E-007
9, 2580.00000, 2.45842, -0.123314, 2.34094, -0.145384, 2.41453, -0.121107, -1.14503E-007, -1.15831E-007
9, 2640.00000, 2.45387, -0.123245, 2.33746, -0.145391, 2.41112, -0.121114, -1.13975E-007, -1.14163E-007
9, 2700.00000, 2.43826, -0.12303, 2.32529, -0.145401, 2.39919, -0.121183, -1.12186E-007, -1.08781E-007
9, 2760.00000, 2.56872, -0.0998076, 2.38067, -0.13334, 2.34411, -0.145353, -6.66297E-008, -2.79079E-007
9, 2820.00000, 2.6015, -0.1001, 2.40468, -0.133314, 2.36808, -0.145387, -6.89497E-008, -2.97048E-007
9, 2880.00000, 2.5843, -0.0999307, 2.39195, -0.133305, 2.35539, -0.145418, -6.7734E-008, -2.8763E-007
9, 2940.00000, 2.6032, -0.100205, 2.40631, -0.133227, 2.36911, -0.145353, -6.88621E-008, -2.97954E-007
9, 3000.00000, 2.62743, -0.100344, 2.42366, -0.133302, 2.387, -0.145388, -7.07236E-008, -3.11765E-007
9, 3060.00000, 2.53081, -0.124477, 2.45973, -0.121196, 2.46008, -0.121179, -9.05861E-008, -5.2E-008
9, 3120.00000, 2.54529, -0.124719, 2.47078, -0.121141, 2.47065, -0.121133, -9.25619E-008, -5.64959E-008
9, 3180.00000, 2.53526, -0.124559, 2.46312, -0.12117, 2.46327, -0.121172, -9.11857E-008, -5.33898E-008
9, 3240.00000, 2.57326, -0.124997, 2.49591, -0.121392, 2.49326, -0.121245, -9.45396E-008, -6.15364E-008
9, 3300.00000, 2.61025, -0.125468, 2.52935, -0.121602, 2.52732, -0.121531, -9.80149E-008, -6.52307E-008
9, 3360.00000, 2.71445, -0.10072, 2.63468, -0.0979234, 2.42561, -0.157525, 4.86358E-008, -3.03183E-007
9, 3420.00000, 2.72877, -0.10088, 2.64745, -0.0979223, 2.43849, -0.157729, 4.7413E-008, -3.045E-007
9, 3480.00000, 2.75013, -0.101062, 2.66658, -0.0980695, 2.45751, -0.157947, 4.59185E-008, -3.07537E-007
9, 3540.00000, 2.74382, -0.101008, 2.66089, -0.0980362, 2.45189, -0.157851, 4.63104E-008, -3.06677E-007
10, 0.00000, 2.77674, -0.101299, 2.69066, -0.0982606, 2.48091, -0.158195, 4.44512E-008, -3.12256E-007
10, 60.00000, 2.36677, -0.149794, 2.37635, -0.121749, 2.44055, -0.0971158, -7.14645E-008, -6.21911E-009
10, 120.00000, 2.36203, -0.149719, 2.37201, -0.121752, 2.43605, -0.0970282, -7.10937E-008, -6.04659E-009
10, 180.00000, 2.37016, -0.149796, 2.37953, -0.121845, 2.44374, -0.0971659, -7.17292E-008, -6.2047E-009
10, 240.00000, 2.379, -0.149947, 2.3875, -0.121882, 2.45191, -0.0971666, -7.26498E-008, -6.74032E-009
10, 300.00000, 2.41165, -0.15036, 2.41722, -0.122166, 2.48236, -0.0973931, -7.57353E-008, -8.18169E-009
10, 360.00000, 2.64941, -0.0884908, 2.48984, -0.110533, 2.42441, -0.121522, -6.81889E-008, -2.59795E-007
10, 420.00000, 2.66068, -0.0885788, 2.50003, -0.110576, 2.43444, -0.121709, -6.89737E-008, -2.61774E-007
10, 480.00000, 2.46987, -0.0870366, 2.33079, -0.10934, 2.28749, -0.121153, -6.57509E-008, -1.90242E-007
10, 540.00000, 2.56125, -0.0877417, 2.41176, -0.109963, 2.35325, -0.121179, -6.50397E-008, -2.30489E-007
10, 600.00000, 2.66147, -0.0885747, 2.5007, -0.110604, 2.43508, -0.121662, -6.90179E-008, -2.62217E-007
10, 660.00000, 2.48211, -0.152109, 2.46593, -0.122631, 2.51703, -0.0972901, -9.2072E-008, -2.07236E-008
10, 720.00000, 2.48175, -0.152099, 2.4656, -0.12263, 2.5167, -0.0972908, -9.20307E-008, -2.06898E-008
10, 780.00000, 2.47314, -0.151984, 2.45777, -0.122571, 2.50887, -0.0971796, -9.12149E-008, -2.02117E-008
10, 840.00000, 2.47443, -0.151998, 2.459, -0.12257, 2.5101, -0.0972538, -9.12623E-008, -2.01584E-008
10, 900.00000, 2.4737, -0.151988, 2.45834, -0.122567, 2.50944, -0.0972373, -9.12026E-008, -2.01325E-008
10, 960.00000, 2.45175, -0.15099, 2.53026, -0.0980783, 2.48141, -0.109928, -1.44877E-008, 5.6562E-008
10, 1020.00000, 2.50627, -0.15176, 2.58028, -0.0984362, 2.53081, -0.110254, -1.95759E-008, 5.67853E-008
10, 1080.00000, 2.51811, -0.151904, 2.59143, -0.0985375, 2.54194, -0.110423, -2.03539E-008, 5.69634E-008
10, 1140.00000, 2.52207, -0.151957, 2.59508, -0.0985616, 2.54561, -0.110424, -2.07245E-008, 5.69745E-008
10, 1200.00000, 2.52217, -0.15196, 2.59515, -0.0985562, 2.54569, -0.110413, -2.07567E-008, 5.69658E-008
10, 1260.00000, 2.59662, -0.126178, 2.6197, -0.0991352, 2.59351, -0.0982427, -6.0726E-008, 2.7569E-008
10, 1320.00000, 2.59419, -0.126153, 2.61739, -0.0991132, 2.59125, -0.0982205, -6.05524E-008, 2.76233E-008
10, 1380.00000, 2.58293, -0.126027, 2.60674, -0.0990272, 2.5807, -0.0981157, -5.974E-008, 2.78496E-008
10, 1440.00000, 2.58528, -0.126056, 2.609, -0.0990521, 2.58296, -0.0981729, -5.98611E-008, 2.78617E-008
10, 1500.00000, 2.58449, -0.126048, 2.60825, -0.0990428, 2.58221, -0.098158, -5.98166E-008, 2.78647E-008
10, 1560.00000, 2.56762, -0.13923, 2.57459, -0.111193, 2.61936, -0.0857112, -8.6624E-008, -1.6488E-009
10, 1620.00000, 2.57608, -0.139374, 2.58229, -0.111265, 2.62686, -0.0857275, -8.75832E-008, -2.16097E-009
10, 1680.00000, 2.59205, -0.139561, 2.59696, -0.111426, 2.64113, -0.0857372, -8.93005E-008, -2.97363E-009
10, 1740.00000, 2.58904, -0.13952, 2.59418, -0.111402, 2.63841, -0.0857203, -8.90003E-008, -2.84484E-009
10, 1800.00000, 2.61387, -0.13983, 2.61725, -0.111592, 2.66108, -0.0858646, -9.1393E-008, -3.83549E-009
10, 1860.00000, 2.5948, -0.153126, 2.62608, -0.111607, 2.55224, -0.122506, -4.49201E-008, 2.6736E-008
10, 1920.00000, 2.58698, -0.153025, 2.61879, -0.111573, 2.54513, -0.122375, -4.43726E-008, 2.69465E-008
10, 1980.00000, 2.58369, -0.152986, 2.61577, -0.11154, 2.54222, -0.122369, -4.40755E-008, 2.71316E-008
10, 2040.00000, 2.5852, -0.153012, 2.61718, -0.11154, 2.54359, -0.122406, -4.41714E-008, 2.7112E-008
10, 2100.00000, 2.58547, -0.153014, 2.61743, -0.111545, 2.54383, -0.122402, -4.42008E-008, 2.70883E-008
10, 2160.00000, 2.68244, -0.128031, 2.62146, -0.11144, 2.56683, -0.123102, -8.05968E-008, -5.88201E-008
10, 2220.00000, 2.69205, -0.128151, 2.63035, -0.111512, 2.57563, -0.123204, -8.13529E-008, -5.96666E-008
10, 2280.00000, 2.7121, -0.128377, 2.64885, -0.111665, 2.59396, -0.123409, -8.29441E-008, -6.14772E-008
10, 2340.00000, 2.7253, -0.128512, 2.66092, -0.111766, 2.60594, -0.123506, -8.40584E-008, -6.28299E-008
10, 2400.00000, 2.74277, -0.128701, 2.67703, -0.111921, 2.62203, -0.123652, -8.54976E-008, -6.4402E-008
10, 2460.00000, 2.83693, -0.102926, 2.74278, -0.0998488, 2.67367, -0.111164, -8.8282E-008, -1.3037E-007
10, 2520.00000, 2.86256, -0.103147, 2.76625, -0.100017, 2.6969, -0.11136, -9.03859E-008, -1.33721E-007
