hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1500.00000, 264.335, -25.6409, 260.042, -145.843, 259.612, 93.7145, 5.42664E-005, -76.6221, 0.419029, 136.164, 0.337276, 15.9621, 0.336718, -104.48, 0.0497984, -4.78387
11, 1560.00000, 265.07, -25.5993, 259.535, -145.727, 258.928, 93.6483, 1.13342E-005, -88.7719, 0.381996, 136.206, 0.37402, 16.0778, 0.373146, -104.547, 0.0108345, 24.9242
11, 1620.00000, 265.033, -25.6029, 259.506, -145.73, 258.897, 93.646, 1.13269E-005, -88.8146, 0.381943, 136.202, 0.373979, 16.0748, 0.373101, -104.549, 0.0108233, 24.922
11, 1680.00000, 264.967, -25.6096, 259.455, -145.736, 258.841, 93.6418, 1.13139E-005, -88.8893, 0.381847, 136.195, 0.373905, 16.0694, 0.37302, -104.553, 0.0108037, 24.9179
11, 1740.00000, 264.91, -25.6153, 259.411, -145.74, 258.793, 93.6381, 1.13031E-005, -88.953, 0.381765, 136.19, 0.373841, 16.0647, 0.37295, -104.557, 0.010787, 24.9134
11, 1800.00000, 264.789, -25.6274, 259.317, -145.75, 258.69, 93.6304, 1.12794E-005, -89.0893, 0.381589, 136.178, 0.373705, 16.0548, 0.372802, -104.564, 0.0107511, 24.9068
11, 1860.00000, 264.087, -25.5849, 259.448, -145.897, 259.928, 93.7079, 2.71519E-005, -121.9, 0.342522, 136.22, 0.336505, 15.9078, 0.29967, -104.487, 0.0206338, -50.9611
11, 1920.00000, 264.107, -25.5829, 259.464, -145.896, 259.945, 93.7092, 2.7154E-005, -121.887, 0.342548, 136.222, 0.336526, 15.9094, 0.299689, -104.486, 0.0206364, -50.9449
11, 1980.00000, 264.188, -25.5747, 259.529, -145.889, 260.016, 93.7146, 2.71624E-005, -121.842, 0.342656, 136.231, 0.336609, 15.916, 0.299771, -104.48, 0.0206464, -50.8888
11, 2040.00000, 264.117, -25.5818, 259.471, -145.895, 259.954, 93.7098, 2.71546E-005, -121.885, 0.342559, 136.223, 0.336536, 15.9103, 0.299699, -104.485, 0.0206369, -50.9426
11, 2100.00000, 263.94, -25.5994, 259.331, -145.909, 259.802, 93.6981, 2.71363E-005, -121.981, 0.342326, 136.205, 0.336354, 15.8958, 0.299522, -104.497, 0.0206154, -51.0621
11, 2160.00000, 264.351, -25.6077, 259.222, -145.882, 259.54, 93.6434, 1.18386E-005, -82.6186, 0.38096, 136.197, 0.373569, 15.9227, 0.374026, -104.551, 0.0111513, 42.9108
11, 2220.00000, 264.466, -25.5963, 259.313, -145.873, 259.639, 93.6509, 1.18628E-005, -82.5098, 0.381129, 136.209, 0.3737, 15.9321, 0.374169, -104.544, 0.0111825, 42.8731
11, 2280.00000, 264.46, -25.5968, 259.308, -145.873, 259.634, 93.6505, 1.18604E-005, -82.5162, 0.381118, 136.208, 0.373693, 15.9317, 0.374162, -104.544, 0.0111803, 42.8799
11, 2340.00000, 264.771, -25.5656, 259.553, -145.848, 259.902, 93.6708, 1.19237E-005, -82.2177, 0.381567, 136.24, 0.374046, 15.9571, 0.374548, -104.524, 0.0112649, 42.7914
11, 2400.00000, 265.255, -25.5166, 259.937, -145.809, 260.325, 93.7032, 1.20138E-005, -81.7523, 0.382264, 136.289, 0.3746, 15.9963, 0.375158, -104.492, 0.011394, 42.7015
11, 2460.00000, 265.863, -25.4105, 259.852, -145.744, 260.796, 93.7208, 3.06972E-005, 66.8064, 0.344827, 136.395, 0.374476, 16.0613, 0.41342, -104.474, 0.0360263, 121.689
11, 2520.00000, 265.927, -25.4042, 259.904, -145.739, 260.852, 93.7253, 3.07014E-005, 66.7921, 0.344909, 136.401, 0.374552, 16.0665, 0.413509, -104.47, 0.0360326, 121.677
11, 2580.00000, 265.779, -25.4186, 259.781, -145.751, 260.722, 93.7148, 3.06956E-005, 66.8294, 0.344713, 136.386, 0.374375, 16.0541, 0.413304, -104.48, 0.0360216, 121.709
11, 2640.00000, 265.83, -25.4137, 259.824, -145.747, 260.766, 93.7184, 3.06955E-005, 66.8154, 0.344783, 136.391, 0.374436, 16.0584, 0.413373, -104.476, 0.0360234, 121.696
11, 2700.00000, 265.673, -25.4291, 259.694, -145.76, 260.627, 93.7072, 3.0687E-005, 66.8566, 0.344575, 136.376, 0.374248, 16.0454, 0.413155, -104.488, 0.0360092, 121.731
11, 2760.00000, 265.985, -25.4706, 259.834, -145.735, 260.262, 93.6629, 2.97743E-005, -28.4833, 0.344985, 136.335, 0.29956, 16.07, 0.337561, -104.532, 0.0283428, 44.4459
11, 2820.00000, 265.599, -25.5096, 259.535, -145.766, 259.931, 93.6382, 2.96477E-005, -28.5002, 0.344482, 136.295, 0.299216, 16.0388, 0.337131, -104.557, 0.0282214, 44.4687
11, 2880.00000, 265.876, -25.4819, 259.751, -145.744, 260.168, 93.656, 2.97422E-005, -28.4916, 0.344851, 136.324, 0.299463, 16.061, 0.33744, -104.539, 0.0283116, 44.4472
11, 2940.00000, 266.029, -25.4663, 259.869, -145.731, 260.301, 93.6658, 2.97889E-005, -28.4825, 0.345046, 136.339, 0.299601, 16.0735, 0.337611, -104.529, 0.0283567, 44.4422
11, 3000.00000, 266.029, -25.4661, 259.869, -145.731, 260.301, 93.6658, 2.97861E-005, -28.481, 0.345041, 136.339, 0.299601, 16.0736, 0.337611, -104.529, 0.0283542, 44.4448
11, 3060.00000, 265.171, -25.5608, 260.461, -145.779, 260.142, 93.7638, 3.00622E-005, -30.8941, 0.382143, 136.244, 0.33782, 16.0261, 0.374895, -104.431, 0.02826, 47.8572
11, 3120.00000, 265.644, -25.5151, 260.859, -145.739, 260.556, 93.7977, 3.0191E-005, -30.8819, 0.382824, 136.29, 0.338335, 16.0661, 0.375491, -104.397, 0.0283771, 47.8179
11, 3180.00000, 265.332, -25.5454, 260.596, -145.766, 260.283, 93.7753, 3.01053E-005, -30.8895, 0.382373, 136.26, 0.337994, 16.0396, 0.375098, -104.42, 0.0282993, 47.8446
11, 3240.00000, 265.858, -25.4944, 261.038, -145.721, 260.743, 93.813, 3.02495E-005, -30.8755, 0.383132, 136.311, 0.338568, 16.0842, 0.375761, -104.382, 0.0284304, 47.8009
11, 3300.00000, 265.925, -25.4879, 261.095, -145.715, 260.803, 93.8179, 3.02676E-005, -30.8743, 0.38323, 136.317, 0.338642, 16.0898, 0.375847, -104.377, 0.0284468, 47.7949
11, 3360.00000, 266.625, -25.536, 260.768, -145.56, 259.503, 93.6835, 4.82792E-005, -52.0069, 0.461085, 136.269, 0.375796, 16.2452, 0.411371, -104.511, 0.047404, 15.203
11, 3420.00000, 266.577, -25.5405, 260.729, -145.564, 259.464, 93.6806, 4.82576E-005, -52.0103, 0.461001, 136.265, 0.375741, 16.2411, 0.411309, -104.514, 0.0473828, 15.2016
11, 3480.00000, 266.706, -25.5284, 260.832, -145.553, 259.569, 93.6885, 4.83153E-005, -52.0009, 0.461227, 136.277, 0.375889, 16.2523, 0.411475, -104.506, 0.0474396, 15.2058
11, 3540.00000, 267.089, -25.4919, 261.13, -145.52, 259.878, 93.7113, 4.84895E-005, -51.9643, 0.461887, 136.313, 0.376318, 16.2854, 0.411966, -104.484, 0.0476118, 15.2263
12, 0.00000, 267.133, -25.4878, 261.164, -145.516, 259.914, 93.714, 4.85093E-005, -51.9603, 0.461964, 136.317, 0.376368, 16.2892, 0.412023, -104.481, 0.0476314, 15.2285
12, 60.00000, 265.143, -25.5394, 259.327, -145.742, 259.168, 93.6512, 2.99226E-005, 149.198, 0.305681, 136.266, 0.373721, 16.0629, 0.336142, -104.544, 0.0285334, -170.561
12, 120.00000, 265.288, -25.525, 259.44, -145.731, 259.292, 93.6606, 2.99014E-005, 149.215, 0.305854, 136.281, 0.373883, 16.0746, 0.336303, -104.534, 0.0285127, -170.569
12, 180.00000, 265.332, -25.5204, 259.475, -145.727, 259.33, 93.6634, 2.98982E-005, 149.217, 0.305902, 136.285, 0.373933, 16.0782, 0.336353, -104.532, 0.0285097, -170.572
12, 240.00000, 265.463, -25.5073, 259.577, -145.716, 259.442, 93.6718, 2.98802E-005, 149.231, 0.306056, 136.298, 0.37408, 16.0888, 0.336498, -104.523, 0.0284922, -170.579
12, 300.00000, 265.227, -25.5308, 259.392, -145.735, 259.24, 93.6566, 2.99172E-005, 149.201, 0.305768, 136.274, 0.373814, 16.0697, 0.336235, -104.538, 0.0285286, -170.567
12, 360.00000, 264.921, -25.6389, 260.511, -145.718, 259.405, 93.7379, 6.31012E-005, -163.21, 0.381782, 136.166, 0.450511, 16.0868, 0.33645, -104.457, 0.0470688, -106.114
12, 420.00000, 264.87, -25.6436, 260.469, -145.723, 259.364, 93.7347, 6.30952E-005, -163.225, 0.381707, 136.161, 0.45044, 16.0824, 0.336396, -104.46, 0.0470661, -106.133
12, 480.00000, 264.893, -25.6415, 260.488, -145.721, 259.383, 93.7362, 6.30981E-005, -163.218, 0.381742, 136.164, 0.450472, 16.0844, 0.33642, -104.459, 0.0470675, -106.123
12, 540.00000, 265.107, -25.6215, 260.661, -145.702, 259.557, 93.7496, 6.31241E-005, -163.152, 0.382057, 136.184, 0.45077, 16.1031, 0.336647, -104.445, 0.0470796, -106.043
12, 600.00000, 265.161, -25.6164, 260.702, -145.697, 259.6, 93.7528, 6.31299E-005, -163.139, 0.382129, 136.189, 0.450842, 16.1078, 0.336703, -104.442, 0.0470821, -106.027
12, 660.00000, 265.655, -25.5228, 259.546, -145.699, 259.514, 93.6426, 2.92267E-005, -38.2087, 0.421123, 136.282, 0.374036, 16.106, 0.411388, -104.552, 0.0332659, 40.1839
12, 720.00000, 265.723, -25.5161, 259.599, -145.693, 259.571, 93.6469, 2.9252E-005, -38.2051, 0.421232, 136.289, 0.374112, 16.1116, 0.411479, -104.548, 0.0332909, 40.1778
12, 780.00000, 265.826, -25.5062, 259.68, -145.685, 259.656, 93.6533, 2.92896E-005, -38.2047, 0.421396, 136.299, 0.374229, 16.1204, 0.411614, -104.541, 0.0333275, 40.1648
12, 840.00000, 265.409, -25.5475, 259.356, -145.719, 259.305, 93.6272, 2.91334E-005, -38.2347, 0.420732, 136.258, 0.373763, 16.0858, 0.411057, -104.568, 0.0331716, 40.1962
12, 900.00000, 265.555, -25.5329, 259.47, -145.707, 259.429, 93.6365, 2.91891E-005, -38.2221, 0.420968, 136.272, 0.373926, 16.0978, 0.411253, -104.558, 0.0332273, 40.1865
12, 960.00000, 265.129, -25.5346, 259.546, -145.79, 259.808, 93.661, 4.06181E-005, -175.865, 0.382081, 136.27, 0.448843, 16.0149, 0.374413, -104.534, 0.0307415, -132.72
12, 1020.00000, 265.295, -25.518, 259.676, -145.777, 259.95, 93.6718, 4.06048E-005, -175.811, 0.382326, 136.287, 0.449068, 16.0284, 0.374618, -104.523, 0.0307163, -132.675
12, 1080.00000, 265.155, -25.532, 259.565, -145.788, 259.83, 93.6627, 4.0616E-005, -175.86, 0.382115, 136.273, 0.448876, 16.0168, 0.374445, -104.532, 0.0307383, -132.717
12, 1140.00000, 265.075, -25.5401, 259.504, -145.795, 259.761, 93.6576, 4.06227E-005, -175.883, 0.382002, 136.265, 0.44877, 16.0104, 0.374346, -104.537, 0.0307501, -132.735
12, 1200.00000, 265.076, -25.5401, 259.505, -145.795, 259.762, 93.6577, 4.06228E-005, -175.881, 0.382005, 136.265, 0.448771, 16.0105, 0.374346, -104.537, 0.0307498, -132.733
12, 1260.00000, 263.938, -25.5983, 260.039, -145.897, 260.206, 93.8127, 9.1303E-005, 132.853, 0.304286, 136.205, 0.487167, 15.908, 0.412486, -104.382, 0.0850935, -172.237
12, 1320.00000, 263.773, -25.6152, 259.902, -145.91, 260.053, 93.8003, 9.12777E-005, 132.849, 0.304098, 136.189, 0.486914, 15.8948, 0.412245, -104.395, 0.0850701, -172.239
12, 1380.00000, 263.586, -25.6339, 259.75, -145.925, 259.888, 93.7871, 9.12568E-005, 132.841, 0.30388, 136.171, 0.486628, 15.8796, 0.411983, -104.408, 0.0850519, -172.244
12, 1440.00000, 263.56, -25.6366, 259.73, -145.927, 259.866, 93.7854, 9.12516E-005, 132.841, 0.303856, 136.168, 0.48659, 15.8777, 0.411946, -104.41, 0.0850471, -172.244
12, 1500.00000, 263.434, -25.6491, 259.627, -145.938, 259.756, 93.7768, 9.12421E-005, 132.834, 0.303706, 136.156, 0.486399, 15.8672, 0.411773, -104.418, 0.0850395, -172.249
12, 1560.00000, 264.361, -25.5814, 259.107, -145.826, 259.176, 93.651, 3.57073E-005, 112.125, 0.30478, 136.224, 0.373403, 15.9788, 0.373503, -104.544, 0.0349573, 154.944
12, 1620.00000, 264.186, -25.5989, 258.969, -145.841, 259.026, 93.6397, 3.57232E-005, 112.145, 0.30457, 136.206, 0.373204, 15.9645, 0.373287, -104.555, 0.0349657, 154.981
12, 1680.00000, 263.9, -25.6274, 258.745, -145.864, 258.782, 93.6212, 3.57447E-005, 112.176, 0.304237, 136.177, 0.372882, 15.9411, 0.372935, -104.574, 0.0349755, 155.04
12, 1740.00000, 263.806, -25.637, 258.672, -145.872, 258.701, 93.6152, 3.57471E-005, 112.186, 0.304136, 136.168, 0.372776, 15.9333, 0.372818, -104.58, 0.0349748, 155.057
12, 1800.00000, 263.849, -25.6328, 258.706, -145.868, 258.738, 93.618, 3.57412E-005, 112.182, 0.304191, 136.172, 0.372825, 15.9368, 0.372871, -104.577, 0.034971, 155.047
12, 1860.00000, 264.371, -25.6052, 259.263, -145.865, 259.469, 93.6496, 1.9901E-005, -167.559, 0.304792, 136.2, 0.336265, 15.9398, 0.29914, -104.545, 0.0129179, -132.87
12, 1920.00000, 264.607, -25.5816, 259.45, -145.846, 259.672, 93.665, 1.98808E-005, -167.424, 0.305074, 136.224, 0.336507, 15.9591, 0.299376, -104.53, 0.0128783, -132.759
12, 1980.00000, 264.894, -25.5529, 259.674, -145.823, 259.918, 93.6835, 1.98584E-005, -167.277, 0.305406, 136.253, 0.336798, 15.9824, 0.29966, -104.512, 0.0128344, -132.642
12, 2040.00000, 264.854, -25.5566, 259.642, -145.826, 259.885, 93.6809, 1.98658E-005, -167.318, 0.305347, 136.248, 0.336756, 15.9793, 0.299619, -104.514, 0.0128472, -132.677
12, 2100.00000, 264.903, -25.5518, 259.68, -145.822, 259.927, 93.6841, 1.98609E-005, -167.288, 0.305407, 136.254, 0.336806, 15.9833, 0.299668, -104.511, 0.012838, -132.652
12, 2160.00000, 264.795, -25.5745, 259.886, -145.823, 259.942, 93.7054, 5.02487E-005, -26.2634, 0.419761, 136.231, 0.337074, 15.9825, 0.412068, -104.489, 0.0531281, 45.6845
12, 2220.00000, 265.022, -25.5525, 260.067, -145.803, 260.133, 93.72, 5.03411E-005, -26.2683, 0.420125, 136.253, 0.337309, 16.0016, 0.412369, -104.475, 0.0532171, 45.6697
12, 2280.00000, 264.844, -25.5695, 259.923, -145.819, 259.984, 93.7084, 5.02702E-005, -26.2601, 0.419834, 136.236, 0.337121, 15.9864, 0.412134, -104.487, 0.0531494, 45.685
12, 2340.00000, 264.676, -25.5863, 259.792, -145.832, 259.84, 93.6977, 5.01984E-005, -26.2657, 0.419568, 136.219, 0.336952, 15.9728, 0.411907, -104.497, 0.0530788, 45.6882
12, 2400.00000, 264.557, -25.5982, 259.699, -145.842, 259.739, 93.69, 5.01481E-005, -26.2696, 0.419381, 136.207, 0.336831, 15.9631, 0.411746, -104.505, 0.0530295, 45.6905
12, 2460.00000, 263.784, -25.6347, 259.954, -145.855, 259.557, 93.7813, 2.63802E-005, -33.0289, 0.418158, 136.17, 0.374624, 15.9505, 0.411457, -104.414, 0.0297979, 43.0867
12, 2520.00000, 264.319, -25.5844, 260.386, -145.808, 259.996, 93.8156, 2.65535E-005, -33.0917, 0.419006, 136.221, 0.375246, 15.9972, 0.412152, -104.379, 0.0299592, 42.9744
12, 2580.00000, 264.787, -25.5397, 260.773, -145.768, 260.394, 93.8475, 2.66931E-005, -33.1116, 0.419748, 136.266, 0.375805, 16.0376, 0.412784, -104.347, 0.0300931, 42.9129
12, 2640.00000, 264.616, -25.5561, 260.629, -145.782, 260.245, 93.8353, 2.66449E-005, -33.1081, 0.419474, 136.249, 0.375596, 16.023, 0.412549, -104.36, 0.0300465, 42.9304
12, 2700.00000, 264.61, -25.5567, 260.624, -145.783, 260.24, 93.8348, 2.66436E-005, -33.1128, 0.419467, 136.248, 0.37559, 16.0225, 0.41254, -104.36, 0.0300446, 42.9268
12, 2760.00000, 264.957, -25.6614, 260.861, -145.699, 259.46, 93.7654, 2.98963E-005, 73.2906, 0.305472, 136.144, 0.338336, 16.1062, 0.373912, -104.429, 0.0345112, 125.842
12, 2820.00000, 264.719, -25.6834, 260.668, -145.72, 259.267, 93.7505, 2.99158E-005, 73.3535, 0.30518, 136.122, 0.338086, 16.0847, 0.373633, -104.444, 0.0345205, 125.903
12, 2880.00000, 263.819, -25.7676, 259.949, -145.8, 258.538, 93.6946, 2.99476E-005, 73.5721, 0.304151, 136.037, 0.337155, 16.0055, 0.372584, -104.5, 0.0345175, 126.109
12, 2940.00000, 263.647, -25.7836, 259.811, -145.815, 258.398, 93.6839, 2.99575E-005, 73.6103, 0.303948, 136.022, 0.336975, 15.9904, 0.372382, -104.511, 0.0345209, 126.146
12, 3000.00000, 263.767, -25.7725, 259.909, -145.804, 258.497, 93.6916, 2.99454E-005, 73.5792, 0.304101, 136.033, 0.337104, 16.0012, 0.372524, -104.503, 0.0345139, 126.115
12, 3060.00000, 262.709, -25.7766, 258.885, -145.948, 258.367, 93.6529, 6.64392E-005, 175.764, 0.340734, 136.028, 0.4477, 15.8567, 0.335103, -104.542, 0.0527588, -131.625
12, 3120.00000, 262.957, -25.7518, 259.082, -145.928, 258.579, 93.669, 6.64437E-005, 175.811, 0.341057, 136.053, 0.448041, 15.8773, 0.335379, -104.526, 0.0527485, -131.578
12, 3180.00000, 263.542, -25.6937, 259.544, -145.88, 259.079, 93.707, 6.64551E-005, 175.921, 0.341816, 136.112, 0.44884, 15.9256, 0.336027, -104.488, 0.0527255, -131.47
12, 3240.00000, 264.257, -25.6229, 260.11, -145.82, 259.688, 93.7534, 6.64723E-005, 176.058, 0.342744, 136.183, 0.449819, 15.985, 0.336817, -104.441, 0.0527001, -131.333
12, 3300.00000, 264.86, -25.5658, 260.594, -145.768, 260.184, 93.7916, 6.65109E-005, 176.195, 0.343526, 136.24, 0.450656, 16.0373, 0.337459, -104.403, 0.0526991, -131.188
12, 3360.00000, 265.477, -25.439, 258.805, -145.784, 259.866, 93.6158, 6.65391E-005, 143.677, 0.306067, 136.366, 0.447561, 16.0214, 0.374497, -104.579, 0.0618974, -169.103
12, 3420.00000, 265.426, -25.4442, 258.765, -145.788, 259.821, 93.6125, 6.6541E-005, 143.673, 0.306005, 136.361, 0.447491, 16.0172, 0.374433, -104.582, 0.0618996, -169.104
12, 3480.00000, 265.288, -25.4581, 258.657, -145.799, 259.702, 93.6036, 6.65449E-005, 143.664, 0.305843, 136.347, 0.447306, 16.0061, 0.374261, -104.591, 0.0619044, -169.105
12, 3540.00000, 265.458, -25.4411, 258.791, -145.785, 259.85, 93.6147, 6.65363E-005, 143.677, 0.306052, 136.365, 0.447537, 16.0199, 0.374473, -104.58, 0.0618945, -169.102
13, 0.00000, 264.971, -25.4904, 258.412, -145.825, 259.428, 93.5831, 6.65482E-005, 143.648, 0.305482, 136.314, 0.446881, 15.9806, 0.373866, -104.612, 0.0619092, -169.106
13, 60.00000, 265.108, -25.6328, 259.727, -145.716, 258.787, 93.6266, 4.7112E-005, 88.3985, 0.305642, 136.172, 0.374296, 16.0888, 0.410237, -104.568, 0.0508325, 137.148
13, 120.00000, 265.124, -25.6313, 259.739, -145.715, 258.801, 93.6275, 4.7112E-005, 88.3965, 0.305661, 136.174, 0.374314, 16.0901, 0.410258, -104.567, 0.0508332, 137.146
13, 180.00000, 264.89, -25.6545, 259.557, -145.734, 258.602, 93.6128, 4.71121E-005, 88.4363, 0.30538, 136.15, 0.374052, 16.071, 0.409945, -104.582, 0.0508199, 137.188
13, 240.00000, 265.054, -25.6385, 259.685, -145.721, 258.741, 93.6231, 4.71074E-005, 88.4071, 0.305585, 136.167, 0.374236, 16.0844, 0.410162, -104.572, 0.0508252, 137.156
13, 300.00000, 265.176, -25.6262, 259.779, -145.711, 258.845, 93.6308, 4.71109E-005, 88.3873, 0.305725, 136.179, 0.374372, 16.0944, 0.410327, -104.564, 0.0508352, 137.136
13, 360.00000, 264.502, -25.5633, 259.802, -145.794, 259.678, 93.7492, 8.98992E-005, -115.574, 0.495531, 136.242, 0.449286, 16.0113, 0.336803, -104.446, 0.0769195, -50.5499
13, 420.00000, 264.095, -25.604, 259.483, -145.827, 259.33, 93.7227, 8.97597E-005, -115.681, 0.49477, 136.201, 0.448733, 15.9781, 0.336352, -104.472, 0.0767881, -50.6676
13, 480.00000, 263.959, -25.6176, 259.374, -145.838, 259.212, 93.7138, 8.97121E-005, -115.716, 0.494513, 136.188, 0.448546, 15.9668, 0.336199, -104.481, 0.0767433, -50.7067
13, 540.00000, 264.138, -25.5998, 259.517, -145.823, 259.366, 93.7256, 8.97755E-005, -115.67, 0.49485, 136.205, 0.448794, 15.9817, 0.3364, -104.469, 0.0768029, -50.6561
13, 600.00000, 264.019, -25.6116, 259.422, -145.833, 259.264, 93.7178, 8.9733E-005, -115.701, 0.494626, 136.194, 0.448628, 15.9718, 0.336266, -104.477, 0.076763, -50.6894
13, 660.00000, 263.872, -25.6475, 259.044, -145.85, 258.989, 93.667, 6.95314E-005, 144.195, 0.342244, 136.158, 0.485305, 15.9553, 0.410556, -104.528, 0.0619259, -167.202
13, 720.00000, 263.679, -25.6666, 258.891, -145.866, 258.824, 93.6545, 6.95379E-005, 144.178, 0.341987, 136.138, 0.485019, 15.9393, 0.410295, -104.541, 0.0619364, -167.211
13, 780.00000, 263.749, -25.6599, 258.947, -145.86, 258.883, 93.659, 6.95338E-005, 144.187, 0.342086, 136.145, 0.485124, 15.9452, 0.410388, -104.536, 0.0619304, -167.205
13, 840.00000, 264.069, -25.6279, 259.197, -145.834, 259.157, 93.6797, 6.95254E-005, 144.21, 0.342499, 136.177, 0.485594, 15.9714, 0.410822, -104.515, 0.0619163, -167.197
13, 900.00000, 263.942, -25.6405, 259.097, -145.844, 259.048, 93.6715, 6.95305E-005, 144.199, 0.342329, 136.164, 0.485406, 15.9609, 0.410651, -104.524, 0.061924, -167.202
13, 960.00000, 263.962, -25.6128, 259.176, -145.875, 259.328, 93.68, 3.14861E-005, -77.8961, 0.34236, 136.193, 0.298802, 15.93, 0.298978, -104.515, 0.0281009, 2.4844
13, 1020.00000, 263.605, -25.6486, 258.894, -145.904, 259.021, 93.6565, 3.13961E-005, -78.018, 0.341896, 136.156, 0.298477, 15.9009, 0.298624, -104.538, 0.0279993, 2.39333
13, 1080.00000, 264.148, -25.5942, 259.323, -145.86, 259.488, 93.6921, 3.15356E-005, -77.8347, 0.342602, 136.211, 0.298971, 15.9455, 0.299163, -104.503, 0.0281557, 2.52813
13, 1140.00000, 264.171, -25.5919, 259.34, -145.858, 259.508, 93.6936, 3.15409E-005, -77.8285, 0.342631, 136.213, 0.298991, 15.9472, 0.299185, -104.501, 0.0281615, 2.5327
13, 1200.00000, 263.953, -25.6136, 259.168, -145.876, 259.321, 93.6793, 3.14817E-005, -77.9066, 0.342342, 136.191, 0.298794, 15.9298, 0.298968, -104.515, 0.0280952, 2.47638
13, 1260.00000, 264.084, -25.6297, 258.929, -145.813, 258.658, 93.6356, 2.23314E-005, -156.856, 0.418633, 136.175, 0.447775, 15.9921, 0.410032, -104.559, 0.00899858, -122.309
13, 1320.00000, 264.192, -25.6189, 259.014, -145.804, 258.751, 93.6426, 2.23243E-005, -156.779, 0.418807, 136.186, 0.447923, 16.001, 0.410178, -104.552, 0.00897681, -122.191
13, 1380.00000, 264.045, -25.6335, 258.897, -145.816, 258.625, 93.6331, 2.23325E-005, -156.886, 0.418568, 136.171, 0.447721, 15.9888, 0.40998, -104.562, 0.00900547, -122.359
13, 1440.00000, 263.82, -25.656, 258.721, -145.835, 258.433, 93.6186, 2.23484E-005, -157.042, 0.41821, 136.149, 0.447416, 15.9703, 0.409676, -104.576, 0.00905116, -122.596
13, 1500.00000, 263.995, -25.6387, 258.86, -145.82, 258.582, 93.63, 2.23398E-005, -156.915, 0.418495, 136.167, 0.447656, 15.9848, 0.40991, -104.565, 0.00901808, -122.392
13, 1560.00000, 263.285, -25.6169, 259.023, -145.974, 259.755, 93.7164, 5.25179E-005, 129.283, 0.303539, 136.188, 0.41061, 15.8314, 0.374336, -104.478, 0.0491558, -179.583
13, 1620.00000, 263.219, -25.6234, 258.971, -145.979, 259.698, 93.712, 5.25205E-005, 129.282, 0.303461, 136.182, 0.410527, 15.8261, 0.374254, -104.483, 0.0491586, -179.582
13, 1680.00000, 263.576, -25.5877, 259.256, -145.95, 260.007, 93.7359, 5.25091E-005, 129.288, 0.303876, 136.218, 0.410979, 15.8554, 0.3747, -104.459, 0.0491464, -179.592
13, 1740.00000, 263.598, -25.5855, 259.273, -145.948, 260.027, 93.7373, 5.25088E-005, 129.288, 0.303902, 136.22, 0.411007, 15.8572, 0.374728, -104.458, 0.049146, -179.592
13, 1800.00000, 263.478, -25.5975, 259.177, -145.958, 259.922, 93.7292, 5.25148E-005, 129.286, 0.303757, 136.207, 0.410854, 15.8473, 0.374578, -104.466, 0.0491522, -179.589
13, 1860.00000, 263.009, -25.7335, 259.532, -145.918, 258.911, 93.7472, 1.3839E-005, 118.31, 0.379027, 136.072, 0.411416, 15.8867, 0.410433, -104.448, 0.0168334, 144.823
13, 1920.00000, 263.014, -25.7331, 259.535, -145.918, 258.915, 93.7475, 1.38382E-005, 118.311, 0.379033, 136.072, 0.411422, 15.8871, 0.410439, -104.447, 0.0168327, 144.822
13, 1980.00000, 262.977, -25.7367, 259.505, -145.921, 258.883, 93.745, 1.38451E-005, 118.321, 0.378979, 136.068, 0.411375, 15.884, 0.410389, -104.45, 0.016836, 144.844
13, 2040.00000, 262.81, -25.7531, 259.372, -145.935, 258.741, 93.7339, 1.38757E-005, 118.368, 0.378736, 136.052, 0.411164, 15.8702, 0.410164, -104.461, 0.0168504, 144.945
13, 2100.00000, 262.577, -25.7761, 259.185, -145.954, 258.542, 93.7184, 1.39172E-005, 118.436, 0.378398, 136.029, 0.410868, 15.8508, 0.409849, -104.477, 0.016869, 145.085
13, 2160.00000, 263.148, -25.6239, 257.72, -146.027, 258.964, 93.5493, 5.78538E-005, -165.318, 0.341304, 136.181, 0.408544, 15.778, 0.298557, -104.646, 0.0465161, -109.383
13, 2220.00000, 263.157, -25.623, 257.726, -146.026, 258.971, 93.5499, 5.78535E-005, -165.315, 0.341316, 136.182, 0.408555, 15.7787, 0.298566, -104.645, 0.0465154, -109.38
13, 2280.00000, 263.088, -25.6302, 257.672, -146.032, 258.91, 93.5453, 5.78541E-005, -165.332, 0.341224, 136.175, 0.408469, 15.7732, 0.298495, -104.649, 0.0465195, -109.399
13, 2340.00000, 263.352, -25.6031, 257.879, -146.011, 259.142, 93.5627, 5.78581E-005, -165.27, 0.341569, 136.202, 0.408797, 15.7942, 0.298763, -104.632, 0.0465102, -109.33
13, 2400.00000, 263.612, -25.5767, 258.085, -145.99, 259.368, 93.5796, 5.78685E-005, -165.207, 0.341907, 136.229, 0.409123, 15.8154, 0.299024, -104.615, 0.0465073, -109.26
13, 2460.00000, 262.396, -25.7165, 259.585, -145.988, 259.391, 93.8044, 4.81673E-005, -100.196, 0.453771, 136.088, 0.411501, 15.8173, 0.373814, -104.39, 0.0367787, -28.2053
