hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 780.00000, 260.953, -25.5505, 255.1, -145.702, 255.247, 93.6764, 2.23085E-005, -76.3731, 0.521636, 136.255, 0.458942, 16.1029, 0.510231, -104.518, 0.0647534, 25.2647
11, 840.00000, 260.938, -25.5522, 255.09, -145.703, 255.235, 93.6755, 2.23039E-005, -76.3801, 0.521607, 136.253, 0.458926, 16.1018, 0.510207, -104.519, 0.0647393, 25.2641
11, 900.00000, 261.071, -25.5373, 255.186, -145.691, 255.343, 93.6844, 2.23441E-005, -76.3342, 0.521873, 136.268, 0.459089, 16.1134, 0.510422, -104.51, 0.0648531, 25.2598
11, 960.00000, 260.406, -25.6288, 255.961, -145.709, 255.157, 93.7908, 5.17535E-005, 133.853, 0.416438, 136.176, 0.613988, 16.096, 0.510051, -104.404, 0.12675, -179.145
11, 1020.00000, 260.563, -25.6122, 256.081, -145.694, 255.279, 93.8016, 5.17507E-005, 133.884, 0.41669, 136.193, 0.614277, 16.1114, 0.510296, -104.393, 0.12673, -179.126
11, 1080.00000, 260.919, -25.5739, 256.362, -145.659, 255.572, 93.8285, 5.17553E-005, 133.94, 0.417255, 136.231, 0.614951, 16.146, 0.510879, -104.366, 0.126721, -179.092
11, 1140.00000, 261.151, -25.5487, 256.546, -145.637, 255.766, 93.8463, 5.17587E-005, 133.973, 0.417627, 136.257, 0.615393, 16.168, 0.511268, -104.349, 0.126719, -179.074
11, 1200.00000, 260.977, -25.5675, 256.408, -145.654, 255.62, 93.833, 5.17568E-005, 133.949, 0.417346, 136.238, 0.615062, 16.1516, 0.510977, -104.362, 0.126722, -179.087
11, 1260.00000, 260.517, -25.4977, 256.071, -145.731, 256.174, 93.8612, 1.32627E-005, 58.7014, 0.468684, 136.307, 0.511877, 16.0744, 0.563291, -104.334, 0.0718887, 106.498
11, 1320.00000, 260.386, -25.5118, 255.965, -145.743, 256.064, 93.8509, 1.32668E-005, 58.763, 0.468452, 136.293, 0.511669, 16.0622, 0.563049, -104.344, 0.0718675, 106.527
11, 1380.00000, 260.414, -25.5088, 255.988, -145.741, 256.087, 93.853, 1.32667E-005, 58.7456, 0.468503, 136.296, 0.51171, 16.0646, 0.563101, -104.342, 0.0718745, 106.519
11, 1440.00000, 260.46, -25.5038, 256.025, -145.736, 256.126, 93.8566, 1.32646E-005, 58.722, 0.468586, 136.301, 0.511784, 16.069, 0.563186, -104.338, 0.0718809, 106.508
11, 1500.00000, 260.357, -25.515, 255.942, -145.746, 256.04, 93.8486, 1.32684E-005, 58.7761, 0.4684, 136.29, 0.511622, 16.0594, 0.562996, -104.346, 0.0718647, 106.534
11, 1560.00000, 260.872, -25.4907, 256.134, -145.706, 256.155, 93.8399, 2.168E-005, -176.338, 0.41718, 136.314, 0.460803, 16.0989, 0.409636, -104.355, 0.0251379, -135.261
11, 1620.00000, 260.841, -25.4941, 256.11, -145.709, 256.129, 93.8375, 2.168E-005, -176.353, 0.41713, 136.311, 0.46076, 16.096, 0.409595, -104.357, 0.0251457, -135.283
11, 1680.00000, 260.785, -25.5002, 256.065, -145.715, 256.082, 93.8332, 2.16793E-005, -176.378, 0.417039, 136.305, 0.46068, 16.0907, 0.40952, -104.362, 0.0251578, -135.321
11, 1740.00000, 260.736, -25.5055, 256.026, -145.719, 256.041, 93.8294, 2.16784E-005, -176.4, 0.416962, 136.3, 0.46061, 16.086, 0.409455, -104.365, 0.0251669, -135.352
11, 1800.00000, 260.633, -25.5167, 255.944, -145.729, 255.955, 93.8214, 2.16771E-005, -176.445, 0.416797, 136.288, 0.460463, 16.0763, 0.409317, -104.373, 0.0251882, -135.419
11, 1860.00000, 261.258, -25.5558, 255.992, -145.64, 255.465, 93.7596, 3.54084E-005, 127.022, 0.417797, 136.249, 0.562891, 16.1654, 0.510667, -104.435, 0.0925472, 167.111
11, 1920.00000, 261.275, -25.5539, 256.005, -145.638, 255.48, 93.7608, 3.5407E-005, 127.024, 0.417825, 136.251, 0.56292, 16.167, 0.510695, -104.434, 0.092544, 167.111
11, 1980.00000, 261.346, -25.5462, 256.061, -145.631, 255.539, 93.7662, 3.54035E-005, 127.032, 0.417938, 136.259, 0.563042, 16.1736, 0.510813, -104.429, 0.0925365, 167.111
11, 2040.00000, 261.284, -25.5529, 256.012, -145.637, 255.487, 93.7615, 3.54069E-005, 127.026, 0.417838, 136.252, 0.562936, 16.1679, 0.51071, -104.433, 0.0925433, 167.112
11, 2100.00000, 261.131, -25.5696, 255.892, -145.652, 255.359, 93.7498, 3.54139E-005, 127.006, 0.417594, 136.235, 0.562672, 16.1535, 0.510454, -104.445, 0.0925589, 167.111
11, 2160.00000, 260.099, -25.6385, 256.218, -145.688, 255.047, 93.8521, 6.83861E-005, 137.727, 0.415944, 136.167, 0.665822, 16.1172, 0.509831, -104.343, 0.164614, -171.278
11, 2220.00000, 260.2, -25.6282, 256.296, -145.678, 255.125, 93.8591, 6.83925E-005, 137.747, 0.416107, 136.177, 0.666026, 16.1272, 0.509986, -104.336, 0.164618, -171.261
11, 2280.00000, 260.194, -25.6288, 256.292, -145.678, 255.121, 93.8589, 6.83925E-005, 137.745, 0.416096, 136.176, 0.666016, 16.1267, 0.509979, -104.336, 0.16462, -171.262
11, 2340.00000, 260.468, -25.6001, 256.502, -145.651, 255.332, 93.8777, 6.84041E-005, 137.797, 0.416534, 136.205, 0.66656, 16.1539, 0.510401, -104.317, 0.164619, -171.22
11, 2400.00000, 260.888, -25.555, 256.833, -145.611, 255.676, 93.9092, 6.8431E-005, 137.863, 0.417205, 136.25, 0.667419, 16.1946, 0.511087, -104.286, 0.164653, -171.17
11, 2460.00000, 261.446, -25.5148, 257.846, -145.592, 256.603, 93.9906, 6.2837E-005, -60.6338, 0.627147, 136.29, 0.412343, 16.2134, 0.564234, -104.204, 0.173407, 17.8844
11, 2520.00000, 261.501, -25.509, 257.89, -145.587, 256.647, 93.9948, 6.2859E-005, -60.6298, 0.627279, 136.296, 0.41241, 16.2184, 0.564333, -104.2, 0.173466, 17.8866
11, 2580.00000, 261.373, -25.5223, 257.786, -145.6, 256.544, 93.985, 6.28081E-005, -60.6353, 0.62697, 136.283, 0.412246, 16.2056, 0.564104, -104.21, 0.173333, 17.8848
11, 2640.00000, 261.417, -25.5178, 257.822, -145.595, 256.579, 93.9883, 6.28258E-005, -60.633, 0.627076, 136.287, 0.412301, 16.2099, 0.564183, -104.206, 0.173379, 17.8857
11, 2700.00000, 261.28, -25.532, 257.711, -145.609, 256.469, 93.9779, 6.27718E-005, -60.6389, 0.626747, 136.273, 0.412126, 16.1963, 0.563939, -104.217, 0.173239, 17.8839
11, 2760.00000, 261.926, -25.4921, 256.881, -145.562, 256.052, 93.8514, 9.0361E-006, 148.114, 0.418864, 136.314, 0.462144, 16.2432, 0.460656, -104.344, 0.0297933, 129.645
11, 2820.00000, 261.595, -25.5281, 256.62, -145.593, 255.777, 93.8263, 9.07247E-006, 147.932, 0.418335, 136.277, 0.461678, 16.212, 0.46016, -104.369, 0.0298346, 129.836
11, 2880.00000, 261.832, -25.5024, 256.807, -145.57, 255.974, 93.8443, 9.04519E-006, 148.068, 0.418717, 136.303, 0.462008, 16.2342, 0.460516, -104.351, 0.0298022, 129.693
11, 2940.00000, 261.964, -25.4881, 256.911, -145.558, 256.083, 93.8542, 9.03318E-006, 148.153, 0.418927, 136.317, 0.462197, 16.2471, 0.460712, -104.341, 0.0297816, 129.63
11, 3000.00000, 261.964, -25.488, 256.911, -145.558, 256.083, 93.8542, 9.03495E-006, 148.156, 0.418926, 136.317, 0.462201, 16.2474, 0.460711, -104.341, 0.0297811, 129.639
11, 3060.00000, 261.274, -25.3914, 256.09, -145.707, 256.878, 93.8591, 7.47829E-005, -30.4397, 0.47005, 136.414, 0.255957, 16.0985, 0.51349, -104.336, 0.210746, 41.753
11, 3120.00000, 261.682, -25.3468, 256.413, -145.668, 257.22, 93.8909, 7.49328E-005, -30.4284, 0.470784, 136.458, 0.256283, 16.1378, 0.514175, -104.304, 0.211152, 41.7631
11, 3180.00000, 261.412, -25.3763, 256.2, -145.694, 256.994, 93.8699, 7.48337E-005, -30.4348, 0.470298, 136.429, 0.256066, 16.1111, 0.513723, -104.325, 0.210884, 41.7573
11, 3240.00000, 261.865, -25.3265, 256.56, -145.65, 257.378, 93.9056, 7.50007E-005, -30.4212, 0.471114, 136.479, 0.256429, 16.1553, 0.514489, -104.289, 0.211336, 41.7696
11, 3300.00000, 261.922, -25.3201, 256.607, -145.645, 257.428, 93.9103, 7.50233E-005, -30.4164, 0.471217, 136.485, 0.256471, 16.1593, 0.51459, -104.285, 0.211398, 41.7738
11, 3360.00000, 262.303, -25.4281, 256.947, -145.511, 256.264, 93.8569, 9.62899E-006, 168.648, 0.524335, 136.377, 0.564992, 16.2943, 0.563489, -104.338, 0.0274681, 120.04
11, 3420.00000, 262.262, -25.4325, 256.916, -145.515, 256.23, 93.8538, 9.63251E-006, 168.608, 0.524254, 136.373, 0.564923, 16.2904, 0.563416, -104.341, 0.0274735, 120.075
11, 3480.00000, 262.371, -25.4206, 257.001, -145.504, 256.321, 93.8619, 9.62222E-006, 168.717, 0.524472, 136.385, 0.565108, 16.3007, 0.563614, -104.333, 0.0274594, 119.978
11, 3540.00000, 262.692, -25.3859, 257.252, -145.473, 256.584, 93.8859, 9.59645E-006, 169.057, 0.525112, 136.419, 0.565662, 16.3319, 0.564194, -104.309, 0.0274062, 119.706
12, 0.00000, 262.729, -25.382, 257.282, -145.47, 256.614, 93.8886, 9.5943E-006, 169.098, 0.525187, 136.423, 0.565727, 16.3355, 0.56426, -104.306, 0.0273986, 119.678
12, 60.00000, 262.25, -25.4854, 256.236, -145.529, 255.521, 93.7492, 9.41837E-006, 172.995, 0.524228, 136.32, 0.563428, 16.2765, 0.561856, -104.446, 0.0260237, 117.986
12, 120.00000, 262.374, -25.4718, 256.333, -145.517, 255.625, 93.7585, 9.40664E-006, 173.123, 0.524478, 136.333, 0.563639, 16.2881, 0.562085, -104.436, 0.0260126, 117.862
12, 180.00000, 262.413, -25.4675, 256.362, -145.513, 255.657, 93.7614, 9.40366E-006, 173.166, 0.524554, 136.338, 0.563706, 16.2918, 0.562155, -104.433, 0.0260075, 117.825
12, 240.00000, 262.525, -25.4552, 256.45, -145.503, 255.751, 93.7698, 9.39329E-006, 173.285, 0.52478, 136.35, 0.563897, 16.3024, 0.562362, -104.425, 0.0259967, 117.713
12, 300.00000, 262.322, -25.4774, 256.292, -145.522, 255.581, 93.7546, 9.41288E-006, 173.074, 0.524372, 136.328, 0.563553, 16.2835, 0.561988, -104.44, 0.0260139, 117.918
12, 360.00000, 261.447, -25.4899, 257.028, -145.647, 256.586, 93.8921, 5.06286E-005, -49.9236, 0.574885, 136.315, 0.411031, 16.1584, 0.564197, -104.303, 0.147608, 30.0854
12, 420.00000, 261.403, -25.4946, 256.994, -145.651, 256.55, 93.8888, 5.06132E-005, -49.9264, 0.57479, 136.311, 0.410979, 16.1546, 0.564118, -104.306, 0.147566, 30.0844
12, 480.00000, 261.423, -25.4925, 257.009, -145.649, 256.566, 93.8903, 5.06204E-005, -49.925, 0.574834, 136.313, 0.411002, 16.1563, 0.564154, -104.305, 0.147585, 30.0849
12, 540.00000, 261.604, -25.473, 257.152, -145.631, 256.716, 93.904, 5.06841E-005, -49.9173, 0.575231, 136.332, 0.411225, 16.1732, 0.564484, -104.291, 0.147755, 30.0858
12, 600.00000, 261.648, -25.4681, 257.187, -145.627, 256.753, 93.9074, 5.06987E-005, -49.9176, 0.575329, 136.337, 0.411286, 16.1779, 0.564565, -104.287, 0.147793, 30.0846
12, 660.00000, 261.705, -25.5602, 257.501, -145.547, 255.874, 93.9009, 3.35207E-005, -141.792, 0.575453, 136.245, 0.566209, 16.258, 0.511485, -104.294, 0.0471056, -58.3636
12, 720.00000, 261.763, -25.5541, 257.548, -145.541, 255.922, 93.9053, 3.35315E-005, -141.768, 0.575582, 136.251, 0.566312, 16.2638, 0.511579, -104.29, 0.0471336, -58.3296
12, 780.00000, 261.851, -25.5449, 257.618, -145.533, 255.992, 93.9118, 3.35483E-005, -141.733, 0.575775, 136.26, 0.566466, 16.2725, 0.51172, -104.283, 0.0471772, -58.2797
12, 840.00000, 261.494, -25.5824, 257.331, -145.568, 255.703, 93.885, 3.34814E-005, -141.875, 0.57499, 136.223, 0.565836, 16.2371, 0.511143, -104.31, 0.0470049, -58.4832
12, 900.00000, 261.62, -25.5692, 257.432, -145.556, 255.805, 93.8945, 3.35047E-005, -141.825, 0.575267, 136.236, 0.566058, 16.2495, 0.511347, -104.3, 0.0470648, -58.4114
12, 960.00000, 261.638, -25.4651, 256.327, -145.624, 256.146, 93.8168, 3.10089E-005, -140.439, 0.523003, 136.34, 0.512389, 16.1808, 0.460824, -104.378, 0.0450368, -56.8741
12, 1020.00000, 261.78, -25.4496, 256.438, -145.611, 256.264, 93.8275, 3.10291E-005, -140.375, 0.523291, 136.356, 0.512609, 16.1943, 0.461037, -104.367, 0.0450931, -56.7792
12, 1080.00000, 261.659, -25.4627, 256.344, -145.622, 256.163, 93.8184, 3.10136E-005, -140.43, 0.523048, 136.342, 0.512425, 16.1833, 0.460856, -104.376, 0.0450488, -56.8629
12, 1140.00000, 261.591, -25.4701, 256.291, -145.628, 256.107, 93.8133, 3.10037E-005, -140.457, 0.522912, 136.335, 0.512318, 16.1767, 0.460754, -104.382, 0.0450226, -56.9032
12, 1200.00000, 261.592, -25.4701, 256.291, -145.628, 256.107, 93.8133, 3.10034E-005, -140.456, 0.522913, 136.335, 0.512317, 16.1766, 0.460755, -104.382, 0.0450223, -56.9007
12, 1260.00000, 260.29, -25.5834, 257.413, -145.714, 256.421, 94.0065, 7.67686E-005, -77.4132, 0.572341, 136.222, 0.308745, 16.0919, 0.410059, -104.188, 0.20058, -2.59735
12, 1320.00000, 260.143, -25.5986, 257.294, -145.729, 256.302, 93.9952, 7.67072E-005, -77.4233, 0.572018, 136.207, 0.308597, 16.0763, 0.409873, -104.199, 0.200422, -2.60524
12, 1380.00000, 259.98, -25.6156, 257.16, -145.745, 256.169, 93.9824, 7.66402E-005, -77.4384, 0.571659, 136.19, 0.308437, 16.0602, 0.40966, -104.212, 0.200247, -2.61773
12, 1440.00000, 259.958, -25.6179, 257.142, -145.747, 256.151, 93.9806, 7.6633E-005, -77.44, 0.571613, 136.187, 0.308412, 16.0578, 0.40963, -104.214, 0.200228, -2.61929
12, 1500.00000, 259.851, -25.6293, 257.053, -145.758, 256.061, 93.9719, 7.65896E-005, -77.452, 0.571376, 136.176, 0.308309, 16.0477, 0.409486, -104.223, 0.200114, -2.62963
12, 1560.00000, 261.376, -25.5407, 256.255, -145.624, 255.544, 93.7847, 3.68841E-005, -83.3461, 0.522482, 136.264, 0.409796, 16.181, 0.459742, -104.41, 0.0943136, 3.9561
12, 1620.00000, 261.225, -25.5572, 256.136, -145.639, 255.418, 93.7733, 3.68408E-005, -83.3768, 0.522179, 136.248, 0.409611, 16.167, 0.459515, -104.421, 0.0941951, 3.94011
12, 1680.00000, 260.977, -25.5838, 255.944, -145.663, 255.218, 93.7555, 3.67637E-005, -83.4192, 0.521682, 136.221, 0.40931, 16.143, 0.459156, -104.439, 0.0939906, 3.92495
12, 1740.00000, 260.894, -25.5926, 255.881, -145.671, 255.154, 93.7498, 3.67378E-005, -83.4264, 0.521517, 136.213, 0.409202, 16.1342, 0.459041, -104.445, 0.0939263, 3.92644
12, 1800.00000, 260.932, -25.5886, 255.91, -145.667, 255.183, 93.7523, 3.6753E-005, -83.4194, 0.521596, 136.217, 0.409243, 16.138, 0.459092, -104.443, 0.0939663, 3.92711
12, 1860.00000, 261.394, -25.5355, 255.926, -145.635, 255.483, 93.7504, 3.13695E-005, -140.48, 0.522519, 136.27, 0.511588, 16.1702, 0.459632, -104.444, 0.0460345, -56.9973
12, 1920.00000, 261.597, -25.5133, 256.086, -145.616, 255.654, 93.7657, 3.13961E-005, -140.393, 0.522926, 136.292, 0.511903, 16.1892, 0.459939, -104.429, 0.0461078, -56.8676
12, 1980.00000, 261.843, -25.4864, 256.278, -145.592, 255.86, 93.7843, 3.1429E-005, -140.291, 0.523417, 136.319, 0.512287, 16.2124, 0.46031, -104.411, 0.0461972, -56.715
12, 2040.00000, 261.809, -25.4901, 256.252, -145.595, 255.831, 93.7818, 3.14263E-005, -140.309, 0.523347, 136.315, 0.512239, 16.2097, 0.460258, -104.413, 0.0461876, -56.7449
12, 2100.00000, 261.851, -25.4855, 256.285, -145.592, 255.866, 93.785, 3.14315E-005, -140.291, 0.523432, 136.32, 0.512304, 16.2136, 0.460321, -104.41, 0.0462022, -56.7165
12, 2160.00000, 261.326, -25.4469, 256.211, -145.684, 256.489, 93.8354, 3.04762E-005, -140.723, 0.522381, 136.358, 0.51216, 16.1214, 0.461442, -104.359, 0.0436342, -56.567
12, 2220.00000, 261.519, -25.4258, 256.363, -145.665, 256.65, 93.85, 3.05015E-005, -140.637, 0.522769, 136.379, 0.512457, 16.1395, 0.461732, -104.345, 0.0437062, -56.4342
12, 2280.00000, 261.367, -25.4423, 256.244, -145.68, 256.523, 93.8385, 3.04825E-005, -140.705, 0.522464, 136.363, 0.512225, 16.1256, 0.461504, -104.356, 0.0436516, -56.5397
12, 2340.00000, 261.224, -25.458, 256.131, -145.693, 256.404, 93.8275, 3.04628E-005, -140.764, 0.522177, 136.347, 0.511999, 16.1119, 0.461288, -104.367, 0.0435985, -56.6284
12, 2400.00000, 261.123, -25.469, 256.051, -145.703, 256.319, 93.8198, 3.04486E-005, -140.806, 0.521975, 136.336, 0.511839, 16.1022, 0.461136, -104.375, 0.0435606, -56.6897
12, 2460.00000, 260.956, -25.573, 256.871, -145.649, 255.855, 93.8843, 7.04683E-006, -49.3468, 0.521642, 136.232, 0.513477, 16.1564, 0.562591, -104.311, 0.050095, 68.9739
12, 2520.00000, 261.409, -25.5241, 257.231, -145.605, 256.231, 93.9189, 7.13744E-006, -49.5076, 0.522548, 136.281, 0.514196, 16.2003, 0.563416, -104.276, 0.0502497, 68.7809
12, 2580.00000, 261.814, -25.4817, 257.556, -145.565, 256.557, 93.9496, 7.21299E-006, -49.7469, 0.523357, 136.323, 0.514847, 16.2406, 0.564135, -104.245, 0.0503539, 68.5994
12, 2640.00000, 261.664, -25.4973, 257.436, -145.579, 256.437, 93.9383, 7.18484E-006, -49.6576, 0.523057, 136.308, 0.514607, 16.2257, 0.563869, -104.257, 0.0503154, 68.6673
12, 2700.00000, 261.659, -25.4979, 257.432, -145.58, 256.433, 93.9378, 7.18402E-006, -49.655, 0.523048, 136.307, 0.514598, 16.2251, 0.56386, -104.257, 0.0503142, 68.6691
12, 2760.00000, 261.572, -25.389, 256.566, -145.711, 257.343, 93.8719, 3.55611E-005, -13.1819, 0.575159, 136.416, 0.512869, 16.0943, 0.668744, -104.323, 0.129474, 65.0216
12, 2820.00000, 261.373, -25.4108, 256.407, -145.73, 257.172, 93.8561, 3.55128E-005, -13.1592, 0.574724, 136.394, 0.512552, 16.0758, 0.668304, -104.339, 0.129338, 65.0381
12, 2880.00000, 260.62, -25.493, 255.808, -145.802, 256.541, 93.7978, 3.53328E-005, -13.0367, 0.573068, 136.312, 0.511351, 16.003, 0.666662, -104.397, 0.12884, 65.1252
12, 2940.00000, 260.476, -25.5086, 255.692, -145.816, 256.42, 93.7865, 3.52989E-005, -13.0176, 0.572751, 136.297, 0.511122, 15.9896, 0.666346, -104.409, 0.128745, 65.1388
12, 3000.00000, 260.578, -25.4976, 255.774, -145.806, 256.505, 93.7944, 3.5323E-005, -13.0299, 0.572975, 136.308, 0.511282, 15.999, 0.666569, -104.4, 0.128813, 65.13
12, 3060.00000, 260.131, -25.6793, 255.467, -145.719, 254.589, 93.7292, 1.07074E-005, 173.47, 0.571991, 136.126, 0.612805, 16.0863, 0.610695, -104.466, 0.0273319, 119.096
12, 3120.00000, 260.357, -25.6567, 255.632, -145.695, 254.746, 93.7423, 1.07022E-005, 173.88, 0.572489, 136.148, 0.6132, 16.1096, 0.611072, -104.453, 0.0272052, 118.846
12, 3180.00000, 260.873, -25.6026, 256.024, -145.644, 255.142, 93.7771, 1.06762E-005, 174.611, 0.573625, 136.203, 0.61414, 16.1608, 0.612023, -104.418, 0.027029, 118.308
12, 3240.00000, 261.486, -25.5357, 256.507, -145.586, 255.654, 93.8238, 1.06284E-005, 175.244, 0.574973, 136.269, 0.615298, 16.2193, 0.613252, -104.371, 0.0269501, 117.711
12, 3300.00000, 261.997, -25.4801, 256.907, -145.537, 256.078, 93.8623, 1.05899E-005, 175.793, 0.576096, 136.325, 0.616259, 16.2682, 0.61427, -104.333, 0.0268791, 117.202
12, 3360.00000, 262.129, -25.4016, 256.115, -145.604, 256.314, 93.7709, 7.04691E-005, 19.2881, 0.419191, 136.403, 0.409573, 16.201, 0.666074, -104.424, 0.218678, 87.4639
12, 3420.00000, 262.085, -25.4065, 256.08, -145.609, 256.277, 93.7677, 7.04579E-005, 19.2905, 0.419118, 136.399, 0.409518, 16.1966, 0.665977, -104.427, 0.218644, 87.4653
12, 3480.00000, 261.967, -25.4194, 255.987, -145.62, 256.179, 93.7587, 7.04266E-005, 19.2958, 0.418929, 136.386, 0.409373, 16.1857, 0.66572, -104.436, 0.218551, 87.4682
12, 3540.00000, 262.113, -25.4034, 256.102, -145.606, 256.301, 93.7698, 7.0468E-005, 19.2893, 0.419166, 136.402, 0.409546, 16.1986, 0.666039, -104.425, 0.218673, 87.4646
13, 0.00000, 261.694, -25.4491, 255.773, -145.646, 255.952, 93.738, 7.03606E-005, 19.3078, 0.418494, 136.356, 0.409025, 16.1591, 0.665131, -104.457, 0.218349, 87.4747
13, 60.00000, 261.094, -25.4614, 255.734, -145.643, 255.733, 93.7977, 3.54825E-005, -56.6969, 0.521917, 136.344, 0.408963, 16.1618, 0.511202, -104.397, 0.105408, 28.7336
13, 120.00000, 261.107, -25.4599, 255.745, -145.642, 255.744, 93.7987, 3.54864E-005, -56.6968, 0.521944, 136.345, 0.40898, 16.1632, 0.511225, -104.396, 0.105417, 28.7329
13, 180.00000, 260.909, -25.4815, 255.587, -145.661, 255.577, 93.7834, 3.54292E-005, -56.7132, 0.521547, 136.324, 0.408734, 16.1451, 0.510891, -104.412, 0.105264, 28.7318
13, 240.00000, 261.047, -25.4665, 255.697, -145.648, 255.694, 93.7941, 3.54702E-005, -56.6981, 0.521826, 136.339, 0.4089, 16.157, 0.511125, -104.401, 0.105376, 28.7348
13, 300.00000, 261.151, -25.4552, 255.78, -145.638, 255.781, 93.8021, 3.54993E-005, -56.6924, 0.522032, 136.35, 0.409033, 16.167, 0.511298, -104.393, 0.105452, 28.7336
13, 360.00000, 260.787, -25.4987, 256.743, -145.659, 256.245, 93.9338, 2.17545E-005, -80.0624, 0.573435, 136.306, 0.513221, 16.1464, 0.563447, -104.261, 0.0635208, 26.8186
13, 420.00000, 260.44, -25.5363, 256.466, -145.692, 255.956, 93.9069, 2.16664E-005, -80.1357, 0.572673, 136.269, 0.512667, 16.113, 0.562812, -104.288, 0.063294, 26.8546
13, 480.00000, 260.324, -25.549, 256.373, -145.703, 255.857, 93.8978, 2.1638E-005, -80.165, 0.572416, 136.256, 0.512482, 16.1021, 0.562595, -104.297, 0.0632172, 26.862
13, 540.00000, 260.477, -25.5324, 256.496, -145.689, 255.987, 93.9097, 2.16754E-005, -80.1254, 0.572754, 136.273, 0.512724, 16.1163, 0.56288, -104.285, 0.063319, 26.8529
13, 600.00000, 260.375, -25.5434, 256.414, -145.698, 255.901, 93.9018, 2.16507E-005, -80.153, 0.572529, 136.262, 0.512565, 16.107, 0.56269, -104.293, 0.0632507, 26.8579
13, 660.00000, 260.062, -25.6671, 256.713, -145.656, 255.02, 93.8974, 1.75135E-005, -132.116, 0.571841, 136.138, 0.564478, 16.1486, 0.560753, -104.298, 0.0205662, 8.7691
13, 720.00000, 259.894, -25.6844, 256.582, -145.674, 254.891, 93.8857, 1.7479E-005, -132.233, 0.57147, 136.121, 0.564191, 16.1316, 0.560467, -104.31, 0.0204585, 8.86826
13, 780.00000, 259.955, -25.6782, 256.629, -145.667, 254.936, 93.8896, 1.7492E-005, -132.186, 0.571607, 136.127, 0.564291, 16.1378, 0.560571, -104.305, 0.020501, 8.83003
13, 840.00000, 260.235, -25.649, 256.845, -145.639, 255.152, 93.909, 1.75483E-005, -131.983, 0.572221, 136.156, 0.564766, 16.1658, 0.561044, -104.286, 0.0206864, 8.68157
13, 900.00000, 260.123, -25.6607, 256.76, -145.65, 255.066, 93.9015, 1.75259E-005, -132.07, 0.571974, 136.144, 0.564581, 16.1547, 0.560855, -104.294, 0.020608, 8.73729
13, 960.00000, 260.446, -25.5618, 256.48, -145.734, 256.037, 93.8768, 3.64486E-005, 125.759, 0.416495, 136.244, 0.563964, 16.071, 0.511809, -104.318, 0.0958223, 166.625
13, 1020.00000, 260.14, -25.5951, 256.236, -145.763, 255.78, 93.853, 3.64581E-005, 125.723, 0.416009, 136.21, 0.563427, 16.042, 0.511295, -104.342, 0.0958413, 166.621
13, 1080.00000, 260.606, -25.5444, 256.607, -145.719, 256.17, 93.889, 3.64407E-005, 125.785, 0.416755, 136.261, 0.564243, 16.0867, 0.512075, -104.306, 0.0958012, 166.63
13, 1140.00000, 260.625, -25.5424, 256.622, -145.717, 256.186, 93.8905, 3.64403E-005, 125.787, 0.416785, 136.263, 0.564276, 16.0884, 0.512107, -104.304, 0.0958008, 166.63
13, 1200.00000, 260.439, -25.5626, 256.474, -145.734, 256.03, 93.8761, 3.64481E-005, 125.763, 0.416485, 136.242, 0.563952, 16.0708, 0.511795, -104.319, 0.0958183, 166.628
13, 1260.00000, 260.786, -25.539, 255.927, -145.683, 255.585, 93.794, 7.20886E-005, -160.122, 0.521302, 136.266, 0.562749, 16.1217, 0.357635, -104.401, 0.145915, -92.8314
13, 1320.00000, 260.878, -25.5289, 256.001, -145.675, 255.663, 93.8011, 7.21073E-005, -160.101, 0.521487, 136.276, 0.562909, 16.1304, 0.357744, -104.394, 0.145951, -92.8065
13, 1380.00000, 260.752, -25.5427, 255.901, -145.687, 255.557, 93.7914, 7.20816E-005, -160.131, 0.521234, 136.262, 0.562691, 16.1186, 0.357595, -104.403, 0.145901, -92.8415
13, 1440.00000, 260.56, -25.5635, 255.747, -145.705, 255.396, 93.7766, 7.20397E-005, -160.174, 0.52085, 136.242, 0.562355, 16.1003, 0.35737, -104.418, 0.145818, -92.8919
13, 1500.00000, 260.71, -25.5473, 255.867, -145.691, 255.522, 93.7881, 7.2071E-005, -160.138, 0.521151, 136.258, 0.562615, 16.1142, 0.357546, -104.407, 0.14588, -92.8502
13, 1560.00000, 259.77, -25.6594, 256.517, -145.703, 255.144, 93.9051, 3.74461E-005, -87.6319, 0.623126, 136.146, 0.512769, 16.1016, 0.561027, -104.29, 0.0938869, 4.36869
13, 1620.00000, 259.713, -25.6653, 256.472, -145.709, 255.1, 93.901, 3.74262E-005, -87.64, 0.622989, 136.14, 0.51268, 16.0959, 0.560929, -104.294, 0.0938366, 4.36949
13, 1680.00000, 260.02, -25.6331, 256.719, -145.679, 255.348, 93.9242, 3.75268E-005, -87.5928, 0.623727, 136.172, 0.513172, 16.1266, 0.561474, -104.271, 0.0940947, 4.37349
13, 1740.00000, 260.04, -25.631, 256.734, -145.677, 255.364, 93.9257, 3.75326E-005, -87.5881, 0.623773, 136.174, 0.513202, 16.1284, 0.56151, -104.269, 0.0941109, 4.37571
