hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 60.00000, 246.075, -26.5751, 243.855, -146.572, 242.982, 93.1305, 8.44452E-005, 77.2836, 3.67179, -25.609, 3.65847, -145.349, 3.64781, 94.4853, 0.0624584, -123.909
11, 120.00000, 246.053, -26.5781, 243.838, -146.575, 242.966, 93.1282, 8.44945E-005, 77.3912, 3.66959, -25.6111, 3.65585, -145.351, 3.64529, 94.4839, 0.0625719, -124.036
11, 180.00000, 246.122, -26.5684, 243.885, -146.566, 243.012, 93.1339, 8.46903E-005, 77.5452, 3.67677, -25.6036, 3.66291, -145.344, 3.65238, 94.4862, 0.0629142, -124.089
11, 240.00000, 246.241, -26.5509, 243.977, -146.549, 243.104, 93.1467, 8.45112E-005, 77.407, 3.68966, -25.59, 3.67683, -145.332, 3.66637, 94.4938, 0.0629781, -123.583
11, 300.00000, 246.387, -26.5306, 244.09, -146.528, 243.209, 93.1615, 8.44772E-005, 77.4204, 3.70512, -25.5742, 3.69298, -145.317, 3.68275, 94.5021, 0.0633013, -123.193
11, 360.00000, 246.089, -26.5071, 243.982, -146.591, 243.552, 93.1802, 7.04728E-005, 96.2872, 3.67671, -25.4218, 3.66196, -145.247, 3.69186, 94.3943, 0.0878925, -104.085
11, 420.00000, 246.18, -26.4937, 244.053, -146.578, 243.623, 93.1901, 7.08359E-005, 96.4812, 3.68696, -25.4117, 3.6718, -145.238, 3.70183, 94.4001, 0.0883403, -104.252
11, 480.00000, 246.219, -26.4879, 244.087, -146.572, 243.656, 93.1949, 7.07968E-005, 96.4704, 3.69143, -25.4072, 3.67648, -145.234, 3.70656, 94.4032, 0.0884501, -104.174
11, 540.00000, 246.415, -26.4593, 244.249, -146.544, 243.813, 93.2177, 7.07789E-005, 96.4175, 3.71315, -25.3857, 3.69904, -145.215, 3.72924, 94.4181, 0.0889543, -103.917
11, 600.00000, 246.414, -26.4594, 244.247, -146.544, 243.812, 93.2175, 7.08131E-005, 96.4339, 3.71303, -25.3859, 3.69886, -145.215, 3.72906, 94.4179, 0.0889659, -103.944
11, 660.00000, 247.058, -26.4161, 243.943, -146.485, 243.685, 93.1473, 8.69257E-005, 131.123, 3.73526, -25.4698, 3.68843, -145.029, 3.78731, 94.0934, 0.124782, -100.275
11, 720.00000, 247.083, -26.4125, 243.961, -146.481, 243.703, 93.1497, 8.69652E-005, 130.959, 3.7379, -25.4672, 3.69132, -145.027, 3.78974, 94.095, 0.124631, -100.32
11, 780.00000, 247.096, -26.4105, 243.971, -146.479, 243.714, 93.1511, 8.69532E-005, 130.947, 3.73935, -25.4655, 3.69286, -145.025, 3.79124, 94.096, 0.124648, -100.308
11, 840.00000, 247.088, -26.4118, 243.965, -146.48, 243.707, 93.1502, 8.69286E-005, 130.933, 3.73844, -25.4666, 3.69198, -145.026, 3.79032, 94.0955, 0.124595, -100.307
11, 900.00000, 247.164, -26.3999, 244.022, -146.47, 243.77, 93.1585, 8.70117E-005, 130.974, 3.74675, -25.4571, 3.70041, -145.02, 3.79884, 94.1012, 0.124912, -100.279
11, 960.00000, 246.804, -26.4443, 244.426, -146.496, 243.806, 93.218, 9.04212E-005, 65.3497, 3.75362, -25.5019, 3.76651, -145.429, 3.72856, 94.5386, 0.0542523, -122.484
11, 1020.00000, 246.895, -26.4308, 244.497, -146.484, 243.878, 93.228, 9.02921E-005, 65.4192, 3.76333, -25.4912, 3.77641, -145.42, 3.73883, 94.5444, 0.0545948, -122.137
11, 1080.00000, 247.1, -26.3998, 244.665, -146.455, 244.05, 93.2523, 9.03106E-005, 65.3427, 3.78589, -25.4665, 3.80005, -145.399, 3.76243, 94.5598, 0.0549143, -121.512
11, 1140.00000, 247.234, -26.3795, 244.774, -146.437, 244.164, 93.2683, 9.02989E-005, 65.4046, 3.80057, -25.4504, 3.81506, -145.385, 3.77761, 94.5697, 0.0553003, -121.165
11, 1200.00000, 247.134, -26.3947, 244.693, -146.45, 244.078, 93.2564, 9.03377E-005, 65.3114, 3.78966, -25.4624, 3.80404, -145.395, 3.76635, 94.5625, 0.0549318, -121.421
11, 1260.00000, 246.982, -26.3516, 244.432, -146.482, 244.322, 93.2598, 6.94723E-005, 124.484, 3.79603, -25.4204, 3.74169, -145.05, 3.83766, 94.1911, 0.119291, -110.525
11, 1320.00000, 246.907, -26.363, 244.369, -146.492, 244.258, 93.2506, 6.959E-005, 124.452, 3.78785, -25.4294, 3.73309, -145.057, 3.82895, 94.1842, 0.119103, -110.67
11, 1380.00000, 246.923, -26.3606, 244.382, -146.49, 244.271, 93.2525, 6.96258E-005, 124.485, 3.78957, -25.4275, 3.73476, -145.055, 3.8307, 94.1855, 0.119199, -110.661
11, 1440.00000, 246.949, -26.3565, 244.404, -146.487, 244.294, 93.2557, 6.9628E-005, 124.479, 3.79252, -25.4243, 3.73781, -145.053, 3.83374, 94.1879, 0.119266, -110.635
11, 1500.00000, 246.89, -26.3655, 244.355, -146.495, 244.244, 93.2486, 6.95985E-005, 124.469, 3.78599, -25.4314, 3.73114, -145.058, 3.82703, 94.1827, 0.119081, -110.688
11, 1560.00000, 247.178, -26.3394, 244.417, -146.469, 244.321, 93.2463, 6.10513E-005, 65.3131, 3.72686, -25.0362, 3.76895, -145.165, 3.74689, 94.677, 0.0599242, -92.9608
11, 1620.00000, 247.16, -26.3422, 244.402, -146.471, 244.306, 93.2442, 6.1039E-005, 65.299, 3.72488, -25.0381, 3.76694, -145.167, 3.74487, 94.6758, 0.0598668, -92.9637
11, 1680.00000, 247.127, -26.3471, 244.375, -146.476, 244.279, 93.2403, 6.10275E-005, 65.292, 3.72129, -25.0416, 3.76323, -145.17, 3.74116, 94.6736, 0.0597659, -92.9915
11, 1740.00000, 247.099, -26.3514, 244.352, -146.479, 244.255, 93.237, 6.10132E-005, 65.2969, 3.71817, -25.0447, 3.76001, -145.173, 3.73795, 94.6715, 0.0596893, -93.0222
11, 1800.00000, 247.04, -26.3604, 244.304, -146.488, 244.204, 93.2299, 6.09925E-005, 65.2846, 3.7116, -25.0511, 3.75324, -145.178, 3.73117, 94.6674, 0.059505, -93.074
11, 1860.00000, 247.252, -26.3966, 244.48, -146.442, 243.95, 93.212, 9.03719E-005, 76.4944, 3.77709, -25.4617, 3.77284, -145.259, 3.75747, 94.5218, 0.0692089, -120.22
11, 1920.00000, 247.262, -26.395, 244.487, -146.441, 243.958, 93.2131, 9.03878E-005, 76.5068, 3.77818, -25.4605, 3.77394, -145.258, 3.75856, 94.5224, 0.069247, -120.215
11, 1980.00000, 247.303, -26.3888, 244.52, -146.435, 243.993, 93.2179, 9.03916E-005, 76.5188, 3.78264, -25.4555, 3.77853, -145.254, 3.76318, 94.5254, 0.0693548, -120.134
11, 2040.00000, 247.268, -26.3943, 244.492, -146.44, 243.963, 93.2137, 9.04001E-005, 76.4861, 3.77876, -25.4598, 3.7746, -145.257, 3.75917, 94.5228, 0.0692236, -120.208
11, 2100.00000, 247.179, -26.4077, 244.42, -146.452, 243.888, 93.2032, 9.03875E-005, 76.4699, 3.76908, -25.4705, 3.76462, -145.266, 3.74915, 94.5163, 0.0690063, -120.385
11, 2160.00000, 246.619, -26.4411, 244.494, -146.477, 243.72, 93.2545, 3.11245E-005, -66.9226, 3.67761, -24.997, 3.80377, -145.538, 3.83948, 94.0709, 0.114027, -56.1781
11, 2220.00000, 246.677, -26.4327, 244.54, -146.469, 243.766, 93.261, 3.10054E-005, -66.8867, 3.68395, -24.9915, 3.81016, -145.532, 3.84589, 94.0758, 0.114125, -56.2473
11, 2280.00000, 246.674, -26.4331, 244.538, -146.469, 243.764, 93.2608, 3.10759E-005, -66.8871, 3.68365, -24.9917, 3.80995, -145.532, 3.84571, 94.0757, 0.114166, -56.2173
11, 2340.00000, 246.832, -26.4099, 244.663, -146.447, 243.888, 93.2782, 3.10322E-005, -66.7179, 3.70068, -24.9761, 3.82764, -145.515, 3.86341, 94.089, 0.114597, -56.2767
11, 2400.00000, 247.074, -26.3734, 244.859, -146.413, 244.089, 93.3066, 3.08884E-005, -66.423, 3.72735, -24.9512, 3.8551, -145.488, 3.89084, 94.111, 0.115202, -56.3956
11, 2460.00000, 247.402, -26.337, 245.424, -146.386, 244.585, 93.3658, 2.87621E-005, 149.549, 3.78885, -25.0562, 3.81951, -145.105, 3.9031, 94.2804, 0.118319, -81.9359
11, 2520.00000, 247.434, -26.3322, 245.45, -146.382, 244.611, 93.3695, 2.88281E-005, 149.588, 3.79229, -25.0528, 3.82292, -145.102, 3.90663, 94.2832, 0.118469, -81.9543
11, 2580.00000, 247.36, -26.3431, 245.388, -146.392, 244.55, 93.3608, 2.87808E-005, 149.743, 3.78425, -25.0605, 3.81472, -145.109, 3.89844, 94.2767, 0.118277, -81.9388
11, 2640.00000, 247.385, -26.3394, 245.409, -146.388, 244.571, 93.3637, 2.88269E-005, 149.652, 3.78699, -25.058, 3.81746, -145.107, 3.90116, 94.2788, 0.118335, -81.9623
11, 2700.00000, 247.306, -26.351, 245.344, -146.4, 244.506, 93.3544, 2.87813E-005, 149.808, 3.77842, -25.0661, 3.80871, -145.115, 3.89241, 94.2719, 0.118127, -81.949
11, 2760.00000, 247.633, -26.3248, 244.896, -146.386, 244.371, 93.2809, 5.7557E-005, -26.1166, 3.71395, -24.7819, 3.8728, -145.465, 3.8578, 94.3229, 0.0899971, -50.2762
11, 2820.00000, 247.442, -26.354, 244.742, -146.412, 244.21, 93.2584, 5.76184E-005, -26.1563, 3.693, -24.8013, 3.85126, -145.486, 3.83609, 94.3069, 0.0893983, -50.0884
11, 2880.00000, 247.579, -26.3332, 244.852, -146.393, 244.326, 93.2745, 5.75292E-005, -26.0727, 3.70798, -24.7877, 3.86656, -145.471, 3.85147, 94.3182, 0.0897621, -50.2494
11, 2940.00000, 247.655, -26.3216, 244.913, -146.383, 244.389, 93.2834, 5.75648E-005, -25.9916, 3.71633, -24.78, 3.87527, -145.463, 3.86009, 94.3246, 0.0899388, -50.2812
11, 3000.00000, 247.655, -26.3216, 244.914, -146.383, 244.389, 93.2835, 5.76172E-005, -25.9735, 3.71637, -24.7799, 3.87541, -145.463, 3.86015, 94.3247, 0.0899269, -50.2462
11, 3060.00000, 247.244, -26.2747, 244.448, -146.469, 244.749, 93.284, 6.95559E-005, 98.1567, 3.80358, -25.2302, 3.77645, -145.05, 3.8188, 94.4517, 0.0994486, -113.133
11, 3120.00000, 247.48, -26.2387, 244.64, -146.436, 244.949, 93.3125, 6.95941E-005, 98.0478, 3.8295, -25.2022, 3.80342, -145.029, 3.84553, 94.4711, 0.0999188, -112.836
11, 3180.00000, 247.324, -26.2625, 244.513, -146.458, 244.817, 93.2937, 6.95433E-005, 98.1269, 3.81234, -25.2208, 3.78558, -145.043, 3.82788, 94.4583, 0.0996156, -113.016
11, 3240.00000, 247.585, -26.2223, 244.727, -146.422, 245.041, 93.3255, 6.9624E-005, 98.005, 3.84121, -25.1895, 3.81556, -145.019, 3.85757, 94.4801, 0.10014, -112.711
11, 3300.00000, 247.618, -26.2172, 244.754, -146.417, 245.07, 93.3297, 6.96002E-005, 98.0233, 3.84484, -25.1855, 3.81929, -145.016, 3.86136, 94.483, 0.100247, -112.652
11, 3360.00000, 247.966, -26.2827, 244.966, -146.334, 244.443, 93.2813, 3.03346E-005, 58.5506, 3.81041, -25.1276, 3.88061, -145.301, 3.8889, 94.3145, 0.0785744, -77.2142
11, 3420.00000, 247.942, -26.2862, 244.947, -146.337, 244.423, 93.2785, 3.03283E-005, 58.5603, 3.8079, -25.1302, 3.878, -145.303, 3.88629, 94.3126, 0.0785017, -77.2234
11, 3480.00000, 248.005, -26.2767, 244.998, -146.329, 244.476, 93.2858, 3.03363E-005, 58.67, 3.81468, -25.1231, 3.88492, -145.297, 3.89328, 94.3177, 0.078726, -77.2502
11, 3540.00000, 248.19, -26.2486, 245.147, -146.303, 244.63, 93.3075, 3.04519E-005, 58.583, 3.83476, -25.1019, 3.90585, -145.277, 3.91409, 94.3333, 0.0792407, -77.1896
12, 0.00000, 248.211, -26.2454, 245.164, -146.3, 244.648, 93.3099, 3.04638E-005, 58.6171, 3.83705, -25.0995, 3.90819, -145.275, 3.91644, 94.3351, 0.0793069, -77.1996
12, 60.00000, 247.723, -26.3503, 244.827, -146.375, 244.034, 93.2377, 7.82057E-005, 28.2587, 3.79448, -25.0731, 3.90995, -145.463, 3.85183, 94.515, 0.055295, -70.7131
12, 120.00000, 247.795, -26.3394, 244.884, -146.365, 244.095, 93.2461, 7.81611E-005, 28.302, 3.80225, -25.0652, 3.91788, -145.455, 3.85987, 94.5203, 0.055563, -70.7803
12, 180.00000, 247.817, -26.336, 244.902, -146.362, 244.114, 93.2487, 7.82044E-005, 28.2918, 3.80468, -25.0627, 3.92047, -145.453, 3.8624, 94.522, 0.0556041, -70.7481
12, 240.00000, 247.882, -26.326, 244.953, -146.353, 244.169, 93.2563, 7.81922E-005, 28.3218, 3.8117, -25.0554, 3.92769, -145.446, 3.86966, 94.5269, 0.055824, -70.7854
12, 300.00000, 247.765, -26.3439, 244.86, -146.369, 244.07, 93.2427, 7.82932E-005, 28.2364, 3.79906, -25.0684, 3.91485, -145.458, 3.85661, 94.5183, 0.0553687, -70.6463
12, 360.00000, 247.457, -26.3313, 245.027, -146.43, 244.669, 93.2967, 5.98398E-005, 101.23, 3.85001, -25.3003, 3.84115, -145.154, 3.89387, 94.3277, 0.103936, -102.687
12, 420.00000, 247.432, -26.3351, 245.007, -146.433, 244.647, 93.2937, 5.98252E-005, 101.197, 3.84729, -25.3033, 3.83841, -145.156, 3.89109, 94.3256, 0.103831, -102.701
12, 480.00000, 247.443, -26.3334, 245.016, -146.432, 244.657, 93.2951, 5.98376E-005, 101.215, 3.84851, -25.302, 3.83963, -145.155, 3.89233, 94.3265, 0.103881, -102.698
12, 540.00000, 247.547, -26.3176, 245.101, -146.417, 244.745, 93.3074, 5.98841E-005, 101.239, 3.85983, -25.2897, 3.85124, -145.145, 3.90398, 94.3353, 0.104201, -102.622
12, 600.00000, 247.573, -26.3137, 245.122, -146.413, 244.766, 93.3105, 5.98707E-005, 101.18, 3.86265, -25.2866, 3.85428, -145.143, 3.90693, 94.3376, 0.104216, -102.584
12, 660.00000, 247.654, -26.3664, 245.268, -146.369, 244.288, 93.2995, 4.72939E-005, 57.786, 3.85511, -25.3376, 3.91614, -145.46, 3.90825, 94.3283, 0.0678959, -80.3785
12, 720.00000, 247.688, -26.3614, 245.296, -146.364, 244.316, 93.3034, 4.73102E-005, 57.8374, 3.85875, -25.3337, 3.91983, -145.456, 3.91197, 94.3311, 0.068007, -80.4026
12, 780.00000, 247.739, -26.3539, 245.337, -146.357, 244.357, 93.3093, 4.73364E-005, 57.8604, 3.86418, -25.3279, 3.92543, -145.451, 3.91759, 94.3354, 0.068158, -80.4013
12, 840.00000, 247.533, -26.3844, 245.168, -146.386, 244.188, 93.2852, 4.72373E-005, 57.7922, 3.84197, -25.3516, 3.90251, -145.474, 3.89458, 94.318, 0.0675397, -80.4271
12, 900.00000, 247.605, -26.3737, 245.228, -146.376, 244.248, 93.2937, 4.72788E-005, 57.8423, 3.8498, -25.3433, 3.91055, -145.466, 3.90266, 94.3241, 0.0677576, -80.4381
12, 960.00000, 247.431, -26.337, 244.808, -146.425, 244.349, 93.2701, 5.11498E-005, 51.4213, 3.79635, -25.059, 3.86068, -145.27, 3.84446, 94.5482, 0.0652835, -83.9915
12, 1020.00000, 247.514, -26.3245, 244.874, -146.413, 244.418, 93.2797, 5.1222E-005, 51.5891, 3.8054, -25.0499, 3.86979, -145.262, 3.85356, 94.5543, 0.0655302, -84.0855
12, 1080.00000, 247.444, -26.3351, 244.818, -146.423, 244.359, 93.2716, 5.12516E-005, 51.4649, 3.79786, -25.0575, 3.86221, -145.268, 3.84584, 94.5492, 0.0652375, -84.0455
12, 1140.00000, 247.405, -26.3411, 244.786, -146.428, 244.326, 93.267, 5.12228E-005, 51.4868, 3.79358, -25.0619, 3.85772, -145.272, 3.84139, 94.5462, 0.065138, -84.084
12, 1200.00000, 247.405, -26.341, 244.787, -146.428, 244.327, 93.267, 5.12062E-005, 51.5176, 3.79358, -25.0619, 3.85767, -145.272, 3.84138, 94.5462, 0.065162, -84.104
12, 1260.00000, 246.803, -26.3962, 245.208, -146.474, 244.539, 93.3621, 7.41089E-005, 73.6119, 3.82384, -25.2399, 3.82545, -145.194, 3.8121, 94.7671, 0.0600412, -111.339
12, 1320.00000, 246.718, -26.4086, 245.138, -146.486, 244.469, 93.352, 7.39355E-005, 73.6778, 3.81464, -25.2489, 3.81586, -145.202, 3.80277, 94.7609, 0.0599744, -111.397
12, 1380.00000, 246.624, -26.4225, 245.059, -146.499, 244.391, 93.3406, 7.3893E-005, 73.6776, 3.80432, -25.2591, 3.80522, -145.212, 3.79209, 94.754, 0.0597442, -111.562
12, 1440.00000, 246.611, -26.4244, 245.048, -146.501, 244.381, 93.339, 7.39185E-005, 73.7049, 3.80289, -25.2606, 3.80368, -145.213, 3.79054, 94.7529, 0.0597322, -111.629
12, 1500.00000, 246.549, -26.4337, 244.996, -146.51, 244.328, 93.3313, 7.38905E-005, 73.6969, 3.79596, -25.2674, 3.79658, -145.219, 3.7834, 94.7482, 0.0595684, -111.737
12, 1560.00000, 247.423, -26.3769, 244.57, -146.425, 243.982, 93.219, 8.69276E-006, 137.152, 3.77097, -25.0902, 3.8385, -145.262, 3.89489, 94.1378, 0.10769, -75.6818
12, 1620.00000, 247.336, -26.3902, 244.499, -146.437, 243.908, 93.2088, 8.64467E-006, 137.454, 3.76147, -25.0997, 3.82875, -145.271, 3.88515, 94.1302, 0.107433, -75.6655
12, 1680.00000, 247.193, -26.4117, 244.386, -146.457, 243.791, 93.1926, 8.55504E-006, 138.093, 3.74594, -25.1151, 3.81279, -145.285, 3.86922, 94.1184, 0.107032, -75.631
12, 1740.00000, 247.145, -26.4188, 244.348, -146.464, 243.753, 93.1873, 8.61751E-006, 138.494, 3.74078, -25.1202, 3.80728, -145.29, 3.86381, 94.1145, 0.106932, -75.6702
12, 1800.00000, 247.167, -26.4155, 244.365, -146.461, 243.77, 93.1896, 8.71831E-006, 138.31, 3.74315, -25.1179, 3.80956, -145.288, 3.86611, 94.116, 0.106984, -75.7255
12, 1860.00000, 247.447, -26.3836, 244.455, -146.431, 243.937, 93.2014, 9.02646E-005, 68.3306, 3.82509, -25.4612, 3.84831, -145.387, 3.80931, 94.4934, 0.0553704, -112.632
12, 1920.00000, 247.563, -26.3658, 244.549, -146.415, 244.037, 93.2152, 9.02634E-005, 68.3743, 3.83782, -25.4469, 3.86139, -145.375, 3.8225, 94.5021, 0.0557279, -112.39
12, 1980.00000, 247.705, -26.3441, 244.664, -146.395, 244.157, 93.2319, 9.029E-005, 68.3816, 3.85326, -25.4294, 3.87741, -145.36, 3.83851, 94.5128, 0.0560849, -112.088
12, 2040.00000, 247.686, -26.347, 244.648, -146.398, 244.14, 93.2297, 9.03407E-005, 68.3071, 3.8512, -25.4317, 3.87549, -145.362, 3.83638, 94.5115, 0.0559074, -112.117
12, 2100.00000, 247.71, -26.3433, 244.668, -146.394, 244.161, 93.2325, 9.03338E-005, 68.3269, 3.85382, -25.4288, 3.87815, -145.359, 3.8391, 94.5133, 0.0559998, -112.071
12, 2160.00000, 247.399, -26.3177, 244.626, -146.454, 244.569, 93.2632, 4.64972E-005, 47.8924, 3.78808, -25.0368, 3.85485, -145.297, 3.83211, 94.5443, 0.0575466, -80.5844
12, 2220.00000, 247.511, -26.3007, 244.715, -146.439, 244.664, 93.2763, 4.64911E-005, 48.1746, 3.80036, -25.0244, 3.86711, -145.286, 3.84454, 94.5526, 0.0579749, -80.7554
12, 2280.00000, 247.423, -26.314, 244.645, -146.451, 244.59, 93.266, 4.65296E-005, 48.0088, 3.79086, -25.034, 3.85756, -145.294, 3.83482, 94.5461, 0.0576134, -80.6762
12, 2340.00000, 247.341, -26.3267, 244.578, -146.462, 244.52, 93.2562, 4.64862E-005, 48.0057, 3.7818, -25.0431, 3.84817, -145.302, 3.82546, 94.5398, 0.057368, -80.7156
12, 2400.00000, 247.282, -26.3356, 244.53, -146.47, 244.47, 93.2492, 4.64435E-005, 48.0188, 3.77538, -25.0496, 3.84148, -145.308, 3.81882, 94.5353, 0.0572084, -80.7544
12, 2460.00000, 247.267, -26.3806, 244.835, -146.441, 244.298, 93.2733, 3.7886E-005, 88.3872, 3.80486, -25.2206, 3.8427, -145.281, 3.87469, 94.311, 0.0919616, -85.905
12, 2520.00000, 247.529, -26.341, 245.047, -146.405, 244.517, 93.3044, 3.80063E-005, 88.272, 3.83345, -25.1908, 3.87227, -145.254, 3.9042, 94.3334, 0.0926963, -85.7963
12, 2580.00000, 247.762, -26.3065, 245.24, -146.371, 244.709, 93.332, 3.80951E-005, 88.2005, 3.85864, -25.1649, 3.89833, -145.23, 3.93033, 94.3533, 0.0933712, -85.6981
12, 2640.00000, 247.676, -26.3192, 245.169, -146.384, 244.638, 93.3219, 3.80233E-005, 88.1976, 3.84936, -25.1744, 3.88881, -145.239, 3.92079, 94.346, 0.093131, -85.7059
12, 2700.00000, 247.673, -26.3197, 245.166, -146.384, 244.636, 93.3214, 3.80632E-005, 88.2357, 3.84902, -25.1748, 3.88837, -145.239, 3.92034, 94.3456, 0.0931165, -85.7387
12, 2760.00000, 247.543, -26.2834, 244.886, -146.456, 245.007, 93.2931, 0.000109167, 57.1693, 3.85198, -25.2534, 3.89404, -145.426, 3.79823, 94.818, 0.0293687, -127.062
12, 2820.00000, 247.429, -26.3009, 244.792, -146.472, 244.908, 93.2791, 0.000109248, 57.2037, 3.83957, -25.267, 3.88107, -145.438, 3.78513, 94.8098, 0.0291857, -127.925
12, 2880.00000, 246.994, -26.3674, 244.436, -146.532, 244.539, 93.2269, 0.000108994, 57.2012, 3.79164, -25.3186, 3.83131, -145.483, 3.7357, 94.7801, 0.0284985, -129.998
12, 2940.00000, 246.911, -26.38, 244.367, -146.544, 244.468, 93.2169, 0.000109013, 57.165, 3.78253, -25.3283, 3.822, -145.492, 3.72628, 94.7747, 0.0282813, -130.48
12, 3000.00000, 246.97, -26.3711, 244.416, -146.536, 244.518, 93.224, 0.000109004, 57.2139, 3.78896, -25.3215, 3.82848, -145.486, 3.73286, 94.7784, 0.0284747, -130.186
12, 3060.00000, 246.524, -26.4896, 244.204, -146.518, 243.51, 93.1831, 2.41686E-005, -12.0781, 3.70565, -25.1755, 3.81175, -145.58, 3.82262, 94.1212, 0.0873786, -61.4057
12, 3120.00000, 246.654, -26.4712, 244.303, -146.5, 243.604, 93.196, 2.41131E-005, -11.877, 3.71927, -25.1625, 3.82585, -145.566, 3.83682, 94.1302, 0.0877538, -61.509
12, 3180.00000, 246.951, -26.4274, 244.536, -146.458, 243.837, 93.2283, 2.41323E-005, -11.4112, 3.75117, -25.1314, 3.85892, -145.533, 3.86991, 94.1536, 0.0885795, -61.6551
12, 3240.00000, 247.305, -26.3734, 244.822, -146.409, 244.137, 93.2702, 2.41977E-005, -10.7902, 3.79, -25.0925, 3.89901, -145.494, 3.90988, 94.1849, 0.0895395, -61.8126
12, 3300.00000, 247.599, -26.3286, 245.06, -146.368, 244.385, 93.3049, 2.42631E-005, -10.3437, 3.82209, -25.0599, 3.93221, -145.462, 3.94301, 94.2109, 0.09036, -61.9258
12, 3360.00000, 247.945, -26.2806, 244.48, -146.395, 244.388, 93.2125, 7.03335E-005, 13.6577, 3.75694, -24.7574, 3.90429, -145.366, 3.83506, 94.6099, 0.0621542, -49.1196
12, 3420.00000, 247.92, -26.2845, 244.46, -146.398, 244.367, 93.2096, 7.03219E-005, 13.6187, 3.75414, -24.76, 3.90141, -145.368, 3.83223, 94.6082, 0.0621192, -49.0741
12, 3480.00000, 247.852, -26.2949, 244.405, -146.408, 244.309, 93.2016, 7.03297E-005, 13.5834, 3.74671, -24.767, 3.89377, -145.375, 3.82457, 94.6034, 0.0619302, -48.9665
12, 3540.00000, 247.936, -26.282, 244.473, -146.396, 244.381, 93.2115, 7.02463E-005, 13.6463, 3.75586, -24.7584, 3.90304, -145.367, 3.83398, 94.6092, 0.0621832, -49.1694
13, 0.00000, 247.695, -26.3189, 244.277, -146.429, 244.176, 93.183, 7.02143E-005, 13.5274, 3.72949, -24.783, 3.87581, -145.392, 3.80677, 94.592, 0.0615381, -48.8377
13, 60.00000, 247.175, -26.3311, 244.355, -146.444, 244.151, 93.2374, 1.98175E-005, 15.0607, 3.75481, -24.8023, 3.84516, -145.166, 3.87197, 94.3919, 0.0975837, -75.1187
13, 120.00000, 247.182, -26.33, 244.361, -146.443, 244.157, 93.2383, 1.98322E-005, 15.0956, 3.75566, -24.8015, 3.84604, -145.166, 3.87283, 94.3925, 0.0975914, -75.1195
13, 180.00000, 247.068, -26.3474, 244.268, -146.459, 244.06, 93.2246, 1.98489E-005, 14.8924, 3.7431, -24.8131, 3.8332, -145.176, 3.85992, 94.3833, 0.0972119, -75.0976
13, 240.00000, 247.148, -26.3352, 244.333, -146.448, 244.128, 93.2341, 1.97721E-005, 15.0897, 3.75183, -24.8051, 3.842, -145.169, 3.86887, 94.3896, 0.0975234, -75.1423
13, 300.00000, 247.208, -26.3261, 244.382, -146.44, 244.179, 93.2413, 1.98132E-005, 15.1517, 3.75842, -24.799, 3.84884, -145.163, 3.87566, 94.3945, 0.0976863, -75.1308
13, 360.00000, 247.129, -26.3402, 244.817, -146.438, 244.449, 93.3136, 0.000111026, 55.6507, 3.84539, -25.1917, 3.88169, -145.29, 3.79353, 94.9615, 0.0333436, -134.34
13, 420.00000, 246.929, -26.3706, 244.653, -146.466, 244.28, 93.2896, 0.000110969, 55.6336, 3.82336, -25.2146, 3.85891, -145.31, 3.77073, 94.9485, 0.0330369, -135.312
13, 480.00000, 246.861, -26.3808, 244.598, -146.475, 244.223, 93.2815, 0.00011099, 55.6066, 3.81598, -25.2223, 3.85137, -145.316, 3.76309, 94.9443, 0.0328836, -135.685
13, 540.00000, 246.95, -26.3674, 244.671, -146.463, 244.298, 93.2921, 0.000110954, 55.659, 3.82567, -25.2122, 3.8612, -145.308, 3.7731, 94.9498, 0.0331197, -135.2
13, 600.00000, 246.891, -26.3763, 244.622, -146.471, 244.248, 93.285, 0.000110994, 55.6114, 3.81926, -25.2189, 3.85475, -145.313, 3.76648, 94.9462, 0.0329336, -135.534
13, 660.00000, 246.589, -26.4576, 244.838, -146.466, 243.818, 93.2847, 7.04032E-005, 13.2346, 3.73325, -24.9163, 3.85396, -145.425, 3.79931, 94.6987, 0.0523872, -54.7898
13, 720.00000, 246.492, -26.4716, 244.76, -146.48, 243.742, 93.274, 7.04142E-005, 13.1133, 3.72274, -24.9253, 3.84326, -145.436, 3.78854, 94.6926, 0.0521739, -54.5768
13, 780.00000, 246.527, -26.4666, 244.788, -146.475, 243.769, 93.2776, 7.03779E-005, 13.2623, 3.72654, -24.9221, 3.84693, -145.432, 3.79219, 94.6944, 0.0521623, -54.7756
13, 840.00000, 246.689, -26.4429, 244.916, -146.452, 243.896, 93.2955, 7.04196E-005, 13.2858, 3.74392, -24.9066, 3.86501, -145.414, 3.81039, 94.7049, 0.0526615, -54.9168
13, 900.00000, 246.624, -26.4524, 244.866, -146.461, 243.845, 93.2886, 7.04405E-005, 13.2058, 3.73701, -24.9128, 3.85797, -145.421, 3.80332, 94.701, 0.0525121, -54.7661
13, 960.00000, 246.847, -26.3889, 244.619, -146.498, 244.283, 93.2701, 5.9486E-005, 85.5371, 3.80158, -25.2259, 3.81285, -145.211, 3.84181, 94.4332, 0.0952403, -99.2947
