hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2520.00000, 220.623, -30.0635, 221.134, -150.093, 221.257, 89.9466, 0.000289282, -111.33, 1.11146, 130.37, 0.871098, 9.96505, 0.633027, -110.651, 0.233844, -35.4784
4, 2580.00000, 220.623, -30.0634, 221.134, -150.093, 221.257, 89.9466, 0.00028927, -111.33, 1.11142, 130.37, 0.871079, 9.96509, 0.633013, -110.651, 0.233834, -35.4789
4, 2640.00000, 220.624, -30.0634, 221.134, -150.093, 221.257, 89.9466, 0.00028927, -111.33, 1.11142, 130.369, 0.871071, 9.96489, 0.633005, -110.651, 0.233834, -35.4789
4, 2700.00000, 220.624, -30.0634, 221.134, -150.093, 221.257, 89.9466, 0.00028927, -111.33, 1.11141, 130.369, 0.871068, 9.96483, 0.633002, -110.651, 0.233834, -35.4789
4, 2760.00000, 220.912, -30.0224, 220.574, -150.053, 221.041, 89.8862, 0.000163919, 168.352, 1.33015, 130.382, 1.57051, 10.5642, 1.32937, -109.709, 0.110511, -131.508
4, 2820.00000, 220.945, -30.0189, 220.603, -150.05, 221.071, 89.8892, 0.000163966, 168.258, 1.31567, 130.164, 1.55607, 10.3819, 1.31492, -109.928, 0.110758, -131.44
4, 2880.00000, 220.953, -30.0181, 220.611, -150.049, 221.078, 89.8899, 0.000163961, 168.234, 1.31205, 130.109, 1.55243, 10.3359, 1.31131, -109.983, 0.110806, -131.424
4, 2940.00000, 220.973, -30.0161, 220.63, -150.047, 221.096, 89.8919, 0.000163954, 168.177, 1.30302, 129.97, 1.54336, 10.2196, 1.3023, -110.123, 0.110929, -131.382
4, 3000.00000, 220.994, -30.014, 220.649, -150.045, 221.114, 89.8938, 0.000163946, 168.12, 1.29404, 129.829, 1.53433, 10.1026, 1.29333, -110.264, 0.111051, -131.341
4, 3060.00000, 220.705, -29.9893, 220.815, -150.116, 221.693, 89.937, 0.00014057, 104.984, 1.04864, 129.229, 1.28623, 9.58116, 1.28112, -110.366, 0.128907, 162.459
4, 3120.00000, 220.783, -29.9816, 220.888, -150.108, 221.762, 89.9444, 0.00014108, 104.876, 1.01469, 128.513, 1.25202, 9.01618, 1.24708, -110.931, 0.128781, 162.715
4, 3180.00000, 220.766, -29.9832, 220.873, -150.11, 221.747, 89.9429, 0.000140961, 104.896, 1.02185, 128.669, 1.25921, 9.13855, 1.25425, -110.809, 0.128799, 162.658
4, 3240.00000, 220.82, -29.9779, 220.922, -150.104, 221.794, 89.9479, 0.00014135, 104.824, 0.9987, 128.159, 1.23594, 8.739, 1.23108, -111.209, 0.128747, 162.838
4, 3300.00000, 220.828, -29.977, 220.929, -150.103, 221.801, 89.9486, 0.000141411, 104.811, 0.995165, 128.08, 1.23238, 8.67702, 1.22754, -111.271, 0.128741, 162.864
4, 3360.00000, 220.715, -29.9832, 220.966, -150.1, 221.764, 89.9621, 0.000320956, 163.512, 0.988636, 127.909, 1.4629, 9.06435, 0.983855, -112.146, 0.247715, -129.802
4, 3420.00000, 220.761, -29.9789, 221.008, -150.095, 221.801, 89.9662, 0.000320876, 163.438, 0.969154, 127.449, 1.44315, 8.77524, 0.964603, -112.606, 0.247916, -129.775
4, 3480.00000, 220.844, -29.9706, 221.083, -150.087, 221.873, 89.9739, 0.000320862, 163.319, 0.933825, 126.562, 1.40733, 8.22649, 0.929483, -113.493, 0.248384, -129.706
4, 3540.00000, 220.877, -29.9673, 221.114, -150.084, 221.902, 89.9769, 0.000320849, 163.271, 0.91979, 126.19, 1.39306, 7.99993, 0.915539, -113.866, 0.248564, -129.68
5, 0.00000, 220.875, -29.9676, 221.112, -150.084, 221.9, 89.9767, 0.000320845, 163.274, 0.920663, 126.214, 1.39395, 8.01447, 0.916412, -113.842, 0.24855, -129.682
5, 60.00000, 220.793, -30.0727, 221.369, -150.003, 220.806, 89.9762, 0.000157089, -28.2106, 1.37411, 127.657, 1.13357, 6.87319, 1.3738, -112.294, 0.155632, 51.5392
5, 120.00000, 220.816, -30.0707, 221.387, -150.001, 220.822, 89.9779, 0.000157027, -28.1054, 1.36513, 127.508, 1.12479, 6.68653, 1.36508, -112.443, 0.155502, 51.5538
5, 180.00000, 220.869, -30.0654, 221.436, -149.995, 220.869, 89.9829, 0.000156822, -27.9518, 1.34205, 127.112, 1.102, 6.18564, 1.34204, -112.84, 0.155087, 51.4897
5, 240.00000, 220.908, -30.0614, 221.472, -149.991, 220.904, 89.9865, 0.00015667, -27.8392, 1.32526, 126.815, 1.08545, 5.80768, 1.32528, -113.137, 0.154781, 51.4434
5, 300.00000, 221.021, -30.0501, 221.575, -149.98, 221.003, 89.9971, 0.000156245, -27.5157, 1.27681, 125.907, 1.03772, 4.64107, 1.2769, -114.046, 0.153907, 51.3034
5, 360.00000, 220.719, -29.972, 221.18, -150.056, 221.645, 90.0009, 0.000414529, 143.457, 0.797445, 122.218, 1.50401, 6.67877, 1.02898, -115.601, 0.336218, -149.935
5, 420.00000, 220.759, -29.9679, 221.218, -150.052, 221.682, 90.005, 0.000414624, 143.427, 0.780589, 121.571, 1.48633, 6.39342, 1.0117, -116.061, 0.336369, -149.883
5, 480.00000, 220.792, -29.9646, 221.248, -150.049, 221.711, 90.008, 0.000414701, 143.396, 0.767254, 121.037, 1.47235, 6.16286, 0.998109, -116.436, 0.336493, -149.849
5, 540.00000, 220.903, -29.9535, 221.35, -150.037, 221.808, 90.0184, 0.000414981, 143.292, 0.722426, 119.074, 1.42498, 5.34326, 0.952194, -117.796, 0.336933, -149.735
5, 600.00000, 221.015, -29.9424, 221.452, -150.026, 221.904, 90.0287, 0.00041525, 143.188, 0.678599, 116.857, 1.37796, 4.46797, 0.906912, -119.292, 0.337364, -149.621
5, 660.00000, 221.025, -29.9104, 221.232, -150.028, 222.015, 90.0227, 0.000141451, 37.5822, 0.885022, 119.84, 0.884204, -0.277679, 1.11392, -117.681, 0.142061, 105.704
5, 720.00000, 221.159, -29.897, 221.355, -150.014, 222.132, 90.0352, 0.000142191, 37.9134, 0.831666, 117.704, 0.830917, -2.41349, 1.05916, -119.219, 0.141097, 105.914
5, 780.00000, 221.221, -29.8908, 221.412, -150.008, 222.186, 90.0409, 0.00014255, 38.0657, 0.807527, 116.628, 0.806825, -3.48872, 1.03426, -119.98, 0.140667, 106.013
5, 840.00000, 221.313, -29.8816, 221.496, -149.999, 222.266, 90.0495, 0.000143084, 38.2902, 0.772029, 114.893, 0.771383, -5.22358, 0.997401, -121.191, 0.140023, 106.16
5, 900.00000, 221.443, -29.8686, 221.615, -149.985, 222.379, 90.0616, 0.000143836, 38.6023, 0.723449, 112.167, 0.722877, -7.94952, 0.946379, -123.053, 0.139116, 106.368
5, 960.00000, 222.093, -29.8819, 221.755, -149.909, 222.088, 90.0303, 0.000149246, 39.4775, 0.472652, 98.6405, 0.473323, -21.3866, 0.683093, -130.479, 0.136476, 107.694
5, 1020.00000, 222.233, -29.8678, 221.882, -149.895, 222.21, 90.0432, 0.000150025, 39.7756, 0.435062, 91.9833, 0.435746, -28.0435, 0.635028, -134.255, 0.135477, 107.915
5, 1080.00000, 222.35, -29.8561, 221.99, -149.883, 222.313, 90.0542, 0.000150652, 40.0165, 0.408895, 85.5491, 0.409555, -34.4774, 0.597239, -137.868, 0.134619, 108.096
5, 1140.00000, 222.463, -29.8448, 222.094, -149.871, 222.412, 90.0648, 0.000151258, 40.2461, 0.389172, 78.6069, 0.389816, -41.4194, 0.563344, -141.799, 0.133792, 108.271
5, 1200.00000, 222.565, -29.8346, 222.188, -149.861, 222.501, 90.0743, 0.000151806, 40.4518, 0.376712, 71.7832, 0.377348, -48.2429, 0.535218, -145.773, 0.133042, 108.43
5, 1260.00000, 222.397, -29.8224, 222.738, -149.902, 223.061, 90.1426, 0.000158978, -83.9696, 0.691087, 101.759, 0.500346, -32.0661, 0.499602, -152.021, 0.142533, -7.44547
5, 1320.00000, 222.474, -29.8148, 222.81, -149.894, 223.128, 90.15, 0.00015833, -83.9094, 0.667529, 99.4532, 0.484428, -35.8219, 0.483736, -155.778, 0.142469, -7.68065
5, 1380.00000, 222.622, -29.8, 222.945, -149.879, 223.257, 90.1637, 0.000157049, -83.7915, 0.626002, 94.6087, 0.4605, -43.6004, 0.459855, -163.557, 0.142313, -8.12506
5, 1440.00000, 222.72, -29.7902, 223.035, -149.869, 223.343, 90.1729, 0.000156196, -83.7115, 0.601221, 91.0459, 0.449708, -49.1446, 0.449088, -169.103, 0.14221, -8.41914
5, 1500.00000, 222.887, -29.7745, 223.188, -149.853, 223.488, 90.1874, 0.000154748, -83.5758, 0.564773, 84.2475, 0.441596, -59.1143, 0.441, -179.074, 0.142058, -8.92892
5, 1560.00000, 223.375, -29.8284, 223.491, -149.757, 222.884, 90.1781, 0.000308709, 40.2159, 0.444715, 52.953, 0.444459, -66.9757, 0.708141, -146.173, 0.264497, 109.715
5, 1620.00000, 223.504, -29.8154, 223.609, -149.744, 222.997, 90.1901, 0.000309284, 40.3501, 0.455871, 45.4764, 0.455652, -74.4519, 0.676424, -150.398, 0.263461, 109.827
5, 1680.00000, 223.662, -29.7996, 223.753, -149.728, 223.136, 90.2049, 0.000309939, 40.5165, 0.479391, 37.0007, 0.479188, -82.9275, 0.643166, -156.086, 0.262155, 109.968
5, 1740.00000, 223.737, -29.792, 223.822, -149.72, 223.202, 90.2119, 0.000310245, 40.5952, 0.494009, 33.2851, 0.493817, -86.643, 0.629709, -158.994, 0.261527, 110.035
5, 1800.00000, 223.875, -29.7781, 223.948, -149.706, 223.324, 90.2249, 0.000310821, 40.7399, 0.526008, 27.0336, 0.525827, -92.8944, 0.609457, -164.663, 0.260378, 110.159
5, 1860.00000, 223.858, -29.7116, 223.834, -149.738, 223.974, 90.2331, 0.000147926, -17.6982, 0.561748, 21.8835, 0.67976, -117.073, 0.561487, 141.828, 0.129074, 46.6505
5, 1920.00000, 223.992, -29.698, 223.959, -149.724, 224.093, 90.2459, 0.000147652, -17.2749, 0.602602, 17.1985, 0.733234, -119.718, 0.602323, 137.142, 0.128126, 46.396
5, 1980.00000, 224.126, -29.6845, 224.082, -149.711, 224.21, 90.2585, 0.000147401, -16.8593, 0.646607, 13.161, 0.78764, -121.981, 0.646356, 133.104, 0.1272, 46.1346
5, 2040.00000, 224.235, -29.6735, 224.182, -149.7, 224.306, 90.2688, 0.000147202, -16.5209, 0.684563, 10.2677, 0.832778, -123.603, 0.684339, 130.21, 0.126448, 45.9173
5, 2100.00000, 224.388, -29.6581, 224.323, -149.684, 224.44, 90.2832, 0.000146932, -16.0473, 0.740283, 6.73207, 0.89697, -125.595, 0.7401, 126.673, 0.125402, 45.6072
5, 2160.00000, 224.691, -29.6428, 224.228, -149.667, 224.481, 90.2639, 0.000153271, -145.392, 0.769094, 5.13086, 0.770553, -114.893, 0.929827, 113.432, 0.146335, -68.2417
5, 2220.00000, 224.836, -29.6283, 224.359, -149.652, 224.607, 90.2772, 0.000152396, -145.648, 0.82445, 2.48875, 0.826198, -117.535, 0.991359, 111.92, 0.147214, -68.4074
5, 2280.00000, 225.033, -29.6084, 224.541, -149.632, 224.78, 90.2959, 0.000151255, -146.037, 0.903379, -0.610374, 0.905353, -120.634, 1.07717, 110.123, 0.148471, -68.6609
5, 2340.00000, 225.13, -29.5987, 224.63, -149.622, 224.866, 90.3051, 0.000150698, -146.228, 0.942886, -1.93659, 0.94498, -121.96, 1.11956, 109.344, 0.149088, -68.7813
5, 2400.00000, 225.264, -29.5852, 224.754, -149.608, 224.984, 90.3178, 0.000149936, -146.495, 0.998429, -3.5979, 1.00069, -123.621, 1.17865, 108.359, 0.149951, -68.9476
5, 2460.00000, 224.834, -29.6335, 225.665, -149.615, 225.023, 90.434, 0.000249649, -48.5948, 0.913681, 4.39887, 1.2514, -132.709, 1.07212, 114.543, 0.226513, 15.7428
5, 2520.00000, 224.984, -29.6197, 225.802, -149.601, 225.154, 90.4468, 0.00024866, -48.4008, 0.972696, 2.07417, 1.31839, -133.588, 1.1366, 113.096, 0.22586, 15.4549
5, 2580.00000, 225.112, -29.6068, 225.919, -149.588, 225.266, 90.4588, 0.000247839, -48.2262, 1.02365, 0.323262, 1.37524, -134.261, 1.19156, 111.998, 0.225319, 15.2196
5, 2640.00000, 225.227, -29.5951, 226.025, -149.576, 225.368, 90.4697, 0.000247102, -48.0678, 1.07048, -1.11394, 1.4268, -134.823, 1.2416, 111.091, 0.224836, 15.0054
5, 2700.00000, 225.393, -29.5784, 226.175, -149.559, 225.513, 90.4852, 0.000246052, -47.8416, 1.13844, -2.95794, 1.50068, -135.558, 1.3136, 109.916, 0.224155, 14.6965
5, 2760.00000, 225.338, -29.4745, 225.62, -149.614, 226.15, 90.466, 2.40094E-005, 101.767, 1.37205, -10.8883, 1.37036, -131.028, 1.36719, 109.052, 0.0230861, -81.5913
5, 2820.00000, 225.452, -29.463, 225.725, -149.602, 226.25, 90.4768, 2.48945E-005, 101.088, 1.42236, -11.5654, 1.42062, -131.705, 1.41732, 108.374, 0.0239297, -82.2825
5, 2880.00000, 225.58, -29.4502, 225.842, -149.589, 226.362, 90.4888, 2.58335E-005, 100.381, 1.47886, -12.2682, 1.47713, -132.407, 1.47374, 107.671, 0.0248893, -82.8922
5, 2940.00000, 225.713, -29.4369, 225.964, -149.575, 226.477, 90.5012, 2.68064E-005, 99.7015, 1.5377, -12.9415, 1.53597, -133.08, 1.53248, 106.997, 0.0258891, -83.4664
5, 3000.00000, 225.841, -29.424, 226.082, -149.562, 226.589, 90.5133, 2.77425E-005, 99.0947, 1.59457, -13.5421, 1.59286, -133.68, 1.58928, 106.395, 0.0268565, -83.9702
5, 3060.00000, 226.172, -29.4652, 226.367, -149.486, 226.218, 90.5129, 0.000243955, -47.3297, 1.27856, -2.43948, 1.63831, -134.076, 1.45145, 111.009, 0.224311, 14.4121
5, 3120.00000, 226.311, -29.4512, 226.495, -149.471, 226.34, 90.526, 0.000243151, -47.1279, 1.33653, -3.70326, 1.70069, -134.648, 1.51231, 110.152, 0.223806, 14.1562
5, 3180.00000, 226.454, -29.4367, 226.627, -149.457, 226.466, 90.5395, 0.000242304, -46.9202, 1.39681, -4.89208, 1.76502, -135.194, 1.57522, 109.341, 0.223274, 13.8898
5, 3240.00000, 226.612, -29.4208, 226.772, -149.44, 226.605, 90.5544, 0.000241377, -46.6907, 1.46389, -6.08661, 1.83608, -135.75, 1.64491, 108.52, 0.222698, 13.594
5, 3300.00000, 226.746, -29.4072, 226.895, -149.427, 226.723, 90.5671, 0.000240594, -46.4945, 1.52153, -7.02024, 1.89679, -136.19, 1.70457, 107.874, 0.222216, 13.3401
5, 3360.00000, 227.244, -29.3775, 226.926, -149.4, 226.907, 90.5496, 0.000142704, -8.87602, 1.77533, -12.8183, 1.97244, -136.682, 1.77786, 107.109, 0.110829, 39.0957
5, 3420.00000, 227.424, -29.3602, 227.091, -149.383, 227.065, 90.5654, 0.000142724, -8.338, 1.85598, -13.554, 2.0548, -137.191, 1.8589, 106.372, 0.109871, 38.5694
5, 3480.00000, 227.561, -29.3464, 227.217, -149.369, 227.186, 90.5784, 0.000142643, -7.93129, 1.91727, -14.0675, 2.11711, -137.548, 1.92042, 105.857, 0.109074, 38.1456
5, 3540.00000, 227.689, -29.3334, 227.336, -149.356, 227.3, 90.5907, 0.000142572, -7.54987, 1.97504, -14.5204, 2.17578, -137.864, 1.97842, 105.404, 0.10833, 37.7397
6, 0.00000, 227.751, -29.3271, 227.393, -149.349, 227.354, 90.5966, 0.00014254, -7.36653, 2.00299, -14.7296, 2.20415, -138.01, 2.00648, 105.194, 0.107975, 37.5406
6, 60.00000, 226.43, -29.3528, 226.473, -149.343, 226.086, 90.6101, 0.00017017, 48.9117, 1.89913, -11.5614, 1.89879, -131.552, 1.7192, 112.962, 0.0997645, 115.073
6, 120.00000, 226.603, -29.3354, 226.632, -149.326, 226.239, 90.6265, 0.000171051, 49.1734, 1.97583, -12.2692, 1.97556, -132.259, 1.79418, 111.983, 0.0984226, 115.501
6, 180.00000, 226.722, -29.3233, 226.742, -149.313, 226.344, 90.6377, 0.000171668, 49.348, 2.02878, -12.7249, 2.02859, -132.715, 1.84609, 111.355, 0.0975091, 115.797
6, 240.00000, 226.889, -29.3066, 226.895, -149.296, 226.491, 90.6535, 0.000172526, 49.5905, 2.10279, -13.3203, 2.10271, -133.31, 1.91878, 110.539, 0.0962363, 116.219
6, 300.00000, 227.055, -29.2898, 227.048, -149.279, 226.638, 90.6692, 0.000173381, 49.8287, 2.17701, -13.8739, 2.17706, -133.863, 1.99186, 109.783, 0.0949651, 116.649
6, 360.00000, 227.459, -29.2132, 226.733, -149.306, 227.305, 90.6286, 0.000173075, 148.874, 2.42723, -17.1938, 2.23758, -134.296, 2.42894, 102.648, 0.159737, -118.46
6, 420.00000, 227.617, -29.1973, 226.879, -149.29, 227.443, 90.6436, 0.000173377, 148.528, 2.49872, -17.5348, 2.30867, -134.762, 2.50061, 102.306, 0.160752, -118.259
6, 480.00000, 227.769, -29.182, 227.02, -149.274, 227.578, 90.6581, 0.000173668, 148.21, 2.56793, -17.8457, 2.37755, -135.185, 2.57007, 101.994, 0.161746, -118.052
6, 540.00000, 227.87, -29.1719, 227.114, -149.264, 227.667, 90.6677, 0.000173863, 148.003, 2.61379, -18.0421, 2.42323, -135.451, 2.61612, 101.797, 0.162406, -117.914
6, 600.00000, 228.02, -29.1568, 227.253, -149.248, 227.799, 90.682, 0.000174158, 147.693, 2.68229, -18.3219, 2.49151, -135.83, 2.68489, 101.517, 0.163389, -117.711
6, 660.00000, 227.891, -29.1861, 227.771, -149.241, 227.731, 90.7342, 0.000197275, 98.7851, 2.94435, -20.7408, 2.74148, -138.631, 2.74191, 101.344, 0.129879, -167.21
6, 720.00000, 228.043, -29.1707, 227.912, -149.226, 227.866, 90.7488, 0.000198183, 98.7269, 3.01426, -20.9281, 2.81122, -138.888, 2.81178, 101.086, 0.130145, -166.642
6, 780.00000, 228.193, -29.1556, 228.05, -149.21, 227.998, 90.763, 0.000199064, 98.6627, 3.08294, -21.1032, 2.87981, -139.128, 2.88047, 100.845, 0.130401, -166.094
6, 840.00000, 228.317, -29.1431, 228.165, -149.198, 228.107, 90.7748, 0.000199787, 98.6105, 3.13968, -21.2415, 2.93649, -139.317, 2.93723, 100.655, 0.130617, -165.642
6, 900.00000, 228.475, -29.1271, 228.31, -149.181, 228.247, 90.7898, 0.000200708, 98.5448, 3.21205, -21.4101, 3.00883, -139.547, 3.00966, 100.424, 0.130903, -165.067
6, 960.00000, 228.074, -29.174, 229.026, -149.196, 228.331, 90.8923, 0.000355449, -57.7036, 2.66053, -15.0746, 3.25284, -141.595, 3.05691, 100.373, 0.340641, 1.03692
6, 1020.00000, 228.171, -29.1643, 229.114, -149.187, 228.415, 90.9015, 0.000354721, -57.636, 2.70394, -15.3017, 3.29683, -141.69, 3.10101, 100.243, 0.340419, 0.9009
6, 1080.00000, 228.316, -29.1496, 229.247, -149.172, 228.544, 90.9152, 0.000353647, -57.5238, 2.76962, -15.6309, 3.36341, -141.829, 3.16767, 100.053, 0.340099, 0.703733
6, 1140.00000, 228.486, -29.1324, 229.402, -149.154, 228.693, 90.9312, 0.000352406, -57.3924, 2.84629, -15.9944, 3.44107, -141.983, 3.24543, 99.8424, 0.339741, 0.473712
6, 1200.00000, 228.59, -29.1219, 229.497, -149.144, 228.784, 90.9409, 0.000351665, -57.3111, 2.89299, -16.2057, 3.48835, -142.073, 3.29278, 99.7195, 0.339537, 0.334756
6, 1260.00000, 229.514, -29.0232, 228.675, -149.077, 228.857, 90.8368, 0.000442301, 117.06, 3.35867, -20.4458, 2.77231, -134.062, 2.96516, 103.419, 0.348523, -161.136
6, 1320.00000, 229.712, -29.0032, 228.859, -149.057, 229.033, 90.8558, 0.000442968, 116.972, 3.44977, -20.6614, 2.86242, -134.537, 3.05599, 103.048, 0.348711, -160.864
6, 1380.00000, 229.86, -28.9883, 228.997, -149.041, 229.164, 90.8699, 0.000443482, 116.912, 3.51754, -20.8136, 2.92948, -134.869, 3.12362, 102.787, 0.348876, -160.657
6, 1440.00000, 229.973, -28.9769, 229.101, -149.03, 229.264, 90.8808, 0.000443873, 116.866, 3.56938, -20.9257, 2.98082, -135.113, 3.17538, 102.596, 0.349004, -160.498
6, 1500.00000, 230.147, -28.9592, 229.264, -149.012, 229.419, 90.8975, 0.000444466, 116.795, 3.64971, -21.0924, 3.06048, -135.474, 3.25565, 102.312, 0.349193, -160.253
6, 1560.00000, 229.987, -28.9348, 229.786, -149.054, 230.159, 90.9594, 0.000272221, -149.788, 3.52505, -19.6076, 3.52819, -139.726, 3.93348, 97.2085, 0.31789, -71.6529
6, 1620.00000, 230.156, -28.9178, 229.942, -149.036, 230.308, 90.9755, 0.000271308, -149.973, 3.6025, -19.7997, 3.60587, -139.918, 4.01145, 97.0985, 0.318994, -71.7255
6, 1680.00000, 230.346, -28.8986, 230.118, -149.017, 230.475, 90.9936, 0.000270295, -150.176, 3.68954, -20.0048, 3.69322, -140.123, 4.09911, 96.9808, 0.320246, -71.8007
6, 1740.00000, 230.522, -28.8809, 230.28, -148.999, 230.629, 91.0104, 0.00026937, -150.364, 3.77009, -20.1853, 3.77407, -140.303, 4.18023, 96.877, 0.321413, -71.8689
6, 1800.00000, 230.675, -28.8653, 230.422, -148.983, 230.765, 91.0251, 0.000268565, -150.529, 3.84074, -20.3367, 3.84498, -140.454, 4.25136, 96.7899, 0.32244, -71.9276
6, 1860.00000, 230.709, -28.8311, 230.511, -148.981, 230.916, 91.0486, 0.00026114, 175.934, 4.16009, -21.9511, 3.95817, -140.701, 4.36376, 96.6608, 0.29218, -95.658
6, 1920.00000, 230.879, -28.8138, 230.669, -148.964, 231.066, 91.0649, 0.000260884, 175.694, 4.23863, -22.0671, 4.0369, -140.852, 4.44264, 96.5734, 0.293404, -95.6155
6, 1980.00000, 230.988, -28.8029, 230.769, -148.952, 231.161, 91.0753, 0.000260741, 175.545, 4.28857, -22.1382, 4.08696, -140.944, 4.49282, 96.5199, 0.294201, -95.5863
6, 2040.00000, 231.182, -28.7833, 230.948, -148.932, 231.332, 91.0938, 0.000260466, 175.278, 4.37774, -22.2606, 4.1764, -141.103, 4.58242, 96.4276, 0.295604, -95.5341
6, 2100.00000, 231.294, -28.7719, 231.053, -148.921, 231.431, 91.1046, 0.000260327, 175.124, 4.42964, -22.329, 4.22844, -141.192, 4.63457, 96.376, 0.296437, -95.503
6, 2160.00000, 232.123, -28.7794, 231.03, -148.796, 230.959, 91.064, 0.00030822, 123.923, 4.29219, -21.201, 3.90736, -138.313, 4.10983, 100.023, 0.248356, -142.267
6, 2220.00000, 232.318, -28.7596, 231.211, -148.775, 231.133, 91.083, 0.000308739, 123.786, 4.38206, -21.3443, 3.99767, -138.54, 4.20055, 99.84, 0.248999, -141.919
6, 2280.00000, 232.491, -28.7421, 231.372, -148.758, 231.287, 91.0997, 0.000309307, 123.669, 4.46171, -21.4653, 4.07757, -138.732, 4.28081, 99.6856, 0.249666, -141.617
6, 2340.00000, 232.66, -28.7249, 231.529, -148.74, 231.437, 91.1161, 0.000309856, 123.556, 4.53977, -21.5792, 4.15593, -138.912, 4.35951, 99.5403, 0.250319, -141.321
6, 2400.00000, 232.824, -28.7082, 231.683, -148.723, 231.584, 91.132, 0.000310389, 123.447, 4.6157, -21.6856, 4.23216, -139.081, 4.43607, 99.4046, 0.250959, -141.033
6, 2460.00000, 232.518, -28.7161, 232.143, -148.758, 231.902, 91.2, 7.78943E-005, -70.5264, 4.67827, -21.7783, 4.892, -142.947, 4.89703, 97.0105, 0.16745, -38.2129
6, 2520.00000, 232.672, -28.7004, 232.286, -148.742, 232.039, 91.2149, 7.69589E-005, -70.2222, 4.74929, -21.8717, 4.96333, -143.019, 4.96862, 96.9378, 0.168244, -38.5576
6, 2580.00000, 232.813, -28.686, 232.417, -148.727, 232.164, 91.2285, 7.61157E-005, -69.9122, 4.81462, -21.9545, 5.029, -143.082, 5.03448, 96.8733, 0.168975, -38.8616
6, 2640.00000, 232.973, -28.6698, 232.565, -148.711, 232.306, 91.2439, 7.51738E-005, -69.5537, 4.88851, -22.0451, 5.10329, -143.152, 5.10899, 96.8027, 0.169813, -39.2004
6, 2700.00000, 233.062, -28.6608, 232.647, -148.702, 232.384, 91.2524, 7.46435E-005, -69.3558, 4.92932, -22.0936, 5.1443, -143.189, 5.15011, 96.7649, 0.170274, -39.3891
6, 2760.00000, 233.736, -28.6313, 232.659, -148.648, 232.479, 91.2212, 0.000145769, 9.84263, 5.0073, -22.1852, 5.23666, -143.233, 5.0343, 97.6673, 0.0871313, 7.25502
6, 2820.00000, 233.902, -28.6152, 232.814, -148.632, 232.627, 91.2366, 0.000146082, 10.1917, 5.08444, -22.2724, 5.31463, -143.3, 5.11239, 97.5794, 0.087135, 6.33421
6, 2880.00000, 234.074, -28.5976, 232.975, -148.614, 232.781, 91.2534, 0.000146315, 10.5878, 5.16433, -22.358, 5.39515, -143.366, 5.19313, 97.493, 0.0870679, 5.34409
6, 2940.00000, 234.111, -28.5939, 233.009, -148.61, 232.813, 91.2569, 0.000146345, 10.6898, 5.18135, -22.3755, 5.41223, -143.379, 5.21025, 97.4754, 0.0870147, 5.12823
6, 3000.00000, 234.293, -28.5754, 233.179, -148.591, 232.976, 91.2747, 0.000146618, 11.0855, 5.26566, -22.4621, 5.49727, -143.446, 5.29553, 97.3881, 0.0870274, 4.08501
6, 3060.00000, 233.961, -28.587, 233.811, -148.641, 233.446, 91.3499, 0.000179035, -119.187, 5.54212, -23.5001, 5.75326, -144.439, 5.971, 94.7274, 0.297188, -53.3905
6, 3120.00000, 234.106, -28.5722, 233.945, -148.626, 233.575, 91.364, 0.000178186, -119.327, 5.60905, -23.5495, 5.82024, -144.475, 6.03837, 94.7017, 0.298172, -53.5315
6, 3180.00000, 234.277, -28.5548, 234.104, -148.608, 233.727, 91.3805, 0.000177113, -119.447, 5.6882, -23.6058, 5.89972, -144.517, 6.11807, 94.6726, 0.299272, -53.6744
6, 3240.00000, 234.38, -28.5443, 234.199, -148.597, 233.818, 91.3905, 0.000176466, -119.525, 5.73578, -23.6385, 5.94748, -144.54, 6.16596, 94.6557, 0.299932, -53.7623
6, 3300.00000, 234.492, -28.534, 234.303, -148.587, 233.918, 91.4001, 0.000175756, -119.608, 5.78863, -23.6755, 6.00055, -144.568, 6.21919, 94.636, 0.300674, -53.8577
6, 3360.00000, 234.695, -28.5089, 234.124, -148.531, 233.696, 91.3984, 0.000183334, -118.738, 5.44437, -21.8656, 5.66217, -142.842, 5.87912, 96.1985, 0.298827, -52.2702
6, 3420.00000, 234.784, -28.4999, 234.207, -148.521, 233.776, 91.4071, 0.000182784, -118.759, 5.48537, -21.9093, 5.7036, -142.877, 5.92063, 96.1717, 0.299393, -52.3274
6, 3480.00000, 235.003, -28.4775, 234.41, -148.499, 233.97, 91.4284, 0.000181411, -118.906, 5.58683, -22.0129, 5.80562, -142.958, 6.02301, 96.108, 0.300797, -52.516
6, 3540.00000, 235.176, -28.4599, 234.571, -148.481, 234.125, 91.4452, 0.000180369, -118.992, 5.66667, -22.0921, 5.88605, -143.021, 6.10372, 96.0595, 0.301932, -52.6467
7, 0.00000, 235.34, -28.4431, 234.724, -148.464, 234.271, 91.4612, 0.000179359, -119.096, 5.74279, -22.1645, 5.96264, -143.077, 6.18057, 96.0151, 0.303004, -52.7805
7, 60.00000, 234.533, -28.4056, 233.601, -148.472, 233.647, 91.4352, 0.000476476, 82.9474, 6.05369, -23.0958, 5.66784, -141.346, 5.46417, 99.5707, 0.297232, 169.549
