hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2760.00000, 223.392, -30.1422, 223.551, -150.15, 223.553, 89.8537, 8.39921E-005, 31.0902, 0.824564, 131.663, 0.82397, 11.6553, 0.961294, -108.341, 0.0911222, 108.085
4, 2820.00000, 223.408, -30.1396, 223.566, -150.147, 223.567, 89.8562, 8.39867E-005, 31.0959, 0.824504, 131.666, 0.82392, 11.6579, 0.961237, -108.339, 0.0911203, 108.088
4, 2880.00000, 223.411, -30.1389, 223.569, -150.147, 223.57, 89.8568, 8.39854E-005, 31.0969, 0.824488, 131.666, 0.823906, 11.6586, 0.961221, -108.338, 0.0911198, 108.088
4, 2940.00000, 223.421, -30.1373, 223.578, -150.145, 223.579, 89.8583, 8.39819E-005, 31.0993, 0.824452, 131.668, 0.823872, 11.6602, 0.961184, -108.337, 0.0911183, 108.089
4, 3000.00000, 223.431, -30.1357, 223.588, -150.143, 223.587, 89.8599, 8.39784E-005, 31.1017, 0.824415, 131.669, 0.823839, 11.6619, 0.961146, -108.335, 0.0911168, 108.09
4, 3060.00000, 223.468, -30.1162, 223.364, -150.148, 223.656, 89.8524, 8.53578E-005, 101.416, 0.686897, 131.689, 0.824662, 11.6574, 0.823587, -108.342, 0.0769855, 166.102
4, 3120.00000, 223.506, -30.1101, 223.399, -150.142, 223.689, 89.8583, 8.53465E-005, 101.426, 0.686786, 131.695, 0.824539, 11.6636, 0.823467, -108.337, 0.0769715, 166.104
4, 3180.00000, 223.498, -30.1114, 223.391, -150.143, 223.683, 89.8571, 8.53485E-005, 101.423, 0.686806, 131.694, 0.82456, 11.6623, 0.823488, -108.338, 0.0769742, 166.103
4, 3240.00000, 223.524, -30.1072, 223.415, -150.139, 223.705, 89.8611, 8.53413E-005, 101.429, 0.68673, 131.698, 0.824477, 11.6666, 0.823408, -108.334, 0.0769654, 166.103
4, 3300.00000, 223.528, -30.1065, 223.419, -150.138, 223.709, 89.8617, 8.534E-005, 101.43, 0.686716, 131.699, 0.82446, 11.6672, 0.823394, -108.333, 0.0769641, 166.102
4, 3360.00000, 223.488, -30.107, 223.51, -150.149, 223.85, 89.8703, 0.000177446, -170.188, 0.686827, 131.698, 0.824119, 11.6563, 0.548596, -108.325, 0.128349, -91.3007
4, 3420.00000, 223.51, -30.1035, 223.531, -150.145, 223.869, 89.8737, 0.000177445, -170.182, 0.686772, 131.702, 0.824051, 11.6599, 0.548537, -108.321, 0.128343, -91.2923
4, 3480.00000, 223.55, -30.097, 223.567, -150.139, 223.903, 89.88, 0.000177421, -170.177, 0.686652, 131.708, 0.823918, 11.6664, 0.548453, -108.315, 0.128315, -91.2844
4, 3540.00000, 223.566, -30.0944, 223.582, -150.136, 223.917, 89.8824, 0.000177411, -170.174, 0.6866, 131.711, 0.823861, 11.6691, 0.548418, -108.312, 0.128302, -91.2814
5, 0.00000, 223.565, -30.0946, 223.581, -150.136, 223.916, 89.8823, 0.00017741, -170.175, 0.686602, 131.711, 0.823862, 11.6689, 0.548419, -108.313, 0.128302, -91.2817
5, 60.00000, 223.238, -30.1436, 223.544, -150.125, 223.363, 89.8745, 0.000186517, -114.485, 1.10017, 131.662, 0.961337, 11.6799, 0.824654, -108.32, 0.141653, -26.8321
5, 120.00000, 223.248, -30.142, 223.553, -150.123, 223.372, 89.8761, 0.000186502, -114.482, 1.10012, 131.663, 0.961296, 11.6816, 0.824634, -108.319, 0.141641, -26.8276
5, 180.00000, 223.274, -30.1378, 223.577, -150.119, 223.395, 89.8801, 0.00018648, -114.479, 1.1, 131.667, 0.961197, 11.6859, 0.824553, -108.315, 0.141624, -26.8212
5, 240.00000, 223.293, -30.1347, 223.594, -150.116, 223.411, 89.883, 0.000186463, -114.477, 1.0999, 131.67, 0.961121, 11.689, 0.82449, -108.312, 0.14161, -26.8167
5, 300.00000, 223.348, -30.1258, 223.644, -150.107, 223.459, 89.8916, 0.000186418, -114.471, 1.09964, 131.679, 0.960911, 11.698, 0.824318, -108.303, 0.141573, -26.8032
5, 360.00000, 223.414, -30.1072, 223.624, -150.132, 223.753, 89.8885, 0.000111095, -140.785, 0.824476, 131.698, 0.823703, 11.6728, 0.686028, -108.306, 0.0745911, -54.4841
5, 420.00000, 223.434, -30.1039, 223.642, -150.129, 223.77, 89.8916, 0.00011109, -140.783, 0.824408, 131.701, 0.82364, 11.6761, 0.685973, -108.303, 0.0745856, -54.4789
5, 480.00000, 223.45, -30.1014, 223.657, -150.126, 223.784, 89.894, 0.000111083, -140.782, 0.824349, 131.704, 0.823586, 11.6787, 0.68593, -108.301, 0.0745782, -54.4744
5, 540.00000, 223.503, -30.0926, 223.706, -150.118, 223.831, 89.9024, 0.000111062, -140.777, 0.824157, 131.713, 0.823409, 11.6875, 0.68579, -108.292, 0.0745548, -54.4587
5, 600.00000, 223.557, -30.0839, 223.756, -150.109, 223.878, 89.9108, 0.000111039, -140.772, 0.823959, 131.721, 0.823227, 11.6964, 0.685646, -108.284, 0.0745299, -54.4434
5, 660.00000, 223.532, -30.099, 223.881, -150.098, 223.802, 89.9294, 8.50383E-005, 101.191, 0.686701, 131.706, 0.822759, 11.707, 0.823047, -108.265, 0.0765902, 165.988
5, 720.00000, 223.597, -30.0884, 223.94, -150.087, 223.859, 89.9395, 8.50189E-005, 101.204, 0.686512, 131.717, 0.822547, 11.7177, 0.822847, -108.255, 0.0765681, 165.987
5, 780.00000, 223.627, -30.0836, 223.968, -150.083, 223.885, 89.9441, 8.50115E-005, 101.21, 0.686415, 131.722, 0.822443, 11.7226, 0.822748, -108.251, 0.076559, 165.986
5, 840.00000, 223.671, -30.0763, 224.008, -150.075, 223.924, 89.9511, 8.49991E-005, 101.22, 0.68628, 131.729, 0.822295, 11.7299, 0.822606, -108.244, 0.0765444, 165.985
5, 900.00000, 223.734, -30.0661, 224.066, -150.065, 223.978, 89.9608, 8.49818E-005, 101.233, 0.68609, 131.739, 0.822086, 11.7402, 0.822407, -108.234, 0.0765239, 165.984
5, 960.00000, 223.899, -30.0218, 223.935, -150.066, 224.183, 89.9471, 0.000178909, -169.499, 0.822691, 131.783, 0.959651, 11.7396, 0.684711, -108.248, 0.125831, -90.4966
5, 1020.00000, 223.967, -30.0108, 223.997, -150.054, 224.242, 89.9577, 0.000178871, -169.49, 0.82245, 131.794, 0.959395, 11.7507, 0.684533, -108.237, 0.125785, -90.4842
5, 1080.00000, 224.023, -30.0016, 224.049, -150.045, 224.291, 89.9665, 0.000178834, -169.483, 0.822242, 131.804, 0.959171, 11.7601, 0.684382, -108.228, 0.125743, -90.4739
5, 1140.00000, 224.078, -29.9927, 224.099, -150.036, 224.338, 89.9751, 0.000178799, -169.476, 0.822042, 131.812, 0.958956, 11.7691, 0.684237, -108.22, 0.125704, -90.4639
5, 1200.00000, 224.127, -29.9846, 224.145, -150.028, 224.381, 89.9828, 0.000178767, -169.469, 0.82186, 131.821, 0.958761, 11.7772, 0.684105, -108.212, 0.125668, -90.4549
5, 1260.00000, 224.205, -29.9832, 224.282, -150.002, 224.324, 90.0037, 1.52619E-005, -117.75, 0.821571, 131.822, 0.821288, 11.8031, 0.821133, -108.191, 0.0152525, 61.1022
5, 1320.00000, 224.242, -29.9771, 224.317, -149.996, 224.357, 90.0096, 1.52587E-005, -117.758, 0.821437, 131.828, 0.821163, 11.8093, 0.821015, -108.185, 0.015259, 61.115
5, 1380.00000, 224.313, -29.9654, 224.382, -149.984, 224.419, 90.0207, 1.52522E-005, -117.778, 0.821179, 131.84, 0.820925, 11.8211, 0.820789, -108.174, 0.0152705, 61.1446
5, 1440.00000, 224.36, -29.9577, 224.426, -149.976, 224.46, 90.0281, 1.52472E-005, -117.791, 0.821004, 131.847, 0.820764, 11.829, 0.820637, -108.167, 0.0152783, 61.1664
5, 1500.00000, 224.44, -29.9456, 224.499, -149.964, 224.53, 90.0397, 1.52386E-005, -117.811, 0.820714, 131.86, 0.820497, 11.8412, 0.820383, -108.155, 0.0152902, 61.2033
5, 1560.00000, 224.585, -29.93, 224.314, -149.929, 224.351, 90.0203, 1.73923E-005, -119.562, 0.95688, 131.875, 0.958028, 11.8759, 0.957874, -108.175, 0.0177634, 61.1989
5, 1620.00000, 224.647, -29.9198, 224.371, -149.919, 224.406, 90.0301, 1.73841E-005, -119.596, 0.956615, 131.885, 0.957792, 11.8862, 0.957643, -108.165, 0.0177683, 61.2322
5, 1680.00000, 224.722, -29.9074, 224.441, -149.906, 224.473, 90.0421, 1.73746E-005, -119.613, 0.956293, 131.898, 0.957493, 11.8988, 0.957358, -108.153, 0.0177798, 61.2676
5, 1740.00000, 224.758, -29.9015, 224.475, -149.9, 224.504, 90.0479, 1.7371E-005, -119.616, 0.956139, 131.904, 0.957347, 11.9048, 0.957221, -108.147, 0.0177863, 61.2812
5, 1800.00000, 224.824, -29.8906, 224.537, -149.889, 224.563, 90.0584, 1.73622E-005, -119.633, 0.955856, 131.915, 0.957086, 11.9159, 0.956971, -108.136, 0.017796, 61.3135
5, 1860.00000, 224.737, -29.9096, 224.958, -149.886, 224.71, 90.1068, 9.95526E-005, 165.92, 0.819628, 131.896, 0.955296, 11.9193, 0.819717, -108.088, 0.063761, -124.708
5, 1920.00000, 224.802, -29.8989, 225.017, -149.875, 224.768, 90.117, 9.9528E-005, 165.926, 0.819389, 131.906, 0.955037, 11.9301, 0.819514, -108.078, 0.0637271, -124.707
5, 1980.00000, 224.866, -29.8882, 225.077, -149.864, 224.824, 90.1273, 9.95095E-005, 165.935, 0.819153, 131.917, 0.954785, 11.9409, 0.819306, -108.068, 0.0636971, -124.702
5, 2040.00000, 224.919, -29.8796, 225.125, -149.856, 224.871, 90.1356, 9.94946E-005, 165.942, 0.818961, 131.926, 0.95458, 11.9496, 0.819138, -108.059, 0.0636728, -124.697
5, 2100.00000, 224.992, -29.8674, 225.193, -149.843, 224.935, 90.1473, 9.94731E-005, 165.951, 0.818692, 131.938, 0.954292, 11.9619, 0.818901, -108.048, 0.0636384, -124.691
5, 2160.00000, 224.985, -29.8537, 225.169, -149.854, 225.024, 90.1543, 8.37E-005, 31.333, 0.818757, 131.951, 0.818027, 11.9513, 0.954987, -108.04, 0.0908493, 108.416
5, 2220.00000, 225.054, -29.8424, 225.233, -149.842, 225.085, 90.1654, 8.36917E-005, 31.3753, 0.818468, 131.963, 0.817816, 11.9628, 0.95475, -108.029, 0.0908513, 108.443
5, 2280.00000, 225.149, -29.8266, 225.321, -149.826, 225.168, 90.1805, 8.36571E-005, 31.3986, 0.81812, 131.979, 0.817496, 11.9787, 0.954393, -108.014, 0.0908363, 108.452
5, 2340.00000, 225.196, -29.8189, 225.364, -149.819, 225.209, 90.1879, 8.36403E-005, 31.41, 0.817952, 131.986, 0.817343, 11.9865, 0.954222, -108.007, 0.0908292, 108.456
5, 2400.00000, 225.261, -29.8082, 225.423, -149.808, 225.266, 90.1982, 8.3617E-005, 31.4258, 0.817716, 131.997, 0.817126, 11.9973, 0.95398, -107.997, 0.0908192, 108.462
5, 2460.00000, 225.563, -29.779, 225.325, -149.775, 225.327, 90.1842, 0.000180121, 34.0565, 0.816623, 132.026, 0.817484, 12.0302, 1.08998, -108.011, 0.171504, 112.286
5, 2520.00000, 225.633, -29.7684, 225.39, -149.764, 225.389, 90.1943, 0.000180064, 34.0698, 0.816361, 132.037, 0.817245, 12.0409, 1.08966, -108.001, 0.171464, 112.294
5, 2580.00000, 225.694, -29.7582, 225.447, -149.754, 225.443, 90.2041, 0.000180019, 34.0816, 0.81614, 132.047, 0.817039, 12.0512, 1.0894, -107.991, 0.171435, 112.301
5, 2640.00000, 225.75, -29.7491, 225.498, -149.745, 225.492, 90.213, 0.000179978, 34.0922, 0.815941, 132.056, 0.816853, 12.0605, 1.08917, -107.982, 0.171408, 112.307
5, 2700.00000, 225.829, -29.736, 225.572, -149.731, 225.561, 90.2256, 0.00017992, 34.1079, 0.815652, 132.069, 0.816586, 12.0738, 1.08883, -107.969, 0.17137, 112.317
5, 2760.00000, 225.769, -29.7304, 225.66, -149.745, 225.683, 90.2459, 8.45868E-005, 101.837, 0.6799, 132.075, 0.816271, 12.0604, 0.816191, -107.949, 0.0760495, 165.955
5, 2820.00000, 225.823, -29.7213, 225.711, -149.736, 225.731, 90.2546, 8.45722E-005, 101.85, 0.679729, 132.084, 0.816084, 12.0696, 0.816011, -107.94, 0.0760318, 165.956
5, 2880.00000, 225.884, -29.7112, 225.767, -149.725, 225.785, 90.2644, 8.45547E-005, 101.864, 0.679544, 132.094, 0.815878, 12.0799, 0.815815, -107.93, 0.0760114, 165.955
5, 2940.00000, 225.948, -29.7006, 225.826, -149.715, 225.84, 90.2746, 8.45365E-005, 101.878, 0.679352, 132.104, 0.815665, 12.0906, 0.815613, -107.92, 0.0759901, 165.954
5, 3000.00000, 226.009, -29.6905, 225.883, -149.704, 225.894, 90.2844, 8.45188E-005, 101.891, 0.679169, 132.115, 0.815461, 12.1008, 0.815419, -107.911, 0.0759696, 165.953
5, 3060.00000, 225.814, -29.6751, 225.91, -149.72, 226.09, 90.3001, 0.000175996, -169.84, 0.679761, 132.13, 0.815376, 12.085, 0.543143, -107.895, 0.126928, -90.5344
5, 3120.00000, 225.881, -29.664, 225.971, -149.709, 226.149, 90.3108, 0.00017595, -169.829, 0.679556, 132.141, 0.815142, 12.0962, 0.543001, -107.884, 0.126876, -90.5204
5, 3180.00000, 225.95, -29.6526, 226.035, -149.697, 226.209, 90.3218, 0.000175909, -169.819, 0.679348, 132.153, 0.814912, 12.1078, 0.542856, -107.873, 0.126827, -90.5069
5, 3240.00000, 226.025, -29.64, 226.105, -149.685, 226.275, 90.3339, 0.000175863, -169.808, 0.679119, 132.165, 0.814659, 12.1206, 0.542696, -107.861, 0.126773, -90.492
5, 3300.00000, 226.09, -29.6293, 226.165, -149.674, 226.332, 90.3442, 0.000175825, -169.799, 0.678926, 132.176, 0.814445, 12.1314, 0.542561, -107.851, 0.126726, -90.4792
5, 3360.00000, 226.265, -29.6143, 226.198, -149.654, 226.322, 90.3494, 9.89481E-005, 165.034, 0.678388, 132.191, 0.81434, 12.151, 0.678217, -107.846, 0.0654924, -124.458
5, 3420.00000, 226.323, -29.6022, 226.251, -149.642, 226.373, 90.361, 9.89153E-005, 165.05, 0.678231, 132.203, 0.814137, 12.163, 0.678081, -107.834, 0.0654437, -124.448
5, 3480.00000, 226.388, -29.5912, 226.312, -149.631, 226.431, 90.3715, 9.88959E-005, 165.06, 0.678031, 132.214, 0.813915, 12.1741, 0.677905, -107.823, 0.0654119, -124.44
5, 3540.00000, 226.45, -29.5809, 226.369, -149.621, 226.485, 90.3815, 9.88779E-005, 165.07, 0.677846, 132.224, 0.81371, 12.1846, 0.677743, -107.813, 0.065382, -124.433
6, 0.00000, 226.48, -29.576, 226.397, -149.616, 226.511, 90.3863, 9.88691E-005, 165.075, 0.67776, 132.229, 0.813613, 12.1896, 0.677667, -107.809, 0.0653674, -124.429
6, 60.00000, 226.051, -29.632, 226.038, -149.628, 225.868, 90.3445, 0.000110982, -88.8986, 1.08648, 132.173, 0.950722, 12.1771, 0.951437, -107.85, 0.0902706, 6.8985
6, 120.00000, 226.134, -29.6182, 226.114, -149.614, 225.941, 90.3579, 0.000110928, -88.8888, 1.08608, 132.187, 0.9504, 12.1911, 0.951129, -107.837, 0.0902379, 6.92514
6, 180.00000, 226.191, -29.6087, 226.167, -149.604, 225.991, 90.3671, 0.000110895, -88.8817, 1.08581, 132.196, 0.950179, 12.2008, 0.950917, -107.828, 0.0902189, 6.94333
6, 240.00000, 226.27, -29.5954, 226.241, -149.591, 226.062, 90.3799, 0.000110848, -88.8718, 1.08542, 132.21, 0.949867, 12.2142, 0.95062, -107.815, 0.0901913, 6.96874
6, 300.00000, 226.349, -29.5821, 226.315, -149.577, 226.132, 90.3927, 0.000110801, -88.8619, 1.08504, 132.223, 0.949557, 12.2276, 0.950324, -107.802, 0.0901643, 6.99411
6, 360.00000, 226.525, -29.5785, 226.276, -149.556, 226.067, 90.3911, 0.000177448, 33.838, 0.948684, 132.227, 0.949723, 12.2493, 1.22221, -107.804, 0.173216, 111.761
6, 420.00000, 226.6, -29.5659, 226.346, -149.543, 226.133, 90.4033, 0.000177394, 33.8542, 0.948358, 132.239, 0.949423, 12.262, 1.22184, -107.791, 0.173179, 111.771
6, 480.00000, 226.673, -29.5537, 226.414, -149.531, 226.198, 90.4151, 0.000177343, 33.8688, 0.948053, 132.251, 0.949139, 12.2744, 1.22149, -107.78, 0.173145, 111.78
6, 540.00000, 226.721, -29.5456, 226.459, -149.523, 226.241, 90.423, 0.000177308, 33.8783, 0.947855, 132.26, 0.948953, 12.2825, 1.22126, -107.772, 0.173122, 111.786
6, 600.00000, 226.793, -29.5335, 226.526, -149.51, 226.304, 90.4346, 0.000177257, 33.893, 0.94755, 132.272, 0.94867, 12.2948, 1.22091, -107.76, 0.173088, 111.795
6, 660.00000, 226.786, -29.5, 226.463, -149.519, 226.496, 90.4333, 1.97556E-005, -119.702, 1.08296, 132.305, 1.08451, 12.2858, 1.08435, -107.762, 0.0206179, 61.5526
6, 720.00000, 226.859, -29.4878, 226.53, -149.507, 226.56, 90.4452, 1.97445E-005, -119.721, 1.08259, 132.317, 1.08417, 12.2982, 1.08403, -107.75, 0.0206263, 61.5872
6, 780.00000, 226.931, -29.4758, 226.597, -149.495, 226.624, 90.4568, 1.97334E-005, -119.732, 1.08225, 132.329, 1.08385, 12.3104, 1.08372, -107.738, 0.0206372, 61.6211
6, 840.00000, 226.99, -29.4659, 226.652, -149.485, 226.676, 90.4664, 1.97247E-005, -119.74, 1.08197, 132.339, 1.08359, 12.3204, 1.08347, -107.728, 0.0206465, 61.648
6, 900.00000, 227.065, -29.4532, 226.722, -149.472, 226.743, 90.4787, 1.97124E-005, -119.754, 1.08161, 132.352, 1.08325, 12.3333, 1.08315, -107.716, 0.0206573, 61.6852
6, 960.00000, 226.968, -29.4392, 226.767, -149.486, 227.007, 90.5113, 0.00051961, 178.188, 0.94683, 132.366, 1.48921, 12.3193, 0.676187, -107.684, 0.400252, -103.308
6, 1020.00000, 227.013, -29.4315, 226.809, -149.478, 227.048, 90.5187, 0.000519507, 178.195, 0.946629, 132.374, 1.48891, 12.3271, 0.676064, -107.676, 0.400159, -103.3
6, 1080.00000, 227.083, -29.4199, 226.874, -149.466, 227.109, 90.53, 0.000519367, 178.206, 0.946334, 132.385, 1.48848, 12.3389, 0.675878, -107.665, 0.40003, -103.289
6, 1140.00000, 227.163, -29.4063, 226.949, -149.453, 227.18, 90.5431, 0.000519204, 178.219, 0.945994, 132.399, 1.48798, 12.3527, 0.675664, -107.652, 0.39988, -103.275
6, 1200.00000, 227.213, -29.398, 226.994, -149.444, 227.223, 90.5511, 0.000519109, 178.227, 0.945796, 132.407, 1.48769, 12.361, 0.675539, -107.644, 0.399791, -103.267
6, 1260.00000, 227.414, -29.3831, 227.071, -149.419, 227.136, 90.5541, 0.000247814, -7.62784, 1.07996, 132.422, 0.811199, 12.3861, 1.21647, -107.641, 0.228736, 74.9914
6, 1320.00000, 227.509, -29.3671, 227.159, -149.403, 227.22, 90.5696, 0.000247697, -7.61081, 1.07949, 132.438, 0.810869, 12.4023, 1.21597, -107.625, 0.228659, 75.0074
6, 1380.00000, 227.579, -29.3552, 227.225, -149.391, 227.282, 90.5811, 0.000247624, -7.59721, 1.07916, 132.45, 0.810638, 12.4144, 1.21565, -107.614, 0.228614, 75.0201
6, 1440.00000, 227.633, -29.3461, 227.275, -149.381, 227.33, 90.5899, 0.000247569, -7.58679, 1.07891, 132.459, 0.810461, 12.4236, 1.2154, -107.605, 0.22858, 75.0298
6, 1500.00000, 227.717, -29.332, 227.353, -149.367, 227.404, 90.6036, 0.000247477, -7.56991, 1.0785, 132.473, 0.810177, 12.4379, 1.21499, -107.591, 0.228522, 75.0455
6, 1560.00000, 227.65, -29.344, 227.654, -149.341, 227.437, 90.6486, 1.69768E-005, -117.823, 0.944005, 132.461, 0.943983, 12.4641, 0.944861, -107.546, 0.0178184, 62.1303
6, 1620.00000, 227.731, -29.3304, 227.728, -149.327, 227.508, 90.6619, 1.69445E-005, -117.836, 0.943632, 132.475, 0.943646, 12.4778, 0.944562, -107.533, 0.0178345, 62.2251
6, 1680.00000, 227.821, -29.3151, 227.812, -149.312, 227.588, 90.6767, 1.69336E-005, -117.859, 0.943252, 132.49, 0.943295, 12.4933, 0.944226, -107.518, 0.0178477, 62.2667
6, 1740.00000, 227.905, -29.3009, 227.89, -149.298, 227.662, 90.6904, 1.69245E-005, -117.88, 0.942907, 132.504, 0.942975, 12.5076, 0.943919, -107.504, 0.0178602, 62.3024
6, 1800.00000, 227.978, -29.2884, 227.958, -149.285, 227.727, 90.7024, 1.69169E-005, -117.897, 0.942607, 132.517, 0.942696, 12.5201, 0.943652, -107.492, 0.0178713, 62.3329
6, 1860.00000, 228.272, -29.2601, 227.935, -149.269, 227.804, 90.6877, 0.000240961, 14.6529, 1.07591, 132.545, 0.942813, 12.5365, 1.34767, -107.507, 0.227905, 95.1736
6, 1920.00000, 228.353, -29.2463, 228.01, -149.255, 227.876, 90.701, 0.000240859, 14.6682, 1.07549, 132.559, 0.942476, 12.5504, 1.34719, -107.494, 0.227833, 95.1857
6, 1980.00000, 228.404, -29.2375, 228.058, -149.246, 227.921, 90.7095, 0.000240811, 14.6779, 1.07526, 132.568, 0.942287, 12.5593, 1.34693, -107.485, 0.227802, 95.1933
6, 2040.00000, 228.496, -29.2219, 228.144, -149.23, 228.003, 90.7246, 0.000240718, 14.6972, 1.07481, 132.583, 0.941918, 12.5751, 1.34643, -107.47, 0.22774, 95.2087
6, 2100.00000, 228.549, -29.2128, 228.194, -149.221, 228.05, 90.7335, 0.000240669, 14.707, 1.07458, 132.592, 0.941725, 12.5843, 1.34617, -107.461, 0.227708, 95.2165
6, 2160.00000, 228.625, -29.1887, 228.254, -149.203, 228.175, 90.7487, 0.000268907, -159.324, 1.07427, 132.617, 1.21048, 12.6024, 0.807277, -107.446, 0.193679, -78.1796
6, 2220.00000, 228.718, -29.1729, 228.341, -149.187, 228.257, 90.7642, 0.000268805, -159.317, 1.07376, 132.632, 1.20999, 12.6184, 0.806956, -107.431, 0.193582, -78.1694
6, 2280.00000, 228.8, -29.1589, 228.418, -149.173, 228.33, 90.7778, 0.000268723, -159.305, 1.07338, 132.646, 1.20959, 12.6326, 0.8067, -107.417, 0.193502, -78.1535
6, 2340.00000, 228.88, -29.1452, 228.493, -149.159, 228.402, 90.7912, 0.00026864, -159.293, 1.073, 132.66, 1.20919, 12.6465, 0.806446, -107.404, 0.193423, -78.1381
6, 2400.00000, 228.958, -29.1318, 228.566, -149.145, 228.472, 90.8042, 0.00026856, -159.282, 1.07264, 132.673, 1.2088, 12.66, 0.8062, -107.391, 0.193345, -78.1231
6, 2460.00000, 228.84, -29.1233, 228.653, -149.156, 228.62, 90.8337, 1.94344E-005, -118.654, 1.07322, 132.682, 1.07415, 12.6493, 1.07427, -107.361, 0.0204765, 62.7947
6, 2520.00000, 228.913, -29.1108, 228.721, -149.143, 228.685, 90.8458, 1.94286E-005, -118.594, 1.07285, 132.694, 1.07376, 12.6619, 1.07393, -107.349, 0.0205054, 62.8047
6, 2580.00000, 228.981, -29.0993, 228.783, -149.132, 228.745, 90.8569, 1.94186E-005, -118.604, 1.07254, 132.706, 1.07347, 12.6735, 1.07365, -107.338, 0.0205159, 62.8358
6, 2640.00000, 229.057, -29.0863, 228.854, -149.118, 228.812, 90.8695, 1.94064E-005, -118.619, 1.07217, 132.719, 1.07314, 12.6867, 1.07333, -107.325, 0.0205267, 62.8731
6, 2700.00000, 229.099, -29.0791, 228.893, -149.111, 228.85, 90.8765, 1.9403E-005, -118.62, 1.072, 132.726, 1.07297, 12.6939, 1.07317, -107.318, 0.0205346, 62.8859
6, 2760.00000, 229.376, -29.0803, 229.002, -149.06, 228.652, 90.8793, 7.82301E-005, 30.9727, 1.07078, 132.725, 1.07244, 12.7453, 1.20838, -107.316, 0.0940795, 106.639
6, 2820.00000, 229.433, -29.0687, 229.056, -149.048, 228.704, 90.8908, 7.82111E-005, 31.0305, 1.07043, 132.736, 1.0722, 12.7573, 1.20809, -107.304, 0.09407, 106.674
6, 2880.00000, 229.515, -29.0546, 229.133, -149.034, 228.777, 90.9046, 7.8185E-005, 31.055, 1.07003, 132.75, 1.07183, 12.7715, 1.20769, -107.29, 0.0940572, 106.686
6, 2940.00000, 229.532, -29.0516, 229.149, -149.031, 228.793, 90.9074, 7.81765E-005, 31.0543, 1.06999, 132.753, 1.07178, 12.7745, 1.20764, -107.287, 0.0940536, 106.684
6, 3000.00000, 229.619, -29.0368, 229.23, -149.016, 228.87, 90.922, 7.81515E-005, 31.0825, 1.06954, 132.768, 1.07137, 12.7896, 1.20719, -107.273, 0.0940414, 106.698
6, 3060.00000, 229.638, -29.027, 229.221, -149.005, 228.92, 90.9278, 8.03629E-005, 104.783, 0.935811, 132.778, 1.07146, 12.8, 1.07287, -107.267, 0.0738399, 162.214
6, 3120.00000, 229.707, -29.0151, 229.285, -148.993, 228.981, 90.9393, 8.03415E-005, 104.793, 0.935498, 132.79, 1.07112, 12.8119, 1.07254, -107.256, 0.0738194, 162.209
6, 3180.00000, 229.788, -29.0011, 229.361, -148.979, 229.054, 90.9529, 8.03232E-005, 104.81, 0.935159, 132.804, 1.07076, 12.826, 1.0722, -107.242, 0.0737983, 162.207
6, 3240.00000, 229.837, -28.9927, 229.406, -148.971, 229.097, 90.9611, 8.03092E-005, 104.821, 0.93498, 132.812, 1.07056, 12.8345, 1.07201, -107.234, 0.0737831, 162.206
6, 3300.00000, 229.889, -28.9848, 229.456, -148.963, 229.144, 90.9687, 8.02974E-005, 104.83, 0.934763, 132.82, 1.07033, 12.8425, 1.07179, -107.226, 0.0737707, 162.205
6, 3360.00000, 229.978, -28.9781, 229.593, -148.943, 229.14, 90.988, 0.000145469, 67.5591, 0.934451, 132.827, 1.06972, 12.8622, 1.20581, -107.207, 0.141981, 138.585
6, 3420.00000, 230.019, -28.9708, 229.632, -148.936, 229.178, 90.9951, 0.000145459, 67.5685, 0.934241, 132.834, 1.06951, 12.8695, 1.20559, -107.2, 0.141972, 138.59
6, 3480.00000, 230.123, -28.9529, 229.729, -148.918, 229.271, 91.0125, 0.000145398, 67.5891, 0.933854, 132.852, 1.06909, 12.8876, 1.20513, -107.182, 0.141924, 138.598
6, 3540.00000, 230.205, -28.9388, 229.805, -148.903, 229.344, 91.0263, 0.000145359, 67.6079, 0.93346, 132.866, 1.06868, 12.9019, 1.20469, -107.169, 0.14189, 138.607
7, 0.00000, 230.282, -28.9253, 229.878, -148.89, 229.414, 91.0394, 0.000145316, 67.6242, 0.933146, 132.88, 1.06834, 12.9155, 1.20432, -107.155, 0.141855, 138.614
7, 60.00000, 229.59, -28.9578, 229.717, -148.947, 229.268, 91.051, 0.000350436, -113.364, 1.47086, 132.847, 1.20279, 12.8586, 0.937327, -107.144, 0.274888, -27.9134
7, 120.00000, 229.601, -28.9559, 229.728, -148.945, 229.278, 91.0529, 0.000350426, -113.361, 1.47081, 132.849, 1.20272, 12.8605, 0.937286, -107.142, 0.27488, -27.909
7, 180.00000, 229.714, -28.9363, 229.833, -148.925, 229.379, 91.0718, 0.000350229, -113.345, 1.47001, 132.869, 1.20212, 12.8802, 0.93684, -107.123, 0.27472, -27.8853
7, 240.00000, 229.819, -28.9182, 229.931, -148.907, 229.472, 91.0894, 0.000350067, -113.33, 1.46934, 132.887, 1.20161, 12.8985, 0.936459, -107.105, 0.274586, -27.8635
