hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 60.00000, -0.117135, -0.0385002, -0.10412, -0.0342226, -0.0911049, -0.0299447, 1.06597E-009, -3.95174E-009
7, 120.00000, -0.117135, -0.0385003, -0.10412, -0.0342226, -0.0911049, -0.0299447, 1.06614E-009, -3.95108E-009
7, 180.00000, -0.117134, -0.0384998, -0.104119, -0.0342223, -0.0911041, -0.0299444, 1.06771E-009, -3.94339E-009
7, 240.00000, -0.117134, -0.0384998, -0.104119, -0.0342223, -0.0911041, -0.0299444, 1.06919E-009, -3.93641E-009
7, 300.00000, -0.117134, -0.0385001, -0.10412, -0.0342224, -0.0911045, -0.0299446, 1.07007E-009, -3.93245E-009
7, 360.00000, -0.13015, -0.0427783, -0.13015, -0.0427782, -0.10412, -0.0342227, 1.02486E-009, -5.53663E-009
7, 420.00000, -0.130149, -0.0427777, -0.130149, -0.042778, -0.104119, -0.0342223, 1.02737E-009, -5.53024E-009
7, 480.00000, -0.130148, -0.0427776, -0.130149, -0.0427779, -0.104119, -0.0342223, 1.03018E-009, -5.52305E-009
7, 540.00000, -0.130148, -0.0427776, -0.130149, -0.0427779, -0.104119, -0.0342223, 1.03321E-009, -5.51532E-009
7, 600.00000, -0.130148, -0.0427776, -0.130149, -0.0427779, -0.104119, -0.0342223, 1.03606E-009, -5.50807E-009
7, 660.00000, -0.10412, -0.0342227, -0.117135, -0.0385005, -0.15618, -0.0513337, 5.75648E-009, -1.72546E-008
7, 720.00000, -0.104119, -0.0342225, -0.117135, -0.0385002, -0.15618, -0.0513337, 5.75392E-009, -1.72564E-008
7, 780.00000, -0.104119, -0.0342222, -0.117134, -0.0385, -0.156179, -0.0513334, 5.7476E-009, -1.72598E-008
7, 840.00000, -0.104119, -0.0342222, -0.117134, -0.0385, -0.156179, -0.0513334, 5.74145E-009, -1.72633E-008
7, 900.00000, -0.104119, -0.0342221, -0.117134, -0.0385, -0.156179, -0.0513333, 5.73466E-009, -1.72671E-008
7, 960.00000, -0.13015, -0.0427783, -0.065075, -0.0213892, -0.117135, -0.0385002, 7.33454E-009, -2.98073E-008
7, 1020.00000, -0.13015, -0.0427783, -0.065075, -0.0213892, -0.117135, -0.0385003, 7.32633E-009, -2.97962E-008
7, 1080.00000, -0.13015, -0.0427781, -0.0650748, -0.0213891, -0.117135, -0.0385002, 7.32422E-009, -2.9793E-008
7, 1140.00000, -0.130148, -0.0427775, -0.0650742, -0.0213889, -0.117134, -0.0384998, 7.31662E-009, -2.9782E-008
7, 1200.00000, -0.130149, -0.042778, -0.0650747, -0.0213891, -0.117135, -0.0385002, 7.3145E-009, -2.97798E-008
7, 1260.00000, -0.117135, -0.0385003, -0.117135, -0.0385004, -0.0911055, -0.029945, 8.78329E-010, -5.94462E-009
7, 1320.00000, -0.117133, -0.0384998, -0.117134, -0.0385, -0.091104, -0.0299444, 8.81465E-010, -5.93745E-009
7, 1380.00000, -0.117134, -0.0384998, -0.117134, -0.0385001, -0.0911041, -0.0299445, 8.8425E-010, -5.93099E-009
7, 1440.00000, -0.117134, -0.0385002, -0.117135, -0.0385003, -0.0911046, -0.0299447, 8.85344E-010, -5.92857E-009
7, 1500.00000, -0.117134, -0.0385001, -0.117135, -0.0385003, -0.0911045, -0.0299446, 8.86714E-010, -5.92536E-009
7, 1560.00000, -0.10412, -0.0342227, -0.10412, -0.0342226, -0.13015, -0.0427782, 1.80369E-009, -5.25938E-009
7, 1620.00000, -0.104118, -0.0342221, -0.104119, -0.0342222, -0.130149, -0.0427777, 1.80048E-009, -5.2627E-009
7, 1680.00000, -0.104119, -0.0342222, -0.104119, -0.0342223, -0.130149, -0.0427778, 1.79804E-009, -5.26526E-009
7, 1740.00000, -0.10412, -0.0342227, -0.10412, -0.0342226, -0.13015, -0.0427782, 1.79352E-009, -5.27004E-009
7, 1800.00000, -0.104119, -0.0342222, -0.104119, -0.0342223, -0.130149, -0.0427778, 1.79105E-009, -5.27254E-009
7, 1860.00000, -0.13015, -0.0427781, -0.10412, -0.0342226, -0.117135, -0.0385005, 2.66574E-010, -5.01481E-009
7, 1920.00000, -0.130149, -0.0427777, -0.104119, -0.0342223, -0.117134, -0.0385, 2.65981E-010, -5.01275E-009
7, 1980.00000, -0.130149, -0.0427777, -0.104119, -0.0342224, -0.117134, -0.0385, 2.65444E-010, -5.01095E-009
7, 2040.00000, -0.130148, -0.0427775, -0.104119, -0.0342222, -0.117134, -0.0384999, 2.64669E-010, -5.0082E-009
7, 2100.00000, -0.13015, -0.0427783, -0.10412, -0.0342227, -0.117135, -0.0385004, 2.63621E-010, -5.00501E-009
7, 2160.00000, -0.13015, -0.0427782, -0.117135, -0.0385004, -0.143165, -0.047056, 1.24951E-009, -4.12457E-009
7, 2220.00000, -0.130148, -0.0427775, -0.117134, -0.0385, -0.143163, -0.0470554, 1.24709E-009, -4.12647E-009
7, 2280.00000, -0.13015, -0.0427783, -0.117135, -0.0385004, -0.143165, -0.0470561, 1.24414E-009, -4.12922E-009
7, 2340.00000, -0.130149, -0.0427779, -0.117134, -0.0385002, -0.143164, -0.0470558, 1.24306E-009, -4.13006E-009
7, 2400.00000, -0.130148, -0.0427777, -0.117134, -0.0385001, -0.143164, -0.0470555, 1.24114E-009, -4.13166E-009
7, 2460.00000, -0.143164, -0.0470556, -0.130151, -0.0427786, -0.07809, -0.025667, 6.68711E-009, -2.95142E-008
7, 2520.00000, -0.143163, -0.0470551, -0.130149, -0.0427778, -0.078089, -0.0256666, 6.69095E-009, -2.94938E-008
7, 2580.00000, -0.143165, -0.047056, -0.13015, -0.0427784, -0.07809, -0.025667, 6.69649E-009, -2.94682E-008
7, 2640.00000, -0.143164, -0.0470554, -0.130149, -0.042778, -0.0780893, -0.0256668, 6.69885E-009, -2.94548E-008
7, 2700.00000, -0.143164, -0.0470555, -0.130149, -0.042778, -0.0780894, -0.0256668, 6.70103E-009, -2.94441E-008
7, 2760.00000, -0.117135, -0.0385003, -0.15618, -0.0513338, -0.091105, -0.0299449, 6.9851E-009, -2.54475E-008
7, 2820.00000, -0.117134, -0.0385, -0.156179, -0.0513335, -0.0911044, -0.0299446, 6.98711E-009, -2.54402E-008
7, 2880.00000, -0.117135, -0.0385004, -0.15618, -0.0513339, -0.0911051, -0.0299449, 6.99393E-009, -2.54163E-008
7, 2940.00000, -0.117135, -0.0385004, -0.15618, -0.0513339, -0.091105, -0.0299449, 6.99805E-009, -2.54016E-008
7, 3000.00000, -0.117134, -0.0385, -0.156179, -0.0513335, -0.0911044, -0.0299446, 6.99995E-009, -2.53943E-008
7, 3060.00000, -0.10412, -0.0342226, -0.0780901, -0.025667, -0.10412, -0.0342225, 1.84162E-009, -4.97648E-009
7, 3120.00000, -0.10412, -0.0342227, -0.07809, -0.025667, -0.10412, -0.0342226, 1.83955E-009, -4.97673E-009
7, 3180.00000, -0.104119, -0.0342222, -0.0780894, -0.0256667, -0.104119, -0.0342222, 1.83799E-009, -4.97658E-009
7, 3240.00000, -0.104119, -0.0342221, -0.0780893, -0.0256667, -0.104119, -0.0342222, 1.83636E-009, -4.97668E-009
7, 3300.00000, -0.104119, -0.0342223, -0.0780896, -0.0256668, -0.104119, -0.0342223, 1.83534E-009, -4.97684E-009
7, 3360.00000, -0.10412, -0.0342226, -0.10412, -0.0342226, -0.0780899, -0.0256669, 1.62136E-009, -4.94925E-009
7, 3420.00000, -0.104119, -0.0342222, -0.10412, -0.0342224, -0.0780895, -0.0256668, 1.62231E-009, -4.94637E-009
7, 3480.00000, -0.10412, -0.0342226, -0.10412, -0.0342226, -0.07809, -0.025667, 1.62423E-009, -4.94107E-009
7, 3540.00000, -0.104119, -0.0342222, -0.104119, -0.0342224, -0.0780894, -0.0256668, 1.62528E-009, -4.93793E-009
8, 0.00000, -0.10412, -0.0342226, -0.10412, -0.0342227, -0.0780901, -0.025667, 1.62783E-009, -4.93089E-009
8, 60.00000, -0.15618, -0.0513338, -0.169195, -0.0556118, -0.15618, -0.051334, 6.68716E-010, -4.56309E-010
8, 120.00000, -0.15618, -0.0513339, -0.169195, -0.0556118, -0.15618, -0.051334, 6.69722E-010, -4.554E-010
8, 180.00000, -0.156178, -0.0513333, -0.169194, -0.0556113, -0.156179, -0.0513335, 6.70301E-010, -4.5504E-010
8, 240.00000, -0.15618, -0.051334, -0.169195, -0.0556118, -0.15618, -0.051334, 6.71787E-010, -4.53658E-010
8, 300.00000, -0.15618, -0.051334, -0.169195, -0.0556118, -0.15618, -0.051334, 6.72857E-010, -4.52772E-010
8, 360.00000, -0.117135, -0.0385005, -0.13015, -0.0427782, -0.10412, -0.0342225, 1.49588E-009, -3.4175E-009
8, 420.00000, -0.117135, -0.0385005, -0.13015, -0.0427783, -0.10412, -0.0342227, 1.49836E-009, -3.41127E-009
8, 480.00000, -0.117135, -0.0385005, -0.13015, -0.0427783, -0.10412, -0.0342227, 1.50013E-009, -3.4069E-009
8, 540.00000, -0.117135, -0.0385005, -0.13015, -0.0427783, -0.10412, -0.0342227, 1.50236E-009, -3.40137E-009
8, 600.00000, -0.117135, -0.0385005, -0.13015, -0.0427783, -0.10412, -0.0342227, 1.50464E-009, -3.39569E-009
8, 660.00000, -0.13015, -0.042778, -0.143165, -0.0470561, -0.117135, -0.0385006, 1.0303E-009, -3.61843E-009
8, 720.00000, -0.13015, -0.0427783, -0.143165, -0.0470561, -0.117135, -0.0385005, 1.03316E-009, -3.61346E-009
8, 780.00000, -0.13015, -0.0427783, -0.143165, -0.0470561, -0.117135, -0.0385005, 1.03568E-009, -3.61131E-009
8, 840.00000, -0.130149, -0.042778, -0.143165, -0.0470559, -0.117135, -0.0385003, 1.03627E-009, -3.61028E-009
8, 900.00000, -0.13015, -0.0427783, -0.143165, -0.0470561, -0.117135, -0.0385005, 1.03863E-009, -3.60618E-009
8, 960.00000, -0.13015, -0.0427781, -0.10412, -0.0342227, -0.10412, -0.0342226, 8.6991E-010, -5.76005E-009
8, 1020.00000, -0.13015, -0.0427782, -0.10412, -0.0342226, -0.10412, -0.0342226, 8.699E-010, -5.7603E-009
8, 1080.00000, -0.13015, -0.0427783, -0.10412, -0.0342227, -0.10412, -0.0342226, 8.70371E-010, -5.75645E-009
8, 1140.00000, -0.13015, -0.0427783, -0.10412, -0.0342227, -0.10412, -0.0342226, 8.70802E-010, -5.75287E-009
8, 1200.00000, -0.130149, -0.042778, -0.10412, -0.0342225, -0.10412, -0.0342224, 8.70951E-010, -5.7513E-009
8, 1260.00000, -0.143165, -0.0470561, -0.117135, -0.0385005, -0.10412, -0.0342225, 2.01006E-009, -9.46891E-009
8, 1320.00000, -0.143165, -0.0470561, -0.117135, -0.0385005, -0.10412, -0.0342226, 2.01121E-009, -9.46198E-009
8, 1380.00000, -0.143164, -0.0470558, -0.117135, -0.0385003, -0.10412, -0.0342225, 2.01152E-009, -9.45965E-009
8, 1440.00000, -0.143165, -0.0470561, -0.117135, -0.0385005, -0.10412, -0.0342226, 2.01258E-009, -9.45378E-009
8, 1500.00000, -0.143165, -0.0470561, -0.117135, -0.0385005, -0.10412, -0.0342226, 2.01363E-009, -9.44754E-009
8, 1560.00000, -0.117135, -0.0385004, -0.117135, -0.0385003, -0.13015, -0.0427783, 1.53596E-010, -1.52852E-009
8, 1620.00000, -0.117133, -0.0384999, -0.117134, -0.0385001, -0.130149, -0.0427778, 1.52924E-010, -1.52949E-009
8, 1680.00000, -0.117135, -0.0385005, -0.117135, -0.0385005, -0.13015, -0.0427783, 1.51849E-010, -1.53101E-009
8, 1740.00000, -0.117135, -0.0385005, -0.117135, -0.0385005, -0.13015, -0.0427783, 1.50852E-010, -1.53248E-009
8, 1800.00000, -0.117134, -0.0385001, -0.117135, -0.0385002, -0.130149, -0.042778, 1.50497E-010, -1.53304E-009
8, 1860.00000, -0.13015, -0.0427784, -0.143164, -0.0470558, -0.15618, -0.0513339, 1.05205E-009, -4.33678E-009
8, 1920.00000, -0.13015, -0.0427784, -0.143165, -0.0470561, -0.15618, -0.0513339, 1.05024E-009, -4.33896E-009
8, 1980.00000, -0.13015, -0.0427784, -0.143165, -0.0470561, -0.15618, -0.051334, 1.04771E-009, -4.34205E-009
8, 2040.00000, -0.13015, -0.0427784, -0.143165, -0.0470561, -0.15618, -0.051334, 1.04511E-009, -4.34521E-009
8, 2100.00000, -0.130149, -0.0427779, -0.143164, -0.0470558, -0.156179, -0.0513336, 1.04427E-009, -4.34631E-009
8, 2160.00000, -0.10412, -0.0342225, -0.13015, -0.0427783, -0.13015, -0.0427783, 2.42599E-009, -4.25031E-009
8, 2220.00000, -0.10412, -0.0342227, -0.13015, -0.0427783, -0.13015, -0.0427784, 2.42286E-009, -4.25327E-009
8, 2280.00000, -0.10412, -0.0342228, -0.13015, -0.0427783, -0.13015, -0.0427784, 2.41962E-009, -4.25661E-009
8, 2340.00000, -0.104119, -0.0342223, -0.130149, -0.0427779, -0.130149, -0.042778, 2.41888E-009, -4.25756E-009
8, 2400.00000, -0.10412, -0.0342227, -0.13015, -0.0427783, -0.13015, -0.0427783, 2.41683E-009, -4.25952E-009
8, 2460.00000, -0.15618, -0.0513338, -0.117135, -0.0385006, -0.143165, -0.0470559, 1.31776E-009, -1.09938E-008
8, 2520.00000, -0.156181, -0.051334, -0.117135, -0.0385005, -0.143165, -0.0470561, 1.31656E-009, -1.09901E-008
8, 2580.00000, -0.156179, -0.0513336, -0.117135, -0.0385003, -0.143164, -0.0470558, 1.31627E-009, -1.09888E-008
8, 2640.00000, -0.156181, -0.0513341, -0.117135, -0.0385006, -0.143165, -0.0470561, 1.31466E-009, -1.09842E-008
8, 2700.00000, -0.156181, -0.051334, -0.117135, -0.0385005, -0.143165, -0.0470561, 1.31354E-009, -1.09805E-008
8, 2760.00000, -0.15618, -0.0513338, -0.10412, -0.0342227, -0.117135, -0.0385004, 3.5836E-009, -1.83759E-008
8, 2820.00000, -0.156179, -0.0513336, -0.10412, -0.0342226, -0.117135, -0.0385002, 3.58347E-009, -1.83735E-008
8, 2880.00000, -0.15618, -0.0513339, -0.10412, -0.0342227, -0.117135, -0.0385004, 3.58323E-009, -1.83673E-008
8, 2940.00000, -0.156179, -0.0513335, -0.10412, -0.0342225, -0.117134, -0.0385002, 3.58305E-009, -1.83641E-008
8, 3000.00000, -0.156181, -0.051334, -0.10412, -0.0342227, -0.117135, -0.0385004, 3.58264E-009, -1.83539E-008
8, 3060.00000, -0.143165, -0.047056, -0.117135, -0.0385005, -0.15618, -0.0513339, 1.67619E-009, -1.0914E-008
8, 3120.00000, -0.143165, -0.0470561, -0.117135, -0.0385004, -0.15618, -0.0513338, 1.67606E-009, -1.09141E-008
8, 3180.00000, -0.143166, -0.0470563, -0.117135, -0.0385006, -0.15618, -0.051334, 1.67128E-009, -1.09154E-008
8, 3240.00000, -0.143163, -0.0470555, -0.117134, -0.0385001, -0.156179, -0.0513333, 1.66964E-009, -1.09153E-008
8, 3300.00000, -0.143165, -0.0470562, -0.117135, -0.0385005, -0.15618, -0.0513339, 1.66591E-009, -1.09168E-008
8, 3360.00000, -0.13015, -0.0427781, -0.13015, -0.0427783, -0.117135, -0.0385004, 3.62743E-010, -1.11087E-009
8, 3420.00000, -0.13015, -0.0427783, -0.13015, -0.0427784, -0.117135, -0.0385005, 3.64194E-010, -1.10758E-009
8, 3480.00000, -0.13015, -0.0427783, -0.13015, -0.0427783, -0.117135, -0.0385005, 3.65408E-010, -1.10481E-009
8, 3540.00000, -0.13015, -0.0427783, -0.13015, -0.0427783, -0.117135, -0.0385005, 3.66298E-010, -1.10272E-009
9, 0.00000, -0.13015, -0.0427782, -0.13015, -0.0427783, -0.117135, -0.0385005, 3.66993E-010, -1.10108E-009
9, 60.00000, -0.15618, -0.051334, -0.117135, -0.0385005, -0.169195, -0.0556115, 3.21191E-009, -1.99368E-008
9, 120.00000, -0.156181, -0.0513342, -0.117135, -0.0385006, -0.169196, -0.0556118, 3.20356E-009, -1.99352E-008
9, 180.00000, -0.15618, -0.051334, -0.117135, -0.0385005, -0.169195, -0.0556117, 3.19917E-009, -1.99341E-008
9, 240.00000, -0.156179, -0.0513337, -0.117134, -0.0385003, -0.169194, -0.0556114, 3.2074E-009, -1.99356E-008
9, 300.00000, -0.156181, -0.0513341, -0.117135, -0.0385006, -0.169196, -0.0556118, 3.2002E-009, -1.99343E-008
9, 360.00000, -0.117135, -0.0385004, -0.10412, -0.0342225, -0.143165, -0.0470561, 1.86891E-009, -1.06554E-008
9, 420.00000, -0.117135, -0.0385005, -0.10412, -0.0342227, -0.143165, -0.0470561, 1.86452E-009, -1.06584E-008
9, 480.00000, -0.117135, -0.0385005, -0.10412, -0.0342227, -0.143165, -0.0470561, 1.86119E-009, -1.06608E-008
9, 540.00000, -0.117135, -0.0385003, -0.10412, -0.0342225, -0.143165, -0.0470559, 1.86062E-009, -1.06611E-008
9, 600.00000, -0.117135, -0.0385005, -0.10412, -0.0342227, -0.143165, -0.0470562, 1.85599E-009, -1.06648E-008
9, 660.00000, -0.15618, -0.0513337, -0.13015, -0.0427782, -0.10412, -0.0342228, 4.80637E-009, -1.49915E-008
9, 720.00000, -0.15618, -0.0513338, -0.13015, -0.0427784, -0.10412, -0.0342226, 4.80252E-009, -1.50168E-008
9, 780.00000, -0.15618, -0.0513338, -0.13015, -0.0427782, -0.10412, -0.0342226, 4.80702E-009, -1.4988E-008
9, 840.00000, -0.15618, -0.0513338, -0.13015, -0.0427784, -0.10412, -0.0342227, 4.80853E-009, -1.49783E-008
9, 900.00000, -0.15618, -0.0513337, -0.13015, -0.0427783, -0.10412, -0.0342225, 4.80868E-009, -1.49772E-008
9, 960.00000, -0.13015, -0.0427782, -0.117135, -0.0385005, -0.10412, -0.0342226, 1.05148E-009, -3.53364E-009
9, 1020.00000, -0.13015, -0.0427782, -0.117135, -0.0385005, -0.10412, -0.0342227, 1.05266E-009, -3.52861E-009
9, 1080.00000, -0.13015, -0.0427782, -0.117135, -0.0385005, -0.10412, -0.0342227, 1.05352E-009, -3.52494E-009
9, 1140.00000, -0.130149, -0.0427779, -0.117134, -0.0385002, -0.104119, -0.0342223, 1.05399E-009, -3.5228E-009
9, 1200.00000, -0.13015, -0.0427782, -0.117135, -0.0385005, -0.10412, -0.0342227, 1.05495E-009, -3.51889E-009
9, 1260.00000, -0.15618, -0.051334, -0.0911051, -0.0299449, -0.117134, -0.0385002, 4.78398E-009, -2.7486E-008
9, 1320.00000, -0.15618, -0.0513339, -0.0911052, -0.0299449, -0.117135, -0.0385004, 4.783E-009, -2.74747E-008
9, 1380.00000, -0.15618, -0.0513339, -0.0911048, -0.0299448, -0.117135, -0.0385003, 4.77912E-009, -2.74353E-008
9, 1440.00000, -0.15618, -0.0513338, -0.0911049, -0.0299448, -0.117135, -0.0385003, 4.77908E-009, -2.74346E-008
9, 1500.00000, -0.15618, -0.0513339, -0.0911051, -0.0299449, -0.117135, -0.0385004, 4.78127E-009, -2.74572E-008
9, 1560.00000, -0.13015, -0.0427783, -0.10412, -0.0342226, -0.143165, -0.0470559, 1.53817E-009, -1.09289E-008
9, 1620.00000, -0.13015, -0.0427783, -0.10412, -0.0342226, -0.143165, -0.0470559, 1.52947E-009, -1.09329E-008
9, 1680.00000, -0.13015, -0.0427782, -0.10412, -0.0342226, -0.143165, -0.0470558, 1.53334E-009, -1.0931E-008
9, 1740.00000, -0.13015, -0.0427783, -0.10412, -0.0342226, -0.143165, -0.0470559, 1.52598E-009, -1.09345E-008
9, 1800.00000, -0.13015, -0.0427782, -0.10412, -0.0342226, -0.143164, -0.0470558, 1.53069E-009, -1.09321E-008
9, 1860.00000, -0.13015, -0.0427782, -0.13015, -0.0427782, -0.10412, -0.0342227, 1.88907E-009, -4.0457E-009
9, 1920.00000, -0.13015, -0.0427781, -0.13015, -0.0427782, -0.10412, -0.0342225, 1.88781E-009, -4.05033E-009
9, 1980.00000, -0.13015, -0.0427782, -0.13015, -0.0427783, -0.10412, -0.0342225, 1.89324E-009, -4.03156E-009
9, 2040.00000, -0.13015, -0.0427782, -0.13015, -0.0427783, -0.10412, -0.0342227, 1.89513E-009, -4.02482E-009
9, 2100.00000, -0.13015, -0.0427782, -0.13015, -0.0427782, -0.10412, -0.0342225, 1.89373E-009, -4.02989E-009
9, 2160.00000, -0.143165, -0.0470559, -0.13015, -0.0427782, -0.117136, -0.0385006, 7.74701E-010, -3.87323E-009
9, 2220.00000, -0.143165, -0.047056, -0.13015, -0.0427782, -0.117135, -0.0385004, 7.7789E-010, -3.86308E-009
9, 2280.00000, -0.143165, -0.047056, -0.13015, -0.0427783, -0.117135, -0.0385005, 7.74434E-010, -3.87437E-009
9, 2340.00000, -0.143165, -0.047056, -0.13015, -0.0427782, -0.117135, -0.0385004, 7.81142E-010, -3.85221E-009
9, 2400.00000, -0.143165, -0.047056, -0.13015, -0.0427783, -0.117135, -0.0385004, 7.81807E-010, -3.84995E-009
9, 2460.00000, -0.15618, -0.0513338, -0.13015, -0.0427784, -0.169195, -0.0556116, 5.52593E-010, -1.20296E-008
9, 2520.00000, -0.15618, -0.0513339, -0.13015, -0.0427782, -0.169195, -0.0556116, 5.47254E-010, -1.20322E-008
9, 2580.00000, -0.15618, -0.051334, -0.13015, -0.0427784, -0.169196, -0.0556118, 5.4264E-010, -1.20344E-008
9, 2640.00000, -0.156181, -0.0513342, -0.13015, -0.0427784, -0.169196, -0.0556119, 5.43349E-010, -1.20342E-008
9, 2700.00000, -0.15618, -0.0513339, -0.13015, -0.0427782, -0.169195, -0.0556115, 5.46064E-010, -1.20327E-008
9, 2760.00000, -0.091105, -0.0299448, -0.13015, -0.0427781, -0.13015, -0.0427784, 4.31072E-009, -1.09686E-008
9, 2820.00000, -0.091105, -0.0299448, -0.13015, -0.0427781, -0.13015, -0.0427783, 4.30383E-009, -1.09724E-008
9, 2880.00000, -0.0911049, -0.0299448, -0.13015, -0.0427781, -0.13015, -0.0427782, 4.30746E-009, -1.09702E-008
9, 2940.00000, -0.091105, -0.0299448, -0.13015, -0.0427783, -0.13015, -0.0427784, 4.30354E-009, -1.09727E-008
9, 3000.00000, -0.091105, -0.0299448, -0.13015, -0.0427781, -0.13015, -0.0427783, 4.29839E-009, -1.09756E-008
9, 3060.00000, -0.10412, -0.0342226, -0.117135, -0.0385004, -0.117135, -0.0385004, 7.18931E-010, -9.08454E-010
9, 3120.00000, -0.10412, -0.0342226, -0.117135, -0.0385004, -0.117135, -0.0385005, 7.18204E-010, -9.0982E-010
9, 3180.00000, -0.10412, -0.0342226, -0.117135, -0.0385003, -0.117135, -0.0385004, 7.187E-010, -9.08872E-010
9, 3240.00000, -0.10412, -0.0342226, -0.117135, -0.0385004, -0.117135, -0.0385004, 7.16786E-010, -9.12327E-010
9, 3300.00000, -0.10412, -0.0342227, -0.117135, -0.0385005, -0.117135, -0.0385006, 7.14948E-010, -9.15719E-010
9, 3360.00000, -0.13015, -0.0427782, -0.13015, -0.0427781, -0.10412, -0.0342227, 1.4393E-009, -4.66743E-009
9, 3420.00000, -0.13015, -0.0427782, -0.13015, -0.0427783, -0.10412, -0.0342227, 1.4412E-009, -4.66248E-009
9, 3480.00000, -0.13015, -0.0427782, -0.13015, -0.0427783, -0.10412, -0.0342227, 1.44403E-009, -4.65466E-009
9, 3540.00000, -0.130151, -0.0427785, -0.130151, -0.0427784, -0.104121, -0.0342228, 1.44322E-009, -4.65699E-009
10, 0.00000, -0.13015, -0.0427783, -0.13015, -0.0427783, -0.10412, -0.0342227, 1.44754E-009, -4.64514E-009
10, 60.00000, -0.169195, -0.0556116, -0.13015, -0.0427785, -0.117135, -0.0385003, 3.61904E-009, -1.69345E-008
10, 120.00000, -0.169196, -0.0556119, -0.13015, -0.0427785, -0.117135, -0.0385006, 3.61864E-009, -1.69384E-008
10, 180.00000, -0.169193, -0.0556111, -0.130149, -0.0427781, -0.117134, -0.0385001, 3.61936E-009, -1.69309E-008
10, 240.00000, -0.169195, -0.0556117, -0.13015, -0.0427784, -0.117135, -0.0385004, 3.62037E-009, -1.69245E-008
10, 300.00000, -0.169195, -0.0556116, -0.13015, -0.0427783, -0.117135, -0.0385004, 3.62377E-009, -1.68985E-008
10, 360.00000, -0.117135, -0.0385003, -0.117135, -0.0385004, -0.117135, -0.0385005, -6.32429E-011, -5.49189E-012
10, 420.00000, -0.117133, -0.0384999, -0.117134, -0.0385002, -0.117134, -0.0385, -6.33692E-011, -5.55937E-012
10, 480.00000, -0.117135, -0.0385004, -0.117135, -0.0385004, -0.117135, -0.0385004, -6.08753E-011, -3.90376E-012
10, 540.00000, -0.117135, -0.0385004, -0.117135, -0.0385003, -0.117135, -0.0385004, -6.20641E-011, -4.71163E-012
10, 600.00000, -0.117135, -0.0385004, -0.117135, -0.0385004, -0.117135, -0.0385003, -6.34179E-011, -5.58355E-012
10, 660.00000, -0.143165, -0.047056, -0.10412, -0.0342226, -0.117135, -0.0385005, 2.3727E-009, -9.19684E-009
10, 720.00000, -0.143165, -0.0470561, -0.10412, -0.0342227, -0.117135, -0.0385004, 2.37263E-009, -9.19721E-009
10, 780.00000, -0.143167, -0.0470565, -0.104121, -0.0342228, -0.117136, -0.0385007, 2.37267E-009, -9.20033E-009
10, 840.00000, -0.143165, -0.047056, -0.10412, -0.0342226, -0.117135, -0.0385003, 2.37261E-009, -9.19941E-009
10, 900.00000, -0.143165, -0.0470561, -0.10412, -0.0342227, -0.117135, -0.0385004, 2.37262E-009, -9.19975E-009
10, 960.00000, -0.15618, -0.0513339, -0.10412, -0.0342227, -0.10412, -0.0342225, 5.59788E-009, -2.05908E-008
10, 1020.00000, -0.156181, -0.051334, -0.10412, -0.0342227, -0.10412, -0.0342227, 5.6004E-009, -2.05488E-008
10, 1080.00000, -0.156178, -0.0513331, -0.104119, -0.0342224, -0.104119, -0.0342222, 5.6006E-009, -2.05383E-008
10, 1140.00000, -0.156179, -0.0513336, -0.10412, -0.0342226, -0.10412, -0.0342224, 5.6009E-009, -2.05359E-008
10, 1200.00000, -0.15618, -0.0513338, -0.10412, -0.0342227, -0.10412, -0.0342226, 5.60096E-009, -2.05362E-008
10, 1260.00000, -0.143165, -0.0470562, -0.15618, -0.0513338, -0.15618, -0.0513338, 6.14127E-010, -1.0475E-009
10, 1320.00000, -0.143165, -0.0470562, -0.15618, -0.0513339, -0.15618, -0.051334, 6.14305E-010, -1.04739E-009
10, 1380.00000, -0.143167, -0.0470567, -0.156181, -0.0513342, -0.156182, -0.0513344, 6.15017E-010, -1.04621E-009
10, 1440.00000, -0.143165, -0.0470559, -0.15618, -0.0513338, -0.15618, -0.0513338, 6.14969E-010, -1.04656E-009
10, 1500.00000, -0.143165, -0.0470561, -0.15618, -0.0513339, -0.15618, -0.0513339, 6.15E-010, -1.04646E-009
10, 1560.00000, -0.156182, -0.0513344, -0.143164, -0.0470558, -0.10412, -0.0342225, 4.54588E-009, -1.58538E-008
10, 1620.00000, -0.156178, -0.0513333, -0.143164, -0.0470559, -0.104119, -0.0342223, 4.54719E-009, -1.58463E-008
10, 1680.00000, -0.15618, -0.0513338, -0.143165, -0.0470561, -0.10412, -0.0342227, 4.55032E-009, -1.58339E-008
10, 1740.00000, -0.156181, -0.051334, -0.143165, -0.0470562, -0.10412, -0.0342227, 4.54977E-009, -1.58364E-008
10, 1800.00000, -0.15618, -0.0513339, -0.143165, -0.0470561, -0.10412, -0.0342227, 4.5544E-009, -1.58168E-008
10, 1860.00000, -0.143166, -0.0470564, -0.130153, -0.0427791, -0.143161, -0.0470547, 4.77301E-011, -1.75867E-009
10, 1920.00000, -0.143166, -0.0470565, -0.130151, -0.0427784, -0.143166, -0.0470563, 4.82657E-011, -1.75947E-009
