hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3000.00000, -0.0545277, -0.017922, -0.0623183, -0.0204832, -0.0467383, -0.0153623, 8.64975E-008, 1.88298E-008
6, 3060.00000, -0.0467395, -0.0153625, -0.054531, -0.0179233, -0.05453, -0.0179232, 1.72372E-008, 3.6989E-009
6, 3120.00000, -0.0467383, -0.0153622, -0.0545285, -0.0179225, -0.0545285, -0.0179228, 1.72445E-008, 3.65682E-009
6, 3180.00000, -0.046738, -0.015362, -0.0545282, -0.0179224, -0.0545282, -0.0179226, 1.72562E-008, 3.60732E-009
6, 3240.00000, -0.0467387, -0.0153623, -0.0545289, -0.0179227, -0.0545289, -0.0179229, 1.72633E-008, 3.57766E-009
6, 3300.00000, -0.0467386, -0.0153622, -0.0545288, -0.0179226, -0.0545288, -0.0179229, 1.72713E-008, 3.54476E-009
6, 3360.00000, -0.070111, -0.0230442, -0.0545295, -0.0179233, -0.0545298, -0.0179228, 9.63568E-008, -3.73252E-009
6, 3420.00000, -0.0701088, -0.0230435, -0.0545288, -0.0179231, -0.0545288, -0.0179225, 9.62651E-008, -3.68321E-009
6, 3480.00000, -0.0701107, -0.0230441, -0.05453, -0.0179235, -0.0545299, -0.0179229, 9.6081E-008, -3.56272E-009
6, 3540.00000, -0.070107, -0.0230429, -0.0545277, -0.0179227, -0.0545278, -0.0179222, 9.59132E-008, -3.46816E-009
7, 0.00000, -0.070107, -0.0230429, -0.0545277, -0.0179227, -0.0545278, -0.0179222, 9.57698E-008, -3.37821E-009
7, 60.00000, -0.0623188, -0.0204836, -0.0545294, -0.0179228, -0.0701105, -0.023044, 7.79946E-008, 2.24865E-008
7, 120.00000, -0.0623195, -0.0204838, -0.0545295, -0.0179228, -0.0701101, -0.0230438, 7.79944E-008, 2.24898E-008
7, 180.00000, -0.0623159, -0.0204826, -0.0545271, -0.017922, -0.0701068, -0.0230428, 7.80292E-008, 2.25022E-008
7, 240.00000, -0.0623161, -0.0204827, -0.0545272, -0.0179221, -0.0701069, -0.0230428, 7.80689E-008, 2.25183E-008
7, 300.00000, -0.0623176, -0.0204832, -0.0545283, -0.0179224, -0.0701083, -0.0230433, 7.80951E-008, 2.25296E-008
7, 360.00000, -0.0856909, -0.0281645, -0.0856901, -0.0281656, -0.0623206, -0.0204839, 2.04143E-007, 2.77425E-008
7, 420.00000, -0.0856861, -0.0281629, -0.0856871, -0.0281646, -0.0623169, -0.0204827, 2.03791E-007, 2.77415E-008
7, 480.00000, -0.0856854, -0.0281627, -0.0856866, -0.0281644, -0.0623165, -0.0204825, 2.034E-007, 2.77343E-008
7, 540.00000, -0.0856848, -0.0281625, -0.0856862, -0.0281643, -0.0623161, -0.0204824, 2.0298E-007, 2.77264E-008
7, 600.00000, -0.085685, -0.0281626, -0.0856864, -0.0281644, -0.0623163, -0.0204825, 2.02589E-007, 2.77189E-008
7, 660.00000, -0.0779018, -0.0256058, -0.0545297, -0.017923, -0.0856884, -0.0281637, 2.72217E-007, 3.44092E-008
7, 720.00000, -0.0778982, -0.0256046, -0.0545285, -0.0179226, -0.0856891, -0.0281639, 2.72188E-007, 3.44309E-008
7, 780.00000, -0.0778953, -0.0256037, -0.054527, -0.0179221, -0.0856868, -0.0281631, 2.72089E-007, 3.45044E-008
7, 840.00000, -0.0778953, -0.0256037, -0.054527, -0.0179221, -0.0856868, -0.0281632, 2.7201E-007, 3.45808E-008
7, 900.00000, -0.0778947, -0.0256035, -0.0545266, -0.017922, -0.0856863, -0.028163, 2.7192E-007, 3.46635E-008
7, 960.00000, -0.077902, -0.0256053, -0.0701096, -0.023044, -0.0778984, -0.0256037, 2.41618E-008, 1.81504E-009
7, 1020.00000, -0.0779007, -0.0256049, -0.0701101, -0.0230441, -0.0779004, -0.0256044, 2.41755E-008, 1.86212E-009
7, 1080.00000, -0.0778981, -0.0256041, -0.0701084, -0.0230436, -0.0778988, -0.0256039, 2.41767E-008, 1.87325E-009
7, 1140.00000, -0.0778927, -0.0256023, -0.0701047, -0.0230424, -0.0778952, -0.0256027, 2.41853E-008, 1.91643E-009
7, 1200.00000, -0.0778978, -0.025604, -0.0701082, -0.0230435, -0.0778986, -0.0256038, 2.41937E-008, 1.933E-009
7, 1260.00000, -0.0545269, -0.0179227, -0.0623202, -0.020483, -0.0856971, -0.0281672, 3.15912E-007, 2.03031E-008
7, 1320.00000, -0.0545252, -0.0179221, -0.0623164, -0.0204818, -0.0856857, -0.0281635, 3.15693E-007, 2.01964E-008
7, 1380.00000, -0.0545256, -0.0179223, -0.0623167, -0.0204819, -0.0856862, -0.0281637, 3.15633E-007, 2.01195E-008
7, 1440.00000, -0.054528, -0.0179231, -0.0623186, -0.0204825, -0.0856891, -0.0281646, 3.15626E-007, 2.00938E-008
7, 1500.00000, -0.0545276, -0.0179229, -0.0623182, -0.0204824, -0.0856886, -0.0281645, 3.15593E-007, 2.00548E-008
7, 1560.00000, -0.0701116, -0.0230447, -0.0545311, -0.0179237, -0.0623175, -0.0204824, 7.22437E-008, 7.47187E-009
7, 1620.00000, -0.0701047, -0.0230425, -0.0545263, -0.0179222, -0.0623162, -0.020482, 7.21602E-008, 7.52931E-009
7, 1680.00000, -0.070106, -0.0230429, -0.0545271, -0.0179224, -0.0623172, -0.0204823, 7.21161E-008, 7.58598E-009
7, 1740.00000, -0.070111, -0.0230445, -0.05453, -0.0179234, -0.0623204, -0.0204834, 7.20443E-008, 7.6935E-009
7, 1800.00000, -0.0701058, -0.0230428, -0.054527, -0.0179224, -0.062317, -0.0204823, 7.19796E-008, 7.74523E-009
7, 1860.00000, -0.0545311, -0.0179235, -0.0701079, -0.0230431, -0.0623214, -0.0204843, 5.79897E-008, -4.68513E-009
7, 1920.00000, -0.0545262, -0.0179219, -0.0701068, -0.0230428, -0.0623171, -0.0204829, 5.79637E-008, -4.74318E-009
7, 1980.00000, -0.0545263, -0.0179219, -0.070107, -0.0230428, -0.0623172, -0.0204829, 5.7925E-008, -4.79916E-009
7, 2040.00000, -0.0545247, -0.0179214, -0.0701055, -0.0230424, -0.0623159, -0.0204825, 5.78693E-008, -4.87811E-009
7, 2100.00000, -0.0545305, -0.0179233, -0.0701106, -0.023044, -0.0623205, -0.020484, 5.77911E-008, -4.99285E-009
7, 2160.00000, -0.0779009, -0.0256044, -0.0856895, -0.028165, -0.0701094, -0.023044, 6.33177E-008, 2.06662E-008
7, 2220.00000, -0.0778932, -0.0256019, -0.0856847, -0.0281635, -0.0701047, -0.0230425, 6.31713E-008, 2.06221E-008
7, 2280.00000, -0.0779009, -0.0256044, -0.0856907, -0.0281654, -0.0701102, -0.0230443, 6.30023E-008, 2.05579E-008
7, 2340.00000, -0.0778969, -0.0256031, -0.0856877, -0.0281644, -0.0701074, -0.0230434, 6.29363E-008, 2.05375E-008
7, 2400.00000, -0.0778944, -0.0256023, -0.0856857, -0.0281638, -0.0701055, -0.0230428, 6.28214E-008, 2.04987E-008
7, 2460.00000, -0.0779082, -0.0256076, -0.0701082, -0.0230433, -0.0856835, -0.0281626, 6.92482E-008, 8.75462E-009
7, 2520.00000, -0.0778929, -0.0256027, -0.0701047, -0.0230422, -0.0856847, -0.0281629, 6.92979E-008, 8.74507E-009
7, 2580.00000, -0.077901, -0.0256052, -0.0701102, -0.023044, -0.0856911, -0.028165, 6.93492E-008, 8.78056E-009
7, 2640.00000, -0.0778952, -0.0256034, -0.0701065, -0.0230428, -0.0856866, -0.0281636, 6.93605E-008, 8.78838E-009
7, 2700.00000, -0.0778958, -0.0256036, -0.070107, -0.023043, -0.0856872, -0.0281637, 6.93777E-008, 8.80033E-009
7, 2760.00000, -0.0701092, -0.0230435, -0.085691, -0.0281652, -0.07011, -0.0230445, 9.45071E-008, 1.40613E-008
7, 2820.00000, -0.0701061, -0.0230424, -0.0856872, -0.0281639, -0.0701072, -0.0230436, 9.44285E-008, 1.40187E-008
7, 2880.00000, -0.0701113, -0.0230441, -0.0856913, -0.0281653, -0.0701105, -0.0230446, 9.42027E-008, 1.38745E-008
7, 2940.00000, -0.0701108, -0.0230439, -0.085691, -0.0281652, -0.0701102, -0.0230445, 9.4065E-008, 1.37914E-008
7, 3000.00000, -0.070106, -0.0230424, -0.0856871, -0.0281639, -0.0701071, -0.0230436, 9.39962E-008, 1.37563E-008
7, 3060.00000, -0.0701106, -0.023044, -0.0856886, -0.0281643, -0.0701103, -0.0230446, 8.94314E-008, -6.14647E-009
7, 3120.00000, -0.0701105, -0.023044, -0.085691, -0.0281651, -0.0701103, -0.0230446, 8.93352E-008, -6.2035E-009
7, 3180.00000, -0.0701049, -0.0230422, -0.0856858, -0.0281634, -0.0701061, -0.0230432, 8.92486E-008, -6.24023E-009
7, 3240.00000, -0.0701045, -0.023042, -0.0856855, -0.0281633, -0.0701058, -0.0230431, 8.91594E-008, -6.28535E-009
7, 3300.00000, -0.0701063, -0.0230426, -0.0856872, -0.0281639, -0.0701072, -0.0230436, 8.91036E-008, -6.31651E-009
7, 3360.00000, -0.093482, -0.0307256, -0.0778999, -0.0256051, -0.0701078, -0.0230432, 1.54911E-007, -6.15335E-009
7, 3420.00000, -0.093476, -0.0307237, -0.0778969, -0.0256041, -0.0701068, -0.0230428, 1.54751E-007, -6.11693E-009
7, 3480.00000, -0.0934818, -0.0307255, -0.0779004, -0.0256052, -0.0701102, -0.0230439, 1.54562E-007, -6.0367E-009
7, 3540.00000, -0.0934753, -0.0307235, -0.0778966, -0.025604, -0.0701065, -0.0230427, 1.5441E-007, -5.98697E-009
8, 0.00000, -0.0934822, -0.0307256, -0.0779005, -0.0256053, -0.0701104, -0.023044, 1.54157E-007, -5.88053E-009
8, 60.00000, -0.0856888, -0.0281641, -0.0779028, -0.025606, -0.0623192, -0.0204832, 1.61379E-007, 3.80445E-008
8, 120.00000, -0.085692, -0.028165, -0.0779004, -0.0256053, -0.0623201, -0.0204835, 1.61121E-007, 3.80396E-008
8, 180.00000, -0.0856855, -0.028163, -0.0778966, -0.0256041, -0.062317, -0.0204825, 1.60954E-007, 3.80465E-008
8, 240.00000, -0.0856927, -0.0281653, -0.0779007, -0.0256053, -0.0623204, -0.0204836, 1.6059E-007, 3.8072E-008
8, 300.00000, -0.0856921, -0.0281651, -0.0779005, -0.0256053, -0.0623202, -0.0204835, 1.60311E-007, 3.80895E-008
8, 360.00000, -0.0701123, -0.0230448, -0.0856859, -0.0281632, -0.0856905, -0.0281655, 7.96461E-008, 6.07446E-009
8, 420.00000, -0.0701113, -0.0230445, -0.0856913, -0.0281649, -0.0856917, -0.0281658, 7.965E-008, 5.93619E-009
8, 480.00000, -0.0701109, -0.0230444, -0.085691, -0.0281648, -0.0856913, -0.0281657, 7.96365E-008, 5.84096E-009
8, 540.00000, -0.0701112, -0.0230445, -0.0856912, -0.0281649, -0.0856916, -0.0281658, 7.96184E-008, 5.72063E-009
8, 600.00000, -0.0701113, -0.0230445, -0.0856912, -0.0281649, -0.0856917, -0.0281658, 7.95999E-008, 5.59714E-009
8, 660.00000, -0.0701083, -0.0230442, -0.0545304, -0.0179231, -0.0856914, -0.0281647, 2.69644E-007, 3.28345E-009
8, 720.00000, -0.0701115, -0.0230452, -0.0545301, -0.017923, -0.085692, -0.0281649, 2.69605E-007, 3.36898E-009
8, 780.00000, -0.0701111, -0.0230451, -0.05453, -0.017923, -0.0856917, -0.0281648, 2.69561E-007, 3.41344E-009
8, 840.00000, -0.0701077, -0.023044, -0.0545282, -0.0179225, -0.0856887, -0.0281639, 2.69525E-007, 3.41753E-009
8, 900.00000, -0.0701113, -0.0230451, -0.05453, -0.017923, -0.0856918, -0.0281649, 2.69502E-007, 3.47649E-009
8, 960.00000, -0.0701069, -0.0230431, -0.085694, -0.028166, -0.0778999, -0.0256047, 4.7307E-008, -7.50974E-009
8, 1020.00000, -0.07011, -0.023044, -0.0856906, -0.0281649, -0.0779001, -0.0256048, 4.72839E-008, -7.5125E-009
8, 1080.00000, -0.0701108, -0.0230443, -0.0856908, -0.0281649, -0.0779007, -0.025605, 4.7254E-008, -7.56366E-009
8, 1140.00000, -0.0701108, -0.0230443, -0.0856908, -0.0281649, -0.0779007, -0.025605, 4.72286E-008, -7.61016E-009
8, 1200.00000, -0.0701073, -0.0230432, -0.085688, -0.028164, -0.0778981, -0.0256041, 4.72217E-008, -7.62526E-009
8, 1260.00000, -0.0623209, -0.020484, -0.0856885, -0.0281637, -0.0856889, -0.0281652, 1.98367E-007, 9.94498E-009
8, 1320.00000, -0.0623205, -0.0204839, -0.085691, -0.0281645, -0.0856912, -0.0281659, 1.98331E-007, 9.85575E-009
8, 1380.00000, -0.0623174, -0.0204829, -0.0856883, -0.0281637, -0.0856883, -0.0281649, 1.98307E-007, 9.82762E-009
8, 1440.00000, -0.0623204, -0.0204839, -0.0856909, -0.0281645, -0.0856912, -0.0281658, 1.98251E-007, 9.7415E-009
8, 1500.00000, -0.0623205, -0.0204839, -0.085691, -0.0281645, -0.0856912, -0.0281658, 1.98191E-007, 9.65442E-009
8, 1560.00000, -0.0856934, -0.0281653, -0.0778964, -0.0256039, -0.0545296, -0.0179231, 2.40212E-007, 1.48047E-008
8, 1620.00000, -0.0856832, -0.0281622, -0.0778952, -0.0256036, -0.0545262, -0.0179219, 2.39964E-007, 1.48611E-008
8, 1680.00000, -0.0856921, -0.0281649, -0.0779007, -0.0256053, -0.0545302, -0.0179232, 2.39728E-007, 1.48906E-008
8, 1740.00000, -0.0856921, -0.0281649, -0.0779008, -0.0256053, -0.0545302, -0.0179232, 2.39444E-007, 1.49251E-008
8, 1800.00000, -0.0856865, -0.0281632, -0.0778975, -0.0256043, -0.0545276, -0.0179224, 2.393E-007, 1.49439E-008
8, 1860.00000, -0.070107, -0.0230428, -0.0779, -0.0256047, -0.062323, -0.0204847, 5.05279E-008, 4.90642E-009
8, 1920.00000, -0.0701113, -0.0230442, -0.0779009, -0.0256048, -0.0623205, -0.0204839, 5.04447E-008, 4.87023E-009
8, 1980.00000, -0.0701117, -0.0230443, -0.0779012, -0.0256049, -0.0623208, -0.020484, 5.03279E-008, 4.83629E-009
8, 2040.00000, -0.0701118, -0.0230443, -0.0779012, -0.025605, -0.0623208, -0.020484, 5.02082E-008, 4.8018E-009
8, 2100.00000, -0.0701063, -0.0230426, -0.0778971, -0.0256037, -0.0623173, -0.0204829, 5.01665E-008, 4.7953E-009
8, 2160.00000, -0.0856943, -0.028166, -0.0623203, -0.0204842, -0.0545258, -0.0179215, 2.76685E-007, 1.48472E-008
8, 2220.00000, -0.0856942, -0.0281658, -0.0623209, -0.0204845, -0.0545312, -0.0179232, 2.76111E-007, 1.49571E-008
8, 2280.00000, -0.0856946, -0.0281659, -0.0623209, -0.0204845, -0.0545313, -0.0179233, 2.75561E-007, 1.51297E-008
8, 2340.00000, -0.0856857, -0.0281632, -0.062317, -0.0204833, -0.0545272, -0.017922, 2.75366E-007, 1.51733E-008
8, 2400.00000, -0.0856932, -0.0281655, -0.0623205, -0.0204844, -0.0545307, -0.0179231, 2.75078E-007, 1.52793E-008
8, 2460.00000, -0.0701094, -0.0230439, -0.0623244, -0.0204852, -0.0623154, -0.0204819, 2.86438E-008, -1.40588E-009
8, 2520.00000, -0.0701123, -0.0230446, -0.0623206, -0.020484, -0.0623213, -0.0204838, 2.85937E-008, -1.39775E-009
8, 2580.00000, -0.0701075, -0.0230432, -0.0623181, -0.0204833, -0.0623181, -0.0204828, 2.85745E-008, -1.38721E-009
8, 2640.00000, -0.0701132, -0.0230449, -0.0623208, -0.0204841, -0.0623216, -0.0204839, 2.8525E-008, -1.33961E-009
8, 2700.00000, -0.0701124, -0.0230447, -0.0623205, -0.020484, -0.0623211, -0.0204838, 2.84813E-008, -1.30404E-009
8, 2760.00000, -0.0856867, -0.0281639, -0.0779, -0.0256049, -0.0779039, -0.0256053, 2.89162E-008, 1.3282E-008
8, 2820.00000, -0.085687, -0.0281641, -0.0778982, -0.0256042, -0.077898, -0.0256035, 2.89213E-008, 1.3308E-008
8, 2880.00000, -0.0856921, -0.0281656, -0.0779003, -0.0256048, -0.077901, -0.0256045, 2.89047E-008, 1.33252E-008
8, 2940.00000, -0.0856867, -0.028164, -0.0778974, -0.025604, -0.0778976, -0.0256034, 2.88827E-008, 1.33265E-008
8, 3000.00000, -0.0856932, -0.028166, -0.0779007, -0.0256049, -0.0779017, -0.0256047, 2.88497E-008, 1.3353E-008
8, 3060.00000, -0.0623151, -0.0204822, -0.0779027, -0.025605, -0.0779028, -0.0256056, 9.67575E-008, 6.44189E-009
8, 3120.00000, -0.0623192, -0.0204834, -0.0779006, -0.0256042, -0.0778998, -0.0256048, 9.67149E-008, 6.4225E-009
8, 3180.00000, -0.0623228, -0.0204845, -0.0779018, -0.0256045, -0.0779027, -0.0256057, 9.66716E-008, 6.30705E-009
8, 3240.00000, -0.0623137, -0.0204818, -0.0778949, -0.0256025, -0.077895, -0.0256033, 9.66563E-008, 6.2659E-009
8, 3300.00000, -0.0623221, -0.0204843, -0.0779015, -0.0256044, -0.0779023, -0.0256056, 9.66265E-008, 6.17261E-009
8, 3360.00000, -0.0778978, -0.0256045, -0.062322, -0.0204842, -0.08569, -0.0281643, 1.68129E-007, 1.17074E-008
8, 3420.00000, -0.0779032, -0.0256061, -0.0623205, -0.0204837, -0.0856933, -0.0281654, 1.68158E-007, 1.18016E-008
8, 3480.00000, -0.0779028, -0.0256059, -0.0623204, -0.0204836, -0.0856927, -0.0281652, 1.68134E-007, 1.18464E-008
8, 3540.00000, -0.0779021, -0.0256057, -0.0623202, -0.0204836, -0.0856922, -0.0281651, 1.68116E-007, 1.18776E-008
9, 0.00000, -0.0779016, -0.0256056, -0.0623201, -0.0204835, -0.0856919, -0.0281649, 1.68104E-007, 1.19028E-008
9, 60.00000, -0.0701125, -0.0230444, -0.0934787, -0.0307246, -0.0701075, -0.0230439, 1.93444E-007, 4.08815E-010
9, 120.00000, -0.0701143, -0.0230449, -0.0934838, -0.0307262, -0.0701128, -0.0230455, 1.93046E-007, 2.47394E-010
9, 180.00000, -0.0701121, -0.0230443, -0.0934823, -0.0307258, -0.0701113, -0.0230451, 1.92822E-007, 1.56901E-010
9, 240.00000, -0.0701053, -0.0230422, -0.093478, -0.0307246, -0.0701067, -0.0230436, 1.93255E-007, 3.5969E-010
9, 300.00000, -0.0701136, -0.0230447, -0.0934832, -0.0307261, -0.0701125, -0.0230454, 1.92873E-007, 1.75514E-010
9, 360.00000, -0.0701062, -0.0230431, -0.077902, -0.0256049, -0.0856936, -0.028166, 6.16046E-008, -6.76757E-009
9, 420.00000, -0.0701124, -0.023045, -0.0779011, -0.0256045, -0.085693, -0.0281659, 6.16177E-008, -6.80229E-009
9, 480.00000, -0.0701118, -0.0230448, -0.077901, -0.0256044, -0.0856922, -0.0281657, 6.16387E-008, -6.83683E-009
9, 540.00000, -0.070108, -0.0230437, -0.0778985, -0.0256037, -0.0856888, -0.0281646, 6.16392E-008, -6.84547E-009
9, 600.00000, -0.0701126, -0.0230451, -0.0779014, -0.0256045, -0.0856931, -0.028166, 6.16772E-008, -6.88559E-009
9, 660.00000, -0.062317, -0.0204828, -0.0623247, -0.0204851, -0.0623193, -0.0204833, 8.81777E-011, 1.42403E-010
9, 720.00000, -0.0623207, -0.0204838, -0.0623201, -0.0204836, -0.0623206, -0.0204838, 8.20194E-011, 1.44285E-010
9, 780.00000, -0.0623191, -0.0204833, -0.06232, -0.0204836, -0.0623191, -0.0204833, 8.65265E-011, 1.4339E-010
9, 840.00000, -0.0623216, -0.0204841, -0.0623207, -0.0204838, -0.0623212, -0.020484, 8.73229E-011, 1.43548E-010
9, 900.00000, -0.0623191, -0.0204833, -0.0623194, -0.0204834, -0.0623194, -0.0204834, 8.78855E-011, 1.4349E-010
9, 960.00000, -0.0779018, -0.025605, -0.0779018, -0.0256051, -0.0701067, -0.023043, 1.40599E-008, 9.61913E-009
9, 1020.00000, -0.0779026, -0.0256051, -0.0779014, -0.0256051, -0.0701117, -0.0230445, 1.3997E-008, 9.60005E-009
9, 1080.00000, -0.0779021, -0.025605, -0.0779009, -0.0256049, -0.0701112, -0.0230444, 1.39574E-008, 9.59536E-009
9, 1140.00000, -0.0778946, -0.0256027, -0.0778959, -0.0256035, -0.070106, -0.0230428, 1.39321E-008, 9.59398E-009
9, 1200.00000, -0.0779023, -0.025605, -0.077901, -0.025605, -0.0701114, -0.0230444, 1.38925E-008, 9.58713E-009
9, 1260.00000, -0.0934889, -0.0307281, -0.0778957, -0.0256033, -0.0778951, -0.0256029, 7.10818E-008, 1.08823E-008
9, 1320.00000, -0.0934835, -0.0307264, -0.0779013, -0.0256052, -0.0779017, -0.0256047, 7.09321E-008, 1.09062E-008
9, 1380.00000, -0.0934794, -0.0307251, -0.077898, -0.0256042, -0.077899, -0.0256039, 7.05956E-008, 1.10978E-008
9, 1440.00000, -0.0934798, -0.0307253, -0.0778991, -0.0256046, -0.0778995, -0.025604, 7.05907E-008, 1.11015E-008
9, 1500.00000, -0.0934816, -0.0307258, -0.0779001, -0.0256049, -0.0779008, -0.0256044, 7.07828E-008, 1.09906E-008
9, 1560.00000, -0.0701119, -0.0230448, -0.0623169, -0.0204826, -0.0701107, -0.0230441, 2.66191E-008, 6.50447E-009
9, 1620.00000, -0.0701091, -0.0230439, -0.0623182, -0.0204831, -0.0701106, -0.023044, 2.66365E-008, 6.54358E-009
9, 1680.00000, -0.0701086, -0.0230438, -0.0623168, -0.0204826, -0.0701091, -0.0230436, 2.66257E-008, 6.52408E-009
9, 1740.00000, -0.0701092, -0.023044, -0.0623184, -0.0204831, -0.0701105, -0.023044, 2.66465E-008, 6.56516E-009
9, 1800.00000, -0.0701082, -0.0230437, -0.0623162, -0.0204825, -0.0701088, -0.0230435, 2.66344E-008, 6.54032E-009
9, 1860.00000, -0.0778965, -0.0256037, -0.085691, -0.028165, -0.093484, -0.0307266, 6.92227E-008, -4.60583E-009
9, 1920.00000, -0.0778985, -0.0256043, -0.0856873, -0.0281637, -0.0934794, -0.0307253, 6.91779E-008, -4.57543E-009
9, 1980.00000, -0.0778984, -0.0256042, -0.085687, -0.0281637, -0.0934812, -0.0307259, 6.92735E-008, -4.67659E-009
9, 2040.00000, -0.0779004, -0.025605, -0.0856959, -0.0281663, -0.0934805, -0.0307255, 6.9274E-008, -4.75091E-009
9, 2100.00000, -0.0778988, -0.0256044, -0.0856857, -0.0281632, -0.0934805, -0.0307257, 6.92789E-008, -4.68207E-009
9, 2160.00000, -0.085682, -0.0281624, -0.0856915, -0.0281657, -0.0856991, -0.0281675, 2.36261E-010, -2.95867E-010
9, 2220.00000, -0.0856885, -0.0281644, -0.0856866, -0.028164, -0.0856926, -0.0281658, 2.46377E-010, -2.96146E-010
9, 2280.00000, -0.0856914, -0.0281656, -0.0856935, -0.0281659, -0.0856874, -0.0281641, 2.29211E-010, -2.88157E-010
9, 2340.00000, -0.0856867, -0.0281637, -0.0856824, -0.0281628, -0.0856961, -0.0281669, 2.60771E-010, -3.0343E-010
9, 2400.00000, -0.0856906, -0.0281653, -0.0856926, -0.0281657, -0.0856893, -0.0281647, 2.53376E-010, -3.03544E-010
9, 2460.00000, -0.0779029, -0.0256051, -0.077907, -0.0256069, -0.0545245, -0.0179215, 1.78239E-007, 1.08588E-008
9, 2520.00000, -0.0778994, -0.0256036, -0.0778972, -0.0256041, -0.0545309, -0.0179236, 1.77611E-007, 1.0774E-008
9, 2580.00000, -0.0778996, -0.0256039, -0.0779079, -0.0256074, -0.0545308, -0.0179234, 1.77217E-007, 1.08678E-008
9, 2640.00000, -0.0779012, -0.0256043, -0.0779052, -0.0256066, -0.0545316, -0.0179237, 1.77274E-007, 1.08324E-008
9, 2700.00000, -0.0779003, -0.0256039, -0.0778947, -0.0256034, -0.0545295, -0.0179232, 1.77483E-007, 1.07567E-008
9, 2760.00000, -0.0623162, -0.0204829, -0.0467389, -0.0153624, -0.0779077, -0.0256062, 2.65442E-007, 4.14744E-009
9, 2820.00000, -0.0623185, -0.0204836, -0.0467374, -0.0153619, -0.0779042, -0.0256053, 2.65391E-007, 4.24199E-009
9, 2880.00000, -0.0623196, -0.0204839, -0.0467353, -0.0153612, -0.0779019, -0.0256047, 2.65424E-007, 4.26151E-009
9, 2940.00000, -0.0623207, -0.0204846, -0.0467444, -0.0153639, -0.0778986, -0.0256034, 2.6533E-007, 4.19446E-009
9, 3000.00000, -0.0623189, -0.0204838, -0.0467379, -0.015362, -0.0779032, -0.025605, 2.65343E-007, 4.27723E-009
9, 3060.00000, -0.0701095, -0.0230436, -0.077893, -0.0256023, -0.0701126, -0.0230451, 1.03138E-008, -8.28472E-009
9, 3120.00000, -0.0701098, -0.0230441, -0.0779046, -0.0256058, -0.07011, -0.0230441, 1.03019E-008, -8.30667E-009
9, 3180.00000, -0.0701098, -0.0230439, -0.0778963, -0.0256033, -0.0701103, -0.0230443, 1.03069E-008, -8.29354E-009
9, 3240.00000, -0.0701092, -0.0230437, -0.077898, -0.0256038, -0.0701114, -0.0230446, 1.02668E-008, -8.33697E-009
9, 3300.00000, -0.0701107, -0.0230445, -0.0779089, -0.025607, -0.0701089, -0.0230436, 1.02227E-008, -8.3886E-009
9, 3360.00000, -0.077894, -0.0256025, -0.0934812, -0.0307258, -0.0856986, -0.0281678, 5.71749E-008, -7.77376E-009
9, 3420.00000, -0.0779001, -0.0256046, -0.0934847, -0.0307264, -0.0856891, -0.0281649, 5.71042E-008, -7.86843E-009
9, 3480.00000, -0.077899, -0.0256042, -0.0934845, -0.0307264, -0.0856913, -0.0281656, 5.70816E-008, -7.90563E-009
9, 3540.00000, -0.0778996, -0.0256044, -0.0934865, -0.0307271, -0.0856938, -0.0281663, 5.71028E-008, -7.8856E-009
10, 0.00000, -0.0778973, -0.0256036, -0.0934855, -0.0307269, -0.0856944, -0.0281664, 5.70477E-008, -7.95133E-009
10, 60.00000, -0.0779043, -0.0256061, -0.0779025, -0.0256049, -0.0778941, -0.0256027, 6.61002E-010, -2.80906E-010
10, 120.00000, -0.077901, -0.0256049, -0.0779044, -0.0256058, -0.0779018, -0.0256049, 6.68791E-010, -2.86572E-010
10, 180.00000, -0.077899, -0.0256042, -0.0778921, -0.025602, -0.0778964, -0.0256035, 6.77467E-010, -2.77051E-010
10, 240.00000, -0.0779004, -0.0256048, -0.0779024, -0.0256051, -0.0778994, -0.0256042, 6.76262E-010, -2.8893E-010
10, 300.00000, -0.0778988, -0.0256042, -0.077898, -0.0256039, -0.077902, -0.0256051, 7.00732E-010, -2.94111E-010
10, 360.00000, -0.0778972, -0.0256037, -0.0779014, -0.025605, -0.0779031, -0.0256053, 6.36785E-010, -4.71938E-010
10, 420.00000, -0.077901, -0.025605, -0.0778931, -0.0256022, -0.0778923, -0.0256023, 6.38171E-010, -4.58787E-010
10, 480.00000, -0.0778984, -0.025604, -0.0778972, -0.0256037, -0.077903, -0.0256054, 5.54863E-010, -4.2037E-010
10, 540.00000, -0.0778992, -0.025604, -0.0778917, -0.025602, -0.0779031, -0.0256056, 6.04843E-010, -4.39781E-010
10, 600.00000, -0.0779013, -0.0256049, -0.0778968, -0.0256034, -0.0778989, -0.0256042, 6.42433E-010, -4.63983E-010
10, 660.00000, -0.0778999, -0.0256045, -0.0701104, -0.0230444, -0.0701101, -0.0230438, 2.28004E-008, 4.95214E-009
10, 720.00000, -0.0779002, -0.0256045, -0.0701101, -0.0230443, -0.0701101, -0.0230439, 2.28019E-008, 4.95101E-009
10, 780.00000, -0.0778996, -0.0256043, -0.0701152, -0.0230459, -0.070115, -0.0230452, 2.28095E-008, 4.93618E-009
10, 840.00000, -0.0779002, -0.0256046, -0.0701093, -0.023044, -0.0701092, -0.0230436, 2.28232E-008, 4.94782E-009
