hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3540.00000, -0.0588994, -0.0193593, -0.0588997, -0.0193594, -0.0588996, -0.0193593, -1.68493E-011, 8.80619E-013
7, 0.00000, -0.0588994, -0.0193593, -0.0588997, -0.0193594, -0.0588996, -0.0193593, -1.68181E-011, 8.95044E-013
7, 60.00000, -0.0412299, -0.0135516, -0.04123, -0.0135516, -0.06479, -0.0212954, 1.14423E-009, -4.72741E-009
7, 120.00000, -0.04123, -0.0135516, -0.04123, -0.0135516, -0.06479, -0.0212954, 1.1442E-009, -4.72724E-009
7, 180.00000, -0.0412295, -0.0135515, -0.0412297, -0.0135515, -0.0647894, -0.0212952, 1.14395E-009, -4.72553E-009
7, 240.00000, -0.0412295, -0.0135515, -0.0412297, -0.0135515, -0.0647894, -0.0212952, 1.14372E-009, -4.72403E-009
7, 300.00000, -0.0412297, -0.0135515, -0.0412298, -0.0135516, -0.0647897, -0.0212953, 1.1436E-009, -4.7232E-009
7, 360.00000, -0.0647901, -0.0212955, -0.0647899, -0.0212954, -0.0530101, -0.0174236, 1.4542E-010, -1.24099E-009
7, 420.00000, -0.0647894, -0.0212952, -0.0647897, -0.0212953, -0.0530096, -0.0174234, 1.45337E-010, -1.24044E-009
7, 480.00000, -0.0647893, -0.0212952, -0.0647896, -0.0212953, -0.0530096, -0.0174234, 1.45234E-010, -1.23983E-009
7, 540.00000, -0.0647892, -0.0212951, -0.0647896, -0.0212953, -0.0530095, -0.0174234, 1.45123E-010, -1.23917E-009
7, 600.00000, -0.0647892, -0.0212951, -0.0647896, -0.0212953, -0.0530096, -0.0174234, 1.45018E-010, -1.23856E-009
7, 660.00000, -0.05301, -0.0174236, -0.0530101, -0.0174236, -0.0588999, -0.0193594, 7.79049E-011, -2.91955E-010
7, 720.00000, -0.0530098, -0.0174235, -0.0530098, -0.0174235, -0.0588998, -0.0193594, 7.79275E-011, -2.91964E-010
7, 780.00000, -0.0530094, -0.0174233, -0.0530096, -0.0174234, -0.0588995, -0.0193593, 7.79722E-011, -2.91934E-010
7, 840.00000, -0.0530094, -0.0174233, -0.0530096, -0.0174234, -0.0588995, -0.0193593, 7.8014E-011, -2.91907E-010
7, 900.00000, -0.0530093, -0.0174233, -0.0530096, -0.0174234, -0.0588995, -0.0193593, 7.80603E-011, -2.91877E-010
7, 960.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.0471198, -0.0154875, -2.20648E-011, -3.35177E-010
7, 1020.00000, -0.05301, -0.0174236, -0.05301, -0.0174236, -0.04712, -0.0154876, -2.20639E-011, -3.34866E-010
7, 1080.00000, -0.0530098, -0.0174235, -0.0530099, -0.0174235, -0.0471199, -0.0154875, -2.20621E-011, -3.34787E-010
7, 1140.00000, -0.0530091, -0.0174232, -0.0530094, -0.0174233, -0.0471195, -0.0154874, -2.20567E-011, -3.3451E-010
7, 1200.00000, -0.0530097, -0.0174234, -0.0530098, -0.0174235, -0.0471198, -0.0154875, -2.20587E-011, -3.34447E-010
7, 1260.00000, -0.0412299, -0.0135516, -0.04123, -0.0135516, -0.0589003, -0.0193596, 6.28621E-010, -2.67861E-009
7, 1320.00000, -0.0412294, -0.0135514, -0.0412296, -0.0135515, -0.0588994, -0.0193593, 6.28531E-010, -2.67779E-009
7, 1380.00000, -0.0412295, -0.0135515, -0.0412297, -0.0135515, -0.0588995, -0.0193593, 6.28482E-010, -2.67719E-009
7, 1440.00000, -0.0412298, -0.0135516, -0.0412299, -0.0135516, -0.0588998, -0.0193594, 6.28467E-010, -2.67699E-009
7, 1500.00000, -0.0412298, -0.0135516, -0.0412298, -0.0135516, -0.0588997, -0.0193594, 6.28442E-010, -2.67669E-009
7, 1560.00000, -0.0530102, -0.0174236, -0.05301, -0.0174235, -0.04712, -0.0154876, 1.73875E-011, -3.06578E-010
7, 1620.00000, -0.0530092, -0.0174233, -0.0530095, -0.0174234, -0.0471195, -0.0154874, 1.73703E-011, -3.06369E-010
7, 1680.00000, -0.0530094, -0.0174233, -0.0530097, -0.0174234, -0.0471196, -0.0154875, 1.73541E-011, -3.06237E-010
7, 1740.00000, -0.0530101, -0.0174236, -0.05301, -0.0174236, -0.04712, -0.0154876, 1.7323E-011, -3.06002E-010
7, 1800.00000, -0.0530094, -0.0174233, -0.0530096, -0.0174234, -0.0471196, -0.0154875, 1.7309E-011, -3.0585E-010
7, 1860.00000, -0.0530099, -0.0174235, -0.05301, -0.0174235, -0.0647902, -0.0212955, 3.26298E-010, -1.13159E-009
7, 1920.00000, -0.0530094, -0.0174233, -0.0530096, -0.0174234, -0.0647895, -0.0212952, 3.26294E-010, -1.13138E-009
7, 1980.00000, -0.0530095, -0.0174234, -0.0530097, -0.0174234, -0.0647895, -0.0212952, 3.26304E-010, -1.13124E-009
7, 2040.00000, -0.0530092, -0.0174233, -0.0530095, -0.0174233, -0.0647893, -0.0212952, 3.26317E-010, -1.13103E-009
7, 2100.00000, -0.0530101, -0.0174236, -0.05301, -0.0174236, -0.0647901, -0.0212955, 3.26339E-010, -1.13078E-009
7, 2160.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.04712, -0.0154876, -1.97431E-011, 8.95101E-013
7, 2220.00000, -0.0471193, -0.0154873, -0.0471196, -0.0154874, -0.0471195, -0.0154874, -1.97085E-011, 9.16952E-013
7, 2280.00000, -0.0471201, -0.0154876, -0.04712, -0.0154876, -0.04712, -0.0154876, -1.96756E-011, 9.33394E-013
7, 2340.00000, -0.0471197, -0.0154875, -0.0471198, -0.0154875, -0.0471198, -0.0154875, -1.96592E-011, 9.44045E-013
7, 2400.00000, -0.0471194, -0.0154874, -0.0471196, -0.0154875, -0.0471196, -0.0154874, -1.96331E-011, 9.59887E-013
7, 2460.00000, -0.0530097, -0.0174234, -0.0530104, -0.0174237, -0.05301, -0.0174236, -2.89953E-011, 1.35746E-012
7, 2520.00000, -0.0530092, -0.0174233, -0.0530095, -0.0174234, -0.0530094, -0.0174233, -2.89595E-011, 1.37274E-012
7, 2580.00000, -0.0530101, -0.0174236, -0.05301, -0.0174236, -0.05301, -0.0174236, -2.89125E-011, 1.39476E-012
7, 2640.00000, -0.0530095, -0.0174234, -0.0530097, -0.0174234, -0.0530096, -0.0174234, -2.88824E-011, 1.41368E-012
7, 2700.00000, -0.0530095, -0.0174234, -0.0530097, -0.0174234, -0.0530097, -0.0174234, -2.88611E-011, 1.42499E-012
7, 2760.00000, -0.0589, -0.0193595, -0.0588999, -0.0193595, -0.0647901, -0.0212955, 8.83686E-011, -2.70223E-010
7, 2820.00000, -0.0588995, -0.0193593, -0.0588997, -0.0193594, -0.0647896, -0.0212953, 8.83972E-011, -2.702E-010
7, 2880.00000, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -0.0647901, -0.0212955, 8.84801E-011, -2.70165E-010
7, 2940.00000, -0.0589001, -0.0193595, -0.0589, -0.0193595, -0.06479, -0.0212955, 8.85341E-011, -2.70143E-010
7, 3000.00000, -0.0588995, -0.0193593, -0.0588997, -0.0193594, -0.0647896, -0.0212953, 8.85637E-011, -2.70129E-010
7, 3060.00000, -0.05301, -0.0174235, -0.0530101, -0.0174236, -0.0530099, -0.0174235, -2.4157E-011, 1.16953E-012
7, 3120.00000, -0.0530101, -0.0174236, -0.05301, -0.0174236, -0.05301, -0.0174236, -2.41237E-011, 1.18543E-012
7, 3180.00000, -0.0530094, -0.0174233, -0.0530096, -0.0174234, -0.0530096, -0.0174234, -2.40944E-011, 1.20304E-012
7, 3240.00000, -0.0530093, -0.0174233, -0.0530096, -0.0174234, -0.0530095, -0.0174234, -2.40676E-011, 1.21696E-012
7, 3300.00000, -0.0530096, -0.0174234, -0.0530097, -0.0174234, -0.0530097, -0.0174234, -2.40522E-011, 1.22393E-012
7, 3360.00000, -0.06479, -0.0212954, -0.06479, -0.0212955, -0.0471199, -0.0154876, 3.31278E-010, -2.81059E-009
7, 3420.00000, -0.0647895, -0.0212952, -0.0647897, -0.0212953, -0.0471197, -0.0154875, 3.31188E-010, -2.81005E-009
7, 3480.00000, -0.0647901, -0.0212955, -0.0647901, -0.0212955, -0.04712, -0.0154876, 3.31026E-010, -2.80916E-009
7, 3540.00000, -0.0647894, -0.0212952, -0.0647897, -0.0212953, -0.0471197, -0.0154875, 3.30929E-010, -2.80857E-009
8, 0.00000, -0.0647901, -0.0212955, -0.0647901, -0.0212955, -0.04712, -0.0154876, 3.30714E-010, -2.80739E-009
8, 60.00000, -0.0588999, -0.0193595, -0.0589001, -0.0193595, -0.05301, -0.0174236, -3.32087E-012, -3.20201E-010
8, 120.00000, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -0.05301, -0.0174236, -3.33711E-012, -3.20029E-010
8, 180.00000, -0.0588994, -0.0193593, -0.0588997, -0.0193594, -0.0530097, -0.0174234, -3.34199E-012, -3.19924E-010
8, 240.00000, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -0.0530101, -0.0174236, -3.36768E-012, -3.19673E-010
8, 300.00000, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -0.05301, -0.0174236, -3.38328E-012, -3.19487E-010
8, 360.00000, -0.0647901, -0.0212955, -0.06479, -0.0212954, -0.0530099, -0.0174235, 1.07336E-010, -1.26077E-009
8, 420.00000, -0.0647902, -0.0212955, -0.0647901, -0.0212955, -0.0530101, -0.0174236, 1.07205E-010, -1.25989E-009
8, 480.00000, -0.0647901, -0.0212955, -0.0647901, -0.0212955, -0.05301, -0.0174236, 1.07115E-010, -1.2593E-009
8, 540.00000, -0.0647902, -0.0212955, -0.0647901, -0.0212955, -0.0530101, -0.0174236, 1.07001E-010, -1.25854E-009
8, 600.00000, -0.0647902, -0.0212955, -0.0647901, -0.0212955, -0.0530101, -0.0174236, 1.06884E-010, -1.25777E-009
8, 660.00000, -0.0530098, -0.0174235, -0.05301, -0.0174236, -0.0471201, -0.0154876, -8.87883E-012, -3.12464E-010
8, 720.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.04712, -0.0154876, -8.88985E-012, -3.12289E-010
8, 780.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.04712, -0.0154876, -8.89547E-012, -3.12332E-010
8, 840.00000, -0.0530097, -0.0174234, -0.0530098, -0.0174235, -0.0471198, -0.0154875, -8.89605E-012, -3.12282E-010
8, 900.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.04712, -0.0154876, -8.90554E-012, -3.1213E-010
8, 960.00000, -0.0471199, -0.0154876, -0.04712, -0.0154876, -0.03534, -0.0116157, 1.54463E-010, -1.21959E-009
8, 1020.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.03534, -0.0116157, 1.54465E-010, -1.21961E-009
8, 1080.00000, -0.0471201, -0.0154876, -0.04712, -0.0154876, -0.03534, -0.0116157, 1.54393E-010, -1.21929E-009
8, 1140.00000, -0.0471201, -0.0154876, -0.04712, -0.0154876, -0.03534, -0.0116157, 1.54326E-010, -1.21899E-009
8, 1200.00000, -0.0471198, -0.0154875, -0.0471199, -0.0154875, -0.0353399, -0.0116157, 1.543E-010, -1.21886E-009
8, 1260.00000, -0.0647901, -0.0212954, -0.06479, -0.0212955, -0.0471199, -0.0154876, 3.56033E-010, -2.75031E-009
8, 1320.00000, -0.0647901, -0.0212955, -0.0647901, -0.0212955, -0.04712, -0.0154876, 3.55882E-010, -2.74952E-009
8, 1380.00000, -0.0647897, -0.0212953, -0.0647898, -0.0212954, -0.0471198, -0.0154875, 3.55835E-010, -2.74925E-009
8, 1440.00000, -0.0647901, -0.0212955, -0.0647901, -0.0212955, -0.04712, -0.0154876, 3.55706E-010, -2.7486E-009
8, 1500.00000, -0.0647901, -0.0212955, -0.0647901, -0.0212955, -0.04712, -0.0154876, 3.55573E-010, -2.7479E-009
8, 1560.00000, -0.05301, -0.0174235, -0.0530099, -0.0174235, -0.0471201, -0.0154876, 4.05379E-011, -2.65606E-010
8, 1620.00000, -0.0530093, -0.0174233, -0.0530096, -0.0174234, -0.0471196, -0.0154875, 4.0525E-011, -2.65521E-010
8, 1680.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.04712, -0.0154876, 4.04996E-011, -2.65436E-010
8, 1740.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.04712, -0.0154876, 4.04761E-011, -2.65332E-010
8, 1800.00000, -0.0530096, -0.0174234, -0.0530098, -0.0174235, -0.0471198, -0.0154875, 4.04678E-011, -2.65279E-010
8, 1860.00000, -0.0471201, -0.0154876, -0.0471198, -0.0154875, -0.0589001, -0.0193595, 3.13202E-010, -1.13846E-009
8, 1920.00000, -0.0471201, -0.0154876, -0.04712, -0.0154876, -0.0589001, -0.0193595, 3.13207E-010, -1.13827E-009
8, 1980.00000, -0.0471201, -0.0154876, -0.0471201, -0.0154876, -0.0589001, -0.0193595, 3.13221E-010, -1.13805E-009
8, 2040.00000, -0.0471201, -0.0154876, -0.0471201, -0.0154876, -0.0589001, -0.0193595, 3.13235E-010, -1.13782E-009
8, 2100.00000, -0.0471197, -0.0154875, -0.0471198, -0.0154875, -0.0588997, -0.0193594, 3.13239E-010, -1.13774E-009
8, 2160.00000, -0.0530098, -0.0174235, -0.0530101, -0.0174236, -0.04712, -0.0154876, 2.29285E-011, -2.8778E-010
8, 2220.00000, -0.0530102, -0.0174236, -0.0530101, -0.0174236, -0.0471201, -0.0154876, 2.28884E-011, -2.87569E-010
8, 2280.00000, -0.0530102, -0.0174236, -0.0530101, -0.0174236, -0.0471201, -0.0154876, 2.285E-011, -2.87338E-010
8, 2340.00000, -0.0530096, -0.0174234, -0.0530097, -0.0174234, -0.0471197, -0.0154875, 2.28429E-011, -2.87268E-010
8, 2400.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.0471201, -0.0154876, 2.2817E-011, -2.87137E-010
8, 2460.00000, -0.05301, -0.0174235, -0.0530101, -0.0174236, -0.0412299, -0.0135516, 1.8144E-010, -1.16155E-009
8, 2520.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.0412301, -0.0135517, 1.81329E-010, -1.16109E-009
8, 2580.00000, -0.0530097, -0.0174234, -0.0530098, -0.0174235, -0.0412298, -0.0135516, 1.81303E-010, -1.16096E-009
8, 2640.00000, -0.0530102, -0.0174236, -0.0530101, -0.0174236, -0.0412301, -0.0135517, 1.81168E-010, -1.16041E-009
8, 2700.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.04123, -0.0135517, 1.81071E-010, -1.16001E-009
8, 2760.00000, -0.04123, -0.0135516, -0.04123, -0.0135517, -0.04712, -0.0154876, 1.00554E-010, -2.5859E-010
8, 2820.00000, -0.0412298, -0.0135516, -0.0412299, -0.0135516, -0.0471198, -0.0154875, 1.0056E-010, -2.58579E-010
8, 2880.00000, -0.0412301, -0.0135517, -0.04123, -0.0135517, -0.04712, -0.0154876, 1.00576E-010, -2.5855E-010
8, 2940.00000, -0.0412298, -0.0135516, -0.0412298, -0.0135516, -0.0471198, -0.0154875, 1.00585E-010, -2.58537E-010
8, 3000.00000, -0.0412301, -0.0135517, -0.0412301, -0.0135517, -0.0471201, -0.0154876, 1.00612E-010, -2.58489E-010
8, 3060.00000, -0.0294499, -0.00967973, -0.02945, -0.00967975, -0.0530101, -0.0174236, 9.85903E-010, -4.81024E-009
8, 3120.00000, -0.02945, -0.00967975, -0.02945, -0.00967974, -0.05301, -0.0174235, 9.85894E-010, -4.81019E-009
8, 3180.00000, -0.0294501, -0.0096798, -0.0294501, -0.00967977, -0.0530101, -0.0174236, 9.85724E-010, -4.80837E-009
8, 3240.00000, -0.0294496, -0.00967963, -0.0294498, -0.00967966, -0.0530095, -0.0174234, 9.85646E-010, -4.80762E-009
8, 3300.00000, -0.0294501, -0.00967979, -0.0294501, -0.00967977, -0.0530101, -0.0174236, 9.85529E-010, -4.80629E-009
8, 3360.00000, -0.0471199, -0.0154876, -0.04712, -0.0154876, -0.0589, -0.0193595, 3.54733E-010, -1.08961E-009
8, 3420.00000, -0.0471201, -0.0154876, -0.0471201, -0.0154876, -0.0589001, -0.0193595, 3.54736E-010, -1.08936E-009
8, 3480.00000, -0.0471201, -0.0154876, -0.0471201, -0.0154876, -0.0589001, -0.0193595, 3.54741E-010, -1.08916E-009
8, 3540.00000, -0.0471201, -0.0154876, -0.0471201, -0.0154876, -0.0589001, -0.0193595, 3.54747E-010, -1.08902E-009
9, 0.00000, -0.04712, -0.0154876, -0.0471201, -0.0154876, -0.0589001, -0.0193595, 3.54754E-010, -1.08891E-009
9, 60.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.0706799, -0.0232313, 1.09887E-009, -4.7014E-009
9, 120.00000, -0.0471202, -0.0154877, -0.0471202, -0.0154877, -0.0706803, -0.0232315, 1.09866E-009, -4.69941E-009
9, 180.00000, -0.0471201, -0.0154876, -0.0471201, -0.0154876, -0.0706802, -0.0232314, 1.09855E-009, -4.69833E-009
9, 240.00000, -0.0471198, -0.0154875, -0.0471198, -0.0154875, -0.0706798, -0.0232313, 1.09875E-009, -4.70031E-009
9, 300.00000, -0.0471202, -0.0154877, -0.0471201, -0.0154876, -0.0706802, -0.0232315, 1.09858E-009, -4.69859E-009
9, 360.00000, -0.05301, -0.0174235, -0.0530099, -0.0174235, -0.0589002, -0.0193595, 9.46849E-011, -2.72296E-010
9, 420.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.0589002, -0.0193595, 9.47228E-011, -2.72277E-010
9, 480.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.0589001, -0.0193595, 9.47547E-011, -2.72272E-010
9, 540.00000, -0.0530098, -0.0174235, -0.0530099, -0.0174235, -0.0588999, -0.0193594, 9.47589E-011, -2.72266E-010
9, 600.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.0589002, -0.0193596, 9.48071E-011, -2.72273E-010
9, 660.00000, -0.0588999, -0.0193594, -0.0588999, -0.0193595, -0.0471202, -0.0154877, 6.72374E-011, -1.25213E-009
9, 720.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.04712, -0.0154876, 6.73957E-011, -1.25321E-009
9, 780.00000, -0.0589, -0.0193595, -0.0588999, -0.0193595, -0.04712, -0.0154876, 6.72195E-011, -1.25202E-009
9, 840.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.0471201, -0.0154876, 6.71641E-011, -1.25162E-009
9, 900.00000, -0.0588999, -0.0193595, -0.0589, -0.0193595, -0.0471199, -0.0154876, 6.71585E-011, -1.25158E-009
9, 960.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.05301, -0.0174235, -1.37661E-011, -3.24918E-010
9, 1020.00000, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -0.0530101, -0.0174236, -1.37909E-011, -3.24725E-010
9, 1080.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.0530101, -0.0174236, -1.38075E-011, -3.2459E-010
9, 1140.00000, -0.0588996, -0.0193593, -0.0588997, -0.0193594, -0.0530096, -0.0174234, -1.38154E-011, -3.24509E-010
9, 1200.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.0530101, -0.0174236, -1.38346E-011, -3.24366E-010
9, 1260.00000, -0.0471201, -0.0154876, -0.04712, -0.0154876, -0.0588998, -0.0193594, 3.05176E-010, -1.14514E-009
9, 1320.00000, -0.04712, -0.0154876, -0.0471201, -0.0154876, -0.0589001, -0.0193595, 3.05214E-010, -1.14505E-009
9, 1380.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.0588999, -0.0193595, 3.05297E-010, -1.14451E-009
9, 1440.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.0589, -0.0193595, 3.05299E-010, -1.14451E-009
9, 1500.00000, -0.04712, -0.0154876, -0.0471201, -0.0154876, -0.0589, -0.0193595, 3.0525E-010, -1.14481E-009
9, 1560.00000, -0.0706801, -0.0232314, -0.07068, -0.0232314, -0.0765699, -0.0251673, 9.58402E-011, -2.72571E-010
9, 1620.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.0765699, -0.0251673, 9.59903E-011, -2.72653E-010
9, 1680.00000, -0.0706799, -0.0232314, -0.0706799, -0.0232314, -0.0765697, -0.0251672, 9.59248E-011, -2.72613E-010
9, 1740.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.0765699, -0.0251673, 9.60418E-011, -2.72672E-010
9, 1800.00000, -0.0706799, -0.0232314, -0.07068, -0.0232314, -0.0765697, -0.0251672, 9.59679E-011, -2.7263E-010
9, 1860.00000, -0.04123, -0.0135516, -0.04123, -0.0135516, -0.0589001, -0.0193595, 5.9927E-010, -2.65345E-009
9, 1920.00000, -0.04123, -0.0135516, -0.04123, -0.0135516, -0.0588999, -0.0193594, 5.99265E-010, -2.65377E-009
9, 1980.00000, -0.04123, -0.0135517, -0.04123, -0.0135516, -0.0588999, -0.0193594, 5.99202E-010, -2.65209E-009
9, 2040.00000, -0.04123, -0.0135517, -0.04123, -0.0135517, -0.0589002, -0.0193596, 5.992E-010, -2.65159E-009
9, 2100.00000, -0.04123, -0.0135516, -0.04123, -0.0135516, -0.0588998, -0.0193594, 5.99195E-010, -2.65194E-009
9, 2160.00000, -0.0647898, -0.0212954, -0.0647899, -0.0212954, -0.0530103, -0.0174237, 9.07915E-011, -1.21678E-009
9, 2220.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.0530099, -0.0174235, 9.06058E-011, -1.21582E-009
9, 2280.00000, -0.06479, -0.0212954, -0.0647901, -0.0212955, -0.0530101, -0.0174236, 9.08176E-011, -1.21693E-009
9, 2340.00000, -0.06479, -0.0212954, -0.0647898, -0.0212954, -0.0530099, -0.0174235, 9.03973E-011, -1.21471E-009
9, 2400.00000, -0.06479, -0.0212954, -0.0647901, -0.0212955, -0.05301, -0.0174236, 9.03599E-011, -1.2145E-009
9, 2460.00000, -0.0530099, -0.0174235, -0.0530102, -0.0174236, -0.0589, -0.0193595, 9.27105E-011, -2.77861E-010
9, 2520.00000, -0.05301, -0.0174236, -0.0530099, -0.0174235, -0.0589, -0.0193595, 9.27911E-011, -2.77875E-010
9, 2580.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.0589002, -0.0193596, 9.2863E-011, -2.77885E-010
9, 2640.00000, -0.0530103, -0.0174236, -0.0530102, -0.0174236, -0.0589003, -0.0193596, 9.28487E-011, -2.77881E-010
9, 2700.00000, -0.05301, -0.0174235, -0.0530099, -0.0174235, -0.0588999, -0.0193595, 9.28077E-011, -2.77872E-010
9, 2760.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.0706802, -0.0232314, 1.09756E-009, -4.68383E-009
9, 2820.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.07068, -0.0232314, 1.09742E-009, -4.68204E-009
9, 2880.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.0706799, -0.0232313, 1.09748E-009, -4.68291E-009
9, 2940.00000, -0.04712, -0.0154876, -0.0471201, -0.0154876, -0.0706802, -0.0232314, 1.09741E-009, -4.68195E-009
9, 3000.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.07068, -0.0232314, 1.09732E-009, -4.68068E-009
9, 3060.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0588999, -0.0193595, -1.96243E-011, 3.39698E-012
9, 3120.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -1.95995E-011, 3.40245E-012
9, 3180.00000, -0.0589, -0.0193595, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -1.96172E-011, 3.39782E-012
9, 3240.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0589, -0.0193595, -1.95541E-011, 3.41213E-012
9, 3300.00000, -0.0589001, -0.0193595, -0.0589002, -0.0193596, -0.0589002, -0.0193596, -1.94902E-011, 3.43003E-012
9, 3360.00000, -0.0589, -0.0193595, -0.0588998, -0.0193594, -0.0765703, -0.0251674, 6.50802E-010, -2.60833E-009
9, 3420.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.0765701, -0.0251674, 6.50793E-010, -2.60792E-009
9, 3480.00000, -0.0589001, -0.0193595, -0.0589, -0.0193595, -0.0765702, -0.0251674, 6.50815E-010, -2.60747E-009
9, 3540.00000, -0.0589004, -0.0193596, -0.0589002, -0.0193596, -0.0765705, -0.0251675, 6.5081E-010, -2.60763E-009
10, 0.00000, -0.0589001, -0.0193596, -0.0589, -0.0193595, -0.0765703, -0.0251674, 6.50828E-010, -2.60688E-009
10, 60.00000, -0.0589, -0.0193595, -0.0589002, -0.0193596, -0.0588999, -0.0193595, -2.81252E-011, 4.56529E-012
10, 120.00000, -0.0589003, -0.0193596, -0.0589002, -0.0193596, -0.0589002, -0.0193596, -2.81374E-011, 4.55766E-012
10, 180.00000, -0.0588995, -0.0193593, -0.0588997, -0.0193594, -0.0588996, -0.0193593, -2.81133E-011, 4.57113E-012
10, 240.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.0589, -0.0193595, -2.80981E-011, 4.5737E-012
10, 300.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0589, -0.0193595, -2.80287E-011, 4.59791E-012
10, 360.00000, -0.0588999, -0.0193594, -0.0588999, -0.0193595, -0.0412301, -0.0135517, 3.91565E-010, -2.60259E-009
10, 420.00000, -0.0588992, -0.0193592, -0.0588997, -0.0193594, -0.0412296, -0.0135515, 3.91431E-010, -2.60201E-009
10, 480.00000, -0.0589, -0.0193595, -0.0588999, -0.0193595, -0.04123, -0.0135517, 3.9394E-010, -2.61234E-009
10, 540.00000, -0.0589, -0.0193595, -0.0588999, -0.0193595, -0.0412299, -0.0135516, 3.92716E-010, -2.60731E-009
10, 600.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0412299, -0.0135516, 3.91424E-010, -2.60203E-009
10, 660.00000, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -0.0647903, -0.0212955, 7.78572E-011, -2.97133E-010
10, 720.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.06479, -0.0212955, 7.78473E-011, -2.97107E-010
10, 780.00000, -0.0589006, -0.0193597, -0.0589003, -0.0193596, -0.0647905, -0.0212956, 7.78182E-011, -2.97114E-010
10, 840.00000, -0.0588999, -0.0193595, -0.0589, -0.0193595, -0.0647899, -0.0212954, 7.78248E-011, -2.97104E-010
10, 900.00000, -0.0589001, -0.0193595, -0.0589, -0.0193595, -0.06479, -0.0212955, 7.78219E-011, -2.97105E-010
10, 960.00000, -0.0647901, -0.0212955, -0.0647901, -0.0212955, -0.0530098, -0.0174235, 7.43442E-011, -1.22089E-009
10, 1020.00000, -0.0647903, -0.0212955, -0.0647901, -0.0212955, -0.0530103, -0.0174236, 7.40443E-011, -1.21922E-009
10, 1080.00000, -0.0647891, -0.0212951, -0.0647895, -0.0212953, -0.0530095, -0.0174234, 7.39926E-011, -1.21884E-009
10, 1140.00000, -0.0647897, -0.0212953, -0.0647899, -0.0212954, -0.0530098, -0.0174235, 7.39693E-011, -1.21874E-009
10, 1200.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.05301, -0.0174235, 7.39676E-011, -1.21875E-009
10, 1260.00000, -0.0589002, -0.0193595, -0.0589, -0.0193595, -0.0588999, -0.0193595, -1.5303E-011, 4.1912E-012
10, 1320.00000, -0.0589002, -0.0193595, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -1.53042E-011, 4.19146E-012
10, 1380.00000, -0.0589008, -0.0193597, -0.0589003, -0.0193596, -0.0589006, -0.0193597, -1.53241E-011, 4.17956E-012
