hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 600.00000, 233.235, -27.2782, 231.251, -147.376, 231.518, 92.3979, 8.96827E-005, 96.7711, 14.5714, -25.8883, 14.7942, -146.12, 14.875, 93.5201, 0.340925, -73.4492
11, 660.00000, 233.299, -27.2793, 231.435, -147.366, 231.545, 92.4105, 8.95391E-005, 49.0789, 14.6991, -26.0272, 15.013, -146.378, 15.0059, 93.3992, 0.310228, -66.4152
11, 720.00000, 233.307, -27.2767, 231.441, -147.364, 231.551, 92.4128, 8.96194E-005, 49.0582, 14.7103, -26.0256, 15.0246, -146.376, 15.0175, 93.4007, 0.310449, -66.4077
11, 780.00000, 233.311, -27.2753, 231.445, -147.362, 231.555, 92.4141, 8.96728E-005, 49.0876, 14.7165, -26.0247, 15.0309, -146.375, 15.0238, 93.4015, 0.310575, -66.4136
11, 840.00000, 233.308, -27.2762, 231.443, -147.363, 231.552, 92.4133, 8.96363E-005, 49.0838, 14.7126, -26.0252, 15.0269, -146.375, 15.0198, 93.401, 0.310502, -66.4133
11, 900.00000, 233.334, -27.2679, 231.463, -147.355, 231.573, 92.4206, 8.99521E-005, 49.1785, 14.7487, -26.0202, 15.0637, -146.37, 15.0566, 93.4058, 0.311203, -66.4299
11, 960.00000, 233.251, -27.2463, 231.257, -147.375, 231.658, 92.4143, 0.000208195, 80.8512, 14.759, -25.999, 14.8863, -146.128, 14.8607, 93.6617, 0.269591, -87.7887
11, 1020.00000, 233.282, -27.2365, 231.282, -147.365, 231.683, 92.4229, 0.000208729, 80.8469, 14.8017, -25.993, 14.9298, -146.122, 14.904, 93.6665, 0.270381, -87.7689
11, 1080.00000, 233.352, -27.2137, 231.337, -147.344, 231.739, 92.443, 0.00020975, 80.8924, 14.9001, -25.9788, 15.0298, -146.108, 15.0038, 93.678, 0.272424, -87.7049
11, 1140.00000, 233.397, -27.199, 231.374, -147.329, 231.776, 92.4562, 0.00021033, 80.8647, 14.9642, -25.9696, 15.0953, -146.1, 15.069, 93.6856, 0.273632, -87.6336
11, 1200.00000, 233.363, -27.21, 231.346, -147.34, 231.749, 92.4464, 0.000209944, 80.9118, 14.9164, -25.9764, 15.0463, -146.106, 15.0203, 93.68, 0.272785, -87.7017
11, 1260.00000, 233.491, -27.2217, 231.345, -147.311, 231.578, 92.4386, 0.000271491, 112.183, 15.0223, -26.1199, 14.9658, -145.947, 15.1463, 93.5404, 0.37839, -97.728
11, 1320.00000, 233.465, -27.23, 231.324, -147.319, 231.557, 92.4311, 0.000271173, 112.213, 14.9858, -26.1255, 14.9287, -145.951, 15.1093, 93.5357, 0.377674, -97.7692
11, 1380.00000, 233.47, -27.2283, 231.329, -147.318, 231.561, 92.4327, 0.000271162, 112.197, 14.9934, -26.1243, 14.9366, -145.95, 15.1171, 93.5367, 0.377767, -97.7528
11, 1440.00000, 233.48, -27.2253, 231.336, -147.315, 231.568, 92.4353, 0.000271255, 112.183, 15.0063, -26.1224, 14.9497, -145.949, 15.1302, 93.5383, 0.378006, -97.7362
11, 1500.00000, 233.459, -27.2319, 231.32, -147.321, 231.552, 92.4295, 0.000271097, 112.219, 14.9778, -26.1267, 14.9205, -145.952, 15.1011, 93.5347, 0.377511, -97.7779
11, 1560.00000, 233.653, -27.2102, 231.27, -147.298, 231.543, 92.4243, 0.000265595, 85.9111, 14.9289, -25.9792, 14.985, -145.935, 14.9673, 93.7873, 0.268923, -97.9449
11, 1620.00000, 233.647, -27.2122, 231.265, -147.3, 231.538, 92.4226, 0.000265497, 85.9175, 14.9204, -25.9805, 14.9762, -145.936, 14.9586, 93.7864, 0.268783, -97.9571
11, 1680.00000, 233.636, -27.2158, 231.256, -147.303, 231.529, 92.4194, 0.000265359, 85.9203, 14.9047, -25.9827, 14.9602, -145.938, 14.9427, 93.7847, 0.268488, -97.9849
11, 1740.00000, 233.627, -27.2189, 231.249, -147.306, 231.521, 92.4166, 0.000265232, 85.92, 14.8912, -25.9847, 14.9465, -145.94, 14.9289, 93.7832, 0.268225, -98.0073
11, 1800.00000, 233.606, -27.2255, 231.232, -147.313, 231.505, 92.4108, 0.000264984, 85.9266, 14.8627, -25.9888, 14.9173, -145.943, 14.8999, 93.7802, 0.267691, -98.0594
11, 1860.00000, 233.359, -27.2564, 231.524, -147.32, 231.485, 92.4445, 0.000154771, 47.0539, 14.777, -25.8866, 15.0896, -146.214, 14.9944, 93.6817, 0.256215, -65.9683
11, 1920.00000, 233.362, -27.2553, 231.526, -147.319, 231.487, 92.4454, 0.000154885, 47.0649, 14.7817, -25.886, 15.0944, -146.213, 14.9991, 93.6822, 0.256247, -65.975
11, 1980.00000, 233.376, -27.2508, 231.537, -147.314, 231.499, 92.4494, 0.000155049, 47.1033, 14.8012, -25.8834, 15.1142, -146.21, 15.019, 93.6845, 0.256628, -65.9897
11, 2040.00000, 233.364, -27.2547, 231.528, -147.318, 231.489, 92.446, 0.000154901, 47.0871, 14.7842, -25.8856, 15.0969, -146.213, 15.0016, 93.6825, 0.256305, -65.9854
11, 2100.00000, 233.334, -27.2644, 231.504, -147.328, 231.464, 92.4373, 0.000154551, 47.0028, 14.742, -25.8912, 15.0539, -146.219, 14.9587, 93.6775, 0.255473, -65.9533
11, 2160.00000, 233.417, -27.2596, 231.401, -147.337, 231.512, 92.4206, 0.000268798, 28.3281, 14.7102, -25.884, 15.1318, -146.356, 14.8311, 93.7963, 0.162151, -48.188
11, 2220.00000, 233.437, -27.2534, 231.417, -147.331, 231.528, 92.4262, 0.000268941, 28.3708, 14.7375, -25.8804, 15.1597, -146.352, 14.859, 93.7992, 0.162661, -48.2777
11, 2280.00000, 233.436, -27.2537, 231.416, -147.331, 231.528, 92.4259, 0.000268903, 28.3768, 14.7362, -25.8806, 15.1583, -146.352, 14.8577, 93.7991, 0.162645, -48.2876
11, 2340.00000, 233.489, -27.2366, 231.458, -147.315, 231.57, 92.4409, 0.000269295, 28.5267, 14.8103, -25.8706, 15.2337, -146.34, 14.933, 93.807, 0.16396, -48.5691
11, 2400.00000, 233.571, -27.2098, 231.523, -147.289, 231.637, 92.4646, 0.000269943, 28.7517, 14.9259, -25.855, 15.3512, -146.322, 15.0505, 93.8196, 0.16601, -48.9846
11, 2460.00000, 233.695, -27.171, 231.499, -147.243, 231.628, 92.4879, 0.000392791, 60.0032, 15.0906, -25.8317, 15.2336, -145.903, 14.9328, 94.2261, 0.133375, -118.6
11, 2520.00000, 233.706, -27.1676, 231.508, -147.239, 231.636, 92.491, 0.000392992, 59.9966, 15.1056, -25.8296, 15.249, -145.901, 14.948, 94.2274, 0.133506, -118.524
11, 2580.00000, 233.681, -27.1756, 231.488, -147.247, 231.616, 92.4837, 0.000392695, 59.9874, 15.0706, -25.8345, 15.2132, -145.906, 14.9123, 94.2245, 0.133032, -118.746
11, 2640.00000, 233.689, -27.1729, 231.495, -147.245, 231.623, 92.4862, 0.000392787, 59.9816, 15.0825, -25.8329, 15.2255, -145.904, 14.9245, 94.2254, 0.133146, -118.66
11, 2700.00000, 233.663, -27.1815, 231.473, -147.253, 231.602, 92.4784, 0.000392473, 59.9699, 15.0452, -25.838, 15.1873, -145.909, 14.8864, 94.2223, 0.132631, -118.897
11, 2760.00000, 233.358, -27.1624, 231.484, -147.314, 231.938, 92.4952, 0.000100002, 95.403, 15.1093, -25.9445, 15.3298, -146.224, 15.3973, 93.4571, 0.348905, -74.4056
11, 2820.00000, 233.293, -27.1835, 231.433, -147.334, 231.886, 92.4766, 9.92257E-005, 95.6111, 15.0184, -25.9579, 15.237, -146.238, 15.3049, 93.4445, 0.347145, -74.4175
11, 2880.00000, 233.339, -27.1685, 231.47, -147.319, 231.924, 92.4899, 9.98174E-005, 95.4766, 15.0836, -25.9484, 15.3034, -146.228, 15.3711, 93.4535, 0.348412, -74.4151
11, 2940.00000, 233.365, -27.16, 231.49, -147.311, 231.944, 92.4973, 0.000100214, 95.4565, 15.1198, -25.9431, 15.3402, -146.223, 15.4079, 93.4585, 0.349164, -74.4275
11, 3000.00000, 233.365, -27.16, 231.49, -147.311, 231.944, 92.4973, 0.000100257, 95.4905, 15.12, -25.943, 15.3402, -146.223, 15.4079, 93.4586, 0.349196, -74.4362
11, 3060.00000, 233.435, -27.1889, 231.459, -147.302, 231.741, 92.4842, 0.000207688, 117.207, 15.0674, -25.9681, 15.0983, -145.95, 15.2752, 93.5759, 0.379038, -88.3032
11, 3120.00000, 233.515, -27.1627, 231.523, -147.276, 231.806, 92.5077, 0.000208603, 117.044, 15.1803, -25.9514, 15.2132, -145.935, 15.3899, 93.5909, 0.381311, -88.2304
11, 3180.00000, 233.462, -27.18, 231.481, -147.293, 231.763, 92.4922, 0.00020798, 117.154, 15.1057, -25.9624, 15.1372, -145.945, 15.3142, 93.581, 0.379812, -88.2761
11, 3240.00000, 233.551, -27.1509, 231.552, -147.265, 231.835, 92.5183, 0.000209002, 116.965, 15.2314, -25.9438, 15.2651, -145.928, 15.4418, 93.5978, 0.382315, -88.1965
11, 3300.00000, 233.563, -27.1472, 231.561, -147.261, 231.845, 92.5216, 0.000209066, 116.931, 15.2473, -25.9414, 15.2815, -145.926, 15.4581, 93.5999, 0.382594, -88.179
11, 3360.00000, 233.715, -27.162, 231.574, -147.238, 231.665, 92.4869, 0.000346821, 89.6428, 15.505, -26.3327, 15.4525, -146.158, 15.4465, 93.5669, 0.29841, -110.138
11, 3420.00000, 233.707, -27.1646, 231.568, -147.241, 231.659, 92.4846, 0.000346746, 89.6433, 15.494, -26.3346, 15.4412, -146.16, 15.4352, 93.5655, 0.298219, -110.168
11, 3480.00000, 233.728, -27.1577, 231.585, -147.234, 231.676, 92.4907, 0.000346978, 89.6317, 15.5236, -26.3294, 15.4716, -146.156, 15.4655, 93.5694, 0.298686, -110.094
11, 3540.00000, 233.79, -27.1373, 231.634, -147.214, 231.726, 92.5087, 0.000347841, 89.6473, 15.6112, -26.3139, 15.5607, -146.142, 15.5546, 93.5809, 0.300327, -109.902
12, 0.00000, 233.797, -27.135, 231.64, -147.212, 231.732, 92.5108, 0.000347913, 89.6407, 15.6212, -26.3121, 15.571, -146.141, 15.5648, 93.5823, 0.300471, -109.876
12, 60.00000, 233.483, -27.1969, 231.375, -147.307, 231.619, 92.4447, 0.000273298, 30.6152, 15.1465, -25.8612, 15.5781, -146.354, 15.2684, 93.7805, 0.175409, -51.0187
12, 120.00000, 233.508, -27.189, 231.394, -147.3, 231.638, 92.4517, 0.000273507, 30.665, 15.1804, -25.8565, 15.6128, -146.349, 15.303, 93.7843, 0.176042, -51.107
12, 180.00000, 233.515, -27.1865, 231.4, -147.297, 231.645, 92.4539, 0.000273546, 30.6924, 15.191, -25.855, 15.6235, -146.347, 15.3137, 93.7855, 0.176239, -51.1514
12, 240.00000, 233.537, -27.1794, 231.417, -147.29, 231.662, 92.4602, 0.000273739, 30.742, 15.2217, -25.8507, 15.6548, -146.342, 15.345, 93.789, 0.176801, -51.2356
12, 300.00000, 233.498, -27.1922, 231.386, -147.303, 231.63, 92.4489, 0.000273349, 30.6705, 15.1664, -25.8584, 15.5983, -146.351, 15.2886, 93.7828, 0.175793, -51.1094
12, 360.00000, 233.502, -27.2177, 231.499, -147.274, 231.492, 92.466, 0.000487103, 49.129, 15.3588, -26.1402, 15.5895, -146.322, 15.1013, 94.063, 0.0667456, -162.252
12, 420.00000, 233.494, -27.2204, 231.492, -147.277, 231.485, 92.4636, 0.000487016, 49.1168, 15.347, -26.1421, 15.5775, -146.324, 15.0893, 94.0619, 0.0667009, -162.473
12, 480.00000, 233.498, -27.2192, 231.495, -147.275, 231.488, 92.4646, 0.000487065, 49.1172, 15.3523, -26.1412, 15.583, -146.323, 15.0948, 94.0624, 0.0666886, -162.388
12, 540.00000, 233.533, -27.2077, 231.523, -147.264, 231.516, 92.4748, 0.000487449, 49.1507, 15.4017, -26.1334, 15.6334, -146.315, 15.1452, 94.067, 0.0667665, -161.507
12, 600.00000, 233.542, -27.2048, 231.53, -147.261, 231.523, 92.4773, 0.000487529, 49.1704, 15.414, -26.1314, 15.6458, -146.313, 15.1576, 94.0682, 0.0668637, -161.259
12, 660.00000, 233.351, -27.1701, 231.442, -147.322, 231.929, 92.4771, 8.78277E-005, -113.935, 15.1107, -25.7086, 15.5286, -146.246, 15.6915, 93.303, 0.466247, -59.6138
12, 720.00000, 233.362, -27.1664, 231.451, -147.318, 231.938, 92.4803, 8.76579E-005, -113.945, 15.1265, -25.7066, 15.5448, -146.244, 15.7076, 93.3054, 0.466531, -59.6229
12, 780.00000, 233.379, -27.1609, 231.465, -147.313, 231.952, 92.4852, 8.74007E-005, -113.976, 15.1503, -25.7035, 15.569, -146.24, 15.7317, 93.3089, 0.466962, -59.6391
12, 840.00000, 233.31, -27.1834, 231.41, -147.335, 231.896, 92.4653, 8.84463E-005, -113.827, 15.0531, -25.7161, 15.4701, -146.255, 15.6332, 93.2944, 0.465185, -59.5695
12, 900.00000, 233.334, -27.1755, 231.429, -147.327, 231.915, 92.4723, 8.80842E-005, -113.855, 15.0873, -25.7117, 15.505, -146.25, 15.6679, 93.2995, 0.465805, -59.5903
12, 960.00000, 233.277, -27.1916, 231.384, -147.334, 231.778, 92.4665, 0.000282351, 111.007, 15.344, -26.1119, 15.2739, -145.997, 15.4431, 93.5462, 0.38681, -98.816
12, 1020.00000, 233.305, -27.1826, 231.406, -147.325, 231.801, 92.4745, 0.000282556, 110.977, 15.3829, -26.1058, 15.3136, -145.992, 15.4829, 93.5513, 0.387538, -98.7537
12, 1080.00000, 233.282, -27.1901, 231.388, -147.333, 231.782, 92.4678, 0.000282391, 111.022, 15.35, -26.111, 15.2799, -145.997, 15.4493, 93.547, 0.387, -98.8041
12, 1140.00000, 233.268, -27.1945, 231.377, -147.337, 231.771, 92.4639, 0.000282214, 111.034, 15.3313, -26.1139, 15.2609, -145.999, 15.4304, 93.5445, 0.386624, -98.8249
12, 1200.00000, 233.268, -27.1945, 231.377, -147.337, 231.771, 92.464, 0.000282186, 111.029, 15.3314, -26.1139, 15.261, -145.999, 15.4304, 93.5445, 0.386601, -98.822
12, 1260.00000, 233.143, -27.2348, 231.618, -147.34, 231.774, 92.4994, 0.000287693, 58.244, 15.3304, -26.1536, 15.5295, -146.385, 15.3233, 93.7085, 0.1816, -86.388
12, 1320.00000, 233.114, -27.244, 231.595, -147.349, 231.751, 92.491, 0.000287276, 58.2532, 15.2904, -26.1599, 15.4884, -146.391, 15.2826, 93.7035, 0.180948, -86.4662
12, 1380.00000, 233.082, -27.2544, 231.569, -147.359, 231.725, 92.4818, 0.000286853, 58.2093, 15.2454, -26.1669, 15.4427, -146.398, 15.2369, 93.698, 0.180044, -86.5067
12, 1440.00000, 233.078, -27.2559, 231.566, -147.36, 231.721, 92.4805, 0.000286798, 58.1885, 15.2392, -26.1679, 15.4365, -146.399, 15.2307, 93.6972, 0.179878, -86.4976
12, 1500.00000, 233.056, -27.2628, 231.549, -147.367, 231.704, 92.4743, 0.000286516, 58.1658, 15.209, -26.1726, 15.4057, -146.404, 15.2, 93.6936, 0.179287, -86.5324
12, 1560.00000, 233.374, -27.2338, 231.379, -147.331, 231.511, 92.4322, 0.000330876, 77.6422, 15.3321, -26.2738, 15.3664, -146.244, 15.2598, 93.6477, 0.238005, -107.653
12, 1620.00000, 233.345, -27.2433, 231.355, -147.34, 231.487, 92.4238, 0.000330527, 77.6499, 15.2907, -26.2806, 15.3241, -146.25, 15.2177, 93.6427, 0.237346, -107.773
12, 1680.00000, 233.297, -27.2589, 231.317, -147.356, 231.448, 92.41, 0.000329914, 77.6344, 15.2233, -26.2918, 15.2554, -146.26, 15.1491, 93.6347, 0.236145, -107.956
12, 1740.00000, 233.28, -27.2642, 231.304, -147.361, 231.435, 92.4054, 0.000329674, 77.6118, 15.2008, -26.2955, 15.2327, -146.264, 15.1263, 93.6321, 0.235668, -108.006
12, 1800.00000, 233.288, -27.2618, 231.31, -147.358, 231.441, 92.4075, 0.000329753, 77.6051, 15.211, -26.2939, 15.2431, -146.262, 15.1367, 93.6332, 0.235808, -107.974
12, 1860.00000, 233.417, -27.2228, 231.258, -147.347, 231.667, 92.4174, 0.000205619, 114.55, 15.2681, -26.259, 15.3126, -146.256, 15.4813, 93.2554, 0.382474, -89.2583
12, 1920.00000, 233.457, -27.21, 231.289, -147.335, 231.699, 92.4288, 0.000205924, 114.449, 15.3237, -26.2498, 15.3695, -146.248, 15.538, 93.2637, 0.383496, -89.2015
12, 1980.00000, 233.505, -27.1943, 231.328, -147.32, 231.738, 92.4427, 0.000206433, 114.351, 15.3911, -26.2385, 15.4383, -146.238, 15.6065, 93.2738, 0.384823, -89.1486
12, 2040.00000, 233.499, -27.1964, 231.322, -147.322, 231.732, 92.4408, 0.000206494, 114.386, 15.382, -26.24, 15.4287, -146.239, 15.5971, 93.2724, 0.384723, -89.1705
12, 2100.00000, 233.507, -27.1937, 231.329, -147.319, 231.739, 92.4432, 0.000206551, 114.364, 15.3935, -26.2381, 15.4405, -146.237, 15.6088, 93.2741, 0.384931, -89.158
12, 2160.00000, 233.3, -27.2191, 231.513, -147.321, 231.64, 92.4753, 0.000233824, -63.1987, 14.823, -25.4805, 15.5237, -146.365, 15.5149, 93.4312, 0.475631, -39.5579
12, 2220.00000, 233.338, -27.2068, 231.543, -147.309, 231.671, 92.4862, 0.000233456, -63.1294, 14.876, -25.4748, 15.5776, -146.357, 15.5689, 93.4387, 0.476535, -39.6306
12, 2280.00000, 233.308, -27.2164, 231.519, -147.318, 231.647, 92.4777, 0.000233698, -63.2274, 14.8345, -25.4792, 15.5351, -146.363, 15.5266, 93.4328, 0.475918, -39.588
12, 2340.00000, 233.28, -27.2256, 231.497, -147.327, 231.624, 92.4696, 0.000234067, -63.2924, 14.7949, -25.4835, 15.495, -146.37, 15.4865, 93.4273, 0.475331, -39.5294
12, 2400.00000, 233.26, -27.2321, 231.481, -147.333, 231.608, 92.4639, 0.000234344, -63.3361, 14.767, -25.4866, 15.4666, -146.374, 15.4581, 93.4234, 0.474918, -39.4861
12, 2460.00000, 233.215, -27.235, 231.472, -147.331, 231.587, 92.4699, 0.000256308, 16.5921, 14.8906, -25.6275, 15.3936, -146.246, 15.0928, 93.9443, 0.214764, -39.5488
12, 2520.00000, 233.304, -27.2061, 231.542, -147.303, 231.659, 92.4955, 0.000256737, 16.8984, 15.0153, -25.6125, 15.5203, -146.228, 15.2195, 93.9572, 0.216684, -39.9968
12, 2580.00000, 233.383, -27.1805, 231.605, -147.278, 231.723, 92.5183, 0.000257189, 17.165, 15.1257, -25.5991, 15.6323, -146.211, 15.3315, 93.9689, 0.218367, -40.3727
12, 2640.00000, 233.354, -27.1899, 231.582, -147.287, 231.699, 92.5099, 0.000256986, 17.0781, 15.0851, -25.6041, 15.591, -146.217, 15.2902, 93.9645, 0.217735, -40.2483
12, 2700.00000, 233.353, -27.1903, 231.581, -147.287, 231.698, 92.5096, 0.000257033, 17.0605, 15.0835, -25.6043, 15.5896, -146.217, 15.2887, 93.9643, 0.217721, -40.2252
12, 2760.00000, 233.575, -27.2099, 231.549, -147.27, 231.56, 92.4716, 0.000415896, 90.953, 15.5621, -26.3831, 15.4046, -146.067, 15.4039, 93.6755, 0.319734, -121.233
12, 2820.00000, 233.536, -27.2226, 231.517, -147.283, 231.528, 92.4603, 0.000415423, 90.9646, 15.5072, -26.3927, 15.3485, -146.074, 15.3479, 93.6687, 0.318967, -121.385
12, 2880.00000, 233.387, -27.271, 231.399, -147.33, 231.408, 92.4175, 0.000413409, 90.9453, 15.2989, -26.4292, 15.1367, -146.104, 15.136, 93.6435, 0.315658, -121.953
12, 2940.00000, 233.359, -27.2801, 231.376, -147.339, 231.385, 92.4093, 0.000413112, 90.9617, 15.2591, -26.4361, 15.0959, -146.109, 15.0954, 93.6387, 0.315165, -122.069
12, 3000.00000, 233.379, -27.2737, 231.392, -147.333, 231.402, 92.4151, 0.000413295, 90.9453, 15.2871, -26.4313, 15.1247, -146.106, 15.1241, 93.6421, 0.315478, -121.985
12, 3060.00000, 233.026, -27.2951, 231.186, -147.41, 231.547, 92.3837, 0.000168057, 46.8295, 14.9425, -26.1853, 15.2575, -146.558, 15.136, 93.3639, 0.249504, -67.45
12, 3120.00000, 233.069, -27.2814, 231.22, -147.397, 231.58, 92.3955, 0.000168618, 46.9785, 15.0018, -26.1762, 15.3178, -146.548, 15.1961, 93.3717, 0.250637, -67.514
12, 3180.00000, 233.168, -27.2493, 231.299, -147.366, 231.66, 92.4237, 0.000169786, 47.3067, 15.1406, -26.1547, 15.459, -146.525, 15.337, 93.3906, 0.253406, -67.646
12, 3240.00000, 233.289, -27.2102, 231.395, -147.328, 231.757, 92.4584, 0.000171225, 47.6781, 15.3095, -26.1282, 15.6307, -146.497, 15.5084, 93.4142, 0.256755, -67.7898
12, 3300.00000, 233.389, -27.1777, 231.474, -147.297, 231.838, 92.4872, 0.000172436, 47.989, 15.4495, -26.106, 15.7731, -146.473, 15.6506, 93.4339, 0.259526, -67.9096
12, 3360.00000, 233.565, -27.186, 231.27, -147.289, 231.481, 92.44, 0.00016025, 98.7321, 15.1899, -25.8546, 15.3409, -145.957, 15.4245, 93.6427, 0.342737, -82.1869
12, 3420.00000, 233.556, -27.1888, 231.263, -147.291, 231.474, 92.4376, 0.000160178, 98.7789, 15.1778, -25.8563, 15.3284, -145.959, 15.4121, 93.6412, 0.342561, -82.2004
12, 3480.00000, 233.533, -27.1963, 231.244, -147.299, 231.456, 92.4309, 0.000159914, 98.8188, 15.1455, -25.8608, 15.2953, -145.963, 15.3792, 93.6372, 0.341916, -82.2186
12, 3540.00000, 233.562, -27.1871, 231.267, -147.29, 231.479, 92.4391, 0.000160171, 98.747, 15.1854, -25.8553, 15.3362, -145.958, 15.4199, 93.6422, 0.342675, -82.1844
13, 0.00000, 233.48, -27.2137, 231.202, -147.315, 231.412, 92.4155, 0.000159181, 98.8587, 15.0705, -25.8713, 15.2191, -145.973, 15.303, 93.6281, 0.340332, -82.2388
13, 60.00000, 233.257, -27.214, 231.17, -147.334, 231.522, 92.4272, 0.000458654, 141.984, 15.2518, -26.007, 14.9008, -145.464, 15.4639, 93.5065, 0.595511, -102.156
13, 120.00000, 233.26, -27.2132, 231.172, -147.333, 231.524, 92.4279, 0.000458612, 141.98, 15.2555, -26.0065, 14.9047, -145.464, 15.4677, 93.507, 0.59554, -102.15
13, 180.00000, 233.221, -27.2258, 231.141, -147.345, 231.492, 92.4167, 0.000458521, 142.031, 15.2008, -26.0146, 14.8487, -145.468, 15.412, 93.4998, 0.594623, -102.21
13, 240.00000, 233.248, -27.2171, 231.163, -147.337, 231.514, 92.4245, 0.000458476, 141.995, 15.2389, -26.009, 14.8879, -145.465, 15.4509, 93.5048, 0.595189, -102.163
13, 300.00000, 233.268, -27.2104, 231.179, -147.331, 231.531, 92.4304, 0.000458603, 141.969, 15.2675, -26.0047, 14.917, -145.462, 15.48, 93.5086, 0.595721, -102.135
13, 360.00000, 233.189, -27.2095, 231.369, -147.327, 231.663, 92.476, 3.87835E-005, -67.5749, 15.1427, -25.7502, 15.5551, -146.253, 15.6333, 93.4245, 0.409911, -58.5007
13, 420.00000, 233.121, -27.2318, 231.314, -147.348, 231.608, 92.4563, 3.97081E-005, -68.3052, 15.0466, -25.7627, 15.4576, -146.267, 15.5358, 93.411, 0.408121, -58.4082
13, 480.00000, 233.098, -27.2392, 231.296, -147.355, 231.589, 92.4497, 3.99425E-005, -68.6481, 15.0143, -25.7668, 15.4247, -146.272, 15.503, 93.4064, 0.407546, -58.3888
13, 540.00000, 233.128, -27.2295, 231.32, -147.346, 231.614, 92.4584, 3.9662E-005, -68.1743, 15.0567, -25.7614, 15.468, -146.266, 15.5462, 93.4124, 0.408299, -58.4106
13, 600.00000, 233.108, -27.2359, 231.304, -147.352, 231.597, 92.4526, 3.98168E-005, -68.5261, 15.0286, -25.765, 15.4392, -146.27, 15.5175, 93.4084, 0.407807, -58.4007
13, 660.00000, 233.248, -27.2711, 231.266, -147.342, 231.404, 92.4102, 0.000394047, 70.8093, 15.4224, -26.4356, 15.4565, -146.381, 15.2516, 93.627, 0.198452, -121.361
13, 720.00000, 233.215, -27.2816, 231.24, -147.352, 231.377, 92.4009, 0.000393665, 70.7982, 15.3768, -26.4435, 15.4099, -146.388, 15.2051, 93.6215, 0.197809, -121.566
13, 780.00000, 233.227, -27.2778, 231.249, -147.348, 231.387, 92.4042, 0.000393798, 70.7904, 15.3931, -26.4407, 15.4267, -146.385, 15.2218, 93.6234, 0.197972, -121.49
13, 840.00000, 233.281, -27.2603, 231.292, -147.332, 231.43, 92.4196, 0.000394495, 70.8362, 15.4688, -26.4275, 15.5037, -146.374, 15.2987, 93.6325, 0.199195, -121.169
13, 900.00000, 233.26, -27.2672, 231.275, -147.338, 231.413, 92.4136, 0.000394232, 70.826, 15.4388, -26.4327, 15.4732, -146.378, 15.2682, 93.6289, 0.198755, -121.3
13, 960.00000, 233.155, -27.2388, 231.15, -147.354, 231.499, 92.4267, 0.00020686, 27.1596, 15.0499, -25.8927, 15.4741, -146.394, 15.2553, 93.6427, 0.226176, -53.6979
13, 1020.00000, 233.094, -27.2585, 231.102, -147.373, 231.45, 92.4092, 0.000206545, 26.9384, 14.965, -25.9044, 15.388, -146.407, 15.1691, 93.6324, 0.224504, -53.4949
13, 1080.00000, 233.186, -27.2286, 231.175, -147.345, 231.524, 92.4357, 0.000207263, 27.2741, 15.094, -25.8867, 15.5191, -146.387, 15.3001, 93.648, 0.226867, -53.783
13, 1140.00000, 233.19, -27.2274, 231.178, -147.343, 231.527, 92.4368, 0.000207317, 27.2781, 15.0993, -25.8859, 15.5245, -146.386, 15.3054, 93.6486, 0.226956, -53.7857
13, 1200.00000, 233.153, -27.2393, 231.149, -147.355, 231.498, 92.4262, 0.000206961, 27.1742, 15.0479, -25.893, 15.4721, -146.394, 15.2532, 93.6424, 0.22603, -53.6985
13, 1260.00000, 233.188, -27.244, 231.161, -147.354, 231.445, 92.4108, 0.000557063, 92.9393, 15.5319, -26.5328, 15.1779, -146.008, 15.1593, 93.7571, 0.388889, -138.2
13, 1320.00000, 233.206, -27.2381, 231.176, -147.349, 231.46, 92.416, 0.00055726, 92.9373, 15.5574, -26.5281, 15.2039, -146.005, 15.1853, 93.7599, 0.389125, -138.126
13, 1380.00000, 233.181, -27.2461, 231.156, -147.356, 231.44, 92.4089, 0.000557037, 92.9469, 15.5227, -26.5344, 15.1684, -146.009, 15.1499, 93.7561, 0.388872, -138.227
13, 1440.00000, 233.143, -27.2584, 231.126, -147.368, 231.409, 92.398, 0.000556606, 92.9502, 15.4696, -26.5442, 15.1143, -146.016, 15.0959, 93.7502, 0.388366, -138.38
13, 1500.00000, 233.173, -27.2489, 231.149, -147.359, 231.433, 92.4064, 0.000556844, 92.9351, 15.5107, -26.5367, 15.1565, -146.011, 15.1379, 93.7547, 0.388627, -138.26
13, 1560.00000, 233.002, -27.2756, 231.277, -147.366, 231.423, 92.4317, 0.000102253, -39.743, 14.7089, -25.5214, 15.2095, -146.146, 15.1999, 93.6524, 0.383403, -49.938
13, 1620.00000, 232.991, -27.2792, 231.268, -147.37, 231.414, 92.4285, 0.00010233, -39.8159, 14.6933, -25.523, 15.1935, -146.148, 15.184, 93.6506, 0.383118, -49.9176
13, 1680.00000, 233.052, -27.2596, 231.316, -147.351, 231.463, 92.4459, 0.000101841, -39.3497, 14.7786, -25.514, 15.2802, -146.136, 15.2706, 93.6608, 0.384564, -50.0367
