hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3300.00000, -0.147913, -0.0486137, -0.147913, -0.0486187, -0.11504, -0.0378124, 6.08813E-007, 7.09776E-008
6, 3360.00000, -0.115046, -0.0378154, -0.0986081, -0.0324106, -0.131482, -0.0432144, 4.06302E-007, 3.06622E-009
6, 3420.00000, -0.115042, -0.0378142, -0.0986069, -0.0324102, -0.131479, -0.0432137, 4.06212E-007, 3.09935E-009
6, 3480.00000, -0.115045, -0.0378152, -0.098609, -0.0324109, -0.131482, -0.0432146, 4.06075E-007, 3.19162E-009
6, 3540.00000, -0.115039, -0.0378132, -0.0986049, -0.0324095, -0.131477, -0.0432129, 4.05926E-007, 3.26149E-009
7, 0.00000, -0.115039, -0.0378133, -0.098605, -0.0324096, -0.131477, -0.0432129, 4.05812E-007, 3.32953E-009
7, 60.00000, -0.131476, -0.0432116, -0.180788, -0.059421, -0.131478, -0.0432183, 1.28477E-006, 8.06771E-008
7, 120.00000, -0.131478, -0.0432121, -0.180789, -0.0594212, -0.131477, -0.043218, 1.28458E-006, 8.06239E-008
7, 180.00000, -0.13147, -0.0432096, -0.180781, -0.0594185, -0.131471, -0.043216, 1.28262E-006, 8.01832E-008
7, 240.00000, -0.13147, -0.0432097, -0.180781, -0.0594186, -0.131472, -0.0432161, 1.28086E-006, 7.97721E-008
7, 300.00000, -0.131474, -0.0432108, -0.180785, -0.0594198, -0.131474, -0.043217, 1.27987E-006, 7.9533E-008
7, 360.00000, -0.147916, -0.0486176, -0.147915, -0.0486174, -0.147918, -0.048618, -2.96174E-010, -1.79191E-010
7, 420.00000, -0.147908, -0.0486148, -0.147909, -0.0486157, -0.147909, -0.0486152, -3.00319E-010, -1.78689E-010
7, 480.00000, -0.147906, -0.0486144, -0.147909, -0.0486154, -0.147908, -0.0486148, -3.03699E-010, -1.828E-010
7, 540.00000, -0.147905, -0.0486141, -0.147908, -0.0486152, -0.147907, -0.0486146, -3.07126E-010, -1.87343E-010
7, 600.00000, -0.147906, -0.0486142, -0.147908, -0.0486152, -0.147907, -0.0486147, -3.09943E-010, -1.91812E-010
7, 660.00000, -0.147917, -0.0486137, -0.197227, -0.0648253, -0.131473, -0.0432171, 1.89389E-006, 1.7839E-007
7, 720.00000, -0.14791, -0.0486115, -0.197222, -0.0648239, -0.131474, -0.0432174, 1.8929E-006, 1.78257E-007
7, 780.00000, -0.147905, -0.0486097, -0.197217, -0.0648221, -0.131471, -0.0432162, 1.8908E-006, 1.77879E-007
7, 840.00000, -0.147905, -0.0486097, -0.197217, -0.0648221, -0.131471, -0.0432162, 1.88883E-006, 1.77511E-007
7, 900.00000, -0.147904, -0.0486093, -0.197216, -0.0648218, -0.13147, -0.043216, 1.88666E-006, 1.77106E-007
7, 960.00000, -0.115046, -0.0378168, -0.115043, -0.0378108, -0.16435, -0.0540182, 1.27227E-006, 6.64853E-008
7, 1020.00000, -0.115044, -0.0378162, -0.115044, -0.037811, -0.164355, -0.0540196, 1.27159E-006, 6.63634E-008
7, 1080.00000, -0.115041, -0.037815, -0.115041, -0.0378101, -0.164351, -0.0540185, 1.27135E-006, 6.63278E-008
7, 1140.00000, -0.115032, -0.0378124, -0.115035, -0.0378081, -0.164344, -0.054016, 1.27049E-006, 6.62037E-008
7, 1200.00000, -0.11504, -0.0378148, -0.115041, -0.03781, -0.164351, -0.0540184, 1.27028E-006, 6.6175E-008
7, 1260.00000, -0.115037, -0.0378106, -0.164354, -0.0540173, -0.147926, -0.048624, 9.69223E-007, 7.4536E-008
7, 1320.00000, -0.115033, -0.0378095, -0.164344, -0.0540141, -0.147906, -0.0486177, 9.68086E-007, 7.41111E-008
7, 1380.00000, -0.115034, -0.0378098, -0.164345, -0.0540143, -0.147907, -0.0486179, 9.67374E-007, 7.38003E-008
7, 1440.00000, -0.115039, -0.0378114, -0.16435, -0.054016, -0.147912, -0.0486195, 9.67109E-007, 7.3678E-008
7, 1500.00000, -0.115039, -0.0378111, -0.164349, -0.0540157, -0.147911, -0.0486192, 9.66758E-007, 7.3526E-008
7, 1560.00000, -0.131481, -0.0432161, -0.147919, -0.0486176, -0.14791, -0.0486164, 1.25113E-007, 1.09662E-008
7, 1620.00000, -0.131469, -0.043212, -0.147906, -0.0486134, -0.147906, -0.0486154, 1.25179E-007, 1.08725E-008
7, 1680.00000, -0.131471, -0.0432127, -0.147909, -0.0486141, -0.147909, -0.0486161, 1.25172E-007, 1.07927E-008
7, 1740.00000, -0.13148, -0.0432157, -0.147916, -0.0486167, -0.147916, -0.0486186, 1.2514E-007, 1.06433E-008
7, 1800.00000, -0.131471, -0.0432126, -0.147908, -0.048614, -0.147908, -0.048616, 1.25155E-007, 1.05658E-008
7, 1860.00000, -0.147919, -0.0486163, -0.164346, -0.0540189, -0.131481, -0.043217, 3.97508E-007, 6.13229E-008
7, 1920.00000, -0.147906, -0.0486121, -0.164344, -0.0540181, -0.131472, -0.0432141, 3.97212E-007, 6.12655E-008
7, 1980.00000, -0.147906, -0.0486122, -0.164344, -0.0540183, -0.131472, -0.0432141, 3.96807E-007, 6.11766E-008
7, 2040.00000, -0.147902, -0.0486109, -0.164341, -0.0540171, -0.13147, -0.0432132, 3.962E-007, 6.1048E-008
7, 2100.00000, -0.147917, -0.0486158, -0.164353, -0.054021, -0.131479, -0.0432164, 3.95433E-007, 6.08668E-008
7, 2160.00000, -0.164357, -0.0540213, -0.0986068, -0.0324134, -0.115044, -0.0378098, 1.86947E-006, 9.48E-008
7, 2220.00000, -0.16434, -0.0540161, -0.0986013, -0.0324116, -0.115036, -0.0378073, 1.86704E-006, 9.50092E-008
7, 2280.00000, -0.164357, -0.0540213, -0.0986082, -0.0324138, -0.115045, -0.0378102, 1.86525E-006, 9.53422E-008
7, 2340.00000, -0.164348, -0.0540186, -0.0986048, -0.0324127, -0.11504, -0.0378087, 1.86415E-006, 9.54379E-008
7, 2400.00000, -0.164343, -0.0540169, -0.0986025, -0.032412, -0.115037, -0.0378077, 1.86251E-006, 9.56242E-008
7, 2460.00000, -0.131493, -0.0432189, -0.147913, -0.0486163, -0.131469, -0.0432129, 1.36838E-007, 1.92963E-008
7, 2520.00000, -0.131468, -0.0432106, -0.147906, -0.0486141, -0.131471, -0.0432135, 1.36752E-007, 1.92679E-008
7, 2580.00000, -0.131481, -0.043215, -0.147917, -0.0486177, -0.13148, -0.0432166, 1.36526E-007, 1.91434E-008
7, 2640.00000, -0.131472, -0.0432118, -0.147909, -0.0486153, -0.131474, -0.0432144, 1.36429E-007, 1.90939E-008
7, 2700.00000, -0.131473, -0.0432122, -0.14791, -0.0486156, -0.131474, -0.0432147, 1.3634E-007, 1.9046E-008
7, 2760.00000, -0.164348, -0.0540161, -0.197224, -0.0648239, -0.164349, -0.0540216, 5.58299E-007, 9.51752E-008
7, 2820.00000, -0.16434, -0.0540138, -0.197216, -0.0648211, -0.164342, -0.0540195, 5.57937E-007, 9.50504E-008
7, 2880.00000, -0.164352, -0.0540177, -0.197225, -0.0648241, -0.16435, -0.054022, 5.56934E-007, 9.46536E-008
7, 2940.00000, -0.164351, -0.0540173, -0.197225, -0.0648239, -0.164349, -0.0540218, 5.56335E-007, 9.44223E-008
7, 3000.00000, -0.16434, -0.0540138, -0.197215, -0.0648211, -0.164342, -0.0540195, 5.56042E-007, 9.432E-008
7, 3060.00000, -0.115046, -0.037813, -0.131478, -0.0432145, -0.115045, -0.0378145, 1.37209E-007, 7.07888E-009
7, 3120.00000, -0.115046, -0.037813, -0.131482, -0.0432157, -0.115045, -0.0378145, 1.37107E-007, 7.01226E-009
7, 3180.00000, -0.115037, -0.0378101, -0.131474, -0.0432132, -0.115038, -0.0378123, 1.36997E-007, 6.96571E-009
7, 3240.00000, -0.115036, -0.0378099, -0.131473, -0.043213, -0.115038, -0.0378122, 1.36879E-007, 6.9102E-009
7, 3300.00000, -0.115039, -0.0378108, -0.131476, -0.0432138, -0.11504, -0.0378129, 1.36803E-007, 6.87244E-009
7, 3360.00000, -0.164352, -0.0540222, -0.147913, -0.0486162, -0.180783, -0.0594186, 3.82677E-007, 6.24237E-009
7, 3420.00000, -0.164342, -0.0540188, -0.147908, -0.0486145, -0.18078, -0.0594177, 3.8269E-007, 6.26701E-009
7, 3480.00000, -0.164352, -0.054022, -0.147914, -0.0486165, -0.180789, -0.0594205, 3.82685E-007, 6.32719E-009
7, 3540.00000, -0.164341, -0.0540185, -0.147907, -0.0486143, -0.180779, -0.0594175, 3.82591E-007, 6.35068E-009
8, 0.00000, -0.164353, -0.0540223, -0.147914, -0.0486166, -0.180789, -0.0594207, 3.82577E-007, 6.43015E-009
8, 60.00000, -0.131477, -0.0432126, -0.164358, -0.0540216, -0.131478, -0.0432167, 5.0123E-007, 9.91656E-008
8, 120.00000, -0.131481, -0.0432141, -0.164353, -0.05402, -0.13148, -0.0432173, 5.00469E-007, 9.88829E-008
8, 180.00000, -0.131471, -0.043211, -0.164346, -0.0540175, -0.131473, -0.0432152, 5.00204E-007, 9.87754E-008
8, 240.00000, -0.131483, -0.0432145, -0.164354, -0.0540201, -0.13148, -0.0432175, 4.99385E-007, 9.84154E-008
8, 300.00000, -0.131482, -0.0432142, -0.164354, -0.05402, -0.13148, -0.0432173, 4.9884E-007, 9.81792E-008
8, 360.00000, -0.115048, -0.0378155, -0.131473, -0.0432115, -0.147917, -0.0486186, 3.84589E-007, 1.92479E-008
8, 420.00000, -0.115046, -0.037815, -0.131482, -0.0432141, -0.147919, -0.0486192, 3.84525E-007, 1.90574E-008
8, 480.00000, -0.115046, -0.0378148, -0.131481, -0.043214, -0.147919, -0.048619, 3.84445E-007, 1.89337E-008
8, 540.00000, -0.115046, -0.037815, -0.131481, -0.0432141, -0.147919, -0.0486192, 3.84343E-007, 1.87786E-008
8, 600.00000, -0.115046, -0.037815, -0.131482, -0.0432141, -0.147919, -0.0486192, 3.84236E-007, 1.8619E-008
8, 660.00000, -0.180786, -0.0594215, -0.115044, -0.0378164, -0.13148, -0.0432118, 1.78997E-006, 8.93462E-008
8, 720.00000, -0.180794, -0.059424, -0.115044, -0.0378162, -0.131481, -0.0432121, 1.78829E-006, 8.96656E-008
8, 780.00000, -0.180793, -0.0594237, -0.115043, -0.0378161, -0.131481, -0.0432119, 1.78671E-006, 8.9876E-008
8, 840.00000, -0.180784, -0.059421, -0.11504, -0.037815, -0.131476, -0.0432105, 1.78603E-006, 8.99146E-008
8, 900.00000, -0.180794, -0.0594238, -0.115043, -0.0378161, -0.131481, -0.043212, 1.78458E-006, 9.01643E-008
8, 960.00000, -0.147908, -0.0486177, -0.14792, -0.0486173, -0.180788, -0.0594208, 5.73129E-007, -2.22349E-008
8, 1020.00000, -0.147914, -0.0486197, -0.147914, -0.0486154, -0.180788, -0.0594211, 5.73178E-007, -2.21855E-008
8, 1080.00000, -0.147916, -0.0486202, -0.147915, -0.0486155, -0.18079, -0.0594216, 5.73091E-007, -2.21861E-008
8, 1140.00000, -0.147916, -0.0486202, -0.147915, -0.0486155, -0.18079, -0.0594215, 5.72989E-007, -2.21929E-008
8, 1200.00000, -0.147909, -0.0486179, -0.14791, -0.048614, -0.180784, -0.0594196, 5.72936E-007, -2.22022E-008
8, 1260.00000, -0.147916, -0.0486224, -0.14791, -0.048612, -0.213658, -0.0702244, 2.16589E-006, 1.17946E-007
8, 1320.00000, -0.147915, -0.0486221, -0.147914, -0.0486133, -0.213664, -0.0702261, 2.1653E-006, 1.17827E-007
8, 1380.00000, -0.147908, -0.0486198, -0.147909, -0.0486119, -0.213657, -0.0702238, 2.16494E-006, 1.17775E-007
8, 1440.00000, -0.147915, -0.048622, -0.147914, -0.0486133, -0.213664, -0.0702261, 2.16433E-006, 1.17706E-007
8, 1500.00000, -0.147915, -0.048622, -0.147914, -0.0486133, -0.213664, -0.0702261, 2.16359E-006, 1.17613E-007
8, 1560.00000, -0.131484, -0.0432158, -0.147909, -0.048615, -0.13148, -0.0432164, 1.30217E-007, 3.65772E-009
8, 1620.00000, -0.131468, -0.043211, -0.147907, -0.0486144, -0.131471, -0.0432137, 1.30257E-007, 3.64295E-009
8, 1680.00000, -0.131482, -0.0432152, -0.147917, -0.0486176, -0.131481, -0.0432168, 1.30115E-007, 3.57622E-009
8, 1740.00000, -0.131482, -0.0432152, -0.147917, -0.0486177, -0.131481, -0.0432168, 1.29992E-007, 3.5187E-009
8, 1800.00000, -0.131473, -0.0432126, -0.147911, -0.0486157, -0.131475, -0.0432148, 1.29959E-007, 3.50181E-009
8, 1860.00000, -0.147909, -0.0486143, -0.147915, -0.0486185, -0.131486, -0.0432173, 1.2366E-007, 2.29329E-008
8, 1920.00000, -0.147918, -0.0486172, -0.147917, -0.0486188, -0.131481, -0.0432157, 1.23609E-007, 2.29354E-008
8, 1980.00000, -0.147919, -0.0486175, -0.147917, -0.0486189, -0.131481, -0.0432159, 1.23363E-007, 2.29219E-008
8, 2040.00000, -0.14792, -0.0486176, -0.147917, -0.048619, -0.131481, -0.0432159, 1.2311E-007, 2.29081E-008
8, 2100.00000, -0.147908, -0.048614, -0.147909, -0.0486166, -0.131474, -0.0432136, 1.22998E-007, 2.29053E-008
8, 2160.00000, -0.164358, -0.054018, -0.180789, -0.0594243, -0.131468, -0.0432132, 9.54481E-007, 1.0738E-007
8, 2220.00000, -0.164357, -0.0540177, -0.180791, -0.0594251, -0.131481, -0.0432172, 9.52428E-007, 1.07155E-007
8, 2280.00000, -0.164358, -0.0540179, -0.180791, -0.0594251, -0.131481, -0.0432173, 9.50663E-007, 1.06936E-007
8, 2340.00000, -0.164341, -0.0540127, -0.18078, -0.0594217, -0.131471, -0.0432142, 9.5017E-007, 1.06914E-007
8, 2400.00000, -0.164356, -0.0540171, -0.18079, -0.0594247, -0.13148, -0.0432169, 9.49154E-007, 1.0676E-007
8, 2460.00000, -0.197222, -0.0648257, -0.131486, -0.0432201, -0.164338, -0.0540106, 1.63073E-006, 1.37433E-008
8, 2520.00000, -0.197231, -0.0648278, -0.131478, -0.0432177, -0.164354, -0.0540156, 1.62991E-006, 1.39408E-008
8, 2580.00000, -0.197217, -0.0648236, -0.131473, -0.0432161, -0.164345, -0.054013, 1.62921E-006, 1.39838E-008
8, 2640.00000, -0.197233, -0.0648285, -0.131478, -0.0432177, -0.164355, -0.0540159, 1.62787E-006, 1.43775E-008
8, 2700.00000, -0.197231, -0.0648278, -0.131478, -0.0432176, -0.164353, -0.0540155, 1.62653E-006, 1.4628E-008
8, 2760.00000, -0.115036, -0.037815, -0.147914, -0.0486115, -0.213674, -0.0702313, 3.71097E-006, 5.55536E-008
8, 2820.00000, -0.115037, -0.0378152, -0.147911, -0.0486103, -0.213658, -0.0702264, 3.70945E-006, 5.5421E-008
8, 2880.00000, -0.115044, -0.0378173, -0.147915, -0.0486115, -0.213666, -0.070229, 3.7083E-006, 5.53012E-008
8, 2940.00000, -0.115036, -0.0378151, -0.147909, -0.0486098, -0.213657, -0.0702261, 3.70754E-006, 5.52121E-008
8, 3000.00000, -0.115045, -0.0378177, -0.147916, -0.0486117, -0.213668, -0.0702296, 3.70563E-006, 5.49957E-008
8, 3060.00000, -0.147902, -0.0486138, -0.180792, -0.0594208, -0.180792, -0.0594254, 5.33738E-007, 5.58145E-008
8, 3120.00000, -0.147912, -0.0486168, -0.180787, -0.059419, -0.180785, -0.0594234, 5.33321E-007, 5.57426E-008
8, 3180.00000, -0.14792, -0.0486194, -0.18079, -0.0594198, -0.180792, -0.0594256, 5.32883E-007, 5.54468E-008
8, 3240.00000, -0.147899, -0.0486129, -0.180774, -0.059415, -0.180774, -0.05942, 5.32848E-007, 5.53537E-008
8, 3300.00000, -0.147919, -0.0486189, -0.18079, -0.0594196, -0.180791, -0.0594253, 5.3249E-007, 5.51163E-008
8, 3360.00000, -0.164345, -0.0540191, -0.164356, -0.0540201, -0.180785, -0.0594206, 1.40633E-007, -7.78092E-009
8, 3420.00000, -0.164356, -0.0540224, -0.164352, -0.0540189, -0.180792, -0.0594229, 1.40771E-007, -7.76371E-009
8, 3480.00000, -0.164355, -0.0540221, -0.164352, -0.0540188, -0.180791, -0.0594226, 1.40816E-007, -7.77489E-009
8, 3540.00000, -0.164354, -0.0540217, -0.164351, -0.0540186, -0.18079, -0.0594222, 1.40855E-007, -7.78338E-009
9, 0.00000, -0.164353, -0.0540214, -0.164351, -0.0540185, -0.180789, -0.059422, 1.40888E-007, -7.78934E-009
9, 60.00000, -0.164357, -0.0540213, -0.164346, -0.0540179, -0.164345, -0.0540177, -6.71514E-012, 1.1353E-010
9, 120.00000, -0.164361, -0.0540224, -0.164355, -0.0540207, -0.164357, -0.0540215, 7.06665E-012, 1.15493E-010
9, 180.00000, -0.164356, -0.0540209, -0.164353, -0.05402, -0.164354, -0.0540205, 1.37216E-011, 1.16E-010
9, 240.00000, -0.16434, -0.0540161, -0.164345, -0.0540178, -0.164343, -0.054017, 2.96694E-012, 1.18653E-010
9, 300.00000, -0.164359, -0.054022, -0.164354, -0.0540205, -0.164357, -0.0540213, 1.20788E-011, 1.15578E-010
9, 360.00000, -0.180779, -0.0594185, -0.147917, -0.0486208, -0.147919, -0.0486166, 5.42877E-007, 3.56948E-008
9, 420.00000, -0.180795, -0.0594234, -0.147916, -0.04862, -0.147918, -0.0486165, 5.42695E-007, 3.58687E-008
9, 480.00000, -0.180793, -0.059423, -0.147915, -0.0486199, -0.147917, -0.0486161, 5.42183E-007, 3.59643E-008
9, 540.00000, -0.180783, -0.05942, -0.147911, -0.0486186, -0.147911, -0.0486142, 5.41975E-007, 3.59734E-008
9, 600.00000, -0.180795, -0.0594236, -0.147916, -0.0486201, -0.147919, -0.0486166, 5.41442E-007, 3.61054E-008
9, 660.00000, -0.164344, -0.054016, -0.147926, -0.0486229, -0.131477, -0.0432136, 3.8865E-007, 1.40145E-008
9, 720.00000, -0.164354, -0.0540187, -0.147915, -0.0486194, -0.13148, -0.0432148, 3.89677E-007, 1.38174E-008
9, 780.00000, -0.16435, -0.0540175, -0.147915, -0.0486194, -0.131477, -0.0432138, 3.88549E-007, 1.39733E-008
9, 840.00000, -0.164356, -0.0540194, -0.147916, -0.0486198, -0.131481, -0.0432152, 3.88206E-007, 1.40041E-008
9, 900.00000, -0.16435, -0.0540174, -0.147913, -0.0486189, -0.131477, -0.043214, 3.88116E-007, 1.40153E-008
9, 960.00000, -0.131482, -0.0432147, -0.164356, -0.0540205, -0.131473, -0.0432151, 4.74617E-007, 6.57519E-008
9, 1020.00000, -0.131483, -0.0432148, -0.164355, -0.0540203, -0.131482, -0.043218, 4.74034E-007, 6.55808E-008
9, 1080.00000, -0.131482, -0.0432146, -0.164354, -0.0540201, -0.131481, -0.0432177, 4.73696E-007, 6.54511E-008
9, 1140.00000, -0.13147, -0.0432108, -0.164344, -0.0540169, -0.131472, -0.0432147, 4.73521E-007, 6.53961E-008
9, 1200.00000, -0.131483, -0.0432147, -0.164355, -0.0540201, -0.131482, -0.0432178, 4.73142E-007, 6.52388E-008
9, 1260.00000, -0.147927, -0.0486214, -0.164342, -0.0540151, -0.164341, -0.0540177, 1.35252E-007, 1.12795E-008
9, 1320.00000, -0.147919, -0.0486187, -0.164354, -0.054019, -0.164355, -0.0540216, 1.35513E-007, 1.12495E-008
9, 1380.00000, -0.147912, -0.0486167, -0.164347, -0.054017, -0.164349, -0.0540199, 1.35471E-007, 1.09848E-008
9, 1440.00000, -0.147913, -0.0486169, -0.164349, -0.0540177, -0.16435, -0.0540202, 1.35482E-007, 1.09806E-008
9, 1500.00000, -0.147916, -0.0486178, -0.164351, -0.0540183, -0.164353, -0.054021, 1.35502E-007, 1.11333E-008
9, 1560.00000, -0.180791, -0.0594201, -0.180778, -0.0594211, -0.147914, -0.0486176, 4.94122E-007, 5.84314E-008
9, 1620.00000, -0.180784, -0.059418, -0.180781, -0.0594224, -0.147914, -0.0486174, 4.92316E-007, 5.83618E-008
9, 1680.00000, -0.180783, -0.0594177, -0.180777, -0.0594211, -0.14791, -0.0486164, 4.93116E-007, 5.84019E-008
9, 1740.00000, -0.180784, -0.0594181, -0.180782, -0.0594226, -0.147913, -0.0486173, 4.91644E-007, 5.83244E-008
9, 1800.00000, -0.180782, -0.0594174, -0.180776, -0.0594206, -0.14791, -0.0486163, 4.92553E-007, 5.83632E-008
9, 1860.00000, -0.164343, -0.0540172, -0.164352, -0.0540201, -0.164356, -0.0540209, -1.78302E-010, -7.6194E-010
9, 1920.00000, -0.164347, -0.0540184, -0.164345, -0.0540178, -0.164348, -0.0540186, -1.79578E-010, -7.54848E-010
9, 1980.00000, -0.164347, -0.0540183, -0.164344, -0.0540176, -0.164351, -0.0540196, -1.55319E-010, -7.78584E-010
9, 2040.00000, -0.164352, -0.05402, -0.164361, -0.0540227, -0.16435, -0.0540189, -1.60205E-010, -7.75506E-010
9, 2100.00000, -0.164348, -0.0540186, -0.164342, -0.0540168, -0.16435, -0.0540193, -1.51469E-010, -7.8102E-010
9, 2160.00000, -0.164334, -0.0540154, -0.164352, -0.0540196, -0.180806, -0.0594267, 1.40624E-007, -4.87362E-009
9, 2220.00000, -0.164347, -0.0540192, -0.164343, -0.0540163, -0.180792, -0.0594229, 1.40694E-007, -4.85718E-009
9, 2280.00000, -0.164352, -0.0540215, -0.164356, -0.05402, -0.180781, -0.0594193, 1.4016E-007, -4.88555E-009
9, 2340.00000, -0.164343, -0.0540178, -0.164335, -0.0540141, -0.180799, -0.0594252, 1.41111E-007, -4.84254E-009
9, 2400.00000, -0.164351, -0.0540209, -0.164354, -0.0540196, -0.180785, -0.0594206, 1.40766E-007, -4.90092E-009
9, 2460.00000, -0.131483, -0.0432144, -0.180805, -0.0594258, -0.131466, -0.043214, 1.1519E-006, 1.25655E-007
9, 2520.00000, -0.131477, -0.0432119, -0.180782, -0.0594195, -0.131481, -0.0432189, 1.14919E-006, 1.2522E-007
9, 2580.00000, -0.131477, -0.0432124, -0.180807, -0.059427, -0.131481, -0.0432185, 1.14851E-006, 1.24988E-007
9, 2640.00000, -0.13148, -0.0432131, -0.180801, -0.0594251, -0.131483, -0.0432192, 1.14847E-006, 1.24989E-007
9, 2700.00000, -0.131479, -0.0432124, -0.180776, -0.0594177, -0.131478, -0.0432181, 1.1486E-006, 1.25056E-007
9, 2760.00000, -0.147906, -0.0486152, -0.147912, -0.0486161, -0.164366, -0.0540236, 1.3204E-007, -9.50265E-009
9, 2820.00000, -0.147911, -0.0486169, -0.147907, -0.0486145, -0.164359, -0.0540216, 1.3221E-007, -9.50395E-009
9, 2880.00000, -0.147914, -0.0486176, -0.147901, -0.0486123, -0.164354, -0.0540203, 1.32068E-007, -9.48059E-009
9, 2940.00000, -0.147916, -0.0486193, -0.147929, -0.0486208, -0.164347, -0.0540176, 1.31866E-007, -9.56555E-009
9, 3000.00000, -0.147912, -0.0486173, -0.147909, -0.0486149, -0.164357, -0.0540209, 1.32358E-007, -9.51915E-009
9, 3060.00000, -0.16435, -0.0540187, -0.147901, -0.0486142, -0.14792, -0.0486181, 1.2057E-007, 2.86744E-008
9, 3120.00000, -0.164351, -0.0540198, -0.147923, -0.0486207, -0.147915, -0.0486159, 1.20281E-007, 2.87302E-008
9, 3180.00000, -0.164351, -0.0540193, -0.147907, -0.048616, -0.147915, -0.0486165, 1.20509E-007, 2.87058E-008
9, 3240.00000, -0.16435, -0.0540189, -0.14791, -0.048617, -0.147918, -0.0486171, 1.19944E-007, 2.87051E-008
9, 3300.00000, -0.164353, -0.0540207, -0.147931, -0.048623, -0.147912, -0.0486151, 1.1941E-007, 2.87842E-008
9, 3360.00000, -0.131468, -0.0432139, -0.147916, -0.0486153, -0.180807, -0.0594277, 9.37589E-007, 2.46808E-008
9, 3420.00000, -0.131479, -0.0432175, -0.147921, -0.0486163, -0.180787, -0.0594217, 9.36447E-007, 2.44701E-008
9, 3480.00000, -0.131477, -0.0432169, -0.147921, -0.0486163, -0.180791, -0.059423, 9.36372E-007, 2.43998E-008
9, 3540.00000, -0.131478, -0.0432171, -0.147924, -0.0486174, -0.180797, -0.0594246, 9.36582E-007, 2.44333E-008
10, 0.00000, -0.131474, -0.0432159, -0.147923, -0.048617, -0.180798, -0.0594249, 9.36309E-007, 2.43212E-008
10, 60.00000, -0.131486, -0.0432189, -0.14792, -0.0486162, -0.164339, -0.0540166, 4.12066E-007, 5.29964E-009
10, 120.00000, -0.13148, -0.0432169, -0.147923, -0.0486178, -0.164355, -0.0540212, 4.12491E-007, 5.3716E-009
10, 180.00000, -0.131477, -0.0432157, -0.1479, -0.0486107, -0.164344, -0.0540184, 4.12398E-007, 5.42019E-009
10, 240.00000, -0.131479, -0.0432166, -0.14792, -0.0486166, -0.164351, -0.0540199, 4.12414E-007, 5.30731E-009
10, 300.00000, -0.131477, -0.0432156, -0.147911, -0.0486143, -0.164356, -0.0540217, 4.12596E-007, 5.26186E-009
10, 360.00000, -0.131473, -0.0432148, -0.164354, -0.0540172, -0.180795, -0.0594255, 9.09548E-007, 2.41561E-008
10, 420.00000, -0.131479, -0.0432169, -0.164336, -0.0540112, -0.18077, -0.0594187, 9.08411E-007, 2.40096E-008
10, 480.00000, -0.131475, -0.0432152, -0.164345, -0.0540144, -0.180795, -0.0594258, 9.12415E-007, 2.53568E-008
10, 540.00000, -0.131476, -0.0432153, -0.164333, -0.0540109, -0.180795, -0.0594262, 9.1095E-007, 2.48368E-008
10, 600.00000, -0.13148, -0.0432168, -0.164344, -0.0540138, -0.180785, -0.059423, 9.0884E-007, 2.40651E-008
10, 660.00000, -0.180789, -0.0594227, -0.115043, -0.0378159, -0.13148, -0.0432117, 1.66454E-006, 1.04858E-007
10, 720.00000, -0.18079, -0.0594228, -0.115043, -0.0378158, -0.13148, -0.0432118, 1.66461E-006, 1.04855E-007
10, 780.00000, -0.180788, -0.0594222, -0.115051, -0.0378185, -0.131489, -0.0432142, 1.66506E-006, 1.04725E-007
10, 840.00000, -0.18079, -0.0594228, -0.115042, -0.0378153, -0.131478, -0.0432113, 1.66542E-006, 1.04848E-007
10, 900.00000, -0.18079, -0.0594227, -0.115043, -0.0378159, -0.13148, -0.0432119, 1.66541E-006, 1.04823E-007
10, 960.00000, -0.115048, -0.0378131, -0.147911, -0.0486152, -0.11504, -0.037814, 5.12382E-007, 2.89705E-008
10, 1020.00000, -0.115042, -0.0378113, -0.147929, -0.048621, -0.115048, -0.0378159, 5.11273E-007, 2.87895E-008
10, 1080.00000, -0.115042, -0.0378113, -0.147906, -0.0486139, -0.115038, -0.0378133, 5.10466E-007, 2.85691E-008
10, 1140.00000, -0.115043, -0.0378116, -0.147913, -0.0486162, -0.115042, -0.0378146, 5.10481E-007, 2.85834E-008
10, 1200.00000, -0.115044, -0.0378119, -0.147917, -0.0486173, -0.115044, -0.037815, 5.1054E-007, 2.85944E-008
10, 1260.00000, -0.180785, -0.0594197, -0.180785, -0.0594223, -0.16435, -0.0540195, 1.17192E-007, 1.39136E-008
10, 1320.00000, -0.180786, -0.0594202, -0.180787, -0.059423, -0.164351, -0.0540197, 1.17247E-007, 1.39215E-008
10, 1380.00000, -0.180789, -0.0594209, -0.180796, -0.0594256, -0.164357, -0.0540214, 1.1743E-007, 1.39441E-008
10, 1440.00000, -0.180785, -0.0594198, -0.180783, -0.0594217, -0.164347, -0.0540187, 1.17396E-007, 1.39241E-008
10, 1500.00000, -0.180786, -0.0594201, -0.180786, -0.0594227, -0.164349, -0.0540192, 1.17416E-007, 1.39308E-008
10, 1560.00000, -0.147933, -0.0486268, -0.115028, -0.0378067, -0.180771, -0.0594141, 1.61996E-006, 9.04709E-008
10, 1620.00000, -0.147918, -0.0486226, -0.115036, -0.0378094, -0.180773, -0.0594142, 1.61942E-006, 9.01909E-008
