hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1500.00000, 246.11, -26.5982, 244.506, -146.62, 243.771, 93.2143, 0.00379595, -78.9728, 0.536387, 135.207, 0.539892, 15.1836, 0.443058, -104.98, 0.0949043, -105.816
11, 1560.00000, 246.387, -26.5551, 244.577, -146.631, 244.193, 93.2097, 0.00340595, 49.6585, 0.487061, 135.249, 0.441556, 15.174, 0.589684, -104.985, 0.132545, 56.992
11, 1620.00000, 246.372, -26.5576, 244.565, -146.634, 244.181, 93.2078, 0.00340575, 49.6702, 0.487082, 135.247, 0.441599, 15.1717, 0.589743, -104.987, 0.132563, 57.0024
11, 1680.00000, 246.347, -26.5617, 244.541, -146.638, 244.158, 93.2038, 0.00340565, 49.6621, 0.48714, 135.243, 0.441649, 15.1676, 0.589805, -104.99, 0.132572, 56.9973
11, 1740.00000, 246.324, -26.5654, 244.52, -146.641, 244.138, 93.2004, 0.00340556, 49.656, 0.487181, 135.239, 0.441685, 15.164, 0.589851, -104.994, 0.132579, 56.9932
11, 1800.00000, 246.278, -26.573, 244.476, -146.649, 244.096, 93.1932, 0.00340554, 49.6403, 0.487292, 135.231, 0.441776, 15.1564, 0.589969, -105.001, 0.132599, 56.9822
11, 1860.00000, 245.91, -26.6415, 244.826, -146.616, 243.57, 93.2482, 0.0018987, -126.166, 0.439128, 135.164, 0.441149, 15.189, 0.344922, -104.945, 0.0953881, -105.435
11, 1920.00000, 245.921, -26.6399, 244.831, -146.615, 243.574, 93.2487, 0.00189893, -126.082, 0.439155, 135.166, 0.441126, 15.1903, 0.344857, -104.946, 0.0954526, -105.397
11, 1980.00000, 245.953, -26.6347, 244.86, -146.61, 243.603, 93.2536, 0.00189808, -126.081, 0.439086, 135.171, 0.441057, 15.1954, 0.344804, -104.942, 0.0954362, -105.39
11, 2040.00000, 245.926, -26.6391, 244.834, -146.614, 243.579, 93.2492, 0.00189856, -126.073, 0.439174, 135.166, 0.441131, 15.1909, 0.34487, -104.946, 0.0954509, -105.389
11, 2100.00000, 245.858, -26.6503, 244.77, -146.625, 243.517, 93.2385, 0.00189999, -126.065, 0.439327, 135.155, 0.441267, 15.1797, 0.34498, -104.956, 0.0954849, -105.394
11, 2160.00000, 246.137, -26.613, 244.39, -146.64, 243.756, 93.1818, 0.00213396, 158.662, 0.438818, 135.192, 0.491017, 15.165, 0.492246, -105.014, 0.0515224, 132.898
11, 2220.00000, 246.178, -26.606, 244.433, -146.633, 243.798, 93.1893, 0.00213564, 158.619, 0.438675, 135.199, 0.490909, 15.1725, 0.492185, -105.006, 0.0515841, 132.867
11, 2280.00000, 246.177, -26.6062, 244.431, -146.633, 243.796, 93.189, 0.00213565, 158.619, 0.438705, 135.199, 0.490939, 15.172, 0.492217, -105.006, 0.0515858, 132.864
11, 2340.00000, 246.3, -26.5863, 244.546, -146.614, 243.906, 93.2076, 0.00213461, 158.578, 0.438501, 135.219, 0.490714, 15.1916, 0.492006, -104.988, 0.0515671, 132.863
11, 2400.00000, 246.49, -26.5553, 244.723, -146.583, 244.077, 93.237, 0.00213321, 158.52, 0.438171, 135.25, 0.490361, 15.2221, 0.491667, -104.958, 0.051544, 132.869
11, 2460.00000, 246.491, -26.508, 245.011, -146.564, 244.391, 93.2992, 0.00159859, 53.387, 0.38946, 135.296, 0.440857, 15.2411, 0.491018, -104.895, 0.0875575, 104.771
11, 2520.00000, 246.515, -26.5036, 245.031, -146.56, 244.414, 93.3029, 0.00160055, 53.3726, 0.389414, 135.301, 0.44075, 15.2449, 0.490952, -104.892, 0.0875422, 104.736
11, 2580.00000, 246.459, -26.5128, 244.977, -146.57, 244.364, 93.2939, 0.00160051, 53.3389, 0.389556, 135.292, 0.440881, 15.2354, 0.491108, -104.901, 0.0875589, 104.716
11, 2640.00000, 246.477, -26.5098, 244.995, -146.567, 244.381, 93.297, 0.00160041, 53.3616, 0.389477, 135.295, 0.440813, 15.2386, 0.491029, -104.898, 0.0875563, 104.727
11, 2700.00000, 246.418, -26.5196, 244.938, -146.577, 244.327, 93.2874, 0.00160011, 53.3228, 0.389624, 135.285, 0.440953, 15.2286, 0.491186, -104.907, 0.0875687, 104.71
11, 2760.00000, 246.496, -26.5521, 245.007, -146.565, 244.104, 93.2767, 0.00208904, -75.8255, 0.535595, 135.253, 0.538707, 15.2389, 0.49154, -104.919, 0.0455168, -106.371
11, 2820.00000, 246.341, -26.5775, 244.872, -146.589, 243.969, 93.2545, 0.00209033, -75.9837, 0.535825, 135.228, 0.539053, 15.2153, 0.491845, -104.94, 0.0455138, -106.548
11, 2880.00000, 246.446, -26.5601, 244.971, -146.572, 244.065, 93.2711, 0.0020875, -75.9491, 0.535532, 135.246, 0.538784, 15.2329, 0.491602, -104.924, 0.0454758, -106.546
11, 2940.00000, 246.507, -26.5503, 245.027, -146.563, 244.119, 93.2803, 0.00208624, -75.9206, 0.535436, 135.255, 0.538686, 15.2423, 0.491521, -104.915, 0.0454568, -106.532
11, 3000.00000, 246.509, -26.5501, 245.028, -146.563, 244.12, 93.2803, 0.00208642, -75.9109, 0.53548, 135.255, 0.538716, 15.2421, 0.491556, -104.914, 0.0454567, -106.519
11, 3060.00000, 246.758, -26.5477, 244.648, -146.551, 243.995, 93.2251, 0.00361124, 68.1683, 0.437697, 135.257, 0.343358, 15.2548, 0.491777, -104.97, 0.131329, 35.7001
11, 3120.00000, 246.942, -26.5172, 244.822, -146.521, 244.165, 93.2544, 0.00361349, 68.2142, 0.437371, 135.287, 0.34311, 15.2843, 0.491496, -104.94, 0.131298, 35.7546
11, 3180.00000, 246.819, -26.5375, 244.707, -146.541, 244.053, 93.2353, 0.00361273, 68.201, 0.437552, 135.267, 0.343259, 15.2643, 0.491691, -104.959, 0.131333, 35.7358
11, 3240.00000, 247.026, -26.5035, 244.901, -146.508, 244.24, 93.2675, 0.00361378, 68.2281, 0.437227, 135.301, 0.343, 15.2979, 0.491346, -104.927, 0.131265, 35.7709
11, 3300.00000, 247.051, -26.4994, 244.925, -146.504, 244.263, 93.2717, 0.00361349, 68.242, 0.437139, 135.305, 0.342946, 15.302, 0.491266, -104.923, 0.131238, 35.7829
11, 3360.00000, 246.821, -26.5143, 245.106, -146.524, 244.273, 93.2769, 0.00504919, -83.3532, 0.534789, 135.292, 0.44062, 15.2799, 0.343898, -104.917, 0.165855, -74.7739
11, 3420.00000, 246.805, -26.5172, 245.09, -146.527, 244.255, 93.2738, 0.00505104, -83.3543, 0.534853, 135.289, 0.440669, 15.277, 0.343906, -104.921, 0.165906, -74.7805
11, 3480.00000, 246.852, -26.5094, 245.135, -146.519, 244.298, 93.2813, 0.00504915, -83.346, 0.534701, 135.297, 0.440556, 15.285, 0.343809, -104.914, 0.16586, -74.7747
11, 3540.00000, 246.998, -26.4855, 245.27, -146.496, 244.429, 93.3036, 0.00504438, -83.3067, 0.534444, 135.32, 0.440342, 15.3084, 0.343663, -104.891, 0.165765, -74.7452
12, 0.00000, 247.013, -26.483, 245.285, -146.493, 244.443, 93.3062, 0.00504369, -83.3074, 0.534378, 135.323, 0.4403, 15.3111, 0.343623, -104.889, 0.165743, -74.7461
12, 60.00000, 246.482, -26.5699, 244.433, -146.573, 243.683, 93.1916, 0.00287623, 42.5936, 0.535566, 135.235, 0.441845, 15.2325, 0.44319, -105.003, 0.0946506, -43.5018
12, 120.00000, 246.535, -26.561, 244.485, -146.564, 243.733, 93.2005, 0.00287639, 42.6368, 0.535382, 135.244, 0.441713, 15.2415, 0.443079, -104.994, 0.0945895, -43.4798
12, 180.00000, 246.553, -26.5581, 244.502, -146.561, 243.749, 93.2032, 0.00287659, 42.6402, 0.535369, 135.247, 0.441702, 15.2443, 0.443071, -104.991, 0.0945857, -43.475
12, 240.00000, 246.603, -26.5499, 244.549, -146.553, 243.794, 93.211, 0.00287659, 42.6603, 0.535236, 135.255, 0.441601, 15.2524, 0.442971, -104.983, 0.0945555, -43.4649
12, 300.00000, 246.515, -26.5644, 244.464, -146.567, 243.714, 93.1968, 0.00287707, 42.6154, 0.535536, 135.24, 0.44182, 15.2377, 0.443197, -104.997, 0.0946275, -43.4796
12, 360.00000, 246.112, -26.5542, 244.594, -146.609, 244.048, 93.2452, 0.00323655, 95.861, 0.341317, 135.251, 0.392444, 15.1965, 0.540923, -104.95, 0.179484, 88.9706
12, 420.00000, 246.093, -26.5578, 244.579, -146.612, 244.028, 93.2421, 0.00323499, 95.8833, 0.341342, 135.247, 0.392517, 15.1938, 0.540946, -104.953, 0.179461, 88.9837
12, 480.00000, 246.101, -26.5564, 244.587, -146.611, 244.035, 93.2435, 0.00323478, 95.8863, 0.341315, 135.248, 0.392493, 15.1953, 0.540907, -104.951, 0.179447, 88.987
12, 540.00000, 246.181, -26.5433, 244.662, -146.597, 244.107, 93.2561, 0.00323488, 95.8979, 0.341159, 135.261, 0.39234, 15.2085, 0.5407, -104.939, 0.179394, 89.0041
12, 600.00000, 246.203, -26.5399, 244.682, -146.594, 244.126, 93.2592, 0.00323501, 95.8921, 0.341166, 135.264, 0.392335, 15.2118, 0.540696, -104.936, 0.179388, 89.0036
12, 660.00000, 246.457, -26.544, 244.466, -146.568, 243.901, 93.2168, 0.00209882, 107.589, 0.438204, 135.261, 0.490895, 15.2376, 0.590375, -104.978, 0.133214, 94.2144
12, 720.00000, 246.482, -26.5396, 244.489, -146.564, 243.926, 93.2209, 0.00209998, 107.559, 0.438147, 135.265, 0.490806, 15.2418, 0.590326, -104.974, 0.13323, 94.2031
12, 780.00000, 246.521, -26.5332, 244.526, -146.558, 243.961, 93.227, 0.00210036, 107.557, 0.438067, 135.272, 0.490725, 15.2482, 0.590236, -104.968, 0.133219, 94.2098
12, 840.00000, 246.361, -26.5594, 244.376, -146.583, 243.818, 93.2023, 0.00209936, 107.577, 0.438359, 135.245, 0.491038, 15.2223, 0.590594, -104.993, 0.13328, 94.1882
12, 900.00000, 246.417, -26.5502, 244.429, -146.574, 243.868, 93.211, 0.00209973, 107.572, 0.438239, 135.255, 0.490913, 15.2314, 0.59045, -104.984, 0.133257, 94.1968
12, 960.00000, 246.272, -26.5781, 244.476, -146.586, 243.694, 93.216, 0.0043961, -100.721, 0.53601, 135.228, 0.589024, 15.2183, 0.492357, -104.979, 0.0828399, -137.001
12, 1020.00000, 246.333, -26.5677, 244.536, -146.576, 243.754, 93.2263, 0.00439244, -100.723, 0.535816, 135.239, 0.58884, 15.2292, 0.492251, -104.969, 0.0827763, -137.024
12, 1080.00000, 246.281, -26.5763, 244.486, -146.584, 243.706, 93.2179, 0.00439446, -100.727, 0.536016, 135.23, 0.589028, 15.2199, 0.492419, -104.977, 0.0827935, -137.023
12, 1140.00000, 246.25, -26.5814, 244.457, -146.589, 243.679, 93.2132, 0.00439544, -100.733, 0.536068, 135.225, 0.589085, 15.215, 0.492463, -104.982, 0.0828065, -137.026
12, 1200.00000, 246.249, -26.5814, 244.457, -146.589, 243.678, 93.2132, 0.0043954, -100.735, 0.536045, 135.225, 0.589068, 15.2152, 0.492445, -104.982, 0.0828086, -137.029
12, 1260.00000, 246.218, -26.5858, 244.363, -146.597, 243.801, 93.2178, 0.00254607, -151.144, 0.438582, 135.22, 0.589306, 15.2093, 0.49226, -104.977, 0.130688, 174.731
12, 1320.00000, 246.157, -26.5962, 244.299, -146.607, 243.74, 93.2067, 0.00254671, -151.076, 0.438784, 135.209, 0.589489, 15.1979, 0.492364, -104.989, 0.130681, 174.756
12, 1380.00000, 246.083, -26.6081, 244.229, -146.619, 243.674, 93.1952, 0.00254802, -151.065, 0.438927, 135.197, 0.589656, 15.1859, 0.492503, -105, 0.130708, 174.748
12, 1440.00000, 246.071, -26.61, 244.219, -146.621, 243.664, 93.1937, 0.00254847, -151.068, 0.438903, 135.196, 0.589645, 15.1846, 0.492486, -105.002, 0.130719, 174.748
12, 1500.00000, 246.022, -26.6179, 244.173, -146.628, 243.62, 93.186, 0.00254945, -151.06, 0.439017, 135.188, 0.589779, 15.1764, 0.492598, -105.009, 0.130741, 174.742
12, 1560.00000, 246.354, -26.5923, 244.149, -146.6, 243.541, 93.1532, 0.00256801, -104.802, 0.487101, 135.214, 0.491535, 15.2049, 0.394152, -105.042, 0.095129, -106.064
12, 1620.00000, 246.287, -26.603, 244.084, -146.611, 243.482, 93.1427, 0.00256855, -104.795, 0.48729, 135.203, 0.491672, 15.1937, 0.394309, -105.052, 0.0951321, -106.05
12, 1680.00000, 246.177, -26.621, 243.98, -146.629, 243.383, 93.1256, 0.00257142, -104.809, 0.487538, 135.185, 0.491902, 15.1757, 0.394497, -105.069, 0.0951838, -106.062
12, 1740.00000, 246.138, -26.6272, 243.944, -146.635, 243.349, 93.1199, 0.00257238, -104.825, 0.487561, 135.178, 0.491937, 15.1699, 0.394513, -105.075, 0.0951989, -106.074
12, 1800.00000, 246.154, -26.6246, 243.96, -146.632, 243.363, 93.1225, 0.00257196, -104.829, 0.48749, 135.181, 0.49188, 15.1728, 0.39446, -105.073, 0.0951896, -106.077
12, 1860.00000, 245.823, -26.592, 244.244, -146.666, 243.772, 93.1972, 0.00242994, -119.445, 0.536968, 135.213, 0.589526, 15.1403, 0.541544, -104.998, 0.0486836, -169.161
12, 1920.00000, 245.914, -26.5776, 244.332, -146.65, 243.85, 93.2112, 0.00243011, -119.449, 0.536697, 135.228, 0.589318, 15.1553, 0.54126, -104.984, 0.0487441, -169.121
12, 1980.00000, 246.025, -26.5595, 244.436, -146.632, 243.949, 93.2284, 0.00242737, -119.441, 0.536442, 135.247, 0.589058, 15.1733, 0.54102, -104.967, 0.0487241, -169.117
12, 2040.00000, 246.013, -26.5616, 244.422, -146.635, 243.937, 93.226, 0.00242757, -119.427, 0.536567, 135.244, 0.589158, 15.1703, 0.541126, -104.969, 0.0487097, -169.109
12, 2100.00000, 246.031, -26.5586, 244.44, -146.632, 243.954, 93.2289, 0.00242706, -119.429, 0.536503, 135.247, 0.589097, 15.1735, 0.54107, -104.966, 0.0487077, -169.111
12, 2160.00000, 246.17, -26.578, 244.513, -146.612, 243.849, 93.2246, 0.00344642, 16.2247, 0.438761, 135.227, 0.294418, 15.193, 0.393705, -104.97, 0.129179, -2.58979
12, 2220.00000, 246.254, -26.5646, 244.597, -146.597, 243.924, 93.2384, 0.00344323, 16.2573, 0.438513, 135.24, 0.294322, 15.2071, 0.393524, -104.956, 0.129045, -2.56904
12, 2280.00000, 246.19, -26.5754, 244.534, -146.608, 243.864, 93.2277, 0.00344459, 16.2201, 0.438737, 135.229, 0.29446, 15.1972, 0.3937, -104.966, 0.129113, -2.59042
12, 2340.00000, 246.125, -26.586, 244.473, -146.619, 243.806, 93.2177, 0.00344494, 16.1948, 0.438853, 135.219, 0.294531, 15.1867, 0.393794, -104.976, 0.129148, -2.60464
12, 2400.00000, 246.078, -26.5936, 244.43, -146.626, 243.764, 93.2106, 0.003445, 16.1777, 0.438923, 135.211, 0.294576, 15.1791, 0.39385, -104.983, 0.129167, -2.61415
12, 2460.00000, 246.24, -26.57, 244.14, -146.61, 243.782, 93.1819, 0.00127979, -120.902, 0.48735, 135.236, 0.540683, 15.1944, 0.442984, -105.013, 0.0835174, -136.926
12, 2520.00000, 246.444, -26.5364, 244.333, -146.577, 243.969, 93.214, 0.00127426, -120.941, 0.486952, 135.269, 0.540259, 15.2278, 0.442696, -104.981, 0.0833964, -136.921
12, 2580.00000, 246.625, -26.5068, 244.503, -146.548, 244.132, 93.2422, 0.00127039, -120.946, 0.486592, 135.299, 0.539881, 15.2574, 0.442398, -104.953, 0.0833226, -136.903
12, 2640.00000, 246.559, -26.5176, 244.441, -146.558, 244.072, 93.2318, 0.00127187, -120.941, 0.486749, 135.288, 0.540044, 15.2464, 0.44253, -104.963, 0.0833513, -136.91
12, 2700.00000, 246.555, -26.5182, 244.438, -146.559, 244.069, 93.2315, 0.00127207, -120.956, 0.486709, 135.287, 0.540017, 15.2462, 0.442499, -104.964, 0.0833566, -136.916
12, 2760.00000, 246.248, -26.5429, 244.501, -146.585, 243.979, 93.2368, 0.00311299, -80.744, 0.487285, 135.263, 0.539954, 15.2181, 0.491755, -104.958, 0.0489067, -168.658
12, 2820.00000, 246.159, -26.5566, 244.413, -146.601, 243.904, 93.2228, 0.00311345, -80.7064, 0.487565, 135.249, 0.540122, 15.2029, 0.492036, -104.972, 0.0487953, -168.693
12, 2880.00000, 245.811, -26.6131, 244.09, -146.657, 243.593, 93.17, 0.00312229, -80.8311, 0.48814, 135.193, 0.540773, 15.1477, 0.492586, -105.025, 0.0489053, -168.719
12, 2940.00000, 245.748, -26.6234, 244.029, -146.667, 243.536, 93.1597, 0.00312443, -80.8303, 0.488356, 135.182, 0.540957, 15.1366, 0.492771, -105.035, 0.0488907, -168.708
12, 3000.00000, 245.792, -26.6161, 244.071, -146.66, 243.577, 93.1669, 0.00312274, -80.827, 0.488189, 135.19, 0.540805, 15.1445, 0.492625, -105.028, 0.048893, -168.715
12, 3060.00000, 245.29, -26.7363, 244.358, -146.703, 243.085, 93.1753, 0.00516771, -40.4852, 0.587007, 135.069, 0.392878, 15.1011, 0.444347, -105.018, 0.175001, -30.0976
12, 3120.00000, 245.393, -26.72, 244.447, -146.687, 243.17, 93.1893, 0.00516843, -40.4518, 0.586841, 135.085, 0.392723, 15.1171, 0.444136, -105.005, 0.175025, -30.096
12, 3180.00000, 245.623, -26.6826, 244.661, -146.65, 243.377, 93.2242, 0.0051622, -40.3751, 0.586308, 135.123, 0.392387, 15.1539, 0.44377, -104.97, 0.174857, -30.0494
12, 3240.00000, 245.902, -26.637, 244.92, -146.605, 243.627, 93.2671, 0.00515443, -40.2828, 0.585649, 135.168, 0.391973, 15.1986, 0.443318, -104.927, 0.174646, -29.9927
12, 3300.00000, 246.133, -26.5993, 245.136, -146.568, 243.834, 93.3027, 0.0051479, -40.2073, 0.585094, 135.206, 0.391627, 15.236, 0.442937, -104.891, 0.174466, -29.9462
12, 3360.00000, 246.515, -26.5854, 244.656, -146.555, 243.548, 93.2169, 0.00412578, -177.476, 0.389439, 135.22, 0.539587, 15.2498, 0.541917, -104.979, 0.149465, 134.141
12, 3420.00000, 246.493, -26.5883, 244.635, -146.559, 243.534, 93.2141, 0.00412534, -177.511, 0.389475, 135.217, 0.539596, 15.2466, 0.542026, -104.982, 0.149492, 134.104
12, 3480.00000, 246.44, -26.597, 244.586, -146.567, 243.487, 93.2059, 0.0041265, -177.511, 0.389577, 135.209, 0.539723, 15.2379, 0.542158, -104.99, 0.149524, 134.094
12, 3540.00000, 246.503, -26.5865, 244.647, -146.557, 243.545, 93.2161, 0.00412553, -177.513, 0.389399, 135.219, 0.539527, 15.2489, 0.541955, -104.98, 0.149497, 134.108
13, 0.00000, 246.315, -26.6175, 244.47, -146.587, 243.374, 93.1869, 0.00412967, -177.503, 0.389717, 135.188, 0.539942, 15.2184, 0.542357, -105.009, 0.149595, 134.086
13, 60.00000, 245.909, -26.5909, 244.258, -146.605, 243.465, 93.2097, 0.00619402, -143.989, 0.439202, 135.216, 0.638646, 15.2003, 0.394318, -104.987, 0.224171, -154.662
13, 120.00000, 245.915, -26.5903, 244.266, -146.604, 243.469, 93.2107, 0.00619541, -143.992, 0.439166, 135.216, 0.638658, 15.2014, 0.394296, -104.985, 0.224215, -154.666
13, 180.00000, 245.827, -26.6048, 244.182, -146.618, 243.388, 93.1968, 0.00619868, -143.994, 0.439391, 135.202, 0.638934, 15.1863, 0.394475, -104.999, 0.224298, -154.676
13, 240.00000, 245.886, -26.5949, 244.24, -146.608, 243.443, 93.2065, 0.00619655, -143.993, 0.43918, 135.211, 0.638695, 15.1973, 0.394304, -104.99, 0.224243, -154.669
13, 300.00000, 245.934, -26.5872, 244.285, -146.601, 243.486, 93.2138, 0.00619487, -143.99, 0.439104, 135.219, 0.638589, 15.2048, 0.394242, -104.982, 0.224202, -154.663
13, 360.00000, 245.98, -26.5658, 244.49, -146.613, 243.882, 93.2525, 0.00287546, -163.923, 0.487849, 135.24, 0.588952, 15.193, 0.541262, -104.943, 0.0861329, 163.061
13, 420.00000, 245.821, -26.592, 244.344, -146.638, 243.738, 93.2281, 0.00288017, -163.888, 0.488137, 135.214, 0.589332, 15.1676, 0.541547, -104.967, 0.0862224, 163.073
13, 480.00000, 245.77, -26.6005, 244.295, -146.646, 243.691, 93.2198, 0.00288074, -163.88, 0.488297, 135.205, 0.589488, 15.1587, 0.5417, -104.976, 0.0862237, 163.066
13, 540.00000, 245.837, -26.5894, 244.359, -146.635, 243.753, 93.2307, 0.00287981, -163.893, 0.488074, 135.216, 0.589265, 15.1705, 0.541488, -104.965, 0.0862167, 163.074
13, 600.00000, 245.793, -26.5967, 244.317, -146.643, 243.713, 93.2235, 0.00288032, -163.884, 0.488245, 135.209, 0.589431, 15.1625, 0.541648, -104.972, 0.0862183, 163.068
13, 660.00000, 245.563, -26.6505, 244.332, -146.643, 243.337, 93.2119, 0.00117113, 75.2661, 0.537518, 135.154, 0.589371, 15.1622, 0.542481, -104.983, 0.0483791, -169.073
13, 720.00000, 245.491, -26.6625, 244.261, -146.655, 243.27, 93.2002, 0.00116983, 75.1874, 0.537754, 135.142, 0.589573, 15.1496, 0.542656, -104.995, 0.0483749, -169.03
13, 780.00000, 245.515, -26.6583, 244.286, -146.651, 243.293, 93.2043, 0.00117008, 75.2165, 0.537625, 135.147, 0.589457, 15.1545, 0.542542, -104.991, 0.0483782, -169.035
13, 840.00000, 245.642, -26.6378, 244.403, -146.631, 243.406, 93.2234, 0.0011719, 75.2185, 0.537384, 135.167, 0.589196, 15.1743, 0.542319, -104.971, 0.048341, -169.035
13, 900.00000, 245.593, -26.6458, 244.357, -146.639, 243.362, 93.2158, 0.00117123, 75.2073, 0.537513, 135.159, 0.589326, 15.1662, 0.542437, -104.979, 0.0483521, -169.034
13, 960.00000, 245.89, -26.6303, 244.332, -146.635, 243.479, 93.2009, 0.00477008, 113.086, 0.341623, 135.175, 0.392857, 15.1709, 0.492949, -104.994, 0.132857, 94.0259
13, 1020.00000, 245.75, -26.6538, 244.204, -146.657, 243.348, 93.179, 0.00476809, 113.117, 0.341792, 135.15, 0.393106, 15.1493, 0.493116, -105.016, 0.132828, 94.043
13, 1080.00000, 245.965, -26.6189, 244.403, -146.623, 243.54, 93.2118, 0.00476697, 113.114, 0.34153, 135.186, 0.392801, 15.1834, 0.49276, -104.983, 0.132748, 94.0653
13, 1140.00000, 245.972, -26.6177, 244.411, -146.621, 243.547, 93.2132, 0.00476691, 113.12, 0.341492, 135.187, 0.392775, 15.1848, 0.492723, -104.982, 0.132745, 94.0727
13, 1200.00000, 245.89, -26.6313, 244.333, -146.635, 243.472, 93.2001, 0.00476743, 113.111, 0.341664, 135.174, 0.392943, 15.1713, 0.492929, -104.995, 0.132781, 94.0533
13, 1260.00000, 246.012, -26.6327, 244.196, -146.615, 243.312, 93.1672, 0.00528646, -101.364, 0.585339, 135.174, 0.589726, 15.1887, 0.44384, -105.028, 0.143844, -105.686
13, 1320.00000, 246.053, -26.6257, 244.234, -146.609, 243.351, 93.1738, 0.00528372, -101.354, 0.585212, 135.181, 0.589585, 15.1958, 0.443767, -105.021, 0.143784, -105.673
13, 1380.00000, 245.998, -26.6348, 244.181, -146.618, 243.301, 93.165, 0.00528601, -101.359, 0.58542, 135.171, 0.589766, 15.1861, 0.443916, -105.03, 0.143827, -105.676
13, 1440.00000, 245.911, -26.649, 244.099, -146.632, 243.223, 93.1514, 0.00528933, -101.371, 0.585653, 135.157, 0.58998, 15.1719, 0.444078, -105.044, 0.14389, -105.686
13, 1500.00000, 245.975, -26.6383, 244.162, -146.621, 243.282, 93.162, 0.00528644, -101.369, 0.585375, 135.168, 0.589745, 15.1835, 0.443883, -105.033, 0.143832, -105.685
13, 1560.00000, 245.745, -26.6714, 244.293, -146.629, 243.191, 93.1921, 0.000955621, -9.03182, 0.537128, 135.134, 0.491202, 15.1761, 0.493472, -105.002, 0.046183, -41.9265
13, 1620.00000, 245.721, -26.6755, 244.27, -146.633, 243.166, 93.1879, 0.000956206, -9.13108, 0.537213, 135.129, 0.491273, 15.1719, 0.493506, -105.007, 0.0462141, -41.9713
13, 1680.00000, 245.862, -26.6526, 244.401, -146.61, 243.293, 93.2095, 0.000956144, -8.96, 0.536907, 135.152, 0.491002, 15.1944, 0.493245, -104.985, 0.0461816, -41.9269
13, 1740.00000, 245.87, -26.6513, 244.409, -146.609, 243.3, 93.2109, 0.000955793, -8.95243, 0.536865, 135.154, 0.490975, 15.1959, 0.493214, -104.984, 0.0461696, -41.9297
13, 1800.00000, 245.824, -26.6589, 244.365, -146.617, 243.258, 93.2035, 0.000956244, -9.01019, 0.537007, 135.146, 0.49109, 15.1882, 0.493331, -104.991, 0.0461926, -41.9396
13, 1860.00000, 245.533, -26.6448, 244.078, -146.677, 243.39, 93.1862, 0.00621488, 158.599, 0.391004, 135.161, 0.589942, 15.1295, 0.493053, -105.01, 0.171, 164.204
13, 1920.00000, 245.533, -26.645, 244.082, -146.677, 243.391, 93.1867, 0.00621616, 158.611, 0.390974, 135.16, 0.58997, 15.1299, 0.493043, -105.009, 0.171055, 164.209
13, 1980.00000, 245.519, -26.6473, 244.069, -146.679, 243.378, 93.1845, 0.00621646, 158.612, 0.391007, 135.158, 0.590014, 15.1275, 0.493075, -105.012, 0.171065, 164.209
13, 2040.00000, 245.455, -26.6578, 244.008, -146.689, 243.32, 93.1744, 0.00621783, 158.61, 0.391143, 135.148, 0.590189, 15.1167, 0.493223, -105.022, 0.171103, 164.2
13, 2100.00000, 245.363, -26.6727, 243.922, -146.704, 243.237, 93.1602, 0.00621983, 158.609, 0.391307, 135.133, 0.59041, 15.1019, 0.493406, -105.036, 0.171158, 164.189
13, 2160.00000, 245.315, -26.6843, 243.834, -146.719, 243.072, 93.1345, 0.00527075, 11.3882, 0.489173, 135.12, 0.344507, 15.0856, 0.543036, -105.059, 0.179078, 30.0057
13, 2220.00000, 245.318, -26.6835, 243.836, -146.719, 243.076, 93.135, 0.00527128, 11.3955, 0.489169, 135.121, 0.344485, 15.0858, 0.543038, -105.059, 0.1791, 30.0068
13, 2280.00000, 245.291, -26.6879, 243.811, -146.723, 243.052, 93.1309, 0.00527185, 11.3864, 0.489243, 135.116, 0.344533, 15.0815, 0.543113, -105.063, 0.179125, 30.0008
13, 2340.00000, 245.396, -26.6709, 243.909, -146.707, 243.146, 93.1467, 0.00527059, 11.422, 0.489027, 135.133, 0.344388, 15.0982, 0.542897, -105.047, 0.179064, 30.0216
13, 2400.00000, 245.498, -26.6542, 244.005, -146.69, 243.238, 93.1623, 0.00526937, 11.4562, 0.488822, 135.15, 0.344252, 15.1147, 0.542691, -105.031, 0.179004, 30.0418
13, 2460.00000, 245.465, -26.6638, 244.202, -146.668, 243.285, 93.2004, 0.0020504, -176.343, 0.488877, 135.142, 0.540597, 15.1361, 0.493192, -104.995, 0.0486492, -168.631
13, 2520.00000, 245.501, -26.6572, 244.235, -146.663, 243.323, 93.2066, 0.0020489, -176.422, 0.48877, 135.148, 0.540447, 15.1425, 0.493144, -104.989, 0.0485782, -168.688
13, 2580.00000, 245.433, -26.6683, 244.171, -146.674, 243.262, 93.1959, 0.00204946, -176.406, 0.488978, 135.137, 0.540645, 15.1309, 0.493336, -104.999, 0.0485799, -168.691
13, 2640.00000, 245.404, -26.6729, 244.144, -146.679, 243.236, 93.1916, 0.00204999, -176.399, 0.489007, 135.132, 0.540682, 15.1266, 0.493365, -105.004, 0.0485899, -168.693
13, 2700.00000, 245.276, -26.6936, 244.026, -146.699, 243.122, 93.1723, 0.00205212, -176.358, 0.489225, 135.112, 0.540924, 15.1065, 0.493568, -105.023, 0.04863, -168.695
