hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, 0.656371, -0.089064, 0.686466, -0.0791901, 0.626272, -0.0989921, 1.4144E-006, 3.90114E-007
7, 300.00000, 0.663711, -0.0890651, 0.693806, -0.0791913, 0.633609, -0.0989934, 1.41388E-006, 3.93239E-007
7, 360.00000, 0.703166, -0.0791883, 0.642956, -0.0989989, 0.673078, -0.0890677, 1.56062E-006, -1.01941E-007
7, 420.00000, 0.712283, -0.0791852, 0.65209, -0.0989973, 0.682205, -0.0890651, 1.56002E-006, -1.0515E-007
7, 480.00000, 0.722594, -0.0791848, 0.662403, -0.0989972, 0.692518, -0.0890645, 1.56005E-006, -1.0879E-007
7, 540.00000, 0.733698, -0.0791845, 0.673508, -0.0989972, 0.703624, -0.089064, 1.56007E-006, -1.12705E-007
7, 600.00000, 0.744163, -0.0791846, 0.683973, -0.0989976, 0.714089, -0.0890638, 1.56012E-006, -1.16388E-007
7, 660.00000, 0.815003, -0.0593523, 0.724683, -0.0891337, 0.664509, -0.108871, 9.36132E-006, 6.2311E-007
7, 720.00000, 0.81901, -0.0593509, 0.728697, -0.0891329, 0.668528, -0.10887, 9.35889E-006, 6.23357E-007
7, 780.00000, 0.828755, -0.0593491, 0.738449, -0.089132, 0.678284, -0.108868, 9.35535E-006, 6.24059E-007
7, 840.00000, 0.838277, -0.0593487, 0.747972, -0.0891327, 0.687807, -0.108868, 9.35275E-006, 6.24783E-007
7, 900.00000, 0.848771, -0.0593479, 0.758468, -0.0891331, 0.698304, -0.108867, 9.34962E-006, 6.25567E-007
7, 960.00000, 0.789408, -0.0791865, 0.729224, -0.099003, 0.759338, -0.0890653, 1.59356E-006, -1.7251E-007
7, 1020.00000, 0.803992, -0.0791874, 0.743796, -0.099003, 0.773911, -0.0890647, 1.59415E-006, -1.77553E-007
7, 1080.00000, 0.80758, -0.079186, 0.747389, -0.0990018, 0.777505, -0.0890635, 1.59388E-006, -1.78788E-007
7, 1140.00000, 0.820705, -0.0791827, 0.760524, -0.098999, 0.79064, -0.0890604, 1.59324E-006, -1.83303E-007
7, 1200.00000, 0.824755, -0.0791858, 0.764565, -0.0990021, 0.794681, -0.0890628, 1.5937E-006, -1.84698E-007
7, 1260.00000, 0.869908, -0.0692976, 0.779624, -0.0990085, 0.839848, -0.0791526, 3.52955E-006, -2.88664E-007
7, 1320.00000, 0.880416, -0.0692944, 0.790143, -0.0990049, 0.85036, -0.0791486, 3.52749E-006, -2.95024E-007
7, 1380.00000, 0.889756, -0.0692948, 0.799482, -0.0990055, 0.859699, -0.0791484, 3.5263E-006, -3.00679E-007
7, 1440.00000, 0.893396, -0.0692967, 0.803115, -0.0990077, 0.863332, -0.0791498, 3.52633E-006, -3.02874E-007
7, 1500.00000, 0.898004, -0.0692964, 0.807726, -0.0990075, 0.867942, -0.0791494, 3.52559E-006, -3.05663E-007
7, 1560.00000, 0.817314, -0.0989846, 0.847421, -0.0890785, 0.847421, -0.0890903, 2.59501E-007, 6.26962E-008
7, 1620.00000, 0.827547, -0.0989797, 0.857661, -0.0890751, 0.857659, -0.0890867, 2.57643E-007, 6.35499E-008
7, 1680.00000, 0.835242, -0.0989808, 0.865355, -0.0890759, 0.865353, -0.0890876, 2.56141E-007, 6.41424E-008
7, 1740.00000, 0.849493, -0.0989849, 0.879598, -0.0890787, 0.879596, -0.0890904, 2.53281E-007, 6.52101E-008
7, 1800.00000, 0.857307, -0.0989805, 0.887419, -0.0890757, 0.887418, -0.0890875, 2.51963E-007, 6.58727E-008
7, 1860.00000, 0.920228, -0.0791573, 0.920209, -0.07921, 0.860027, -0.0989902, 2.05804E-006, 4.54489E-007
7, 1920.00000, 0.927739, -0.0791531, 0.927735, -0.0792076, 0.867559, -0.0989875, 2.05728E-006, 4.57056E-007
7, 1980.00000, 0.934843, -0.079153, 0.934838, -0.0792079, 0.874662, -0.0989877, 2.05708E-006, 4.5946E-007
7, 2040.00000, 0.945065, -0.0791512, 0.945064, -0.0792071, 0.88489, -0.0989864, 2.0566E-006, 4.62919E-007
7, 2100.00000, 0.959266, -0.0791557, 0.959252, -0.0792114, 0.899074, -0.0989908, 2.05649E-006, 4.67677E-007
7, 2160.00000, 0.936689, -0.0890728, 0.966789, -0.0791882, 0.936694, -0.0890956, 3.71485E-007, 2.59362E-007
7, 2220.00000, 0.946374, -0.0890676, 0.976481, -0.0791846, 0.946392, -0.089092, 3.70526E-007, 2.61763E-007
7, 2280.00000, 0.958257, -0.0890732, 0.988351, -0.0791885, 0.958257, -0.0890959, 3.68996E-007, 2.64595E-007
7, 2340.00000, 0.962609, -0.0890702, 0.992709, -0.0791866, 0.962618, -0.0890941, 3.68633E-007, 2.65696E-007
7, 2400.00000, 0.970328, -0.0890681, 1.00043, -0.0791854, 0.970344, -0.0890928, 3.67843E-007, 2.676E-007
7, 2460.00000, 0.947333, -0.0989705, 0.977452, -0.0890881, 0.947327, -0.0989928, 3.7069E-007, 2.59711E-007
7, 2520.00000, 0.956589, -0.0989653, 0.986694, -0.0890823, 0.956606, -0.0989903, 3.69107E-007, 2.61742E-007
7, 2580.00000, 0.969121, -0.0989714, 0.999215, -0.0890868, 0.969121, -0.0989946, 3.67461E-007, 2.64687E-007
7, 2640.00000, 0.975086, -0.0989669, 1.00519, -0.0890838, 0.975099, -0.0989918, 3.66885E-007, 2.66159E-007
7, 2700.00000, 0.980183, -0.0989674, 1.01028, -0.0890842, 0.980194, -0.0989922, 3.66276E-007, 2.67375E-007
7, 2760.00000, 1.13819, -0.049516, 1.01783, -0.0891216, 1.10814, -0.0593282, 6.2785E-006, -5.27578E-007
7, 2820.00000, 1.14324, -0.0495142, 1.02289, -0.0891196, 1.1132, -0.0593265, 6.27506E-006, -5.31913E-007
7, 2880.00000, 1.15985, -0.0495169, 1.03949, -0.089123, 1.1298, -0.0593273, 6.26997E-006, -5.46052E-007
7, 2940.00000, 1.17004, -0.0495169, 1.04969, -0.0891232, 1.13999, -0.0593267, 6.26558E-006, -5.54738E-007
7, 3000.00000, 1.17496, -0.0495147, 1.05462, -0.0891207, 1.14493, -0.0593247, 6.26201E-006, -5.58947E-007
7, 3060.00000, 1.03252, -0.0989444, 1.09269, -0.0791956, 1.00241, -0.108912, 3.19422E-006, 1.00093E-006
7, 3120.00000, 1.0414, -0.0989444, 1.10157, -0.079196, 1.0113, -0.108913, 3.19177E-006, 1.00665E-006
7, 3180.00000, 1.04782, -0.0989391, 1.108, -0.079193, 1.01773, -0.108909, 3.19029E-006, 1.01087E-006
7, 3240.00000, 1.05471, -0.0989385, 1.11489, -0.0791928, 1.02462, -0.108909, 3.18852E-006, 1.01532E-006
7, 3300.00000, 1.05914, -0.09894, 1.11932, -0.079194, 1.02905, -0.108911, 3.1873E-006, 1.01816E-006
7, 3360.00000, 1.01899, -0.118796, 1.13939, -0.0791316, 1.13936, -0.0792254, 6.41542E-006, 6.77563E-007
7, 3420.00000, 1.0234, -0.118793, 1.1438, -0.0791292, 1.14378, -0.0792237, 6.41195E-006, 6.7884E-007
7, 3480.00000, 1.03202, -0.118797, 1.15241, -0.0791314, 1.15238, -0.0792262, 6.40385E-006, 6.81182E-007
7, 3540.00000, 1.03688, -0.118792, 1.15729, -0.0791285, 1.15726, -0.0792239, 6.40034E-006, 6.82652E-007
8, 0.00000, 1.04834, -0.118798, 1.16873, -0.0791309, 1.1687, -0.0792268, 6.38972E-006, 6.85773E-007
8, 60.00000, 1.11718, -0.098978, 1.11719, -0.0989921, 1.11721, -0.0989798, -3.41798E-008, -6.06159E-009
8, 120.00000, 1.12698, -0.0989789, 1.12699, -0.0989925, 1.127, -0.0989797, -3.48714E-008, -6.17729E-009
8, 180.00000, 1.13189, -0.0989743, 1.1319, -0.0989891, 1.13192, -0.0989767, -3.53157E-008, -6.15395E-009
8, 240.00000, 1.14663, -0.0989792, 1.14663, -0.098993, 1.14664, -0.0989798, -3.63724E-008, -6.3426E-009
8, 300.00000, 1.15678, -0.0989788, 1.15679, -0.098993, 1.1568, -0.0989796, -3.71751E-008, -6.41305E-009
8, 360.00000, 1.22628, -0.0791356, 1.16607, -0.0990469, 1.10591, -0.118767, 6.00984E-006, 5.97802E-007
8, 420.00000, 1.24128, -0.0791355, 1.18107, -0.0990482, 1.12093, -0.118769, 6.00461E-006, 6.00181E-007
8, 480.00000, 1.25189, -0.0791348, 1.19168, -0.0990487, 1.13154, -0.118769, 6.00167E-006, 6.01941E-007
8, 540.00000, 1.26534, -0.0791345, 1.20513, -0.0990496, 1.14499, -0.118769, 5.99807E-006, 6.04152E-007
8, 600.00000, 1.27919, -0.079134, 1.21898, -0.0990504, 1.15884, -0.118768, 5.99422E-006, 6.06429E-007
8, 660.00000, 1.25552, -0.0891024, 1.28564, -0.079167, 1.31574, -0.0692899, 1.01816E-006, -1.30846E-007
8, 720.00000, 1.26728, -0.0891044, 1.29739, -0.0791674, 1.32747, -0.0692898, 1.01452E-006, -1.32011E-007
8, 780.00000, 1.27613, -0.0891042, 1.30624, -0.0791673, 1.33632, -0.0692897, 1.01229E-006, -1.32803E-007
8, 840.00000, 1.27853, -0.0891013, 1.30865, -0.0791654, 1.33873, -0.0692882, 1.01186E-006, -1.32942E-007
8, 900.00000, 1.28823, -0.0891044, 1.31833, -0.0791672, 1.34842, -0.0692898, 1.00918E-006, -1.33905E-007
8, 960.00000, 1.29585, -0.0891216, 1.23571, -0.108892, 1.32598, -0.0791388, 3.11966E-006, -6.68097E-007
8, 1020.00000, 1.29561, -0.0891222, 1.23546, -0.108892, 1.32574, -0.0791391, 3.12054E-006, -6.67992E-007
8, 1080.00000, 1.3028, -0.0891229, 1.24265, -0.108892, 1.33293, -0.079139, 3.11822E-006, -6.72737E-007
8, 1140.00000, 1.3094, -0.089123, 1.24924, -0.108892, 1.33953, -0.0791388, 3.11586E-006, -6.77072E-007
8, 1200.00000, 1.31189, -0.0891201, 1.25175, -0.10889, 1.34203, -0.079137, 3.11431E-006, -6.78672E-007
8, 1260.00000, 1.35412, -0.0791493, 1.29391, -0.0990416, 1.26387, -0.10886, 3.59509E-006, 2.5225E-007
8, 1320.00000, 1.3615, -0.0791493, 1.3013, -0.0990431, 1.27125, -0.108861, 3.5935E-006, 2.52349E-007
8, 1380.00000, 1.36374, -0.0791466, 1.30356, -0.0990411, 1.27351, -0.108859, 3.59234E-006, 2.52391E-007
8, 1440.00000, 1.3704, -0.079149, 1.3102, -0.0990435, 1.28015, -0.108861, 3.59163E-006, 2.52364E-007
8, 1500.00000, 1.37717, -0.0791488, 1.31697, -0.0990439, 1.28692, -0.10886, 3.59021E-006, 2.52375E-007
8, 1560.00000, 1.32957, -0.0989833, 1.26939, -0.118814, 1.29952, -0.108846, 1.56212E-006, -3.14643E-007
8, 1620.00000, 1.33525, -0.0989769, 1.2751, -0.11881, 1.30522, -0.108842, 1.55984E-006, -3.16316E-007
8, 1680.00000, 1.34275, -0.0989838, 1.28258, -0.118816, 1.3127, -0.108847, 1.55991E-006, -3.18795E-007
8, 1740.00000, 1.35034, -0.0989838, 1.29017, -0.118816, 1.32029, -0.108846, 1.55874E-006, -3.21213E-007
8, 1800.00000, 1.35344, -0.0989795, 1.29328, -0.118813, 1.3234, -0.108843, 1.55748E-006, -3.22139E-007
8, 1860.00000, 1.33222, -0.108869, 1.39239, -0.089071, 1.36231, -0.0990103, 1.04989E-006, 5.15389E-007
8, 1920.00000, 1.33965, -0.108869, 1.39983, -0.0890723, 1.36974, -0.0990109, 1.0487E-006, 5.1796E-007
8, 1980.00000, 1.34968, -0.108869, 1.40985, -0.0890725, 1.37977, -0.0990113, 1.04652E-006, 5.21225E-007
8, 2040.00000, 1.35996, -0.108869, 1.42014, -0.0890725, 1.39005, -0.0990115, 1.04435E-006, 5.24589E-007
8, 2100.00000, 1.36338, -0.108863, 1.42357, -0.0890692, 1.39349, -0.099008, 1.04428E-006, 5.25883E-007
8, 2160.00000, 1.42855, -0.0890632, 1.36841, -0.108933, 1.36844, -0.108852, 2.08221E-006, -6.75495E-008
8, 2220.00000, 1.44334, -0.089067, 1.38316, -0.108933, 1.38319, -0.108852, 2.08188E-006, -7.01654E-008
8, 2280.00000, 1.45898, -0.0890669, 1.39879, -0.108934, 1.39883, -0.108852, 2.07912E-006, -7.26746E-008
8, 2340.00000, 1.46264, -0.0890606, 1.40248, -0.108929, 1.40251, -0.108847, 2.077E-006, -7.31543E-008
8, 2400.00000, 1.47241, -0.0890659, 1.41223, -0.108934, 1.41226, -0.108851, 2.07641E-006, -7.48044E-008
8, 2460.00000, 1.45215, -0.0989947, 1.45218, -0.0989851, 1.48226, -0.0890705, 2.24238E-007, -2.84835E-007
8, 2520.00000, 1.46215, -0.0989966, 1.46216, -0.0989858, 1.49226, -0.0890721, 2.22854E-007, -2.86511E-007
8, 2580.00000, 1.46443, -0.098992, 1.46446, -0.0989827, 1.49456, -0.0890694, 2.22366E-007, -2.86723E-007
8, 2640.00000, 1.47739, -0.0989972, 1.4774, -0.0989862, 1.5075, -0.0890722, 2.20381E-007, -2.88912E-007
8, 2700.00000, 1.48647, -0.0989966, 1.48648, -0.098986, 1.51658, -0.0890718, 2.18856E-007, -2.90285E-007
8, 2760.00000, 1.58317, -0.0692508, 1.55306, -0.0792382, 1.52301, -0.0890707, 1.64736E-006, 2.74407E-007
8, 2820.00000, 1.58513, -0.0692481, 1.55505, -0.0792366, 1.525, -0.0890698, 1.64582E-006, 2.74692E-007
8, 2880.00000, 1.59137, -0.069251, 1.56128, -0.079239, 1.53123, -0.089072, 1.6452E-006, 2.75142E-007
8, 2940.00000, 1.59376, -0.0692474, 1.56368, -0.0792366, 1.53363, -0.0890694, 1.64432E-006, 2.7548E-007
8, 3000.00000, 1.60389, -0.0692513, 1.57379, -0.0792398, 1.54374, -0.0890723, 1.64317E-006, 2.76224E-007
8, 3060.00000, 1.51581, -0.0989571, 1.54597, -0.0890947, 1.51586, -0.0989995, 3.30955E-007, 4.33655E-007
8, 3120.00000, 1.51604, -0.0989601, 1.54613, -0.0890924, 1.51605, -0.0989986, 3.29446E-007, 4.32904E-007
8, 3180.00000, 1.53081, -0.098963, 1.56088, -0.089094, 1.53081, -0.0990004, 3.27005E-007, 4.36241E-007
8, 3240.00000, 1.536, -0.0989528, 1.56611, -0.0890876, 1.53604, -0.0989942, 3.26962E-007, 4.37866E-007
8, 3300.00000, 1.54748, -0.0989621, 1.57755, -0.089094, 1.54748, -0.0990003, 3.24729E-007, 4.40274E-007
8, 3360.00000, 1.55511, -0.0989744, 1.55513, -0.0989996, 1.55513, -0.0989757, -7.12334E-008, -7.63882E-009
8, 3420.00000, 1.56707, -0.0989769, 1.56707, -0.0990004, 1.56709, -0.0989773, -7.25645E-008, -7.98456E-009
8, 3480.00000, 1.57708, -0.0989764, 1.57709, -0.0990004, 1.5771, -0.0989771, -7.37223E-008, -8.0506E-009
8, 3540.00000, 1.58446, -0.0989758, 1.58446, -0.0990002, 1.58448, -0.0989767, -7.45968E-008, -8.11471E-009
9, 0.00000, 1.59024, -0.0989755, 1.59025, -0.0990001, 1.59026, -0.0989765, -7.52841E-008, -8.18951E-009
9, 60.00000, 1.61397, -0.0891133, 1.58392, -0.0989928, 1.64408, -0.0791477, 1.24154E-006, -6.70998E-007
9, 120.00000, 1.63297, -0.0891167, 1.6029, -0.0989952, 1.66308, -0.0791499, 1.23873E-006, -6.78921E-007
9, 180.00000, 1.64294, -0.0891151, 1.61288, -0.0989942, 1.67306, -0.0791488, 1.23668E-006, -6.82945E-007
9, 240.00000, 1.62422, -0.08911, 1.59418, -0.0989901, 1.65436, -0.0791464, 1.23938E-006, -6.75108E-007
9, 300.00000, 1.6406, -0.0891162, 1.61053, -0.098995, 1.67071, -0.0791495, 1.23725E-006, -6.82023E-007
9, 360.00000, 1.68264, -0.0791331, 1.59238, -0.108977, 1.56236, -0.118739, 6.39588E-006, 3.28443E-007
9, 420.00000, 1.69322, -0.079135, 1.60295, -0.108979, 1.57292, -0.118739, 6.39264E-006, 3.27265E-007
9, 480.00000, 1.70125, -0.0791343, 1.61098, -0.108979, 1.58096, -0.118738, 6.38834E-006, 3.26351E-007
9, 540.00000, 1.70257, -0.0791315, 1.61231, -0.108977, 1.58229, -0.118735, 6.38669E-006, 3.26231E-007
9, 600.00000, 1.71384, -0.0791345, 1.62357, -0.108981, 1.59355, -0.118739, 6.38179E-006, 3.2486E-007
9, 660.00000, 1.66457, -0.0989559, 1.69471, -0.089097, 1.66464, -0.0989993, 2.39673E-007, 4.38342E-007
9, 720.00000, 1.647, -0.0989594, 1.67709, -0.0890963, 1.64702, -0.0989972, 2.42104E-007, 4.34409E-007
9, 780.00000, 1.66747, -0.0989583, 1.69756, -0.0890955, 1.66749, -0.0989966, 2.38223E-007, 4.383E-007
9, 840.00000, 1.67446, -0.0989599, 1.70454, -0.0890972, 1.67447, -0.098998, 2.36798E-007, 4.39564E-007
9, 900.00000, 1.6752, -0.0989575, 1.70529, -0.0890953, 1.67522, -0.0989962, 2.36777E-007, 4.39783E-007
9, 960.00000, 1.73679, -0.0791871, 1.67664, -0.0990292, 1.70676, -0.089038, 1.47485E-006, -4.47069E-007
9, 1020.00000, 1.74585, -0.0791887, 1.68569, -0.0990309, 1.71581, -0.0890388, 1.47351E-006, -4.50138E-007
9, 1080.00000, 1.75253, -0.0791883, 1.69238, -0.0990307, 1.7225, -0.0890383, 1.472E-006, -4.52365E-007
9, 1140.00000, 1.75622, -0.0791824, 1.69609, -0.0990252, 1.7262, -0.0890336, 1.46991E-006, -4.53481E-007
9, 1200.00000, 1.76354, -0.0791884, 1.70338, -0.0990312, 1.7335, -0.089038, 1.46962E-006, -4.56054E-007
9, 1260.00000, 1.79459, -0.0692573, 1.7043, -0.0990698, 1.70437, -0.0989269, 4.48343E-006, -1.47982E-007
9, 1320.00000, 1.80328, -0.0692568, 1.71303, -0.099073, 1.71308, -0.0989289, 4.47766E-006, -1.49923E-007
9, 1380.00000, 1.83509, -0.0692541, 1.74485, -0.0990725, 1.74491, -0.0989258, 4.46184E-006, -1.5824E-007
9, 1440.00000, 1.83548, -0.0692543, 1.74524, -0.0990726, 1.7453, -0.0989261, 4.46162E-006, -1.58401E-007
9, 1500.00000, 1.81727, -0.0692555, 1.72703, -0.0990727, 1.72709, -0.0989275, 4.47055E-006, -1.53593E-007
9, 1560.00000, 1.78074, -0.0890383, 1.72054, -0.108959, 1.69052, -0.118749, 3.33386E-006, 2.49054E-007
9, 1620.00000, 1.80485, -0.0890358, 1.74468, -0.108961, 1.71464, -0.118748, 3.32319E-006, 2.48242E-007
9, 1680.00000, 1.79414, -0.0890347, 1.73398, -0.108959, 1.70394, -0.118747, 3.32725E-006, 2.48808E-007
9, 1740.00000, 1.81438, -0.0890357, 1.75421, -0.108961, 1.72417, -0.118748, 3.31939E-006, 2.47764E-007
9, 1800.00000, 1.80144, -0.0890339, 1.74129, -0.108959, 1.71124, -0.118747, 3.32407E-006, 2.48509E-007
9, 1860.00000, 1.77135, -0.0990276, 1.71127, -0.118799, 1.80151, -0.0890204, 2.99779E-006, -1.03972E-006
9, 1920.00000, 1.76429, -0.0990277, 1.70418, -0.118797, 1.79443, -0.0890187, 3.00101E-006, -1.03543E-006
9, 1980.00000, 1.79433, -0.0990289, 1.73422, -0.118798, 1.82447, -0.0890177, 2.99483E-006, -1.05462E-006
9, 2040.00000, 1.80482, -0.0990321, 1.74469, -0.1188, 1.83497, -0.0890204, 2.99439E-006, -1.06155E-006
9, 2100.00000, 1.79702, -0.0990282, 1.73691, -0.118797, 1.82716, -0.0890173, 2.99427E-006, -1.05633E-006
9, 2160.00000, 1.849, -0.0889854, 1.81907, -0.0990811, 1.72877, -0.12868, 5.98075E-006, 1.18943E-006
9, 2220.00000, 1.86785, -0.0889918, 1.83774, -0.099076, 1.74755, -0.128678, 5.96324E-006, 1.19272E-006
9, 2280.00000, 1.84764, -0.0889937, 1.81752, -0.0990757, 1.72733, -0.12868, 5.97721E-006, 1.18631E-006
9, 2340.00000, 1.88684, -0.0889904, 1.85673, -0.0990764, 1.76653, -0.128678, 5.9486E-006, 1.19854E-006
9, 2400.00000, 1.89079, -0.0889921, 1.86068, -0.0990783, 1.77049, -0.128679, 5.94531E-006, 1.19954E-006
9, 2460.00000, 1.88967, -0.0889906, 1.85958, -0.0990809, 1.76936, -0.128676, 6.03043E-006, 1.20576E-006
9, 2520.00000, 1.90757, -0.0889897, 1.87746, -0.0990793, 1.78727, -0.128677, 6.01443E-006, 1.21084E-006
9, 2580.00000, 1.9233, -0.0889929, 1.89317, -0.0990832, 1.80299, -0.12868, 6.00313E-006, 1.21531E-006
9, 2640.00000, 1.92069, -0.0889935, 1.89056, -0.0990841, 1.80038, -0.128681, 6.00558E-006, 1.21469E-006
9, 2700.00000, 1.91153, -0.0889881, 1.88144, -0.0990785, 1.79125, -0.128676, 6.01117E-006, 1.21211E-006
9, 2760.00000, 1.83549, -0.118815, 2.01604, -0.0592533, 2.01597, -0.0594928, 1.39369E-005, 1.59734E-006
9, 2820.00000, 1.85397, -0.118816, 2.03449, -0.0592516, 2.03443, -0.0594924, 1.39159E-005, 1.60333E-006
9, 2880.00000, 1.84428, -0.118814, 2.02481, -0.0592512, 2.02474, -0.059491, 1.39259E-005, 1.60007E-006
9, 2940.00000, 1.85494, -0.118819, 2.03546, -0.059254, 2.0354, -0.0594938, 1.39135E-005, 1.6034E-006
9, 3000.00000, 1.8685, -0.118816, 2.04902, -0.059251, 2.04896, -0.059493, 1.39015E-005, 1.60836E-006
9, 3060.00000, 1.98829, -0.0791809, 1.92823, -0.0990457, 1.95815, -0.0890273, 1.35825E-006, -5.49991E-007
9, 3120.00000, 1.99648, -0.0791852, 1.93633, -0.0990395, 1.96646, -0.0890337, 1.3559E-006, -5.54669E-007
9, 3180.00000, 1.99077, -0.0791823, 1.93064, -0.0990371, 1.96076, -0.0890317, 1.35652E-006, -5.52631E-007
9, 3240.00000, 2.01229, -0.0791827, 1.95216, -0.0990384, 1.98228, -0.0890316, 1.35096E-006, -5.59359E-007
9, 3300.00000, 2.0333, -0.0791884, 1.97312, -0.0990426, 2.00326, -0.0890342, 1.34733E-006, -5.66434E-007
9, 3360.00000, 2.0156, -0.0890176, 2.0156, -0.0891391, 1.9556, -0.108896, 1.82483E-006, 8.08815E-007
9, 3420.00000, 2.02362, -0.0890208, 2.02359, -0.0891456, 1.96347, -0.10889, 1.82803E-006, 8.11466E-007
9, 3480.00000, 2.03539, -0.0890214, 2.03535, -0.0891464, 1.97525, -0.108891, 1.82297E-006, 8.1434E-007
9, 3540.00000, 2.03197, -0.0890241, 2.03193, -0.0891491, 1.97181, -0.108894, 1.82491E-006, 8.13574E-007
10, 0.00000, 2.04997, -0.0890227, 2.04991, -0.0891475, 1.98982, -0.108893, 1.81682E-006, 8.17772E-007
10, 60.00000, 2.02968, -0.0989573, 1.96944, -0.118855, 1.96948, -0.118732, 1.94288E-006, -1.889E-007
10, 120.00000, 2.02698, -0.0989576, 1.9668, -0.118858, 1.96686, -0.11874, 1.93952E-006, -1.8815E-007
10, 180.00000, 2.03141, -0.0989445, 1.97129, -0.118847, 1.97134, -0.11873, 1.93489E-006, -1.88442E-007
10, 240.00000, 2.03653, -0.0989538, 1.97636, -0.118855, 1.97642, -0.118737, 1.93509E-006, -1.89654E-007
10, 300.00000, 2.05487, -0.0989512, 1.99473, -0.118855, 1.99478, -0.118735, 1.92763E-006, -1.92536E-007
10, 360.00000, 2.16088, -0.0691778, 2.13088, -0.0792952, 2.04076, -0.108884, 5.88436E-006, 1.25969E-006
10, 420.00000, 2.1669, -0.0691721, 2.13685, -0.0792901, 2.04668, -0.10887, 5.88621E-006, 1.26153E-006
10, 480.00000, 2.06268, -0.0691857, 2.03258, -0.0792917, 1.9424, -0.108879, 5.97506E-006, 1.23094E-006
10, 540.00000, 2.11308, -0.0691822, 2.083, -0.0792935, 1.99281, -0.108877, 5.93353E-006, 1.24587E-006
10, 600.00000, 2.16745, -0.0691791, 2.13738, -0.0792972, 2.04719, -0.108877, 5.8893E-006, 1.26178E-006
10, 660.00000, 2.14367, -0.0790615, 2.17398, -0.0693636, 2.05372, -0.108934, 5.45406E-006, 1.87321E-006
10, 720.00000, 2.14364, -0.0790708, 2.1737, -0.0693642, 2.05342, -0.108924, 5.45411E-006, 1.87039E-006
10, 780.00000, 2.13905, -0.0790789, 2.16906, -0.069369, 2.04878, -0.10893, 5.45707E-006, 1.86717E-006
10, 840.00000, 2.13962, -0.0790706, 2.16966, -0.0693623, 2.0494, -0.108923, 5.45566E-006, 1.86771E-006
10, 900.00000, 2.13925, -0.0790721, 2.16929, -0.0693636, 2.04902, -0.108924, 5.4563E-006, 1.8675E-006
10, 960.00000, 2.1364, -0.0790553, 2.10624, -0.0892153, 1.98591, -0.128679, 9.31968E-006, 1.8222E-006
10, 1020.00000, 2.16644, -0.0790607, 2.13624, -0.0892188, 2.01603, -0.128691, 9.27353E-006, 1.8329E-006
10, 1080.00000, 2.17267, -0.0790413, 2.1426, -0.0892051, 2.02238, -0.128676, 9.26183E-006, 1.83669E-006
10, 1140.00000, 2.17497, -0.0790477, 2.14487, -0.0892115, 2.02464, -0.128682, 9.26223E-006, 1.83766E-006
10, 1200.00000, 2.17509, -0.0790514, 2.14497, -0.0892146, 2.02473, -0.128685, 9.26325E-006, 1.83756E-006
10, 1260.00000, 2.15083, -0.0890242, 2.15063, -0.0891424, 2.09061, -0.108885, 1.71412E-006, 8.1694E-007
10, 1320.00000, 2.14944, -0.0890195, 2.14941, -0.0891481, 2.08931, -0.108891, 1.71716E-006, 8.18989E-007
10, 1380.00000, 2.14337, -0.0890279, 2.14331, -0.0891551, 2.0832, -0.108897, 1.72076E-006, 8.1736E-007
10, 1440.00000, 2.14447, -0.089015, 2.14446, -0.0891449, 2.08435, -0.108887, 1.7194E-006, 8.18081E-007
10, 1500.00000, 2.14408, -0.0890177, 2.14406, -0.0891473, 2.08395, -0.108889, 1.7199E-006, 8.17956E-007
10, 1560.00000, 2.09048, -0.108853, 2.1508, -0.0890678, 2.12091, -0.0990329, 8.33371E-007, 7.13301E-007
10, 1620.00000, 2.09503, -0.108848, 2.15526, -0.0890677, 2.12517, -0.099013, 8.25833E-007, 7.14181E-007
10, 1680.00000, 2.10384, -0.108861, 2.16399, -0.0890744, 2.13393, -0.0990205, 8.20789E-007, 7.15029E-007
10, 1740.00000, 2.10222, -0.108862, 2.16237, -0.0890754, 2.1323, -0.0990211, 8.21486E-007, 7.1485E-007
10, 1800.00000, 2.11572, -0.108863, 2.17585, -0.0890752, 2.1458, -0.0990213, 8.17455E-007, 7.1768E-007
10, 1860.00000, 2.15206, -0.0989729, 2.09146, -0.118861, 2.09129, -0.118699, 1.93289E-006, -1.75322E-007
10, 1920.00000, 2.14762, -0.0989656, 2.08738, -0.118862, 2.08746, -0.118736, 1.90328E-006, -1.74215E-007
10, 1980.00000, 2.14575, -0.0989588, 2.08559, -0.11886, 2.08564, -0.118733, 1.90122E-006, -1.7314E-007
10, 2040.00000, 2.14649, -0.0989535, 2.08635, -0.118856, 2.08641, -0.118729, 1.89987E-006, -1.73063E-007
10, 2100.00000, 2.14666, -0.0989547, 2.08651, -0.118857, 2.08656, -0.11873, 1.9001E-006, -1.73105E-007
10, 2160.00000, 2.182, -0.0890214, 2.18181, -0.0891401, 2.12193, -0.108889, 1.73211E-006, 8.24449E-007
10, 2220.00000, 2.18699, -0.089005, 2.18703, -0.0891427, 2.12693, -0.10888, 1.73838E-006, 8.29841E-007
10, 2280.00000, 2.1976, -0.088994, 2.19768, -0.0891359, 2.13757, -0.108871, 1.7344E-006, 8.32862E-007
