hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3420.00000, 221.189, -30.0124, 221.455, -150.109, 222.093, 89.9464, 1.04151E-005, -101.746, 0.872672, 129.357, 0.87162, 9.2605, 0.869113, -110.684, 0.00857324, 74.7813
4, 3480.00000, 221.259, -30.0046, 221.519, -150.101, 222.153, 89.9537, 1.00446E-005, -101.533, 0.8546, 128.915, 0.853591, 8.81839, 0.85115, -111.127, 0.00825694, 75.1232
4, 3540.00000, 221.287, -30.0014, 221.545, -150.098, 222.178, 89.9566, 9.89316E-006, -101.443, 0.847392, 128.734, 0.846405, 8.63693, 0.843992, -111.308, 0.00813225, 75.2903
5, 0.00000, 221.286, -30.0016, 221.543, -150.098, 222.176, 89.9564, 9.90011E-006, -101.447, 0.847835, 128.745, 0.84685, 8.64856, 0.844437, -111.297, 0.00814102, 75.2958
5, 60.00000, 221.225, -30.0928, 221.738, -150.034, 221.269, 89.9482, 0.000199173, -22.5579, 1.00093, 128.909, 0.671727, 7.60158, 1.00058, -111.05, 0.198571, 45.8556
5, 120.00000, 221.244, -30.0909, 221.754, -150.032, 221.283, 89.9498, 0.000199164, -22.5095, 0.996358, 128.813, 0.667297, 7.44902, 0.996176, -111.146, 0.198497, 45.8695
5, 180.00000, 221.29, -30.0858, 221.795, -150.027, 221.323, 89.9545, 0.000199097, -22.4395, 0.984636, 128.559, 0.655797, 7.04126, 0.984481, -111.401, 0.19826, 45.8505
5, 240.00000, 221.324, -30.082, 221.826, -150.023, 221.352, 89.958, 0.000199045, -22.3882, 0.976099, 128.37, 0.647439, 6.73522, 0.975966, -111.59, 0.198083, 45.837
5, 300.00000, 221.42, -30.0712, 221.914, -150.012, 221.437, 89.9681, 0.000198907, -22.2412, 0.951422, 127.802, 0.623299, 5.79924, 0.951337, -112.158, 0.197582, 45.7953
5, 360.00000, 221.108, -30.0112, 221.628, -150.075, 221.919, 89.9795, 0.000184237, -54.0962, 1.11212, 128.351, 0.782846, 6.84759, 0.944948, -112.254, 0.172741, 19.7281
5, 420.00000, 221.142, -30.0073, 221.66, -150.071, 221.95, 89.9834, 0.000184137, -54.0645, 1.10317, 128.172, 0.773987, 6.57499, 0.935979, -112.47, 0.172637, 19.6737
5, 480.00000, 221.17, -30.0042, 221.686, -150.068, 221.975, 89.9863, 0.000184024, -54.0255, 1.09601, 128.028, 0.766978, 6.35488, 0.928919, -112.645, 0.172527, 19.6462
5, 540.00000, 221.265, -29.9937, 221.773, -150.057, 222.057, 89.9962, 0.000183651, -53.894, 1.07175, 127.524, 0.743229, 5.57364, 0.904974, -113.26, 0.17216, 19.5499
5, 600.00000, 221.361, -29.9831, 221.859, -150.046, 222.139, 90.0061, 0.000183269, -53.7608, 1.04757, 126.997, 0.71964, 4.74134, 0.881149, -113.908, 0.171787, 19.4548
5, 660.00000, 221.346, -29.942, 221.577, -150.057, 222.333, 89.9979, 0.000234814, -137.901, 0.870838, 125.752, 0.869941, 5.63722, 0.543435, -117.976, 0.170852, -64.9905
5, 720.00000, 221.46, -29.9293, 221.681, -150.044, 222.432, 90.0099, 0.000234218, -137.963, 0.842251, 124.895, 0.841401, 4.78042, 0.516096, -119.575, 0.171144, -65.1087
5, 780.00000, 221.513, -29.9234, 221.73, -150.038, 222.478, 90.0153, 0.00023392, -137.993, 0.82913, 124.481, 0.828316, 4.36696, 0.503672, -120.367, 0.171256, -65.1639
5, 840.00000, 221.592, -29.9147, 221.802, -150.029, 222.546, 90.0235, 0.000233493, -138.036, 0.809625, 123.837, 0.808854, 3.72257, 0.485285, -121.63, 0.17144, -65.2451
5, 900.00000, 221.703, -29.9024, 221.903, -150.016, 222.642, 90.035, 0.000232893, -138.098, 0.782373, 122.875, 0.781659, 2.76112, 0.459859, -123.576, 0.171701, -65.3587
5, 960.00000, 222.288, -29.9126, 222.001, -149.943, 222.341, 90.0067, 0.000271161, 122.885, 0.288272, 105.049, 0.759303, 1.9788, 0.59798, -120.757, 0.231702, -175.434
5, 1020.00000, 222.407, -29.8992, 222.11, -149.93, 222.444, 90.0191, 0.00027142, 122.802, 0.266195, 100.118, 0.730509, 0.793812, 0.570121, -122.412, 0.231832, -175.297
5, 1080.00000, 222.507, -29.8881, 222.201, -149.918, 222.531, 90.0295, 0.000271608, 122.734, 0.249497, 95.3531, 0.706635, -0.271925, 0.547195, -123.924, 0.231913, -175.182
5, 1140.00000, 222.603, -29.8774, 222.29, -149.907, 222.615, 90.0396, 0.00027179, 122.668, 0.235255, 90.1487, 0.683856, -1.3711, 0.525476, -125.509, 0.231992, -175.071
5, 1200.00000, 222.69, -29.8677, 222.37, -149.897, 222.691, 90.0488, 0.000271954, 122.609, 0.224234, 84.9031, 0.66346, -2.43207, 0.506182, -127.061, 0.232063, -174.97
5, 1260.00000, 222.604, -29.8569, 222.859, -149.93, 223.18, 90.1058, 2.02515E-005, 169.486, 0.480114, 110.626, 0.479596, -9.44705, 0.478889, -129.412, 0.0204494, -12.2116
5, 1320.00000, 222.67, -29.8496, 222.92, -149.922, 223.237, 90.1129, 2.02058E-005, 168.602, 0.466197, 109.219, 0.465671, -10.8531, 0.465009, -130.818, 0.0204171, -13.0573
5, 1380.00000, 222.796, -29.8356, 223.036, -149.908, 223.346, 90.126, 2.01487E-005, 166.838, 0.44055, 106.303, 0.440071, -13.7691, 0.439457, -133.735, 0.0203386, -14.6894
5, 1440.00000, 222.88, -29.8263, 223.112, -149.898, 223.419, 90.1348, 2.012E-005, 165.66, 0.424237, 104.179, 0.423792, -15.8929, 0.423208, -135.86, 0.0202941, -15.7733
5, 1500.00000, 223.022, -29.8114, 223.242, -149.883, 223.542, 90.1486, 2.00931E-005, 163.647, 0.39776, 100.131, 0.397362, -19.94, 0.396827, -139.908, 0.0202416, -17.656
5, 1560.00000, 223.39, -29.855, 223.511, -149.806, 223.07, 90.1441, 9.88642E-005, 114.132, 0.377989, 96.4918, 0.518681, -12.9937, 0.519689, -133.044, 0.0741544, 155.595
5, 1620.00000, 223.501, -29.8427, 223.611, -149.793, 223.166, 90.1556, 9.92227E-005, 113.943, 0.360786, 92.653, 0.496971, -15.3543, 0.497963, -135.405, 0.07407, 156.006
5, 1680.00000, 223.635, -29.8277, 223.734, -149.778, 223.284, 90.1697, 9.96525E-005, 113.726, 0.342229, 87.4696, 0.471703, -18.5277, 0.472655, -138.58, 0.0739539, 156.524
5, 1740.00000, 223.699, -29.8205, 223.792, -149.771, 223.34, 90.1765, 9.98557E-005, 113.624, 0.334444, 84.8067, 0.460203, -20.161, 0.461137, -140.214, 0.0738992, 156.771
5, 1800.00000, 223.817, -29.8072, 223.9, -149.757, 223.443, 90.1889, 0.000100234, 113.437, 0.32214, 79.5827, 0.440079, -23.3926, 0.44098, -143.446, 0.0738015, 157.228
5, 1860.00000, 223.802, -29.7511, 223.793, -149.777, 223.941, 90.1986, 0.000207529, -19.5167, 0.422791, 93.2656, 0.26492, -76.8551, 0.422549, -146.785, 0.183033, 48.3062
5, 1920.00000, 223.917, -29.7382, 223.899, -149.764, 224.042, 90.2108, 0.000207403, -19.3505, 0.406222, 89.5328, 0.275765, -83.141, 0.40599, -150.518, 0.182443, 48.2496
5, 1980.00000, 224.031, -29.7254, 224.004, -149.751, 224.142, 90.2229, 0.000207284, -19.1833, 0.391605, 85.5301, 0.289552, -88.8482, 0.391407, -154.522, 0.181861, 48.1953
5, 2040.00000, 224.124, -29.7149, 224.089, -149.74, 224.223, 90.2327, 0.000207187, -19.0471, 0.381209, 82.0543, 0.302736, -93.0807, 0.381037, -157.998, 0.181386, 48.1506
5, 2100.00000, 224.255, -29.7003, 224.209, -149.725, 224.337, 90.2465, 0.000207056, -18.8571, 0.369188, 76.8887, 0.3237, -98.382, 0.369047, -163.164, 0.180725, 48.0865
5, 2160.00000, 224.551, -29.6882, 224.139, -149.709, 224.362, 90.228, 0.000104849, 89.5584, 0.335024, 19.1997, 0.310675, -72.1273, 0.310374, 167.81, 0.110211, 172.114
5, 2220.00000, 224.674, -29.6744, 224.25, -149.695, 224.469, 90.2407, 0.000105342, 89.4594, 0.357856, 15.1477, 0.319502, -78.0326, 0.31919, 161.903, 0.110232, 172.41
5, 2280.00000, 224.843, -29.6555, 224.406, -149.676, 224.617, 90.2586, 0.00010602, 89.3459, 0.391928, 10.3718, 0.336847, -85.5533, 0.336529, 154.381, 0.110266, 172.837
5, 2340.00000, 224.925, -29.6462, 224.482, -149.666, 224.689, 90.2674, 0.000106347, 89.2903, 0.409493, 8.32916, 0.347304, -88.9362, 0.346983, 150.997, 0.11028, 173.047
5, 2400.00000, 225.04, -29.6334, 224.587, -149.653, 224.789, 90.2795, 0.000106805, 89.215, 0.434634, 5.77783, 0.363675, -93.279, 0.363348, 146.654, 0.110306, 173.338
5, 2460.00000, 224.674, -29.6688, 225.342, -149.661, 224.874, 90.38, 9.51074E-005, -148.694, 0.387326, 21.7288, 0.386196, -98.2632, 0.468372, 122.932, 0.109552, -73.2408
5, 2520.00000, 224.802, -29.6558, 225.458, -149.647, 224.985, 90.3922, 9.46426E-005, -148.937, 0.410311, 17.8488, 0.409111, -102.143, 0.498551, 120.742, 0.110045, -73.4164
5, 2580.00000, 224.911, -29.6435, 225.557, -149.635, 225.08, 90.4037, 9.42359E-005, -149.145, 0.431049, 14.9051, 0.429808, -105.086, 0.524556, 119.09, 0.110447, -73.5622
5, 2640.00000, 225.009, -29.6324, 225.647, -149.624, 225.166, 90.4141, 9.38702E-005, -149.333, 0.450701, 12.4832, 0.449423, -107.508, 0.548419, 117.734, 0.110813, -73.6927
5, 2700.00000, 225.15, -29.6165, 225.775, -149.608, 225.289, 90.4289, 9.33533E-005, -149.604, 0.480046, 9.37797, 0.478709, -110.613, 0.583002, 115.992, 0.111341, -73.8773
5, 2760.00000, 225.045, -29.5253, 225.298, -149.658, 225.837, 90.4175, 0.000282421, -161.273, 0.414518, 46.8904, 0.456213, -52.6314, 0.50263, 127.226, 0.249853, -87.3927
5, 2820.00000, 225.142, -29.5144, 225.387, -149.647, 225.921, 90.4279, 0.00028204, -161.344, 0.421509, 43.3352, 0.453534, -56.0006, 0.524203, 125.476, 0.250193, -87.4227
5, 2880.00000, 225.251, -29.5022, 225.487, -149.635, 226.016, 90.4394, 0.000281604, -161.421, 0.431189, 39.5061, 0.452418, -59.8077, 0.548922, 123.681, 0.250568, -87.4535
5, 2940.00000, 225.364, -29.4895, 225.591, -149.622, 226.114, 90.4513, 0.000281153, -161.501, 0.443182, 35.7287, 0.45339, -63.759, 0.575095, 121.985, 0.250957, -87.485
5, 3000.00000, 225.473, -29.4773, 225.69, -149.609, 226.209, 90.4628, 0.000280719, -161.578, 0.456474, 32.2916, 0.456365, -67.5335, 0.60076, 120.492, 0.251333, -87.5148
5, 3060.00000, 225.832, -29.5154, 225.954, -149.538, 225.889, 90.4574, 9.60887E-005, -16.2449, 0.623393, -0.628464, 0.741823, -129.776, 0.623218, 119.344, 0.0884363, 43.2497
5, 3120.00000, 225.951, -29.502, 226.063, -149.524, 225.992, 90.47, 9.6056E-005, -15.9029, 0.652152, -2.01568, 0.772602, -130.589, 0.652028, 117.956, 0.087907, 43.0664
5, 3180.00000, 226.073, -29.4882, 226.175, -149.51, 226.099, 90.4829, 9.60157E-005, -15.5498, 0.682115, -3.31897, 0.804412, -131.36, 0.682032, 116.652, 0.0873542, 42.875
5, 3240.00000, 226.208, -29.4731, 226.298, -149.495, 226.217, 90.4972, 9.59755E-005, -15.1617, 0.715517, -4.62669, 0.839633, -132.141, 0.715483, 115.344, 0.0867468, 42.6598
5, 3300.00000, 226.323, -29.4601, 226.403, -149.481, 226.317, 90.5094, 9.59452E-005, -14.8318, 0.744268, -5.64741, 0.86978, -132.755, 0.744281, 114.322, 0.0862311, 42.4725
5, 3360.00000, 226.754, -29.4338, 226.426, -149.455, 226.443, 90.4957, 0.000225638, 99.998, 0.906128, -13.4212, 0.666982, -117.763, 0.666986, 122.187, 0.176763, 175.512
5, 3420.00000, 226.907, -29.4174, 226.566, -149.438, 226.577, 90.5108, 0.00022609, 99.9188, 0.947003, -14.125, 0.703748, -119.595, 0.703714, 120.354, 0.176741, 175.756
5, 3480.00000, 227.024, -29.4043, 226.674, -149.425, 226.679, 90.5233, 0.000226441, 99.8689, 0.978011, -14.6158, 0.731927, -120.854, 0.731908, 119.094, 0.176738, 175.952
5, 3540.00000, 227.134, -29.3919, 226.775, -149.412, 226.776, 90.535, 0.000226771, 99.8224, 1.00724, -15.049, 0.758735, -121.952, 0.758731, 117.995, 0.176736, 176.136
6, 0.00000, 227.187, -29.3859, 226.823, -149.406, 226.822, 90.5407, 0.000226928, 99.8, 1.02138, -15.2492, 0.771783, -122.454, 0.771788, 117.492, 0.176734, 176.225
6, 60.00000, 225.971, -29.413, 225.98, -149.412, 225.715, 90.5451, 0.000109998, 48.037, 0.703547, 5.36247, 0.703524, -114.637, 0.620907, 137.254, 0.0747213, 109.359
6, 120.00000, 226.119, -29.3964, 226.116, -149.395, 225.845, 90.5608, 0.000110538, 48.2054, 0.737324, 3.55275, 0.737328, -116.446, 0.64955, 134.62, 0.0740637, 109.69
6, 180.00000, 226.221, -29.3849, 226.209, -149.384, 225.934, 90.5716, 0.000110911, 48.3189, 0.760977, 2.40102, 0.761011, -117.598, 0.670018, 132.94, 0.0736138, 109.92
6, 240.00000, 226.363, -29.3689, 226.339, -149.367, 226.059, 90.5867, 0.00011143, 48.4765, 0.794432, 0.91267, 0.794507, -119.086, 0.699453, 130.766, 0.0729869, 110.245
6, 300.00000, 226.504, -29.353, 226.47, -149.351, 226.183, 90.6018, 0.000111947, 48.6316, 0.828393, -0.453466, 0.828514, -120.452, 0.729834, 128.771, 0.0723604, 110.573
6, 360.00000, 226.86, -29.2927, 226.21, -149.364, 226.65, 90.5695, 0.000481072, 110.012, 1.23555, -17.6278, 0.674327, -101.372, 0.752111, 127.328, 0.424146, -177.995
6, 420.00000, 226.995, -29.2775, 226.335, -149.349, 226.768, 90.5839, 0.00048129, 109.98, 1.27172, -17.9555, 0.699794, -103.653, 0.782221, 125.69, 0.424083, -177.897
6, 480.00000, 227.125, -29.2629, 226.455, -149.334, 226.882, 90.5978, 0.000481478, 109.95, 1.30674, -18.2545, 0.725417, -105.704, 0.811936, 124.224, 0.424002, -177.8
6, 540.00000, 227.211, -29.2533, 226.534, -149.324, 226.958, 90.607, 0.0004816, 109.93, 1.32994, -18.4434, 0.742874, -106.983, 0.831899, 123.311, 0.423946, -177.737
6, 600.00000, 227.339, -29.2388, 226.653, -149.309, 227.07, 90.6208, 0.000481787, 109.9, 1.36461, -18.7128, 0.769589, -108.781, 0.862067, 122.029, 0.423867, -177.641
6, 660.00000, 227.122, -29.261, 227.109, -149.31, 227.039, 90.6751, 9.20031E-005, -16.2615, 0.886591, 1.17673, 0.999511, -125.765, 0.886914, 121.113, 0.089994, 41.1754
6, 720.00000, 227.253, -29.2463, 227.229, -149.295, 227.153, 90.689, 9.1951E-005, -15.8792, 0.917843, 0.0336642, 1.03264, -126.561, 0.918239, 119.969, 0.0894087, 40.9457
6, 780.00000, 227.381, -29.2319, 227.347, -149.28, 227.266, 90.7026, 9.19122E-005, -15.5014, 0.948876, -1.01469, 1.06539, -127.295, 0.949351, 118.92, 0.0888424, 40.7194
6, 840.00000, 227.487, -29.22, 227.444, -149.268, 227.358, 90.7139, 9.18836E-005, -15.1902, 0.974734, -1.82918, 1.09257, -127.866, 0.97528, 118.105, 0.0883768, 40.5292
6, 900.00000, 227.622, -29.2048, 227.568, -149.252, 227.477, 90.7283, 9.18503E-005, -14.7939, 1.00799, -2.80609, 1.12739, -128.555, 1.00863, 117.127, 0.0877845, 40.2826
6, 960.00000, 227.388, -29.238, 228.111, -149.263, 227.604, 90.8066, 0.000211364, 125.391, 1.41547, -17.0396, 1.14782, -129, 1.2791, 106.622, 0.169314, -147.426
6, 1020.00000, 227.47, -29.2287, 228.186, -149.254, 227.676, 90.8154, 0.000211534, 125.328, 1.43757, -17.2251, 1.16907, -129.382, 1.30094, 106.353, 0.169571, -147.314
6, 1080.00000, 227.595, -29.2147, 228.3, -149.239, 227.785, 90.8286, 0.000211785, 125.228, 1.471, -17.4942, 1.20132, -129.933, 1.334, 105.965, 0.169948, -147.151
6, 1140.00000, 227.74, -29.1983, 228.432, -149.223, 227.911, 90.8439, 0.000212074, 125.112, 1.51, -17.7921, 1.23906, -130.538, 1.37263, 105.536, 0.170385, -146.96
6, 1200.00000, 227.828, -29.1883, 228.512, -149.213, 227.988, 90.8533, 0.000212247, 125.041, 1.53375, -17.9655, 1.26209, -130.887, 1.39617, 105.287, 0.170648, -146.845
6, 1260.00000, 228.574, -29.1108, 227.935, -149.157, 228.041, 90.774, 9.11306E-005, -142.527, 1.29878, -11.3257, 1.3024, -131.372, 1.43369, 104.819, 0.101607, -74.9763
6, 1320.00000, 228.744, -29.0917, 228.092, -149.138, 228.19, 90.7922, 9.04356E-005, -142.763, 1.34357, -11.9315, 1.34742, -131.977, 1.47944, 104.385, 0.102291, -75.1534
6, 1380.00000, 228.87, -29.0774, 228.208, -149.123, 228.301, 90.8057, 8.9938E-005, -142.942, 1.37695, -12.3552, 1.38095, -132.401, 1.5135, 104.081, 0.102815, -75.2849
6, 1440.00000, 228.966, -29.0665, 228.297, -149.112, 228.386, 90.8161, 8.95591E-005, -143.08, 1.40253, -12.6651, 1.40665, -132.711, 1.53958, 103.857, 0.103217, -75.3841
6, 1500.00000, 229.116, -29.0497, 228.436, -149.095, 228.518, 90.8322, 8.89726E-005, -143.295, 1.44226, -13.1229, 1.44656, -133.168, 1.58005, 103.526, 0.103841, -75.5346
6, 1560.00000, 229.002, -29.0233, 228.826, -149.123, 229.125, 90.8845, 0.000272463, -76.7248, 1.35175, -9.78217, 1.75471, -139.372, 1.75241, 100.636, 0.273994, -18.0462
6, 1620.00000, 229.146, -29.007, 228.959, -149.107, 229.251, 90.9, 0.000271732, -76.6394, 1.3896, -10.3221, 1.79405, -139.577, 1.79175, 100.43, 0.2739, -18.1814
6, 1680.00000, 229.308, -28.9887, 229.108, -149.088, 229.393, 90.9174, 0.000270927, -76.5423, 1.43226, -10.8931, 1.83828, -139.796, 1.83599, 100.21, 0.27381, -18.3323
6, 1740.00000, 229.458, -28.9718, 229.246, -149.071, 229.524, 90.9334, 0.000270188, -76.4524, 1.47184, -11.3909, 1.87923, -139.988, 1.87695, 100.016, 0.273734, -18.472
6, 1800.00000, 229.59, -28.9569, 229.367, -149.055, 229.639, 90.9475, 0.000269542, -76.3734, 1.50664, -11.8049, 1.91516, -140.149, 1.91288, 99.8537, 0.273672, -18.5948
6, 1860.00000, 229.559, -28.9271, 229.447, -149.054, 229.739, 90.9735, 0.000192102, -10.8081, 1.43562, -8.81035, 1.69597, -135.579, 1.4345, 111.09, 0.159244, 41.0381
6, 1920.00000, 229.705, -28.9106, 229.582, -149.037, 229.867, 90.9892, 0.000192064, -10.5949, 1.47377, -9.34954, 1.73541, -135.882, 1.47273, 110.55, 0.158562, 40.8956
6, 1980.00000, 229.798, -28.9001, 229.667, -149.027, 229.948, 90.9991, 0.000192046, -10.4616, 1.49807, -9.67685, 1.76049, -136.067, 1.49709, 110.222, 0.158136, 40.8026
6, 2040.00000, 229.963, -28.8814, 229.82, -149.008, 230.093, 91.0169, 0.000192013, -10.2225, 1.54161, -10.2357, 1.80535, -136.384, 1.54074, 109.663, 0.157373, 40.6353
6, 2100.00000, 230.059, -28.8705, 229.908, -148.996, 230.177, 91.0272, 0.000191997, -10.0849, 1.56699, -10.5454, 1.83146, -136.561, 1.56619, 109.352, 0.156933, 40.536
6, 2160.00000, 230.842, -28.876, 229.924, -148.887, 229.815, 90.9887, 3.83383E-005, 87.4254, 2.00276, -18.994, 2.01071, -139.005, 2.01167, 100.871, 0.0430411, -87.9215
6, 2220.00000, 231.008, -28.8571, 230.078, -148.867, 229.962, 91.0068, 3.89369E-005, 87.1127, 2.0483, -19.2044, 2.0566, -139.215, 2.05764, 100.659, 0.0438538, -88.0228
6, 2280.00000, 231.155, -28.8404, 230.215, -148.85, 230.093, 91.0228, 3.94901E-005, 86.883, 2.08863, -19.3819, 2.09718, -139.392, 2.0983, 100.481, 0.0445847, -88.1482
6, 2340.00000, 231.3, -28.824, 230.349, -148.834, 230.22, 91.0385, 4.00298E-005, 86.6635, 2.12818, -19.5487, 2.13699, -139.558, 2.13818, 100.314, 0.0453023, -88.2627
6, 2400.00000, 231.44, -28.808, 230.479, -148.817, 230.345, 91.0538, 4.05533E-005, 86.4562, 2.16666, -19.7044, 2.17572, -139.714, 2.17699, 100.157, 0.0460014, -88.3681
6, 2460.00000, 231.185, -28.8076, 230.772, -148.842, 230.594, 91.1097, 0.000300984, 79.1662, 2.33818, -21.5801, 2.0627, -137.861, 1.92836, 104.372, 0.236714, 160.17
6, 2520.00000, 231.317, -28.7927, 230.894, -148.827, 230.71, 91.124, 0.000301352, 79.1686, 2.3743, -21.68, 2.09874, -138.042, 1.96425, 104.133, 0.236433, 160.349
6, 2580.00000, 231.438, -28.7789, 231.005, -148.813, 230.817, 91.1371, 0.000301698, 79.1691, 2.40751, -21.7685, 2.13189, -138.203, 1.99726, 103.921, 0.236182, 160.511
6, 2640.00000, 231.574, -28.7634, 231.131, -148.797, 230.937, 91.1519, 0.000302088, 79.1693, 2.44524, -21.8658, 2.16958, -138.38, 2.03482, 103.689, 0.235894, 160.696
6, 2700.00000, 231.65, -28.7548, 231.201, -148.789, 231.004, 91.1601, 0.00030231, 79.1703, 2.46597, -21.9176, 2.19029, -138.474, 2.05545, 103.566, 0.235745, 160.798
6, 2760.00000, 232.189, -28.7317, 231.278, -148.744, 231.093, 91.1409, 0.000183498, 22.196, 2.22711, -18.6323, 2.37519, -140.439, 2.10064, 103.272, 0.115289, 73.3043
6, 2820.00000, 232.331, -28.7163, 231.41, -148.728, 231.219, 91.1557, 0.000183799, 22.3337, 2.26625, -18.7999, 2.41479, -140.566, 2.13999, 103.053, 0.114517, 73.2322
6, 2880.00000, 232.478, -28.6995, 231.547, -148.711, 231.35, 91.1718, 0.00018409, 22.4871, 2.30676, -18.9652, 2.45568, -140.69, 2.18066, 102.837, 0.113691, 73.1708
6, 2940.00000, 232.509, -28.696, 231.575, -148.708, 231.377, 91.1752, 0.000184151, 22.5245, 2.31534, -18.999, 2.46431, -140.716, 2.18924, 102.793, 0.113512, 73.1649
6, 3000.00000, 232.664, -28.6782, 231.72, -148.689, 231.515, 91.1922, 0.000184459, 22.6802, 2.35816, -19.1658, 2.50755, -140.842, 2.23229, 102.576, 0.112645, 73.0898
6, 3060.00000, 232.377, -28.6836, 232.197, -148.727, 231.877, 91.2561, 7.27136E-005, -169.76, 2.39273, -19.2977, 2.39468, -139.341, 2.53771, 99.0052, 0.145051, -79.2398
6, 3120.00000, 232.5, -28.6694, 232.311, -148.713, 231.986, 91.2695, 7.24827E-005, -170.104, 2.42677, -19.4217, 2.42877, -139.465, 2.57204, 98.9107, 0.145637, -79.3124
6, 3180.00000, 232.647, -28.6527, 232.446, -148.696, 232.115, 91.2855, 7.21691E-005, -170.507, 2.46698, -19.5629, 2.46914, -139.606, 2.61262, 98.803, 0.146296, -79.3875
6, 3240.00000, 232.734, -28.6427, 232.526, -148.686, 232.193, 91.295, 7.1987E-005, -170.755, 2.49113, -19.6449, 2.49337, -139.688, 2.63698, 98.7403, 0.146694, -79.4343
6, 3300.00000, 232.83, -28.633, 232.615, -148.676, 232.277, 91.3042, 7.17828E-005, -171.027, 2.518, -19.7357, 2.52035, -139.778, 2.66409, 98.6706, 0.147136, -79.4846
6, 3360.00000, 233.051, -28.6143, 232.522, -148.626, 232.105, 91.3028, 0.000203948, 75.1131, 2.6907, -21.3452, 2.55669, -139.852, 2.42296, 101.754, 0.125193, 152.109
6, 3420.00000, 233.127, -28.6057, 232.592, -148.617, 232.172, 91.3111, 0.000204168, 75.1063, 2.71161, -21.3956, 2.57776, -139.919, 2.44402, 101.668, 0.124973, 152.276
6, 3480.00000, 233.313, -28.5843, 232.765, -148.596, 232.338, 91.3315, 0.00020477, 75.1169, 2.76325, -21.5151, 2.62956, -140.076, 2.49583, 101.464, 0.124512, 152.726
6, 3540.00000, 233.461, -28.5674, 232.902, -148.578, 232.469, 91.3477, 0.000205199, 75.1167, 2.804, -21.6064, 2.67052, -140.196, 2.53683, 101.308, 0.124104, 153.075
7, 0.00000, 233.601, -28.5514, 233.032, -148.562, 232.593, 91.363, 0.000205636, 75.1222, 2.84279, -21.6899, 2.70947, -140.305, 2.57581, 101.166, 0.123749, 153.415
7, 60.00000, 232.763, -28.521, 232.055, -148.589, 232.132, 91.3423, 0.000198122, 126.85, 2.61708, -18.8808, 2.35299, -135.389, 2.48705, 102.665, 0.161681, -147.983
7, 120.00000, 232.784, -28.5186, 232.074, -148.586, 232.15, 91.3445, 0.000198182, 126.828, 2.62273, -18.9002, 2.35859, -135.42, 2.49266, 102.64, 0.161755, -147.958
7, 180.00000, 232.987, -28.4954, 232.263, -148.563, 232.33, 91.3667, 0.000198445, 126.648, 2.67863, -19.0887, 2.41441, -135.717, 2.54884, 102.401, 0.162244, -147.634
7, 240.00000, 233.177, -28.4739, 232.438, -148.541, 232.498, 91.3874, 0.000198727, 126.485, 2.73072, -19.2557, 2.4664, -135.98, 2.60115, 102.189, 0.162734, -147.336
7, 300.00000, 233.286, -28.4614, 232.54, -148.528, 232.594, 91.3993, 0.000198907, 126.391, 2.76093, -19.3489, 2.49654, -136.127, 2.63149, 102.071, 0.163035, -147.164
7, 360.00000, 233.802, -28.4163, 232.732, -148.528, 233.101, 91.3891, 0.000155937, -149.18, 2.65778, -17.9062, 2.66997, -138.018, 2.94281, 98.9853, 0.229061, -77.5909
7, 420.00000, 233.937, -28.4009, 232.859, -148.512, 233.22, 91.4039, 0.000155361, -149.287, 2.69496, -18.0443, 2.70751, -138.156, 2.98042, 98.8992, 0.229557, -77.623
7, 480.00000, 234.09, -28.3835, 233.001, -148.494, 233.355, 91.4207, 0.000154785, -149.412, 2.73707, -18.1948, 2.74993, -138.306, 3.02304, 98.8054, 0.230189, -77.6625
7, 540.00000, 234.254, -28.3647, 233.154, -148.475, 233.501, 91.4387, 0.000154171, -149.547, 2.78238, -18.3509, 2.79559, -138.461, 3.0689, 98.7078, 0.230872, -77.7044
7, 600.00000, 234.409, -28.3471, 233.298, -148.457, 233.637, 91.4557, 0.0001536, -149.676, 2.82507, -18.4926, 2.8386, -138.603, 3.1121, 98.6192, 0.231521, -77.744
7, 660.00000, 234.491, -28.3852, 233.631, -148.388, 233.188, 91.4927, 6.50056E-005, -59.489, 2.8695, -18.6871, 3.01819, -140.07, 3.0238, 99.8109, 0.103129, -40.4827
7, 720.00000, 234.55, -28.3785, 233.686, -148.381, 233.241, 91.4993, 6.49411E-005, -59.3729, 2.88572, -18.7385, 3.03463, -140.111, 3.04043, 99.7699, 0.103399, -40.5985
7, 780.00000, 234.693, -28.3621, 233.82, -148.364, 233.369, 91.5151, 6.45675E-005, -58.9811, 2.92534, -18.8602, 3.07463, -140.207, 3.08058, 99.6723, 0.10383, -40.9188
7, 840.00000, 234.833, -28.346, 233.95, -148.348, 233.493, 91.5306, 6.41872E-005, -58.5979, 2.96409, -18.9751, 3.11371, -140.299, 3.11981, 99.5802, 0.104246, -41.2374
7, 900.00000, 234.987, -28.3283, 234.093, -148.33, 233.63, 91.5475, 6.37778E-005, -58.1719, 3.00675, -19.0978, 3.15674, -140.396, 3.163, 99.4818, 0.104713, -41.583
