hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2160.00000, 262.938, -25.6559, 258.209, -145.887, 258.202, 93.6518, 0.0274958, 147.917, 16.4544, -23.6846, 16.1607, -144.107, 15.9923, 95.639, 0.439088, 157.306
12, 2220.00000, 263.154, -25.6343, 258.381, -145.868, 258.382, 93.6662, 0.0277791, 148.176, 16.5527, -23.6731, 16.2539, -144.097, 16.0861, 95.6431, 0.44576, 157.635
12, 2280.00000, 262.984, -25.651, 258.244, -145.883, 258.241, 93.6548, 0.0275736, 148.003, 16.4757, -23.6819, 16.1803, -144.105, 16.0123, 95.6397, 0.44105, 157.412
12, 2340.00000, 262.824, -25.6675, 258.12, -145.896, 258.105, 93.6441, 0.0273617, 147.765, 16.4025, -23.6908, 16.1113, -144.112, 15.9425, 95.6367, 0.43593, 157.092
12, 2400.00000, 262.712, -25.6792, 258.032, -145.906, 258.009, 93.6365, 0.0272129, 147.578, 16.3509, -23.6972, 16.0628, -144.117, 15.8932, 95.6346, 0.432289, 156.835
12, 2460.00000, 262.004, -25.7118, 258.244, -145.92, 257.883, 93.7207, 0.0327324, 174.177, 16.3166, -23.7277, 15.781, -143.694, 16.082, 95.4942, 0.687244, -171.751
12, 2520.00000, 262.512, -25.6623, 258.654, -145.874, 258.297, 93.7547, 0.0334636, 174.038, 16.5473, -23.7021, 15.9995, -143.675, 16.3013, 95.507, 0.703519, -172.098
12, 2580.00000, 262.956, -25.6183, 259.021, -145.834, 258.674, 93.7865, 0.0340625, 173.98, 16.7517, -23.6787, 16.1938, -143.658, 16.4969, 95.5202, 0.716972, -172.288
12, 2640.00000, 262.794, -25.6344, 258.884, -145.848, 258.533, 93.7743, 0.0338649, 173.994, 16.6767, -23.6873, 16.1221, -143.664, 16.4246, 95.5148, 0.712574, -172.242
12, 2700.00000, 262.789, -25.6351, 258.879, -145.849, 258.528, 93.7739, 0.0338557, 173.991, 16.6739, -23.6876, 16.1195, -143.664, 16.422, 95.5146, 0.712345, -172.244
12, 2760.00000, 263.053, -25.7434, 259.182, -145.765, 257.704, 93.7146, 0.0190878, 147.759, 16.4041, -23.567, 16.3642, -144.003, 16.219, 95.4756, 0.250806, 172.738
12, 2820.00000, 262.827, -25.765, 258.999, -145.786, 257.522, 93.6998, 0.0187912, 147.527, 16.3023, -23.577, 16.2667, -144.014, 16.1218, 95.4701, 0.244041, 172.877
12, 2880.00000, 261.972, -25.8478, 258.317, -145.865, 256.834, 93.6442, 0.0175348, 146.464, 15.9167, -23.6141, 15.9011, -144.057, 15.7573, 95.4511, 0.21477, 173.761
12, 2940.00000, 261.809, -25.8635, 258.186, -145.88, 256.701, 93.6335, 0.0173103, 146.241, 15.8431, -23.6208, 15.831, -144.065, 15.6873, 95.4476, 0.209516, 173.897
12, 3000.00000, 261.923, -25.8526, 258.279, -145.869, 256.794, 93.6412, 0.0174508, 146.375, 15.8947, -23.6161, 15.8806, -144.06, 15.7368, 95.4501, 0.212709, 173.82
12, 3060.00000, 260.978, -25.8555, 257.27, -146.009, 256.689, 93.5965, 0.0234149, 138.164, 15.7345, -23.8101, 15.5466, -144.167, 15.3238, 95.6597, 0.346784, 143.864
12, 3120.00000, 261.214, -25.8312, 257.457, -145.989, 256.89, 93.6125, 0.0236821, 138.629, 15.8427, -23.7979, 15.6491, -144.157, 15.4273, 95.6633, 0.35288, 144.619
12, 3180.00000, 261.769, -25.774, 257.894, -145.941, 257.363, 93.6502, 0.0243181, 139.712, 16.0972, -23.7686, 15.8899, -144.134, 15.6707, 95.6726, 0.36754, 146.341
12, 3240.00000, 262.449, -25.7043, 258.43, -145.882, 257.938, 93.6963, 0.0251269, 140.961, 16.4085, -23.7318, 16.1842, -144.104, 15.968, 95.6852, 0.386406, 148.253
12, 3300.00000, 263.022, -25.6482, 258.889, -145.831, 258.406, 93.7342, 0.0258965, 141.775, 16.6686, -23.7023, 16.4306, -144.075, 16.2147, 95.6963, 0.404299, 149.361
12, 3360.00000, 263.49, -25.5321, 257.222, -145.848, 258.061, 93.5768, 0.0602419, 159.91, 16.8129, -23.7902, 15.525, -143.179, 15.7729, 95.9872, 1.37055, 163.048
12, 3420.00000, 263.441, -25.5373, 257.183, -145.852, 258.019, 93.5736, 0.0601651, 159.882, 16.7902, -23.7933, 15.5039, -143.18, 15.7513, 95.9868, 1.36872, 163.014
12, 3480.00000, 263.31, -25.5509, 257.082, -145.863, 257.907, 93.5647, 0.0599643, 159.804, 16.73, -23.8015, 15.4477, -143.183, 15.694, 95.9859, 1.36394, 162.921
12, 3540.00000, 263.472, -25.5342, 257.208, -145.85, 258.046, 93.5757, 0.0601986, 159.885, 16.8043, -23.7915, 15.5176, -143.18, 15.7649, 95.9871, 1.36942, 163.021
13, 0.00000, 263.009, -25.5827, 256.849, -145.889, 257.647, 93.5444, 0.0594829, 159.606, 16.5912, -23.8207, 15.3189, -143.188, 15.562, 95.9838, 1.35238, 162.685
13, 60.00000, 263.179, -25.7105, 258.024, -145.788, 257.112, 93.577, 0.027124, 167.125, 16.2138, -23.5057, 15.8772, -143.778, 15.9554, 95.3606, 0.570244, -176.294
13, 120.00000, 263.194, -25.709, 258.036, -145.786, 257.125, 93.578, 0.0271486, 167.134, 16.2207, -23.505, 15.8836, -143.777, 15.962, 95.361, 0.570842, -176.296
13, 180.00000, 262.972, -25.7319, 257.863, -145.805, 256.937, 93.5633, 0.0268199, 167.038, 16.1193, -23.5159, 15.7878, -143.786, 15.8651, 95.3559, 0.563013, -176.266
13, 240.00000, 263.127, -25.716, 257.985, -145.792, 257.068, 93.5736, 0.0270312, 167.074, 16.1899, -23.5084, 15.8552, -143.78, 15.9328, 95.3595, 0.567888, -176.306
13, 300.00000, 263.243, -25.704, 258.074, -145.782, 257.166, 93.5812, 0.0272172, 167.147, 16.243, -23.5026, 15.9049, -143.776, 15.9834, 95.3621, 0.572441, -176.307
13, 360.00000, 262.685, -25.6414, 258.074, -145.863, 258.02, 93.6896, 0.0467636, 172.183, 16.6201, -23.8828, 15.6571, -143.415, 16.1549, 95.4529, 1.08975, -178.892
13, 420.00000, 262.299, -25.6814, 257.772, -145.896, 257.69, 93.6633, 0.0461715, 172.082, 16.4423, -23.9065, 15.4904, -143.425, 15.985, 95.4434, 1.07543, -178.968
13, 480.00000, 262.169, -25.6948, 257.669, -145.907, 257.579, 93.6545, 0.045982, 172.055, 16.3824, -23.9143, 15.4341, -143.428, 15.9277, 95.4402, 1.0709, -178.99
13, 540.00000, 262.339, -25.6773, 257.805, -145.892, 257.725, 93.6662, 0.046216, 172.077, 16.4609, -23.9042, 15.5084, -143.424, 16.0029, 95.4445, 1.0764, -178.972
13, 600.00000, 262.226, -25.6889, 257.714, -145.902, 257.628, 93.6584, 0.0460681, 172.068, 16.4088, -23.9108, 15.4589, -143.427, 15.9529, 95.4416, 1.07297, -178.98
13, 660.00000, 261.997, -25.7327, 257.464, -145.92, 257.33, 93.619, 0.0382497, 174.762, 16.2707, -23.9414, 15.6552, -143.885, 15.9779, 95.2003, 0.780064, -173.95
13, 720.00000, 261.814, -25.7515, 257.32, -145.936, 257.173, 93.6066, 0.037988, 174.745, 16.1864, -23.9522, 15.5755, -143.892, 15.8971, 95.195, 0.773927, -173.938
13, 780.00000, 261.879, -25.7449, 257.372, -145.93, 257.229, 93.6111, 0.0380652, 174.737, 16.2166, -23.9484, 15.6046, -143.89, 15.9262, 95.1969, 0.775632, -173.951
13, 840.00000, 262.183, -25.7134, 257.61, -145.904, 257.488, 93.6316, 0.0385318, 174.794, 16.3564, -23.9302, 15.7358, -143.879, 16.0599, 95.2056, 0.786785, -173.953
13, 900.00000, 262.063, -25.7258, 257.515, -145.914, 257.386, 93.6234, 0.0383612, 174.784, 16.3011, -23.9374, 15.6834, -143.883, 16.0069, 95.2021, 0.782795, -173.944
13, 960.00000, 262.147, -25.6938, 257.519, -145.939, 257.622, 93.6243, 0.0235876, 159.23, 16.1281, -23.6875, 15.8424, -144.13, 15.8528, 95.4241, 0.433405, -177.424
13, 1020.00000, 261.807, -25.729, 257.252, -145.968, 257.332, 93.601, 0.0231259, 158.834, 15.972, -23.7058, 15.6952, -144.144, 15.7033, 95.416, 0.421811, -177.517
13, 1080.00000, 262.323, -25.6754, 257.658, -145.924, 257.773, 93.6363, 0.0238272, 159.441, 16.2094, -23.6779, 15.9191, -144.122, 15.9308, 95.4283, 0.439461, -177.362
13, 1140.00000, 262.345, -25.6732, 257.674, -145.922, 257.792, 93.6377, 0.0238573, 159.473, 16.2192, -23.6767, 15.9284, -144.121, 15.9403, 95.4288, 0.440254, -177.348
13, 1200.00000, 262.138, -25.6945, 257.512, -145.94, 257.615, 93.6236, 0.02359, 159.265, 16.1245, -23.6879, 15.8384, -144.13, 15.8493, 95.4237, 0.43367, -177.391
13, 1260.00000, 262.273, -25.7137, 257.316, -145.88, 256.975, 93.583, 0.0410742, 141.508, 16.3094, -23.9296, 15.6537, -143.843, 15.4528, 95.8333, 0.846188, 145.592
13, 1320.00000, 262.376, -25.7031, 257.396, -145.871, 257.062, 93.59, 0.0412033, 141.624, 16.3566, -23.9234, 15.6982, -143.839, 15.4978, 95.8344, 0.849138, 145.735
13, 1380.00000, 262.236, -25.7174, 257.286, -145.883, 256.943, 93.5805, 0.0410324, 141.48, 16.2924, -23.9317, 15.6374, -143.844, 15.4366, 95.8329, 0.845289, 145.557
13, 1440.00000, 262.022, -25.7395, 257.119, -145.902, 256.762, 93.5661, 0.0407578, 141.221, 16.1943, -23.9445, 15.5451, -143.852, 15.3432, 95.8308, 0.838952, 145.242
13, 1500.00000, 262.189, -25.7226, 257.251, -145.887, 256.903, 93.5774, 0.040955, 141.382, 16.2703, -23.9348, 15.6175, -143.846, 15.4159, 95.8324, 0.843335, 145.44
13, 1560.00000, 261.47, -25.699, 257.399, -146.037, 258.069, 93.6609, 0.0311635, -155.919, 15.8101, -23.4487, 15.4141, -143.77, 15.984, 95.2482, 0.797553, -139.738
13, 1620.00000, 261.408, -25.7054, 257.35, -146.043, 258.015, 93.6566, 0.0310887, -155.866, 15.7814, -23.4516, 15.3869, -143.771, 15.9562, 95.2463, 0.795862, -139.674
13, 1680.00000, 261.747, -25.6703, 257.62, -146.014, 258.308, 93.6802, 0.0315148, -156.155, 15.9377, -23.4356, 15.5348, -143.762, 16.1072, 95.2567, 0.805528, -140.036
13, 1740.00000, 261.768, -25.6681, 257.636, -146.012, 258.326, 93.6817, 0.0315429, -156.171, 15.9475, -23.4346, 15.5441, -143.761, 16.1166, 95.2573, 0.80618, -140.057
13, 1800.00000, 261.654, -25.6799, 257.545, -146.022, 258.228, 93.6737, 0.0314095, -156.075, 15.8949, -23.44, 15.494, -143.764, 16.0658, 95.2537, 0.803174, -139.943
13, 1860.00000, 261.241, -25.8118, 257.889, -145.984, 257.233, 93.6897, 0.0209547, 116.232, 15.7203, -23.5588, 15.7317, -144.158, 15.3328, 95.965, 0.253288, 104.608
13, 1920.00000, 261.245, -25.8114, 257.893, -145.983, 257.236, 93.69, 0.0209594, 116.244, 15.7222, -23.5586, 15.7335, -144.158, 15.3346, 95.965, 0.253361, 104.638
13, 1980.00000, 261.21, -25.815, 257.865, -145.986, 257.206, 93.6875, 0.0209336, 116.149, 15.7062, -23.5602, 15.7182, -144.16, 15.3192, 95.9646, 0.253088, 104.427
13, 2040.00000, 261.051, -25.8311, 257.738, -146, 257.072, 93.6765, 0.020818, 115.705, 15.6337, -23.5672, 15.649, -144.166, 15.2497, 95.9629, 0.251919, 103.443
13, 2100.00000, 260.83, -25.8538, 257.562, -146.019, 256.883, 93.6611, 0.0206579, 115.051, 15.5319, -23.577, 15.5521, -144.175, 15.1522, 95.9606, 0.250435, 102
13, 2160.00000, 261.316, -25.7035, 256.09, -146.088, 257.301, 93.4973, 0.0505127, -144.53, 15.3272, -23.1687, 14.662, -143.287, 15.7817, 94.896, 1.35779, -136.846
13, 2220.00000, 261.324, -25.7026, 256.097, -146.088, 257.308, 93.4979, 0.0505235, -144.534, 15.331, -23.1684, 14.6656, -143.287, 15.7854, 94.8963, 1.35807, -136.849
13, 2280.00000, 261.258, -25.7096, 256.045, -146.093, 257.25, 93.4934, 0.0504391, -144.492, 15.3007, -23.1711, 14.637, -143.287, 15.756, 94.8941, 1.35595, -136.812
13, 2340.00000, 261.509, -25.6829, 256.241, -146.072, 257.47, 93.5106, 0.0507759, -144.662, 15.4161, -23.1609, 14.7455, -143.285, 15.8679, 94.9025, 1.36438, -136.967
13, 2400.00000, 261.757, -25.657, 256.436, -146.051, 257.683, 93.5274, 0.0511078, -144.846, 15.5298, -23.151, 14.8523, -143.282, 15.9778, 94.9107, 1.3726, -137.137
13, 2460.00000, 260.718, -25.7956, 257.913, -146.046, 257.699, 93.7384, 0.028243, -167.878, 15.8499, -23.7619, 15.4073, -143.772, 15.8908, 95.3329, 0.685293, -151.225
13, 2520.00000, 260.811, -25.7862, 257.988, -146.038, 257.777, 93.7449, 0.0283353, -167.981, 15.8925, -23.7573, 15.4484, -143.769, 15.9317, 95.3358, 0.687103, -151.339
13, 2580.00000, 260.643, -25.8033, 257.852, -146.053, 257.633, 93.733, 0.028151, -167.87, 15.8152, -23.7658, 15.3744, -143.774, 15.8569, 95.3306, 0.683058, -151.197
13, 2640.00000, 260.577, -25.8102, 257.799, -146.059, 257.576, 93.7283, 0.0280594, -167.833, 15.7844, -23.7692, 15.3454, -143.776, 15.8273, 95.3286, 0.680961, -151.132
13, 2700.00000, 260.273, -25.8413, 257.556, -146.085, 257.317, 93.7071, 0.0276809, -167.639, 15.6448, -23.7845, 15.2129, -143.785, 15.6928, 95.3196, 0.672467, -150.843
13, 2760.00000, 261.294, -25.9065, 256.942, -145.929, 255.631, 93.5134, 0.0322669, 121.873, 15.6025, -23.8436, 15.3512, -144.064, 14.8913, 95.8399, 0.599223, 122.994
13, 2820.00000, 261.585, -25.8771, 257.163, -145.904, 255.868, 93.5312, 0.0325957, 122.482, 15.7339, -23.8291, 15.4745, -144.051, 15.0152, 95.8405, 0.606422, 123.811
13, 2880.00000, 261.575, -25.8781, 257.155, -145.905, 255.86, 93.5306, 0.0325857, 122.47, 15.7296, -23.8296, 15.4703, -144.052, 15.0111, 95.8405, 0.606217, 123.794
13, 2940.00000, 261.086, -25.9276, 256.782, -145.948, 255.462, 93.5004, 0.0320358, 121.445, 15.5083, -23.8538, 15.2626, -144.072, 14.8024, 95.8395, 0.594218, 122.418
13, 3000.00000, 261.121, -25.9241, 256.81, -145.945, 255.491, 93.5027, 0.0320722, 121.505, 15.5243, -23.8521, 15.2779, -144.071, 14.8176, 95.8396, 0.594972, 122.498
13, 3060.00000, 259.702, -25.9805, 256.827, -146.057, 255.707, 93.591, 0.017087, -171.783, 14.7267, -23.1488, 14.6229, -143.455, 14.8498, 95.7121, 0.42119, -138.442
13, 3120.00000, 259.037, -26.0472, 256.309, -146.116, 255.162, 93.5486, 0.0162175, -170.776, 14.4267, -23.1641, 14.3386, -143.468, 14.5631, 95.7071, 0.406448, -136.358
13, 3180.00000, 259.25, -26.0258, 256.476, -146.097, 255.337, 93.5622, 0.0164913, -171.114, 14.523, -23.1595, 14.4299, -143.464, 14.6551, 95.7085, 0.411006, -137.035
13, 3240.00000, 259.915, -25.9591, 256.994, -146.038, 255.882, 93.6046, 0.0173662, -172.09, 14.8228, -23.1434, 14.7141, -143.45, 14.9416, 95.714, 0.425986, -139.084
13, 3300.00000, 259.613, -25.9894, 256.758, -146.065, 255.635, 93.5853, 0.0169717, -171.654, 14.6867, -23.151, 14.5849, -143.457, 14.8115, 95.7112, 0.419215, -138.175
13, 3360.00000, 260.554, -26.0465, 256.496, -145.972, 254.624, 93.4531, 0.0522063, 103.941, 15.3585, -24.1711, 15.1385, -144.289, 14.1301, 96.3416, 1.09318, 98.377
13, 3420.00000, 260.575, -26.0445, 256.511, -145.97, 254.64, 93.4543, 0.0522231, 103.972, 15.3676, -24.17, 15.1471, -144.288, 14.1387, 96.3412, 1.09344, 98.4135
13, 3480.00000, 260.586, -26.0433, 256.52, -145.969, 254.649, 93.455, 0.0522331, 103.991, 15.3729, -24.1694, 15.152, -144.287, 14.1436, 96.341, 1.09361, 98.4365
13, 3540.00000, 260.602, -26.0417, 256.532, -145.968, 254.662, 93.456, 0.0522465, 104.015, 15.3801, -24.1686, 15.1588, -144.286, 14.1503, 96.3408, 1.09382, 98.4658
14, 0.00000, 260.425, -26.0595, 256.396, -145.983, 254.519, 93.4451, 0.052097, 103.742, 15.3001, -24.1778, 15.0835, -144.295, 14.0753, 96.3437, 1.09141, 98.1384
14, 60.00000, 259.639, -26.0033, 255.917, -146.09, 255.012, 93.4767, 0.0309706, 135.425, 14.9582, -23.8634, 14.6046, -143.921, 14.3529, 95.8836, 0.551665, 137.188
14, 120.00000, 259.15, -26.054, 255.543, -146.131, 254.603, 93.4454, 0.0304013, 134.578, 14.7358, -23.8859, 14.3953, -143.934, 14.1411, 95.8846, 0.539263, 135.952
14, 180.00000, 259.526, -26.0151, 255.831, -146.099, 254.917, 93.4695, 0.0308369, 135.223, 14.9068, -23.8687, 14.5564, -143.924, 14.304, 95.8838, 0.548724, 136.895
14, 240.00000, 259.26, -26.0427, 255.627, -146.122, 254.695, 93.4524, 0.0305292, 134.764, 14.7858, -23.881, 14.4424, -143.931, 14.1887, 95.8843, 0.542033, 136.225
14, 300.00000, 259.359, -26.0324, 255.703, -146.113, 254.778, 93.4588, 0.030637, 134.919, 14.8307, -23.8764, 14.4851, -143.928, 14.2317, 95.884, 0.544317, 136.452
14, 360.00000, 260.873, -25.9294, 254.765, -146.04, 254.665, 93.2812, 0.0568536, 151.245, 15.3198, -24.2488, 14.2371, -143.599, 14.2274, 95.6998, 1.24149, 151.969
14, 420.00000, 260.728, -25.9445, 254.655, -146.052, 254.544, 93.2722, 0.0566234, 151.133, 15.2538, -24.2575, 14.1758, -143.602, 14.165, 95.7004, 1.23616, 151.826
14, 480.00000, 260.422, -25.9764, 254.424, -146.077, 254.288, 93.2531, 0.056137, 150.89, 15.1142, -24.276, 14.0463, -143.608, 14.0332, 95.7019, 1.22486, 151.522
14, 540.00000, 260.413, -25.9774, 254.418, -146.078, 254.28, 93.2526, 0.056122, 150.881, 15.1101, -24.2765, 14.0425, -143.608, 14.0293, 95.7021, 1.2245, 151.511
14, 600.00000, 260.512, -25.967, 254.493, -146.07, 254.363, 93.2588, 0.0562698, 150.956, 15.1552, -24.2705, 14.0848, -143.606, 14.0721, 95.7013, 1.2279, 151.604
14, 660.00000, 259.61, -25.9116, 254.401, -146.133, 254.898, 93.36, 0.0485201, 162.524, 14.9989, -23.9875, 14.0071, -143.435, 14.2188, 95.7831, 1.06243, 163.843
14, 720.00000, 259.765, -25.8953, 254.519, -146.12, 255.029, 93.37, 0.048761, 162.614, 15.0697, -23.9791, 14.0731, -143.434, 14.2862, 95.7828, 1.0681, 163.967
14, 780.00000, 259.383, -25.9353, 254.227, -146.152, 254.706, 93.3453, 0.0481764, 162.401, 14.8951, -23.9996, 13.9102, -143.438, 14.1199, 95.7837, 1.05417, 163.665
14, 840.00000, 259.039, -25.9722, 253.97, -146.18, 254.409, 93.3228, 0.0474018, 161.629, 14.7371, -24.0185, 13.7768, -143.44, 13.9688, 95.785, 1.03374, 162.715
14, 900.00000, 258.875, -25.9907, 253.851, -146.193, 254.261, 93.3119, 0.0468338, 160.769, 14.6608, -24.0282, 13.7235, -143.44, 13.8953, 95.7859, 1.01785, 161.695
14, 960.00000, 259.264, -26.0621, 254.979, -146.137, 254.215, 93.3632, 0.0312852, 123.263, 14.6178, -23.8767, 14.3817, -144.161, 13.9788, 95.828, 0.518577, 123.808
14, 1020.00000, 259.378, -26.0502, 255.066, -146.127, 254.311, 93.3704, 0.0313918, 123.512, 14.6695, -23.8717, 14.4304, -144.157, 14.0281, 95.8275, 0.520837, 124.179
14, 1080.00000, 259.26, -26.0625, 254.976, -146.137, 254.212, 93.3629, 0.0312818, 123.255, 14.616, -23.8769, 14.38, -144.161, 13.9771, 95.828, 0.518507, 123.796
14, 1140.00000, 258.709, -26.1175, 254.581, -146.186, 253.798, 93.3346, 0.0292554, 123.058, 14.3727, -23.8994, 14.1539, -144.182, 13.7888, 95.8348, 0.468272, 123.932
14, 1200.00000, 258.586, -26.1291, 254.5, -146.198, 253.719, 93.3301, 0.028615, 123.162, 14.321, -23.904, 14.1058, -144.188, 13.7544, 95.8383, 0.452168, 124.266
14, 1260.00000, 257.997, -26.1528, 254.484, -146.214, 253.518, 93.3672, 0.0236455, 123.888, 14.0496, -23.6625, 13.8909, -143.948, 13.5505, 96.1469, 0.388996, 118.693
14, 1320.00000, 257.898, -26.1621, 254.419, -146.224, 253.455, 93.3639, 0.0231361, 124.004, 14.0081, -23.6653, 13.8523, -143.952, 13.5227, 96.1507, 0.376029, 118.823
14, 1380.00000, 257.99, -26.1535, 254.479, -146.215, 253.511, 93.3665, 0.0236483, 123.825, 14.0462, -23.6626, 13.8884, -143.949, 13.5471, 96.1462, 0.389143, 118.592
14, 1440.00000, 258.36, -26.1178, 254.732, -146.181, 253.766, 93.3828, 0.0254198, 123.628, 14.2061, -23.6517, 14.0354, -143.936, 13.6585, 96.1375, 0.433928, 118.467
14, 1500.00000, 258.396, -26.1143, 254.758, -146.178, 253.791, 93.3844, 0.0256044, 123.578, 14.2217, -23.6505, 14.0501, -143.935, 13.6691, 96.1365, 0.43862, 118.408
14, 1560.00000, 258.451, -26.0903, 254.334, -146.22, 253.95, 93.3331, 0.0124518, 171.643, 13.82, -23.0887, 13.7738, -143.712, 13.7518, 95.8389, 0.237961, -152.768
14, 1620.00000, 258.331, -26.1021, 254.249, -146.231, 253.863, 93.3273, 0.0121129, 173.872, 13.7676, -23.0904, 13.7251, -143.715, 13.7156, 95.8405, 0.239054, -149.215
14, 1680.00000, 258.01, -26.1333, 254.028, -146.26, 253.639, 93.313, 0.0112168, 179.994, 13.6293, -23.0947, 13.5995, -143.723, 13.6198, 95.8464, 0.24303, -140.015
14, 1740.00000, 257.565, -26.1786, 253.745, -146.299, 253.328, 93.2948, 0.0089586, -175.014, 13.4369, -23.1019, 13.4641, -143.734, 13.4856, 95.8571, 0.219264, -125.518
14, 1800.00000, 257.54, -26.1811, 253.729, -146.301, 253.31, 93.2938, 0.00882964, -174.621, 13.426, -23.1022, 13.4566, -143.734, 13.4783, 95.8578, 0.218443, -124.57
14, 1860.00000, 257.305, -26.215, 253.731, -146.323, 253.185, 93.319, 0.0421274, 133.058, 14.0453, -24.1835, 13.43, -143.743, 13.1322, 96.4277, 0.825504, 128.415
14, 1920.00000, 257.554, -26.1905, 253.898, -146.301, 253.358, 93.3301, 0.0433459, 133.934, 14.1555, -24.1729, 13.5073, -143.737, 13.2096, 96.4181, 0.856387, 129.664
14, 1980.00000, 257.403, -26.2054, 253.795, -146.315, 253.25, 93.3229, 0.0426106, 133.423, 14.0883, -24.1793, 13.4598, -143.741, 13.1622, 96.4233, 0.837748, 128.937
14, 2040.00000, 257.202, -26.225, 253.663, -146.333, 253.116, 93.3148, 0.0416215, 132.678, 13.9998, -24.1878, 13.3982, -143.746, 13.1002, 96.4321, 0.812716, 127.867
14, 2100.00000, 257.073, -26.2375, 253.578, -146.345, 253.029, 93.3094, 0.0410218, 132.222, 13.9432, -24.193, 13.3577, -143.749, 13.0597, 96.4372, 0.797637, 127.203
14, 2160.00000, 256.634, -26.33, 254.474, -146.323, 252.83, 93.3978, 0.00922265, 172.004, 13.5712, -23.7622, 13.5395, -144.002, 13.729, 95.4602, 0.288913, -123.707
14, 2220.00000, 256.357, -26.354, 254.286, -146.351, 252.67, 93.3885, 0.00848544, 179.197, 13.4539, -23.7665, 13.4305, -144.013, 13.6466, 95.4654, 0.307573, -118.3
14, 2280.00000, 256.371, -26.3529, 254.294, -146.349, 252.676, 93.3886, 0.00852586, 178.632, 13.4593, -23.7663, 13.4356, -144.013, 13.6496, 95.4645, 0.306013, -118.642
14, 2340.00000, 255.871, -26.397, 253.956, -146.399, 252.378, 93.371, 0.0071645, -167.653, 13.2466, -23.7738, 13.2511, -144.032, 13.4989, 95.4735, 0.333251, -109.311
14, 2400.00000, 255.928, -26.3918, 253.987, -146.394, 252.408, 93.3719, 0.00746971, -169.098, 13.2695, -23.7725, 13.2659, -144.03, 13.5135, 95.4708, 0.332939, -110.914
14, 2460.00000, 256.896, -26.2865, 253.187, -146.365, 252.603, 93.2348, 0.0251113, 66.6898, 13.199, -23.4096, 13.6465, -144.519, 12.856, 96.4267, 0.586925, 41.602
14, 2520.00000, 256.584, -26.3201, 253.007, -146.391, 252.384, 93.2233, 0.0253317, 63.0445, 13.0618, -23.4165, 13.5474, -144.529, 12.7569, 96.4423, 0.608549, 38.1589
14, 2580.00000, 256.878, -26.2879, 253.175, -146.367, 252.594, 93.2343, 0.0250644, 66.5141, 13.1916, -23.4093, 13.6401, -144.52, 12.851, 96.4273, 0.586537, 41.3812
14, 2640.00000, 256.577, -26.3207, 253.003, -146.391, 252.38, 93.2231, 0.0253357, 62.9668, 13.059, -23.4167, 13.5454, -144.529, 12.7549, 96.4427, 0.60899, 38.0856
14, 2700.00000, 256.484, -26.3301, 252.951, -146.4, 252.323, 93.2207, 0.0253064, 61.8581, 13.0197, -23.4179, 13.5153, -144.534, 12.7281, 96.4483, 0.613128, 36.9663
14, 2760.00000, 255.64, -26.3149, 252.677, -146.478, 252.657, 93.2537, 0.0247755, -112.536, 12.711, -23.0823, 12.8039, -143.526, 13.462, 95.1241, 0.836563, -103.482
14, 2820.00000, 255.357, -26.3466, 252.515, -146.5, 252.45, 93.2427, 0.0246931, -109.289, 12.5851, -23.0856, 12.7117, -143.525, 13.3705, 95.1272, 0.840993, -101.019
14, 2880.00000, 255.25, -26.3571, 252.455, -146.509, 252.385, 93.2399, 0.024837, -108.063, 12.5406, -23.0852, 12.6772, -143.527, 13.3404, 95.1297, 0.847136, -100.154
14, 2940.00000, 255.446, -26.3359, 252.568, -146.494, 252.524, 93.2473, 0.0248078, -110.268, 12.6265, -23.0838, 12.7411, -143.527, 13.4024, 95.1274, 0.842109, -101.793
14, 3000.00000, 255.358, -26.3454, 252.516, -146.501, 252.461, 93.2438, 0.0248171, -109.293, 12.5875, -23.0844, 12.7119, -143.527, 13.374, 95.1281, 0.844256, -101.068
14, 3060.00000, 255.178, -26.3756, 252.602, -146.519, 252.342, 93.2648, 0.00205165, 170.335, 12.8621, -23.6821, 12.9984, -144.094, 13.0118, 95.6898, 0.163306, -76.0276
14, 3120.00000, 255.055, -26.3883, 252.528, -146.53, 252.257, 93.2602, 0.00147033, 177.129, 12.8077, -23.6844, 12.9571, -144.097, 12.9731, 95.6934, 0.174323, -72.1481
14, 3180.00000, 254.877, -26.4086, 252.422, -146.543, 252.12, 93.2522, 0.000596981, -167.591, 12.7261, -23.6898, 12.8985, -144.097, 12.9126, 95.698, 0.187941, -66.0558
14, 3240.00000, 254.904, -26.4049, 252.437, -146.542, 252.144, 93.2535, 0.000766691, -169.515, 12.7392, -23.6883, 12.9069, -144.098, 12.9226, 95.697, 0.186315, -67.3472
14, 3300.00000, 254.766, -26.4192, 252.357, -146.554, 252.052, 93.2487, 0.000437811, -105.467, 12.6788, -23.6909, 12.8618, -144.101, 12.8796, 95.7018, 0.200133, -63.934
14, 3360.00000, 253.787, -26.4754, 252.155, -146.658, 251.977, 93.2644, 0.00173785, -25.3474, 12.2614, -23.4037, 12.5052, -143.88, 12.5141, 96.0431, 0.262159, -50.6442
