hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3420.00000, -0.0486384, -0.0159867, -0.0486387, -0.0159868, -0.042559, -0.0139885, 5.31519E-011, -2.94222E-010
6, 3480.00000, -0.0486402, -0.0159873, -0.0486401, -0.0159872, -0.0425601, -0.0139888, 5.31264E-011, -2.93476E-010
6, 3540.00000, -0.0486367, -0.0159861, -0.0486374, -0.0159864, -0.0425579, -0.0139881, 5.30844E-011, -2.92771E-010
7, 0.00000, -0.0486367, -0.0159861, -0.0486375, -0.0159864, -0.0425579, -0.0139881, 5.30598E-011, -2.92185E-010
7, 60.00000, -0.0607985, -0.0199835, -0.0486395, -0.015987, -0.0425601, -0.0139888, 5.4888E-010, -1.93726E-009
7, 120.00000, -0.0607995, -0.0199838, -0.0486397, -0.0159871, -0.0425597, -0.0139887, 5.48842E-010, -1.93711E-009
7, 180.00000, -0.0607947, -0.0199823, -0.0486368, -0.0159862, -0.0425571, -0.0139878, 5.47732E-010, -1.93225E-009
7, 240.00000, -0.0607948, -0.0199823, -0.0486369, -0.0159862, -0.0425572, -0.0139879, 5.46827E-010, -1.92821E-009
7, 300.00000, -0.060797, -0.019983, -0.0486382, -0.0159866, -0.0425583, -0.0139882, 5.46358E-010, -1.92608E-009
7, 360.00000, -0.0425603, -0.0139889, -0.0547198, -0.0179855, -0.0425611, -0.0139892, 4.97288E-010, -8.32528E-010
7, 420.00000, -0.042557, -0.0139878, -0.0547173, -0.0179847, -0.0425576, -0.013988, 4.9686E-010, -8.31695E-010
7, 480.00000, -0.0425565, -0.0139877, -0.0547169, -0.0179846, -0.0425572, -0.0139879, 4.96332E-010, -8.30569E-010
7, 540.00000, -0.0425561, -0.0139875, -0.0547165, -0.0179845, -0.0425569, -0.0139878, 4.95766E-010, -8.29357E-010
7, 600.00000, -0.0425562, -0.0139876, -0.0547167, -0.0179845, -0.042557, -0.0139878, 4.95236E-010, -8.28214E-010
7, 660.00000, -0.0608018, -0.0199846, -0.0547202, -0.0179857, -0.0486382, -0.0159866, 1.68492E-010, -8.85427E-010
7, 720.00000, -0.060798, -0.0199833, -0.0547186, -0.0179851, -0.0486388, -0.0159868, 1.683E-010, -8.84144E-010
7, 780.00000, -0.0607949, -0.0199823, -0.0547165, -0.0179845, -0.048637, -0.0159862, 1.68074E-010, -8.82383E-010
7, 840.00000, -0.0607949, -0.0199823, -0.0547166, -0.0179845, -0.048637, -0.0159862, 1.67892E-010, -8.80849E-010
7, 900.00000, -0.0607942, -0.0199821, -0.0547161, -0.0179844, -0.0486366, -0.0159861, 1.67685E-010, -8.79127E-010
7, 960.00000, -0.0668823, -0.0219831, -0.0425599, -0.0139888, -0.0486384, -0.0159867, 9.02629E-010, -3.72968E-009
7, 1020.00000, -0.0668807, -0.0219826, -0.0425602, -0.0139889, -0.0486402, -0.0159873, 9.00777E-010, -3.72127E-009
7, 1080.00000, -0.0668777, -0.0219817, -0.0425589, -0.0139884, -0.0486389, -0.0159868, 9.00237E-010, -3.71886E-009
7, 1140.00000, -0.0668713, -0.0219796, -0.0425558, -0.0139875, -0.0486357, -0.0159858, 8.98461E-010, -3.71096E-009
7, 1200.00000, -0.0668773, -0.0219815, -0.0425587, -0.0139884, -0.0486387, -0.0159868, 8.98206E-010, -3.70987E-009
7, 1260.00000, -0.0547163, -0.0179844, -0.0547203, -0.0179857, -0.048645, -0.0159888, -1.00596E-011, -2.98093E-010
7, 1320.00000, -0.0547139, -0.0179837, -0.0547159, -0.0179843, -0.0486359, -0.0159859, -9.94621E-012, -2.97967E-010
7, 1380.00000, -0.0547145, -0.0179839, -0.0547162, -0.0179844, -0.0486363, -0.015986, -9.87696E-012, -2.97367E-010
7, 1440.00000, -0.0547178, -0.0179849, -0.0547185, -0.0179851, -0.0486385, -0.0159867, -9.8612E-012, -2.97193E-010
7, 1500.00000, -0.0547173, -0.0179847, -0.0547181, -0.017985, -0.0486381, -0.0159866, -9.82362E-012, -2.96878E-010
7, 1560.00000, -0.0608015, -0.0199845, -0.0486418, -0.0159878, -0.0486373, -0.0159863, 2.29475E-010, -1.17648E-009
7, 1620.00000, -0.0607934, -0.0199819, -0.0486358, -0.0159859, -0.0486359, -0.0159859, 2.29063E-010, -1.17362E-009
7, 1680.00000, -0.0607949, -0.0199824, -0.0486368, -0.0159862, -0.0486369, -0.0159862, 2.28852E-010, -1.17226E-009
7, 1740.00000, -0.0608008, -0.0199843, -0.0486404, -0.0159873, -0.0486404, -0.0159873, 2.28519E-010, -1.17001E-009
7, 1800.00000, -0.0607946, -0.0199823, -0.0486366, -0.0159861, -0.0486367, -0.0159862, 2.28196E-010, -1.16807E-009
7, 1860.00000, -0.0425615, -0.0139893, -0.0607972, -0.0199831, -0.0547216, -0.0179861, 7.14035E-010, -1.66931E-009
7, 1920.00000, -0.0425561, -0.0139876, -0.060796, -0.0199827, -0.0547165, -0.0179845, 7.13681E-010, -1.66881E-009
7, 1980.00000, -0.0425563, -0.0139876, -0.0607962, -0.0199828, -0.0547166, -0.0179845, 7.13178E-010, -1.66767E-009
7, 2040.00000, -0.0425546, -0.0139871, -0.0607944, -0.0199822, -0.054715, -0.017984, 7.1244E-010, -1.66604E-009
7, 2100.00000, -0.0425607, -0.013989, -0.0608005, -0.0199841, -0.0547206, -0.0179858, 7.11456E-010, -1.66368E-009
7, 2160.00000, -0.0486407, -0.0159874, -0.0547193, -0.0179854, -0.0547197, -0.0179855, 1.66079E-010, -1.21526E-010
7, 2220.00000, -0.048634, -0.0159853, -0.0547152, -0.0179841, -0.0547146, -0.0179839, 1.66043E-010, -1.2173E-010
7, 2280.00000, -0.0486407, -0.0159874, -0.0547204, -0.0179857, -0.0547206, -0.0179858, 1.65811E-010, -1.21747E-010
7, 2340.00000, -0.0486372, -0.0159863, -0.0547178, -0.0179849, -0.0547175, -0.0179848, 1.6578E-010, -1.21816E-010
7, 2400.00000, -0.048635, -0.0159856, -0.0547161, -0.0179844, -0.0547155, -0.0179842, 1.65685E-010, -1.21893E-010
7, 2460.00000, -0.0425664, -0.0139909, -0.066878, -0.0219816, -0.060793, -0.0199818, 1.19174E-009, -3.33126E-009
7, 2520.00000, -0.0425547, -0.0139871, -0.0668736, -0.0219804, -0.0607945, -0.0199822, 1.19115E-009, -3.33144E-009
7, 2580.00000, -0.0425608, -0.0139891, -0.0668806, -0.0219825, -0.0608007, -0.0199842, 1.18967E-009, -3.32753E-009
7, 2640.00000, -0.0425564, -0.0139877, -0.0668759, -0.0219811, -0.0607964, -0.0199828, 1.18886E-009, -3.32563E-009
7, 2700.00000, -0.0425568, -0.0139878, -0.0668765, -0.0219813, -0.0607968, -0.019983, 1.18822E-009, -3.32402E-009
7, 2760.00000, -0.0668792, -0.0219821, -0.0425603, -0.0139889, -0.0608003, -0.0199841, 1.05778E-009, -3.39761E-009
7, 2820.00000, -0.0668751, -0.0219809, -0.0425577, -0.0139881, -0.060797, -0.019983, 1.05698E-009, -3.39525E-009
7, 2880.00000, -0.066882, -0.021983, -0.0425606, -0.013989, -0.0608009, -0.0199843, 1.05501E-009, -3.38975E-009
7, 2940.00000, -0.0668812, -0.0219828, -0.0425603, -0.0139889, -0.0608005, -0.0199842, 1.05361E-009, -3.38565E-009
7, 3000.00000, -0.066875, -0.0219808, -0.0425576, -0.0139881, -0.0607969, -0.019983, 1.05272E-009, -3.38286E-009
7, 3060.00000, -0.0668811, -0.0219827, -0.0486385, -0.0159867, -0.0729607, -0.023981, 8.68901E-010, -3.79661E-009
7, 3120.00000, -0.066881, -0.0219827, -0.0486404, -0.0159873, -0.0729607, -0.023981, 8.67893E-010, -3.7926E-009
7, 3180.00000, -0.0668736, -0.0219804, -0.0486363, -0.0159861, -0.0729547, -0.0239791, 8.67125E-010, -3.78935E-009
7, 3240.00000, -0.066873, -0.0219802, -0.048636, -0.015986, -0.0729543, -0.023979, 8.66425E-010, -3.7867E-009
7, 3300.00000, -0.0668755, -0.021981, -0.0486374, -0.0159864, -0.0729563, -0.0239796, 8.66025E-010, -3.78532E-009
7, 3360.00000, -0.0608012, -0.0199844, -0.04256, -0.0139888, -0.0547181, -0.017985, 4.07171E-010, -2.04837E-009
7, 3420.00000, -0.0607958, -0.0199827, -0.0425578, -0.0139881, -0.054717, -0.0179846, 4.06947E-010, -2.04662E-009
7, 3480.00000, -0.0608011, -0.0199843, -0.0425603, -0.0139889, -0.0547206, -0.0179858, 4.06648E-010, -2.04508E-009
7, 3540.00000, -0.0607952, -0.0199825, -0.0425575, -0.013988, -0.0547167, -0.0179845, 4.06318E-010, -2.04323E-009
8, 0.00000, -0.0608015, -0.0199844, -0.0425605, -0.0139889, -0.0547209, -0.0179859, 4.05911E-010, -2.04114E-009
8, 60.00000, -0.066878, -0.0219818, -0.0547228, -0.0179865, -0.0607996, -0.0199838, 2.34531E-010, -7.64689E-010
8, 120.00000, -0.0668815, -0.0219828, -0.0547204, -0.0179857, -0.0608007, -0.0199842, 2.34439E-010, -7.64413E-010
8, 180.00000, -0.0668744, -0.0219807, -0.0547168, -0.0179846, -0.0607965, -0.0199829, 2.3419E-010, -7.63454E-010
8, 240.00000, -0.0668823, -0.0219831, -0.0547207, -0.0179858, -0.0608011, -0.0199844, 2.33875E-010, -7.62466E-010
8, 300.00000, -0.0668816, -0.0219829, -0.0547205, -0.0179857, -0.0608008, -0.0199842, 2.33561E-010, -7.61359E-010
8, 360.00000, -0.0668836, -0.0219834, -0.0668752, -0.0219809, -0.0425602, -0.0139889, 1.00605E-009, -4.32466E-009
8, 420.00000, -0.0668823, -0.0219831, -0.0668811, -0.0219827, -0.042561, -0.0139891, 1.0047E-009, -4.31675E-009
8, 480.00000, -0.0668816, -0.0219829, -0.0668808, -0.0219826, -0.0425607, -0.013989, 1.00366E-009, -4.31061E-009
8, 540.00000, -0.0668821, -0.021983, -0.066881, -0.0219827, -0.042561, -0.0139891, 1.00238E-009, -4.30298E-009
8, 600.00000, -0.0668822, -0.021983, -0.0668811, -0.0219827, -0.042561, -0.0139891, 1.00105E-009, -4.29513E-009
8, 660.00000, -0.0425586, -0.0139884, -0.0608013, -0.0199844, -0.0668807, -0.0219826, 1.40866E-009, -2.93118E-009
8, 720.00000, -0.0425613, -0.0139892, -0.0608008, -0.0199842, -0.0668814, -0.0219828, 1.40675E-009, -2.92783E-009
8, 780.00000, -0.042561, -0.0139891, -0.0608007, -0.0199842, -0.0668811, -0.0219827, 1.40548E-009, -2.92578E-009
8, 840.00000, -0.0425581, -0.0139882, -0.060798, -0.0199834, -0.0668778, -0.0219817, 1.40508E-009, -2.92516E-009
8, 900.00000, -0.0425611, -0.0139891, -0.0608007, -0.0199842, -0.0668812, -0.0219828, 1.40373E-009, -2.92295E-009
8, 960.00000, -0.0729557, -0.0239795, -0.0668841, -0.0219837, -0.0547199, -0.0179855, 3.36423E-010, -1.72113E-009
8, 1020.00000, -0.0729603, -0.0239809, -0.0668805, -0.0219825, -0.05472, -0.0179856, 3.36378E-010, -1.72185E-009
8, 1080.00000, -0.0729616, -0.0239812, -0.0668806, -0.0219826, -0.0547207, -0.0179858, 3.36137E-010, -1.72006E-009
8, 1140.00000, -0.0729615, -0.0239812, -0.0668806, -0.0219826, -0.0547206, -0.0179858, 3.35923E-010, -1.71833E-009
8, 1200.00000, -0.0729564, -0.0239797, -0.0668776, -0.0219817, -0.0547181, -0.017985, 3.35793E-010, -1.71724E-009
8, 1260.00000, -0.0668821, -0.021983, -0.0486385, -0.0159867, -0.0486388, -0.0159869, 7.42208E-010, -2.1214E-009
8, 1320.00000, -0.0668816, -0.0219828, -0.0486405, -0.0159874, -0.0486407, -0.0159874, 7.41413E-010, -2.11863E-009
8, 1380.00000, -0.066877, -0.0219815, -0.0486384, -0.0159867, -0.0486384, -0.0159867, 7.4105E-010, -2.11742E-009
8, 1440.00000, -0.0668814, -0.0219828, -0.0486404, -0.0159873, -0.0486406, -0.0159874, 7.40632E-010, -2.11602E-009
8, 1500.00000, -0.0668815, -0.0219828, -0.0486404, -0.0159873, -0.0486407, -0.0159874, 7.40044E-010, -2.11406E-009
8, 1560.00000, -0.0547226, -0.0179863, -0.0668755, -0.021981, -0.0547199, -0.0179857, 3.96433E-010, -8.52372E-010
8, 1620.00000, -0.0547135, -0.0179836, -0.0668741, -0.0219806, -0.0547153, -0.0179841, 3.96526E-010, -8.52722E-010
8, 1680.00000, -0.0547213, -0.017986, -0.0668807, -0.0219826, -0.054721, -0.0179859, 3.96282E-010, -8.51894E-010
8, 1740.00000, -0.0547214, -0.017986, -0.0668808, -0.0219826, -0.054721, -0.0179859, 3.96039E-010, -8.51142E-010
8, 1800.00000, -0.0547164, -0.0179845, -0.0668768, -0.0219814, -0.0547173, -0.0179848, 3.95955E-010, -8.5093E-010
8, 1860.00000, -0.0547167, -0.0179845, -0.0607998, -0.0199841, -0.0547241, -0.0179868, 1.2739E-010, -1.60564E-010
8, 1920.00000, -0.0547214, -0.017986, -0.0608007, -0.0199842, -0.0547209, -0.0179859, 1.27295E-010, -1.60344E-010
8, 1980.00000, -0.0547219, -0.0179861, -0.060801, -0.0199843, -0.0547212, -0.017986, 1.272E-010, -1.60149E-010
8, 2040.00000, -0.0547219, -0.0179862, -0.0608011, -0.0199843, -0.0547213, -0.017986, 1.27103E-010, -1.59952E-010
8, 2100.00000, -0.054716, -0.0179844, -0.0607966, -0.019983, -0.054717, -0.0179847, 1.27093E-010, -1.59961E-010
8, 2160.00000, -0.0547232, -0.0179867, -0.0486406, -0.0159872, -0.0607938, -0.0199821, 1.9102E-010, -8.73789E-010
8, 2220.00000, -0.054723, -0.0179865, -0.0486412, -0.0159875, -0.0608024, -0.0199847, 1.90998E-010, -8.73885E-010
8, 2280.00000, -0.0547234, -0.0179866, -0.0486412, -0.0159875, -0.0608026, -0.0199848, 1.90645E-010, -8.72991E-010
8, 2340.00000, -0.0547154, -0.0179842, -0.048637, -0.0159863, -0.0607962, -0.0199828, 1.90544E-010, -8.72375E-010
8, 2400.00000, -0.0547222, -0.0179862, -0.0486407, -0.0159874, -0.0608017, -0.0199845, 1.90339E-010, -8.72118E-010
8, 2460.00000, -0.048639, -0.0159871, -0.0608063, -0.0199858, -0.0547145, -0.0179838, 4.21379E-010, -4.2396E-010
8, 2520.00000, -0.048642, -0.0159878, -0.060801, -0.0199843, -0.0547217, -0.0179861, 4.20745E-010, -4.22871E-010
8, 2580.00000, -0.0486373, -0.0159864, -0.0607977, -0.0199833, -0.0547179, -0.0179849, 4.20723E-010, -4.22969E-010
8, 2640.00000, -0.0486429, -0.015988, -0.0608012, -0.0199843, -0.0547221, -0.0179863, 4.20183E-010, -4.22266E-010
8, 2700.00000, -0.048642, -0.0159878, -0.0608009, -0.0199842, -0.0547215, -0.0179861, 4.19891E-010, -4.22008E-010
8, 2760.00000, -0.0607964, -0.0199828, -0.0790403, -0.0259795, -0.0851261, -0.0279794, 1.19045E-009, -3.21573E-009
8, 2820.00000, -0.0607967, -0.019983, -0.0790378, -0.0259786, -0.0851171, -0.0279767, 1.18963E-009, -3.21289E-009
8, 2880.00000, -0.0608017, -0.0199845, -0.0790408, -0.0259794, -0.0851216, -0.0279781, 1.18882E-009, -3.21118E-009
8, 2940.00000, -0.0607964, -0.019983, -0.0790367, -0.0259782, -0.0851165, -0.0279765, 1.18856E-009, -3.21071E-009
8, 3000.00000, -0.0608029, -0.0199848, -0.0790413, -0.0259795, -0.0851226, -0.0279784, 1.18733E-009, -3.20814E-009
8, 3060.00000, -0.0607938, -0.0199821, -0.0547224, -0.0179865, -0.0608029, -0.0199847, 6.08841E-011, -2.87549E-010
8, 3120.00000, -0.0607994, -0.0199838, -0.0547203, -0.0179857, -0.0607995, -0.0199838, 6.08422E-011, -2.87936E-010
8, 3180.00000, -0.0608043, -0.0199853, -0.0547215, -0.017986, -0.0608027, -0.0199849, 6.07818E-011, -2.87842E-010
8, 3240.00000, -0.060792, -0.0199816, -0.0547148, -0.0179841, -0.0607943, -0.0199823, 6.07196E-011, -2.87325E-010
8, 3300.00000, -0.0608035, -0.019985, -0.0547212, -0.0179859, -0.0608022, -0.0199847, 6.06687E-011, -2.8738E-010
8, 3360.00000, -0.0607975, -0.0199834, -0.0486427, -0.015988, -0.0668795, -0.0219821, 3.06676E-010, -2.1171E-009
8, 3420.00000, -0.0608035, -0.019985, -0.0486411, -0.0159875, -0.066883, -0.0219833, 3.06347E-010, -2.11649E-009
8, 3480.00000, -0.060803, -0.0199849, -0.0486409, -0.0159875, -0.0668824, -0.0219831, 3.05949E-010, -2.11464E-009
8, 3540.00000, -0.0608022, -0.0199846, -0.0486407, -0.0159874, -0.0668818, -0.0219829, 3.05663E-010, -2.11328E-009
9, 0.00000, -0.0608017, -0.0199845, -0.0486406, -0.0159874, -0.0668814, -0.0219828, 3.05444E-010, -2.11225E-009
9, 60.00000, -0.0851249, -0.0279791, -0.0486385, -0.0159866, -0.0851161, -0.0279765, 1.94383E-009, -1.01483E-008
9, 120.00000, -0.0851279, -0.0279799, -0.0486421, -0.0159878, -0.0851251, -0.0279792, 1.94005E-009, -1.01301E-008
9, 180.00000, -0.0851242, -0.0279788, -0.0486411, -0.0159875, -0.0851227, -0.0279784, 1.93772E-009, -1.0119E-008
9, 240.00000, -0.0851125, -0.0279754, -0.048638, -0.0159867, -0.0851149, -0.0279759, 1.94112E-009, -1.01339E-008
9, 300.00000, -0.0851268, -0.0279796, -0.0486417, -0.0159877, -0.0851247, -0.027979, 1.93838E-009, -1.01223E-008
9, 360.00000, -0.0607956, -0.0199827, -0.0668824, -0.0219833, -0.0729639, -0.0239818, 2.98497E-010, -7.59512E-010
9, 420.00000, -0.0608033, -0.0199849, -0.0668813, -0.0219828, -0.0729631, -0.0239818, 2.9778E-010, -7.58331E-010
9, 480.00000, -0.0608025, -0.0199847, -0.0668812, -0.0219827, -0.0729622, -0.0239815, 2.9755E-010, -7.58083E-010
9, 540.00000, -0.0607979, -0.0199834, -0.0668783, -0.0219819, -0.0729582, -0.0239802, 2.97557E-010, -7.58087E-010
9, 600.00000, -0.0608036, -0.019985, -0.0668817, -0.0219828, -0.0729633, -0.0239818, 2.97173E-010, -7.57781E-010
9, 660.00000, -0.0547163, -0.0179847, -0.0608065, -0.019986, -0.0607989, -0.0199834, 1.48712E-010, -1.70858E-010
9, 720.00000, -0.054721, -0.0179859, -0.0608001, -0.019984, -0.0608009, -0.0199843, 1.48624E-010, -1.70547E-010
9, 780.00000, -0.0547189, -0.0179853, -0.0607999, -0.019984, -0.0607988, -0.0199836, 1.48391E-010, -1.70625E-010
9, 840.00000, -0.054722, -0.0179862, -0.0608009, -0.0199842, -0.0608017, -0.0199845, 1.48228E-010, -1.70592E-010
9, 900.00000, -0.0547189, -0.0179853, -0.0607991, -0.0199837, -0.0607992, -0.0199838, 1.4826E-010, -1.70653E-010
9, 960.00000, -0.0608018, -0.0199847, -0.0668823, -0.0219829, -0.0486369, -0.0159863, 5.16668E-010, -1.6459E-009
9, 1020.00000, -0.0608027, -0.0199848, -0.0668816, -0.0219829, -0.0486418, -0.0159878, 5.16026E-010, -1.6428E-009
9, 1080.00000, -0.0608021, -0.0199846, -0.0668811, -0.0219827, -0.0486413, -0.0159876, 5.15727E-010, -1.64133E-009
9, 1140.00000, -0.0607939, -0.0199822, -0.0668751, -0.021981, -0.0486363, -0.0159861, 5.15477E-010, -1.64033E-009
9, 1200.00000, -0.0608023, -0.0199847, -0.0668812, -0.0219827, -0.0486415, -0.0159877, 5.15239E-010, -1.6389E-009
9, 1260.00000, -0.0668885, -0.0219849, -0.0668751, -0.0219806, -0.0547152, -0.0179844, 1.69932E-010, -1.02884E-009
9, 1320.00000, -0.0668832, -0.0219833, -0.0668818, -0.0219829, -0.0547218, -0.0179862, 1.69736E-010, -1.02657E-009
9, 1380.00000, -0.066879, -0.021982, -0.0668778, -0.0219817, -0.0547191, -0.0179854, 1.69358E-010, -1.02123E-009
9, 1440.00000, -0.0668794, -0.0219822, -0.0668793, -0.0219822, -0.0547196, -0.0179855, 1.69369E-010, -1.02126E-009
9, 1500.00000, -0.0668812, -0.0219827, -0.0668804, -0.0219825, -0.0547209, -0.0179859, 1.69572E-010, -1.02422E-009
9, 1560.00000, -0.0668825, -0.021983, -0.060796, -0.0199828, -0.0608006, -0.0199843, 2.76701E-011, -2.41595E-010
9, 1620.00000, -0.0668787, -0.0219819, -0.0607977, -0.0199834, -0.0608006, -0.0199842, 2.7445E-011, -2.39997E-010
9, 1680.00000, -0.0668782, -0.0219818, -0.0607958, -0.0199828, -0.0607987, -0.0199837, 2.75393E-011, -2.40644E-010
9, 1740.00000, -0.0668789, -0.021982, -0.0607981, -0.0199835, -0.0608005, -0.0199842, 2.7379E-011, -2.39538E-010
9, 1800.00000, -0.0668777, -0.0219816, -0.060795, -0.0199825, -0.0607984, -0.0199836, 2.74846E-011, -2.40288E-010
9, 1860.00000, -0.0729559, -0.0239795, -0.060801, -0.0199845, -0.054723, -0.0179864, 1.45837E-010, -1.91341E-009
9, 1920.00000, -0.0729584, -0.0239803, -0.0607973, -0.0199832, -0.0547192, -0.0179854, 1.46101E-010, -1.91686E-009
9, 1980.00000, -0.0729584, -0.0239801, -0.0607969, -0.0199832, -0.0547207, -0.0179859, 1.45573E-010, -1.90772E-009
9, 2040.00000, -0.0729607, -0.0239812, -0.060806, -0.0199858, -0.05472, -0.0179855, 1.45325E-010, -1.90465E-009
9, 2100.00000, -0.072959, -0.0239803, -0.0607957, -0.0199828, -0.0547201, -0.0179857, 1.4555E-010, -1.90715E-009
9, 2160.00000, -0.0790301, -0.025976, -0.0608012, -0.0199848, -0.0851329, -0.0279811, 9.1478E-010, -3.43183E-009
9, 2220.00000, -0.0790382, -0.0259784, -0.0607965, -0.0199831, -0.0851237, -0.0279788, 9.12802E-010, -3.42942E-009
9, 2280.00000, -0.0790418, -0.02598, -0.0608036, -0.019985, -0.0851163, -0.0279763, 9.13825E-010, -3.42964E-009
9, 2340.00000, -0.0790359, -0.0259774, -0.0607923, -0.019982, -0.0851285, -0.0279803, 9.11572E-010, -3.42822E-009
9, 2400.00000, -0.0790407, -0.0259796, -0.0608027, -0.0199848, -0.085119, -0.0279772, 9.09995E-010, -3.42306E-009
9, 2460.00000, -0.0547225, -0.0179868, -0.0790497, -0.0259816, -0.0668711, -0.0219796, 1.1973E-009, -2.50856E-009
9, 2520.00000, -0.0547191, -0.0179852, -0.0790355, -0.025978, -0.0668823, -0.0219832, 1.19496E-009, -2.50382E-009
9, 2580.00000, -0.0547191, -0.0179855, -0.0790507, -0.0259824, -0.0668824, -0.0219828, 1.195E-009, -2.50327E-009
9, 2640.00000, -0.0547204, -0.0179858, -0.0790471, -0.0259814, -0.0668835, -0.0219833, 1.19483E-009, -2.5029E-009
9, 2700.00000, -0.05472, -0.0179854, -0.0790321, -0.0259768, -0.0668799, -0.0219826, 1.19436E-009, -2.50191E-009
9, 2760.00000, -0.0607951, -0.0199822, -0.0607985, -0.0199839, -0.0608078, -0.0199862, -6.08473E-012, 5.24457E-012
9, 2820.00000, -0.060798, -0.0199831, -0.0607958, -0.019983, -0.0608039, -0.0199852, -5.901E-012, 5.29925E-012
9, 2880.00000, -0.0607996, -0.0199835, -0.060792, -0.0199817, -0.0608014, -0.0199846, -6.01748E-012, 5.27857E-012
9, 2940.00000, -0.0608009, -0.0199847, -0.0608089, -0.0199865, -0.0607977, -0.0199831, -6.11236E-012, 5.17646E-012
9, 3000.00000, -0.0607986, -0.0199834, -0.0607968, -0.0199832, -0.0608028, -0.0199849, -5.75279E-012, 5.33359E-012
9, 3060.00000, -0.0729592, -0.0239801, -0.0729507, -0.0239782, -0.0547228, -0.0179866, 4.04891E-010, -2.28105E-009
9, 3120.00000, -0.0729598, -0.0239809, -0.0729659, -0.0239825, -0.05472, -0.0179855, 4.04795E-010, -2.2806E-009
9, 3180.00000, -0.07296, -0.0239806, -0.072955, -0.0239794, -0.0547203, -0.0179858, 4.04929E-010, -2.28133E-009
9, 3240.00000, -0.072959, -0.0239803, -0.0729573, -0.0239801, -0.0547215, -0.0179861, 4.03508E-010, -2.27197E-009
9, 3300.00000, -0.072961, -0.0239815, -0.0729714, -0.023984, -0.0547187, -0.017985, 4.02631E-010, -2.26639E-009
9, 3360.00000, -0.0486354, -0.0159856, -0.0729606, -0.0239815, -0.0668893, -0.0219849, 1.54762E-009, -2.36935E-009
9, 3420.00000, -0.0486403, -0.0159874, -0.0729647, -0.0239821, -0.066879, -0.021982, 1.54642E-009, -2.36553E-009
9, 3480.00000, -0.0486394, -0.0159871, -0.0729642, -0.0239821, -0.0668814, -0.0219827, 1.54522E-009, -2.36377E-009
9, 3540.00000, -0.0486393, -0.015987, -0.0729667, -0.0239829, -0.0668841, -0.0219833, 1.54591E-009, -2.36524E-009
10, 0.00000, -0.0486379, -0.0159866, -0.0729651, -0.0239825, -0.0668849, -0.0219836, 1.5435E-009, -2.36131E-009
10, 60.00000, -0.0668848, -0.0219842, -0.0608029, -0.0199845, -0.0486348, -0.0159857, 5.09992E-010, -1.53879E-009
10, 120.00000, -0.0668806, -0.0219827, -0.060805, -0.0199855, -0.0486413, -0.0159875, 5.098E-010, -1.53774E-009
10, 180.00000, -0.0668799, -0.0219822, -0.0607914, -0.0199814, -0.0486369, -0.0159865, 5.09453E-010, -1.53614E-009
10, 240.00000, -0.0668804, -0.0219826, -0.0608026, -0.0199847, -0.0486394, -0.015987, 5.08867E-010, -1.53507E-009
10, 300.00000, -0.0668788, -0.0219818, -0.0607979, -0.0199835, -0.0486416, -0.0159877, 5.06757E-010, -1.52845E-009
10, 360.00000, -0.0547176, -0.0179849, -0.0547213, -0.0179862, -0.0668835, -0.0219833, 3.5989E-010, -1.02484E-009
10, 420.00000, -0.0547224, -0.0179864, -0.0547136, -0.0179834, -0.0668707, -0.02198, 3.58966E-010, -1.02349E-009
10, 480.00000, -0.0547185, -0.017985, -0.0547173, -0.017985, -0.0668835, -0.0219835, 3.62062E-010, -1.02297E-009
10, 540.00000, -0.0547192, -0.017985, -0.0547121, -0.0179834, -0.0668835, -0.0219837, 3.61E-010, -1.02483E-009
10, 600.00000, -0.0547212, -0.0179859, -0.0547173, -0.0179847, -0.0668784, -0.0219821, 3.59365E-010, -1.02441E-009
10, 660.00000, -0.0607998, -0.019984, -0.0486405, -0.0159873, -0.0547201, -0.0179856, 5.38244E-011, -8.83139E-010
10, 720.00000, -0.0607999, -0.019984, -0.0486402, -0.0159873, -0.0547202, -0.0179856, 5.38437E-011, -8.83218E-010
10, 780.00000, -0.0607982, -0.0199834, -0.0486451, -0.0159889, -0.0547254, -0.0179869, 5.39199E-011, -8.8267E-010
10, 840.00000, -0.0608002, -0.0199841, -0.0486394, -0.015987, -0.0547193, -0.0179854, 5.39419E-011, -8.83784E-010
10, 900.00000, -0.0607999, -0.0199839, -0.0486404, -0.0159873, -0.0547204, -0.0179857, 5.39484E-011, -8.83624E-010
10, 960.00000, -0.066883, -0.0219832, -0.0607967, -0.0199828, -0.0668767, -0.0219816, 3.70716E-011, -3.02275E-010
10, 1020.00000, -0.0668783, -0.021982, -0.0608058, -0.0199858, -0.0668829, -0.0219829, 3.66958E-011, -3.01673E-010
10, 1080.00000, -0.0668796, -0.0219823, -0.0607939, -0.0199821, -0.0668754, -0.0219813, 3.66578E-011, -3.02535E-010
10, 1140.00000, -0.0668796, -0.0219823, -0.0607979, -0.0199834, -0.066879, -0.0219822, 3.66245E-011, -3.02284E-010
10, 1200.00000, -0.06688, -0.0219824, -0.0607999, -0.019984, -0.06688, -0.0219824, 3.66107E-011, -3.02157E-010
