hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 360.00000, 233.099, -27.2281, 231.111, -147.287, 231.132, 92.4558, 8.89802E-005, -135.033, 0.587735, 134.577, 0.592789, 14.5184, 0.474187, -105.739, 0.0566992, -57.7736
12, 420.00000, 233.091, -27.2309, 231.104, -147.289, 231.126, 92.4533, 8.89895E-005, -135.04, 0.587757, 134.574, 0.592807, 14.5158, 0.474203, -105.742, 0.0567065, -57.77
12, 480.00000, 233.094, -27.2296, 231.107, -147.288, 231.128, 92.4544, 8.89852E-005, -135.039, 0.587744, 134.576, 0.592798, 14.517, 0.474194, -105.74, 0.0567041, -57.773
12, 540.00000, 233.128, -27.2182, 231.134, -147.277, 231.156, 92.4646, 8.8945E-005, -135.018, 0.587647, 134.587, 0.592725, 14.5282, 0.474132, -105.731, 0.0566755, -57.7935
12, 600.00000, 233.137, -27.2153, 231.141, -147.274, 231.163, 92.4671, 8.89354E-005, -135.009, 0.587635, 134.59, 0.592712, 14.5309, 0.474123, -105.728, 0.0566664, -57.7958
12, 660.00000, 232.962, -27.1816, 231.051, -147.332, 231.545, 92.4658, 0.000114803, -135.18, 0.705693, 134.624, 0.711533, 14.4733, 0.532509, -105.729, 0.0925234, -69.4028
12, 720.00000, 232.973, -27.1779, 231.059, -147.328, 231.554, 92.469, 0.000114789, -135.174, 0.705656, 134.627, 0.711505, 14.4769, 0.532486, -105.726, 0.0925145, -69.4061
12, 780.00000, 232.99, -27.1724, 231.072, -147.323, 231.567, 92.4739, 0.000114768, -135.165, 0.705605, 134.633, 0.711464, 14.4823, 0.532455, -105.721, 0.0925004, -69.4109
12, 840.00000, 232.923, -27.1949, 231.019, -147.345, 231.514, 92.454, 0.000114855, -135.204, 0.705811, 134.61, 0.711629, 14.4604, 0.532581, -105.741, 0.0925593, -69.3915
12, 900.00000, 232.946, -27.187, 231.038, -147.337, 231.532, 92.461, 0.000114824, -135.191, 0.705733, 134.618, 0.711568, 14.4682, 0.532533, -105.734, 0.0925393, -69.3988
12, 960.00000, 232.88, -27.204, 231.009, -147.345, 231.398, 92.4566, 5.24313E-005, -22.4696, 0.588286, 134.601, 0.533747, 14.4602, 0.592049, -105.738, 0.0386625, 77.4892
12, 1020.00000, 232.907, -27.195, 231.03, -147.336, 231.419, 92.4646, 5.24477E-005, -22.4368, 0.588208, 134.61, 0.533694, 14.4689, 0.591992, -105.73, 0.0386544, 77.5462
12, 1080.00000, 232.884, -27.2026, 231.012, -147.344, 231.401, 92.4579, 5.24398E-005, -22.462, 0.588283, 134.603, 0.533742, 14.4616, 0.59205, -105.737, 0.0386647, 77.5008
12, 1140.00000, 232.871, -27.207, 231.002, -147.348, 231.391, 92.454, 5.2429E-005, -22.4735, 0.588312, 134.598, 0.533764, 14.4574, 0.592074, -105.741, 0.0386661, 77.4764
12, 1200.00000, 232.872, -27.207, 231.002, -147.348, 231.391, 92.454, 5.24268E-005, -22.4725, 0.588307, 134.598, 0.533762, 14.4574, 0.592071, -105.741, 0.0386646, 77.477
12, 1260.00000, 232.742, -27.2461, 231.235, -147.352, 231.405, 92.4894, 0.000165015, -80.2691, 0.647493, 134.559, 0.414734, 14.4536, 0.414425, -105.705, 0.13703, -1.37132
12, 1320.00000, 232.714, -27.2553, 231.213, -147.361, 231.382, 92.4811, 0.000165047, -80.2849, 0.647585, 134.55, 0.414772, 14.4447, 0.41447, -105.714, 0.137078, -1.37862
12, 1380.00000, 232.683, -27.2657, 231.189, -147.371, 231.358, 92.4718, 0.000165068, -80.3058, 0.647672, 134.539, 0.414816, 14.4347, 0.414516, -105.723, 0.137128, -1.39018
12, 1440.00000, 232.679, -27.2671, 231.186, -147.372, 231.354, 92.4706, 0.000165066, -80.3092, 0.647675, 134.538, 0.414819, 14.4332, 0.414516, -105.724, 0.137133, -1.39246
12, 1500.00000, 232.658, -27.2741, 231.169, -147.379, 231.338, 92.4644, 0.000165082, -80.323, 0.647738, 134.531, 0.41485, 14.4266, 0.414549, -105.73, 0.137167, -1.39993
12, 1560.00000, 232.977, -27.245, 230.997, -147.343, 231.142, 92.4221, 7.91732E-005, 166.995, 0.470432, 134.56, 0.593083, 14.4623, 0.474167, -105.773, 0.0588683, -130.429
12, 1620.00000, 232.948, -27.2546, 230.975, -147.352, 231.119, 92.4137, 7.92018E-005, 166.995, 0.470499, 134.551, 0.593143, 14.453, 0.47422, -105.781, 0.058853, -130.416
12, 1680.00000, 232.902, -27.2701, 230.938, -147.367, 231.082, 92.4, 7.92569E-005, 166.993, 0.470599, 134.535, 0.593239, 14.438, 0.474301, -105.795, 0.0588338, -130.393
12, 1740.00000, 232.886, -27.2753, 230.926, -147.372, 231.069, 92.3954, 7.92803E-005, 166.991, 0.470621, 134.53, 0.593266, 14.433, 0.47432, -105.799, 0.058831, -130.383
12, 1800.00000, 232.893, -27.273, 230.932, -147.37, 231.075, 92.3975, 7.92746E-005, 166.991, 0.4706, 134.532, 0.593249, 14.4353, 0.474304, -105.797, 0.0588355, -130.385
12, 1860.00000, 233.023, -27.2345, 230.877, -147.358, 231.288, 92.4074, 6.57147E-005, -160.402, 0.587927, 134.571, 0.652727, 14.4473, 0.533102, -105.788, 0.0483, -105.045
12, 1920.00000, 233.061, -27.2217, 230.907, -147.345, 231.318, 92.4188, 6.56695E-005, -160.391, 0.587815, 134.583, 0.652638, 14.4598, 0.533023, -105.776, 0.0483046, -105.082
12, 1980.00000, 233.108, -27.206, 230.944, -147.33, 231.356, 92.4326, 6.56112E-005, -160.372, 0.587695, 134.599, 0.652533, 14.4749, 0.532935, -105.762, 0.0483044, -105.127
12, 2040.00000, 233.101, -27.2081, 230.939, -147.332, 231.351, 92.4307, 6.56159E-005, -160.368, 0.587729, 134.597, 0.652555, 14.4727, 0.532959, -105.764, 0.0482989, -105.12
12, 2100.00000, 233.109, -27.2055, 230.945, -147.33, 231.357, 92.4331, 6.56067E-005, -160.366, 0.587704, 134.6, 0.652536, 14.4753, 0.532941, -105.762, 0.0483001, -105.128
12, 2160.00000, 232.927, -27.2302, 231.118, -147.331, 231.26, 92.4628, 0.000103566, 76.3636, 0.470536, 134.575, 0.592773, 14.4745, 0.651641, -105.732, 0.101157, 154.692
12, 2220.00000, 232.963, -27.218, 231.147, -147.319, 231.289, 92.4736, 0.000103572, 76.355, 0.47045, 134.587, 0.592691, 14.4864, 0.651556, -105.721, 0.101183, 154.712
12, 2280.00000, 232.934, -27.2275, 231.124, -147.328, 231.266, 92.4651, 0.00010357, 76.3551, 0.470527, 134.578, 0.592758, 14.477, 0.651637, -105.73, 0.101168, 154.693
12, 2340.00000, 232.907, -27.2367, 231.103, -147.337, 231.245, 92.4571, 0.00010357, 76.3616, 0.470582, 134.569, 0.592813, 14.4682, 0.651698, -105.738, 0.101151, 154.68
12, 2400.00000, 232.888, -27.2431, 231.088, -147.343, 231.229, 92.4513, 0.000103571, 76.3669, 0.470618, 134.562, 0.592851, 14.462, 0.651739, -105.744, 0.101138, 154.671
12, 2460.00000, 232.832, -27.2457, 231.082, -147.342, 231.223, 92.4582, 6.75262E-005, 129.512, 0.529566, 134.559, 0.65215, 14.4627, 0.5925, -105.737, 0.0604061, -158.636
12, 2520.00000, 232.918, -27.2168, 231.15, -147.314, 231.292, 92.4838, 6.74547E-005, 129.475, 0.529374, 134.588, 0.651958, 14.4907, 0.592327, -105.711, 0.0604641, -158.653
12, 2580.00000, 232.994, -27.1913, 231.21, -147.289, 231.353, 92.5065, 6.73947E-005, 129.444, 0.529201, 134.614, 0.651789, 14.5156, 0.592171, -105.688, 0.060516, -158.665
12, 2640.00000, 232.966, -27.2007, 231.188, -147.299, 231.33, 92.4981, 6.74133E-005, 129.455, 0.529272, 134.605, 0.651855, 14.5064, 0.592233, -105.697, 0.0604952, -158.662
12, 2700.00000, 232.965, -27.2011, 231.187, -147.299, 231.33, 92.4978, 6.74188E-005, 129.456, 0.529265, 134.604, 0.651853, 14.5061, 0.592229, -105.697, 0.0604966, -158.66
12, 2760.00000, 233.172, -27.2213, 231.164, -147.282, 231.184, 92.4617, 0.000196738, 133.092, 0.470039, 134.584, 0.829715, 14.5232, 0.65186, -105.733, 0.172524, -159.976
12, 2820.00000, 233.134, -27.234, 231.133, -147.294, 231.154, 92.4504, 0.000196783, 133.088, 0.470127, 134.571, 0.82983, 14.5106, 0.651956, -105.744, 0.172512, -159.985
12, 2880.00000, 232.991, -27.2822, 231.02, -147.341, 231.039, 92.4077, 0.000196984, 133.077, 0.470401, 134.523, 0.83023, 14.464, 0.652269, -105.787, 0.172475, -160.006
12, 2940.00000, 232.963, -27.2913, 230.998, -147.35, 231.017, 92.3996, 0.000197013, 133.073, 0.470468, 134.514, 0.830313, 14.4548, 0.65234, -105.795, 0.172465, -160.013
12, 3000.00000, 232.983, -27.2849, 231.014, -147.344, 231.032, 92.4053, 0.000196994, 133.076, 0.470415, 134.52, 0.830251, 14.4614, 0.652285, -105.79, 0.172473, -160.008
12, 3060.00000, 232.642, -27.3059, 230.805, -147.421, 231.179, 92.3731, 3.57842E-005, 94.2094, 0.471109, 134.499, 0.534216, 14.3843, 0.533357, -105.822, 0.0401842, 167.458
12, 3120.00000, 232.683, -27.2923, 230.837, -147.408, 231.211, 92.3849, 3.57772E-005, 94.1574, 0.471028, 134.513, 0.534143, 14.3975, 0.533279, -105.81, 0.0402178, 167.473
12, 3180.00000, 232.779, -27.2603, 230.912, -147.377, 231.288, 92.413, 3.57681E-005, 94.027, 0.470835, 134.545, 0.533969, 14.4284, 0.533104, -105.782, 0.0403024, 167.511
12, 3240.00000, 232.896, -27.2213, 231.004, -147.339, 231.381, 92.4476, 3.57601E-005, 93.8726, 0.4706, 134.584, 0.533758, 14.4661, 0.53289, -105.747, 0.0404054, 167.561
12, 3300.00000, 232.992, -27.1889, 231.08, -147.308, 231.458, 92.4763, 3.5752E-005, 93.7457, 0.470405, 134.616, 0.533582, 14.4976, 0.532713, -105.719, 0.0404899, 167.602
12, 3360.00000, 233.173, -27.198, 230.89, -147.3, 231.105, 92.4294, 7.09596E-005, -105.049, 0.587545, 134.607, 0.534025, 14.5052, 0.474241, -105.766, 0.0507333, -32.3225
12, 3420.00000, 233.164, -27.2008, 230.883, -147.303, 231.099, 92.4269, 7.09674E-005, -105.054, 0.587572, 134.604, 0.534039, 14.5025, 0.474258, -105.768, 0.0507416, -32.3171
12, 3480.00000, 233.142, -27.2083, 230.865, -147.31, 231.081, 92.4203, 7.0985E-005, -105.076, 0.587633, 134.597, 0.534081, 14.4953, 0.474297, -105.774, 0.0507675, -32.3109
12, 3540.00000, 233.169, -27.1991, 230.887, -147.301, 231.103, 92.4285, 7.09595E-005, -105.051, 0.587546, 134.606, 0.534024, 14.5042, 0.474242, -105.767, 0.0507354, -32.3222
13, 0.00000, 233.09, -27.2257, 230.825, -147.327, 231.039, 92.4049, 7.10197E-005, -105.135, 0.587752, 134.579, 0.534171, 14.4786, 0.474377, -105.79, 0.0508284, -32.3036
13, 60.00000, 232.861, -27.228, 230.808, -147.344, 231.134, 92.4178, 0.000155986, -47.6857, 0.764838, 134.577, 0.534208, 14.4606, 0.652002, -105.777, 0.112242, 35.1294
13, 120.00000, 232.863, -27.2272, 230.81, -147.344, 231.136, 92.4186, 0.000155983, -47.6837, 0.764827, 134.578, 0.534204, 14.4614, 0.651996, -105.776, 0.112238, 35.131
13, 180.00000, 232.825, -27.2398, 230.781, -147.356, 231.106, 92.4074, 0.000155992, -47.71, 0.764966, 134.565, 0.534278, 14.4493, 0.652091, -105.787, 0.112288, 35.1036
13, 240.00000, 232.852, -27.2311, 230.802, -147.347, 231.127, 92.4152, 0.000155978, -47.6911, 0.764855, 134.574, 0.534222, 14.4577, 0.652017, -105.78, 0.112248, 35.1223
13, 300.00000, 232.871, -27.2244, 230.817, -147.341, 231.143, 92.4211, 0.000155978, -47.6778, 0.764793, 134.581, 0.534187, 14.4641, 0.651974, -105.774, 0.112225, 35.1369
13, 360.00000, 232.801, -27.2215, 230.981, -147.337, 231.279, 92.4647, 0.000112676, -36.3844, 0.647336, 134.584, 0.474496, 14.468, 0.592358, -105.73, 0.0866005, 41.5288
13, 420.00000, 232.735, -27.2437, 230.929, -147.358, 231.226, 92.4451, 0.000112651, -36.4323, 0.647517, 134.561, 0.474604, 14.4466, 0.592492, -105.75, 0.0866644, 41.4694
13, 480.00000, 232.712, -27.2511, 230.912, -147.366, 231.208, 92.4385, 0.00011265, -36.4493, 0.647589, 134.554, 0.474643, 14.4395, 0.592544, -105.756, 0.0866898, 41.4501
13, 540.00000, 232.742, -27.2414, 230.935, -147.356, 231.232, 92.4472, 0.00011265, -36.4266, 0.647489, 134.564, 0.474589, 14.4488, 0.592472, -105.748, 0.0866549, 41.4754
13, 600.00000, 232.722, -27.2478, 230.92, -147.362, 231.216, 92.4414, 0.000112652, -36.442, 0.64756, 134.557, 0.474626, 14.4427, 0.592523, -105.753, 0.0866796, 41.4588
13, 660.00000, 232.846, -27.2822, 230.883, -147.354, 231.034, 92.4004, 2.76799E-005, 106.393, 0.529534, 134.523, 0.593375, 14.4516, 0.592989, -105.794, 0.0387381, 151.607
13, 720.00000, 232.815, -27.2926, 230.858, -147.364, 231.008, 92.3912, 2.76829E-005, 106.447, 0.529616, 134.513, 0.593443, 14.4414, 0.59306, -105.804, 0.0387116, 151.575
13, 780.00000, 232.826, -27.2889, 230.867, -147.36, 231.017, 92.3945, 2.76852E-005, 106.435, 0.529576, 134.516, 0.593415, 14.4451, 0.593026, -105.8, 0.0387197, 151.592
13, 840.00000, 232.878, -27.2715, 230.908, -147.343, 231.059, 92.4098, 2.767E-005, 106.334, 0.529463, 134.534, 0.593311, 14.4619, 0.592923, -105.785, 0.0387648, 151.633
13, 900.00000, 232.858, -27.2784, 230.891, -147.35, 231.043, 92.4038, 2.76733E-005, 106.37, 0.529515, 134.527, 0.593355, 14.4552, 0.592969, -105.791, 0.0387475, 151.613
13, 960.00000, 232.765, -27.2493, 230.756, -147.365, 231.128, 92.4155, 0.00010054, 144.418, 0.647435, 134.556, 0.831173, 14.4398, 0.711299, -105.779, 0.0866762, -150.553
13, 1020.00000, 232.707, -27.2689, 230.711, -147.384, 231.082, 92.3981, 0.000100614, 144.429, 0.647594, 134.536, 0.831345, 14.4209, 0.711436, -105.797, 0.0866467, -150.542
13, 1080.00000, 232.796, -27.2392, 230.781, -147.356, 231.153, 92.4245, 0.000100514, 144.418, 0.647351, 134.566, 0.831093, 14.4495, 0.71122, -105.77, 0.0866931, -150.554
13, 1140.00000, 232.799, -27.238, 230.783, -147.354, 231.156, 92.4255, 0.000100512, 144.417, 0.647337, 134.567, 0.831082, 14.4508, 0.711209, -105.769, 0.0866961, -150.554
13, 1200.00000, 232.764, -27.2498, 230.755, -147.366, 231.127, 92.415, 0.000100545, 144.421, 0.647449, 134.555, 0.831189, 14.4391, 0.711305, -105.78, 0.0866742, -150.552
13, 1260.00000, 232.779, -27.2558, 230.788, -147.367, 231.077, 92.4019, 0.000105091, -170.186, 0.588539, 134.549, 0.712343, 14.4386, 0.533589, -105.793, 0.0714732, -113.233
13, 1320.00000, 232.797, -27.2499, 230.802, -147.361, 231.091, 92.4071, 0.000105067, -170.181, 0.58849, 134.555, 0.712297, 14.4444, 0.533553, -105.788, 0.0714751, -113.241
13, 1380.00000, 232.773, -27.2579, 230.783, -147.369, 231.072, 92.4, 0.000105097, -170.186, 0.588564, 134.547, 0.712361, 14.4364, 0.533606, -105.795, 0.0714695, -113.23
13, 1440.00000, 232.736, -27.2701, 230.754, -147.38, 231.042, 92.3892, 0.000105148, -170.196, 0.588661, 134.535, 0.712452, 14.4246, 0.533676, -105.806, 0.0714663, -113.211
13, 1500.00000, 232.765, -27.2607, 230.777, -147.371, 231.065, 92.3976, 0.000105114, -170.191, 0.588567, 134.544, 0.712374, 14.434, 0.53361, -105.797, 0.0714746, -113.224
13, 1560.00000, 232.625, -27.2871, 230.894, -147.377, 231.052, 92.42, 4.31258E-005, -74.3729, 0.647824, 134.518, 0.593344, 14.4282, 0.592942, -105.775, 0.0292568, 4.67056
13, 1620.00000, 232.614, -27.2907, 230.886, -147.38, 231.043, 92.4168, 4.31278E-005, -74.3925, 0.647858, 134.514, 0.593369, 14.4247, 0.592966, -105.778, 0.0292704, 4.66148
13, 1680.00000, 232.673, -27.2711, 230.932, -147.361, 231.09, 92.4342, 4.31232E-005, -74.2921, 0.647692, 134.534, 0.593249, 14.4437, 0.592844, -105.761, 0.0292016, 4.71089
13, 1740.00000, 232.676, -27.2699, 230.935, -147.36, 231.093, 92.4353, 4.31214E-005, -74.2871, 0.647679, 134.535, 0.593241, 14.4449, 0.592834, -105.76, 0.0291969, 4.71204
13, 1800.00000, 232.657, -27.2764, 230.919, -147.367, 231.077, 92.4294, 4.31266E-005, -74.3187, 0.647742, 134.529, 0.593284, 14.4385, 0.59288, -105.765, 0.0292214, 4.69941
13, 1860.00000, 232.737, -27.2817, 230.753, -147.381, 231.053, 92.3967, 6.55046E-005, 61.8478, 0.529785, 134.523, 0.593708, 14.4238, 0.652231, -105.798, 0.0720272, 142.112
13, 1920.00000, 232.737, -27.2815, 230.754, -147.381, 231.053, 92.397, 6.55072E-005, 61.8486, 0.529782, 134.524, 0.593706, 14.4241, 0.652231, -105.798, 0.0720285, 142.114
13, 1980.00000, 232.731, -27.2835, 230.749, -147.383, 231.048, 92.3952, 6.55046E-005, 61.8502, 0.529797, 134.522, 0.59372, 14.4221, 0.652246, -105.8, 0.0720249, 142.109
13, 2040.00000, 232.704, -27.2926, 230.727, -147.392, 231.027, 92.3871, 6.5493E-005, 61.8585, 0.529866, 134.513, 0.593778, 14.4133, 0.652312, -105.808, 0.0720079, 142.087
13, 2100.00000, 232.665, -27.3054, 230.697, -147.404, 230.996, 92.3757, 6.54766E-005, 61.8731, 0.529957, 134.5, 0.593858, 14.401, 0.652402, -105.819, 0.071983, 142.058
13, 2160.00000, 232.686, -27.2924, 230.401, -147.414, 230.861, 92.3359, 7.93671E-005, 164.739, 0.588774, 134.513, 0.713541, 14.3908, 0.59343, -105.859, 0.061671, -130.005
13, 2220.00000, 232.688, -27.2919, 230.402, -147.414, 230.863, 92.3363, 7.93641E-005, 164.74, 0.588771, 134.513, 0.713537, 14.3913, 0.593426, -105.859, 0.0616706, -130.006
13, 2280.00000, 232.676, -27.2957, 230.393, -147.418, 230.853, 92.333, 7.93768E-005, 164.74, 0.588804, 134.509, 0.713566, 14.3876, 0.593453, -105.862, 0.0616659, -130.001
13, 2340.00000, 232.72, -27.2811, 230.427, -147.403, 230.888, 92.3456, 7.93218E-005, 164.74, 0.588691, 134.524, 0.713458, 14.4016, 0.593362, -105.849, 0.0616801, -130.024
13, 2400.00000, 232.763, -27.2668, 230.461, -147.39, 230.922, 92.3581, 7.9267E-005, 164.741, 0.588583, 134.538, 0.713353, 14.4155, 0.593274, -105.837, 0.0616933, -130.046
13, 2460.00000, 232.676, -27.275, 230.73, -147.392, 231.144, 92.3992, 0.000156442, 163.3, 0.588797, 134.53, 0.831286, 14.4126, 0.592703, -105.796, 0.129708, -128.659
13, 2520.00000, 232.693, -27.2696, 230.742, -147.387, 231.157, 92.4039, 0.000156409, 163.303, 0.588754, 134.535, 0.831228, 14.418, 0.592668, -105.791, 0.129705, -128.661
13, 2580.00000, 232.663, -27.2793, 230.719, -147.397, 231.133, 92.3953, 0.000156445, 163.299, 0.588843, 134.526, 0.831318, 14.4083, 0.592738, -105.8, 0.129698, -128.66
13, 2640.00000, 232.652, -27.2832, 230.71, -147.4, 231.124, 92.3919, 0.000156464, 163.298, 0.588866, 134.522, 0.831348, 14.4047, 0.592758, -105.803, 0.129699, -128.659
13, 2700.00000, 232.599, -27.3008, 230.668, -147.417, 231.082, 92.3763, 0.000156546, 163.289, 0.588995, 134.504, 0.831497, 14.3878, 0.592862, -105.819, 0.129697, -128.654
13, 2760.00000, 232.564, -27.3234, 230.675, -147.44, 231.049, 92.3481, 0.000109656, 14.2538, 0.589085, 134.482, 0.534517, 14.3649, 0.711539, -105.847, 0.105967, 99.2473
13, 2820.00000, 232.614, -27.307, 230.714, -147.424, 231.088, 92.3623, 0.000109693, 14.2645, 0.588961, 134.498, 0.534427, 14.3809, 0.71142, -105.833, 0.105968, 99.2884
13, 2880.00000, 232.612, -27.3076, 230.713, -147.425, 231.086, 92.3618, 0.000109691, 14.2643, 0.588964, 134.498, 0.53443, 14.3803, 0.711423, -105.833, 0.105968, 99.287
13, 2940.00000, 232.529, -27.3352, 230.647, -147.452, 231.02, 92.3379, 0.000109628, 14.246, 0.589173, 134.47, 0.534582, 14.3535, 0.711623, -105.857, 0.105965, 99.2176
13, 3000.00000, 232.535, -27.3331, 230.652, -147.45, 231.025, 92.3396, 0.000109634, 14.2474, 0.589157, 134.472, 0.53457, 14.3555, 0.711609, -105.855, 0.105965, 99.2228
13, 3060.00000, 232.439, -27.3646, 230.649, -147.454, 230.884, 92.3291, 0.000107794, -152.819, 0.648342, 134.441, 0.712773, 14.3514, 0.534036, -105.866, 0.0768273, -86.0399
13, 3120.00000, 232.323, -27.4024, 230.558, -147.491, 230.793, 92.2964, 0.000107955, -152.876, 0.648665, 134.403, 0.713054, 14.3145, 0.534245, -105.899, 0.076891, -85.9851
13, 3180.00000, 232.36, -27.3902, 230.587, -147.479, 230.822, 92.3068, 0.000107903, -152.858, 0.648562, 134.415, 0.712964, 14.3263, 0.534178, -105.888, 0.0768699, -86.0027
13, 3240.00000, 232.475, -27.3524, 230.677, -147.442, 230.913, 92.3397, 0.000107742, -152.8, 0.648243, 134.453, 0.712684, 14.3631, 0.53397, -105.855, 0.0768055, -86.0569
13, 3300.00000, 232.423, -27.3696, 230.636, -147.459, 230.872, 92.3247, 0.000107818, -152.826, 0.648385, 134.436, 0.712811, 14.3464, 0.534061, -105.87, 0.0768363, -86.0312
13, 3360.00000, 232.391, -27.3913, 230.557, -147.469, 230.747, 92.3025, 3.48993E-005, 24.0776, 0.589525, 134.414, 0.594213, 14.3358, 0.653097, -105.892, 0.0484422, 109.491
13, 3420.00000, 232.395, -27.3902, 230.559, -147.468, 230.749, 92.3034, 3.49013E-005, 24.0807, 0.589514, 134.415, 0.594206, 14.337, 0.653089, -105.891, 0.0484423, 109.497
13, 3480.00000, 232.397, -27.3895, 230.561, -147.468, 230.751, 92.304, 3.49032E-005, 24.08, 0.589509, 134.416, 0.594203, 14.3376, 0.653084, -105.891, 0.0484432, 109.499
13, 3540.00000, 232.399, -27.3886, 230.563, -147.467, 230.753, 92.3048, 3.49057E-005, 24.0794, 0.589502, 134.416, 0.594197, 14.3385, 0.653078, -105.89, 0.0484442, 109.503
14, 0.00000, 232.369, -27.3986, 230.539, -147.476, 230.729, 92.2961, 3.48768E-005, 24.0859, 0.589579, 134.406, 0.594258, 14.3288, 0.653146, -105.899, 0.0484324, 109.461
14, 60.00000, 232.441, -27.4053, 230.389, -147.48, 230.613, 92.2733, 5.87807E-005, 132.673, 0.530457, 134.4, 0.654112, 14.325, 0.594068, -105.922, 0.0611765, -167.943
14, 120.00000, 232.356, -27.4334, 230.322, -147.507, 230.545, 92.2491, 5.88499E-005, 132.72, 0.53065, 134.372, 0.6543, 14.2983, 0.594242, -105.946, 0.061112, -167.938
14, 180.00000, 232.421, -27.4118, 230.374, -147.486, 230.597, 92.2678, 5.87955E-005, 132.682, 0.530503, 134.393, 0.654155, 14.3188, 0.59411, -105.927, 0.0611621, -167.943
14, 240.00000, 232.375, -27.4271, 230.337, -147.501, 230.56, 92.2545, 5.88337E-005, 132.709, 0.530607, 134.378, 0.654257, 14.3043, 0.594204, -105.94, 0.0611265, -167.94
14, 300.00000, 232.392, -27.4214, 230.351, -147.495, 230.574, 92.2594, 5.88213E-005, 132.7, 0.530564, 134.384, 0.654217, 14.3098, 0.594165, -105.935, 0.0611401, -167.939
14, 360.00000, 232.231, -27.3929, 230.281, -147.517, 230.697, 92.2698, 0.000152377, -9.02019, 0.648924, 134.412, 0.475939, 14.2884, 0.712623, -105.925, 0.133659, 73.5061
14, 420.00000, 232.206, -27.4011, 230.261, -147.525, 230.677, 92.2627, 0.000152362, -9.0311, 0.648994, 134.404, 0.47598, 14.2805, 0.712684, -105.932, 0.133671, 73.4866
14, 480.00000, 232.152, -27.4186, 230.22, -147.541, 230.635, 92.2478, 0.00015233, -9.05462, 0.649143, 134.386, 0.476066, 14.2638, 0.712813, -105.947, 0.133698, 73.4454
14, 540.00000, 232.151, -27.4191, 230.218, -147.542, 230.634, 92.2475, 0.00015233, -9.05518, 0.649148, 134.386, 0.47607, 14.2634, 0.712819, -105.947, 0.133699, 73.4443
14, 600.00000, 232.168, -27.4135, 230.232, -147.536, 230.647, 92.2522, 0.000152337, -9.04716, 0.649094, 134.392, 0.47604, 14.2687, 0.712772, -105.943, 0.133689, 73.4578
14, 660.00000, 232.257, -27.4408, 230.608, -147.513, 230.595, 92.2833, 0.000164469, -138.384, 0.766821, 134.364, 0.772306, 14.2918, 0.534702, -105.912, 0.128866, -63.5874
14, 720.00000, 232.284, -27.4318, 230.63, -147.505, 230.617, 92.291, 0.000164426, -138.371, 0.766733, 134.373, 0.772235, 14.3002, 0.534653, -105.904, 0.128833, -63.5904
14, 780.00000, 232.217, -27.4539, 230.577, -147.526, 230.564, 92.272, 0.000164532, -138.403, 0.766953, 134.351, 0.772408, 14.2794, 0.534775, -105.923, 0.128913, -63.5826
14, 840.00000, 232.156, -27.4737, 230.53, -147.545, 230.516, 92.2547, 0.00016463, -138.432, 0.767154, 134.331, 0.772568, 14.2606, 0.534887, -105.94, 0.128984, -63.5753
14, 900.00000, 232.127, -27.4834, 230.507, -147.554, 230.492, 92.2464, 0.000164677, -138.446, 0.767252, 134.322, 0.772645, 14.2515, 0.534942, -105.949, 0.129019, -63.5718
14, 960.00000, 232.016, -27.4119, 230.067, -147.571, 230.758, 92.2397, 0.000190383, -125.169, 0.826666, 134.393, 0.774123, 14.2339, 0.534325, -105.955, 0.140035, -52.8857
14, 1020.00000, 232.036, -27.4054, 230.083, -147.565, 230.774, 92.2453, 0.000190352, -125.158, 0.826595, 134.4, 0.77407, 14.2402, 0.53429, -105.95, 0.140007, -52.8859
14, 1080.00000, 232.016, -27.4121, 230.066, -147.571, 230.757, 92.2395, 0.000190384, -125.169, 0.826668, 134.393, 0.774125, 14.2337, 0.534326, -105.955, 0.140036, -52.8856
14, 1140.00000, 231.922, -27.4425, 229.993, -147.601, 230.684, 92.2138, 0.000190526, -125.22, 0.827002, 134.363, 0.774372, 14.2045, 0.534497, -105.981, 0.140168, -52.8865
14, 1200.00000, 231.902, -27.4489, 229.977, -147.607, 230.669, 92.2085, 0.000190555, -125.23, 0.827079, 134.356, 0.774427, 14.1982, 0.534538, -105.986, 0.140194, -52.8868
14, 1260.00000, 232.092, -27.4938, 230.187, -147.563, 230.331, 92.1988, 0.000167886, 124.414, 0.531253, 134.311, 0.833237, 14.2417, 0.713755, -105.996, 0.14972, -165.49
14, 1320.00000, 232.076, -27.4989, 230.174, -147.568, 230.319, 92.1946, 0.000167903, 124.413, 0.531295, 134.306, 0.833284, 14.2366, 0.713798, -106, 0.149714, -165.493
14, 1380.00000, 232.091, -27.4942, 230.186, -147.564, 230.33, 92.1984, 0.000167886, 124.415, 0.531254, 134.311, 0.833238, 14.2414, 0.713753, -105.996, 0.149718, -165.49
14, 1440.00000, 232.152, -27.4743, 230.234, -147.545, 230.378, 92.2152, 0.000167811, 124.412, 0.531117, 134.331, 0.833065, 14.2603, 0.713609, -105.98, 0.14974, -165.484
