hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3420.00000, -0.126532, -0.0415891, -0.0843558, -0.0277265, -0.126534, -0.0415898, 4.99472E-009, -1.18459E-008
6, 3480.00000, -0.126542, -0.0415923, -0.0843606, -0.027728, -0.126541, -0.0415919, 4.9863E-009, -1.18264E-008
6, 3540.00000, -0.126523, -0.0415864, -0.0843514, -0.0277251, -0.126529, -0.0415879, 4.97762E-009, -1.1806E-008
7, 0.00000, -0.126524, -0.0415865, -0.0843517, -0.0277252, -0.126529, -0.041588, 4.97075E-009, -1.179E-008
7, 60.00000, -0.126536, -0.0415903, -0.140602, -0.0462135, -0.112479, -0.0369701, 1.91309E-009, -3.03782E-009
7, 120.00000, -0.126539, -0.0415912, -0.140599, -0.0462125, -0.112479, -0.0369701, 1.91217E-009, -3.03646E-009
7, 180.00000, -0.126525, -0.0415867, -0.140585, -0.0462081, -0.11247, -0.0369671, 1.90768E-009, -3.02758E-009
7, 240.00000, -0.126525, -0.0415869, -0.140586, -0.0462083, -0.11247, -0.0369673, 1.90404E-009, -3.0204E-009
7, 300.00000, -0.126531, -0.0415888, -0.140591, -0.0462102, -0.112474, -0.0369685, 1.90216E-009, -3.01669E-009
7, 360.00000, -0.168719, -0.0554552, -0.140599, -0.0462127, -0.126545, -0.0415933, 3.30903E-009, -9.24247E-009
7, 420.00000, -0.168705, -0.0554506, -0.140589, -0.0462095, -0.126531, -0.0415887, 3.30301E-009, -9.22504E-009
7, 480.00000, -0.168702, -0.0554499, -0.140587, -0.046209, -0.126529, -0.0415882, 3.29617E-009, -9.20584E-009
7, 540.00000, -0.1687, -0.0554492, -0.140586, -0.0462085, -0.126528, -0.0415879, 3.28888E-009, -9.18536E-009
7, 600.00000, -0.168701, -0.0554494, -0.140586, -0.0462087, -0.126529, -0.041588, 3.28221E-009, -9.16657E-009
7, 660.00000, -0.0984217, -0.0323497, -0.126542, -0.0415923, -0.112478, -0.0369698, 2.31988E-009, -2.62195E-009
7, 720.00000, -0.0984155, -0.0323477, -0.126535, -0.0415901, -0.112476, -0.0369691, 2.31864E-009, -2.62066E-009
7, 780.00000, -0.0984088, -0.0323455, -0.126528, -0.0415878, -0.11247, -0.0369672, 2.31579E-009, -2.61768E-009
7, 840.00000, -0.0984088, -0.0323455, -0.126528, -0.0415878, -0.11247, -0.0369672, 2.31311E-009, -2.61485E-009
7, 900.00000, -0.0984074, -0.0323451, -0.126526, -0.0415873, -0.112469, -0.0369668, 2.31015E-009, -2.61172E-009
7, 960.00000, -0.126547, -0.0415938, -0.0984157, -0.0323477, -0.0984183, -0.0323486, 1.80131E-009, -5.27676E-009
7, 1020.00000, -0.126542, -0.0415923, -0.0984209, -0.0323494, -0.0984207, -0.0323493, 1.79527E-009, -5.25973E-009
7, 1080.00000, -0.126534, -0.0415897, -0.0984163, -0.032348, -0.0984167, -0.032348, 1.79357E-009, -5.25495E-009
7, 1140.00000, -0.126517, -0.0415844, -0.0984061, -0.0323447, -0.0984075, -0.0323451, 1.7883E-009, -5.23979E-009
7, 1200.00000, -0.126533, -0.0415894, -0.0984157, -0.0323478, -0.0984161, -0.0323478, 1.78788E-009, -5.23822E-009
7, 1260.00000, -0.126535, -0.04159, -0.140612, -0.0462167, -0.112479, -0.0369701, 1.84855E-009, -2.96488E-009
7, 1320.00000, -0.126522, -0.0415859, -0.140583, -0.0462076, -0.112468, -0.0369664, 1.84335E-009, -2.95574E-009
7, 1380.00000, -0.126523, -0.0415864, -0.140584, -0.0462081, -0.112469, -0.0369668, 1.84087E-009, -2.9508E-009
7, 1440.00000, -0.126533, -0.0415896, -0.140594, -0.0462111, -0.112476, -0.036969, 1.84019E-009, -2.94948E-009
7, 1500.00000, -0.126532, -0.041589, -0.140592, -0.0462105, -0.112474, -0.0369686, 1.83891E-009, -2.94691E-009
7, 1560.00000, -0.0984288, -0.0323518, -0.112468, -0.0369664, -0.182793, -0.0600812, 1.91473E-008, -3.66389E-008
7, 1620.00000, -0.0984038, -0.0323441, -0.112466, -0.0369659, -0.18276, -0.0600703, 1.91149E-008, -3.65775E-008
7, 1680.00000, -0.0984075, -0.0323452, -0.112469, -0.036967, -0.182764, -0.0600717, 1.90968E-008, -3.65445E-008
7, 1740.00000, -0.0984224, -0.0323499, -0.112481, -0.0369707, -0.182782, -0.0600776, 1.90646E-008, -3.64863E-008
7, 1800.00000, -0.098407, -0.0323451, -0.112469, -0.0369669, -0.182763, -0.0600715, 1.90435E-008, -3.64476E-008
7, 1860.00000, -0.112462, -0.0369646, -0.140613, -0.0462173, -0.12655, -0.0415947, 2.32604E-009, -2.55081E-009
7, 1920.00000, -0.112466, -0.0369661, -0.140587, -0.0462089, -0.126528, -0.0415878, 2.31945E-009, -2.5425E-009
7, 1980.00000, -0.112467, -0.0369663, -0.140587, -0.046209, -0.126528, -0.0415879, 2.31741E-009, -2.54035E-009
7, 2040.00000, -0.112461, -0.0369645, -0.140581, -0.0462071, -0.126523, -0.0415862, 2.31462E-009, -2.53753E-009
7, 2100.00000, -0.112483, -0.0369712, -0.140602, -0.0462136, -0.126542, -0.0415924, 2.31066E-009, -2.53318E-009
7, 2160.00000, -0.112476, -0.0369691, -0.0843625, -0.0277286, -0.126541, -0.0415918, 3.83974E-009, -8.91341E-009
7, 2220.00000, -0.11246, -0.0369641, -0.0843485, -0.0277243, -0.126524, -0.0415866, 3.83449E-009, -8.90151E-009
7, 2280.00000, -0.112483, -0.0369713, -0.0843611, -0.0277281, -0.126542, -0.0415922, 3.82975E-009, -8.89143E-009
7, 2340.00000, -0.112471, -0.0369675, -0.0843546, -0.0277262, -0.126533, -0.0415893, 3.82705E-009, -8.88515E-009
7, 2400.00000, -0.112463, -0.0369652, -0.0843505, -0.0277249, -0.126527, -0.0415875, 3.82291E-009, -8.8758E-009
7, 2460.00000, -0.140588, -0.0462095, -0.126555, -0.0415965, -0.112478, -0.0369694, 1.23978E-009, -3.69298E-009
7, 2520.00000, -0.140575, -0.0462052, -0.126523, -0.0415864, -0.112465, -0.0369657, 1.23725E-009, -3.68629E-009
7, 2580.00000, -0.140604, -0.0462142, -0.126542, -0.0415923, -0.112482, -0.036971, 1.23547E-009, -3.68033E-009
7, 2640.00000, -0.140584, -0.0462079, -0.126528, -0.0415881, -0.112471, -0.0369674, 1.23325E-009, -3.67372E-009
7, 2700.00000, -0.140586, -0.0462085, -0.12653, -0.0415886, -0.112472, -0.0369678, 1.23215E-009, -3.67025E-009
7, 2760.00000, -0.126537, -0.0415906, -0.154655, -0.0508328, -0.112486, -0.0369723, 4.30777E-009, -6.72427E-009
7, 2820.00000, -0.126527, -0.0415877, -0.154647, -0.0508302, -0.112472, -0.0369679, 4.30597E-009, -6.72132E-009
7, 2880.00000, -0.126545, -0.0415932, -0.154665, -0.0508357, -0.112482, -0.0369712, 4.29788E-009, -6.70719E-009
7, 2940.00000, -0.126543, -0.0415926, -0.154663, -0.0508351, -0.112481, -0.0369709, 4.29213E-009, -6.69703E-009
7, 3000.00000, -0.126527, -0.0415877, -0.154647, -0.0508301, -0.112472, -0.0369678, 4.28841E-009, -6.69041E-009
7, 3060.00000, -0.140605, -0.0462147, -0.112485, -0.0369716, -0.11247, -0.0369673, 1.6197E-009, -5.10049E-009
7, 3120.00000, -0.140604, -0.046214, -0.112482, -0.0369709, -0.112482, -0.0369709, 1.61633E-009, -5.09084E-009
7, 3180.00000, -0.14058, -0.0462068, -0.112468, -0.0369667, -0.112468, -0.0369667, 1.61324E-009, -5.08179E-009
7, 3240.00000, -0.140578, -0.0462062, -0.112467, -0.0369664, -0.112467, -0.0369664, 1.61116E-009, -5.07536E-009
7, 3300.00000, -0.140586, -0.0462086, -0.112472, -0.0369679, -0.112472, -0.0369678, 1.61028E-009, -5.07245E-009
7, 3360.00000, -0.154661, -0.0508345, -0.0843577, -0.0277271, -0.1406, -0.046213, 1.11425E-008, -2.50569E-008
7, 3420.00000, -0.154645, -0.0508295, -0.0843532, -0.0277258, -0.14059, -0.0462096, 1.11323E-008, -2.50344E-008
7, 3480.00000, -0.154664, -0.0508356, -0.0843612, -0.0277282, -0.140602, -0.0462136, 1.11223E-008, -2.5012E-008
7, 3540.00000, -0.154643, -0.050829, -0.0843525, -0.0277256, -0.140588, -0.0462092, 1.11113E-008, -2.49877E-008
8, 0.00000, -0.154666, -0.0508361, -0.0843617, -0.0277284, -0.140603, -0.0462139, 1.10976E-008, -2.49572E-008
8, 60.00000, -0.154664, -0.0508353, -0.12654, -0.0415916, -0.112479, -0.0369702, 3.12941E-009, -8.49186E-009
8, 120.00000, -0.154665, -0.0508357, -0.126542, -0.0415924, -0.112482, -0.0369711, 3.12391E-009, -8.47676E-009
8, 180.00000, -0.154643, -0.0508289, -0.126529, -0.0415884, -0.11247, -0.0369673, 3.11976E-009, -8.46558E-009
8, 240.00000, -0.154668, -0.0508365, -0.126543, -0.0415927, -0.112484, -0.0369716, 3.11381E-009, -8.44856E-009
8, 300.00000, -0.154665, -0.0508358, -0.126542, -0.0415924, -0.112483, -0.0369712, 3.10833E-009, -8.43331E-009
8, 360.00000, -0.154666, -0.050836, -0.168715, -0.0554539, -0.0843575, -0.0277272, 1.72722E-008, -3.37942E-008
8, 420.00000, -0.154668, -0.0508366, -0.168725, -0.0554571, -0.0843632, -0.0277289, 1.72373E-008, -3.37216E-008
8, 480.00000, -0.154666, -0.050836, -0.168724, -0.0554567, -0.0843623, -0.0277286, 1.72119E-008, -3.36691E-008
8, 540.00000, -0.154668, -0.0508365, -0.168725, -0.055457, -0.0843631, -0.0277288, 1.71803E-008, -3.3604E-008
8, 600.00000, -0.154668, -0.0508367, -0.168725, -0.0554571, -0.0843633, -0.0277289, 1.71479E-008, -3.3537E-008
8, 660.00000, -0.154644, -0.0508298, -0.126554, -0.0415963, -0.112479, -0.0369695, 3.04557E-009, -8.19577E-009
8, 720.00000, -0.154668, -0.0508366, -0.126543, -0.0415926, -0.112484, -0.0369716, 3.04313E-009, -8.18832E-009
8, 780.00000, -0.154666, -0.0508361, -0.126542, -0.0415924, -0.112483, -0.0369713, 3.03871E-009, -8.17603E-009
8, 840.00000, -0.15465, -0.0508312, -0.126534, -0.0415899, -0.112475, -0.0369687, 3.03628E-009, -8.16964E-009
8, 900.00000, -0.154667, -0.0508363, -0.126543, -0.0415925, -0.112483, -0.0369714, 3.0329E-009, -8.15987E-009
8, 960.00000, -0.112484, -0.0369717, -0.140598, -0.0462123, -0.126537, -0.041591, 2.2379E-009, -2.49739E-009
8, 1020.00000, -0.112481, -0.0369707, -0.1406, -0.0462131, -0.126541, -0.0415919, 2.23874E-009, -2.49857E-009
8, 1080.00000, -0.112484, -0.0369715, -0.140602, -0.0462136, -0.126543, -0.0415926, 2.23674E-009, -2.49638E-009
8, 1140.00000, -0.112484, -0.0369714, -0.140602, -0.0462135, -0.126543, -0.0415925, 2.23507E-009, -2.49462E-009
8, 1200.00000, -0.112472, -0.036968, -0.140593, -0.0462108, -0.126533, -0.0415897, 2.23473E-009, -2.49449E-009
8, 1260.00000, -0.0984244, -0.0323504, -0.112475, -0.0369685, -0.154653, -0.0508324, 7.78222E-009, -1.43134E-008
8, 1320.00000, -0.0984236, -0.0323502, -0.112482, -0.0369709, -0.154664, -0.0508355, 7.77847E-009, -1.43072E-008
8, 1380.00000, -0.0984136, -0.0323472, -0.112475, -0.0369687, -0.154653, -0.0508319, 7.77592E-009, -1.43026E-008
8, 1440.00000, -0.0984234, -0.0323501, -0.112482, -0.0369708, -0.154664, -0.0508354, 7.77079E-009, -1.42943E-008
8, 1500.00000, -0.0984234, -0.0323501, -0.112482, -0.0369709, -0.154664, -0.0508354, 7.76492E-009, -1.42844E-008
8, 1560.00000, -0.0843456, -0.0277234, -0.126549, -0.0415951, -0.126553, -0.0415951, 5.9076E-009, -8.83017E-009
8, 1620.00000, -0.0843445, -0.0277232, -0.126526, -0.0415874, -0.126524, -0.0415867, 5.89706E-009, -8.81388E-009
8, 1680.00000, -0.0843636, -0.0277289, -0.126542, -0.0415923, -0.126543, -0.0415928, 5.89171E-009, -8.80628E-009
8, 1740.00000, -0.0843636, -0.0277289, -0.126542, -0.0415923, -0.126543, -0.0415927, 5.88649E-009, -8.7991E-009
8, 1800.00000, -0.0843519, -0.0277254, -0.126531, -0.041589, -0.126531, -0.041589, 5.88431E-009, -8.79625E-009
8, 1860.00000, -0.168723, -0.0554553, -0.126522, -0.0415867, -0.126553, -0.0415959, 3.89081E-009, -1.07086E-008
8, 1920.00000, -0.168728, -0.0554578, -0.126543, -0.0415925, -0.126543, -0.0415926, 3.88635E-009, -1.06961E-008
8, 1980.00000, -0.16873, -0.0554584, -0.126544, -0.0415928, -0.126544, -0.0415931, 3.88029E-009, -1.06794E-008
8, 2040.00000, -0.16873, -0.0554585, -0.126544, -0.0415929, -0.126545, -0.0415931, 3.87404E-009, -1.06621E-008
8, 2100.00000, -0.168702, -0.0554502, -0.126529, -0.0415887, -0.12653, -0.0415886, 3.8694E-009, -1.06501E-008
8, 2160.00000, -0.112469, -0.0369677, -0.154679, -0.05084, -0.154657, -0.0508327, 6.06358E-009, -8.48883E-009
8, 2220.00000, -0.11249, -0.0369734, -0.154667, -0.0508361, -0.154669, -0.0508372, 6.04854E-009, -8.46912E-009
8, 2280.00000, -0.112491, -0.0369737, -0.154668, -0.0508363, -0.154669, -0.0508372, 6.03799E-009, -8.45571E-009
8, 2340.00000, -0.112467, -0.0369665, -0.154646, -0.0508301, -0.154647, -0.0508303, 6.03611E-009, -8.45388E-009
8, 2400.00000, -0.112487, -0.0369726, -0.154665, -0.0508355, -0.154666, -0.0508363, 6.02934E-009, -8.44494E-009
8, 2460.00000, -0.112494, -0.0369741, -0.112467, -0.0369661, -0.0984159, -0.0323485, 4.22537E-010, -9.67853E-010
8, 2520.00000, -0.112488, -0.0369726, -0.112484, -0.0369715, -0.0984238, -0.0323503, 4.2212E-010, -9.65213E-010
8, 2580.00000, -0.112472, -0.0369679, -0.112473, -0.0369685, -0.0984145, -0.0323474, 4.21829E-010, -9.64178E-010
8, 2640.00000, -0.11249, -0.0369732, -0.112485, -0.0369717, -0.0984257, -0.0323509, 4.21067E-010, -9.62167E-010
8, 2700.00000, -0.112487, -0.0369724, -0.112483, -0.0369714, -0.0984239, -0.0323503, 4.20493E-010, -9.60325E-010
8, 2760.00000, -0.140603, -0.0462144, -0.126545, -0.0415927, -0.154646, -0.0508301, 1.4948E-009, -3.79572E-009
8, 2820.00000, -0.140591, -0.0462105, -0.126533, -0.0415897, -0.154651, -0.0508315, 1.49649E-009, -3.79856E-009
8, 2880.00000, -0.140606, -0.0462148, -0.126543, -0.0415924, -0.154665, -0.0508357, 1.49603E-009, -3.79757E-009
8, 2940.00000, -0.140588, -0.0462096, -0.126532, -0.0415894, -0.154651, -0.0508314, 1.49539E-009, -3.79555E-009
8, 3000.00000, -0.14061, -0.0462158, -0.126545, -0.0415931, -0.154667, -0.0508365, 1.49429E-009, -3.79324E-009
8, 3060.00000, -0.154671, -0.0508384, -0.140603, -0.046213, -0.140582, -0.0462079, 1.04982E-010, -1.35289E-009
8, 3120.00000, -0.154661, -0.0508345, -0.140598, -0.0462124, -0.140598, -0.0462125, 1.04062E-010, -1.35033E-009
8, 3180.00000, -0.154672, -0.0508379, -0.140612, -0.0462166, -0.140608, -0.0462153, 1.03353E-010, -1.34602E-009
8, 3240.00000, -0.154636, -0.0508272, -0.140579, -0.0462067, -0.14058, -0.0462072, 1.0293E-010, -1.34365E-009
8, 3300.00000, -0.154668, -0.0508367, -0.140611, -0.0462163, -0.140605, -0.0462145, 1.02438E-010, -1.34081E-009
8, 3360.00000, -0.154663, -0.0508353, -0.168723, -0.0554562, -0.112476, -0.0369693, 6.84612E-009, -1.30048E-008
8, 3420.00000, -0.154668, -0.0508367, -0.168735, -0.05546, -0.112485, -0.0369717, 6.83551E-009, -1.29819E-008
8, 3480.00000, -0.154663, -0.0508354, -0.168735, -0.0554602, -0.112483, -0.0369712, 6.82639E-009, -1.29622E-008
8, 3540.00000, -0.15466, -0.0508346, -0.168735, -0.0554601, -0.112481, -0.0369704, 6.8195E-009, -1.29467E-008
9, 0.00000, -0.15466, -0.0508345, -0.168733, -0.0554595, -0.11248, -0.0369703, 6.81325E-009, -1.2933E-008
9, 60.00000, -0.140601, -0.0462131, -0.140597, -0.046212, -0.154659, -0.0508341, 6.07832E-010, -1.20832E-009
9, 120.00000, -0.140613, -0.046217, -0.14062, -0.0462187, -0.154671, -0.0508372, 6.07255E-010, -1.20664E-009
9, 180.00000, -0.140603, -0.0462141, -0.140614, -0.046217, -0.154664, -0.0508352, 6.07439E-010, -1.20672E-009
9, 240.00000, -0.140587, -0.0462089, -0.14058, -0.0462073, -0.154651, -0.0508318, 6.08239E-010, -1.20923E-009
9, 300.00000, -0.140606, -0.0462152, -0.140621, -0.0462192, -0.154667, -0.0508358, 6.07237E-010, -1.20606E-009
9, 360.00000, -0.140595, -0.0462116, -0.140604, -0.0462144, -0.154665, -0.0508355, 6.00342E-010, -1.19526E-009
9, 420.00000, -0.1406, -0.0462138, -0.140621, -0.0462191, -0.15466, -0.0508335, 5.99573E-010, -1.19312E-009
9, 480.00000, -0.1406, -0.0462134, -0.140616, -0.0462177, -0.154661, -0.0508339, 6.00182E-010, -1.1945E-009
9, 540.00000, -0.1406, -0.046213, -0.140592, -0.0462104, -0.154653, -0.0508327, 6.00283E-010, -1.19629E-009
9, 600.00000, -0.1406, -0.0462139, -0.140625, -0.04622, -0.154659, -0.0508331, 6.00567E-010, -1.19539E-009
9, 660.00000, -0.0706755, -0.0232298, -0.168721, -0.055457, -0.126561, -0.0415978, 2.19658E-008, -3.51495E-008
9, 720.00000, -0.0704695, -0.0231625, -0.168735, -0.0554592, -0.126532, -0.0415892, 2.21032E-008, -3.53773E-008
9, 780.00000, -0.0707107, -0.0232412, -0.168705, -0.0554515, -0.126547, -0.041594, 2.19358E-008, -3.50993E-008
9, 840.00000, -0.0707946, -0.0232693, -0.168737, -0.0554604, -0.12654, -0.0415914, 2.18921E-008, -3.50259E-008
9, 900.00000, -0.0708039, -0.0232721, -0.168714, -0.0554535, -0.126537, -0.041591, 2.18772E-008, -3.50013E-008
9, 960.00000, -0.126964, -0.0417312, -0.154662, -0.0508345, -0.112477, -0.0369697, 4.06005E-009, -6.2685E-009
9, 1020.00000, -0.127158, -0.0417952, -0.154681, -0.0508402, -0.11248, -0.03697, 4.04753E-009, -6.25623E-009
9, 1080.00000, -0.1273, -0.041842, -0.154674, -0.0508383, -0.112479, -0.0369698, 4.0347E-009, -6.2416E-009
9, 1140.00000, -0.127381, -0.0418672, -0.154631, -0.0508251, -0.112471, -0.0369689, 4.02012E-009, -6.22201E-009
9, 1200.00000, -0.127534, -0.041919, -0.154676, -0.0508388, -0.112477, -0.0369694, 4.01637E-009, -6.22196E-009
9, 1260.00000, -0.14171, -0.0465777, -0.112479, -0.03697, -0.126538, -0.0415912, 1.1652E-009, -3.96807E-009
9, 1320.00000, -0.141916, -0.0466461, -0.112494, -0.0369744, -0.126537, -0.0415904, 1.18141E-009, -4.00803E-009
9, 1380.00000, -0.142669, -0.0468927, -0.112472, -0.0369681, -0.126542, -0.0415926, 1.25095E-009, -4.17603E-009
9, 1440.00000, -0.142679, -0.0468963, -0.112478, -0.0369697, -0.12654, -0.0415917, 1.25123E-009, -4.17689E-009
9, 1500.00000, -0.142246, -0.0467545, -0.112487, -0.0369721, -0.126535, -0.0415901, 1.21135E-009, -4.08075E-009
9, 1560.00000, -0.172905, -0.0568309, -0.140599, -0.0462123, -0.0984156, -0.0323479, 9.71803E-009, -2.17081E-008
9, 1620.00000, -0.173636, -0.0570715, -0.140598, -0.0462118, -0.0984124, -0.0323471, 9.85649E-009, -2.20058E-008
9, 1680.00000, -0.173311, -0.0569647, -0.140594, -0.0462106, -0.0984104, -0.0323465, 9.79542E-009, -2.18747E-008
9, 1740.00000, -0.17393, -0.0571681, -0.140598, -0.0462119, -0.0984128, -0.0323472, 9.91306E-009, -2.21272E-008
9, 1800.00000, -0.173535, -0.0570384, -0.140595, -0.0462107, -0.0984043, -0.0323448, 9.83957E-009, -2.19692E-008
9, 1860.00000, -0.11524, -0.0378774, -0.140601, -0.0462136, -0.0984235, -0.0323501, 3.8739E-009, -6.16958E-009
9, 1920.00000, -0.115099, -0.0378314, -0.140595, -0.0462112, -0.098414, -0.0323475, 3.88494E-009, -6.18163E-009
9, 1980.00000, -0.11571, -0.038032, -0.140597, -0.0462113, -0.0984099, -0.0323464, 3.8396E-009, -6.13178E-009
9, 2040.00000, -0.11592, -0.0381007, -0.140603, -0.0462144, -0.0984311, -0.0323522, 3.82236E-009, -6.10898E-009
9, 2100.00000, -0.115765, -0.0380502, -0.140598, -0.0462116, -0.0984103, -0.0323465, 3.83564E-009, -6.12699E-009
9, 2160.00000, -0.130362, -0.0428479, -0.126852, -0.0416946, -0.112486, -0.0369721, 4.51731E-010, -1.22945E-009
9, 2220.00000, -0.130803, -0.0429928, -0.12715, -0.0417918, -0.112473, -0.0369686, 4.76689E-010, -1.28483E-009
9, 2280.00000, -0.130328, -0.0428366, -0.126829, -0.0416871, -0.112489, -0.0369727, 4.49722E-010, -1.225E-009
9, 2340.00000, -0.131252, -0.0431406, -0.127448, -0.0418901, -0.112477, -0.0369696, 5.01535E-010, -1.33906E-009
9, 2400.00000, -0.131343, -0.0431701, -0.127512, -0.041911, -0.112481, -0.0369707, 5.06598E-010, -1.3496E-009
9, 2460.00000, -0.174581, -0.057382, -0.155684, -0.0511708, -0.12654, -0.0415917, 3.63147E-009, -8.96931E-009
9, 2520.00000, -0.175102, -0.0575532, -0.156049, -0.051291, -0.126681, -0.041638, 3.6796E-009, -9.07311E-009
9, 2580.00000, -0.175561, -0.0577038, -0.15637, -0.0513961, -0.126957, -0.0417287, 3.69274E-009, -9.10561E-009
9, 2640.00000, -0.175484, -0.0576788, -0.156316, -0.0513786, -0.126911, -0.0417133, 3.69052E-009, -9.10006E-009
9, 2700.00000, -0.175219, -0.0575916, -0.15613, -0.0513178, -0.126751, -0.0416611, 3.68291E-009, -9.08132E-009
9, 2760.00000, -0.13161, -0.0432582, -0.142018, -0.0466791, -0.127031, -0.0417531, 5.55388E-010, -4.8322E-010
9, 2820.00000, -0.132015, -0.0433912, -0.142361, -0.0467919, -0.127359, -0.0418607, 5.52204E-010, -4.80199E-010
9, 2880.00000, -0.131803, -0.0433215, -0.142182, -0.046733, -0.127187, -0.0418044, 5.53889E-010, -4.81796E-010
9, 2940.00000, -0.132036, -0.0433979, -0.142379, -0.0467974, -0.127375, -0.0418661, 5.52053E-010, -4.80077E-010
9, 3000.00000, -0.132335, -0.0434962, -0.14263, -0.0468804, -0.127617, -0.0419457, 5.49624E-010, -4.77756E-010
9, 3060.00000, -0.146748, -0.0482337, -0.156665, -0.0514933, -0.142175, -0.0467309, 5.04317E-010, -4.26831E-010
9, 3120.00000, -0.146948, -0.0482993, -0.156832, -0.051548, -0.142337, -0.0467841, 5.0259E-010, -4.25376E-010
9, 3180.00000, -0.146809, -0.0482539, -0.156716, -0.0515101, -0.142225, -0.0467472, 5.03781E-010, -4.26372E-010
9, 3240.00000, -0.147338, -0.0484275, -0.157161, -0.0516563, -0.142649, -0.0468864, 4.99593E-010, -4.23153E-010
9, 3300.00000, -0.147849, -0.0485955, -0.157602, -0.0518011, -0.143069, -0.0470245, 4.96057E-010, -4.20301E-010
9, 3360.00000, -0.163029, -0.0535849, -0.158214, -0.0520025, -0.143618, -0.0472048, 4.13995E-010, -1.39721E-009
9, 3420.00000, -0.163243, -0.0536552, -0.158383, -0.0520578, -0.143779, -0.0472578, 4.14478E-010, -1.40059E-009
9, 3480.00000, -0.163561, -0.0537597, -0.158633, -0.05214, -0.144018, -0.0473363, 4.15161E-010, -1.40551E-009
9, 3540.00000, -0.163466, -0.053729, -0.158559, -0.0521158, -0.143947, -0.0473129, 4.14977E-010, -1.40402E-009
10, 0.00000, -0.163955, -0.0538893, -0.158943, -0.0522419, -0.144314, -0.0474338, 4.16045E-010, -1.41172E-009
10, 60.00000, -0.118324, -0.0388914, -0.14258, -0.0468638, -0.171137, -0.0562499, 6.34791E-009, -1.0753E-008
10, 120.00000, -0.11827, -0.0388738, -0.142531, -0.0468474, -0.171071, -0.056228, 6.34697E-009, -1.07502E-008
10, 180.00000, -0.118363, -0.0389036, -0.142615, -0.0468757, -0.171184, -0.0562663, 6.3491E-009, -1.07558E-008
10, 240.00000, -0.118461, -0.0389363, -0.142711, -0.0469068, -0.171308, -0.056306, 6.35151E-009, -1.07617E-008
10, 300.00000, -0.118827, -0.0390565, -0.143065, -0.0470231, -0.171759, -0.0564545, 6.3597E-009, -1.07823E-008
10, 360.00000, -0.149204, -0.0490409, -0.128822, -0.0423417, -0.128704, -0.0423028, 5.01577E-010, -2.2926E-009
10, 420.00000, -0.149358, -0.0490911, -0.128926, -0.0423763, -0.128816, -0.0423404, 5.03713E-010, -2.29904E-009
10, 480.00000, -0.146739, -0.0482307, -0.12717, -0.041799, -0.126926, -0.0417185, 4.67143E-010, -2.18849E-009
10, 540.00000, -0.147998, -0.0486445, -0.12801, -0.0420751, -0.127834, -0.0420172, 4.84589E-010, -2.24172E-009
10, 600.00000, -0.149368, -0.0490948, -0.128934, -0.0423786, -0.128824, -0.0423425, 5.03791E-010, -2.29925E-009
10, 660.00000, -0.119768, -0.039366, -0.100918, -0.0331702, -0.157125, -0.0516443, 6.56063E-009, -1.39563E-008
10, 720.00000, -0.119764, -0.0393647, -0.100916, -0.0331694, -0.15712, -0.0516428, 6.56042E-009, -1.39558E-008
10, 780.00000, -0.119668, -0.0393333, -0.100852, -0.0331484, -0.157015, -0.0516075, 6.55504E-009, -1.39426E-008
10, 840.00000, -0.119683, -0.0393379, -0.100862, -0.0331516, -0.15703, -0.0516134, 6.55598E-009, -1.39449E-008
10, 900.00000, -0.119675, -0.0393353, -0.100856, -0.0331498, -0.157021, -0.0516103, 6.55551E-009, -1.39437E-008
10, 960.00000, -0.178729, -0.0587452, -0.100569, -0.0330556, -0.12896, -0.0423873, 1.05766E-008, -2.46756E-008
10, 1020.00000, -0.179636, -0.059043, -0.100974, -0.0331886, -0.129514, -0.0425691, 1.06627E-008, -2.4862E-008
10, 1080.00000, -0.179835, -0.0591084, -0.101062, -0.0332178, -0.129635, -0.0426096, 1.0682E-008, -2.49037E-008
10, 1140.00000, -0.179901, -0.0591304, -0.101092, -0.0332275, -0.129676, -0.0426226, 1.0688E-008, -2.49167E-008
10, 1200.00000, -0.179902, -0.059131, -0.101093, -0.0332277, -0.129677, -0.0426227, 1.0688E-008, -2.49167E-008
10, 1260.00000, -0.135001, -0.0443728, -0.144386, -0.0474574, -0.129961, -0.0427163, 4.86145E-010, -4.28856E-010
10, 1320.00000, -0.134971, -0.0443629, -0.14436, -0.0474489, -0.129937, -0.042708, 4.86386E-010, -4.29085E-010
10, 1380.00000, -0.13483, -0.0443166, -0.14424, -0.0474093, -0.129821, -0.0426696, 4.87442E-010, -4.30073E-010
10, 1440.00000, -0.13486, -0.0443261, -0.144265, -0.0474176, -0.129845, -0.0426782, 4.87121E-010, -4.29762E-010
10, 1500.00000, -0.13485, -0.0443229, -0.144257, -0.0474148, -0.129837, -0.0426754, 4.87217E-010, -4.29854E-010
10, 1560.00000, -0.195361, -0.0642118, -0.173294, -0.0569589, -0.143615, -0.0472042, 3.91251E-009, -9.77666E-009
10, 1620.00000, -0.195512, -0.0642614, -0.173399, -0.0569937, -0.143708, -0.0472353, 3.91666E-009, -9.78711E-009
