hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 60.00000, 247.748, -26.3232, 244.925, -146.345, 244.072, 93.2718, 0.000198008, -86.7883, 0.828261, 135.482, 0.62836, 15.4605, 0.560489, -104.923, 0.118534, -4.3273
12, 120.00000, 247.82, -26.3122, 244.983, -146.335, 244.134, 93.2802, 0.00019794, -86.7708, 0.828008, 135.493, 0.628177, 15.47, 0.560337, -104.915, 0.118495, -4.30922
12, 180.00000, 247.843, -26.3088, 245.001, -146.332, 244.153, 93.2828, 0.000197914, -86.7703, 0.82794, 135.496, 0.628152, 15.4732, 0.560301, -104.912, 0.118479, -4.30836
12, 240.00000, 247.909, -26.2989, 245.053, -146.323, 244.208, 93.2904, 0.000197851, -86.7568, 0.827715, 135.506, 0.627999, 15.482, 0.560167, -104.905, 0.118442, -4.29432
12, 300.00000, 247.79, -26.3168, 244.959, -146.339, 244.108, 93.2768, 0.00019796, -86.788, 0.828139, 135.488, 0.628318, 15.4666, 0.560427, -104.917, 0.118504, -4.32621
12, 360.00000, 247.553, -26.3042, 245.108, -146.395, 244.674, 93.3247, 5.46858E-005, -17.0203, 0.690765, 135.501, 0.62788, 15.4105, 0.698892, -104.87, 0.0429926, 70.3495
12, 420.00000, 247.528, -26.308, 245.088, -146.398, 244.652, 93.3217, 5.46786E-005, -17.0309, 0.690836, 135.497, 0.627948, 15.4073, 0.698956, -104.873, 0.0429885, 70.3425
12, 480.00000, 247.539, -26.3063, 245.097, -146.396, 244.662, 93.323, 5.46827E-005, -17.0274, 0.690799, 135.499, 0.62791, 15.4088, 0.69892, -104.872, 0.0429907, 70.3445
12, 540.00000, 247.644, -26.2904, 245.182, -146.382, 244.751, 93.3354, 5.4682E-005, -16.9878, 0.690491, 135.515, 0.627655, 15.423, 0.698647, -104.86, 0.0429889, 70.3752
12, 600.00000, 247.67, -26.2865, 245.204, -146.378, 244.773, 93.3385, 5.46646E-005, -16.9762, 0.690431, 135.519, 0.627631, 15.4268, 0.698602, -104.856, 0.0429788, 70.3872
12, 660.00000, 247.717, -26.334, 245.307, -146.338, 244.333, 93.3284, 5.06712E-006, -96.4034, 0.690301, 135.471, 0.697091, 15.4671, 0.699865, -104.866, 0.011489, 88.0239
12, 720.00000, 247.751, -26.329, 245.335, -146.333, 244.361, 93.3324, 5.06588E-006, -96.2859, 0.690206, 135.476, 0.696997, 15.4718, 0.699774, -104.863, 0.0114935, 88.0212
12, 780.00000, 247.802, -26.3215, 245.377, -146.326, 244.403, 93.3382, 5.05687E-006, -96.2142, 0.690063, 135.484, 0.696873, 15.479, 0.699649, -104.857, 0.0114962, 88.0472
12, 840.00000, 247.594, -26.352, 245.205, -146.355, 244.231, 93.3141, 5.09919E-006, -96.4742, 0.690645, 135.453, 0.69737, 15.4498, 0.700151, -104.881, 0.0114854, 87.9225
12, 900.00000, 247.667, -26.3413, 245.266, -146.345, 244.292, 93.3226, 5.08911E-006, -96.3485, 0.690435, 135.464, 0.697182, 15.46, 0.699962, -104.872, 0.0114899, 87.9491
12, 960.00000, 247.45, -26.3121, 244.941, -146.395, 244.38, 93.3062, 0.000189207, -43.0372, 0.82923, 135.493, 0.558504, 15.4096, 0.699747, -104.889, 0.121039, 38.7079
12, 1020.00000, 247.534, -26.2995, 245.008, -146.384, 244.45, 93.3158, 0.000189177, -43.0238, 0.828967, 135.506, 0.558317, 15.4208, 0.699511, -104.879, 0.12102, 38.7205
12, 1080.00000, 247.463, -26.3101, 244.951, -146.393, 244.391, 93.3077, 0.000189208, -43.0433, 0.829225, 135.495, 0.558505, 15.412, 0.699714, -104.887, 0.121039, 38.7021
12, 1140.00000, 247.424, -26.3161, 244.919, -146.399, 244.357, 93.303, 0.000189243, -43.0517, 0.829354, 135.489, 0.558567, 15.4064, 0.699803, -104.892, 0.121061, 38.6935
12, 1200.00000, 247.424, -26.3161, 244.919, -146.399, 244.357, 93.3031, 0.00018925, -43.0506, 0.829347, 135.489, 0.558551, 15.4062, 0.699794, -104.892, 0.121064, 38.6942
12, 1260.00000, 246.816, -26.3668, 245.301, -146.447, 244.599, 93.3966, 0.000146083, -54.5434, 0.762102, 135.438, 0.557713, 15.3585, 0.629168, -104.798, 0.0927138, 28.9156
12, 1320.00000, 246.73, -26.3792, 245.229, -146.459, 244.529, 93.3864, 0.000146146, -54.5474, 0.762381, 135.426, 0.557868, 15.3462, 0.629397, -104.808, 0.0927548, 28.9104
12, 1380.00000, 246.635, -26.3931, 245.15, -146.473, 244.45, 93.375, 0.00014621, -54.5691, 0.762679, 135.412, 0.558052, 15.3328, 0.629603, -104.82, 0.0927936, 28.8883
12, 1440.00000, 246.622, -26.395, 245.139, -146.474, 244.439, 93.3734, 0.000146229, -54.5732, 0.762709, 135.41, 0.558055, 15.3308, 0.629607, -104.821, 0.0928049, 28.8836
12, 1500.00000, 246.559, -26.4043, 245.086, -146.483, 244.386, 93.3657, 0.000146271, -54.5884, 0.762916, 135.401, 0.558192, 15.3222, 0.629757, -104.829, 0.0928299, 28.8683
12, 1560.00000, 247.494, -26.3488, 244.622, -146.389, 243.962, 93.2479, 5.47991E-005, -16.8827, 0.760022, 135.456, 0.699043, 15.4166, 0.771014, -104.947, 0.0442375, 71.2553
12, 1620.00000, 247.406, -26.3621, 244.551, -146.401, 243.887, 93.2377, 5.48029E-005, -16.9122, 0.760305, 135.443, 0.699278, 15.4047, 0.771274, -104.957, 0.0442415, 71.2323
12, 1680.00000, 247.261, -26.3836, 244.436, -146.42, 243.769, 93.2215, 5.48091E-005, -16.954, 0.760748, 135.422, 0.699636, 15.3849, 0.771679, -104.973, 0.0442485, 71.1993
12, 1740.00000, 247.213, -26.3907, 244.397, -146.427, 243.73, 93.2162, 5.48326E-005, -16.9782, 0.760883, 135.414, 0.699704, 15.378, 0.771777, -104.979, 0.0442619, 71.1767
12, 1800.00000, 247.235, -26.3874, 244.414, -146.424, 243.748, 93.2184, 5.48461E-005, -16.9901, 0.760815, 135.418, 0.699621, 15.381, 0.771689, -104.976, 0.0442671, 71.1655
12, 1860.00000, 247.565, -26.352, 244.486, -146.398, 243.983, 93.2253, 0.000141865, 150.794, 0.483511, 135.453, 0.699423, 15.4075, 0.560696, -104.97, 0.0805482, -139.269
12, 1920.00000, 247.683, -26.3341, 244.582, -146.382, 244.084, 93.2391, 0.000141786, 150.801, 0.483263, 135.471, 0.699103, 15.4234, 0.560446, -104.956, 0.0805047, -139.263
12, 1980.00000, 247.826, -26.3124, 244.698, -146.362, 244.206, 93.2559, 0.000141714, 150.811, 0.48298, 135.492, 0.698761, 15.4429, 0.560162, -104.94, 0.0804654, -139.254
12, 2040.00000, 247.806, -26.3154, 244.682, -146.365, 244.188, 93.2536, 0.00014176, 150.813, 0.48304, 135.49, 0.698874, 15.4406, 0.560227, -104.941, 0.0804919, -139.251
12, 2100.00000, 247.831, -26.3117, 244.702, -146.361, 244.209, 93.2565, 0.000141739, 150.814, 0.482987, 135.493, 0.698799, 15.4438, 0.560171, -104.939, 0.0804799, -139.25
12, 2160.00000, 247.477, -26.2821, 244.633, -146.424, 244.637, 93.2891, 0.000141816, 151.386, 0.621849, 135.523, 0.838841, 15.3809, 0.699003, -104.906, 0.0790976, -140.223
12, 2220.00000, 247.59, -26.265, 244.723, -146.409, 244.733, 93.3023, 0.000141699, 151.397, 0.621577, 135.54, 0.838446, 15.3963, 0.698697, -104.893, 0.0790312, -140.216
12, 2280.00000, 247.501, -26.2784, 244.652, -146.421, 244.658, 93.2919, 0.000141786, 151.393, 0.621827, 135.527, 0.838783, 15.3842, 0.698955, -104.903, 0.0790794, -140.218
12, 2340.00000, 247.418, -26.291, 244.584, -146.432, 244.587, 93.2821, 0.000141824, 151.389, 0.622037, 135.514, 0.839015, 15.3728, 0.699155, -104.913, 0.0790986, -140.221
12, 2400.00000, 247.359, -26.3, 244.536, -146.44, 244.537, 93.2751, 0.000141845, 151.386, 0.622182, 135.505, 0.839168, 15.3647, 0.699293, -104.92, 0.0791092, -140.224
12, 2460.00000, 247.335, -26.3442, 244.852, -146.415, 244.408, 93.2999, 0.000254428, -142.719, 0.691368, 135.461, 0.768223, 15.3904, 0.419789, -104.895, 0.143334, -64.1644
12, 2520.00000, 247.599, -26.3045, 245.068, -146.378, 244.631, 93.331, 0.000254149, -142.694, 0.690637, 135.501, 0.76755, 15.427, 0.41941, -104.864, 0.143172, -64.1401
12, 2580.00000, 247.835, -26.2699, 245.263, -146.345, 244.825, 93.3587, 0.000253898, -142.671, 0.689977, 135.535, 0.766938, 15.4603, 0.41908, -104.836, 0.143028, -64.1176
12, 2640.00000, 247.748, -26.2827, 245.191, -146.357, 244.753, 93.3485, 0.000253989, -142.682, 0.690226, 135.523, 0.767183, 15.448, 0.419219, -104.846, 0.14308, -64.1291
12, 2700.00000, 247.745, -26.2832, 245.189, -146.358, 244.751, 93.3481, 0.000253993, -142.679, 0.690226, 135.522, 0.767166, 15.4476, 0.419203, -104.847, 0.143083, -64.1257
12, 2760.00000, 247.609, -26.2487, 244.934, -146.43, 245.115, 93.3209, 5.87682E-005, -130.657, 0.621514, 135.556, 0.62835, 15.3755, 0.558123, -104.874, 0.0263308, -42.4944
12, 2820.00000, 247.493, -26.2663, 244.838, -146.445, 245.014, 93.3068, 5.88495E-005, -130.646, 0.621856, 135.539, 0.628624, 15.3601, 0.558349, -104.888, 0.0263792, -42.4879
12, 2880.00000, 247.053, -26.3328, 244.477, -146.506, 244.64, 93.2545, 5.90064E-005, -130.652, 0.622933, 135.472, 0.629494, 15.2988, 0.559186, -104.941, 0.0264681, -42.4929
12, 2940.00000, 246.969, -26.3455, 244.408, -146.518, 244.569, 93.2445, 5.90531E-005, -130.672, 0.623167, 135.46, 0.629716, 15.2877, 0.559369, -104.95, 0.026492, -42.5236
12, 3000.00000, 247.029, -26.3366, 244.456, -146.51, 244.619, 93.2515, 5.90222E-005, -130.646, 0.622996, 135.469, 0.629539, 15.2954, 0.559224, -104.944, 0.0264781, -42.4874
12, 3060.00000, 246.543, -26.4614, 244.275, -146.488, 243.529, 93.2159, 0.000145012, -32.5848, 0.693574, 135.344, 0.490037, 15.3169, 0.631973, -104.979, 0.094691, 49.1891
12, 3120.00000, 246.674, -26.4429, 244.374, -146.469, 243.624, 93.2287, 0.000144963, -32.5536, 0.693217, 135.362, 0.489832, 15.3357, 0.631721, -104.966, 0.0946598, 49.2192
12, 3180.00000, 246.975, -26.399, 244.611, -146.427, 243.861, 93.2611, 0.000144811, -32.4825, 0.69238, 135.406, 0.489363, 15.3779, 0.631102, -104.934, 0.094565, 49.289
12, 3240.00000, 247.333, -26.3449, 244.901, -146.379, 244.164, 93.3031, 0.000144622, -32.4005, 0.691384, 135.46, 0.48878, 15.4269, 0.630313, -104.892, 0.0944462, 49.3696
12, 3300.00000, 247.631, -26.3, 245.141, -146.338, 244.416, 93.3379, 0.000144462, -32.3296, 0.690551, 135.505, 0.488299, 15.4677, 0.629666, -104.857, 0.0943457, 49.4393
12, 3360.00000, 248.021, -26.2478, 244.502, -146.361, 244.409, 93.2394, 5.74016E-005, -74.7728, 0.758408, 135.557, 0.699384, 15.4444, 0.699638, -104.956, 0.0356953, 23.169
12, 3420.00000, 247.995, -26.2517, 244.482, -146.364, 244.387, 93.2364, 5.74035E-005, -74.7771, 0.758488, 135.553, 0.69945, 15.4408, 0.699714, -104.958, 0.0356966, 23.166
12, 3480.00000, 247.926, -26.2621, 244.426, -146.374, 244.329, 93.2284, 5.74279E-005, -74.8045, 0.758705, 135.543, 0.699627, 15.4315, 0.69989, -104.966, 0.0357073, 23.1364
12, 3540.00000, 248.011, -26.2492, 244.494, -146.362, 244.401, 93.2383, 5.74081E-005, -74.754, 0.75842, 135.556, 0.699367, 15.4428, 0.699651, -104.957, 0.0357035, 23.1836
13, 0.00000, 247.767, -26.2862, 244.297, -146.395, 244.194, 93.2097, 5.75005E-005, -74.8366, 0.759175, 135.519, 0.699961, 15.4096, 0.70026, -104.985, 0.0357482, 23.0894
13, 60.00000, 247.251, -26.2971, 244.366, -146.412, 244.201, 93.264, 0.000141818, 151.122, 0.553284, 135.508, 0.769743, 15.3927, 0.630222, -104.931, 0.0798134, -139.715
13, 120.00000, 247.259, -26.2959, 244.373, -146.411, 244.207, 93.265, 0.000141816, 151.124, 0.553265, 135.509, 0.769723, 15.3938, 0.630201, -104.93, 0.0798121, -139.713
13, 180.00000, 247.143, -26.3134, 244.278, -146.427, 244.109, 93.2513, 0.000141893, 151.118, 0.553543, 135.492, 0.770071, 15.3781, 0.630479, -104.943, 0.0798544, -139.718
13, 240.00000, 247.224, -26.3012, 244.344, -146.416, 244.178, 93.2608, 0.000141818, 151.122, 0.553332, 135.504, 0.769784, 15.3889, 0.630264, -104.934, 0.0798128, -139.716
13, 300.00000, 247.284, -26.2921, 244.394, -146.408, 244.229, 93.268, 0.000141794, 151.125, 0.5532, 135.513, 0.769636, 15.3972, 0.630135, -104.927, 0.0798, -139.713
13, 360.00000, 247.273, -26.3039, 244.805, -146.406, 244.524, 93.3339, 0.000277797, 139.049, 0.34577, 135.501, 0.768365, 15.3995, 0.559458, -104.861, 0.165932, -148.088
13, 420.00000, 247.071, -26.3343, 244.638, -146.434, 244.353, 93.3097, 0.000277987, 139.026, 0.346051, 135.471, 0.768883, 15.3717, 0.559846, -104.885, 0.166045, -148.112
13, 480.00000, 247.003, -26.3446, 244.582, -146.443, 244.294, 93.3016, 0.000278068, 139.019, 0.346159, 135.461, 0.769095, 15.3624, 0.559992, -104.893, 0.166092, -148.118
13, 540.00000, 247.092, -26.3311, 244.656, -146.431, 244.371, 93.3123, 0.000277951, 139.027, 0.346012, 135.474, 0.768798, 15.3746, 0.55979, -104.883, 0.166023, -148.11
13, 600.00000, 247.033, -26.3401, 244.607, -146.439, 244.32, 93.3052, 0.000278038, 139.022, 0.346115, 135.465, 0.769013, 15.3666, 0.559932, -104.889, 0.166075, -148.115
13, 660.00000, 246.604, -26.4263, 244.889, -146.437, 243.854, 93.3179, 0.000100189, -102.421, 0.832096, 135.379, 0.768109, 15.3685, 0.701247, -104.877, 0.0546462, -13.1817
13, 720.00000, 246.506, -26.4404, 244.81, -146.451, 243.777, 93.3072, 0.000100233, -102.444, 0.832441, 135.365, 0.768396, 15.3546, 0.701511, -104.888, 0.0546688, -13.2061
13, 780.00000, 246.542, -26.4353, 244.838, -146.446, 243.804, 93.3108, 0.000100248, -102.426, 0.83231, 135.37, 0.768248, 15.3596, 0.701366, -104.884, 0.0546819, -13.1918
13, 840.00000, 246.705, -26.4116, 244.968, -146.423, 243.932, 93.3287, 0.000100123, -102.406, 0.83176, 135.394, 0.767867, 15.3825, 0.701021, -104.866, 0.0546089, -13.1618
13, 900.00000, 246.64, -26.4211, 244.917, -146.432, 243.882, 93.3218, 0.000100153, -102.423, 0.831981, 135.384, 0.76805, 15.3735, 0.701189, -104.873, 0.0546235, -13.1799
13, 960.00000, 246.915, -26.3504, 244.572, -146.466, 244.322, 93.2945, 0.000194215, 156.281, 0.69252, 135.455, 0.978858, 15.3397, 0.769924, -104.9, 0.108555, -133.439
13, 1020.00000, 246.736, -26.3773, 244.425, -146.49, 244.169, 93.273, 0.000194321, 156.279, 0.693043, 135.428, 0.979434, 15.3152, 0.770367, -104.922, 0.108607, -133.438
13, 1080.00000, 247.009, -26.3363, 244.648, -146.453, 244.4, 93.3053, 0.000194151, 156.3, 0.692289, 135.469, 0.978559, 15.3523, 0.769639, -104.89, 0.108517, -133.42
13, 1140.00000, 247.02, -26.3347, 244.657, -146.451, 244.41, 93.3067, 0.000194137, 156.299, 0.69225, 135.47, 0.978506, 15.3539, 0.769606, -104.888, 0.108509, -133.42
13, 1200.00000, 246.911, -26.351, 244.569, -146.466, 244.318, 93.2938, 0.000194237, 156.292, 0.692573, 135.454, 0.97892, 15.3389, 0.769922, -104.901, 0.108564, -133.427
13, 1260.00000, 247.157, -26.3676, 244.517, -146.422, 243.901, 93.2494, 0.000249884, -23.7562, 0.899429, 135.438, 0.559474, 15.3833, 0.841321, -104.945, 0.161228, 56.2104
13, 1320.00000, 247.211, -26.3594, 244.561, -146.415, 243.947, 93.2558, 0.000249846, -23.7429, 0.899222, 135.446, 0.55935, 15.3903, 0.841155, -104.939, 0.161204, 56.2232
13, 1380.00000, 247.138, -26.3705, 244.501, -146.424, 243.884, 93.2472, 0.000249895, -23.7603, 0.899513, 135.435, 0.559534, 15.3809, 0.841398, -104.948, 0.161235, 56.2064
13, 1440.00000, 247.025, -26.3874, 244.409, -146.44, 243.789, 93.2339, 0.000249989, -23.7845, 0.899929, 135.418, 0.559757, 15.3658, 0.841736, -104.961, 0.161295, 56.1828
13, 1500.00000, 247.113, -26.3743, 244.48, -146.428, 243.863, 93.2442, 0.000249933, -23.7637, 0.899574, 135.431, 0.559524, 15.3766, 0.841436, -104.951, 0.161259, 56.2027
13, 1560.00000, 246.521, -26.4244, 244.737, -146.457, 243.862, 93.314, 5.97829E-005, -75.1771, 0.832376, 135.381, 0.768582, 15.348, 0.771346, -104.881, 0.0373292, 24.0041
13, 1620.00000, 246.488, -26.4292, 244.71, -146.462, 243.836, 93.3102, 5.97976E-005, -75.1925, 0.832499, 135.376, 0.768681, 15.3434, 0.771438, -104.885, 0.0373355, 23.9872
13, 1680.00000, 246.667, -26.4029, 244.858, -146.436, 243.983, 93.3312, 5.97275E-005, -75.1395, 0.831892, 135.402, 0.768208, 15.3687, 0.770957, -104.864, 0.0373001, 24.0496
13, 1740.00000, 246.679, -26.4012, 244.867, -146.435, 243.993, 93.3325, 5.9725E-005, -75.1315, 0.83185, 135.404, 0.768168, 15.3702, 0.770922, -104.862, 0.0373, 24.0568
13, 1800.00000, 246.619, -26.4102, 244.817, -146.443, 243.941, 93.3253, 5.97487E-005, -75.1579, 0.832068, 135.395, 0.768352, 15.3619, 0.771099, -104.87, 0.03731, 24.0286
13, 1860.00000, 246.979, -26.3366, 244.079, -146.504, 244.354, 93.2233, 9.15827E-005, 141.405, 0.623137, 135.469, 0.770646, 15.3009, 0.699798, -104.972, 0.0514407, -155.344
13, 1920.00000, 246.981, -26.3363, 244.081, -146.504, 244.356, 93.2235, 9.15904E-005, 141.401, 0.623123, 135.469, 0.770644, 15.3012, 0.699798, -104.971, 0.0514462, -155.347
13, 1980.00000, 246.963, -26.3391, 244.066, -146.506, 244.34, 93.2214, 9.15993E-005, 141.401, 0.623173, 135.466, 0.7707, 15.2987, 0.699848, -104.974, 0.0514506, -155.346
13, 2040.00000, 246.88, -26.352, 243.999, -146.517, 244.268, 93.2114, 9.16351E-005, 141.41, 0.623396, 135.453, 0.770949, 15.2877, 0.700061, -104.983, 0.0514663, -155.335
13, 2100.00000, 246.764, -26.3703, 243.908, -146.532, 244.165, 93.1975, 9.16728E-005, 141.426, 0.623701, 135.435, 0.771273, 15.2728, 0.700347, -104.997, 0.0514801, -155.318
13, 2160.00000, 246.797, -26.4625, 244.258, -146.486, 243.464, 93.1898, 0.000163842, -13.4583, 0.762144, 135.343, 0.560083, 15.3186, 0.772617, -105.005, 0.109404, 67.0634
13, 2220.00000, 246.802, -26.4618, 244.261, -146.486, 243.467, 93.19, 0.000163859, -13.4672, 0.76215, 135.343, 0.560055, 15.3194, 0.772586, -105.005, 0.109413, 67.0549
13, 2280.00000, 246.764, -26.467, 244.234, -146.491, 243.441, 93.1867, 0.000163863, -13.4656, 0.762255, 135.338, 0.560139, 15.3139, 0.772705, -105.008, 0.109418, 67.0563
13, 2340.00000, 246.906, -26.4472, 244.34, -146.471, 243.541, 93.2002, 0.000163812, -13.431, 0.761815, 135.358, 0.559892, 15.334, 0.772375, -104.995, 0.109384, 67.0893
13, 2400.00000, 247.045, -26.4278, 244.443, -146.451, 243.64, 93.2133, 0.000163764, -13.396, 0.761386, 135.377, 0.559654, 15.3538, 0.772061, -104.981, 0.109352, 67.1228
13, 2460.00000, 247.008, -26.389, 244.298, -146.451, 243.878, 93.2331, 0.000236084, 23.2403, 0.692256, 135.416, 0.56, 15.3538, 0.911541, -104.962, 0.155912, 100.556
13, 2520.00000, 247.057, -26.3815, 244.337, -146.445, 243.92, 93.2389, 0.00023606, 23.2386, 0.692139, 135.424, 0.559865, 15.3601, 0.911354, -104.956, 0.155895, 100.555
13, 2580.00000, 246.968, -26.3949, 244.264, -146.457, 243.844, 93.2284, 0.000236106, 23.2255, 0.692412, 135.41, 0.56008, 15.3486, 0.91167, -104.967, 0.155927, 100.542
13, 2640.00000, 246.933, -26.4002, 244.235, -146.462, 243.814, 93.2241, 0.000236131, 23.219, 0.692503, 135.405, 0.560128, 15.3435, 0.91177, -104.971, 0.155944, 100.536
13, 2700.00000, 246.768, -26.4243, 244.104, -146.485, 243.682, 93.2059, 0.00023622, 23.1908, 0.69296, 135.381, 0.560409, 15.3203, 0.912246, -104.989, 0.156004, 100.508
13, 2760.00000, 246.404, -26.471, 244.017, -146.508, 243.398, 93.1939, 0.000109308, 171.271, 0.693965, 135.334, 0.840946, 15.297, 0.702568, -105.001, 0.0551271, -120.166
13, 2820.00000, 246.561, -26.4492, 244.138, -146.486, 243.511, 93.2095, 0.000109224, 171.268, 0.693524, 135.356, 0.840529, 15.3196, 0.702252, -104.985, 0.0550864, -120.177
13, 2880.00000, 246.556, -26.4499, 244.133, -146.486, 243.507, 93.2088, 0.000109216, 171.28, 0.693552, 135.355, 0.840528, 15.3188, 0.702245, -104.986, 0.0550793, -120.163
13, 2940.00000, 246.293, -26.4868, 243.93, -146.524, 243.315, 93.1824, 0.000109316, 171.301, 0.694315, 135.318, 0.841181, 15.2811, 0.702763, -105.013, 0.0551207, -120.129
13, 3000.00000, 246.312, -26.4841, 243.945, -146.521, 243.329, 93.1844, 0.000109327, 171.287, 0.694243, 135.321, 0.841154, 15.2838, 0.702739, -105.011, 0.0551309, -120.144
13, 3060.00000, 246.228, -26.564, 244.209, -146.517, 243.034, 93.1802, 8.86604E-005, 76.6664, 0.625003, 135.241, 0.700246, 15.288, 0.773994, -105.015, 0.0632513, 144.665
13, 3120.00000, 245.859, -26.6146, 243.934, -146.57, 242.78, 93.1462, 8.86587E-005, 76.6701, 0.625951, 135.19, 0.701034, 15.2349, 0.774792, -105.049, 0.0632519, 144.651
13, 3180.00000, 245.978, -26.5981, 244.02, -146.553, 242.862, 93.1569, 8.8663E-005, 76.6691, 0.625648, 135.207, 0.700791, 15.2517, 0.774539, -105.038, 0.0632541, 144.656
13, 3240.00000, 246.345, -26.548, 244.299, -146.5, 243.116, 93.1916, 8.86954E-005, 76.6746, 0.624686, 135.257, 0.700017, 15.3051, 0.773774, -105.003, 0.063271, 144.68
13, 3300.00000, 246.181, -26.5705, 244.169, -146.524, 242.999, 93.175, 8.85799E-005, 76.6398, 0.625179, 135.235, 0.700303, 15.2812, 0.774035, -105.02, 0.0632061, 144.633
13, 3360.00000, 245.803, -26.5655, 243.88, -146.583, 243.066, 93.1626, 0.000252723, -83.9904, 0.834831, 135.24, 0.560917, 15.2221, 0.492449, -105.033, 0.153028, -3.06598
13, 3420.00000, 245.814, -26.5639, 243.888, -146.581, 243.074, 93.1636, 0.000252696, -83.9899, 0.834779, 135.241, 0.560903, 15.2236, 0.492434, -105.032, 0.153011, -3.0652
13, 3480.00000, 245.82, -26.563, 243.892, -146.581, 243.079, 93.1642, 0.000252685, -83.9894, 0.834757, 135.242, 0.560897, 15.2245, 0.492428, -105.031, 0.153004, -3.06456
13, 3540.00000, 245.829, -26.5618, 243.899, -146.579, 243.085, 93.165, 0.000252676, -83.9878, 0.834728, 135.243, 0.560881, 15.2257, 0.492413, -105.03, 0.152999, -3.06294
14, 0.00000, 245.733, -26.5756, 243.83, -146.593, 243.016, 93.1561, 0.0002528, -83.9996, 0.835057, 135.23, 0.561021, 15.2123, 0.492557, -105.039, 0.153075, -3.07559
14, 60.00000, 245.444, -26.5237, 243.301, -146.653, 243.248, 93.1398, 0.000148208, -170.568, 0.766397, 135.281, 0.913646, 15.1516, 0.702965, -105.055, 0.0754167, -96.4752
14, 120.00000, 245.18, -26.5635, 243.112, -146.689, 243.045, 93.1138, 0.000148324, -170.578, 0.767182, 135.242, 0.914308, 15.1168, 0.703588, -105.081, 0.0754743, -96.4797
14, 180.00000, 245.384, -26.5333, 243.261, -146.661, 243.199, 93.1339, 0.000148318, -170.584, 0.766565, 135.272, 0.9139, 15.144, 0.703109, -105.061, 0.0754806, -96.4909
14, 240.00000, 245.24, -26.5547, 243.156, -146.68, 243.089, 93.1195, 0.000148316, -170.583, 0.766994, 135.25, 0.914186, 15.125, 0.703457, -105.075, 0.0754725, -96.4863
14, 300.00000, 245.294, -26.5465, 243.193, -146.673, 243.131, 93.1247, 0.000148281, -170.574, 0.766828, 135.259, 0.914017, 15.1319, 0.703305, -105.07, 0.0754538, -96.4776
14, 360.00000, 245.371, -26.5904, 243.529, -146.625, 242.721, 93.1412, 0.000194414, -102.881, 0.836301, 135.215, 0.70214, 15.1802, 0.563603, -105.054, 0.112693, -20.3614
14, 420.00000, 245.29, -26.6021, 243.475, -146.636, 242.666, 93.1345, 0.000194508, -102.892, 0.836576, 135.203, 0.702294, 15.1692, 0.563726, -105.061, 0.112749, -20.3735
14, 480.00000, 245.118, -26.6266, 243.36, -146.659, 242.549, 93.1202, 0.000194715, -102.903, 0.837177, 135.179, 0.702585, 15.1457, 0.563983, -105.076, 0.112876, -20.3878
14, 540.00000, 245.112, -26.6276, 243.36, -146.66, 242.546, 93.1202, 0.000194677, -102.924, 0.837163, 135.178, 0.702666, 15.1453, 0.564023, -105.075, 0.112848, -20.4082
14, 600.00000, 245.17, -26.6194, 243.393, -146.652, 242.582, 93.1241, 0.000194674, -102.9, 0.836995, 135.186, 0.70249, 15.1528, 0.563878, -105.072, 0.112851, -20.3848
14, 660.00000, 245.039, -26.5567, 243.394, -146.708, 243.224, 93.1535, 9.93624E-005, -158.519, 0.837433, 135.248, 0.91324, 15.0972, 0.773378, -105.041, 0.0446031, -82.061
14, 720.00000, 245.124, -26.5445, 243.457, -146.697, 243.286, 93.162, 9.94028E-005, -158.552, 0.837135, 135.261, 0.913123, 15.1085, 0.773153, -105.033, 0.0446308, -82.1101
14, 780.00000, 244.917, -26.5755, 243.307, -146.724, 243.128, 93.1413, 9.94254E-005, -158.534, 0.837812, 135.23, 0.91358, 15.0812, 0.773704, -105.054, 0.0446357, -82.075
14, 840.00000, 244.735, -26.6038, 243.176, -146.748, 242.981, 93.1223, 9.95326E-005, -158.517, 0.838438, 135.201, 0.914075, 15.0575, 0.774165, -105.073, 0.0446922, -82.0419
14, 900.00000, 244.647, -26.6175, 243.113, -146.759, 242.91, 93.1131, 9.96192E-005, -158.508, 0.838755, 135.188, 0.914348, 15.046, 0.774371, -105.082, 0.0447403, -82.0246
14, 960.00000, 245.181, -26.6446, 243.303, -146.669, 242.527, 93.1013, 9.73629E-005, -45.3197, 0.83695, 135.161, 0.702789, 15.1361, 0.775575, -105.094, 0.065788, 42.4331
14, 1020.00000, 245.244, -26.6357, 243.348, -146.66, 242.571, 93.107, 9.72779E-005, -45.3011, 0.836711, 135.17, 0.702725, 15.145, 0.775448, -105.088, 0.0657377, 42.4581
14, 1080.00000, 245.179, -26.6449, 243.301, -146.669, 242.526, 93.1012, 9.73528E-005, -45.3228, 0.836951, 135.16, 0.702803, 15.1358, 0.775579, -105.094, 0.0657815, 42.4315
14, 1140.00000, 244.881, -26.6878, 243.102, -146.71, 242.322, 93.0764, 9.74261E-005, -45.4535, 0.837948, 135.117, 0.703447, 15.0955, 0.776238, -105.118, 0.0658149, 42.3115
