hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1800.00000, 229.548, -28.9556, 229.321, -149.055, 229.601, 90.9482, 2.00939E-005, 172.52, 0.195163, 132.85, 0.223264, 12.7505, 0.195118, -107.247, 0.0112775, -130.077
6, 1860.00000, 229.523, -28.9266, 229.413, -149.054, 229.704, 90.9741, 3.06874E-006, -84.0184, 0.167303, 132.878, 0.167384, 12.7514, 0.167172, -107.221, 0.00319423, 94.3574
6, 1920.00000, 229.669, -28.9102, 229.547, -149.037, 229.832, 90.9897, 3.06308E-006, -83.8961, 0.167194, 132.895, 0.167283, 12.7682, 0.167075, -107.205, 0.0031965, 94.4903
6, 1980.00000, 229.761, -28.8997, 229.633, -149.026, 229.912, 90.9997, 3.05905E-006, -83.8091, 0.167128, 132.905, 0.167222, 12.7789, 0.167018, -107.195, 0.00319841, 94.5803
6, 2040.00000, 229.926, -28.881, 229.785, -149.007, 230.057, 91.0174, 3.052E-006, -83.664, 0.167006, 132.924, 0.167109, 12.7981, 0.166911, -107.177, 0.00320132, 94.7395
6, 2100.00000, 230.022, -28.8701, 229.873, -148.996, 230.141, 91.0278, 3.04789E-006, -83.5725, 0.166938, 132.935, 0.167046, 12.8092, 0.166852, -107.167, 0.00320335, 94.8321
6, 2160.00000, 230.797, -28.8754, 229.881, -148.885, 229.765, 90.9898, 3.86138E-005, -21.6192, 0.249574, 132.93, 0.194882, 12.9199, 0.25069, -107.205, 0.0329358, 56.2642
6, 2220.00000, 230.963, -28.8565, 230.035, -148.866, 229.912, 91.0079, 3.85878E-005, -21.5778, 0.249381, 132.949, 0.194748, 12.9392, 0.250524, -107.187, 0.0329097, 56.3095
6, 2280.00000, 231.11, -28.8398, 230.172, -148.849, 230.042, 91.0239, 3.85686E-005, -21.5477, 0.249223, 132.965, 0.194633, 12.9562, 0.250383, -107.171, 0.0328898, 56.3438
6, 2340.00000, 231.254, -28.8234, 230.305, -148.832, 230.17, 91.0396, 3.85496E-005, -21.518, 0.249068, 132.982, 0.19452, 12.9729, 0.250244, -107.155, 0.0328701, 56.3776
6, 2400.00000, 231.394, -28.8074, 230.435, -148.816, 230.294, 91.0549, 3.85312E-005, -21.4891, 0.248917, 132.998, 0.19441, 12.9892, 0.250109, -107.14, 0.032851, 56.4104
6, 2460.00000, 231.142, -28.8061, 230.718, -148.842, 230.554, 91.1101, 4.85222E-005, 84.9605, 0.16613, 132.999, 0.221918, 12.9636, 0.249834, -107.085, 0.0388916, 150.435
6, 2520.00000, 231.274, -28.7911, 230.839, -148.826, 230.669, 91.1244, 4.84998E-005, 84.967, 0.166031, 133.014, 0.221793, 12.9788, 0.249701, -107.07, 0.0388776, 150.448
6, 2580.00000, 231.394, -28.7774, 230.951, -148.812, 230.776, 91.1375, 4.8481E-005, 84.9743, 0.165945, 133.028, 0.221686, 12.9927, 0.249587, -107.057, 0.0388658, 150.46
6, 2640.00000, 231.53, -28.7618, 231.077, -148.797, 230.896, 91.1523, 4.84596E-005, 84.9826, 0.165846, 133.043, 0.221564, 13.0085, 0.249455, -107.043, 0.0388524, 150.474
6, 2700.00000, 231.606, -28.7533, 231.146, -148.788, 230.962, 91.1604, 4.8448E-005, 84.9871, 0.165795, 133.052, 0.221501, 13.0172, 0.249387, -107.034, 0.0388453, 150.482
6, 2760.00000, 232.142, -28.7312, 231.236, -148.743, 231.047, 91.1419, 3.21239E-005, 4.84654, 0.220558, 133.074, 0.19374, 13.062, 0.2493, -107.053, 0.0308736, 84.4232
6, 2820.00000, 232.283, -28.7158, 231.368, -148.727, 231.173, 91.1566, 3.21097E-005, 4.8805, 0.220409, 133.089, 0.193625, 13.0777, 0.249156, -107.038, 0.0308577, 84.4607
6, 2880.00000, 232.43, -28.699, 231.504, -148.71, 231.303, 91.1728, 3.20979E-005, 4.90783, 0.220269, 133.106, 0.19351, 13.0948, 0.249014, -107.022, 0.0308436, 84.4935
6, 2940.00000, 232.461, -28.6955, 231.533, -148.707, 231.33, 91.1761, 3.20967E-005, 4.90991, 0.220249, 133.11, 0.193491, 13.0984, 0.248992, -107.019, 0.0308418, 84.4975
6, 3000.00000, 232.617, -28.6777, 231.677, -148.689, 231.468, 91.1932, 3.20829E-005, 4.94242, 0.220091, 133.127, 0.193364, 13.1165, 0.248836, -107.002, 0.0308257, 84.535
6, 3060.00000, 232.316, -28.6829, 232.154, -148.727, 231.832, 91.258, 1.28812E-005, 18.7973, 0.220387, 133.122, 0.220548, 13.0784, 0.248456, -106.937, 0.02311, 99.9542
6, 3120.00000, 232.439, -28.6688, 232.268, -148.712, 231.941, 91.2714, 1.28849E-005, 18.8158, 0.220262, 133.136, 0.220426, 13.0927, 0.24833, -106.923, 0.0231054, 99.9786
6, 3180.00000, 232.585, -28.6521, 232.403, -148.695, 232.069, 91.2873, 1.28857E-005, 18.8536, 0.220122, 133.153, 0.220297, 13.1096, 0.24819, -106.908, 0.023098, 100.014
6, 3240.00000, 232.673, -28.6421, 232.483, -148.685, 232.147, 91.2969, 1.28862E-005, 18.873, 0.220044, 133.163, 0.220224, 13.1198, 0.248112, -106.898, 0.0230939, 100.034
6, 3300.00000, 232.768, -28.6324, 232.572, -148.675, 232.231, 91.3061, 1.28869E-005, 18.8963, 0.219953, 133.173, 0.22014, 13.1297, 0.248021, -106.889, 0.0230891, 100.056
6, 3360.00000, 233.007, -28.6135, 232.472, -148.625, 232.061, 91.3031, 1.95813E-005, -141.191, 0.219738, 133.192, 0.220239, 13.1798, 0.193052, -106.892, 0.0152874, -61.4233
6, 3420.00000, 233.083, -28.6048, 232.542, -148.616, 232.128, 91.3114, 1.95699E-005, -141.195, 0.219657, 133.2, 0.220169, 13.1887, 0.192992, -106.883, 0.0152778, -61.4353
6, 3480.00000, 233.269, -28.5835, 232.715, -148.595, 232.293, 91.3318, 1.95467E-005, -141.175, 0.21949, 133.222, 0.220012, 13.2103, 0.19286, -106.863, 0.0152582, -61.4359
6, 3540.00000, 233.416, -28.5666, 232.851, -148.578, 232.424, 91.348, 1.95245E-005, -141.169, 0.219336, 133.239, 0.219871, 13.2274, 0.192742, -106.847, 0.0152396, -61.4458
7, 0.00000, 233.556, -28.5505, 232.981, -148.561, 232.548, 91.3633, 1.95061E-005, -141.156, 0.219205, 133.255, 0.219749, 13.2437, 0.192639, -106.832, 0.0152241, -61.4489
7, 60.00000, 232.709, -28.5203, 232.003, -148.588, 232.077, 91.3434, 5.01424E-005, -98.0674, 0.275014, 133.285, 0.220684, 13.2175, 0.19304, -106.852, 0.0401559, -23.8863
7, 120.00000, 232.73, -28.5179, 232.022, -148.585, 232.095, 91.3456, 5.01409E-005, -98.0649, 0.274995, 133.287, 0.220667, 13.2199, 0.193023, -106.849, 0.0401541, -23.884
7, 180.00000, 232.933, -28.4948, 232.211, -148.562, 232.274, 91.3678, 5.00819E-005, -98.0366, 0.274733, 133.31, 0.220475, 13.2435, 0.192862, -106.827, 0.040102, -23.863
7, 240.00000, 233.122, -28.4732, 232.386, -148.54, 232.441, 91.3884, 5.00334E-005, -98.0086, 0.274511, 133.332, 0.220309, 13.2655, 0.192724, -106.806, 0.0400583, -23.8415
7, 300.00000, 233.232, -28.4607, 232.487, -148.527, 232.538, 91.4004, 5.0008E-005, -97.9915, 0.274392, 133.344, 0.220219, 13.2782, 0.192649, -106.795, 0.040035, -23.8282
7, 360.00000, 233.747, -28.4156, 232.681, -148.527, 233.049, 91.3901, 3.63952E-005, 168.149, 0.191662, 133.39, 0.247549, 13.2779, 0.192239, -106.805, 0.0266447, -132.702
7, 420.00000, 233.882, -28.4002, 232.807, -148.511, 233.168, 91.4049, 3.63743E-005, 168.155, 0.191536, 133.405, 0.247403, 13.2937, 0.192125, -106.79, 0.0266344, -132.7
7, 480.00000, 234.034, -28.3828, 232.949, -148.494, 233.303, 91.4216, 3.63471E-005, 168.161, 0.191409, 133.422, 0.247251, 13.3115, 0.192012, -106.773, 0.0266203, -132.7
7, 540.00000, 234.198, -28.3641, 233.101, -148.474, 233.448, 91.4397, 3.63178E-005, 168.169, 0.191274, 133.441, 0.247087, 13.3306, 0.191892, -106.755, 0.0266051, -132.701
7, 600.00000, 234.352, -28.3464, 233.245, -148.456, 233.584, 91.4567, 3.62902E-005, 168.176, 0.191148, 133.459, 0.246935, 13.3487, 0.19178, -106.738, 0.0265908, -132.701
7, 660.00000, 234.442, -28.384, 233.57, -148.387, 233.137, 91.4928, 3.22828E-005, -112.634, 0.272996, 133.421, 0.246608, 13.4181, 0.219605, -106.702, 0.0279194, -33.4081
7, 720.00000, 234.501, -28.3772, 233.625, -148.38, 233.19, 91.4994, 3.22595E-005, -112.626, 0.272911, 133.428, 0.246543, 13.4249, 0.219558, -106.696, 0.0278994, -33.4038
7, 780.00000, 234.644, -28.3608, 233.758, -148.364, 233.317, 91.5152, 3.2229E-005, -112.608, 0.27273, 133.444, 0.246393, 13.4416, 0.21943, -106.68, 0.0278708, -33.3926
7, 840.00000, 234.784, -28.3448, 233.888, -148.347, 233.442, 91.5306, 3.22026E-005, -112.588, 0.272568, 133.46, 0.246256, 13.4579, 0.219313, -106.664, 0.0278458, -33.3795
7, 900.00000, 234.938, -28.3271, 234.031, -148.329, 233.578, 91.5476, 3.2173E-005, -112.567, 0.272387, 133.478, 0.246104, 13.4758, 0.219183, -106.647, 0.0278176, -33.3655
7, 960.00000, 235.083, -28.3747, 234.315, -148.29, 233.275, 91.553, 6.63979E-005, -67.1364, 0.299478, 133.43, 0.191195, 13.515, 0.219477, -106.642, 0.0577933, 9.25887
7, 1020.00000, 235.296, -28.3502, 234.513, -148.265, 233.465, 91.5767, 6.63267E-005, -67.0973, 0.299201, 133.455, 0.191035, 13.5397, 0.219305, -106.618, 0.0577255, 9.29535
7, 1080.00000, 235.348, -28.3442, 234.562, -148.259, 233.512, 91.5825, 6.6306E-005, -67.0879, 0.299121, 133.461, 0.190989, 13.5458, 0.219255, -106.612, 0.0577062, 9.30408
7, 1140.00000, 235.539, -28.3221, 234.74, -148.237, 233.683, 91.6037, 6.6239E-005, -67.0553, 0.29885, 133.483, 0.190831, 13.568, 0.219081, -106.591, 0.0576424, 9.33467
7, 1200.00000, 235.599, -28.3153, 234.795, -148.23, 233.736, 91.6102, 6.62305E-005, -67.0475, 0.298801, 133.49, 0.190799, 13.5749, 0.219044, -106.585, 0.0576329, 9.34235
7, 1260.00000, 235.754, -28.1938, 234.408, -148.274, 234.658, 91.6, 2.37867E-005, -135.933, 0.244306, 133.611, 0.245727, 13.5307, 0.218213, -106.595, 0.0125391, -44.0004
7, 1320.00000, 235.908, -28.1763, 234.55, -148.256, 234.792, 91.6167, 2.37812E-005, -135.905, 0.244136, 133.629, 0.245558, 13.5486, 0.218047, -106.578, 0.0125365, -43.9936
7, 1380.00000, 236.043, -28.1607, 234.677, -148.241, 234.912, 91.6317, 2.37607E-005, -135.889, 0.243999, 133.644, 0.245427, 13.5645, 0.217937, -106.563, 0.012522, -43.9862
7, 1440.00000, 236.096, -28.1547, 234.726, -148.234, 234.959, 91.6376, 2.37546E-005, -135.876, 0.243959, 133.65, 0.245386, 13.5707, 0.217904, -106.557, 0.0125178, -43.9756
7, 1500.00000, 236.163, -28.147, 234.788, -148.227, 235.018, 91.645, 2.37439E-005, -135.87, 0.243887, 133.658, 0.245319, 13.5785, 0.217847, -106.55, 0.0125101, -43.9745
7, 1560.00000, 235.984, -28.1774, 235.265, -148.21, 234.857, 91.7168, 3.70155E-005, -82.0952, 0.271212, 133.628, 0.217635, 13.5956, 0.217992, -106.478, 0.0323823, -3.13236
7, 1620.00000, 236.131, -28.1604, 235.403, -148.192, 234.99, 91.7333, 3.69727E-005, -82.0486, 0.271007, 133.645, 0.217481, 13.6127, 0.217864, -106.462, 0.032342, -3.09255
7, 1680.00000, 236.242, -28.1475, 235.506, -148.179, 235.089, 91.7456, 3.69529E-005, -82.0282, 0.270886, 133.658, 0.21739, 13.6257, 0.217776, -106.449, 0.0323218, -3.07473
7, 1740.00000, 236.449, -28.1238, 235.697, -148.155, 235.272, 91.7684, 3.69212E-005, -81.99, 0.270676, 133.681, 0.21723, 13.6499, 0.217622, -106.426, 0.0322882, -3.0415
7, 1800.00000, 236.561, -28.1109, 235.802, -148.142, 235.372, 91.7809, 3.6892E-005, -81.9696, 0.27052, 133.694, 0.217116, 13.663, 0.217514, -106.414, 0.0322603, -3.02379
7, 1860.00000, 236.94, -28.1051, 235.74, -148.103, 235.346, 91.7527, 4.92633E-005, 124.153, 0.189084, 133.7, 0.271473, 13.7019, 0.244753, -106.442, 0.0368553, -169.006
7, 1920.00000, 237.048, -28.0928, 235.841, -148.09, 235.442, 91.7647, 4.92533E-005, 124.167, 0.188974, 133.712, 0.271351, 13.7146, 0.244631, -106.43, 0.0368505, -168.988
7, 1980.00000, 237.15, -28.081, 235.937, -148.078, 235.533, 91.7761, 4.92338E-005, 124.172, 0.188894, 133.724, 0.271242, 13.7266, 0.244537, -106.419, 0.0368399, -168.982
7, 2040.00000, 237.296, -28.0641, 236.073, -148.061, 235.663, 91.7924, 4.92056E-005, 124.179, 0.18877, 133.741, 0.271077, 13.7438, 0.244394, -106.403, 0.0368247, -168.974
7, 2100.00000, 237.5, -28.0405, 236.263, -148.037, 235.845, 91.815, 4.91656E-005, 124.192, 0.188635, 133.765, 0.270887, 13.7677, 0.244231, -106.38, 0.0368026, -168.961
7, 2160.00000, 237.297, -27.9493, 236.04, -148.097, 236.485, 91.8173, 1.20916E-005, 111.74, 0.215767, 133.856, 0.244023, 13.7085, 0.243565, -106.378, 0.0170195, 147.934
7, 2220.00000, 237.434, -27.9335, 236.17, -148.08, 236.608, 91.8327, 1.20957E-005, 111.722, 0.215612, 133.872, 0.243871, 13.7247, 0.243417, -106.362, 0.0170212, 147.968
7, 2280.00000, 237.605, -27.9139, 236.328, -148.06, 236.758, 91.8516, 1.20863E-005, 111.687, 0.215487, 133.891, 0.24373, 13.7447, 0.243289, -106.343, 0.0170198, 147.975
7, 2340.00000, 237.666, -27.9068, 236.387, -148.053, 236.813, 91.8585, 1.20874E-005, 111.681, 0.215416, 133.898, 0.243659, 13.752, 0.243219, -106.336, 0.0170197, 147.99
7, 2400.00000, 237.776, -27.8942, 236.489, -148.04, 236.911, 91.8708, 1.20858E-005, 111.665, 0.215307, 133.911, 0.243545, 13.7649, 0.24311, -106.324, 0.0170193, 148.007
7, 2460.00000, 238.15, -27.9755, 236.988, -147.947, 236.325, 91.8946, 6.45228E-005, 115.263, 0.188145, 133.83, 0.297052, 13.8581, 0.270783, -106.3, 0.0548336, -174.421
7, 2520.00000, 238.279, -27.9607, 237.112, -147.932, 236.443, 91.9097, 6.45203E-005, 115.251, 0.187992, 133.844, 0.296878, 13.8732, 0.270654, -106.285, 0.0548352, -174.424
7, 2580.00000, 238.457, -27.94, 237.278, -147.911, 236.602, 91.9296, 6.44781E-005, 115.264, 0.187878, 133.865, 0.296701, 13.8941, 0.270499, -106.265, 0.0548063, -174.409
7, 2640.00000, 238.541, -27.9303, 237.357, -147.901, 236.678, 91.939, 6.44577E-005, 115.269, 0.187793, 133.875, 0.296582, 13.904, 0.270394, -106.256, 0.0547915, -174.402
7, 2700.00000, 238.613, -27.9219, 237.424, -147.893, 236.742, 91.9471, 6.44404E-005, 115.274, 0.187738, 133.883, 0.2965, 13.9124, 0.270322, -106.248, 0.0547795, -174.396
7, 2760.00000, 238.81, -27.9459, 237.546, -147.837, 236.392, 91.9471, 6.66911E-005, -30.5921, 0.294792, 133.859, 0.188596, 13.9686, 0.270738, -106.248, 0.0533573, 42.1149
7, 2820.00000, 238.881, -27.9376, 237.613, -147.828, 236.456, 91.9551, 6.66695E-005, -30.579, 0.294686, 133.867, 0.188532, 13.9768, 0.27065, -106.24, 0.0533373, 42.129
7, 2880.00000, 239.116, -27.9103, 237.831, -147.801, 236.667, 91.9813, 6.66197E-005, -30.544, 0.294427, 133.895, 0.188371, 14.0044, 0.270426, -106.214, 0.0532897, 42.1681
7, 2940.00000, 239.259, -27.8936, 237.965, -147.784, 236.796, 91.9975, 6.65821E-005, -30.5188, 0.294247, 133.912, 0.188264, 14.0212, 0.270277, -106.197, 0.0532546, 42.1952
7, 3000.00000, 239.327, -27.8856, 238.03, -147.776, 236.858, 92.0053, 6.65563E-005, -30.5027, 0.294136, 133.919, 0.188201, 14.0292, 0.27019, -106.19, 0.0532313, 42.2116
7, 3060.00000, 238.749, -27.8376, 238.225, -147.861, 237.513, 92.0835, 6.4697E-005, -8.40607, 0.294875, 133.968, 0.214916, 13.9444, 0.323353, -106.111, 0.0602003, 68.7031
7, 3120.00000, 238.875, -27.8231, 238.341, -147.846, 237.625, 92.0975, 6.46636E-005, -8.38314, 0.29472, 133.982, 0.21482, 13.9592, 0.323202, -106.097, 0.0601674, 68.7273
7, 3180.00000, 238.964, -27.8127, 238.425, -147.835, 237.705, 92.1076, 6.4637E-005, -8.36266, 0.294577, 133.992, 0.214726, 13.9697, 0.323066, -106.087, 0.0601405, 68.7482
7, 3240.00000, 239.061, -27.8015, 238.515, -147.824, 237.791, 92.1184, 6.46155E-005, -8.34546, 0.294455, 134.004, 0.214644, 13.9811, 0.322947, -106.077, 0.0601181, 68.7667
7, 3300.00000, 239.124, -27.7943, 238.573, -147.817, 237.847, 92.1253, 6.46045E-005, -8.33611, 0.294388, 134.011, 0.214598, 13.9885, 0.32288, -106.07, 0.0601062, 68.7773
7, 3360.00000, 239.707, -27.7092, 238.493, -147.794, 238.43, 92.1104, 4.54894E-005, -43.7472, 0.266998, 134.096, 0.187846, 14.0108, 0.241572, -106.085, 0.0459106, 35.0102
7, 3420.00000, 239.768, -27.7021, 238.55, -147.787, 238.486, 92.1174, 4.54704E-005, -43.7235, 0.266907, 134.103, 0.187791, 14.0179, 0.241511, -106.078, 0.045891, 35.0305
7, 3480.00000, 239.888, -27.6881, 238.663, -147.773, 238.593, 92.1309, 4.54556E-005, -43.7017, 0.266795, 134.117, 0.187714, 14.0322, 0.241418, -106.064, 0.0458716, 35.0522
7, 3540.00000, 239.956, -27.6803, 238.726, -147.765, 238.653, 92.1385, 4.54354E-005, -43.6861, 0.266695, 134.125, 0.187652, 14.0401, 0.24134, -106.056, 0.0458505, 35.0668
8, 0.00000, 240.116, -27.6617, 238.876, -147.746, 238.796, 92.1564, 4.54151E-005, -43.657, 0.266544, 134.143, 0.187547, 14.0591, 0.241214, -106.038, 0.0458242, 35.0956
8, 60.00000, 240.31, -27.7102, 238.572, -147.639, 237.728, 92.1172, 2.99064E-005, -47.8121, 0.292946, 134.095, 0.241448, 14.1662, 0.269213, -106.078, 0.026745, 25.1371
8, 120.00000, 240.447, -27.6941, 238.699, -147.623, 237.852, 92.1325, 2.99055E-005, -47.7748, 0.292794, 134.111, 0.24131, 14.1822, 0.269079, -106.062, 0.0267361, 25.1749
8, 180.00000, 240.514, -27.6863, 238.763, -147.615, 237.913, 92.1403, 2.9888E-005, -47.7524, 0.292682, 134.119, 0.241229, 14.1901, 0.268991, -106.055, 0.0267186, 25.1942
8, 240.00000, 240.72, -27.6623, 238.955, -147.591, 238.097, 92.1634, 2.98733E-005, -47.7113, 0.292466, 134.143, 0.241052, 14.2143, 0.268803, -106.032, 0.0266971, 25.236
8, 300.00000, 240.86, -27.6459, 239.087, -147.574, 238.224, 92.1793, 2.98545E-005, -47.6777, 0.292293, 134.159, 0.240918, 14.2309, 0.268658, -106.016, 0.0266753, 25.268
8, 360.00000, 240.357, -27.5702, 239.144, -147.684, 239.194, 92.2423, 7.60111E-005, -138.788, 0.292913, 134.235, 0.294362, 14.1212, 0.187297, -105.953, 0.0584144, -61.8838
8, 420.00000, 240.565, -27.5462, 239.34, -147.659, 239.379, 92.2658, 7.59429E-005, -138.78, 0.292654, 134.259, 0.294147, 14.1461, 0.187155, -105.929, 0.0583614, -61.8824
8, 480.00000, 240.712, -27.5292, 239.478, -147.642, 239.51, 92.2823, 7.58901E-005, -138.765, 0.292473, 134.276, 0.293977, 14.1635, 0.187052, -105.913, 0.0583201, -61.8723
8, 540.00000, 240.898, -27.5076, 239.652, -147.62, 239.676, 92.3032, 7.58245E-005, -138.745, 0.292249, 134.298, 0.293764, 14.1855, 0.186924, -105.892, 0.0582686, -61.8582
8, 600.00000, 241.089, -27.4854, 239.831, -147.597, 239.846, 92.3247, 7.57569E-005, -138.725, 0.292017, 134.32, 0.293545, 14.2081, 0.186791, -105.87, 0.0582157, -61.8442
8, 660.00000, 241.32, -27.4906, 240.024, -147.547, 239.648, 92.3333, 6.21235E-005, 90.8625, 0.185639, 134.314, 0.266646, 14.2586, 0.293767, -105.862, 0.052349, 155.195
8, 720.00000, 241.483, -27.4717, 240.174, -147.527, 239.793, 92.3514, 6.20826E-005, 90.8692, 0.185526, 134.334, 0.266477, 14.2777, 0.293593, -105.843, 0.0523214, 155.206
8, 780.00000, 241.604, -27.4588, 240.287, -147.514, 239.901, 92.3638, 6.20577E-005, 90.8768, 0.185432, 134.346, 0.266351, 14.2907, 0.293459, -105.831, 0.0523038, 155.218
8, 840.00000, 241.636, -27.4551, 240.318, -147.511, 239.93, 92.3675, 6.20507E-005, 90.8805, 0.185395, 134.35, 0.266305, 14.2946, 0.293409, -105.827, 0.0522979, 155.224
8, 900.00000, 241.77, -27.4395, 240.442, -147.495, 240.049, 92.3825, 6.20233E-005, 90.8883, 0.185305, 134.366, 0.266179, 14.3104, 0.293279, -105.812, 0.0522795, 155.236
8, 960.00000, 242.13, -27.4902, 240.776, -147.436, 239.68, 92.3824, 5.44618E-005, -114.342, 0.317167, 134.315, 0.292406, 14.3687, 0.24032, -105.812, 0.0322005, -35.4019
8, 1020.00000, 242.127, -27.4903, 240.771, -147.437, 239.677, 92.3819, 5.44715E-005, -114.321, 0.31719, 134.315, 0.292395, 14.3682, 0.240323, -105.813, 0.0322078, -35.3753
8, 1080.00000, 242.226, -27.4788, 240.863, -147.425, 239.766, 92.393, 5.44457E-005, -114.306, 0.317066, 134.326, 0.292285, 14.3798, 0.240237, -105.802, 0.0321897, -35.3634
8, 1140.00000, 242.316, -27.4682, 240.948, -147.415, 239.847, 92.4032, 5.4421E-005, -114.295, 0.316948, 134.337, 0.292182, 14.3905, 0.240156, -105.792, 0.0321724, -35.356
8, 1200.00000, 242.349, -27.4643, 240.98, -147.411, 239.877, 92.4071, 5.44054E-005, -114.294, 0.316882, 134.341, 0.29213, 14.3944, 0.240114, -105.788, 0.0321617, -35.358
8, 1260.00000, 242.553, -27.4107, 241.038, -147.41, 240.371, 92.4233, 5.31729E-005, -75.7277, 0.290255, 134.395, 0.212408, 14.3949, 0.212999, -105.772, 0.0422676, -5.01098
8, 1320.00000, 242.654, -27.399, 241.133, -147.398, 240.462, 92.4349, 5.31406E-005, -75.7113, 0.290132, 134.406, 0.212333, 14.4068, 0.212927, -105.76, 0.0422391, -4.99872
8, 1380.00000, 242.683, -27.3955, 241.162, -147.395, 240.489, 92.4383, 5.31261E-005, -75.7069, 0.290077, 134.41, 0.212299, 14.4104, 0.212893, -105.757, 0.0422269, -4.99586
8, 1440.00000, 242.775, -27.3848, 241.247, -147.384, 240.571, 92.4486, 5.31111E-005, -75.6909, 0.289987, 134.42, 0.212233, 14.4212, 0.21283, -105.746, 0.0422114, -4.98148
8, 1500.00000, 242.867, -27.3741, 241.333, -147.373, 240.653, 92.4591, 5.30888E-005, -75.6755, 0.289877, 134.431, 0.212157, 14.4321, 0.212757, -105.736, 0.0421906, -4.96848
8, 1560.00000, 242.832, -27.3023, 241.343, -147.407, 241.267, 92.4843, 3.69159E-005, 167.125, 0.237212, 134.503, 0.291681, 14.3978, 0.238739, -105.711, 0.0254647, -127.818
8, 1620.00000, 242.907, -27.2936, 241.417, -147.398, 241.335, 92.4931, 3.69187E-005, 167.108, 0.2371, 134.511, 0.291586, 14.407, 0.238652, -105.702, 0.0254724, -127.831
8, 1680.00000, 243.01, -27.2816, 241.512, -147.386, 241.427, 92.5046, 3.69004E-005, 167.122, 0.237033, 134.524, 0.2915, 14.4193, 0.238586, -105.69, 0.0254619, -127.825
8, 1740.00000, 243.113, -27.2696, 241.609, -147.374, 241.519, 92.5163, 3.68824E-005, 167.126, 0.236933, 134.536, 0.291383, 14.4315, 0.238495, -105.679, 0.0254531, -127.826
8, 1800.00000, 243.154, -27.2648, 241.648, -147.369, 241.556, 92.5211, 3.68763E-005, 167.122, 0.236871, 134.54, 0.291319, 14.4364, 0.238442, -105.674, 0.0254511, -127.831
8, 1860.00000, 242.879, -27.3206, 242.103, -147.34, 241.247, 92.592, 1.65256E-005, 169.731, 0.237141, 134.485, 0.264349, 14.4652, 0.238777, -105.603, 0.0124026, -138.697
8, 1920.00000, 242.982, -27.3086, 242.196, -147.328, 241.336, 92.603, 1.65186E-005, 169.802, 0.23706, 134.497, 0.264251, 14.4775, 0.238675, -105.592, 0.0123939, -138.644
8, 1980.00000, 243.118, -27.2927, 242.323, -147.312, 241.458, 92.6184, 1.65056E-005, 169.796, 0.23693, 134.512, 0.264114, 14.4936, 0.238556, -105.576, 0.0123908, -138.662
8, 2040.00000, 243.257, -27.2764, 242.453, -147.295, 241.583, 92.6341, 1.64923E-005, 169.789, 0.236794, 134.529, 0.263973, 14.5101, 0.238433, -105.561, 0.0123878, -138.682
8, 2100.00000, 243.303, -27.2712, 242.496, -147.29, 241.624, 92.6394, 1.64899E-005, 169.77, 0.236725, 134.534, 0.263907, 14.5154, 0.238374, -105.556, 0.0123896, -138.698
8, 2160.00000, 243.863, -27.2115, 242.338, -147.288, 242.07, 92.5802, 3.03539E-005, 7.6934, 0.236212, 134.594, 0.211278, 14.5172, 0.264359, -105.615, 0.0294665, 85.3619
8, 2220.00000, 244.06, -27.1881, 242.524, -147.265, 242.251, 92.6033, 3.03609E-005, 7.76342, 0.23602, 134.617, 0.211118, 14.5404, 0.264199, -105.592, 0.0294627, 85.4346
8, 2280.00000, 244.27, -27.1635, 242.721, -147.24, 242.439, 92.6272, 3.03475E-005, 7.80062, 0.235819, 134.642, 0.210947, 14.5654, 0.263995, -105.568, 0.0294444, 85.4817
8, 2340.00000, 244.318, -27.158, 242.768, -147.234, 242.482, 92.6328, 3.03373E-005, 7.82458, 0.235739, 134.647, 0.210888, 14.5711, 0.263921, -105.562, 0.0294338, 85.5036
8, 2400.00000, 244.45, -27.1425, 242.891, -147.218, 242.6, 92.6477, 3.03342E-005, 7.83661, 0.23564, 134.663, 0.210798, 14.5869, 0.263816, -105.547, 0.0294271, 85.5249
8, 2460.00000, 245.089, -27.1319, 242.836, -147.142, 242.523, 92.6155, 3.02413E-005, 145.49, 0.2089, 134.673, 0.263579, 14.6636, 0.237479, -105.579, 0.0197659, -169.335
8, 2520.00000, 245.221, -27.1158, 242.96, -147.126, 242.647, 92.631, 3.01965E-005, 145.452, 0.208799, 134.689, 0.263422, 14.6787, 0.237389, -105.564, 0.0197549, -169.404
8, 2580.00000, 245.251, -27.1124, 242.988, -147.123, 242.674, 92.6345, 3.01964E-005, 145.449, 0.208754, 134.693, 0.263377, 14.6823, 0.237346, -105.56, 0.0197567, -169.398
8, 2640.00000, 245.424, -27.0919, 243.151, -147.102, 242.83, 92.6543, 3.01675E-005, 145.457, 0.20863, 134.713, 0.263216, 14.703, 0.237212, -105.541, 0.0197465, -169.401
8, 2700.00000, 245.545, -27.0778, 243.265, -147.088, 242.938, 92.6681, 3.01529E-005, 145.46, 0.208525, 134.727, 0.263092, 14.7174, 0.237103, -105.527, 0.0197432, -169.396
8, 2760.00000, 245.208, -27.092, 243.428, -147.079, 242.686, 92.7215, 6.31441E-005, 88.2737, 0.260988, 134.713, 0.341787, 14.7264, 0.369228, -105.473, 0.0543046, 157.959
