hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3120.00000, 242.831, -26.8675, 241.938, -146.836, 240.847, 93.0432, 0.000731048, 11.0513, 0.48183, 134.938, 0.435237, 14.9689, 0.485795, -105.152, 0.0493099, 18.2132
12, 3180.00000, 243.033, -26.8312, 242.126, -146.801, 241.028, 93.0771, 0.000730664, 11.1175, 0.481442, 134.974, 0.434906, 15.0046, 0.485437, -105.118, 0.0492863, 18.2755
12, 3240.00000, 243.278, -26.7871, 242.355, -146.757, 241.248, 93.1188, 0.000730122, 11.2028, 0.480963, 135.018, 0.434498, 15.048, 0.484997, -105.076, 0.0492534, 18.3567
12, 3300.00000, 243.481, -26.7504, 242.544, -146.721, 241.431, 93.1534, 0.000729621, 11.275, 0.480557, 135.055, 0.434157, 15.0842, 0.484628, -105.041, 0.0492228, 18.426
12, 3360.00000, 243.748, -26.7373, 242.13, -146.717, 241.181, 93.0805, 0.00269672, -88.5414, 0.576025, 135.069, 0.531578, 15.087, 0.388038, -105.115, 0.170624, -91.4357
12, 3420.00000, 243.729, -26.7401, 242.112, -146.721, 241.169, 93.0778, 0.00269614, -88.5315, 0.576073, 135.065, 0.531583, 15.0835, 0.38811, -105.117, 0.170584, -91.425
12, 3480.00000, 243.683, -26.7486, 242.069, -146.729, 241.127, 93.0698, 0.00269675, -88.5395, 0.576202, 135.057, 0.531696, 15.0752, 0.388196, -105.125, 0.170623, -91.4329
12, 3540.00000, 243.738, -26.7384, 242.122, -146.719, 241.178, 93.0798, 0.00269563, -88.5334, 0.575985, 135.067, 0.53152, 15.0855, 0.388063, -105.115, 0.170552, -91.4273
13, 0.00000, 243.572, -26.7684, 241.967, -146.749, 241.028, 93.0513, 0.00269787, -88.5636, 0.5764, 135.037, 0.531885, 15.056, 0.38832, -105.144, 0.170694, -91.457
13, 60.00000, 243.262, -26.7532, 241.83, -146.758, 241.065, 93.0709, 0.00131774, -128.601, 0.529079, 135.052, 0.580542, 15.0472, 0.485357, -105.124, 0.0817054, -136.785
13, 120.00000, 243.267, -26.7526, 241.837, -146.757, 241.069, 93.0719, 0.00131818, -128.622, 0.529043, 135.053, 0.580555, 15.0483, 0.485336, -105.123, 0.0817381, -136.805
13, 180.00000, 243.189, -26.7667, 241.763, -146.771, 240.998, 93.0584, 0.00131885, -128.62, 0.529278, 135.039, 0.580783, 15.0341, 0.485521, -105.137, 0.0817769, -136.801
13, 240.00000, 243.242, -26.757, 241.814, -146.761, 241.047, 93.0678, 0.00131836, -128.629, 0.529062, 135.048, 0.580582, 15.0442, 0.485353, -105.127, 0.08175, -136.811
13, 300.00000, 243.283, -26.7495, 241.853, -146.754, 241.084, 93.0749, 0.0013181, -128.624, 0.528979, 135.056, 0.580497, 15.0515, 0.485283, -105.12, 0.0817345, -136.807
13, 360.00000, 243.274, -26.7293, 242.024, -146.765, 241.434, 93.1159, 0.00188127, -178.535, 0.43285, 135.076, 0.580079, 15.0406, 0.484618, -105.079, 0.128191, 174.748
13, 420.00000, 243.134, -26.7547, 241.895, -146.789, 241.307, 93.0923, 0.00188299, -178.542, 0.433075, 135.051, 0.580413, 15.0161, 0.484846, -105.103, 0.128304, 174.741
13, 480.00000, 243.089, -26.7629, 241.852, -146.798, 241.266, 93.0843, 0.00188318, -178.545, 0.433204, 135.043, 0.580552, 15.0077, 0.484966, -105.111, 0.128316, 174.737
13, 540.00000, 243.148, -26.7521, 241.908, -146.787, 241.32, 93.0948, 0.00188284, -178.543, 0.433024, 135.053, 0.580353, 15.0188, 0.4848, -105.101, 0.128294, 174.741
13, 600.00000, 243.11, -26.7592, 241.871, -146.794, 241.285, 93.0878, 0.00188304, -178.543, 0.433163, 135.046, 0.580502, 15.0114, 0.484925, -105.108, 0.128307, 174.739
13, 660.00000, 242.882, -26.8055, 241.891, -146.804, 241.03, 93.0759, 0.00218468, -159.367, 0.433525, 135, 0.580442, 15.0018, 0.436891, -105.119, 0.144467, -165.968
13, 720.00000, 242.818, -26.817, 241.829, -146.815, 240.97, 93.0645, 0.00218515, -159.363, 0.433701, 134.989, 0.580621, 14.9899, 0.437016, -105.131, 0.144494, -165.964
13, 780.00000, 242.84, -26.813, 241.85, -146.811, 240.991, 93.0685, 0.00218491, -159.363, 0.433601, 134.992, 0.580515, 14.9943, 0.436934, -105.127, 0.14448, -165.964
13, 840.00000, 242.951, -26.7931, 241.953, -146.792, 241.09, 93.087, 0.00218382, -159.347, 0.433432, 135.012, 0.580288, 15.0136, 0.436774, -105.108, 0.144409, -165.948
13, 900.00000, 242.908, -26.8009, 241.913, -146.799, 241.051, 93.0797, 0.00218427, -159.352, 0.433526, 135.005, 0.580404, 15.0059, 0.436859, -105.116, 0.144438, -165.953
13, 960.00000, 243.145, -26.7839, 241.862, -146.796, 241.134, 93.0684, 0.00187495, 56.4145, 0.481207, 135.021, 0.43532, 15.0092, 0.582325, -105.126, 0.130792, 56.6643
13, 1020.00000, 243.023, -26.8066, 241.749, -146.817, 241.019, 93.0471, 0.00187401, 56.3963, 0.481423, 134.998, 0.435566, 14.9884, 0.582519, -105.147, 0.130734, 56.6486
13, 1080.00000, 243.211, -26.7727, 241.924, -146.784, 241.188, 93.079, 0.00187322, 56.428, 0.481088, 135.032, 0.435266, 15.0216, 0.582139, -105.116, 0.130675, 56.6799
13, 1140.00000, 243.218, -26.7715, 241.931, -146.782, 241.194, 93.0803, 0.00187311, 56.4357, 0.481046, 135.033, 0.43524, 15.0229, 0.582104, -105.114, 0.130668, 56.6874
13, 1200.00000, 243.145, -26.7847, 241.862, -146.795, 241.128, 93.0676, 0.00187352, 56.4117, 0.481249, 135.02, 0.435406, 15.0099, 0.582311, -105.127, 0.130698, 56.6641
13, 1260.00000, 243.314, -26.7885, 241.734, -146.772, 240.94, 93.0321, 0.00153018, -101.254, 0.48086, 135.017, 0.484029, 15.0328, 0.388458, -105.163, 0.0941155, -105.871
13, 1320.00000, 243.35, -26.7817, 241.767, -146.766, 240.974, 93.0385, 0.00152942, -101.239, 0.480765, 135.024, 0.48392, 15.0391, 0.388401, -105.157, 0.0940662, -105.857
13, 1380.00000, 243.301, -26.7906, 241.721, -146.775, 240.93, 93.0299, 0.00152997, -101.24, 0.480923, 135.015, 0.484059, 15.0302, 0.388516, -105.165, 0.0940998, -105.857
13, 1440.00000, 243.225, -26.8044, 241.648, -146.788, 240.861, 93.0168, 0.00153064, -101.25, 0.481095, 135.001, 0.484217, 15.0166, 0.388641, -105.178, 0.0941407, -105.865
13, 1500.00000, 243.282, -26.794, 241.703, -146.778, 240.913, 93.027, 0.00152986, -101.252, 0.480882, 135.012, 0.484035, 15.027, 0.388492, -105.168, 0.0940934, -105.869
13, 1560.00000, 243.069, -26.8236, 241.825, -146.787, 240.858, 93.0551, 0.000800808, -46.0149, 0.529467, 134.982, 0.483811, 15.0182, 0.485787, -105.14, 0.0458736, -42.4332
13, 1620.00000, 243.048, -26.8276, 241.804, -146.79, 240.837, 93.051, 0.000801287, -46.0491, 0.529542, 134.978, 0.483876, 15.0144, 0.485818, -105.144, 0.0459015, -42.4754
13, 1680.00000, 243.172, -26.8055, 241.919, -146.769, 240.948, 93.072, 0.000800774, -46.0089, 0.529274, 135, 0.483638, 15.0363, 0.48559, -105.123, 0.0458728, -42.4328
13, 1740.00000, 243.179, -26.8042, 241.927, -146.767, 240.955, 93.0733, 0.000800596, -46.0097, 0.529237, 135.001, 0.483613, 15.0376, 0.485564, -105.121, 0.0458611, -42.4328
13, 1800.00000, 243.138, -26.8115, 241.888, -146.775, 240.918, 93.0662, 0.000800966, -46.0222, 0.529362, 134.994, 0.483716, 15.0303, 0.485664, -105.129, 0.0458836, -42.4473
13, 1860.00000, 242.808, -26.8024, 241.705, -146.84, 241.098, 93.0584, 0.00414507, -110.907, 0.530077, 135.004, 0.580843, 14.965, 0.291171, -105.138, 0.267503, -114.343
13, 1920.00000, 242.809, -26.8025, 241.708, -146.839, 241.098, 93.0589, 0.0041453, -110.918, 0.530046, 135.004, 0.58087, 14.9654, 0.291165, -105.136, 0.267519, -114.354
13, 1980.00000, 242.796, -26.8048, 241.696, -146.841, 241.087, 93.0567, 0.00414563, -110.92, 0.530084, 135.001, 0.580909, 14.9632, 0.291182, -105.138, 0.26754, -114.356
13, 2040.00000, 242.74, -26.815, 241.643, -146.851, 241.036, 93.0469, 0.0041468, -110.928, 0.530243, 134.991, 0.581063, 14.9529, 0.291263, -105.148, 0.267615, -114.363
13, 2100.00000, 242.659, -26.8294, 241.568, -146.866, 240.963, 93.0332, 0.00414833, -110.94, 0.530437, 134.977, 0.581258, 14.9387, 0.291361, -105.161, 0.267713, -114.375
13, 2160.00000, 242.731, -26.8421, 241.432, -146.866, 240.709, 92.9972, 0.00263434, 2.29359, 0.530217, 134.963, 0.339239, 14.9387, 0.486052, -105.197, 0.174436, 2.1156
13, 2220.00000, 242.734, -26.8414, 241.434, -146.866, 240.713, 92.9977, 0.00263459, 2.29828, 0.530213, 134.963, 0.339219, 14.9388, 0.486053, -105.197, 0.174453, 2.11998
13, 2280.00000, 242.711, -26.8457, 241.412, -146.87, 240.692, 92.9937, 0.00263493, 2.29199, 0.530285, 134.959, 0.339262, 14.9347, 0.486112, -105.201, 0.174475, 2.11371
13, 2340.00000, 242.803, -26.8292, 241.498, -146.854, 240.774, 93.009, 0.00263403, 2.31389, 0.530077, 134.976, 0.339134, 14.9508, 0.48594, -105.185, 0.174416, 2.13539
13, 2400.00000, 242.893, -26.813, 241.582, -146.838, 240.855, 93.0241, 0.00263315, 2.33463, 0.52988, 134.992, 0.339015, 14.9668, 0.485776, -105.17, 0.174357, 2.15594
13, 2460.00000, 242.858, -26.8224, 241.773, -146.818, 240.906, 93.061, 0.00257597, 62.0221, 0.433598, 134.982, 0.387181, 14.988, 0.582758, -105.134, 0.177234, 61.4757
13, 2520.00000, 242.889, -26.816, 241.803, -146.813, 240.938, 93.067, 0.00257681, 62.0283, 0.433512, 134.988, 0.387073, 14.9926, 0.582702, -105.127, 0.177288, 61.4808
13, 2580.00000, 242.83, -26.8268, 241.746, -146.824, 240.885, 93.0566, 0.00257744, 62.0108, 0.43368, 134.978, 0.387208, 14.9822, 0.582892, -105.138, 0.177332, 61.4637
13, 2640.00000, 242.804, -26.8313, 241.723, -146.828, 240.862, 93.0524, 0.00257761, 62.0086, 0.4337, 134.973, 0.387228, 14.9776, 0.582926, -105.142, 0.177344, 61.4613
13, 2700.00000, 242.692, -26.8513, 241.619, -146.848, 240.762, 93.0337, 0.00257838, 61.9918, 0.43387, 134.953, 0.387379, 14.9578, 0.583144, -105.161, 0.177399, 61.4445
13, 2760.00000, 242.642, -26.854, 241.345, -146.879, 240.77, 92.983, 0.00146228, -158.691, 0.482201, 134.951, 0.581742, 14.9263, 0.485934, -105.212, 0.0965137, -166.706
13, 2820.00000, 242.746, -26.8354, 241.443, -146.861, 240.864, 93.0003, 0.00146153, -158.688, 0.481995, 134.97, 0.581513, 14.9446, 0.48576, -105.195, 0.0964678, -166.703
13, 2880.00000, 242.742, -26.8361, 241.439, -146.861, 240.86, 92.9997, 0.00146162, -158.689, 0.481993, 134.969, 0.581518, 14.944, 0.48576, -105.195, 0.0964735, -166.705
13, 2940.00000, 242.566, -26.8674, 241.275, -146.892, 240.703, 92.9707, 0.00146297, -158.71, 0.48232, 134.938, 0.581903, 14.9132, 0.486061, -105.225, 0.0965599, -166.724
13, 3000.00000, 242.579, -26.8651, 241.287, -146.89, 240.715, 92.9728, 0.00146278, -158.706, 0.482305, 134.94, 0.581876, 14.9154, 0.486044, -105.222, 0.0965474, -166.721
13, 3060.00000, 242.509, -26.9092, 241.337, -146.899, 240.566, 92.9562, 0.0021863, -159.889, 0.434197, 134.896, 0.581774, 14.9059, 0.437722, -105.239, 0.144941, -166.067
13, 3120.00000, 242.268, -26.9519, 241.109, -146.942, 240.35, 92.9163, 0.00218841, -159.915, 0.434645, 134.854, 0.582313, 14.8633, 0.438114, -105.279, 0.145076, -166.094
13, 3180.00000, 242.346, -26.9381, 241.182, -146.928, 240.419, 92.9291, 0.00218767, -159.905, 0.434509, 134.867, 0.582141, 14.8769, 0.43799, -105.266, 0.145028, -166.083
13, 3240.00000, 242.588, -26.8952, 241.408, -146.886, 240.636, 92.9689, 0.00218523, -159.872, 0.434093, 134.91, 0.581605, 14.9194, 0.437608, -105.226, 0.14487, -166.051
13, 3300.00000, 242.477, -26.9149, 241.306, -146.905, 240.537, 92.9508, 0.00218652, -159.889, 0.434253, 134.891, 0.581834, 14.9002, 0.43776, -105.245, 0.144954, -166.067
13, 3360.00000, 242.078, -26.946, 241.371, -146.945, 240.426, 92.9651, 0.00197572, -25.4596, 0.531648, 134.859, 0.387765, 14.8592, 0.437999, -105.229, 0.12715, -24.972
13, 3420.00000, 242.085, -26.9449, 241.379, -146.944, 240.431, 92.9661, 0.00197557, -25.4737, 0.531627, 134.86, 0.387768, 14.8611, 0.437961, -105.228, 0.127138, -24.9865
13, 3480.00000, 242.09, -26.9442, 241.382, -146.943, 240.434, 92.9668, 0.00197559, -25.4738, 0.531622, 134.861, 0.387763, 14.8619, 0.437954, -105.228, 0.127139, -24.9868
13, 3540.00000, 242.096, -26.9431, 241.388, -146.942, 240.439, 92.9677, 0.00197554, -25.4723, 0.531608, 134.862, 0.387754, 14.8629, 0.437943, -105.227, 0.127136, -24.9853
14, 0.00000, 242.031, -26.9545, 241.328, -146.953, 240.382, 92.9572, 0.00197606, -25.4882, 0.531746, 134.851, 0.387849, 14.8517, 0.438046, -105.237, 0.127169, -25.0011
14, 60.00000, 242.159, -26.9425, 241.081, -146.95, 240.316, 92.9292, 0.00200211, -62.5409, 0.531489, 134.863, 0.436793, 14.8551, 0.389462, -105.266, 0.125774, -63.9326
14, 120.00000, 241.977, -26.9743, 240.914, -146.981, 240.156, 92.9, 0.00200333, -62.5734, 0.531851, 134.831, 0.437078, 14.8237, 0.389732, -105.295, 0.12585, -63.9644
14, 180.00000, 242.116, -26.9497, 241.043, -146.957, 240.281, 92.9226, 0.00200219, -62.5398, 0.531583, 134.856, 0.436859, 14.8477, 0.389551, -105.272, 0.125778, -63.9306
14, 240.00000, 242.018, -26.9671, 240.952, -146.974, 240.192, 92.9066, 0.002003, -62.5635, 0.531771, 134.838, 0.437013, 14.8307, 0.389678, -105.288, 0.125829, -63.9545
14, 300.00000, 242.054, -26.9607, 240.985, -146.968, 240.225, 92.9125, 0.00200257, -62.5553, 0.531677, 134.845, 0.436939, 14.8369, 0.389615, -105.282, 0.125802, -63.9462
14, 360.00000, 242.114, -26.9523, 241.07, -146.972, 240.291, 92.9154, 0.00146433, 13.856, 0.579896, 134.853, 0.485332, 14.8333, 0.584291, -105.279, 0.0979791, 16.7808
14, 420.00000, 242.061, -26.9617, 241.021, -146.981, 240.243, 92.9068, 0.0014645, 13.843, 0.580015, 134.843, 0.48543, 14.8242, 0.584403, -105.288, 0.0979898, 16.7685
14, 480.00000, 241.949, -26.9816, 240.916, -147, 240.143, 92.8887, 0.00146493, 13.8121, 0.580278, 134.823, 0.485637, 14.8049, 0.584642, -105.306, 0.098018, 16.7386
14, 540.00000, 241.946, -26.9821, 240.913, -147.001, 240.141, 92.8882, 0.00146503, 13.8089, 0.5803, 134.823, 0.485651, 14.8044, 0.58466, -105.306, 0.0980245, 16.7352
14, 600.00000, 241.981, -26.9758, 240.947, -146.994, 240.173, 92.894, 0.00146479, 13.8232, 0.580185, 134.829, 0.485563, 14.8106, 0.584559, -105.3, 0.098009, 16.7493
14, 660.00000, 242.281, -26.9729, 240.998, -146.951, 240.119, 92.8902, 0.000733785, 10.7681, 0.482905, 134.832, 0.436959, 14.8541, 0.487235, -105.304, 0.0492075, 18.3278
14, 720.00000, 242.338, -26.9625, 241.05, -146.941, 240.172, 92.8997, 0.000734264, 10.8102, 0.482805, 134.842, 0.436841, 14.8636, 0.487156, -105.295, 0.0492433, 18.3598
14, 780.00000, 242.196, -26.9876, 240.918, -146.966, 240.045, 92.8766, 0.000734406, 10.7653, 0.483065, 134.817, 0.43707, 14.8393, 0.487398, -105.318, 0.0492513, 18.3193
14, 840.00000, 242.068, -27.0101, 240.799, -146.988, 239.931, 92.8556, 0.000734692, 10.7175, 0.483322, 134.795, 0.437288, 14.8175, 0.487632, -105.339, 0.0492678, 18.2736
14, 900.00000, 242.006, -27.021, 240.741, -146.998, 239.875, 92.8454, 0.000734873, 10.6912, 0.483453, 134.784, 0.437396, 14.807, 0.48775, -105.349, 0.0492781, 18.2479
14, 960.00000, 241.93, -26.9752, 240.623, -147.008, 240.118, 92.8591, 0.00228537, -101.878, 0.53197, 134.831, 0.534874, 14.7967, 0.389801, -105.336, 0.143357, -105.785
14, 1020.00000, 241.972, -26.9677, 240.662, -147.001, 240.156, 92.8659, 0.00228481, -101.867, 0.531886, 134.838, 0.534781, 14.8039, 0.389746, -105.329, 0.143321, -105.774
14, 1080.00000, 241.928, -26.9754, 240.621, -147.008, 240.117, 92.8588, 0.0022853, -101.875, 0.531972, 134.83, 0.534867, 14.7964, 0.389803, -105.336, 0.143352, -105.782
14, 1140.00000, 241.732, -27.0098, 240.437, -147.042, 239.942, 92.8274, 0.00228755, -101.907, 0.532413, 134.796, 0.535278, 14.7626, 0.390093, -105.368, 0.143493, -105.813
14, 1200.00000, 241.691, -27.017, 240.399, -147.049, 239.905, 92.8209, 0.00228812, -101.913, 0.53253, 134.789, 0.535386, 14.7554, 0.390171, -105.374, 0.143529, -105.819
14, 1260.00000, 241.87, -27.0477, 240.571, -147.03, 239.778, 92.8066, 0.00135461, 139.265, 0.483707, 134.757, 0.583637, 14.7758, 0.585542, -105.389, 0.0994533, 133.432
14, 1320.00000, 241.838, -27.0532, 240.538, -147.035, 239.749, 92.8013, 0.00135428, 139.252, 0.483815, 134.752, 0.583713, 14.7699, 0.585632, -105.394, 0.099433, 133.418
14, 1380.00000, 241.868, -27.0479, 240.566, -147.03, 239.776, 92.806, 0.00135424, 139.253, 0.483712, 134.757, 0.583606, 14.7753, 0.58553, -105.389, 0.0994291, 133.421
14, 1440.00000, 241.997, -27.0253, 240.687, -147.008, 239.891, 92.8265, 0.00135363, 139.26, 0.483472, 134.78, 0.583331, 14.7972, 0.585265, -105.369, 0.0993858, 133.429
14, 1500.00000, 242.01, -27.0231, 240.699, -147.006, 239.902, 92.8285, 0.00135358, 139.26, 0.48344, 134.782, 0.583296, 14.7994, 0.585232, -105.367, 0.0993822, 133.43
14, 1560.00000, 241.876, -27.0571, 240.588, -146.996, 239.512, 92.8229, 0.00156352, -101.223, 0.580445, 134.749, 0.583601, 14.8087, 0.488491, -105.372, 0.0940751, -106.103
14, 1620.00000, 241.834, -27.0644, 240.547, -147.004, 239.475, 92.816, 0.00156384, -101.211, 0.58056, 134.741, 0.583671, 14.8014, 0.488564, -105.379, 0.0940937, -106.089
14, 1680.00000, 241.721, -27.084, 240.442, -147.023, 239.374, 92.7982, 0.00156487, -101.228, 0.580837, 134.721, 0.583928, 14.7822, 0.488773, -105.397, 0.0941565, -106.105
14, 1740.00000, 241.564, -27.1113, 240.295, -147.049, 239.234, 92.7735, 0.0015663, -101.255, 0.581216, 134.694, 0.584285, 14.7557, 0.48906, -105.421, 0.0942445, -106.131
14, 1800.00000, 241.555, -27.1129, 240.287, -147.051, 239.226, 92.7721, 0.0015664, -101.257, 0.581241, 134.693, 0.584309, 14.7541, 0.489079, -105.423, 0.0942506, -106.133
14, 1860.00000, 241.336, -27.082, 240.038, -147.105, 239.502, 92.7663, 0.000800118, -46.0738, 0.484795, 134.723, 0.438695, 14.7003, 0.439656, -105.428, 0.0465001, -43.4277
14, 1920.00000, 241.427, -27.0663, 240.121, -147.09, 239.582, 92.7803, 0.000799828, -46.0244, 0.484619, 134.739, 0.438528, 14.7152, 0.439513, -105.414, 0.0464862, -43.3743
14, 1980.00000, 241.371, -27.0758, 240.07, -147.099, 239.533, 92.7717, 0.000800054, -46.0428, 0.484726, 134.729, 0.438619, 14.7059, 0.4396, -105.423, 0.0464992, -43.3939
14, 2040.00000, 241.299, -27.0882, 240.002, -147.111, 239.469, 92.7604, 0.000800434, -46.066, 0.484878, 134.717, 0.438746, 14.6939, 0.439722, -105.434, 0.0465216, -43.419
14, 2100.00000, 241.253, -27.0962, 239.959, -147.119, 239.428, 92.7532, 0.000800595, -46.0827, 0.484965, 134.709, 0.438822, 14.686, 0.439794, -105.442, 0.0465304, -43.4365
14, 2160.00000, 241.174, -27.0882, 240.022, -147.129, 239.635, 92.7672, 0.000748723, -155.447, 0.436616, 134.717, 0.487457, 14.6766, 0.439413, -105.428, 0.0485301, -167.892
14, 2220.00000, 241.077, -27.1047, 239.933, -147.145, 239.551, 92.7524, 0.000749144, -155.456, 0.43679, 134.701, 0.487639, 14.6604, 0.439574, -105.443, 0.0485556, -167.9
14, 2280.00000, 241.082, -27.1039, 239.937, -147.144, 239.554, 92.7531, 0.000749136, -155.456, 0.436778, 134.701, 0.487627, 14.6611, 0.439563, -105.442, 0.0485554, -167.9
14, 2340.00000, 240.907, -27.1338, 239.774, -147.173, 239.4, 92.726, 0.00074993, -155.461, 0.4371, 134.672, 0.487963, 14.6317, 0.439852, -105.469, 0.0486018, -167.902
14, 2400.00000, 240.925, -27.1306, 239.791, -147.17, 239.416, 92.7289, 0.000749875, -155.464, 0.437052, 134.675, 0.487917, 14.6347, 0.43981, -105.466, 0.0485993, -167.904
14, 2460.00000, 241.05, -27.1534, 239.914, -147.135, 239.117, 92.7243, 0.000745941, -153.229, 0.582453, 134.652, 0.633973, 14.6705, 0.587166, -105.471, 0.0481853, -169.212
14, 2520.00000, 240.937, -27.1728, 239.808, -147.153, 239.015, 92.7067, 0.000746683, -153.222, 0.582727, 134.632, 0.63426, 14.6518, 0.58741, -105.488, 0.0482272, -169.198
14, 2580.00000, 241.044, -27.1544, 239.908, -147.136, 239.111, 92.7234, 0.000746135, -153.23, 0.582463, 134.651, 0.633993, 14.6695, 0.587174, -105.472, 0.0481978, -169.209
14, 2640.00000, 240.934, -27.1732, 239.806, -147.154, 239.013, 92.7064, 0.000746697, -153.222, 0.582733, 134.632, 0.634266, 14.6514, 0.587415, -105.489, 0.048228, -169.197
14, 2700.00000, 240.901, -27.1788, 239.776, -147.159, 238.984, 92.7014, 0.000746887, -153.223, 0.582806, 134.626, 0.634342, 14.6461, 0.587484, -105.494, 0.0482393, -169.197
14, 2760.00000, 240.83, -27.161, 239.681, -147.204, 239.293, 92.6875, 0.00273506, -115.604, 0.534401, 134.645, 0.585783, 14.6004, 0.391148, -105.508, 0.174121, -119.885
14, 2820.00000, 240.725, -27.1789, 239.583, -147.221, 239.199, 92.6712, 0.0027365, -115.618, 0.534638, 134.627, 0.586024, 14.5832, 0.391302, -105.524, 0.174212, -119.899
14, 2880.00000, 240.687, -27.1852, 239.549, -147.228, 239.166, 92.6655, 0.00273698, -115.624, 0.534715, 134.621, 0.586106, 14.5771, 0.391353, -105.53, 0.174243, -119.905
14, 2940.00000, 240.759, -27.173, 239.616, -147.216, 239.23, 92.6767, 0.00273601, -115.614, 0.534557, 134.633, 0.585944, 14.5889, 0.391251, -105.519, 0.174181, -119.895
14, 3000.00000, 240.727, -27.1785, 239.585, -147.221, 239.201, 92.6716, 0.00273645, -115.619, 0.534628, 134.627, 0.586016, 14.5836, 0.391296, -105.524, 0.174209, -119.899
14, 3060.00000, 240.816, -27.1836, 239.382, -147.209, 239.041, 92.6512, 0.00241851, 106.78, 0.485846, 134.621, 0.586509, 14.5962, 0.685243, -105.544, 0.17195, 104.374
14, 3120.00000, 240.77, -27.1913, 239.339, -147.217, 239.001, 92.6442, 0.00241884, 106.775, 0.485933, 134.613, 0.586611, 14.5888, 0.685356, -105.551, 0.171975, 104.369
14, 3180.00000, 240.701, -27.2027, 239.275, -147.228, 238.94, 92.6335, 0.00241927, 106.766, 0.486078, 134.602, 0.586771, 14.5776, 0.685536, -105.561, 0.172007, 104.359
14, 3240.00000, 240.712, -27.2009, 239.285, -147.226, 238.949, 92.6352, 0.00241922, 106.768, 0.486047, 134.604, 0.58674, 14.5795, 0.685501, -105.56, 0.172002, 104.362
14, 3300.00000, 240.661, -27.2094, 239.238, -147.235, 238.904, 92.6275, 0.00241957, 106.762, 0.486152, 134.595, 0.586859, 14.5712, 0.685633, -105.567, 0.172028, 104.356
14, 3360.00000, 240.472, -27.2647, 239.097, -147.258, 238.594, 92.5949, 0.000817242, -100.201, 0.486544, 134.541, 0.489344, 14.5469, 0.441332, -105.6, 0.0466781, -107.073
14, 3420.00000, 240.411, -27.2747, 239.04, -147.268, 238.54, 92.5856, 0.000817561, -100.208, 0.486668, 134.531, 0.489459, 14.5371, 0.441434, -105.609, 0.0466969, -107.079
14, 3480.00000, 240.5, -27.2601, 239.123, -147.254, 238.619, 92.5993, 0.000817044, -100.198, 0.486486, 134.545, 0.489289, 14.5513, 0.441287, -105.596, 0.0466663, -107.072
14, 3540.00000, 240.464, -27.266, 239.089, -147.259, 238.587, 92.5938, 0.000817243, -100.203, 0.486557, 134.539, 0.489356, 14.5455, 0.441344, -105.601, 0.0466781, -107.076
15, 0.00000, 240.411, -27.2747, 239.04, -147.268, 238.54, 92.5856, 0.000817536, -100.212, 0.486662, 134.531, 0.489456, 14.537, 0.44143, -105.609, 0.0466956, -107.083
15, 60.00000, 240.075, -27.2738, 239.14, -147.279, 238.504, 92.627, 0.00210494, 74.9815, 0.584817, 134.531, 0.5871, 14.5266, 0.735842, -105.568, 0.149922, 74.8111
15, 120.00000, 240.084, -27.2723, 239.149, -147.277, 238.512, 92.6285, 0.00210491, 74.9844, 0.584787, 134.532, 0.587073, 14.5282, 0.735812, -105.566, 0.14992, 74.8138
15, 180.00000, 240.102, -27.2694, 239.165, -147.275, 238.527, 92.6311, 0.00210483, 74.9881, 0.584739, 134.535, 0.58703, 14.531, 0.735759, -105.563, 0.149914, 74.8174
15, 240.00000, 239.96, -27.2928, 239.033, -147.297, 238.402, 92.6095, 0.00210547, 74.9623, 0.585099, 134.512, 0.587364, 14.508, 0.73616, -105.585, 0.149963, 74.7921
15, 300.00000, 239.876, -27.3067, 238.954, -147.311, 238.327, 92.5966, 0.00210587, 74.9487, 0.585304, 134.498, 0.587556, 14.4944, 0.736391, -105.598, 0.149993, 74.7785
15, 360.00000, 239.943, -27.2855, 238.956, -147.302, 238.362, 92.5922, 0.00191611, 33.3705, 0.536379, 134.519, 0.440663, 14.5035, 0.589025, -105.602, 0.131116, 34.6325
15, 420.00000, 239.978, -27.2797, 238.988, -147.296, 238.392, 92.5975, 0.00191594, 33.3769, 0.536305, 134.525, 0.440605, 14.5092, 0.58895, -105.597, 0.131104, 34.6388
15, 480.00000, 239.921, -27.2891, 238.936, -147.305, 238.342, 92.5888, 0.0019162, 33.3661, 0.536423, 134.516, 0.440698, 14.4998, 0.589068, -105.606, 0.131122, 34.6283
15, 540.00000, 239.812, -27.307, 238.834, -147.323, 238.245, 92.5721, 0.00191684, 33.3387, 0.536675, 134.498, 0.440889, 14.4824, 0.589313, -105.622, 0.131166, 34.6015
15, 600.00000, 239.68, -27.3287, 238.711, -147.344, 238.128, 92.552, 0.00191753, 33.3093, 0.536968, 134.476, 0.441115, 14.4611, 0.589602, -105.642, 0.131214, 34.573
15, 660.00000, 239.581, -27.3454, 238.687, -147.379, 238.262, 92.548, 0.00137397, -73.977, 0.537191, 134.46, 0.490182, 14.4256, 0.441946, -105.647, 0.0826026, -75.471
15, 720.00000, 239.531, -27.3535, 238.64, -147.387, 238.218, 92.5404, 0.00137431, -73.9881, 0.537297, 134.452, 0.490277, 14.4176, 0.442027, -105.654, 0.0826234, -75.4822
