hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0503498, -0.0165494, -0.06042, -0.0198588, -0.0704903, -0.0231692, 8.96827E-008, 9.90504E-009
3, 1560.00000, -0.0503512, -0.0165497, -0.0503504, -0.0165494, -0.0604137, -0.0198569, 2.86747E-008, 1.56739E-010
3, 1620.00000, -0.05035, -0.0165494, -0.0503499, -0.0165491, -0.0604201, -0.0198591, 2.87201E-008, 1.59441E-010
3, 1680.00000, -0.0503499, -0.0165494, -0.0503499, -0.0165491, -0.0604202, -0.0198591, 2.87204E-008, 1.59477E-010
3, 1740.00000, -0.0503499, -0.0165494, -0.0503499, -0.0165491, -0.0604202, -0.0198591, 2.87204E-008, 1.59478E-010
3, 1800.00000, -0.0503499, -0.0165494, -0.0503499, -0.0165491, -0.0604202, -0.0198591, 2.87204E-008, 1.59478E-010
3, 1860.00000, -0.0402806, -0.0132396, -0.0503495, -0.016549, -0.0503499, -0.0165493, 2.91212E-008, 6.31928E-009
3, 1920.00000, -0.0402799, -0.0132394, -0.0503501, -0.0165491, -0.05035, -0.0165494, 2.9128E-008, 6.32048E-009
3, 1980.00000, -0.0402799, -0.0132394, -0.0503501, -0.0165491, -0.05035, -0.0165494, 2.9128E-008, 6.32049E-009
3, 2040.00000, -0.0402799, -0.0132394, -0.0503501, -0.0165491, -0.05035, -0.0165494, 2.9128E-008, 6.32049E-009
3, 2100.00000, -0.0402799, -0.0132394, -0.0503501, -0.0165491, -0.05035, -0.0165494, 2.9128E-008, 6.32049E-009
3, 2160.00000, -0.05035, -0.0165491, -0.070491, -0.023169, -0.0604189, -0.0198591, 9.57869E-008, 2.17572E-008
3, 2220.00000, -0.0503498, -0.0165491, -0.0704904, -0.0231688, -0.0604199, -0.0198594, 9.57822E-008, 2.17561E-008
3, 2280.00000, -0.0503498, -0.0165491, -0.0704904, -0.0231688, -0.0604199, -0.0198594, 9.57823E-008, 2.17561E-008
3, 2340.00000, -0.0503498, -0.0165491, -0.0704904, -0.0231688, -0.0604199, -0.0198594, 9.57823E-008, 2.17561E-008
3, 2400.00000, -0.0503498, -0.0165491, -0.0704904, -0.0231688, -0.0604199, -0.0198594, 9.57823E-008, 2.17561E-008
3, 2460.00000, -0.0402792, -0.0132391, -0.0604193, -0.0198586, -0.0503515, -0.01655, 9.78896E-008, 2.02668E-008
3, 2520.00000, -0.0402798, -0.0132392, -0.0604203, -0.019859, -0.05035, -0.0165495, 9.78967E-008, 2.02685E-008
3, 2580.00000, -0.0402798, -0.0132392, -0.0604203, -0.019859, -0.0503499, -0.0165495, 9.78966E-008, 2.02685E-008
3, 2640.00000, -0.0402798, -0.0132392, -0.0604203, -0.019859, -0.0503499, -0.0165495, 9.78966E-008, 2.02685E-008
3, 2700.00000, -0.0402798, -0.0132392, -0.0604203, -0.019859, -0.0503499, -0.0165495, 9.78966E-008, 2.02685E-008
3, 2760.00000, -0.0704887, -0.0231686, -0.050351, -0.0165498, -0.0604201, -0.0198588, 1.08957E-007, 3.13826E-010
3, 2820.00000, -0.0704904, -0.0231692, -0.0503497, -0.0165494, -0.06042, -0.0198587, 1.08988E-007, 3.15587E-010
3, 2880.00000, -0.0704904, -0.0231692, -0.0503497, -0.0165494, -0.06042, -0.0198587, 1.08988E-007, 3.15599E-010
3, 2940.00000, -0.0704904, -0.0231692, -0.0503497, -0.0165494, -0.06042, -0.0198587, 1.08988E-007, 3.15599E-010
3, 3000.00000, -0.0704904, -0.0231692, -0.0503497, -0.0165494, -0.06042, -0.0198587, 1.08988E-007, 3.15599E-010
3, 3060.00000, -0.0704918, -0.0231693, -0.0503504, -0.0165498, -0.0503484, -0.0165484, 1.49361E-007, 5.8721E-009
3, 3120.00000, -0.0704905, -0.023169, -0.0503498, -0.0165496, -0.0503498, -0.0165489, 1.49336E-007, 5.86969E-009
3, 3180.00000, -0.0704905, -0.023169, -0.0503498, -0.0165496, -0.0503498, -0.0165489, 1.49335E-007, 5.86966E-009
3, 3240.00000, -0.0704905, -0.023169, -0.0503498, -0.0165496, -0.0503498, -0.0165489, 1.49335E-007, 5.86966E-009
3, 3300.00000, -0.0704905, -0.023169, -0.0503498, -0.0165496, -0.0503498, -0.0165489, 1.49335E-007, 5.86966E-009
3, 3360.00000, -0.0704891, -0.0231685, -0.0503499, -0.0165496, -0.0503507, -0.0165492, 1.50346E-007, 6.92046E-009
3, 3420.00000, -0.0704905, -0.023169, -0.0503498, -0.0165496, -0.0503498, -0.0165489, 1.50373E-007, 6.92264E-009
3, 3480.00000, -0.0704905, -0.023169, -0.0503498, -0.0165496, -0.0503498, -0.0165489, 1.50373E-007, 6.92266E-009
3, 3540.00000, -0.0704893, -0.0231686, -0.0503492, -0.0165494, -0.0503493, -0.0165487, 1.5041E-007, 6.92461E-009
4, 0.00000, -0.0704905, -0.023169, -0.0503498, -0.0165496, -0.0503498, -0.0165489, 1.50419E-007, 6.9252E-009
4, 60.00000, -0.0704934, -0.0231702, -0.060418, -0.0198586, -0.0704885, -0.0231681, 3.45485E-008, -3.96916E-009
4, 120.00000, -0.0704902, -0.0231692, -0.0604197, -0.0198591, -0.0704901, -0.0231687, 3.45286E-008, -3.96919E-009
4, 180.00000, -0.0704901, -0.0231691, -0.0604198, -0.0198591, -0.0704901, -0.0231687, 3.45281E-008, -3.96919E-009
4, 240.00000, -0.0704901, -0.0231691, -0.0604198, -0.0198591, -0.0704901, -0.0231687, 3.45281E-008, -3.96919E-009
4, 300.00000, -0.0704901, -0.0231691, -0.0604198, -0.0198591, -0.0704901, -0.0231687, 3.45281E-008, -3.96919E-009
4, 360.00000, -0.0503487, -0.0165488, -0.0704889, -0.0231683, -0.0604222, -0.0198602, 9.65837E-008, 2.20224E-008
4, 420.00000, -0.0503498, -0.016549, -0.0704904, -0.0231688, -0.06042, -0.0198594, 9.65923E-008, 2.20249E-008
4, 480.00000, -0.0503498, -0.016549, -0.0704904, -0.0231688, -0.0604199, -0.0198594, 9.6592E-008, 2.20249E-008
4, 540.00000, -0.0503498, -0.016549, -0.0704904, -0.0231688, -0.0604199, -0.0198594, 9.65919E-008, 2.20249E-008
4, 600.00000, -0.0503498, -0.016549, -0.0704904, -0.0231688, -0.0604199, -0.0198594, 9.65919E-008, 2.20249E-008
4, 660.00000, -0.0604199, -0.0198587, -0.050351, -0.0165499, -0.0402793, -0.0132391, 1.14352E-007, 9.28677E-009
4, 720.00000, -0.0604204, -0.0198589, -0.05035, -0.0165496, -0.0402798, -0.0132392, 1.14352E-007, 9.28588E-009
4, 780.00000, -0.0604204, -0.0198589, -0.05035, -0.0165496, -0.0402798, -0.0132392, 1.14352E-007, 9.28586E-009
4, 840.00000, -0.0604204, -0.0198589, -0.05035, -0.0165496, -0.0402798, -0.0132392, 1.14352E-007, 9.28586E-009
4, 900.00000, -0.0604204, -0.0198589, -0.05035, -0.0165496, -0.0402798, -0.0132392, 1.14352E-007, 9.28586E-009
4, 960.00000, -0.0503514, -0.0165497, -0.0604245, -0.0198605, -0.0604202, -0.0198593, 2.82619E-008, 6.88334E-009
4, 1020.00000, -0.0503499, -0.0165492, -0.0604201, -0.019859, -0.06042, -0.0198593, 2.8256E-008, 6.88026E-009
4, 1080.00000, -0.0503499, -0.0165492, -0.0604201, -0.019859, -0.06042, -0.0198593, 2.82561E-008, 6.88026E-009
4, 1140.00000, -0.0503499, -0.0165492, -0.0604201, -0.019859, -0.06042, -0.0198593, 2.82561E-008, 6.88026E-009
4, 1200.00000, -0.0503499, -0.0165492, -0.0604201, -0.019859, -0.06042, -0.0198593, 2.82561E-008, 6.88026E-009
4, 1260.00000, -0.0503528, -0.0165502, -0.0604159, -0.0198577, -0.0604168, -0.019858, 2.80703E-008, 6.46163E-009
4, 1320.00000, -0.0503499, -0.0165492, -0.06042, -0.0198589, -0.0604201, -0.0198593, 2.81107E-008, 6.46853E-009
4, 1380.00000, -0.0503499, -0.0165492, -0.0604201, -0.019859, -0.0604201, -0.0198593, 2.81112E-008, 6.46866E-009
4, 1440.00000, -0.0503499, -0.0165492, -0.0604201, -0.019859, -0.0604201, -0.0198593, 2.81112E-008, 6.46866E-009
4, 1500.00000, -0.0503499, -0.0165492, -0.0604201, -0.019859, -0.0604201, -0.0198593, 2.81112E-008, 6.46866E-009
4, 1560.00000, -0.0604194, -0.0198586, -0.0503507, -0.0165498, -0.0402797, -0.0132392, 1.14907E-007, 9.45785E-009
4, 1620.00000, -0.0604204, -0.0198589, -0.05035, -0.0165496, -0.0402798, -0.0132392, 1.14917E-007, 9.45795E-009
4, 1680.00000, -0.0604204, -0.0198589, -0.05035, -0.0165496, -0.0402798, -0.0132392, 1.14917E-007, 9.45794E-009
4, 1740.00000, -0.0604204, -0.0198589, -0.05035, -0.0165496, -0.0402798, -0.0132392, 1.14917E-007, 9.45794E-009
4, 1800.00000, -0.0604204, -0.0198589, -0.05035, -0.0165496, -0.0402798, -0.0132392, 1.14917E-007, 9.45794E-009
4, 1860.00000, -0.0604207, -0.0198589, -0.0704909, -0.0231695, -0.050349, -0.0165491, 1.10312E-007, 2.12491E-008
4, 1920.00000, -0.0604201, -0.0198587, -0.0704903, -0.0231692, -0.0503497, -0.0165493, 1.10298E-007, 2.12473E-008
4, 1980.00000, -0.0604203, -0.0198588, -0.0704905, -0.0231693, -0.0503498, -0.0165494, 1.10291E-007, 2.1246E-008
4, 2040.00000, -0.0604198, -0.0198586, -0.0704901, -0.0231692, -0.0503496, -0.0165493, 1.10298E-007, 2.12472E-008
4, 2100.00000, -0.0604203, -0.0198588, -0.0704905, -0.0231693, -0.0503498, -0.0165494, 1.10292E-007, 2.12462E-008
4, 2160.00000, -0.0704907, -0.0231696, -0.0503487, -0.0165489, -0.0704946, -0.0231699, 1.37772E-007, 9.79313E-010
4, 2220.00000, -0.0704906, -0.0231695, -0.0503499, -0.0165493, -0.0704906, -0.0231686, 1.37717E-007, 9.7682E-010
4, 2280.00000, -0.0704904, -0.0231694, -0.0503497, -0.0165493, -0.0704903, -0.0231686, 1.37711E-007, 9.76749E-010
4, 2340.00000, -0.0704903, -0.0231694, -0.0503497, -0.0165493, -0.0704903, -0.0231685, 1.37708E-007, 9.7672E-010
4, 2400.00000, -0.0704913, -0.0231697, -0.0503502, -0.0165494, -0.0704909, -0.0231688, 1.37679E-007, 9.76566E-010
4, 2460.00000, -0.0503502, -0.0165495, -0.0503491, -0.0165488, -0.0604205, -0.0198592, 2.89315E-008, 2.66992E-010
4, 2520.00000, -0.0503509, -0.0165497, -0.0503507, -0.0165494, -0.060421, -0.0198594, 2.89227E-008, 2.67319E-010
4, 2580.00000, -0.0503499, -0.0165494, -0.0503499, -0.0165491, -0.0604202, -0.0198591, 2.89229E-008, 2.67462E-010
4, 2640.00000, -0.0503499, -0.0165494, -0.0503499, -0.0165491, -0.0604202, -0.0198591, 2.89229E-008, 2.67464E-010
4, 2700.00000, -0.0503499, -0.0165494, -0.0503499, -0.0165491, -0.0604202, -0.0198591, 2.89229E-008, 2.67464E-010
4, 2760.00000, -0.0604209, -0.0198593, -0.0503486, -0.016549, -0.0503504, -0.0165492, 3.95047E-008, -3.43359E-010
4, 2820.00000, -0.0604208, -0.0198593, -0.0503503, -0.0165496, -0.0503503, -0.0165492, 3.94888E-008, -3.43054E-010
4, 2880.00000, -0.0604204, -0.0198591, -0.05035, -0.0165495, -0.05035, -0.0165491, 3.94852E-008, -3.43114E-010
4, 2940.00000, -0.0604206, -0.0198592, -0.0503502, -0.0165495, -0.0503501, -0.0165492, 3.94794E-008, -3.43196E-010
4, 3000.00000, -0.0604206, -0.0198592, -0.0503502, -0.0165495, -0.0503501, -0.0165492, 3.9473E-008, -3.43295E-010
4, 3060.00000, -0.0503483, -0.0165484, -0.0704921, -0.0231695, -0.0503506, -0.0165498, 1.38564E-007, 2.88423E-008
4, 3120.00000, -0.0503511, -0.0165493, -0.0704919, -0.0231695, -0.0503505, -0.0165498, 1.38483E-007, 2.88265E-008
4, 3180.00000, -0.0503496, -0.0165488, -0.0704902, -0.0231689, -0.0503496, -0.0165495, 1.38489E-007, 2.88277E-008
4, 3240.00000, -0.0503507, -0.0165492, -0.0704914, -0.0231694, -0.0503503, -0.0165497, 1.38452E-007, 2.88203E-008
4, 3300.00000, -0.05035, -0.016549, -0.0704906, -0.0231691, -0.0503498, -0.0165495, 1.38443E-007, 2.88184E-008
4, 3360.00000, -0.0604201, -0.019859, -0.0604219, -0.0198598, -0.060416, -0.0198578, 8.32635E-011, 2.80743E-012
4, 3420.00000, -0.0604209, -0.0198594, -0.0604206, -0.0198594, -0.0604205, -0.0198592, 8.01084E-011, 1.04353E-013
4, 3480.00000, -0.0604215, -0.0198596, -0.0604212, -0.0198595, -0.0604209, -0.0198594, 7.90916E-011, 3.58161E-014
4, 3540.00000, -0.0604206, -0.0198593, -0.0604205, -0.0198593, -0.0604204, -0.0198592, 7.84301E-011, 5.5303E-014
5, 0.00000, -0.06042, -0.0198591, -0.06042, -0.0198591, -0.0604199, -0.0198591, 7.83052E-011, 8.41876E-014
5, 60.00000, -0.0402813, -0.0132399, -0.0503502, -0.0165491, -0.0604164, -0.019858, 9.27225E-008, 9.98075E-009
5, 120.00000, -0.0402801, -0.0132396, -0.0503502, -0.0165491, -0.0604205, -0.0198594, 9.2766E-008, 9.98408E-009
5, 180.00000, -0.0402805, -0.0132397, -0.0503507, -0.0165492, -0.0604211, -0.0198596, 9.27479E-008, 9.98189E-009
5, 240.00000, -0.0402803, -0.0132397, -0.0503505, -0.0165491, -0.0604208, -0.0198595, 9.27334E-008, 9.98018E-009
5, 300.00000, -0.0402813, -0.01324, -0.0503514, -0.0165494, -0.0604219, -0.0198599, 9.26933E-008, 9.97534E-009
5, 360.00000, -0.0704867, -0.0231683, -0.0704901, -0.0231686, -0.0906342, -0.0297899, 1.21694E-007, 5.07161E-009
5, 420.00000, -0.0704907, -0.0231696, -0.0704906, -0.0231688, -0.0906314, -0.029789, 1.21614E-007, 5.065E-009
5, 480.00000, -0.0704905, -0.0231696, -0.0704904, -0.0231688, -0.0906312, -0.0297889, 1.216E-007, 5.06474E-009
5, 540.00000, -0.0704923, -0.0231702, -0.0704917, -0.0231692, -0.0906328, -0.0297894, 1.21557E-007, 5.0636E-009
5, 600.00000, -0.0704923, -0.0231702, -0.0704917, -0.0231692, -0.0906328, -0.0297894, 1.21513E-007, 5.06288E-009
5, 660.00000, -0.0503491, -0.0165492, -0.0604196, -0.0198586, -0.0704916, -0.0231696, 8.96979E-008, 8.98043E-009
5, 720.00000, -0.0503519, -0.0165501, -0.0604221, -0.0198595, -0.0704923, -0.0231698, 8.96363E-008, 8.97418E-009
5, 780.00000, -0.0503508, -0.0165497, -0.060421, -0.0198591, -0.0704912, -0.0231695, 8.96183E-008, 8.972E-009
5, 840.00000, -0.0503512, -0.0165498, -0.0604214, -0.0198593, -0.0704916, -0.0231696, 8.95896E-008, 8.96863E-009
5, 900.00000, -0.0503518, -0.01655, -0.0604219, -0.0198594, -0.0704921, -0.0231698, 8.95493E-008, 8.96389E-009
5, 960.00000, -0.0704931, -0.0231697, -0.0704882, -0.0231687, -0.060419, -0.0198587, 4.15638E-008, 7.00912E-009
5, 1020.00000, -0.070493, -0.0231697, -0.0704923, -0.02317, -0.0604215, -0.0198596, 4.15117E-008, 7.00519E-009
5, 1080.00000, -0.0704925, -0.0231695, -0.070492, -0.0231699, -0.0604212, -0.0198595, 4.14713E-008, 6.99987E-009
5, 1140.00000, -0.0704924, -0.0231695, -0.0704919, -0.0231698, -0.0604211, -0.0198595, 4.1433E-008, 6.99476E-009
5, 1200.00000, -0.0704921, -0.0231694, -0.0704917, -0.0231698, -0.060421, -0.0198595, 4.13981E-008, 6.9901E-009
5, 1260.00000, -0.0704889, -0.0231685, -0.070492, -0.0231696, -0.0704901, -0.023169, 6.12566E-011, -1.19037E-011
5, 1320.00000, -0.0704915, -0.0231694, -0.0704911, -0.0231694, -0.0704909, -0.0231692, 6.13163E-011, -1.39764E-011
5, 1380.00000, -0.0704928, -0.0231698, -0.0704921, -0.0231697, -0.0704917, -0.0231695, 5.91983E-011, -1.41586E-011
5, 1440.00000, -0.0704918, -0.0231695, -0.0704914, -0.0231695, -0.0704911, -0.0231693, 5.73502E-011, -1.41565E-011
5, 1500.00000, -0.070493, -0.0231699, -0.0704922, -0.0231698, -0.0704919, -0.0231696, 5.49098E-011, -1.43097E-011
5, 1560.00000, -0.0704923, -0.0231698, -0.0604195, -0.0198591, -0.0704882, -0.0231681, 3.40561E-008, -4.01395E-009
5, 1620.00000, -0.0704923, -0.0231699, -0.0604211, -0.0198596, -0.0704917, -0.0231693, 3.40306E-008, -4.01139E-009
5, 1680.00000, -0.0704926, -0.02317, -0.0604214, -0.0198597, -0.0704921, -0.0231694, 3.4001E-008, -4.00807E-009
5, 1740.00000, -0.0704913, -0.0231695, -0.0604206, -0.0198594, -0.070491, -0.023169, 3.39843E-008, -4.00634E-009
5, 1800.00000, -0.0704923, -0.0231698, -0.0604212, -0.0198596, -0.0704918, -0.0231693, 3.39596E-008, -4.00348E-009
5, 1860.00000, -0.0704894, -0.0231687, -0.0604196, -0.0198592, -0.0604212, -0.0198593, 4.01101E-008, -8.82163E-010
5, 1920.00000, -0.0704923, -0.0231696, -0.0604212, -0.0198598, -0.0604211, -0.0198593, 4.0082E-008, -8.81329E-010
5, 1980.00000, -0.0704922, -0.0231696, -0.0604212, -0.0198597, -0.0604211, -0.0198593, 4.0038E-008, -8.81738E-010
5, 2040.00000, -0.0704918, -0.0231695, -0.0604209, -0.0198597, -0.0604208, -0.0198592, 4.0001E-008, -8.82098E-010
5, 2100.00000, -0.0704924, -0.0231696, -0.0604213, -0.0198598, -0.0604212, -0.0198593, 3.99525E-008, -8.82522E-010
5, 2160.00000, -0.0503544, -0.0165504, -0.0704882, -0.0231684, -0.0503494, -0.0165493, 1.3584E-007, 2.88653E-008
5, 2220.00000, -0.0503512, -0.0165494, -0.0704919, -0.0231695, -0.0503507, -0.0165498, 1.35792E-007, 2.88541E-008
5, 2280.00000, -0.0503516, -0.0165495, -0.0704925, -0.0231697, -0.050351, -0.0165499, 1.35648E-007, 2.88242E-008
5, 2340.00000, -0.0503507, -0.0165492, -0.0704914, -0.0231694, -0.0503504, -0.0165497, 1.35571E-007, 2.88085E-008
5, 2400.00000, -0.050351, -0.0165493, -0.0704918, -0.0231695, -0.0503506, -0.0165498, 1.35473E-007, 2.87881E-008
5, 2460.00000, -0.0503495, -0.0165491, -0.0604215, -0.0198594, -0.0604192, -0.019859, 2.75087E-008, 6.70996E-009
5, 2520.00000, -0.0503511, -0.0165496, -0.060421, -0.0198593, -0.0604211, -0.0198596, 2.74904E-008, 6.70358E-009
5, 2580.00000, -0.0503509, -0.0165496, -0.0604209, -0.0198592, -0.0604209, -0.0198595, 2.74804E-008, 6.69987E-009
5, 2640.00000, -0.0503508, -0.0165495, -0.0604208, -0.0198592, -0.0604208, -0.0198595, 2.74713E-008, 6.6965E-009
5, 2700.00000, -0.0503511, -0.0165496, -0.060421, -0.0198593, -0.0604211, -0.0198596, 2.74573E-008, 6.69156E-009
5, 2760.00000, -0.0704892, -0.0231684, -0.0704899, -0.0231691, -0.0604208, -0.0198594, 4.1072E-008, 6.54755E-009
5, 2820.00000, -0.0704914, -0.0231691, -0.070491, -0.0231695, -0.0604203, -0.0198592, 4.10496E-008, 6.54405E-009
5, 2880.00000, -0.0704915, -0.0231692, -0.070491, -0.0231695, -0.0604203, -0.0198592, 4.10073E-008, 6.53878E-009
5, 2940.00000, -0.0704915, -0.0231692, -0.070491, -0.0231695, -0.0604203, -0.0198592, 4.09631E-008, 6.5333E-009
5, 3000.00000, -0.0704914, -0.0231691, -0.0704909, -0.0231695, -0.0604203, -0.0198592, 4.09203E-008, 6.528E-009
5, 3060.00000, -0.0604209, -0.019859, -0.0704899, -0.0231691, -0.0503493, -0.0165492, 1.06818E-007, 2.1098E-008
5, 3120.00000, -0.0604211, -0.019859, -0.0704911, -0.0231695, -0.0503502, -0.0165495, 1.06731E-007, 2.1083E-008
5, 3180.00000, -0.060421, -0.019859, -0.0704911, -0.0231695, -0.0503502, -0.0165495, 1.06637E-007, 2.10664E-008
5, 3240.00000, -0.0604211, -0.019859, -0.0704911, -0.0231695, -0.0503502, -0.0165495, 1.06535E-007, 2.10481E-008
5, 3300.00000, -0.0604209, -0.019859, -0.070491, -0.0231694, -0.0503501, -0.0165495, 1.06447E-007, 2.10325E-008
5, 3360.00000, -0.070495, -0.0231705, -0.0604182, -0.0198588, -0.0604209, -0.0198592, 3.89522E-008, -7.41114E-010
5, 3420.00000, -0.0704912, -0.0231692, -0.0604205, -0.0198595, -0.0604204, -0.0198591, 3.88645E-008, -7.41546E-010
5, 3480.00000, -0.0704909, -0.0231691, -0.0604203, -0.0198594, -0.0604203, -0.019859, 3.88215E-008, -7.4201E-010
5, 3540.00000, -0.0704908, -0.0231691, -0.0604202, -0.0198594, -0.0604202, -0.019859, 3.87815E-008, -7.42448E-010
6, 0.00000, -0.0704905, -0.023169, -0.0604201, -0.0198594, -0.06042, -0.0198589, 3.87617E-008, -7.42676E-010
6, 60.00000, -0.0805596, -0.0264791, -0.0704897, -0.0231688, -0.0906295, -0.0297881, 9.39508E-008, -2.60346E-009
6, 120.00000, -0.0805615, -0.0264797, -0.0704906, -0.0231691, -0.0906316, -0.0297888, 9.38969E-008, -2.59934E-009
6, 180.00000, -0.080561, -0.0264795, -0.0704903, -0.023169, -0.0906312, -0.0297886, 9.38511E-008, -2.5965E-009
6, 240.00000, -0.0805613, -0.0264796, -0.0704904, -0.023169, -0.0906314, -0.0297887, 9.37889E-008, -2.59272E-009
6, 300.00000, -0.0805612, -0.0264796, -0.0704904, -0.023169, -0.0906313, -0.0297887, 9.37261E-008, -2.58888E-009
6, 360.00000, -0.09063, -0.0297896, -0.060419, -0.0198588, -0.100702, -0.033098, 4.26513E-007, 1.65838E-008
6, 420.00000, -0.0906312, -0.02979, -0.0604199, -0.0198591, -0.100702, -0.0330979, 4.26169E-007, 1.65705E-008
6, 480.00000, -0.0906311, -0.0297899, -0.0604198, -0.0198591, -0.100701, -0.0330979, 4.25853E-007, 1.65592E-008
6, 540.00000, -0.0906308, -0.0297898, -0.0604196, -0.019859, -0.100701, -0.0330978, 4.25643E-007, 1.65519E-008
6, 600.00000, -0.0906309, -0.0297899, -0.0604198, -0.019859, -0.100701, -0.0330978, 4.25332E-007, 1.65408E-008
6, 660.00000, -0.0604196, -0.0198593, -0.0604202, -0.0198589, -0.0805602, -0.0264787, 1.21248E-007, 5.66512E-009
6, 720.00000, -0.0604203, -0.0198595, -0.0604201, -0.0198588, -0.0805608, -0.0264789, 1.21185E-007, 5.66284E-009
6, 780.00000, -0.0604202, -0.0198595, -0.06042, -0.0198588, -0.0805607, -0.0264789, 1.21118E-007, 5.66058E-009
6, 840.00000, -0.0604201, -0.0198595, -0.06042, -0.0198588, -0.0805606, -0.0264789, 1.21062E-007, 5.65873E-009
6, 900.00000, -0.0604201, -0.0198595, -0.0604199, -0.0198588, -0.0805606, -0.0264788, 1.20992E-007, 5.65631E-009
6, 960.00000, -0.0906302, -0.0297885, -0.0805604, -0.0264793, -0.0805594, -0.0264784, 4.14249E-008, -1.89603E-009
6, 1020.00000, -0.0906307, -0.0297887, -0.0805598, -0.026479, -0.0805598, -0.0264785, 4.13934E-008, -1.89659E-009
6, 1080.00000, -0.0906308, -0.0297888, -0.0805596, -0.026479, -0.0805598, -0.0264785, 4.13405E-008, -1.89656E-009
6, 1140.00000, -0.0906308, -0.0297887, -0.0805595, -0.026479, -0.0805597, -0.0264785, 4.12779E-008, -1.89651E-009
6, 1200.00000, -0.0906306, -0.0297887, -0.0805596, -0.026479, -0.0805597, -0.0264785, 4.12378E-008, -1.89646E-009
6, 1260.00000, -0.0604201, -0.0198586, -0.09063, -0.0297885, -0.0604199, -0.0198596, 2.97858E-007, 5.77571E-008
6, 1320.00000, -0.0604195, -0.0198584, -0.0906308, -0.0297888, -0.0604194, -0.0198595, 2.97563E-007, 5.77002E-008
6, 1380.00000, -0.0604195, -0.0198584, -0.0906307, -0.0297887, -0.0604194, -0.0198595, 2.97324E-007, 5.76549E-008
6, 1440.00000, -0.0604196, -0.0198584, -0.0906307, -0.0297887, -0.0604194, -0.0198595, 2.97142E-007, 5.76203E-008
6, 1500.00000, -0.0604193, -0.0198584, -0.0906305, -0.0297887, -0.0604193, -0.0198594, 2.9686E-007, 5.75669E-008
6, 1560.00000, -0.100701, -0.0330987, -0.0604197, -0.0198597, -0.0704899, -0.0231681, 4.42804E-007, 2.22905E-008
6, 1620.00000, -0.1007, -0.0330986, -0.060419, -0.0198594, -0.070489, -0.0231678, 4.42343E-007, 2.22654E-008
6, 1680.00000, -0.1007, -0.0330985, -0.0604189, -0.0198594, -0.0704889, -0.0231678, 4.41816E-007, 2.22362E-008
6, 1740.00000, -0.1007, -0.0330985, -0.0604188, -0.0198594, -0.0704889, -0.0231678, 4.4133E-007, 2.22093E-008
6, 1800.00000, -0.1007, -0.0330985, -0.0604189, -0.0198594, -0.0704889, -0.0231678, 4.40906E-007, 2.21858E-008
6, 1860.00000, -0.0805602, -0.0264781, -0.0906306, -0.0297893, -0.0604195, -0.0198592, 2.44492E-007, 4.03161E-008
6, 1920.00000, -0.0805592, -0.0264777, -0.0906294, -0.0297889, -0.0604185, -0.0198589, 2.44237E-007, 4.02774E-008
6, 1980.00000, -0.0805596, -0.0264778, -0.0906298, -0.029789, -0.0604188, -0.019859, 2.44077E-007, 4.02533E-008
6, 2040.00000, -0.0805589, -0.0264776, -0.0906291, -0.0297888, -0.0604182, -0.0198588, 2.43788E-007, 4.02097E-008
6, 2100.00000, -0.0805594, -0.0264778, -0.0906297, -0.029789, -0.0604187, -0.0198589, 2.43623E-007, 4.01849E-008
6, 2160.00000, -0.0704907, -0.0231691, -0.0704896, -0.0231689, -0.0704897, -0.0231688, -1.04105E-010, -3.81553E-012
6, 2220.00000, -0.0704881, -0.0231683, -0.0704887, -0.0231686, -0.0704886, -0.0231685, -1.069E-010, -3.09205E-012
6, 2280.00000, -0.0704882, -0.0231683, -0.0704888, -0.0231686, -0.0704887, -0.0231685, -1.08584E-010, -3.16912E-012
6, 2340.00000, -0.0704881, -0.0231683, -0.0704887, -0.0231686, -0.0704887, -0.0231685, -1.10254E-010, -3.21997E-012
6, 2400.00000, -0.0704881, -0.0231683, -0.0704887, -0.0231686, -0.0704886, -0.0231685, -1.11864E-010, -3.27116E-012
6, 2460.00000, -0.0805598, -0.0264791, -0.06042, -0.0198592, -0.0805603, -0.0264784, 1.29782E-007, -1.06745E-009
6, 2520.00000, -0.0805583, -0.0264786, -0.0604184, -0.0198587, -0.0805587, -0.0264778, 1.29677E-007, -1.06629E-009
6, 2580.00000, -0.0805584, -0.0264786, -0.0604184, -0.0198587, -0.0805587, -0.0264778, 1.29582E-007, -1.06557E-009
6, 2640.00000, -0.080558, -0.0264785, -0.0604182, -0.0198586, -0.0805585, -0.0264777, 1.29472E-007, -1.06475E-009
6, 2700.00000, -0.080559, -0.0264788, -0.0604188, -0.0198588, -0.0805592, -0.026478, 1.29416E-007, -1.06428E-009
6, 2760.00000, -0.0805607, -0.0264797, -0.0704892, -0.0231684, -0.100701, -0.0330983, 2.14209E-007, 5.73667E-009
6, 2820.00000, -0.080557, -0.0264785, -0.0704878, -0.023168, -0.100698, -0.0330974, 2.1405E-007, 5.7352E-009
6, 2880.00000, -0.0805567, -0.0264784, -0.0704876, -0.0231679, -0.100698, -0.0330973, 2.13896E-007, 5.73322E-009
