hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 660.00000, 1.57342, -0.147705, 1.46961, -0.181917, 1.54418, -0.157191, 2.59836E-006, -4.54326E-007
7, 720.00000, 1.58161, -0.147703, 1.47781, -0.181925, 1.5524, -0.157192, 2.59627E-006, -4.57401E-007
7, 780.00000, 1.60154, -0.147709, 1.49776, -0.18193, 1.57235, -0.157193, 2.59214E-006, -4.64801E-007
7, 840.00000, 1.62103, -0.147711, 1.51725, -0.181932, 1.59184, -0.157193, 2.58852E-006, -4.72026E-007
7, 900.00000, 1.6425, -0.147715, 1.53874, -0.181936, 1.61332, -0.157194, 2.58437E-006, -4.79967E-007
7, 960.00000, 1.6445, -0.14749, 1.74146, -0.115646, 1.56315, -0.174576, 6.38754E-006, 1.48469E-006
7, 1020.00000, 1.67431, -0.147492, 1.77133, -0.11566, 1.593, -0.174565, 6.37349E-006, 1.50306E-006
7, 1080.00000, 1.68163, -0.147496, 1.77866, -0.115669, 1.60035, -0.174565, 6.3688E-006, 1.5074E-006
7, 1140.00000, 1.70845, -0.147502, 1.80548, -0.115687, 1.62721, -0.174567, 6.35256E-006, 1.52333E-006
7, 1200.00000, 1.71678, -0.147497, 1.8138, -0.115675, 1.6355, -0.174571, 6.34933E-006, 1.52847E-006
7, 1260.00000, 1.68576, -0.167926, 1.77016, -0.140205, 1.67603, -0.171273, 1.85959E-006, 7.74106E-007
7, 1320.00000, 1.70726, -0.167919, 1.79156, -0.140216, 1.69753, -0.171302, 1.85131E-006, 7.80747E-007
7, 1380.00000, 1.72638, -0.16792, 1.81067, -0.140217, 1.71665, -0.171305, 1.84647E-006, 7.87228E-007
7, 1440.00000, 1.73385, -0.167918, 1.81814, -0.140211, 1.7241, -0.171305, 1.8448E-006, 7.89812E-007
7, 1500.00000, 1.74328, -0.167919, 1.82757, -0.140214, 1.73354, -0.171307, 1.84237E-006, 7.92986E-007
7, 1560.00000, 1.84733, -0.140187, 1.78246, -0.161653, 1.80529, -0.154052, 9.52537E-007, -2.17411E-007
7, 1620.00000, 1.8681, -0.140233, 1.80346, -0.161669, 1.82613, -0.154021, 9.4629E-007, -2.19682E-007
7, 1680.00000, 1.88386, -0.140234, 1.81922, -0.161668, 1.84189, -0.154022, 9.44014E-007, -2.22014E-007
7, 1740.00000, 1.91311, -0.140225, 1.84843, -0.161659, 1.87109, -0.154026, 9.40469E-007, -2.26408E-007
7, 1800.00000, 1.92901, -0.140239, 1.86438, -0.161676, 1.88704, -0.154025, 9.36697E-007, -2.28682E-007
7, 1860.00000, 1.8501, -0.16824, 1.81818, -0.178629, 1.99948, -0.118693, 6.97139E-006, -9.84714E-007
7, 1920.00000, 1.8656, -0.168251, 1.83346, -0.178595, 2.01474, -0.118745, 6.96075E-006, -9.9381E-007
7, 1980.00000, 1.88014, -0.168253, 1.848, -0.178596, 2.02927, -0.118747, 6.95229E-006, -1.00204E-006
7, 2040.00000, 1.90104, -0.168261, 1.86891, -0.1786, 2.05017, -0.11875, 6.93934E-006, -1.01378E-006
7, 2100.00000, 1.93019, -0.168251, 1.89802, -0.178592, 2.07931, -0.118745, 6.92465E-006, -1.03035E-006
7, 2160.00000, 2.0299, -0.140276, 1.97814, -0.157395, 2.02029, -0.143369, 6.21118E-007, -3.76997E-007
7, 2220.00000, 2.04965, -0.140282, 1.99787, -0.15741, 2.04005, -0.143385, 6.18694E-007, -3.80749E-007
7, 2280.00000, 2.0741, -0.140268, 2.02224, -0.157394, 2.06442, -0.143387, 6.16603E-007, -3.85462E-007
7, 2340.00000, 2.08293, -0.140279, 2.03112, -0.157406, 2.0733, -0.143388, 6.14745E-007, -3.87006E-007
7, 2400.00000, 2.09868, -0.140286, 2.04689, -0.157414, 2.08907, -0.14339, 6.12237E-007, -3.8987E-007
7, 2460.00000, 2.12308, -0.137041, 2.11359, -0.140284, 2.10369, -0.143419, 5.60696E-008, 3.61425E-008
7, 2520.00000, 2.14198, -0.137032, 2.13231, -0.140305, 2.12258, -0.143455, 5.41583E-008, 3.49377E-008
7, 2580.00000, 2.16777, -0.137015, 2.15803, -0.140287, 2.14831, -0.143455, 5.20538E-008, 3.4786E-008
7, 2640.00000, 2.17987, -0.13703, 2.17017, -0.140305, 2.16046, -0.143459, 5.0402E-008, 3.48886E-008
7, 2700.00000, 2.19031, -0.13703, 2.18061, -0.140305, 2.17089, -0.143459, 4.93484E-008, 3.48956E-008
7, 2760.00000, 2.10188, -0.170969, 2.27025, -0.115748, 2.05679, -0.186416, 8.97859E-006, 2.25905E-006
7, 2820.00000, 2.11219, -0.170988, 2.28057, -0.115742, 2.06704, -0.186424, 8.97209E-006, 2.2665E-006
7, 2880.00000, 2.14626, -0.170982, 2.31463, -0.115728, 2.10105, -0.18643, 8.94439E-006, 2.29013E-006
7, 2940.00000, 2.16711, -0.170983, 2.33548, -0.115734, 2.12192, -0.186434, 8.92609E-006, 2.30433E-006
7, 3000.00000, 2.1771, -0.170989, 2.34547, -0.115752, 2.13196, -0.186438, 8.91556E-006, 2.31085E-006
7, 3060.00000, 2.20344, -0.168095, 2.28775, -0.140144, 2.28756, -0.140354, 1.3614E-006, 2.48387E-007
7, 3120.00000, 2.22159, -0.168074, 2.30587, -0.140173, 2.30587, -0.140346, 1.36101E-006, 2.49319E-007
7, 3180.00000, 2.2346, -0.168087, 2.31893, -0.140191, 2.31892, -0.140351, 1.35993E-006, 2.50677E-007
7, 3240.00000, 2.24868, -0.16809, 2.33301, -0.140194, 2.333, -0.140353, 1.35788E-006, 2.51971E-007
7, 3300.00000, 2.25779, -0.168088, 2.34211, -0.140189, 2.3421, -0.140353, 1.35622E-006, 2.52739E-007
7, 3360.00000, 2.41243, -0.130591, 2.341, -0.154286, 2.35093, -0.150888, 1.35857E-006, -2.1851E-007
7, 3420.00000, 2.42135, -0.130609, 2.35, -0.154295, 2.35989, -0.150885, 1.35497E-006, -2.19302E-007
7, 3480.00000, 2.4391, -0.130597, 2.3677, -0.154286, 2.37759, -0.150885, 1.35258E-006, -2.21644E-007
7, 3540.00000, 2.44891, -0.130613, 2.37758, -0.1543, 2.38746, -0.150888, 1.34863E-006, -2.22737E-007
8, 0.00000, 2.4725, -0.1306, 2.4011, -0.154291, 2.41099, -0.150889, 1.34518E-006, -2.2585E-007
8, 60.00000, 2.37976, -0.171275, 2.38956, -0.168096, 2.38962, -0.168068, -1.14445E-007, 1.68909E-008
8, 120.00000, 2.39981, -0.171273, 2.40962, -0.168103, 2.4097, -0.168066, -1.16211E-007, 1.70079E-008
8, 180.00000, 2.40971, -0.171288, 2.41958, -0.168117, 2.41965, -0.168067, -1.17063E-007, 1.73302E-008
8, 240.00000, 2.44002, -0.171276, 2.44982, -0.168107, 2.44991, -0.168072, -1.19808E-007, 1.71943E-008
8, 300.00000, 2.46078, -0.17128, 2.47059, -0.168112, 2.47067, -0.168074, -1.21673E-007, 1.73895E-008
8, 360.00000, 2.376, -0.205528, 2.50907, -0.161532, 2.47975, -0.171417, 2.93342E-006, 6.82017E-007
8, 420.00000, 2.40671, -0.205533, 2.53986, -0.161539, 2.51054, -0.171407, 2.92814E-006, 6.88757E-007
8, 480.00000, 2.4284, -0.205537, 2.56155, -0.161543, 2.53223, -0.171411, 2.92252E-006, 6.9328E-007
8, 540.00000, 2.45593, -0.205539, 2.58908, -0.161545, 2.55976, -0.171416, 2.91508E-006, 6.98902E-007
8, 600.00000, 2.48426, -0.205543, 2.6174, -0.161548, 2.58809, -0.171421, 2.90767E-006, 7.04701E-007
8, 660.00000, 2.62358, -0.16361, 2.70505, -0.137264, 2.51704, -0.199203, 6.69432E-006, 2.12339E-006
8, 720.00000, 2.64785, -0.163568, 2.72889, -0.137264, 2.54113, -0.199254, 6.66487E-006, 2.13297E-006
8, 780.00000, 2.66595, -0.163571, 2.747, -0.137268, 2.55923, -0.199256, 6.65389E-006, 2.14282E-006
8, 840.00000, 2.67073, -0.16358, 2.75184, -0.137281, 2.56409, -0.199253, 6.65071E-006, 2.14559E-006
8, 900.00000, 2.69069, -0.163571, 2.77174, -0.137273, 2.58398, -0.199261, 6.63807E-006, 2.15605E-006
8, 960.00000, 2.59948, -0.198997, 2.69334, -0.16809, 2.6092, -0.196038, 1.73668E-006, 1.06184E-006
8, 1020.00000, 2.59893, -0.198995, 2.69286, -0.168101, 2.60874, -0.196028, 1.73834E-006, 1.062E-006
8, 1080.00000, 2.61367, -0.198994, 2.70759, -0.168101, 2.62348, -0.196032, 1.73501E-006, 1.06642E-006
8, 1140.00000, 2.62717, -0.198996, 2.72108, -0.168103, 2.63697, -0.196035, 1.73245E-006, 1.07059E-006
8, 1200.00000, 2.63216, -0.199002, 2.72612, -0.168113, 2.64201, -0.196032, 1.73255E-006, 1.07239E-006
8, 1260.00000, 2.70901, -0.182346, 2.67976, -0.191453, 2.89012, -0.122092, 9.07435E-006, -1.58143E-006
8, 1320.00000, 2.72409, -0.182351, 2.69497, -0.191466, 2.90535, -0.122071, 9.06784E-006, -1.58962E-006
8, 1380.00000, 2.72856, -0.18236, 2.69951, -0.191473, 2.90985, -0.122073, 9.06281E-006, -1.5918E-006
8, 1440.00000, 2.74229, -0.182355, 2.71318, -0.191468, 2.92356, -0.122073, 9.05725E-006, -1.59993E-006
8, 1500.00000, 2.75614, -0.182358, 2.72703, -0.191469, 2.9374, -0.122075, 9.04906E-006, -1.60776E-006
8, 1560.00000, 2.68769, -0.212994, 2.89562, -0.144428, 2.79487, -0.177972, 7.32714E-006, 1.79924E-006
8, 1620.00000, 2.69942, -0.213005, 2.90699, -0.1444, 2.80618, -0.178025, 7.30034E-006, 1.80222E-006
8, 1680.00000, 2.71501, -0.212995, 2.92246, -0.14438, 2.82167, -0.178036, 7.28755E-006, 1.80824E-006
8, 1740.00000, 2.73054, -0.212998, 2.93799, -0.144381, 2.8372, -0.178039, 7.28087E-006, 1.81517E-006
8, 1800.00000, 2.73672, -0.213003, 2.94423, -0.144396, 2.84344, -0.178038, 7.28111E-006, 1.81827E-006
8, 1860.00000, 2.87146, -0.174537, 2.94265, -0.151022, 2.94317, -0.151103, 7.90232E-007, 2.33193E-007
8, 1920.00000, 2.8867, -0.174585, 2.95816, -0.150985, 2.9582, -0.151091, 7.86755E-007, 2.3748E-007
8, 1980.00000, 2.90723, -0.174587, 2.97868, -0.150988, 2.97874, -0.151094, 7.84865E-007, 2.38775E-007
8, 2040.00000, 2.92827, -0.17459, 2.99972, -0.150991, 2.99977, -0.151097, 7.82865E-007, 2.40152E-007
8, 2100.00000, 2.93504, -0.174603, 3.00659, -0.151008, 3.00662, -0.151098, 7.83912E-007, 2.41211E-007
8, 2160.00000, 2.99714, -0.157428, 3.02697, -0.147915, 2.97489, -0.164921, 2.41245E-007, 5.4003E-007
8, 2220.00000, 3.0277, -0.157384, 3.05698, -0.147914, 3.00524, -0.164968, 2.30818E-007, 5.39458E-007
8, 2280.00000, 3.05969, -0.157389, 3.08897, -0.147918, 3.03722, -0.164974, 2.25404E-007, 5.43444E-007
8, 2340.00000, 3.06685, -0.157407, 3.09628, -0.147941, 3.04453, -0.164972, 2.24603E-007, 5.45092E-007
8, 2400.00000, 3.08711, -0.157395, 3.11641, -0.147926, 3.06466, -0.164977, 2.20769E-007, 5.47005E-007
8, 2460.00000, 3.12672, -0.150982, 3.01283, -0.188683, 3.03271, -0.181963, 2.87721E-006, -4.53782E-007
8, 2520.00000, 3.14701, -0.151003, 3.03355, -0.188708, 3.05329, -0.181919, 2.8555E-006, -4.55565E-007
8, 2580.00000, 3.15147, -0.151016, 3.03812, -0.18872, 3.05785, -0.181916, 2.8489E-006, -4.56024E-007
8, 2640.00000, 3.17823, -0.151003, 3.06473, -0.188714, 3.0845, -0.181924, 2.84207E-006, -4.61963E-007
8, 2700.00000, 3.19674, -0.15101, 3.08328, -0.18872, 3.10303, -0.181925, 2.83263E-006, -4.65387E-007
8, 2760.00000, 3.09641, -0.188412, 3.2422, -0.140294, 3.13828, -0.174837, 3.55489E-006, 1.66236E-006
8, 2820.00000, 3.10033, -0.188392, 3.24609, -0.140326, 3.14244, -0.174839, 3.5531E-006, 1.6624E-006
8, 2880.00000, 3.11324, -0.188386, 3.25894, -0.14032, 3.15532, -0.174842, 3.54786E-006, 1.66683E-006
8, 2940.00000, 3.11795, -0.188394, 3.26372, -0.140333, 3.1601, -0.17484, 3.54943E-006, 1.66919E-006
8, 3000.00000, 3.13887, -0.188389, 3.28457, -0.140322, 3.18094, -0.174846, 3.54191E-006, 1.67667E-006
8, 3060.00000, 3.35098, -0.119959, 3.24717, -0.154551, 3.21481, -0.164878, 3.77308E-006, 9.80099E-008
8, 3120.00000, 3.35122, -0.119936, 3.24751, -0.154591, 3.21547, -0.164865, 3.75635E-006, 9.64111E-008
8, 3180.00000, 3.38148, -0.119942, 3.2779, -0.154592, 3.24575, -0.164854, 3.73064E-006, 9.61147E-008
8, 3240.00000, 3.39185, -0.119949, 3.28812, -0.154613, 3.25615, -0.164884, 3.71922E-006, 9.38165E-008
8, 3300.00000, 3.41554, -0.11995, 3.31198, -0.154601, 3.27983, -0.164858, 3.70028E-006, 9.45426E-008
8, 3360.00000, 3.41166, -0.126648, 3.3277, -0.154412, 3.40204, -0.129566, 1.47759E-006, -1.0209E-006
8, 3420.00000, 3.43613, -0.12665, 3.35229, -0.154422, 3.42662, -0.129552, 1.46537E-006, -1.02676E-006
8, 3480.00000, 3.45656, -0.126658, 3.37278, -0.154427, 3.44707, -0.129552, 1.45617E-006, -1.03178E-006
8, 3540.00000, 3.4716, -0.126666, 3.38786, -0.154429, 3.46212, -0.129554, 1.44812E-006, -1.0353E-006
9, 0.00000, 3.48342, -0.126668, 3.39967, -0.154431, 3.47393, -0.129558, 1.44251E-006, -1.03848E-006
9, 60.00000, 3.29212, -0.179143, 3.30503, -0.174447, 3.44095, -0.129709, 4.50662E-006, -1.24027E-006
9, 120.00000, 3.3311, -0.17917, 3.34427, -0.174443, 3.47995, -0.129688, 4.49661E-006, -1.24975E-006
9, 180.00000, 3.3514, -0.179175, 3.36457, -0.174451, 3.50028, -0.129695, 4.4982E-006, -1.25567E-006
9, 240.00000, 3.313, -0.179138, 3.3258, -0.174462, 3.4619, -0.129725, 4.51277E-006, -1.24765E-006
9, 300.00000, 3.34664, -0.179181, 3.35989, -0.174447, 3.4955, -0.129685, 4.49417E-006, -1.25357E-006
9, 360.00000, 3.3516, -0.185396, 3.45846, -0.149902, 3.47802, -0.143805, 2.7487E-006, 2.79078E-007
9, 420.00000, 3.37328, -0.185427, 3.48035, -0.149879, 3.49951, -0.143799, 2.75427E-006, 2.8475E-007
9, 480.00000, 3.38971, -0.185423, 3.49671, -0.149886, 3.51596, -0.143808, 2.76409E-006, 2.85821E-007
9, 540.00000, 3.39248, -0.185399, 3.49904, -0.149891, 3.51862, -0.143846, 2.76126E-006, 2.81769E-007
9, 600.00000, 3.41543, -0.185439, 3.52257, -0.149881, 3.54166, -0.143806, 2.78124E-006, 2.90543E-007
9, 660.00000, 3.44337, -0.189187, 3.42779, -0.188738, 3.39605, -0.199196, 1.42764E-007, 2.38926E-007
9, 720.00000, 3.39701, -0.188703, 3.39197, -0.188647, 3.35949, -0.199219, 9.02738E-008, 3.21499E-007
9, 780.00000, 3.45093, -0.18927, 3.43343, -0.188714, 3.40164, -0.199225, 1.58779E-007, 2.25423E-007
9, 840.00000, 3.46939, -0.189535, 3.44812, -0.188701, 3.41579, -0.199193, 2.00575E-007, 1.9896E-007
9, 900.00000, 3.47141, -0.189541, 3.44939, -0.188699, 3.41728, -0.19922, 2.04682E-007, 1.92608E-007
9, 960.00000, 3.46353, -0.189153, 3.51421, -0.168148, 3.53664, -0.160798, 7.34435E-007, -1.22302E-007
9, 1020.00000, 3.4874, -0.189463, 3.53298, -0.16816, 3.55519, -0.160768, 6.40888E-007, -1.67873E-007
9, 1080.00000, 3.50507, -0.189672, 3.54657, -0.168168, 3.56884, -0.160771, 5.78135E-007, -2.04079E-007
9, 1140.00000, 3.515, -0.18975, 3.55361, -0.168171, 3.5764, -0.160834, 5.48067E-007, -2.30068E-007
9, 1200.00000, 3.53418, -0.190027, 3.56911, -0.168178, 3.59131, -0.160762, 4.86349E-007, -2.61858E-007
9, 1260.00000, 3.50509, -0.200736, 3.603, -0.157469, 3.56095, -0.171624, 1.33447E-006, 7.15526E-007
9, 1320.00000, 3.52812, -0.201055, 3.62111, -0.157468, 3.57871, -0.171594, 1.162E-006, 6.72741E-007
9, 1380.00000, 3.61293, -0.202096, 3.68577, -0.157536, 3.64394, -0.171597, 5.88444E-007, 4.89924E-007
9, 1440.00000, 3.61397, -0.20212, 3.68668, -0.157528, 3.64468, -0.171592, 5.82665E-007, 4.89341E-007
9, 1500.00000, 3.56531, -0.201518, 3.6496, -0.15749, 3.60733, -0.171595, 8.94511E-007, 5.9475E-007
9, 1560.00000, 3.86176, -0.140764, 3.77242, -0.133304, 3.70791, -0.154291, 2.13978E-006, -3.70071E-008
9, 1620.00000, 3.92883, -0.141363, 3.82411, -0.133398, 3.75719, -0.154273, 2.79998E-006, -1.36231E-007
9, 1680.00000, 3.89903, -0.1411, 3.79979, -0.133322, 3.73528, -0.154287, 2.49662E-006, -1.11787E-007
9, 1740.00000, 3.95556, -0.141595, 3.84852, -0.133539, 3.77669, -0.15427, 3.08708E-006, -1.18602E-007
9, 1800.00000, 3.91939, -0.141291, 3.81549, -0.133337, 3.75007, -0.154284, 2.70971E-006, -1.40719E-007
9, 1860.00000, 3.82645, -0.164715, 3.68849, -0.175083, 3.65645, -0.185144, 4.117E-006, -4.70469E-007
9, 1920.00000, 3.80699, -0.164513, 3.67392, -0.175053, 3.64179, -0.185169, 3.86926E-006, -4.34673E-007
9, 1980.00000, 3.89022, -0.16538, 3.74174, -0.175325, 3.70313, -0.18515, 4.96299E-006, -5.01102E-007
9, 2040.00000, 3.91936, -0.16566, 3.76844, -0.175581, 3.72502, -0.185121, 5.32518E-006, -4.85877E-007
9, 2100.00000, 3.89774, -0.16546, 3.7486, -0.175382, 3.70864, -0.185146, 5.06023E-006, -4.96739E-007
9, 2160.00000, 4.05648, -0.133813, 3.72207, -0.200665, 3.59844, -0.236218, 3.28771E-005, 6.85099E-007
9, 2220.00000, 4.10983, -0.13425, 3.76963, -0.201166, 3.63657, -0.236223, 3.48464E-005, 7.55878E-007
9, 2280.00000, 4.05234, -0.133776, 3.71836, -0.200631, 3.59549, -0.236221, 3.27265E-005, 6.79262E-007
9, 2340.00000, 4.16424, -0.134691, 3.81788, -0.201703, 3.6755, -0.236212, 3.69065E-005, 8.27162E-007
9, 2400.00000, 4.17548, -0.134778, 3.82793, -0.201815, 3.68365, -0.236207, 3.73277E-005, 8.42293E-007
9, 2460.00000, 4.04493, -0.169816, 3.93744, -0.167093, 3.87771, -0.175977, 3.37445E-006, -2.95983E-007
9, 2520.00000, 4.09502, -0.170325, 3.98399, -0.167517, 3.92439, -0.176421, 3.49307E-006, -3.28233E-007
9, 2580.00000, 4.13912, -0.17077, 4.02491, -0.167874, 3.96544, -0.176807, 3.60174E-006, -3.57678E-007
9, 2640.00000, 4.13174, -0.170705, 4.01804, -0.167814, 3.95857, -0.176733, 3.58395E-006, -3.53274E-007
9, 2700.00000, 4.10622, -0.170442, 3.99438, -0.167611, 3.93482, -0.176521, 3.5203E-006, -3.35748E-007
9, 2760.00000, 4.08788, -0.186183, 4.00025, -0.177334, 4.01231, -0.165293, 1.54992E-006, -1.10486E-006
9, 2820.00000, 4.1398, -0.186761, 4.04859, -0.177786, 4.06108, -0.165727, 1.65399E-006, -1.14888E-006
9, 2880.00000, 4.11258, -0.186461, 4.02326, -0.177553, 4.03552, -0.165503, 1.59882E-006, -1.12564E-006
9, 2940.00000, 4.14243, -0.186788, 4.05104, -0.1778, 4.06355, -0.165748, 1.65941E-006, -1.15113E-006
9, 3000.00000, 4.18084, -0.187218, 4.08675, -0.178141, 4.09962, -0.166068, 1.7399E-006, -1.18477E-006
9, 3060.00000, 4.22728, -0.172991, 4.07172, -0.177519, 4.19122, -0.139181, 5.84353E-006, -2.4486E-006
9, 3120.00000, 4.25054, -0.173228, 4.09318, -0.177713, 4.21312, -0.139338, 5.93121E-006, -2.47628E-006
9, 3180.00000, 4.23443, -0.173066, 4.07832, -0.177581, 4.19795, -0.139229, 5.87043E-006, -2.4571E-006
9, 3240.00000, 4.29581, -0.173696, 4.13499, -0.178109, 4.25563, -0.139649, 6.10158E-006, -2.52963E-006
9, 3300.00000, 4.35579, -0.174304, 4.19054, -0.178624, 4.31217, -0.140061, 6.32133E-006, -2.59984E-006
9, 3360.00000, 4.38841, -0.174715, 4.21104, -0.186976, 4.39357, -0.129681, 9.73492E-006, -3.24666E-006
9, 3420.00000, 4.4113, -0.174947, 4.23228, -0.187179, 4.41528, -0.129831, 9.8327E-006, -3.27688E-006
9, 3480.00000, 4.44533, -0.175294, 4.26384, -0.187487, 4.44756, -0.130047, 9.98056E-006, -3.32222E-006
9, 3540.00000, 4.43529, -0.175199, 4.25452, -0.187394, 4.43803, -0.129974, 9.93971E-006, -3.30923E-006
10, 0.00000, 4.4876, -0.175724, 4.30302, -0.18787, 4.48763, -0.130315, 1.01682E-005, -3.37917E-006
10, 60.00000, 4.23677, -0.166493, 3.98894, -0.188516, 4.18387, -0.131963, 1.35365E-005, -3.41864E-006
10, 120.00000, 4.22894, -0.16642, 3.98179, -0.188445, 4.17651, -0.131901, 1.34873E-005, -3.40746E-006
10, 180.00000, 4.24231, -0.16654, 3.99404, -0.188577, 4.18912, -0.132012, 1.35657E-005, -3.42605E-006
10, 240.00000, 4.25683, -0.166689, 4.00728, -0.188699, 4.20281, -0.132092, 1.36632E-005, -3.44752E-006
10, 300.00000, 4.31049, -0.167216, 4.05638, -0.18919, 4.25333, -0.13244, 1.40024E-005, -3.52453E-006
10, 360.00000, 4.40417, -0.156159, 4.15877, -0.172877, 4.09417, -0.188715, 1.29624E-005, -7.25668E-007
10, 420.00000, 4.4222, -0.156315, 4.17524, -0.173032, 4.11078, -0.188899, 1.3061E-005, -7.40764E-007
10, 480.00000, 4.11709, -0.153551, 3.89762, -0.170513, 3.83044, -0.186091, 1.13976E-005, -4.81069E-007
10, 540.00000, 4.26332, -0.154882, 4.03072, -0.171719, 3.96489, -0.187435, 1.217E-005, -6.02841E-007
10, 600.00000, 4.42347, -0.156333, 4.17636, -0.173038, 4.11193, -0.188896, 1.30704E-005, -7.4265E-007
10, 660.00000, 4.34318, -0.185515, 4.34255, -0.134337, 4.13228, -0.186003, 4.28058E-006, 1.68377E-006
10, 720.00000, 4.34259, -0.185507, 4.342, -0.134332, 4.13174, -0.185999, 4.28017E-006, 1.68393E-006
10, 780.00000, 4.32867, -0.185363, 4.32906, -0.134237, 4.11887, -0.185859, 4.27556E-006, 1.68905E-006
10, 840.00000, 4.33076, -0.18538, 4.33104, -0.134256, 4.12081, -0.185893, 4.27777E-006, 1.68911E-006
10, 900.00000, 4.32959, -0.185368, 4.32995, -0.134248, 4.11973, -0.18588, 4.27716E-006, 1.68941E-006
10, 960.00000, 4.39114, -0.160276, 4.28179, -0.141405, 4.16928, -0.171972, 4.35383E-006, 1.90155E-007
10, 1020.00000, 4.48002, -0.161093, 4.36364, -0.142008, 4.2516, -0.172712, 4.55493E-006, 1.27098E-007
10, 1080.00000, 4.49954, -0.161273, 4.38163, -0.142152, 4.26969, -0.172895, 4.59931E-006, 1.13566E-007
10, 1140.00000, 4.50607, -0.161338, 4.38761, -0.142192, 4.27573, -0.172939, 4.61496E-006, 1.08046E-007
10, 1200.00000, 4.50624, -0.161341, 4.38775, -0.142191, 4.27588, -0.172935, 4.61552E-006, 1.07589E-007
10, 1260.00000, 4.45561, -0.179717, 4.25875, -0.187058, 4.37111, -0.152494, 7.50668E-006, -2.71867E-006
10, 1320.00000, 4.45165, -0.179678, 4.2551, -0.187021, 4.36739, -0.152461, 7.48926E-006, -2.71384E-006
10, 1380.00000, 4.43325, -0.179492, 4.23817, -0.186853, 4.35011, -0.152313, 7.40784E-006, -2.69135E-006
10, 1440.00000, 4.43708, -0.179525, 4.24174, -0.186894, 4.35372, -0.152359, 7.4201E-006, -2.69525E-006
10, 1500.00000, 4.4358, -0.179513, 4.24054, -0.186881, 4.35251, -0.152346, 7.41543E-006, -2.69385E-006
10, 1560.00000, 4.5402, -0.157178, 4.29946, -0.174198, 4.28493, -0.172518, 1.07346E-005, -1.47057E-006
10, 1620.00000, 4.55386, -0.157302, 4.31191, -0.174315, 4.29753, -0.172636, 1.0812E-005, -1.4845E-006
10, 1680.00000, 4.57984, -0.157539, 4.33554, -0.174524, 4.32149, -0.172836, 1.0963E-005, -1.51223E-006
10, 1740.00000, 4.57494, -0.157498, 4.33106, -0.174483, 4.31697, -0.172793, 1.09357E-005, -1.50736E-006
10, 1800.00000, 4.61559, -0.15786, 4.36806, -0.174817, 4.35447, -0.173132, 1.11696E-005, -1.55006E-006
10, 1860.00000, 4.56184, -0.171947, 4.23733, -0.225124, 4.22827, -0.219418, 2.11099E-005, -1.41322E-006
10, 1920.00000, 4.5491, -0.171813, 4.22565, -0.224994, 4.21658, -0.219276, 2.10115E-005, -1.40166E-006
10, 1980.00000, 4.54376, -0.171761, 4.22076, -0.224933, 4.21171, -0.219227, 2.09656E-005, -1.39703E-006
10, 2040.00000, 4.54619, -0.171786, 4.22301, -0.224958, 4.21395, -0.219259, 2.09827E-005, -1.39899E-006
10, 2100.00000, 4.54664, -0.17179, 4.22341, -0.224964, 4.21435, -0.219262, 2.0987E-005, -1.39939E-006
10, 2160.00000, 4.61944, -0.166244, 4.43109, -0.160634, 4.35139, -0.181328, 7.78787E-006, -6.28623E-007
10, 2220.00000, 4.63512, -0.166391, 4.44541, -0.160753, 4.36581, -0.181475, 7.8539E-006, -6.42299E-007
10, 2280.00000, 4.6679, -0.166708, 4.47539, -0.160998, 4.39578, -0.181766, 8.00532E-006, -6.6984E-007
10, 2340.00000, 4.68945, -0.166911, 4.49505, -0.161167, 4.41543, -0.181938, 8.11196E-006, -6.88491E-007
10, 2400.00000, 4.71809, -0.167183, 4.5212, -0.161387, 4.44156, -0.182184, 8.25078E-006, -7.1299E-007
10, 2460.00000, 4.68364, -0.181873, 4.56082, -0.165243, 4.5362, -0.163786, 2.73914E-006, -1.20878E-006
10, 2520.00000, 4.72476, -0.182287, 4.59913, -0.165575, 4.57465, -0.164112, 2.8427E-006, -1.24403E-006
10, 2580.00000, 4.72739, -0.182316, 4.60159, -0.165598, 4.57712, -0.164135, 2.84933E-006, -1.2463E-006
10, 2640.00000, 4.75232, -0.182571, 4.6248, -0.165804, 4.60042, -0.164338, 2.91292E-006, -1.26771E-006
10, 2700.00000, 4.74527, -0.182498, 4.61824, -0.16574, 4.59384, -0.164275, 2.89497E-006, -1.2619E-006
10, 2760.00000, 4.74111, -0.183333, 4.41672, -0.210603, 4.63533, -0.148303, 2.04361E-005, -4.40937E-006
10, 2820.00000, 4.73153, -0.183236, 4.40798, -0.210504, 4.62635, -0.148231, 2.03619E-005, -4.39428E-006
10, 2880.00000, 4.76285, -0.183562, 4.4366, -0.210829, 4.65576, -0.148463, 2.06035E-005, -4.4436E-006
10, 2940.00000, 4.81512, -0.184095, 4.48432, -0.211345, 4.70483, -0.148825, 2.10163E-005, -4.52717E-006
10, 3000.00000, 4.85187, -0.184479, 4.51785, -0.211724, 4.73931, -0.149096, 2.13097E-005, -4.58629E-006
10, 3060.00000, 4.83216, -0.190661, 4.58184, -0.202035, 4.54406, -0.211928, 1.12678E-005, -1.32662E-006
10, 3120.00000, 4.83953, -0.190733, 4.58863, -0.202112, 4.55086, -0.212006, 1.13064E-005, -1.33301E-006
