hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 480.00000, 226.716, -29.483, 226.883, -149.508, 226.731, 90.5049, 0.00802076, -29.0466, 0.882187, 132.322, 0.528896, 12.2956, 0.617457, -107.688, 0.318317, -33.7025
6, 540.00000, 226.777, -29.4744, 226.938, -149.499, 226.785, 90.5131, 0.00801835, -29.0297, 0.881951, 132.331, 0.528767, 12.3043, 0.617313, -107.68, 0.318223, -33.6918
6, 600.00000, 226.868, -29.4615, 227.022, -149.486, 226.864, 90.5254, 0.00801473, -29.0045, 0.881597, 132.344, 0.528571, 12.3174, 0.617095, -107.668, 0.318082, -33.6758
6, 660.00000, 227.138, -29.4591, 226.925, -149.432, 226.568, 90.5036, 0.00431369, -25.5605, 0.704432, 132.346, 0.528804, 12.3723, 0.617911, -107.69, 0.152615, -17.2477
6, 720.00000, 227.23, -29.4461, 227.009, -149.419, 226.649, 90.5161, 0.0043116, -25.5245, 0.704142, 132.359, 0.528604, 12.3855, 0.617688, -107.678, 0.152544, -17.2267
6, 780.00000, 227.32, -29.4333, 227.093, -149.406, 226.728, 90.5283, 0.00430962, -25.4897, 0.703862, 132.372, 0.52841, 12.3985, 0.617471, -107.666, 0.152476, -17.2067
6, 840.00000, 227.394, -29.4227, 227.161, -149.395, 226.794, 90.5385, 0.004308, -25.4609, 0.703633, 132.382, 0.52825, 12.4092, 0.617293, -107.655, 0.15242, -17.1903
6, 900.00000, 227.489, -29.4092, 227.249, -149.381, 226.878, 90.5514, 0.0043059, -25.4241, 0.703337, 132.396, 0.528045, 12.4228, 0.617064, -107.642, 0.152348, -17.169
6, 960.00000, 227.506, -29.3675, 227.2, -149.412, 227.391, 90.5658, 0.00596588, -42.0915, 0.879117, 132.438, 0.616192, 12.3914, 0.61567, -107.628, 0.263367, -47.5288
6, 1020.00000, 227.564, -29.3593, 227.254, -149.404, 227.441, 90.5736, 0.00596385, -42.0738, 0.87889, 132.446, 0.616044, 12.3997, 0.615529, -107.62, 0.263288, -47.5191
6, 1080.00000, 227.652, -29.3469, 227.334, -149.391, 227.518, 90.5855, 0.00596076, -42.047, 0.878549, 132.459, 0.615823, 12.4123, 0.615319, -107.608, 0.263169, -47.5042
6, 1140.00000, 227.754, -29.3325, 227.429, -149.377, 227.608, 90.5994, 0.00595718, -42.0156, 0.878154, 132.473, 0.615567, 12.427, 0.615076, -107.594, 0.263031, -47.487
6, 1200.00000, 227.816, -29.3237, 227.486, -149.368, 227.662, 90.6078, 0.00595506, -41.9965, 0.877919, 132.482, 0.615414, 12.4359, 0.614932, -107.586, 0.262949, -47.4763
6, 1260.00000, 228.153, -29.2932, 227.43, -149.342, 227.703, 90.5945, 0.00425384, -129.118, 0.701281, 132.513, 0.791465, 12.4623, 0.614828, -107.601, 0.152018, -138.018
6, 1320.00000, 228.273, -29.2762, 227.541, -149.325, 227.809, 90.6108, 0.00424977, -129.116, 0.700899, 132.53, 0.791071, 12.4796, 0.614534, -107.585, 0.151931, -138.013
6, 1380.00000, 228.362, -29.2636, 227.624, -149.312, 227.887, 90.623, 0.0042467, -129.112, 0.700629, 132.543, 0.790785, 12.4925, 0.614324, -107.573, 0.151865, -138.006
6, 1440.00000, 228.43, -29.254, 227.687, -149.302, 227.947, 90.6323, 0.00424435, -129.109, 0.700422, 132.552, 0.790567, 12.5023, 0.614164, -107.563, 0.151814, -138.001
6, 1500.00000, 228.536, -29.239, 227.785, -149.287, 228.04, 90.6467, 0.00424072, -129.105, 0.700094, 132.567, 0.790224, 12.5175, 0.61391, -107.549, 0.151736, -137.995
6, 1560.00000, 228.417, -29.265, 228.333, -149.271, 228.139, 90.7117, 0.00608525, -159.254, 0.612905, 132.541, 0.875942, 12.5345, 0.613654, -107.485, 0.262422, -167.593
6, 1620.00000, 228.519, -29.2505, 228.427, -149.256, 228.228, 90.7256, 0.00608143, -159.256, 0.612619, 132.556, 0.875563, 12.5492, 0.613406, -107.471, 0.262305, -167.584
6, 1680.00000, 228.633, -29.2342, 228.533, -149.24, 228.329, 90.7412, 0.00607735, -159.256, 0.61231, 132.572, 0.875155, 12.5657, 0.613133, -107.455, 0.262183, -167.573
6, 1740.00000, 228.74, -29.2191, 228.631, -149.224, 228.423, 90.7556, 0.0060736, -159.256, 0.612026, 132.587, 0.874781, 12.581, 0.612883, -107.441, 0.26207, -167.563
6, 1800.00000, 228.833, -29.2059, 228.716, -149.211, 228.504, 90.7683, 0.00607032, -159.256, 0.611779, 132.6, 0.874454, 12.5944, 0.612665, -107.428, 0.261971, -167.554
6, 1860.00000, 229.321, -29.1734, 228.349, -149.142, 228.194, 90.7206, 0.00695626, 106.144, 0.523276, 132.631, 0.70067, 12.6647, 0.876475, -107.475, 0.304655, 102.518
6, 1920.00000, 229.424, -29.1588, 228.445, -149.127, 228.285, 90.7347, 0.00695494, 106.152, 0.523025, 132.645, 0.70037, 12.6796, 0.876108, -107.461, 0.304549, 102.533
6, 1980.00000, 229.489, -29.1495, 228.506, -149.118, 228.343, 90.7436, 0.00695411, 106.155, 0.522881, 132.654, 0.700188, 12.689, 0.875891, -107.452, 0.304481, 102.541
6, 2040.00000, 229.606, -29.1329, 228.615, -149.101, 228.447, 90.7597, 0.00695264, 106.161, 0.522607, 132.671, 0.699848, 12.7059, 0.875486, -107.436, 0.304361, 102.556
6, 2100.00000, 229.674, -29.1232, 228.678, -149.091, 228.507, 90.769, 0.00695177, 106.164, 0.522459, 132.681, 0.69966, 12.7157, 0.875262, -107.426, 0.304291, 102.565
6, 2160.00000, 229.497, -29.1201, 229.235, -149.115, 228.881, 90.836, 0.0033272, -88.7187, 0.697182, 132.686, 0.697985, 12.6893, 0.61166, -107.359, 0.0859611, -107.446
6, 2220.00000, 229.616, -29.1033, 229.345, -149.098, 228.986, 90.8522, 0.00332315, -88.6917, 0.696799, 132.703, 0.697627, 12.7064, 0.611368, -107.343, 0.0858852, -107.438
6, 2280.00000, 229.721, -29.0884, 229.442, -149.083, 229.079, 90.8665, 0.00331989, -88.6688, 0.696483, 132.717, 0.697334, 12.7215, 0.611122, -107.328, 0.0858288, -107.432
6, 2340.00000, 229.824, -29.0738, 229.537, -149.068, 229.169, 90.8806, 0.00331667, -88.6464, 0.696171, 132.732, 0.697044, 12.7363, 0.61088, -107.314, 0.0857729, -107.426
6, 2400.00000, 229.924, -29.0595, 229.629, -149.054, 229.258, 90.8943, 0.00331354, -88.6246, 0.695868, 132.746, 0.696764, 12.7507, 0.610644, -107.301, 0.0857188, -107.42
6, 2460.00000, 230.035, -29.0591, 229.715, -149.04, 229.324, 90.9055, 0.00632233, 40.161, 0.695553, 132.745, 0.522374, 12.765, 0.872146, -107.288, 0.303069, 42.9553
6, 2520.00000, 230.128, -29.0458, 229.802, -149.027, 229.407, 90.9183, 0.00632131, 40.1847, 0.69525, 132.758, 0.522163, 12.7785, 0.871812, -107.275, 0.302965, 42.9729
6, 2580.00000, 230.214, -29.0335, 229.881, -149.015, 229.483, 90.9301, 0.00632051, 40.2058, 0.694992, 132.77, 0.521984, 12.7908, 0.871524, -107.264, 0.302875, 42.9885
6, 2640.00000, 230.311, -29.0197, 229.971, -149.001, 229.568, 90.9434, 0.00631956, 40.2298, 0.694696, 132.784, 0.521778, 12.8048, 0.871196, -107.25, 0.302772, 43.0064
6, 2700.00000, 230.365, -29.0121, 230.021, -148.993, 229.616, 90.9507, 0.00631912, 40.2424, 0.694544, 132.792, 0.521671, 12.8125, 0.871025, -107.243, 0.302718, 43.0156
6, 2760.00000, 230.66, -28.9685, 229.953, -148.977, 229.823, 90.9392, 0.00478218, 43.8827, 0.606961, 132.835, 0.521833, 12.8282, 0.783227, -107.255, 0.231354, 53.9397
6, 2820.00000, 230.761, -28.9549, 230.046, -148.963, 229.912, 90.9523, 0.00478159, 43.9109, 0.606669, 132.849, 0.52161, 12.842, 0.782899, -107.242, 0.231269, 53.9596
6, 2880.00000, 230.866, -28.94, 230.144, -148.948, 230.005, 90.9667, 0.00478126, 43.9381, 0.606391, 132.864, 0.521387, 12.8572, 0.78258, -107.227, 0.23119, 53.9785
6, 2940.00000, 230.889, -28.9368, 230.165, -148.945, 230.025, 90.9698, 0.00478131, 43.9419, 0.606352, 132.867, 0.521352, 12.8604, 0.782531, -107.224, 0.231177, 53.9811
6, 3000.00000, 231, -28.921, 230.268, -148.929, 230.123, 90.9851, 0.00478084, 43.9724, 0.606038, 132.883, 0.521105, 12.8765, 0.782177, -107.209, 0.231089, 54.0024
6, 3060.00000, 230.556, -28.9321, 230.571, -148.947, 230.179, 91.051, 0.00258472, 36.4697, 0.693973, 132.872, 0.607192, 12.8582, 0.781999, -107.143, 0.151572, 43.0864
6, 3120.00000, 230.644, -28.9195, 230.653, -148.934, 230.257, 91.0631, 0.00258545, 36.5075, 0.69369, 132.885, 0.60695, 12.8709, 0.78172, -107.131, 0.151542, 43.1051
6, 3180.00000, 230.749, -28.9046, 230.749, -148.919, 230.349, 91.0773, 0.00258589, 36.552, 0.693371, 132.9, 0.606693, 12.886, 0.781403, -107.117, 0.151494, 43.1289
6, 3240.00000, 230.812, -28.8957, 230.807, -148.91, 230.405, 91.0859, 0.00258619, 36.577, 0.693193, 132.909, 0.606549, 12.895, 0.781225, -107.108, 0.151466, 43.1422
6, 3300.00000, 230.841, -28.889, 230.834, -148.903, 230.431, 91.0925, 0.00258686, 36.5961, 0.693114, 132.916, 0.606484, 12.9018, 0.781145, -107.102, 0.151454, 43.1504
6, 3360.00000, 231.576, -28.8286, 230.574, -148.877, 230.8, 91.0305, 0.00974763, 178.859, 0.431812, 132.978, 0.867422, 12.9294, 0.606597, -107.167, 0.378466, 169.408
6, 3420.00000, 231.63, -28.8209, 230.624, -148.869, 230.848, 91.0379, 0.00974545, 178.863, 0.431698, 132.985, 0.867229, 12.9373, 0.606451, -107.159, 0.378394, 169.417
6, 3480.00000, 231.763, -28.802, 230.748, -148.85, 230.966, 91.0563, 0.00973951, 178.87, 0.43146, 133.004, 0.866778, 12.9566, 0.606153, -107.141, 0.378197, 169.433
6, 3540.00000, 231.869, -28.787, 230.847, -148.835, 231.059, 91.0708, 0.00973457, 178.874, 0.431243, 133.019, 0.86638, 12.9718, 0.605887, -107.126, 0.378032, 169.445
7, 0.00000, 231.969, -28.7727, 230.94, -148.82, 231.148, 91.0846, 0.00973005, 178.879, 0.431057, 133.034, 0.866031, 12.9863, 0.605655, -107.113, 0.377881, 169.457
7, 60.00000, 231.134, -28.8532, 230.941, -148.823, 230.37, 91.1282, 0.00186816, 14.2049, 0.778768, 132.952, 0.692814, 12.9824, 0.781345, -107.066, 0.0874706, 14.09
7, 120.00000, 231.149, -28.8511, 230.955, -148.82, 230.383, 91.1302, 0.00186838, 14.2186, 0.77872, 132.954, 0.692769, 12.9845, 0.781307, -107.064, 0.0874738, 14.0968
7, 180.00000, 231.295, -28.8304, 231.089, -148.8, 230.512, 91.1501, 0.00186844, 14.3236, 0.778197, 132.974, 0.69234, 13.0055, 0.780846, -107.044, 0.0874205, 14.1481
7, 240.00000, 231.43, -28.8111, 231.215, -148.78, 230.632, 91.1686, 0.00186857, 14.4157, 0.777743, 132.994, 0.691967, 13.025, 0.780441, -107.026, 0.0873741, 14.1914
7, 300.00000, 231.509, -28.8, 231.287, -148.769, 230.701, 91.1794, 0.00186869, 14.4667, 0.777493, 133.005, 0.691761, 13.0362, 0.780217, -107.015, 0.0873486, 14.2145
7, 360.00000, 231.876, -28.7603, 231.255, -148.745, 230.856, 91.1691, 0.00553528, -176.022, 0.603764, 133.046, 0.864857, 13.0608, 0.693076, -107.027, 0.228898, 173.475
7, 420.00000, 231.973, -28.7465, 231.346, -148.731, 230.942, 91.1824, 0.00553272, -176.026, 0.603485, 133.059, 0.864502, 13.0749, 0.692796, -107.014, 0.228821, 173.483
7, 480.00000, 232.083, -28.7309, 231.447, -148.715, 231.039, 91.1974, 0.0055296, -176.03, 0.603197, 133.075, 0.864118, 13.0907, 0.692502, -106.999, 0.228725, 173.493
7, 540.00000, 232.201, -28.7141, 231.557, -148.698, 231.144, 91.2136, 0.00552625, -176.034, 0.602888, 133.092, 0.863706, 13.1077, 0.692186, -106.983, 0.228622, 173.504
7, 600.00000, 232.312, -28.6983, 231.66, -148.682, 231.242, 91.2289, 0.00552311, -176.038, 0.602601, 133.108, 0.863323, 13.1237, 0.691893, -106.967, 0.228526, 173.515
7, 660.00000, 232.488, -28.6954, 231.662, -148.628, 230.999, 91.2289, 0.00628421, -45.1979, 0.860285, 133.11, 0.690656, 13.1754, 0.606047, -106.965, 0.225536, -65.8475
7, 720.00000, 232.531, -28.6893, 231.702, -148.622, 231.037, 91.2348, 0.00628232, -45.1855, 0.860109, 133.116, 0.690529, 13.1815, 0.605944, -106.959, 0.225473, -65.8414
7, 780.00000, 232.634, -28.6747, 231.798, -148.607, 231.129, 91.249, 0.00627833, -45.1565, 0.859705, 133.131, 0.69023, 13.1964, 0.605693, -106.945, 0.225343, -65.8265
7, 840.00000, 232.734, -28.6603, 231.891, -148.593, 231.219, 91.2629, 0.00627472, -45.1284, 0.859334, 133.145, 0.689952, 13.2109, 0.605458, -106.931, 0.225227, -65.8118
7, 900.00000, 232.845, -28.6446, 231.994, -148.577, 231.317, 91.2782, 0.0062707, -45.0974, 0.858921, 133.161, 0.689643, 13.2269, 0.605198, -106.916, 0.225096, -65.7956
7, 960.00000, 232.661, -28.6092, 231.894, -148.619, 231.659, 91.2816, 0.00324633, 87.6318, 0.687686, 133.195, 0.689969, 13.187, 0.863353, -106.913, 0.174609, 73.3242
7, 1020.00000, 232.815, -28.5874, 232.037, -148.597, 231.796, 91.3028, 0.00324702, 87.6379, 0.68724, 133.217, 0.689541, 13.2092, 0.862842, -106.892, 0.174531, 73.3473
7, 1080.00000, 232.852, -28.582, 232.072, -148.591, 231.829, 91.308, 0.00324725, 87.6418, 0.687115, 133.222, 0.689426, 13.2147, 0.862705, -106.887, 0.174513, 73.3549
7, 1140.00000, 232.991, -28.5623, 232.201, -148.571, 231.952, 91.327, 0.00324803, 87.654, 0.686675, 133.242, 0.68902, 13.2346, 0.862219, -106.868, 0.174447, 73.3809
7, 1200.00000, 233.033, -28.5563, 232.24, -148.565, 231.99, 91.3329, 0.00324824, 87.6546, 0.686579, 133.248, 0.688926, 13.2408, 0.862106, -106.862, 0.174429, 73.3863
7, 1260.00000, 233.135, -28.5442, 232.489, -148.556, 232.237, 91.3709, 0.00405628, -97.2926, 0.686301, 133.262, 0.688214, 13.2483, 0.51671, -106.824, 0.170411, -107.062
7, 1320.00000, 233.246, -28.5285, 232.592, -148.54, 232.335, 91.3861, 0.00405235, -97.2757, 0.68594, 133.278, 0.68788, 13.2643, 0.516466, -106.809, 0.170309, -107.052
7, 1380.00000, 233.344, -28.5146, 232.683, -148.526, 232.422, 91.3996, 0.00404907, -97.259, 0.685655, 133.291, 0.687614, 13.2784, 0.516275, -106.795, 0.170227, -107.042
7, 1440.00000, 233.382, -28.5091, 232.718, -148.52, 232.456, 91.4048, 0.00404794, -97.2513, 0.685563, 133.297, 0.687525, 13.2839, 0.516212, -106.79, 0.170201, -107.037
7, 1500.00000, 233.43, -28.5023, 232.763, -148.513, 232.498, 91.4114, 0.00404628, -97.2434, 0.685418, 133.304, 0.68739, 13.2909, 0.516115, -106.784, 0.170159, -107.032
7, 1560.00000, 233.432, -28.4669, 232.672, -148.511, 232.615, 91.4248, 0.00168624, 1.72226, 0.856785, 133.338, 0.773616, 13.2935, 0.859792, -106.77, 0.0861048, 14.9319
7, 1620.00000, 233.539, -28.4517, 232.772, -148.496, 232.71, 91.4395, 0.00168575, 1.81074, 0.856346, 133.353, 0.773252, 13.309, 0.859402, -106.755, 0.0860605, 14.9719
7, 1680.00000, 233.62, -28.4403, 232.847, -148.484, 232.782, 91.4506, 0.00168565, 1.87336, 0.856062, 133.365, 0.773011, 13.3206, 0.859148, -106.744, 0.0860367, 14.9974
7, 1740.00000, 233.769, -28.4191, 232.985, -148.463, 232.913, 91.4711, 0.00168561, 1.986, 0.855556, 133.386, 0.772579, 13.3421, 0.858691, -106.723, 0.0859968, 15.0413
7, 1800.00000, 233.85, -28.4076, 233.061, -148.451, 232.986, 91.4823, 0.0016852, 2.05645, 0.855216, 133.397, 0.772299, 13.3539, 0.858393, -106.712, 0.0859625, 15.0745
7, 1860.00000, 234.027, -28.426, 233.349, -148.436, 233.049, 91.4924, 0.00659622, -83.6026, 0.854626, 133.38, 0.771386, 13.3678, 0.600714, -106.702, 0.224312, -87.6622
7, 1920.00000, 234.105, -28.4149, 233.422, -148.425, 233.118, 91.5032, 0.00659218, -83.5902, 0.854294, 133.392, 0.771118, 13.3791, 0.600517, -106.692, 0.2242, -87.6549
7, 1980.00000, 234.179, -28.4043, 233.491, -148.414, 233.184, 91.5134, 0.00658895, -83.5763, 0.854026, 133.402, 0.770892, 13.3898, 0.600349, -106.681, 0.224117, -87.6459
7, 2040.00000, 234.285, -28.3892, 233.59, -148.398, 233.278, 91.528, 0.00658411, -83.5569, 0.853622, 133.417, 0.770554, 13.4052, 0.600097, -106.667, 0.22399, -87.6334
7, 2100.00000, 234.433, -28.3682, 233.727, -148.377, 233.409, 91.5483, 0.00657824, -83.5272, 0.853142, 133.438, 0.770142, 13.4265, 0.599791, -106.646, 0.223845, -87.6131
7, 2160.00000, 234.736, -28.3752, 233.88, -148.335, 233.267, 91.539, 0.00480329, -1.72692, 0.852036, 133.429, 0.684102, 13.4692, 0.771647, -106.655, 0.14684, -15.3354
7, 2220.00000, 234.836, -28.3609, 233.973, -148.321, 233.357, 91.5528, 0.00480128, -1.68782, 0.851622, 133.444, 0.683795, 13.4837, 0.771317, -106.641, 0.146754, -15.3092
7, 2280.00000, 234.959, -28.3434, 234.087, -148.303, 233.466, 91.5698, 0.00479985, -1.64653, 0.851234, 133.461, 0.683497, 13.5015, 0.770992, -106.624, 0.146686, -15.2848
7, 2340.00000, 235.004, -28.337, 234.129, -148.297, 233.506, 91.576, 0.00479885, -1.62838, 0.851042, 133.468, 0.683357, 13.508, 0.770842, -106.618, 0.146643, -15.2724
7, 2400.00000, 235.083, -28.3256, 234.203, -148.285, 233.577, 91.5871, 0.0047974, -1.5983, 0.850734, 133.479, 0.683129, 13.5195, 0.770595, -106.607, 0.14658, -15.2527
7, 2460.00000, 234.954, -28.3312, 234.314, -148.27, 233.489, 91.6193, 0.00419106, 20.5605, 0.766113, 133.473, 0.59749, 13.5347, 0.685249, -106.575, 0.146952, -15.3998
7, 2520.00000, 235.049, -28.3176, 234.403, -148.256, 233.575, 91.6326, 0.00419061, 20.6011, 0.765759, 133.487, 0.597224, 13.5484, 0.684979, -106.561, 0.146882, -15.37
7, 2580.00000, 235.178, -28.2991, 234.523, -148.238, 233.69, 91.6504, 0.00419007, 20.6424, 0.76539, 133.505, 0.596949, 13.5671, 0.684674, -106.543, 0.146808, -15.3449
7, 2640.00000, 235.24, -28.2904, 234.58, -148.229, 233.745, 91.6589, 0.00418942, 20.6675, 0.765154, 133.514, 0.596782, 13.576, 0.684492, -106.535, 0.146752, -15.3287
7, 2700.00000, 235.292, -28.2829, 234.629, -148.221, 233.792, 91.6662, 0.00418909, 20.6858, 0.764988, 133.521, 0.596661, 13.5835, 0.684358, -106.528, 0.146716, -15.3174
7, 2760.00000, 235.427, -28.2451, 234.427, -148.217, 233.936, 91.6425, 0.00297656, 35.2815, 0.849527, 133.559, 0.767818, 13.5882, 0.940435, -106.552, 0.150232, 44.5831
7, 2820.00000, 235.479, -28.2377, 234.476, -148.209, 233.982, 91.6497, 0.00297656, 35.3066, 0.849309, 133.567, 0.76764, 13.5957, 0.940225, -106.545, 0.150206, 44.5987
7, 2880.00000, 235.649, -28.2133, 234.634, -148.185, 234.134, 91.6733, 0.0029771, 35.3683, 0.848732, 133.591, 0.767145, 13.6204, 0.939644, -106.521, 0.150135, 44.6335
7, 2940.00000, 235.754, -28.1984, 234.732, -148.17, 234.227, 91.6878, 0.00297732, 35.4101, 0.848352, 133.606, 0.766825, 13.6355, 0.939268, -106.506, 0.150089, 44.6581
7, 3000.00000, 235.804, -28.1912, 234.779, -148.162, 234.272, 91.6949, 0.0029773, 35.4348, 0.848135, 133.613, 0.766648, 13.6427, 0.93906, -106.499, 0.150063, 44.6736
7, 3060.00000, 235.741, -28.1689, 234.811, -148.175, 234.49, 91.7221, 0.00484476, 64.0882, 0.678711, 133.635, 0.596213, 13.6306, 0.852927, -106.472, 0.227539, 54.9172
7, 3120.00000, 235.832, -28.1559, 234.896, -148.162, 234.571, 91.7347, 0.00484478, 64.1052, 0.678451, 133.648, 0.596, 13.6438, 0.852638, -106.46, 0.227476, 54.9338
7, 3180.00000, 235.898, -28.1466, 234.957, -148.152, 234.63, 91.7438, 0.0048446, 64.1202, 0.678226, 133.657, 0.595821, 13.6532, 0.852393, -106.451, 0.227422, 54.9481
7, 3240.00000, 235.969, -28.1365, 235.023, -148.142, 234.692, 91.7535, 0.00484453, 64.1335, 0.678021, 133.667, 0.595653, 13.6634, 0.852163, -106.441, 0.227371, 54.9612
7, 3300.00000, 236.014, -28.1301, 235.065, -148.136, 234.733, 91.7598, 0.00484455, 64.141, 0.677903, 133.674, 0.595554, 13.67, 0.852028, -106.435, 0.227341, 54.9687
7, 3360.00000, 236.275, -28.1095, 235.362, -148.102, 234.9, 91.7967, 0.00684015, 54.7368, 0.677179, 133.694, 0.594812, 13.7037, 0.851444, -106.397, 0.227311, 55.032
7, 3420.00000, 236.32, -28.1031, 235.404, -148.096, 234.94, 91.8029, 0.00683961, 54.7467, 0.677028, 133.7, 0.59469, 13.7102, 0.851279, -106.391, 0.227276, 55.0412
7, 3480.00000, 236.408, -28.0905, 235.486, -148.083, 235.018, 91.8151, 0.00683897, 54.7626, 0.676804, 133.713, 0.594502, 13.7229, 0.85102, -106.379, 0.227218, 55.0552
7, 3540.00000, 236.457, -28.0835, 235.532, -148.076, 235.063, 91.822, 0.0068383, 54.7742, 0.676632, 133.72, 0.594365, 13.7301, 0.850833, -106.372, 0.227177, 55.0662
8, 0.00000, 236.574, -28.0668, 235.641, -148.059, 235.166, 91.8381, 0.00683741, 54.7954, 0.67633, 133.737, 0.594112, 13.747, 0.850486, -106.356, 0.227098, 55.0852
8, 60.00000, 236.367, -28.085, 235.599, -148.061, 234.901, 91.8355, 0.00788601, -118.581, 0.846141, 133.722, 0.933819, 13.7436, 0.595981, -106.36, 0.303684, -120.556
8, 120.00000, 236.466, -28.0707, 235.692, -148.046, 234.99, 91.8493, 0.00788129, -118.569, 0.845792, 133.736, 0.933454, 13.758, 0.595756, -106.347, 0.303554, -120.544
8, 180.00000, 236.516, -28.0636, 235.738, -148.039, 235.034, 91.8562, 0.00787857, -118.566, 0.845575, 133.743, 0.933237, 13.7652, 0.595624, -106.34, 0.303473, -120.541
8, 240.00000, 236.666, -28.0422, 235.877, -148.017, 235.168, 91.877, 0.00787176, -118.549, 0.845081, 133.765, 0.932721, 13.7869, 0.595306, -106.319, 0.303288, -120.523
8, 300.00000, 236.769, -28.0275, 235.973, -148.002, 235.26, 91.8912, 0.00786682, -118.538, 0.844711, 133.78, 0.93234, 13.8018, 0.595072, -106.305, 0.303149, -120.512
8, 360.00000, 236.883, -27.9888, 235.675, -147.993, 235.397, 91.8853, 0.000521812, -106.418, 0.759876, 133.816, 0.84863, 13.8119, 0.849616, -106.31, 0.0877042, 132.627
8, 420.00000, 237.035, -27.9671, 235.817, -147.971, 235.533, 91.9064, 0.000518401, -106.42, 0.759392, 133.838, 0.848123, 13.8339, 0.849142, -106.289, 0.0876879, 132.629
8, 480.00000, 237.142, -27.9518, 235.917, -147.956, 235.629, 91.9213, 0.000516173, -106.419, 0.759045, 133.853, 0.847761, 13.8495, 0.848796, -106.274, 0.0876723, 132.634
8, 540.00000, 237.278, -27.9324, 236.044, -147.936, 235.75, 91.9401, 0.000513367, -106.412, 0.758613, 133.873, 0.847306, 13.8692, 0.848361, -106.255, 0.0876507, 132.641
8, 600.00000, 237.418, -27.9125, 236.174, -147.916, 235.874, 91.9595, 0.000510484, -106.406, 0.758167, 133.893, 0.846838, 13.8894, 0.847914, -106.235, 0.0876291, 132.648
8, 660.00000, 237.677, -27.9028, 236.434, -147.898, 236.012, 91.9643, 0.00443667, 149.559, 0.673163, 133.902, 0.930502, 13.908, 0.847429, -106.232, 0.225478, 152.257
8, 720.00000, 237.796, -27.8859, 236.544, -147.881, 236.117, 91.9807, 0.00443492, 149.55, 0.672841, 133.919, 0.930073, 13.9251, 0.847051, -106.215, 0.225378, 152.27
8, 780.00000, 237.884, -27.8745, 236.626, -147.869, 236.195, 91.9917, 0.00443383, 149.541, 0.672591, 133.931, 0.92975, 13.9367, 0.846769, -106.204, 0.225311, 152.277
8, 840.00000, 237.908, -27.8711, 236.648, -147.866, 236.217, 91.9951, 0.0044336, 149.539, 0.672503, 133.934, 0.929642, 13.9401, 0.846675, -106.201, 0.225294, 152.279
8, 900.00000, 238.005, -27.8572, 236.739, -147.852, 236.304, 92.0086, 0.00443229, 149.531, 0.672249, 133.948, 0.929305, 13.9543, 0.846381, -106.187, 0.225217, 152.289
8, 960.00000, 238.016, -27.8304, 236.415, -147.832, 236.135, 91.9908, 0.00782567, -135.964, 0.672215, 133.977, 0.930605, 13.9728, 0.592867, -106.205, 0.304496, -152.81
8, 1020.00000, 238.014, -27.8307, 236.412, -147.832, 236.133, 91.9904, 0.00782561, -135.964, 0.672225, 133.976, 0.93061, 13.9724, 0.592875, -106.206, 0.304492, -152.81
8, 1080.00000, 238.086, -27.8204, 236.48, -147.822, 236.197, 92.0005, 0.00782233, -135.957, 0.672024, 133.987, 0.930345, 13.9829, 0.592714, -106.196, 0.304401, -152.802
8, 1140.00000, 238.152, -27.811, 236.542, -147.812, 236.256, 92.0097, 0.00781933, -135.952, 0.671838, 133.996, 0.930101, 13.9925, 0.592566, -106.187, 0.304319, -152.794
8, 1200.00000, 238.177, -27.8074, 236.565, -147.809, 236.279, 92.0132, 0.00781808, -135.951, 0.671747, 133.999, 0.92999, 13.9961, 0.592497, -106.183, 0.304284, -152.793
8, 1260.00000, 238.136, -27.7879, 236.904, -147.816, 236.647, 92.0671, 0.00250915, -61.5995, 0.755881, 134.018, 0.675374, 13.9883, 0.676105, -106.128, 0.0813439, -44.8134
8, 1320.00000, 238.21, -27.7774, 236.973, -147.805, 236.713, 92.0774, 0.0025074, -61.5717, 0.755649, 134.028, 0.675184, 13.999, 0.675921, -106.117, 0.0813028, -44.7991
8, 1380.00000, 238.232, -27.7742, 236.995, -147.802, 236.733, 92.0805, 0.00250669, -61.5644, 0.755557, 134.031, 0.675111, 14.0023, 0.67585, -106.114, 0.0812833, -44.7946
8, 1440.00000, 238.299, -27.7647, 237.057, -147.793, 236.792, 92.0898, 0.00250533, -61.5351, 0.755367, 134.041, 0.674947, 14.0119, 0.675694, -106.105, 0.0812574, -44.7793
8, 1500.00000, 238.366, -27.7551, 237.12, -147.783, 236.853, 92.0992, 0.00250376, -61.5073, 0.755152, 134.05, 0.674767, 14.0218, 0.675522, -106.095, 0.081223, -44.7642
8, 1560.00000, 238.497, -27.7135, 237.142, -147.779, 237.145, 92.1127, 0.00383652, 169.059, 0.670861, 134.092, 0.92772, 14.0263, 0.84337, -106.083, 0.224948, 152.553
8, 1620.00000, 238.554, -27.7055, 237.195, -147.771, 237.195, 92.1206, 0.00383583, 169.051, 0.670661, 134.1, 0.92748, 14.0345, 0.843156, -106.075, 0.224911, 152.559
8, 1680.00000, 238.628, -27.6948, 237.265, -147.76, 237.262, 92.131, 0.00383447, 169.042, 0.670494, 134.111, 0.927249, 14.0454, 0.842959, -106.065, 0.224852, 152.566
