hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3480.00000, -0.08379, -0.0275405, -0.09576, -0.0314748, -0.08379, -0.0275405, -1.28927E-009, -2.53187E-009
6, 3540.00000, -0.0837891, -0.0275401, -0.0957596, -0.0314746, -0.0837895, -0.0275403, -1.3201E-009, -2.54956E-009
7, 0.00000, -0.0837891, -0.0275401, -0.0957596, -0.0314746, -0.0837895, -0.0275403, -1.34958E-009, -2.56624E-009
7, 60.00000, -0.0957596, -0.0314746, -0.1197, -0.0393435, -0.0718199, -0.0236061, 1.03653E-009, -1.75728E-008
7, 120.00000, -0.0957598, -0.0314747, -0.1197, -0.0393434, -0.0718199, -0.0236061, 1.03177E-009, -1.75767E-008
7, 180.00000, -0.0957586, -0.0314743, -0.119699, -0.0393432, -0.0718193, -0.0236059, 9.83854E-010, -1.76162E-008
7, 240.00000, -0.0957587, -0.0314743, -0.119699, -0.0393432, -0.0718194, -0.0236059, 9.38887E-010, -1.76529E-008
7, 300.00000, -0.0957592, -0.0314745, -0.1197, -0.0393433, -0.0718196, -0.023606, 9.12664E-010, -1.76742E-008
7, 360.00000, -0.0957602, -0.0314748, -0.13167, -0.0432777, -0.0837902, -0.0275405, 2.87773E-010, -1.99947E-008
7, 420.00000, -0.0957589, -0.0314744, -0.13167, -0.0432776, -0.0837895, -0.0275403, 2.40027E-010, -2.0039E-008
7, 480.00000, -0.0957588, -0.0314743, -0.131669, -0.0432775, -0.0837894, -0.0275403, 1.85841E-010, -2.00885E-008
7, 540.00000, -0.0957587, -0.0314743, -0.131669, -0.0432775, -0.0837893, -0.0275402, 1.27186E-010, -2.01417E-008
7, 600.00000, -0.0957587, -0.0314743, -0.131669, -0.0432775, -0.0837893, -0.0275402, 7.16278E-011, -2.01918E-008
7, 660.00000, -0.09576, -0.0314748, -0.0957602, -0.0314748, -0.1197, -0.0393434, -9.30259E-011, -4.82631E-009
7, 720.00000, -0.0957595, -0.0314747, -0.0957597, -0.0314747, -0.1197, -0.0393433, -1.05005E-010, -4.8274E-009
7, 780.00000, -0.0957588, -0.0314744, -0.0957594, -0.0314745, -0.119699, -0.0393431, -1.34348E-010, -4.82973E-009
7, 840.00000, -0.0957589, -0.0314744, -0.0957594, -0.0314745, -0.119699, -0.0393431, -1.63187E-010, -4.83198E-009
7, 900.00000, -0.0957587, -0.0314744, -0.0957594, -0.0314745, -0.119699, -0.0393431, -1.95269E-010, -4.83448E-009
7, 960.00000, -0.1197, -0.0393435, -0.10773, -0.0354092, -0.0957597, -0.0314747, 1.17993E-009, -2.54647E-009
7, 1020.00000, -0.1197, -0.0393435, -0.10773, -0.0354092, -0.09576, -0.0314748, 1.17747E-009, -2.51563E-009
7, 1080.00000, -0.119699, -0.0393433, -0.10773, -0.0354091, -0.0957597, -0.0314747, 1.17671E-009, -2.50799E-009
7, 1140.00000, -0.119698, -0.0393427, -0.107729, -0.0354088, -0.095759, -0.0314744, 1.17371E-009, -2.48019E-009
7, 1200.00000, -0.119699, -0.0393432, -0.10773, -0.035409, -0.0957597, -0.0314747, 1.17285E-009, -2.47186E-009
7, 1260.00000, -0.0837898, -0.0275405, -0.10773, -0.035409, -0.143641, -0.0472124, 2.69295E-010, -2.69969E-008
7, 1320.00000, -0.0837887, -0.0275401, -0.107729, -0.0354088, -0.143639, -0.0472117, 1.97277E-010, -2.70331E-008
7, 1380.00000, -0.0837889, -0.0275401, -0.107729, -0.0354088, -0.143639, -0.0472117, 1.33395E-010, -2.70659E-008
7, 1440.00000, -0.0837895, -0.0275404, -0.10773, -0.035409, -0.14364, -0.047212, 1.0858E-010, -2.70787E-008
7, 1500.00000, -0.0837894, -0.0275403, -0.10773, -0.0354089, -0.14364, -0.0472119, 7.69043E-011, -2.70948E-008
7, 1560.00000, -0.0957603, -0.0314749, -0.13167, -0.0432777, -0.1197, -0.0393435, -2.60992E-009, -1.29916E-008
7, 1620.00000, -0.0957584, -0.0314743, -0.131669, -0.0432774, -0.119699, -0.0393431, -2.67805E-009, -1.30469E-008
7, 1680.00000, -0.0957588, -0.0314744, -0.131669, -0.0432775, -0.119699, -0.0393432, -2.7293E-009, -1.30878E-008
7, 1740.00000, -0.0957601, -0.0314749, -0.13167, -0.0432778, -0.1197, -0.0393436, -2.82453E-009, -1.31633E-008
7, 1800.00000, -0.0957587, -0.0314744, -0.131669, -0.0432775, -0.119699, -0.0393432, -2.8772E-009, -1.32054E-008
7, 1860.00000, -0.10773, -0.0354091, -0.0837899, -0.0275404, -0.1197, -0.0393436, 2.59025E-009, -5.73906E-009
7, 1920.00000, -0.107729, -0.0354087, -0.0837895, -0.0275403, -0.119699, -0.0393431, 2.58637E-009, -5.71298E-009
7, 1980.00000, -0.107729, -0.0354088, -0.0837895, -0.0275403, -0.119699, -0.0393431, 2.5827E-009, -5.68874E-009
7, 2040.00000, -0.107728, -0.0354086, -0.0837893, -0.0275402, -0.119699, -0.039343, 2.57709E-009, -5.65376E-009
7, 2100.00000, -0.10773, -0.0354092, -0.08379, -0.0275405, -0.1197, -0.0393435, 2.56915E-009, -5.60576E-009
7, 2160.00000, -0.1197, -0.0393435, -0.10773, -0.0354091, -0.13167, -0.0432778, 4.25762E-010, -2.34127E-009
7, 2220.00000, -0.119698, -0.0393428, -0.107729, -0.0354088, -0.131669, -0.0432773, 4.08614E-010, -2.32616E-009
7, 2280.00000, -0.1197, -0.0393436, -0.10773, -0.0354092, -0.13167, -0.0432778, 3.87731E-010, -2.30781E-009
7, 2340.00000, -0.119699, -0.0393432, -0.10773, -0.035409, -0.131669, -0.0432776, 3.79771E-010, -2.30105E-009
7, 2400.00000, -0.119698, -0.039343, -0.107729, -0.0354089, -0.131669, -0.0432774, 3.65657E-010, -2.28909E-009
7, 2460.00000, -0.0837895, -0.0275403, -0.131671, -0.0432781, -0.08379, -0.0275405, -2.12434E-009, -2.6892E-008
7, 2520.00000, -0.0837886, -0.0275399, -0.131669, -0.0432774, -0.0837891, -0.0275402, -2.19428E-009, -2.69516E-008
7, 2580.00000, -0.0837901, -0.0275405, -0.13167, -0.0432778, -0.0837901, -0.0275405, -2.28857E-009, -2.70326E-008
7, 2640.00000, -0.083789, -0.0275401, -0.131669, -0.0432775, -0.0837894, -0.0275403, -2.33394E-009, -2.70716E-008
7, 2700.00000, -0.0837892, -0.0275402, -0.13167, -0.0432775, -0.0837895, -0.0275403, -2.37257E-009, -2.71047E-008
7, 2760.00000, -0.10773, -0.0354092, -0.1197, -0.0393434, -0.10773, -0.0354092, -2.30857E-009, -3.03536E-009
7, 2820.00000, -0.107729, -0.0354088, -0.1197, -0.0393432, -0.107729, -0.0354089, -2.32869E-009, -3.04473E-009
7, 2880.00000, -0.10773, -0.0354092, -0.1197, -0.0393435, -0.10773, -0.0354092, -2.39466E-009, -3.07455E-009
7, 2940.00000, -0.10773, -0.0354092, -0.1197, -0.0393435, -0.10773, -0.0354092, -2.43565E-009, -3.09301E-009
7, 3000.00000, -0.107729, -0.0354088, -0.1197, -0.0393432, -0.107729, -0.0354089, -2.4557E-009, -3.10212E-009
7, 3060.00000, -0.10773, -0.0354091, -0.10773, -0.0354092, -0.10773, -0.0354091, -1.60743E-009, -5.93666E-011
7, 3120.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.10773, -0.0354092, -1.63397E-009, -6.03636E-011
7, 3180.00000, -0.107729, -0.0354087, -0.107729, -0.0354089, -0.107729, -0.0354088, -1.65351E-009, -6.1253E-011
7, 3240.00000, -0.107729, -0.0354086, -0.107729, -0.0354089, -0.107729, -0.0354088, -1.6744E-009, -6.20756E-011
7, 3300.00000, -0.107729, -0.0354088, -0.10773, -0.0354089, -0.107729, -0.0354089, -1.68783E-009, -6.2552E-011
7, 3360.00000, -0.14364, -0.0472122, -0.10773, -0.0354092, -0.1197, -0.0393434, 4.72511E-009, -3.08156E-009
7, 3420.00000, -0.143639, -0.0472118, -0.10773, -0.035409, -0.119699, -0.0393432, 4.7309E-009, -3.05655E-009
7, 3480.00000, -0.14364, -0.0472123, -0.10773, -0.0354092, -0.1197, -0.0393435, 4.74255E-009, -3.00891E-009
7, 3540.00000, -0.143639, -0.0472117, -0.107729, -0.035409, -0.119699, -0.0393432, 4.74873E-009, -2.98127E-009
8, 0.00000, -0.14364, -0.0472123, -0.10773, -0.0354092, -0.1197, -0.0393435, 4.76367E-009, -2.91794E-009
8, 60.00000, -0.1197, -0.0393434, -0.13167, -0.0432779, -0.10773, -0.0354092, -2.04203E-009, -5.80106E-009
8, 120.00000, -0.1197, -0.0393435, -0.13167, -0.0432778, -0.10773, -0.0354092, -2.07946E-009, -5.81681E-009
8, 180.00000, -0.119699, -0.0393431, -0.131669, -0.0432776, -0.107729, -0.0354089, -2.09854E-009, -5.82496E-009
8, 240.00000, -0.1197, -0.0393436, -0.13167, -0.0432779, -0.10773, -0.0354092, -2.15536E-009, -5.84854E-009
8, 300.00000, -0.1197, -0.0393436, -0.13167, -0.0432779, -0.10773, -0.0354092, -2.19501E-009, -5.86497E-009
8, 360.00000, -0.13167, -0.0432779, -0.13167, -0.0432778, -0.10773, -0.0354091, -2.2778E-010, -4.89264E-009
8, 420.00000, -0.13167, -0.0432779, -0.13167, -0.0432779, -0.10773, -0.0354092, -2.66311E-010, -4.88837E-009
8, 480.00000, -0.13167, -0.0432779, -0.13167, -0.0432779, -0.10773, -0.0354092, -2.93922E-010, -4.88544E-009
8, 540.00000, -0.13167, -0.0432779, -0.13167, -0.0432779, -0.10773, -0.0354092, -3.29338E-010, -4.88175E-009
8, 600.00000, -0.13167, -0.0432779, -0.13167, -0.0432779, -0.10773, -0.0354092, -3.6632E-010, -4.878E-009
8, 660.00000, -0.1197, -0.0393433, -0.09576, -0.0314748, -0.0957602, -0.0314749, 2.68969E-009, -4.56392E-010
8, 720.00000, -0.1197, -0.0393436, -0.0957601, -0.0314748, -0.0957601, -0.0314748, 2.6856E-009, -4.13357E-010
8, 780.00000, -0.1197, -0.0393436, -0.0957601, -0.0314748, -0.0957601, -0.0314748, 2.68275E-009, -3.81044E-010
8, 840.00000, -0.119699, -0.0393433, -0.0957598, -0.0314747, -0.0957597, -0.0314747, 2.68165E-009, -3.72051E-010
8, 900.00000, -0.1197, -0.0393436, -0.0957601, -0.0314748, -0.0957601, -0.0314748, 2.67768E-009, -3.3666E-010
8, 960.00000, -0.10773, -0.0354091, -0.1197, -0.0393435, -0.10773, -0.0354092, -3.48234E-009, -3.56909E-009
8, 1020.00000, -0.10773, -0.0354092, -0.1197, -0.0393435, -0.10773, -0.0354092, -3.48118E-009, -3.56857E-009
8, 1080.00000, -0.10773, -0.0354092, -0.1197, -0.0393435, -0.10773, -0.0354092, -3.51459E-009, -3.58164E-009
8, 1140.00000, -0.10773, -0.0354092, -0.1197, -0.0393435, -0.10773, -0.0354092, -3.54539E-009, -3.59365E-009
8, 1200.00000, -0.107729, -0.0354089, -0.1197, -0.0393433, -0.10773, -0.035409, -3.55721E-009, -3.59837E-009
8, 1260.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.1197, -0.0393434, -2.82187E-009, -1.46265E-009
8, 1320.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.1197, -0.0393435, -2.85258E-009, -1.46456E-009
8, 1380.00000, -0.107729, -0.035409, -0.10773, -0.035409, -0.1197, -0.0393433, -2.86211E-009, -1.46522E-009
8, 1440.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.1197, -0.0393435, -2.88981E-009, -1.46679E-009
8, 1500.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.1197, -0.0393435, -2.91826E-009, -1.46848E-009
8, 1560.00000, -0.0718199, -0.0236062, -0.1197, -0.0393433, -0.14364, -0.0472123, -4.18052E-009, -4.39198E-008
8, 1620.00000, -0.0718189, -0.0236058, -0.119699, -0.0393431, -0.143639, -0.0472118, -4.24111E-009, -4.39569E-008
8, 1680.00000, -0.0718201, -0.0236062, -0.1197, -0.0393434, -0.14364, -0.0472122, -4.3199E-009, -4.40052E-008
8, 1740.00000, -0.0718201, -0.0236062, -0.1197, -0.0393434, -0.14364, -0.0472122, -4.40036E-009, -4.40544E-008
8, 1800.00000, -0.0718194, -0.023606, -0.1197, -0.0393432, -0.14364, -0.047212, -4.43361E-009, -4.40747E-008
8, 1860.00000, -0.13167, -0.043278, -0.0957596, -0.0314747, -0.0957601, -0.0314748, 5.98932E-009, -3.29137E-009
8, 1920.00000, -0.13167, -0.0432779, -0.0957601, -0.0314749, -0.0957601, -0.0314748, 5.99343E-009, -3.24935E-009
8, 1980.00000, -0.13167, -0.0432779, -0.0957601, -0.0314749, -0.0957601, -0.0314748, 5.99889E-009, -3.19272E-009
8, 2040.00000, -0.13167, -0.0432779, -0.0957601, -0.0314749, -0.0957601, -0.0314748, 6.00418E-009, -3.13467E-009
8, 2100.00000, -0.131669, -0.0432775, -0.0957596, -0.0314747, -0.0957595, -0.0314746, 6.00561E-009, -3.11484E-009
8, 2160.00000, -0.10773, -0.035409, -0.10773, -0.0354092, -0.09576, -0.0314748, -2.20491E-009, -1.28617E-009
8, 2220.00000, -0.10773, -0.0354093, -0.10773, -0.0354092, -0.0957602, -0.0314749, -2.25789E-009, -1.28588E-009
8, 2280.00000, -0.10773, -0.0354093, -0.10773, -0.0354092, -0.0957602, -0.0314749, -2.31476E-009, -1.28576E-009
8, 2340.00000, -0.107729, -0.0354088, -0.10773, -0.0354089, -0.0957595, -0.0314746, -2.32851E-009, -1.28588E-009
8, 2400.00000, -0.10773, -0.0354092, -0.10773, -0.0354092, -0.0957601, -0.0314748, -2.36417E-009, -1.2857E-009
8, 2460.00000, -0.1197, -0.0393435, -0.10773, -0.0354092, -0.10773, -0.035409, -4.21616E-010, 1.2318E-009
8, 2520.00000, -0.1197, -0.0393436, -0.10773, -0.0354092, -0.10773, -0.0354092, -4.45659E-010, 1.24876E-009
8, 2580.00000, -0.119699, -0.0393433, -0.10773, -0.035409, -0.10773, -0.035409, -4.51437E-010, 1.25267E-009
8, 2640.00000, -0.1197, -0.0393437, -0.10773, -0.0354092, -0.10773, -0.0354092, -4.8297E-010, 1.27454E-009
8, 2700.00000, -0.1197, -0.0393436, -0.10773, -0.0354092, -0.10773, -0.0354092, -5.05524E-010, 1.28987E-009
8, 2760.00000, -0.10773, -0.0354091, -0.10773, -0.0354091, -0.10773, -0.0354091, -3.06678E-009, -1.18207E-010
8, 2820.00000, -0.107729, -0.035409, -0.10773, -0.035409, -0.10773, -0.035409, -3.07496E-009, -1.18569E-010
8, 2880.00000, -0.10773, -0.0354092, -0.10773, -0.0354092, -0.10773, -0.0354092, -3.10022E-009, -1.1944E-010
8, 2940.00000, -0.107729, -0.0354089, -0.10773, -0.035409, -0.10773, -0.035409, -3.11024E-009, -1.19941E-010
8, 3000.00000, -0.10773, -0.0354093, -0.10773, -0.0354092, -0.10773, -0.0354092, -3.15157E-009, -1.214E-010
8, 3060.00000, -0.0957597, -0.0314747, -0.0957601, -0.0314748, -0.0957601, -0.0314748, -3.47656E-009, -1.14463E-010
8, 3120.00000, -0.0957599, -0.0314748, -0.09576, -0.0314748, -0.09576, -0.0314748, -3.47739E-009, -1.14429E-010
8, 3180.00000, -0.0957604, -0.0314749, -0.0957602, -0.0314749, -0.0957603, -0.0314749, -3.54125E-009, -1.16498E-010
8, 3240.00000, -0.0957587, -0.0314744, -0.0957594, -0.0314745, -0.0957592, -0.0314745, -3.56442E-009, -1.17486E-010
8, 3300.00000, -0.0957603, -0.0314749, -0.0957602, -0.0314748, -0.0957602, -0.0314749, -3.61422E-009, -1.18929E-010
8, 3360.00000, -0.10773, -0.0354091, -0.08379, -0.0275405, -0.1197, -0.0393435, 1.46709E-009, -3.10354E-009
8, 3420.00000, -0.10773, -0.0354093, -0.0837901, -0.0275405, -0.1197, -0.0393435, 1.43593E-009, -3.06523E-009
8, 3480.00000, -0.10773, -0.0354093, -0.0837901, -0.0275405, -0.1197, -0.0393435, 1.40941E-009, -3.03311E-009
8, 3540.00000, -0.10773, -0.0354092, -0.0837901, -0.0275405, -0.1197, -0.0393435, 1.38974E-009, -3.00953E-009
9, 0.00000, -0.10773, -0.0354092, -0.0837901, -0.0275405, -0.1197, -0.0393435, 1.37427E-009, -2.9911E-009
9, 60.00000, -0.10773, -0.0354092, -0.08379, -0.0275404, -0.1197, -0.0393434, 1.42476E-009, -3.14712E-009
9, 120.00000, -0.107731, -0.0354094, -0.0837902, -0.0275405, -0.1197, -0.0393436, 1.3748E-009, -3.08652E-009
9, 180.00000, -0.10773, -0.0354093, -0.0837901, -0.0275405, -0.1197, -0.0393435, 1.34805E-009, -3.0546E-009
9, 240.00000, -0.10773, -0.035409, -0.0837897, -0.0275403, -0.1197, -0.0393433, 1.39768E-009, -3.11425E-009
9, 300.00000, -0.10773, -0.0354093, -0.0837902, -0.0275405, -0.1197, -0.0393436, 1.35439E-009, -3.06212E-009
9, 360.00000, -0.10773, -0.0354091, -0.0957599, -0.0314747, -0.10773, -0.0354092, -1.33043E-009, 1.50477E-009
9, 420.00000, -0.10773, -0.0354092, -0.0957602, -0.0314749, -0.10773, -0.0354092, -1.3647E-009, 1.52081E-009
9, 480.00000, -0.10773, -0.0354092, -0.0957601, -0.0314748, -0.10773, -0.0354092, -1.39101E-009, 1.53299E-009
9, 540.00000, -0.10773, -0.0354091, -0.0957598, -0.0314747, -0.10773, -0.035409, -1.39548E-009, 1.53502E-009
9, 600.00000, -0.10773, -0.0354092, -0.0957602, -0.0314749, -0.10773, -0.0354092, -1.43246E-009, 1.55202E-009
9, 660.00000, -0.1197, -0.0393435, -0.1197, -0.0393434, -0.131671, -0.0432781, -4.2254E-009, -1.4678E-009
9, 720.00000, -0.1197, -0.0393435, -0.1197, -0.0393435, -0.13167, -0.0432778, -4.13861E-009, -1.46258E-009
9, 780.00000, -0.1197, -0.0393435, -0.1197, -0.0393434, -0.13167, -0.0432778, -4.23956E-009, -1.4684E-009
9, 840.00000, -0.1197, -0.0393436, -0.1197, -0.0393435, -0.13167, -0.0432779, -4.27423E-009, -1.47044E-009
9, 900.00000, -0.1197, -0.0393435, -0.1197, -0.0393434, -0.13167, -0.0432778, -4.27803E-009, -1.47065E-009
9, 960.00000, -0.14364, -0.0472122, -0.0957601, -0.0314749, -0.1197, -0.0393434, 8.39919E-009, -2.49876E-009
9, 1020.00000, -0.14364, -0.0472123, -0.0957601, -0.0314749, -0.1197, -0.0393435, 8.40412E-009, -2.43512E-009
9, 1080.00000, -0.14364, -0.0472123, -0.0957601, -0.0314749, -0.1197, -0.0393435, 8.40757E-009, -2.38796E-009
9, 1140.00000, -0.143639, -0.0472118, -0.0957596, -0.0314747, -0.119699, -0.0393431, 8.40917E-009, -2.36122E-009
9, 1200.00000, -0.14364, -0.0472123, -0.0957601, -0.0314749, -0.1197, -0.0393435, 8.41296E-009, -2.31044E-009
9, 1260.00000, -0.15561, -0.0511466, -0.14364, -0.0472122, -0.1197, -0.0393434, 1.23547E-009, -5.54617E-009
9, 1320.00000, -0.15561, -0.0511466, -0.14364, -0.0472123, -0.1197, -0.0393436, 1.21443E-009, -5.52728E-009
9, 1380.00000, -0.15561, -0.0511465, -0.14364, -0.0472121, -0.1197, -0.0393435, 1.13621E-009, -5.45894E-009
9, 1440.00000, -0.15561, -0.0511465, -0.14364, -0.0472122, -0.1197, -0.0393435, 1.1352E-009, -5.45813E-009
9, 1500.00000, -0.15561, -0.0511465, -0.14364, -0.0472123, -0.1197, -0.0393435, 1.18031E-009, -5.49721E-009
9, 1560.00000, -0.1197, -0.0393435, -0.09576, -0.0314748, -0.0837898, -0.0275404, 3.23207E-009, -1.97887E-009
9, 1620.00000, -0.1197, -0.0393435, -0.09576, -0.0314748, -0.0837899, -0.0275404, 3.19283E-009, -1.88869E-009
9, 1680.00000, -0.1197, -0.0393434, -0.0957599, -0.0314748, -0.0837897, -0.0275403, 3.21035E-009, -1.92861E-009
9, 1740.00000, -0.1197, -0.0393435, -0.09576, -0.0314748, -0.0837899, -0.0275404, 3.177E-009, -1.85323E-009
9, 1800.00000, -0.1197, -0.0393434, -0.09576, -0.0314748, -0.0837896, -0.0275403, 3.19836E-009, -1.90134E-009
9, 1860.00000, -0.15561, -0.0511465, -0.0837899, -0.0275405, -0.10773, -0.0354091, 1.79926E-008, -1.38825E-008
9, 1920.00000, -0.15561, -0.0511465, -0.0837899, -0.0275405, -0.10773, -0.035409, 1.79716E-008, -1.39608E-008
9, 1980.00000, -0.15561, -0.0511465, -0.08379, -0.0275405, -0.10773, -0.035409, 1.80601E-008, -1.36288E-008
9, 2040.00000, -0.15561, -0.0511466, -0.08379, -0.0275405, -0.10773, -0.0354092, 1.80904E-008, -1.35134E-008
9, 2100.00000, -0.15561, -0.0511465, -0.0837899, -0.0275405, -0.10773, -0.035409, 1.80679E-008, -1.3599E-008
9, 2160.00000, -0.10773, -0.0354091, -0.1197, -0.0393434, -0.107731, -0.0354094, -6.77106E-009, -4.62931E-009
9, 2220.00000, -0.10773, -0.0354092, -0.1197, -0.0393434, -0.10773, -0.0354091, -6.88643E-009, -4.66185E-009
9, 2280.00000, -0.10773, -0.0354091, -0.1197, -0.0393435, -0.10773, -0.0354092, -6.76207E-009, -4.62678E-009
9, 2340.00000, -0.10773, -0.0354092, -0.1197, -0.0393433, -0.10773, -0.0354091, -7.00415E-009, -4.6948E-009
9, 2400.00000, -0.10773, -0.0354092, -0.1197, -0.0393435, -0.10773, -0.0354092, -7.02869E-009, -4.70178E-009
9, 2460.00000, -0.1197, -0.0393434, -0.13167, -0.0432779, -0.1197, -0.0393435, -7.16333E-009, -4.81982E-009
9, 2520.00000, -0.1197, -0.0393435, -0.13167, -0.0432777, -0.1197, -0.0393435, -7.27605E-009, -4.85172E-009
9, 2580.00000, -0.1197, -0.0393436, -0.13167, -0.0432779, -0.1197, -0.0393437, -7.37544E-009, -4.87981E-009
9, 2640.00000, -0.119701, -0.0393437, -0.13167, -0.0432779, -0.119701, -0.0393437, -7.35874E-009, -4.87496E-009
9, 2700.00000, -0.1197, -0.0393435, -0.13167, -0.0432777, -0.1197, -0.0393434, -7.30126E-009, -4.8589E-009
9, 2760.00000, -0.10773, -0.0354091, -0.1197, -0.0393434, -0.0957602, -0.0314749, -5.68459E-009, -6.89601E-009
9, 2820.00000, -0.10773, -0.0354092, -0.1197, -0.0393434, -0.09576, -0.0314748, -5.79243E-009, -6.92532E-009
9, 2880.00000, -0.10773, -0.0354091, -0.1197, -0.0393434, -0.0957598, -0.0314748, -5.73584E-009, -6.91005E-009
9, 2940.00000, -0.10773, -0.0354092, -0.1197, -0.0393436, -0.0957602, -0.0314749, -5.79792E-009, -6.92695E-009
9, 3000.00000, -0.10773, -0.0354092, -0.1197, -0.0393434, -0.09576, -0.0314748, -5.87785E-009, -6.94837E-009
9, 3060.00000, -0.1197, -0.0393435, -0.10773, -0.0354091, -0.1197, -0.0393434, -2.56974E-009, 1.93313E-009
9, 3120.00000, -0.1197, -0.0393436, -0.10773, -0.0354092, -0.1197, -0.0393435, -2.60307E-009, 1.94496E-009
9, 3180.00000, -0.1197, -0.0393435, -0.10773, -0.0354091, -0.1197, -0.0393434, -2.57995E-009, 1.93677E-009
9, 3240.00000, -0.1197, -0.0393435, -0.10773, -0.0354091, -0.1197, -0.0393435, -2.66811E-009, 1.96794E-009
9, 3300.00000, -0.1197, -0.0393436, -0.10773, -0.0354092, -0.1197, -0.0393436, -2.75506E-009, 1.99815E-009
9, 3360.00000, -0.1197, -0.0393436, -0.1197, -0.0393433, -0.131671, -0.043278, -5.68353E-009, -1.64355E-009
9, 3420.00000, -0.1197, -0.0393436, -0.1197, -0.0393435, -0.13167, -0.0432779, -5.72799E-009, -1.64589E-009
9, 3480.00000, -0.1197, -0.0393436, -0.1197, -0.0393435, -0.13167, -0.0432779, -5.7941E-009, -1.64944E-009
9, 3540.00000, -0.119701, -0.0393439, -0.1197, -0.0393436, -0.131671, -0.0432781, -5.77452E-009, -1.64824E-009
10, 0.00000, -0.1197, -0.0393437, -0.1197, -0.0393435, -0.131671, -0.043278, -5.87629E-009, -1.65369E-009
10, 60.00000, -0.1197, -0.0393436, -0.10773, -0.0354092, -0.13167, -0.0432777, -3.13434E-009, -5.19399E-010
10, 120.00000, -0.119701, -0.0393438, -0.10773, -0.0354092, -0.131671, -0.043278, -3.12166E-009, -5.23068E-010
10, 180.00000, -0.119699, -0.0393431, -0.10773, -0.035409, -0.131669, -0.0432775, -3.14339E-009, -5.17058E-010
10, 240.00000, -0.1197, -0.0393436, -0.10773, -0.0354091, -0.13167, -0.0432778, -3.16661E-009, -5.10185E-010
10, 300.00000, -0.1197, -0.0393436, -0.10773, -0.0354091, -0.13167, -0.0432778, -3.25317E-009, -4.85366E-010
10, 360.00000, -0.10773, -0.0354091, -0.13167, -0.0432777, -0.1197, -0.0393436, -1.06781E-008, -1.11394E-008
10, 420.00000, -0.107728, -0.0354086, -0.13167, -0.0432776, -0.119699, -0.0393431, -1.07272E-008, -1.11606E-008
10, 480.00000, -0.10773, -0.0354092, -0.13167, -0.0432777, -0.1197, -0.0393435, -9.89685E-009, -1.08036E-008
10, 540.00000, -0.10773, -0.0354092, -0.13167, -0.0432776, -0.1197, -0.0393435, -1.02949E-008, -1.09759E-008
10, 600.00000, -0.10773, -0.0354092, -0.13167, -0.0432777, -0.1197, -0.0393435, -1.07306E-008, -1.11615E-008
10, 660.00000, -0.10773, -0.0354091, -0.13167, -0.0432777, -0.0957604, -0.031475, -8.76248E-009, -1.59227E-008
10, 720.00000, -0.10773, -0.0354091, -0.13167, -0.0432778, -0.0957601, -0.0314748, -8.76096E-009, -1.59222E-008
10, 780.00000, -0.107731, -0.0354095, -0.13167, -0.0432779, -0.0957608, -0.0314751, -8.72584E-009, -1.59074E-008
10, 840.00000, -0.10773, -0.0354091, -0.13167, -0.0432778, -0.0957599, -0.0314748, -8.73112E-009, -1.591E-008
10, 900.00000, -0.10773, -0.0354092, -0.13167, -0.0432778, -0.0957601, -0.0314749, -8.72816E-009, -1.59087E-008
10, 960.00000, -0.10773, -0.0354092, -0.14364, -0.0472121, -0.14364, -0.0472121, -1.20673E-008, -2.16739E-008
10, 1020.00000, -0.107731, -0.0354094, -0.14364, -0.0472121, -0.143641, -0.0472125, -1.23582E-008, -2.18251E-008
10, 1080.00000, -0.107728, -0.0354086, -0.143639, -0.0472118, -0.143639, -0.0472117, -1.24219E-008, -2.1859E-008
10, 1140.00000, -0.107729, -0.035409, -0.14364, -0.047212, -0.14364, -0.0472121, -1.24433E-008, -2.18697E-008
10, 1200.00000, -0.10773, -0.0354092, -0.14364, -0.0472121, -0.14364, -0.0472122, -1.24439E-008, -2.18697E-008
10, 1260.00000, -0.14364, -0.0472123, -0.1197, -0.0393434, -0.13167, -0.0432777, 2.59839E-010, 3.71042E-009
10, 1320.00000, -0.143641, -0.0472124, -0.1197, -0.0393435, -0.13167, -0.0432779, 2.64019E-010, 3.70618E-009
10, 1380.00000, -0.143642, -0.0472129, -0.1197, -0.0393436, -0.131671, -0.0432782, 2.83911E-010, 3.68655E-009
10, 1440.00000, -0.14364, -0.0472121, -0.1197, -0.0393434, -0.13167, -0.0432777, 2.79299E-010, 3.69051E-009
10, 1500.00000, -0.14364, -0.0472123, -0.1197, -0.0393435, -0.13167, -0.0432778, 2.80783E-010, 3.68917E-009
10, 1560.00000, -0.107731, -0.0354096, -0.0957592, -0.0314745, -0.10773, -0.035409, -3.3996E-009, 2.21627E-009
10, 1620.00000, -0.107729, -0.0354088, -0.0957598, -0.0314747, -0.107729, -0.0354088, -3.42082E-009, 2.22221E-009
