hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 120.00000, 0.340422, -0.0794363, 0.310212, -0.089366, 0.340422, -0.0794362, -3.53868E-010, -9.17935E-009
7, 180.00000, 0.349222, -0.0794354, 0.319015, -0.0893657, 0.349223, -0.0794356, -4.18958E-010, -9.23356E-009
7, 240.00000, 0.357402, -0.0794354, 0.327195, -0.0893658, 0.357404, -0.0794356, -4.79639E-010, -9.28476E-009
7, 300.00000, 0.362139, -0.0794358, 0.331931, -0.0893659, 0.36214, -0.0794359, -5.14859E-010, -9.31476E-009
7, 360.00000, 0.337968, -0.0893662, 0.368177, -0.0794361, 0.368178, -0.0794365, 3.84854E-009, -5.41709E-009
7, 420.00000, 0.343872, -0.0893652, 0.374084, -0.079436, 0.374083, -0.079436, 3.87628E-009, -5.39151E-009
7, 480.00000, 0.350534, -0.089365, 0.380747, -0.079436, 0.380746, -0.0794359, 3.90712E-009, -5.36272E-009
7, 540.00000, 0.357709, -0.0893649, 0.387922, -0.079436, 0.38792, -0.0794358, 3.94017E-009, -5.33186E-009
7, 600.00000, 0.364469, -0.089365, 0.394682, -0.079436, 0.39468, -0.0794359, 3.97113E-009, -5.3029E-009
7, 660.00000, 0.310899, -0.109226, 0.431741, -0.0695062, 0.461947, -0.0595771, 5.24559E-008, -1.34779E-007
7, 720.00000, 0.313497, -0.109225, 0.434337, -0.069506, 0.464545, -0.0595771, 5.25177E-008, -1.34731E-007
7, 780.00000, 0.319802, -0.109224, 0.440644, -0.0695059, 0.470851, -0.0595769, 5.26664E-008, -1.34611E-007
7, 840.00000, 0.325953, -0.109224, 0.446795, -0.0695058, 0.477002, -0.0595769, 5.28115E-008, -1.34496E-007
7, 900.00000, 0.332735, -0.109224, 0.453577, -0.0695058, 0.483784, -0.0595769, 5.29715E-008, -1.34369E-007
7, 960.00000, 0.363478, -0.0992956, 0.393688, -0.0893659, 0.363477, -0.0992954, 3.9778E-009, -3.44507E-009
7, 1020.00000, 0.372893, -0.0992955, 0.403103, -0.0893658, 0.372893, -0.0992957, 4.00612E-009, -3.37149E-009
7, 1080.00000, 0.375218, -0.099295, 0.405429, -0.0893656, 0.375219, -0.0992954, 4.01326E-009, -3.35361E-009
7, 1140.00000, 0.383713, -0.0992938, 0.413926, -0.0893653, 0.383716, -0.0992948, 4.03891E-009, -3.28799E-009
7, 1200.00000, 0.386314, -0.0992949, 0.416525, -0.0893656, 0.386315, -0.0992954, 4.04609E-009, -3.26703E-009
7, 1260.00000, 0.365818, -0.109225, 0.426239, -0.0893655, 0.456451, -0.0794366, 1.86913E-008, -4.559E-008
7, 1320.00000, 0.372628, -0.109224, 0.433051, -0.0893652, 0.463258, -0.0794357, 1.8772E-008, -4.55448E-008
7, 1380.00000, 0.378659, -0.109224, 0.439082, -0.0893652, 0.46929, -0.0794357, 1.88441E-008, -4.5508E-008
7, 1440.00000, 0.380999, -0.109225, 0.44142, -0.0893654, 0.471629, -0.079436, 1.8872E-008, -4.54941E-008
7, 1500.00000, 0.383978, -0.109225, 0.4444, -0.0893654, 0.474608, -0.079436, 1.89076E-008, -4.54761E-008
7, 1560.00000, 0.541229, -0.059577, 0.511016, -0.0695071, 0.480807, -0.0794365, 1.7095E-009, -1.90941E-008
7, 1620.00000, 0.547853, -0.059576, 0.517648, -0.0695069, 0.487438, -0.0794359, 1.63381E-009, -1.90709E-008
7, 1680.00000, 0.552821, -0.0595762, 0.522614, -0.069507, 0.492404, -0.0794361, 1.57685E-009, -1.90555E-008
7, 1740.00000, 0.562012, -0.0595768, 0.531801, -0.0695072, 0.501592, -0.0794366, 1.47115E-009, -1.90273E-008
7, 1800.00000, 0.567075, -0.0595762, 0.536869, -0.069507, 0.506659, -0.0794361, 1.41291E-009, -1.9009E-008
7, 1860.00000, 0.478173, -0.0893655, 0.447964, -0.0992957, 0.447966, -0.0992957, -1.40992E-009, -7.75424E-009
7, 1920.00000, 0.483049, -0.0893647, 0.452842, -0.0992953, 0.452842, -0.0992948, -1.45579E-009, -7.76338E-009
7, 1980.00000, 0.487637, -0.0893648, 0.45743, -0.0992953, 0.45743, -0.0992948, -1.49913E-009, -7.77211E-009
7, 2040.00000, 0.494248, -0.0893644, 0.464043, -0.0992952, 0.464042, -0.0992946, -1.56174E-009, -7.78381E-009
7, 2100.00000, 0.503395, -0.0893658, 0.473185, -0.0992958, 0.473185, -0.0992955, -1.64869E-009, -7.80187E-009
7, 2160.00000, 0.508258, -0.0893654, 0.447838, -0.109225, 0.447839, -0.109225, 1.77019E-009, -2.82535E-008
7, 2220.00000, 0.514538, -0.0893642, 0.454123, -0.109225, 0.454123, -0.109224, 1.66489E-009, -2.82702E-008
7, 2280.00000, 0.522187, -0.0893656, 0.461766, -0.109225, 0.461767, -0.109225, 1.53747E-009, -2.82972E-008
7, 2340.00000, 0.525012, -0.0893649, 0.464594, -0.109225, 0.464594, -0.109225, 1.48985E-009, -2.83037E-008
7, 2400.00000, 0.530008, -0.0893644, 0.469592, -0.109225, 0.469592, -0.109224, 1.40587E-009, -2.8317E-008
7, 2460.00000, 0.504376, -0.0992959, 0.504384, -0.099296, 0.655429, -0.0496466, 4.9257E-008, -1.76378E-007
7, 2520.00000, 0.510379, -0.099295, 0.510386, -0.099295, 0.66143, -0.0496462, 4.92699E-008, -1.76431E-007
7, 2580.00000, 0.518447, -0.0992966, 0.518449, -0.0992955, 0.669497, -0.0496466, 4.92901E-008, -1.76514E-007
7, 2640.00000, 0.52232, -0.0992955, 0.522325, -0.0992951, 0.67337, -0.0496463, 4.92976E-008, -1.76544E-007
7, 2700.00000, 0.52561, -0.0992957, 0.525614, -0.0992951, 0.67666, -0.0496464, 4.93052E-008, -1.76575E-007
7, 2760.00000, 0.621068, -0.0695064, 0.500229, -0.109226, 0.56065, -0.0893654, 1.06286E-008, -8.90061E-008
7, 2820.00000, 0.624346, -0.0695059, 0.503511, -0.109226, 0.563931, -0.089365, 1.05334E-008, -8.9042E-008
7, 2880.00000, 0.635053, -0.0695065, 0.514214, -0.109226, 0.574634, -0.0893654, 1.02277E-008, -8.91821E-008
7, 2940.00000, 0.641642, -0.0695065, 0.520802, -0.109226, 0.581223, -0.0893654, 1.00383E-008, -8.9263E-008
7, 3000.00000, 0.64484, -0.0695058, 0.524005, -0.109226, 0.584424, -0.0893649, 9.945E-009, -8.92963E-008
7, 3060.00000, 0.619817, -0.0794361, 0.559399, -0.0992961, 0.589607, -0.0893655, -1.92305E-009, -2.51781E-008
7, 3120.00000, 0.625553, -0.0794362, 0.565133, -0.099296, 0.595343, -0.0893657, -2.01178E-009, -2.52153E-008
7, 3180.00000, 0.629721, -0.0794352, 0.569306, -0.0992956, 0.599515, -0.0893651, -2.07688E-009, -2.5238E-008
7, 3240.00000, 0.634172, -0.0794352, 0.573758, -0.0992956, 0.603967, -0.089365, -2.14598E-009, -2.52657E-008
7, 3300.00000, 0.637029, -0.0794355, 0.576613, -0.0992958, 0.606822, -0.0893652, -2.19017E-009, -2.52849E-008
7, 3360.00000, 0.559337, -0.109225, 0.589547, -0.0992953, 0.589546, -0.0992954, 4.71782E-009, -4.63844E-009
7, 3420.00000, 0.562199, -0.109224, 0.592411, -0.099295, 0.59241, -0.099295, 4.72996E-009, -4.6281E-009
7, 3480.00000, 0.567746, -0.109225, 0.597955, -0.0992953, 0.597955, -0.0992955, 4.75187E-009, -4.60699E-009
7, 3540.00000, 0.570908, -0.109224, 0.601121, -0.099295, 0.60112, -0.099295, 4.76525E-009, -4.59543E-009
8, 0.00000, 0.578288, -0.109225, 0.608497, -0.0992953, 0.608497, -0.0992956, 4.79435E-009, -4.56752E-009
8, 60.00000, 0.674525, -0.0794359, 0.674525, -0.0794365, 0.644316, -0.0893662, 3.18053E-010, -3.20393E-009
8, 120.00000, 0.680851, -0.0794361, 0.68085, -0.0794365, 0.65064, -0.0893662, 2.88353E-010, -3.16667E-009
8, 180.00000, 0.684041, -0.0794353, 0.684045, -0.0794364, 0.653834, -0.0893658, 2.74203E-010, -3.14747E-009
8, 240.00000, 0.69354, -0.0794362, 0.693538, -0.0794365, 0.663329, -0.0893662, 2.29008E-010, -3.09108E-009
8, 300.00000, 0.7001, -0.0794361, 0.700099, -0.0794365, 0.66989, -0.0893662, 1.98288E-010, -3.05163E-009
8, 360.00000, 0.675902, -0.0893655, 0.61548, -0.109226, 0.61548, -0.109225, -1.00993E-009, -2.8964E-008
8, 420.00000, 0.685591, -0.0893655, 0.62517, -0.109226, 0.625171, -0.109225, -1.17854E-009, -2.89746E-008
8, 480.00000, 0.692446, -0.0893655, 0.632025, -0.109226, 0.632026, -0.109225, -1.29788E-009, -2.89821E-008
8, 540.00000, 0.701134, -0.0893655, 0.640713, -0.109226, 0.640714, -0.109225, -1.4493E-009, -2.89912E-008
8, 600.00000, 0.710078, -0.0893655, 0.649657, -0.109226, 0.649658, -0.109225, -1.60546E-009, -2.89994E-008
8, 660.00000, 0.744423, -0.0794356, 0.623587, -0.119156, 0.68401, -0.099295, 6.86559E-009, -8.96391E-008
8, 720.00000, 0.752008, -0.079436, 0.631168, -0.119156, 0.691589, -0.0992949, 6.64529E-009, -8.97181E-008
8, 780.00000, 0.757728, -0.079436, 0.636889, -0.119156, 0.69731, -0.0992948, 6.48022E-009, -8.97941E-008
8, 840.00000, 0.759294, -0.0794355, 0.638458, -0.119155, 0.698878, -0.0992945, 6.43345E-009, -8.98043E-008
8, 900.00000, 0.76554, -0.079436, 0.6447, -0.119156, 0.705121, -0.0992948, 6.25166E-009, -8.98676E-008
8, 960.00000, 0.740289, -0.0893662, 0.649662, -0.119155, 0.770502, -0.0794351, 1.28534E-008, -1.02215E-007
8, 1020.00000, 0.740132, -0.0893664, 0.649504, -0.119155, 0.770343, -0.0794351, 1.28567E-008, -1.02215E-007
8, 1080.00000, 0.744775, -0.0893664, 0.654146, -0.119155, 0.774986, -0.0794351, 1.27696E-008, -1.0229E-007
8, 1140.00000, 0.749038, -0.0893664, 0.658409, -0.119155, 0.779249, -0.0794351, 1.26895E-008, -1.02358E-007
8, 1200.00000, 0.750664, -0.0893658, 0.660038, -0.119155, 0.780877, -0.0794349, 1.2658E-008, -1.02379E-007
8, 1260.00000, 0.758483, -0.089366, 0.728273, -0.0992959, 0.75848, -0.0893654, -3.75378E-009, -1.13447E-008
8, 1320.00000, 0.763249, -0.089366, 0.733039, -0.0992959, 0.763249, -0.0893656, -3.79449E-009, -1.13634E-008
8, 1380.00000, 0.764714, -0.0893654, 0.734507, -0.0992957, 0.764716, -0.0893654, -3.80698E-009, -1.13676E-008
8, 1440.00000, 0.768999, -0.089366, 0.738789, -0.0992959, 0.768999, -0.0893656, -3.84384E-009, -1.13857E-008
8, 1500.00000, 0.773372, -0.089366, 0.743162, -0.0992959, 0.773372, -0.0893656, -3.8814E-009, -1.14026E-008
8, 1560.00000, 0.811741, -0.0794353, 0.751319, -0.0992961, 0.721114, -0.109225, 1.93356E-009, -4.42376E-008
8, 1620.00000, 0.81544, -0.0794342, 0.755027, -0.099296, 0.724817, -0.109225, 1.86126E-009, -4.42089E-008
8, 1680.00000, 0.820252, -0.0794355, 0.75983, -0.0992963, 0.729622, -0.109225, 1.76713E-009, -4.41815E-008
8, 1740.00000, 0.825155, -0.0794355, 0.764733, -0.0992963, 0.734525, -0.109225, 1.67095E-009, -4.41476E-008
8, 1800.00000, 0.827177, -0.0794347, 0.766761, -0.0992961, 0.736552, -0.109225, 1.63117E-009, -4.41303E-008
8, 1860.00000, 0.863074, -0.0695078, 0.80265, -0.0893662, 0.923494, -0.0496463, 1.38633E-008, -9.66058E-008
8, 1920.00000, 0.867869, -0.0695077, 0.807451, -0.0893665, 0.928289, -0.0496463, 1.38039E-008, -9.66697E-008
8, 1980.00000, 0.874345, -0.0695078, 0.813926, -0.0893665, 0.934765, -0.0496463, 1.37258E-008, -9.67643E-008
8, 2040.00000, 0.880988, -0.0695078, 0.820569, -0.0893665, 0.941408, -0.0496463, 1.36455E-008, -9.68608E-008
8, 2100.00000, 0.883224, -0.0695071, 0.822811, -0.0893663, 0.943647, -0.0496461, 1.36174E-008, -9.68864E-008
8, 2160.00000, 0.765611, -0.109225, 0.856246, -0.0794356, 0.826033, -0.0893665, 2.83007E-008, -3.41787E-008
8, 2220.00000, 0.775147, -0.109226, 0.865775, -0.0794355, 0.835564, -0.0893665, 2.84513E-008, -3.40606E-008
8, 2280.00000, 0.785246, -0.109226, 0.875873, -0.0794355, 0.845663, -0.0893666, 2.86132E-008, -3.39401E-008
8, 2340.00000, 0.787646, -0.109224, 0.878279, -0.0794353, 0.848067, -0.089366, 2.86542E-008, -3.39153E-008
8, 2400.00000, 0.793928, -0.109226, 0.884556, -0.0794354, 0.854345, -0.0893665, 2.8753E-008, -3.38377E-008
8, 2460.00000, 0.890906, -0.0794356, 0.951327, -0.059577, 0.860694, -0.0893668, 2.13096E-008, -2.77116E-008
8, 2520.00000, 0.897355, -0.0794359, 0.957771, -0.0595768, 0.867142, -0.0893671, 2.1342E-008, -2.75835E-008
8, 2580.00000, 0.898854, -0.0794352, 0.959275, -0.0595768, 0.868646, -0.0893668, 2.13517E-008, -2.75567E-008
8, 2640.00000, 0.907199, -0.079436, 0.967615, -0.0595768, 0.876986, -0.0893671, 2.13935E-008, -2.73921E-008
8, 2700.00000, 0.913064, -0.0794359, 0.973481, -0.0595768, 0.882852, -0.0893671, 2.14246E-008, -2.72787E-008
8, 2760.00000, 0.917189, -0.0794351, 0.886979, -0.0893666, 0.826561, -0.109226, 4.35778E-009, -3.82881E-008
8, 2820.00000, 0.91848, -0.0794347, 0.888272, -0.0893665, 0.827854, -0.109225, 4.33915E-009, -3.82706E-008
8, 2880.00000, 0.922491, -0.0794353, 0.892279, -0.0893666, 0.831861, -0.109226, 4.28024E-009, -3.82197E-008
8, 2940.00000, 0.924058, -0.0794346, 0.893851, -0.0893664, 0.833432, -0.109225, 4.25786E-009, -3.81976E-008
8, 3000.00000, 0.930572, -0.0794354, 0.90036, -0.0893666, 0.839942, -0.109226, 4.16227E-009, -3.8114E-008
8, 3060.00000, 0.841409, -0.109225, 0.841413, -0.109225, 0.901832, -0.0893654, 7.24484E-009, -3.34702E-008
8, 3120.00000, 0.84154, -0.109226, 0.841541, -0.109225, 0.90196, -0.0893653, 7.24437E-009, -3.34711E-008
8, 3180.00000, 0.851059, -0.109226, 0.851059, -0.109225, 0.911478, -0.0893654, 7.24418E-009, -3.35298E-008
8, 3240.00000, 0.85447, -0.109224, 0.854478, -0.109225, 0.914894, -0.0893647, 7.2447E-009, -3.35465E-008
8, 3300.00000, 0.861832, -0.109226, 0.861832, -0.109225, 0.922251, -0.0893654, 7.24427E-009, -3.35953E-008
8, 3360.00000, 0.896998, -0.0992951, 0.927209, -0.0893658, 0.896999, -0.0992959, 5.27449E-009, 6.59777E-010
8, 3420.00000, 0.904709, -0.0992956, 0.934917, -0.0893658, 0.904708, -0.0992961, 5.29033E-009, 7.202E-010
8, 3480.00000, 0.91118, -0.0992955, 0.941388, -0.0893658, 0.911179, -0.099296, 5.30449E-009, 7.70409E-010
8, 3540.00000, 0.915947, -0.0992954, 0.946156, -0.0893658, 0.915947, -0.099296, 5.3149E-009, 8.07508E-010
9, 0.00000, 0.919669, -0.0992953, 0.949879, -0.0893658, 0.91967, -0.099296, 5.32288E-009, 8.36612E-010
9, 60.00000, 0.885362, -0.109224, 0.915571, -0.0992954, 0.85515, -0.119155, 8.78525E-009, -8.50007E-009
9, 120.00000, 0.8976, -0.109225, 0.927808, -0.0992955, 0.867389, -0.119156, 8.79287E-009, -8.3415E-009
9, 180.00000, 0.904053, -0.109225, 0.934261, -0.0992954, 0.873842, -0.119155, 8.79737E-009, -8.25811E-009
9, 240.00000, 0.891992, -0.109224, 0.922202, -0.0992952, 0.861783, -0.119155, 8.79013E-009, -8.41458E-009
9, 300.00000, 0.902531, -0.109225, 0.932739, -0.0992955, 0.87232, -0.119156, 8.7963E-009, -8.27789E-009
9, 360.00000, 0.940504, -0.0992957, 0.910295, -0.109225, 0.970719, -0.0893654, -8.28734E-010, -2.89575E-008
9, 420.00000, 0.947324, -0.099296, 0.917116, -0.109226, 0.977536, -0.0893654, -8.7728E-010, -2.90047E-008
9, 480.00000, 0.952517, -0.0992959, 0.922309, -0.109226, 0.982729, -0.0893653, -9.13793E-010, -2.90414E-008
9, 540.00000, 0.95339, -0.0992955, 0.923183, -0.109225, 0.983601, -0.089365, -9.20055E-010, -2.9046E-008
9, 600.00000, 0.960642, -0.099296, 0.930435, -0.109226, 0.990855, -0.0893654, -9.70525E-010, -2.91E-008
9, 660.00000, 0.937489, -0.109226, 1.02812, -0.079435, 1.05833, -0.0695071, 4.43032E-008, -7.87837E-008
9, 720.00000, 0.92612, -0.109226, 1.01675, -0.0794352, 1.04696, -0.0695068, 4.40857E-008, -7.88091E-008
9, 780.00000, 0.939345, -0.109226, 1.02997, -0.079435, 1.06018, -0.0695068, 4.43347E-008, -7.87704E-008
9, 840.00000, 0.94385, -0.109226, 1.03448, -0.0794351, 1.06469, -0.0695069, 4.442E-008, -7.87576E-008
9, 900.00000, 0.944342, -0.109226, 1.03497, -0.0794351, 1.06518, -0.0695067, 4.44289E-008, -7.87547E-008
9, 960.00000, 0.915044, -0.119155, 1.00568, -0.0893649, 1.00567, -0.0893662, 3.53477E-008, -4.95652E-008
9, 1020.00000, 0.920881, -0.119156, 1.01151, -0.0893648, 1.01151, -0.0893664, 3.54517E-008, -4.95296E-008
9, 1080.00000, 0.925203, -0.119156, 1.01583, -0.0893648, 1.01583, -0.0893663, 3.55283E-008, -4.95017E-008
9, 1140.00000, 0.927629, -0.119154, 1.01826, -0.0893646, 1.01826, -0.0893657, 3.55725E-008, -4.94869E-008
9, 1200.00000, 0.932312, -0.119156, 1.02294, -0.0893648, 1.02294, -0.0893663, 3.5655E-008, -4.94573E-008
9, 1260.00000, 0.963141, -0.109226, 0.963142, -0.109225, 1.05376, -0.0794351, 1.75802E-008, -7.02868E-008
9, 1320.00000, 0.968756, -0.109226, 0.968759, -0.109225, 1.05939, -0.0794354, 1.75911E-008, -7.03468E-008
9, 1380.00000, 0.989326, -0.109226, 0.989326, -0.109225, 1.07995, -0.0794352, 1.76238E-008, -7.05553E-008
9, 1440.00000, 0.989574, -0.109226, 0.989576, -0.109225, 1.0802, -0.0794352, 1.76243E-008, -7.05574E-008
9, 1500.00000, 0.977805, -0.109226, 0.977808, -0.109225, 1.06844, -0.0794353, 1.76052E-008, -7.04369E-008
9, 1560.00000, 1.11393, -0.0695068, 0.962884, -0.119156, 1.08372, -0.0794343, 9.67643E-009, -1.62132E-007
9, 1620.00000, 1.12952, -0.0695067, 0.978473, -0.119157, 1.09931, -0.0794343, 9.14936E-009, -1.62352E-007
9, 1680.00000, 1.12261, -0.0695066, 0.971565, -0.119156, 1.0924, -0.0794342, 9.38219E-009, -1.62251E-007
9, 1740.00000, 1.13567, -0.0695067, 0.984628, -0.119157, 1.10547, -0.0794343, 8.94183E-009, -1.62442E-007
9, 1800.00000, 1.12733, -0.0695065, 0.97629, -0.119157, 1.09713, -0.0794341, 9.22226E-009, -1.62317E-007
9, 1860.00000, 1.09712, -0.0794356, 1.09712, -0.0794366, 1.06691, -0.0893665, -1.80837E-009, -2.75667E-010
9, 1920.00000, 1.09256, -0.0794356, 1.09256, -0.0794366, 1.06235, -0.0893662, -1.78446E-009, -3.1405E-010
9, 1980.00000, 1.11196, -0.0794357, 1.11196, -0.0794366, 1.08175, -0.0893662, -1.88762E-009, -1.56602E-010
9, 2040.00000, 1.11872, -0.0794358, 1.11871, -0.0794366, 1.08851, -0.0893666, -1.92396E-009, -1.00231E-010
9, 2100.00000, 1.1137, -0.0794356, 1.1137, -0.0794367, 1.08349, -0.0893661, -1.89683E-009, -1.42489E-010
9, 2160.00000, 1.00703, -0.119155, 1.06746, -0.0992944, 1.09767, -0.0893662, 2.63371E-008, -4.39E-008
9, 2220.00000, 1.01916, -0.119156, 1.07958, -0.0992946, 1.10979, -0.0893657, 2.64833E-008, -4.3896E-008
9, 2280.00000, 1.00609, -0.119155, 1.06652, -0.0992946, 1.09672, -0.0893659, 2.63224E-008, -4.38931E-008
9, 2340.00000, 1.03143, -0.119156, 1.09185, -0.0992944, 1.12206, -0.0893657, 2.66375E-008, -4.3906E-008
9, 2400.00000, 1.03397, -0.119156, 1.09439, -0.0992946, 1.1246, -0.0893658, 2.66699E-008, -4.39075E-008
9, 2460.00000, 1.12388, -0.0893651, 1.12389, -0.0893664, 1.09367, -0.0992958, -1.73998E-009, 7.18201E-011
9, 2520.00000, 1.13545, -0.0893653, 1.13545, -0.0893661, 1.10524, -0.0992959, -1.79752E-009, 1.70238E-010
9, 2580.00000, 1.14558, -0.0893654, 1.14558, -0.0893662, 1.11537, -0.0992962, -1.84721E-009, 2.56948E-010
9, 2640.00000, 1.14389, -0.0893659, 1.14388, -0.0893663, 1.11368, -0.0992963, -1.83988E-009, 2.41899E-010
9, 2700.00000, 1.13802, -0.0893651, 1.13802, -0.0893661, 1.10781, -0.0992957, -1.81002E-009, 1.92019E-010
9, 2760.00000, 1.11692, -0.0992944, 1.08671, -0.109226, 1.05651, -0.119155, -4.93979E-009, -1.44208E-008
9, 2820.00000, 1.12886, -0.0992945, 1.09864, -0.109226, 1.06844, -0.119155, -5.08927E-009, -1.43073E-008
9, 2880.00000, 1.12261, -0.0992943, 1.0924, -0.109226, 1.06219, -0.119155, -5.01075E-009, -1.43681E-008
9, 2940.00000, 1.12946, -0.0992945, 1.09925, -0.109226, 1.06904, -0.119155, -5.09643E-009, -1.43018E-008
9, 3000.00000, 1.13824, -0.0992944, 1.10803, -0.109226, 1.07782, -0.119155, -5.20685E-009, -1.42162E-008
9, 3060.00000, 1.04729, -0.129086, 1.04729, -0.129084, 1.16812, -0.0893642, 3.19603E-008, -1.22022E-007
9, 3120.00000, 1.05257, -0.129086, 1.05257, -0.129084, 1.17341, -0.0893645, 3.19806E-008, -1.22105E-007
9, 3180.00000, 1.04891, -0.129086, 1.04891, -0.129084, 1.16975, -0.0893642, 3.19666E-008, -1.22048E-007
9, 3240.00000, 1.06281, -0.129086, 1.06281, -0.129084, 1.18365, -0.0893643, 3.20167E-008, -1.22255E-007
9, 3300.00000, 1.07633, -0.129086, 1.07633, -0.129084, 1.19717, -0.0893646, 3.20653E-008, -1.22453E-007
9, 3360.00000, 1.17503, -0.0992958, 1.17503, -0.0992952, 1.20525, -0.0893658, 4.06729E-010, -1.04655E-008
9, 3420.00000, 1.18016, -0.0992959, 1.18016, -0.0992956, 1.21037, -0.0893657, 4.01081E-010, -1.0476E-008
9, 3480.00000, 1.18776, -0.099296, 1.18776, -0.0992956, 1.21797, -0.0893657, 3.94335E-010, -1.04973E-008
9, 3540.00000, 1.18553, -0.0992968, 1.18552, -0.0992957, 1.21573, -0.0893661, 3.95338E-010, -1.0493E-008
10, 0.00000, 1.19716, -0.0992961, 1.19716, -0.0992955, 1.22737, -0.0893659, 3.84942E-010, -1.05233E-008
10, 60.00000, 1.17332, -0.109225, 1.23374, -0.0893654, 1.20352, -0.0992959, 1.83096E-008, -7.35447E-009
10, 120.00000, 1.17159, -0.109226, 1.232, -0.0893653, 1.20179, -0.0992966, 1.82909E-008, -7.36745E-009
10, 180.00000, 1.17454, -0.109224, 1.23497, -0.0893649, 1.20475, -0.0992954, 1.83251E-008, -7.34842E-009
10, 240.00000, 1.17778, -0.109225, 1.2382, -0.0893652, 1.20798, -0.0992962, 1.83534E-008, -7.31969E-009
10, 300.00000, 1.18965, -0.109225, 1.25006, -0.0893651, 1.21985, -0.0992962, 1.84695E-008, -7.22499E-009
10, 360.00000, 1.29044, -0.0794344, 1.26023, -0.0893668, 1.19982, -0.109226, -1.15495E-009, -3.22251E-008
10, 420.00000, 1.29436, -0.079433, 1.26417, -0.0893666, 1.20374, -0.109225, -1.21063E-009, -3.21564E-008
10, 480.00000, 1.22695, -0.0794347, 1.19674, -0.0893667, 1.13633, -0.109226, -1.93784E-010, -3.33626E-008
10, 540.00000, 1.25953, -0.0794347, 1.22931, -0.0893667, 1.1689, -0.109226, -6.87728E-010, -3.2784E-008
10, 600.00000, 1.29465, -0.0794345, 1.26444, -0.0893668, 1.20402, -0.109226, -1.21801E-009, -3.21549E-008
10, 660.00000, 1.23838, -0.0992953, 1.2988, -0.0794355, 1.26859, -0.089367, 1.8723E-008, -6.66349E-009
10, 720.00000, 1.23825, -0.0992956, 1.29867, -0.0794356, 1.26846, -0.0893667, 1.87201E-008, -6.66224E-009
10, 780.00000, 1.23521, -0.099297, 1.29562, -0.0794357, 1.26542, -0.0893673, 1.86875E-008, -6.68352E-009
10, 840.00000, 1.23566, -0.0992954, 1.29608, -0.0794355, 1.26587, -0.0893665, 1.86961E-008, -6.6834E-009
10, 900.00000, 1.23541, -0.0992957, 1.29582, -0.0794356, 1.26561, -0.0893667, 1.86928E-008, -6.6847E-009
10, 960.00000, 1.26378, -0.0893653, 1.26378, -0.0893663, 1.23357, -0.0992957, -2.61966E-009, 1.19241E-009
10, 1020.00000, 1.28314, -0.0893658, 1.28314, -0.0893662, 1.25293, -0.0992964, -2.71926E-009, 1.36574E-009
10, 1080.00000, 1.28735, -0.0893633, 1.28736, -0.0893659, 1.25715, -0.0992949, -2.73463E-009, 1.40477E-009
10, 1140.00000, 1.28877, -0.0893645, 1.28877, -0.0893661, 1.25856, -0.0992956, -2.74431E-009, 1.41663E-009
10, 1200.00000, 1.28881, -0.0893651, 1.28881, -0.0893662, 1.2586, -0.0992959, -2.74588E-009, 1.41648E-009
10, 1260.00000, 1.20188, -0.119155, 1.17167, -0.129084, 1.23208, -0.109224, -2.81034E-009, -3.05354E-008
10, 1320.00000, 1.20102, -0.119155, 1.17081, -0.129085, 1.23123, -0.109224, -2.80397E-009, -3.0531E-008
10, 1380.00000, 1.19703, -0.119157, 1.1668, -0.129085, 1.22723, -0.109225, -2.77848E-009, -3.05134E-008
10, 1440.00000, 1.19784, -0.119155, 1.16764, -0.129085, 1.22805, -0.109224, -2.78313E-009, -3.0506E-008
10, 1500.00000, 1.19757, -0.119155, 1.16736, -0.129085, 1.22778, -0.109224, -2.78151E-009, -3.0507E-008
10, 1560.00000, 1.32276, -0.0794351, 1.20189, -0.119156, 1.1717, -0.129084, 3.07722E-009, -1.30035E-007
10, 1620.00000, 1.32567, -0.0794326, 1.20484, -0.119157, 1.17463, -0.129083, 2.96695E-009, -1.29936E-007
10, 1680.00000, 1.33127, -0.079434, 1.21042, -0.119157, 1.18022, -0.129084, 2.76144E-009, -1.29841E-007
10, 1740.00000, 1.33022, -0.0794343, 1.20937, -0.119157, 1.17917, -0.129085, 2.80049E-009, -1.29865E-007
10, 1800.00000, 1.33893, -0.0794341, 1.21808, -0.119157, 1.18788, -0.129084, 2.48009E-009, -1.29695E-007
10, 1860.00000, 1.28242, -0.0992943, 1.34285, -0.0794373, 1.22196, -0.119154, 3.1367E-008, -4.46571E-008
10, 1920.00000, 1.27968, -0.0992954, 1.34009, -0.079436, 1.21926, -0.119157, 3.13425E-008, -4.4684E-008
10, 1980.00000, 1.27853, -0.0992945, 1.33894, -0.079436, 1.2181, -0.119157, 3.13435E-008, -4.47209E-008
10, 2040.00000, 1.27905, -0.0992937, 1.33947, -0.0794359, 1.21863, -0.119156, 3.1348E-008, -4.47109E-008
10, 2100.00000, 1.27914, -0.0992939, 1.33956, -0.0794359, 1.21872, -0.119156, 3.13474E-008, -4.47071E-008
10, 2160.00000, 1.25227, -0.109228, 1.25226, -0.109224, 1.40331, -0.0595749, 5.17258E-008, -1.88353E-007
