hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 300.00000, 263.002, -25.6011, 257.464, -145.791, 257.393, 93.6309, 0.0119523, 142.165, 6.85941, -22.3473, 6.59498, -142.474, 6.47796, 97.3391, 0.349471, 145.03
11, 360.00000, 262.974, -25.6017, 257.508, -145.833, 257.691, 93.6377, 0.0104071, 159.108, 6.71652, -21.9452, 6.45834, -142.108, 6.46712, 97.3562, 0.311478, 168.377
11, 420.00000, 263.153, -25.5833, 257.646, -145.818, 257.841, 93.6497, 0.0104833, 159.202, 6.75602, -21.9461, 6.49586, -142.112, 6.50491, 97.3497, 0.314033, 168.474
11, 480.00000, 263.233, -25.5749, 257.707, -145.811, 257.908, 93.655, 0.0105286, 159.299, 6.77396, -21.9461, 6.5124, -142.114, 6.52188, 97.3459, 0.315685, 168.569
11, 540.00000, 263.623, -25.5343, 258.006, -145.777, 258.234, 93.6812, 0.0107274, 159.647, 6.86107, -21.9463, 6.59375, -142.121, 6.60466, 97.3299, 0.322731, 168.914
11, 600.00000, 263.621, -25.5345, 258.004, -145.777, 258.232, 93.681, 0.0107276, 159.655, 6.86061, -21.9461, 6.59324, -142.121, 6.6042, 97.33, 0.32276, 168.924
11, 660.00000, 262.887, -25.5957, 258.74, -145.778, 258.117, 93.8001, 0.00339572, 175.526, 6.7341, -21.6178, 6.76612, -142.532, 6.73645, 97.0514, 0.108869, -125.514
11, 720.00000, 262.934, -25.5909, 258.777, -145.774, 258.156, 93.8032, 0.00341207, 175.358, 6.74449, -21.6189, 6.77622, -142.532, 6.74629, 97.0507, 0.108898, -125.814
11, 780.00000, 262.96, -25.5882, 258.797, -145.772, 258.178, 93.805, 0.00342576, 175.366, 6.75031, -21.6191, 6.78166, -142.532, 6.75183, 97.0499, 0.109205, -126.006
11, 840.00000, 262.944, -25.5899, 258.784, -145.773, 258.164, 93.8039, 0.00342091, 175.395, 6.7467, -21.6188, 6.77814, -142.532, 6.74834, 97.0501, 0.109149, -125.935
11, 900.00000, 263.094, -25.5744, 258.901, -145.76, 258.289, 93.814, 0.00348038, 175.274, 6.77994, -21.621, 6.80996, -142.532, 6.78027, 97.0473, 0.110228, -126.777
11, 960.00000, 263.752, -25.4723, 258.009, -145.767, 258.495, 93.7065, 0.00716947, -146.588, 6.69894, -21.1252, 6.65633, -142.147, 6.79372, 96.9346, 0.299851, -125.176
11, 1020.00000, 263.93, -25.4538, 258.146, -145.751, 258.644, 93.7184, 0.00723877, -146.893, 6.73821, -21.1291, 6.6935, -142.15, 6.83172, 96.9312, 0.301958, -125.524
11, 1080.00000, 264.339, -25.4107, 258.458, -145.716, 258.989, 93.7458, 0.00742827, -147.744, 6.82946, -21.137, 6.77875, -142.156, 6.91904, 96.9214, 0.307526, -126.542
11, 1140.00000, 264.607, -25.3827, 258.664, -145.693, 259.215, 93.7639, 0.00752797, -148.253, 6.88891, -21.1422, 6.83512, -142.159, 6.97622, 96.9173, 0.310382, -127.09
11, 1200.00000, 264.407, -25.4034, 258.509, -145.71, 259.046, 93.7503, 0.00747723, -147.887, 6.84486, -21.1375, 6.79257, -142.157, 6.93362, 96.919, 0.309063, -126.763
11, 1260.00000, 264.66, -25.4722, 259.043, -145.647, 258.736, 93.7634, 0.0207716, 148.421, 7.33561, -22.7167, 6.71634, -141.713, 6.70156, 97.6931, 0.694112, 149.432
11, 1320.00000, 264.508, -25.4879, 258.925, -145.66, 258.609, 93.7532, 0.0207059, 148.337, 7.30173, -22.7209, 6.68435, -141.71, 6.66929, 97.6991, 0.692013, 149.327
11, 1380.00000, 264.54, -25.4847, 258.951, -145.657, 258.636, 93.7554, 0.0207136, 148.325, 7.30866, -22.7205, 6.6913, -141.71, 6.67601, 97.6985, 0.692184, 149.316
11, 1440.00000, 264.594, -25.4791, 258.992, -145.652, 258.681, 93.759, 0.0207406, 148.36, 7.32072, -22.7189, 6.70254, -141.711, 6.68739, 97.6962, 0.693081, 149.359
11, 1500.00000, 264.474, -25.4914, 258.9, -145.663, 258.581, 93.751, 0.0206868, 148.306, 7.29413, -22.722, 6.6774, -141.709, 6.66217, 97.7009, 0.691359, 149.29
11, 1560.00000, 264.832, -25.4662, 258.725, -145.576, 258.112, 93.7223, 0.0190059, -171.596, 7.35375, -22.7132, 6.82416, -142.035, 7.25238, 95.8321, 0.689643, -165.103
11, 1620.00000, 264.795, -25.47, 258.697, -145.579, 258.082, 93.72, 0.0189884, -171.582, 7.34572, -22.7142, 6.81661, -142.034, 7.24473, 95.8315, 0.689044, -165.09
11, 1680.00000, 264.729, -25.4768, 258.648, -145.585, 258.027, 93.7157, 0.0189521, -171.561, 7.33105, -22.7161, 6.80295, -142.034, 7.23079, 95.8307, 0.687774, -165.069
11, 1740.00000, 264.673, -25.4828, 258.605, -145.59, 257.98, 93.7121, 0.0189178, -171.546, 7.31834, -22.7179, 6.79121, -142.033, 7.21875, 95.8303, 0.686557, -165.051
11, 1800.00000, 264.552, -25.4953, 258.514, -145.601, 257.881, 93.7042, 0.0188527, -171.506, 7.29155, -22.7213, 6.76623, -142.032, 7.19329, 95.8288, 0.68428, -165.012
11, 1860.00000, 263.836, -25.4634, 258.674, -145.729, 258.819, 93.7879, 0.0133217, 154.341, 7.13661, -22.3253, 6.7715, -142.16, 6.77855, 97.3503, 0.41213, 159.821
11, 1920.00000, 263.855, -25.4613, 258.689, -145.727, 258.836, 93.7892, 0.0133293, 154.349, 7.14095, -22.3251, 6.77564, -142.16, 6.7827, 97.3499, 0.412372, 159.831
11, 1980.00000, 263.936, -25.4529, 258.751, -145.72, 258.904, 93.7946, 0.0133659, 154.405, 7.15907, -22.3238, 6.79273, -142.161, 6.79997, 97.3475, 0.413602, 159.899
11, 2040.00000, 263.865, -25.4602, 258.696, -145.727, 258.844, 93.7898, 0.0133392, 154.382, 7.14336, -22.3247, 6.77764, -142.16, 6.7849, 97.3491, 0.412767, 159.869
11, 2100.00000, 263.689, -25.4785, 258.561, -145.742, 258.697, 93.7779, 0.0132585, 154.252, 7.10409, -22.3275, 6.74068, -142.158, 6.74751, 97.3545, 0.410037, 159.713
11, 2160.00000, 264.199, -25.4692, 258.341, -145.726, 258.637, 93.71, 0.0158991, 123.729, 7.22667, -22.6785, 6.94058, -142.879, 6.61236, 97.6931, 0.489828, 120.493
11, 2220.00000, 264.314, -25.4573, 258.428, -145.716, 258.733, 93.7176, 0.0159377, 123.875, 7.25219, -22.6755, 6.96469, -142.878, 6.63655, 97.6881, 0.490872, 120.678
11, 2280.00000, 264.308, -25.4578, 258.424, -145.717, 258.728, 93.7172, 0.0159375, 123.902, 7.25111, -22.6754, 6.96335, -142.878, 6.63541, 97.6878, 0.490889, 120.712
11, 2340.00000, 264.618, -25.4254, 258.659, -145.69, 258.988, 93.7377, 0.0160466, 124.378, 7.32049, -22.6663, 7.0281, -142.875, 6.7009, 97.6733, 0.493906, 121.312
11, 2400.00000, 265.099, -25.3747, 259.03, -145.649, 259.398, 93.7707, 0.0162094, 125.119, 7.42904, -22.651, 7.12944, -142.87, 6.80365, 97.6527, 0.498343, 122.246
11, 2460.00000, 265.644, -25.3247, 259.483, -145.559, 259.535, 93.8173, 0.0164766, 144.153, 7.57776, -22.648, 7.15601, -142.478, 7.04361, 97.2548, 0.51684, 145.974
11, 2520.00000, 265.707, -25.3182, 259.535, -145.554, 259.589, 93.8219, 0.0165042, 144.223, 7.59201, -22.6457, 7.16931, -142.478, 7.05718, 97.2535, 0.517747, 146.061
11, 2580.00000, 265.56, -25.333, 259.415, -145.567, 259.464, 93.8112, 0.0164399, 144.115, 7.55907, -22.6502, 7.13817, -142.479, 7.0259, 97.2563, 0.515685, 145.926
11, 2640.00000, 265.611, -25.328, 259.456, -145.562, 259.506, 93.8148, 0.0164611, 144.143, 7.57019, -22.6488, 7.14876, -142.478, 7.03647, 97.2555, 0.516351, 145.961
11, 2700.00000, 265.455, -25.3439, 259.329, -145.576, 259.372, 93.8034, 0.0163933, 144.024, 7.53511, -22.6535, 7.1156, -142.479, 7.00314, 97.2585, 0.514183, 145.812
11, 2760.00000, 265.596, -25.3446, 259.058, -145.569, 259.182, 93.7519, 0.00727545, 152.711, 7.15285, -21.5622, 7.06645, -142.456, 6.95809, 97.2289, 0.176737, 169.561
11, 2820.00000, 265.212, -25.385, 258.769, -145.602, 258.862, 93.7269, 0.00708656, 152.013, 7.06758, -21.5619, 6.98667, -142.457, 6.87709, 97.2402, 0.169691, 168.969
11, 2880.00000, 265.487, -25.3563, 258.977, -145.579, 259.091, 93.7449, 0.00720876, 152.381, 7.1283, -21.563, 7.04419, -142.456, 6.93501, 97.2332, 0.17403, 169.25
11, 2940.00000, 265.639, -25.3401, 259.091, -145.566, 259.219, 93.7549, 0.00729228, 152.75, 7.16247, -21.5624, 7.07569, -142.456, 6.96733, 97.228, 0.177299, 169.588
11, 3000.00000, 265.64, -25.34, 259.091, -145.566, 259.219, 93.7548, 0.00729975, 152.838, 7.16272, -21.5618, 7.07549, -142.456, 6.96745, 97.2273, 0.177724, 169.689
11, 3060.00000, 264.846, -25.4038, 259.609, -145.66, 259.627, 93.8457, 0.00830708, -172.344, 7.32439, -22.3337, 7.18247, -142.899, 7.29898, 96.2587, 0.28695, -150.905
11, 3120.00000, 265.314, -25.3566, 259.995, -145.618, 260.03, 93.8805, 0.00850987, -172.712, 7.4304, -22.3252, 7.28318, -142.891, 7.40057, 96.2637, 0.293154, -151.552
11, 3180.00000, 265.005, -25.3878, 259.74, -145.646, 259.764, 93.8575, 0.00837631, -172.48, 7.3604, -22.3309, 7.21667, -142.896, 7.33345, 96.2603, 0.289047, -151.138
11, 3240.00000, 265.526, -25.3351, 260.17, -145.599, 260.212, 93.8962, 0.00860255, -172.857, 7.47842, -22.3209, 7.32878, -142.887, 7.44663, 96.2664, 0.296039, -151.823
11, 3300.00000, 265.593, -25.3284, 260.225, -145.593, 260.27, 93.9012, 0.00863147, -172.899, 7.49357, -22.3193, 7.34317, -142.886, 7.46118, 96.2674, 0.296945, -151.903
11, 3360.00000, 266.159, -25.4031, 259.95, -145.406, 258.59, 93.7777, 0.00796002, -176.378, 7.27009, -21.6728, 7.19836, -142.34, 7.24557, 96.5018, 0.263995, -153.908
11, 3420.00000, 266.111, -25.4077, 259.913, -145.411, 258.552, 93.7747, 0.00793814, -176.305, 7.2597, -21.6725, 7.18846, -142.341, 7.23575, 96.5019, 0.263416, -153.792
11, 3480.00000, 266.24, -25.3952, 260.012, -145.399, 258.653, 93.7827, 0.00799747, -176.422, 7.28757, -21.6727, 7.21491, -142.34, 7.26233, 96.5018, 0.265171, -154.024
11, 3540.00000, 266.621, -25.3576, 260.301, -145.364, 258.951, 93.806, 0.00822345, -176.906, 7.37102, -21.6722, 7.2927, -142.334, 7.34027, 96.4987, 0.271813, -155.027
12, 0.00000, 266.665, -25.3533, 260.335, -145.36, 258.986, 93.8086, 0.00824909, -176.936, 7.38062, -21.6719, 7.30164, -142.333, 7.34934, 96.4985, 0.272625, -155.112
12, 60.00000, 264.424, -25.3964, 258.654, -145.656, 258.778, 93.7605, 0.00746937, -154.998, 6.41712, -21.5469, 6.34174, -142.541, 6.46352, 96.477, 0.292779, -134.602
12, 120.00000, 264.568, -25.3814, 258.763, -145.644, 258.898, 93.77, 0.0075238, -155.255, 6.44931, -21.5496, 6.37233, -142.542, 6.49437, 96.4756, 0.294333, -134.892
12, 180.00000, 264.612, -25.3767, 258.796, -145.64, 258.935, 93.7729, 0.00755581, -155.331, 6.45957, -21.55, 6.38157, -142.542, 6.50406, 96.4744, 0.295362, -135.024
12, 240.00000, 264.742, -25.3631, 258.895, -145.629, 259.044, 93.7814, 0.00761325, -155.551, 6.48879, -21.552, 6.40908, -142.543, 6.53202, 96.4728, 0.297081, -135.299
12, 300.00000, 264.508, -25.3874, 258.716, -145.649, 258.848, 93.7659, 0.00753021, -155.149, 6.43646, -21.5477, 6.35912, -142.542, 6.48173, 96.4746, 0.294722, -134.861
12, 360.00000, 264.612, -25.5239, 259.629, -145.544, 258.177, 93.8162, 0.011369, 179.226, 6.4409, -21.6862, 6.17877, -141.618, 6.33002, 96.9292, 0.383815, -169.895
12, 420.00000, 264.562, -25.5288, 259.589, -145.548, 258.137, 93.8129, 0.0113469, 179.253, 6.42973, -21.6851, 6.16814, -141.617, 6.31934, 96.9305, 0.383107, -169.861
12, 480.00000, 264.585, -25.5266, 259.608, -145.546, 258.155, 93.8144, 0.0113539, 179.249, 6.43472, -21.6856, 6.17297, -141.618, 6.32422, 96.9301, 0.383329, -169.863
12, 540.00000, 264.798, -25.506, 259.775, -145.527, 258.323, 93.8281, 0.011457, 179.122, 6.48181, -21.6899, 6.21746, -141.624, 6.36888, 96.9246, 0.386671, -170.034
12, 600.00000, 264.851, -25.5007, 259.816, -145.522, 258.364, 93.8313, 0.0114992, 179.055, 6.49399, -21.6909, 6.22848, -141.625, 6.37984, 96.9224, 0.388066, -170.138
12, 660.00000, 265.104, -25.4418, 259.155, -145.536, 258.299, 93.7557, 0.0143247, 140.562, 6.72363, -22.4306, 6.40496, -142.443, 6.24467, 97.2644, 0.443495, 141.656
12, 720.00000, 265.171, -25.4348, 259.206, -145.53, 258.354, 93.7601, 0.0143547, 140.629, 6.73876, -22.4298, 6.41922, -142.443, 6.25902, 97.2618, 0.444455, 141.74
12, 780.00000, 265.274, -25.4246, 259.285, -145.521, 258.436, 93.7666, 0.0144069, 140.743, 6.76164, -22.4286, 6.44054, -142.443, 6.28049, 97.2575, 0.446185, 141.881
12, 840.00000, 264.859, -25.4673, 258.971, -145.557, 258.097, 93.74, 0.0142011, 140.246, 6.66837, -22.4338, 6.35371, -142.441, 6.19275, 97.2754, 0.43939, 141.261
12, 900.00000, 265.004, -25.4522, 259.081, -145.545, 258.217, 93.7495, 0.0142663, 140.377, 6.70092, -22.4324, 6.38447, -142.442, 6.22355, 97.2696, 0.441465, 141.427
12, 960.00000, 264.964, -25.424, 258.763, -145.612, 258.592, 93.7278, 0.0158877, 153.665, 6.78979, -22.7745, 6.34081, -142.492, 6.33163, 96.8443, 0.517245, 156.942
12, 1020.00000, 265.129, -25.4069, 258.889, -145.598, 258.73, 93.7388, 0.0159628, 153.757, 6.82689, -22.7707, 6.37586, -142.493, 6.36699, 96.8404, 0.519721, 157.057
12, 1080.00000, 264.989, -25.4213, 258.782, -145.61, 258.613, 93.7295, 0.0159044, 153.718, 6.79567, -22.7735, 6.34598, -142.493, 6.3372, 96.843, 0.517875, 157.003
12, 1140.00000, 264.909, -25.4297, 258.723, -145.617, 258.547, 93.7244, 0.0158564, 153.632, 6.77757, -22.7758, 6.32947, -142.492, 6.32021, 96.8458, 0.51617, 156.904
12, 1200.00000, 264.91, -25.4297, 258.724, -145.617, 258.548, 93.7245, 0.0158515, 153.61, 6.7775, -22.776, 6.32967, -142.492, 6.32022, 96.8462, 0.515953, 156.88
12, 1260.00000, 263.157, -25.4382, 259.013, -145.793, 259.511, 93.9173, 0.00897196, -119.126, 6.09813, -20.6703, 6.11016, -141.836, 6.36655, 97.0288, 0.409297, -107.407
12, 1320.00000, 262.993, -25.4558, 258.881, -145.807, 259.361, 93.9046, 0.00891621, -118.702, 6.06013, -20.6619, 6.07479, -141.829, 6.32979, 97.0335, 0.407417, -107.05
12, 1380.00000, 262.808, -25.4753, 258.734, -145.823, 259.201, 93.8912, 0.00887296, -118.33, 6.01804, -20.6511, 6.03471, -141.82, 6.28867, 97.0382, 0.405862, -106.764
12, 1440.00000, 262.783, -25.478, 258.714, -145.825, 259.179, 93.8895, 0.00885578, -118.238, 6.01207, -20.65, 6.02946, -141.819, 6.28293, 97.0395, 0.405289, -106.675
12, 1500.00000, 262.657, -25.491, 258.616, -145.836, 259.073, 93.8808, 0.00883481, -117.949, 5.98379, -20.6422, 6.00249, -141.813, 6.25557, 97.0429, 0.4046, -106.462
12, 1560.00000, 264.194, -25.4551, 258.186, -145.664, 258.142, 93.7114, 0.0266002, 153.8, 6.79429, -23.1453, 5.89879, -141.199, 6.00954, 97.7179, 0.938446, 153.974
12, 1620.00000, 264.019, -25.4732, 258.053, -145.679, 257.996, 93.6999, 0.0265098, 153.738, 6.75483, -23.151, 5.86194, -141.189, 5.97236, 97.7283, 0.935459, 153.896
12, 1680.00000, 263.735, -25.5028, 257.837, -145.704, 257.76, 93.6812, 0.0263518, 153.605, 6.69033, -23.1605, 5.80236, -141.171, 5.91176, 97.7469, 0.930141, 153.733
12, 1740.00000, 263.641, -25.5128, 257.766, -145.712, 257.682, 93.6751, 0.0262854, 153.529, 6.66854, -23.1641, 5.78295, -141.165, 5.89158, 97.7543, 0.927794, 153.646
12, 1800.00000, 263.683, -25.5084, 257.8, -145.708, 257.717, 93.678, 0.0263015, 153.531, 6.67803, -23.163, 5.79212, -141.168, 5.90065, 97.752, 0.928277, 153.652
12, 1860.00000, 264.128, -25.4913, 258.449, -145.696, 258.309, 93.7222, 0.0222836, 171.387, 6.51348, -22.3922, 5.75746, -140.736, 6.09038, 97.3176, 0.793467, 173.897
12, 1920.00000, 264.363, -25.4669, 258.629, -145.676, 258.505, 93.7378, 0.0224046, 171.406, 6.56638, -22.3906, 5.80695, -140.755, 6.14063, 97.3073, 0.797607, 173.938
12, 1980.00000, 264.648, -25.4371, 258.846, -145.651, 258.743, 93.7566, 0.0225702, 171.458, 6.63097, -22.3876, 5.86661, -140.776, 6.2017, 97.2943, 0.803406, 174.013
12, 2040.00000, 264.609, -25.441, 258.814, -145.655, 258.711, 93.7539, 0.0225725, 171.491, 6.62269, -22.3872, 5.85794, -140.773, 6.19353, 97.2946, 0.803645, 174.04
12, 2100.00000, 264.658, -25.4359, 258.852, -145.65, 258.752, 93.7571, 0.0225946, 171.491, 6.63358, -22.3869, 5.86825, -140.777, 6.20392, 97.2928, 0.804382, 174.044
12, 2160.00000, 264.586, -25.4716, 259.178, -145.643, 258.687, 93.7812, 0.00542196, 112.128, 6.39393, -21.6079, 6.45413, -142.916, 6.19887, 97.3232, 0.0981822, 93.3004
12, 2220.00000, 264.812, -25.4489, 259.353, -145.623, 258.871, 93.7959, 0.00548676, 113.02, 6.44425, -21.6126, 6.50193, -142.914, 6.24664, 97.3141, 0.0989536, 95.2968
12, 2280.00000, 264.635, -25.4665, 259.214, -145.639, 258.727, 93.7842, 0.00544504, 112.511, 6.40527, -21.6087, 6.46422, -142.915, 6.20909, 97.3202, 0.0985003, 94.1812
12, 2340.00000, 264.468, -25.4839, 259.087, -145.654, 258.588, 93.7732, 0.00539582, 111.703, 6.3675, -21.6054, 6.42881, -142.917, 6.17348, 97.3278, 0.0980506, 92.3934
12, 2400.00000, 264.349, -25.4962, 258.998, -145.664, 258.49, 93.7655, 0.00536645, 111.058, 6.34079, -21.6033, 6.40397, -142.917, 6.14822, 97.3336, 0.0980347, 91.0199
12, 2460.00000, 263.724, -25.5121, 259.138, -145.698, 258.614, 93.8413, 0.012584, 163.701, 6.44147, -22.0361, 6.08481, -141.718, 6.17126, 97.396, 0.405579, 170.553
12, 2520.00000, 264.257, -25.4602, 259.558, -145.648, 259.036, 93.8761, 0.0128724, 163.716, 6.56067, -22.0408, 6.19661, -141.735, 6.28315, 97.3731, 0.415269, 170.522
12, 2580.00000, 264.723, -25.414, 259.935, -145.606, 259.422, 93.9087, 0.0131104, 163.79, 6.66636, -22.0429, 6.296, -141.749, 6.38312, 97.3558, 0.423271, 170.585
12, 2640.00000, 264.554, -25.4309, 259.794, -145.621, 259.277, 93.8962, 0.0130357, 163.773, 6.62788, -22.0421, 6.25942, -141.743, 6.3464, 97.3612, 0.420836, 170.562
12, 2700.00000, 264.548, -25.4316, 259.789, -145.622, 259.272, 93.8957, 0.0130303, 163.762, 6.62623, -22.0421, 6.25796, -141.743, 6.34485, 97.3616, 0.420629, 170.551
12, 2760.00000, 264.736, -25.5838, 260.253, -145.493, 257.897, 93.8507, 0.00778756, 98.7446, 6.34042, -21.3308, 6.45145, -142.411, 6.09723, 97.8014, 0.203682, 80.4652
12, 2820.00000, 264.499, -25.6064, 260.065, -145.516, 257.712, 93.8354, 0.00773686, 98.1433, 6.28861, -21.322, 6.40148, -142.41, 6.04768, 97.8139, 0.203312, 79.6336
12, 2880.00000, 263.602, -25.6932, 259.366, -145.599, 257.013, 93.7787, 0.00747577, 94.798, 6.08961, -21.2832, 6.21395, -142.409, 5.86242, 97.873, 0.200878, 74.826
12, 2940.00000, 263.431, -25.7097, 259.231, -145.615, 256.878, 93.7678, 0.0074391, 94.193, 6.05183, -21.2754, 6.17815, -142.408, 5.82678, 97.8844, 0.200864, 74.0123
12, 3000.00000, 263.551, -25.6983, 259.327, -145.604, 256.973, 93.7756, 0.00745835, 94.4866, 6.07789, -21.281, 6.20341, -142.409, 5.85192, 97.8772, 0.200827, 74.3803
12, 3060.00000, 262.657, -25.649, 257.927, -145.787, 257.355, 93.7037, 0.0228291, 145.125, 6.49194, -23.2462, 5.78329, -141.617, 5.75343, 97.877, 0.787138, 144.774
12, 3120.00000, 262.904, -25.6233, 258.117, -145.766, 257.561, 93.7199, 0.0229556, 145.283, 6.54818, -23.2392, 5.83547, -141.63, 5.80628, 97.8587, 0.791269, 144.964
12, 3180.00000, 263.487, -25.563, 258.562, -145.715, 258.044, 93.7585, 0.0232587, 145.669, 6.68058, -23.2211, 5.95801, -141.658, 5.93057, 97.8179, 0.801224, 145.425
12, 3240.00000, 264.199, -25.4896, 259.108, -145.653, 258.633, 93.8056, 0.0236394, 146.125, 6.84258, -23.1972, 6.10784, -141.686, 6.08236, 97.7724, 0.813803, 145.969
12, 3300.00000, 264.801, -25.4308, 259.578, -145.598, 259.11, 93.8444, 0.023986, 146.421, 6.978, -23.1776, 6.23337, -141.704, 6.20823, 97.7377, 0.825361, 146.323
12, 3360.00000, 264.623, -25.3444, 258.399, -145.647, 258.789, 93.7476, 0.0103387, -140.237, 6.3456, -21.0931, 6.24751, -142.137, 6.49785, 96.4498, 0.425718, -127.343
12, 3420.00000, 264.571, -25.3498, 258.36, -145.652, 258.746, 93.7443, 0.0103199, -140.145, 6.33405, -21.0915, 6.23663, -142.136, 6.4868, 96.4503, 0.425121, -127.258
12, 3480.00000, 264.435, -25.3642, 258.256, -145.663, 258.631, 93.7352, 0.0102674, -139.906, 6.30333, -21.0871, 6.20774, -142.132, 6.45731, 96.4521, 0.42342, -127.033
12, 3540.00000, 264.604, -25.3465, 258.385, -145.649, 258.773, 93.7465, 0.0103137, -140.178, 6.34097, -21.0931, 6.24378, -142.136, 6.49361, 96.4509, 0.424869, -127.263
13, 0.00000, 264.12, -25.3976, 258.019, -145.69, 258.365, 93.7144, 0.0101219, -139.304, 6.23206, -21.0768, 6.14162, -142.124, 6.3892, 96.4581, 0.418663, -126.435
13, 60.00000, 264.859, -25.5055, 258.8, -145.547, 257.717, 93.6963, 0.0159681, -176.246, 6.44279, -21.6647, 6.01076, -141.158, 6.29486, 96.8202, 0.567725, -169.65
13, 120.00000, 264.875, -25.5039, 258.812, -145.546, 257.73, 93.6973, 0.0159783, -176.249, 6.44635, -21.6649, 6.01403, -141.159, 6.29821, 96.8196, 0.568087, -169.655
13, 180.00000, 264.642, -25.528, 258.636, -145.566, 257.538, 93.6823, 0.0158613, -176.162, 6.39446, -21.6605, 5.96527, -141.146, 6.24887, 96.8259, 0.564095, -169.57
13, 240.00000, 264.805, -25.5113, 258.76, -145.552, 257.672, 93.6928, 0.0159229, -176.247, 6.43025, -21.6642, 5.99963, -141.155, 6.28316, 96.8226, 0.566065, -169.642
13, 300.00000, 264.926, -25.4986, 258.851, -145.541, 257.773, 93.7006, 0.0159995, -176.274, 6.45771, -21.666, 6.02487, -141.161, 6.30906, 96.8185, 0.568781, -169.677
13, 360.00000, 264.364, -25.4412, 259.095, -145.643, 258.809, 93.8208, 0.0112861, 127.25, 6.82336, -22.8118, 6.65353, -143.327, 6.40815, 96.9043, 0.315826, 125.365
13, 420.00000, 263.96, -25.4834, 258.787, -145.678, 258.472, 93.794, 0.0111328, 126.412, 6.73137, -22.8219, 6.56772, -143.335, 6.32121, 96.9159, 0.311362, 124.204
13, 480.00000, 263.824, -25.4974, 258.683, -145.69, 258.359, 93.7849, 0.0110848, 126.17, 6.70057, -22.8251, 6.53866, -143.337, 6.29195, 96.9195, 0.310017, 123.869
13, 540.00000, 264.003, -25.4791, 258.821, -145.674, 258.508, 93.7969, 0.0111447, 126.398, 6.74066, -22.8216, 6.57709, -143.334, 6.33021, 96.9156, 0.311653, 124.184
13, 600.00000, 263.884, -25.4912, 258.729, -145.684, 258.409, 93.7889, 0.0111071, 126.288, 6.71421, -22.8237, 6.55144, -143.336, 6.30486, 96.9178, 0.310655, 124.032
13, 660.00000, 263.357, -25.5451, 258.484, -145.7, 257.919, 93.7724, 0.0138039, 127.022, 6.39555, -22.0509, 6.13868, -142.123, 5.8818, 98.2389, 0.423197, 124.454
13, 720.00000, 263.165, -25.5649, 258.336, -145.717, 257.759, 93.7596, 0.0137341, 126.777, 6.35244, -22.0491, 6.09788, -142.118, 5.84093, 98.254, 0.421229, 124.141
13, 780.00000, 263.234, -25.5579, 258.39, -145.711, 257.816, 93.7643, 0.0137546, 126.796, 6.36759, -22.0502, 6.11284, -142.12, 5.85552, 98.2494, 0.421751, 124.166
13, 840.00000, 263.551, -25.5248, 258.632, -145.683, 258.081, 93.7852, 0.0138794, 127.328, 6.43959, -22.0521, 6.17982, -142.128, 5.92334, 98.2232, 0.425388, 124.843
13, 900.00000, 263.426, -25.5378, 258.536, -145.694, 257.976, 93.7769, 0.0138334, 127.179, 6.41136, -22.051, 6.15303, -142.125, 5.89657, 98.2327, 0.424086, 124.654
13, 960.00000, 263.727, -25.4759, 258.174, -145.713, 258.278, 93.745, 0.0138214, -178.664, 6.19011, -21.1334, 5.7891, -140.787, 6.02093, 97.7479, 0.482445, -171.147
13, 1020.00000, 263.372, -25.5131, 257.903, -145.743, 257.981, 93.7211, 0.0136293, -178.604, 6.11003, -21.119, 5.71455, -140.758, 5.9449, 97.7709, 0.475749, -171.071
13, 1080.00000, 263.912, -25.4566, 258.315, -145.697, 258.433, 93.7573, 0.0139193, -178.671, 6.23177, -21.1401, 5.82793, -140.801, 6.06069, 97.7365, 0.485896, -171.157
13, 1140.00000, 263.934, -25.4543, 258.332, -145.695, 258.452, 93.7587, 0.0139333, -178.664, 6.23686, -21.1407, 5.83258, -140.803, 6.06554, 97.7351, 0.486408, -171.152
13, 1200.00000, 263.718, -25.4767, 258.167, -145.713, 258.271, 93.7443, 0.0138339, -178.613, 6.18855, -21.1323, 5.78697, -140.786, 6.01936, 97.7475, 0.483026, -171.105
13, 1260.00000, 263.794, -25.5106, 258.209, -145.663, 257.725, 93.7153, 0.00834703, 123.148, 6.19207, -21.1704, 6.12981, -142.085, 5.87754, 98.1827, 0.211302, 118.762
13, 1320.00000, 263.902, -25.4994, 258.291, -145.653, 257.815, 93.7224, 0.00838301, 123.399, 6.21612, -21.1746, 6.15259, -142.088, 5.9004, 98.1743, 0.212244, 119.15
13, 1380.00000, 263.755, -25.5145, 258.179, -145.666, 257.693, 93.7127, 0.0083361, 123.126, 6.18359, -21.1687, 6.12141, -142.084, 5.86935, 98.1852, 0.211036, 118.728
13, 1440.00000, 263.532, -25.5378, 258.009, -145.685, 257.507, 93.698, 0.00825977, 122.518, 6.1334, -21.1599, 6.07429, -142.078, 5.8218, 98.2035, 0.209041, 117.788
13, 1500.00000, 263.705, -25.52, 258.143, -145.67, 257.652, 93.7096, 0.00831334, 122.788, 6.1718, -21.1675, 6.11141, -142.083, 5.85857, 98.1908, 0.210391, 118.205
