hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, -0.106396, -0.0349707, -0.0930968, -0.0305994, -0.119697, -0.0393423, 1.77177E-009, -2.87459E-009
7, 240.00000, -0.106396, -0.0349707, -0.093097, -0.0305995, -0.119697, -0.0393424, 1.76772E-009, -2.87253E-009
7, 300.00000, -0.106398, -0.0349713, -0.0930982, -0.0305999, -0.119698, -0.0393428, 1.7654E-009, -2.87137E-009
7, 360.00000, -0.146301, -0.0480868, -0.119699, -0.0393433, -0.1197, -0.0393436, 2.75318E-009, -2.68333E-009
7, 420.00000, -0.146296, -0.048085, -0.119697, -0.0393426, -0.119697, -0.0393426, 2.75248E-009, -2.67335E-009
7, 480.00000, -0.146295, -0.0480848, -0.119697, -0.0393424, -0.119697, -0.0393425, 2.7521E-009, -2.66309E-009
7, 540.00000, -0.146294, -0.0480846, -0.119696, -0.0393423, -0.119697, -0.0393424, 2.7517E-009, -2.65211E-009
7, 600.00000, -0.146294, -0.0480847, -0.119696, -0.0393424, -0.119697, -0.0393424, 2.75135E-009, -2.6419E-009
7, 660.00000, -0.0931004, -0.0306007, -0.0931, -0.0306005, -0.1064, -0.0349718, 3.95465E-010, -6.35001E-010
7, 720.00000, -0.0930986, -0.0306001, -0.0930989, -0.0306001, -0.106399, -0.0349716, 3.94333E-010, -6.35842E-010
7, 780.00000, -0.0930965, -0.0305994, -0.0930974, -0.0305996, -0.106397, -0.0349711, 3.91612E-010, -6.37547E-010
7, 840.00000, -0.0930965, -0.0305994, -0.0930974, -0.0305996, -0.106397, -0.0349711, 3.88992E-010, -6.39137E-010
7, 900.00000, -0.0930961, -0.0305992, -0.093097, -0.0305995, -0.106397, -0.034971, 3.86101E-010, -6.40898E-010
7, 960.00000, -0.119699, -0.0393431, -0.106401, -0.0349722, -0.0931003, -0.0306006, 1.28923E-009, -3.65133E-009
7, 1020.00000, -0.1197, -0.0393436, -0.1064, -0.0349721, -0.0931001, -0.0306005, 1.29346E-009, -3.63879E-009
7, 1080.00000, -0.119698, -0.0393429, -0.106399, -0.0349716, -0.093099, -0.0306002, 1.29441E-009, -3.63532E-009
7, 1140.00000, -0.119694, -0.0393414, -0.106396, -0.0349706, -0.0930963, -0.0305993, 1.29798E-009, -3.62307E-009
7, 1200.00000, -0.119698, -0.0393428, -0.106399, -0.0349716, -0.0930988, -0.0306001, 1.29923E-009, -3.62003E-009
7, 1260.00000, -0.1197, -0.0393435, -0.0931002, -0.0306006, -0.119701, -0.0393438, 1.64262E-009, -5.08065E-009
7, 1320.00000, -0.119695, -0.0393417, -0.0930967, -0.0305994, -0.119696, -0.0393421, 1.64578E-009, -5.07189E-009
7, 1380.00000, -0.119695, -0.0393419, -0.093097, -0.0305995, -0.119696, -0.0393423, 1.64869E-009, -5.06489E-009
7, 1440.00000, -0.119698, -0.0393429, -0.0930988, -0.0306001, -0.119699, -0.039343, 1.6498E-009, -5.06263E-009
7, 1500.00000, -0.119698, -0.0393427, -0.0930985, -0.0306, -0.119698, -0.0393429, 1.65123E-009, -5.05906E-009
7, 1560.00000, -0.1197, -0.0393435, -0.1064, -0.034972, -0.1064, -0.0349721, -1.8558E-009, -2.64526E-009
7, 1620.00000, -0.119694, -0.0393417, -0.106396, -0.0349708, -0.106396, -0.0349707, -1.84891E-009, -2.63852E-009
7, 1680.00000, -0.119696, -0.0393421, -0.106397, -0.0349711, -0.106397, -0.034971, -1.84403E-009, -2.63399E-009
7, 1740.00000, -0.119701, -0.0393436, -0.1064, -0.0349721, -0.1064, -0.0349721, -1.83519E-009, -2.62594E-009
7, 1800.00000, -0.119696, -0.039342, -0.106397, -0.034971, -0.106397, -0.034971, -1.82992E-009, -2.62069E-009
7, 1860.00000, -0.133001, -0.0437153, -0.1463, -0.0480865, -0.1197, -0.0393435, 7.91701E-010, -4.44494E-009
7, 1920.00000, -0.132995, -0.0437133, -0.146296, -0.0480851, -0.119697, -0.0393424, 7.91346E-010, -4.4418E-009
7, 1980.00000, -0.132995, -0.0437134, -0.146296, -0.0480851, -0.119697, -0.0393425, 7.91189E-010, -4.43915E-009
7, 2040.00000, -0.132993, -0.0437127, -0.146294, -0.0480845, -0.119695, -0.039342, 7.90881E-010, -4.43523E-009
7, 2100.00000, -0.133001, -0.0437152, -0.1463, -0.0480866, -0.1197, -0.0393436, 7.90765E-010, -4.4302E-009
7, 2160.00000, -0.1197, -0.0393435, -0.1064, -0.034972, -0.1463, -0.0480865, 1.89991E-009, -1.00209E-008
7, 2220.00000, -0.119694, -0.0393415, -0.106396, -0.0349706, -0.146295, -0.0480846, 1.89492E-009, -1.00165E-008
7, 2280.00000, -0.119701, -0.0393437, -0.1064, -0.0349721, -0.1463, -0.0480865, 1.88897E-009, -1.00122E-008
7, 2340.00000, -0.119697, -0.0393426, -0.106398, -0.0349713, -0.146298, -0.0480856, 1.88677E-009, -1.00101E-008
7, 2400.00000, -0.119695, -0.0393418, -0.106396, -0.0349708, -0.146296, -0.048085, 1.88287E-009, -1.00068E-008
7, 2460.00000, -0.0797995, -0.0262289, -0.133002, -0.0437157, -0.146298, -0.0480859, 1.0385E-008, -2.51934E-008
7, 2520.00000, -0.0797958, -0.0262277, -0.132994, -0.0437131, -0.146295, -0.0480847, 1.03686E-008, -2.51915E-008
7, 2580.00000, -0.0798004, -0.0262292, -0.133, -0.043715, -0.146301, -0.0480867, 1.03484E-008, -2.51898E-008
7, 2640.00000, -0.0797972, -0.0262281, -0.132996, -0.0437137, -0.146297, -0.0480854, 1.0338E-008, -2.51881E-008
7, 2700.00000, -0.0797976, -0.0262283, -0.132997, -0.0437139, -0.146297, -0.0480855, 1.03296E-008, -2.51871E-008
7, 2760.00000, -0.0931001, -0.0306006, -0.1064, -0.0349719, -0.1463, -0.0480864, 5.99909E-009, -1.67184E-008
7, 2820.00000, -0.0930971, -0.0305996, -0.106397, -0.0349712, -0.146297, -0.0480854, 5.99421E-009, -1.67171E-008
7, 2880.00000, -0.0931008, -0.0306008, -0.1064, -0.0349721, -0.146301, -0.0480867, 5.97846E-009, -1.67141E-008
7, 2940.00000, -0.0931005, -0.0306007, -0.1064, -0.034972, -0.1463, -0.0480866, 5.96881E-009, -1.6712E-008
7, 3000.00000, -0.0930971, -0.0305996, -0.106397, -0.0349712, -0.146297, -0.0480854, 5.96409E-009, -1.67106E-008
7, 3060.00000, -0.1197, -0.0393435, -0.0931001, -0.0306005, -0.0930997, -0.0306004, -2.96602E-009, -9.49391E-009
7, 3120.00000, -0.119701, -0.0393436, -0.0931003, -0.0306006, -0.0931002, -0.0306006, -2.95642E-009, -9.48078E-009
7, 3180.00000, -0.119695, -0.0393419, -0.0930971, -0.0305996, -0.0930972, -0.0305996, -2.94922E-009, -9.46986E-009
7, 3240.00000, -0.119695, -0.0393418, -0.0930969, -0.0305995, -0.0930969, -0.0305995, -2.94183E-009, -9.45962E-009
7, 3300.00000, -0.119697, -0.0393424, -0.093098, -0.0305999, -0.093098, -0.0305999, -2.93721E-009, -9.4536E-009
7, 3360.00000, -0.1197, -0.0393434, -0.1064, -0.034972, -0.1197, -0.0393434, 1.23352E-010, -8.96286E-010
7, 3420.00000, -0.119696, -0.0393424, -0.106398, -0.0349712, -0.119697, -0.0393427, 1.24803E-010, -8.94967E-010
7, 3480.00000, -0.119701, -0.0393437, -0.1064, -0.0349721, -0.1197, -0.0393436, 1.27429E-010, -8.93086E-010
7, 3540.00000, -0.119696, -0.0393422, -0.106397, -0.0349711, -0.119697, -0.0393426, 1.28992E-010, -8.91526E-010
8, 0.00000, -0.119701, -0.0393438, -0.1064, -0.0349721, -0.1197, -0.0393436, 1.32463E-010, -8.88995E-010
8, 60.00000, -0.1596, -0.0524578, -0.1463, -0.0480866, -0.133, -0.0437151, -3.26602E-010, -5.30135E-009
8, 120.00000, -0.159601, -0.0524582, -0.146301, -0.0480867, -0.133, -0.0437151, -3.21414E-010, -5.29212E-009
8, 180.00000, -0.159595, -0.0524562, -0.146296, -0.0480853, -0.132997, -0.043714, -3.18937E-010, -5.28638E-009
8, 240.00000, -0.159602, -0.0524584, -0.146301, -0.0480868, -0.133001, -0.0437152, -3.11287E-010, -5.27299E-009
8, 300.00000, -0.159601, -0.0524583, -0.146301, -0.0480867, -0.133, -0.0437151, -3.06114E-010, -5.26302E-009
8, 360.00000, -0.106401, -0.0349722, -0.1197, -0.0393435, -0.106399, -0.0349717, -6.34998E-010, -2.18161E-009
8, 420.00000, -0.106401, -0.0349723, -0.119701, -0.0393437, -0.106401, -0.0349722, -6.35285E-010, -2.18125E-009
8, 480.00000, -0.106401, -0.0349722, -0.1197, -0.0393436, -0.1064, -0.0349722, -6.35443E-010, -2.18108E-009
8, 540.00000, -0.106401, -0.0349723, -0.119701, -0.0393436, -0.106401, -0.0349722, -6.35647E-010, -2.18083E-009
8, 600.00000, -0.106401, -0.0349723, -0.119701, -0.0393437, -0.106401, -0.0349722, -6.35864E-010, -2.18058E-009
8, 660.00000, -0.132999, -0.0437147, -0.0930999, -0.0306005, -0.133001, -0.0437151, 1.11111E-009, -1.26335E-008
8, 720.00000, -0.133001, -0.0437154, -0.0931004, -0.0306007, -0.133001, -0.0437151, 1.10936E-009, -1.26191E-008
8, 780.00000, -0.133001, -0.0437153, -0.0931003, -0.0306006, -0.133001, -0.0437151, 1.10804E-009, -1.26082E-008
8, 840.00000, -0.132998, -0.0437142, -0.0930986, -0.0306001, -0.132998, -0.0437143, 1.10756E-009, -1.26045E-008
8, 900.00000, -0.133001, -0.0437154, -0.0931003, -0.0306006, -0.133001, -0.0437151, 1.10624E-009, -1.25932E-008
8, 960.00000, -0.133, -0.0437149, -0.133001, -0.0437152, -0.1463, -0.0480864, -1.04976E-009, -2.59424E-009
8, 1020.00000, -0.133, -0.0437151, -0.133, -0.043715, -0.1463, -0.0480865, -1.04975E-009, -2.59435E-009
8, 1080.00000, -0.133001, -0.0437153, -0.133, -0.0437151, -0.146301, -0.0480866, -1.05176E-009, -2.59488E-009
8, 1140.00000, -0.133001, -0.0437153, -0.133, -0.0437151, -0.1463, -0.0480866, -1.05359E-009, -2.59538E-009
8, 1200.00000, -0.132997, -0.0437142, -0.132998, -0.0437144, -0.146298, -0.0480858, -1.05423E-009, -2.59565E-009
8, 1260.00000, -0.133001, -0.0437151, -0.132999, -0.0437147, -0.133, -0.0437149, -1.23841E-012, -3.75921E-012
8, 1320.00000, -0.133001, -0.0437152, -0.133, -0.0437151, -0.133001, -0.0437151, -1.35646E-012, -3.8639E-012
8, 1380.00000, -0.132998, -0.0437142, -0.132998, -0.0437144, -0.132998, -0.0437144, -1.39337E-012, -3.90398E-012
8, 1440.00000, -0.133001, -0.0437152, -0.133, -0.0437151, -0.133, -0.0437151, -1.50446E-012, -3.98808E-012
8, 1500.00000, -0.133001, -0.0437152, -0.133, -0.0437151, -0.133, -0.0437151, -1.6197E-012, -4.08282E-012
8, 1560.00000, -0.133, -0.0437151, -0.132999, -0.0437147, -0.1197, -0.0393435, 3.13317E-010, 1.95505E-010
8, 1620.00000, -0.132994, -0.043713, -0.132995, -0.0437135, -0.119696, -0.0393422, 3.14126E-010, 1.96634E-010
8, 1680.00000, -0.133001, -0.0437152, -0.133, -0.0437152, -0.1197, -0.0393436, 3.1506E-010, 1.97711E-010
8, 1740.00000, -0.133001, -0.0437153, -0.133001, -0.0437152, -0.119701, -0.0393437, 3.16036E-010, 1.98932E-010
8, 1800.00000, -0.132996, -0.0437139, -0.132997, -0.0437142, -0.119698, -0.0393427, 3.16461E-010, 1.99514E-010
8, 1860.00000, -0.119701, -0.0393437, -0.146299, -0.0480861, -0.1197, -0.0393435, -8.61312E-012, -7.07782E-009
8, 1920.00000, -0.119701, -0.0393437, -0.146301, -0.0480866, -0.119701, -0.0393437, -1.03445E-011, -7.07654E-009
8, 1980.00000, -0.119701, -0.0393438, -0.146301, -0.0480867, -0.119701, -0.0393438, -1.30761E-011, -7.07438E-009
8, 2040.00000, -0.119701, -0.0393438, -0.146301, -0.0480867, -0.119701, -0.0393438, -1.58608E-011, -7.0722E-009
8, 2100.00000, -0.119696, -0.0393424, -0.146297, -0.0480854, -0.119697, -0.0393427, -1.67765E-011, -7.07156E-009
8, 2160.00000, -0.146298, -0.0480858, -0.0931009, -0.0306008, -0.159601, -0.0524582, 1.07694E-008, -2.26122E-008
8, 2220.00000, -0.146302, -0.0480873, -0.0931006, -0.0306007, -0.159601, -0.0524583, 1.07591E-008, -2.25862E-008
8, 2280.00000, -0.146303, -0.0480873, -0.0931007, -0.0306007, -0.159602, -0.0524583, 1.07473E-008, -2.25576E-008
8, 2340.00000, -0.146295, -0.0480851, -0.0930976, -0.0305998, -0.159596, -0.0524567, 1.07435E-008, -2.25486E-008
8, 2400.00000, -0.146302, -0.0480871, -0.0931004, -0.0306007, -0.159601, -0.0524582, 1.07371E-008, -2.25327E-008
8, 2460.00000, -0.1596, -0.0524579, -0.1064, -0.0349721, -0.106399, -0.0349717, 5.87956E-009, -1.86762E-008
8, 2520.00000, -0.159602, -0.0524585, -0.106401, -0.0349723, -0.106401, -0.0349722, 5.88259E-009, -1.86505E-008
8, 2580.00000, -0.159597, -0.0524569, -0.106398, -0.0349715, -0.106398, -0.0349714, 5.8825E-009, -1.86426E-008
8, 2640.00000, -0.159603, -0.0524587, -0.106401, -0.0349723, -0.106401, -0.0349722, 5.88667E-009, -1.8611E-008
8, 2700.00000, -0.159602, -0.0524585, -0.106401, -0.0349722, -0.106401, -0.0349722, 5.88887E-009, -1.8587E-008
8, 2760.00000, -0.119701, -0.0393437, -0.1197, -0.0393434, -0.0930993, -0.0306003, 1.52846E-009, -4.67044E-009
8, 2820.00000, -0.119698, -0.0393427, -0.119698, -0.039343, -0.0930986, -0.0306001, 1.52865E-009, -4.66853E-009
8, 2880.00000, -0.119701, -0.0393437, -0.1197, -0.0393436, -0.0931004, -0.0306006, 1.52996E-009, -4.6645E-009
8, 2940.00000, -0.119697, -0.0393426, -0.119698, -0.0393429, -0.0930983, -0.0306, 1.53029E-009, -4.66254E-009
8, 3000.00000, -0.119702, -0.0393439, -0.119701, -0.0393437, -0.0931007, -0.0306007, 1.53235E-009, -4.65596E-009
8, 3060.00000, -0.146297, -0.0480854, -0.133003, -0.043716, -0.1064, -0.034972, 3.34548E-009, -7.62484E-009
8, 3120.00000, -0.1463, -0.0480863, -0.133, -0.043715, -0.1064, -0.0349719, 3.34613E-009, -7.62487E-009
8, 3180.00000, -0.146303, -0.0480873, -0.133001, -0.0437154, -0.106401, -0.0349724, 3.34712E-009, -7.60801E-009
8, 3240.00000, -0.146292, -0.0480841, -0.132995, -0.0437135, -0.106396, -0.0349708, 3.34645E-009, -7.60035E-009
8, 3300.00000, -0.146302, -0.0480871, -0.133001, -0.0437153, -0.106401, -0.0349723, 3.34779E-009, -7.58853E-009
8, 3360.00000, -0.1463, -0.0480864, -0.119701, -0.0393437, -0.133, -0.0437148, 4.74171E-010, -3.8079E-009
8, 3420.00000, -0.146302, -0.0480871, -0.119701, -0.0393438, -0.133001, -0.0437153, 4.75729E-010, -3.80026E-009
8, 3480.00000, -0.146302, -0.048087, -0.119701, -0.0393438, -0.133001, -0.0437153, 4.76843E-010, -3.79342E-009
8, 3540.00000, -0.146301, -0.0480869, -0.119701, -0.0393437, -0.133001, -0.0437152, 4.7766E-010, -3.78844E-009
9, 0.00000, -0.146301, -0.0480868, -0.119701, -0.0393437, -0.133001, -0.0437152, 4.78323E-010, -3.78459E-009
9, 60.00000, -0.159601, -0.0524581, -0.1064, -0.0349721, -0.106399, -0.0349717, 5.39367E-009, -2.05605E-008
9, 120.00000, -0.159604, -0.0524591, -0.106402, -0.0349725, -0.106402, -0.0349725, 5.40128E-009, -2.05096E-008
9, 180.00000, -0.159602, -0.0524585, -0.106401, -0.0349723, -0.106401, -0.0349722, 5.40475E-009, -2.04815E-008
9, 240.00000, -0.159596, -0.0524568, -0.106398, -0.0349716, -0.106398, -0.0349715, 5.39696E-009, -2.05302E-008
9, 300.00000, -0.159603, -0.0524589, -0.106401, -0.0349725, -0.106401, -0.0349724, 5.40406E-009, -2.04885E-008
9, 360.00000, -0.119699, -0.0393434, -0.1064, -0.034972, -0.146301, -0.0480867, 1.22056E-009, -1.07584E-008
9, 420.00000, -0.119702, -0.039344, -0.106401, -0.0349723, -0.146302, -0.0480869, 1.21721E-009, -1.07537E-008
9, 480.00000, -0.119701, -0.0393439, -0.106401, -0.0349722, -0.146301, -0.0480868, 1.21483E-009, -1.07502E-008
9, 540.00000, -0.119698, -0.0393431, -0.106399, -0.0349716, -0.146298, -0.0480859, 1.21431E-009, -1.07493E-008
9, 600.00000, -0.119702, -0.039344, -0.106401, -0.0349723, -0.146302, -0.0480869, 1.2113E-009, -1.07447E-008
9, 660.00000, -0.146297, -0.0480855, -0.133002, -0.0437156, -0.133002, -0.0437154, -9.33632E-010, -2.15723E-009
9, 720.00000, -0.1463, -0.0480865, -0.133, -0.0437151, -0.133, -0.0437151, -9.40564E-010, -2.16623E-009
9, 780.00000, -0.1463, -0.0480863, -0.133, -0.0437149, -0.133, -0.0437149, -9.32305E-010, -2.15692E-009
9, 840.00000, -0.146301, -0.0480868, -0.133001, -0.0437152, -0.133001, -0.0437153, -9.29594E-010, -2.15398E-009
9, 900.00000, -0.146299, -0.0480861, -0.132999, -0.0437148, -0.132999, -0.0437147, -9.29255E-010, -2.15342E-009
9, 960.00000, -0.1064, -0.0349719, -0.133, -0.0437149, -0.0931002, -0.0306006, 3.73812E-009, -6.59186E-009
9, 1020.00000, -0.106401, -0.0349723, -0.133001, -0.0437152, -0.0931009, -0.0306008, 3.73314E-009, -6.58933E-009
9, 1080.00000, -0.106401, -0.0349722, -0.133001, -0.0437152, -0.0931006, -0.0306007, 3.72945E-009, -6.58734E-009
9, 1140.00000, -0.106396, -0.0349707, -0.132996, -0.0437138, -0.0930972, -0.0305997, 3.72718E-009, -6.58588E-009
9, 1200.00000, -0.106401, -0.0349723, -0.133001, -0.0437152, -0.0931007, -0.0306007, 3.72342E-009, -6.58407E-009
9, 1260.00000, -0.133002, -0.0437154, -0.146298, -0.0480859, -0.133, -0.043715, -5.86655E-010, 1.28582E-009
9, 1320.00000, -0.133002, -0.0437154, -0.146301, -0.0480868, -0.133001, -0.0437154, -5.82871E-010, 1.2843E-009
9, 1380.00000, -0.132999, -0.0437148, -0.1463, -0.0480864, -0.132999, -0.0437148, -5.70293E-010, 1.27797E-009
9, 1440.00000, -0.132999, -0.0437148, -0.1463, -0.0480863, -0.133, -0.0437149, -5.70219E-010, 1.27791E-009
9, 1500.00000, -0.133, -0.0437151, -0.1463, -0.0480866, -0.133, -0.0437151, -5.77318E-010, 1.28155E-009
9, 1560.00000, -0.146301, -0.0480868, -0.106399, -0.0349718, -0.1463, -0.0480864, 5.14627E-009, -8.94759E-009
9, 1620.00000, -0.146299, -0.0480863, -0.1064, -0.034972, -0.146299, -0.0480862, 5.14305E-009, -8.92403E-009
9, 1680.00000, -0.146298, -0.0480858, -0.106399, -0.0349718, -0.146298, -0.0480859, 5.14403E-009, -8.93396E-009
9, 1740.00000, -0.146299, -0.0480864, -0.1064, -0.034972, -0.146299, -0.0480862, 5.14209E-009, -8.91493E-009
9, 1800.00000, -0.146297, -0.0480857, -0.106399, -0.0349718, -0.146298, -0.0480857, 5.14308E-009, -8.92697E-009
9, 1860.00000, -0.132999, -0.0437146, -0.119701, -0.0393439, -0.1197, -0.0393434, 1.0042E-010, -1.26292E-009
9, 1920.00000, -0.132999, -0.0437146, -0.119699, -0.0393433, -0.119699, -0.0393432, 9.92608E-011, -1.26569E-009
9, 1980.00000, -0.132999, -0.0437148, -0.1197, -0.0393435, -0.119699, -0.0393432, 1.04722E-010, -1.25507E-009
9, 2040.00000, -0.133002, -0.0437156, -0.119701, -0.0393438, -0.119702, -0.039344, 1.0666E-010, -1.25163E-009
9, 2100.00000, -0.132999, -0.0437145, -0.119699, -0.0393433, -0.119699, -0.0393431, 1.05193E-010, -1.25407E-009
9, 2160.00000, -0.159592, -0.0524557, -0.159608, -0.0524607, -0.0930993, -0.0306002, 1.39915E-008, -2.39091E-008
9, 2220.00000, -0.159599, -0.0524577, -0.1596, -0.052458, -0.0930995, -0.0306004, 1.39769E-008, -2.38655E-008
9, 2280.00000, -0.159601, -0.052458, -0.1596, -0.0524581, -0.0931004, -0.0306007, 1.39916E-008, -2.39112E-008
9, 2340.00000, -0.159599, -0.0524575, -0.1596, -0.0524579, -0.0930992, -0.0306003, 1.39624E-008, -2.38226E-008
9, 2400.00000, -0.159601, -0.0524582, -0.159601, -0.0524582, -0.0931004, -0.0306007, 1.39595E-008, -2.38144E-008
9, 2460.00000, -0.133, -0.0437151, -0.119701, -0.0393438, -0.119699, -0.0393431, -3.74896E-010, -1.36163E-009
9, 2520.00000, -0.133, -0.0437148, -0.1197, -0.0393435, -0.1197, -0.0393434, -3.71118E-010, -1.35554E-009
9, 2580.00000, -0.133003, -0.043716, -0.119702, -0.039344, -0.119702, -0.0393441, -3.67724E-010, -1.35069E-009
9, 2640.00000, -0.133004, -0.0437162, -0.119703, -0.0393443, -0.119703, -0.0393443, -3.68281E-010, -1.35147E-009
9, 2700.00000, -0.132998, -0.0437144, -0.119699, -0.0393432, -0.119699, -0.0393431, -3.70325E-010, -1.3541E-009
9, 2760.00000, -0.0930993, -0.0306003, -0.133001, -0.0437152, -0.1197, -0.0393436, 1.3338E-009, -1.03027E-008
9, 2820.00000, -0.0930996, -0.0306004, -0.133, -0.0437148, -0.1197, -0.0393434, 1.32306E-009, -1.03014E-008
9, 2880.00000, -0.0930986, -0.0306001, -0.132999, -0.0437146, -0.119699, -0.0393431, 1.32861E-009, -1.03018E-008
9, 2940.00000, -0.0931015, -0.030601, -0.133001, -0.0437153, -0.119702, -0.039344, 1.32254E-009, -1.03011E-008
9, 3000.00000, -0.0930997, -0.0306004, -0.133, -0.0437149, -0.1197, -0.0393434, 1.31492E-009, -1.03007E-008
9, 3060.00000, -0.133001, -0.0437155, -0.133007, -0.043717, -0.093095, -0.0305989, 3.2756E-009, -1.06756E-008
9, 3120.00000, -0.133002, -0.0437154, -0.133001, -0.0437153, -0.093101, -0.0306008, 3.27276E-009, -1.0664E-008
9, 3180.00000, -0.132999, -0.0437145, -0.132999, -0.0437148, -0.0930993, -0.0306003, 3.27261E-009, -1.06699E-008
9, 3240.00000, -0.132999, -0.0437147, -0.133, -0.043715, -0.0930995, -0.0306004, 3.27373E-009, -1.06456E-008
9, 3300.00000, -0.133005, -0.0437165, -0.133002, -0.0437156, -0.0931024, -0.0306013, 3.27478E-009, -1.06228E-008
9, 3360.00000, -0.132996, -0.0437138, -0.132997, -0.0437143, -0.146306, -0.0480883, 8.33157E-010, 1.24087E-010
9, 3420.00000, -0.133002, -0.0437156, -0.133001, -0.0437152, -0.146301, -0.0480869, 8.31443E-010, 1.23304E-010
9, 3480.00000, -0.133003, -0.0437159, -0.133001, -0.0437153, -0.146302, -0.0480872, 8.30627E-010, 1.21664E-010
9, 3540.00000, -0.133006, -0.0437168, -0.133004, -0.0437162, -0.146305, -0.048088, 8.30827E-010, 1.22193E-010
10, 0.00000, -0.133005, -0.0437164, -0.133002, -0.0437155, -0.146304, -0.0480876, 8.2955E-010, 1.19693E-010
10, 60.00000, -0.133005, -0.0437165, -0.159599, -0.0524575, -0.146298, -0.0480859, 1.39558E-009, -2.63583E-009
10, 120.00000, -0.133005, -0.0437164, -0.159604, -0.052459, -0.146304, -0.0480877, 1.39693E-009, -2.6358E-009
10, 180.00000, -0.132992, -0.0437127, -0.159593, -0.052456, -0.146294, -0.0480846, 1.39673E-009, -2.63668E-009
10, 240.00000, -0.133001, -0.0437154, -0.159601, -0.0524581, -0.146301, -0.0480868, 1.39544E-009, -2.63745E-009
10, 300.00000, -0.132999, -0.0437148, -0.1596, -0.0524579, -0.146299, -0.0480863, 1.39241E-009, -2.64088E-009
10, 360.00000, -0.119695, -0.0393419, -0.119701, -0.0393438, -0.119703, -0.0393444, -3.98312E-012, -1.57436E-012
10, 420.00000, -0.11969, -0.0393406, -0.119694, -0.0393416, -0.119693, -0.0393413, -3.93535E-012, -1.63853E-012
10, 480.00000, -0.1197, -0.0393434, -0.1197, -0.0393435, -0.119699, -0.0393433, -5.56517E-012, -4.96527E-013
10, 540.00000, -0.119698, -0.039343, -0.1197, -0.0393434, -0.119699, -0.039343, -4.72759E-012, -1.04661E-012
10, 600.00000, -0.119698, -0.0393429, -0.1197, -0.0393435, -0.119698, -0.0393429, -3.93663E-012, -1.6409E-012
10, 660.00000, -0.106391, -0.0349693, -0.133006, -0.0437171, -0.106405, -0.0349734, -3.04615E-010, -6.6266E-009
10, 720.00000, -0.1064, -0.034972, -0.133001, -0.0437153, -0.1064, -0.034972, -3.06677E-010, -6.62451E-009
10, 780.00000, -0.106406, -0.0349739, -0.133006, -0.0437167, -0.106405, -0.0349734, -3.05479E-010, -6.62535E-009
10, 840.00000, -0.106399, -0.0349717, -0.132999, -0.0437147, -0.106399, -0.0349718, -3.05342E-010, -6.6247E-009
10, 900.00000, -0.1064, -0.0349721, -0.133001, -0.0437151, -0.1064, -0.0349721, -3.05242E-010, -6.6249E-009
10, 960.00000, -0.146304, -0.0480878, -0.133001, -0.0437151, -0.159594, -0.0524562, 1.00312E-009, -4.2265E-009
10, 1020.00000, -0.146309, -0.0480893, -0.133003, -0.043716, -0.159606, -0.05246, 1.0038E-009, -4.22184E-009
10, 1080.00000, -0.146288, -0.0480827, -0.132992, -0.0437125, -0.159591, -0.052455, 1.00275E-009, -4.21988E-009
10, 1140.00000, -0.146295, -0.0480851, -0.132997, -0.0437142, -0.159597, -0.0524569, 1.00275E-009, -4.21946E-009
10, 1200.00000, -0.1463, -0.0480865, -0.133, -0.043715, -0.1596, -0.0524579, 1.00286E-009, -4.21954E-009
10, 1260.00000, -0.133006, -0.0437166, -0.106395, -0.0349704, -0.1463, -0.0480865, 1.75613E-009, -7.33867E-009
10, 1320.00000, -0.133002, -0.0437158, -0.106401, -0.0349723, -0.146302, -0.0480871, 1.75454E-009, -7.34002E-009
10, 1380.00000, -0.133011, -0.0437183, -0.106406, -0.0349738, -0.146309, -0.0480891, 1.757E-009, -7.34295E-009
10, 1440.00000, -0.132998, -0.0437144, -0.106399, -0.0349716, -0.146298, -0.0480859, 1.75577E-009, -7.34214E-009
10, 1500.00000, -0.133001, -0.0437153, -0.1064, -0.0349721, -0.146301, -0.0480866, 1.75603E-009, -7.34236E-009
10, 1560.00000, -0.119692, -0.0393409, -0.186202, -0.061202, -0.172917, -0.0568346, 1.42733E-008, -1.59051E-008
10, 1620.00000, -0.119692, -0.0393411, -0.186193, -0.0611989, -0.172893, -0.0568272, 1.42594E-008, -1.59007E-008
10, 1680.00000, -0.119702, -0.0393442, -0.186201, -0.0612012, -0.172902, -0.0568303, 1.42467E-008, -1.59015E-008
10, 1740.00000, -0.119703, -0.0393443, -0.186203, -0.0612017, -0.172903, -0.0568305, 1.42492E-008, -1.59017E-008
10, 1800.00000, -0.119703, -0.0393446, -0.186202, -0.0612015, -0.172904, -0.0568307, 1.42305E-008, -1.59026E-008
10, 1860.00000, -0.159625, -0.052466, -0.146292, -0.0480833, -0.146277, -0.0480798, 1.05616E-010, -4.44965E-010
10, 1920.00000, -0.159611, -0.0524612, -0.146304, -0.0480876, -0.146306, -0.0480884, 1.00962E-010, -4.45426E-010
10, 1980.00000, -0.159604, -0.0524592, -0.146302, -0.0480872, -0.146303, -0.0480873, 1.00416E-010, -4.45415E-010
10, 2040.00000, -0.159598, -0.0524575, -0.146299, -0.0480862, -0.146299, -0.0480861, 1.00242E-010, -4.45054E-010
