hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3480.00000, 236.191, -27.0937, 234.685, -147.164, 234.575, 92.6518, 5.83267E-005, -97.1885, 0.685893, 134.712, 0.613602, 14.6408, 0.613884, -105.543, 0.0610466, 6.37083
12, 3540.00000, 236.23, -27.0834, 234.718, -147.155, 234.609, 92.6606, 5.83417E-005, -97.2017, 0.685764, 134.722, 0.613488, 14.6502, 0.613779, -105.535, 0.0610821, 6.40934
13, 0.00000, 236.116, -27.1129, 234.623, -147.182, 234.511, 92.6353, 5.83021E-005, -97.1489, 0.6861, 134.692, 0.613748, 14.6227, 0.614043, -105.56, 0.0610007, 6.3066
13, 60.00000, 235.868, -27.1286, 234.686, -147.185, 234.484, 92.6612, 0.000103909, -113.576, 0.763139, 134.677, 0.690282, 14.6197, 0.614114, -105.534, 0.0804466, -21.8714
13, 120.00000, 235.872, -27.1277, 234.689, -147.185, 234.487, 92.662, 0.000103909, -113.577, 0.763125, 134.677, 0.690273, 14.6206, 0.614104, -105.533, 0.0804475, -21.8703
13, 180.00000, 235.818, -27.1417, 234.644, -147.198, 234.441, 92.6499, 0.000103893, -113.576, 0.763312, 134.664, 0.690428, 14.6076, 0.614239, -105.545, 0.0804346, -21.9264
13, 240.00000, 235.856, -27.132, 234.675, -147.189, 234.473, 92.6583, 0.000103904, -113.574, 0.763171, 134.673, 0.690302, 14.6166, 0.614134, -105.537, 0.0804476, -21.8842
13, 300.00000, 235.884, -27.1246, 234.699, -147.182, 234.498, 92.6646, 0.000103912, -113.577, 0.763081, 134.68, 0.690235, 14.6234, 0.614072, -105.53, 0.0804514, -21.8574
13, 360.00000, 235.802, -27.1215, 234.854, -147.176, 234.655, 92.7132, 7.46731E-005, -134.969, 0.839689, 134.684, 0.843076, 14.629, 0.767086, -105.482, 0.0368654, -28.983
13, 420.00000, 235.707, -27.146, 234.774, -147.199, 234.573, 92.6919, 7.46232E-005, -134.971, 0.840024, 134.659, 0.843362, 14.606, 0.76735, -105.503, 0.0368499, -29.1634
13, 480.00000, 235.675, -27.1542, 234.747, -147.207, 234.546, 92.6848, 7.46088E-005, -134.974, 0.840147, 134.651, 0.843475, 14.5982, 0.767448, -105.51, 0.0368427, -29.2289
13, 540.00000, 235.717, -27.1435, 234.782, -147.197, 234.582, 92.6942, 7.4628E-005, -134.969, 0.839981, 134.662, 0.843317, 14.6085, 0.767313, -105.501, 0.0368551, -29.14
13, 600.00000, 235.689, -27.1506, 234.759, -147.203, 234.558, 92.688, 7.46157E-005, -134.974, 0.840096, 134.655, 0.843431, 14.6016, 0.767407, -105.507, 0.0368452, -29.2021
13, 660.00000, 235.56, -27.1999, 234.846, -147.207, 234.355, 92.6726, 2.99338E-005, 40.6706, 0.68772, 134.605, 0.689816, 14.5981, 0.768069, -105.522, 0.0570839, 91.7832
13, 720.00000, 235.514, -27.2113, 234.808, -147.218, 234.318, 92.6628, 2.99811E-005, 40.6406, 0.687861, 134.594, 0.689944, 14.5869, 0.76821, -105.532, 0.0570702, 91.8213
13, 780.00000, 235.531, -27.2072, 234.821, -147.214, 234.331, 92.6662, 2.99565E-005, 40.6438, 0.687806, 134.598, 0.68988, 14.591, 0.768135, -105.529, 0.057065, 91.7957
13, 840.00000, 235.607, -27.1881, 234.884, -147.196, 234.393, 92.6824, 2.98856E-005, 40.7051, 0.687585, 134.617, 0.689707, 14.6095, 0.767946, -105.512, 0.0571074, 91.7477
13, 900.00000, 235.577, -27.1957, 234.859, -147.203, 234.368, 92.6761, 2.99181E-005, 40.6879, 0.687675, 134.609, 0.689789, 14.6022, 0.768036, -105.519, 0.0570958, 91.7757
13, 960.00000, 235.682, -27.1621, 234.754, -147.218, 234.534, 92.675, 0.00012653, -136.328, 0.992853, 134.643, 0.996788, 14.5875, 0.844246, -105.52, 0.0758252, -48.3159
13, 1020.00000, 235.598, -27.1838, 234.684, -147.238, 234.461, 92.6562, 0.000126513, -136.338, 0.993213, 134.621, 0.997084, 14.5672, 0.844489, -105.539, 0.0758782, -48.4054
13, 1080.00000, 235.726, -27.1509, 234.791, -147.207, 234.571, 92.6847, 0.000126552, -136.325, 0.992683, 134.654, 0.996638, 14.5979, 0.844095, -105.51, 0.0758308, -48.274
13, 1140.00000, 235.731, -27.1495, 234.795, -147.206, 234.575, 92.6859, 0.000126551, -136.324, 0.992656, 134.656, 0.996612, 14.5992, 0.844077, -105.509, 0.0758277, -48.2667
13, 1200.00000, 235.68, -27.1626, 234.752, -147.218, 234.532, 92.6745, 0.000126538, -136.332, 0.992883, 134.642, 0.99682, 14.5867, 0.844248, -105.52, 0.0758439, -48.3264
13, 1260.00000, 235.803, -27.1722, 234.732, -147.2, 234.335, 92.646, 0.000285599, -29.0285, 0.839685, 134.633, 0.383417, 14.6054, 0.768129, -105.549, 0.254266, 46.4814
13, 1320.00000, 235.828, -27.1657, 234.753, -147.194, 234.357, 92.6517, 0.000285562, -29.0255, 0.83959, 134.639, 0.383373, 14.6109, 0.768053, -105.543, 0.254275, 46.488
13, 1380.00000, 235.794, -27.1746, 234.725, -147.202, 234.327, 92.644, 0.000285615, -29.0299, 0.839725, 134.631, 0.383438, 14.6035, 0.768164, -105.551, 0.254265, 46.4798
13, 1440.00000, 235.741, -27.1881, 234.681, -147.215, 234.282, 92.6323, 0.000285697, -29.0355, 0.839916, 134.617, 0.383515, 14.5911, 0.768317, -105.562, 0.254255, 46.4675
13, 1500.00000, 235.782, -27.1776, 234.715, -147.205, 234.317, 92.6414, 0.000285633, -29.03, 0.839751, 134.627, 0.383432, 14.5995, 0.76818, -105.553, 0.254266, 46.4772
13, 1560.00000, 235.518, -27.2015, 234.791, -147.222, 234.38, 92.673, 0.000198883, -163.758, 0.840695, 134.604, 0.996632, 14.5832, 0.69119, -105.522, 0.127901, -89.2279
13, 1620.00000, 235.503, -27.2054, 234.778, -147.226, 234.367, 92.6697, 0.000198883, -163.763, 0.840756, 134.6, 0.996695, 14.5793, 0.691231, -105.525, 0.127921, -89.2378
13, 1680.00000, 235.587, -27.1841, 234.849, -147.205, 234.437, 92.6883, 0.000198896, -163.74, 0.840455, 134.621, 0.996389, 14.5999, 0.691017, -105.507, 0.127827, -89.1857
13, 1740.00000, 235.592, -27.1827, 234.853, -147.204, 234.442, 92.6895, 0.000198895, -163.739, 0.840434, 134.622, 0.996365, 14.6013, 0.691001, -105.505, 0.12782, -89.1817
13, 1800.00000, 235.564, -27.1899, 234.829, -147.211, 234.418, 92.6831, 0.000198895, -163.747, 0.840543, 134.615, 0.996481, 14.5943, 0.69108, -105.512, 0.127855, -89.1998
13, 1860.00000, 235.732, -27.1739, 234.548, -147.238, 234.475, 92.6324, 0.000226075, 29.3305, 0.763584, 134.631, 0.690687, 14.5669, 1.07474, -105.562, 0.211451, 101.123
13, 1920.00000, 235.733, -27.1736, 234.549, -147.238, 234.476, 92.6326, 0.000226077, 29.3317, 0.763575, 134.631, 0.690686, 14.5672, 1.07474, -105.562, 0.211452, 101.124
13, 1980.00000, 235.725, -27.1759, 234.542, -147.24, 234.469, 92.6307, 0.000226091, 29.3297, 0.763605, 134.629, 0.690711, 14.5651, 1.07477, -105.564, 0.211454, 101.124
13, 2040.00000, 235.686, -27.1861, 234.509, -147.249, 234.434, 92.6219, 0.000226154, 29.3207, 0.763739, 134.619, 0.690822, 14.5559, 1.07493, -105.573, 0.211456, 101.126
13, 2100.00000, 235.632, -27.2005, 234.465, -147.262, 234.386, 92.6096, 0.00022624, 29.3086, 0.763921, 134.605, 0.690967, 14.5432, 1.07515, -105.585, 0.211452, 101.127
13, 2160.00000, 235.651, -27.2341, 234.552, -147.26, 234.154, 92.5915, 0.000139969, -65.3409, 0.763832, 134.571, 0.537203, 14.5452, 0.614987, -105.603, 0.129567, 18.2021
13, 2220.00000, 235.653, -27.2335, 234.553, -147.259, 234.156, 92.5919, 0.000139977, -65.3424, 0.763834, 134.572, 0.537191, 14.5457, 0.614974, -105.603, 0.129581, 18.1997
13, 2280.00000, 235.636, -27.2377, 234.54, -147.264, 234.143, 92.5886, 0.00013998, -65.338, 0.763887, 134.567, 0.537231, 14.5416, 0.615022, -105.606, 0.12956, 18.1969
13, 2340.00000, 235.702, -27.2217, 234.591, -147.248, 234.192, 92.6014, 0.000139943, -65.3481, 0.763672, 134.583, 0.537111, 14.5574, 0.614889, -105.593, 0.129606, 18.225
13, 2400.00000, 235.766, -27.206, 234.641, -147.232, 234.239, 92.614, 0.000139906, -65.358, 0.763463, 134.599, 0.536996, 14.5731, 0.614764, -105.581, 0.129653, 18.2525
13, 2460.00000, 235.676, -27.1849, 234.574, -147.229, 234.413, 92.6374, 0.000161696, -153.266, 0.992871, 134.62, 1.07431, 14.5761, 0.844672, -105.558, 0.095021, -72.4656
13, 2520.00000, 235.699, -27.179, 234.593, -147.223, 234.433, 92.6425, 0.000161702, -153.254, 0.992785, 134.626, 1.07419, 14.5818, 0.844586, -105.552, 0.0950074, -72.4344
13, 2580.00000, 235.657, -27.1897, 234.558, -147.233, 234.397, 92.6332, 0.000161696, -153.265, 0.992976, 134.615, 1.07438, 14.5714, 0.844732, -105.562, 0.0950425, -72.4731
13, 2640.00000, 235.641, -27.194, 234.544, -147.238, 234.382, 92.6294, 0.000161692, -153.268, 0.993041, 134.611, 1.07443, 14.5675, 0.844777, -105.565, 0.0950568, -72.484
13, 2700.00000, 235.564, -27.2134, 234.481, -147.256, 234.32, 92.613, 0.000161675, -153.281, 0.993361, 134.592, 1.07471, 14.549, 0.844996, -105.582, 0.095122, -72.5449
13, 2760.00000, 235.435, -27.2455, 234.444, -147.275, 234.166, 92.5895, 0.000296348, -156.117, 0.840986, 134.56, 0.998114, 14.5306, 0.538085, -105.605, 0.215092, -79.3872
13, 2820.00000, 235.508, -27.2277, 234.503, -147.257, 234.221, 92.6041, 0.000296346, -156.103, 0.840726, 134.577, 0.997865, 14.5486, 0.537964, -105.591, 0.215002, -79.3486
13, 2880.00000, 235.506, -27.2283, 234.501, -147.257, 234.219, 92.6036, 0.000296348, -156.102, 0.840741, 134.577, 0.997867, 14.548, 0.537961, -105.591, 0.21501, -79.3474
13, 2940.00000, 235.384, -27.2583, 234.403, -147.287, 234.126, 92.5789, 0.000296347, -156.124, 0.841189, 134.547, 0.998264, 14.518, 0.53816, -105.616, 0.215168, -79.4064
13, 3000.00000, 235.392, -27.2561, 234.41, -147.285, 234.133, 92.5808, 0.000296347, -156.124, 0.841149, 134.549, 0.998244, 14.5201, 0.53815, -105.614, 0.215152, -79.4054
13, 3060.00000, 235.385, -27.3006, 234.504, -147.286, 234.005, 92.5667, 0.000173601, -139.541, 0.841162, 134.505, 0.844347, 14.5191, 0.615383, -105.628, 0.127348, -56.5954
13, 3120.00000, 235.213, -27.3417, 234.371, -147.328, 233.881, 92.5339, 0.000173553, -139.552, 0.841782, 134.464, 0.844827, 14.4773, 0.615703, -105.661, 0.127428, -56.7296
13, 3180.00000, 235.268, -27.3283, 234.413, -147.315, 233.921, 92.5443, 0.000173569, -139.549, 0.841584, 134.477, 0.844678, 14.4906, 0.615602, -105.65, 0.127399, -56.6859
13, 3240.00000, 235.439, -27.2875, 234.547, -147.273, 234.045, 92.5774, 0.000173612, -139.54, 0.840958, 134.518, 0.844204, 14.5326, 0.615294, -105.617, 0.12731, -56.556
13, 3300.00000, 235.362, -27.306, 234.485, -147.292, 233.988, 92.562, 0.00017361, -139.536, 0.84127, 134.499, 0.844391, 14.5135, 0.615399, -105.633, 0.127392, -56.6021
13, 3360.00000, 235.163, -27.3166, 234.349, -147.324, 233.947, 92.5497, 6.14549E-005, 178.269, 0.841977, 134.489, 0.921694, 14.4808, 0.846342, -105.645, 0.0220423, -125.234
13, 3420.00000, 235.168, -27.3154, 234.353, -147.323, 233.951, 92.5507, 6.14612E-005, 178.267, 0.841952, 134.49, 0.921681, 14.482, 0.846328, -105.644, 0.0220392, -125.237
13, 3480.00000, 235.171, -27.3147, 234.355, -147.322, 233.953, 92.5513, 6.14636E-005, 178.268, 0.841941, 134.49, 0.921675, 14.4827, 0.846322, -105.644, 0.022036, -125.237
13, 3540.00000, 235.175, -27.3137, 234.358, -147.321, 233.956, 92.552, 6.14665E-005, 178.271, 0.841927, 134.491, 0.921662, 14.4837, 0.84631, -105.643, 0.0220303, -125.23
14, 0.00000, 235.13, -27.3248, 234.325, -147.332, 233.922, 92.5434, 6.14308E-005, 178.248, 0.842088, 134.48, 0.921785, 14.4731, 0.846433, -105.651, 0.0220833, -125.275
14, 60.00000, 234.987, -27.3156, 234.152, -147.368, 233.975, 92.5348, 5.01803E-005, -38.1893, 0.842613, 134.489, 0.768718, 14.437, 0.846233, -105.66, 0.0636018, 56.587
14, 120.00000, 234.864, -27.3471, 234.06, -147.397, 233.878, 92.5101, 5.02604E-005, -38.0881, 0.843037, 134.458, 0.769003, 14.4083, 0.846602, -105.685, 0.0634892, 56.5984
14, 180.00000, 234.959, -27.3231, 234.132, -147.374, 233.952, 92.5291, 5.01809E-005, -38.1682, 0.842705, 134.482, 0.768821, 14.4306, 0.846319, -105.666, 0.0635461, 56.599
14, 240.00000, 234.892, -27.3401, 234.081, -147.39, 233.899, 92.5156, 5.02366E-005, -38.1088, 0.842937, 134.465, 0.768949, 14.4149, 0.846524, -105.679, 0.0635087, 56.6004
14, 300.00000, 234.917, -27.3337, 234.099, -147.385, 233.919, 92.5206, 5.02241E-005, -38.1323, 0.842847, 134.471, 0.768878, 14.4206, 0.846437, -105.674, 0.0635341, 56.5933
14, 360.00000, 235.009, -27.3368, 234.161, -147.365, 233.806, 92.5193, 0.000115606, 174.163, 0.689341, 134.468, 0.845556, 14.4402, 0.692879, -105.676, 0.0582125, -125.413
14, 420.00000, 234.971, -27.346, 234.135, -147.374, 233.779, 92.5125, 0.000115585, 174.145, 0.689451, 134.459, 0.845651, 14.4314, 0.692956, -105.683, 0.0582718, -125.432
14, 480.00000, 234.892, -27.3655, 234.078, -147.392, 233.722, 92.498, 0.000115534, 174.111, 0.689691, 134.44, 0.845838, 14.4128, 0.693118, -105.697, 0.0583827, -125.467
14, 540.00000, 234.889, -27.3662, 234.077, -147.393, 233.721, 92.4978, 0.000115543, 174.102, 0.689686, 134.439, 0.845875, 14.4123, 0.693139, -105.697, 0.0584079, -125.493
14, 600.00000, 234.915, -27.3598, 234.094, -147.387, 233.739, 92.5021, 0.000115553, 174.124, 0.689618, 134.445, 0.845778, 14.4184, 0.693056, -105.693, 0.0583544, -125.448
14, 660.00000, 234.823, -27.3323, 234.13, -147.403, 233.965, 92.5274, 0.000168012, -83.119, 0.996501, 134.473, 0.76877, 14.4025, 0.76935, -105.668, 0.141245, 2.13506
14, 720.00000, 234.863, -27.3225, 234.161, -147.393, 233.996, 92.5353, 0.000167985, -83.1272, 0.99633, 134.483, 0.768713, 14.4118, 0.76924, -105.66, 0.141231, 2.15003
14, 780.00000, 234.766, -27.347, 234.087, -147.416, 233.919, 92.5158, 0.000168025, -83.1148, 0.996726, 134.458, 0.768915, 14.3892, 0.76951, -105.679, 0.141211, 2.10382
14, 840.00000, 234.68, -27.3693, 234.022, -147.436, 233.849, 92.4981, 0.000168058, -83.1115, 0.997091, 134.436, 0.769128, 14.3693, 0.769739, -105.697, 0.14119, 2.04755
14, 900.00000, 234.639, -27.3801, 233.991, -147.445, 233.815, 92.4895, 0.000168073, -83.1125, 0.997274, 134.425, 0.769244, 14.3598, 0.769843, -105.705, 0.141177, 2.01432
14, 960.00000, 234.873, -27.3854, 234.078, -147.402, 233.678, 92.4906, 9.48801E-005, -59.8211, 0.919655, 134.42, 0.768958, 14.4035, 0.847315, -105.704, 0.0945741, 31.6193
14, 1020.00000, 234.902, -27.3782, 234.1, -147.395, 233.7, 92.4962, 9.48515E-005, -59.831, 0.919529, 134.427, 0.768913, 14.4105, 0.847244, -105.699, 0.0945818, 31.6362
14, 1080.00000, 234.872, -27.3857, 234.077, -147.402, 233.678, 92.4904, 9.48783E-005, -59.8212, 0.919656, 134.419, 0.768964, 14.4032, 0.847317, -105.704, 0.0945685, 31.6195
14, 1140.00000, 234.733, -27.4196, 233.979, -147.434, 233.579, 92.4655, 9.49444E-005, -59.7733, 0.920191, 134.386, 0.769317, 14.3709, 0.84768, -105.729, 0.0943871, 31.5709
14, 1200.00000, 234.703, -27.4267, 233.958, -147.441, 233.559, 92.4606, 9.49571E-005, -59.7537, 0.920305, 134.378, 0.769403, 14.3639, 0.847787, -105.734, 0.0943435, 31.5765
14, 1260.00000, 234.696, -27.4292, 233.922, -147.437, 233.508, 92.4494, 0.000293598, 157.459, 0.690263, 134.376, 1.15423, 14.3682, 0.770841, -105.746, 0.216025, -135.863
14, 1320.00000, 234.672, -27.435, 233.906, -147.442, 233.492, 92.4455, 0.000293606, 157.447, 0.690324, 134.37, 1.15435, 14.3628, 0.770928, -105.749, 0.216093, -135.879
14, 1380.00000, 234.694, -27.4295, 233.919, -147.437, 233.507, 92.4489, 0.000293587, 157.461, 0.690264, 134.376, 1.15421, 14.368, 0.770833, -105.746, 0.216009, -135.862
14, 1440.00000, 234.782, -27.4075, 233.985, -147.417, 233.573, 92.4655, 0.000293584, 157.493, 0.69, 134.398, 1.15391, 14.3887, 0.770641, -105.729, 0.215819, -135.84
14, 1500.00000, 234.792, -27.4053, 233.991, -147.414, 233.579, 92.467, 0.000293586, 157.497, 0.689975, 134.4, 1.15388, 14.3908, 0.770609, -105.728, 0.215802, -135.835
14, 1560.00000, 234.685, -27.4119, 233.896, -147.442, 233.59, 92.4588, 6.14474E-005, -92.5177, 0.920398, 134.393, 0.846516, 14.3631, 0.847627, -105.736, 0.0572226, 9.63726
14, 1620.00000, 234.655, -27.4192, 233.875, -147.449, 233.569, 92.4534, 6.14383E-005, -92.4945, 0.920501, 134.386, 0.846591, 14.3562, 0.847714, -105.741, 0.0571844, 9.6212
14, 1680.00000, 234.578, -27.4385, 233.819, -147.467, 233.511, 92.4391, 6.14248E-005, -92.4492, 0.920803, 134.367, 0.846819, 14.3382, 0.847919, -105.756, 0.0570836, 9.53358
14, 1740.00000, 234.471, -27.4652, 233.741, -147.492, 233.431, 92.4192, 6.14108E-005, -92.3733, 0.92123, 134.34, 0.847108, 14.3132, 0.848203, -105.776, 0.0569606, 9.41521
14, 1800.00000, 234.464, -27.4667, 233.736, -147.493, 233.427, 92.4182, 6.1406E-005, -92.3613, 0.921251, 134.338, 0.847118, 14.3118, 0.848232, -105.777, 0.0569535, 9.42341
14, 1860.00000, 234.466, -27.4723, 233.629, -147.5, 233.372, 92.4052, 0.00017455, 137.018, 0.690906, 134.333, 1.00162, 14.3049, 0.848454, -105.79, 0.13654, -161.092
14, 1920.00000, 234.527, -27.4566, 233.67, -147.487, 233.419, 92.4164, 0.000174523, 137.054, 0.690741, 134.349, 1.0014, 14.3186, 0.848276, -105.779, 0.136393, -161.092
14, 1980.00000, 234.49, -27.4659, 233.643, -147.495, 233.391, 92.4093, 0.000174518, 137.034, 0.690857, 134.339, 1.0015, 14.31, 0.848372, -105.786, 0.136447, -161.092
14, 2040.00000, 234.442, -27.4786, 233.61, -147.506, 233.352, 92.4002, 0.000174541, 137.011, 0.691011, 134.326, 1.00168, 14.299, 0.848491, -105.795, 0.136561, -161.079
14, 2100.00000, 234.409, -27.4863, 233.587, -147.514, 233.329, 92.3946, 0.000174526, 136.988, 0.691093, 134.319, 1.00175, 14.2918, 0.848595, -105.8, 0.136606, -161.093
14, 2160.00000, 234.374, -27.4969, 233.709, -147.506, 233.379, 92.4115, 0.000112923, -85.4117, 0.921621, 134.308, 0.770165, 14.2988, 0.771266, -105.783, 0.0983441, 2.93111
14, 2220.00000, 234.31, -27.5135, 233.664, -147.521, 233.329, 92.3997, 0.000112933, -85.3945, 0.921871, 134.292, 0.770348, 14.2842, 0.771427, -105.795, 0.0982578, 2.87368
14, 2280.00000, 234.312, -27.5127, 233.666, -147.52, 233.332, 92.4003, 0.000112931, -85.3901, 0.921852, 134.292, 0.770324, 14.2847, 0.771428, -105.795, 0.098264, 2.88745
14, 2340.00000, 234.198, -27.5419, 233.581, -147.547, 233.24, 92.378, 0.000112972, -85.3576, 0.922318, 134.263, 0.770631, 14.2581, 0.771708, -105.817, 0.0981575, 2.79223
14, 2400.00000, 234.209, -27.5386, 233.589, -147.545, 233.252, 92.3804, 0.00011297, -85.3524, 0.922254, 134.267, 0.770562, 14.2606, 0.771684, -105.814, 0.09818, 2.82134
14, 2460.00000, 234.278, -27.5204, 233.507, -147.539, 233.242, 92.3622, 3.55446E-005, 40.0908, 0.768308, 134.285, 0.770887, 14.2658, 0.848897, -105.833, 0.0541828, 96.6267
14, 2520.00000, 234.205, -27.5391, 233.45, -147.556, 233.184, 92.3476, 3.56284E-005, 40.0179, 0.768572, 134.266, 0.771055, 14.2488, 0.849095, -105.847, 0.0541198, 96.6825
14, 2580.00000, 234.273, -27.5211, 233.502, -147.541, 233.241, 92.3616, 3.55678E-005, 40.0536, 0.768321, 134.284, 0.770858, 14.2645, 0.848925, -105.833, 0.0542198, 96.6112
14, 2640.00000, 234.203, -27.5395, 233.449, -147.557, 233.183, 92.3473, 3.56309E-005, 40.018, 0.768576, 134.266, 0.771059, 14.2484, 0.8491, -105.848, 0.0541191, 96.6859
14, 2700.00000, 234.181, -27.5447, 233.432, -147.562, 233.168, 92.3434, 3.56779E-005, 39.9865, 0.768633, 134.26, 0.771089, 14.2432, 0.849179, -105.851, 0.0541384, 96.7136
14, 2760.00000, 234.167, -27.5859, 233.582, -147.551, 232.965, 92.3503, 0.000114671, 172.21, 0.768669, 134.219, 0.924731, 14.2542, 0.772662, -105.845, 0.0620522, -125.026
14, 2820.00000, 234.1, -27.6032, 233.53, -147.566, 232.91, 92.3364, 0.000114646, 172.18, 0.768914, 134.202, 0.924947, 14.2386, 0.772817, -105.859, 0.0621835, -125.028
14, 2880.00000, 234.076, -27.609, 233.511, -147.572, 232.891, 92.3317, 0.000114613, 172.165, 0.768975, 134.196, 0.925, 14.2331, 0.772893, -105.863, 0.0622021, -125.063
14, 2940.00000, 234.121, -27.5975, 233.547, -147.562, 232.929, 92.3412, 0.000114638, 172.188, 0.768826, 134.208, 0.92486, 14.2436, 0.772777, -105.854, 0.0621256, -125.043
14, 3000.00000, 234.1, -27.6027, 233.53, -147.566, 232.912, 92.3369, 0.000114624, 172.179, 0.768898, 134.202, 0.924918, 14.2388, 0.772828, -105.858, 0.062157, -125.048
14, 3060.00000, 233.994, -27.582, 233.373, -147.604, 233.127, 92.333, 0.000154589, -121.805, 0.923123, 134.223, 0.848412, 14.2011, 0.694891, -105.862, 0.116121, -36.9887
14, 3120.00000, 233.966, -27.5892, 233.35, -147.611, 233.104, 92.3271, 0.00015457, -121.807, 0.923206, 134.216, 0.848501, 14.1945, 0.694964, -105.868, 0.116102, -37.0179
14, 3180.00000, 233.925, -27.5998, 233.315, -147.62, 233.069, 92.3178, 0.00015456, -121.811, 0.923376, 134.205, 0.848644, 14.1846, 0.695072, -105.877, 0.116116, -37.0591
14, 3240.00000, 233.932, -27.5981, 233.32, -147.619, 233.074, 92.3193, 0.000154561, -121.809, 0.92334, 134.207, 0.84861, 14.1861, 0.695049, -105.876, 0.11611, -37.0498
14, 3300.00000, 233.901, -27.6059, 233.294, -147.627, 233.049, 92.3125, 0.000154551, -121.807, 0.92346, 134.199, 0.848703, 14.1787, 0.69513, -105.882, 0.116109, -37.0754
14, 3360.00000, 233.73, -27.6537, 233.22, -147.652, 232.849, 92.2887, 0.000136089, 39.486, 0.770145, 134.151, 0.7718, 14.1526, 1.00492, -105.906, 0.14471, 106.685
14, 3420.00000, 233.693, -27.6629, 233.189, -147.661, 232.818, 92.2808, 0.000136158, 39.4764, 0.770244, 134.142, 0.771907, 14.1438, 1.00508, -105.914, 0.144737, 106.699
14, 3480.00000, 233.744, -27.6496, 233.235, -147.649, 232.864, 92.2928, 0.000136086, 39.4936, 0.770068, 134.155, 0.771747, 14.1565, 1.00488, -105.902, 0.144738, 106.688
14, 3540.00000, 233.723, -27.655, 233.216, -147.654, 232.845, 92.2879, 0.000136114, 39.4859, 0.770136, 134.15, 0.771808, 14.1513, 1.00496, -105.907, 0.144739, 106.692
15, 0.00000, 233.692, -27.6629, 233.189, -147.662, 232.818, 92.2807, 0.00013616, 39.474, 0.770235, 134.142, 0.771896, 14.1437, 1.00507, -105.914, 0.144746, 106.699
15, 60.00000, 233.554, -27.6369, 232.94, -147.673, 232.851, 92.271, 2.95647E-005, 35.2526, 0.924867, 134.168, 0.927274, 14.132, 1.00491, -105.924, 0.0595697, 93.1101
15, 120.00000, 233.558, -27.6355, 232.945, -147.672, 232.857, 92.2726, 2.9574E-005, 35.2658, 0.92482, 134.17, 0.927244, 14.1334, 1.00491, -105.922, 0.059596, 93.1212
15, 180.00000, 233.568, -27.633, 232.954, -147.669, 232.865, 92.2749, 2.95611E-005, 35.28, 0.924769, 134.172, 0.927206, 14.1359, 1.00486, -105.92, 0.0596, 93.1176
15, 240.00000, 233.485, -27.6543, 232.88, -147.69, 232.793, 92.2558, 2.96537E-005, 35.2256, 0.925119, 134.151, 0.927521, 14.1154, 1.00518, -105.939, 0.0595465, 93.1859
15, 300.00000, 233.436, -27.6668, 232.835, -147.702, 232.751, 92.2443, 2.97134E-005, 35.1832, 0.92531, 134.138, 0.927694, 14.1032, 1.00537, -105.951, 0.05953, 93.2306
15, 360.00000, 233.517, -27.6789, 233.054, -147.675, 232.59, 92.2569, 0.000264297, 20.7999, 0.84788, 134.126, 0.695122, 14.13, 1.16087, -105.938, 0.244378, 92.8284
15, 420.00000, 233.538, -27.6736, 233.071, -147.67, 232.607, 92.2614, 0.000264242, 20.8017, 0.847836, 134.132, 0.695066, 14.1351, 1.16077, -105.934, 0.244357, 92.8213
15, 480.00000, 233.506, -27.6821, 233.041, -147.678, 232.578, 92.2535, 0.000264304, 20.7944, 0.847934, 134.123, 0.695151, 14.127, 1.16089, -105.941, 0.244358, 92.825
15, 540.00000, 233.444, -27.698, 232.983, -147.694, 232.523, 92.2385, 0.00026444, 20.7795, 0.848175, 134.107, 0.695329, 14.1114, 1.16119, -105.956, 0.244378, 92.8236
15, 600.00000, 233.369, -27.7174, 232.913, -147.713, 232.456, 92.2204, 0.000264598, 20.7611, 0.848443, 134.088, 0.695538, 14.0926, 1.16151, -105.974, 0.244389, 92.8273
15, 660.00000, 233.267, -27.7144, 232.7, -147.743, 232.57, 92.2064, 8.85809E-005, 144.284, 0.848835, 134.091, 1.00558, 14.0616, 0.928741, -105.988, 0.0585278, -167.286
15, 720.00000, 233.237, -27.7219, 232.674, -147.751, 232.544, 92.1997, 8.85891E-005, 144.259, 0.848911, 134.083, 1.0057, 14.0546, 0.928843, -105.995, 0.0585841, -167.287
15, 780.00000, 233.225, -27.7249, 232.662, -147.754, 232.533, 92.1966, 8.85803E-005, 144.249, 0.848991, 134.08, 1.00577, 14.0511, 0.928918, -105.998, 0.0585878, -167.292
15, 840.00000, 233.135, -27.747, 232.577, -147.776, 232.453, 92.175, 8.85698E-005, 144.196, 0.849295, 134.058, 1.00611, 14.029, 0.929235, -106.02, 0.0586758, -167.304
15, 900.00000, 233.086, -27.7597, 232.531, -147.788, 232.407, 92.1627, 8.85761E-005, 144.172, 0.849453, 134.045, 1.00631, 14.0169, 0.929385, -106.032, 0.0587355, -167.289
15, 960.00000, 233.253, -27.7631, 232.698, -147.776, 232.417, 92.1624, 0.000323139, -80.4463, 1.15757, 134.042, 0.696164, 14.0293, 0.697017, -106.033, 0.268481, -2.62516
