hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0551013, -0.0181099, -0.0661199, -0.0217343, -0.0550988, -0.0181097, -2.01152E-008, 2.88074E-007
3, 1560.00000, -0.0661213, -0.0217309, -0.0661209, -0.0217352, -0.0661175, -0.0217315, 1.63115E-009, -9.29349E-010
3, 1620.00000, -0.0661219, -0.0217311, -0.0661203, -0.021735, -0.0661178, -0.0217316, 1.63864E-009, -9.71341E-010
3, 1680.00000, -0.0661219, -0.0217311, -0.0661203, -0.021735, -0.0661178, -0.0217316, 1.63847E-009, -9.71391E-010
3, 1740.00000, -0.0661219, -0.0217311, -0.0661203, -0.021735, -0.0661178, -0.0217316, 1.63847E-009, -9.7139E-010
3, 1800.00000, -0.0661219, -0.0217311, -0.0661203, -0.021735, -0.0661178, -0.0217316, 1.63847E-009, -9.7139E-010
3, 1860.00000, -0.0550998, -0.0181103, -0.0661204, -0.0217324, -0.0661199, -0.021733, 5.60372E-008, 3.83807E-008
3, 1920.00000, -0.0550997, -0.0181103, -0.0661204, -0.0217324, -0.06612, -0.021733, 5.60385E-008, 3.83803E-008
3, 1980.00000, -0.0550997, -0.0181103, -0.0661204, -0.0217324, -0.06612, -0.021733, 5.60385E-008, 3.83803E-008
3, 2040.00000, -0.0550997, -0.0181103, -0.0661204, -0.0217324, -0.06612, -0.021733, 5.60385E-008, 3.83803E-008
3, 2100.00000, -0.0550997, -0.0181103, -0.0661204, -0.0217324, -0.06612, -0.021733, 5.60385E-008, 3.83803E-008
3, 2160.00000, -0.0551012, -0.0181105, -0.0550994, -0.0181115, -0.0661193, -0.0217314, -1.14258E-007, -2.01383E-007
3, 2220.00000, -0.0551012, -0.0181105, -0.0550994, -0.0181115, -0.0661193, -0.0217314, -1.14257E-007, -2.01385E-007
3, 2280.00000, -0.0551012, -0.0181105, -0.0550994, -0.0181115, -0.0661193, -0.0217314, -1.14257E-007, -2.01385E-007
3, 2340.00000, -0.0551012, -0.0181105, -0.0550994, -0.0181115, -0.0661193, -0.0217314, -1.14257E-007, -2.01385E-007
3, 2400.00000, -0.0551012, -0.0181105, -0.0550994, -0.0181115, -0.0661193, -0.0217314, -1.14257E-007, -2.01385E-007
3, 2460.00000, -0.0771434, -0.0253554, -0.0550983, -0.0181123, -0.0661191, -0.0217298, 8.20497E-007, -2.65442E-007
3, 2520.00000, -0.0771434, -0.0253554, -0.0550983, -0.0181123, -0.0661191, -0.0217298, 8.20493E-007, -2.65439E-007
3, 2580.00000, -0.0771434, -0.0253554, -0.0550983, -0.0181123, -0.0661191, -0.0217298, 8.20493E-007, -2.65439E-007
3, 2640.00000, -0.0771434, -0.0253554, -0.0550983, -0.0181123, -0.0661191, -0.0217298, 8.20493E-007, -2.65439E-007
3, 2700.00000, -0.0771434, -0.0253554, -0.0550983, -0.0181123, -0.0661191, -0.0217298, 8.20493E-007, -2.65439E-007
3, 2760.00000, -0.0661215, -0.0217339, -0.0440787, -0.0144889, -0.0661204, -0.0217306, 6.45427E-007, -2.3476E-007
3, 2820.00000, -0.0661216, -0.0217339, -0.0440787, -0.0144889, -0.0661203, -0.0217306, 6.4543E-007, -2.34761E-007
3, 2880.00000, -0.0661216, -0.0217339, -0.0440787, -0.0144889, -0.0661203, -0.0217306, 6.4543E-007, -2.34762E-007
3, 2940.00000, -0.0661216, -0.0217339, -0.0440787, -0.0144889, -0.0661203, -0.0217306, 6.4543E-007, -2.34762E-007
3, 3000.00000, -0.0661216, -0.0217339, -0.0440787, -0.0144889, -0.0661203, -0.0217306, 6.4543E-007, -2.34762E-007
3, 3060.00000, -0.06612, -0.0217331, -0.0550997, -0.0181103, -0.0771404, -0.0253544, 1.39128E-007, 1.65853E-008
3, 3120.00000, -0.0661199, -0.0217331, -0.0550997, -0.0181103, -0.0771405, -0.0253545, 1.39132E-007, 1.65851E-008
3, 3180.00000, -0.0661199, -0.0217331, -0.0550997, -0.0181103, -0.0771405, -0.0253545, 1.39132E-007, 1.65851E-008
3, 3240.00000, -0.0661199, -0.0217331, -0.0550997, -0.0181103, -0.0771405, -0.0253545, 1.39132E-007, 1.65851E-008
3, 3300.00000, -0.0661199, -0.0217331, -0.0550997, -0.0181103, -0.0771405, -0.0253545, 1.39132E-007, 1.65851E-008
3, 3360.00000, -0.0661218, -0.0217352, -0.0440778, -0.0144886, -0.0771416, -0.0253513, 1.28598E-006, -5.95754E-007
3, 3420.00000, -0.0661219, -0.0217352, -0.0440779, -0.0144886, -0.0771415, -0.0253513, 1.28597E-006, -5.95752E-007
3, 3480.00000, -0.0661219, -0.0217352, -0.0440779, -0.0144886, -0.0771415, -0.0253513, 1.28597E-006, -5.95752E-007
3, 3540.00000, -0.0661218, -0.0217352, -0.0440778, -0.0144886, -0.0771415, -0.0253513, 1.28599E-006, -5.95759E-007
4, 0.00000, -0.0661219, -0.0217352, -0.0440779, -0.0144886, -0.0771415, -0.0253513, 1.28599E-006, -5.95759E-007
4, 60.00000, -0.0550998, -0.0181117, -0.0550991, -0.0181097, -0.0771415, -0.0253542, 4.63733E-007, -1.30718E-007
4, 120.00000, -0.0550997, -0.0181117, -0.0550991, -0.0181097, -0.0771416, -0.0253542, 4.63744E-007, -1.30719E-007
4, 180.00000, -0.0550997, -0.0181117, -0.0550991, -0.0181097, -0.0771416, -0.0253542, 4.63744E-007, -1.30719E-007
4, 240.00000, -0.0550997, -0.0181117, -0.0550991, -0.0181097, -0.0771416, -0.0253542, 4.63744E-007, -1.30719E-007
4, 300.00000, -0.0550997, -0.0181117, -0.0550991, -0.0181097, -0.0771416, -0.0253542, 4.63744E-007, -1.30719E-007
4, 360.00000, -0.0440792, -0.0144858, -0.0771445, -0.0253556, -0.0550978, -0.018113, 1.52244E-006, 9.15901E-007
4, 420.00000, -0.0440792, -0.0144858, -0.0771446, -0.0253557, -0.0550978, -0.018113, 1.52246E-006, 9.15904E-007
4, 480.00000, -0.0440792, -0.0144858, -0.0771446, -0.0253557, -0.0550978, -0.018113, 1.52246E-006, 9.15904E-007
4, 540.00000, -0.0440792, -0.0144858, -0.0771446, -0.0253557, -0.0550978, -0.018113, 1.52246E-006, 9.15904E-007
4, 600.00000, -0.0440792, -0.0144858, -0.0771446, -0.0253557, -0.0550978, -0.018113, 1.52246E-006, 9.15904E-007
4, 660.00000, -0.0550999, -0.0181105, -0.0551001, -0.0181105, -0.06612, -0.0217326, 1.80774E-009, 8.76259E-009
4, 720.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.06612, -0.0217326, 1.80742E-009, 8.76143E-009
4, 780.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.06612, -0.0217326, 1.80743E-009, 8.76141E-009
4, 840.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.06612, -0.0217326, 1.80743E-009, 8.76141E-009
4, 900.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.06612, -0.0217326, 1.80743E-009, 8.76141E-009
4, 960.00000, -0.0551031, -0.0181096, -0.0550996, -0.0181136, -0.0550975, -0.0181083, 1.51366E-009, -7.31501E-010
4, 1020.00000, -0.0551029, -0.0181096, -0.0550993, -0.0181135, -0.0550977, -0.0181084, 1.49681E-009, -7.55598E-010
4, 1080.00000, -0.0551029, -0.0181096, -0.0550993, -0.0181135, -0.0550977, -0.0181084, 1.49682E-009, -7.55681E-010
4, 1140.00000, -0.0551029, -0.0181096, -0.0550993, -0.0181135, -0.0550977, -0.0181084, 1.49682E-009, -7.55682E-010
4, 1200.00000, -0.0551029, -0.0181096, -0.0550993, -0.0181135, -0.0550977, -0.0181084, 1.49682E-009, -7.55682E-010
4, 1260.00000, -0.0771441, -0.0253521, -0.0661201, -0.0217366, -0.0440772, -0.0144871, 1.77354E-006, 2.28612E-007
4, 1320.00000, -0.0771439, -0.0253521, -0.0661202, -0.0217366, -0.0440776, -0.0144872, 1.77349E-006, 2.28624E-007
4, 1380.00000, -0.0771439, -0.0253521, -0.0661202, -0.0217366, -0.0440776, -0.0144872, 1.77349E-006, 2.28624E-007
4, 1440.00000, -0.0771439, -0.0253521, -0.0661202, -0.0217366, -0.0440776, -0.0144872, 1.77349E-006, 2.28624E-007
4, 1500.00000, -0.0771439, -0.0253521, -0.0661202, -0.0217366, -0.0440776, -0.0144872, 1.77349E-006, 2.28624E-007
4, 1560.00000, -0.0661218, -0.0217292, -0.0771424, -0.0253586, -0.0550968, -0.0181106, 9.83443E-007, 5.44828E-007
4, 1620.00000, -0.0661219, -0.0217292, -0.0771423, -0.0253586, -0.0550968, -0.0181105, 9.83446E-007, 5.44826E-007
4, 1680.00000, -0.0661219, -0.0217292, -0.0771423, -0.0253586, -0.0550968, -0.0181105, 9.83446E-007, 5.44826E-007
4, 1740.00000, -0.0661219, -0.0217292, -0.0771423, -0.0253586, -0.0550968, -0.0181105, 9.83446E-007, 5.44826E-007
4, 1800.00000, -0.0661219, -0.0217292, -0.0771423, -0.0253586, -0.0550968, -0.0181105, 9.83446E-007, 5.44826E-007
4, 1860.00000, -0.0771441, -0.0253545, -0.0550987, -0.0181131, -0.0550984, -0.018108, 1.16326E-006, -5.11986E-008
4, 1920.00000, -0.0771441, -0.0253545, -0.0550987, -0.0181131, -0.0550984, -0.018108, 1.16326E-006, -5.11998E-008
4, 1980.00000, -0.0771441, -0.0253545, -0.0550987, -0.0181131, -0.0550985, -0.0181081, 1.16372E-006, -5.01597E-008
4, 2040.00000, -0.077144, -0.0253545, -0.0550986, -0.0181131, -0.0550984, -0.018108, 1.16326E-006, -5.11996E-008
4, 2100.00000, -0.0771441, -0.0253545, -0.0550987, -0.0181131, -0.0550985, -0.0181081, 1.16365E-006, -5.03311E-008
4, 2160.00000, -0.0550994, -0.0181093, -0.0661214, -0.0217325, -0.0771395, -0.0253566, -2.88112E-009, 4.93863E-007
4, 2220.00000, -0.0550993, -0.0181093, -0.0661217, -0.0217326, -0.077139, -0.0253564, -2.73666E-009, 4.92383E-007
4, 2280.00000, -0.0550993, -0.0181093, -0.0661217, -0.0217326, -0.077139, -0.0253564, -2.69285E-009, 4.91886E-007
4, 2340.00000, -0.0550993, -0.0181093, -0.0661217, -0.0217326, -0.077139, -0.0253564, -2.66366E-009, 4.91553E-007
4, 2400.00000, -0.0550994, -0.0181093, -0.0661218, -0.0217326, -0.0771391, -0.0253564, -2.34534E-009, 4.87913E-007
4, 2460.00000, -0.0551012, -0.0181108, -0.0550991, -0.0181114, -0.0771395, -0.025353, -1.44527E-007, -4.79739E-007
4, 2520.00000, -0.0551014, -0.0181108, -0.0550992, -0.0181115, -0.0771397, -0.025353, -1.41225E-007, -4.84396E-007
4, 2580.00000, -0.0551012, -0.0181108, -0.0550991, -0.0181114, -0.0771395, -0.025353, -1.41223E-007, -4.84394E-007
4, 2640.00000, -0.0551012, -0.0181108, -0.0550991, -0.0181114, -0.0771395, -0.025353, -1.41222E-007, -4.84395E-007
4, 2700.00000, -0.0551012, -0.0181108, -0.0550991, -0.0181114, -0.0771395, -0.025353, -1.41222E-007, -4.84396E-007
4, 2760.00000, -0.0661218, -0.0217344, -0.0440784, -0.0144888, -0.0771407, -0.0253519, 9.03175E-007, -6.07289E-007
4, 2820.00000, -0.0661218, -0.0217344, -0.0440785, -0.0144888, -0.0771408, -0.0253519, 9.07062E-007, -6.08251E-007
4, 2880.00000, -0.0661218, -0.0217344, -0.0440784, -0.0144888, -0.0771408, -0.0253519, 9.08031E-007, -6.0849E-007
4, 2940.00000, -0.0661218, -0.0217344, -0.0440784, -0.0144888, -0.0771408, -0.0253519, 9.10467E-007, -6.09093E-007
4, 3000.00000, -0.0661218, -0.0217344, -0.0440784, -0.0144888, -0.0771408, -0.0253519, 9.12889E-007, -6.09693E-007
4, 3060.00000, -0.0771447, -0.0253559, -0.044078, -0.0144904, -0.0661189, -0.0217285, 1.67468E-006, -8.42582E-007
4, 3120.00000, -0.0771451, -0.025356, -0.0440781, -0.0144905, -0.066119, -0.0217285, 1.68328E-006, -8.38569E-007
4, 3180.00000, -0.0771448, -0.0253559, -0.044078, -0.0144904, -0.0661188, -0.0217285, 1.68145E-006, -8.39414E-007
4, 3240.00000, -0.077145, -0.025356, -0.0440781, -0.0144905, -0.066119, -0.0217285, 1.68733E-006, -8.36672E-007
4, 3300.00000, -0.0771449, -0.0253559, -0.044078, -0.0144904, -0.0661189, -0.0217285, 1.68821E-006, -8.36252E-007
4, 3360.00000, -0.0550998, -0.0181091, -0.0771416, -0.0253556, -0.0661191, -0.0217335, 2.27969E-007, 3.92714E-007
4, 3420.00000, -0.0551001, -0.0181092, -0.0771417, -0.0253557, -0.0661187, -0.0217334, 2.24979E-007, 3.90618E-007
4, 3480.00000, -0.0551002, -0.0181093, -0.0771418, -0.0253557, -0.0661188, -0.0217334, 2.19508E-007, 3.86785E-007
4, 3540.00000, -0.0551001, -0.0181092, -0.0771416, -0.0253556, -0.0661187, -0.0217334, 2.17327E-007, 3.85255E-007
5, 0.00000, -0.0551, -0.0181092, -0.0771415, -0.0253556, -0.0661187, -0.0217333, 2.17465E-007, 3.8535E-007
5, 60.00000, -0.0771414, -0.0253561, -0.0661184, -0.0217331, -0.0881603, -0.0289745, 3.47823E-007, -3.48548E-007
5, 120.00000, -0.0771415, -0.0253561, -0.0661184, -0.0217331, -0.0881606, -0.0289746, 3.49335E-007, -3.49246E-007
5, 180.00000, -0.0771416, -0.0253562, -0.0661185, -0.0217331, -0.0881607, -0.0289746, 3.5323E-007, -3.51045E-007
5, 240.00000, -0.0771416, -0.0253562, -0.0661184, -0.0217331, -0.0881607, -0.0289746, 3.56064E-007, -3.52354E-007
5, 300.00000, -0.0771418, -0.0253563, -0.0661185, -0.0217331, -0.0881609, -0.0289746, 3.64303E-007, -3.5616E-007
5, 360.00000, -0.0440796, -0.0144871, -0.0881625, -0.0289773, -0.0771386, -0.0253564, 6.1623E-007, 1.00345E-006
5, 420.00000, -0.0440797, -0.0144872, -0.0881627, -0.0289774, -0.0771386, -0.0253564, 6.11865E-007, 9.98033E-007
5, 480.00000, -0.0440797, -0.0144872, -0.0881626, -0.0289774, -0.0771386, -0.0253564, 6.08402E-007, 9.93732E-007
5, 540.00000, -0.0440798, -0.0144872, -0.0881628, -0.0289775, -0.0771388, -0.0253564, 5.9661E-007, 9.79087E-007
5, 600.00000, -0.0440798, -0.0144873, -0.0881628, -0.0289775, -0.0771388, -0.0253564, 5.84825E-007, 9.64447E-007
5, 660.00000, -0.0771437, -0.0253533, -0.0771393, -0.0253586, -0.0661174, -0.0217305, 4.36725E-007, 3.58368E-007
5, 720.00000, -0.0771441, -0.0253535, -0.0771396, -0.0253587, -0.0661177, -0.0217305, 4.33008E-007, 3.63442E-007
5, 780.00000, -0.0771439, -0.0253534, -0.0771394, -0.0253586, -0.0661175, -0.0217304, 4.31287E-007, 3.65767E-007
5, 840.00000, -0.077144, -0.0253535, -0.0771395, -0.0253587, -0.0661176, -0.0217304, 4.2872E-007, 3.69253E-007
5, 900.00000, -0.0771441, -0.0253536, -0.0771395, -0.0253587, -0.0661177, -0.0217304, 4.25108E-007, 3.74158E-007
5, 960.00000, -0.0661221, -0.0217344, -0.0661175, -0.0217334, -0.0771405, -0.0253517, 8.8358E-008, -4.27494E-007
5, 1020.00000, -0.0661223, -0.0217345, -0.0661177, -0.0217335, -0.0771409, -0.0253518, 9.20993E-008, -4.32804E-007
5, 1080.00000, -0.0661223, -0.0217345, -0.0661177, -0.0217335, -0.0771409, -0.0253517, 9.523E-008, -4.37243E-007
5, 1140.00000, -0.0661223, -0.0217345, -0.0661176, -0.0217335, -0.0771409, -0.0253517, 9.82521E-008, -4.41528E-007
5, 1200.00000, -0.0661222, -0.0217345, -0.0661176, -0.0217335, -0.0771409, -0.0253516, 1.0099E-007, -4.45411E-007
5, 1260.00000, -0.0771426, -0.0253546, -0.066119, -0.0217347, -0.0661188, -0.0217306, 3.85284E-007, -1.36112E-008
5, 1320.00000, -0.0771429, -0.0253547, -0.066119, -0.0217347, -0.0661189, -0.0217307, 3.86766E-007, -1.03142E-008
5, 1380.00000, -0.0771431, -0.0253548, -0.0661191, -0.0217347, -0.066119, -0.0217307, 3.89569E-007, -4.04277E-009
5, 1440.00000, -0.077143, -0.0253548, -0.066119, -0.0217347, -0.066119, -0.0217306, 3.91425E-007, 1.13604E-010
5, 1500.00000, -0.0771431, -0.0253549, -0.066119, -0.0217347, -0.0661191, -0.0217306, 3.94625E-007, 7.25826E-009
5, 1560.00000, -0.0550985, -0.018111, -0.0771404, -0.0253525, -0.0881619, -0.0289785, 8.56453E-007, 3.76082E-009
5, 1620.00000, -0.0550987, -0.0181111, -0.0771406, -0.0253525, -0.0881622, -0.0289785, 8.54693E-007, -1.22439E-008
5, 1680.00000, -0.0550987, -0.0181112, -0.0771406, -0.0253526, -0.0881623, -0.0289785, 8.5253E-007, -3.18041E-008
5, 1740.00000, -0.0550986, -0.0181111, -0.0771405, -0.0253525, -0.0881622, -0.0289784, 8.51497E-007, -4.11316E-008
5, 1800.00000, -0.0550987, -0.0181112, -0.0771405, -0.0253525, -0.0881623, -0.0289784, 8.49595E-007, -5.83423E-008
5, 1860.00000, -0.0771423, -0.0253553, -0.0550988, -0.0181117, -0.0771394, -0.0253524, 4.70908E-007, -4.88219E-007
5, 1920.00000, -0.0771426, -0.0253554, -0.0550989, -0.0181118, -0.0771396, -0.0253524, 4.83573E-007, -4.87E-007
5, 1980.00000, -0.0771426, -0.0253554, -0.0550989, -0.0181118, -0.0771396, -0.0253524, 4.9615E-007, -4.85789E-007
5, 2040.00000, -0.0771426, -0.0253554, -0.0550988, -0.0181117, -0.0771396, -0.0253524, 5.06402E-007, -4.84801E-007
5, 2100.00000, -0.0771426, -0.0253555, -0.0550989, -0.0181118, -0.0771396, -0.0253523, 5.20763E-007, -4.83422E-007
5, 2160.00000, -0.0771431, -0.0253526, -0.0881606, -0.0289806, -0.066117, -0.0217316, 5.76652E-007, 6.21129E-007
5, 2220.00000, -0.0771428, -0.0253525, -0.088161, -0.0289807, -0.0661174, -0.0217317, 5.65755E-007, 6.26028E-007
5, 2280.00000, -0.0771429, -0.0253526, -0.088161, -0.0289807, -0.0661174, -0.0217317, 5.50749E-007, 6.32777E-007
5, 2340.00000, -0.0771427, -0.0253525, -0.0881608, -0.0289806, -0.0661174, -0.0217317, 5.43384E-007, 6.36082E-007
5, 2400.00000, -0.0771428, -0.0253526, -0.0881608, -0.0289806, -0.0661174, -0.0217316, 5.33181E-007, 6.40667E-007
5, 2460.00000, -0.0771426, -0.0253562, -0.0661178, -0.021734, -0.0771399, -0.0253516, 3.78716E-007, -2.23801E-007
5, 2520.00000, -0.0771429, -0.0253563, -0.0661178, -0.021734, -0.0771401, -0.0253516, 3.85814E-007, -2.23163E-007
5, 2580.00000, -0.0771429, -0.0253563, -0.0661178, -0.021734, -0.0771401, -0.0253516, 3.91806E-007, -2.2262E-007
5, 2640.00000, -0.0771429, -0.0253564, -0.0661177, -0.021734, -0.0771401, -0.0253515, 3.97227E-007, -2.22131E-007
5, 2700.00000, -0.0771429, -0.0253564, -0.0661177, -0.021734, -0.0771402, -0.0253515, 4.04974E-007, -2.21432E-007
5, 2760.00000, -0.066123, -0.0217334, -0.0550981, -0.0181123, -0.0661192, -0.0217296, 3.71674E-007, -3.69715E-007
5, 2820.00000, -0.0661231, -0.0217335, -0.0550982, -0.0181124, -0.0661193, -0.0217295, 3.77026E-007, -3.69209E-007
5, 2880.00000, -0.0661232, -0.0217335, -0.0550982, -0.0181124, -0.0661193, -0.0217295, 3.83022E-007, -3.68646E-007
5, 2940.00000, -0.0661232, -0.0217335, -0.0550981, -0.0181124, -0.0661193, -0.0217295, 3.89244E-007, -3.68063E-007
5, 3000.00000, -0.0661232, -0.0217336, -0.0550981, -0.0181124, -0.0661194, -0.0217295, 3.95243E-007, -3.67501E-007
5, 3060.00000, -0.0661217, -0.0217329, -0.0771387, -0.0253563, -0.0771392, -0.0253528, -2.82448E-007, -4.37501E-008
5, 3120.00000, -0.0661218, -0.0217329, -0.0771388, -0.0253563, -0.0771394, -0.0253528, -2.85221E-007, -4.98221E-008
5, 3180.00000, -0.0661218, -0.0217329, -0.0771387, -0.0253563, -0.0771394, -0.0253528, -2.88076E-007, -5.60746E-008
5, 3240.00000, -0.0661218, -0.021733, -0.0771387, -0.0253563, -0.0771394, -0.0253527, -2.91223E-007, -6.29703E-008
5, 3300.00000, -0.0661218, -0.021733, -0.0771386, -0.0253563, -0.0771394, -0.0253527, -2.93907E-007, -6.88542E-008
5, 3360.00000, -0.0551022, -0.0181126, -0.0550973, -0.0181112, -0.0661209, -0.0217293, 1.59175E-007, -5.36617E-007
5, 3420.00000, -0.055102, -0.0181126, -0.0550973, -0.0181112, -0.066121, -0.0217293, 1.64151E-007, -5.43718E-007
5, 3480.00000, -0.055102, -0.0181126, -0.0550972, -0.0181111, -0.066121, -0.0217293, 1.67926E-007, -5.49093E-007
5, 3540.00000, -0.055102, -0.0181126, -0.0550972, -0.0181111, -0.066121, -0.0217293, 1.71478E-007, -5.5415E-007
6, 0.00000, -0.055102, -0.0181126, -0.0550972, -0.0181111, -0.066121, -0.0217293, 1.73196E-007, -5.56596E-007
6, 60.00000, -0.099186, -0.032599, -0.0881571, -0.0289814, -0.0771377, -0.0253505, 9.96498E-007, 6.10934E-007
6, 120.00000, -0.0991862, -0.0325992, -0.0881572, -0.0289814, -0.0771379, -0.0253505, 9.94866E-007, 6.25117E-007
6, 180.00000, -0.0991862, -0.0325992, -0.0881571, -0.0289814, -0.0771379, -0.0253505, 9.9374E-007, 6.3489E-007
6, 240.00000, -0.0991862, -0.0325993, -0.0881571, -0.0289814, -0.0771379, -0.0253504, 9.92172E-007, 6.48514E-007
6, 300.00000, -0.0991863, -0.0325993, -0.088157, -0.0289814, -0.0771379, -0.0253504, 9.90602E-007, 6.62145E-007
6, 360.00000, -0.0991851, -0.0326039, -0.0771346, -0.0253562, -0.0991818, -0.0325919, 1.54085E-006, -4.36794E-007
6, 420.00000, -0.0991853, -0.032604, -0.0771346, -0.0253562, -0.0991818, -0.0325919, 1.55576E-006, -4.35433E-007
6, 480.00000, -0.0991853, -0.032604, -0.0771346, -0.0253562, -0.0991819, -0.0325918, 1.57019E-006, -4.34124E-007
6, 540.00000, -0.0991853, -0.0326041, -0.0771345, -0.0253562, -0.0991819, -0.0325918, 1.57976E-006, -4.33259E-007
6, 600.00000, -0.0991853, -0.0326041, -0.0771345, -0.0253562, -0.0991819, -0.0325917, 1.59403E-006, -4.31968E-007
6, 660.00000, -0.0881622, -0.0289816, -0.0881548, -0.0289763, -0.110204, -0.0362156, 7.6031E-007, -1.0792E-006
6, 720.00000, -0.0881622, -0.0289816, -0.0881548, -0.0289763, -0.110204, -0.0362156, 7.68753E-007, -1.09127E-006
6, 780.00000, -0.0881622, -0.0289816, -0.0881547, -0.0289763, -0.110204, -0.0362155, 7.77054E-007, -1.10313E-006
6, 840.00000, -0.0881622, -0.0289817, -0.0881546, -0.0289763, -0.110204, -0.0362154, 7.83913E-007, -1.11293E-006
6, 900.00000, -0.0881622, -0.0289817, -0.0881546, -0.0289763, -0.110204, -0.0362154, 7.92664E-007, -1.12545E-006
6, 960.00000, -0.0771389, -0.0253539, -0.132242, -0.0434643, -0.0771398, -0.025356, 8.63127E-007, -3.76784E-007
6, 1020.00000, -0.0771389, -0.0253539, -0.132242, -0.0434643, -0.0771398, -0.025356, 8.39591E-007, -3.78822E-007
6, 1080.00000, -0.0771389, -0.025354, -0.132242, -0.0434643, -0.0771398, -0.0253559, 8.04007E-007, -3.8191E-007
6, 1140.00000, -0.0771389, -0.025354, -0.132242, -0.0434642, -0.0771399, -0.0253558, 7.625E-007, -3.85514E-007
6, 1200.00000, -0.077139, -0.025354, -0.132242, -0.0434642, -0.0771399, -0.0253558, 7.37233E-007, -3.87709E-007
6, 1260.00000, -0.0881662, -0.0289783, -0.0881555, -0.0289813, -0.0881583, -0.0289707, -4.18568E-009, -2.28547E-009
6, 1320.00000, -0.088166, -0.0289783, -0.0881555, -0.0289813, -0.0881582, -0.0289705, -4.32871E-009, -2.42129E-009
6, 1380.00000, -0.0881661, -0.0289784, -0.0881554, -0.0289813, -0.0881582, -0.0289705, -4.42219E-009, -2.53634E-009
6, 1440.00000, -0.0881661, -0.0289784, -0.0881554, -0.0289813, -0.0881583, -0.0289705, -4.49382E-009, -2.62555E-009
6, 1500.00000, -0.0881661, -0.0289785, -0.0881553, -0.0289813, -0.0881583, -0.0289704, -4.6115E-009, -2.76372E-009
6, 1560.00000, -0.0771412, -0.0253594, -0.0771354, -0.0253534, -0.0771434, -0.0253513, 1.63517E-009, -1.50803E-009
6, 1620.00000, -0.0771411, -0.0253594, -0.0771351, -0.0253533, -0.0771434, -0.0253512, 1.67059E-009, -1.6352E-009
6, 1680.00000, -0.0771411, -0.0253594, -0.077135, -0.0253533, -0.0771434, -0.0253511, 1.70425E-009, -1.77763E-009
6, 1740.00000, -0.0771411, -0.0253595, -0.077135, -0.0253533, -0.0771434, -0.0253511, 1.7357E-009, -1.9115E-009
6, 1800.00000, -0.0771411, -0.0253595, -0.0771349, -0.0253533, -0.0771435, -0.025351, 1.76328E-009, -2.03075E-009
6, 1860.00000, -0.088167, -0.0289822, -0.0661139, -0.0217351, -0.0771411, -0.0253471, 1.88726E-006, 2.45792E-007
6, 1920.00000, -0.0881667, -0.0289821, -0.0661137, -0.021735, -0.0771409, -0.0253469, 1.89872E-006, 2.53962E-007
6, 1980.00000, -0.0881668, -0.0289822, -0.0661137, -0.0217351, -0.077141, -0.0253469, 1.90602E-006, 2.5915E-007
6, 2040.00000, -0.0881667, -0.0289822, -0.0661136, -0.021735, -0.0771409, -0.0253468, 1.91906E-006, 2.68423E-007
6, 2100.00000, -0.0881668, -0.0289823, -0.0661136, -0.021735, -0.077141, -0.0253468, 1.92665E-006, 2.73815E-007
6, 2160.00000, -0.121231, -0.0398453, -0.0771353, -0.0253601, -0.0881573, -0.028969, 3.68341E-006, -2.01728E-007
6, 2220.00000, -0.12123, -0.0398451, -0.077135, -0.02536, -0.0881571, -0.0289689, 3.70412E-006, -1.74467E-007
6, 2280.00000, -0.121231, -0.0398452, -0.077135, -0.02536, -0.0881572, -0.0289688, 3.7225E-006, -1.50377E-007
6, 2340.00000, -0.121231, -0.0398452, -0.0771349, -0.02536, -0.0881572, -0.0289688, 3.74052E-006, -1.26752E-007
6, 2400.00000, -0.121231, -0.0398453, -0.0771349, -0.02536, -0.0881572, -0.0289687, 3.75805E-006, -1.03771E-007
6, 2460.00000, -0.0771448, -0.0253594, -0.0771334, -0.0253566, -0.0771417, -0.025348, -2.50954E-009, -5.54936E-009
6, 2520.00000, -0.0771447, -0.0253594, -0.0771331, -0.0253565, -0.0771414, -0.0253478, -2.56315E-009, -5.70955E-009
6, 2580.00000, -0.0771447, -0.0253594, -0.0771331, -0.0253565, -0.0771415, -0.0253478, -2.61245E-009, -5.86428E-009
6, 2640.00000, -0.0771447, -0.0253594, -0.077133, -0.0253565, -0.0771415, -0.0253478, -2.67074E-009, -6.04171E-009
6, 2700.00000, -0.0771448, -0.0253595, -0.0771331, -0.0253565, -0.0771416, -0.0253478, -2.69676E-009, -6.13799E-009
6, 2760.00000, -0.0771428, -0.0253557, -0.0991773, -0.0326012, -0.0881593, -0.0289736, -6.82032E-007, 1.28088E-007
6, 2820.00000, -0.0771423, -0.0253555, -0.0991769, -0.0326011, -0.0881591, -0.0289735, -6.93933E-007, 1.1952E-007
6, 2880.00000, -0.0771422, -0.0253555, -0.0991768, -0.0326011, -0.0881591, -0.0289734, -7.06199E-007, 1.10684E-007
