hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1980.00000, 231.091, -27.4018, 229.307, -147.482, 229.502, 92.2908, 0.0467377, 2.98486, 0.552257, 134.398, 0.455204, 14.3174, 0.505442, -105.892, 0.0863195, -14.1044
11, 2040.00000, 231.083, -27.4056, 229.3, -147.486, 229.495, 92.2875, 0.0466926, 2.96425, 0.552282, 134.394, 0.455218, 14.3138, 0.505461, -105.896, 0.0863246, -14.1104
11, 2100.00000, 231.061, -27.415, 229.284, -147.495, 229.478, 92.2792, 0.0465805, 2.91242, 0.552337, 134.384, 0.455251, 14.3048, 0.5055, -105.904, 0.0863348, -14.125
11, 2160.00000, 231.073, -27.4137, 229.221, -147.507, 229.519, 92.2718, 0.0433077, 11.6078, 0.401664, 134.385, 0.505973, 14.2939, 0.454876, -105.912, 0.0883933, 163.253
11, 2220.00000, 231.087, -27.4077, 229.231, -147.502, 229.53, 92.2771, 0.043383, 11.6278, 0.401637, 134.391, 0.505948, 14.2998, 0.454853, -105.907, 0.0883902, 163.256
11, 2280.00000, 231.086, -27.4079, 229.231, -147.502, 229.53, 92.2769, 0.0433795, 11.6271, 0.401641, 134.39, 0.50595, 14.2994, 0.454857, -105.907, 0.0883901, 163.255
11, 2340.00000, 231.124, -27.3915, 229.259, -147.486, 229.559, 92.2913, 0.0435838, 11.6822, 0.401576, 134.407, 0.505889, 14.3152, 0.4548, -105.893, 0.0883808, 163.264
11, 2400.00000, 231.183, -27.3657, 229.302, -147.461, 229.605, 92.314, 0.0439029, 11.7673, 0.401474, 134.433, 0.505792, 14.3398, 0.454709, -105.87, 0.0883678, 163.279
11, 2460.00000, 231.316, -27.3289, 229.293, -147.419, 229.608, 92.3343, 0.0553674, 11.7213, 0.451416, 134.468, 0.354051, 14.3813, 0.505233, -105.847, 0.134679, 34.3244
11, 2520.00000, 231.324, -27.3255, 229.299, -147.416, 229.613, 92.3372, 0.0554085, 11.7306, 0.451398, 134.471, 0.354043, 14.3844, 0.505215, -105.844, 0.134674, 34.3287
11, 2580.00000, 231.306, -27.3333, 229.285, -147.423, 229.599, 92.3303, 0.0553129, 11.7086, 0.451439, 134.463, 0.354065, 14.3769, 0.505251, -105.851, 0.134681, 34.3183
11, 2640.00000, 231.312, -27.3307, 229.29, -147.421, 229.604, 92.3326, 0.0553452, 11.7159, 0.451421, 134.466, 0.354056, 14.3794, 0.505236, -105.849, 0.134677, 34.3225
11, 2700.00000, 231.293, -27.339, 229.276, -147.429, 229.589, 92.3252, 0.0552434, 11.6925, 0.451464, 134.457, 0.35408, 14.3714, 0.505273, -105.856, 0.134685, 34.3115
11, 2760.00000, 231.136, -27.3255, 229.23, -147.466, 229.784, 92.3285, 0.0470369, 8.77196, 0.451753, 134.473, 0.505951, 14.3346, 0.555316, -105.855, 0.0893133, 104.262
11, 2820.00000, 231.089, -27.3459, 229.195, -147.485, 229.748, 92.3106, 0.0467892, 8.6913, 0.451846, 134.452, 0.506024, 14.3152, 0.555403, -105.873, 0.0893122, 104.243
11, 2880.00000, 231.123, -27.3314, 229.22, -147.471, 229.774, 92.3234, 0.0469665, 8.74904, 0.451774, 134.467, 0.505966, 14.3292, 0.555335, -105.86, 0.0893111, 104.256
11, 2940.00000, 231.141, -27.3233, 229.234, -147.464, 229.788, 92.3305, 0.0470655, 8.78147, 0.451742, 134.475, 0.505937, 14.3369, 0.555303, -105.853, 0.089311, 104.262
11, 3000.00000, 231.141, -27.3233, 229.233, -147.464, 229.788, 92.3306, 0.0470659, 8.78184, 0.451746, 134.475, 0.505939, 14.3368, 0.555307, -105.853, 0.0893113, 104.26
11, 3060.00000, 231.098, -27.3509, 229.267, -147.467, 229.661, 92.3299, 0.0491181, -2.54949, 0.652663, 134.449, 0.556461, 14.3311, 0.454573, -105.853, 0.17161, -75.8083
11, 3120.00000, 231.155, -27.3257, 229.309, -147.443, 229.707, 92.3524, 0.0494078, -2.38182, 0.652503, 134.474, 0.556356, 14.3554, 0.454486, -105.83, 0.171549, -75.7841
11, 3180.00000, 231.117, -27.3424, 229.281, -147.459, 229.677, 92.3376, 0.0492163, -2.4926, 0.652608, 134.458, 0.556424, 14.3394, 0.454543, -105.845, 0.171589, -75.7998
11, 3240.00000, 231.181, -27.3143, 229.328, -147.432, 229.727, 92.3626, 0.0495388, -2.30662, 0.652431, 134.486, 0.556309, 14.3664, 0.454446, -105.82, 0.171522, -75.7734
11, 3300.00000, 231.189, -27.3107, 229.334, -147.428, 229.733, 92.3658, 0.0495799, -2.28331, 0.652403, 134.489, 0.556293, 14.3699, 0.454431, -105.817, 0.171512, -75.77
11, 3360.00000, 231.266, -27.3193, 229.341, -147.416, 229.614, 92.3377, 0.0518593, 15.4563, 0.50167, 134.477, 0.455118, 14.385, 0.555744, -105.845, 0.0890792, 45.5625
11, 3420.00000, 231.26, -27.3218, 229.337, -147.419, 229.61, 92.3355, 0.0518289, 15.4514, 0.501684, 134.475, 0.455127, 14.3826, 0.555755, -105.847, 0.0890791, 45.559
11, 3480.00000, 231.275, -27.3152, 229.348, -147.412, 229.622, 92.3413, 0.0519108, 15.4648, 0.501646, 134.481, 0.455103, 14.3891, 0.555722, -105.841, 0.0890766, 45.5684
11, 3540.00000, 231.32, -27.2955, 229.381, -147.393, 229.656, 92.3586, 0.0521534, 15.5052, 0.501554, 134.501, 0.455039, 14.408, 0.555642, -105.824, 0.0890757, 45.5914
12, 0.00000, 231.325, -27.2932, 229.385, -147.391, 229.66, 92.3606, 0.052181, 15.5097, 0.501541, 134.503, 0.455031, 14.4102, 0.555631, -105.822, 0.0890746, 45.5948
12, 60.00000, 231.195, -27.3532, 229.157, -147.471, 229.572, 92.2876, 0.0439221, 11.6214, 0.451634, 134.445, 0.506114, 14.3297, 0.505304, -105.896, 0.05236, 133.014
12, 120.00000, 231.212, -27.3456, 229.17, -147.464, 229.585, 92.2943, 0.0440154, 11.6462, 0.451596, 134.453, 0.506083, 14.3371, 0.505271, -105.89, 0.0523612, 133.018
12, 180.00000, 231.218, -27.3432, 229.174, -147.462, 229.59, 92.2964, 0.0440447, 11.6543, 0.451588, 134.455, 0.506075, 14.3393, 0.505264, -105.888, 0.0523612, 133.018
12, 240.00000, 231.233, -27.3364, 229.185, -147.455, 229.602, 92.3024, 0.0441291, 11.6768, 0.451555, 134.462, 0.506048, 14.3459, 0.505235, -105.882, 0.0523621, 133.022
12, 300.00000, 231.205, -27.3487, 229.164, -147.467, 229.58, 92.2915, 0.0439771, 11.6366, 0.45162, 134.449, 0.506099, 14.3339, 0.505292, -105.892, 0.0523596, 133.013
12, 360.00000, 231.188, -27.369, 229.278, -147.446, 229.513, 92.309, 0.0512426, 6.01881, 0.501849, 134.429, 0.455251, 14.3536, 0.454882, -105.873, 0.0483584, -44.1784
12, 420.00000, 231.182, -27.3717, 229.273, -147.448, 229.508, 92.3067, 0.0512109, 6.00722, 0.501863, 134.426, 0.455261, 14.351, 0.454893, -105.875, 0.0483597, -44.1826
12, 480.00000, 231.185, -27.3705, 229.275, -147.447, 229.511, 92.3077, 0.0512253, 6.0124, 0.501855, 134.428, 0.455257, 14.3522, 0.454887, -105.874, 0.048358, -44.1814
12, 540.00000, 231.21, -27.3594, 229.294, -147.437, 229.53, 92.3175, 0.0513578, 6.06074, 0.501794, 134.439, 0.455217, 14.3629, 0.454844, -105.865, 0.0483461, -44.1653
12, 600.00000, 231.217, -27.3567, 229.299, -147.434, 229.535, 92.3199, 0.051391, 6.07303, 0.501785, 134.441, 0.455209, 14.3655, 0.454838, -105.862, 0.0483449, -44.1601
12, 660.00000, 231.12, -27.3339, 229.208, -147.472, 229.761, 92.3144, 0.0474896, 19.837, 0.401578, 134.463, 0.455391, 14.33, 0.605885, -105.869, 0.183562, 88.2094
12, 720.00000, 231.128, -27.3303, 229.214, -147.469, 229.767, 92.3175, 0.0475336, 19.8403, 0.401563, 134.466, 0.455378, 14.3334, 0.605866, -105.866, 0.183558, 88.2128
12, 780.00000, 231.14, -27.325, 229.223, -147.464, 229.777, 92.3222, 0.0475996, 19.8454, 0.401541, 134.471, 0.455359, 14.3386, 0.605841, -105.861, 0.183553, 88.2177
12, 840.00000, 231.091, -27.3467, 229.186, -147.485, 229.738, 92.303, 0.0473294, 19.8245, 0.401629, 134.45, 0.455434, 14.3177, 0.605944, -105.881, 0.183573, 88.198
12, 900.00000, 231.108, -27.3391, 229.199, -147.478, 229.752, 92.3098, 0.0474244, 19.8317, 0.401596, 134.457, 0.455406, 14.325, 0.605906, -105.874, 0.183565, 88.2053
12, 960.00000, 231.054, -27.3576, 229.202, -147.486, 229.636, 92.307, 0.0457126, 20.6663, 0.451902, 134.439, 0.506005, 14.3169, 0.606213, -105.877, 0.135542, 93.4036
12, 1020.00000, 231.074, -27.3489, 229.217, -147.478, 229.651, 92.3147, 0.0458206, 20.6721, 0.451858, 134.448, 0.50597, 14.3254, 0.60617, -105.869, 0.135541, 93.4118
12, 1080.00000, 231.057, -27.3562, 229.204, -147.485, 229.638, 92.3082, 0.0457293, 20.6674, 0.451899, 134.44, 0.506002, 14.3181, 0.606213, -105.876, 0.135545, 93.4035
12, 1140.00000, 231.048, -27.3604, 229.197, -147.489, 229.631, 92.3046, 0.0456771, 20.6644, 0.451917, 134.436, 0.506016, 14.3142, 0.606231, -105.88, 0.135546, 93.4002
12, 1200.00000, 231.048, -27.3604, 229.197, -147.489, 229.631, 92.3046, 0.0456771, 20.6642, 0.451914, 134.436, 0.506015, 14.3142, 0.606229, -105.879, 0.135546, 93.4007
12, 1260.00000, 230.916, -27.3828, 229.312, -147.5, 229.727, 92.3318, 0.053162, 16.098, 0.502427, 134.413, 0.354027, 14.3011, 0.555474, -105.85, 0.182847, 28.7739
12, 1320.00000, 230.896, -27.3917, 229.296, -147.509, 229.711, 92.3238, 0.053051, 16.0822, 0.50248, 134.404, 0.35405, 14.2926, 0.555516, -105.858, 0.182861, 28.7614
12, 1380.00000, 230.873, -27.4017, 229.279, -147.518, 229.693, 92.3149, 0.0529261, 16.0636, 0.50253, 134.394, 0.354076, 14.283, 0.55556, -105.867, 0.182872, 28.7496
12, 1440.00000, 230.87, -27.4031, 229.277, -147.52, 229.69, 92.3137, 0.0529087, 16.0608, 0.502532, 134.393, 0.354078, 14.2816, 0.555562, -105.868, 0.182872, 28.7486
12, 1500.00000, 230.854, -27.4098, 229.266, -147.526, 229.678, 92.3077, 0.052825, 16.0485, 0.502569, 134.386, 0.354097, 14.2752, 0.555593, -105.874, 0.182879, 28.7403
12, 1560.00000, 231.036, -27.3877, 229.191, -147.503, 229.523, 92.2826, 0.0343093, 13.0511, 0.451927, 134.412, 0.556664, 14.2997, 0.505409, -105.904, 0.0884874, 163.084
12, 1620.00000, 231.015, -27.3969, 229.175, -147.511, 229.507, 92.2745, 0.0341939, 13.0201, 0.451974, 134.403, 0.556703, 14.2907, 0.505449, -105.912, 0.0884892, 163.078
12, 1680.00000, 230.981, -27.412, 229.15, -147.526, 229.48, 92.2613, 0.0340057, 12.9684, 0.452045, 134.388, 0.556767, 14.2762, 0.505511, -105.925, 0.0884962, 163.069
12, 1740.00000, 230.969, -27.417, 229.141, -147.531, 229.471, 92.2569, 0.0339429, 12.9502, 0.452062, 134.383, 0.556785, 14.2715, 0.505527, -105.93, 0.0884999, 163.068
12, 1800.00000, 230.974, -27.4148, 229.145, -147.529, 229.475, 92.2589, 0.0339711, 12.9576, 0.452048, 134.385, 0.556774, 14.2738, 0.505514, -105.928, 0.0884993, 163.07
12, 1860.00000, 231.106, -27.3812, 229.101, -147.511, 229.621, 92.2678, 0.0482194, 8.07208, 0.552223, 134.417, 0.455606, 14.2895, 0.505191, -105.915, 0.0861219, -14.155
12, 1920.00000, 231.134, -27.3688, 229.122, -147.499, 229.643, 92.2787, 0.0483706, 8.12198, 0.552147, 134.43, 0.455562, 14.3015, 0.505137, -105.904, 0.0861059, -14.1353
12, 1980.00000, 231.169, -27.3537, 229.147, -147.484, 229.67, 92.292, 0.0485542, 8.18258, 0.552063, 134.445, 0.455511, 14.316, 0.505077, -105.891, 0.0860908, -14.1123
12, 2040.00000, 231.164, -27.3557, 229.144, -147.486, 229.666, 92.2902, 0.0485296, 8.17494, 0.552084, 134.442, 0.455522, 14.3139, 0.505092, -105.893, 0.0860961, -14.1159
12, 2100.00000, 231.17, -27.3532, 229.148, -147.484, 229.671, 92.2925, 0.0485608, 8.1851, 0.552067, 134.445, 0.455512, 14.3164, 0.50508, -105.89, 0.0860928, -14.1118
12, 2160.00000, 231.088, -27.3698, 229.231, -147.48, 229.598, 92.3082, 0.0444361, 2.31235, 0.451852, 134.43, 0.505955, 14.3198, 0.505227, -105.876, 0.0522582, 133.118
12, 2220.00000, 231.115, -27.358, 229.251, -147.468, 229.619, 92.3186, 0.0445759, 2.38197, 0.451792, 134.442, 0.505907, 14.3313, 0.505179, -105.865, 0.0522612, 133.122
12, 2280.00000, 231.094, -27.3673, 229.236, -147.477, 229.603, 92.3104, 0.0444661, 2.3277, 0.451844, 134.432, 0.505947, 14.3222, 0.505224, -105.873, 0.0522592, 133.113
12, 2340.00000, 231.074, -27.3761, 229.221, -147.486, 229.587, 92.3027, 0.0443615, 2.27521, 0.451884, 134.424, 0.50598, 14.3137, 0.505259, -105.881, 0.0522585, 133.11
12, 2400.00000, 231.06, -27.3824, 229.21, -147.492, 229.576, 92.2972, 0.0442875, 2.23786, 0.45191, 134.417, 0.506002, 14.3078, 0.505282, -105.887, 0.052258, 133.108
12, 2460.00000, 231.067, -27.3808, 229.184, -147.491, 229.595, 92.2966, 0.0542821, 10.5718, 0.502111, 134.416, 0.455431, 14.3092, 0.454728, -105.885, 0.0483789, -44.3928
12, 2520.00000, 231.131, -27.353, 229.231, -147.464, 229.645, 92.3212, 0.0546218, 10.6591, 0.501975, 134.444, 0.455336, 14.336, 0.454632, -105.86, 0.0483532, -44.3485
12, 2580.00000, 231.187, -27.3283, 229.273, -147.44, 229.689, 92.3431, 0.0549224, 10.7358, 0.501853, 134.468, 0.455252, 14.36, 0.454545, -105.838, 0.04833, -44.3115
12, 2640.00000, 231.166, -27.3374, 229.257, -147.449, 229.673, 92.335, 0.054812, 10.7078, 0.501902, 134.459, 0.455284, 14.3511, 0.454579, -105.846, 0.04834, -44.3242
12, 2700.00000, 231.166, -27.3378, 229.257, -147.449, 229.672, 92.3347, 0.0548076, 10.7065, 0.501899, 134.459, 0.455284, 14.3508, 0.454577, -105.847, 0.0483386, -44.3256
12, 2760.00000, 231.211, -27.3613, 229.318, -147.444, 229.562, 92.3186, 0.0497314, 14.2414, 0.451607, 134.436, 0.45517, 14.357, 0.555866, -105.864, 0.103013, 74.7074
12, 2820.00000, 231.183, -27.3735, 229.297, -147.456, 229.54, 92.3077, 0.0495795, 14.2122, 0.451669, 134.423, 0.455214, 14.3451, 0.555925, -105.875, 0.103017, 74.6931
12, 2880.00000, 231.076, -27.4201, 229.218, -147.501, 229.457, 92.2667, 0.0490033, 14.0987, 0.451868, 134.377, 0.455368, 14.3002, 0.556119, -105.916, 0.103024, 74.6497
12, 2940.00000, 231.056, -27.4289, 229.203, -147.51, 229.441, 92.2589, 0.0488933, 14.0775, 0.451915, 134.368, 0.455401, 14.2915, 0.556163, -105.924, 0.103027, 74.6388
12, 3000.00000, 231.07, -27.4227, 229.214, -147.504, 229.452, 92.2644, 0.0489706, 14.0923, 0.451879, 134.374, 0.455377, 14.2976, 0.556129, -105.919, 0.103024, 74.6472
12, 3060.00000, 230.838, -27.455, 229.074, -147.563, 229.507, 92.2299, 0.0464744, 2.18347, 0.603125, 134.344, 0.455667, 14.2362, 0.505434, -105.953, 0.131959, -25.7916
12, 3120.00000, 230.869, -27.4418, 229.096, -147.55, 229.53, 92.2412, 0.0466313, 2.25966, 0.603047, 134.358, 0.455624, 14.2488, 0.50538, -105.942, 0.13194, -25.7752
12, 3180.00000, 230.94, -27.4109, 229.149, -147.521, 229.586, 92.2683, 0.0469991, 2.43589, 0.602862, 134.388, 0.455519, 14.2784, 0.50526, -105.915, 0.131893, -25.7339
12, 3240.00000, 231.027, -27.3731, 229.212, -147.485, 229.653, 92.3015, 0.0474472, 2.64704, 0.602637, 134.426, 0.455392, 14.3145, 0.505112, -105.882, 0.131834, -25.684
12, 3300.00000, 231.098, -27.3418, 229.265, -147.454, 229.708, 92.3291, 0.0478188, 2.81998, 0.602451, 134.457, 0.455286, 14.3447, 0.50499, -105.854, 0.131786, -25.6428
12, 3360.00000, 231.289, -27.3451, 229.106, -147.456, 229.461, 92.2831, 0.052882, 6.64074, 0.601957, 134.453, 0.455592, 14.3436, 0.505541, -105.899, 0.131362, -25.4056
12, 3420.00000, 231.283, -27.3478, 229.101, -147.458, 229.456, 92.2808, 0.0528492, 6.62965, 0.601977, 134.45, 0.4556, 14.341, 0.505554, -105.901, 0.131369, -25.4088
12, 3480.00000, 231.266, -27.355, 229.089, -147.465, 229.443, 92.2744, 0.0527622, 6.5999, 0.602022, 134.443, 0.455626, 14.334, 0.505584, -105.907, 0.131381, -25.4185
12, 3540.00000, 231.287, -27.3461, 229.104, -147.457, 229.459, 92.2823, 0.0528694, 6.6363, 0.601959, 134.452, 0.455592, 14.3426, 0.505542, -105.899, 0.131364, -25.4062
13, 0.00000, 231.228, -27.3719, 229.061, -147.481, 229.413, 92.2596, 0.0525607, 6.53028, 0.602115, 134.426, 0.45568, 14.3181, 0.505646, -105.922, 0.131405, -25.4403
13, 60.00000, 231.024, -27.3807, 229.108, -147.495, 229.509, 92.2748, 0.0493669, -9.76223, 0.502216, 134.421, 0.50623, 14.3017, 0.353783, -105.908, 0.149547, -106.334
13, 120.00000, 231.026, -27.3799, 229.11, -147.494, 229.51, 92.2756, 0.0493757, -9.75549, 0.50221, 134.422, 0.506227, 14.3026, 0.353781, -105.907, 0.149545, -106.334
13, 180.00000, 230.998, -27.3921, 229.089, -147.506, 229.488, 92.2648, 0.0492447, -9.85699, 0.502278, 134.409, 0.506276, 14.2907, 0.353819, -105.918, 0.149569, -106.344
13, 240.00000, 231.017, -27.3836, 229.103, -147.498, 229.503, 92.2723, 0.049336, -9.78651, 0.502224, 134.418, 0.506239, 14.2991, 0.353788, -105.911, 0.149552, -106.337
13, 300.00000, 231.032, -27.3772, 229.114, -147.492, 229.515, 92.2779, 0.0494046, -9.73327, 0.502194, 134.424, 0.506216, 14.3052, 0.353772, -105.905, 0.14954, -106.332
13, 360.00000, 231.037, -27.3701, 229.18, -147.481, 229.602, 92.3098, 0.0423639, 2.99787, 0.502164, 134.43, 0.50607, 14.319, 0.505222, -105.874, 0.00227919, 105.842
13, 420.00000, 230.988, -27.3916, 229.144, -147.501, 229.564, 92.2909, 0.042108, 2.86879, 0.502269, 134.408, 0.506151, 14.2985, 0.505306, -105.893, 0.0022637, 105.953
13, 480.00000, 230.971, -27.3988, 229.132, -147.508, 229.551, 92.2846, 0.042022, 2.82558, 0.50231, 134.401, 0.50618, 14.2915, 0.505338, -105.9, 0.00225781, 105.941
13, 540.00000, 230.993, -27.3893, 229.148, -147.499, 229.568, 92.2929, 0.0421349, 2.88212, 0.502254, 134.411, 0.50614, 14.3008, 0.505294, -105.891, 0.00226553, 105.973
13, 600.00000, 230.979, -27.3956, 229.137, -147.505, 229.557, 92.2874, 0.0420601, 2.84485, 0.502293, 134.404, 0.506167, 14.2946, 0.505325, -105.897, 0.00226032, 105.933
13, 660.00000, 230.92, -27.4242, 229.13, -147.513, 229.445, 92.2636, 0.0542525, 12.7642, 0.452185, 134.372, 0.50615, 14.2871, 0.606709, -105.918, 0.135539, 93.3321
13, 720.00000, 230.897, -27.4343, 229.113, -147.523, 229.427, 92.2547, 0.0541273, 12.7377, 0.452236, 134.362, 0.506191, 14.2772, 0.606761, -105.927, 0.135543, 93.3222
13, 780.00000, 230.905, -27.4307, 229.119, -147.52, 229.433, 92.2578, 0.054172, 12.7471, 0.452213, 134.366, 0.506174, 14.2809, 0.606737, -105.924, 0.13554, 93.327
13, 840.00000, 230.944, -27.4138, 229.147, -147.504, 229.463, 92.2726, 0.0543801, 12.7914, 0.452139, 134.383, 0.506111, 14.297, 0.60666, -105.909, 0.135534, 93.3408
13, 900.00000, 230.929, -27.4205, 229.136, -147.51, 229.451, 92.2668, 0.0542979, 12.774, 0.452172, 134.376, 0.506138, 14.2905, 0.606694, -105.915, 0.135537, 93.3346
13, 960.00000, 231.001, -27.3992, 229.057, -147.514, 229.516, 92.2693, 0.047498, 19.2522, 0.401789, 134.397, 0.405055, 14.2882, 0.404357, -105.914, 0.00189349, 106.82
13, 1020.00000, 230.957, -27.4181, 229.025, -147.532, 229.482, 92.2526, 0.0472625, 19.2317, 0.401862, 134.378, 0.405115, 14.2701, 0.404413, -105.931, 0.00188012, 107.034
13, 1080.00000, 231.023, -27.3893, 229.074, -147.505, 229.533, 92.278, 0.0476211, 19.2626, 0.40175, 134.407, 0.405028, 14.2977, 0.404324, -105.905, 0.00189759, 106.904
13, 1140.00000, 231.026, -27.3882, 229.076, -147.504, 229.535, 92.279, 0.0476356, 19.2637, 0.401743, 134.408, 0.405024, 14.2988, 0.404319, -105.905, 0.00189852, 106.919
13, 1200.00000, 231, -27.3996, 229.056, -147.515, 229.515, 92.2689, 0.0474933, 19.2519, 0.401795, 134.397, 0.405061, 14.2878, 0.40436, -105.914, 0.00189121, 106.911
13, 1260.00000, 230.925, -27.402, 229.057, -147.521, 229.481, 92.2616, 0.0423589, 17.364, 0.452154, 134.396, 0.607601, 14.2808, 0.606617, -105.923, 0.153088, 133.858
13, 1320.00000, 230.938, -27.3963, 229.067, -147.516, 229.491, 92.2667, 0.0424299, 17.3733, 0.452126, 134.401, 0.607573, 14.2864, 0.606587, -105.918, 0.153083, 133.862
13, 1380.00000, 230.92, -27.404, 229.054, -147.523, 229.477, 92.2598, 0.0423334, 17.3609, 0.452168, 134.394, 0.607611, 14.2788, 0.60663, -105.925, 0.153089, 133.855
13, 1440.00000, 230.893, -27.4158, 229.034, -147.535, 229.456, 92.2494, 0.0421853, 17.3411, 0.452223, 134.382, 0.607665, 14.2673, 0.606687, -105.935, 0.153098, 133.846
13, 1500.00000, 230.914, -27.4067, 229.049, -147.526, 229.472, 92.2575, 0.0422997, 17.3556, 0.452171, 134.391, 0.607619, 14.2765, 0.606635, -105.927, 0.153091, 133.855
13, 1560.00000, 230.874, -27.4289, 229.126, -147.526, 229.472, 92.2687, 0.0414527, 0.941089, 0.502518, 134.371, 0.506192, 14.2742, 0.454957, -105.916, 0.048679, -107.196
13, 1620.00000, 230.866, -27.4324, 229.12, -147.529, 229.466, 92.2657, 0.0414116, 0.917955, 0.502537, 134.368, 0.506207, 14.2708, 0.45497, -105.919, 0.0486835, -107.198
13, 1680.00000, 230.91, -27.4135, 229.152, -147.511, 229.499, 92.2824, 0.0416362, 1.04483, 0.502441, 134.387, 0.506135, 14.289, 0.454902, -105.902, 0.0486627, -107.188
13, 1740.00000, 230.912, -27.4123, 229.154, -147.51, 229.502, 92.2834, 0.0416502, 1.05248, 0.502434, 134.388, 0.50613, 14.2902, 0.454897, -105.901, 0.0486615, -107.187
13, 1800.00000, 230.898, -27.4187, 229.144, -147.516, 229.49, 92.2778, 0.0415747, 1.01039, 0.50247, 134.381, 0.506156, 14.284, 0.454922, -105.907, 0.0486684, -107.19
13, 1860.00000, 230.91, -27.427, 229.017, -147.532, 229.443, 92.2553, 0.0397163, 14.7413, 0.552667, 134.372, 0.557071, 14.2703, 0.606709, -105.93, 0.0526962, 75.582
13, 1920.00000, 230.911, -27.4268, 229.018, -147.532, 229.443, 92.2555, 0.0397192, 14.7417, 0.552665, 134.372, 0.55707, 14.2705, 0.606709, -105.93, 0.0526979, 75.5834
13, 1980.00000, 230.906, -27.4287, 229.014, -147.533, 229.44, 92.2538, 0.0396948, 14.7368, 0.552677, 134.37, 0.557079, 14.2686, 0.606719, -105.931, 0.0526972, 75.5807
13, 2040.00000, 230.886, -27.4375, 228.999, -147.542, 229.424, 92.246, 0.0395845, 14.7144, 0.552729, 134.361, 0.557117, 14.2601, 0.606764, -105.939, 0.0526937, 75.5688
13, 2100.00000, 230.857, -27.4499, 228.978, -147.554, 229.402, 92.2351, 0.0394294, 14.6827, 0.552799, 134.348, 0.557169, 14.2482, 0.606824, -105.95, 0.0526877, 75.5531
13, 2160.00000, 230.891, -27.4383, 228.772, -147.57, 229.345, 92.1994, 0.0462226, 2.18226, 0.653235, 134.361, 0.557663, 14.2297, 0.606947, -105.984, 0.0858251, -13.9053
13, 2220.00000, 230.892, -27.4379, 228.773, -147.569, 229.345, 92.1997, 0.0462281, 2.18497, 0.653233, 134.362, 0.55766, 14.2301, 0.606945, -105.984, 0.0858255, -13.9051
13, 2280.00000, 230.883, -27.4415, 228.767, -147.573, 229.339, 92.1966, 0.0461842, 2.16367, 0.653259, 134.358, 0.557676, 14.2265, 0.606964, -105.987, 0.0858294, -13.911
13, 2340.00000, 230.916, -27.4275, 228.791, -147.559, 229.364, 92.2087, 0.0463515, 2.24504, 0.653166, 134.372, 0.557617, 14.24, 0.606897, -105.975, 0.0858174, -13.8877
13, 2400.00000, 230.948, -27.4137, 228.815, -147.546, 229.389, 92.2207, 0.0465157, 2.3246, 0.653076, 134.386, 0.557559, 14.2533, 0.606832, -105.963, 0.0858064, -13.8649
13, 2460.00000, 230.908, -27.4247, 229.022, -147.536, 229.514, 92.253, 0.0482122, -10.9769, 0.552711, 134.377, 0.607714, 14.2608, 0.404312, -105.93, 0.180808, -120.389
13, 2520.00000, 230.92, -27.4195, 229.031, -147.531, 229.523, 92.2576, 0.0482671, -10.9315, 0.552681, 134.382, 0.607685, 14.2659, 0.404295, -105.926, 0.180795, -120.383
13, 2580.00000, 230.898, -27.4289, 229.015, -147.54, 229.507, 92.2493, 0.0481671, -11.0138, 0.552741, 134.373, 0.607731, 14.2567, 0.40433, -105.934, 0.180814, -120.39
13, 2640.00000, 230.889, -27.4326, 229.008, -147.544, 229.5, 92.2459, 0.0481272, -11.0471, 0.552758, 134.369, 0.607747, 14.2532, 0.404339, -105.937, 0.180822, -120.393
13, 2700.00000, 230.85, -27.4497, 228.979, -147.56, 229.469, 92.231, 0.0479466, -11.198, 0.552849, 134.352, 0.607823, 14.2369, 0.404391, -105.952, 0.180858, -120.405
13, 2760.00000, 230.765, -27.4745, 229.01, -147.584, 229.42, 92.2114, 0.0346712, 1.57053, 0.452467, 134.326, 0.607754, 14.2168, 0.505622, -105.975, 0.134472, 174.386
13, 2820.00000, 230.802, -27.4587, 229.037, -147.569, 229.449, 92.2251, 0.0348611, 1.69117, 0.452396, 134.342, 0.607682, 14.232, 0.50556, -105.961, 0.134454, 174.397
13, 2880.00000, 230.801, -27.4593, 229.036, -147.569, 229.448, 92.2246, 0.0348548, 1.68711, 0.452398, 134.342, 0.607684, 14.2316, 0.505562, -105.962, 0.134454, 174.397
13, 2940.00000, 230.739, -27.4859, 228.991, -147.595, 229.4, 92.2016, 0.0345348, 1.48308, 0.452518, 134.315, 0.607806, 14.206, 0.505665, -105.985, 0.134485, 174.379
13, 3000.00000, 230.743, -27.484, 228.994, -147.593, 229.403, 92.2033, 0.0345581, 1.49811, 0.452509, 134.317, 0.607797, 14.2078, 0.505657, -105.983, 0.134483, 174.38
13, 3060.00000, 230.69, -27.5125, 229.01, -147.596, 229.295, 92.1904, 0.0472126, -0.0559272, 0.603516, 134.287, 0.455795, 14.2024, 0.455306, -105.993, 0.149315, -45.3208
13, 3120.00000, 230.604, -27.549, 228.947, -147.632, 229.23, 92.1589, 0.0467799, -0.288846, 0.603741, 134.251, 0.455922, 14.1671, 0.455435, -106.024, 0.149385, -45.3657
