hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1260.00000, 256.782, -25.8126, 254.237, -145.934, 253.38, 93.8211, 0.00770773, 109.667, 9.97633, -23.7728, 10.0698, -144.294, 10.1841, 95.2629, 0.243267, -94.4407
12, 1320.00000, 256.654, -25.827, 254.132, -145.947, 253.277, 93.8102, 0.00719515, 110.021, 9.94254, -23.7808, 10.0371, -144.303, 10.1605, 95.2562, 0.252438, -93.6928
12, 1380.00000, 256.511, -25.843, 254.015, -145.963, 253.161, 93.7979, 0.00669797, 109.747, 9.90494, -23.7902, 10.0025, -144.313, 10.1333, 95.2485, 0.260596, -92.6703
12, 1440.00000, 256.492, -25.8452, 254, -145.965, 253.145, 93.7962, 0.00666379, 109.42, 9.89996, -23.7916, 9.99856, -144.315, 10.1293, 95.2472, 0.260837, -92.4445
12, 1500.00000, 256.398, -25.856, 253.922, -145.975, 253.066, 93.7878, 0.00642063, 107.176, 9.87471, -23.7978, 9.98047, -144.321, 10.1111, 95.2421, 0.263282, -90.9117
12, 1560.00000, 257.683, -25.7801, 253.273, -145.856, 252.573, 93.6283, 0.019173, 74.2352, 9.85895, -23.523, 10.037, -144.206, 9.87253, 95.6823, 0.0812941, -13.331
12, 1620.00000, 257.552, -25.7956, 253.17, -145.869, 252.463, 93.6173, 0.019099, 72.7542, 9.8241, -23.5316, 10.0122, -144.215, 9.84753, 95.6778, 0.0919079, -14.0108
12, 1680.00000, 257.335, -25.8208, 253.003, -145.892, 252.289, 93.6002, 0.0190185, 70.5556, 9.76744, -23.5456, 9.97141, -144.23, 9.80678, 95.6712, 0.109059, -15.0006
12, 1740.00000, 257.262, -25.8291, 252.947, -145.9, 252.234, 93.5947, 0.0189903, 69.9904, 9.7488, -23.5501, 9.95708, -144.235, 9.79286, 95.6688, 0.113977, -15.4145
12, 1800.00000, 257.296, -25.8253, 252.972, -145.896, 252.259, 93.597, 0.0189916, 70.3534, 9.75748, -23.5481, 9.9628, -144.233, 9.79862, 95.6692, 0.110736, -15.2883
12, 1860.00000, 257.748, -25.7826, 253.039, -145.86, 252.494, 93.5968, 0.0185076, 68.9238, 10.0142, -23.9311, 10.1982, -144.596, 10.0276, 95.2524, 0.0784975, -11.1307
12, 1920.00000, 257.925, -25.7616, 253.178, -145.842, 252.642, 93.6116, 0.0185631, 71.0278, 10.0613, -23.9176, 10.2314, -144.583, 10.0613, 95.2602, 0.0640617, -9.37439
12, 1980.00000, 258.14, -25.7361, 253.346, -145.82, 252.822, 93.6295, 0.0186859, 73.4874, 10.1182, -23.9009, 10.2723, -144.566, 10.1021, 95.2701, 0.0473107, -5.35653
12, 2040.00000, 258.11, -25.7397, 253.323, -145.823, 252.797, 93.6271, 0.0187023, 73.0308, 10.1102, -23.9032, 10.2677, -144.568, 10.0966, 95.2692, 0.0506221, -5.40891
12, 2100.00000, 258.147, -25.7353, 253.352, -145.819, 252.828, 93.6302, 0.0187174, 73.4797, 10.12, -23.9004, 10.2745, -144.566, 10.1035, 95.2708, 0.0475232, -4.64513
12, 2160.00000, 257.629, -25.6995, 253.298, -145.908, 253.429, 93.6802, 0.0152485, 130.521, 10.0984, -23.8617, 9.98636, -144.065, 10.1743, 95.1217, 0.305726, -142.06
12, 2220.00000, 257.798, -25.6796, 253.43, -145.891, 253.57, 93.6943, 0.0158539, 131.554, 10.1432, -23.8485, 10.0176, -144.055, 10.206, 95.13, 0.313826, -144.209
12, 2280.00000, 257.665, -25.6952, 253.326, -145.904, 253.459, 93.6832, 0.0153699, 130.678, 10.1078, -23.8587, 9.99343, -144.063, 10.1812, 95.1236, 0.307019, -142.5
12, 2340.00000, 257.54, -25.71, 253.228, -145.917, 253.355, 93.6727, 0.0149405, 130.016, 10.0746, -23.8684, 9.96931, -144.071, 10.1574, 95.1171, 0.302112, -140.922
12, 2400.00000, 257.452, -25.7205, 253.158, -145.926, 253.281, 93.6652, 0.0146417, 129.553, 10.0512, -23.8752, 9.95211, -144.076, 10.1405, 95.1125, 0.298949, -139.791
12, 2460.00000, 257.434, -25.8027, 253.74, -145.873, 252.886, 93.7063, 0.0198967, 128.843, 10.2624, -24.3578, 10.0415, -144.225, 10.1728, 95.1505, 0.2902, -174.293
12, 2520.00000, 257.829, -25.7564, 254.054, -145.831, 253.213, 93.7397, 0.0212534, 130.345, 10.3675, -24.324, 10.1185, -144.197, 10.248, 95.1712, 0.317502, -176.981
12, 2580.00000, 258.183, -25.7163, 254.339, -145.793, 253.498, 93.7694, 0.0224917, 128.988, 10.461, -24.295, 10.2079, -144.171, 10.3147, 95.1899, 0.325326, 178.778
12, 2640.00000, 258.053, -25.7311, 254.234, -145.807, 253.393, 93.7584, 0.0220169, 129.493, 10.4264, -24.3056, 10.1748, -144.181, 10.2904, 95.1831, 0.322152, -179.613
12, 2700.00000, 258.048, -25.7316, 254.23, -145.808, 253.389, 93.758, 0.0220185, 129.486, 10.4253, -24.3061, 10.1737, -144.181, 10.2892, 95.1827, 0.32213, -179.632
12, 2760.00000, 257.821, -25.6475, 253.597, -145.928, 254.14, 93.7167, 0.0342803, 136.353, 10.1604, -23.8203, 9.7393, -143.472, 9.91702, 95.7437, 0.477465, 176.001
12, 2820.00000, 257.648, -25.668, 253.457, -145.946, 253.991, 93.7014, 0.0338931, 135.691, 10.114, -23.8337, 9.70606, -143.479, 9.87743, 95.7367, 0.465271, 175.67
12, 2880.00000, 256.99, -25.7458, 252.934, -146.015, 253.441, 93.6452, 0.0315993, 134.454, 9.93935, -23.884, 9.57756, -143.511, 9.7515, 95.7114, 0.418025, 177.712
12, 2940.00000, 256.864, -25.7605, 252.833, -146.028, 253.335, 93.6344, 0.0311543, 134.134, 9.90583, -23.8933, 9.55366, -143.516, 9.72743, 95.7071, 0.408406, 178.104
12, 3000.00000, 256.953, -25.7501, 252.904, -146.019, 253.41, 93.642, 0.031479, 134.385, 9.92957, -23.8867, 9.5702, -143.513, 9.74427, 95.7099, 0.415577, 177.831
12, 3060.00000, 256.475, -25.904, 252.599, -145.963, 251.88, 93.5848, 0.0266915, 116.249, 9.88993, -24.225, 9.75406, -144.069, 9.78305, 95.4709, 0.193105, 167.038
12, 3120.00000, 256.673, -25.8826, 252.743, -145.942, 252.018, 93.5977, 0.0271188, 117.051, 9.93977, -24.2107, 9.79037, -144.055, 9.81971, 95.4755, 0.208063, 166.572
12, 3180.00000, 257.125, -25.8315, 253.085, -145.893, 252.362, 93.6313, 0.0281701, 118.82, 10.0565, -24.1761, 9.87551, -144.025, 9.90475, 95.4902, 0.242447, 165.571
12, 3240.00000, 257.66, -25.7682, 253.506, -145.838, 252.809, 93.6764, 0.0298308, 120.988, 10.1984, -24.1325, 9.97854, -143.992, 10.007, 95.5125, 0.284021, 164.625
12, 3300.00000, 258.106, -25.7157, 253.856, -145.791, 253.179, 93.7136, 0.0312629, 122.649, 10.3166, -24.0959, 10.0638, -143.963, 10.0917, 95.5313, 0.319347, 164.029
12, 3360.00000, 258.465, -25.6597, 253.169, -145.823, 253.177, 93.6113, 0.0294939, 103.403, 10.3917, -24.2303, 10.2473, -144.383, 10.0552, 95.4378, 0.294603, 130.933
12, 3420.00000, 258.426, -25.6643, 253.139, -145.828, 253.144, 93.6081, 0.0293922, 103.169, 10.3813, -24.2336, 10.24, -144.386, 10.048, 95.4363, 0.291637, 130.625
12, 3480.00000, 258.323, -25.6765, 253.058, -145.838, 253.058, 93.5995, 0.0291429, 102.548, 10.3538, -24.2426, 10.2205, -144.393, 10.0284, 95.4321, 0.284223, 129.757
12, 3540.00000, 258.45, -25.6614, 253.158, -145.825, 253.165, 93.6101, 0.029448, 103.378, 10.3879, -24.2315, 10.244, -144.384, 10.0525, 95.4371, 0.293678, 130.954
13, 0.00000, 258.085, -25.7046, 252.871, -145.863, 252.86, 93.5795, 0.0285772, 101.196, 10.2906, -24.2632, 10.1744, -144.41, 9.98306, 95.4219, 0.267916, 127.846
13, 60.00000, 257.376, -25.705, 252.824, -145.882, 252.824, 93.6456, 0.0247127, 111.271, 10.0176, -23.671, 9.93388, -143.839, 9.93512, 95.6815, 0.170961, -179.036
13, 120.00000, 257.388, -25.7036, 252.833, -145.881, 252.834, 93.6465, 0.024748, 111.338, 10.0207, -23.6703, 9.93614, -143.838, 9.93731, 95.682, 0.171833, -179.171
13, 180.00000, 257.214, -25.7241, 252.696, -145.899, 252.688, 93.6318, 0.0242767, 110.25, 9.9746, -23.6827, 9.90331, -143.848, 9.90424, 95.6757, 0.158739, -177.494
13, 240.00000, 257.336, -25.7098, 252.792, -145.886, 252.79, 93.6421, 0.0246056, 111.085, 10.0069, -23.6741, 9.92565, -143.842, 9.92722, 95.6797, 0.168508, -178.625
13, 300.00000, 257.426, -25.6991, 252.864, -145.877, 252.866, 93.6498, 0.0248537, 111.591, 10.0309, -23.6675, 9.94324, -143.836, 9.94458, 95.6833, 0.174903, -179.493
13, 360.00000, 257.167, -25.7448, 253.726, -145.883, 253.201, 93.7669, 0.0269011, 163.898, 10.0647, -23.7172, 9.76168, -143.436, 10.0706, 95.5858, 0.424844, -157.972
13, 420.00000, 256.864, -25.7804, 253.484, -145.915, 252.949, 93.741, 0.0258174, 164.314, 9.98427, -23.7389, 9.70306, -143.451, 10.0125, 95.5725, 0.408258, -155.766
13, 480.00000, 256.762, -25.7924, 253.403, -145.926, 252.863, 93.7322, 0.0254362, 164.429, 9.95714, -23.7461, 9.68377, -143.456, 9.99301, 95.5682, 0.402347, -154.984
13, 540.00000, 256.896, -25.7766, 253.51, -145.912, 252.976, 93.7437, 0.0259497, 164.296, 9.99289, -23.7366, 9.70884, -143.45, 10.0186, 95.5737, 0.410469, -156.014
13, 600.00000, 256.807, -25.7871, 253.439, -145.921, 252.901, 93.7361, 0.025598, 164.367, 9.96908, -23.7429, 9.69244, -143.454, 10.0016, 95.5701, 0.404771, -155.329
13, 660.00000, 256.597, -25.892, 253.659, -145.887, 252.177, 93.7213, 0.0150079, 100.124, 10.0012, -24.0451, 10.0118, -144.236, 9.97459, 95.5707, 0.0412545, -178.621
13, 720.00000, 256.45, -25.9083, 253.545, -145.903, 252.065, 93.7101, 0.0147761, 98.6124, 9.96272, -24.0552, 9.98455, -144.246, 9.94718, 95.5659, 0.0303485, -169.878
13, 780.00000, 256.504, -25.9025, 253.585, -145.898, 252.105, 93.7138, 0.0148785, 99.2648, 9.97674, -24.0516, 9.9937, -144.242, 9.95622, 95.5669, 0.0350044, -174.671
13, 840.00000, 256.749, -25.875, 253.774, -145.871, 252.292, 93.7325, 0.0152436, 101.528, 10.0402, -24.034, 10.0401, -144.225, 10.003, 95.5757, 0.0522323, 176.667
13, 900.00000, 256.65, -25.886, 253.7, -145.882, 252.218, 93.7253, 0.0150844, 100.558, 10.0149, -24.0411, 10.0222, -144.232, 9.985, 95.5727, 0.0445788, 179.631
13, 960.00000, 256.888, -25.8068, 253.534, -145.952, 252.984, 93.7116, 0.0242096, 74.225, 10.0191, -23.9636, 10.2161, -144.691, 9.95023, 95.5621, 0.162029, 25.8653
13, 1020.00000, 256.621, -25.8384, 253.321, -145.979, 252.76, 93.6885, 0.0240655, 71.9561, 9.94825, -23.984, 10.1645, -144.711, 9.89839, 95.5502, 0.176791, 21.1517
13, 1080.00000, 257.027, -25.7904, 253.644, -145.937, 253.1, 93.7233, 0.0243363, 75.454, 10.0561, -23.953, 10.2429, -144.68, 9.97636, 95.5677, 0.154917, 29.0394
13, 1140.00000, 257.044, -25.7885, 253.657, -145.935, 253.114, 93.7247, 0.0243423, 75.6133, 10.0605, -23.9518, 10.2459, -144.679, 9.97955, 95.5683, 0.15387, 29.4116
13, 1200.00000, 256.881, -25.8076, 253.528, -145.952, 252.978, 93.7109, 0.0242472, 74.1413, 10.0173, -23.9642, 10.2155, -144.691, 9.94859, 95.5617, 0.163146, 25.9157
13, 1260.00000, 257.225, -25.7845, 253.017, -145.905, 252.608, 93.6322, 0.0111511, 116.148, 9.83682, -23.5236, 9.84985, -143.849, 9.96275, 95.4799, 0.213774, -122.398
13, 1320.00000, 257.306, -25.7749, 253.081, -145.897, 252.677, 93.639, 0.0113841, 117.129, 9.85826, -23.5182, 9.8651, -143.845, 9.97823, 95.4832, 0.215477, -124.048
13, 1380.00000, 257.196, -25.7879, 252.993, -145.908, 252.584, 93.6297, 0.0110624, 115.722, 9.829, -23.5254, 9.84458, -143.851, 9.95727, 95.4789, 0.213051, -121.725
13, 1440.00000, 257.028, -25.8076, 252.86, -145.925, 252.443, 93.6154, 0.0105873, 113.689, 9.78457, -23.5364, 9.81227, -143.86, 9.92511, 95.4718, 0.210916, -118.289
13, 1500.00000, 257.159, -25.7923, 252.964, -145.912, 252.553, 93.6265, 0.01096, 115.533, 9.81934, -23.5279, 9.83646, -143.853, 9.94993, 95.4768, 0.213319, -121.151
13, 1560.00000, 256.359, -25.8921, 253.533, -145.926, 252.25, 93.7305, 0.0226576, 124.051, 9.95833, -24.0386, 9.79052, -143.859, 9.84121, 95.7897, 0.199397, 168.503
13, 1620.00000, 256.309, -25.8976, 253.494, -145.931, 252.212, 93.7265, 0.0225372, 123.82, 9.9452, -24.042, 9.78116, -143.862, 9.8317, 95.7882, 0.195441, 168.662
13, 1680.00000, 256.578, -25.8671, 253.709, -145.902, 252.427, 93.7489, 0.0232729, 124.99, 10.0164, -24.0228, 9.83292, -143.845, 9.88357, 95.7977, 0.215963, 167.766
13, 1740.00000, 256.595, -25.8651, 253.723, -145.9, 252.441, 93.7503, 0.0233281, 125.081, 10.0209, -24.0215, 9.83599, -143.844, 9.88674, 95.7982, 0.217375, 167.738
13, 1800.00000, 256.505, -25.8756, 253.65, -145.91, 252.366, 93.7425, 0.0230395, 124.638, 9.99686, -24.0281, 9.81894, -143.85, 9.86941, 95.7949, 0.210222, 167.958
13, 1860.00000, 257, -25.7514, 252.467, -145.996, 253.008, 93.5998, 0.0244706, 104.229, 10.1447, -24.2945, 10.0888, -144.53, 9.97182, 95.2584, 0.151894, 139.708
13, 1920.00000, 257.003, -25.7511, 252.47, -145.996, 253.01, 93.6001, 0.0244755, 104.246, 10.1455, -24.2943, 10.0895, -144.53, 9.97254, 95.2586, 0.152058, 139.736
13, 1980.00000, 256.975, -25.7543, 252.448, -145.999, 252.987, 93.5977, 0.0244081, 104.05, 10.1381, -24.2966, 10.0843, -144.532, 9.96726, 95.2574, 0.149942, 139.423
13, 2040.00000, 256.851, -25.7694, 252.352, -146.011, 252.88, 93.587, 0.0240785, 103.208, 10.1049, -24.3077, 10.0606, -144.54, 9.94328, 95.2516, 0.140836, 137.853
13, 2100.00000, 256.679, -25.7912, 252.22, -146.028, 252.727, 93.572, 0.0235788, 102.098, 10.0584, -24.3238, 10.0269, -144.551, 9.90949, 95.2434, 0.128784, 135.403
13, 2160.00000, 256.683, -25.9242, 252.732, -145.949, 251.664, 93.5719, 0.028462, 81.6382, 9.82318, -24.0465, 9.86786, -144.266, 9.62067, 95.8799, 0.197322, 82.7222
13, 2220.00000, 256.691, -25.9234, 252.736, -145.949, 251.668, 93.5722, 0.0284717, 81.7113, 9.82499, -24.0458, 9.86878, -144.265, 9.62155, 95.8795, 0.197583, 83.0193
13, 2280.00000, 256.634, -25.9294, 252.697, -145.955, 251.632, 93.569, 0.0284216, 81.3578, 9.81087, -24.0496, 9.85896, -144.27, 9.61182, 95.8796, 0.196378, 81.6113
13, 2340.00000, 256.848, -25.9065, 252.85, -145.931, 251.775, 93.5821, 0.0285679, 82.5489, 9.86427, -24.0353, 9.89777, -144.253, 9.6512, 95.8817, 0.200039, 86.2357
13, 2400.00000, 257.058, -25.8838, 252.999, -145.908, 251.917, 93.595, 0.0287225, 83.7042, 9.91674, -24.021, 9.93596, -144.237, 9.68997, 95.884, 0.204793, 90.5809
13, 2460.00000, 256.995, -25.8217, 252.817, -145.934, 252.463, 93.619, 0.0308397, 125.845, 9.95518, -23.9638, 9.69434, -143.649, 9.70872, 95.8936, 0.320841, 155.675
13, 2520.00000, 257.069, -25.8129, 252.875, -145.926, 252.525, 93.6252, 0.0310905, 126.125, 9.9748, -23.958, 9.70799, -143.645, 9.7226, 95.8956, 0.327031, 155.808
13, 2580.00000, 256.935, -25.8285, 252.769, -145.94, 252.413, 93.6138, 0.030652, 125.638, 9.93924, -23.968, 9.68281, -143.652, 9.69704, 95.8918, 0.316261, 155.592
13, 2640.00000, 256.882, -25.8348, 252.726, -145.946, 252.369, 93.6093, 0.0304884, 125.493, 9.92525, -23.9719, 9.67223, -143.655, 9.68673, 95.8899, 0.3125, 155.579
13, 2700.00000, 256.635, -25.8628, 252.536, -145.972, 252.178, 93.5902, 0.029874, 124.765, 9.86129, -23.9897, 9.62496, -143.668, 9.63962, 95.8837, 0.294303, 155.323
13, 2760.00000, 256.071, -25.934, 252.425, -145.982, 251.558, 93.5884, 0.0162801, 131.131, 9.77033, -24.0458, 9.65754, -143.879, 9.78826, 95.4759, 0.19976, -159.659
13, 2820.00000, 256.307, -25.9089, 252.601, -145.955, 251.72, 93.604, 0.0168626, 132.178, 9.83021, -24.0305, 9.70155, -143.863, 9.83306, 95.4817, 0.213591, -162.613
13, 2880.00000, 256.3, -25.9097, 252.594, -145.956, 251.714, 93.6033, 0.0168575, 132.147, 9.82825, -24.0309, 9.69985, -143.863, 9.83118, 95.4811, 0.213362, -162.617
13, 2940.00000, 255.904, -25.9524, 252.302, -146, 251.438, 93.5769, 0.0158641, 130.634, 9.72753, -24.057, 9.6248, -143.889, 9.75539, 95.471, 0.191367, -157.501
13, 3000.00000, 255.932, -25.9492, 252.323, -145.997, 251.459, 93.579, 0.0159292, 130.691, 9.73484, -24.0552, 9.63063, -143.888, 9.76123, 95.4721, 0.192563, -157.831
13, 3060.00000, 255.814, -26.0509, 252.701, -145.991, 251.066, 93.5777, 0.0262063, 68.1384, 9.6515, -24.146, 9.92491, -144.689, 9.60194, 95.7039, 0.278652, 27.895
13, 3120.00000, 255.257, -26.1094, 252.308, -146.054, 250.706, 93.5451, 0.026251, 65.3662, 9.51294, -24.1809, 9.82262, -144.737, 9.49703, 95.698, 0.308237, 22.3934
13, 3180.00000, 255.436, -26.0901, 252.429, -146.034, 250.822, 93.5552, 0.0262968, 66.2635, 9.55743, -24.1692, 9.85578, -144.722, 9.53087, 95.6994, 0.298598, 24.0037
13, 3240.00000, 255.991, -26.0324, 252.831, -145.97, 251.183, 93.5888, 0.0261574, 68.9938, 9.69585, -24.1349, 9.9579, -144.674, 9.63614, 95.7069, 0.26997, 29.7845
13, 3300.00000, 255.742, -26.0583, 252.645, -145.999, 251.015, 93.5724, 0.0262365, 67.8528, 9.6332, -24.1502, 9.91045, -144.695, 9.58663, 95.7014, 0.281678, 27.3741
13, 3360.00000, 255.187, -26.0305, 252.051, -146.076, 251.136, 93.5548, 0.00447523, -52.2581, 9.37523, -23.675, 9.59955, -144.154, 9.82915, 95.0629, 0.409383, -81.2136
13, 3420.00000, 255.203, -26.0287, 252.063, -146.074, 251.148, 93.5558, 0.00444242, -52.3863, 9.37937, -23.6742, 9.60275, -144.153, 9.83233, 95.0634, 0.408838, -81.3432
13, 3480.00000, 255.213, -26.0277, 252.069, -146.073, 251.154, 93.5564, 0.00442504, -52.4495, 9.38172, -23.6737, 9.60462, -144.152, 9.83418, 95.0637, 0.408555, -81.41
13, 3540.00000, 255.226, -26.0262, 252.078, -146.071, 251.163, 93.5572, 0.00439641, -52.5791, 9.38499, -23.6729, 9.60704, -144.151, 9.8366, 95.064, 0.408095, -81.5287
14, 0.00000, 255.081, -26.0425, 251.981, -146.087, 251.064, 93.5485, 0.00469932, -51.5295, 9.3487, -23.6812, 9.57925, -144.161, 9.80933, 95.0602, 0.413264, -80.3553
14, 60.00000, 254.731, -25.9916, 251.553, -146.162, 251.4, 93.5424, 0.0132402, 96.4133, 9.40849, -23.8467, 9.57112, -144.227, 9.57785, 95.4741, 0.154197, -61.3933
14, 120.00000, 254.337, -26.0389, 251.288, -146.202, 251.106, 93.5167, 0.0125202, 92.9889, 9.30718, -23.8737, 9.49285, -144.25, 9.5022, 95.4664, 0.176104, -55.9918
14, 180.00000, 254.642, -26.0031, 251.496, -146.17, 251.329, 93.5365, 0.0130956, 95.339, 9.38517, -23.8541, 9.55485, -144.231, 9.56044, 95.4728, 0.158647, -59.3145
14, 240.00000, 254.427, -26.0285, 251.349, -146.193, 251.169, 93.5222, 0.0126518, 93.5999, 9.33001, -23.868, 9.51096, -144.244, 9.51947, 95.468, 0.171084, -56.9483
14, 300.00000, 254.507, -26.0187, 251.401, -146.185, 251.23, 93.5274, 0.0128087, 94.445, 9.35058, -23.8624, 9.52618, -144.24, 9.53438, 95.4692, 0.16626, -58.1747
14, 360.00000, 254.984, -26.0809, 251.724, -146.088, 250.538, 93.5156, 0.0209774, 114.057, 9.56483, -24.354, 9.42127, -143.926, 9.46726, 95.6715, 0.17801, 156.534
14, 420.00000, 254.862, -26.0948, 251.649, -146.101, 250.459, 93.5096, 0.020756, 113.647, 9.53467, -24.3632, 9.39831, -143.933, 9.44424, 95.6714, 0.169706, 156.268
14, 480.00000, 254.603, -26.1238, 251.488, -146.129, 250.294, 93.4967, 0.0202913, 112.83, 9.47092, -24.3822, 9.34901, -143.948, 9.39538, 95.6708, 0.152647, 155.857
14, 540.00000, 254.594, -26.1251, 251.488, -146.13, 250.29, 93.497, 0.0202594, 112.671, 9.46896, -24.3835, 9.34903, -143.948, 9.39477, 95.6723, 0.15075, 155.529
14, 600.00000, 254.681, -26.1152, 251.535, -146.121, 250.341, 93.5001, 0.0204484, 113.075, 9.48985, -24.3767, 9.36334, -143.944, 9.40921, 95.6703, 0.158338, 155.875
14, 660.00000, 254.22, -26.0112, 251.443, -146.231, 251.421, 93.5489, 0.0161288, 69.0572, 9.23157, -23.6316, 9.41467, -144.067, 9.41834, 95.7115, 0.178841, -54.8342
14, 720.00000, 254.346, -25.9968, 251.531, -146.217, 251.512, 93.5573, 0.0162966, 70.0791, 9.26368, -23.625, 9.4411, -144.06, 9.44225, 95.714, 0.171363, -55.6863
14, 780.00000, 254.037, -26.0336, 251.321, -146.249, 251.281, 93.5367, 0.0159746, 67.2841, 9.18448, -23.6435, 9.37855, -144.076, 9.3832, 95.7091, 0.189445, -52.755
14, 840.00000, 253.767, -26.0673, 251.137, -146.275, 251.068, 93.5176, 0.0156493, 68.0845, 9.13195, -23.661, 9.3231, -144.088, 9.32866, 95.7044, 0.187782, -52.6406
14, 900.00000, 253.636, -26.0836, 251.049, -146.288, 250.966, 93.5086, 0.0155365, 68.677, 9.10702, -23.6697, 9.29679, -144.094, 9.30184, 95.7025, 0.186133, -52.4033
14, 960.00000, 254.402, -26.1428, 251.481, -146.16, 250.327, 93.4989, 0.0200811, 78.8408, 9.15062, -23.7414, 9.42249, -144.194, 9.07885, 96.3665, 0.322949, 32.578
14, 1020.00000, 254.498, -26.1323, 251.544, -146.149, 250.389, 93.5042, 0.020175, 79.2789, 9.17424, -23.7366, 9.44178, -144.187, 9.09739, 96.3659, 0.320176, 33.4346
14, 1080.00000, 254.399, -26.1433, 251.479, -146.16, 250.324, 93.4988, 0.020084, 78.8054, 9.14978, -23.7418, 9.42202, -144.194, 9.0782, 96.3667, 0.323308, 32.5534
14, 1140.00000, 253.952, -26.194, 251.2, -146.208, 250.036, 93.4764, 0.0198303, 76.842, 9.04482, -23.7678, 9.33843, -144.221, 8.99315, 96.3756, 0.341056, 29.4351
14, 1200.00000, 253.856, -26.2044, 251.142, -146.218, 249.979, 93.4724, 0.0197787, 77.0752, 9.02776, -23.7726, 9.32118, -144.227, 8.97625, 96.379, 0.341959, 29.3063
14, 1260.00000, 253.783, -26.2052, 251.022, -146.222, 249.945, 93.4568, 0.00988705, 125.348, 9.29488, -24.4313, 9.29975, -144.227, 9.43729, 95.2305, 0.130339, -115.951
14, 1320.00000, 253.706, -26.2142, 250.98, -146.23, 249.898, 93.454, 0.00985244, 125.859, 9.28081, -24.4372, 9.28646, -144.231, 9.42417, 95.2316, 0.129724, -115.184
14, 1380.00000, 253.777, -26.2054, 251.015, -146.223, 249.941, 93.4561, 0.00990986, 125.549, 9.29384, -24.4311, 9.2975, -144.228, 9.43573, 95.2295, 0.131146, -116.313
14, 1440.00000, 254.06, -26.1726, 251.199, -146.193, 250.136, 93.4722, 0.00981874, 123.442, 9.34747, -24.41, 9.35404, -144.211, 9.49231, 95.2345, 0.132931, -115.915
14, 1500.00000, 254.09, -26.1693, 251.216, -146.19, 250.153, 93.4733, 0.00989209, 123.543, 9.35473, -24.408, 9.35949, -144.209, 9.49737, 95.2343, 0.132843, -116.945
14, 1560.00000, 253.603, -26.1699, 251.016, -146.248, 250.207, 93.4834, 0.019268, 59.7314, 9.14052, -23.9661, 9.42723, -144.477, 9.26392, 95.6935, 0.240795, -6.63688
14, 1620.00000, 253.508, -26.1808, 250.957, -146.258, 250.145, 93.4786, 0.0191464, 59.9441, 9.12297, -23.972, 9.40871, -144.483, 9.24593, 95.6938, 0.241025, -6.63108
14, 1680.00000, 253.263, -26.2099, 250.801, -146.283, 249.976, 93.465, 0.0189004, 60.6278, 9.07773, -23.9882, 9.36112, -144.498, 9.19728, 95.6936, 0.240902, -5.9688
14, 1740.00000, 252.92, -26.2498, 250.58, -146.319, 249.741, 93.4459, 0.0185338, 61.7223, 9.01468, -24.0095, 9.29337, -144.519, 9.12916, 95.693, 0.239541, -5.25914
14, 1800.00000, 252.899, -26.2519, 250.568, -146.322, 249.73, 93.4453, 0.0184857, 61.7552, 9.01087, -24.0103, 9.28921, -144.521, 9.12583, 95.6936, 0.239696, -5.44303
14, 1860.00000, 253.076, -26.2231, 250.034, -146.314, 249.681, 93.3869, 0.0193531, -117.863, 8.99031, -23.9698, 9.10252, -144.067, 9.70205, 94.3455, 0.688848, -99.1475
14, 1920.00000, 253.271, -26.1983, 250.145, -146.295, 249.822, 93.3969, 0.0191501, -117.406, 9.02724, -23.9553, 9.14062, -144.06, 9.74013, 94.3507, 0.690622, -99.1862
14, 1980.00000, 253.153, -26.2126, 250.071, -146.307, 249.738, 93.3902, 0.0193023, -117.894, 9.00536, -23.9627, 9.11588, -144.065, 9.71633, 94.3463, 0.690255, -99.3259
14, 2040.00000, 253.001, -26.2325, 249.981, -146.321, 249.62, 93.3812, 0.019413, -118.393, 8.97666, -23.9748, 9.08582, -144.069, 9.68462, 94.3408, 0.6869, -99.3976
14, 2100.00000, 252.897, -26.2441, 249.917, -146.332, 249.555, 93.3765, 0.0196034, -118.696, 8.95755, -23.98, 9.06424, -144.076, 9.66574, 94.3382, 0.688755, -99.45
14, 2160.00000, 252.687, -26.2934, 250.329, -146.32, 249.39, 93.4307, 0.00645691, 76.9495, 8.77444, -23.5658, 8.95225, -143.828, 8.98696, 95.9216, 0.184553, -52.9411
14, 2220.00000, 252.481, -26.3196, 250.209, -146.34, 249.238, 93.4198, 0.00633392, 78.8711, 8.73532, -23.5785, 8.91174, -143.834, 8.94542, 95.9243, 0.182639, -52.2561
14, 2280.00000, 252.489, -26.318, 250.213, -146.34, 249.249, 93.4206, 0.00630173, 78.8572, 8.73686, -23.5771, 8.91287, -143.835, 8.94781, 95.9244, 0.18364, -52.5833
14, 2340.00000, 252.132, -26.3624, 249.978, -146.375, 248.976, 93.3976, 0.00619063, 81.1071, 8.66591, -23.5955, 8.83778, -143.845, 8.87148, 95.9253, 0.179282, -52.0286
14, 2400.00000, 252.167, -26.3568, 249.999, -146.373, 249.011, 93.4003, 0.00613991, 81.2237, 8.67313, -23.592, 8.84418, -143.847, 8.88015, 95.925, 0.180946, -52.712
